episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,88.0,-0.3032546860170248,-6.075124490438042,24.924180938082078,27.211354347674806,0.5,[27.211354347674806, 0.5],0.0,False,True,9.934176244858595,105,45.297381734332326,388.7,in_progress,0.0
52,89.0,-0.25291909612363206,-6.03332350575984,28.65989812804944,-28.622260440696653,0.8865994302320328,[-28.622260440696653, 0.8865994302320328],10.0,False,True,10.115310933974598,105,45.297381734332326,388.781,in_progress,0.0
52,90.0,-0.20034852853733837,-5.987587579896382,31.919430854864284,-25.30045208100687,0.721224894876473,[-25.30045208100687, 0.721224894876473],0.0,False,True,10.190409484598606,105,45.297381734332326,388.852,in_progress,0.0
52,91.0,-0.16321170869257304,-5.951815968118967,34.38975856453844,-30.0,0.907720646804606,[-30.0, 0.907720646804606],0.0,False,False,10.240876514721563,105,45.297381734332326,388.919,in_progress,0.0
52,92.0,-0.11154653126648319,-5.910022323989549,35.521255001742055,17.368278908895107,0.5,[17.368278908895107, 0.5],0.0,False,False,10.317035607219992,105,45.297381734332326,388.962,in_progress,0.0
52,93.0,-0.07126333592890258,-5.87931593951229,35.88454643332377,10.045472367832772,0.5,[10.045472367832772, 0.5],0.0,False,False,10.377819471908689,106,45.297381734332326,389.013,in_progress,0.0
52,94.0,-0.027751586058234717,-5.843776920165904,36.645128456531104,14.179216257816414,0.5,[14.179216257816414, 0.5],0.0,False,False,10.441705272274525,106,45.297381734332326,389.091,in_progress,0.0
52,95.0,0.0011984645402378369,-5.815268137565522,38.209977972677336,23.781914375900058,0.6349139547671223,[23.781914375900058, 0.6349139547671223],0.0,False,False,10.480582043758224,106,45.297381734332326,389.178,in_progress,0.0
52,96.0,0.034442746709488076,-5.773631408684461,41.01663783345764,27.693212969636477,0.6930185932975383,[27.693212969636477, 0.6930185932975383],0.0,True,False,10.886429798027407,106,45.297381734332326,389.233,off_track,0.0
53,1.0,-2.3082401592009743,-5.397182755593733,-28.86797445962322,8.32140735573558,1.0,[8.32140735573558, 1.0],0.0,False,True,0.30945904348317343,98,45.297381734332326,389.388,prepare,0.0
53,2.0,-2.3087386930290617,-5.3971597945454866,-28.936012705565204,30.0,0.7131920882398793,[30.0, 0.7131920882398793],0.0,False,True,0.30847043216559733,98,45.297381734332326,389.428,in_progress,0.0
53,3.0,-2.3025248938905634,-5.399240609257281,-28.623212370326083,-29.07309385977658,1.0,[-29.07309385977658, 1.0],0.0,False,True,0.32270309033430866,98,45.297381734332326,389.495,in_progress,0.0
53,4.0,-2.2797859566691563,-5.406121044928455,-27.46359944294214,6.156899664705605,0.5,[6.156899664705605, 0.5],0.0,False,True,0.37397489797872385,98,45.297381734332326,389.577,in_progress,0.0
53,5.0,-2.2499104601842417,-5.414361949548613,-25.92114360617765,16.609911512927894,0.7395773283276366,[16.609911512927894, 0.7395773283276366],0.0,False,True,0.4404905324764008,98,45.297381734332326,389.66,in_progress,0.0
53,6.0,-2.202287132090645,-5.423858258783039,-23.058644243964956,3.147058588195094,0.5,[3.147058588195094, 0.5],0.0,False,True,0.5426291221518165,98,45.297381734332326,389.675,in_progress,0.0
53,7.0,-2.166715792150135,-5.429594125358084,-20.58050254217182,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6174687495386078,98,45.297381734332326,389.763,in_progress,0.0
53,8.0,-2.1183700435104007,-5.438572634155749,-18.56331519971196,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7204492137794061,99,45.297381734332326,389.822,in_progress,0.0
53,9.0,-2.062050299533364,-5.455444152157163,-18.2157533126936,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.847269423974617,99,45.297381734332326,389.893,in_progress,0.0
53,10.0,-2.0062195281462265,-5.47426510438143,-18.36106780585879,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.975229074945072,99,45.297381734332326,389.975,in_progress,0.0
53,11.0,-1.945547399456477,-5.500783256482615,-19.68634517623013,13.358986783601601,0.7278854722721905,[13.358986783601601, 0.7278854722721905],0.0,False,True,1.1203944475842387,99,45.297381734332326,390.042,in_progress,0.0
53,12.0,-1.8800325988342736,-5.530827767341093,-21.04704793840998,30.0,0.6292346074304787,[30.0, 0.6292346074304787],0.0,False,True,1.2790329654528532,99,45.297381734332326,390.116,in_progress,0.0
53,13.0,-1.823888657557384,-5.551723103874544,-20.92085131785385,17.196718486015932,0.5666559223851266,[17.196718486015932, 0.5666559223851266],0.0,False,True,1.4097756002225625,100,45.297381734332326,390.175,in_progress,0.0
53,14.0,-1.771040785714849,-5.5692207874205035,-20.329253939388483,5.4408930363276795,0.6088943657121733,[5.4408930363276795, 0.6088943657121733],0.0,False,True,1.5305136104164507,100,45.297381734332326,390.223,in_progress,0.0
53,15.0,-1.7236112851268857,-5.585324199281287,-19.9806572318843,20.970966885663557,0.8465541084276496,[20.970966885663557, 0.8465541084276496],0.0,False,True,1.6393014674055295,100,45.297381734332326,390.312,in_progress,0.0
53,16.0,-1.6648555863185772,-5.603235575998461,-19.31877346786626,28.45311843648824,0.5,[28.45311843648824, 0.5],0.0,False,True,1.7722450161718917,100,45.297381734332326,390.379,in_progress,0.0
53,17.0,-1.61492474376206,-5.6125521477717815,-17.48541607928059,1.1038878793977744,0.5317551912496445,[1.1038878793977744, 0.5317551912496445],0.0,False,True,1.8786221696760141,100,45.297381734332326,390.451,in_progress,0.0
53,18.0,-1.5525547576093104,-5.619247874439515,-14.669215488047774,-10.790584265702503,0.7962834472035547,[-10.790584265702503, 0.7962834472035547],12.0,False,True,2.0062108996236727,101,45.297381734332326,390.516,in_progress,0.0
53,19.0,-1.5050723046173364,-5.625584774460512,-13.3440114022123,-29.280433286686822,0.5,[-29.280433286686822, 0.5],0.0,False,True,2.104671284138926,101,45.297381734332326,390.588,in_progress,0.0
53,20.0,-1.455323990482503,-5.636290227414746,-13.10753233622189,20.809497482131142,0.5455570688759963,[20.809497482131142, 0.5455570688759963],0.0,False,True,2.2121827132498217,101,45.297381734332326,390.621,in_progress,0.0
53,21.0,-1.4038327456279933,-5.6476639839340885,-13.010279801537935,29.80661359938538,0.9113022987362545,[29.80661359938538, 0.9113022987362545],0.0,False,True,2.323774691964109,101,45.297381734332326,390.709,in_progress,0.0
53,22.0,-1.3489850011642792,-5.655009571906594,-11.813764839550103,26.470687274596642,0.5213643018437104,[26.470687274596642, 0.5213643018437104],0.0,False,True,2.435017338652723,101,45.297381734332326,390.773,in_progress,0.0
53,23.0,-1.303134016857253,-5.656697862755732,-9.99250781144095,0.31038868541876496,0.5,[0.31038868541876496, 0.5],0.0,False,True,2.525132856520973,101,45.297381734332326,390.841,in_progress,0.0
53,24.0,-1.2497224402718663,-5.658027616343376,-8.128192630782518,4.614734070531334,0.5873770561034997,[4.614734070531334, 0.5873770561034997],0.0,False,True,2.6294203375924807,101,45.297381734332326,390.917,in_progress,0.0
53,25.0,-1.2129726171797566,-5.65821034190564,-6.96416019088235,-23.113622554001708,1.0,[-23.113622554001708, 1.0],0.0,False,True,2.700384824052271,102,45.297381734332326,390.961,in_progress,0.0
53,26.0,-1.1604319948379385,-5.660667549413947,-6.0895731436813225,-30.0,0.7330212133656155,[-30.0, 0.7330212133656155],0.0,False,True,2.804212347104662,102,45.297381734332326,391.04,in_progress,0.0
53,27.0,-1.1135736538852958,-5.6680822287099835,-6.664308099441523,27.501127142316356,1.0,[27.501127142316356, 1.0],0.0,False,True,2.902449856958522,102,45.297381734332326,391.109,in_progress,0.0
53,28.0,-1.0648634459124104,-5.67561704215683,-7.129441818341292,2.5044349940558917,0.9329341916804936,[2.5044349940558917, 0.9329341916804936],0.0,False,True,3.0042545299510115,102,45.297381734332326,391.184,in_progress,0.0
53,29.0,-0.9998688215200923,-5.687541597341574,-8.049230097107262,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.142277353464362,102,45.297381734332326,391.246,in_progress,0.0
53,30.0,-0.9440177448844311,-5.701158675800526,-9.392229233945125,-29.80826311089065,0.742025437136494,[-29.80826311089065, 0.742025437136494],0.0,False,True,3.264522281932325,102,45.297381734332326,391.302,in_progress,0.0
53,31.0,-0.8959745287440086,-5.716917931927227,-11.120489428937665,-30.0,0.8356848431477572,[-30.0, 0.8356848431477572],0.0,False,True,3.3740467300653165,103,45.297381734332326,391.346,in_progress,0.0
53,32.0,-0.8429990758744298,-5.738146134390667,-13.550843950154807,15.40377875320268,1.0,[15.40377875320268, 1.0],0.0,False,True,3.4989740137662872,103,45.297381734332326,391.433,in_progress,0.0
53,33.0,-0.7901288396349294,-5.763092747648377,-16.282522814000302,-15.981918580390044,0.5,[-15.981918580390044, 0.5],0.0,False,True,3.627714237018065,103,45.297381734332326,391.525,in_progress,0.0
53,34.0,-0.7339516836896969,-5.793037220518517,-19.269815338516846,3.317727803593691,0.5399090352123199,[3.317727803593691, 0.5399090352123199],0.0,False,True,3.756858289553222,103,45.297381734332326,391.566,in_progress,0.0
53,35.0,-0.6916607900354085,-5.816870218683421,-21.217734676644916,-30.0,0.9820273394417975,[-30.0, 0.9820273394417975],0.0,False,True,3.8640203380681526,103,45.297381734332326,391.637,in_progress,0.0
53,36.0,-0.6483029238651569,-5.843744042906208,-23.44601832055131,30.0,1.0,[30.0, 1.0],0.0,False,True,3.976577744308829,103,45.297381734332326,391.707,in_progress,0.0
53,37.0,-0.5983869913831984,-5.873758818736281,-25.254459639684537,-1.0765310760974849,0.8869621511391104,[-1.0765310760974849, 0.8869621511391104],11.0,False,True,4.105140614376923,104,45.297381734332326,391.757,in_progress,0.0
53,38.0,-0.5419786498835364,-5.907310190543483,-26.662569759037748,-22.912462690432108,0.9587589628065968,[-22.912462690432108, 0.9587589628065968],0.0,False,True,4.250019948652739,104,45.297381734332326,391.83,in_progress,0.0
53,39.0,-0.49184007779799155,-5.942274686942313,-28.677915390893883,-14.647986987792914,0.5923345159428424,[-14.647986987792914, 0.5923345159428424],0.0,False,True,4.429923748595089,104,45.297381734332326,391.924,in_progress,0.0
53,40.0,-0.43550117251516557,-5.984691064046539,-30.978697207049446,29.693262501948638,0.5,[29.693262501948638, 0.5],0.0,False,True,4.583312390828098,104,45.297381734332326,391.957,in_progress,0.0
53,41.0,-0.39540730561597986,-6.014804990606538,-32.185927921842946,-30.0,0.6983892632364909,[-30.0, 0.6983892632364909],0.0,False,True,4.692399826194416,105,45.297381734332326,392.025,in_progress,0.0
53,42.0,-0.350499570498374,-6.048519690047609,-33.167092680015564,5.723386195189434,0.5,[5.723386195189434, 0.5],0.0,False,True,4.81456988895842,105,45.297381734332326,392.096,in_progress,0.0
53,43.0,-0.3162759565847537,-6.077050637341227,-34.39707953801518,23.91671696513356,1.0,[23.91671696513356, 1.0],0.0,False,True,4.9105298918237335,105,45.297381734332326,392.159,in_progress,0.0
53,44.0,-0.28014675050447857,-6.103737112091057,-34.87433411674756,24.693761358013518,0.9373501607461407,[24.693761358013518, 0.9373501607461407],0.0,False,True,5.111281568220094,105,45.297381734332326,392.251,in_progress,0.0
53,45.0,-0.22794899845357808,-6.134557894042061,-33.91156225235419,-20.2162915459731,0.7650890796897167,[-20.2162915459731, 0.7650890796897167],0.0,False,True,5.242731034283454,105,45.297381734332326,392.299,in_progress,0.0
53,46.0,-0.17912866388442794,-6.162263234827429,-32.84854600867688,30.0,0.910520099184976,[30.0, 0.910520099184976],0.0,False,True,5.364838531481264,106,45.297381734332326,392.364,in_progress,0.0
53,47.0,-0.12955705211720248,-6.190233987831953,-32.08167389768417,0.4009500237336958,1.0,[0.4009500237336958, 1.0],0.0,False,True,5.488705006572903,106,45.297381734332326,392.443,in_progress,0.0
53,48.0,-0.07423899023321517,-6.217658535500027,-30.704569478185327,-16.936418979130828,0.6694505980621799,[-16.936418979130828, 0.6694505980621799],0.0,False,True,5.776310424516851,106,45.297381734332326,392.51,in_progress,0.0
53,49.0,-0.015296498622156832,-6.250126117138544,-30.253507898252025,30.0,1.0,[30.0, 1.0],0.0,False,True,5.914665972501043,106,45.297381734332326,392.58,in_progress,0.0
53,50.0,0.03648968361949348,-6.279810963903774,-30.218190192898145,22.32419984736986,0.6530628338668624,[22.32419984736986, 0.6530628338668624],17.0,False,True,6.036557083704697,107,45.297381734332326,392.646,in_progress,0.0
53,51.0,0.0870762418206348,-6.305328534631947,-29.439857611372627,-4.304791273321644,0.5440985292647598,[-4.304791273321644, 0.5440985292647598],0.0,False,True,6.154623373812718,107,45.297381734332326,392.688,in_progress,0.0
53,52.0,0.13507527646347278,-6.3279210680020075,-28.47230442841083,30.0,0.5458094900673943,[30.0, 0.5458094900673943],0.0,False,True,6.415801432783064,107,45.297381734332326,392.779,in_progress,0.0
53,53.0,0.19088372343161913,-6.350305189163903,-26.88270050187547,13.353656478848748,0.5,[13.353656478848748, 0.5],0.0,False,True,6.529958577254968,107,45.297381734332326,392.851,in_progress,0.0
53,54.0,0.23178423208206128,-6.364602969484865,-25.51984066999432,14.000728756207408,0.7663921878483948,[14.000728756207408, 0.7663921878483948],0.0,False,True,6.614335389967874,107,45.297381734332326,392.905,in_progress,0.0
53,55.0,0.2674835500663809,-6.376840125282145,-24.52275244626115,7.301261190480979,0.5843128480486941,[7.301261190480979, 0.5843128480486941],0.0,False,True,6.688064429975338,108,45.297381734332326,392.985,in_progress,0.0
53,56.0,0.31257054607832013,-6.390990948969328,-23.17196456451096,12.656148539012896,0.5688525141666179,[12.656148539012896, 0.5688525141666179],0.0,False,True,6.781623705828133,108,45.297381734332326,393.02,in_progress,0.0
53,57.0,0.35418008872573437,-6.40121504983885,-21.525384200076786,2.245998372081722,0.5326430938032235,[2.245998372081722, 0.5326430938032235],0.0,False,True,6.868927957638249,108,45.297381734332326,393.094,in_progress,0.0
53,58.0,0.3932712592201237,-6.409565983102618,-19.916642401335046,30.0,0.8959488968004942,[30.0, 0.8959488968004942],0.0,False,True,6.951373362284363,108,45.297381734332326,393.156,in_progress,0.0
53,59.0,0.4444017660437778,-6.416992503397498,-17.54317760913723,-12.360285946093356,0.5760108922108644,[-12.360285946093356, 0.5760108922108644],0.0,False,True,7.111888551668189,108,45.297381734332326,393.237,in_progress,0.0
53,60.0,0.48432698978130617,-6.42128179774763,-15.58307852700349,-30.0,0.5877142190457042,[-30.0, 0.5877142190457042],0.0,False,True,7.189451908602318,108,45.297381734332326,393.296,in_progress,0.0
53,61.0,0.5319337252331585,-6.429057325337142,-14.184939573035699,-30.0,0.6057756363653555,[-30.0, 0.6057756363653555],0.0,False,True,7.2796592289595345,108,45.297381734332326,393.358,in_progress,0.0
53,62.0,0.5801693723744645,-6.441743098403461,-14.26980153091463,9.833831209020701,1.0,[9.833831209020701, 1.0],0.0,False,True,7.366940778574382,109,45.297381734332326,393.432,in_progress,0.0
53,63.0,0.6205161294727377,-6.4517624113143155,-14.212166896044232,30.0,0.8060732921892018,[30.0, 0.8060732921892018],0.0,False,True,7.440454302390664,109,45.297381734332326,393.504,in_progress,0.0
53,64.0,0.6679348366685794,-6.45979766020832,-13.302113892377841,8.922496358496133,1.0,[8.922496358496133, 1.0],0.0,False,True,7.530056595154322,109,45.297381734332326,393.567,in_progress,0.0
53,65.0,0.7392153602812881,-6.470804004187545,-12.022299976622492,-2.7796924341937697,1.0,[-2.7796924341937697, 1.0],0.0,False,True,7.660779400095608,109,45.297381734332326,393.632,in_progress,0.0
53,66.0,0.7913873382329417,-6.479789099534719,-11.58181422130128,18.50430252413132,0.5,[18.50430252413132, 0.5],0.0,False,True,7.730950982775497,109,45.297381734332326,393.695,in_progress,0.0
53,67.0,0.857677230770123,-6.48683378130263,-10.168323248758727,30.0,0.6306017070999703,[30.0, 0.6306017070999703],0.0,False,True,7.848403923380931,109,45.297381734332326,393.758,in_progress,0.0
53,68.0,0.9173730976745622,-6.487021075953491,-7.773103095406849,-9.407913904038338,0.9955713034591576,[-9.407913904038338, 0.9955713034591576],0.0,False,True,7.961170846267985,109,45.297381734332326,393.851,in_progress,0.0
53,69.0,0.9725864365941965,-6.486123815917905,-5.886180141799788,-13.246461726654761,0.7443375117978573,[-13.246461726654761, 0.7443375117978573],11.0,False,True,8.06668683354247,110,45.297381734332326,393.912,in_progress,0.0
53,70.0,1.031938074844205,-6.487646706212413,-4.788406615843032,-15.11087371788557,1.0,[-15.11087371788557, 1.0],0.0,False,True,8.177284300555277,110,45.297381734332326,393.971,in_progress,0.0
53,71.0,1.0987402824399777,-6.492914734184231,-4.718364485910444,30.0,0.9405703060115889,[30.0, 0.9405703060115889],0.0,False,True,8.297726100627711,110,45.297381734332326,394.026,in_progress,0.0
53,72.0,1.1673514034781256,-6.495601695360618,-4.06440557874863,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.425484525666317,110,45.297381734332326,394.093,in_progress,0.0
53,73.0,1.2396213140148722,-6.499154441430774,-3.7517803960204925,-10.627842904519824,0.5892319043856802,[-10.627842904519824, 0.5892319043856802],0.0,False,True,8.558346349155476,110,45.297381734332326,394.172,in_progress,0.0
53,74.0,1.2994840601755002,-6.503425822007674,-3.823300513361664,30.0,0.9556487167101917,[30.0, 0.9556487167101917],0.0,False,True,8.666892189596032,111,45.297381734332326,394.244,in_progress,0.0
53,75.0,1.3654101221273707,-6.50496714142982,-3.2226048154749534,-7.513658064711748,1.0,[-7.513658064711748, 1.0],0.0,False,True,8.790018616831697,111,45.297381734332326,394.311,in_progress,0.0
53,76.0,1.4197482422629193,-6.505055115873675,-2.54254628172095,5.131844469803319,0.7684796356198784,[5.131844469803319, 0.7684796356198784],0.0,False,True,8.8928436903148,111,45.297381734332326,394.396,in_progress,0.0
53,77.0,1.5017873951415266,-6.501535578102804,-0.9516149438040171,4.971414928245466,0.5316183104279801,[4.971414928245466, 0.5316183104279801],0.0,False,True,9.054555514274188,111,45.297381734332326,394.441,in_progress,0.0
53,78.0,1.5504089525267373,-6.496191659072304,0.5568212432231644,30.0,0.6784871225915532,[30.0, 0.6784871225915532],0.0,False,False,9.152808128665168,111,45.297381734332326,394.495,in_progress,0.0
53,79.0,1.610781145246729,-6.4838203987512415,3.257962837279476,30.0,0.9292983343132839,[30.0, 0.9292983343132839],0.0,False,False,9.281286813785917,111,45.297381734332326,394.555,in_progress,0.0
53,80.0,1.6793764022378923,-6.463221882398327,6.909760780990642,-7.070270681318117,0.6274972445999358,[-7.070270681318117, 0.6274972445999358],0.0,False,False,9.434657014565861,112,45.297381734332326,394.633,in_progress,0.0
53,81.0,1.7241904311823428,-6.446854689102012,9.44427406435649,30.0,0.8849794489642221,[30.0, 0.8849794489642221],0.0,False,False,9.538143346442563,112,45.297381734332326,394.714,in_progress,0.0
53,82.0,1.7852329047165596,-6.42220820415585,12.642746101598973,30.0,0.5,[30.0, 0.5],0.0,False,False,9.681427198139069,112,45.297381734332326,394.762,in_progress,0.0
53,83.0,1.836737949947789,-6.392913459417101,16.678490893546062,-30.0,0.9668566862861517,[-30.0, 0.9668566862861517],0.0,False,False,9.812209464721422,112,45.297381734332326,394.851,in_progress,0.0
53,84.0,1.8860216048029317,-6.360329404234129,20.577153164327054,-21.758154104095887,0.766810899764185,[-21.758154104095887, 0.766810899764185],0.0,False,False,9.942497558486085,112,45.297381734332326,394.912,in_progress,0.0
53,85.0,1.945891707053741,-6.323055747962946,23.726591634325484,13.979290688496306,0.714966203985843,[13.979290688496306, 0.714966203985843],0.0,False,False,10.098161558443596,113,45.297381734332326,394.984,in_progress,0.0
53,86.0,1.9898143008343294,-6.2928695665254955,26.075213916209446,29.576668590981456,0.5,[29.576668590981456, 0.5],0.0,False,False,10.215573067330752,113,45.297381734332326,395.041,in_progress,0.0
53,87.0,2.02725119167561,-6.260455896944502,29.115560351936537,-5.241744646329014,0.6689614473347415,[-5.241744646329014, 0.6689614473347415],0.0,False,False,10.323203814439974,113,45.297381734332326,395.114,in_progress,0.0
53,88.0,2.066022824390605,-6.221096134760039,32.712921900790256,-18.21326036080592,0.855792264631944,[-18.21326036080592, 0.855792264631944],0.0,False,False,10.441600819528551,113,45.297381734332326,395.182,in_progress,0.0
53,89.0,2.113632603416658,-6.178072310045875,35.06670785136084,6.057589294052953,0.6873961606033336,[6.057589294052953, 0.6873961606033336],0.0,False,False,10.58050683684849,113,45.297381734332326,395.231,in_progress,0.0
53,90.0,2.14814390150271,-6.1475321598695105,36.27443135797985,14.558485295249703,0.9297180217061164,[14.558485295249703, 0.9297180217061164],0.0,False,False,10.680465960433928,114,45.297381734332326,395.324,in_progress,0.0
53,91.0,2.1981979121083857,-6.098327177511639,38.525458596840195,11.958188124787483,0.5045941481513839,[11.958188124787483, 0.5045941481513839],0.0,False,False,10.830991144445878,114,45.297381734332326,395.39,in_progress,0.0
53,92.0,2.238511589424218,-6.053798785802679,40.73965041920556,30.0,0.95016853122185,[30.0, 0.95016853122185],0.0,False,False,10.957758907888637,114,45.297381734332326,395.452,in_progress,0.0
53,93.0,2.273816563880109,-6.007663128504183,43.44535097728515,-18.582820663319822,0.6840638263792259,[-18.582820663319822, 0.6840638263792259],0.0,False,False,11.079746697658809,114,45.297381734332326,395.517,in_progress,0.0
53,94.0,2.308442547828402,-5.957940957135899,46.29723183263562,-0.952285090277762,0.5,[-0.952285090277762, 0.5],0.0,False,False,11.20143745911777,114,45.297381734332326,395.566,in_progress,0.0
53,95.0,2.336299751225001,-5.914516390625623,48.59502723014157,-0.8708602858316397,0.883726176974898,[-0.8708602858316397, 0.883726176974898],0.0,False,False,11.303187671714166,114,45.297381734332326,395.64,in_progress,0.0
53,96.0,2.363781359003725,-5.870082569765701,50.61753883396596,-11.739100305631474,0.6766028804326845,[-11.739100305631474, 0.6766028804326845],0.0,False,False,11.405359101084533,115,45.297381734332326,395.709,in_progress,0.0
53,97.0,2.392598368309478,-5.823050474064917,52.35456593263345,30.0,1.0,[30.0, 1.0],14.0,False,True,11.512989042992917,115,45.297381734332326,395.774,in_progress,0.0
53,98.0,2.4247269031309258,-5.769017342877742,53.97561281749222,-10.159875763355704,0.9165513137276453,[-10.159875763355704, 0.9165513137276453],0.0,False,True,11.634782217402373,115,45.297381734332326,395.836,in_progress,0.0
53,99.0,2.455721195271829,-5.7130399382978805,55.719117276826466,-30.0,0.6066507919180181,[-30.0, 0.6066507919180181],0.0,False,True,11.756086891108241,115,45.297381734332326,395.897,in_progress,0.0
53,100.0,2.489176404023878,-5.659698848343742,56.24228957190163,19.974498680610743,0.862651500608369,[19.974498680610743, 0.862651500608369],0.0,False,True,11.879672064257896,115,45.297381734332326,395.987,in_progress,0.0
53,101.0,2.5237967521010507,-5.604701633741152,56.63800301958938,11.814648125176532,1.0,[11.814648125176532, 1.0],14.0,False,True,12.007334370239754,116,45.297381734332326,396.019,in_progress,0.0
53,102.0,2.557277854394519,-5.5510723989669,56.92960380410087,21.61819826730288,0.8817331618679032,[21.61819826730288, 0.8817331618679032],0.0,False,True,12.13129312652914,116,45.297381734332326,396.12,in_progress,0.0
53,103.0,2.5872289638388195,-5.498604615641988,57.7388024504149,-2.5047551623195936,0.594626100948697,[-2.5047551623195936, 0.594626100948697],0.0,False,True,12.247240908836199,116,45.297381734332326,396.176,in_progress,0.0
53,104.0,2.619725809655769,-5.43115755338751,59.63431516022118,-15.461863293405887,1.0,[-15.461863293405887, 1.0],0.0,False,True,12.384942566178136,116,45.297381734332326,396.257,in_progress,0.0
53,105.0,2.640113181210423,-5.390913014466698,60.27302390764464,-30.0,0.9013753023691855,[-30.0, 0.9013753023691855],0.0,False,True,12.468958109934158,116,45.297381734332326,396.288,in_progress,0.0
53,106.0,2.6714060790301444,-5.339108904469287,59.94597286222267,30.0,0.5,[30.0, 0.5],0.0,False,True,12.586695711347462,116,45.297381734332326,396.368,in_progress,0.0
53,107.0,2.704193725209075,-5.288017708338232,59.27135041739908,-8.986076330209304,1.0,[-8.986076330209304, 1.0],0.0,False,True,12.706469672418697,117,45.297381734332326,396.435,in_progress,0.0
53,108.0,2.7325175339935384,-5.240741214594655,59.18813942890297,24.01480155118241,0.5,[24.01480155118241, 0.5],0.0,False,True,12.813472503991818,117,45.297381734332326,396.497,in_progress,0.0
53,109.0,2.765845344428222,-5.181132534744989,59.604350944657725,-30.0,0.6872749807276763,[-30.0, 0.6872749807276763],0.0,False,True,12.943859048185669,117,45.297381734332326,396.574,in_progress,0.0
53,110.0,2.7907155515059507,-5.135701951913586,59.91214437979702,-24.930931448530306,1.0,[-24.930931448530306, 1.0],0.0,False,True,13.042189796466142,117,45.297381734332326,396.644,in_progress,0.0
53,111.0,2.8205120854317203,-5.086749890437974,59.582491921731325,30.0,0.6518936512625104,[30.0, 0.6518936512625104],0.0,False,True,13.153835425420535,117,45.297381734332326,396.678,in_progress,0.0
53,112.0,2.8479944293767936,-5.034345347959956,60.28694652482292,-2.690015892195781,0.5,[-2.690015892195781, 0.5],0.0,False,True,13.264965749746061,117,45.297381734332326,396.765,in_progress,0.0
53,113.0,2.869886859675338,-4.984288269592551,61.621296575760105,16.18898452166613,0.680174093760935,[16.18898452166613, 0.680174093760935],0.0,False,True,13.362836539306834,118,45.297381734332326,396.855,in_progress,0.0
53,114.0,2.8873545399020784,-4.944947257377657,62.35555873160064,-20.331521376515866,0.5,[-20.331521376515866, 0.5],0.0,False,True,13.440253066034968,118,45.297381734332326,396.909,in_progress,0.0
53,115.0,2.904224394096155,-4.907626957751437,62.92429350466366,2.1067602332208892,0.8292802067822882,[2.1067602332208892, 0.8292802067822882],0.0,False,True,13.514261974636742,118,45.297381734332326,396.982,in_progress,0.0
53,116.0,2.927590149340106,-4.858899118927668,63.20965220350536,-30.0,0.7885160459114774,[-30.0, 0.7885160459114774],0.0,False,True,13.613437558387675,118,45.297381734332326,397.028,in_progress,0.0
53,117.0,2.9531943490063295,-4.811877722516418,62.80993769716858,-17.891337942083798,1.0,[-17.891337942083798, 1.0],0.0,False,True,13.714810859685722,118,45.297381734332326,397.095,in_progress,0.0
53,118.0,2.9794125356786068,-4.764589810218902,62.38166120954198,30.0,1.0,[30.0, 1.0],0.0,False,True,13.81776998367602,118,45.297381734332326,397.18,in_progress,0.0
53,119.0,3.0097243972654093,-4.705035890634748,62.46099868772203,8.69320292130363,0.9188380075437256,[8.69320292130363, 0.9188380075437256],0.0,False,True,13.94229161610041,118,45.297381734332326,397.241,in_progress,0.0
53,120.0,3.037270439464617,-4.649383091188048,62.73741750557965,25.84816972661666,0.861455720600152,[25.84816972661666, 0.861455720600152],11.0,False,True,14.057173771477805,119,45.297381734332326,397.309,in_progress,0.0
53,121.0,3.0616941036833896,-4.587920789481191,64.24820973602334,-30.0,0.8600934954234583,[-30.0, 0.8600934954234583],0.0,False,True,14.172650926664653,119,45.297381734332326,397.373,in_progress,0.0
53,122.0,3.0812034224415568,-4.531045306293144,65.82884810633861,30.0,1.0,[30.0, 1.0],0.0,False,True,14.273635365060555,119,45.297381734332326,397.437,in_progress,0.0
53,123.0,3.1035201724407346,-4.470222286449373,66.80916328709411,30.0,0.6013934232936652,[30.0, 0.6013934232936652],0.0,False,True,14.386895218379347,119,45.297381734332326,397.508,in_progress,0.0
53,124.0,3.120752687294098,-4.407661524498869,68.77668845522865,30.0,1.0,[30.0, 1.0],0.0,False,True,14.490199661866765,119,45.297381734332326,397.561,in_progress,0.0
53,125.0,3.130728481002243,-4.341615098422592,72.09590857552529,16.25961957117726,0.555660154053333,[16.25961957117726, 0.555660154053333],0.0,False,False,14.583669902736307,119,45.297381734332326,397.643,in_progress,0.0
53,126.0,3.134843296833036,-4.2809141725630875,75.49639557501025,-7.008997618006823,0.5,[-7.008997618006823, 0.5],0.0,False,False,14.659986848410423,119,45.297381734332326,397.714,in_progress,0.0
