episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,76.0,-5.933074269399263,6.220751878535218,175.50616375871556,21.856915231044155,0.5585764168199794,[21.856915231044155, 0.5585764168199794],0.0,False,True,9.445305432894491,44,45.297381734332326,586.556,in_progress,0.0
64,77.0,-5.980135061500267,6.218605144153311,176.90110123994188,30.0,0.9799780862998747,[30.0, 0.9799780862998747],0.0,False,True,9.511406123586397,44,45.297381734332326,586.632,in_progress,0.0
64,78.0,-6.042311539621326,6.210688238334596,179.4522025318541,30.0,0.8181486380394337,[30.0, 0.8181486380394337],0.0,False,True,9.607713206361035,44,45.297381734332326,586.704,in_progress,0.0
64,79.0,-6.091912146897592,6.200529372870343,-178.0895393923402,-2.568946271573054,0.7775334016312434,[-2.568946271573054, 0.7775334016312434],0.0,False,True,9.691330379457119,45,45.297381734332326,586.751,in_progress,0.0
64,80.0,-6.148477542037898,6.18376193438029,-174.6988581313471,30.0,0.8266541625861105,[30.0, 0.8266541625861105],0.0,False,True,9.79584324440616,45,45.297381734332326,586.844,in_progress,0.0
64,81.0,-6.2068936325717745,6.16241555748192,-171.15642777268417,25.554383369753857,0.5,[25.554383369753857, 0.5],0.0,False,True,9.910895316851837,45,45.297381734332326,586.904,in_progress,0.0
64,82.0,-6.253242960121766,6.141237579375645,-167.9354635998896,30.0,0.6048441110971498,[30.0, 0.6048441110971498],19.0,False,True,10.009055531789812,45,45.297381734332326,586.978,in_progress,0.0
64,83.0,-6.2996840534870655,6.113422905982024,-163.87893397059622,-13.248402276276046,0.635496722513551,[-13.248402276276046, 0.635496722513551],0.0,False,True,10.1164220802059,45,45.297381734332326,587.031,in_progress,0.0
64,84.0,-6.3384495758069805,6.087331766776293,-160.49882276687143,20.379190965031157,1.0,[20.379190965031157, 1.0],0.0,False,True,10.211361958391619,45,45.297381734332326,587.108,in_progress,0.0
64,85.0,-6.381289818240805,6.05331145018273,-156.34709329200265,30.0,0.7160642358534149,[30.0, 0.7160642358534149],0.0,False,True,10.3258807071905,45,45.297381734332326,587.154,in_progress,0.0
64,86.0,-6.420558578275368,6.014551501598715,-151.72167006371,30.0,0.5,[30.0, 0.5],0.0,False,True,10.44487369507825,46,45.297381734332326,587.255,in_progress,0.0
64,87.0,-6.461156046441795,5.9647526867138625,-146.11331715584942,30.0,0.5619790354805276,[30.0, 0.5619790354805276],0.0,False,True,10.585896450005444,46,45.297381734332326,587.326,in_progress,0.0
64,88.0,-6.489624714664808,5.917936261929886,-140.73193723716125,30.0,0.6831255048814195,[30.0, 0.6831255048814195],0.0,False,True,10.70303329819935,46,45.297381734332326,587.382,in_progress,0.0
64,89.0,-6.510446647755688,5.876403227729239,-136.24485337028798,30.0,0.651206563710356,[30.0, 0.651206563710356],0.0,False,True,10.805178932039377,46,45.297381734332326,587.435,in_progress,0.0
64,90.0,-6.5276359861319175,5.834146070918459,-131.87237907276912,0.201690111061815,1.0,[0.201690111061815, 1.0],0.0,False,True,10.904454462648056,46,45.297381734332326,587.496,in_progress,0.0
64,91.0,-6.545202058113629,5.776545972912573,-126.07255014050025,-21.997629404452823,1.0,[-21.997629404452823, 1.0],0.0,False,True,11.032949086004217,47,45.297381734332326,587.591,in_progress,0.0
64,92.0,-6.564522601606637,5.715440999932666,-121.51928410965107,2.7828751241373197,0.6153260915907273,[2.7828751241373197, 0.6153260915907273],0.0,False,True,11.170060463099924,47,45.297381734332326,587.64,in_progress,0.0
64,93.0,-6.579708739217579,5.663772264111917,-118.12081581905682,22.251599302400606,0.5103859646951397,[22.251599302400606, 0.5103859646951397],0.0,False,True,11.284658630768963,47,45.297381734332326,587.701,in_progress,0.0
64,94.0,-6.590401073828003,5.608368873071364,-114.27739481113882,-27.158593090553733,0.6753465197431789,[-27.158593090553733, 0.6753465197431789],0.0,False,True,11.400967554059832,47,45.297381734332326,587.782,in_progress,0.0
64,95.0,-6.600787315763275,5.5436941729742015,-110.35862384832444,25.447620160566274,0.9231993530451472,[25.447620160566274, 0.9231993530451472],0.0,False,True,11.534833672737598,47,45.297381734332326,587.852,in_progress,0.0
64,96.0,-6.610083119942302,5.494904898340115,-108.43309773058282,30.0,0.5813055148322803,[30.0, 0.5813055148322803],0.0,False,True,11.637496967624894,47,45.297381734332326,587.918,in_progress,0.0
64,97.0,-6.6127657333229495,5.432571763979124,-104.49174107553156,30.0,1.0,[30.0, 1.0],0.0,False,True,11.758101259043329,48,45.297381734332326,587.976,in_progress,0.0
64,98.0,-6.608912168022673,5.383031611744088,-100.74318782256347,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.847079242433184,48,45.297381734332326,588.027,in_progress,0.0
64,99.0,-6.598491140092143,5.312172355100645,-95.54962530814745,-30.0,0.6816380070827491,[-30.0, 0.6816380070827491],0.0,False,True,11.96871026223773,48,45.297381734332326,588.113,in_progress,0.0
64,100.0,-6.593757172763813,5.253652611675446,-93.06257507956191,-4.980830122030643,1.0,[-4.980830122030643, 1.0],12.0,False,True,12.079066910189212,48,45.297381734332326,588.17,in_progress,0.0
64,101.0,-6.589626307668306,5.199144933116058,-91.47498038789386,10.15516889204821,0.6825960073751064,[10.15516889204821, 0.6825960073751064],0.0,False,True,12.178061482908042,48,45.297381734332326,588.243,in_progress,0.0
64,102.0,-6.5792342528265015,5.1301377201628755,-88.70642198818136,22.027073707996564,0.5,[22.027073707996564, 0.5],0.0,False,True,12.29759686783734,48,45.297381734332326,588.287,in_progress,0.0
64,103.0,-6.565870414749779,5.075128907476989,-85.92667016550244,-28.955371099276203,0.5,[-28.955371099276203, 0.5],0.0,False,True,12.387183923940515,49,45.297381734332326,588.373,in_progress,0.0
64,104.0,-6.55404897677384,5.029435794853349,-83.86417121232014,-18.627496843919495,0.9324803931769696,[-18.627496843919495, 0.9324803931769696],0.0,False,True,12.460790724997683,49,45.297381734332326,588.422,in_progress,0.0
64,105.0,-6.540728141395995,4.9712295660945225,-82.30988287700387,16.71345079229853,0.9574169511688402,[16.71345079229853, 0.9574169511688402],0.0,False,True,12.556504949704571,49,45.297381734332326,588.502,in_progress,0.0
64,106.0,-6.528172164034716,4.919138885488288,-81.08264791036028,23.915212405762922,0.8986553791613614,[23.915212405762922, 0.8986553791613614],0.0,False,True,12.641450560299667,49,45.297381734332326,588.575,in_progress,0.0
64,107.0,-6.503818320003406,4.85349507326084,-77.98785050740528,-4.154682085198257,0.786215563501075,[-4.154682085198257, 0.786215563501075],0.0,False,True,12.740384478636829,49,45.297381734332326,588.654,in_progress,0.0
64,108.0,-6.479605749595406,4.795002329624846,-75.33710985162318,30.0,0.9143877221900878,[30.0, 0.9143877221900878],0.0,False,True,12.824582802506407,49,45.297381734332326,588.711,in_progress,0.0
64,109.0,-6.45381230475979,4.73806202918668,-72.9808173712941,-11.877172949914065,0.6219403464177569,[-11.877172949914065, 0.6219403464177569],0.0,False,False,12.904057563173227,49,45.297381734332326,588.737,in_progress,0.0
64,110.0,-6.423536534990295,4.6831151744335875,-70.00504268749653,24.4748541584108,0.7857610741586952,[24.4748541584108, 0.7857610741586952],0.0,False,False,12.974721870949434,49,45.297381734332326,588.852,in_progress,0.0
64,111.0,-6.392654273366683,4.635695527370407,-67.06364900235371,30.0,0.627750067799264,[30.0, 0.627750067799264],0.0,False,False,13.030384437001002,50,45.297381734332326,588.904,in_progress,0.0
64,112.0,-6.359489294146592,4.595557692813263,-63.58467856384078,30.0,0.8168930491871969,[30.0, 0.8168930491871969],0.0,False,False,13.06963591551742,50,45.297381734332326,588.984,in_progress,0.0
64,113.0,-6.312258756940952,4.549094326033538,-58.7068431213847,17.26533992873074,0.5621265987540188,[17.26533992873074, 0.5621265987540188],0.0,True,False,13.105179383088029,50,45.297381734332326,589.037,off_track,0.0
65,1.0,-4.40566604362752,6.031384302487141,152.1787068658466,4.492380082903139,0.5359949457211538,[4.492380082903139, 0.5359949457211538],0.0,False,True,0.3099659940643429,38,45.297381734332326,589.175,prepare,0.0
65,2.0,-4.405259981020431,6.031282974900083,152.2152228626494,10.022447365126972,0.5,[10.022447365126972, 0.5],0.0,False,True,0.30906863628696324,38,45.297381734332326,589.225,in_progress,0.0
65,3.0,-4.4123987113444,6.031555360245541,153.0796417011814,30.0,0.8588582384303303,[30.0, 0.8588582384303303],0.0,False,True,0.32329162669912925,38,45.297381734332326,589.324,in_progress,0.0
65,4.0,-4.431916618606155,6.034617289381051,154.600231777436,-22.83265001907106,0.7581880504910755,[-22.83265001907106, 0.7581880504910755],0.0,False,True,0.36470665457866147,38,45.297381734332326,589.383,in_progress,0.0
65,5.0,-4.461947711319767,6.039167630598411,156.70412889578958,30.0,0.7704604680789844,[30.0, 0.7704604680789844],0.0,False,True,0.42819304502917377,38,45.297381734332326,589.437,in_progress,0.0
65,6.0,-4.509840659062769,6.0456084271505075,159.7218033516494,-29.873653158075452,0.8347504684984045,[-29.873653158075452, 0.8347504684984045],0.0,False,True,0.5286110340701977,38,45.297381734332326,589.506,in_progress,0.0
65,7.0,-4.561977716600428,6.051523025363027,162.62862249372134,30.0,0.8441443279832024,[30.0, 0.8441443279832024],0.0,False,True,0.6368136029740346,38,45.297381734332326,589.566,in_progress,0.0
65,8.0,-4.615414874437428,6.055911428468191,165.35644860048703,7.449697321282343,1.0,[7.449697321282343, 1.0],0.0,False,True,0.7460144682093883,39,45.297381734332326,589.648,in_progress,0.0
65,9.0,-4.687651210127356,6.059302684551031,168.71884911614293,30.0,0.8225541986531616,[30.0, 0.8225541986531616],0.0,False,True,0.8910514326829877,39,45.297381734332326,589.698,in_progress,0.0
65,10.0,-4.746114618487645,6.056721142877736,171.93613606459311,-30.0,0.9331762306039442,[-30.0, 0.9331762306039442],0.0,False,True,1.0030254266176264,39,45.297381734332326,589.756,in_progress,0.0
65,11.0,-4.803448468343448,6.050869319498383,175.0779926028815,21.723249507755654,0.9192170578114215,[21.723249507755654, 0.9192170578114215],0.0,False,True,1.1124190330505657,39,45.297381734332326,589.829,in_progress,0.0
65,12.0,-4.8684408001850645,6.04342349195425,178.00820773634894,-20.86755449848917,0.5,[-20.86755449848917, 0.5],0.0,False,True,1.2328971374016895,39,45.297381734332326,589.9,in_progress,0.0
65,13.0,-4.932891233749747,6.034182686792719,-179.4456313555524,-18.431988547011297,0.648324999162433,[-18.431988547011297, 0.648324999162433],0.0,False,True,1.3505140529506021,39,45.297381734332326,589.957,in_progress,0.0
65,14.0,-4.985713513576766,6.026070404366202,-177.59882234232884,21.770069780570537,0.7335842640180026,[21.770069780570537, 0.7335842640180026],0.0,False,True,1.446371925414608,40,45.297381734332326,590.05,in_progress,0.0
65,15.0,-5.036471244081381,6.015088368205319,-175.52884330694636,3.265817114254361,1.0,[3.265817114254361, 1.0],0.0,False,True,1.5352970812819833,40,45.297381734332326,590.114,in_progress,0.0
65,16.0,-5.092707393735361,5.999800765974601,-173.03154206111282,17.18024831689118,1.0,[17.18024831689118, 1.0],0.0,False,True,1.6307006020739367,40,45.297381734332326,590.16,in_progress,0.0
65,17.0,-5.149623382818404,5.983765690008949,-170.98995123347356,30.0,0.9007267475711244,[30.0, 0.9007267475711244],0.0,False,True,1.7350231840439767,40,45.297381734332326,590.233,in_progress,0.0
65,18.0,-5.215554027116334,5.959319511111172,-167.90189036345356,-1.8384290092129234,0.9403489212669749,[-1.8384290092129234, 0.9403489212669749],0.0,False,True,1.841472126467536,40,45.297381734332326,590.295,in_progress,0.0
65,19.0,-5.27245577358768,5.9303680828452086,-164.20269811336445,-30.0,0.6013947046730101,[-30.0, 0.6013947046730101],0.0,False,True,1.9256450206584175,40,45.297381734332326,590.375,in_progress,0.0
65,20.0,-5.327150833553008,5.904160165422397,-161.75846123250724,10.401396635094002,0.6976953465749991,[10.401396635094002, 0.6976953465749991],0.0,False,False,2.008142466646423,40,45.297381734332326,590.459,in_progress,0.0
65,21.0,-5.382995905709225,5.878107363122193,-160.11173455438876,30.0,0.7188220653518081,[30.0, 0.7188220653518081],0.0,False,False,2.093066744998845,41,45.297381734332326,590.531,in_progress,0.0
65,22.0,-5.433273847820339,5.84933567374146,-157.86453131617438,-16.536024048399938,0.9240713578015549,[-16.536024048399938, 0.9240713578015549],0.0,False,False,2.1643136733340897,41,45.297381734332326,590.567,in_progress,0.0
65,23.0,-5.47258896800077,5.823652983624577,-155.79484190806363,-30.0,0.5778493517985199,[-30.0, 0.5778493517985199],0.0,False,False,2.216903831542955,41,45.297381734332326,590.639,in_progress,0.0
65,24.0,-5.5236933436596525,5.7943262092671235,-154.45754785126667,-30.0,0.6658943602180878,[-30.0, 0.6658943602180878],0.0,False,False,2.4934494172045185,41,45.297381734332326,590.706,in_progress,0.0
65,25.0,-5.5699039353598145,5.773434807460279,-154.69337204158603,-30.0,0.6076490818976114,[-30.0, 0.6076490818976114],0.0,False,False,2.574920144867182,41,45.297381734332326,590.774,in_progress,0.0
65,26.0,-5.615265152889277,5.755747434047022,-155.49821734730858,29.913004248248683,0.9705731460043504,[29.913004248248683, 0.9705731460043504],0.0,True,False,4.845977055366396,45,45.297381734332326,590.827,off_track,0.0
66,1.0,-6.331521687646574,6.030025423505782,-126.84044101928424,-30.0,0.7740699636768565,[-30.0, 0.7740699636768565],0.0,False,True,0.3090879329548657,45,45.297381734332326,590.969,prepare,0.0
66,2.0,-6.3314756680909,6.030044643282119,-126.81244318464577,15.136250271853179,0.9550234833800024,[15.136250271853179, 0.9550234833800024],0.0,False,True,0.30899698117494157,45,45.297381734332326,591.058,in_progress,0.0
66,3.0,-6.337858570016231,6.023702302086041,-127.21649043255114,30.0,0.6781524134079837,[30.0, 0.6781524134079837],0.0,False,True,0.3284165787168669,45,45.297381734332326,591.093,in_progress,0.0
66,4.0,-6.347498395168754,6.006347751150464,-126.51796400611211,-18.91698302305797,1.0,[-18.91698302305797, 1.0],0.0,False,True,0.37213701104849006,46,45.297381734332326,591.189,in_progress,0.0
66,5.0,-6.365548179149061,5.976691896913922,-125.80726605014586,-23.68398422166174,0.8475895625482748,[-23.68398422166174, 0.8475895625482748],0.0,False,True,0.4487452769504907,46,45.297381734332326,591.253,in_progress,0.0
66,6.0,-6.385070662109945,5.944655289096701,-125.12305419198799,13.351940490967614,0.5,[13.351940490967614, 0.5],0.0,False,True,0.5315320955034619,46,45.297381734332326,591.32,in_progress,0.0
66,7.0,-6.409746311816354,5.9067949932704575,-124.70734057059921,-30.0,0.7481695687898492,[-30.0, 0.7481695687898492],0.0,False,True,0.6312987280150228,46,45.297381734332326,591.373,in_progress,0.0
66,8.0,-6.42690208545142,5.88191105564739,-124.70622729177825,24.3742252135404,0.5,[24.3742252135404, 0.5],0.0,False,True,0.6975994180174749,46,45.297381734332326,591.436,in_progress,0.0
66,9.0,-6.451902895637986,5.843572347431314,-124.3772006529693,-30.0,0.7403882298395412,[-30.0, 0.7403882298395412],0.0,False,True,0.7986173885297598,46,45.297381734332326,591.489,in_progress,0.0
66,10.0,-6.47587797296603,5.808309329091958,-124.40734457084831,28.419343773800314,1.0,[28.419343773800314, 1.0],0.0,False,True,0.8926719473462852,46,45.297381734332326,591.567,in_progress,0.0
66,11.0,-6.50177012433108,5.7668270432128255,-123.94362906864153,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.0006242396198683,46,45.297381734332326,591.627,in_progress,0.0
66,12.0,-6.536701792339851,5.715123722067544,-124.03352505107054,-12.696698189076933,1.0,[-12.696698189076933, 1.0],0.0,False,True,1.1382715438044533,47,45.297381734332326,591.726,in_progress,0.0
66,13.0,-6.57930993490435,5.655094371126065,-124.46325283956698,-5.568747114195464,0.5,[-5.568747114195464, 0.5],0.0,False,True,1.3004725614639445,47,45.297381734332326,591.769,in_progress,0.0
66,14.0,-6.607825459066231,5.614449817845083,-124.58436111837943,-30.0,0.8112748369988367,[-30.0, 0.8112748369988367],0.0,False,True,1.4095130248703402,47,45.297381734332326,591.851,in_progress,0.0
66,15.0,-6.650656934948032,5.55952741329351,-125.49586444833533,-12.667383965958777,0.8251304572678663,[-12.667383965958777, 0.8251304572678663],0.0,False,True,1.5622528840220862,47,45.297381734332326,591.909,in_progress,0.0
66,16.0,-6.692860769742957,5.512572057887833,-127.06134853844569,-30.0,0.622026763937267,[-30.0, 0.622026763937267],0.0,False,True,1.699250791689405,48,45.297381734332326,591.976,in_progress,0.0
66,17.0,-6.731742362490569,5.474395301723866,-128.88233820513076,-0.9903990102568656,0.5,[-0.9903990102568656, 0.5],0.0,False,True,1.8158821044299056,48,45.297381734332326,592.03,in_progress,0.0
66,18.0,-6.766549384431671,5.444884097108679,-130.90789838589205,14.470155406756035,0.9930782609606921,[14.470155406756035, 0.9930782609606921],0.0,False,True,1.9114959726905578,48,45.297381734332326,592.123,in_progress,0.0
66,19.0,-6.8000826166204265,5.413762111316537,-132.10602369237566,-21.544356050762765,1.0,[-21.544356050762765, 1.0],11.0,False,True,2.0086839759809516,48,45.297381734332326,592.162,in_progress,0.0
66,20.0,-6.841762550581393,5.3773242408258275,-133.66074902840322,30.0,0.8609848087742665,[30.0, 0.8609848087742665],0.0,False,True,2.122228414776056,48,45.297381734332326,592.25,in_progress,0.0
66,21.0,-6.889741244220135,5.336100214493578,-135.12004180892484,30.0,0.9603554896321134,[30.0, 0.9603554896321134],0.0,False,True,2.254440022225457,48,45.297381734332326,592.315,in_progress,0.0
66,22.0,-6.9335450059680825,5.289107463293401,-134.60482791058365,30.0,0.6839945887151666,[30.0, 0.6839945887151666],0.0,False,True,2.392934438500194,49,45.297381734332326,592.365,in_progress,0.0
66,23.0,-6.965447608890882,5.247872288273094,-133.14639273851594,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.507128344040521,49,45.297381734332326,592.441,in_progress,0.0
66,24.0,-7.009843859148701,5.195529386468688,-132.47120502203,0.9273411320153926,0.5479416121533319,[0.9273411320153926, 0.5479416121533319],0.0,False,True,2.6564592749414695,49,45.297381734332326,592.499,in_progress,0.0
66,25.0,-7.049273256249933,5.149207579249676,-131.90933884234886,30.0,0.8406671388554254,[30.0, 0.8406671388554254],0.0,False,True,2.7882551947742416,49,45.297381734332326,592.563,in_progress,0.0
66,26.0,-7.081149459934951,5.105873328274801,-130.68641629178902,7.418051702459522,0.6287670237036916,[7.418051702459522, 0.6287670237036916],0.0,False,True,2.906392838368782,49,45.297381734332326,592.638,in_progress,0.0
66,27.0,-7.1124157372016095,5.05761889890128,-128.88399001243465,30.0,1.0,[30.0, 1.0],0.0,False,True,3.033209935797659,50,45.297381734332326,592.7,in_progress,0.0
66,28.0,-7.141486286197685,5.007676814755962,-126.9258140942504,-18.24302016586402,0.6220194983719097,[-18.24302016586402, 0.6220194983719097],0.0,False,True,3.1607805305361225,50,45.297381734332326,592.775,in_progress,0.0
66,29.0,-7.170215143949081,4.954521003591832,-124.87559533689145,20.702384327021953,1.0,[20.702384327021953, 1.0],0.0,False,True,3.294083771942896,50,45.297381734332326,592.822,in_progress,0.0
66,30.0,-7.197863061722629,4.898998746830082,-122.8182843169954,-27.900619393360632,0.7438675737480807,[-27.900619393360632, 0.7438675737480807],0.0,False,True,3.430803751522715,50,45.297381734332326,592.895,in_progress,0.0
66,31.0,-7.22933806944508,4.832529479395222,-120.69796736566639,30.0,0.8564120925004008,[30.0, 0.8564120925004008],0.0,False,True,3.5925089042235125,50,45.297381734332326,592.992,in_progress,0.0
66,32.0,-7.255842048822855,4.775009881588393,-119.164503059919,-0.2992332342421129,0.6190954325885912,[-0.2992332342421129, 0.6190954325885912],0.0,False,True,3.7316203777708,51,45.297381734332326,593.035,in_progress,0.0
66,33.0,-7.276816798167696,4.724293610836358,-117.66981826132277,28.56772163642394,1.0,[28.56772163642394, 1.0],0.0,False,True,3.8515962418621594,51,45.297381734332326,593.099,in_progress,0.0
66,34.0,-7.298822632828794,4.656830745980495,-114.97566736978357,-7.8597468141930555,0.7786428178232447,[-7.8597468141930555, 0.7786428178232447],15.0,False,True,4.004586098436596,51,45.297381734332326,593.177,in_progress,0.0
66,35.0,-7.312838396960278,4.602568589929153,-112.61903441456235,30.0,1.0,[30.0, 1.0],0.0,False,True,4.116385712872189,51,45.297381734332326,593.232,in_progress,0.0
66,36.0,-7.327217284428469,4.54032999027851,-110.24055241549945,13.725132436832169,0.8372279389761503,[13.725132436832169, 0.8372279389761503],0.0,False,True,4.252057016488764,51,45.297381734332326,593.316,in_progress,0.0
66,37.0,-7.339551548197431,4.465239250187714,-107.02446775839331,-15.152171483802388,0.5,[-15.152171483802388, 0.5],0.0,False,True,4.410405287672431,52,45.297381734332326,593.379,in_progress,0.0
66,38.0,-7.346247888171943,4.414835539292338,-105.08725238901819,-30.0,0.7231375017266328,[-30.0, 0.7231375017266328],0.0,False,True,4.515009070560128,52,45.297381734332326,593.424,in_progress,0.0
66,39.0,-7.358319353051144,4.355082689473334,-104.22715857454845,-13.251202957796345,0.8599827054815858,[-13.251202957796345, 0.8599827054815858],0.0,False,True,4.643416292262042,52,45.297381734332326,593.5,in_progress,0.0
66,40.0,-7.37151628213871,4.308849738038418,-104.53703784447283,-30.0,0.9168720464900787,[-30.0, 0.9168720464900787],0.0,False,True,4.743478959829178,52,45.297381734332326,593.569,in_progress,0.0
66,41.0,-7.3894939820019525,4.252555651785305,-105.27493319482491,29.385292842594495,0.7072932441516928,[29.385292842594495, 0.7072932441516928],0.0,False,True,4.872851116830668,52,45.297381734332326,593.637,in_progress,0.0
66,42.0,-7.40891775322897,4.196242596254799,-106.13530261009817,-17.15319078766259,0.8831466468743783,[-17.15319078766259, 0.8831466468743783],0.0,False,True,5.003616200979138,52,45.297381734332326,593.71,in_progress,0.0
66,43.0,-7.427995535617089,4.135933825686713,-106.48912097153682,8.809924179913857,0.7203448657048352,[8.809924179913857, 0.7203448657048352],0.0,False,True,5.142044139969665,53,45.297381734332326,593.778,in_progress,0.0
66,44.0,-7.445798504614924,4.083667388267169,-106.98893977630662,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.263201680551289,53,45.297381734332326,593.828,in_progress,0.0
66,45.0,-7.462601420246675,4.038107732087838,-107.64006638325644,2.7568377818051744,0.7283854097688012,[2.7568377818051744, 0.7283854097688012],0.0,False,True,5.371600932254434,53,45.297381734332326,593.923,in_progress,0.0
66,46.0,-7.4865545722229285,3.978239270797048,-108.6646348903706,10.115779434186884,0.6398959085677142,[10.115779434186884, 0.6398959085677142],0.0,False,True,5.513827187174708,53,45.297381734332326,593.986,in_progress,0.0
66,47.0,-7.503569655652172,3.927628271136164,-108.66084236837872,-13.19247988872402,0.657054750489712,[-13.19247988872402, 0.657054750489712],0.0,False,True,5.631691439015585,53,45.297381734332326,594.045,in_progress,0.0
66,48.0,-7.525528409105171,3.8737077428018853,-109.427603183603,30.0,0.7223426204033587,[30.0, 0.7223426204033587],0.0,False,True,5.76006984005617,54,45.297381734332326,594.083,in_progress,0.0
66,49.0,-7.544630222313538,3.822162012212386,-109.60405460729756,22.469772417502632,0.8032406242514143,[22.469772417502632, 0.8032406242514143],0.0,False,True,5.881409537971866,54,45.297381734332326,594.19,in_progress,0.0
66,50.0,-7.561104024347196,3.7724436756844297,-109.33109081927752,-24.322642742371173,0.9749795205754721,[-24.322642742371173, 0.9749795205754721],0.0,False,True,5.997018234184109,54,45.297381734332326,594.222,in_progress,0.0
66,51.0,-7.5768942623538695,3.721551938867264,-108.91256856700122,30.0,1.0,[30.0, 1.0],13.0,False,True,6.114711362936132,54,45.297381734332326,594.301,in_progress,0.0
66,52.0,-7.5970673442620384,3.6509297290444858,-108.1202548270844,-17.249873726964168,0.5,[-17.249873726964168, 0.5],0.0,False,True,6.276289819994191,54,45.297381734332326,594.376,in_progress,0.0
66,53.0,-7.6122177929797745,3.5973305965500364,-107.61590817793507,30.0,0.6421879109009142,[30.0, 0.6421879109009142],0.0,False,True,6.398852367954638,55,45.297381734332326,594.437,in_progress,0.0
66,54.0,-7.625136723529337,3.534479267217933,-105.97764718302959,-12.304786502191206,1.0,[-12.304786502191206, 1.0],0.0,False,True,6.5405012988671904,55,45.297381734332326,594.507,in_progress,0.0
66,55.0,-7.634108467880394,3.4722100385810752,-104.08327570423141,-14.79693756308994,0.7913033558174503,[-14.79693756308994, 0.7913033558174503],0.0,False,True,6.677745368103993,55,45.297381734332326,594.58,in_progress,0.0
66,56.0,-7.645613267592408,3.411402433698414,-103.23418432411292,30.0,0.7727842324252472,[30.0, 0.7727842324252472],0.0,False,True,6.80929351966324,55,45.297381734332326,594.644,in_progress,0.0
66,57.0,-7.659052214535611,3.3465225644194354,-102.84731006646344,3.5938255116386344,0.6333459486596236,[3.5938255116386344, 0.6333459486596236],0.0,False,True,6.952820239182405,55,45.297381734332326,594.726,in_progress,0.0
66,58.0,-7.667488384228036,3.2824138807160144,-101.37697480951579,-30.0,0.8690539490814053,[-30.0, 0.8690539490814053],0.0,False,True,7.094531663599845,56,45.297381734332326,594.781,in_progress,0.0
66,59.0,-7.673061733719692,3.2414778912680133,-100.76532664316953,24.579727626496805,0.8783347992209078,[24.579727626496805, 0.8783347992209078],0.0,False,True,7.185024352830199,56,45.297381734332326,594.848,in_progress,0.0
66,60.0,-7.681484847918443,3.1800177801326788,-100.03823572088713,24.659084988874305,0.7994429334910258,[24.659084988874305, 0.7994429334910258],0.0,False,True,7.320888711590262,56,45.297381734332326,594.904,in_progress,0.0
66,61.0,-7.685073174420153,3.125608119082704,-98.67405546815993,30.0,0.9150537915392902,[30.0, 0.9150537915392902],0.0,False,True,7.409861143130792,56,45.297381734332326,594.986,in_progress,0.0
66,62.0,-7.684666035466672,3.066143695633812,-96.52169873005596,30.0,0.7669149917482199,[30.0, 0.7669149917482199],0.0,False,True,7.5382908197778375,56,45.297381734332326,595.052,in_progress,0.0
66,63.0,-7.673740795191647,3.0030535239649363,-92.39526162454855,-14.609367965133176,0.8300065694682228,[-14.609367965133176, 0.8300065694682228],0.0,False,True,7.679506274145265,57,45.297381734332326,595.101,in_progress,0.0
66,64.0,-7.663347494785019,2.9580168177526276,-89.52722446893355,8.5722268120984,0.5,[8.5722268120984, 0.5],0.0,False,True,7.781537518418452,57,45.297381734332326,595.168,in_progress,0.0
66,65.0,-7.647482721966675,2.9043349137424954,-85.56902376311906,30.0,0.9650261115673997,[30.0, 0.9650261115673997],0.0,False,True,7.90479613940121,57,45.297381734332326,595.236,in_progress,0.0
66,66.0,-7.628427721364849,2.8564938981787704,-82.01973637584804,-3.353938743558917,0.6440208988776887,[-3.353938743558917, 0.6440208988776887],15.0,False,True,8.008960078833526,57,45.297381734332326,595.311,in_progress,0.0
66,67.0,-7.605852602382549,2.808718740747172,-78.33845701663893,30.0,0.6452546932244043,[30.0, 0.6452546932244043],0.0,False,True,8.096396458957134,57,45.297381734332326,595.384,in_progress,0.0
66,68.0,-7.5841114631513555,2.7696793944005282,-75.18218027348686,30.0,0.8997579528150813,[30.0, 0.8997579528150813],0.0,False,True,8.194936766711624,57,45.297381734332326,595.437,in_progress,0.0
66,69.0,-7.554431593969231,2.727159910340519,-71.02102497867651,2.9297771412900886,0.762460505947871,[2.9297771412900886, 0.762460505947871],0.0,False,True,8.308158905815171,57,45.297381734332326,595.497,in_progress,0.0
66,70.0,-7.522100208542753,2.6837395115679783,-67.25571159599397,-27.971718588999387,1.0,[-27.971718588999387, 1.0],0.0,False,True,8.425767921962352,58,45.297381734332326,595.576,in_progress,0.0
66,71.0,-7.487566631887004,2.6349703405450917,-64.3500252630779,-30.0,0.784162302877655,[-30.0, 0.784162302877655],0.0,False,True,8.556114710468638,58,45.297381734332326,595.635,in_progress,0.0
66,72.0,-7.45596702215282,2.5838339356297735,-62.93912658804958,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.674883342832363,58,45.297381734332326,595.692,in_progress,0.0
