episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,28.0,-1.5587620181225117,4.327397226674097,155.6886740902429,30.0,0.9406707340639802,[30.0, 0.9406707340639802],0.0,False,True,2.994231870532688,27,45.297381734332326,51.707,in_progress,0.0
3,29.0,-1.6097568424511224,4.354920527257109,154.73689953155647,21.710125113446843,0.7462113526855798,[21.710125113446843, 0.7462113526855798],0.0,False,True,3.122041869803832,27,45.297381734332326,51.764,in_progress,0.0
3,30.0,-1.6626319113126442,4.380856017307982,154.53579763266816,15.718551174566372,1.0,[15.718551174566372, 1.0],0.0,False,True,3.251981830506118,27,45.297381734332326,51.834,in_progress,0.0
3,31.0,-1.7023524545961795,4.400124263840834,154.42595035684687,-30.0,0.7836077188171897,[-30.0, 0.7836077188171897],0.0,False,True,3.349371434551757,28,45.297381734332326,51.904,in_progress,0.0
3,32.0,-1.7601735305721642,4.429758094550661,154.0433669117593,-29.74777314688788,0.8298975254892804,[-29.74777314688788, 0.8298975254892804],0.0,False,True,3.492787944023079,28,45.297381734332326,51.969,in_progress,0.0
3,33.0,-1.8063987048899932,4.456479895316374,153.16608925954938,30.0,1.0,[30.0, 1.0],0.0,False,True,3.610591423502954,28,45.297381734332326,52.03,in_progress,0.0
3,34.0,-1.8554696266156605,4.487385132613499,151.8358846765143,8.023982514640466,0.9435077676219847,[8.023982514640466, 0.9435077676219847],0.0,False,True,3.7388957601552226,28,45.297381734332326,52.1,in_progress,0.0
3,35.0,-1.9111389716063314,4.522046419723694,150.82333418718505,-26.1935659281018,0.7299109858544317,[-26.1935659281018, 0.7299109858544317],0.0,False,True,3.883328269303943,28,45.297381734332326,52.162,in_progress,0.0
3,36.0,-1.9629235428625575,4.557033499776678,149.57676333277,30.0,0.5,[30.0, 0.5],14.0,False,True,4.020524625025054,29,45.297381734332326,52.236,in_progress,0.0
3,37.0,-2.0139182683638057,4.59237115331297,148.5147872220283,0.897667980556168,0.8316495067591598,[0.897667980556168, 0.8316495067591598],0.0,False,True,4.156544247167146,29,45.297381734332326,52.288,in_progress,0.0
3,38.0,-2.056246671441234,4.62114763722977,147.946564429698,-8.079920773164922,0.5,[-8.079920773164922, 0.5],0.0,False,True,4.268872369099119,29,45.297381734332326,52.369,in_progress,0.0
3,39.0,-2.1013581285994785,4.654010741142781,147.04170390934172,-11.260370466685412,0.8534362173569339,[-11.260370466685412, 0.8534362173569339],0.0,False,True,4.390862928785211,29,45.297381734332326,52.436,in_progress,0.0
3,40.0,-2.1421931103914043,4.68978016633798,145.23666251015467,3.3890821489890968,1.0,[3.3890821489890968, 1.0],0.0,False,True,4.507522392656083,29,45.297381734332326,52.494,in_progress,0.0
3,41.0,-2.1895067867220694,4.730473623662866,143.79359577526276,22.450149396007824,0.8387489965643917,[22.450149396007824, 0.8387489965643917],0.0,False,True,4.641912681139704,29,45.297381734332326,52.562,in_progress,0.0
3,42.0,-2.2391180330394147,4.768487042329767,143.46572722152632,30.0,0.5690563542243108,[30.0, 0.5690563542243108],0.0,False,True,4.778006368733342,30,45.297381734332326,52.633,in_progress,0.0
3,43.0,-2.2824599237526155,4.796096422306392,144.2930184955279,30.0,0.9868476863379883,[30.0, 0.9868476863379883],0.0,False,True,4.891101367099412,30,45.297381734332326,52.711,in_progress,0.0
3,44.0,-2.334207174045224,4.825123829498191,145.80515849010678,30.0,0.7879213988237803,[30.0, 0.7879213988237803],0.0,False,True,5.0227408731263665,30,45.297381734332326,52.766,in_progress,0.0
3,45.0,-2.3934428614196364,4.84719436452465,149.2508825429443,30.0,0.8067772473536923,[30.0, 0.8067772473536923],0.0,False,True,5.16114160581636,30,45.297381734332326,52.847,in_progress,0.0
3,46.0,-2.4542969928423224,4.864001286256332,153.00487126714367,18.48482369299343,0.7651142247499112,[18.48482369299343, 0.7651142247499112],0.0,False,True,5.297283034839961,30,45.297381734332326,52.904,in_progress,0.0
3,47.0,-2.5176979245655784,4.876741208347585,156.95503510264683,30.0,0.6013830764088851,[30.0, 0.6013830764088851],0.0,False,True,5.434210172184098,31,45.297381734332326,52.967,in_progress,0.0
3,48.0,-2.5797790618270025,4.879692972010707,162.0741464618813,30.0,0.7067710879764859,[30.0, 0.7067710879764859],0.0,False,True,5.558481421265124,31,45.297381734332326,53.03,in_progress,0.0
3,49.0,-2.6305015153443403,4.875233701188809,166.66645414411568,-0.588932304703718,0.9523604548549267,[-0.588932304703718, 0.9523604548549267],0.0,False,True,5.652940521553634,31,45.297381734332326,53.097,in_progress,0.0
3,50.0,-2.6781839157270633,4.86694492740214,171.12787740898952,-26.92813561935065,0.6959554747863775,[-26.92813561935065, 0.6959554747863775],0.0,False,True,5.74033240925855,31,45.297381734332326,53.181,in_progress,0.0
3,51.0,-2.739840918503577,4.860550176939317,174.7205718269257,-13.561871929528412,0.6830185985250876,[-13.561871929528412, 0.6830185985250876],0.0,False,True,5.854583087794094,31,45.297381734332326,53.228,in_progress,0.0
3,52.0,-2.7877556536954224,4.854613262273967,177.12736933377408,0.139767253188122,0.5916574875039939,[0.139767253188122, 0.5916574875039939],0.0,False,True,5.942383932491061,31,45.297381734332326,53.284,in_progress,0.0
3,53.0,-2.829097623669264,4.847642523755808,179.31639406537997,15.077150818439016,0.8658124766157946,[15.077150818439016, 0.8658124766157946],13.0,False,True,6.016258133588664,31,45.297381734332326,53.372,in_progress,0.0
3,54.0,-2.8859138253237564,4.831765368205255,-176.9206898861032,11.317324684961868,0.8926781512255023,[11.317324684961868, 0.8926781512255023],0.0,False,True,6.111369443475642,32,45.297381734332326,53.432,in_progress,0.0
3,55.0,-2.943582343260507,4.8151542217496015,-173.94688527420385,-30.0,0.5171438741749189,[-30.0, 0.5171438741749189],0.0,False,True,6.2074025518907945,32,45.297381734332326,53.496,in_progress,0.0
3,56.0,-3.006409548263215,4.799136451354319,-171.8704271147701,-2.064515739988341,0.9820805837891846,[-2.064515739988341, 0.9820805837891846],0.0,False,True,6.314144031403232,32,45.297381734332326,53.569,in_progress,0.0
3,57.0,-3.0568376226793466,4.788381283381132,-171.0731855317058,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.399862598860348,32,45.297381734332326,53.627,in_progress,0.0
3,58.0,-3.114208591748519,4.777411500623875,-170.63737747590145,22.005900232015478,0.5,[22.005900232015478, 0.5],0.0,False,True,6.50089617050105,32,45.297381734332326,53.694,in_progress,0.0
3,59.0,-3.174301259289944,4.766838401216708,-170.49042781874363,-29.369205239586147,0.5278327476577604,[-29.369205239586147, 0.5278327476577604],0.0,False,False,6.607660531542297,32,45.297381734332326,53.769,in_progress,0.0
3,60.0,-3.2262862619332124,4.759699883257455,-170.84685332268114,30.0,0.5,[30.0, 0.5],0.0,False,False,6.702073545703416,33,45.297381734332326,53.835,in_progress,0.0
3,61.0,-3.2657980563291114,4.756077925155834,-171.46877323379942,22.516368428930363,0.6630597538334773,[22.516368428930363, 0.6630597538334773],0.0,False,False,6.775677560642099,33,45.297381734332326,53.88,in_progress,0.0
3,62.0,-3.3134162055949252,4.7495503083539665,-171.6184981877643,2.3039619533225277,0.6649583149588854,[2.3039619533225277, 0.6649583149588854],0.0,False,False,6.8621711792680005,33,45.297381734332326,53.959,in_progress,0.0
3,63.0,-3.360008939974034,4.742128692624783,-171.44491605733413,-30.0,0.8444773932498774,[-30.0, 0.8444773932498774],0.0,False,False,6.945744397838485,33,45.297381734332326,54.02,in_progress,0.0
3,64.0,-3.4078851513993165,4.737738350568357,-172.15977746736485,-6.4075170780917965,0.9616696904691577,[-6.4075170780917965, 0.9616696904691577],0.0,False,False,7.028185381685417,33,45.297381734332326,54.088,in_progress,0.0
3,65.0,-3.470161691942341,4.735493234488043,-173.63206630911787,-19.793365299082325,0.7665357860945716,[-19.793365299082325, 0.7665357860945716],0.0,False,False,7.147428797748648,33,45.297381734332326,54.158,in_progress,0.0
3,66.0,-3.530190635155822,4.735134825070707,-175.09429063430207,-18.533281766178888,1.0,[-18.533281766178888, 1.0],0.0,True,False,7.264230905524102,33,45.297381734332326,54.234,off_track,0.0
4,1.0,-2.4021982411847773,4.974577139739966,151.9930294334281,-27.192297381203105,0.8016392456421249,[-27.192297381203105, 0.8016392456421249],0.0,False,True,0.3094016207252748,30,45.297381734332326,54.382,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,-30.0,0.5315617362539737,[-30.0, 0.5315617362539737],0.0,False,True,0.3090672083152807,30,45.297381734332326,54.436,in_progress,0.0
4,3.0,-2.409872873637507,4.97913625019908,151.88033070508564,24.609333184376,0.8665301286984908,[24.609333184376, 0.8665301286984908],0.0,False,True,0.32908301528379036,30,45.297381734332326,54.509,in_progress,0.0
4,4.0,-2.422090539741385,4.9893740956082455,151.06688907433298,30.0,0.7881036346177606,[30.0, 0.7881036346177606],0.0,False,True,0.36348327204842046,31,45.297381734332326,54.585,in_progress,0.0
4,5.0,-2.4553902446826323,5.009862309021359,150.57226849855482,-17.784643063574364,0.9822030526502024,[-17.784643063574364, 0.9822030526502024],0.0,False,True,0.44960700606325177,31,45.297381734332326,54.64,in_progress,0.0
4,6.0,-2.4934907227771905,5.031510000872595,150.47618802711273,19.506998088018214,0.9258304902655752,[19.506998088018214, 0.9258304902655752],0.0,False,True,0.5462995616130201,31,45.297381734332326,54.688,in_progress,0.0
4,7.0,-2.5351819019741386,5.053881467527013,150.71960942314496,23.708410674865554,0.5,[23.708410674865554, 0.5],0.0,False,True,0.650749280816379,31,45.297381734332326,54.756,in_progress,0.0
4,8.0,-2.5774161725968274,5.07285132786306,151.68459090631603,-30.0,0.9572187243167648,[-30.0, 0.9572187243167648],0.0,False,True,0.7526837723480229,31,45.297381734332326,54.846000000000004,in_progress,0.0
4,9.0,-2.6310303181227432,5.097981435153253,152.39501184381533,-24.893689687781627,0.8399491129983176,[-24.893689687781627, 0.8399491129983176],0.0,False,True,0.8832899769639441,31,45.297381734332326,54.909,in_progress,0.0
4,10.0,-2.6963971052501523,5.12537528566163,153.73912552289437,1.9673817583306956,0.7703477495009217,[1.9673817583306956, 0.7703477495009217],0.0,False,True,1.0392210282795855,32,45.297381734332326,54.969,in_progress,0.0
4,11.0,-2.742599473601806,5.144119165203119,154.55472192926865,10.71204497552462,0.8846195253073197,[10.71204497552462, 0.8846195253073197],0.0,False,True,1.148805756463711,32,45.297381734332326,55.051,in_progress,0.0
4,12.0,-2.8053081689577555,5.167546893123235,155.85465550824475,-30.0,0.8838461176839872,[-30.0, 0.8838461176839872],0.0,False,True,1.2954910036946905,32,45.297381734332326,55.092,in_progress,0.0
4,13.0,-2.8608021816280624,5.1893245502397045,156.47377702957192,17.46160574238516,0.9392632561647278,[17.46160574238516, 0.9392632561647278],0.0,False,True,1.4262680767715974,32,45.297381734332326,55.169,in_progress,0.0
4,14.0,-2.9198195897135304,5.212355181213822,157.00787073411752,-15.637239072712044,0.6673021135125363,[-15.637239072712044, 0.6673021135125363],0.0,False,True,1.5652882105356314,32,45.297381734332326,55.229,in_progress,0.0
4,15.0,-2.966550895178421,5.231476563079122,157.1572853407701,-3.987050073111721,0.972331198966347,[-3.987050073111721, 0.972331198966347],0.0,False,True,1.6762725897361581,32,45.297381734332326,55.294,in_progress,0.0
4,16.0,-3.0292527286562416,5.257162891397815,157.2947412742962,-22.52339222500871,0.6561417958703788,[-22.52339222500871, 0.6561417958703788],0.0,False,True,1.8252169785537982,33,45.297381734332326,55.362,in_progress,0.0
4,17.0,-3.0916756750296206,5.286277623413342,156.77292626363194,30.0,0.5,[30.0, 0.5],0.0,False,True,1.977121226078757,33,45.297381734332326,55.433,in_progress,0.0
4,18.0,-3.145180510106211,5.3100941913833095,156.6169161627866,23.147952073907767,0.580777348679707,[23.147952073907767, 0.580777348679707],12.0,False,True,2.105696483286618,33,45.297381734332326,55.511,in_progress,0.0
4,19.0,-3.192090349433995,5.331714745146753,156.3701351038354,4.715701595531357,1.0,[4.715701595531357, 1.0],0.0,False,True,2.2195587802047276,33,45.297381734332326,55.575,in_progress,0.0
4,20.0,-3.23904420565367,5.356595017536915,155.37533352277973,-18.037934907776943,0.9081710079437396,[-18.037934907776943, 0.9081710079437396],0.0,False,True,2.3368688517622416,33,45.297381734332326,55.63,in_progress,0.0
4,21.0,-3.2839130875991787,5.383077739820109,154.07997471932188,-11.779397100136102,0.8241550802125074,[-11.779397100136102, 0.8241550802125074],0.0,False,True,2.451761878828021,34,45.297381734332326,55.687,in_progress,0.0
4,22.0,-3.3316169195183356,5.4095546578096085,153.39348895146676,-2.4712638404504084,0.898091351386785,[-2.4712638404504084, 0.898091351386785],0.0,False,True,2.572182517767291,34,45.297381734332326,55.746,in_progress,0.0
4,23.0,-3.3802485048134003,5.437422778888325,152.63272927282,30.0,1.0,[30.0, 1.0],0.0,False,True,2.69557390529864,34,45.297381734332326,55.83,in_progress,0.0
4,24.0,-3.4405671771875026,5.469772430999551,152.36014263715225,-3.78510139630664,0.5,[-3.78510139630664, 0.5],0.0,False,True,2.8466765150970463,34,45.297381734332326,55.917,in_progress,0.0
4,25.0,-3.497792983961384,5.497200175623343,153.32502632856182,11.854587884475464,0.7047091884168125,[11.854587884475464, 0.7047091884168125],0.0,False,True,2.9866477126640896,34,45.297381734332326,55.97,in_progress,0.0
4,26.0,-3.5368319218678863,5.5121926426251555,154.3062243266049,30.0,0.8962191244158196,[30.0, 0.8962191244158196],0.0,False,True,3.078279129223022,35,45.297381734332326,56.035,in_progress,0.0
4,27.0,-3.5913413167797126,5.5284053080529665,156.38438783829446,-0.2501604022329289,0.8810845886716783,[-0.2501604022329289, 0.8810845886716783],0.0,False,True,3.2013272505616945,35,45.297381734332326,56.117,in_progress,0.0
4,28.0,-3.6578095585572297,5.546759830349356,158.55971140981632,30.0,1.0,[30.0, 1.0],0.0,False,True,3.34990371062833,35,45.297381734332326,56.175,in_progress,0.0
4,29.0,-3.708446263900515,5.559037525738189,160.15620062486315,26.97908463780997,0.8210726989968805,[26.97908463780997, 0.8210726989968805],0.0,False,True,3.4612208254919423,35,45.297381734332326,56.231,in_progress,0.0
4,30.0,-3.776226296655129,5.567246218876315,163.5945614861021,8.181864449815599,0.9308415128737233,[8.181864449815599, 0.9308415128737233],0.0,False,True,3.601805729637053,35,45.297381734332326,56.306,in_progress,0.0
4,31.0,-3.8295259808484894,5.5721672976468195,165.94090974245256,-18.48165869494025,0.5423678952239039,[-18.48165869494025, 0.5423678952239039],0.0,False,True,3.7107643746459447,36,45.297381734332326,56.351,in_progress,0.0
4,32.0,-3.889101007412433,5.579396551011065,167.62254638994867,30.0,0.5600532684949715,[30.0, 0.5600532684949715],0.0,False,True,3.83434578330176,36,45.297381734332326,56.437,in_progress,0.0
4,33.0,-3.952971110175489,5.584216840474332,169.6978703030133,-0.5306512771424217,0.5512941147240575,[-0.5306512771424217, 0.5512941147240575],0.0,False,True,3.963795608476997,36,45.297381734332326,56.483,in_progress,0.0
4,34.0,-3.9994100915579027,5.583401723652238,172.00683642293217,11.383747060529217,0.5,[11.383747060529217, 0.5],14.0,False,True,4.053462243001338,36,45.297381734332326,56.558,in_progress,0.0
4,35.0,-4.043420062707611,5.579799102419734,174.28867070255765,-30.0,0.5725431716094836,[-30.0, 0.5725431716094836],0.0,False,True,4.135477103989155,36,45.297381734332326,56.644,in_progress,0.0
4,36.0,-4.084287920911259,5.577134867886907,175.85342690036885,30.0,0.6162415067159057,[30.0, 0.6162415067159057],0.0,False,True,4.212343382603362,36,45.297381734332326,56.704,in_progress,0.0
4,37.0,-4.1325739651171185,5.57442914039569,177.2098501831698,-12.25687851926076,1.0,[-12.25687851926076, 1.0],0.0,False,True,4.303620960810059,36,45.297381734332326,56.769,in_progress,0.0
4,38.0,-4.174705743839404,5.571813593602604,178.2360147644135,6.182978019644679,0.5304390542528151,[6.182978019644679, 0.5304390542528151],0.0,False,True,4.383000519702385,37,45.297381734332326,56.822,in_progress,0.0
4,39.0,-4.221985713318606,5.566351765332741,179.83820907957755,30.0,0.9087734536662371,[30.0, 0.9087734536662371],0.0,False,True,4.469457542999555,37,45.297381734332326,56.907,in_progress,0.0
4,40.0,-4.265908615609676,5.556111027630182,-177.72297831994123,6.481889848663329,0.9149884576361084,[6.481889848663329, 0.9149884576361084],0.0,False,True,4.544413872715375,37,45.297381734332326,56.954,in_progress,0.0
4,41.0,-4.310184708770341,5.544255181113946,-175.3621292138888,17.622636830968936,0.8362581063831406,[17.622636830968936, 0.8362581063831406],0.0,False,True,4.618382275002661,37,45.297381734332326,57.035,in_progress,0.0
4,42.0,-4.371195420457701,5.526238199523579,-172.50116888803055,23.97241270974702,0.5215740862962865,[23.97241270974702, 0.5215740862962865],0.0,False,True,4.722799623935151,37,45.297381734332326,57.109,in_progress,0.0
4,43.0,-4.412995999927282,5.506628312648931,-169.19390507690343,20.12399723313426,0.9639781174252036,[20.12399723313426, 0.9639781174252036],0.0,False,True,4.784260120107106,37,45.297381734332326,57.182,in_progress,0.0
4,44.0,-4.464290003556878,5.475666036535005,-164.40100087449167,-18.391116538484575,0.554540819758656,[-18.391116538484575, 0.554540819758656],0.0,False,False,4.852579608875959,37,45.297381734332326,57.227,in_progress,0.0
4,45.0,-4.505980863447941,5.450728508390566,-161.3923727538173,-4.81267404436646,0.8602334419812735,[-4.81267404436646, 0.8602334419812735],0.0,False,False,4.908343179862667,37,45.297381734332326,57.299,in_progress,0.0
4,46.0,-4.5476341691099265,5.426050668064851,-159.13406150224492,29.37310941645697,0.5,[29.37310941645697, 0.5],0.0,False,False,4.964300646125522,37,45.297381734332326,57.364,in_progress,0.0
4,47.0,-4.589763947334228,5.396920515552734,-156.2663764996631,15.033135189058804,0.9310588002627611,[15.033135189058804, 0.9310588002627611],0.0,False,False,5.0166068751705595,37,45.297381734332326,57.442,in_progress,0.0
4,48.0,-4.640718378230812,5.354894210181849,-152.25152598099243,10.640852270559712,1.0,[10.640852270559712, 1.0],0.0,False,False,5.072877242373663,38,45.297381734332326,57.521,in_progress,0.0
4,49.0,-4.687546395771521,5.312542864834933,-148.6956878821593,-8.995981161173969,0.7097719392945214,[-8.995981161173969, 0.7097719392945214],0.0,True,False,5.120753800264216,38,45.297381734332326,57.57,off_track,0.0
5,1.0,-4.405409569189684,6.031212249217015,152.24499981791803,30.0,0.7225957490130495,[30.0, 0.7225957490130495],0.0,False,True,0.3092880142861021,38,45.297381734332326,57.701,prepare,0.0
5,2.0,-4.405444780448734,6.03121835875517,152.25166100215583,1.3165661635854704,0.7408009440756891,[1.3165661635854704, 0.7408009440756891],0.0,False,True,0.3093630728029928,38,45.297381734332326,57.757,in_progress,0.0
5,3.0,-4.415264256776574,6.035560080843696,152.43983484352077,1.573726348060866,0.5,[1.573726348060866, 0.5],0.0,False,True,0.33300955897597184,38,45.297381734332326,57.838,in_progress,0.0
5,4.0,-4.441759107562415,6.044118148086697,153.61358523320231,-6.475754105520743,1.0,[-6.475754105520743, 1.0],0.0,False,True,0.3936487044811643,38,45.297381734332326,57.911,in_progress,0.0
5,5.0,-4.473284193695565,6.055300944823,154.5576002090788,-3.4690654593542654,0.5,[-3.4690654593542654, 0.5],0.0,False,True,0.46679972760511057,38,45.297381734332326,57.966,in_progress,0.0
5,6.0,-4.509144820152423,6.067012483402564,155.7096094904279,-30.0,0.7738796349660985,[-30.0, 0.7738796349660985],0.0,False,True,0.5489859895174865,38,45.297381734332326,58.026,in_progress,0.0
5,7.0,-4.54684620539957,6.080830150012285,156.35226823365699,-13.703641055193387,0.9081318223882947,[-13.703641055193387, 0.9081318223882947],0.0,False,True,0.6369194544429968,38,45.297381734332326,58.106,in_progress,0.0
5,8.0,-4.599624781231124,6.103901564392304,156.32454890023988,25.229729529668944,1.0,[25.229729529668944, 1.0],0.0,False,True,0.7638046918791497,39,45.297381734332326,58.147,in_progress,0.0
5,9.0,-4.641595085120463,6.120525809867289,156.69992961361532,-13.58316235668709,0.635000565774568,[-13.58316235668709, 0.635000565774568],0.0,False,True,0.8629562787606015,39,45.297381734332326,58.236,in_progress,0.0
5,10.0,-4.698963907466358,6.141213746112731,157.5397257413718,-30.0,0.9544438556515639,[-30.0, 0.9544438556515639],0.0,False,True,0.9964182351064721,39,45.297381734332326,58.294,in_progress,0.0
5,11.0,-4.754077913678517,6.163295026289521,157.6151920174139,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1276458543194368,39,45.297381734332326,58.374,in_progress,0.0
5,12.0,-4.815750304973553,6.196442183043679,155.95875644655936,20.885522108849834,0.9316812814145525,[20.885522108849834, 0.9316812814145525],0.0,False,True,1.2821735966438097,39,45.297381734332326,58.443,in_progress,0.0
5,13.0,-4.872590459844296,6.228738534929043,154.55248839633572,13.109537159811879,0.8325254980975564,[13.109537159811879, 0.8325254980975564],0.0,False,True,1.4263395833997827,40,45.297381734332326,58.524,in_progress,0.0
5,14.0,-4.928619210430378,6.262009479119792,153.19432687783558,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.569882889901858,40,45.297381734332326,58.561,in_progress,0.0
5,15.0,-4.970004938915913,6.2887138250312,151.9159580188012,30.0,0.7183333830905463,[30.0, 0.7183333830905463],0.0,False,True,1.6780396348189675,40,45.297381734332326,58.63,in_progress,0.0
5,16.0,-5.02645381541932,6.325297466671811,150.6361943286411,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8261930679693505,40,45.297381734332326,58.705,in_progress,0.0
5,17.0,-5.0886966482841665,6.359792048684234,150.71520841347635,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9831271439305242,40,45.297381734332326,58.76,in_progress,0.0
5,18.0,-5.147190677897754,6.391921496208299,150.80836624006602,-9.9476750629313,0.5,[-9.9476750629313, 0.5],12.0,False,True,2.130327381530406,41,45.297381734332326,58.838,in_progress,0.0
5,19.0,-5.1970392974115,6.421211689436395,150.56340122714258,-27.37959232668988,0.9298581684216657,[-27.37959232668988, 0.9298581684216657],0.0,False,True,2.2576433050624956,41,45.297381734332326,58.9,in_progress,0.0
5,20.0,-5.248844615024597,6.456040659738627,149.4398017107674,13.612390778255026,0.604714327071961,[13.612390778255026, 0.604714327071961],0.0,False,True,2.3947623510297,41,45.297381734332326,58.949,in_progress,0.0
5,21.0,-5.299014605375625,6.491293952942627,148.3011827439361,-30.0,0.9504871840389202,[-30.0, 0.9504871840389202],0.0,False,True,2.5248091478695223,41,45.297381734332326,59.041,in_progress,0.0
5,22.0,-5.338373679544231,6.52266192168133,146.9011473100378,-30.0,0.7316422721594624,[-30.0, 0.7316422721594624],0.0,False,True,2.6294972980487055,41,45.297381734332326,59.088,in_progress,0.0
5,23.0,-5.381022594086794,6.5600138743753496,145.1653137353033,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.74534972246534,42,45.297381734332326,59.161,in_progress,0.0
5,24.0,-5.4190529891973345,6.6021829216538706,142.1797100200921,-30.0,0.7342398229190593,[-30.0, 0.7342398229190593],0.0,False,True,2.8550189723800026,42,45.297381734332326,59.221,in_progress,0.0
5,25.0,-5.462526979795437,6.656919490972844,138.4939707517609,30.0,0.5,[30.0, 0.5],0.0,False,True,2.985075519241237,42,45.297381734332326,59.3,in_progress,0.0
5,26.0,-5.491785675773286,6.700089540056426,135.4844534368026,-30.0,0.548304554051575,[-30.0, 0.548304554051575],0.0,False,True,3.020994715655645,42,45.297381734332326,59.358,in_progress,0.0
5,27.0,-5.518769695829866,6.737453577054786,133.6640427120423,19.277287562095765,0.6470063650328084,[19.277287562095765, 0.6470063650328084],0.0,False,True,3.020994715655645,42,45.297381734332326,59.424,in_progress,0.0
5,28.0,-5.550797934339269,6.784719324104134,131.61246270566642,-30.0,0.8837499938368343,[-30.0, 0.8837499938368343],0.0,False,True,3.0824383016619605,42,45.297381734332326,59.49,in_progress,0.0
5,29.0,-5.578349673627623,6.8287786258695276,129.56071379672164,30.0,0.6759921750126043,[30.0, 0.6759921750126043],0.0,False,True,3.140741873160252,42,45.297381734332326,59.568,in_progress,0.0
5,30.0,-5.5997540578411735,6.8631605681037495,128.29530054176175,-15.640563012074255,0.8298383087390335,[-15.640563012074255, 0.8298383087390335],0.0,False,True,3.1860280358045054,42,45.297381734332326,59.638,in_progress,0.0
5,31.0,-5.627448068894536,6.911388395170535,126.43070231553575,-30.0,0.7932094267558886,[-30.0, 0.7932094267558886],0.0,False,True,3.2444090146861395,42,45.297381734332326,59.696,in_progress,0.0
5,32.0,-5.652157488315117,6.958499213125159,124.58075995739765,-14.721483941160612,0.7652620391370805,[-14.721483941160612, 0.7652620391370805],0.0,False,True,3.296266680412918,42,45.297381734332326,59.764,in_progress,0.0
5,33.0,-5.6721593589205614,7.004608535271995,122.37758869359556,-1.5502419487822436,0.5095144013523828,[-1.5502419487822436, 0.5095144013523828],0.0,False,True,3.337792077078494,42,45.297381734332326,59.843,in_progress,0.0
5,34.0,-5.691332285656496,7.051352966883215,120.33275826274757,-30.0,0.802664144708182,[-30.0, 0.802664144708182],0.0,False,True,3.377452030782857,43,45.297381734332326,59.894,in_progress,0.0
5,35.0,-5.708385226933409,7.101719306232709,117.89418309357977,-25.032717752508127,0.7901954965280955,[-25.032717752508127, 0.7901954965280955],0.0,False,False,3.4122278301357056,43,45.297381734332326,59.959,in_progress,0.0
5,36.0,-5.725864250535922,7.158621043877786,115.3368878081628,12.130169737292356,0.8683536458246417,[12.130169737292356, 0.8683536458246417],0.0,False,False,3.447573054322439,43,45.297381734332326,60.015,in_progress,0.0
5,37.0,-5.7396284109855324,7.209485021307357,113.21241529083677,-9.868519271476899,0.5,[-9.868519271476899, 0.5],0.0,False,False,3.4750625896523113,43,45.297381734332326,60.102,in_progress,0.0
5,38.0,-5.753148085643725,7.260993434622603,111.40179827065668,4.278401926072895,1.0,[4.278401926072895, 1.0],0.0,False,False,3.5019759953199836,43,45.297381734332326,60.16,in_progress,0.0
5,39.0,-5.768349873704439,7.320790275966098,109.63055978153537,-30.0,1.0,[-30.0, 1.0],0.0,True,False,3.532131277068107,43,45.297381734332326,60.24,off_track,0.0
6,1.0,-6.331645376754033,6.029996180296703,-126.91366475465591,18.974007698282485,0.6308722292785975,[18.974007698282485, 0.6308722292785975],0.0,False,True,0.3092909032999802,45,45.297381734332326,60.352,prepare,0.0
6,2.0,-6.33134676412201,6.030143630261059,-126.85752139512844,30.0,0.7030045396217923,[30.0, 0.7030045396217923],0.0,False,True,0.3086586530632818,45,45.297381734332326,60.432,in_progress,0.0
6,3.0,-6.335649310455469,6.023951573360091,-126.80515334513272,-30.0,0.7019571475050463,[-30.0, 0.7019571475050463],0.0,False,True,0.32529661447672775,45,45.297381734332326,60.493,in_progress,0.0
6,4.0,-6.3526562915495255,6.004346367821855,-127.30183210238316,1.8918689623772131,1.0,[1.8918689623772131, 1.0],0.0,False,True,0.38204816987291723,46,45.297381734332326,60.575,in_progress,0.0
6,5.0,-6.373590460276359,5.983009869344692,-128.2346895074245,-18.93258841075087,0.610594346632424,[-18.93258841075087, 0.610594346632424],0.0,False,True,0.4467299705906258,46,45.297381734332326,60.636,in_progress,0.0
6,6.0,-6.4010296926869055,5.956011870547879,-129.30024640372622,-13.660102649717864,0.7081344444385171,[-13.660102649717864, 0.7081344444385171],0.0,False,True,0.529718272875207,46,45.297381734332326,60.693,in_progress,0.0
6,7.0,-6.435231538125298,5.9230339037292765,-130.59021282973617,17.68883348294687,0.5349518581047796,[17.68883348294687, 0.5349518581047796],0.0,False,True,0.6319124323778014,46,45.297381734332326,60.757,in_progress,0.0
6,8.0,-6.46966712595685,5.889752745846152,-131.63006923649712,1.5565428954554115,0.7633826098155483,[1.5565428954554115, 0.7633826098155483],0.0,False,True,0.7326693447125554,46,45.297381734332326,60.843,in_progress,0.0
