episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,2.0,-2.402113377319259,4.974413310497282,152.01934745939303,6.934620690007371,1.0,[6.934620690007371, 1.0],0.0,False,True,0.3090672083152807,30,45.297381734332326,846.184,in_progress,0.0
84,3.0,-2.414467680457007,4.982300612029784,151.733864492931,22.845931294863156,0.8157025944747479,[22.845931294863156, 0.8157025944747479],0.0,False,True,0.34131399936922213,30,45.297381734332326,846.253,in_progress,0.0
84,4.0,-2.4350697616444474,4.992801780311648,151.85733516997507,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.39235845857250873,31,45.297381734332326,846.299,in_progress,0.0
84,5.0,-2.4640830319030633,5.010589848787477,151.38030837638385,3.441986170127265,1.0,[3.441986170127265, 1.0],0.0,False,True,0.4673313882182867,31,45.297381734332326,846.371,in_progress,0.0
84,6.0,-2.5042602286077935,5.036179687217338,150.6079335145117,26.85156169514768,0.9475821729009135,[26.85156169514768, 0.9475821729009135],0.0,False,True,0.5721384745952601,31,45.297381734332326,846.448,in_progress,0.0
84,7.0,-2.5611547565351422,5.063866856915634,151.4425716724493,-30.0,0.7731758211382656,[-30.0, 0.7731758211382656],0.0,False,True,0.7116826910820273,31,45.297381734332326,846.495,in_progress,0.0
84,8.0,-2.600546540325866,5.082718321961841,151.99369291548612,19.355822015959973,1.0,[19.355822015959973, 1.0],0.0,False,True,0.8080375174303073,31,45.297381734332326,846.583,in_progress,0.0
84,9.0,-2.6555204177914713,5.110791652565592,152.1928562068767,-25.183568962841882,0.5492677335236241,[-25.183568962841882, 0.5492677335236241],0.0,False,True,0.9443046677292427,31,45.297381734332326,846.638,in_progress,0.0
84,10.0,-2.699860309278499,5.132110825501802,152.65344180982365,-9.661573816821775,0.745295137363768,[-9.661573816821775, 0.745295137363768],0.0,False,True,1.0528644537527942,32,45.297381734332326,846.707,in_progress,0.0
84,11.0,-2.7446104921235994,5.152446044875894,153.2414963831862,23.506423493769915,0.9017197594007726,[23.506423493769915, 0.9017197594007726],0.0,False,True,1.1612256798051974,32,45.297381734332326,846.794,in_progress,0.0
84,12.0,-2.804389795772556,5.176404240362594,154.4699216651489,-30.0,0.7368609983205978,[-30.0, 0.7368609983205978],0.0,False,True,1.30271359484109,32,45.297381734332326,846.854,in_progress,0.0
84,13.0,-2.8619473663575685,5.198624110129107,155.52426296926288,9.08043023404015,0.6676901115089822,[9.08043023404015, 0.6676901115089822],0.0,False,True,1.438017444198489,32,45.297381734332326,846.88,in_progress,0.0
84,14.0,-2.8982034398717254,5.213287050979736,155.91174325083122,-27.566914304371522,1.0,[-27.566914304371522, 1.0],0.0,False,True,1.5239476122025142,32,45.297381734332326,846.977,in_progress,0.0
84,15.0,-2.9570628455776147,5.236143221436375,156.59127284362907,-15.219300636233134,0.5115977276573126,[-15.219300636233134, 0.5115977276573126],0.0,False,True,1.6624802191358201,32,45.297381734332326,847.031,in_progress,0.0
84,16.0,-3.00684612006266,5.2558441664335085,157.0114839644271,30.0,0.6135812799986144,[30.0, 0.6135812799986144],0.0,False,True,1.780028577290496,33,45.297381734332326,847.115,in_progress,0.0
84,17.0,-3.0552854185771547,5.272678642119574,157.83547015693958,30.0,0.7267303879442193,[30.0, 0.7267303879442193],0.0,False,True,1.892016411783262,33,45.297381734332326,847.17,in_progress,0.0
84,18.0,-3.0988120948352056,5.283244305315332,159.39415145640615,-13.831664614979694,0.5972528214030659,[-13.831664614979694, 0.5972528214030659],0.0,False,True,1.9879825566898046,33,45.297381734332326,847.246,in_progress,0.0
84,19.0,-3.15198523940567,5.294706616536485,161.3348814246019,30.0,0.5,[30.0, 0.5],11.0,False,True,2.103109054430427,33,45.297381734332326,847.3,in_progress,0.0
84,20.0,-3.1972508578133043,5.3011368419685185,163.31034039404264,13.363647519164623,0.9859149882095284,[13.363647519164623, 0.9859149882095284],0.0,False,True,2.198095667124647,33,45.297381734332326,847.388,in_progress,0.0
84,21.0,-3.250277191849524,5.307118450342198,165.5722897315199,30.0,0.7224816953085963,[30.0, 0.7224816953085963],0.0,False,True,2.307767908849062,33,45.297381734332326,847.446,in_progress,0.0
84,22.0,-3.3032840455007855,5.3088498269909135,168.25731540241338,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.413018719874596,34,45.297381734332326,847.508,in_progress,0.0
84,23.0,-3.3640574874638483,5.3100688021843485,170.79009677393077,30.0,0.5,[30.0, 0.5],0.0,False,True,2.5329008399554405,34,45.297381734332326,847.559,in_progress,0.0
84,24.0,-3.429683929993667,5.30845435370521,173.57602880420092,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.6593334282889707,34,45.297381734332326,847.635,in_progress,0.0
84,25.0,-3.487834639790858,5.306922253733305,175.37102073175052,27.363053255974172,1.0,[27.363053255974172, 1.0],0.0,False,True,2.7699408481472094,34,45.297381734332326,847.7,in_progress,0.0
84,26.0,-3.5489424800867786,5.304698300104123,176.90418016151185,17.39519906779003,0.9047395999309646,[17.39519906779003, 0.9047395999309646],0.0,False,True,2.8867323059919405,34,45.297381734332326,847.783,in_progress,0.0
84,27.0,-3.6199427500051167,5.299413823009349,178.89537968112583,30.0,1.0,[30.0, 1.0],0.0,False,True,3.0196303883213202,35,45.297381734332326,847.85,in_progress,0.0
84,28.0,-3.674324536888512,5.290056253824915,-178.706041475991,-18.179500583297187,1.0,[-18.179500583297187, 1.0],0.0,False,True,3.1159161426074498,35,45.297381734332326,847.918,in_progress,0.0
84,29.0,-3.746941196223288,5.273685246881287,-175.470859342307,-26.28057526086315,1.0,[-26.28057526086315, 1.0],0.0,False,True,3.2404689490275667,35,45.297381734332326,847.987,in_progress,0.0
84,30.0,-3.8060329007137375,5.26505494184379,-174.6090660744425,-7.002532683254081,0.9680333485741919,[-7.002532683254081, 0.9680333485741919],0.0,False,True,3.346688297485831,35,45.297381734332326,848.036,in_progress,0.0
84,31.0,-3.8740188424207425,5.255791989701922,-174.00633374703528,15.120079396109382,0.9016845965685926,[15.120079396109382, 0.9016845965685926],0.0,False,True,3.46908954513053,35,45.297381734332326,848.105,in_progress,0.0
84,32.0,-3.936403878671235,5.243259384248948,-172.651594987537,14.566604381991873,0.5,[14.566604381991873, 0.5],0.0,False,True,3.5776352201694257,35,45.297381734332326,848.188,in_progress,0.0
84,33.0,-3.998752597904628,5.2277275637781635,-170.90336709795056,24.465763288585954,0.5,[24.465763288585954, 0.5],0.0,False,False,3.6829972446187327,35,45.297381734332326,848.26,in_progress,0.0
84,34.0,-4.051065244180146,5.2099227015600835,-168.69608853000517,-30.0,0.5948904160103955,[-30.0, 0.5948904160103955],0.0,False,False,3.7664454250490005,36,45.297381734332326,848.304,in_progress,0.0
84,35.0,-4.096570193894716,5.191435789710282,-166.5604145650508,11.06662395252264,0.8875909135538113,[11.06662395252264, 0.8875909135538113],0.0,False,False,3.835921340712561,36,45.297381734332326,848.377,in_progress,0.0
84,36.0,-4.157401492525905,5.167364001786145,-164.44647132352532,18.535160129477518,0.5,[18.535160129477518, 0.5],0.0,False,False,3.9294631240692377,36,45.297381734332326,848.446,in_progress,0.0
84,37.0,-4.200626618163448,5.14509835164903,-162.1776378221084,30.0,0.8421990100582732,[30.0, 0.8421990100582732],0.0,False,False,3.9905749898456326,36,45.297381734332326,848.492,in_progress,0.0
84,38.0,-4.251522321634211,5.113369276742987,-158.83396943924262,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.056915411035625,36,45.297381734332326,848.555,in_progress,0.0
84,39.0,-4.298016519838703,5.081014017030021,-155.7770446806689,-23.392322691805738,0.7846693627979797,[-23.392322691805738, 0.7846693627979797],0.0,True,False,4.113932001306983,36,45.297381734332326,848.635,off_track,0.0
85,1.0,-4.405363317221547,6.031265560772259,152.2418204613013,5.3466396538637895,1.0,[5.3466396538637895, 1.0],0.0,False,True,0.30925254187344486,38,45.297381734332326,848.79,prepare,0.0
85,2.0,-4.40525998102045,6.031282974900093,152.21522286264934,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3090686362869577,38,45.297381734332326,848.835,in_progress,0.0
85,3.0,-4.412200257887507,6.034737658000282,152.293242244432,-26.368694427284897,1.0,[-26.368694427284897, 1.0],0.0,False,True,0.32617890274864725,38,45.297381734332326,848.909,in_progress,0.0
85,4.0,-4.432931354860259,6.0446493440055225,152.37615193439638,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3768846613212806,38,45.297381734332326,848.954,in_progress,0.0
85,5.0,-4.467097368761133,6.058208596467573,153.24832812570182,-30.0,0.8134135276082977,[-30.0, 0.8134135276082977],0.0,False,True,0.4576258797816979,38,45.297381734332326,849.038,in_progress,0.0
85,6.0,-4.510940338836747,6.073757400579213,154.58904985843205,12.097757758846996,0.7048127166225033,[12.097757758846996, 0.7048127166225033],0.0,False,True,0.5593558720626945,38,45.297381734332326,849.1,in_progress,0.0
85,7.0,-4.551241650035039,6.089158089784721,155.3874186036021,16.67026557062954,0.9463760549991423,[16.67026557062954, 0.9463760549991423],0.0,False,True,0.6539933182040325,38,45.297381734332326,849.162,in_progress,0.0
85,8.0,-4.607733572698049,6.10755012196866,156.89277194113018,-8.096262875027165,1.0,[-8.096262875027165, 1.0],0.0,False,True,0.783404616544392,39,45.297381734332326,849.251,in_progress,0.0
85,9.0,-4.671956921444873,6.127334014652005,158.43420231655853,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9293841543667969,39,45.297381734332326,849.297,in_progress,0.0
85,10.0,-4.728973202826605,6.142210000516876,160.03151815165256,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0571526124273423,39,45.297381734332326,849.373,in_progress,0.0
85,11.0,-4.7959253218003575,6.154497430568298,162.52880653322418,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2012170755176632,39,45.297381734332326,849.432,in_progress,0.0
85,12.0,-4.859325534157866,6.15677224577157,166.41156204386903,10.746954904201736,0.5314627065967432,[10.746954904201736, 0.5314627065967432],0.0,False,True,1.328279994374315,39,45.297381734332326,849.506,in_progress,0.0
85,13.0,-4.909747778552521,6.154179314079531,169.818710945939,-1.6973995754850684,0.5,[-1.6973995754850684, 0.5],0.0,False,True,1.4249321066219012,40,45.297381734332326,849.59,in_progress,0.0
85,14.0,-4.9616969661900105,6.150282075533985,172.87410877584634,18.26782913026142,0.8397986804505018,[18.26782913026142, 0.8397986804505018],0.0,False,True,1.5232856284715546,40,45.297381734332326,849.639,in_progress,0.0
85,15.0,-5.0073670406795445,6.14475952761364,175.46425679830952,-30.0,0.951502782780324,[-30.0, 0.951502782780324],0.0,False,True,1.6076552175286085,40,45.297381734332326,849.694,in_progress,0.0
85,16.0,-5.066123915317707,6.140531632125713,177.40681165857498,-29.563830823330395,1.0,[-29.563830823330395, 1.0],0.0,False,True,1.7235357738980106,40,45.297381734332326,849.782,in_progress,0.0
85,17.0,-5.127416599198315,6.140137604734391,178.10402811657954,6.094774178833596,0.7637023760406733,[6.094774178833596, 0.7637023760406733],0.0,False,True,1.8443890212429592,40,45.297381734332326,849.836,in_progress,0.0
85,18.0,-5.1905321227617165,6.138080911614524,179.0437941728297,-2.3922146354871465,0.7309361379205973,[-2.3922146354871465, 0.7309361379205973],0.0,False,True,1.9672180068435963,40,45.297381734332326,849.9,in_progress,0.0
85,19.0,-5.249829479540176,6.138142212740403,179.24627709477605,22.25253831254703,1.0,[22.25253831254703, 1.0],11.0,False,True,2.084570772758798,41,45.297381734332326,849.976,in_progress,0.0
85,20.0,-5.31840394198264,6.139122815674757,179.16356088323647,-26.62329301048646,1.0,[-26.62329301048646, 1.0],0.0,False,True,2.2211752388266226,41,45.297381734332326,850.059,in_progress,0.0
85,21.0,-5.3749437626220455,6.139530318663607,179.25648743796728,30.0,1.0,[30.0, 1.0],0.0,False,True,2.4307637975850502,41,45.297381734332326,850.113,in_progress,0.0
85,22.0,-5.44392830675809,6.138738926669927,179.66023819644892,-12.976587918967045,0.6913422816401018,[-12.976587918967045, 0.6913422816401018],0.0,False,True,2.5742091501875617,41,45.297381734332326,850.177,in_progress,0.0
85,23.0,-5.508187949712501,6.134578461631562,-179.24823651549502,30.0,0.7550271148094896,[30.0, 0.7550271148094896],0.0,False,True,2.7053718002901017,42,45.297381734332326,850.254,in_progress,0.0
85,24.0,-5.5695608908494005,6.1292923431949085,-178.21592370185604,-11.37640808655864,0.9599770051216191,[-11.37640808655864, 0.9599770051216191],0.0,False,True,2.8296999242374166,42,45.297381734332326,850.301,in_progress,0.0
85,25.0,-5.634903451129908,6.120401380409983,-176.7041022348201,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3057525193899484,42,45.297381734332326,850.376,in_progress,0.0
85,26.0,-5.696292517138428,6.109465332234561,-175.027406438258,30.0,0.9914888074119128,[30.0, 0.9914888074119128],0.0,False,True,3.9686022107942143,43,45.297381734332326,850.442,in_progress,0.0
85,27.0,-5.754572082960941,6.09421093360982,-172.72068852129846,-7.473370125361136,1.0,[-7.473370125361136, 1.0],22.0,False,True,4.095295446377584,44,45.297381734332326,850.508,in_progress,0.0
85,28.0,-5.825037105467673,6.073333614443609,-170.1133289067944,30.0,0.9460003689895932,[30.0, 0.9460003689895932],0.0,False,True,4.562685118443638,44,45.297381734332326,850.564,in_progress,0.0
85,29.0,-5.890486319894107,6.048835109137231,-167.23218081731022,16.616781261560178,0.5,[16.616781261560178, 0.5],0.0,False,False,4.69261740222624,45,45.297381734332326,850.628,in_progress,0.0
85,30.0,-5.948949068579686,6.022505419497397,-164.32277733777545,23.534743129090273,0.9516250790976485,[23.534743129090273, 0.9516250790976485],0.0,False,True,4.816534485104851,45,45.297381734332326,850.714,in_progress,0.0
85,31.0,-6.010010219848094,5.990338343285541,-161.11425573967696,-26.125787445040604,0.5978405019227863,[-26.125787445040604, 0.5978405019227863],0.0,False,True,4.954203840786192,45,45.297381734332326,850.773,in_progress,0.0
85,32.0,-6.057310042892364,5.961318949816871,-158.2632589257726,11.874823654458666,0.7880600646785034,[11.874823654458666, 0.7880600646785034],0.0,False,True,5.106265479265703,45,45.297381734332326,850.836,in_progress,0.0
85,33.0,-6.108975352234818,5.926157741455788,-155.1860905903781,30.0,0.949747551971255,[30.0, 0.949747551971255],0.0,False,True,5.233515837122043,45,45.297381734332326,850.896,in_progress,0.0
85,34.0,-6.151733194574768,5.889830623540862,-151.70719648485675,25.7554460649177,0.7173262018751396,[25.7554460649177, 0.7173262018751396],0.0,False,True,5.352204869206112,46,45.297381734332326,850.963,in_progress,0.0
85,35.0,-6.197043123729079,5.845760012713824,-147.73113020238597,24.49455607138377,0.6087295859204029,[24.49455607138377, 0.6087295859204029],0.0,False,True,5.488296776955886,46,45.297381734332326,851.041,in_progress,0.0
85,36.0,-6.232842043519633,5.803931790070698,-143.8530784154867,9.873557693939794,1.0,[9.873557693939794, 1.0],0.0,False,True,5.60879295926659,46,45.297381734332326,851.109,in_progress,0.0
85,37.0,-6.263084306871936,5.764799603303831,-140.64076100116296,-30.0,0.7585601236151329,[-30.0, 0.7585601236151329],0.0,False,True,5.726591455370844,46,45.297381734332326,851.18,in_progress,0.0
85,38.0,-6.306519666375814,5.710820722637551,-137.46538856523637,-9.713676389697394,0.9677468178873849,[-9.713676389697394, 0.9677468178873849],0.0,False,True,5.878405791623625,46,45.297381734332326,851.245,in_progress,0.0
85,39.0,-6.348368378564447,5.663850827276694,-136.05557519145273,-4.9570868879749135,0.6780877303865197,[-4.9570868879749135, 0.6780877303865197],18.0,False,True,6.015225652040451,47,45.297381734332326,851.297,in_progress,0.0
85,40.0,-6.383331993005502,5.6196967069579005,-134.18401142815515,30.0,1.0,[30.0, 1.0],0.0,False,True,6.138749215470007,47,45.297381734332326,851.363,in_progress,0.0
85,41.0,-6.4167004374779495,5.566364449779033,-131.15236943683942,25.829841823326532,1.0,[25.829841823326532, 1.0],0.0,False,True,6.277632478384532,47,45.297381734332326,851.435,in_progress,0.0
85,42.0,-6.446978188964217,5.512221534506155,-128.26471324852224,22.056964415274848,0.7397342898670392,[22.056964415274848, 0.7397342898670392],0.0,False,True,6.417534734966396,47,45.297381734332326,851.487,in_progress,0.0
85,43.0,-6.480638969040343,5.4444544313745755,-124.82944550965466,18.282070050318396,0.6565138207071362,[18.282070050318396, 0.6565138207071362],0.0,False,True,6.583960290456458,47,45.297381734332326,851.569,in_progress,0.0
85,44.0,-6.501257717991623,5.393712124391733,-121.95121731229806,-8.289522258670395,0.6602281609890046,[-8.289522258670395, 0.6602281609890046],0.0,False,True,6.703309369795157,48,45.297381734332326,851.638,in_progress,0.0
85,45.0,-6.519899658746273,5.340800677096302,-119.1070646794854,-6.415981042419311,1.0,[-6.415981042419311, 1.0],0.0,False,True,6.824477958335773,48,45.297381734332326,851.699,in_progress,0.0
85,46.0,-6.541937969108807,5.277471506215253,-116.50096275927545,-14.663891785483026,0.8954731862342169,[-14.663891785483026, 0.8954731862342169],0.0,False,True,6.969188693067519,48,45.297381734332326,851.779,in_progress,0.0
85,47.0,-6.563383275357863,5.222026077925528,-115.24226519653602,-13.975085044259036,1.0,[-13.975085044259036, 1.0],0.0,False,True,7.105112765811422,48,45.297381734332326,851.827,in_progress,0.0
85,48.0,-6.589156697725181,5.159958274690661,-114.57771002218652,-30.0,0.6755151166949315,[-30.0, 0.6755151166949315],0.0,False,True,7.252036064713319,48,45.297381734332326,851.909,in_progress,0.0
85,49.0,-6.615762030033497,5.099732374203099,-114.42546936476116,-30.0,0.9387371978534418,[-30.0, 0.9387371978534418],0.0,False,True,7.396391026806132,49,45.297381734332326,851.983,in_progress,0.0
85,50.0,-6.649839036570418,5.0388096378239,-115.74954173267248,18.44858020317772,1.0,[18.44858020317772, 1.0],0.0,False,True,7.5504547374732,49,45.297381734332326,852.043,in_progress,0.0
85,51.0,-6.689589638979107,4.97229808422057,-117.27856088937187,12.789788303158012,0.9034021246970628,[12.789788303158012, 0.9034021246970628],0.0,False,True,7.722268156796503,49,45.297381734332326,852.108,in_progress,0.0
85,52.0,-6.717378194173608,4.925853086727036,-118.03517134685637,-21.844120498497322,0.766569570216648,[-21.844120498497322, 0.766569570216648],0.0,False,True,7.841749449395835,49,45.297381734332326,852.175,in_progress,0.0
85,53.0,-6.757365724798289,4.864288912003876,-119.49124417931365,12.309548188942081,0.8526894634200097,[12.309548188942081, 0.8526894634200097],16.0,False,True,8.003654647955265,49,45.297381734332326,852.253,in_progress,0.0
85,54.0,-6.7906939390396674,4.821397867546295,-121.27056533799038,2.7135328577543163,1.0,[2.7135328577543163, 1.0],0.0,False,True,8.122574263772531,50,45.297381734332326,852.289,in_progress,0.0
85,55.0,-6.827405810242592,4.771622760364406,-122.56461121223514,18.030577120158064,1.0,[18.030577120158064, 1.0],0.0,False,True,8.258380462711878,50,45.297381734332326,852.387,in_progress,0.0
85,56.0,-6.867325814289526,4.714353560177623,-123.18556870336,10.217697253840122,1.0,[10.217697253840122, 1.0],0.0,False,True,8.411873589477603,50,45.297381734332326,852.437,in_progress,0.0
85,57.0,-6.9091414194659615,4.653562370266259,-123.55532097533565,4.190311300441216,0.8460842621471814,[4.190311300441216, 0.8460842621471814],0.0,False,True,8.574358159446376,50,45.297381734332326,852.52,in_progress,0.0
85,58.0,-6.952282391228431,4.594956738167792,-124.33818227824659,-2.043504663272593,0.631781371730934,[-2.043504663272593, 0.631781371730934],0.0,False,True,8.734169285842846,51,45.297381734332326,852.595,in_progress,0.0
85,59.0,-6.989837148617547,4.546838374212384,-125.13506662759505,-30.0,0.6645512070997927,[-30.0, 0.6645512070997927],0.0,False,True,8.867772551648445,51,45.297381734332326,852.662,in_progress,0.0
85,60.0,-7.025810843351415,4.502732192318312,-126.08285837795752,-13.179399609992629,0.5,[-13.179399609992629, 0.5],0.0,False,True,8.991972133130982,51,45.297381734332326,852.723,in_progress,0.0
85,61.0,-7.059530003397809,4.4692686498657235,-127.82342136844099,30.0,0.7492418604049778,[30.0, 0.7492418604049778],0.0,False,True,9.104438145040806,51,45.297381734332326,852.779,in_progress,0.0
85,62.0,-7.095676980891653,4.433333464348984,-129.30113308889963,30.0,0.5,[30.0, 0.5],0.0,False,True,9.212421811115746,51,45.297381734332326,852.822,in_progress,0.0
85,63.0,-7.124487047329846,4.401034252990783,-129.78822569959007,-30.0,0.7164655928141943,[-30.0, 0.7164655928141943],0.0,False,True,9.30556148946604,51,45.297381734332326,852.903,in_progress,0.0
85,64.0,-7.155599953228034,4.3653629877147555,-130.05750465525,13.133591605229647,0.8756939954938365,[13.133591605229647, 0.8756939954938365],0.0,False,True,9.407674350645928,52,45.297381734332326,852.982,in_progress,0.0
85,65.0,-7.1946872824263,4.319625055307959,-130.23755343174946,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.537746050801749,52,45.297381734332326,853.034,in_progress,0.0
85,66.0,-7.230628456826272,4.281119220038166,-130.83113433365108,-30.0,0.878715754803731,[-30.0, 0.878715754803731],0.0,False,True,9.650481828744246,52,45.297381734332326,853.105,in_progress,0.0
85,67.0,-7.267981568371157,4.249607185707741,-132.63911983025804,-15.50468696482872,0.967436260900293,[-15.50468696482872, 0.967436260900293],0.0,False,True,9.764884287499347,52,45.297381734332326,853.175,in_progress,0.0
85,68.0,-7.314601358662617,4.212489174027541,-134.7531014866046,2.1298738893950144,0.5732505193868253,[2.1298738893950144, 0.5732505193868253],0.0,False,True,9.88276372759636,52,45.297381734332326,853.236,in_progress,0.0
85,69.0,-7.354500340723723,4.181252512768464,-136.2272473293374,30.0,0.7033738832606998,[30.0, 0.7033738832606998],0.0,False,True,9.982589319517555,52,45.297381734332326,853.301,in_progress,0.0
85,70.0,-7.3991760857467455,4.142282064631538,-136.88386297020952,30.0,0.7640307203907191,[30.0, 0.7640307203907191],13.0,False,True,10.102349979865727,53,45.297381734332326,853.377,in_progress,0.0
85,71.0,-7.439107381550974,4.102179270379806,-136.40923090460922,7.737169062934527,0.8325878566702338,[7.737169062934527, 0.8325878566702338],0.0,False,True,10.219928411133205,53,45.297381734332326,853.435,in_progress,0.0
85,72.0,-7.473095574206746,4.065506703002853,-135.69762633557036,-30.0,0.9615206484151917,[-30.0, 0.9615206484151917],0.0,False,True,10.325081289574701,53,45.297381734332326,853.491,in_progress,0.0
85,73.0,-7.517683288429704,4.02146890103653,-135.65055304391845,12.457120311173824,0.5,[12.457120311173824, 0.5],0.0,False,True,10.446607625069609,53,45.297381734332326,853.56,in_progress,0.0
85,74.0,-7.566429871625786,3.9741656530873875,-135.78749564527595,30.0,0.9726842885767448,[30.0, 0.9726842885767448],0.0,False,True,10.580831752098574,53,45.297381734332326,853.638,in_progress,0.0
85,75.0,-7.610725350665271,3.9263138920694773,-135.04125869674345,28.163730282472798,0.8411952132604343,[28.163730282472798, 0.8411952132604343],0.0,False,True,10.71293703124777,54,45.297381734332326,853.709,in_progress,0.0
85,76.0,-7.650397404148595,3.877204394728636,-133.5468134955081,-15.3661535088453,0.9549821045173219,[-15.3661535088453, 0.9549821045173219],0.0,False,True,10.844274176179097,54,45.297381734332326,853.774,in_progress,0.0
85,77.0,-7.686897533898052,3.82947453171056,-132.12299953519906,30.0,0.6318505584409634,[30.0, 0.6318505584409634],0.0,False,True,10.97041428317398,54,45.297381734332326,853.84,in_progress,0.0
85,78.0,-7.721376736992512,3.7791285146263203,-130.28529841329805,8.72183603280017,0.7486992763371654,[8.72183603280017, 0.7486992763371654],0.0,False,True,11.051717022087326,54,45.297381734332326,853.902,in_progress,0.0
85,79.0,-7.7508958017374505,3.7328052975132007,-128.59547054628845,1.9304045669268142,0.5,[1.9304045669268142, 0.5],0.0,False,True,11.164657698622666,54,45.297381734332326,853.978,in_progress,0.0
85,80.0,-7.782538534204722,3.6831728820409237,-127.18419959045869,11.77797548021529,1.0,[11.77797548021529, 1.0],0.0,False,True,11.285672903026445,54,45.297381734332326,854.054,in_progress,0.0
85,81.0,-7.810764443162417,3.635429518094342,-125.7250789587208,11.182531462294996,0.8569332307069342,[11.182531462294996, 0.8569332307069342],0.0,False,True,11.401137166210324,55,45.297381734332326,854.102,in_progress,0.0
85,82.0,-7.840043905260317,3.5760400454478063,-123.26862196686315,-30.0,0.564722065493024,[-30.0, 0.564722065493024],0.0,False,True,11.542275966126653,55,45.297381734332326,854.158,in_progress,0.0
85,83.0,-7.872638649422606,3.5145146849796243,-121.73926252542834,-16.871621710665508,1.0,[-16.871621710665508, 1.0],0.0,False,True,11.677745368103947,55,45.297381734332326,854.243,in_progress,0.0
85,84.0,-7.897950453371279,3.4740771638544183,-121.83296408932513,30.0,0.7964303007293986,[30.0, 0.7964303007293986],0.0,False,True,11.677745368103947,55,45.297381734332326,854.29,in_progress,0.0
85,85.0,-7.929662157472366,3.420352044636071,-121.54590348608934,-30.0,0.9898304686035398,[-30.0, 0.9898304686035398],0.0,False,True,11.795946745950637,55,45.297381734332326,854.392,in_progress,0.0
85,86.0,-7.955673449766852,3.372008494998118,-120.86267804197419,-8.494187827322339,0.7720405662519892,[-8.494187827322339, 0.7720405662519892],0.0,False,True,11.903252944605597,55,45.297381734332326,854.431,in_progress,0.0
85,87.0,-7.979892852321695,3.3271090982360216,-120.37966129235977,-9.461392411667568,0.5,[-9.461392411667568, 0.5],13.0,False,True,12.002915679973707,55,45.297381734332326,854.502,in_progress,0.0
85,88.0,-8.007836573685383,3.280049256256186,-120.44355169283321,8.036613110065524,0.9766636589979534,[8.036613110065524, 0.9766636589979534],0.0,False,True,12.107431677002673,56,45.297381734332326,854.586,in_progress,0.0
85,89.0,-8.040726448545342,3.222415877023551,-120.27856722923543,-6.479164663504385,1.0,[-6.479164663504385, 1.0],0.0,False,True,12.235400557089616,56,45.297381734332326,854.629,in_progress,0.0
85,90.0,-8.068487361640948,3.1723210474726584,-120.01841956354899,11.14782106530329,0.7908278294661008,[11.14782106530329, 0.7908278294661008],0.0,False,True,12.343762534574122,56,45.297381734332326,854.702,in_progress,0.0
85,91.0,-8.09553004058959,3.12066908095388,-119.47429963679659,30.0,0.7895183294055822,[30.0, 0.7895183294055822],0.0,False,True,12.343762534574122,56,45.297381734332326,854.767,in_progress,0.0
85,92.0,-8.116653102682575,3.0736213503126115,-118.37341994626465,20.978352381508785,0.5,[20.978352381508785, 0.5],0.0,False,False,12.343762534574122,56,45.297381734332326,854.842,in_progress,0.0
85,93.0,-8.133094987158326,3.024018608184479,-116.1864726302673,-23.89952597299351,0.7281122479348391,[-23.89952597299351, 0.7281122479348391],0.0,False,False,12.417384632231204,56,45.297381734332326,854.913,in_progress,0.0
85,94.0,-8.149301985535345,2.976274719252722,-114.69712226368779,17.047457294571153,0.7546372036460474,[17.047457294571153, 0.7546372036460474],0.0,False,False,12.512693216620779,56,45.297381734332326,854.975,in_progress,0.0
85,95.0,-8.16371493921877,2.931460331605946,-113.42531072405409,-11.343286877908106,0.6659294032282522,[-11.343286877908106, 0.6659294032282522],0.0,False,False,12.602531371380078,56,45.297381734332326,855.034,in_progress,0.0
85,96.0,-8.179565457691037,2.882389169171987,-112.24368459153659,30.0,0.9211663610434514,[30.0, 0.9211663610434514],0.0,False,False,12.700870606302505,57,45.297381734332326,855.102,in_progress,0.0
85,97.0,-8.196596863262323,2.8262650141447008,-111.00166389823919,14.657315990065314,1.0,[14.657315990065314, 1.0],0.0,False,False,12.813862282297695,57,45.297381734332326,855.181,in_progress,0.0
85,98.0,-8.206909617399468,2.778613300449876,-109.30433798028938,3.950370040569993,1.0,[3.950370040569993, 1.0],0.0,False,False,12.911755381854201,57,45.297381734332326,855.233,in_progress,0.0
85,99.0,-8.218490866036605,2.717361463270832,-107.21498954441742,-5.606125802451011,1.0,[-5.606125802451011, 1.0],0.0,False,False,13.008960078833482,57,45.297381734332326,855.321,in_progress,0.0
