episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,21.0,-6.178549256972853,1.5667977633308359,-24.84390824390981,0.801192209895504,0.5,[0.801192209895504, 0.5],0.0,False,True,2.2817884665650823,63,45.297381734332326,185.711,in_progress,0.0
28,22.0,-6.110400343631903,1.5305439370773013,-25.804277505460682,-12.497404130982854,0.8511789978651487,[-12.497404130982854, 0.8511789978651487],0.0,False,True,2.452192146580945,64,45.297381734332326,185.772,in_progress,0.0
28,23.0,-6.062618806808716,1.5039529694687719,-26.55535054738108,8.065469502031888,0.6472714819620332,[8.065469502031888, 0.6472714819620332],0.0,False,True,2.5729055192847348,64,45.297381734332326,185.826,in_progress,0.0
28,24.0,-6.015172816939002,1.4780240475182518,-27.025803604099153,18.485010147958697,1.0,[18.485010147958697, 1.0],0.0,False,True,2.6920846441330024,64,45.297381734332326,185.897,in_progress,0.0
28,25.0,-5.9646153765011105,1.4523640413049337,-27.092251857931846,7.295290364369457,1.0,[7.295290364369457, 1.0],0.0,False,True,2.8172048196938473,64,45.297381734332326,185.968,in_progress,0.0
28,26.0,-5.9095807041003425,1.4257769488720162,-26.811067727509272,21.075169975569374,0.6616824672094646,[21.075169975569374, 0.6616824672094646],0.0,False,True,2.951990753818418,64,45.297381734332326,186.041,in_progress,0.0
28,27.0,-5.847907858842443,1.4023237528900665,-25.187223958134872,1.0224881511815234,0.6227012712979053,[1.0224881511815234, 0.6227012712979053],0.0,False,True,3.0963671025580455,65,45.297381734332326,186.093,in_progress,0.0
28,28.0,-5.789667394047077,1.3830099230798696,-23.55237778203351,-11.189561810043585,0.5,[-11.189561810043585, 0.5],0.0,False,True,3.2297282531356664,65,45.297381734332326,186.174,in_progress,0.0
28,29.0,-5.733460029421856,1.3606429642787647,-23.106564318585974,30.0,0.6660875119292775,[30.0, 0.6660875119292775],0.0,False,True,3.362563078790509,65,45.297381734332326,186.235,in_progress,0.0
28,30.0,-5.685634522998459,1.3431477676189978,-22.476199370527354,30.0,1.0,[30.0, 1.0],0.0,False,True,3.4735626857851587,65,45.297381734332326,186.305,in_progress,0.0
28,31.0,-5.629165394592071,1.3277015065139823,-20.87782666697886,-21.299458681285532,0.6785814900428672,[-21.299458681285532, 0.6785814900428672],0.0,False,True,3.599007310399749,65,45.297381734332326,186.378,in_progress,0.0
28,32.0,-5.575785794399365,1.3157749477272473,-19.04273621214688,-0.2199263600352772,0.6302137416610893,[-0.2199263600352772, 0.6302137416610893],0.0,False,True,3.714705978006305,66,45.297381734332326,186.434,in_progress,0.0
28,33.0,-5.524619216385018,1.3039697155577201,-17.772930113606687,25.35447829647542,0.5,[25.35447829647542, 0.5],0.0,False,True,3.826010137859198,66,45.297381734332326,186.516,in_progress,0.0
28,34.0,-5.469643204539862,1.2951751147161534,-15.77645017996565,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9414089716180545,66,45.297381734332326,186.577,in_progress,0.0
28,35.0,-5.431272775008146,1.2889093792887147,-14.764047937058196,30.0,0.8746033015927634,[30.0, 0.8746033015927634],15.0,False,True,4.024615617308297,66,45.297381734332326,186.605,in_progress,0.0
28,36.0,-5.39122012811846,1.2825283253766235,-13.814425430722416,-30.0,0.8986432779547366,[-30.0, 0.8986432779547366],0.0,False,True,4.109105122365126,66,45.297381734332326,186.703,in_progress,0.0
28,37.0,-5.3361506178201905,1.2750889484615575,-12.471211247419616,-30.0,0.5003973392541801,[-30.0, 0.5003973392541801],0.0,False,True,4.223872122916794,66,45.297381734332326,186.789,in_progress,0.0
28,38.0,-5.271667831660862,1.2611682240382374,-12.38880532902146,-20.938036091095444,0.8758893741955074,[-20.938036091095444, 0.8758893741955074],0.0,False,True,4.363723726309853,67,45.297381734332326,186.835,in_progress,0.0
28,39.0,-5.225500374570699,1.2471920333039175,-13.272874063103151,6.993749274693357,0.5973708620641731,[6.993749274693357, 0.5973708620641731],0.0,False,True,4.468060090936926,67,45.297381734332326,186.921,in_progress,0.0
28,40.0,-5.172257525112336,1.233641027412742,-13.497386447832094,-2.665325932767715,0.6005330988663466,[-2.665325932767715, 0.6005330988663466],0.0,False,True,4.585692646560807,67,45.297381734332326,186.974,in_progress,0.0
28,41.0,-5.126281570066461,1.2220352391495517,-13.601111886587006,30.0,0.9286237558974251,[30.0, 0.9286237558974251],0.0,False,True,4.6860726237892445,67,45.297381734332326,187.018,in_progress,0.0
28,42.0,-5.0754668944498444,1.2122335772540425,-13.059461134208957,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.794950148597682,67,45.297381734332326,187.103,in_progress,0.0
28,43.0,-5.0300331071234305,1.2026934571531942,-12.84884101871806,-11.061517757417672,0.7883772360026201,[-11.061517757417672, 0.7883772360026201],0.0,False,True,4.89311765323302,67,45.297381734332326,187.164,in_progress,0.0
28,44.0,-4.964866134851158,1.1866703159440248,-13.113261199566468,14.917928902669694,0.632784410878008,[14.917928902669694, 0.632784410878008],0.0,False,True,5.036390851377604,68,45.297381734332326,187.249,in_progress,0.0
28,45.0,-4.9174166901558785,1.1785878401026486,-12.436283280279053,-0.11388120902428511,0.8658907519661152,[-0.11388120902428511, 0.8658907519661152],0.0,False,True,5.136928702102262,68,45.297381734332326,187.3,in_progress,0.0
28,46.0,-4.867272589543289,1.17047197378141,-11.780903112839148,3.558203981247864,0.6767829189719572,[3.558203981247864, 0.6767829189719572],0.0,False,True,5.242726968204304,68,45.297381734332326,187.351,in_progress,0.0
28,47.0,-4.815622154742556,1.1635913849777613,-10.891673059807642,-18.15717737010871,0.5060187114847239,[-18.15717737010871, 0.5060187114847239],0.0,False,True,5.345226189040064,68,45.297381734332326,187.447,in_progress,0.0
28,48.0,-4.770986949903328,1.155732379377666,-10.69776720684218,7.643302887241411,0.7366171459951454,[7.643302887241411, 0.7366171459951454],0.0,False,True,5.408220163512079,68,45.297381734332326,187.502,in_progress,0.0
28,49.0,-4.719888405084996,1.1466184337878378,-10.589795120646105,-25.10290057365987,0.8083596015271624,[-25.10290057365987, 0.8083596015271624],0.0,False,True,5.514546406851712,68,45.297381734332326,187.583,in_progress,0.0
28,50.0,-4.668861829067673,1.1370840258253938,-10.582230445323601,30.0,0.6593903675968373,[30.0, 0.6593903675968373],0.0,False,True,5.621229827278179,68,45.297381734332326,187.614,in_progress,0.0
28,51.0,-4.618737447775234,1.1287366671521815,-10.374275308549628,-30.0,0.8159882465751911,[-30.0, 0.8159882465751911],0.0,False,True,5.724835446780185,69,45.297381734332326,187.693,in_progress,0.0
28,52.0,-4.568979507726072,1.1191847711372676,-10.48257748206527,30.0,0.8808746480256509,[30.0, 0.8808746480256509],0.0,False,True,5.829164265101161,69,45.297381734332326,187.766,in_progress,0.0
28,53.0,-4.491456208382001,1.1036014793733528,-10.796267145980602,26.3768062917445,0.9435785900126183,[26.3768062917445, 0.9435785900126183],0.0,False,True,5.9641589489957845,69,45.297381734332326,187.835,in_progress,0.0
28,54.0,-4.445474036726182,1.0974725420024318,-10.221387799070895,-30.0,0.6337296037331892,[-30.0, 0.6337296037331892],0.0,False,True,5.9641589489957845,69,45.297381734332326,187.891,in_progress,0.0
28,55.0,-4.383087206987448,1.089120470015976,-9.585513914851397,2.2163495184259716,0.659880627636461,[2.2163495184259716, 0.659880627636461],0.0,False,True,5.9641589489957845,69,45.297381734332326,187.974,in_progress,0.0
28,56.0,-4.323248929166123,1.078429527773129,-9.713907362043619,0.045684121485621176,0.9876845764137445,[0.045684121485621176, 0.9876845764137445],0.0,False,True,5.9641589489957845,69,45.297381734332326,188.055,in_progress,0.0
28,57.0,-4.254892212136037,1.0643062076847252,-10.295154165204645,-18.10458773713243,0.7573813344712017,[-18.10458773713243, 0.7573813344712017],0.0,False,False,6.036541232960135,69,45.297381734332326,188.089,in_progress,0.0
28,58.0,-4.210450104362211,1.0531782104842524,-10.992828842262828,16.250432089749125,0.5687459847494278,[16.250432089749125, 0.5687459847494278],0.0,False,False,6.113221731987522,69,45.297381734332326,188.172,in_progress,0.0
28,59.0,-4.145342037920198,1.0351345077862908,-12.231210295793192,16.33264100250298,0.6710941880457685,[16.33264100250298, 0.6710941880457685],0.0,False,False,6.228698448655995,69,45.297381734332326,188.243,in_progress,0.0
28,60.0,-4.099590476986729,1.0233310424620423,-12.647693092497262,23.037887737357735,1.0,[23.037887737357735, 1.0],0.0,False,False,6.308264974360117,69,45.297381734332326,188.305,in_progress,0.0
28,61.0,-4.038428884309248,1.009526654277722,-12.726499683813476,30.0,0.6725807346238536,[30.0, 0.6725807346238536],0.0,False,False,6.411070729055774,70,45.297381734332326,188.363,in_progress,0.0
28,62.0,-3.9866179983239847,1.005198867696108,-11.001799604125004,-22.344740346884002,0.5,[-22.344740346884002, 0.5],0.0,False,False,6.48487813343529,70,45.297381734332326,188.423,in_progress,0.0
28,63.0,-3.937587170705279,1.004211852752022,-9.046770667422171,-10.141958795676857,0.541484505424088,[-10.141958795676857, 0.541484505424088],0.0,True,False,6.549120575920842,70,45.297381734332326,188.498,off_track,0.0
29,1.0,-4.956575137078375,0.9430165260907835,-28.526332609617786,30.0,0.7377856178832565,[30.0, 0.7377856178832565],0.0,False,True,0.3095860743112133,68,45.297381734332326,188.636,prepare,0.0
29,2.0,-4.956831142009878,0.9430364467450166,-28.555212560569128,26.91123066632126,0.587352407099387,[26.91123066632126, 0.587352407099387],0.0,False,True,0.30906863628696324,68,45.297381734332326,188.725,in_progress,0.0
29,3.0,-4.948747327310405,0.9385764074110154,-28.636083243026448,4.083798325109548,1.0,[4.083798325109548, 1.0],0.0,False,True,0.3294503822589945,68,45.297381734332326,188.772,in_progress,0.0
29,4.0,-4.931658668593061,0.9314689131888122,-28.171150628121023,-2.748868925207592,0.7224359070948283,[-2.748868925207592, 0.7224359070948283],0.0,False,True,0.36979362821276673,68,45.297381734332326,188.84,in_progress,0.0
29,5.0,-4.899559379464194,0.9170929887179415,-27.64517858901741,13.341202039755146,0.6019896603179534,[13.341202039755146, 0.6019896603179534],0.0,False,True,0.44670679844679984,68,45.297381734332326,188.893,in_progress,0.0
29,6.0,-4.868404315802524,0.9048474535281444,-26.84605923244855,-11.114405251899765,0.6142160884104182,[-11.114405251899765, 0.6142160884104182],0.0,False,True,0.5193598361931506,68,45.297381734332326,188.983,in_progress,0.0
29,7.0,-4.828181320047455,0.8880922497624136,-26.108752696501455,30.0,0.6028809815100696,[30.0, 0.6028809815100696],0.0,False,True,0.6142653048980928,68,45.297381734332326,189.02,in_progress,0.0
29,8.0,-4.785945652685551,0.8735228735505411,-24.823771360924088,-9.452448307381456,0.5,[-9.452448307381456, 0.5],0.0,False,True,0.7103815022490634,69,45.297381734332326,189.11,in_progress,0.0
29,9.0,-4.746614764692187,0.8611402234312583,-23.493028131166486,19.594109997291596,0.7824159280075902,[19.594109997291596, 0.7824159280075902],0.0,False,True,0.7985012288492022,69,45.297381734332326,189.169,in_progress,0.0
29,10.0,-4.700008939027772,0.849274205330366,-21.673987832607477,-13.106214509590718,0.8220574389401367,[-13.106214509590718, 0.8220574389401367],0.0,False,True,0.8996362200464569,69,45.297381734332326,189.232,in_progress,0.0
29,11.0,-4.652464895600067,0.8392145776366,-19.752138347395118,-3.560210579328917,1.0,[-3.560210579328917, 1.0],0.0,False,True,0.9641589489957858,69,45.297381734332326,189.308,in_progress,0.0
29,12.0,-4.588671636631777,0.8246646764418085,-18.017397941091815,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.043388411042112,69,45.297381734332326,189.381,in_progress,0.0
29,13.0,-4.521850225446795,0.8056852055840711,-17.510247774110717,8.534346596123676,0.7546004475965624,[8.534346596123676, 0.7546004475965624],0.0,False,True,1.162735005118376,69,45.297381734332326,189.438,in_progress,0.0
29,14.0,-4.467491675499808,0.7902006884062409,-17.1465771648222,3.232171697334117,1.0,[3.232171697334117, 1.0],0.0,False,True,1.2599032327795912,69,45.297381734332326,189.496,in_progress,0.0
29,15.0,-4.395684706364308,0.7690969724737572,-16.932402483053302,16.39812941644815,0.5,[16.39812941644815, 0.5],0.0,False,True,1.3894311298679185,70,45.297381734332326,189.587,in_progress,0.0
29,16.0,-4.339012127454185,0.7535951106652388,-16.559577908211658,-4.450957579765465,0.5182779515768076,[-4.450957579765465, 0.5182779515768076],0.0,False,True,1.489578589539925,70,45.297381734332326,189.646,in_progress,0.0
29,17.0,-4.283078157458512,0.7392615228762719,-16.039564458039518,-30.0,0.8431023659667761,[-30.0, 0.8431023659667761],0.0,False,True,1.5866787372539937,70,45.297381734332326,189.704,in_progress,0.0
29,18.0,-4.228160186070304,0.7219328314737157,-16.40964203969669,-8.300639711291048,0.7724030934293963,[-8.300639711291048, 0.7724030934293963],0.0,False,True,1.6556813188977781,70,45.297381734332326,189.772,in_progress,0.0
29,19.0,-4.1813967849359,0.7070155666599025,-16.677812217622666,-30.0,0.7015681822551578,[-30.0, 0.7015681822551578],0.0,False,True,1.6556813188977781,70,45.297381734332326,189.848,in_progress,0.0
29,20.0,-4.126341143998775,0.6835577576572341,-18.14708192302936,-22.968961991662297,0.7787497429748181,[-22.968961991662297, 0.7787497429748181],0.0,False,True,1.6556813188977781,70,45.297381734332326,189.901,in_progress,0.0
29,21.0,-4.074712422155559,0.659349591934881,-19.69954347224822,-19.750882985158363,0.6013708107394936,[-19.750882985158363, 0.6013708107394936],0.0,False,True,1.6556813188977781,70,45.297381734332326,189.956,in_progress,0.0
29,22.0,-4.027520668236565,0.6340232156827865,-21.51646856193049,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.042,in_progress,0.0
29,23.0,-3.978778051339905,0.6014025982334602,-24.422996688465386,-5.370241335932388,0.5449347225976192,[-5.370241335932388, 0.5449347225976192],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.089,in_progress,0.0
29,24.0,-3.937530160157081,0.5695903263234311,-27.180207255157754,16.72663868950353,0.7547728739443893,[16.72663868950353, 0.7547728739443893],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.16,in_progress,0.0
29,25.0,-3.900752051696693,0.5410552842978704,-29.200613475393688,-4.727959193659952,0.5342250343303858,[-4.727959193659952, 0.5342250343303858],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.245,in_progress,0.0
29,26.0,-3.854821977900938,0.5048909371979778,-31.298668150475564,-29.512918449748316,1.0,[-29.512918449748316, 1.0],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.312,in_progress,0.0
29,27.0,-3.8185573926189056,0.47160200089203363,-33.63385706548391,2.935883698349585,0.5,[2.935883698349585, 0.5],0.0,False,False,1.6556813188977781,70,45.297381734332326,190.374,in_progress,0.0
29,28.0,-3.779883468863091,0.43324904844228646,-36.09879290857163,-30.0,1.0,[-30.0, 1.0],0.0,True,False,1.6556813188977781,70,45.297381734332326,190.442,off_track,0.0
30,1.0,-5.2062713896039154,-0.962191720374059,-116.98532889399003,-8.413547783743038,0.6721703866318665,[-8.413547783743038, 0.6721703866318665],0.0,False,True,0.30959545476993977,75,45.297381734332326,190.568,prepare,0.0
30,2.0,-5.206028397268076,-0.962047586861446,-116.96014922171759,4.395270017338298,1.0,[4.395270017338298, 1.0],0.0,False,True,0.3090686362869688,75,45.297381734332326,190.621,in_progress,0.0
30,3.0,-5.212929261242618,-0.9702220723027437,-117.61721954447606,-25.614150230133852,0.5,[-25.614150230133852, 0.5],0.0,False,True,0.3320605802485721,76,45.297381734332326,190.711,in_progress,0.0
30,4.0,-5.226952512700849,-0.9893123627929832,-118.51807384536353,10.687111747198522,0.54115711905533,[10.687111747198522, 0.54115711905533],0.0,False,True,0.383660313581935,76,45.297381734332326,190.76,in_progress,0.0
30,5.0,-5.247283904624161,-1.0150030679355568,-119.86324883198957,30.0,0.5983581827251622,[30.0, 0.5983581827251622],0.0,False,True,0.45456142990590864,76,45.297381734332326,190.828,in_progress,0.0
30,6.0,-5.267199769034355,-1.043146420785263,-120.66702779379153,30.0,0.9334228244690784,[30.0, 0.9334228244690784],0.0,False,True,0.5298727592952579,76,45.297381734332326,190.91,in_progress,0.0
30,7.0,-5.292424889463615,-1.0857205234191198,-120.66620216971712,-30.0,0.6774841590718148,[-30.0, 0.6774841590718148],0.0,False,True,0.6388935574599186,76,45.297381734332326,190.97,in_progress,0.0
30,8.0,-5.316059421193255,-1.1276215854234228,-120.34856361239055,23.687320195518133,0.733923998906695,[23.687320195518133, 0.733923998906695],0.0,False,True,0.74505091894701,76,45.297381734332326,191.038,in_progress,0.0
30,9.0,-5.343506708096379,-1.1781970503658228,-119.92394484555045,-30.0,0.9786853285516726,[-30.0, 0.9786853285516726],0.0,False,True,0.8720436710039192,76,45.297381734332326,191.103,in_progress,0.0
30,10.0,-5.370381925792925,-1.2212932494427455,-120.38104441605066,-30.0,0.6234165916821475,[-30.0, 0.6234165916821475],0.0,False,True,0.9837534480687804,76,45.297381734332326,191.169,in_progress,0.0
30,11.0,-5.404216731240151,-1.268083406223169,-121.66548929270245,30.0,0.5254151650645678,[30.0, 0.5254151650645678],0.0,False,True,1.1097079680408406,77,45.297381734332326,191.228,in_progress,0.0
30,12.0,-5.428979196615167,-1.3029460149012961,-122.2994426633936,30.0,0.9434546410843067,[30.0, 0.9434546410843067],0.0,False,True,1.2031060723654563,77,45.297381734332326,191.307,in_progress,0.0
30,13.0,-5.45412487223257,-1.3454676285585483,-121.96292419396215,14.631607717783822,0.6504275808366196,[14.631607717783822, 0.6504275808366196],0.0,False,True,1.311951227152608,77,45.297381734332326,191.362,in_progress,0.0
30,14.0,-5.477405301932671,-1.3885077687817693,-121.2460486767119,-18.471996485464416,0.8846836366648808,[-18.471996485464416, 0.8846836366648808],0.0,False,True,1.4204771058975774,77,45.297381734332326,191.434,in_progress,0.0
30,15.0,-5.509634162034285,-1.4408469696504758,-121.39285472111608,21.973968345628464,0.8804462010983234,[21.973968345628464, 0.8804462010983234],0.0,False,True,1.5557869580372419,77,45.297381734332326,191.492,in_progress,0.0
30,16.0,-5.535432360016813,-1.4834090494987546,-121.34299599698868,-12.603638101940962,0.5,[-12.603638101940962, 0.5],0.0,False,True,1.6654050710747326,77,45.297381734332326,191.558,in_progress,0.0
30,17.0,-5.563437173612583,-1.5311980330981545,-121.14390868940778,-7.2803728872116125,0.5154216075888313,[-7.2803728872116125, 0.5154216075888313],0.0,False,True,1.7875111640191954,78,45.297381734332326,191.649,in_progress,0.0
30,18.0,-5.5903985838544346,-1.5744501324613376,-121.31087080852237,0.9891555591816186,1.0,[0.9891555591816186, 1.0],0.0,False,True,1.8996608925243574,78,45.297381734332326,191.712,in_progress,0.0
30,19.0,-5.620008167111953,-1.619363039633694,-121.82856874610162,-18.1048983320623,0.5,[-18.1048983320623, 0.5],11.0,False,True,2.0180854981917906,78,45.297381734332326,191.781,in_progress,0.0
30,20.0,-5.647102991428324,-1.659069736003233,-122.2077563554849,30.0,0.6031809756674472,[30.0, 0.6031809756674472],0.0,False,True,2.1234438961366564,78,45.297381734332326,191.826,in_progress,0.0
30,21.0,-5.667890359333253,-1.69256469737482,-122.11864552303169,-17.66508709059722,0.5,[-17.66508709059722, 0.5],0.0,False,True,2.210215892365619,78,45.297381734332326,191.903,in_progress,0.0
30,22.0,-5.694214076134943,-1.740550746575658,-121.37514979183224,27.59127820707127,0.6456808236314119,[27.59127820707127, 0.6456808236314119],0.0,False,True,2.3310124094422013,78,45.297381734332326,191.979,in_progress,0.0
30,23.0,-5.714016222647625,-1.7740869868354578,-121.27364274002875,6.298704164598107,1.0,[6.298704164598107, 1.0],0.0,False,True,2.416863228381849,79,45.297381734332326,192.038,in_progress,0.0
30,24.0,-5.741646438714788,-1.817108537352359,-121.59825040111409,6.862874814701428,1.0,[6.862874814701428, 1.0],0.0,False,True,2.5292612290440886,79,45.297381734332326,192.095,in_progress,0.0
30,25.0,-5.768115026361627,-1.861033999847108,-121.46253765805862,-30.0,0.8316398574985999,[-30.0, 0.8316398574985999],0.0,False,True,2.6422488573422553,79,45.297381734332326,192.161,in_progress,0.0
30,26.0,-5.803041568419409,-1.9205743154599206,-121.19768617482701,18.08897763881,0.5391220959341494,[18.08897763881, 0.5391220959341494],0.0,False,True,2.7953733121699575,79,45.297381734332326,192.232,in_progress,0.0
30,27.0,-5.833411001088993,-1.9657942498710181,-121.73529187065796,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9149257943535734,79,45.297381734332326,192.277,in_progress,0.0
30,28.0,-5.862926472766988,-2.0072872929651018,-122.46917199062337,14.103968440158745,0.6774938206792829,[14.103968440158745, 0.6774938206792829],0.0,False,True,3.0263171636357833,80,45.297381734332326,192.377,in_progress,0.0
30,29.0,-5.895899371374786,-2.0534013411651073,-123.1825191655378,-30.0,0.7037998763382378,[-30.0, 0.7037998763382378],0.0,False,True,3.1502887771921895,80,45.297381734332326,192.42,in_progress,0.0
30,30.0,-5.924594048273902,-2.090516593308245,-124.0020546106011,30.0,0.6346423847290995,[30.0, 0.6346423847290995],0.0,False,True,3.2522807687452193,80,45.297381734332326,192.513,in_progress,0.0
30,31.0,-5.952684289564434,-2.1282512956915953,-124.51748795558368,29.957989761314934,1.0,[29.957989761314934, 1.0],0.0,False,True,3.3579113159853735,80,45.297381734332326,192.56,in_progress,0.0
30,32.0,-5.985518476740298,-2.181343012028562,-123.83440017053023,-30.0,0.6606230766783732,[-30.0, 0.6606230766783732],0.0,False,True,3.4954762521095306,80,45.297381734332326,192.649,in_progress,0.0
30,33.0,-6.016673136012281,-2.230257745470282,-123.55336396836044,-19.3904235453051,0.5023581424612525,[-19.3904235453051, 0.5023581424612525],0.0,False,True,3.623164559656533,80,45.297381734332326,192.686,in_progress,0.0
30,34.0,-6.051974933128795,-2.2809896564717125,-123.86907730677818,-27.869784106842083,0.5402256824237806,[-27.869784106842083, 0.5402256824237806],0.0,False,True,3.758727075078061,81,45.297381734332326,192.761,in_progress,0.0
30,35.0,-6.074394320928961,-2.3110290711194565,-124.26936474255346,18.47111940163687,0.5,[18.47111940163687, 0.5],0.0,False,True,3.8405843539677686,81,45.297381734332326,192.837,in_progress,0.0
30,36.0,-6.100241152616568,-2.3436672497845437,-124.97317545946476,30.0,0.8981876350870357,[30.0, 0.8981876350870357],0.0,False,True,3.9310812548826513,81,45.297381734332326,192.901,in_progress,0.0
30,37.0,-6.128956628124975,-2.3871398922656066,-124.66141810251497,3.890583916000793,0.823664683681888,[3.890583916000793, 0.823664683681888],12.0,False,True,4.014361778753894,81,45.297381734332326,192.976,in_progress,0.0
30,38.0,-6.156049896654467,-2.4288994585023076,-124.37213144948183,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.122683824133821,81,45.297381734332326,193.042,in_progress,0.0
30,39.0,-6.184945411008237,-2.468705603075193,-124.68671050618482,30.0,0.5,[30.0, 0.5],0.0,False,True,4.228616647282745,81,45.297381734332326,193.086,in_progress,0.0
30,40.0,-6.205077805230901,-2.498209241950924,-124.61976485406551,-20.942131264881603,0.5,[-20.942131264881603, 0.5],0.0,False,True,4.306011719596315,81,45.297381734332326,193.193,in_progress,0.0
30,41.0,-6.232746911600609,-2.5419285887561376,-124.1001727457176,30.0,0.5,[30.0, 0.5],0.0,False,True,4.418810460732536,82,45.297381734332326,193.231,in_progress,0.0
30,42.0,-6.251607731339941,-2.569507660668889,-124.13425102904178,-28.293382555126932,0.8584663511348147,[-28.293382555126932, 0.8584663511348147],0.0,False,True,4.491193306516228,82,45.297381734332326,193.309,in_progress,0.0
30,43.0,-6.279424613710139,-2.6053145886698146,-124.9018303267407,-3.9702952159162344,0.6058957575097197,[-3.9702952159162344, 0.6058957575097197],0.0,False,True,4.588074921798468,82,45.297381734332326,193.39,in_progress,0.0
30,44.0,-6.313235637278375,-2.646269895313149,-125.91595958898975,-14.87770353515942,0.8190880909535427,[-14.87770353515942, 0.8190880909535427],0.0,False,True,4.666769918880121,82,45.297381734332326,193.436,in_progress,0.0
30,45.0,-6.34460572814559,-2.681849369744119,-126.99024003188592,0.027854136022995135,0.7901351126103892,[0.027854136022995135, 0.7901351126103892],0.0,False,True,4.666769918880121,82,45.297381734332326,193.491,in_progress,0.0
30,46.0,-6.380105497636604,-2.7231997885696257,-127.81134277200965,30.0,0.5,[30.0, 0.5],0.0,False,True,4.666769918880121,82,45.297381734332326,193.563,in_progress,0.0
30,47.0,-6.4114332068620135,-2.764335224502242,-127.68599620998397,-5.830750961202199,0.8393624866817324,[-5.830750961202199, 0.8393624866817324],0.0,False,True,4.749950785390611,82,45.297381734332326,193.642,in_progress,0.0
30,48.0,-6.441509699651872,-2.8029741397098706,-127.74949064881172,-7.765972659440308,1.0,[-7.765972659440308, 1.0],0.0,False,True,4.834357048868865,82,45.297381734332326,193.682,in_progress,0.0
30,49.0,-6.481346935612485,-2.8494242974520296,-128.4546591052216,-10.803682009004262,1.0,[-10.803682009004262, 1.0],0.0,False,True,4.935718377841269,82,45.297381734332326,193.782,in_progress,0.0
30,50.0,-6.52432945639386,-2.8953007274879075,-129.6328073779195,30.0,0.5,[30.0, 0.5],0.0,False,True,5.035720513948661,83,45.297381734332326,193.841,in_progress,0.0
30,51.0,-6.56727958369422,-2.9406820128050373,-130.56282866294399,-9.498090749950755,0.5,[-9.498090749950755, 0.5],0.0,False,True,5.1346306046338945,83,45.297381734332326,193.9,in_progress,0.0
30,52.0,-6.603494501907503,-2.9807090883607237,-130.89349804837238,-7.926047432761152,0.566306433999278,[-7.926047432761152, 0.566306433999278],0.0,False,False,5.221920177896799,83,45.297381734332326,193.964,in_progress,0.0
30,53.0,-6.635720175215587,-3.016109405468827,-131.21369541272767,-9.909515951013617,0.6910376070701009,[-9.909515951013617, 0.6910376070701009],0.0,False,False,5.2991140829199646,83,45.297381734332326,194.021,in_progress,0.0
30,54.0,-6.672359762648257,-3.053598439646782,-131.89220987946044,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.326802966903532,83,45.297381734332326,194.102,in_progress,0.0
30,55.0,-6.701749749332795,-3.0849248019255087,-132.11613679908456,3.993053417860338,0.5,[3.993053417860338, 0.5],0.0,False,False,5.326802966903532,83,45.297381734332326,194.16,in_progress,0.0
30,56.0,-6.739106604364883,-3.119660906301825,-133.1222502110252,30.0,0.5465890271420393,[30.0, 0.5465890271420393],0.0,False,False,5.326802966903532,83,45.297381734332326,194.226,in_progress,0.0
30,57.0,-6.768064858136078,-3.1464599682467704,-133.83280442852308,22.712049519285266,1.0,[22.712049519285266, 1.0],0.0,False,False,5.326802966903532,83,45.297381734332326,194.304,in_progress,0.0
30,58.0,-6.8044918674303325,-3.1812958402223726,-134.3415328948036,-30.0,0.7061452708722594,[-30.0, 0.7061452708722594],0.0,False,False,5.326802966903532,83,45.297381734332326,194.385,in_progress,0.0
30,59.0,-6.837265820727264,-3.211295956029147,-134.90466434273475,13.68885348494284,0.8338096386759757,[13.68885348494284, 0.8338096386759757],0.0,True,False,5.326802966903532,83,45.297381734332326,194.423,off_track,0.0
31,1.0,-6.093424540982655,-3.0137830065745512,-89.23790186817823,-30.0,0.8738504057021768,[-30.0, 0.8738504057021768],0.0,False,True,0.3099660161284268,83,45.297381734332326,194.563,prepare,0.0
31,2.0,-6.093430744601265,-3.0133765636033374,-89.2348476042733,30.0,0.7295870798900834,[30.0, 0.7295870798900834],0.0,False,True,0.3090686362869688,83,45.297381734332326,194.659,in_progress,0.0
31,3.0,-6.093333658943323,-3.0280197741532713,-89.28945327585538,-30.0,0.7238703331890485,[-30.0, 0.7238703331890485],0.0,False,True,0.3397096658839138,83,45.297381734332326,194.704,in_progress,0.0
31,4.0,-6.092898313896281,-3.049000710125774,-89.2591734370493,-4.5909675347211305,0.9800003017439636,[-4.5909675347211305, 0.9800003017439636],0.0,False,True,0.38115302389456485,83,45.297381734332326,194.761,in_progress,0.0
