episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,11.0,1.129959133192033,3.2510466715044255,173.17221099195174,3.372219101464623,0.7424841539882338,[3.372219101464623, 0.7424841539882338],0.0,False,True,1.0608675203421736,62,40.20425202998344,309.859,in_progress,0.0
49,12.0,1.0841259786777528,3.259332011875933,172.5184078742124,30.0,0.7422658333525648,[30.0, 0.7422658333525648],0.0,False,True,1.1568600241410376,62,40.20425202998344,309.949,in_progress,0.0
49,13.0,1.020594605560314,3.265983868671065,172.89781631309611,9.498399383842795,0.5008061146593822,[9.498399383842795, 0.5008061146593822],0.0,False,True,1.294769927554651,63,40.20425202998344,310.011,in_progress,0.0
49,14.0,0.9595378838858902,3.2675997009500604,174.39289930782752,-30.0,0.530994369425401,[-30.0, 0.530994369425401],0.0,False,True,1.4321023380443554,63,40.20425202998344,310.087,in_progress,0.0
49,15.0,0.9274922425608884,3.2672888431115625,175.20192017366082,-9.390169347754785,0.9220379074306381,[-9.390169347754785, 0.9220379074306381],0.0,False,True,1.5053444503916047,63,40.20425202998344,310.154,in_progress,0.0
49,16.0,0.8661718924314189,3.267130900596624,176.37269932009755,-24.004820645646525,1.0,[-24.004820645646525, 1.0],0.0,False,True,1.6450570679708787,63,40.20425202998344,310.199,in_progress,0.0
49,17.0,0.8418764327030088,3.2695793006210487,176.12834681673334,-4.267362240249831,0.7255133186136972,[-4.267362240249831, 0.7255133186136972],0.0,False,True,1.653347229897828,63,40.20425202998344,310.274,in_progress,0.0
49,18.0,0.7714488058458598,3.275647285342088,175.88088904365793,10.822983869172539,1.0,[10.822983869172539, 1.0],0.0,False,True,1.653347229897828,63,40.20425202998344,310.328,in_progress,0.0
49,19.0,0.7199720058822957,3.2787157139326064,176.04090713738714,-10.635431819527732,0.9436270439385606,[-10.635431819527732, 0.9436270439385606],0.0,False,True,1.7192224821377833,63,40.20425202998344,310.41,in_progress,0.0
49,20.0,0.664965971291275,3.279093761576084,176.80154619944543,-21.97692736240727,0.854682069471256,[-21.97692736240727, 0.854682069471256],0.0,False,True,1.8213295372692007,63,40.20425202998344,310.449,in_progress,0.0
49,21.0,0.5915140762332554,3.284261489074076,176.56481712165188,8.564582744686767,1.0,[8.564582744686767, 1.0],0.0,False,True,1.950017187325992,63,40.20425202998344,310.551,in_progress,0.0
49,22.0,0.5278583980177852,3.292207145151208,175.57121237018964,7.161124660071174,0.5977339007540606,[7.161124660071174, 0.5977339007540606],0.0,False,True,2.055846036108605,64,40.20425202998344,310.598,in_progress,0.0
49,23.0,0.4810349088210156,3.296133413499772,175.49292647913288,22.089568340649308,0.5021040271209334,[22.089568340649308, 0.5021040271209334],0.0,False,True,2.136842509690867,64,40.20425202998344,310.674,in_progress,0.0
49,24.0,0.410293922348104,3.3006589375361495,175.73288152927432,-30.0,0.6833450715907096,[-30.0, 0.6833450715907096],0.0,False,False,2.261522338426636,64,40.20425202998344,310.76,in_progress,0.0
49,25.0,0.33680846304671175,3.3054837493356506,175.87865461993587,-29.218147370899857,1.0,[-29.218147370899857, 1.0],0.0,False,False,2.3908360157061495,64,40.20425202998344,310.795,in_progress,0.0
49,26.0,0.300379948997398,3.310243787255814,175.35677631984953,-9.814939759632033,0.5387726460472624,[-9.814939759632033, 0.5387726460472624],0.0,False,False,2.4036922090744817,64,40.20425202998344,310.884,in_progress,0.0
49,27.0,0.24178673262365374,3.3169544572848637,175.13947443699806,4.317672810911439,0.5,[4.317672810911439, 0.5],0.0,False,False,2.4036922090744817,64,40.20425202998344,310.937,in_progress,0.0
49,28.0,0.1929981857311563,3.3210462218054904,175.1514364412183,30.0,0.7080015909120838,[30.0, 0.7080015909120838],0.0,False,False,2.4036922090744817,64,40.20425202998344,310.996,in_progress,0.0
49,29.0,0.16812652225466593,3.3230479505225388,175.1588430256643,30.0,0.9562482381086798,[30.0, 0.9562482381086798],0.0,False,False,2.4036922090744817,64,40.20425202998344,311.05,in_progress,0.0
49,30.0,0.088506417707132,3.321734909102524,176.8880265570341,20.102344331126446,1.0,[20.102344331126446, 1.0],0.0,True,False,2.4036922090744817,64,40.20425202998344,311.121,off_track,0.0
50,1.0,0.5386531984426728,1.747148952550653,-70.77677958387325,-13.413884073581336,0.5470778898054085,[-13.413884073581336, 0.5470778898054085],0.0,False,True,0.3489249349554191,68,40.20425202998344,311.378,prepare,0.0
50,2.0,0.5384613154539929,1.747381385403091,-70.77141425113525,25.87155834670785,0.9782153395076852,[25.87155834670785, 0.9782153395076852],0.0,False,True,0.3482218743818266,68,40.20425202998344,311.391,in_progress,0.0
50,3.0,0.538932013617199,1.7457482383382548,-70.82488342724297,-22.394278532162808,0.7097745071709407,[-22.394278532162808, 0.7097745071709407],0.0,False,True,0.35244296031557987,68,40.20425202998344,311.498,in_progress,0.0
50,4.0,0.5485999911513232,1.7238742260842204,-70.45082378105927,11.672659150617179,0.5,[11.672659150617179, 0.5],0.0,False,True,0.4126218347585864,68,40.20425202998344,311.529,in_progress,0.0
50,5.0,0.5653724697636218,1.689747476889067,-69.4712660013227,-26.83135405277571,0.7845514993756767,[-26.83135405277571, 0.7845514993756767],0.0,False,True,0.5057574408666277,68,40.20425202998344,311.595,in_progress,0.0
50,6.0,0.570982615625185,1.6795103612968951,-69.05824186700127,-27.399612423117507,0.5,[-27.399612423117507, 0.5],0.0,False,True,0.5345460448738626,68,40.20425202998344,311.662,in_progress,0.0
50,7.0,0.5954094916704067,1.6235563500745276,-68.41072242126438,-30.0,0.8776599034508483,[-30.0, 0.8776599034508483],0.0,False,True,0.6827357283948343,68,40.20425202998344,311.767,in_progress,0.0
50,8.0,0.605277487945073,1.5836124576205655,-69.75763046097153,-1.0397828699833447,1.0,[-1.0397828699833447, 1.0],0.0,False,True,0.7774031659952163,68,40.20425202998344,311.826,in_progress,0.0
50,9.0,0.6174664824331813,1.5267922950213393,-71.73775649833769,-30.0,0.89773354392041,[-30.0, 0.89773354392041],0.0,False,True,0.9093522603755511,69,40.20425202998344,311.858,in_progress,0.0
50,10.0,0.6222166181713128,1.5043784564356821,-72.36361862782022,27.561660134750795,0.5,[27.561660134750795, 0.5],0.0,False,True,0.9613169046102765,69,40.20425202998344,311.928,in_progress,0.0
50,11.0,0.6432819503372562,1.4142721366832172,-73.8021294247798,30.0,0.9806569389271439,[30.0, 0.9806569389271439],0.0,False,True,1.1534186605363983,69,40.20425202998344,312.031,in_progress,0.0
50,12.0,0.656165167096403,1.3743747408889813,-73.56813738979963,-4.445343965360131,0.5,[-4.445343965360131, 0.5],0.0,False,True,1.2137999279545064,69,40.20425202998344,312.065,in_progress,0.0
50,13.0,0.6787745954583985,1.3118005786774662,-72.67553543366228,-1.8650637073157377,0.5746799626103685,[-1.8650637073157377, 0.5746799626103685],0.0,False,True,1.3608977498942743,69,40.20425202998344,312.123,in_progress,0.0
50,14.0,0.6840802410649232,1.2979461843409854,-72.44062432242265,17.076770646076895,0.5,[17.076770646076895, 0.5],0.0,False,True,1.3940127835043503,69,40.20425202998344,312.228,in_progress,0.0
50,15.0,0.7258076624499044,1.221100776782268,-68.78575684134418,-30.0,0.9035561828652094,[-30.0, 0.9035561828652094],0.0,False,True,1.60011187919894,70,40.20425202998344,312.275,in_progress,0.0
50,16.0,0.7407913425227753,1.1956314413269258,-67.62108773253964,27.228291670950618,0.5,[27.228291670950618, 0.5],0.0,False,True,1.6705238378597942,70,40.20425202998344,312.37,in_progress,0.0
50,17.0,0.7783176867186452,1.1388338141279166,-64.61635525130588,16.114822904745594,0.7159880085021093,[16.114822904745594, 0.7159880085021093],0.0,False,True,1.8350420298896664,70,40.20425202998344,312.411,in_progress,0.0
50,18.0,0.7831286751460972,1.1324377221088069,-64.18654820712791,13.612789619342657,0.5,[13.612789619342657, 0.5],0.0,False,True,1.8546353764289703,70,40.20425202998344,312.477,in_progress,0.0
50,19.0,0.8341018518351063,1.0653420087779806,-60.500144359729326,-6.355976759978251,0.5,[-6.355976759978251, 0.5],0.0,False,True,1.9070658516237238,70,40.20425202998344,312.561,in_progress,0.0
50,20.0,0.8411988264551008,1.056781348436878,-59.98748453892943,-9.715406163310508,1.0,[-9.715406163310508, 1.0],0.0,False,True,1.9326282864273625,70,40.20425202998344,312.635,in_progress,0.0
50,21.0,0.8884221213751811,0.992460548313852,-58.16313587079099,-4.284490076100724,1.0,[-4.284490076100724, 1.0],0.0,False,True,2.1112822845535284,70,40.20425202998344,312.688,in_progress,0.0
50,22.0,0.8884221213751811,0.992460548313852,-58.16313587079099,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.1112822845535284,70,40.20425202998344,312.755,in_progress,0.0
50,23.0,0.9248835655790197,0.9392063828074175,-57.50887442894654,2.951948403351871,0.825474133434064,[2.951948403351871, 0.825474133434064],0.0,False,True,2.2534012937820536,70,40.20425202998344,312.844,in_progress,0.0
50,24.0,1.0084536245315423,0.8118443530758451,-57.09940466010865,24.317620067196557,0.9363738326761892,[24.317620067196557, 0.9363738326761892],0.0,False,True,2.585309804811564,71,40.20425202998344,312.924,in_progress,0.0
50,25.0,1.0275448787420176,0.7847282521350831,-56.800274975076945,-16.405422624914962,0.5,[-16.405422624914962, 0.5],0.0,False,True,2.6532733249406526,71,40.20425202998344,312.959,in_progress,0.0
50,26.0,1.036821849276724,0.7723875673044875,-56.551328312008145,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.6532733249406526,71,40.20425202998344,312.995,in_progress,0.0
50,27.0,1.0739361969921526,0.7170972310912477,-56.49566604883707,2.6109309139267936,0.7956223213354428,[2.6109309139267936, 0.7956223213354428],0.0,False,True,2.6532733249406526,71,40.20425202998344,313.045,in_progress,0.0
50,28.0,1.1138266935745917,0.6533007764981839,-56.90365858789315,9.87865396479392,0.6548804859543349,[9.87865396479392, 0.6548804859543349],0.0,False,True,2.7241171962191557,71,40.20425202998344,313.132,in_progress,0.0
50,29.0,1.1290527128346541,0.6314818964917769,-56.722373199826286,-23.687066276875093,0.8556415208640582,[-23.687066276875093, 0.8556415208640582],0.0,False,True,2.7745344676091244,71,40.20425202998344,313.181,in_progress,0.0
50,30.0,1.169220665794713,0.5702033098609317,-56.76521270060376,30.0,0.8447486704201709,[30.0, 0.8447486704201709],0.0,False,False,2.909890427434081,71,40.20425202998344,313.265,in_progress,0.0
50,31.0,1.1894973922583911,0.5369673235705316,-57.08600775548855,-22.0205341727388,0.611339339531021,[-22.0205341727388, 0.611339339531021],0.0,False,False,2.9796730680850647,71,40.20425202998344,313.294,in_progress,0.0
50,32.0,1.2056458569066866,0.5107986890762769,-57.238127362602015,-11.636721754629782,0.6915058014968058,[-11.636721754629782, 0.6915058014968058],0.0,False,False,3.035058252358802,72,40.20425202998344,313.385,in_progress,0.0
50,33.0,1.2617317782408395,0.40853628125795177,-58.76768129435817,-0.1689081015866094,0.8062601533453677,[-0.1689081015866094, 0.8062601533453677],0.0,False,False,3.2346072707016726,72,40.20425202998344,313.465,in_progress,0.0
50,34.0,1.2694022919269878,0.3949415994228589,-58.90581554874213,-28.00760226234222,0.7254647479925608,[-28.00760226234222, 0.7254647479925608],0.0,False,False,3.261651166479085,72,40.20425202998344,313.485,in_progress,0.0
50,35.0,1.2904540142120626,0.3520511057245693,-59.821368241555405,5.87383463351523,1.0,[5.87383463351523, 1.0],0.0,False,False,3.339399312440905,72,40.20425202998344,313.658,in_progress,0.0
50,36.0,1.3409648812312553,0.23234811913923178,-63.07855158458427,-30.0,0.6966031579812674,[-30.0, 0.6966031579812674],0.0,True,False,3.475031737217993,72,40.20425202998344,313.689,off_track,0.0
51,1.0,2.185935910648803,0.7427718764808847,-53.54172991367481,10.055690676077823,0.7658873621895868,[10.055690676077823, 0.7658873621895868],0.0,False,True,0.34936878639760804,75,40.20425202998344,313.854,prepare,0.0
51,2.0,2.1857749017769215,0.7432264517027616,-53.46842260186733,-1.547675864029305,0.8442990577885011,[-1.547675864029305, 0.8442990577885011],0.0,False,True,0.3482218743818266,75,40.20425202998344,313.94,in_progress,0.0
51,3.0,2.193419781675401,0.7350266525936451,-53.120048915291335,-11.232251077751812,0.8659488238289648,[-11.232251077751812, 0.8659488238289648],0.0,False,True,0.37592916923799846,75,40.20425202998344,314.017,in_progress,0.0
51,4.0,2.2038818260255906,0.7117428302995188,-54.52805852191155,8.193509715836086,0.818205412848731,[8.193509715836086, 0.818205412848731],0.0,False,True,0.4379547501349279,75,40.20425202998344,314.073,in_progress,0.0
51,5.0,2.2148560473709096,0.6903772018370262,-55.42514174328188,-21.075014098443177,0.7025285902225469,[-21.075014098443177, 0.7025285902225469],0.0,False,True,0.49690492797495045,75,40.20425202998344,314.153,in_progress,0.0
51,6.0,2.2443792088316097,0.6203525390835007,-58.758952553755826,18.168055142635886,0.9267813330093511,[18.168055142635886, 0.9267813330093511],0.0,False,True,0.7072536651779204,75,40.20425202998344,314.215,in_progress,0.0
51,7.0,2.2493221287065404,0.6090566734615385,-59.17309818454726,12.745797784599347,0.9051687243328093,[12.745797784599347, 0.9051687243328093],0.0,False,True,0.7363994054030432,75,40.20425202998344,314.304,in_progress,0.0
51,8.0,2.2862345413953595,0.5147198911945672,-62.64475441080252,9.007361159838865,0.7008579879336152,[9.007361159838865, 0.7008579879336152],0.0,False,True,0.9787664778580618,75,40.20425202998344,314.356,in_progress,0.0
51,9.0,2.2916839779236216,0.5007010517449128,-63.03847056408557,25.600138565264082,0.925924320940358,[25.600138565264082, 0.925924320940358],0.0,False,True,1.0147746723271012,76,40.20425202998344,314.425,in_progress,0.0
51,10.0,2.3206552813003367,0.43082626681370834,-64.36269340598267,30.0,0.859214940310852,[30.0, 0.859214940310852],0.0,False,True,1.194683671832475,76,40.20425202998344,314.498,in_progress,0.0
51,11.0,2.360733638783322,0.3533325186576207,-63.74851933393674,-11.751350553349521,0.7074479539227044,[-11.751350553349521, 0.7074479539227044],0.0,False,True,1.3844026600671966,76,40.20425202998344,314.558,in_progress,0.0
51,12.0,2.3754261943529373,0.3303660309496837,-63.02946031186474,-30.0,0.693273721575248,[-30.0, 0.693273721575248],0.0,False,True,1.3844026600671966,76,40.20425202998344,314.589,in_progress,0.0
51,13.0,2.4008462111116207,0.2882708092068724,-62.186321585382906,-0.1711877681316416,0.8983648862812479,[-0.1711877681316416, 0.8983648862812479],0.0,False,True,1.4395320705999692,76,40.20425202998344,314.682,in_progress,0.0
51,14.0,2.4454810305816346,0.19673876629746312,-62.84285514107739,30.0,0.9398313527187041,[30.0, 0.9398313527187041],0.0,False,True,1.6208379507638204,76,40.20425202998344,314.759,in_progress,0.0
51,15.0,2.453356466828597,0.18000312786412198,-63.01166241398645,16.47770812768468,0.5,[16.47770812768468, 0.5],0.0,False,True,1.654210729676242,76,40.20425202998344,314.782,in_progress,0.0
51,16.0,2.4882858760406155,0.11607901144181663,-62.50557246426109,21.165247294332794,0.5,[21.165247294332794, 0.5],0.0,False,True,1.7778971963569923,77,40.20425202998344,314.901,in_progress,0.0
51,17.0,2.5189853509159446,0.07006834375500068,-61.126945041469924,-30.0,0.5191203920914619,[-30.0, 0.5191203920914619],0.0,False,True,1.8625828877335548,77,40.20425202998344,314.934,in_progress,0.0
51,18.0,2.533336626116254,0.05050565998778339,-60.32834458380664,7.774158081195381,0.6139632925470335,[7.774158081195381, 0.6139632925470335],0.0,False,True,1.8975753480046875,77,40.20425202998344,315.0,in_progress,0.0
51,19.0,2.5650904984152327,0.005494460247335214,-59.01261513211864,-13.920157910405166,0.578608720078303,[-13.920157910405166, 0.578608720078303],0.0,False,True,1.9790774292900326,77,40.20425202998344,315.05,in_progress,0.0
51,20.0,2.589963389225384,-0.029866694743073935,-58.241321968778536,-5.8098732474414625,0.988891797050854,[-5.8098732474414625, 0.988891797050854],0.0,False,True,2.0431632689565715,77,40.20425202998344,315.161,in_progress,0.0
51,21.0,2.6225852086281356,-0.07739532538263319,-57.63499976843152,30.0,0.7722036427188168,[30.0, 0.7722036427188168],0.0,False,True,2.129932687441183,77,40.20425202998344,315.201,in_progress,0.0
51,22.0,2.668765411509083,-0.13102132739782388,-55.32451567714815,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.1975549702919817,77,40.20425202998344,315.32,in_progress,0.0
51,23.0,2.7093939351077747,-0.17625195334473281,-53.561433614835764,13.926601705967066,0.8475484671126864,[13.926601705967066, 0.8475484671126864],0.0,False,False,2.2702933181618423,77,40.20425202998344,315.359,in_progress,0.0
51,24.0,2.7203679513890013,-0.19031259334570785,-53.46377366196421,-17.02546013628178,1.0,[-17.02546013628178, 1.0],0.0,False,False,2.2942677305851644,77,40.20425202998344,315.418,in_progress,0.0
51,25.0,2.7634703701053267,-0.24743614170932993,-53.42417833395625,-1.3247864116552392,0.5,[-1.3247864116552392, 0.5],0.0,False,False,2.3928863133619083,77,40.20425202998344,315.489,in_progress,0.0
51,26.0,2.8064039861780317,-0.3047768486860795,-53.38142840114439,-13.154020200450354,0.8388973380670417,[-13.154020200450354, 0.8388973380670417],0.0,False,False,2.4921535172748865,77,40.20425202998344,315.554,in_progress,0.0
51,27.0,2.828442598786962,-0.3357138349413613,-53.568145207141455,11.716966313013735,0.5,[11.716966313013735, 0.5],0.0,False,False,2.546637008610153,78,40.20425202998344,315.654,in_progress,0.0
51,28.0,2.859316781391119,-0.3788143378085808,-53.7306806584362,15.333619684916158,0.9383731666001123,[15.333619684916158, 0.9383731666001123],0.0,True,False,2.6224014130624695,78,40.20425202998344,315.716,off_track,0.0
52,1.0,1.5359985694776304,-1.0220722890252403,-136.45738996239257,29.285992306996846,1.0,[29.285992306996846, 1.0],0.0,False,True,0.3429016129016138,81,40.20425202998344,315.971,prepare,0.0
52,2.0,1.5360683081871978,-1.0220014956970331,-136.45872876064539,-12.360031970684009,0.9957528544905219,[-12.360031970684009, 0.9957528544905219],0.0,False,True,0.34266271915829316,81,40.20425202998344,316.027,in_progress,0.0
52,3.0,1.5352063980505335,-1.023474920460819,-136.3662351646255,-28.33147247451165,1.0,[-28.33147247451165, 1.0],0.0,False,True,0.3463720758055677,81,40.20425202998344,316.122,in_progress,0.0
52,4.0,1.5197999768303805,-1.0354504035728034,-136.89058495034118,-19.044641565957747,0.7909861095052071,[-19.044641565957747, 0.7909861095052071],0.0,False,True,0.39451422675989,81,40.20425202998344,316.161,in_progress,0.0
52,5.0,1.5108455850198756,-1.0432109286483788,-137.04142426794817,6.352679920735426,0.8358924310259916,[6.352679920735426, 0.8358924310259916],0.0,False,True,0.4235069809205849,81,40.20425202998344,316.21,in_progress,0.0
52,6.0,1.4707267344494506,-1.0803485088120361,-137.12520936919387,18.999100519738185,1.0,[18.999100519738185, 1.0],0.0,False,True,0.556398956362647,82,40.20425202998344,316.305,in_progress,0.0
52,7.0,1.4195351740954918,-1.133372816613441,-136.2773446352124,14.166607471753338,1.0,[14.166607471753338, 1.0],0.0,False,True,0.7330971420234311,82,40.20425202998344,316.371,in_progress,0.0
52,8.0,1.4011121572342933,-1.1536852840931293,-135.78832492788905,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7982432643826476,82,40.20425202998344,316.406,in_progress,0.0
52,9.0,1.3694922910617213,-1.1863533302547498,-135.43382163001323,30.0,0.7011080771333871,[30.0, 0.7011080771333871],0.0,False,True,0.8964890092105882,82,40.20425202998344,316.507,in_progress,0.0
52,10.0,1.317469063752852,-1.240508429992131,-134.978884781406,-13.0448435414193,1.0,[-13.0448435414193, 1.0],0.0,False,True,1.0359472048501517,82,40.20425202998344,316.559,in_progress,0.0
52,11.0,1.3129659359050705,-1.245629107371051,-134.87035732457647,-2.044992075344215,0.5,[-2.044992075344215, 0.5],0.0,False,True,1.0506890425969417,82,40.20425202998344,316.63,in_progress,0.0
52,12.0,1.2563893231193188,-1.3061192918093858,-134.27940626370184,-13.264172854803842,0.8441912631201829,[-13.264172854803842, 0.8441912631201829],0.0,False,True,1.2327842803206535,82,40.20425202998344,316.67,in_progress,0.0
52,13.0,1.2213317616209112,-1.3407570381328742,-134.47998693728167,-20.743044855475716,0.8547663247206368,[-20.743044855475716, 0.8547663247206368],0.0,False,True,1.343311619351717,83,40.20425202998344,316.735,in_progress,0.0
52,14.0,1.1804688760647377,-1.3781548282646472,-135.1558875487967,-5.478873675160759,0.5508741639733096,[-5.478873675160759, 0.5508741639733096],0.0,False,True,1.4697279088131454,83,40.20425202998344,316.817,in_progress,0.0
52,15.0,1.1458255709758642,-1.4064970757357955,-136.16075268909836,-23.886108537384445,1.0,[-23.886108537384445, 1.0],0.0,False,True,1.574174746481205,83,40.20425202998344,316.884,in_progress,0.0
52,16.0,1.0966880278090267,-1.4440418913169588,-137.72068721415474,8.922615549132892,0.6769783512268316,[8.922615549132892, 0.6769783512268316],0.0,False,True,1.6484097715111279,83,40.20425202998344,316.949,in_progress,0.0
52,17.0,1.0605709855741643,-1.4693371931713295,-139.0120817699073,-10.664683332179397,0.5586108510323177,[-10.664683332179397, 0.5586108510323177],0.0,False,True,1.7283009633513036,83,40.20425202998344,317.015,in_progress,0.0
52,18.0,0.9933630223026415,-1.5121251161356497,-141.61287867020604,30.0,0.6521633929381913,[30.0, 0.6521633929381913],0.0,False,True,1.9113008470161397,83,40.20425202998344,317.094,in_progress,0.0
52,19.0,0.9788228712615932,-1.5212238162672005,-142.0744429679878,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9508242625455252,83,40.20425202998344,317.172,in_progress,0.0
52,20.0,0.9425958951675927,-1.5407680553931642,-143.65663370032084,7.8233934173803235,0.6956816808055628,[7.8233934173803235, 0.6956816808055628],0.0,False,True,2.0479583542557744,84,40.20425202998344,317.227,in_progress,0.0
52,21.0,0.8819082677753219,-1.574900191152858,-145.5201984071259,18.225369655816976,0.6680650642005953,[18.225369655816976, 0.6680650642005953],0.0,False,True,2.2112741022112914,84,40.20425202998344,317.308,in_progress,0.0
52,22.0,0.8636687122124739,-1.5852286656139611,-145.9485646578893,19.969140763405875,0.5,[19.969140763405875, 0.5],0.0,False,True,2.260388395943136,84,40.20425202998344,317.365,in_progress,0.0
52,23.0,0.832461351685483,-1.6069471008596141,-145.8241660853767,-30.0,0.9571885654427915,[-30.0, 0.9571885654427915],0.0,False,True,2.3461553454930395,84,40.20425202998344,317.38,in_progress,0.0
52,24.0,0.780683486938072,-1.641958448040276,-145.96423454747128,-15.049641735146764,0.8368801214876531,[-15.049641735146764, 0.8368801214876531],0.0,False,True,2.4007435585117975,84,40.20425202998344,317.502,in_progress,0.0
52,25.0,0.7253056671241109,-1.6733912280628684,-147.1103568427196,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.510001192333,84,40.20425202998344,317.548,in_progress,0.0
52,26.0,0.7001990705895064,-1.6872666047094431,-147.6118164072304,3.034776628458964,1.0,[3.034776628458964, 1.0],0.0,False,True,2.573925409371125,84,40.20425202998344,317.632,in_progress,0.0
52,27.0,0.6059179075078105,-1.7347988457084451,-149.77086548686376,-25.206809893853343,0.695720244558482,[-25.206809893853343, 0.695720244558482],0.0,False,True,2.8134687238242195,85,40.20425202998344,317.691,in_progress,0.0
52,28.0,0.5941761863074845,-1.7407045430071242,-149.96833835878672,-9.627252386119991,0.5230106554666176,[-9.627252386119991, 0.5230106554666176],0.0,False,True,2.843299762945062,85,40.20425202998344,317.769,in_progress,0.0
52,29.0,0.5051797608659406,-1.7802720772365281,-152.1503867799656,18.08264066193462,0.7366247784195517,[18.08264066193462, 0.7366247784195517],0.0,False,False,3.0688281856190325,85,40.20425202998344,317.821,in_progress,0.0
52,30.0,0.4754198355948895,-1.793140740217765,-152.771134197595,30.0,0.8999867004728532,[30.0, 0.8999867004728532],0.0,False,False,3.1442034753713544,85,40.20425202998344,317.894,in_progress,0.0
52,31.0,0.4304217822458448,-1.815242532075601,-153.0206069285456,10.087784236385978,1.0,[10.087784236385978, 1.0],0.0,False,False,3.153073690462438,85,40.20425202998344,317.971,in_progress,0.0
52,32.0,0.36483182525476937,-1.860248039424043,-150.69436040912245,-8.798846280091727,0.5,[-8.798846280091727, 0.5],0.0,False,False,3.1704624144900273,85,40.20425202998344,318.036,in_progress,0.0
52,33.0,0.3228924235541444,-1.886389970119679,-150.1460099692702,27.716360886008353,1.0,[27.716360886008353, 1.0],0.0,False,False,3.2652249185122884,85,40.20425202998344,318.096,in_progress,0.0
52,34.0,0.25292910053425977,-1.9347359518658491,-148.60342184206374,15.253149047189424,0.5,[15.253149047189424, 0.5],0.0,False,False,3.4217442323242864,85,40.20425202998344,318.154,in_progress,0.0
52,35.0,0.25143665286361133,-1.9359459691038876,-148.5375751200254,30.0,0.7401546072464145,[30.0, 0.7401546072464145],0.0,False,False,3.4250240823041844,85,40.20425202998344,318.238,in_progress,0.0
52,36.0,0.17833767998005318,-2.0058442228488937,-143.92053506449062,-21.598610127828092,0.6961511972146894,[-21.598610127828092, 0.6961511972146894],0.0,True,False,3.5821585124265143,86,40.20425202998344,318.275,off_track,0.0
53,1.0,-0.4262040801110641,-1.17061004253097,172.6310970282734,20.285574873670058,0.7406289287457917,[20.285574873670058, 0.7406289287457917],0.0,False,True,0.3483134359265394,88,40.20425202998344,318.422,prepare,0.0
53,2.0,-0.42618064759688856,-1.1707164096309177,172.67006625417167,-30.0,0.8730716773447942,[-30.0, 0.8730716773447942],0.0,False,True,0.3482218743818266,88,40.20425202998344,318.482,in_progress,0.0
53,3.0,-0.4452365184233113,-1.1679263259831896,172.46249805539722,10.753100742320449,0.7002664936878569,[10.753100742320449, 0.7002664936878569],0.0,False,True,0.3961175831614039,88,40.20425202998344,318.551,in_progress,0.0
53,4.0,-0.4564652068369145,-1.166927166365241,172.5625572826574,-4.120599388456117,0.900501396362861,[-4.120599388456117, 0.900501396362861],8.921931013173158,False,True,0.42412686442618863,88,40.20425202998344,318.616,in_progress,0.0
53,5.0,-0.4921943725479343,-1.1606744865336642,172.1006260900574,-30.0,0.5716670452757047,[-30.0, 0.5716670452757047],0.0,False,True,0.5143215784297328,88,40.20425202998344,318.675,in_progress,0.0
53,6.0,-0.5554110272129851,-1.1452426502239257,170.59013434559935,0.20178560925429423,0.7825828906543495,[0.20178560925429423, 0.7825828906543495],0.0,False,True,0.6755264877492562,88,40.20425202998344,318.762,in_progress,0.0
53,7.0,-0.5840643957021193,-1.1361381577744134,169.5486884044061,-3.535025074520167,0.5,[-3.535025074520167, 0.5],0.0,False,True,0.7493764367011546,88,40.20425202998344,318.808,in_progress,0.0
53,8.0,-0.609970196527046,-1.126770722449663,168.42574558698183,30.0,0.7648349654300735,[30.0, 0.7648349654300735],0.0,False,True,0.8165663568136861,89,40.20425202998344,318.88,in_progress,0.0
53,9.0,-0.6706835486529112,-1.1077623082520096,166.95236600685024,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9729413236227225,89,40.20425202998344,318.936,in_progress,0.0
53,10.0,-0.7121235066318027,-1.0951721817876545,166.2876747412071,-9.466488571651464,0.7517018180258364,[-9.466488571651464, 0.7517018180258364],9.102196633874586,False,True,1.0795327190332826,89,40.20425202998344,318.998,in_progress,0.0
53,11.0,-0.7713309110852147,-1.0763122327664716,165.27211205227073,4.133549965175497,0.7502608714402256,[4.133549965175497, 0.7502608714402256],0.0,False,True,1.2366864584969717,89,40.20425202998344,319.086,in_progress,0.0
53,12.0,-0.7974536140383379,-1.0684375359119072,165.03835262208767,-20.121415560521665,0.56403969329346,[-20.121415560521665, 0.56403969329346],8.457886730750232,False,True,1.304214149307048,89,40.20425202998344,319.191,in_progress,0.0
53,13.0,-0.8811556786178768,-1.0387322767848608,163.4958913146501,-16.30013891404091,0.7299127556968643,[-16.30013891404091, 0.7299127556968643],0.0,False,True,1.5227233526684536,89,40.20425202998344,319.242,in_progress,0.0
