episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
106,10.0,5.397342090094679,0.8267652888232421,60.59444677715654,12.800650251183747,0.7097097111411499,[12.800650251183747, 0.7097097111411499],0.0,False,True,1.0401026010798509,42,40.20425202998344,896.991,in_progress,0.0
106,11.0,5.453434751594133,0.9008887608597886,57.98922564559914,-30.0,0.8434826471696117,[-30.0, 0.8434826471696117],0.0,False,True,1.2565559089812273,43,40.20425202998344,897.054,in_progress,0.0
106,12.0,5.491056504229741,0.9460638358435478,56.179193679336564,12.505422236771444,1.0,[12.505422236771444, 1.0],0.0,False,True,1.3909072971455216,43,40.20425202998344,897.128,in_progress,0.0
106,13.0,5.525622968001548,0.9833712481030604,54.30015981063822,-23.654131022916197,0.9459497852892579,[-23.654131022916197, 0.9459497852892579],0.0,False,True,1.5043358532416173,43,40.20425202998344,897.196,in_progress,0.0
106,14.0,5.572166939822378,1.0324611217957274,52.28620300613417,-27.029564618500682,0.6360275142361292,[-27.029564618500682, 0.6360275142361292],0.0,False,True,1.620490960674048,43,40.20425202998344,897.234,in_progress,0.0
106,15.0,5.61145630982715,1.071498739325294,50.63197998213989,0.8918315799716297,1.0,[0.8918315799716297, 1.0],0.0,False,True,1.7358555770861317,43,40.20425202998344,897.311,in_progress,0.0
106,16.0,5.6901075365801494,1.1360276166782828,46.469441833792146,30.0,0.9543527775458405,[30.0, 0.9543527775458405],0.0,False,True,1.9336714457010018,43,40.20425202998344,897.377,in_progress,0.0
106,17.0,5.71059103480296,1.1526579872957505,45.63997239075512,30.0,0.6122235300820595,[30.0, 0.6122235300820595],0.0,False,True,1.984763417875468,43,40.20425202998344,897.422,in_progress,0.0
106,18.0,5.7650986047193085,1.2018940582525748,44.66700958081333,11.433016598050308,0.6888548265952393,[11.433016598050308, 0.6888548265952393],0.0,False,True,2.132839788825086,44,40.20425202998344,897.503,in_progress,0.0
106,19.0,5.8270656083439,1.2628230146006236,44.59918891201008,30.0,0.9775054341022984,[30.0, 0.9775054341022984],0.0,False,True,2.3132331306664424,44,40.20425202998344,897.597,in_progress,0.0
106,20.0,5.8429139824420755,1.278629344922847,44.62501723266927,25.390972340132613,0.9528738907912421,[25.390972340132613, 0.9528738907912421],0.0,False,True,2.3599131533329096,44,40.20425202998344,897.661,in_progress,0.0
106,21.0,5.885132261323332,1.3224617076485643,44.88790096927424,-17.02558513046394,1.0,[-17.02558513046394, 1.0],0.0,False,True,2.378714025797435,44,40.20425202998344,897.694,in_progress,0.0
106,22.0,5.900037066814076,1.3390110148322967,45.18031952725078,-14.357051004456736,0.8282511981499773,[-14.357051004456736, 0.8282511981499773],0.0,False,True,2.4235583917469325,44,40.20425202998344,897.694,in_progress,0.0
106,23.0,5.949768343057044,1.3940913058199806,45.90725760259171,30.0,0.8058063319917587,[30.0, 0.8058063319917587],0.0,False,True,2.5728444306054032,44,40.20425202998344,897.827,in_progress,0.0
106,24.0,6.002049486950459,1.4641341256208962,48.31058204820928,-30.0,0.9871608192323604,[-30.0, 0.9871608192323604],0.0,False,False,2.75980816011534,45,40.20425202998344,897.894,in_progress,0.0
106,25.0,6.002049486950459,1.4641341256208962,48.31058204820928,-30.0,0.5430485951539085,[-30.0, 0.5430485951539085],0.0,False,False,2.75980816011534,45,40.20425202998344,897.961,in_progress,0.0
106,26.0,6.055482042797699,1.536657492010483,50.06831223411695,13.051903252522187,0.5805418907227168,[13.051903252522187, 0.5805418907227168],0.0,False,False,2.9532094498572805,45,40.20425202998344,898.06,in_progress,0.0
106,27.0,6.089689011149684,1.5790297634629096,50.26933484005751,1.815874394538568,0.7009594616836627,[1.815874394538568, 0.7009594616836627],0.0,False,False,3.066989682782806,45,40.20425202998344,898.141,in_progress,0.0
106,28.0,6.146529651052864,1.6484238673854095,50.3461535116966,11.514938467172222,0.7782177599470933,[11.514938467172222, 0.7782177599470933],0.0,False,False,3.1180880048118476,45,40.20425202998344,898.2,in_progress,0.0
106,29.0,6.160939802354713,1.6647956514569078,50.14314698770646,4.761010560719839,0.6017998374711826,[4.761010560719839, 0.6017998374711826],0.0,False,False,3.1180880048118476,45,40.20425202998344,898.262,in_progress,0.0
106,30.0,6.19430542005465,1.7059797667749832,50.298620347441926,-14.358629872446029,1.0,[-14.358629872446029, 1.0],0.0,False,False,3.165264038668192,45,40.20425202998344,898.296,in_progress,0.0
106,31.0,6.19430542005465,1.7059797667749832,50.298620347441926,30.0,0.7054877872405074,[30.0, 0.7054877872405074],0.0,False,False,3.165264038668192,45,40.20425202998344,898.347,in_progress,0.0
106,32.0,6.2608366873184655,1.790629016098482,50.98749249053608,13.295557877172932,0.5,[13.295557877172932, 0.5],0.0,True,False,3.3699120235900324,45,40.20425202998344,898.464,off_track,0.0
107,1.0,5.287676093140817,2.520938016185104,116.51595832504229,-4.793389320166018,1.0,[-4.793389320166018, 1.0],0.0,False,True,0.34896520785848706,48,40.20425202998344,898.599,prepare,0.0
107,2.0,5.287700484352373,2.520616094732772,116.56116584490242,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34822187438182106,48,40.20425202998344,898.617,in_progress,0.0
107,3.0,5.286237047209002,2.5238645501330645,116.49186524619157,11.879974204778037,1.0,[11.879974204778037, 1.0],0.0,False,True,0.3570766232949385,48,40.20425202998344,898.712,in_progress,0.0
107,4.0,5.271297667103032,2.5454293365235,117.37011444001637,9.853760551401109,0.8552645682910612,[9.853760551401109, 0.8552645682910612],0.0,False,True,0.4222840022195695,48,40.20425202998344,898.766,in_progress,0.0
107,5.0,5.270057435229021,2.547177513568063,117.4395692041205,-25.996946945905883,0.7437359295192646,[-25.996946945905883, 0.7437359295192646],0.0,False,True,0.4275816753331996,48,40.20425202998344,898.847,in_progress,0.0
107,6.0,5.239926326113328,2.6020324623049325,117.66610931286874,-13.40826843040648,1.0,[-13.40826843040648, 1.0],0.0,False,True,0.5792498501735022,48,40.20425202998344,898.899,in_progress,0.0
107,7.0,5.211294893214925,2.6650160817189668,116.7136158503936,-23.1415461063228,0.5034328735506164,[-23.1415461063228, 0.5034328735506164],0.0,False,True,0.7435048652456755,48,40.20425202998344,898.972,in_progress,0.0
107,8.0,5.208205534224052,2.6720984578771563,116.60714523322595,-23.766532305977076,0.7551181167292511,[-23.766532305977076, 0.7551181167292511],0.0,False,True,0.761759178492244,49,40.20425202998344,899.075,in_progress,0.0
107,9.0,5.172843851622091,2.7745620179248696,113.62008748396366,-23.558308355089387,0.8933928708154465,[-23.558308355089387, 0.8933928708154465],0.0,False,True,1.0103790321310813,49,40.20425202998344,899.112,in_progress,0.0
107,10.0,5.166914830503828,2.8002853883291583,112.45010979651263,3.717813989833104,1.0,[3.717813989833104, 1.0],0.0,False,True,1.0679068339372433,49,40.20425202998344,899.177,in_progress,0.0
107,11.0,5.15020148715751,2.8779926520649353,109.2962429197691,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1541818259309555,49,40.20425202998344,899.231,in_progress,0.0
107,12.0,5.1434042514303755,2.9118280891217214,108.15778600101625,8.276771749605828,1.0,[8.276771749605828, 1.0],0.0,False,True,1.2151308236319103,49,40.20425202998344,899.322,in_progress,0.0
107,13.0,5.1194126171648175,3.0426426184879434,104.6504648472523,30.0,0.7858836338155766,[30.0, 0.7858836338155766],0.0,False,True,1.4460473617656955,49,40.20425202998344,899.394,in_progress,0.0
107,14.0,5.1130511815303485,3.0718995585392412,104.33501524631974,-25.19011896984365,0.54022787531403,[-25.19011896984365, 0.54022787531403],0.0,False,True,1.4997483715689486,50,40.20425202998344,899.429,in_progress,0.0
107,15.0,5.101098676347425,3.1294059018351494,103.72914169853678,-13.20755406086851,0.7028147408632497,[-13.20755406086851, 0.7028147408632497],0.0,False,True,1.604162629681155,50,40.20425202998344,899.494,in_progress,0.0
107,16.0,5.092697268690256,3.1730577340758814,103.20682720358434,19.43192612038662,0.5,[19.43192612038662, 0.5],0.0,False,True,1.6820346311533174,50,40.20425202998344,899.587,in_progress,0.0
107,17.0,5.074572219113471,3.266735776568973,102.43491740297014,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8493470996324757,50,40.20425202998344,899.681,in_progress,0.0
107,18.0,5.067111796323295,3.2889676352414194,103.04664463261686,9.982198650704696,0.6819361138479477,[9.982198650704696, 0.6819361138479477],0.0,False,True,1.8747865964096722,50,40.20425202998344,899.72,in_progress,0.0
107,19.0,5.064482582398122,3.295387992402053,103.3309115977824,-8.554549234930505,0.9657925561918834,[-8.554549234930505, 0.9657925561918834],0.0,False,True,1.8747865964096722,50,40.20425202998344,899.778,in_progress,0.0
107,20.0,5.044860060795128,3.356653333912049,104.3783504787056,18.740051971625576,1.0,[18.740051971625576, 1.0],0.0,False,True,1.8747865964096722,50,40.20425202998344,899.822,in_progress,0.0
107,21.0,5.022537942942187,3.4252332147509135,105.42051055086117,-21.87345446382276,0.8856288989344967,[-21.87345446382276, 0.8856288989344967],0.0,False,False,1.9026579807544963,50,40.20425202998344,899.902,in_progress,0.0
107,22.0,5.012169348582775,3.4608035989983312,105.55270353579739,-18.02899467993959,0.6625297864433437,[-18.02899467993959, 0.6625297864433437],0.0,False,False,1.9597496981358098,50,40.20425202998344,899.979,in_progress,0.0
107,23.0,4.9891073418676415,3.536800689504184,105.97866252098109,-19.65568767004516,1.0,[-19.65568767004516, 1.0],0.0,False,False,2.0838241058329157,50,40.20425202998344,900.056,in_progress,0.0
107,24.0,4.978036792624684,3.591372515367218,104.94592642079166,1.161835778952252,1.0,[1.161835778952252, 1.0],0.0,False,False,2.1602613827613193,50,40.20425202998344,900.089,in_progress,0.0
107,25.0,4.96966824209934,3.640861430749169,103.84489170644586,-7.034543987150197,0.695017022797281,[-7.034543987150197, 0.695017022797281],0.0,False,False,2.2257266260671758,50,40.20425202998344,900.197,in_progress,0.0
107,26.0,4.958238671386045,3.7260324044890916,101.80802357209922,-12.805372657294402,0.7677764532201441,[-12.805372657294402, 0.7677764532201441],0.0,True,False,2.3315386308955857,51,40.20425202998344,900.233,off_track,0.0
108,1.0,3.464072070690289,3.141698956826984,177.59643407037697,15.354700268267344,0.5,[15.354700268267344, 0.5],0.0,False,True,0.35079497011171745,55,40.20425202998344,900.387,prepare,0.0
108,2.0,3.4640069728660148,3.141730844176647,177.58755535426613,-0.4351319504382474,0.791035148560289,[-0.4351319504382474, 0.791035148560289],0.0,False,True,0.3509600520353984,55,40.20425202998344,900.449,in_progress,0.0
108,3.0,3.4583177009191832,3.139946863290324,178.07253523037767,4.406718497650608,0.5,[4.406718497650608, 0.5],8.155619623824741,False,True,0.3649137928988966,55,40.20425202998344,900.533,in_progress,0.0
108,4.0,3.4087184885676853,3.1449250768222132,177.28201690711,-14.280182354277095,0.9606188780082103,[-14.280182354277095, 0.9606188780082103],0.0,False,True,0.4886906672594227,55,40.20425202998344,900.612,in_progress,0.0
108,5.0,3.3993942665082906,3.145443369373102,177.2490794028885,-10.72754515833897,0.6325112843334593,[-10.72754515833897, 0.6325112843334593],0.0,False,True,0.5119163703857232,55,40.20425202998344,900.634,in_progress,0.0
108,6.0,3.3749392559290055,3.147882588028947,176.90980758607938,-9.02923227573688,0.8023696747624665,[-9.02923227573688, 0.8023696747624665],0.0,False,True,0.5729432692490044,55,40.20425202998344,900.753,in_progress,0.0
108,7.0,3.301750006137234,3.1539883547488037,176.36552601442486,-19.124866488861716,0.8029818320390945,[-19.124866488861716, 0.8029818320390945],0.0,False,True,0.7554728891775664,55,40.20425202998344,900.778,in_progress,0.0
108,8.0,3.262314272245378,3.158320586188744,175.9161812155087,-13.844945779453045,0.8079760039174935,[-13.844945779453045, 0.8079760039174935],0.0,False,True,0.8539306013369052,55,40.20425202998344,900.829,in_progress,0.0
108,9.0,3.2160563721544464,3.1646454816405387,175.2518965243887,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9695523378387916,55,40.20425202998344,900.904,in_progress,0.0
108,10.0,3.1194770565387837,3.1855713614461787,172.34729071179189,-30.0,0.5532677987164606,[-30.0, 0.5532677987164606],0.0,False,True,1.211768454619272,56,40.20425202998344,900.995,in_progress,0.0
108,11.0,3.088271728581854,3.196028569985247,170.8031668618046,-30.0,0.8632422328988938,[-30.0, 0.8632422328988938],0.0,False,True,1.2904204394583452,56,40.20425202998344,901.047,in_progress,0.0
108,12.0,3.051197914486482,3.208794625263418,169.2174619319603,22.342556838169166,0.9580366659917586,[22.342556838169166, 0.9580366659917586],0.0,False,True,1.3838999162210375,56,40.20425202998344,901.159,in_progress,0.0
108,13.0,2.9465190369706815,3.2490818951998546,165.1821473394985,-1.3684891723976378,0.9927139019118735,[-1.3684891723976378, 0.9927139019118735],0.0,False,True,1.6483102801668592,56,40.20425202998344,901.159,in_progress,0.0
108,14.0,2.927742439524679,3.2565050718802753,164.6119322405239,9.397920574740482,1.0,[9.397920574740482, 1.0],7.590321759551234,False,True,1.6957571576964814,56,40.20425202998344,901.257,in_progress,0.0
108,15.0,2.8395554166010006,3.2857127196837683,163.5855463080656,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9179992290732362,57,40.20425202998344,901.3,in_progress,0.0
108,16.0,2.7890566145168108,3.3029033657251077,163.11749261003308,8.991064088330539,0.7939273465647696,[8.991064088330539, 0.7939273465647696],0.0,False,True,2.045311670552347,57,40.20425202998344,901.405,in_progress,0.0
108,17.0,2.6686773323910717,3.344845013828826,162.19137805292215,30.0,0.5,[30.0, 0.5],0.0,False,True,2.3493178221394517,57,40.20425202998344,901.495,in_progress,0.0
108,18.0,2.5960642059424557,3.3628536473798682,163.37105516939607,30.0,0.9165107322266224,[30.0, 0.9165107322266224],0.0,False,True,2.531708498409607,58,40.20425202998344,901.566,in_progress,0.0
108,19.0,2.5424390486984745,3.370721748841169,165.14773086108679,14.383551627770174,0.5886908990083837,[14.383551627770174, 0.5886908990083837],0.0,False,True,2.6658163200450504,58,40.20425202998344,901.627,in_progress,0.0
108,20.0,2.5424390486984745,3.370721748841169,165.14773086108679,30.0,0.7099590447942654,[30.0, 0.7099590447942654],0.0,False,True,2.6658163200450504,58,40.20425202998344,901.643,in_progress,0.0
108,21.0,2.4918445422429403,3.3767206623460737,166.84847301536195,-19.242186399516648,0.6486729577916296,[-19.242186399516648, 0.6486729577916296],0.0,False,True,2.792190598247002,58,40.20425202998344,901.701,in_progress,0.0
108,22.0,2.419060045712554,3.3808024286708367,169.79852279601772,22.721621311901913,0.5461163502164781,[22.721621311901913, 0.5461163502164781],0.0,False,True,2.9737198835145806,58,40.20425202998344,901.77,in_progress,0.0
108,23.0,2.415998681240694,3.3809270486497143,169.90118121275268,30.0,0.6047889023529305,[30.0, 0.6047889023529305],0.0,False,True,2.9813406759969685,58,40.20425202998344,901.894,in_progress,0.0
108,24.0,2.313265137262311,3.3752180779495733,175.02028913480413,14.986417425133055,0.8471805789757526,[14.986417425133055, 0.8471805789757526],0.0,False,True,3.2359967193079098,58,40.20425202998344,901.934,in_progress,0.0
108,25.0,2.2606126992783286,3.3651374840499675,178.356554577877,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3657281195058397,59,40.20425202998344,901.982,in_progress,0.0
108,26.0,2.2415574923128023,3.360833162380757,179.56405661384568,26.306080783837267,0.8140507086130252,[26.306080783837267, 0.8140507086130252],0.0,False,True,3.4126067752246527,59,40.20425202998344,902.039,in_progress,0.0
108,27.0,2.172590300557744,3.3421735912059782,-176.14080150874045,-30.0,0.5446528157241688,[-30.0, 0.5446528157241688],0.0,False,True,3.5819389821267866,59,40.20425202998344,902.109,in_progress,0.0
108,28.0,2.1023900443394283,3.318080676087215,-171.9169824303224,9.574700527891537,0.5647888486896502,[9.574700527891537, 0.5647888486896502],7.084215836765303,False,True,3.7525355183027465,59,40.20425202998344,902.18,in_progress,0.0
108,29.0,2.0742357165974674,3.3095015050313967,-170.80453787350652,8.83467837902321,0.9190326047267839,[8.83467837902321, 0.9190326047267839],7.034841460199411,False,True,3.821656102628851,59,40.20425202998344,902.254,in_progress,0.0
108,30.0,2.01567407076726,3.291931324879863,-169.06377514967883,30.0,0.5,[30.0, 0.5],0.0,False,True,3.965455773737009,59,40.20425202998344,902.371,in_progress,0.0
108,31.0,1.920620440104501,3.2448963892105724,-162.51352578778207,-18.052735911507447,0.5844194050452491,[-18.052735911507447, 0.5844194050452491],0.0,False,True,4.197024002832039,60,40.20425202998344,902.427,in_progress,0.0
108,32.0,1.920111351433626,3.244488972395071,-162.45131046299755,28.43400607644449,1.0,[28.43400607644449, 1.0],0.0,False,True,4.198248796634951,60,40.20425202998344,902.448,in_progress,0.0
108,33.0,1.8655097116369734,3.2030408366758745,-157.2123272127301,-2.9016914748690823,0.7162872090326657,[-2.9016914748690823, 0.7162872090326657],0.0,False,True,4.329835741643634,60,40.20425202998344,902.515,in_progress,0.0
108,34.0,1.8471338774493995,3.1882050383340377,-155.64091675179472,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.374032449839216,60,40.20425202998344,902.555,in_progress,0.0
108,35.0,1.7912295108615721,3.14897148878136,-152.88129930973722,-22.857756832887404,0.6658254559788888,[-22.857756832887404, 0.6658254559788888],0.0,False,True,4.516263267610893,60,40.20425202998344,902.635,in_progress,0.0
108,36.0,1.743014843643167,3.11636334515968,-151.2498709759078,-30.0,0.9232160319484057,[-30.0, 0.9232160319484057],0.0,False,True,4.6366927904257444,60,40.20425202998344,902.717,in_progress,0.0
108,37.0,1.7209794356172243,3.101477133889564,-150.65177373103583,7.695870335350904,0.5546176136700982,[7.695870335350904, 0.5546176136700982],8.122416558616054,False,True,4.6917320839355625,60,40.20425202998344,902.79,in_progress,0.0
108,38.0,1.6642132427762124,3.0681249624945086,-150.3222363578654,-12.916810256433056,0.693201316011523,[-12.916810256433056, 0.693201316011523],0.0,False,True,4.833442973646973,61,40.20425202998344,902.833,in_progress,0.0
108,39.0,1.6595337598713682,3.065647275514821,-150.3648827711841,30.0,0.5,[30.0, 0.5],0.0,False,True,4.8451205865988225,61,40.20425202998344,902.915,in_progress,0.0
108,40.0,1.6041489772308544,3.0308211491171724,-149.67156250471157,6.599544866774984,0.5,[6.599544866774984, 0.5],9.515315357947754,False,True,4.983418506569459,61,40.20425202998344,902.97,in_progress,0.0
108,41.0,1.5820074679453844,3.0149190343158683,-149.04708732584805,-30.0,0.7127098141387099,[-30.0, 0.7127098141387099],0.0,False,True,5.038737513856684,61,40.20425202998344,903.046,in_progress,0.0
108,42.0,1.5400486108464793,2.987347628714232,-148.58496964611726,-24.626875122294116,0.5,[-24.626875122294116, 0.5],0.0,False,True,5.215794918982198,61,40.20425202998344,903.14,in_progress,0.0
108,43.0,1.4803606710048707,2.9537698321421146,-149.1354458489362,11.049689481286684,0.5051825726358772,[11.049689481286684, 0.5051825726358772],0.0,False,True,5.374311217662253,61,40.20425202998344,903.201,in_progress,0.0
108,44.0,1.4676961073335262,2.9473689690690366,-149.38485115722105,1.5583609259441786,0.8863080575074234,[1.5583609259441786, 0.8863080575074234],0.0,False,True,5.407698194470051,61,40.20425202998344,903.237,in_progress,0.0
108,45.0,1.4443966136088973,2.9367383667103426,-150.0712774739797,30.0,0.6929323973606203,[30.0, 0.6929323973606203],0.0,False,True,5.468730683850892,61,40.20425202998344,903.341,in_progress,0.0
108,46.0,1.3704539858513574,2.895936634337005,-150.37557522508902,-11.753509676179494,0.6495145252907215,[-11.753509676179494, 0.6495145252907215],0.0,False,True,5.66483254716228,62,40.20425202998344,903.396,in_progress,0.0
108,47.0,1.3531255891111102,2.8836581075898344,-149.8749404369828,-30.0,0.6500162990314666,[-30.0, 0.6500162990314666],0.0,False,True,5.711715929774269,62,40.20425202998344,903.443,in_progress,0.0
108,48.0,1.3079033465463772,2.8549381960628066,-149.40566920184546,-30.0,0.7927738790273583,[-30.0, 0.7927738790273583],0.0,False,True,6.053449833750468,62,40.20425202998344,903.536,in_progress,0.0
108,49.0,1.2465319482107837,2.8263046500230526,-150.86078546942133,-3.5153371266704596,0.5978178788827028,[-3.5153371266704596, 0.5978178788827028],0.0,False,True,6.2218579589593705,62,40.20425202998344,903.59,in_progress,0.0
108,50.0,1.227339697434736,2.8178305408437856,-151.35807253187366,-3.0790674317222084,0.9485339172734606,[-3.0790674317222084, 0.9485339172734606],0.0,False,True,6.274041051197693,62,40.20425202998344,903.642,in_progress,0.0
108,51.0,1.1593591768042746,2.7891906891778357,-153.0410285042972,-3.3921846240805955,0.9856191212496688,[-3.3921846240805955, 0.9856191212496688],0.0,False,True,6.457496679912605,63,40.20425202998344,903.702,in_progress,0.0
108,52.0,1.1000052130208013,2.766610918002843,-154.58289006275402,-19.052681173635918,0.9035028054118541,[-19.052681173635918, 0.9035028054118541],0.0,False,True,6.850768363395482,63,40.20425202998344,903.769,in_progress,0.0
108,53.0,1.0284445097830852,2.7436530565406865,-156.76568264120277,21.59292950187205,0.7018105320102075,[21.59292950187205, 0.7018105320102075],0.0,False,True,7.022128898885171,63,40.20425202998344,903.847,in_progress,0.0
108,54.0,0.9935547029242726,2.7337216942399807,-157.86729625036438,30.0,1.0,[30.0, 1.0],0.0,False,True,7.103603652056989,64,40.20425202998344,903.929,in_progress,0.0
108,55.0,0.9185292391894844,2.7027729577578565,-157.73943852136912,-3.1860402523583566,0.767564014899794,[-3.1860402523583566, 0.767564014899794],0.0,False,True,7.2945623443813945,64,40.20425202998344,904.009,in_progress,0.0
108,56.0,0.8673214885801803,2.6770503981162643,-156.74194061888304,28.563772720980182,0.5,[28.563772720980182, 0.5],0.0,False,True,7.565975093227106,64,40.20425202998344,904.08,in_progress,0.0
108,57.0,0.8117830931052866,2.64231133863672,-154.3206967050658,1.5680610645518627,0.7694577655671614,[1.5680610645518627, 0.7694577655671614],0.0,False,True,7.715019578739129,64,40.20425202998344,904.105,in_progress,0.0
108,58.0,0.7929535041541069,2.6287897813042838,-153.3155574359244,11.030259350843679,0.6699513138010974,[11.030259350843679, 0.6699513138010974],0.0,False,True,7.769140883219855,64,40.20425202998344,904.158,in_progress,0.0
108,59.0,0.7393206456542781,2.584922280851361,-149.89988698733816,10.35682913327993,0.9537209340599091,[10.35682913327993, 0.9537209340599091],0.0,False,True,7.934317316155065,65,40.20425202998344,904.263,in_progress,0.0
108,60.0,0.6582771315515205,2.505729599832016,-144.2432952886285,26.824346263917477,0.8316173671286554,[26.824346263917477, 0.8316173671286554],0.0,False,True,8.292078423372201,65,40.20425202998344,904.346,in_progress,0.0
108,61.0,0.6582771315515205,2.505729599832016,-144.2432952886285,10.175126094473427,0.582544381150124,[10.175126094473427, 0.582544381150124],0.0,False,True,8.292078423372201,65,40.20425202998344,904.423,in_progress,0.0
108,62.0,0.5913277424119479,2.424853460343506,-138.59301382973663,-30.0,0.8168261705858433,[-30.0, 0.8168261705858433],0.0,False,True,8.536561492297567,66,40.20425202998344,904.463,in_progress,0.0
108,63.0,0.58546177256249,2.417103528429598,-138.10554775478357,-30.0,0.6968265507891761,[-30.0, 0.6968265507891761],0.0,False,True,8.559543171408318,66,40.20425202998344,904.515,in_progress,0.0
108,64.0,0.5385201160383187,2.3613917805198814,-135.89134771976944,14.826820239211486,1.0,[14.826820239211486, 1.0],0.0,False,True,8.728624132544205,66,40.20425202998344,904.571,in_progress,0.0
108,65.0,0.5314832697752244,2.3533977093630347,-135.68637938980288,3.152678508716477,0.9543126758319319,[3.152678508716477, 0.9543126758319319],0.0,False,True,8.75312994012768,66,40.20425202998344,904.667,in_progress,0.0
108,66.0,0.46829318655310237,2.2830067155237437,-134.41913779250714,-30.0,0.9635426376526929,[-30.0, 0.9635426376526929],0.0,False,True,8.975319206341482,66,40.20425202998344,904.707,in_progress,0.0
108,67.0,0.4471252939842765,2.2607815800165145,-134.33077198253895,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.03379094314597,66,40.20425202998344,904.782,in_progress,0.0
108,68.0,0.353595282187053,2.174626237279246,-135.7462270030037,5.524214207496293,1.0,[5.524214207496293, 1.0],0.0,False,True,9.262244122503493,66,40.20425202998344,904.85,in_progress,0.0
108,69.0,0.3510536200364017,2.1727337305065317,-135.85653087566968,19.69619967453299,0.5,[19.69619967453299, 0.5],0.0,False,True,9.267338317654328,66,40.20425202998344,904.893,in_progress,0.0
108,70.0,0.2681290538229831,2.103507611006699,-137.49997411651597,-30.0,0.690325398509959,[-30.0, 0.690325398509959],0.0,False,True,9.452112958256153,67,40.20425202998344,904.985,in_progress,0.0
108,71.0,0.22592630117888918,2.067140873042807,-137.8831046883323,-6.086974545049884,0.6869225101625072,[-6.086974545049884, 0.6869225101625072],0.0,False,True,9.548969057004403,67,40.20425202998344,905.047,in_progress,0.0
108,72.0,0.16742033089614328,2.016173126879957,-138.17558774021307,30.0,0.676619693894757,[30.0, 0.676619693894757],0.0,False,True,9.65588174957025,67,40.20425202998344,905.131,in_progress,0.0
108,73.0,0.15148242644250606,2.0023001265662863,-138.2555701510972,30.0,0.8721412177454608,[30.0, 0.8721412177454608],0.0,False,True,9.65588174957025,67,40.20425202998344,905.16,in_progress,0.0
108,74.0,0.1067485966981014,1.9594769183164082,-137.79189130485682,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.65588174957025,67,40.20425202998344,905.268,in_progress,0.0
108,75.0,0.05864863471126475,1.9145500096588184,-137.6549545634524,30.0,0.8509615914512361,[30.0, 0.8509615914512361],0.0,False,True,9.65588174957025,67,40.20425202998344,905.309,in_progress,0.0
108,76.0,0.05089985848104295,1.9074739900946793,-137.67170734979285,-5.26662205882176,0.9466276906791524,[-5.26662205882176, 0.9466276906791524],0.0,False,True,9.65588174957025,67,40.20425202998344,905.37,in_progress,0.0
108,77.0,-0.05314396440461945,1.8058134006936069,-136.7290714704849,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.7263717686848,67,40.20425202998344,905.471,in_progress,0.0
108,78.0,-0.11115640070894335,1.7563179982171921,-137.5100884659545,-24.693085688363368,0.8383780983872261,[-24.693085688363368, 0.8383780983872261],0.0,False,False,9.795092050477827,67,40.20425202998344,905.521,in_progress,0.0
108,79.0,-0.12379165313769452,1.746849679906156,-137.88936120128557,-30.0,0.5,[-30.0, 0.5],0.0,False,False,9.806978443930891,67,40.20425202998344,905.565,in_progress,0.0
108,80.0,-0.1550971169974922,1.7243218591577232,-138.9062380004844,-29.69284254525004,0.8509554762010454,[-29.69284254525004, 0.8509554762010454],0.0,False,False,9.834241657270704,67,40.20425202998344,905.705,in_progress,0.0
108,81.0,-0.2593731249171488,1.662989057460524,-143.5968273984456,30.0,0.5,[30.0, 0.5],0.0,True,False,9.89286518358693,67,40.20425202998344,905.762,off_track,0.0
109,1.0,1.45647666862448,3.2083148186599115,-179.65103690811785,14.39685851135961,0.7757209663467943,[14.39685851135961, 0.7757209663467943],0.0,False,True,0.34629260145094265,61,40.20425202998344,906.015,prepare,0.0
109,2.0,1.456438871913822,3.208347350667449,-179.65964816990342,25.304384290854948,0.690876966854685,[25.304384290854948, 0.690876966854685],0.0,False,True,0.3463746226272435,61,40.20425202998344,906.045,in_progress,0.0
109,3.0,1.4516557576787823,3.2085527829368843,-179.6988524714723,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3580890535077541,61,40.20425202998344,906.135,in_progress,0.0
109,4.0,1.4251317417199714,3.2062624432947584,-179.15511824970648,27.678104323634912,1.0,[27.678104323634912, 1.0],0.0,False,True,0.4242199361045751,61,40.20425202998344,906.178,in_progress,0.0
109,5.0,1.4058490973505238,3.2067150036304106,-179.36353402399118,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4715736670895643,61,40.20425202998344,906.258,in_progress,0.0
109,6.0,1.380363037284883,3.2048974853179955,-179.01013724766193,2.947537371411208,0.5,[2.947537371411208, 0.5],0.0,False,True,0.5349859057880879,62,40.20425202998344,906.333,in_progress,0.0
