episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,28.0,2.3562901386664317,2.9013842057025396,-164.70255921495297,-30.0,0.5464934728062399,[-30.0, 0.5464934728062399],0.0,False,True,3.077193258487776,58,40.20425202998344,70.397,in_progress,0.0
8,29.0,2.3329995803626153,2.900626163130493,-166.0253153421912,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.1349846492123135,58,40.20425202998344,70.5,in_progress,0.0
8,30.0,2.243991406352586,2.9049485104163266,-171.66739882646903,-30.0,0.8085913740771936,[-30.0, 0.8085913740771936],0.0,False,True,3.3566332629576703,59,40.20425202998344,70.57,in_progress,0.0
8,31.0,2.1946457588222636,2.913262183284366,-175.2828756161882,30.0,0.693098806751875,[30.0, 0.693098806751875],0.0,False,True,3.480162082404897,59,40.20425202998344,70.643,in_progress,0.0
8,32.0,2.1169275725832444,2.929241029331986,179.84153625284335,16.140989790479637,0.5500474927071022,[16.140989790479637, 0.5500474927071022],6.614084097431636,False,True,3.6777970185321363,59,40.20425202998344,70.68,in_progress,0.0
8,33.0,2.085927570869895,2.9348636579203653,178.49903156016836,30.0,0.5,[30.0, 0.5],0.0,False,True,3.7554001092804548,59,40.20425202998344,70.762,in_progress,0.0
8,34.0,2.0299114463565764,2.9421346728065485,177.1699865244126,18.252157768034635,0.8823527981236927,[18.252157768034635, 0.8823527981236927],0.0,False,True,3.8953398525788385,59,40.20425202998344,70.795,in_progress,0.0
8,35.0,1.9773609533302154,2.9449162947309646,177.06547757228284,-30.0,0.5206311844927465,[-30.0, 0.5206311844927465],0.0,False,True,4.026220649959489,60,40.20425202998344,70.864,in_progress,0.0
8,36.0,1.8898299050400176,2.959462530304384,174.86612261308062,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.245207315257288,60,40.20425202998344,71.004,in_progress,0.0
8,37.0,1.8400237072382002,2.9734730851997244,172.62940646616462,-26.273785427841098,0.9657346833376114,[-26.273785427841098, 0.9657346833376114],0.0,False,True,4.370382598423666,60,40.20425202998344,71.086,in_progress,0.0
8,38.0,1.80400689447527,2.9877057192141425,170.30988410297311,-18.11549010292636,1.0,[-18.11549010292636, 1.0],0.0,False,True,4.486992950078861,60,40.20425202998344,71.135,in_progress,0.0
8,39.0,1.7773760095584152,2.9985317426501448,168.783200565127,-15.769218468014534,0.7036438261312983,[-15.769218468014534, 0.7036438261312983],0.0,False,True,4.5530621131315225,60,40.20425202998344,71.215,in_progress,0.0
8,40.0,1.723875147724972,3.018989182795085,166.5963774674715,-16.395494890081913,0.608221292170835,[-16.395494890081913, 0.608221292170835],0.0,False,True,4.685813715948334,60,40.20425202998344,71.285,in_progress,0.0
8,41.0,1.6896265562590789,3.033156824062645,165.20533520531384,30.0,0.9268605603336522,[30.0, 0.9268605603336522],0.0,False,True,4.770778007588378,60,40.20425202998344,71.315,in_progress,0.0
8,42.0,1.5880137583710892,3.0739389295323787,162.52229375898722,-30.0,0.6091803447064298,[-30.0, 0.6091803447064298],0.0,False,True,5.022879672195174,61,40.20425202998344,71.428,in_progress,0.0
8,43.0,1.5880137583710892,3.0739389295323787,162.52229375898722,25.268403838945616,0.8796909961465843,[25.268403838945616, 0.8796909961465843],0.0,False,True,5.022879672195174,61,40.20425202998344,71.531,in_progress,0.0
8,44.0,1.48647295995158,3.1056471624978634,162.60080396745553,20.006776327736674,0.7361374660397431,[20.006776327736674, 0.7361374660397431],0.0,False,True,5.307423731229233,61,40.20425202998344,71.579,in_progress,0.0
8,45.0,1.4270246013556165,3.119510251140099,163.61845288818472,-30.0,0.5445861070812137,[-30.0, 0.5445861070812137],0.0,False,True,5.449160546265441,61,40.20425202998344,71.623,in_progress,0.0
8,46.0,1.4051712429999956,3.124119120055022,164.05157375006442,8.165838783696351,0.5,[8.165838783696351, 0.5],0.0,False,True,5.5014296065869495,61,40.20425202998344,71.678,in_progress,0.0
8,47.0,1.3498161733884548,3.1352333577106175,165.07191939930595,21.632688615792738,1.0,[21.632688615792738, 1.0],0.0,False,True,5.634019509439198,62,40.20425202998344,71.73,in_progress,0.0
8,48.0,1.319978171191376,3.139524751763136,165.9228145103533,9.810193426988853,0.700691447622661,[9.810193426988853, 0.700691447622661],0.0,False,True,5.706069303020356,62,40.20425202998344,71.795,in_progress,0.0
8,49.0,1.2943942942106195,3.1421857656776737,166.832462083413,6.312567777948914,0.8941676985463425,[6.312567777948914, 0.8941676985463425],0.0,False,True,5.768194241217145,62,40.20425202998344,71.852,in_progress,0.0
8,50.0,1.2067431653293395,3.1524660780365563,168.93782319057357,27.70127342926336,0.7695120292490323,[27.70127342926336, 0.7695120292490323],0.0,False,True,5.98506054984555,62,40.20425202998344,71.947,in_progress,0.0
8,51.0,1.1626950177486062,3.1574663164382493,169.77603256233257,13.215962712367023,0.5,[13.215962712367023, 0.5],0.0,False,True,6.080287767118792,62,40.20425202998344,72.01,in_progress,0.0
8,52.0,1.0656243400007557,3.160727002109465,172.75930033544378,-21.743386827628818,1.0,[-21.743386827628818, 1.0],0.0,False,True,6.297930626088865,63,40.20425202998344,72.097,in_progress,0.0
8,53.0,0.9828305227575471,3.1674257068963203,173.47871754740083,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.479631372887862,63,40.20425202998344,72.16,in_progress,0.0
8,54.0,0.9608349304918365,3.1711422844886266,173.19228580144573,0.47140769945657723,0.8753169805471839,[0.47140769945657723, 0.8753169805471839],0.0,False,True,6.525959273129361,63,40.20425202998344,72.246,in_progress,0.0
8,55.0,0.8619668288726792,3.192443149635294,171.20515266007592,25.125052166644124,0.6566409131475108,[25.125052166644124, 0.6566409131475108],0.0,False,True,6.653347229897894,63,40.20425202998344,72.327,in_progress,0.0
8,56.0,0.7939685557809825,3.2046393095056724,170.84526039624086,-30.0,0.9645016299849528,[-30.0, 0.9645016299849528],0.0,False,True,6.702721109619225,63,40.20425202998344,72.381,in_progress,0.0
8,57.0,0.7703432358550162,3.207822076853778,170.99222244817287,3.4786811031026446,0.6615853605927025,[3.4786811031026446, 0.6615853605927025],0.0,False,True,6.741614596707368,63,40.20425202998344,72.456,in_progress,0.0
8,58.0,0.6806144762430497,3.2126508464201526,173.01616526682562,9.258335668029112,1.0,[9.258335668029112, 1.0],0.0,False,True,6.901257418202583,63,40.20425202998344,72.525,in_progress,0.0
8,59.0,0.6517791867017866,3.2130051687098784,173.7685935598467,-9.460460907623744,0.9678872963176521,[-9.460460907623744, 0.9678872963176521],0.0,False,True,6.954527516379344,63,40.20425202998344,72.558,in_progress,0.0
8,60.0,0.6457053666008887,3.2129176791822514,173.9707324979046,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.966014583225888,63,40.20425202998344,72.662,in_progress,0.0
8,61.0,0.5185661445517888,3.2231337623691494,174.57524577167854,-20.707229104146464,0.763756170722331,[-20.707229104146464, 0.763756170722331],0.0,False,True,7.186674096189377,64,40.20425202998344,72.721,in_progress,0.0
8,62.0,0.5038176752602823,3.225769749918043,174.27834443551586,30.0,0.5,[30.0, 0.5],0.0,False,True,7.209887615866522,64,40.20425202998344,72.741,in_progress,0.0
8,63.0,0.45774693373684566,3.2310517725977177,174.10808534113872,30.0,1.0,[30.0, 1.0],0.0,False,True,7.287251034823678,64,40.20425202998344,72.871,in_progress,0.0
8,64.0,0.34282104874549696,3.2269889357106427,177.33790115316305,-16.078672903560726,1.0,[-16.078672903560726, 1.0],0.0,False,False,7.403692209074547,64,40.20425202998344,72.93,in_progress,0.0
8,65.0,0.3219681445169774,3.224822522998229,178.0863551744048,-24.602762815401057,1.0,[-24.602762815401057, 1.0],0.0,False,False,7.403692209074547,64,40.20425202998344,73.01,in_progress,0.0
8,66.0,0.17238130727628564,3.2196805142423104,179.83735910946783,8.671949629024759,0.5,[8.671949629024759, 0.5],0.0,False,False,7.419019077199995,64,40.20425202998344,73.101,in_progress,0.0
8,67.0,0.14618888753721823,3.2204332374216458,179.65733650756056,30.0,0.5,[30.0, 0.5],0.0,False,False,7.454033302714647,64,40.20425202998344,73.127,in_progress,0.0
8,68.0,0.1329048916818883,3.2204481766577078,179.68342488812692,14.22053897171169,0.9118621156905533,[14.22053897171169, 0.9118621156905533],0.0,False,False,7.472546591160395,64,40.20425202998344,73.165,in_progress,0.0
8,69.0,0.07510494863396139,3.2206912708683952,179.70244402678043,18.70517882658548,1.0,[18.70517882658548, 1.0],0.0,True,False,7.552733064405115,64,40.20425202998344,73.217,off_track,0.0
9,1.0,1.4561908092038645,3.2084076657382696,-179.6832368734545,-22.87758859591324,0.5715206097764167,[-22.87758859591324, 0.5715206097764167],0.0,False,True,0.34696521170679007,61,40.20425202998344,73.498,prepare,0.0
9,2.0,1.4565237779485718,3.2083837985315022,-179.67772797788268,-25.407937072967712,0.7462580394602041,[-25.407937072967712, 0.7462580394602041],0.0,False,True,0.34615299511434605,61,40.20425202998344,73.582,in_progress,0.0
9,3.0,1.44406644453337,3.2095481163784982,-179.96444172008347,16.885587526810312,0.9714220797925189,[16.885587526810312, 0.9714220797925189],0.0,False,True,0.37644778343305374,61,40.20425202998344,73.637,in_progress,0.0
9,4.0,1.4095401736349256,3.2078294264096514,-179.6139959950059,-9.28116519875622,0.5932555698854352,[-9.28116519875622, 0.5932555698854352],0.0,False,True,0.46209937526904277,61,40.20425202998344,73.692,in_progress,0.0
9,5.0,1.3816231523789277,3.2066233426401585,-179.41903406497647,30.0,0.5405297965893932,[30.0, 0.5405297965893932],0.0,False,True,0.5312923120951552,62,40.20425202998344,73.766,in_progress,0.0
9,6.0,1.3442599425962227,3.203892119341515,-178.8634569765477,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6242790204840143,62,40.20425202998344,73.835,in_progress,0.0
9,7.0,1.2728155635696308,3.19148717030484,-176.38981849483022,-30.0,0.9060613198568607,[-30.0, 0.9060613198568607],0.0,False,True,0.80453534579214,62,40.20425202998344,73.902,in_progress,0.0
9,8.0,1.2554628505089025,3.1865875074668946,-175.4545151470053,7.10398741416919,0.5,[7.10398741416919, 0.5],0.0,False,True,0.8489606001291006,62,40.20425202998344,73.962,in_progress,0.0
9,9.0,1.177647985239836,3.1631980757042317,-171.69626560025688,4.45603223244423,0.6703676688129979,[4.45603223244423, 0.6703676688129979],0.0,False,True,1.040504861403918,62,40.20425202998344,74.036,in_progress,0.0
9,10.0,1.1437293601446596,3.152814230048615,-170.4037078363474,-14.858417485336814,1.0,[-14.858417485336814, 1.0],0.0,False,True,1.1281192288064235,62,40.20425202998344,74.109,in_progress,0.0
9,11.0,1.0780748974928434,3.1406479710908664,-170.23113862942128,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2897475667122515,63,40.20425202998344,74.165,in_progress,0.0
9,12.0,1.0390804736271988,3.1312930567831274,-169.63041779393464,11.696668375514811,0.5,[11.696668375514811, 0.5],0.0,False,True,1.387880860752061,63,40.20425202998344,74.275,in_progress,0.0
9,13.0,0.9860663492064878,3.1151491239397555,-168.15652744938205,30.0,0.629207066038525,[30.0, 0.629207066038525],0.0,False,True,1.5247342231647365,63,40.20425202998344,74.315,in_progress,0.0
9,14.0,0.9519826869997808,3.1037318537684704,-167.20692025097034,-26.543174287902666,1.0,[-26.543174287902666, 1.0],0.0,False,True,1.6137613743337775,63,40.20425202998344,74.357,in_progress,0.0
9,15.0,0.915746127572115,3.0916739338833206,-166.38762874845358,-12.997966000594982,0.5630090849244677,[-12.997966000594982, 0.5630090849244677],0.0,False,True,1.6608718704650194,63,40.20425202998344,74.438,in_progress,0.0
9,16.0,0.8499375137908013,3.0708420998162906,-165.27687224360741,-30.0,0.7487314128227798,[-30.0, 0.7487314128227798],0.0,False,True,1.8179972779351738,63,40.20425202998344,74.495,in_progress,0.0
9,17.0,0.8051857620447742,3.059832675388853,-165.41193188167995,30.0,0.5806525205964619,[30.0, 0.5806525205964619],0.0,False,True,1.9196610369577705,63,40.20425202998344,74.573,in_progress,0.0
9,18.0,0.7529547235645326,3.0453899245311917,-165.23987660901952,21.732259785537735,0.8397270012673201,[21.732259785537735, 0.8397270012673201],0.0,False,True,2.0409332376494502,64,40.20425202998344,74.643,in_progress,0.0
9,19.0,0.7020867812854016,3.02939975974226,-164.65520875162122,-22.172527469769083,0.7279107289354289,[-22.172527469769083, 0.7279107289354289],0.0,False,True,2.162201846639028,64,40.20425202998344,74.72,in_progress,0.0
9,20.0,0.6510414112282716,3.0147464237327513,-164.49454912359224,3.553305074788092,0.578723327697986,[3.553305074788092, 0.578723327697986],0.0,False,True,2.2816056680898256,64,40.20425202998344,74.807,in_progress,0.0
9,21.0,0.5977865413819613,2.9996673024072082,-164.4317362811449,-9.549071394775918,0.9186437424478295,[-9.549071394775918, 0.9186437424478295],0.0,False,True,2.4036922090745483,64,40.20425202998344,74.829,in_progress,0.0
9,22.0,0.557115324741294,2.9903923869680233,-164.93257362923634,18.697229830876445,1.0,[18.697229830876445, 1.0],0.0,False,True,2.4036922090745483,64,40.20425202998344,74.924,in_progress,0.0
9,23.0,0.49198951513665157,2.9726253931930358,-164.8637212304158,27.129306093638405,0.8973826098816475,[27.129306093638405, 0.8973826098816475],0.0,False,True,2.4814493407114444,64,40.20425202998344,74.996,in_progress,0.0
9,24.0,0.4152831592724091,2.9429199034536895,-162.998587840818,30.0,0.5751514987866642,[30.0, 0.5751514987866642],0.0,False,True,2.64968141497669,64,40.20425202998344,75.035,in_progress,0.0
9,25.0,0.3933309270750221,2.9317859178121495,-161.96054774951432,20.027245077616477,0.7599690989962828,[20.027245077616477, 0.7599690989962828],0.0,False,True,2.70324672204692,64,40.20425202998344,75.13,in_progress,0.0
9,26.0,0.3353105521876023,2.8948845167175516,-158.0785138697934,-11.647385166526572,0.6960559587284078,[-11.647385166526572, 0.6960559587284078],0.0,False,True,2.8602074191047655,65,40.20425202998344,75.144,in_progress,0.0
9,27.0,0.3224537261580048,2.885536196363038,-157.11029169968674,22.21746536038468,0.8840678213073957,[22.21746536038468, 0.8840678213073957],0.0,False,True,2.8973998122495184,65,40.20425202998344,75.243,in_progress,0.0
9,28.0,0.23909952032113085,2.824199221560095,-152.09727461430919,15.56592917614828,0.783755951228295,[15.56592917614828, 0.783755951228295],0.0,False,True,3.140029375981024,65,40.20425202998344,75.285,in_progress,0.0
9,29.0,0.19091661263500742,2.7839011691612474,-149.1416658365875,3.4888680545714763,0.5175929843423972,[3.4888680545714763, 0.5175929843423972],0.0,False,True,3.1546555427283796,65,40.20425202998344,75.352,in_progress,0.0
9,30.0,0.1475219890043643,2.7447859523379696,-146.4136270119466,3.1435849466013437,0.5,[3.1435849466013437, 0.5],0.0,False,True,3.1546555427283796,65,40.20425202998344,75.47,in_progress,0.0
9,31.0,0.10817180076091568,2.7064467499746763,-144.03685264679726,10.60087107216615,0.5,[10.60087107216615, 0.5],0.0,False,True,3.2665309371306073,65,40.20425202998344,75.534,in_progress,0.0
9,32.0,0.063766858431635,2.6605214096272154,-141.52245637950816,1.0503523995289292,1.0,[1.0503523995289292, 1.0],0.0,False,False,3.410543544184974,65,40.20425202998344,75.591,in_progress,0.0
9,33.0,0.04610745230709974,2.6435373903459816,-141.0195632443255,-0.6168756220669209,0.5576241699582358,[-0.6168756220669209, 0.5576241699582358],0.0,False,False,3.4648062980802807,65,40.20425202998344,75.63,in_progress,0.0
9,34.0,0.03854933556804965,2.6364641337653674,-140.84276085228234,-26.537297391123886,0.848179137174059,[-26.537297391123886, 0.848179137174059],0.0,False,False,3.4875700566726895,65,40.20425202998344,75.718,in_progress,0.0
9,35.0,-0.04156521477717583,2.5713385345983895,-141.02880786623228,-16.156235895297826,1.0,[-16.156235895297826, 1.0],0.0,False,False,3.7057030634004953,66,40.20425202998344,75.786,in_progress,0.0
9,36.0,-0.04156521477717583,2.5713385345983895,-141.02880786623228,-6.465545406893394,0.6766567533634718,[-6.465545406893394, 0.6766567533634718],0.0,False,False,3.7057030634004953,66,40.20425202998344,75.888,in_progress,0.0
9,37.0,-0.14582166494943594,2.4956242997585107,-142.36388606939002,-18.54682588470195,0.8158790678714845,[-18.54682588470195, 0.8158790678714845],0.0,False,False,3.905585561565256,66,40.20425202998344,75.956,in_progress,0.0
9,38.0,-0.16942909172615192,2.4793790404799974,-142.78127720432408,-15.986968057959821,0.6436428266225895,[-15.986968057959821, 0.6436428266225895],0.0,False,False,3.905585561565256,66,40.20425202998344,75.996,in_progress,0.0
9,39.0,-0.18070240637833243,2.4724003115157926,-143.1074498845365,16.798476804136378,0.6443167854808687,[16.798476804136378, 0.6443167854808687],0.0,False,False,3.905585561565256,66,40.20425202998344,76.017,in_progress,0.0
9,40.0,-0.22543841707983536,2.4402012453663473,-143.28333559273108,-17.441963725825634,1.0,[-17.441963725825634, 1.0],0.0,False,False,3.905585561565256,66,40.20425202998344,76.115,in_progress,0.0
9,41.0,-0.2567289260816208,2.41682030148262,-143.3007004244373,-3.3891240853102644,0.5,[-3.3891240853102644, 0.5],0.0,False,False,3.905585561565256,66,40.20425202998344,76.17,in_progress,0.0
9,42.0,-0.3018767010182269,2.3853386444535793,-143.6230228356271,-30.0,0.5,[-30.0, 0.5],0.0,True,False,3.905585561565256,66,40.20425202998344,76.233,off_track,0.0
10,1.0,0.5385871337946639,1.7469935176936946,-70.77449816962712,-17.155791150547135,0.7887368505164942,[-17.155791150547135, 0.7887368505164942],0.0,False,True,0.3492358620201197,68,40.20425202998344,76.419,prepare,0.0
10,2.0,0.5384613154539823,1.7473813854031213,-70.77141425113525,26.938680225005136,0.8440391598369813,[26.938680225005136, 0.8440391598369813],0.0,False,True,0.34822187438182106,68,40.20425202998344,76.438,in_progress,0.0
10,3.0,0.5416961268415961,1.7381358502662252,-70.75265687328371,-30.0,0.9912735086191287,[-30.0, 0.9912735086191287],0.0,False,True,0.3725851989652085,68,40.20425202998344,76.503,in_progress,0.0
10,4.0,0.5439405828516807,1.7312215934839734,-70.80238529155775,24.567585791542527,0.5,[24.567585791542527, 0.5],0.0,False,True,0.3906621664795773,68,40.20425202998344,76.585,in_progress,0.0
10,5.0,0.5596789418884758,1.6917177477603949,-70.3973692228114,21.341531628662246,0.5,[21.341531628662246, 0.5],0.0,False,True,0.493438453471412,68,40.20425202998344,76.629,in_progress,0.0
10,6.0,0.5651196713419347,1.6796988932369183,-70.12167065312036,10.480767686844693,0.5,[10.480767686844693, 0.5],0.0,False,True,0.5255542334257568,68,40.20425202998344,76.731,in_progress,0.0
10,7.0,0.5840735887799166,1.634800766550486,-69.50532867067025,-30.0,0.8422859364819341,[-30.0, 0.8422859364819341],0.0,False,True,0.643513534018697,68,40.20425202998344,76.749,in_progress,0.0
10,8.0,0.6028456450032346,1.5800434910885874,-69.92511596860082,16.5091232366237,1.0,[16.5091232366237, 1.0],0.0,False,True,0.7809936344154111,69,40.20425202998344,76.813,in_progress,0.0
10,9.0,0.6099688944182688,1.5576456633614286,-70.21466774662079,22.658368736384958,0.5,[22.658368736384958, 0.5],0.0,False,True,0.8364125513268428,69,40.20425202998344,76.928,in_progress,0.0
10,10.0,0.6319290308191408,1.5050242631759434,-69.65025534834275,-30.0,0.7354170917729707,[-30.0, 0.7354170917729707],0.0,False,True,0.9742895034365928,69,40.20425202998344,76.981,in_progress,0.0
10,11.0,0.6517432405054066,1.45560423376288,-69.35262766100334,11.021372393370832,1.0,[11.021372393370832, 1.0],0.0,False,True,1.1025884474368974,69,40.20425202998344,77.03,in_progress,0.0
10,12.0,0.6634768251796523,1.4219048291642566,-69.6016976384787,10.226448005547212,0.5,[10.226448005547212, 0.5],0.0,False,True,1.1534186605364705,69,40.20425202998344,77.119,in_progress,0.0
10,13.0,0.6798164402263086,1.3758856058652742,-69.8495151973404,4.5475435386465435,0.5492140316366333,[4.5475435386465435, 0.5492140316366333],0.0,False,True,1.2543614276029957,69,40.20425202998344,77.172,in_progress,0.0
10,14.0,0.7003318593225029,1.3246336687994504,-69.45424150690171,30.0,0.9064364127639469,[30.0, 0.9064364127639469],0.0,False,True,1.3784838411087075,69,40.20425202998344,77.265,in_progress,0.0
10,15.0,0.7174319681550161,1.2857349473869766,-68.93427370723205,-26.315271693563673,0.9708871224152722,[-26.315271693563673, 0.9708871224152722],0.0,False,True,1.4754775220637228,69,40.20425202998344,77.326,in_progress,0.0
10,16.0,0.7459534158932006,1.2203887177795276,-68.31192447455399,-30.0,0.8110056615583725,[-30.0, 0.8110056615583725],0.0,False,True,1.6380438838431377,70,40.20425202998344,77.37,in_progress,0.0
10,17.0,0.7536924916391265,1.1997571304795298,-68.40322051830906,-29.470983445783116,1.0,[-29.470983445783116, 1.0],0.0,False,True,1.6870626495996854,70,40.20425202998344,77.48,in_progress,0.0
10,18.0,0.7830955625653547,1.079594714560474,-71.9569359925693,-16.325947817186893,0.825511250266306,[-16.325947817186893, 0.825511250266306],0.0,False,True,1.905234143785156,70,40.20425202998344,77.513,in_progress,0.0
10,19.0,0.7860475531857706,1.0609974371398299,-72.69105707439374,17.123120133105346,0.9205974936014856,[17.123120133105346, 0.9205974936014856],0.0,False,True,1.905234143785156,70,40.20425202998344,77.551,in_progress,0.0
10,20.0,0.8036079184203614,0.9583479696210117,-75.50192384747781,-21.55228518913568,1.0,[-21.55228518913568, 1.0],0.0,False,True,1.9645203988763071,70,40.20425202998344,77.641,in_progress,0.0
10,21.0,0.8062605534486784,0.944349208883533,-75.72832809352695,20.845611869770373,0.8979967557757171,[20.845611869770373, 0.8979967557757171],0.0,False,True,1.986639955648345,70,40.20425202998344,77.705,in_progress,0.0
10,22.0,0.8246236760791134,0.8697601242432856,-75.83247862513443,-25.072042155370738,0.9685525121241988,[-25.072042155370738, 0.9685525121241988],0.0,False,True,2.113796099962167,70,40.20425202998344,77.751,in_progress,0.0
10,23.0,0.8398755231986514,0.7969806058081799,-76.53666213585026,-13.361783769270033,0.8365499762608739,[-13.361783769270033, 0.8365499762608739],0.0,False,True,2.2320070067292583,70,40.20425202998344,77.817,in_progress,0.0
10,24.0,0.8521943477184055,0.7261955909603939,-77.61354831993641,-17.72022994377588,0.6694741786102985,[-17.72022994377588, 0.6694741786102985],0.0,False,False,2.3414493605717954,71,40.20425202998344,77.954,in_progress,0.0
10,25.0,0.8600760028860097,0.6454723154450082,-79.72255168006208,30.0,0.5305997375768732,[30.0, 0.5305997375768732],0.0,False,False,2.4527007031857675,71,40.20425202998344,77.988,in_progress,0.0
10,26.0,0.8608511692219648,0.6321626063480968,-80.14730723002751,30.0,0.5,[30.0, 0.5],0.0,False,False,2.469891148756659,71,40.20425202998344,78.056,in_progress,0.0
10,27.0,0.8641931386375116,0.572649468935972,-81.72596826310141,-30.0,0.6273494547992756,[-30.0, 0.6273494547992756],0.0,False,False,2.5464837898177386,71,40.20425202998344,78.088,in_progress,0.0
10,28.0,0.8671375264059147,0.517351607628978,-82.87492022312325,17.110900330539323,0.8726614466776914,[17.110900330539323, 0.8726614466776914],0.0,False,False,2.617297768029231,71,40.20425202998344,78.177,in_progress,0.0
10,29.0,0.8676046597535134,0.5000000391985104,-83.29295756219757,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.638513896361588,71,40.20425202998344,78.229,in_progress,0.0
10,30.0,0.8674963856492277,0.44555272628954845,-84.74407588596411,25.17061942085538,0.9101902957586439,[25.17061942085538, 0.9101902957586439],0.0,True,False,2.6532733249407245,71,40.20425202998344,78.291,off_track,0.0
11,1.0,2.1862301496705423,0.7426649478021838,-53.50737812370385,30.0,0.7041896080114166,[30.0, 0.7041896080114166],0.0,False,True,0.3500181472903652,75,40.20425202998344,78.487,prepare,0.0
11,2.0,2.185774901776903,0.7432264517027872,-53.46842260186738,-2.8488050487858594,0.6880519654076483,[-2.8488050487858594, 0.6880519654076483],0.0,False,True,0.3482218743818266,75,40.20425202998344,78.611,in_progress,0.0
11,3.0,2.195379214075536,0.7312777009420985,-53.362978541990195,-30.0,0.739069905819546,[-30.0, 0.739069905819546],0.0,False,True,0.38632303005692314,75,40.20425202998344,78.64,in_progress,0.0
11,4.0,2.196551649931819,0.7295386207427935,-53.39582415784003,26.522996454227645,0.9187344557780832,[26.522996454227645, 0.9187344557780832],0.0,False,True,0.3915346979754375,75,40.20425202998344,78.726,in_progress,0.0
11,5.0,2.230902448926013,0.6821604530336751,-53.57613258275344,13.552069677579055,0.7459880740822794,[13.552069677579055, 0.7459880740822794],0.0,False,True,0.5370854245496881,75,40.20425202998344,78.776,in_progress,0.0
11,6.0,2.2607439948811727,0.6422651513156254,-53.53615618753708,4.319472561969782,0.5,[4.319472561969782, 0.5],0.0,False,True,0.6569051542074988,75,40.20425202998344,78.88,in_progress,0.0
11,7.0,2.301375057058186,0.5887550000328733,-53.30847866282574,12.289527369040783,0.5626250138746012,[12.289527369040783, 0.5626250138746012],0.0,False,True,0.7990792294427007,75,40.20425202998344,78.921,in_progress,0.0
11,8.0,2.3082647719737084,0.5802317267514351,-53.20831249224706,30.0,0.5857412344643804,[30.0, 0.5857412344643804],0.0,False,True,0.821824858561071,75,40.20425202998344,78.988,in_progress,0.0
11,9.0,2.348229304924212,0.5408803333227922,-51.25578122900304,20.335322627558405,0.8039819731470023,[20.335322627558405, 0.8039819731470023],0.0,False,True,0.928785195115589,75,40.20425202998344,79.059,in_progress,0.0
11,10.0,2.3805329434022946,0.5145100821336906,-49.184743917313014,-30.0,0.6805328305297764,[-30.0, 0.6805328305297764],0.0,False,True,1.0017790036404794,75,40.20425202998344,79.104,in_progress,0.0
11,11.0,2.403359169114524,0.49592302874346994,-47.9384340212382,20.66173895565384,0.7149088685603449,[20.66173895565384, 0.7149088685603449],0.0,False,True,1.053242242334973,76,40.20425202998344,79.213,in_progress,0.0
11,12.0,2.4990109895052326,0.42774016147579186,-42.69368713812812,-30.0,0.5438129900343447,[-30.0, 0.5438129900343447],0.0,False,True,1.244867689518181,76,40.20425202998344,79.269,in_progress,0.0
11,13.0,2.543301121046068,0.40135665397433845,-40.20068248689818,-16.51294445669363,0.6728225223812999,[-16.51294445669363, 0.6728225223812999],0.0,False,True,1.3207534662489362,76,40.20425202998344,79.331,in_progress,0.0
11,14.0,2.5709341968086954,0.3849800511856227,-38.93037172306266,30.0,0.9703739577539188,[30.0, 0.9703739577539188],0.0,False,True,1.3678905753407244,76,40.20425202998344,79.369,in_progress,0.0
11,15.0,2.5843336149518192,0.3769980371688034,-38.38635012340603,-24.502242594369715,1.0,[-24.502242594369715, 1.0],0.0,False,True,1.3844026600672743,76,40.20425202998344,79.413,in_progress,0.0
11,16.0,2.6684522640630193,0.32280758130829956,-36.47891679450863,-30.0,0.7221805676661878,[-30.0, 0.7221805676661878],0.0,False,True,1.3844026600672743,76,40.20425202998344,79.513,in_progress,0.0
11,17.0,2.720021288215041,0.2831602215190724,-36.66623681192858,-19.035392825069728,0.5,[-19.035392825069728, 0.5],0.0,False,True,1.3844026600672743,76,40.20425202998344,79.562,in_progress,0.0
11,18.0,2.7540164709000265,0.25633765885613397,-36.93693834983559,-25.87541511509576,0.9232096774989397,[-25.87541511509576, 0.9232096774989397],0.0,False,True,1.3844026600672743,76,40.20425202998344,79.64,in_progress,0.0
11,19.0,2.787491465929279,0.2282952282111801,-37.511837396934595,-3.3057106644686165,0.8165939948437729,[-3.3057106644686165, 0.8165939948437729],0.0,False,True,1.3844026600672743,76,40.20425202998344,79.699,in_progress,0.0
11,20.0,2.8531785913617718,0.16268764838977784,-40.00832595850137,-5.990946073510255,0.5,[-5.990946073510255, 0.5],0.0,False,False,1.3844026600672743,76,40.20425202998344,79.765,in_progress,0.0
11,21.0,2.867542128143609,0.1473771433094619,-40.60622387147236,-27.64610559281829,0.5,[-27.64610559281829, 0.5],0.0,False,False,1.4078489585068854,76,40.20425202998344,79.826,in_progress,0.0
