episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,84.0,-4.510693343457619,1.9499074230674924,-120.21993765808158,18.127195507102634,0.6087686937579961,[18.127195507102634, 0.6087686937579961],0.0,False,True,12.904338725926912,118,40.20425202998344,1102.642,in_progress,0.0
135,85.0,-4.5504380319681115,1.900794241318037,-122.39687601244779,-17.86523324713072,0.5935368140750842,[-17.86523324713072, 0.5935368140750842],0.0,False,True,13.044482573831285,118,40.20425202998344,1102.703,in_progress,0.0
135,86.0,-4.5670665210998465,1.8787393045212661,-122.92556412548896,29.126130952160786,0.633511903120701,[29.126130952160786, 0.633511903120701],0.0,False,True,13.107271532923159,118,40.20425202998344,1102.748,in_progress,0.0
135,87.0,-4.590543021697351,1.8471580818039324,-123.53423848683444,5.644111471848085,0.724745436569364,[5.644111471848085, 0.724745436569364],7.868342134935446,False,True,13.196993117786738,118,40.20425202998344,1102.827,in_progress,0.0
135,88.0,-4.6130008858196225,1.8169127965906715,-124.03037447995402,30.0,0.6464102118212685,[30.0, 0.6464102118212685],0.0,False,True,13.282904966427356,118,40.20425202998344,1102.866,in_progress,0.0
135,89.0,-4.635429477832458,1.7843367221563167,-124.11572436342533,3.347179721675978,0.6406788026847643,[3.347179721675978, 0.6406788026847643],7.603836965417207,False,True,13.374447554728109,119,40.20425202998344,1102.981,in_progress,0.0
135,90.0,-4.679441838712731,1.7119432912357686,-123.19273423857027,14.93498509020872,0.7093213378288326,[14.93498509020872, 0.7093213378288326],7.668939424618284,False,True,13.57460226047661,119,40.20425202998344,1103.045,in_progress,0.0
135,91.0,-4.68792305515724,1.6972476867164186,-122.96226988380437,-22.528944290839064,0.7264892115943025,[-22.528944290839064, 0.7264892115943025],0.0,False,True,13.614978077092799,119,40.20425202998344,1103.07,in_progress,0.0
135,92.0,-4.717961511948534,1.642432884566418,-121.9639236502575,25.764446891178338,1.0,[25.764446891178338, 1.0],0.0,False,True,13.764675986256968,119,40.20425202998344,1103.158,in_progress,0.0
135,93.0,-4.727722131783299,1.6247799656216635,-121.71204953279481,-18.44814292318007,0.9143562993640493,[-18.44814292318007, 0.9143562993640493],0.0,False,True,13.812936800581122,119,40.20425202998344,1103.247,in_progress,0.0
135,94.0,-4.7655162446242745,1.5658976478154485,-122.08119137211501,-16.101845472352284,0.6586641802019246,[-16.101845472352284, 0.6586641802019246],0.0,False,True,13.976859237199946,119,40.20425202998344,1103.269,in_progress,0.0
135,95.0,-4.836630083574263,1.462763321261875,-123.20378194317935,-16.991431412058024,0.5159169358181626,[-16.991431412058024, 0.5159169358181626],0.0,False,True,14.266740093581898,120,40.20425202998344,1103.44,in_progress,0.0
135,96.0,-4.867727316577331,1.4234224139235365,-124.15840094938223,10.049830923380952,1.0,[10.049830923380952, 1.0],8.999223499492313,False,True,14.379549466162288,120,40.20425202998344,1103.486,in_progress,0.0
135,97.0,-4.883642705844286,1.4069349830090847,-125.15877338455269,30.0,0.7515368666172599,[30.0, 0.7515368666172599],0.0,False,True,14.428448426923978,120,40.20425202998344,1103.602,in_progress,0.0
135,98.0,-4.935492882325469,1.3412590119177832,-126.13261273059838,-18.646379061991453,0.8354118085425213,[-18.646379061991453, 0.8354118085425213],0.0,False,True,14.616698968749553,120,40.20425202998344,1103.675,in_progress,0.0
135,99.0,-4.975350973837177,1.2812036124363722,-125.50436424992131,30.0,0.5,[30.0, 0.5],0.0,False,True,14.784657630811626,120,40.20425202998344,1103.713,in_progress,0.0
135,100.0,-4.986142076771781,1.2639331709451433,-125.17895961636772,-30.0,0.6959125767187864,[-30.0, 0.6959125767187864],0.0,False,True,14.83258003410487,120,40.20425202998344,1103.793,in_progress,0.0
135,101.0,-5.0323255787922525,1.1983875657039222,-125.19845153697351,-22.041755462359326,1.0,[-22.041755462359326, 1.0],0.0,False,True,15.017405107007864,121,40.20425202998344,1103.857,in_progress,0.0
135,102.0,-5.052342451185588,1.17273084830005,-125.5860327773898,-30.0,0.8762740657441772,[-30.0, 0.8762740657441772],0.0,False,True,15.090844954243654,121,40.20425202998344,1103.881,in_progress,0.0
135,103.0,-5.066000671772625,1.1575350556033739,-126.14388155332333,-17.973966368516262,1.0,[-17.973966368516262, 1.0],0.0,False,True,15.135357751405987,121,40.20425202998344,1103.965,in_progress,0.0
135,104.0,-5.117202385137329,1.1011730024160244,-127.9781796115356,17.88069946911898,0.5,[17.88069946911898, 0.5],0.0,False,True,15.300620903715046,121,40.20425202998344,1104.035,in_progress,0.0
135,105.0,-5.192138429261776,1.0165738328706777,-129.3454693096235,-10.073251430327574,0.5,[-10.073251430327574, 0.5],0.0,False,True,15.547731436517608,121,40.20425202998344,1104.126,in_progress,0.0
135,106.0,-5.198677781709149,1.0085313580971706,-129.33542872602862,11.292997738807514,0.9192552221503489,[11.292997738807514, 0.9192552221503489],0.0,False,True,15.570894519661849,121,40.20425202998344,1104.141,in_progress,0.0
135,107.0,-5.222217921314955,0.9800681999410997,-129.3962273918903,-30.0,0.7653064459274068,[-30.0, 0.7653064459274068],0.0,False,True,15.653094134392587,122,40.20425202998344,1104.207,in_progress,0.0
135,108.0,-5.274463018298593,0.9196278832440541,-129.81704153991572,-7.900548495896878,0.7954916222667219,[-7.900548495896878, 0.7954916222667219],0.0,False,True,15.828911487444453,122,40.20425202998344,1104.288,in_progress,0.0
135,109.0,-5.289191401345342,0.9036205029379671,-130.07690379551553,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.875977268171138,122,40.20425202998344,1104.365,in_progress,0.0
135,110.0,-5.340433148101581,0.8580662756724002,-132.33236897412763,22.381899112507732,1.0,[22.381899112507732, 1.0],0.0,False,True,16.015413436747572,122,40.20425202998344,1104.476,in_progress,0.0
135,111.0,-5.4298992461050855,0.7804352889912674,-135.0432341537189,30.0,0.9638233439998647,[30.0, 0.9638233439998647],0.0,False,True,16.253878601924153,122,40.20425202998344,1104.514,in_progress,0.0
135,112.0,-5.435588053992977,0.774968826888558,-135.0899083837911,-30.0,0.8239025553031634,[-30.0, 0.8239025553031634],0.0,False,True,16.27032621292013,122,40.20425202998344,1104.55,in_progress,0.0
135,113.0,-5.49067691689208,0.7216783402253073,-135.3015598432055,12.832807995884224,0.5,[12.832807995884224, 0.5],0.0,False,True,16.43045986224353,123,40.20425202998344,1104.644,in_progress,0.0
135,114.0,-5.53952662390929,0.6767184197160315,-135.83255655949722,-11.478756141475081,1.0,[-11.478756141475081, 1.0],0.0,False,True,16.566897089583055,123,40.20425202998344,1104.691,in_progress,0.0
135,115.0,-5.58242500968261,0.6390577380973865,-136.60099188570214,30.0,0.5447873366148996,[30.0, 0.5447873366148996],0.0,False,True,16.682298598254018,123,40.20425202998344,1104.765,in_progress,0.0
135,116.0,-5.614341304807233,0.611612041126538,-137.10765588905016,22.361577530867194,0.5,[22.361577530867194, 0.5],0.0,False,True,16.766681351458303,123,40.20425202998344,1104.843,in_progress,0.0
135,117.0,-5.673399761245414,0.553369425814525,-136.53180105246065,10.992485956224613,0.5,[10.992485956224613, 0.5],0.0,False,False,16.941040107824236,123,40.20425202998344,1104.892,in_progress,0.0
135,118.0,-5.683248438465075,0.5430071473973228,-136.33475222599057,19.813536470818526,0.8169030045752808,[19.813536470818526, 0.8169030045752808],0.0,False,False,16.97169037116206,123,40.20425202998344,1104.988,in_progress,0.0
135,119.0,-5.770991618910238,0.4455319282570646,-134.38968898882428,-19.27097709061629,0.5,[-19.27097709061629, 0.5],0.0,False,False,17.257249996809854,124,40.20425202998344,1105.066,in_progress,0.0
135,120.0,-5.771475683842362,0.44481068443558686,-134.34589465815236,-20.227012032989713,0.8392019217530082,[-20.227012032989713, 0.8392019217530082],0.0,False,False,17.259269927662423,124,40.20425202998344,1105.121,in_progress,0.0
135,121.0,-5.800677382339107,0.4086852412637869,-133.3125776201775,-30.0,0.797174342181217,[-30.0, 0.797174342181217],0.0,False,False,17.36323405106246,124,40.20425202998344,1105.156,in_progress,0.0
135,122.0,-5.843720119350435,0.36287550736230967,-133.29947983031897,21.355977033683118,0.6743720275495033,[21.355977033683118, 0.6743720275495033],0.0,False,False,17.50147088222129,124,40.20425202998344,1105.216,in_progress,0.0
135,123.0,-5.880680114852691,0.3279478836819648,-133.97733665291238,-2.896545608057828,1.0,[-2.896545608057828, 1.0],0.0,False,False,17.60703477614619,124,40.20425202998344,1105.274,in_progress,0.0
135,124.0,-5.942699571431917,0.2710690364494076,-135.1237285425519,-14.086631799590027,1.0,[-14.086631799590027, 1.0],0.0,False,False,17.77998257693921,124,40.20425202998344,1105.355,in_progress,0.0
135,125.0,-5.96712540077563,0.248862575988478,-135.47069840168768,4.641902981072235,0.6432919578060694,[4.641902981072235, 0.6432919578060694],0.0,True,False,17.84762488078139,124,40.20425202998344,1105.409,off_track,0.0
136,1.0,-2.5869026398139434,3.39376808534738,147.2966748717016,29.356957556746536,0.722070382837425,[29.356957556746536, 0.722070382837425],0.0,False,True,0.34907193051085805,108,40.20425202998344,1105.654,prepare,0.0
136,2.0,-2.586685815403098,3.3934728217835795,147.39344900174217,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3482218743818155,108,40.20425202998344,1105.722,in_progress,0.0
136,3.0,-2.594262771770849,3.3970134384686266,147.65984417128638,14.38970870488744,0.5862763523664216,[14.38970870488744, 0.5862763523664216],0.0,False,True,0.3688432756161042,108,40.20425202998344,1105.775,in_progress,0.0
136,4.0,-2.619186633625261,3.4099088931709782,148.19323960331997,21.62276530730336,0.5934952497954902,[21.62276530730336, 0.5934952497954902],0.0,False,True,0.43834977458578894,108,40.20425202998344,1105.836,in_progress,0.0
136,5.0,-2.6286927614708615,3.4144469990663033,148.45369227690554,28.03119257805738,0.7258006786036818,[28.03119257805738, 0.7258006786036818],0.0,False,True,0.4670221160198773,108,40.20425202998344,1105.878,in_progress,0.0
136,6.0,-2.6790350925778132,3.4327035801780212,150.8861730127781,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6000722571231965,108,40.20425202998344,1105.955,in_progress,0.0
136,7.0,-2.704197794365497,3.4392552981514024,152.466966070889,9.792015984386495,1.0,[9.792015984386495, 1.0],0.0,False,True,0.664676656432095,108,40.20425202998344,1106.017,in_progress,0.0
136,8.0,-2.7630738721451102,3.447998548935112,156.94867824575758,30.0,0.6904972962715978,[30.0, 0.6904972962715978],0.0,False,True,0.8109805588806474,108,40.20425202998344,1106.119,in_progress,0.0
136,9.0,-2.8449964904550176,3.4511190151100815,163.38265253130334,30.0,0.7947550156194545,[30.0, 0.7947550156194545],0.0,False,True,1.0078817970527232,109,40.20425202998344,1106.183,in_progress,0.0
136,10.0,-2.881226443932916,3.448887547981384,166.41414491249992,17.474091731338063,0.6948062331176535,[17.474091731338063, 0.6948062331176535],0.0,False,True,1.0922966402926781,109,40.20425202998344,1106.227,in_progress,0.0
136,11.0,-2.9242198775227637,3.4447812845823886,169.72223924520515,30.0,1.0,[30.0, 1.0],0.0,False,True,1.2267136476311835,109,40.20425202998344,1106.28,in_progress,0.0
136,12.0,-3.027009644170489,3.4139335079879567,-179.9011475699777,-28.249650164215886,0.6286572979266001,[-28.249650164215886, 0.6286572979266001],0.0,False,True,1.4763885144453481,109,40.20425202998344,1106.398,in_progress,0.0
136,13.0,-3.043652721622733,3.4073620156755045,-178.2728080577794,-3.9210833988306497,0.7534773907257181,[-3.9210833988306497, 0.7534773907257181],0.0,False,True,1.5165399386158684,109,40.20425202998344,1106.44,in_progress,0.0
136,14.0,-3.095465649058851,3.384866600763275,-173.42506262249216,-10.10250245205916,0.6853779880157591,[-10.10250245205916, 0.6853779880157591],0.0,False,True,1.6411841505793667,110,40.20425202998344,1106.535,in_progress,0.0
136,15.0,-3.1542957111178596,3.35598603869061,-168.44272605423018,12.61068918345454,0.8407690334088445,[12.61068918345454, 0.8407690334088445],7.001317521263783,False,True,1.782128271836847,110,40.20425202998344,1106.588,in_progress,0.0
136,16.0,-3.2111113325695237,3.3226692538939666,-163.69010823660307,-30.0,0.7707449501883691,[-30.0, 0.7707449501883691],0.0,False,True,2.012525879667171,110,40.20425202998344,1106.628,in_progress,0.0
136,17.0,-3.2168951913840695,3.318958233966372,-163.19851005724095,-30.0,0.608535359155073,[-30.0, 0.608535359155073],0.0,False,True,2.0279057486194074,110,40.20425202998344,1106.731,in_progress,0.0
136,18.0,-3.3173883652728664,3.2639667611795207,-158.50764555393042,15.489630172806955,1.0,[15.489630172806955, 1.0],0.0,False,True,2.292327286821838,110,40.20425202998344,1106.798,in_progress,0.0
136,19.0,-3.327377439491839,3.2599658047403595,-158.49780995641405,-28.86268940482376,0.5,[-28.86268940482376, 0.5],0.0,False,True,2.318178456305864,110,40.20425202998344,1106.834,in_progress,0.0
136,20.0,-3.369634807975436,3.243386932763298,-158.50748067064166,3.9166299083208287,0.5,[3.9166299083208287, 0.5],7.887756423376807,False,True,2.4274358758721304,111,40.20425202998344,1106.889,in_progress,0.0
136,21.0,-3.3885241700129534,3.235294953706852,-158.36241551334047,20.445104335388244,0.5407927778731336,[20.445104335388244, 0.5407927778731336],0.0,False,True,2.476475795861388,111,40.20425202998344,1106.944,in_progress,0.0
136,22.0,-3.4463917191370337,3.205142987545255,-156.79800073387662,2.1121655579492753,1.0,[2.1121655579492753, 1.0],9.030652856638635,False,True,2.6282922454651247,111,40.20425202998344,1107.032,in_progress,0.0
136,23.0,-3.466573590518381,3.1950025254729475,-156.49110194438325,30.0,0.6380854358884334,[30.0, 0.6380854358884334],0.0,False,True,2.817548773518719,111,40.20425202998344,1107.117,in_progress,0.0
136,24.0,-3.5167165681747954,3.166599023061997,-155.0837589166253,-5.367825914552672,0.8367221670126621,[-5.367825914552672, 0.8367221670126621],0.0,False,True,2.957687245619345,111,40.20425202998344,1107.21,in_progress,0.0
136,25.0,-3.6120597924104834,3.107818444631063,-152.4181590230714,-13.804504101180235,0.8021430380216492,[-13.804504101180235, 0.8021430380216492],0.0,False,True,3.2277002258334186,112,40.20425202998344,1107.27,in_progress,0.0
136,26.0,-3.642613916149792,3.0891045813653832,-151.8087528631926,10.880059757035177,0.7857851840407473,[10.880059757035177, 0.7857851840407473],9.230219335452562,False,True,3.314138172274872,112,40.20425202998344,1107.327,in_progress,0.0
136,27.0,-3.6666990221045856,3.075524163755912,-151.6693435911014,-18.93961912153328,0.9910541374980801,[-18.93961912153328, 0.9910541374980801],0.0,False,True,3.5422699624630183,112,40.20425202998344,1107.364,in_progress,0.0
136,28.0,-3.6966085754072924,3.0584784731645684,-151.49240881504238,5.909575786456259,1.0,[5.909575786456259, 1.0],9.785239305132865,False,True,3.6278608308439986,112,40.20425202998344,1107.413,in_progress,0.0
136,29.0,-3.7755205248292123,3.013229556854747,-151.02377069726654,-15.171012578335734,0.8784268791738216,[-15.171012578335734, 0.8784268791738216],0.0,False,True,3.8540025317717608,113,40.20425202998344,1107.492,in_progress,0.0
136,30.0,-3.813294435819837,2.9895768958723057,-150.45287386830384,30.0,0.5479653865959918,[30.0, 0.5479653865959918],0.0,False,True,3.9645805185067218,113,40.20425202998344,1107.555,in_progress,0.0
136,31.0,-3.884610630305741,2.941966090172195,-149.0050016839539,-20.47523864984401,0.5,[-20.47523864984401, 0.5],0.0,False,True,4.348298437861986,113,40.20425202998344,1107.638,in_progress,0.0
136,32.0,-3.9080924979173255,2.923918992349011,-148.17849503745185,-0.5266644280355308,0.973336506395833,[-0.5266644280355308, 0.973336506395833],0.0,False,True,4.421940954503034,113,40.20425202998344,1107.694,in_progress,0.0
136,33.0,-3.952922151896802,2.8895949132307726,-146.9147286743902,30.0,0.5,[30.0, 0.5],0.0,False,True,4.56233018312282,113,40.20425202998344,1107.827,in_progress,0.0
136,34.0,-4.00760682287221,2.837228844446427,-143.7899551993407,3.4518808035285247,0.5,[3.4518808035285247, 0.5],8.477659253427305,False,True,4.749978870085892,114,40.20425202998344,1107.85,in_progress,0.0
136,35.0,-4.028537194478423,2.8146022113898628,-142.34978540359157,6.845454807418967,0.5,[6.845454807418967, 0.5],8.915374017729476,False,True,4.825836970246444,114,40.20425202998344,1107.91,in_progress,0.0
136,36.0,-4.073808498136553,2.75749766069958,-138.3811184419571,-8.850421371355846,0.681980426829238,[-8.850421371355846, 0.681980426829238],0.0,False,True,5.179654696052715,114,40.20425202998344,1107.954,in_progress,0.0
136,37.0,-4.079782405009695,2.7499684699093345,-137.9438895979682,11.912203258625524,0.7963392829407684,[11.912203258625524, 0.7963392829407684],9.266125247721341,False,True,5.203547169529344,114,40.20425202998344,1108.053,in_progress,0.0
136,38.0,-4.12531699512488,2.6883586321703152,-134.6317742902865,-30.0,0.9399901984358667,[-30.0, 0.9399901984358667],0.0,False,True,5.393660300381042,115,40.20425202998344,1108.113,in_progress,0.0
136,39.0,-4.145803233589755,2.657952479593531,-133.00551136845596,26.634194114803876,0.7106477832445635,[26.634194114803876, 0.7106477832445635],0.0,False,True,5.484286732921218,115,40.20425202998344,1108.167,in_progress,0.0
136,40.0,-4.17241711401556,2.617065303130119,-131.0357916790573,-17.913569121642,0.8197447568072902,[-17.913569121642, 0.8197447568072902],0.0,False,True,5.604647689301389,115,40.20425202998344,1108.236,in_progress,0.0
136,41.0,-4.198415501240669,2.57619693977695,-129.3689203726544,-30.0,0.6964345127190795,[-30.0, 0.6964345127190795],0.0,False,True,5.906280693557608,115,40.20425202998344,1108.314,in_progress,0.0
136,42.0,-4.274351951113623,2.4805091259965404,-129.13197859162636,-7.276832863732206,0.6342955269647897,[-7.276832863732206, 0.6342955269647897],0.0,False,True,6.206590011579493,116,40.20425202998344,1108.411,in_progress,0.0
136,43.0,-4.27937428878009,2.4750872160389106,-129.25264091547132,23.607810279343717,1.0,[23.607810279343717, 1.0],0.0,False,True,6.224492763839395,116,40.20425202998344,1108.412,in_progress,0.0
136,44.0,-4.295754037321854,2.4566305621386544,-129.51931169041976,0.20784677437935173,0.5,[0.20784677437935173, 0.5],7.661444634577283,False,True,6.284552341039018,116,40.20425202998344,1108.526,in_progress,0.0
136,45.0,-4.35280731399708,2.3949143189816606,-130.5577626023577,-16.545759368237498,1.0,[-16.545759368237498, 1.0],0.0,False,True,6.642809006199846,116,40.20425202998344,1108.576,in_progress,0.0
136,46.0,-4.365252431589953,2.3828364296833,-130.95258206415633,-10.870297156081417,1.0,[-10.870297156081417, 1.0],0.0,False,True,6.681375037048653,116,40.20425202998344,1108.62,in_progress,0.0
136,47.0,-4.436687049504515,2.3183301276932644,-133.46783759021596,-1.9490983197786562,0.8830029862232481,[-1.9490983197786562, 0.8830029862232481],0.0,False,True,6.8914232138226,117,40.20425202998344,1108.725,in_progress,0.0
136,48.0,-4.448222852228989,2.3078181844829015,-133.7663133339078,30.0,0.9255642059832907,[30.0, 0.9255642059832907],0.0,False,True,6.92556641654718,117,40.20425202998344,1108.801,in_progress,0.0
136,49.0,-4.503237202606654,2.249800872296519,-133.68440320190948,-16.790303401360237,0.727334357720532,[-16.790303401360237, 0.727334357720532],0.0,False,True,7.106913634189638,117,40.20425202998344,1108.827,in_progress,0.0
136,50.0,-4.534732112029131,2.21387954195091,-133.17703308540445,30.0,0.8930819858328913,[30.0, 0.8930819858328913],0.0,False,True,7.277961427905311,117,40.20425202998344,1108.926,in_progress,0.0
136,51.0,-4.568073577233637,2.1727810578272364,-132.2924479439896,-10.57757590655697,0.858710193852295,[-10.57757590655697, 0.858710193852295],0.0,False,True,7.396198996080838,117,40.20425202998344,1108.971,in_progress,0.0
136,52.0,-4.610459888314134,2.11368476028349,-130.44166600775628,30.0,0.5365317299013681,[30.0, 0.5365317299013681],0.0,False,True,7.5631114494119185,117,40.20425202998344,1109.037,in_progress,0.0
136,53.0,-4.648307736307226,2.0531731420903183,-128.08812358822556,30.0,0.957967425196103,[30.0, 0.957967425196103],0.0,False,True,7.7309191023129165,118,40.20425202998344,1109.093,in_progress,0.0
136,54.0,-4.655588283151893,2.039888769739034,-127.48222208864294,30.0,0.5898425552155859,[30.0, 0.5898425552155859],0.0,False,True,7.767184187895371,118,40.20425202998344,1109.218,in_progress,0.0
136,55.0,-4.699053528352878,1.9216656732957202,-119.63516819564268,25.453273996181558,0.6734142472685031,[25.453273996181558, 0.6734142472685031],0.0,False,True,8.077502362767842,118,40.20425202998344,1109.271,in_progress,0.0
136,56.0,-4.702230478127338,1.9061628481464312,-118.40064436680545,-8.419092186779896,0.5586837977638176,[-8.419092186779896, 0.5586837977638176],0.0,False,True,8.116850593592506,118,40.20425202998344,1109.298,in_progress,0.0
136,57.0,-4.704741357116472,1.8942652156731943,-117.52043853203119,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.147089273712094,118,40.20425202998344,1109.354,in_progress,0.0
136,58.0,-4.730930706901987,1.809893633872087,-114.26583124362317,-1.8906852466646065,0.5,[-1.8906852466646065, 0.5],0.0,False,True,8.36624097500155,119,40.20425202998344,1109.453,in_progress,0.0
136,59.0,-4.756763162096383,1.7391087748372398,-112.95086283405685,-10.061689444759761,0.5,[-10.061689444759761, 0.5],0.0,False,True,8.552273052513904,119,40.20425202998344,1109.509,in_progress,0.0
136,60.0,-4.764131239156189,1.7194124807329452,-112.66767883829513,19.444081185904132,1.0,[19.444081185904132, 1.0],0.0,False,True,8.604138815614071,119,40.20425202998344,1109.581,in_progress,0.0
136,61.0,-4.783965336914148,1.6543098545458672,-111.12684231315724,5.413110329814607,0.5,[5.413110329814607, 0.5],9.451163827475682,False,True,8.773025863848172,119,40.20425202998344,1109.654,in_progress,0.0
136,62.0,-4.798735498160518,1.5987019129957631,-109.6682195761389,-30.0,0.6763603424929657,[-30.0, 0.6763603424929657],0.0,False,True,8.91606430868298,119,40.20425202998344,1109.696,in_progress,0.0
136,63.0,-4.805244668567536,1.577453722956283,-109.38832083105251,-26.836603448397344,0.7986627285619514,[-26.836603448397344, 0.7986627285619514],0.0,False,True,8.97120708293756,119,40.20425202998344,1109.765,in_progress,0.0
136,64.0,-4.832039234838338,1.5055116900162335,-109.74310685617252,30.0,0.562424333021911,[30.0, 0.562424333021911],0.0,False,True,9.160584347923873,120,40.20425202998344,1109.803,in_progress,0.0
136,65.0,-4.844260112481128,1.473084577728377,-109.87442886174527,-1.0193371383351177,0.9446862943181354,[-1.0193371383351177, 0.9446862943181354],0.0,False,True,9.246024873984005,120,40.20425202998344,1109.903,in_progress,0.0
136,66.0,-4.8603272106467665,1.4288822000664627,-109.89522736584206,-14.34759097994049,0.7284664150440477,[-14.34759097994049, 0.7284664150440477],0.0,False,True,9.362158701743507,120,40.20425202998344,1110.046,in_progress,0.0
136,67.0,-4.901805550244128,1.3343043853641754,-111.34455838662014,-14.827966431162237,0.5,[-14.827966431162237, 0.5],0.0,False,True,9.614555410224634,120,40.20425202998344,1110.07,in_progress,0.0
136,68.0,-4.914547584632373,1.3071631421251053,-111.79275539419416,19.32377138898103,0.86682299328813,[19.32377138898103, 0.86682299328813],0.0,False,True,9.687490350102568,120,40.20425202998344,1110.103,in_progress,0.0
136,69.0,-4.919364403368629,1.2983048420014358,-112.07407921811249,13.735845890845354,0.5,[13.735845890845354, 0.5],0.0,False,True,9.711665709476524,120,40.20425202998344,1110.179,in_progress,0.0
136,70.0,-4.952606021432996,1.2334659945551647,-113.48795408999557,-2.9878843406861826,1.0,[-2.9878843406861826, 1.0],0.0,False,True,9.887482483975141,121,40.20425202998344,1110.224,in_progress,0.0
136,71.0,-4.967223582556938,1.20234430508494,-113.7577989954638,-17.878368003381766,0.7008668179743768,[-17.878368003381766, 0.7008668179743768],0.0,False,True,9.971117670017337,121,40.20425202998344,1110.286,in_progress,0.0
136,72.0,-4.998531604855153,1.148191771472868,-115.27874310022746,-12.847953239572067,0.5600660052726861,[-12.847953239572067, 0.5600660052726861],0.0,False,True,10.119956048547795,121,40.20425202998344,1110.365,in_progress,0.0
136,73.0,-5.000033223124835,1.1457175494864873,-115.35688810962672,30.0,0.6269687391777607,[30.0, 0.6269687391777607],0.0,False,True,10.126796570707652,121,40.20425202998344,1110.446,in_progress,0.0
136,74.0,-5.0316985706556085,1.083918388423814,-115.77564577294208,1.5869929008420982,0.646227258896954,[1.5869929008420982, 0.646227258896954],9.523196142221444,False,True,10.29435146039026,121,40.20425202998344,1110.497,in_progress,0.0
136,75.0,-5.045258729645877,1.0500205484560543,-115.17408272506471,-7.080781617728174,0.5025714886617253,[-7.080781617728174, 0.5025714886617253],0.0,False,True,10.38410743883944,121,40.20425202998344,1110.559,in_progress,0.0
136,76.0,-5.071387155789732,0.9942981264567318,-115.15512215803476,-24.613351374752853,0.8261594036969813,[-24.613351374752853, 0.8261594036969813],0.0,False,True,10.53380921935273,121,40.20425202998344,1110.616,in_progress,0.0
136,77.0,-5.110279362072134,0.9322643136754446,-117.08105310255446,30.0,0.9062698502354385,[30.0, 0.9062698502354385],0.0,False,True,10.705979599391824,122,40.20425202998344,1110.72,in_progress,0.0
136,78.0,-5.121106919147382,0.9167010771217567,-117.72273032458122,30.0,1.0,[30.0, 1.0],0.0,False,True,10.749775955759644,122,40.20425202998344,1110.807,in_progress,0.0
136,79.0,-5.167780281500695,0.8408608406081053,-119.06306751077756,30.0,1.0,[30.0, 1.0],0.0,False,True,10.959773197327927,122,40.20425202998344,1110.807,in_progress,0.0
136,80.0,-5.182495060845747,0.8116471688906441,-118.7821942083124,-4.843372479460129,1.0,[-4.843372479460129, 1.0],0.0,False,True,11.038918679312603,122,40.20425202998344,1110.879,in_progress,0.0
136,81.0,-5.207163231286509,0.7622797501880864,-118.2727653156422,30.0,0.734490313938416,[30.0, 0.734490313938416],0.0,False,True,11.17241438044687,122,40.20425202998344,1110.973,in_progress,0.0
136,82.0,-5.241023151224006,0.6719511375444749,-115.39673277660283,-30.0,0.9815430877633947,[-30.0, 0.9815430877633947],0.0,False,True,11.41032344525853,123,40.20425202998344,1111.033,in_progress,0.0
136,83.0,-5.245058792719453,0.6565918036236637,-114.64983713221662,30.0,0.9296468090756793,[30.0, 0.9296468090756793],0.0,False,True,11.449807346146956,123,40.20425202998344,1111.082,in_progress,0.0
136,84.0,-5.266670674450052,0.5635587363526371,-110.5385798151267,-2.249696755413005,0.9491254360481343,[-2.249696755413005, 0.9491254360481343],0.0,False,True,11.687370125778196,123,40.20425202998344,1111.179,in_progress,0.0
136,85.0,-5.279714436861624,0.4826492967675638,-107.07034791443564,-13.394064418859756,1.0,[-13.394064418859756, 1.0],0.0,False,True,11.890714852582407,123,40.20425202998344,1111.222,in_progress,0.0
136,86.0,-5.282168100925379,0.4687906271603509,-106.63624923716793,8.5201556081755,0.5,[8.5201556081755, 0.5],7.877930269669749,False,True,11.925672240071671,123,40.20425202998344,1111.349,in_progress,0.0
136,87.0,-5.2941584075264405,0.3634103874665987,-102.70403530224122,-30.0,0.8967234191784916,[-30.0, 0.8967234191784916],0.0,False,True,12.18773158823041,124,40.20425202998344,1111.4,in_progress,0.0
136,88.0,-5.297794982415264,0.31246441914126255,-100.90770376191881,30.0,0.7775297660351584,[30.0, 0.7775297660351584],0.0,False,True,12.313207668464365,124,40.20425202998344,1111.445,in_progress,0.0
136,89.0,-5.300694356275008,0.288314747663563,-100.50847734980911,6.060022283702722,0.7637507911963044,[6.060022283702722, 0.7637507911963044],8.366475795297422,False,True,12.373348370703175,124,40.20425202998344,1111.536,in_progress,0.0
136,90.0,-5.312025437221701,0.19539935839217382,-99.2913164261026,-4.01394054058029,0.8328730536811833,[-4.01394054058029, 0.8328730536811833],0.0,False,True,12.605209116168602,124,40.20425202998344,1111.58,in_progress,0.0
136,91.0,-5.31440961624602,0.17255614628804414,-98.93735473609715,26.264461742056426,0.888911978006315,[26.264461742056426, 0.888911978006315],0.0,False,True,12.661880876322684,124,40.20425202998344,1111.654,in_progress,0.0
