episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,3.0,5.286579944976812,2.522440338941252,116.58630423566773,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3535266899486633,48,40.20425202998344,177.266,in_progress,0.0
27,4.0,5.275510980261704,2.553151622611023,115.64018582927373,30.0,0.7840168171461237,[30.0, 0.7840168171461237],0.0,False,True,0.429618669261983,48,40.20425202998344,177.287,in_progress,0.0
27,5.0,5.272173081715615,2.562394631928577,115.37348299162386,30.0,0.5995001164292849,[30.0, 0.5995001164292849],0.0,False,True,0.4522914635297248,48,40.20425202998344,177.384,in_progress,0.0
27,6.0,5.242224234813348,2.621597104413761,115.80900424588924,4.036737876013319,0.6608652567671721,[4.036737876013319, 0.6608652567671721],0.0,False,True,0.6117190904996905,48,40.20425202998344,177.424,in_progress,0.0
27,7.0,5.236826680895654,2.630376374230392,116.06992336006499,30.0,0.5220444206672517,[30.0, 0.5220444206672517],0.0,False,True,0.6369464308408124,48,40.20425202998344,177.474,in_progress,0.0
27,8.0,5.20927358292661,2.671090829367259,117.67343361618546,15.524026137443833,1.0,[15.524026137443833, 1.0],0.0,False,True,0.7581201447173724,49,40.20425202998344,177.548,in_progress,0.0
27,9.0,5.166814467556473,2.729435625184455,119.89390828144643,-10.508400607154876,1.0,[-10.508400607154876, 1.0],0.0,False,True,0.9366966667258336,49,40.20425202998344,177.653,in_progress,0.0
27,10.0,5.14086754635871,2.764302641551867,121.056268629945,-9.57276248746388,0.5166006377216964,[-9.57276248746388, 0.5166006377216964],0.0,False,True,1.0443647998162997,49,40.20425202998344,177.723,in_progress,0.0
27,11.0,5.107374111987336,2.805972410872635,122.74961428798905,30.0,0.7961040410456398,[30.0, 0.7961040410456398],0.0,False,True,1.1427655253919589,49,40.20425202998344,177.796,in_progress,0.0
27,12.0,5.063714335314767,2.8541137296265533,125.17599025399618,14.954478561466338,1.0,[14.954478561466338, 1.0],0.0,False,True,1.2996712922406672,49,40.20425202998344,177.839,in_progress,0.0
27,13.0,5.0240939195121594,2.894502862461604,127.24554654096244,21.19346202236111,1.0,[21.19346202236111, 1.0],0.0,False,True,1.4374873606398997,49,40.20425202998344,177.892,in_progress,0.0
27,14.0,4.945848481347148,2.961010134516808,131.96367247632617,-12.884489020779352,0.5758585460180268,[-12.884489020779352, 0.5758585460180268],0.0,False,True,1.691277362580934,50,40.20425202998344,177.971,in_progress,0.0
27,15.0,4.915585169646393,2.9822162438080744,133.9606263622986,-7.0120798047326645,0.6002000097344884,[-7.0120798047326645, 0.6002000097344884],0.0,False,True,1.783173728719195,50,40.20425202998344,178.008,in_progress,0.0
27,16.0,4.852891451930698,3.024459421531195,137.46576541900998,17.058860622249973,1.0,[17.058860622249973, 1.0],0.0,False,True,1.9199186812010716,50,40.20425202998344,178.091,in_progress,0.0
27,17.0,4.846534350885565,3.0286239536242383,137.7727850149959,-23.006506702455162,0.5,[-23.006506702455162, 0.5],0.0,False,True,1.9384615327775245,50,40.20425202998344,178.158,in_progress,0.0
27,18.0,4.769304235715848,3.0765179746464764,141.3042571866549,-5.99010076939247,0.6377625137707938,[-5.99010076939247, 0.6377625137707938],0.0,False,True,2.161213583730043,50,40.20425202998344,178.236,in_progress,0.0
27,19.0,4.72469921409334,3.1043082536522766,142.76235196373946,28.681921635072378,0.78275834768578,[28.681921635072378, 0.78275834768578],0.0,False,True,2.2899862325059415,51,40.20425202998344,178.321,in_progress,0.0
27,20.0,4.659212388865564,3.1369356999870495,145.77530747297607,30.0,0.6016065253340106,[30.0, 0.6016065253340106],0.0,False,True,2.4714189946852096,51,40.20425202998344,178.371,in_progress,0.0
27,21.0,4.610302169131191,3.152177576199206,149.251079603797,7.174916679669977,1.0,[7.174916679669977, 1.0],0.0,False,True,2.5984113694988817,51,40.20425202998344,178.44,in_progress,0.0
27,22.0,4.600313789536341,3.154514314109445,150.02875255472088,-30.0,0.7021476138522792,[-30.0, 0.7021476138522792],0.0,False,True,2.6236216850950402,51,40.20425202998344,178.512,in_progress,0.0
27,23.0,4.504777474769742,3.185878121497448,154.21428583207705,-1.843678592527933,0.9253892432345334,[-1.843678592527933, 0.9253892432345334],0.0,False,True,2.819222465855847,51,40.20425202998344,178.581,in_progress,0.0
27,24.0,4.4895108859564505,3.191161550850214,154.67071217302825,22.650247273386228,0.6990729638719229,[22.650247273386228, 0.6990729638719229],0.0,False,True,2.8591315751586577,51,40.20425202998344,178.602,in_progress,0.0
27,25.0,4.446048531955166,3.2043309078852604,156.21221019424573,30.0,0.8810834091726054,[30.0, 0.8810834091726054],0.0,False,True,2.9717483040636594,51,40.20425202998344,178.735,in_progress,0.0
27,26.0,4.359375117238846,3.2178286884997145,161.09882881447862,-3.6231807224373433,0.9490114415429463,[-3.6231807224373433, 0.9490114415429463],0.0,False,True,3.189510078730351,52,40.20425202998344,178.781,in_progress,0.0
27,27.0,4.289508881677325,3.223829871249012,164.87174269518403,-5.44604162357955,0.9251670215397186,[-5.44604162357955, 0.9251670215397186],0.0,False,True,3.362437745710273,52,40.20425202998344,178.826,in_progress,0.0
27,28.0,4.270580373694589,3.2248829838093265,165.85873894562266,30.0,0.7986587442770636,[30.0, 0.7986587442770636],0.0,False,True,3.378905074680094,52,40.20425202998344,178.917,in_progress,0.0
27,29.0,4.171824082381136,3.222594644099305,171.5040078577553,2.083829845132783,0.7850507097746522,[2.083829845132783, 0.7850507097746522],5.241777915126601,False,True,3.6076608062300117,52,40.20425202998344,178.966,in_progress,0.0
27,30.0,4.144130968473373,3.2194665528936124,173.24350677562367,22.99323876833246,0.8250082995292904,[22.99323876833246, 0.8250082995292904],0.0,False,True,3.675855419495572,52,40.20425202998344,179.022,in_progress,0.0
27,31.0,4.048769583076031,3.2013691187591085,179.42493013504895,13.458137986172225,0.5,[13.458137986172225, 0.5],0.0,False,True,3.9094478898383467,53,40.20425202998344,179.115,in_progress,0.0
27,32.0,3.961218931563486,3.1732868328275505,-174.29627525565567,-17.845239736728615,0.5093963947012956,[-17.845239736728615, 0.5093963947012956],0.0,False,True,4.121972794415251,53,40.20425202998344,179.185,in_progress,0.0
27,33.0,3.93987467208823,3.1653642966577644,-172.86884622215297,20.487867883233754,1.0,[20.487867883233754, 1.0],0.0,False,True,4.170635159255209,53,40.20425202998344,179.266,in_progress,0.0
27,34.0,3.8614558910965617,3.1315175861466833,-167.72083747628753,-30.0,0.8000407677905256,[-30.0, 0.8000407677905256],0.0,False,True,4.362160071567539,53,40.20425202998344,179.321,in_progress,0.0
27,35.0,3.8176868813480884,3.110833890224699,-165.15481063844948,-30.0,0.8028001716760989,[-30.0, 0.8028001716760989],0.0,False,True,4.468880200820147,53,40.20425202998344,179.358,in_progress,0.0
27,36.0,3.787385832284391,3.097597965164548,-163.90102438308247,-5.140930621887193,0.9848092612693854,[-5.140930621887193, 0.9848092612693854],7.700376950530046,False,True,4.542869820588102,54,40.20425202998344,179.488,in_progress,0.0
27,37.0,3.6908188209436323,3.0483293512235266,-159.68051548307372,-7.0290846562201,0.9690640062989913,[-7.0290846562201, 0.9690640062989913],0.0,False,True,4.77796324855121,54,40.20425202998344,179.508,in_progress,0.0
27,38.0,3.6588835868008274,3.0336953016390664,-159.05527713207866,15.389623279897002,1.0,[15.389623279897002, 1.0],0.0,False,True,4.855875122347896,54,40.20425202998344,179.538,in_progress,0.0
27,39.0,3.5945448532373416,3.003232958178055,-157.86616206278313,-27.872182541963955,0.7561637176197933,[-27.872182541963955, 0.7561637176197933],0.0,False,True,5.012201450179826,54,40.20425202998344,179.631,in_progress,0.0
27,40.0,3.5472119246385403,2.9784207666842764,-156.68970410819182,30.0,0.5540497329110181,[30.0, 0.5540497329110181],0.0,False,True,5.127258836897425,54,40.20425202998344,179.705,in_progress,0.0
27,41.0,3.471430523396755,2.9426125202124003,-156.10705313554934,22.441161962786502,1.0,[22.441161962786502, 1.0],0.0,False,True,5.311875007956646,55,40.20425202998344,179.764,in_progress,0.0
27,42.0,3.4152539228772447,2.9191370234964094,-156.42431624842766,6.857329515300087,0.5,[6.857329515300087, 0.5],0.0,False,True,5.449048682579333,55,40.20425202998344,179.833,in_progress,0.0
27,43.0,3.3490346043563806,2.890247851776697,-156.3957133608191,-25.659849583090153,0.6109586304212276,[-25.659849583090153, 0.6109586304212276],0.0,False,True,5.61061883746326,55,40.20425202998344,179.881,in_progress,0.0
27,44.0,3.278297102812004,2.8599896864759575,-156.51932177279963,-18.170094738242064,0.7007574392728502,[-18.170094738242064, 0.7007574392728502],0.0,False,True,5.782685715453894,55,40.20425202998344,179.985,in_progress,0.0
27,45.0,3.261547332599385,2.853391204127801,-156.68239661958998,21.98136743328935,0.7201189123591527,[21.98136743328935, 0.7201189123591527],0.0,False,True,5.823612477296624,55,40.20425202998344,180.074,in_progress,0.0
27,46.0,3.191396397979372,2.823906808668561,-156.81932329459758,-10.472944545998587,0.9355154246031995,[-10.472944545998587, 0.9355154246031995],0.0,False,True,5.994825457780473,55,40.20425202998344,180.105,in_progress,0.0
27,47.0,3.166774702669525,2.813915393334854,-156.96905072002275,19.869602116476905,0.8694389769669135,[19.869602116476905, 0.8694389769669135],0.0,False,True,6.054955817119034,56,40.20425202998344,180.158,in_progress,0.0
27,48.0,3.105215113035868,2.784711320438639,-156.35717256353698,30.0,0.7239356300829647,[30.0, 0.7239356300829647],0.0,False,True,6.204848472234126,56,40.20425202998344,180.222,in_progress,0.0
27,49.0,3.088847431193452,2.7749775524664946,-155.77689502170432,-9.789553063534758,0.9502589834816938,[-9.789553063534758, 0.9502589834816938],0.0,False,True,6.244494396714578,56,40.20425202998344,180.257,in_progress,0.0
27,50.0,3.0318346683144584,2.7393199561939605,-153.77487746183525,-30.0,0.9062557966242009,[-30.0, 0.9062557966242009],0.0,False,True,6.382405956910409,56,40.20425202998344,180.345,in_progress,0.0
27,51.0,2.9405443662693522,2.6952503306323514,-154.04494063787567,24.59970853034163,0.6060983413846078,[24.59970853034163, 0.6060983413846078],0.0,False,True,6.604498587063562,56,40.20425202998344,180.43,in_progress,0.0
27,52.0,2.908768846985897,2.681236007755098,-154.3513265104676,-5.506014996477294,0.6960238979567515,[-5.506014996477294, 0.6960238979567515],0.0,False,True,6.681977794392724,56,40.20425202998344,180.491,in_progress,0.0
27,53.0,2.850613857082301,2.65453282947172,-154.62325411308356,22.98871977097935,0.5,[22.98871977097935, 0.5],0.0,False,False,6.823667182663856,57,40.20425202998344,180.567,in_progress,0.0
27,54.0,2.8074125843498487,2.6346349694567577,-154.76249150973507,30.0,0.7962412876374482,[30.0, 0.7962412876374482],0.0,False,False,6.928916724805795,57,40.20425202998344,180.606,in_progress,0.0
27,55.0,2.760726631750802,2.6070851663160917,-153.6349766484603,4.157673166234119,0.5814257401427082,[4.157673166234119, 0.5814257401427082],0.0,False,False,7.042015391681755,57,40.20425202998344,180.676,in_progress,0.0
27,56.0,2.739570552928767,2.593309166511603,-152.91376441636282,-7.338713541650193,0.5394313048276982,[-7.338713541650193, 0.5394313048276982],0.0,False,False,7.093130074465548,57,40.20425202998344,180.709,in_progress,0.0
27,57.0,2.6829145648363553,2.5584974060845003,-151.7392595826133,-30.0,0.5127545512946343,[-30.0, 0.5127545512946343],0.0,False,False,7.228721472220117,57,40.20425202998344,180.852,in_progress,0.0
27,58.0,2.646280195084894,2.5369617031827594,-151.327613813831,30.0,1.0,[30.0, 1.0],0.0,False,False,7.317421719160527,57,40.20425202998344,180.881,in_progress,0.0
27,59.0,2.612023491056982,2.5178176205009373,-151.31111673824134,15.172195485062872,0.5,[15.172195485062872, 0.5],0.0,False,False,7.4004727999461455,57,40.20425202998344,180.978,in_progress,0.0
27,60.0,2.5776786101083573,2.4991032618503044,-151.28803823976745,1.4381808790779758,1.0,[1.4381808790779758, 1.0],0.0,False,False,7.483789564700865,57,40.20425202998344,181.04,in_progress,0.0
27,61.0,2.5435607207029847,2.4785438515959504,-150.8648383879818,18.59045165110019,1.0,[18.59045165110019, 1.0],0.0,False,False,7.566342318612529,58,40.20425202998344,181.153,in_progress,0.0
27,62.0,2.4782426791768675,2.4342405137120307,-149.32588620272205,30.0,0.5744641739282417,[30.0, 0.5744641739282417],0.0,True,False,7.7238523216473345,58,40.20425202998344,181.184,off_track,0.0
28,1.0,3.464651187148417,3.1413673902009798,177.69517734062768,1.6714841652886037,0.8406570259229338,[1.6714841652886037, 0.8406570259229338],0.0,False,True,0.3493214218893981,55,40.20425202998344,181.336,prepare,0.0
28,2.0,3.4651024546126905,3.141578843281483,177.6119415240857,12.446983155070754,1.0,[12.446983155070754, 1.0],0.0,False,True,0.3482218743818266,55,40.20425202998344,181.378,in_progress,0.0
28,3.0,3.4609826843447187,3.144015466609009,176.97080347184442,22.07796114126475,0.7197443693984307,[22.07796114126475, 0.7197443693984307],0.0,False,True,0.35871260604017907,55,40.20425202998344,181.421,in_progress,0.0
28,4.0,3.4563469932987525,3.1439018585622858,177.02166513536244,-30.0,0.7794176589858163,[-30.0, 0.7794176589858163],0.0,False,True,0.37022116826453955,55,40.20425202998344,181.504,in_progress,0.0
28,5.0,3.416283325644702,3.137964054418829,178.85170405827733,16.762406450520317,0.9063958143918809,[16.762406450520317, 0.9063958143918809],0.0,False,True,0.46916956012793554,55,40.20425202998344,181.538,in_progress,0.0
28,6.0,3.3629516873922825,3.1311854859765242,-179.4036747915822,-30.0,0.7994898028554236,[-30.0, 0.7994898028554236],0.0,False,True,0.6010035665733493,55,40.20425202998344,181.625,in_progress,0.0
28,7.0,3.3499149509247537,3.1292786030656403,-178.96098443143947,7.208169718809998,0.9033977471672112,[7.208169718809998, 0.9033977471672112],0.0,False,True,0.6332040403881023,55,40.20425202998344,181.679,in_progress,0.0
28,8.0,3.2564107465126537,3.1146455748440536,-176.21875633880975,23.292262508617306,0.745596511334384,[23.292262508617306, 0.745596511334384],0.0,False,True,0.8639857342260193,55,40.20425202998344,181.758,in_progress,0.0
28,9.0,3.2564107465126537,3.1146455748440536,-176.21875633880975,-2.398746274491625,0.9292732608199097,[-2.398746274491625, 0.9292732608199097],8.665305637632459,False,True,0.8639857342260193,55,40.20425202998344,181.845,in_progress,0.0
28,10.0,3.1491748941449744,3.0895504908580147,-172.53364559316537,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.1278205558264531,56,40.20425202998344,181.877,in_progress,0.0
28,11.0,3.0989892385910025,3.078606820239756,-171.40215211085993,-30.0,0.7481098312046174,[-30.0, 0.7481098312046174],0.0,False,True,1.2513780839024768,56,40.20425202998344,181.987,in_progress,0.0
28,12.0,2.9897426614809945,3.0650468689271064,-172.01250854421417,-19.56921828446668,0.815261486743782,[-19.56921828446668, 0.815261486743782],0.0,False,True,1.5214056645422191,56,40.20425202998344,182.058,in_progress,0.0
28,13.0,2.9590291345042106,3.06211115176692,-172.36864582651774,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5974191645501123,56,40.20425202998344,182.095,in_progress,0.0
28,14.0,2.9432880660396257,3.061335855041787,-172.70076620391976,30.0,0.5,[30.0, 0.5],0.0,False,True,1.636454281566474,56,40.20425202998344,182.158,in_progress,0.0
28,15.0,2.881615848210761,3.059785398859477,-174.07766727478992,29.84574115574913,0.5389221170990169,[29.84574115574913, 0.5389221170990169],0.0,False,True,1.7895481802677415,57,40.20425202998344,182.215,in_progress,0.0
28,16.0,2.805149254953805,3.049357309917431,-173.50510436927328,-9.56791794810626,0.5,[-9.56791794810626, 0.5],0.0,False,True,1.9784664650575545,57,40.20425202998344,182.325,in_progress,0.0
28,17.0,2.750357285382369,3.038394606327678,-172.37580099018615,-21.75628530560592,0.757854797744941,[-21.75628530560592, 0.757854797744941],0.0,False,True,2.113465753669769,57,40.20425202998344,182.372,in_progress,0.0
28,18.0,2.7371468398108454,3.035959545092447,-172.22391122634465,-5.95943604817613,1.0,[-5.95943604817613, 1.0],0.0,False,True,2.1457010000310417,57,40.20425202998344,182.404,in_progress,0.0
28,19.0,2.6786140830832257,3.026520657551319,-171.94783275286179,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.290128312210049,57,40.20425202998344,182.505,in_progress,0.0
28,20.0,2.6475454373896055,3.02353230360323,-172.26490265946467,30.0,0.9969241189492577,[30.0, 0.9969241189492577],0.0,False,True,2.3670080901828374,57,40.20425202998344,182.585,in_progress,0.0
28,21.0,2.572829862280305,3.014956830845413,-172.58298730063228,-3.126886127617567,1.0,[-3.126886127617567, 1.0],0.0,False,True,2.5517422578809237,58,40.20425202998344,182.651,in_progress,0.0
28,22.0,2.4671220519621055,2.9965126529948307,-171.72524882328753,5.51969778898075,1.0,[5.51969778898075, 1.0],0.0,False,True,2.8124206938656746,58,40.20425202998344,182.72,in_progress,0.0
28,23.0,2.44621891781579,2.993005211502408,-171.6397226729369,-30.0,0.6139327118282275,[-30.0, 0.6139327118282275],0.0,False,True,2.8639835606438293,58,40.20425202998344,182.796,in_progress,0.0
28,24.0,2.3623288478905984,2.980879555436746,-171.72989628558935,4.028223906566055,0.7037080957427623,[4.028223906566055, 0.7037080957427623],0.0,False,True,3.070893559879301,58,40.20425202998344,182.836,in_progress,0.0
28,25.0,2.3399985730260626,2.979561253742801,-172.20784796876399,-30.0,0.517539792745158,[-30.0, 0.517539792745158],0.0,False,True,3.1262373988047876,58,40.20425202998344,182.919,in_progress,0.0
28,26.0,2.2528504216011314,2.9749925320112025,-173.77365483360305,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3422903746924915,59,40.20425202998344,182.965,in_progress,0.0
28,27.0,2.215081619931239,2.9739394138231576,-174.4956046081687,25.00929364818984,0.5753405082961811,[25.00929364818984, 0.5753405082961811],0.0,False,True,3.436026250035551,59,40.20425202998344,183.063,in_progress,0.0
28,28.0,2.156812246920014,2.977951323343728,-176.61234132319325,26.883882544962795,1.0,[26.883882544962795, 1.0],0.0,False,True,3.5812584182852936,59,40.20425202998344,183.095,in_progress,0.0
28,29.0,2.1041321174801464,2.977262193372142,-177.17653843240396,30.0,1.0,[30.0, 1.0],0.0,False,True,3.714365826972843,59,40.20425202998344,183.156,in_progress,0.0
28,30.0,2.043082620873885,2.9672858874215855,-175.5553073330454,-7.4790592299815195,0.5332837776126726,[-7.4790592299815195, 0.5332837776126726],0.0,False,True,3.8651025954027416,59,40.20425202998344,183.261,in_progress,0.0
28,31.0,1.9694189468054861,2.953242485346396,-173.7066402445579,9.021197761977646,0.5282500040193276,[9.021197761977646, 0.5282500040193276],7.480710523643068,False,True,4.046785762825639,60,40.20425202998344,183.315,in_progress,0.0
28,32.0,1.9333411447452005,2.9454902626567736,-172.78704962376662,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.135680796992852,60,40.20425202998344,183.368,in_progress,0.0
28,33.0,1.902342235573875,2.9398461963590035,-172.38602904368415,30.0,0.9082340652961001,[30.0, 0.9082340652961001],0.0,False,True,4.212162494986443,60,40.20425202998344,183.452,in_progress,0.0
28,34.0,1.8360139430124836,2.9250546278442777,-171.07412720324123,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.375540631654778,60,40.20425202998344,183.549,in_progress,0.0
28,35.0,1.764358688358576,2.9078127543927925,-169.81992816234896,22.98449263820737,0.5,[22.98449263820737, 0.5],0.0,False,True,4.586851566429778,60,40.20425202998344,183.589,in_progress,0.0
28,36.0,1.7473228796637004,2.904485252812737,-169.75200062194574,-9.50443430728297,0.5,[-9.50443430728297, 0.5],0.0,False,True,4.629275683659961,60,40.20425202998344,183.657,in_progress,0.0
28,37.0,1.6808751840898095,2.8921822418884116,-169.68883372065915,30.0,0.5,[30.0, 0.5],0.0,False,True,4.794739247305236,61,40.20425202998344,183.761,in_progress,0.0
28,38.0,1.5954116180071534,2.8665125889444996,-167.4321412793117,-9.32561712329779,0.9178215443773372,[-9.32561712329779, 0.9178215443773372],0.0,False,True,5.007708105224906,61,40.20425202998344,183.854,in_progress,0.0
28,39.0,1.5691166417073923,2.855931552890755,-166.32924041390316,27.487978349403505,0.7493162484517102,[27.487978349403505, 0.7493162484517102],0.0,False,True,5.073274998001204,61,40.20425202998344,183.897,in_progress,0.0
28,40.0,1.5341215886965887,2.8401104450827983,-164.6691145018163,26.68985015069191,1.0,[26.68985015069191, 1.0],0.0,False,True,5.280642498342863,61,40.20425202998344,183.997,in_progress,0.0
28,41.0,1.4814084672605161,2.8119593089146804,-161.66718064867257,-18.659130625068144,1.0,[-18.659130625068144, 1.0],0.0,False,True,5.420122539842947,61,40.20425202998344,184.061,in_progress,0.0
28,42.0,1.4389915875607202,2.7890251750354844,-159.72029783271208,-30.0,0.904863425693804,[-30.0, 0.904863425693804],0.0,False,True,5.532454618176741,62,40.20425202998344,184.115,in_progress,0.0
28,43.0,1.3830942203974235,2.7636109832482965,-158.71424407512222,16.401977846713635,0.6728417655483764,[16.401977846713635, 0.6728417655483764],0.0,False,True,5.678845953634465,62,40.20425202998344,184.211,in_progress,0.0
28,44.0,1.2664420957481397,2.701327366666154,-155.36743506669612,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.301978576152822,63,40.20425202998344,184.297,in_progress,0.0
28,45.0,1.2553879046154144,2.694430701068676,-154.921249149374,12.261193201549055,0.561068286971119,[12.261193201549055, 0.561068286971119],0.0,False,True,6.334057717066638,63,40.20425202998344,184.314,in_progress,0.0
28,46.0,1.2363980016903653,2.6833048176431933,-154.42906141358793,-2.177242644651006,0.6048108132818668,[-2.177242644651006, 0.6048108132818668],0.0,False,True,6.388441735766742,63,40.20425202998344,184.403,in_progress,0.0
28,47.0,1.1909447204717143,2.6559007886012402,-153.23631413757954,-23.96898062031251,0.9384748395454857,[-23.96898062031251, 0.9384748395454857],0.0,False,False,6.862806716706521,63,40.20425202998344,184.437,in_progress,0.0
28,48.0,1.1651378890984851,2.6399250200058764,-152.61214016815342,20.924649372978124,1.0,[20.924649372978124, 1.0],0.0,False,False,6.937248071894281,63,40.20425202998344,184.471,in_progress,0.0
28,49.0,1.1330423414853836,2.6205529556831677,-152.04028496761984,6.7030341893020875,0.7144090815763289,[6.7030341893020875, 0.7144090815763289],0.0,False,True,7.0290135501404505,64,40.20425202998344,184.574,in_progress,0.0
28,50.0,1.0881882785502688,2.5939902171256124,-151.49204884007239,-11.02335094233052,0.6663292586475539,[-11.02335094233052, 0.6663292586475539],0.0,False,False,7.15641943307217,64,40.20425202998344,184.668,in_progress,0.0
28,51.0,1.0277430473908042,2.559546260336842,-151.22263223371462,-14.543340133346005,0.8450929283713675,[-14.543340133346005, 0.8450929283713675],0.0,False,False,7.583928321411015,64,40.20425202998344,184.688,in_progress,0.0
28,52.0,0.9786260615823344,2.536244746926061,-152.02863524363244,11.47052287212459,0.631013745569462,[11.47052287212459, 0.631013745569462],0.0,False,True,7.700463125870943,64,40.20425202998344,184.746,in_progress,0.0
28,53.0,0.9328740565538525,2.5142567828166493,-152.5253663299332,26.780678342201718,0.7088303921667386,[26.780678342201718, 0.7088303921667386],0.0,False,True,7.809596419772164,65,40.20425202998344,184.824,in_progress,0.0
28,54.0,0.8852759195194401,2.487358415375756,-152.1272901595711,-17.82621100189396,0.5,[-17.82621100189396, 0.5],0.0,False,True,7.931415524850549,65,40.20425202998344,184.897,in_progress,0.0
28,55.0,0.8594250126437106,2.471619721995082,-151.64896758270766,30.0,0.6886123861613946,[30.0, 0.6886123861613946],0.0,False,True,7.999902616525994,65,40.20425202998344,184.986,in_progress,0.0
28,56.0,0.8099170209362794,2.4443310063681607,-151.55680168610223,-30.0,0.8607490115682213,[-30.0, 0.8607490115682213],0.0,False,True,8.31339187982778,65,40.20425202998344,185.043,in_progress,0.0
28,57.0,0.7755032615403563,2.4261890086850766,-151.7103126114432,-30.0,0.8956326669599793,[-30.0, 0.8956326669599793],0.0,False,True,8.383972567415988,65,40.20425202998344,185.08,in_progress,0.0
28,58.0,0.7065527410242377,2.395815155161986,-153.12993198338643,15.641290499958487,0.8443052018426689,[15.641290499958487, 0.8443052018426689],0.0,False,True,8.511337740635188,65,40.20425202998344,185.167,in_progress,0.0
28,59.0,0.7000287954272131,2.3935234946902435,-153.37057371297934,30.0,0.8343506216225071,[30.0, 0.8343506216225071],0.0,False,True,8.522019765375555,65,40.20425202998344,185.252,in_progress,0.0
28,60.0,0.6140262467151995,2.3561528327538968,-154.4541943068129,30.0,1.0,[30.0, 1.0],0.0,False,True,8.67967276184396,66,40.20425202998344,185.313,in_progress,0.0
28,61.0,0.5856407829019927,2.3393422385260223,-153.74385185835075,-15.173372115425748,0.9432808999442648,[-15.173372115425748, 0.9432808999442648],0.0,False,True,8.74223138890935,66,40.20425202998344,185.356,in_progress,0.0
28,62.0,0.5033034158661122,2.2900218999235054,-152.14751150073965,30.0,0.6112433133188553,[30.0, 0.6112433133188553],0.0,False,True,8.952446913392336,66,40.20425202998344,185.448,in_progress,0.0
28,63.0,0.4463528081110339,2.2545169968561387,-151.06863304949536,30.0,0.749600277462326,[30.0, 0.749600277462326],0.0,False,True,9.04946262435456,66,40.20425202998344,185.53,in_progress,0.0
28,64.0,0.40435988100054276,2.2217412585438905,-149.1481174308344,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.137371683041973,66,40.20425202998344,185.56,in_progress,0.0
28,65.0,0.35106524533616257,2.17739330544464,-146.78219885174116,7.2364505802785715,0.8155828841496293,[7.2364505802785715, 0.8155828841496293],0.0,False,True,9.255769533897684,66,40.20425202998344,185.637,in_progress,0.0
28,66.0,0.35106524533616257,2.17739330544464,-146.78219885174116,18.982603644830974,0.6712377540206391,[18.982603644830974, 0.6712377540206391],0.0,False,True,9.255769533897684,66,40.20425202998344,185.696,in_progress,0.0
28,67.0,0.27834099241797644,2.1076119315113506,-142.80616079925645,17.687509760562456,0.6966486095848223,[17.687509760562456, 0.6966486095848223],0.0,False,True,9.44033241917216,67,40.20425202998344,185.81,in_progress,0.0
28,68.0,0.22963608286311862,2.054093352256007,-139.90413686109383,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.58078002523594,67,40.20425202998344,185.856,in_progress,0.0
28,69.0,0.21162627046284868,2.032551176580389,-138.70849359586444,-5.594492765504697,0.9343649544094423,[-5.594492765504697, 0.9343649544094423],0.0,False,True,9.63706406405722,67,40.20425202998344,185.944,in_progress,0.0
28,70.0,0.16931666120478434,1.9807701573840129,-136.21756796746465,-0.972290514810819,0.6398909875162581,[-0.972290514810819, 0.6398909875162581],0.0,False,True,9.655881749570428,67,40.20425202998344,185.989,in_progress,0.0
28,71.0,0.14723757182711983,1.955363723423657,-135.4813490460683,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.655881749570428,67,40.20425202998344,186.037,in_progress,0.0
28,72.0,0.06504702860311305,1.8620820478395763,-133.8608136775264,1.3140495559047096,0.857251042241365,[1.3140495559047096, 0.857251042241365],0.0,False,True,9.691040222870202,67,40.20425202998344,186.137,in_progress,0.0
28,73.0,0.03670431514810095,1.8325832957686754,-133.86481640599044,-22.368841217176858,0.5,[-22.368841217176858, 0.5],0.0,False,True,9.737101905183227,67,40.20425202998344,186.178,in_progress,0.0
28,74.0,0.012732395649133421,1.8099569374800129,-134.2149447010874,30.0,1.0,[30.0, 1.0],0.0,False,True,9.770603895176528,67,40.20425202998344,186.254,in_progress,0.0
28,75.0,-0.04743946345463637,1.752426394635839,-134.87121573450474,2.4834302985693455,1.0,[2.4834302985693455, 1.0],0.0,False,False,9.85642609414435,67,40.20425202998344,186.303,in_progress,0.0
28,76.0,-0.07015313951683996,1.7289005360216325,-134.76522704453657,23.7200837992106,0.5337537964847294,[23.7200837992106, 0.5337537964847294],0.0,False,False,9.89307129955193,67,40.20425202998344,186.367,in_progress,0.0
