episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,26.0,1.1830308635258098,0.7674146113469426,-47.46536459281001,6.27299703082555,0.9286457685522379,[6.27299703082555, 0.9286457685522379],0.0,False,True,2.8184867780806866,71,40.20425202998344,1267.736,in_progress,0.0
150,27.0,1.2293184275026117,0.7093517706629506,-48.7054335753608,-19.058918338887082,1.0,[-19.058918338887082, 1.0],0.0,False,True,2.9665323996034276,71,40.20425202998344,1267.773,in_progress,0.0
150,28.0,1.245469348101056,0.6888434732596144,-49.060107052794585,-13.040810830885704,1.0,[-13.040810830885704, 1.0],0.0,False,True,3.01834647356225,71,40.20425202998344,1267.82,in_progress,0.0
150,29.0,1.3125525707104744,0.6013160915820636,-50.436290430575255,30.0,0.5864243736600285,[30.0, 0.5864243736600285],0.0,False,True,3.2350397773254103,72,40.20425202998344,1267.932,in_progress,0.0
150,30.0,1.33693191213392,0.5704690859593093,-50.64097290313261,-10.871428774819876,0.5,[-10.871428774819876, 0.5],0.0,False,False,3.31318229947416,72,40.20425202998344,1267.998,in_progress,0.0
150,31.0,1.3790795700391731,0.5183648264522435,-50.668231561700594,5.564102162419488,0.5,[5.564102162419488, 0.5],0.0,False,False,3.4069185190733764,72,40.20425202998344,1268.067,in_progress,0.0
150,32.0,1.4094737542802054,0.48064908783100097,-50.79252029174176,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.501730308434947,72,40.20425202998344,1268.111,in_progress,0.0
150,33.0,1.444224242770472,0.42990274090519,-51.98567953609925,8.545168839294575,0.5,[8.545168839294575, 0.5],0.0,False,False,3.6144092191666255,72,40.20425202998344,1268.198,in_progress,0.0
150,34.0,1.4644265891284576,0.3949231952451435,-53.31089915250071,18.06865868384581,0.504270848357051,[18.06865868384581, 0.504270848357051],0.0,False,False,3.6829890411291366,72,40.20425202998344,1268.258,in_progress,0.0
150,35.0,1.5014031846613962,0.340963242880582,-53.91248203744998,-8.70934247710646,0.6074401469101909,[-8.70934247710646, 0.6074401469101909],0.0,False,False,3.8028652659289452,73,40.20425202998344,1268.326,in_progress,0.0
150,36.0,1.5167601745577048,0.3195517517225752,-53.958804317840645,17.224961602187634,0.6983725680666095,[17.224961602187634, 0.6983725680666095],0.0,False,False,7.055984063247367,77,40.20425202998344,1268.367,in_progress,0.0
150,37.0,1.5332886784028845,0.2975690493827274,-53.89828694282605,30.0,0.7029303048924325,[30.0, 0.7029303048924325],0.0,False,False,7.094991485325009,77,40.20425202998344,1268.438,in_progress,0.0
150,38.0,1.5821342365986513,0.24773674618037503,-51.60029228387512,1.4834819151318683,0.5409352465878938,[1.4834819151318683, 0.5409352465878938],0.0,True,False,7.2026066242510955,77,40.20425202998344,1268.493,off_track,0.0
151,1.0,2.1858273736642464,0.7429737785980859,-53.47229932383066,-30.0,0.8164211329190141,[-30.0, 0.8164211329190141],0.0,False,True,0.3488045611614532,75,40.20425202998344,1268.746,prepare,0.0
151,2.0,2.1860056785582427,0.7427445353092355,-53.475757110145125,10.421980774749578,0.6068517390749024,[10.421980774749578, 0.6068517390749024],0.0,False,True,0.3495267295601012,75,40.20425202998344,1268.773,in_progress,0.0
151,3.0,2.1857749017769748,0.7432264517026902,-53.46842260186741,-30.0,0.7226269994339934,[-30.0, 0.7226269994339934],0.0,False,True,0.3482218743818266,75,40.20425202998344,1268.868,in_progress,0.0
151,4.0,2.200268400883684,0.7229827574491288,-53.64881196505472,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.41014039212026177,75,40.20425202998344,1268.898,in_progress,0.0
151,5.0,2.2230648177994783,0.6919588411193611,-53.672448488265836,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5058977747718574,75,40.20425202998344,1268.98,in_progress,0.0
151,6.0,2.2317107248274475,0.6768383162373318,-54.16342523958126,-30.0,0.9755830889827299,[-30.0, 0.9755830889827299],0.0,False,True,0.5489190727373083,75,40.20425202998344,1269.069,in_progress,0.0
151,7.0,2.2508883475628587,0.6314898709371068,-56.78596572693489,-30.0,0.976265755942973,[-30.0, 0.976265755942973],0.0,False,True,0.681232097118567,75,40.20425202998344,1269.093,in_progress,0.0
151,8.0,2.2707016473442607,0.5728624359140354,-60.38430659157135,-19.176255984216766,0.5701128690369813,[-19.176255984216766, 0.5701128690369813],0.0,False,True,0.8311100460248522,75,40.20425202998344,1269.2,in_progress,0.0
151,9.0,2.290782101528269,0.49605590880307326,-64.88642202429372,-7.27072082021013,0.8792102989757162,[-7.27072082021013, 0.8792102989757162],0.0,False,True,1.0260601553849225,76,40.20425202998344,1269.252,in_progress,0.0
151,10.0,2.303732113483104,0.4280576577032261,-68.72531415280169,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1975015949611034,76,40.20425202998344,1269.332,in_progress,0.0
151,11.0,2.313232406909369,0.3818278511945421,-70.57223880150688,-7.291295824560425,0.5,[-7.291295824560425, 0.5],0.0,False,True,1.31422508928688,76,40.20425202998344,1269.422,in_progress,0.0
151,12.0,2.3229846318103187,0.3359896850689637,-71.88586122417902,0.4466805129861804,0.5,[0.4466805129861804, 0.5],0.0,False,True,1.3876380847219982,76,40.20425202998344,1269.476,in_progress,0.0
151,13.0,2.332836178259467,0.2904513908876428,-72.97812493887893,-28.25097286775966,0.5020467497067356,[-28.25097286775966, 0.5020467497067356],0.0,False,True,1.4874869938989788,76,40.20425202998344,1269.517,in_progress,0.0
151,14.0,2.3433857962237403,0.24752212019807815,-73.56069164477884,30.0,0.7993210106376469,[30.0, 0.7993210106376469],0.0,False,True,1.5806294652819464,76,40.20425202998344,1269.638,in_progress,0.0
151,15.0,2.364283431879589,0.1584293351127459,-74.67824984151623,30.0,0.6352556361389987,[30.0, 0.6352556361389987],0.0,False,True,1.7747096784129557,77,40.20425202998344,1269.665,in_progress,0.0
151,16.0,2.3686833409835253,0.14285220769828633,-74.67230337064916,30.0,0.7376399781775369,[30.0, 0.7376399781775369],0.0,False,True,1.8080603734105138,77,40.20425202998344,1269.714,in_progress,0.0
151,17.0,2.40309533644308,0.056210170566381806,-72.3566638335667,-25.59779962952931,0.7714279935234531,[-25.59779962952931, 0.7714279935234531],0.0,False,True,1.9858005418644131,77,40.20425202998344,1269.79,in_progress,0.0
151,18.0,2.405351849660308,0.05177009115959194,-72.14523768724439,-30.0,0.5898241772058881,[-30.0, 0.5898241772058881],0.0,False,True,1.9945240865126945,77,40.20425202998344,1269.86,in_progress,0.0
151,19.0,2.4405231088683172,-0.034563610959993954,-70.70910260970297,11.078483385366155,0.7963414630665344,[11.078483385366155, 0.7963414630665344],0.0,False,True,2.158944575598798,77,40.20425202998344,1269.95,in_progress,0.0
151,20.0,2.4530382776598803,-0.08035701258727013,-71.45153698374659,-4.305527746693809,0.9294448506444108,[-4.305527746693809, 0.9294448506444108],0.0,False,True,2.256135974651974,77,40.20425202998344,1270.015,in_progress,0.0
151,21.0,2.4713520219273635,-0.14675556028819617,-72.33897459809138,-12.57941963980031,0.5,[-12.57941963980031, 0.5],0.0,False,True,2.3969218756072608,77,40.20425202998344,1270.073,in_progress,0.0
151,22.0,2.4826726116687468,-0.20033882704861633,-73.59340191572518,-1.2954287117194738,0.5,[-1.2954287117194738, 0.5],0.0,False,True,2.5133810367934717,77,40.20425202998344,1270.133,in_progress,0.0
151,23.0,2.497063918120672,-0.27284104394708564,-75.05948595113553,30.0,0.8855315080174703,[30.0, 0.8855315080174703],0.0,False,True,2.6717212793347933,78,40.20425202998344,1270.207,in_progress,0.0
151,24.0,2.49980702376642,-0.2870363395205421,-75.32332293415615,20.7842221090484,0.5831196233024094,[20.7842221090484, 0.5831196233024094],0.0,False,True,2.7027842743397423,78,40.20425202998344,1270.26,in_progress,0.0
151,25.0,2.5128707195522795,-0.34922963992051326,-75.98715368463101,8.314767171594319,0.6258885299023125,[8.314767171594319, 0.6258885299023125],0.0,False,True,2.83801917782861,78,40.20425202998344,1270.349,in_progress,0.0
151,26.0,2.524451238306584,-0.40025013189995434,-76.25469740000511,30.0,1.0,[30.0, 1.0],0.0,False,True,2.91119027550949,78,40.20425202998344,1270.432,in_progress,0.0
151,27.0,2.534835864980278,-0.4386611304183702,-76.04779445537015,16.752645108889283,1.0,[16.752645108889283, 1.0],0.0,False,True,2.9909953334484873,78,40.20425202998344,1270.454,in_progress,0.0
151,28.0,2.5507589479014148,-0.4909026381342988,-75.44785682292948,30.0,0.6974151658403567,[30.0, 0.6974151658403567],0.0,False,False,3.0979222115182448,78,40.20425202998344,1270.525,in_progress,0.0
151,29.0,2.5596324685374596,-0.5179873951683875,-75.02225131808642,-1.8274581080000445,0.6945324274346613,[-1.8274581080000445, 0.6945324274346613],0.0,False,False,3.152804501403561,78,40.20425202998344,1270.598,in_progress,0.0
151,30.0,2.587334580512956,-0.5890249198972848,-73.20472729313042,1.740882032836172,0.8822972548458299,[1.740882032836172, 0.8822972548458299],0.0,False,False,3.2927780685617747,79,40.20425202998344,1270.661,in_progress,0.0
151,31.0,2.600283882279101,-0.6203225828108931,-72.42648771496205,4.600424577663922,0.5,[4.600424577663922, 0.5],0.0,False,False,3.353780144823071,79,40.20425202998344,1270.731,in_progress,0.0
151,32.0,2.627987461957403,-0.672982586205449,-70.05207235458029,-19.10278441770309,0.9984406034079254,[-19.10278441770309, 0.9984406034079254],0.0,False,False,3.4511152760711705,79,40.20425202998344,1270.811,in_progress,0.0
151,33.0,2.6535470925148728,-0.7259652340000899,-68.79120488202457,-1.8203196904500523,0.8086170379580859,[-1.8203196904500523, 0.8086170379580859],0.0,False,False,3.5511212826158767,79,40.20425202998344,1270.857,in_progress,0.0
151,34.0,2.6738094854693317,-0.7715057792160176,-68.24918273621927,0.018482161946394626,0.6321467249680063,[0.018482161946394626, 0.6321467249680063],0.0,True,False,3.6386107313926774,79,40.20425202998344,1270.932,off_track,0.0
152,1.0,1.5356312719986676,-1.0223265417354939,-136.51168852357284,18.20855003179608,1.0,[18.20855003179608, 1.0],0.0,False,True,0.3440098302049943,81,40.20425202998344,1271.085,prepare,0.0
152,2.0,1.5356619824170405,-1.0224304401488704,-136.48563648362492,30.0,0.6941271850583364,[30.0, 0.6941271850583364],0.0,False,True,0.34407544322074823,81,40.20425202998344,1271.135,in_progress,0.0
152,3.0,1.5284940326119099,-1.0303521650382972,-136.24116104997665,16.039581565134313,1.0,[16.039581565134313, 1.0],0.0,False,True,0.3694457886402769,81,40.20425202998344,1271.196,in_progress,0.0
152,4.0,1.5248138250600838,-1.0350974295558324,-136.02421662566033,30.0,0.8543762440815378,[30.0, 0.8543762440815378],0.0,False,True,0.38332902818425385,81,40.20425202998344,1271.287,in_progress,0.0
152,5.0,1.4905376402938881,-1.0925652897134954,-132.06251453064795,28.26721188338822,0.5,[28.26721188338822, 0.5],0.0,False,True,0.5294165967544173,82,40.20425202998344,1271.36,in_progress,0.0
152,6.0,1.4776667383755582,-1.12129080769581,-129.7174592319249,-17.6155271608132,1.0,[-17.6155271608132, 1.0],0.0,False,True,0.5933101311379141,82,40.20425202998344,1271.399,in_progress,0.0
152,7.0,1.4726497177912827,-1.132620787099882,-128.85298487613144,-10.157264984594779,0.5,[-10.157264984594779, 0.5],0.0,False,True,0.6183836124902475,82,40.20425202998344,1271.487,in_progress,0.0
152,8.0,1.440788152594099,-1.202727814567644,-124.63188247813301,18.320166814576417,0.7864619030725644,[18.320166814576417, 0.7864619030725644],0.0,False,True,0.7752829208027223,82,40.20425202998344,1271.532,in_progress,0.0
152,9.0,1.43450292878758,-1.2172667080045891,-123.88721373037912,-15.141351743247679,0.7361570321468592,[-15.141351743247679, 0.7361570321468592],0.0,False,True,0.8071306655210608,82,40.20425202998344,1271.636,in_progress,0.0
152,10.0,1.3967317841216123,-1.2960641491239964,-121.27194377417143,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8964890092103661,82,40.20425202998344,1271.686,in_progress,0.0
152,11.0,1.3963581104967782,-1.2967671162939904,-121.26565420792689,19.308444387091598,0.8223854954097893,[19.308444387091598, 0.8223854954097893],0.0,False,True,0.8964890092103661,82,40.20425202998344,1271.724,in_progress,0.0
152,12.0,1.3664472391935265,-1.3625754772078085,-119.36522553921446,-30.0,0.8124189166292604,[-30.0, 0.8124189166292604],0.0,False,True,1.0197954857021796,82,40.20425202998344,1271.799,in_progress,0.0
152,13.0,1.3348557923033781,-1.4286022765604938,-118.34034691582379,14.3221073577581,0.7945255767143682,[14.3221073577581, 0.7945255767143682],0.0,False,True,1.147633374850665,82,40.20425202998344,1271.88,in_progress,0.0
152,14.0,1.3077861173852452,-1.4829752803092564,-117.89572564101076,10.535176256224645,0.5,[10.535176256224645, 0.5],0.0,False,True,1.255386398457925,82,40.20425202998344,1271.927,in_progress,0.0
152,15.0,1.2946469125830125,-1.5107391246593471,-117.53387468719082,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3088009474164664,83,40.20425202998344,1272.047,in_progress,0.0
152,16.0,1.2603908191420494,-1.611569073937584,-114.11460612794444,-30.0,0.9222948212654696,[-30.0, 0.9222948212654696],0.0,False,True,1.4711340657302285,83,40.20425202998344,1272.099,in_progress,0.0
152,17.0,1.2494893232645239,-1.6556887820743782,-112.24871679312264,20.789913471372202,1.0,[20.789913471372202, 1.0],0.0,False,True,1.5325537183368043,83,40.20425202998344,1272.126,in_progress,0.0
152,18.0,1.2358568132386676,-1.7137682624935335,-110.16176111742878,28.26074105548564,1.0,[28.26074105548564, 1.0],0.0,False,False,1.6117180229395789,83,40.20425202998344,1272.185,in_progress,0.0
152,19.0,1.2281174228763474,-1.7935567958375709,-105.68727694932443,-30.0,0.5752350513735076,[-30.0, 0.5752350513735076],0.0,False,False,1.6484097715109058,83,40.20425202998344,1272.261,in_progress,0.0
152,20.0,1.2279189447212244,-1.8066468728932292,-104.82304463593888,-5.883413238699784,1.0,[-5.883413238699784, 1.0],0.0,False,False,1.6484097715109058,83,40.20425202998344,1272.314,in_progress,0.0
152,21.0,1.2268935880967722,-1.9145513405618697,-99.33192363429002,-26.587702680403527,0.7026915762760345,[-26.587702680403527, 0.7026915762760345],0.0,False,False,1.6484097715109058,83,40.20425202998344,1272.399,in_progress,0.0
152,22.0,1.2263054713211516,-1.982361538108357,-96.86066292016248,-10.897732782057936,0.9895720613168386,[-10.897732782057936, 0.9895720613168386],0.0,True,False,1.6484097715109058,83,40.20425202998344,1272.507,off_track,0.0
153,1.0,-0.4264139469495548,-1.1707527788877052,172.65990988797236,5.529626246346737,0.8084290007934434,[5.529626246346737, 0.8084290007934434],0.0,False,True,0.3487858762207918,88,40.20425202998344,1272.73,prepare,0.0
153,2.0,-0.42645385092157484,-1.170712633571138,172.6507211642651,30.0,0.6683957600666669,[30.0, 0.6683957600666669],0.0,False,True,0.3488970578080508,88,40.20425202998344,1272.758,in_progress,0.0
153,3.0,-0.43116154818602215,-1.1699746210897877,172.61785936893037,8.304750030198832,0.8681180916935617,[8.304750030198832, 0.8681180916935617],0.0,False,True,0.36074501681433446,88,40.20425202998344,1272.805,in_progress,0.0
153,4.0,-0.4571378328898562,-1.1703522267918487,173.46869509025436,-7.654246053189819,0.5,[-7.654246053189819, 0.5],8.868479324456821,False,True,0.4245105126839732,88,40.20425202998344,1272.885,in_progress,0.0
153,5.0,-0.46552547637152464,-1.1695964883207293,173.51402968391096,-10.791615818968786,0.5,[-10.791615818968786, 0.5],8.822988902452488,False,True,0.4454200942594744,88,40.20425202998344,1272.962,in_progress,0.0
153,6.0,-0.5154063017029343,-1.1640945961166485,173.5809529972954,3.075955645134812,0.5,[3.075955645134812, 0.5],0.0,False,True,0.5701419467680324,88,40.20425202998344,1273.034,in_progress,0.0
153,7.0,-0.5520727082046195,-1.1601858081966225,173.6778012560648,-30.0,0.7612739266572782,[-30.0, 0.7612739266572782],0.0,False,True,0.6617722243132285,88,40.20425202998344,1273.104,in_progress,0.0
153,8.0,-0.6130333163615305,-1.148932891186079,172.57983848907278,-15.559745566762363,0.6114826341755406,[-15.559745566762363, 0.6114826341755406],0.0,False,True,0.8158781076084143,89,40.20425202998344,1273.154,in_progress,0.0
153,9.0,-0.6503383471958928,-1.141568926761094,172.00562178772878,-6.196435779491843,0.5,[-6.196435779491843, 0.5],0.0,False,True,0.9103608989667222,89,40.20425202998344,1273.212,in_progress,0.0
153,10.0,-0.6639559522918371,-1.1385572669161252,171.77176749313085,22.920123765010622,0.9386648423166997,[22.920123765010622, 0.9386648423166997],0.0,False,True,0.9449703694847544,89,40.20425202998344,1273.302,in_progress,0.0
153,11.0,-0.7430372033748587,-1.1227149667068421,170.89951967761397,-5.572910391005557,0.6954925346188531,[-5.572910391005557, 0.6954925346188531],0.0,False,True,1.14534615638886,89,40.20425202998344,1273.345,in_progress,0.0
153,12.0,-0.755457788617271,-1.120853004184071,170.95939382052092,-30.0,0.598701404509212,[-30.0, 0.598701404509212],0.0,False,True,1.1766549314387476,89,40.20425202998344,1273.418,in_progress,0.0
153,13.0,-0.8379770193713403,-1.1025874228475316,169.8979080244674,4.610123127425382,0.6499227108165306,[4.610123127425382, 0.6499227108165306],0.0,False,True,1.386809896233665,89,40.20425202998344,1273.502,in_progress,0.0
153,14.0,-0.9091534120869952,-1.0825416162052641,168.2939746212129,2.787285937963503,0.6474474156114717,[2.787285937963503, 0.6474474156114717],0.0,False,True,1.5701282465081623,90,40.20425202998344,1273.566,in_progress,0.0
153,15.0,-0.9324498580492873,-1.0753737725037416,167.78757847955674,-20.748314285012036,1.0,[-20.748314285012036, 1.0],0.0,False,True,1.6304193623519092,90,40.20425202998344,1273.624,in_progress,0.0
153,16.0,-0.9764088891175062,-1.060388227899134,166.5079584598786,-30.0,0.771122257463387,[-30.0, 0.771122257463387],0.0,False,True,1.7448830180883834,90,40.20425202998344,1273.677,in_progress,0.0
153,17.0,-1.0224493873167824,-1.0373364319695648,163.84908093121842,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8682822859339199,90,40.20425202998344,1273.755,in_progress,0.0
153,18.0,-1.045817616097174,-1.0239781004128132,162.26924920003418,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9388095496134294,90,40.20425202998344,1273.79,in_progress,0.0
153,19.0,-1.1014146541758045,-0.9849134032117275,157.67531108164127,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.0977451798056657,90,40.20425202998344,1273.909,in_progress,0.0
153,20.0,-1.1436954255976215,-0.9473338900950475,153.38974964440186,19.234055436608635,1.0,[19.234055436608635, 1.0],0.0,False,True,2.223750420302484,90,40.20425202998344,1274.021,in_progress,0.0
153,21.0,-1.183637308550513,-0.9067943234535271,149.10602746361985,-30.0,0.773223886091265,[-30.0, 0.773223886091265],0.0,False,True,2.346073713956387,91,40.20425202998344,1274.037,in_progress,0.0
153,22.0,-1.190381861838129,-0.8995946112139139,148.41539929817813,12.325757089233477,0.9283997322543629,[12.325757089233477, 0.9283997322543629],0.0,False,True,2.3669603004703776,91,40.20425202998344,1274.099,in_progress,0.0
153,23.0,-1.2289576801581503,-0.8586664842899341,145.0223591524164,22.437092244790414,0.6663803766804959,[22.437092244790414, 0.6663803766804959],0.0,False,True,2.486258400586072,91,40.20425202998344,1274.135,in_progress,0.0
153,24.0,-1.2828591683589183,-0.807546403808891,142.64736007122443,-17.87592684106693,0.5,[-17.87592684106693, 0.5],8.752721296145774,False,True,2.701711694547426,91,40.20425202998344,1274.212,in_progress,0.0
153,25.0,-1.3083566988774895,-0.7843274747803436,141.92286635757256,15.386171906520921,0.6157951678056082,[15.386171906520921, 0.6157951678056082],0.0,False,True,2.782011482463731,91,40.20425202998344,1274.261,in_progress,0.0
153,26.0,-1.3532687940680947,-0.7459775498736203,141.3849586189835,5.923227806675563,0.7458180650354886,[5.923227806675563, 0.7458180650354886],0.0,False,True,2.9211060361327257,91,40.20425202998344,1274.35,in_progress,0.0
153,27.0,-1.3618621305910832,-0.7388346780550948,141.33454401910456,-21.839573152382307,0.5,[-21.839573152382307, 0.5],0.0,False,True,2.9475404122725313,91,40.20425202998344,1274.416,in_progress,0.0
153,28.0,-1.4275034309936134,-0.6694269489619351,138.45510254532064,-30.0,0.9459548707886676,[-30.0, 0.9459548707886676],0.0,False,True,3.163139434047435,92,40.20425202998344,1274.523,in_progress,0.0
153,29.0,-1.432712660835093,-0.6632828148952065,138.1690699952376,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.1808350728065204,92,40.20425202998344,1274.595,in_progress,0.0
153,30.0,-1.4598692558530626,-0.6254142107331498,135.84103278280816,-30.0,0.914666009513574,[-30.0, 0.914666009513574],0.0,False,True,3.2784637817419915,92,40.20425202998344,1274.639,in_progress,0.0
153,31.0,-1.469208001148174,-0.6080867357737367,134.37798901151046,-30.0,0.9525551552735576,[-30.0, 0.9525551552735576],0.0,False,True,3.3160027775911094,92,40.20425202998344,1274.72,in_progress,0.0
153,32.0,-1.4999768885471685,-0.5343834454211013,127.77751182816208,-20.58673876139859,0.5,[-20.58673876139859, 0.5],0.0,False,True,3.6238510636334653,92,40.20425202998344,1274.755,in_progress,0.0
153,33.0,-1.506831678551428,-0.5147880810642138,126.15622226828006,-26.178309411745023,0.601791380497545,[-26.178309411745023, 0.601791380497545],0.0,False,True,3.6645169663860555,92,40.20425202998344,1274.856,in_progress,0.0
153,34.0,-1.5267288485708226,-0.4294334134725354,118.72185414655888,19.118669778994267,0.5,[19.118669778994267, 0.5],0.0,False,True,3.8207965862577242,93,40.20425202998344,1274.909,in_progress,0.0
153,35.0,-1.5310334375175763,-0.40031217585419165,116.20717674301764,12.120963657011387,1.0,[12.120963657011387, 1.0],0.0,False,True,3.86891554730292,93,40.20425202998344,1274.954,in_progress,0.0
153,36.0,-1.535384121748077,-0.3559389861374664,112.48348209629509,14.535476233418152,1.0,[14.535476233418152, 1.0],0.0,False,True,3.9376127716323484,93,40.20425202998344,1275.022,in_progress,0.0
153,37.0,-1.5408765219757532,-0.2840469863881643,107.39660331871409,-0.8049177593109853,0.7813053819421928,[-0.8049177593109853, 0.7813053819421928],0.0,False,False,4.4541573503241505,93,40.20425202998344,1275.096,in_progress,0.0
153,38.0,-1.547418532798786,-0.2208731113588301,104.51664458962544,30.0,0.9213343106682966,[30.0, 0.9213343106682966],0.0,False,False,4.585238787612111,94,40.20425202998344,1275.143,in_progress,0.0
153,39.0,-1.5551317587405369,-0.16616423418289752,103.08332662171532,-18.009403195188547,0.5,[-18.009403195188547, 0.5],0.0,False,False,5.277614178241741,94,40.20425202998344,1275.26,in_progress,0.0
153,40.0,-1.5693794791023838,-0.045434367980273616,100.37031079949558,-24.908217957798094,0.997167167759794,[-24.908217957798094, 0.997167167759794],0.0,False,False,6.069580752109394,96,40.20425202998344,1275.344,in_progress,0.0
153,41.0,-1.5721013805794435,-0.005516277449580609,99.2918136823098,-1.4054268566285302,0.7416184169602942,[-1.4054268566285302, 0.7416184169602942],0.0,False,False,6.168678636451041,96,40.20425202998344,1275.389,in_progress,0.0
153,42.0,-1.5721013805794435,-0.005516277449580609,99.2918136823098,-4.303857839554553,0.6992204334574406,[-4.303857839554553, 0.6992204334574406],0.0,False,False,6.168678636451041,96,40.20425202998344,1275.423,in_progress,0.0
153,43.0,-1.5690485246295232,0.06270455642509803,96.14622032957537,-16.493535531772437,0.5054830533839696,[-16.493535531772437, 0.5054830533839696],0.0,False,False,6.338497335517279,96,40.20425202998344,1275.499,in_progress,0.0
153,44.0,-1.5635924947347206,0.1054293954140185,93.75303670072553,-30.0,0.9964996768869292,[-30.0, 0.9964996768869292],0.0,False,False,6.57446049447673,96,40.20425202998344,1275.58,in_progress,0.0
153,45.0,-1.528074282078344,0.21549826225090812,84.84501595949644,30.0,0.6352185410545264,[30.0, 0.6352185410545264],0.0,False,False,6.856426814644445,97,40.20425202998344,1275.636,in_progress,0.0
153,46.0,-1.521133196361828,0.2312158577840918,83.45919681068159,-13.777706103917211,1.0,[-13.777706103917211, 1.0],0.0,False,False,6.897213325749885,97,40.20425202998344,1275.673,in_progress,0.0
153,47.0,-1.491318854172393,0.29429723723009465,78.39492551455336,30.0,0.8242869672344847,[30.0, 0.8242869672344847],0.0,True,False,7.06145372729492,97,40.20425202998344,1275.751,off_track,0.0
154,1.0,-2.1195992668278856,-0.31533000163193625,107.58946097899475,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3482218743818266,95,40.20425202998344,1275.957,prepare,0.0
154,2.0,-2.1196607668506555,-0.3149757397684527,107.60548632566014,-19.060284809518947,0.9822797501182609,[-19.060284809518947, 0.9822797501182609],0.0,False,True,0.349108058688008,95,40.20425202998344,1276.026,in_progress,0.0
154,3.0,-2.121205668033468,-0.30585990577292704,107.22843357241388,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.37188300167405597,95,40.20425202998344,1276.105,in_progress,0.0
154,4.0,-2.123968152204332,-0.27527696645557787,105.73054273267648,-27.3470294267566,0.6151042885928519,[-27.3470294267566, 0.6151042885928519],0.0,False,True,0.44647182992956225,95,40.20425202998344,1276.195,in_progress,0.0
154,5.0,-2.1246465860361767,-0.21795065061676072,102.17842578272776,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5829029609009995,95,40.20425202998344,1276.243,in_progress,0.0
154,6.0,-2.12578958730157,-0.19308833052945354,101.14339217233655,-30.0,0.9803608320537016,[-30.0, 0.9803608320537016],0.0,False,True,0.6427108703283446,95,40.20425202998344,1276.28,in_progress,0.0
154,7.0,-2.12578958730157,-0.19308833052945354,101.14339217233655,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6427108703283446,95,40.20425202998344,1276.325,in_progress,0.0
154,8.0,-2.1123934114857414,-0.06823470839889281,93.46430080392463,-17.024634287404652,0.5779566723377763,[-17.024634287404652, 0.5779566723377763],0.0,False,True,0.9805792052285933,95,40.20425202998344,1276.469,in_progress,0.0
154,9.0,-2.0977351367637858,-0.0020078224135620104,89.18967676173465,-30.0,0.8001397210729536,[-30.0, 0.8001397210729536],0.0,False,True,1.1461302405681995,96,40.20425202998344,1276.502,in_progress,0.0
154,10.0,-2.0929168797922224,0.014465131064291509,88.06801825108573,30.0,0.8123954680063401,[30.0, 0.8123954680063401],0.0,False,True,1.1873783413551164,96,40.20425202998344,1276.568,in_progress,0.0
154,11.0,-2.0783973713336343,0.06127774103544664,85.07847276960285,-30.0,0.9837171017734704,[-30.0, 0.9837171017734704],0.0,False,True,1.3046458255464355,96,40.20425202998344,1276.645,in_progress,0.0
154,12.0,-2.0496518423083914,0.14080733884460794,80.34231122352139,-13.251568366544085,0.9725452034503275,[-13.251568366544085, 0.9725452034503275],0.0,False,True,1.5260710092108498,96,40.20425202998344,1276.688,in_progress,0.0
154,13.0,-2.0241842812139637,0.19188874986406393,76.5168716902885,22.069705103885717,0.8784888886153778,[22.069705103885717, 0.8784888886153778],0.0,False,True,1.6594381769638789,96,40.20425202998344,1276.784,in_progress,0.0
154,14.0,-1.9927969308648974,0.2604035764970578,73.35825502881313,26.989650037588603,0.9310319044986878,[26.989650037588603, 0.9310319044986878],0.0,False,True,1.8375471949118038,97,40.20425202998344,1276.834,in_progress,0.0
154,15.0,-1.968437248157409,0.3181434466584975,71.81586308649304,30.0,0.7094083791415982,[30.0, 0.7094083791415982],0.0,False,True,1.987061492981701,97,40.20425202998344,1276.899,in_progress,0.0
154,16.0,-1.9606072988818142,0.346492136488524,72.16128557967137,18.350958202521397,1.0,[18.350958202521397, 1.0],8.342859834375313,False,True,2.059314792752831,97,40.20425202998344,1277.006,in_progress,0.0
154,17.0,-1.938716472157749,0.4401047599447364,73.81271449141293,15.776446612126797,0.5,[15.776446612126797, 0.5],9.37772751131467,False,True,2.3055467967584398,97,40.20425202998344,1277.034,in_progress,0.0
