episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,130.0,2.5903458749733677,-0.10663955886823409,-39.82936446340111,30.0,0.9692650119747339,[30.0, 0.9692650119747339],0.0,False,True,17.2048493143317,77,40.20425202998344,1572.641,in_progress,0.0
188,131.0,2.651318607146582,-0.1351326321713501,-35.92225366603887,11.319062458800275,0.6512120399142401,[11.319062458800275, 0.6512120399142401],0.0,False,True,17.221560754828708,77,40.20425202998344,1572.681,in_progress,0.0
188,132.0,2.740816657432829,-0.16420761075379264,-29.565100463601933,-7.99088539374058,0.6751191987137949,[-7.99088539374058, 0.6751191987137949],0.0,False,False,17.21616703964925,77,40.20425202998344,1572.754,in_progress,0.0
188,133.0,2.7694800920389806,-0.17144040893398027,-27.318494127462362,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.20955962025216,77,40.20425202998344,1572.835,in_progress,0.0
188,134.0,2.8276159037664663,-0.18953542155585637,-24.856339694909654,-30.0,1.0,[-30.0, 1.0],0.0,False,False,17.20419835869022,77,40.20425202998344,1572.89,in_progress,0.0
188,135.0,2.883111907562829,-0.21163126019398967,-24.11477766018487,-30.0,0.7631880198632361,[-30.0, 0.7631880198632361],0.0,False,False,17.210400151059872,77,40.20425202998344,1572.945,in_progress,0.0
188,136.0,2.9657503634334175,-0.25257779392312063,-24.97080873440884,30.0,0.71684360804699,[30.0, 0.71684360804699],0.0,True,False,17.238516244724174,77,40.20425202998344,1573.074,off_track,0.0
189,1.0,1.4562178588892127,3.2084618990215503,-179.66386064724435,30.0,0.547729124910278,[30.0, 0.547729124910278],0.0,False,True,0.3468800601542643,61,40.20425202998344,1573.271,prepare,0.0
189,2.0,1.4563089316809514,3.208404137648376,-179.65760041117957,25.866299261171008,1.0,[25.866299261171008, 1.0],0.0,False,True,0.3466753880319695,61,40.20425202998344,1573.305,in_progress,0.0
189,3.0,1.4557055593718922,3.2086170428384215,-179.73319825944714,-8.462845648538806,0.9169002806304545,[-8.462845648538806, 0.9169002806304545],0.0,False,True,0.3480893099122695,61,40.20425202998344,1573.342,in_progress,0.0
189,4.0,1.436190974262649,3.209889039786452,179.81021143321647,-30.0,0.839950200639202,[-30.0, 0.839950200639202],0.0,False,True,0.3957348586823062,61,40.20425202998344,1573.428,in_progress,0.0
189,5.0,1.420294486367114,3.210742213682873,179.61526548730714,0.22564713030772054,0.9098987109579342,[0.22564713030772054, 0.9098987109579342],0.0,False,True,0.43460914025387765,61,40.20425202998344,1573.485,in_progress,0.0
189,6.0,1.3904446593190998,3.2122900501595946,179.27395933700893,7.207488175936263,0.5212227440786271,[7.207488175936263, 0.5212227440786271],0.0,False,True,0.5076243070435693,61,40.20425202998344,1573.614,in_progress,0.0
189,7.0,1.3319610930530263,3.209688471909142,-179.95187664658454,30.0,0.8204212977030596,[30.0, 0.8204212977030596],0.0,False,True,0.6526026571499588,62,40.20425202998344,1573.649,in_progress,0.0
189,8.0,1.3050077546522658,3.207994991042565,-179.56508485644287,4.30414408365548,0.7881681111918053,[4.30414408365548, 0.7881681111918053],0.0,False,True,0.7195876170698112,62,40.20425202998344,1573.74,in_progress,0.0
189,9.0,1.2409951367529968,3.202427847794512,-178.49810088761703,-25.085734224662858,0.7628641077021114,[-25.085734224662858, 0.7628641077021114],0.0,False,True,0.8792003259285752,62,40.20425202998344,1573.774,in_progress,0.0
189,10.0,1.21008781031477,3.199936708502552,-178.09502853415245,11.451319891110487,0.7161134331801104,[11.451319891110487, 0.7161134331801104],0.0,False,True,0.9298051879144509,62,40.20425202998344,1573.847,in_progress,0.0
189,11.0,1.1500997157093908,3.195705028142665,-177.5403399836851,5.8064214271482015,0.7400173456482739,[5.8064214271482015, 0.7400173456482739],0.0,False,True,1.0705744084567037,62,40.20425202998344,1573.906,in_progress,0.0
189,12.0,1.1118848614991097,3.1918230379962025,-177.00142277668263,5.9364947703932245,0.7672708314264141,[5.9364947703932245, 0.7672708314264141],0.0,False,True,1.1614406817409995,62,40.20425202998344,1573.945,in_progress,0.0
189,13.0,1.054243565569029,3.1882829323890505,-176.91920165876923,3.276609432573082,0.5,[3.276609432573082, 0.5],0.0,False,True,1.2961749161981229,63,40.20425202998344,1574.056,in_progress,0.0
189,14.0,1.002368031951893,3.186215419709119,-177.09224108311622,30.0,0.5,[30.0, 0.5],0.0,False,True,1.4163093544263095,63,40.20425202998344,1574.094,in_progress,0.0
189,15.0,0.9857216083383236,3.1851437625655246,-177.04884254216216,24.381266794992627,0.6045132297642757,[24.381266794992627, 0.6045132297642757],0.0,False,True,1.4552691846286048,63,40.20425202998344,1574.161,in_progress,0.0
189,16.0,0.8863955901888414,3.169846668693005,-174.79546806544394,-3.11693436683613,1.0,[-3.11693436683613, 1.0],0.0,False,True,1.6533472298975171,63,40.20425202998344,1574.266,in_progress,0.0
189,17.0,0.8579238454286324,3.1629462957220724,-173.76080883271555,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6533472298975171,63,40.20425202998344,1574.31,in_progress,0.0
189,18.0,0.8387857353867987,3.1593598799710616,-173.41801969962248,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6934067242674544,63,40.20425202998344,1574.338,in_progress,0.0
189,19.0,0.7803821651398919,3.1556477584948697,-174.17622133264683,-30.0,0.985712640733226,[-30.0, 0.985712640733226],0.0,False,True,1.80857829252129,63,40.20425202998344,1574.451,in_progress,0.0
189,20.0,0.6934541942036029,3.1588786755439173,-176.88412846931638,-30.0,0.6113528148956152,[-30.0, 0.6113528148956152],0.0,False,True,1.9656153788053188,63,40.20425202998344,1574.503,in_progress,0.0
189,21.0,0.6679398068545683,3.161108277560728,-177.79356870221466,-13.166334500645902,0.6657796183993936,[-13.166334500645902, 0.6657796183993936],0.0,False,True,2.0096027124881957,63,40.20425202998344,1574.58,in_progress,0.0
189,22.0,0.5859410717098715,3.1737341907796583,178.81142589690634,30.0,0.6928602609829846,[30.0, 0.6928602609829846],0.0,False,True,2.1419999225624373,64,40.20425202998344,1574.627,in_progress,0.0
189,23.0,0.5740540138752959,3.1755609404524985,178.39111088994332,15.364972295979697,0.7747313773009281,[15.364972295979697, 0.7747313773009281],0.0,False,True,2.161198949756915,64,40.20425202998344,1574.721,in_progress,0.0
189,24.0,0.48119366147078924,3.1886351543961515,176.17141756267026,4.628536773802239,0.5921733997815124,[4.628536773802239, 0.5921733997815124],0.0,False,True,2.3131446174871675,64,40.20425202998344,1574.761,in_progress,0.0
189,25.0,0.47244222325867846,3.1895255486007126,176.090963592456,3.537507595773242,0.8586895849307182,[3.537507595773242, 0.8586895849307182],0.0,False,True,2.3280258761094688,64,40.20425202998344,1574.848,in_progress,0.0
189,26.0,0.37290763787108694,3.204975615027654,174.2316139685377,30.0,0.872368112248032,[30.0, 0.872368112248032],0.0,False,True,2.403692209074171,64,40.20425202998344,1574.886,in_progress,0.0
189,27.0,0.3231209817257573,3.2131089923309233,173.4819114054899,5.895646068757571,0.5,[5.895646068757571, 0.5],0.0,False,False,2.403692209074171,64,40.20425202998344,1574.961,in_progress,0.0
189,28.0,0.2572448144685671,3.2190783154066116,173.841340976329,0.6266851470289829,0.8204108051756384,[0.6266851470289829, 0.8204108051756384],0.0,False,False,2.403692209074171,64,40.20425202998344,1575.019,in_progress,0.0
189,29.0,0.2231283227646743,3.221870466334927,174.0377442736288,16.22530226216417,0.7366885815822303,[16.22530226216417, 0.7366885815822303],0.0,False,False,2.403692209074171,64,40.20425202998344,1575.087,in_progress,0.0
189,30.0,0.1622864544702444,3.2242841270099247,174.96146071676185,15.773056291480373,0.605979464571172,[15.773056291480373, 0.605979464571172],0.0,False,False,2.423634073387171,64,40.20425202998344,1575.182,in_progress,0.0
189,31.0,0.11044786983648644,3.2216852049981037,176.73348773123644,-14.311683591450072,1.0,[-14.311683591450072, 1.0],0.0,False,False,2.5013493163711265,64,40.20425202998344,1575.223,in_progress,0.0
189,32.0,0.061879775365431766,3.220755063999866,177.57898996364835,4.384842048029526,0.5329284026005324,[4.384842048029526, 0.5329284026005324],0.0,True,False,2.571063666612444,64,40.20425202998344,1575.324,off_track,0.0
190,1.0,0.53878154354237,1.7470778645979943,-70.75706289455928,30.0,0.8046328194722354,[30.0, 0.8046328194722354],0.0,False,True,0.3491970230896757,68,40.20425202998344,1575.48,prepare,0.0
190,2.0,0.5384618601219034,1.7472983927516277,-70.77777659253886,30.0,0.8408117042705048,[30.0, 0.8408117042705048],0.0,False,True,0.348417231956355,68,40.20425202998344,1575.509,in_progress,0.0
190,3.0,0.5385709501242102,1.7469733033990082,-70.78625904010107,19.171812752291892,0.5,[19.171812752291892, 0.5],0.0,False,True,0.3492700790205361,68,40.20425202998344,1575.535,in_progress,0.0
190,4.0,0.5492556020392793,1.7273517979505129,-69.85220117713817,30.0,0.5,[30.0, 0.5],0.0,False,True,0.406605289506623,68,40.20425202998344,1575.641,in_progress,0.0
190,5.0,0.5554215907544152,1.714017094145246,-69.61981148921946,30.0,0.5880677399598349,[30.0, 0.5880677399598349],0.0,False,True,0.44242756643121384,68,40.20425202998344,1575.694,in_progress,0.0
190,6.0,0.5746930020595795,1.6833756929590855,-67.97547262985476,18.17539730550054,0.7728732440847893,[18.17539730550054, 0.7728732440847893],0.0,False,True,0.5322390955660117,68,40.20425202998344,1575.8,in_progress,0.0
190,7.0,0.6091807995191896,1.6311297595433332,-65.1767742235336,-25.573200288800464,0.5411765240317893,[-25.573200288800464, 0.5411765240317893],0.0,False,True,0.687767197104705,68,40.20425202998344,1575.842,in_progress,0.0
190,8.0,0.6220896571164508,1.6135893239253383,-64.09403810682042,-12.889573263475775,0.8318130266518129,[-12.889573263475775, 0.8318130266518129],0.0,False,True,0.7419367986184477,68,40.20425202998344,1575.934,in_progress,0.0
190,9.0,0.6755344522127307,1.539203608723255,-60.842298053441574,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9697511913080326,69,40.20425202998344,1575.983,in_progress,0.0
190,10.0,0.683563662831809,1.5280313959878158,-60.442781019423606,30.0,0.748202538079916,[30.0, 0.748202538079916],0.0,False,True,1.0039705139768706,69,40.20425202998344,1576.02,in_progress,0.0
190,11.0,0.7238887725605063,1.480346195566178,-57.82428369914341,30.0,0.767244267826921,[30.0, 0.767244267826921],0.0,False,True,1.1579549261876543,69,40.20425202998344,1576.126,in_progress,0.0
190,12.0,0.7689154422636427,1.4354937212224321,-54.55403675147123,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3159348418247174,69,40.20425202998344,1576.18,in_progress,0.0
190,13.0,0.8348046688836666,1.3900206783331535,-48.47725623938946,12.668694449935494,1.0,[12.668694449935494, 1.0],0.0,False,True,1.5129987391280575,69,40.20425202998344,1576.277,in_progress,0.0
190,14.0,0.880092392148784,1.3637704959056758,-44.727791484629925,30.0,0.8602860214564263,[30.0, 0.8602860214564263],0.0,False,True,1.6399783890826303,70,40.20425202998344,1576.313,in_progress,0.0
190,15.0,0.9218854851059094,1.342684208576299,-41.35664363626518,30.0,1.0,[30.0, 1.0],0.0,False,True,1.7518494586184485,70,40.20425202998344,1576.389,in_progress,0.0
190,16.0,1.0306530758362862,1.3025221920866945,-32.655767878361026,30.0,0.9159922831981175,[30.0, 0.9159922831981175],0.0,False,True,2.063190522972569,70,40.20425202998344,1576.462,in_progress,0.0
190,17.0,1.0862018996373284,1.2886366841191512,-28.461334972412473,4.649763977071487,0.705678496929151,[4.649763977071487, 0.705678496929151],0.0,False,True,2.2014637884793187,70,40.20425202998344,1576.503,in_progress,0.0
190,18.0,1.1513763799550425,1.279828033835201,-22.945415585847652,-16.539044648677617,0.5193005584434957,[-16.539044648677617, 0.5193005584434957],7.870781344112018,False,True,2.3549907116695135,71,40.20425202998344,1576.584,in_progress,0.0
190,19.0,1.2161862640033303,1.2738582542556307,-18.428999094004894,13.818875960652555,0.5,[13.818875960652555, 0.5],0.0,False,True,2.5044129850373076,71,40.20425202998344,1576.65,in_progress,0.0
190,20.0,1.3006902937749012,1.2736377561546415,-12.626899487216862,1.4187332007773037,0.736509539859322,[1.4187332007773037, 0.736509539859322],0.0,False,True,2.7816329809319473,71,40.20425202998344,1576.726,in_progress,0.0
190,21.0,1.3162225923036823,1.2743964029846295,-11.609402121522958,24.42774416121472,0.5,[24.42774416121472, 0.5],0.0,False,True,2.8185193201303527,71,40.20425202998344,1576.783,in_progress,0.0
190,22.0,1.3635513573661404,1.279589297328829,-8.128323775572674,-30.0,0.835367537303992,[-30.0, 0.835367537303992],0.0,False,True,2.929095629752121,71,40.20425202998344,1576.827,in_progress,0.0
190,23.0,1.3695608336474188,1.280490944529374,-7.670990696754498,-30.0,0.9328953531440611,[-30.0, 0.9328953531440611],0.0,False,True,2.9429827241985507,71,40.20425202998344,1576.892,in_progress,0.0
190,24.0,1.4516762978637479,1.287145619746765,-3.984636109009153,5.062172194070726,0.8281938773510069,[5.062172194070726, 0.8281938773510069],0.0,False,True,3.1363209850377327,72,40.20425202998344,1577.01,in_progress,0.0
190,25.0,1.5710541486105989,1.2961507099490683,-0.4329028065942119,17.572464701307233,1.0,[17.572464701307233, 1.0],0.0,False,True,3.435725691437397,72,40.20425202998344,1577.073,in_progress,0.0
190,26.0,1.5907802667262083,1.2984425866736542,0.16863324117011724,8.060933265735699,0.6678245582110629,[8.060933265735699, 0.6678245582110629],0.0,False,True,3.4822400202902504,72,40.20425202998344,1577.095,in_progress,0.0
190,27.0,1.6070483530497888,1.3006239324445514,0.7070837190229581,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5204368821097565,72,40.20425202998344,1577.114,in_progress,0.0
190,28.0,1.700112888664941,1.3057480686345748,1.4888662885149886,30.0,0.8562163198996748,[30.0, 0.8562163198996748],0.0,False,True,3.743075349144831,72,40.20425202998344,1577.211,in_progress,0.0
190,29.0,1.7637689738196873,1.3089024454380322,1.809262410013418,4.866229236614082,0.6767187719522676,[4.866229236614082, 0.6767187719522676],0.0,False,True,3.89555659161378,73,40.20425202998344,1577.318,in_progress,0.0
190,30.0,1.846654027268786,1.3154140116726634,2.67997448408397,-3.6916399103898776,0.8717287336395443,[-3.6916399103898776, 0.8717287336395443],0.0,False,True,4.092749768306813,73,40.20425202998344,1577.383,in_progress,0.0
190,31.0,1.8878986121908499,1.3182864855446543,2.9130575671378582,3.207576039793082,0.5,[3.207576039793082, 0.5],0.0,False,True,4.1588801988673545,73,40.20425202998344,1577.421,in_progress,0.0
190,32.0,1.9058679588548837,1.319914488060936,3.113903697564696,5.26782336737913,0.9066937323022375,[5.26782336737913, 0.9066937323022375],0.0,False,True,4.1588801988673545,73,40.20425202998344,1577.503,in_progress,0.0
190,33.0,1.9893928771756588,1.3315960852493907,4.68309929529901,-8.14104168285947,0.6528440151908992,[-8.14104168285947, 0.6528440151908992],0.0,False,True,4.307001845820113,73,40.20425202998344,1577.546,in_progress,0.0
190,34.0,2.0594958133923575,1.3426242661099506,5.943555167928883,0.5725576513365098,1.0,[0.5725576513365098, 1.0],0.0,False,True,4.4607736430049005,73,40.20425202998344,1577.655,in_progress,0.0
190,35.0,2.114601481611324,1.3513016083587985,6.579019217600688,-30.0,0.8937374137708025,[-30.0, 0.8937374137708025],0.0,False,True,4.581641374974521,74,40.20425202998344,1577.685,in_progress,0.0
190,36.0,2.1251870893286826,1.3531493511189792,6.7335860316812965,10.72006643545049,0.8778323119098892,[10.72006643545049, 0.8778323119098892],0.0,False,True,4.604702368865565,74,40.20425202998344,1577.791,in_progress,0.0
190,37.0,2.2637856378207397,1.38744263194243,10.376806528686666,-4.6878578529513675,0.8134189063130652,[-4.6878578529513675, 0.8134189063130652],0.0,False,False,4.897858733154892,74,40.20425202998344,1577.837,in_progress,0.0
190,38.0,2.295110560245484,1.397069891235852,11.341510940135551,19.94684945775215,0.7820959138968087,[19.94684945775215, 0.7820959138968087],0.0,False,False,4.9025218150592575,74,40.20425202998344,1577.902,in_progress,0.0
190,39.0,2.374459755836031,1.4244012852783248,13.803609466504781,2.251080660093315,0.6582208766604911,[2.251080660093315, 0.6582208766604911],0.0,False,False,4.9025218150592575,74,40.20425202998344,1577.965,in_progress,0.0
190,40.0,2.38118621322437,1.42720984337139,14.110712193935367,26.33918756806039,0.7538251068802209,[26.33918756806039, 0.7538251068802209],0.0,False,False,4.9025218150592575,74,40.20425202998344,1578.006,in_progress,0.0
190,41.0,2.4598800265089253,1.4682095886482824,18.78983914752044,-24.50303775290402,0.5017013487882342,[-24.50303775290402, 0.5017013487882342],0.0,False,False,4.9025218150592575,74,40.20425202998344,1578.129,in_progress,0.0
190,42.0,2.544058174494587,1.51326925318605,22.36433114020372,-23.007771114494716,0.873107365058446,[-23.007771114494716, 0.873107365058446],0.0,True,False,4.9025218150592575,74,40.20425202998344,1578.202,off_track,0.0
191,1.0,2.1858490593756756,0.7430789758169384,-53.49447016424753,2.385012857999371,0.7336338485172127,[2.385012857999371, 0.7336338485172127],0.0,False,True,0.34862642018703704,75,40.20425202998344,1578.381,prepare,0.0
191,2.0,2.1858185417540152,0.7433342861485264,-53.45749964892582,-14.577352728784671,0.773930523252863,[-14.577352728784671, 0.773930523252863],0.0,False,True,0.3480709681728089,75,40.20425202998344,1578.453,in_progress,0.0
191,3.0,2.1972744370272737,0.7298797155275898,-53.21633198385334,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.39192314162207476,75,40.20425202998344,1578.512,in_progress,0.0
191,4.0,2.203311096901618,0.7213493472511268,-53.291343200160966,-27.271110226892226,0.5562293664644702,[-27.271110226892226, 0.5562293664644702],0.0,False,True,0.41790998070377894,75,40.20425202998344,1578.542,in_progress,0.0
191,5.0,2.215597815660738,0.7003983820036463,-53.99543238454692,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4779746944945096,75,40.20425202998344,1578.634,in_progress,0.0
191,6.0,2.2333407101006735,0.6646125905481179,-55.54566129067247,-10.022341223736177,0.5,[-10.022341223736177, 0.5],0.0,False,True,0.5757669754065886,75,40.20425202998344,1578.679,in_progress,0.0
191,7.0,2.2437891779103647,0.6423421977153212,-56.493871246652326,-19.784525658912862,0.8079216964253475,[-19.784525658912862, 0.8079216964253475],0.0,False,True,0.6526701539893542,75,40.20425202998344,1578.732,in_progress,0.0
191,8.0,2.26236116322474,0.5886293929903539,-59.85739870819476,13.580635120198266,0.9906485369384895,[13.580635120198266, 0.9906485369384895],0.0,False,True,0.7900841965301719,75,40.20425202998344,1578.804,in_progress,0.0
191,9.0,2.267294115337582,0.5731106440216034,-60.77445161153169,28.429129420352204,0.6862847045367149,[28.429129420352204, 0.6862847045367149],0.0,False,True,0.8296827223273628,75,40.20425202998344,1578.884,in_progress,0.0
191,10.0,2.2969181967787144,0.5078997360990116,-62.043345494788284,2.9371412634299574,1.0,[2.9371412634299574, 1.0],0.0,False,True,0.9982004386891452,75,40.20425202998344,1578.962,in_progress,0.0
191,11.0,2.307795716654434,0.4826264734497636,-62.64478078517946,-1.8233039560000925,0.9169234776345649,[-1.8233039560000925, 0.9169234776345649],0.0,False,True,1.0633674952061911,76,40.20425202998344,1579.04,in_progress,0.0
191,12.0,2.347173130632525,0.38756412012224756,-64.53853069069322,5.183077925157178,0.6870650103592255,[5.183077925157178, 0.6870650103592255],0.0,False,True,1.3081189407510352,76,40.20425202998344,1579.09,in_progress,0.0
191,13.0,2.3577807560085167,0.3630810965154031,-64.76942591114081,30.0,0.8581385961956306,[30.0, 0.8581385961956306],0.0,False,True,1.371265117488396,76,40.20425202998344,1579.197,in_progress,0.0
191,14.0,2.406322596858858,0.26975299754846954,-63.87497557044312,-9.421255101688295,1.0,[-9.421255101688295, 1.0],0.0,False,True,1.4789868133354256,76,40.20425202998344,1579.244,in_progress,0.0
191,15.0,2.4171268540700184,0.2518071860012415,-63.43556922461029,30.0,1.0,[30.0, 1.0],0.0,False,True,1.512930565547832,76,40.20425202998344,1579.284,in_progress,0.0
191,16.0,2.4749266928166604,0.16914689025182772,-60.232536235198225,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6630056155324646,76,40.20425202998344,1579.354,in_progress,0.0
191,17.0,2.490617615173835,0.15122774237158274,-59.06755821114535,15.651769875127847,0.5,[15.651769875127847, 0.5],0.0,False,True,1.6930707294298908,76,40.20425202998344,1579.425,in_progress,0.0
191,18.0,2.5497192049974777,0.08898929040737003,-54.94172364905311,28.388034777951432,0.5937293489462806,[28.388034777951432, 0.5937293489462806],0.0,False,True,1.7939019598794848,77,40.20425202998344,1579.494,in_progress,0.0
191,19.0,2.583126695038705,0.061275784179004325,-52.174626621185084,-30.0,0.7491050949006692,[-30.0, 0.7491050949006692],0.0,False,True,1.8332633345891192,77,40.20425202998344,1579.533,in_progress,0.0
191,20.0,2.646813373009121,0.006140337173378238,-48.68677366738922,30.0,0.8188530391855107,[30.0, 0.8188530391855107],0.0,False,True,1.9137402175131601,77,40.20425202998344,1579.645,in_progress,0.0
191,21.0,2.6575185783890896,-0.0034265308125311783,-48.276037565552755,2.002782307030202,0.9824307827733483,[2.002782307030202, 0.9824307827733483],0.0,False,True,1.927973951293216,77,40.20425202998344,1579.76,in_progress,0.0
191,22.0,2.7478525788636907,-0.08112268188046695,-45.220401016300436,-20.40970348232635,1.0,[-20.40970348232635, 1.0],0.0,False,False,2.040922131066769,77,40.20425202998344,1579.793,in_progress,0.0
191,23.0,2.7753899774124626,-0.10535664042161876,-44.655120750068875,29.246166844172443,0.7720213356222314,[29.246166844172443, 0.7720213356222314],0.0,False,False,2.076649914504969,77,40.20425202998344,1579.862,in_progress,0.0
191,24.0,2.844116321030045,-0.15960957727207664,-42.469451826202715,-29.407182113564687,1.0,[-29.407182113564687, 1.0],0.0,False,False,2.1372435750800167,77,40.20425202998344,1579.922,in_progress,0.0
191,25.0,2.8785873177476096,-0.18408127937890933,-41.254487637958135,-19.32798620927339,1.0,[-19.32798620927339, 1.0],0.0,False,False,2.1494560568842913,77,40.20425202998344,1579.991,in_progress,0.0
191,26.0,2.948497152342017,-0.24103042503220518,-40.614163253995116,-30.0,1.0,[-30.0, 1.0],0.0,True,False,2.2256077463471025,77,40.20425202998344,1580.063,off_track,0.0
192,1.0,1.5357101547873093,-1.0221226446628924,-136.4635367795636,8.543292493216143,0.7985816253030399,[8.543292493216143, 0.7985816253030399],0.0,False,True,0.3435830287692898,81,40.20425202998344,1580.204,prepare,0.0
192,2.0,1.535712728860538,-1.022213011830213,-136.4403130437574,25.562287695462835,0.5482910895568647,[25.562287695462835, 0.5482910895568647],0.0,False,True,0.3436917935817241,81,40.20425202998344,1580.25,in_progress,0.0
192,3.0,1.535352527093226,-1.022383064137816,-136.5012949893256,16.776766376056152,0.9372491620399555,[16.776766376056152, 0.9372491620399555],0.0,False,True,0.34467833347467947,81,40.20425202998344,1580.335,in_progress,0.0
192,4.0,1.5187226682323198,-1.035589929980571,-136.99273596800336,-23.94466924088512,0.8903516078852742,[-23.94466924088512, 0.8903516078852742],0.0,False,True,0.39699808720846663,81,40.20425202998344,1580.385,in_progress,0.0
192,5.0,1.4931827483941258,-1.0563770581746224,-137.56269275062152,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4779876861330967,81,40.20425202998344,1580.452,in_progress,0.0
192,6.0,1.4610621291389525,-1.0778040804322537,-138.93707101344745,21.224214870943406,0.6426903518429072,[21.224214870943406, 0.6426903518429072],0.0,False,True,0.5738812564108242,82,40.20425202998344,1580.521,in_progress,0.0
192,7.0,1.4476422444257873,-1.0861157497398213,-139.57128317144011,9.946783918829006,0.8921986434883089,[9.946783918829006, 0.8921986434883089],0.0,False,True,0.613135328733283,82,40.20425202998344,1580.648,in_progress,0.0
192,8.0,1.3561500272559468,-1.1359826465849292,-144.07954880307645,30.0,0.8576854826431812,[30.0, 0.8576854826431812],0.0,False,True,0.8721579635333598,82,40.20425202998344,1580.68,in_progress,0.0
192,9.0,1.3461440483833187,-1.141824181377836,-144.37581446297682,5.0975081443078665,1.0,[5.0975081443078665, 1.0],0.0,False,True,0.8964890092102773,82,40.20425202998344,1580.722,in_progress,0.0
192,10.0,1.295872282662612,-1.1707402315039126,-145.71527527583567,-1.8573926705222057,0.8685131565960837,[-1.8573926705222057, 0.8685131565960837],0.0,False,True,1.0301373795995938,82,40.20425202998344,1580.812,in_progress,0.0
192,11.0,1.2160375263062382,-1.2207001811033438,-146.54147076565968,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2583787144297864,82,40.20425202998344,1580.845,in_progress,0.0
192,12.0,1.18621374600537,-1.23769952803426,-147.06867292703686,-2.2219448269886612,1.0,[-2.2219448269886612, 1.0],0.0,False,True,1.3422927483127234,83,40.20425202998344,1580.922,in_progress,0.0
192,13.0,1.1133644832847411,-1.2774778072318025,-148.40086082468056,-23.40793861389639,0.7066280602634702,[-23.40793861389639, 0.7066280602634702],0.0,False,True,1.5458502877540137,83,40.20425202998344,1581.017,in_progress,0.0
192,14.0,1.0392105124169368,-1.3170018325963466,-149.54468303620268,-30.0,0.9775753145965582,[-30.0, 0.9775753145965582],0.0,False,True,1.7153694468987846,83,40.20425202998344,1581.043,in_progress,0.0
192,15.0,0.9697376770025518,-1.3455674723857023,-151.88746568167693,-30.0,0.8349462666335514,[-30.0, 0.8349462666335514],0.0,False,True,1.8978250811081954,83,40.20425202998344,1581.117,in_progress,0.0
192,16.0,0.9562340011557477,-1.3503245580656364,-152.4406302114084,17.57963852653978,0.6323030231504592,[17.57963852653978, 0.6323030231504592],0.0,False,True,1.9329488660760008,83,40.20425202998344,1581.218,in_progress,0.0
192,17.0,0.8483093432191475,-1.3817239100091243,-156.92743494793194,-28.66370548658624,1.0,[-28.66370548658624, 1.0],0.0,False,True,2.2108302001817792,84,40.20425202998344,1581.251,in_progress,0.0
192,18.0,0.838145540850541,-1.384973860243023,-157.1801705600956,3.2538485300413313,0.7519152398223519,[3.2538485300413313, 0.7519152398223519],0.0,False,True,2.2371251675845194,84,40.20425202998344,1581.309,in_progress,0.0
192,19.0,0.7130601416100845,-1.420146011459313,-160.34789003016616,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5123457805778626,84,40.20425202998344,1581.421,in_progress,0.0
192,20.0,0.7053480787258791,-1.4222926417038486,-160.48252375952222,25.24534476402743,0.8021662484525174,[25.24534476402743, 0.8021662484525174],0.0,False,True,2.531746962205239,84,40.20425202998344,1581.46,in_progress,0.0
192,21.0,0.6629555715166049,-1.4309409169358682,-161.93192716338618,-1.565845039925435,0.7945787826782253,[-1.565845039925435, 0.7945787826782253],0.0,False,True,2.6380440013767714,84,40.20425202998344,1581.553,in_progress,0.0
192,22.0,0.5923504855154406,-1.446862830878822,-163.4417383769008,-14.388611559561156,0.7946655001620255,[-14.388611559561156, 0.7946655001620255],0.0,False,True,2.8152509884432853,85,40.20425202998344,1581.576,in_progress,0.0
192,23.0,0.5218100244327459,-1.4568397551703411,-165.776612342423,3.684847427220575,0.771479101092563,[3.684847427220575, 0.771479101092563],0.0,False,True,2.9916381293499494,85,40.20425202998344,1581.655,in_progress,0.0
192,24.0,0.5012268156422109,-1.4596287370014984,-166.3660055340471,30.0,0.7842204694473434,[30.0, 0.7842204694473434],0.0,False,True,3.04309309958235,85,40.20425202998344,1581.743,in_progress,0.0
192,25.0,0.381706586146359,-1.48719152169925,-166.4950017992919,1.877564495019108,0.9251619155846296,[1.877564495019108, 0.9251619155846296],0.0,False,True,3.25202052635688,85,40.20425202998344,1581.832,in_progress,0.0
192,26.0,0.3610274731274146,-1.4940404554513498,-166.0678241540419,-9.34956266941182,0.7630942626088412,[-9.34956266941182, 0.7630942626088412],0.0,False,True,3.300739510102224,85,40.20425202998344,1581.858,in_progress,0.0
