episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,57.0,3.012319524664391,3.318692804630199,-164.23806335568227,-10.983886343848297,0.5,[-10.983886343848297, 0.5],0.0,False,True,6.492166068340288,56,40.20425202998344,695.092,in_progress,0.0
87,58.0,3.0014980045880852,3.31703201097078,-164.60110029327,-2.1762861440507173,0.9326600246608111,[-2.1762861440507173, 0.9326600246608111],7.413059425099782,False,True,6.518882108614549,56,40.20425202998344,695.169,in_progress,0.0
87,59.0,2.882734518019594,3.2952763967940255,-166.69397170688958,-30.0,0.6531032366208965,[-30.0, 0.6531032366208965],0.0,False,True,6.811710239798574,57,40.20425202998344,695.242,in_progress,0.0
87,60.0,2.853067868333409,3.2908728562823812,-167.29339338271174,30.0,0.6423823403116432,[30.0, 0.6423823403116432],0.0,False,True,6.884966740349102,57,40.20425202998344,695.276,in_progress,0.0
87,61.0,2.820530625198822,3.287079190804489,-168.09288952912695,-30.0,0.6933166982148093,[-30.0, 0.6933166982148093],0.0,False,True,6.965421383986492,57,40.20425202998344,695.353,in_progress,0.0
87,62.0,2.7606939994492876,3.280728383470402,-169.50433374121107,-30.0,0.8743948570472513,[-30.0, 0.8743948570472513],0.0,False,True,7.113445328740353,57,40.20425202998344,695.438,in_progress,0.0
87,63.0,2.6731056509254953,3.2822401593350894,-173.29017680455343,30.0,0.698419663704486,[30.0, 0.698419663704486],0.0,False,True,7.331529142885207,57,40.20425202998344,695.491,in_progress,0.0
87,64.0,2.66000879735452,3.283277181873485,-173.96375922758503,30.0,0.5662814705681734,[30.0, 0.5662814705681734],0.0,False,True,7.364186384077248,57,40.20425202998344,695.572,in_progress,0.0
87,65.0,2.595354812155855,3.2873461641729564,-176.43165055407684,-26.344941626299523,1.0,[-26.344941626299523, 1.0],0.0,False,True,7.525288433055083,58,40.20425202998344,695.649,in_progress,0.0
87,66.0,2.5364281566633093,3.2921334710261005,-178.42688946167175,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.672236273875183,58,40.20425202998344,695.695,in_progress,0.0
87,67.0,2.461544607544479,3.309154413697081,177.30112003302995,4.806188047230194,0.8115395495601548,[4.806188047230194, 0.8115395495601548],7.768272745176498,False,True,7.860161770080304,58,40.20425202998344,695.762,in_progress,0.0
87,68.0,2.450643007183048,3.312492036334892,176.5922718028351,30.0,0.6910257545483756,[30.0, 0.6910257545483756],0.0,False,True,7.88761326474941,58,40.20425202998344,695.797,in_progress,0.0
87,69.0,2.3895755284274713,3.3261222936444357,174.32333124869768,17.864833771805422,0.8507852286148263,[17.864833771805422, 0.8507852286148263],0.0,False,True,8.040997367137859,58,40.20425202998344,695.875,in_progress,0.0
87,70.0,2.381881661198704,3.3273503938175484,174.19141498258713,30.0,0.5,[30.0, 0.5],0.0,False,True,8.06025025165315,58,40.20425202998344,696.023,in_progress,0.0
87,71.0,2.2600319434301994,3.332492334972735,175.90117688334925,-17.633590749216395,0.8050272570644623,[-17.633590749216395, 0.8050272570644623],0.0,False,True,8.36359614858887,59,40.20425202998344,696.069,in_progress,0.0
87,72.0,2.2253960410338838,3.3295334755390185,177.1482523595212,30.0,0.5,[30.0, 0.5],0.0,False,True,8.449338418774543,59,40.20425202998344,696.107,in_progress,0.0
87,73.0,2.1980109049281764,3.3261409033993217,178.31080421303892,-15.363890954464235,0.563732725011237,[-15.363890954464235, 0.563732725011237],0.0,False,True,8.517015856354915,59,40.20425202998344,696.144,in_progress,0.0
87,74.0,2.186080263287384,3.32376610464225,178.9954263358405,21.32469995515082,1.0,[21.32469995515082, 1.0],0.0,False,True,8.546402080749898,59,40.20425202998344,696.219,in_progress,0.0
87,75.0,2.1094586575423144,3.308657403888767,-177.41578252683203,-7.90020149672166,0.5,[-7.90020149672166, 0.5],0.0,False,True,8.73403213434405,59,40.20425202998344,696.328,in_progress,0.0
87,76.0,2.0094654591758156,3.2869957969531725,-173.84666605641783,-0.2334696906250464,0.5,[-0.2334696906250464, 0.5],0.0,False,True,8.980396086909092,59,40.20425202998344,696.379,in_progress,0.0
87,77.0,1.9906215409513437,3.282483948444147,-173.21947914041712,30.0,1.0,[30.0, 1.0],0.0,False,True,9.026781203767525,60,40.20425202998344,696.425,in_progress,0.0
87,78.0,1.9347014733423604,3.2616421732870444,-170.0035177627733,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.163690878099656,60,40.20425202998344,696.481,in_progress,0.0
87,79.0,1.8970210711552782,3.246109396082771,-167.90699399468866,30.0,0.5,[30.0, 0.5],0.0,False,True,9.255796344529749,60,40.20425202998344,696.569,in_progress,0.0
87,80.0,1.8193003905592828,3.2076226096532876,-163.20411710901686,8.251977495282638,0.5,[8.251977495282638, 0.5],7.90323793022577,False,True,9.445531007826213,60,40.20425202998344,696.629,in_progress,0.0
87,81.0,1.8084206353664414,3.2010532448654834,-162.41309990539742,13.589522663227932,1.0,[13.589522663227932, 1.0],7.893295803576132,False,True,9.472693940825593,60,40.20425202998344,696.667,in_progress,0.0
87,82.0,1.7381707138156142,3.1532314433287616,-157.08430213875292,-20.285780992762753,1.0,[-20.285780992762753, 1.0],0.0,False,True,9.648167471853508,60,40.20425202998344,696.741,in_progress,0.0
87,83.0,1.6837308977721843,3.1102784661650027,-152.96494723445755,7.6646849544064395,0.8102754569326731,[7.6646849544064395, 0.8102754569326731],8.376752719781654,False,True,9.784241524426951,61,40.20425202998344,696.808,in_progress,0.0
87,84.0,1.6597371825780551,3.092103570326271,-151.6417232362025,26.7249192264795,0.9386555952145744,[26.7249192264795, 0.9386555952145744],0.0,False,True,9.844202809307923,61,40.20425202998344,696.925,in_progress,0.0
87,85.0,1.5574297950253693,2.9897120676953093,-143.42737262779144,19.28220301453993,0.8468497366399439,[19.28220301453993, 0.8468497366399439],0.0,False,True,10.100260707813174,61,40.20425202998344,696.981,in_progress,0.0
87,86.0,1.5230846568924932,2.943038172253672,-139.49770067218762,3.2704573216450967,0.775612842006639,[3.2704573216450967, 0.775612842006639],8.021310306101293,False,True,10.272710954335384,61,40.20425202998344,697.035,in_progress,0.0
87,87.0,1.509468341178991,2.923389191499141,-137.97280503954823,30.0,0.52673404875623,[30.0, 0.52673404875623],0.0,False,True,10.312963759441002,61,40.20425202998344,697.06,in_progress,0.0
87,88.0,1.469416798173335,2.8572260765299236,-132.97994968512714,-1.4158556821445565,0.9298793293154347,[-1.4158556821445565, 0.9298793293154347],0.0,False,True,10.434220067396183,61,40.20425202998344,697.143,in_progress,0.0
87,89.0,1.4629478425609892,2.844727567090882,-132.03447029808135,30.0,0.9816221086147214,[30.0, 0.9816221086147214],0.0,False,True,10.45442326007175,61,40.20425202998344,697.241,in_progress,0.0
87,90.0,1.4130525056707686,2.731022077942255,-124.03236970658342,21.38215343629028,0.6073538139834981,[21.38215343629028, 0.6073538139834981],0.0,False,True,10.616156338717964,62,40.20425202998344,697.291,in_progress,0.0
87,91.0,1.4071530337560594,2.7095371518705313,-122.26187770855908,-27.487252297589492,0.6304454923282781,[-27.487252297589492, 0.6304454923282781],0.0,False,True,10.63802306551525,62,40.20425202998344,697.348,in_progress,0.0
87,92.0,1.376632158934237,2.611609250775172,-116.634809423013,11.775069841683575,0.5823093060478077,[11.775069841683575, 0.5823093060478077],0.0,False,False,11.141250720145868,62,40.20425202998344,697.434,in_progress,0.0
87,93.0,1.3675500855417566,2.5813182883341814,-115.31020764132361,30.0,1.0,[30.0, 1.0],0.0,False,False,11.192321190224863,62,40.20425202998344,697.503,in_progress,0.0
87,94.0,1.3569345465215894,2.5334496022393145,-112.8048702304779,-4.0286060422821315,1.0,[-4.0286060422821315, 1.0],0.0,False,False,11.264523306267089,62,40.20425202998344,697.587,in_progress,0.0
87,95.0,1.3431877093941011,2.4401833761691587,-107.87762318331302,-4.786936229643988,0.6167265404329757,[-4.786936229643988, 0.6167265404329757],0.0,False,False,11.932862382243941,63,40.20425202998344,697.634,in_progress,0.0
87,96.0,1.3354748575040243,2.392008198339113,-106.13507450570836,-29.589466510983996,0.745159991814321,[-29.589466510983996, 0.745159991814321],0.0,False,False,12.026409126414494,63,40.20425202998344,697.677,in_progress,0.0
87,97.0,1.3225741604383567,2.325459472388632,-104.77394202330623,30.0,1.0,[30.0, 1.0],0.0,True,False,12.654249727046002,64,40.20425202998344,697.787,off_track,0.0
88,1.0,3.4647258956419753,3.1414996526266497,177.64486063235898,-30.0,0.6956713511154088,[-30.0, 0.6956713511154088],0.0,False,True,0.349149468489246,55,40.20425202998344,698.041,prepare,0.0
88,2.0,3.465102454612637,3.141578843281485,177.6119415240857,22.576077994654618,0.5188102479207035,[22.576077994654618, 0.5188102479207035],0.0,False,True,0.34822187438182106,55,40.20425202998344,698.078,in_progress,0.0
88,3.0,3.4600838550233126,3.141086217645216,177.79540917842155,6.089692523653376,0.5097400946831572,[6.089692523653376, 0.5097400946831572],0.0,False,True,0.3606427364220788,55,40.20425202998344,698.13,in_progress,0.0
88,4.0,3.455968304598625,3.1403231278462784,178.03547064811534,0.7498552526470128,0.6465733977982635,[0.7498552526470128, 0.6465733977982635],8.191265258455743,False,True,0.37079136506444343,55,40.20425202998344,698.183,in_progress,0.0
88,5.0,3.434611652477876,3.137948351270637,178.76166148171922,30.0,0.6831813909620228,[30.0, 0.6831813909620228],0.0,False,True,0.42361949333758475,55,40.20425202998344,698.271,in_progress,0.0
88,6.0,3.405342281927934,3.134179867693341,179.7937596049788,-13.318585818363935,0.9833499116923454,[-13.318585818363935, 0.9833499116923454],0.0,False,True,0.49596738370557003,55,40.20425202998344,698.287,in_progress,0.0
88,7.0,3.3823911551310273,3.1316386835916807,-179.5878700574013,-18.30160280531942,0.7724747679352288,[-18.30160280531942, 0.7724747679352288],0.0,False,True,0.5527407567739728,55,40.20425202998344,698.344,in_progress,0.0
88,8.0,3.3151347374420843,3.1296925462326257,-179.3313067870642,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7196436131937434,55,40.20425202998344,698.423,in_progress,0.0
88,9.0,3.2882136773248316,3.1309236974875994,-179.67718347897906,-12.844834695440348,0.5,[-12.844834695440348, 0.5],0.0,False,True,0.7866739830225455,55,40.20425202998344,698.479,in_progress,0.0
88,10.0,3.234871016365329,3.134180673379222,179.50096637783162,10.681523539046651,0.5,[10.681523539046651, 0.5],0.0,False,True,0.9195775184970723,55,40.20425202998344,698.558,in_progress,0.0
88,11.0,3.1921300470212564,3.138013644571557,178.64312102259126,18.50855175437956,0.777351747382081,[18.50855175437956, 0.777351747382081],0.0,False,True,1.0261961561558786,56,40.20425202998344,698.645,in_progress,0.0
88,12.0,3.134099413290417,3.138885090298382,178.75319716698274,30.0,0.8133875547031622,[30.0, 0.8133875547031622],0.0,False,True,1.1704974576049854,56,40.20425202998344,698.692,in_progress,0.0
88,13.0,3.07022569219953,3.1358638260918084,179.71395653070923,-23.438284943160426,0.5,[-23.438284943160426, 0.5],0.0,False,True,1.3289077720124887,56,40.20425202998344,698.747,in_progress,0.0
88,14.0,3.019549665911512,3.129884480424482,-178.78974594738023,-28.615322442543338,0.5,[-28.615322442543338, 0.5],0.0,False,True,1.4542012441365937,56,40.20425202998344,698.84,in_progress,0.0
88,15.0,2.9541929170212784,3.1255531338045976,-178.1480405536542,30.0,0.5315429743114961,[30.0, 0.5315429743114961],0.0,False,True,1.6161568233795498,56,40.20425202998344,698.893,in_progress,0.0
88,16.0,2.933441717181867,3.1252642590579427,-178.26863270088123,-2.6476936875076085,0.5219512785834644,[-2.6476936875076085, 0.5219512785834644],0.0,False,True,1.6676938517790674,56,40.20425202998344,698.941,in_progress,0.0
88,17.0,2.8641684120952675,3.1244620207571105,-178.5409416468025,-1.101130142893055,0.7841881860183813,[-1.101130142893055, 0.7841881860183813],0.0,False,True,1.8397560268057722,57,40.20425202998344,699.024,in_progress,0.0
88,18.0,2.83765477862655,3.124011727592332,-178.63195332126497,17.471166605569515,0.5,[17.471166605569515, 0.5],0.0,False,True,1.905595854121156,57,40.20425202998344,699.085,in_progress,0.0
88,19.0,2.7851333951770743,3.11850799164724,-177.64339813547863,-12.963340083681029,0.8335379583833119,[-12.963340083681029, 0.8335379583833119],0.0,False,True,2.035530824450288,57,40.20425202998344,699.193,in_progress,0.0
88,20.0,2.7349406302318653,3.112497643325105,-176.74176618946788,2.2811417904575606,0.892152531385658,[2.2811417904575606, 0.892152531385658],9.056642087907594,False,True,2.1594778457459163,57,40.20425202998344,699.227,in_progress,0.0
88,21.0,2.701816704175413,3.1082143349678657,-176.16627135383158,29.290357014748793,0.5,[29.290357014748793, 0.5],0.0,False,True,2.2413245299203632,57,40.20425202998344,699.348,in_progress,0.0
88,22.0,2.622950517704794,3.0868413219894704,-172.52158459670363,27.953245125054515,1.0,[27.953245125054515, 1.0],0.0,False,True,2.434985816318891,57,40.20425202998344,699.39,in_progress,0.0
88,23.0,2.590310494780179,3.0732246700454775,-170.30064554391583,17.55383002835822,0.5,[17.55383002835822, 0.5],0.0,False,True,2.51461856257168,57,40.20425202998344,699.425,in_progress,0.0
88,24.0,2.554466550359759,3.0581466023709467,-168.03817517869868,-10.604418460669557,0.6592974514798386,[-10.604418460669557, 0.6592974514798386],0.0,False,True,2.6020544763267264,58,40.20425202998344,699.515,in_progress,0.0
88,25.0,2.5073629496164793,3.038373899342193,-165.8347492520972,-30.0,0.669027840792574,[-30.0, 0.669027840792574],0.0,False,True,2.716961162908466,58,40.20425202998344,699.568,in_progress,0.0
88,26.0,2.459927749916572,3.0207675852292746,-164.58815086063925,-30.0,0.9969657932546834,[-30.0, 0.9969657932546834],0.0,False,True,2.8329266270046616,58,40.20425202998344,699.621,in_progress,0.0
88,27.0,2.4114997761856714,3.0093200949331056,-165.0698964802835,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.9518239793812406,58,40.20425202998344,699.747,in_progress,0.0
88,28.0,2.34012346327386,2.9996238757799594,-167.12876471598108,-30.0,0.909058068551324,[-30.0, 0.909058068551324],0.0,False,True,3.1281241880308395,58,40.20425202998344,699.773,in_progress,0.0
88,29.0,2.2899975219604665,2.997829301431231,-169.28824383594392,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.252484960148222,58,40.20425202998344,699.824,in_progress,0.0
88,30.0,2.255515685449026,2.9980619837262736,-170.90427862597008,-2.2547052728536023,0.5,[-2.2547052728536023, 0.5],0.0,False,True,3.338193910826387,59,40.20425202998344,699.882,in_progress,0.0
88,31.0,2.1883043538826374,3.0007875553618986,-173.91811351389975,-0.5375173562823825,0.8037124110890306,[-0.5375173562823825, 0.8037124110890306],0.0,False,True,3.505504964718875,59,40.20425202998344,699.963,in_progress,0.0
88,32.0,2.1603360545928467,3.0017659018012046,-174.83102224114097,16.596811739981753,1.0,[16.596811739981753, 1.0],0.0,False,True,3.5751101714073084,59,40.20425202998344,700.018,in_progress,0.0
88,33.0,2.0886805689325194,3.005360066609718,-177.0551224707119,11.82519583529605,0.5696969423161653,[11.82519583529605, 0.5696969423161653],7.587961652750829,False,True,3.755557671859333,59,40.20425202998344,700.123,in_progress,0.0
88,34.0,2.0352069316573322,3.0063963844706914,-177.882840042196,10.834003143926303,0.5,[10.834003143926303, 0.5],0.0,False,True,3.8885594825175565,59,40.20425202998344,700.167,in_progress,0.0
88,35.0,1.995438840990425,3.0054719841734236,-178.00310165477808,15.40195567542802,0.6909435888125808,[15.40195567542802, 0.6909435888125808],0.0,False,True,3.9873039908275287,59,40.20425202998344,700.23,in_progress,0.0
88,36.0,1.9387070274550702,3.002618267021701,-177.81889383502667,30.0,0.8349215194486795,[30.0, 0.8349215194486795],0.0,False,True,4.128017156663782,60,40.20425202998344,700.297,in_progress,0.0
88,37.0,1.810622416080528,2.982917021814785,-174.7819716309347,-25.18016830462263,0.9132286821653717,[-25.18016830462263, 0.9132286821653717],0.0,False,True,4.4706130313782735,60,40.20425202998344,700.434,in_progress,0.0
88,38.0,1.779478152765366,2.9748619029691423,-173.53474320282467,30.0,0.6659103805677811,[30.0, 0.6659103805677811],0.0,False,True,4.548201997215146,60,40.20425202998344,700.47,in_progress,0.0
88,39.0,1.7677500259780279,2.971871125246232,-173.09856834896937,-24.266736341218774,0.8393609432546948,[-24.266736341218774, 0.8393609432546948],0.0,False,True,4.577419339134953,60,40.20425202998344,700.506,in_progress,0.0
88,40.0,1.7176698704001734,2.95858927703072,-171.44000259628737,-3.2547448384208373,1.0,[-3.2547448384208373, 1.0],0.0,False,True,4.702187968857569,60,40.20425202998344,700.586,in_progress,0.0
88,41.0,1.6056484241912354,2.9325749026237404,-169.6765234491162,-17.74732212112017,1.0,[-17.74732212112017, 1.0],0.0,False,True,4.981218290507705,61,40.20425202998344,700.654,in_progress,0.0
88,42.0,1.566013646847581,2.924334274058937,-169.4277873127878,-30.0,0.7079367391808955,[-30.0, 0.7079367391808955],0.0,False,True,5.079928178334653,61,40.20425202998344,700.696,in_progress,0.0
88,43.0,1.5388867137232933,2.9189663265665713,-169.32402814285496,30.0,0.940974441004849,[30.0, 0.940974441004849],0.0,False,True,5.241992704889359,61,40.20425202998344,700.747,in_progress,0.0
88,44.0,1.4265562880490092,2.898660404744738,-169.48285543757024,-0.21201107019578558,0.5,[-0.21201107019578558, 0.5],0.0,False,True,5.525679406506373,61,40.20425202998344,700.833,in_progress,0.0
88,45.0,1.4065355743942163,2.894524683278168,-169.3848425044426,-9.749750134729943,0.5213787425803864,[-9.749750134729943, 0.5213787425803864],0.0,False,True,5.5764173286140695,62,40.20425202998344,700.925,in_progress,0.0
88,46.0,1.290103655060717,2.8763593480635423,-170.10906702689908,-12.455583322976985,0.5,[-12.455583322976985, 0.5],0.0,False,True,6.072459551138859,62,40.20425202998344,700.994,in_progress,0.0
88,47.0,1.2712579502908532,2.8735901627702307,-170.22448223243222,8.471639361241984,0.5411632954845528,[8.471639361241984, 0.5411632954845528],0.0,False,True,6.118128261821864,62,40.20425202998344,701.074,in_progress,0.0
88,48.0,1.2160711548005811,2.8672308090492087,-171.00788533018164,11.935846247220404,0.8884906571730304,[11.935846247220404, 0.8884906571730304],0.0,False,True,6.250106012004891,62,40.20425202998344,701.105,in_progress,0.0
88,49.0,1.19518590379661,2.865039149440079,-171.30169016243272,-3.346748843677272,0.5,[-3.346748843677272, 0.5],0.0,False,True,6.299836734053782,63,40.20425202998344,701.187,in_progress,0.0
88,50.0,1.120405222270875,2.856655925382316,-171.97753294010673,12.252570603930103,0.8765602097084975,[12.252570603930103, 0.8765602097084975],0.0,False,True,6.478437891156092,63,40.20425202998344,701.246,in_progress,0.0
88,51.0,1.0759670343959205,2.8516917390305863,-172.36023821981738,-0.03717947641256103,0.9470980435647224,[-0.03717947641256103, 0.9470980435647224],0.0,False,True,6.755890430639022,63,40.20425202998344,701.324,in_progress,0.0
88,52.0,1.003277936206871,2.840915649750707,-172.16584001164182,-15.768876448400974,1.0,[-15.768876448400974, 1.0],0.0,False,True,6.909346066377065,63,40.20425202998344,701.394,in_progress,0.0
88,53.0,0.9660900640649315,2.836029561475377,-172.23349385270734,-4.605054755566197,1.0,[-4.605054755566197, 1.0],0.0,False,True,6.986824240612749,63,40.20425202998344,701.503,in_progress,0.0
88,54.0,0.8674355107495683,2.8272101892343393,-173.18519919703687,10.614771572728628,0.7909189329501489,[10.614771572728628, 0.7909189329501489],0.0,False,True,7.1855579113145325,64,40.20425202998344,701.536,in_progress,0.0
88,55.0,0.8563948557887064,2.8261303182313404,-173.26648498000006,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.207951222939258,64,40.20425202998344,701.554,in_progress,0.0
88,56.0,0.7719802767793681,2.818596786433961,-173.83489140395173,19.1741840315932,1.0,[19.1741840315932, 1.0],0.0,False,True,7.37797823303033,64,40.20425202998344,701.683,in_progress,0.0
88,57.0,0.6925024286451806,2.813837001334384,-174.71666903330927,19.09456273559578,0.7713481183371661,[19.09456273559578, 0.7713481183371661],0.0,False,True,7.528425001754707,64,40.20425202998344,701.719,in_progress,0.0
88,58.0,0.6743284591125503,2.812530566926803,-174.81095359614554,22.016641383022375,0.9620302673726574,[22.016641383022375, 0.9620302673726574],0.0,False,True,7.556484750512987,64,40.20425202998344,701.783,in_progress,0.0
88,59.0,0.548743783300399,2.794352700188164,-173.3492184631647,-30.0,0.9247021794986308,[-30.0, 0.9247021794986308],0.0,False,True,7.769218402093575,64,40.20425202998344,701.859,in_progress,0.0
88,60.0,0.5264221930753857,2.789117387635071,-172.6989919882363,-11.373140136295138,0.8493777443594762,[-11.373140136295138, 0.8493777443594762],0.0,False,True,7.811156178042122,65,40.20425202998344,701.956,in_progress,0.0
88,61.0,0.4259513458201767,2.769746265849187,-171.383974770443,-30.0,0.785848983956706,[-30.0, 0.785848983956706],0.0,False,True,7.991288172642785,65,40.20425202998344,701.988,in_progress,0.0
88,62.0,0.39436572672855863,2.764302344343225,-171.21220190345187,30.0,0.5,[30.0, 0.5],0.0,False,True,8.046587690279171,65,40.20425202998344,702.041,in_progress,0.0
88,63.0,0.32519826501950716,2.747583651180071,-169.77012838960547,15.085749071878467,0.5,[15.085749071878467, 0.5],0.0,False,True,8.154655542728223,65,40.20425202998344,702.13,in_progress,0.0
88,64.0,0.2875205492030636,2.7346211260640483,-168.31939670764123,-25.131927569303087,0.7324263004139447,[-25.131927569303087, 0.7324263004139447],0.0,False,True,8.154655542728223,65,40.20425202998344,702.23,in_progress,0.0
88,65.0,0.22408234736264065,2.7158478757092688,-167.09705863433325,-1.7947086468559732,0.785233854090597,[-1.7947086468559732, 0.785233854090597],0.0,False,True,8.154655542728223,65,40.20425202998344,702.267,in_progress,0.0
88,66.0,0.20188037960553284,2.711375722335613,-167.25217506924398,-30.0,0.8412201184876563,[-30.0, 0.8412201184876563],0.0,False,True,8.178902273823251,65,40.20425202998344,702.324,in_progress,0.0
88,67.0,0.11200936531080727,2.693935105285119,-167.8976672652868,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.29283451581418,65,40.20425202998344,702.387,in_progress,0.0
88,68.0,0.0677428992673586,2.691209331506928,-169.50307601432732,30.0,0.77232021684034,[30.0, 0.77232021684034],0.0,False,True,8.335163307858728,65,40.20425202998344,702.456,in_progress,0.0
88,69.0,-0.0022954646559983083,2.6857875526480437,-171.13995666855905,30.0,0.6084269724766235,[30.0, 0.6084269724766235],0.0,False,False,8.404743528288645,65,40.20425202998344,702.512,in_progress,0.0
88,70.0,-0.02732319164487161,2.6826395250568464,-171.29832981349662,16.597238898469136,1.0,[16.597238898469136, 1.0],0.0,False,False,8.432453902962628,65,40.20425202998344,702.579,in_progress,0.0
88,71.0,-0.10130811560771107,2.6695964865286537,-170.9223037449511,-21.726639061894815,1.0,[-21.726639061894815, 1.0],0.0,False,False,8.523155766163526,65,40.20425202998344,702.67,in_progress,0.0
88,72.0,-0.18379077129606136,2.657503799957566,-171.1819424004506,7.96833732718418,0.7072014010994043,[7.96833732718418, 0.7072014010994043],0.0,False,False,8.6185186111789,66,40.20425202998344,702.721,in_progress,0.0
88,73.0,-0.18379077129606136,2.657503799957566,-171.1819424004506,-5.297321320060686,0.7830374337400599,[-5.297321320060686, 0.7830374337400599],0.0,False,False,8.6185186111789,66,40.20425202998344,702.775,in_progress,0.0
88,74.0,-0.32223083401029634,2.6462902870637723,-173.274197690981,-5.674791028079483,1.0,[-5.674791028079483, 1.0],0.0,True,False,8.75722082819847,66,40.20425202998344,702.832,off_track,0.0
89,1.0,1.4560601628224075,3.2082780373238635,-179.62076020445494,0.42449847099784677,0.6941778541632657,[0.42449847099784677, 0.6941778541632657],0.0,False,True,0.3473313311841808,61,40.20425202998344,703.102,prepare,0.0
89,2.0,1.4559497279682727,3.2082788692327173,-179.6215587171265,30.0,0.9028090324898669,[30.0, 0.9028090324898669],0.0,False,True,0.34760313432956047,61,40.20425202998344,703.122,in_progress,0.0
89,3.0,1.4526965547601667,3.208849117400033,-179.75384961696884,3.3841860569676214,0.8933364493226712,[3.3841860569676214, 0.8933364493226712],0.0,False,True,0.35542363571773317,61,40.20425202998344,703.224,in_progress,0.0
89,4.0,1.4125429971946237,3.209646760342831,179.92199712479473,14.47758497864362,1.0,[14.47758497864362, 1.0],0.0,False,True,0.4540809172818461,61,40.20425202998344,703.263,in_progress,0.0
89,5.0,1.403495745008899,3.2093276351696236,-179.9987963093681,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4764802454482908,61,40.20425202998344,703.327,in_progress,0.0
89,6.0,1.3529332128324796,3.2062258710097074,-179.28433037443602,24.771003749728337,0.7408081993433558,[24.771003749728337, 0.7408081993433558],0.0,False,True,0.6021136094915003,62,40.20425202998344,703.385,in_progress,0.0
89,7.0,1.2877040701827385,3.203750391083457,-178.9590843078969,23.018791189907,0.9643483573637912,[23.018791189907, 0.9643483573637912],0.0,False,True,0.7636685355154826,62,40.20425202998344,703.478,in_progress,0.0
89,8.0,1.275285978154346,3.2035267855005665,-178.99042915115507,11.210938249646901,0.7858350153326712,[11.210938249646901, 0.7858350153326712],0.0,False,True,0.7943402708016523,62,40.20425202998344,703.511,in_progress,0.0
89,9.0,1.218469558487671,3.202533595425659,-179.01408185266158,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9081234884304179,62,40.20425202998344,703.607,in_progress,0.0
89,10.0,1.148972616286405,3.1930215794651833,-177.07942739929138,30.0,0.8390483035211911,[30.0, 0.8390483035211911],0.0,False,True,1.0758327078693453,62,40.20425202998344,703.698,in_progress,0.0
89,11.0,1.0587114602000685,3.167536849423595,-172.5701947022255,-30.0,0.6434243612168788,[-30.0, 0.6434243612168788],0.0,False,True,1.3068284450873935,63,40.20425202998344,703.778,in_progress,0.0
89,12.0,1.016053166994312,3.151777856993779,-170.01516961253338,-30.0,0.8492377262646356,[-30.0, 0.8492377262646356],0.0,False,True,1.4197274536137172,63,40.20425202998344,703.822,in_progress,0.0
89,13.0,0.9998078979376807,3.145494689885725,-169.08919357685917,-2.3332623918749817,0.516142836516444,[-2.3332623918749817, 0.516142836516444],0.0,False,True,1.4630048219544778,63,40.20425202998344,703.86,in_progress,0.0
89,14.0,0.9398121592690998,3.1206689840519255,-166.10890440816425,-2.242629430956015,0.5470065966176183,[-2.242629430956015, 0.5470065966176183],0.0,False,True,1.6244604819644237,63,40.20425202998344,703.924,in_progress,0.0
89,15.0,0.9234395167777788,3.113359046110313,-165.32218070476205,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6533472298977392,63,40.20425202998344,704.029,in_progress,0.0
89,16.0,0.8386330601394005,3.081113221368461,-163.33031094999407,18.86333361904415,1.0,[18.86333361904415, 1.0],0.0,False,True,1.822235796270244,63,40.20425202998344,704.073,in_progress,0.0
89,17.0,0.8012440280443566,3.070413260994368,-163.46120825398964,-30.0,0.9135461533552435,[-30.0, 0.9135461533552435],0.0,False,True,1.9096407060712195,63,40.20425202998344,704.166,in_progress,0.0
89,18.0,0.7150589621958696,3.0450651033070377,-163.56583515838042,6.505908509569998,0.5632835974289164,[6.505908509569998, 0.5632835974289164],0.0,False,True,2.1122401822756096,64,40.20425202998344,704.194,in_progress,0.0
89,19.0,0.6589097250785507,3.03013007849581,-163.95587139168575,-13.72014575165499,0.7974165310801322,[-13.72014575165499, 0.7974165310801322],0.0,False,True,2.2416386380548934,64,40.20425202998344,704.265,in_progress,0.0
89,20.0,0.5951030080251767,3.016911008589283,-165.09430603676492,10.438084462137667,0.9182026220166281,[10.438084462137667, 0.9182026220166281],0.0,False,True,2.382519064406219,64,40.20425202998344,704.341,in_progress,0.0
89,21.0,0.5424386152983847,3.0074723930954788,-166.13211608124038,13.431039860222754,0.6295496694192159,[13.431039860222754, 0.6295496694192159],0.0,False,True,2.403692209074393,64,40.20425202998344,704.381,in_progress,0.0
