episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,50.0,2.81443279726515,2.473570826430027,-154.08532274889953,30.0,0.7667265773321925,[30.0, 0.7667265773321925],0.0,False,False,6.894412103319874,57,40.20425202998344,490.112,in_progress,0.0
67,51.0,2.807768797134891,2.471272670925601,-154.30460304285768,-30.0,0.7131336059101119,[-30.0, 0.7131336059101119],0.0,False,False,6.9107290215210835,57,40.20425202998344,490.14,in_progress,0.0
67,52.0,2.7402932161724953,2.449035583771445,-156.35801952661328,-16.21926476855753,0.5630218668489193,[-16.21926476855753, 0.5630218668489193],0.0,True,False,7.076053505174684,57,40.20425202998344,490.264,off_track,0.0
68,1.0,3.464746676466306,3.141546695713227,177.63018592919775,-30.0,0.9364158150890907,[-30.0, 0.9364158150890907],0.0,False,True,0.34910270076674577,55,40.20425202998344,490.474,prepare,0.0
68,2.0,3.464715947164833,3.1415473862358634,177.6303954640903,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34917913891675534,55,40.20425202998344,490.486,in_progress,0.0
68,3.0,3.4631955801045327,3.1424141583721505,177.44855524981537,2.187342046549986,0.5,[2.187342046549986, 0.5],8.07496091860802,False,True,0.35304729403380364,55,40.20425202998344,490.559,in_progress,0.0
68,4.0,3.4432272106843094,3.145564424838162,176.90361440812484,-10.13452986993017,0.6433981781402752,[-10.13452986993017, 0.6433981781402752],0.0,False,True,0.402997958611373,55,40.20425202998344,490.665,in_progress,0.0
68,5.0,3.410836635141973,3.1512997863239685,175.90164228494254,-9.042204799091873,1.0,[-9.042204799091873, 1.0],0.0,False,True,0.4840874492672953,55,40.20425202998344,490.724,in_progress,0.0
68,6.0,3.370318421192853,3.1581450431584965,174.90967408621938,-12.34524419397145,0.5,[-12.34524419397145, 0.5],0.0,False,True,0.5854902796962713,55,40.20425202998344,490.767,in_progress,0.0
68,7.0,3.350908755115421,3.162709979180598,174.20105426536807,30.0,0.5,[30.0, 0.5],0.0,False,True,0.634199104224692,55,40.20425202998344,490.827,in_progress,0.0
68,8.0,3.2665438667938145,3.1769529927640567,173.05599214835985,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8453888501072426,55,40.20425202998344,490.922,in_progress,0.0
68,9.0,3.250642482311834,3.177233430299867,173.47269057312175,19.40069843287423,0.8413370404258386,[19.40069843287423, 0.8413370404258386],0.0,False,True,0.8849342716444664,55,40.20425202998344,490.952,in_progress,0.0
68,10.0,3.2349521203535354,3.177530522896863,173.8363490043906,-13.215120444282363,0.8207903693666663,[-13.215120444282363, 0.8207903693666663],0.0,False,True,0.9239570510486628,55,40.20425202998344,491.028,in_progress,0.0
68,11.0,3.157297572746656,3.185406381155324,173.85194256588207,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1177650266984362,56,40.20425202998344,491.098,in_progress,0.0
68,12.0,3.1243876662236056,3.19148807367345,173.24944513371082,-1.0214846166905467,1.0,[-1.0214846166905467, 1.0],0.0,False,True,1.2001905886617703,56,40.20425202998344,491.142,in_progress,0.0
68,13.0,3.069202631972328,3.2034907264499535,171.97691794673315,-30.0,0.647715119490822,[-30.0, 0.647715119490822],0.0,False,True,1.3385967362447626,56,40.20425202998344,491.205,in_progress,0.0
68,14.0,3.012265379321126,3.218063273468921,170.49619103138454,-21.681748320915958,0.8842037660763717,[-21.681748320915958, 0.8842037660763717],0.0,False,True,1.4816424565516073,56,40.20425202998344,491.271,in_progress,0.0
68,15.0,2.9649020081489774,3.2339552889059133,168.65210994456703,2.4546189272927705,0.5,[2.4546189272927705, 0.5],8.258663679104766,False,True,1.601025672983064,56,40.20425202998344,491.386,in_progress,0.0
68,16.0,2.8892122075598863,3.2601743328055814,166.272757870672,-13.98029736671371,0.5,[-13.98029736671371, 0.5],0.0,False,True,1.7918950714556847,57,40.20425202998344,491.481,in_progress,0.0
68,17.0,2.8180535016893233,3.289294063866106,163.77632020076294,16.3241028852636,0.9707709994390024,[16.3241028852636, 0.9707709994390024],0.0,False,True,1.971811730526768,57,40.20425202998344,491.518,in_progress,0.0
68,18.0,2.7974011504549403,3.2975314040444323,163.22013115348076,-15.802836288522453,0.5,[-15.802836288522453, 0.5],0.0,False,True,2.0240061689689948,57,40.20425202998344,491.571,in_progress,0.0
68,19.0,2.7847079975021707,3.302578275919731,162.91119554925274,30.0,0.6257374385088218,[30.0, 0.6257374385088218],0.0,False,True,2.0560837391073616,57,40.20425202998344,491.668,in_progress,0.0
68,20.0,2.7154143915449365,3.325958422595369,162.48323242634163,-9.325609961942082,0.931493895609701,[-9.325609961942082, 0.931493895609701],0.0,False,True,2.231132400044522,57,40.20425202998344,491.716,in_progress,0.0
68,21.0,2.683190922337359,3.334039692393997,162.96373757740724,29.042822943702987,0.5,[29.042822943702987, 0.5],0.0,False,True,2.3120814742951024,57,40.20425202998344,491.783,in_progress,0.0
68,22.0,2.650580063841307,3.3410581797446435,163.64987323730938,30.0,0.9068676748892045,[30.0, 0.9068676748892045],0.0,False,True,2.393878011164202,57,40.20425202998344,491.812,in_progress,0.0
68,23.0,2.599122021132627,3.346711530780951,165.75336202678645,30.0,0.5718385934141402,[30.0, 0.5718385934141402],0.0,False,True,2.5223606734992132,58,40.20425202998344,491.895,in_progress,0.0
68,24.0,2.5480588476153083,3.3462743724134048,168.77469152008138,12.304272472153087,1.0,[12.304272472153087, 1.0],0.0,False,True,2.6492020726780585,58,40.20425202998344,491.955,in_progress,0.0
68,25.0,2.458758001963785,3.3410223203790896,173.59015833870768,-10.491285217491676,0.6488916953700538,[-10.491285217491676, 0.6488916953700538],0.0,False,True,2.8705398846867625,58,40.20425202998344,492.028,in_progress,0.0
68,26.0,2.446351500563548,3.3400006862374343,174.19913075048493,-17.35589750333581,0.6992676684732234,[-17.35589750333581, 0.6992676684732234],0.0,False,True,2.9014353604647933,58,40.20425202998344,492.074,in_progress,0.0
68,27.0,2.361450532891191,3.336655005975486,176.95956419101776,30.0,0.6859729429555166,[30.0, 0.6859729429555166],0.0,False,True,3.1120382780751967,58,40.20425202998344,492.139,in_progress,0.0
68,28.0,2.3183402157760833,3.333325109185516,178.27482905050192,-2.5057622818839427,0.9563821520202607,[-2.5057622818839427, 0.9563821520202607],0.0,False,True,3.2187978780199633,58,40.20425202998344,492.232,in_progress,0.0
68,29.0,2.230756443629502,3.3270287294198178,-179.85557097663175,-1.6194515753829357,0.8670935098158858,[-1.6194515753829357, 0.8670935098158858],0.0,False,True,3.435744120366657,59,40.20425202998344,492.286,in_progress,0.0
68,30.0,2.201641908021278,3.325003731664332,-179.4089184863107,12.958919924827292,0.8347741280629711,[12.958919924827292, 0.8347741280629711],0.0,False,True,3.5078686881845567,59,40.20425202998344,492.375,in_progress,0.0
68,31.0,2.1075215920505155,3.3078619336074433,-175.8849849721504,-30.0,0.5948953827722847,[-30.0, 0.5948953827722847],0.0,False,True,3.738767372446772,59,40.20425202998344,492.418,in_progress,0.0
68,32.0,2.094277457965474,3.3047291813113855,-175.3361543042071,-30.0,0.9174643102223611,[-30.0, 0.9174643102223611],0.0,False,True,3.7713721846448554,59,40.20425202998344,492.512,in_progress,0.0
68,33.0,1.9970644585151258,3.2899597694581755,-174.01621475778452,1.081101902779956,0.5,[1.081101902779956, 0.5],6.529893982611163,False,True,4.011510793440359,59,40.20425202998344,492.545,in_progress,0.0
68,34.0,1.9269393950028815,3.281646204458125,-173.80215502927712,30.0,0.9675759274983782,[30.0, 0.9675759274983782],0.0,False,True,4.184968312837212,60,40.20425202998344,492.652,in_progress,0.0
68,35.0,1.8636418761408233,3.2675679000504707,-172.20824062392404,21.265156364693937,0.8001459435077971,[21.265156364693937, 0.8001459435077971],0.0,False,True,4.340884838024706,60,40.20425202998344,492.691,in_progress,0.0
68,36.0,1.8466891554424123,3.2629024832491855,-171.61900319693157,4.835278139982066,0.5982399906594521,[4.835278139982066, 0.5982399906594521],0.0,False,True,4.382554482537914,60,40.20425202998344,492.804,in_progress,0.0
68,37.0,1.7493136290430726,3.2386413907194824,-169.4662032818146,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.619122775158685,60,40.20425202998344,492.831,in_progress,0.0
68,38.0,1.7227108088798475,3.2323280707005435,-169.12651758357904,8.038535205327278,0.6197291715231171,[8.038535205327278, 0.6197291715231171],0.0,False,True,4.685388922180761,60,40.20425202998344,492.885,in_progress,0.0
68,39.0,1.6840933063513905,3.2219175365130757,-168.42536653298077,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.781602369194438,61,40.20425202998344,492.954,in_progress,0.0
68,40.0,1.588499565098451,3.198930025854446,-167.81531490632764,-28.226787061315562,0.8453289693033081,[-28.226787061315562, 0.8453289693033081],0.0,False,True,5.019725759555799,61,40.20425202998344,493.063,in_progress,0.0
68,41.0,1.5759040168912852,3.196622225876155,-167.94386729818734,-12.22718538797108,0.578827429238361,[-12.22718538797108, 0.578827429238361],0.0,False,True,5.051089964632638,61,40.20425202998344,493.083,in_progress,0.0
68,42.0,1.5521258265434312,3.192561689073919,-168.21316221514388,16.443066251597422,0.8558696767068434,[16.443066251597422, 0.8558696767068434],0.0,False,True,5.110295483596699,61,40.20425202998344,493.155,in_progress,0.0
68,43.0,1.530162005039823,3.189422372750313,-168.5534678408789,9.986439887825945,0.8812068026022546,[9.986439887825945, 0.8812068026022546],0.0,False,True,5.171195293456204,61,40.20425202998344,493.205,in_progress,0.0
68,44.0,1.4391827798980399,3.1784397647509484,-170.17616615620182,30.0,1.0,[30.0, 1.0],0.0,False,True,5.399095781227192,61,40.20425202998344,493.285,in_progress,0.0
68,45.0,1.4115707883620046,3.1736221144066046,-170.2085381691653,0.9956534004070576,0.9841393497884916,[0.9956534004070576, 0.9841393497884916],0.0,False,True,5.468769639927251,61,40.20425202998344,493.373,in_progress,0.0
68,46.0,1.340738753998975,3.1580393852281508,-169.4878000060572,9.232137538767851,0.7091758906420065,[9.232137538767851, 0.7091758906420065],0.0,False,True,5.648601701437589,62,40.20425202998344,493.495,in_progress,0.0
68,47.0,1.2350801504635986,3.1335159530419343,-168.38512044775845,1.3175941154626827,1.0,[1.3175941154626827, 1.0],0.0,False,True,5.939589817132379,62,40.20425202998344,493.553,in_progress,0.0
68,48.0,1.1830583646100905,3.117239041838077,-167.1069714044936,-15.496539464867363,1.0,[-15.496539464867363, 1.0],0.0,False,True,6.074318258013644,62,40.20425202998344,493.58,in_progress,0.0
68,49.0,1.1614862373018573,3.1107422027094973,-166.73642713924428,29.211437699035677,0.7513214630437879,[29.211437699035677, 0.7513214630437879],0.0,False,True,6.12993304904092,62,40.20425202998344,493.642,in_progress,0.0
68,50.0,1.1104681030730885,3.09523477937802,-165.93852071521727,25.389252492180674,0.8037386451458441,[25.389252492180674, 0.8037386451458441],0.0,False,True,6.2616050682743065,62,40.20425202998344,493.731,in_progress,0.0
68,51.0,1.0105828710115765,3.0613616392890957,-164.16355192403046,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.522922439650292,63,40.20425202998344,493.795,in_progress,0.0
68,52.0,0.9958442512583582,3.0550497183295375,-163.64373484106542,3.617500143979548,0.9821562520478043,[3.617500143979548, 0.9821562520478043],0.0,False,True,6.562799803462349,63,40.20425202998344,493.827,in_progress,0.0
68,53.0,0.9511257066734268,3.034672722185357,-162.05296322767717,4.94403007313246,0.8150586692515182,[4.94403007313246, 0.8150586692515182],0.0,False,True,6.6884395422356855,63,40.20425202998344,493.914,in_progress,0.0
68,54.0,0.8975616552086041,3.005874668850603,-159.57961122959682,-17.588929144219183,0.5503142248141658,[-17.588929144219183, 0.5503142248141658],0.0,False,True,6.835784201059125,63,40.20425202998344,493.965,in_progress,0.0
68,55.0,0.8633319560088089,2.9878397913189034,-158.37838527619763,-8.427928851077546,0.638020466059892,[-8.427928851077546, 0.638020466059892],0.0,False,True,6.92933863985738,63,40.20425202998344,494.067,in_progress,0.0
68,56.0,0.7649250093937154,2.9344894907912162,-155.59674958465652,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.200765481246563,64,40.20425202998344,494.123,in_progress,0.0
68,57.0,0.7649250093937154,2.9344894907912162,-155.59674958465652,-30.0,0.7576653716642031,[-30.0, 0.7576653716642031],0.0,False,True,7.200765481246563,64,40.20425202998344,494.216,in_progress,0.0
68,58.0,0.6717909316416926,2.8901553188442737,-155.29998825995185,8.270841506742563,0.5,[8.270841506742563, 0.5],0.0,False,True,7.403692209074436,64,40.20425202998344,494.266,in_progress,0.0
68,59.0,0.6173139810751482,2.8652475047029475,-155.2655915449561,30.0,0.9668156107417283,[30.0, 0.9668156107417283],0.0,False,True,7.527550884264944,64,40.20425202998344,494.356,in_progress,0.0
68,60.0,0.5522966838805582,2.829472001671714,-154.06499345406883,-21.332246533550997,0.6899633279219055,[-21.332246533550997, 0.6899633279219055],0.0,False,True,7.691961266491676,64,40.20425202998344,494.407,in_progress,0.0
68,61.0,0.5365292061037384,2.818888858783315,-153.40177572167406,24.70618349173681,0.594942597929078,[24.70618349173681, 0.594942597929078],0.0,False,True,7.735758872351783,64,40.20425202998344,494.469,in_progress,0.0
68,62.0,0.4801366688723781,2.779560249503821,-151.20707536356704,12.906605436271441,0.8046400336896969,[12.906605436271441, 0.8046400336896969],0.0,False,True,7.895443865260776,65,40.20425202998344,494.546,in_progress,0.0
68,63.0,0.43476701180667565,2.74161095334366,-148.61223863709634,13.446145108878227,0.5920304595290473,[13.446145108878227, 0.5920304595290473],0.0,False,True,8.036901776702749,65,40.20425202998344,494.573,in_progress,0.0
68,64.0,0.3828538877573505,2.694125661658701,-145.58603939845264,-1.678911386759708,0.9206800901389516,[-1.678911386759708, 0.9206800901389516],0.0,False,True,8.154655542728268,65,40.20425202998344,494.659,in_progress,0.0
68,65.0,0.36048156513868573,2.673710037845618,-144.63087227876926,-16.873439748463703,1.0,[-16.873439748463703, 1.0],0.0,False,True,8.154655542728268,65,40.20425202998344,494.777,in_progress,0.0
68,66.0,0.2508339110383625,2.582898411125217,-142.7778543207962,14.393597865434522,0.6786619670246048,[14.393597865434522, 0.6786619670246048],0.0,False,True,8.441256774607474,65,40.20425202998344,494.84,in_progress,0.0
68,67.0,0.23229900402114706,2.5684861125767062,-142.71098700830476,4.672063857476964,0.5,[4.672063857476964, 0.5],0.0,False,True,8.49018328434793,65,40.20425202998344,494.863,in_progress,0.0
68,68.0,0.22839103859057258,2.5653009436593783,-142.66197143889576,0.22056416982537286,0.6900445814617174,[0.22056416982537286, 0.6900445814617174],0.0,False,True,8.500843408570502,65,40.20425202998344,494.907,in_progress,0.0
68,69.0,0.15104489502471707,2.5076621206669985,-142.92769782609005,30.0,0.765675643345263,[30.0, 0.765675643345263],0.0,False,True,8.699126981589966,66,40.20425202998344,494.998,in_progress,0.0
68,70.0,0.11002280317870287,2.4716617601303956,-141.9846811830397,30.0,0.5164267751151412,[30.0, 0.5164267751151412],0.0,False,True,8.81705882630362,66,40.20425202998344,495.059,in_progress,0.0
68,71.0,0.04664983586160655,2.4032981789791332,-138.70579571424133,1.933247903720737,0.6750920647251091,[1.933247903720737, 0.6750920647251091],0.0,False,True,8.905585561565143,66,40.20425202998344,495.127,in_progress,0.0
68,72.0,0.043582921497382424,2.3994111996413725,-138.46750015853323,30.0,0.5,[30.0, 0.5],0.0,False,True,8.905585561565143,66,40.20425202998344,495.223,in_progress,0.0
68,73.0,0.012111387053231365,2.3534891439386247,-135.33747469665914,28.06095630288059,0.5190313496068988,[28.06095630288059, 0.5190313496068988],0.0,False,True,8.905585561565143,66,40.20425202998344,495.288,in_progress,0.0
68,74.0,-0.026953807349359954,2.2766462716639073,-129.36700521472287,-1.1586738526698745,0.942371037010147,[-1.1586738526698745, 0.942371037010147],0.0,False,True,9.068312347264895,66,40.20425202998344,495.361,in_progress,0.0
68,75.0,-0.03139523067294887,2.266646627421147,-128.64464417450472,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.0938279279485,66,40.20425202998344,495.416,in_progress,0.0
68,76.0,-0.048484985452178005,2.2291119699490496,-126.25176136699824,30.0,0.9330691006134038,[30.0, 0.9330691006134038],0.0,False,False,9.1896684224896,66,40.20425202998344,495.466,in_progress,0.0
68,77.0,-0.06149075824270116,2.204982283689625,-125.34637633917737,-25.768110157467245,1.0,[-25.768110157467245, 1.0],0.0,False,False,9.25159564292668,66,40.20425202998344,495.558,in_progress,0.0
68,78.0,-0.13372411352240443,2.0991382150900715,-125.1239281767419,-1.4759816099817833,1.0,[-1.4759816099817833, 1.0],0.0,False,False,9.525604365754042,67,40.20425202998344,495.627,in_progress,0.0
68,79.0,-0.14281875267112548,2.0874119449782804,-125.29403999952011,6.376925844879423,0.7812035977913623,[6.376925844879423, 0.7812035977913623],0.0,False,False,9.556131526832335,67,40.20425202998344,495.668,in_progress,0.0
68,80.0,-0.1719710514779657,2.04670859018693,-125.38710542049546,-14.584430389646595,0.5,[-14.584430389646595, 0.5],0.0,False,False,9.655881749570339,67,40.20425202998344,495.718,in_progress,0.0
68,81.0,-0.2141852054685248,1.992092170599121,-126.01510686136392,30.0,0.9123193732909596,[30.0, 0.9123193732909596],0.0,False,False,9.655881749570339,67,40.20425202998344,495.813,in_progress,0.0
68,82.0,-0.2676739880224114,1.9277675754040637,-127.26382000535395,30.0,0.8599020636639997,[30.0, 0.8599020636639997],0.0,False,False,9.655881749570339,67,40.20425202998344,495.868,in_progress,0.0
68,83.0,-0.26879866453342743,1.9262953853683435,-127.26558528316748,-0.722081449757539,0.5,[-0.722081449757539, 0.5],0.0,True,False,9.655881749570339,67,40.20425202998344,495.957,off_track,0.0
69,1.0,1.4561746314395934,3.2086582982650986,-179.6710121472412,15.47622819892397,0.5974359434016878,[15.47622819892397, 0.5974359434016878],0.0,False,True,0.3469195417530324,61,40.20425202998344,496.186,prepare,0.0
69,2.0,1.4562191358347027,3.2086565089049506,-179.67030876319328,-17.968872606203163,0.9542111479404938,[-17.968872606203163, 0.9542111479404938],0.0,False,True,0.3468105033945068,61,40.20425202998344,496.208,in_progress,0.0
69,3.0,1.4531597279152302,3.20815615817694,-179.60130052690832,23.356278547858643,0.5,[23.356278547858643, 0.5],0.0,False,True,0.3545189520216485,61,40.20425202998344,496.261,in_progress,0.0
69,4.0,1.4428527912498674,3.2098986438183315,179.93158943960384,27.286911697986007,0.5810168247746905,[27.286911697986007, 0.5810168247746905],0.0,False,True,0.3793183389292576,61,40.20425202998344,496.338,in_progress,0.0
69,5.0,1.4018749040140936,3.2064553142626258,-179.20821285150802,30.0,1.0,[30.0, 1.0],0.0,False,True,0.4814538187627615,61,40.20425202998344,496.406,in_progress,0.0
69,6.0,1.3908431933519654,3.204543570014588,-178.75002880261957,3.1958799999118597,0.9847548244365542,[3.1958799999118597, 0.9847548244365542],0.0,False,True,0.5092858948036627,61,40.20425202998344,496.505,in_progress,0.0
69,7.0,1.3132882019568342,3.186670535118985,-175.1824698588894,-13.639399393138625,0.5,[-13.639399393138625, 0.5],0.0,False,True,0.7064634013619953,62,40.20425202998344,496.539,in_progress,0.0
69,8.0,1.2905926662393075,3.1818545948091543,-174.41816043769384,6.982273015926673,0.7069882313208476,[6.982273015926673, 0.7069882313208476],0.0,False,True,0.7640236176975734,62,40.20425202998344,496.614,in_progress,0.0
69,9.0,1.2132896655553784,3.1622399008194284,-171.75937339987183,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9603524658045648,62,40.20425202998344,496.666,in_progress,0.0
69,10.0,1.1890438508268606,3.1548108630902134,-170.8200994926332,-23.70896004073181,0.7539460855894122,[-23.70896004073181, 0.7539460855894122],0.0,False,True,1.022987683333848,62,40.20425202998344,496.748,in_progress,0.0
69,11.0,1.108552895232401,3.1284260361902994,-167.99474028217534,-21.258611148149946,0.6300560374173763,[-21.258611148149946, 0.6300560374173763],0.0,False,True,1.2326515752271283,62,40.20425202998344,496.818,in_progress,0.0
69,12.0,1.0743457259920803,3.1195275744413955,-167.605375691599,24.43814317566722,1.0,[24.43814317566722, 1.0],0.0,False,True,1.319431822575018,63,40.20425202998344,496.851,in_progress,0.0
69,13.0,1.011226553598347,3.099688859739906,-166.33536901752788,-9.505176383846436,0.8232341982296123,[-9.505176383846436, 0.8232341982296123],0.0,False,True,1.4829906994159148,63,40.20425202998344,496.914,in_progress,0.0
69,14.0,0.9539615912536417,3.0771324472349235,-164.4082518862753,-23.28618644102399,0.7042308423485658,[-23.28618644102399, 0.7042308423485658],0.0,False,True,1.6359540434975506,63,40.20425202998344,497.024,in_progress,0.0
69,15.0,0.8811546023207153,3.0528999578793017,-163.6192230352782,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7891723259384595,63,40.20425202998344,497.062,in_progress,0.0
69,16.0,0.8401490553778626,3.043702578167099,-164.27976616932887,-1.0742021430921085,0.8726087031547406,[-1.0742021430921085, 0.8726087031547406],0.0,False,True,1.8808629169980662,63,40.20425202998344,497.111,in_progress,0.0
69,17.0,0.7599651549030435,3.0289216836331354,-165.94549795419834,14.330043988364075,0.5598249573811005,[14.330043988364075, 0.5598249573811005],0.0,False,True,2.0548947987316213,64,40.20425202998344,497.189,in_progress,0.0
69,18.0,0.7262869740905512,3.020582311553552,-165.9643463296811,30.0,0.5526590085868113,[30.0, 0.5526590085868113],0.0,False,True,2.1314914163685805,64,40.20425202998344,497.238,in_progress,0.0
69,19.0,0.6677583605569902,3.0020940957070703,-165.09690068074417,-30.0,0.6108015579941467,[-30.0, 0.6108015579941467],0.0,False,True,2.2711707426377457,64,40.20425202998344,497.386,in_progress,0.0
69,20.0,0.5941518087754707,2.979728433946623,-164.54413203694864,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4036922090744373,64,40.20425202998344,497.425,in_progress,0.0
69,21.0,0.5733475241465198,2.9740367612823007,-164.5696016394563,0.8665496748535588,0.779364287245615,[0.8665496748535588, 0.779364287245615],0.0,False,True,2.4036922090744373,64,40.20425202998344,497.459,in_progress,0.0
69,22.0,0.5672275496097458,2.97230072170854,-164.5530858508328,-16.434751473259727,0.5,[-16.434751473259727, 0.5],0.0,False,True,2.4036922090744373,64,40.20425202998344,497.551,in_progress,0.0
69,23.0,0.48746042415552754,2.958950111095703,-166.35602089207902,22.177357078571575,0.5,[22.177357078571575, 0.5],0.0,False,True,2.5159240586546283,64,40.20425202998344,497.616,in_progress,0.0
69,24.0,0.4824459189246635,2.958424787357463,-166.52829972128717,5.3318227826354345,0.5314441141818382,[5.3318227826354345, 0.5314441141818382],0.0,False,True,2.52400559457267,64,40.20425202998344,497.639,in_progress,0.0
69,25.0,0.43914002334890834,2.9515458343764753,-167.32319709224416,-27.53502885626224,0.5506711121798131,[-27.53502885626224, 0.5506711121798131],0.0,False,True,2.5986204402043356,64,40.20425202998344,497.773,in_progress,0.0
69,26.0,0.37878672753712667,2.9476600466175915,-169.38310994250963,12.934860217520857,1.0,[12.934860217520857, 1.0],0.0,False,True,2.690871124926897,64,40.20425202998344,497.814,in_progress,0.0
69,27.0,0.36628238822690806,2.947384927004213,-169.90252748590476,18.600222132436222,1.0,[18.600222132436222, 1.0],0.0,False,True,2.70889315900652,64,40.20425202998344,497.881,in_progress,0.0
69,28.0,0.25782750662259873,2.9368541481920265,-171.63359771017718,7.3449023336204675,0.5,[7.3449023336204675, 0.5],0.0,False,True,2.8819716835200406,65,40.20425202998344,497.964,in_progress,0.0
69,29.0,0.24174098148879333,2.934274643195361,-171.52676602159343,-10.024496696598387,0.7540197490268252,[-10.024496696598387, 0.7540197490268252],0.0,False,True,2.909738197432649,65,40.20425202998344,498.001,in_progress,0.0
69,30.0,0.19404230929199914,2.929898279509221,-172.13989020278134,-12.44973159895217,0.5,[-12.44973159895217, 0.5],0.0,False,True,2.9853333342451327,65,40.20425202998344,498.12,in_progress,0.0
69,31.0,0.13460057873329279,2.9289302860956,-173.79670064899628,30.0,1.0,[30.0, 1.0],0.0,False,False,3.0703048641925523,65,40.20425202998344,498.164,in_progress,0.0
69,32.0,0.10377119786341873,2.9294679505757557,-174.6924710921474,-14.104687908967954,0.7199056346545709,[-14.104687908967954, 0.7199056346545709],0.0,False,False,3.1122348671629885,65,40.20425202998344,498.21,in_progress,0.0
69,33.0,0.04421972276817737,2.9281579629766745,-175.68778601094206,-0.20809981284048717,0.8011325817914348,[-0.20809981284048717, 0.8011325817914348],0.0,False,False,3.1546555427282685,65,40.20425202998344,498.352,in_progress,0.0
69,34.0,-0.051133637041086394,2.92705704764993,-177.06745898338033,30.0,0.78987567262056,[30.0, 0.78987567262056],0.0,False,False,3.1546555427282685,65,40.20425202998344,498.391,in_progress,0.0
69,35.0,-0.06641773799350259,2.927013524049035,-177.25340315281196,30.0,0.5796822095395558,[30.0, 0.5796822095395558],0.0,False,False,3.1546555427282685,65,40.20425202998344,498.41,in_progress,0.0
69,36.0,-0.10194651713579417,2.9236318926349054,-176.84228117970238,10.363371290871697,0.7796650363920642,[10.363371290871697, 0.7796650363920642],0.0,False,False,3.1546555427282685,65,40.20425202998344,498.457,in_progress,0.0
69,37.0,-0.15249392208145002,2.917001374432638,-176.03004454932304,-30.0,0.8538709897241445,[-30.0, 0.8538709897241445],0.0,True,False,3.1546555427282685,65,40.20425202998344,498.575,off_track,0.0
70,1.0,0.5385489088376754,1.7471059198713568,-70.7861216712133,25.82156235495799,0.5,[25.82156235495799, 0.5],0.0,False,True,0.34894056880883095,68,40.20425202998344,498.781,prepare,0.0
70,2.0,0.5384613154539988,1.7473813854030742,-70.77141425113525,4.530947396824189,0.670936543650997,[4.530947396824189, 0.670936543650997],0.0,False,True,0.3482218743818266,68,40.20425202998344,498.817,in_progress,0.0
70,3.0,0.5396983870571446,1.7386865036991772,-71.26098528535226,30.0,0.9529456069709532,[30.0, 0.9529456069709532],0.0,False,True,0.36965549680215704,68,40.20425202998344,498.916,in_progress,0.0
70,4.0,0.5494952115812166,1.718433860508477,-70.63932631907191,4.90827701337934,0.8603530777459514,[4.90827701337934, 0.8603530777459514],0.0,False,True,0.4248562090768848,68,40.20425202998344,498.977,in_progress,0.0
70,5.0,0.5619573568342581,1.6888767161498532,-70.19028912655129,-14.942481930769398,0.7402943069643388,[-14.942481930769398, 0.7402943069643388],0.0,False,True,0.5024878787150189,68,40.20425202998344,499.046,in_progress,0.0
70,6.0,0.5766509167030414,1.6527454531011467,-69.85017089041403,-29.59924272330625,0.7308762545547546,[-29.59924272330625, 0.7308762545547546],0.0,False,True,0.5965924818921664,68,40.20425202998344,499.114,in_progress,0.0
70,7.0,0.594415066445554,1.5951740115130728,-70.57039911941303,27.654129109825625,0.8946172422074108,[27.654129109825625, 0.8946172422074108],0.0,False,True,0.7382400601429473,68,40.20425202998344,499.158,in_progress,0.0
70,8.0,0.5990544640511744,1.5795180835175826,-70.81258430646831,-30.0,0.7069507705564922,[-30.0, 0.7069507705564922],0.0,False,True,0.7764784331096064,68,40.20425202998344,499.28,in_progress,0.0
70,9.0,0.6223984463379186,1.4816569946638267,-73.05662522089055,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.007187541165211,69,40.20425202998344,499.329,in_progress,0.0
70,10.0,0.6271407936892928,1.4434397798760066,-74.64768821474898,30.0,0.679799295360652,[30.0, 0.679799295360652],0.0,False,True,1.0908591861993777,69,40.20425202998344,499.392,in_progress,0.0
70,11.0,0.6329502310609131,1.38585605584296,-76.82781266875384,30.0,0.8425786937159677,[30.0, 0.8425786937159677],0.0,False,True,1.153418660536354,69,40.20425202998344,499.428,in_progress,0.0
70,12.0,0.6347465017553443,1.3738242072654414,-77.09034998834514,30.0,0.7424452158500607,[30.0, 0.7424452158500607],0.0,False,True,1.1756836951804517,69,40.20425202998344,499.54,in_progress,0.0
