episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
172,6.0,1.4672228769197682,-1.0737185870318318,-138.63491924661434,-15.69443188071499,1.0,[-15.69443188071499, 1.0],0.0,False,True,0.5555194569927702,82,40.20425202998344,1410.342,in_progress,0.0
172,7.0,1.4255408961514646,-1.1014235356944664,-140.26761799265066,18.75245663163541,1.0,[18.75245663163541, 1.0],0.0,False,True,0.6798309197086683,82,40.20425202998344,1410.438,in_progress,0.0
172,8.0,1.3822244094416218,-1.1251649625856033,-142.4777374618657,30.0,0.8175811442895409,[30.0, 0.8175811442895409],0.0,False,True,0.8026309644420859,82,40.20425202998344,1410.535,in_progress,0.0
172,9.0,1.3377221416995682,-1.1550953361470822,-143.31695850724572,-30.0,0.963590251784191,[-30.0, 0.963590251784191],0.0,False,True,0.9190447576239213,82,40.20425202998344,1410.548,in_progress,0.0
172,10.0,1.2927333562937702,-1.188481604956189,-143.37512605635425,30.0,0.9647563560207055,[30.0, 0.9647563560207055],0.0,False,True,1.0519085251105453,82,40.20425202998344,1410.612,in_progress,0.0
172,11.0,1.2323934525624258,-1.2320480181202866,-143.6255198579873,-15.743526927379461,0.9520822781536262,[-15.743526927379461, 0.9520822781536262],0.0,False,True,1.2291251532808967,82,40.20425202998344,1410.691,in_progress,0.0
172,12.0,1.2201907200484157,-1.2415397509343697,-143.5209781207062,-30.0,0.7720027547171422,[-30.0, 0.7720027547171422],0.0,False,True,1.2655167461823602,82,40.20425202998344,1410.78,in_progress,0.0
172,13.0,1.1257197026142778,-1.306591071764159,-144.09400494847043,-13.442164167339833,0.9737534297877807,[-13.442164167339833, 0.9737534297877807],0.0,False,True,1.5404137092550063,83,40.20425202998344,1410.834,in_progress,0.0
172,14.0,1.1084414080808767,-1.3169954199518181,-144.54335228557142,-30.0,0.7820838111863082,[-30.0, 0.7820838111863082],0.0,False,True,1.5894798454929027,83,40.20425202998344,1410.886,in_progress,0.0
172,15.0,1.0351229887739632,-1.35153372697245,-147.61990486038084,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7401793760485562,83,40.20425202998344,1410.985,in_progress,0.0
172,16.0,1.0007499242639628,-1.3634255284606651,-149.64692297381842,13.257906818615226,0.5,[13.257906818615226, 0.5],0.0,False,True,1.829492515084452,83,40.20425202998344,1411.024,in_progress,0.0
172,17.0,0.9490025043934862,-1.3763185606222514,-153.09241669376823,-27.843762054399292,0.6253184274936819,[-27.843762054399292, 0.6253184274936819],0.0,False,True,1.9618038959437367,83,40.20425202998344,1411.097,in_progress,0.0
172,18.0,0.9166036185835895,-1.3836556447719879,-155.02747413979418,-30.0,0.725076807454228,[-30.0, 0.725076807454228],0.0,False,True,2.0443286147525996,84,40.20425202998344,1411.17,in_progress,0.0
172,19.0,0.8721919254664238,-1.3923227112703385,-157.60969033488098,-8.692283159384317,0.7319955314125961,[-8.692283159384317, 0.7319955314125961],0.0,False,True,2.156855986682571,84,40.20425202998344,1411.232,in_progress,0.0
172,20.0,0.8066817219179657,-1.3961568475046229,-162.41591400674113,14.295022923821044,0.9720899944702157,[14.295022923821044, 0.9720899944702157],0.0,False,True,2.3190066158296996,84,40.20425202998344,1411.306,in_progress,0.0
172,21.0,0.7519788964283585,-1.4007351491996387,-165.21920133816567,-28.644871771698163,0.5,[-28.644871771698163, 0.5],0.0,False,True,2.413486903216977,84,40.20425202998344,1411.358,in_progress,0.0
172,22.0,0.7148962672919994,-1.4021529937776567,-167.13747847024794,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5057880079289663,84,40.20425202998344,1411.451,in_progress,0.0
172,23.0,0.6229978448103133,-1.3938047861604101,-173.3298353120695,-20.778593263019523,0.5,[-20.778593263019523, 0.5],5.023862577806294,False,True,2.7332138129349426,84,40.20425202998344,1411.53,in_progress,0.0
172,24.0,0.5981144339128897,-1.3884050693757137,-175.3385101365983,27.93890172425813,0.7942294961862418,[27.93890172425813, 0.7942294961862418],0.0,False,True,2.794445957697511,85,40.20425202998344,1411.572,in_progress,0.0
172,25.0,0.5530902079110775,-1.375720345855335,-179.19988018293384,-24.318177612496807,0.889610345633514,[-24.318177612496807, 0.889610345633514],0.0,False,True,2.904916655178047,85,40.20425202998344,1411.624,in_progress,0.0
172,26.0,0.5339366997266506,-1.3707789702819886,179.50579190770364,-30.0,0.793762507974143,[-30.0, 0.793762507974143],0.0,False,True,2.9519618171309325,85,40.20425202998344,1411.703,in_progress,0.0
172,27.0,0.4349621975956225,-1.3371359790759303,172.5880415570521,19.792624976034773,0.5272027266481615,[19.792624976034773, 0.5272027266481615],0.0,False,True,3.170268581792157,85,40.20425202998344,1411.783,in_progress,0.0
172,28.0,0.42127050503524754,-1.3314075899067617,171.59036140069048,8.995488564555252,0.6752905269313684,[8.995488564555252, 0.6752905269313684],0.0,False,True,3.205913755532064,85,40.20425202998344,1411.825,in_progress,0.0
172,29.0,0.3754823683673074,-1.3098102059161538,168.19034376356564,13.97842610609915,0.5,[13.97842610609915, 0.5],0.0,False,True,3.325924976626893,85,40.20425202998344,1411.941,in_progress,0.0
172,30.0,0.30526495048544566,-1.2760513450951223,164.0152229970511,22.29476768545664,0.7997772038161621,[22.29476768545664, 0.7997772038161621],0.0,False,True,3.5101764612181063,85,40.20425202998344,1411.988,in_progress,0.0
172,31.0,0.27740728320137376,-1.2637145179948326,163.00754067307025,13.329536480298778,0.6240889015820674,[13.329536480298778, 0.6240889015820674],0.0,False,True,3.582926588613866,86,40.20425202998344,1412.027,in_progress,0.0
172,32.0,0.26978199045842866,-1.2605601548302938,162.8233793934197,30.0,0.5567153904696339,[30.0, 0.5567153904696339],0.0,False,True,3.6027665340605863,86,40.20425202998344,1412.108,in_progress,0.0
172,33.0,0.20459559684662493,-1.2390336361166339,162.59457114997355,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7705767374665466,86,40.20425202998344,1412.142,in_progress,0.0
172,34.0,0.1513148094497985,-1.227281113161018,163.68525411578543,12.069825703455912,0.984899543794483,[12.069825703455912, 0.984899543794483],0.0,False,True,3.9058093926145787,86,40.20425202998344,1412.22,in_progress,0.0
172,35.0,0.10017701356928363,-1.2161945765218403,164.53563821650283,20.647435622769315,0.5462309467542047,[20.647435622769315, 0.5462309467542047],0.0,False,True,4.035049720376871,86,40.20425202998344,1412.296,in_progress,0.0
172,36.0,0.04224869021349162,-1.2103310369790259,166.78506632853026,-8.402458120577215,1.0,[-8.402458120577215, 1.0],0.0,False,True,4.179833550957557,86,40.20425202998344,1412.374,in_progress,0.0
172,37.0,-0.0016927070167343794,-1.2078420884528684,168.60068142087954,30.0,1.0,[30.0, 1.0],0.0,False,True,4.289058194818029,87,40.20425202998344,1412.413,in_progress,0.0
172,38.0,-0.0794683599309082,-1.2063794920335813,171.67882991269715,-3.769830008614676,0.5729236451025126,[-3.769830008614676, 0.5729236451025126],8.524319931017384,False,True,4.4814816720123325,87,40.20425202998344,1412.502,in_progress,0.0
172,39.0,-0.15916460980033464,-1.2092389061763285,174.85014239862318,16.284539140213596,0.5828446383218104,[16.284539140213596, 0.5828446383218104],0.0,False,True,4.6772760003410685,87,40.20425202998344,1412.589,in_progress,0.0
172,40.0,-0.2099270809222758,-1.2153419828604126,177.38110270694966,-18.21076586210482,0.6174727053264528,[-18.21076586210482, 0.6174727053264528],8.490144451016585,False,True,4.800568901477476,87,40.20425202998344,1412.653,in_progress,0.0
172,41.0,-0.24724883088141592,-1.2212622971237088,179.21098933011496,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.890761907589769,87,40.20425202998344,1412.684,in_progress,0.0
172,42.0,-0.31341490289254104,-1.2247650704293722,-179.79365777627345,-30.0,0.757673460351409,[-30.0, 0.757673460351409],0.0,False,True,5.052880243042357,88,40.20425202998344,1412.778,in_progress,0.0
172,43.0,-0.3184691069531763,-1.2246212880694285,-179.8338608699368,-24.124375792086838,1.0,[-24.124375792086838, 1.0],0.0,False,True,5.065394453901173,88,40.20425202998344,1412.816,in_progress,0.0
172,44.0,-0.3761889322943991,-1.2202831874200166,179.1203395104414,27.980011879904524,0.7893581033091828,[27.980011879904524, 0.7893581033091828],0.0,False,True,5.209164325507009,88,40.20425202998344,1412.886,in_progress,0.0
172,45.0,-0.4328437592225548,-1.2171281747198182,178.59298134355825,17.817177581868187,0.5,[17.817177581868187, 0.5],0.0,False,True,5.349931438013067,88,40.20425202998344,1412.989,in_progress,0.0
172,46.0,-0.4949782624505027,-1.2170229702826907,178.90216178893212,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.5002638241594015,88,40.20425202998344,1413.054,in_progress,0.0
172,47.0,-0.5361471214811433,-1.2168143456552303,179.0197848679477,30.0,0.5076367149189519,[30.0, 0.5076367149189519],0.0,False,True,5.601595057553254,88,40.20425202998344,1413.134,in_progress,0.0
172,48.0,-0.5953765376143283,-1.2155472620476782,179.0192619346855,-4.706352957671264,1.0,[-4.706352957671264, 1.0],0.0,False,True,5.747738480969167,88,40.20425202998344,1413.19,in_progress,0.0
172,49.0,-0.633673458744928,-1.2190708920603408,-179.98280557965995,15.710697188877212,0.8624768821967299,[15.710697188877212, 0.8624768821967299],0.0,False,True,5.840621625673769,89,40.20425202998344,1413.225,in_progress,0.0
172,50.0,-0.6636627395428574,-1.2212662144815323,-179.4927271889871,-28.469793673168677,1.0,[-28.469793673168677, 1.0],0.0,False,True,5.913565112750463,89,40.20425202998344,1413.284,in_progress,0.0
172,51.0,-0.7986744374101739,-1.2249993281190332,-179.1896109894712,-25.151035322448642,0.8552346032235082,[-25.151035322448642, 0.8552346032235082],0.0,False,True,6.232373655565859,89,40.20425202998344,1413.398,in_progress,0.0
172,52.0,-0.8227513839169243,-1.2236422933620488,-179.61357828878621,-26.635865445869115,1.0,[-26.635865445869115, 1.0],0.0,False,True,6.291792969253351,89,40.20425202998344,1413.422,in_progress,0.0
172,53.0,-0.8524088425467572,-1.2220803274141747,179.9583366668488,12.621961789748646,1.0,[12.621961789748646, 1.0],0.0,False,True,6.3649320089687595,89,40.20425202998344,1413.508,in_progress,0.0
172,54.0,-0.973649945718667,-1.2184252838093714,179.37213787870493,30.0,1.0,[30.0, 1.0],0.0,False,True,6.662623060254836,90,40.20425202998344,1413.573,in_progress,0.0
172,55.0,-1.0011436877389386,-1.2185808074030025,179.48473049641686,-9.537663043292273,0.8740338433349772,[-9.537663043292273, 0.8740338433349772],0.0,False,True,6.729659777076646,90,40.20425202998344,1413.625,in_progress,0.0
172,56.0,-1.0670520590196926,-1.2182907240304137,179.51621028504994,-30.0,0.8497233855026795,[-30.0, 0.8497233855026795],0.0,False,True,6.890677905240416,90,40.20425202998344,1413.706,in_progress,0.0
172,57.0,-1.1325896553496853,-1.2129435676483393,178.4548787956407,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.023755740694371,90,40.20425202998344,1413.759,in_progress,0.0
172,58.0,-1.1832201646850944,-1.2061619090654678,177.20538261294976,19.139890527210177,1.0,[19.139890527210177, 1.0],0.0,False,True,7.149702738075126,90,40.20425202998344,1413.83,in_progress,0.0
172,59.0,-1.23800246548231,-1.1969450624450673,175.6800957767651,-27.882526001696803,0.5,[-27.882526001696803, 0.5],0.0,False,True,7.287203915543305,90,40.20425202998344,1413.87,in_progress,0.0
172,60.0,-1.3347948673238195,-1.1710116964788613,171.71814853168237,16.57743671277236,0.6614912589191464,[16.57743671277236, 0.6614912589191464],0.0,False,True,7.536445319344298,91,40.20425202998344,1413.983,in_progress,0.0
172,61.0,-1.3347948673238195,-1.1710116964788613,171.71814853168237,16.033171086158966,0.8955009465346335,[16.033171086158966, 0.8955009465346335],0.0,False,True,7.536445319344298,91,40.20425202998344,1414.029,in_progress,0.0
172,62.0,-1.4162587659015073,-1.1437874765436593,168.44913604794542,3.7222416188568417,0.8998750891374844,[3.7222416188568417, 0.8998750891374844],0.0,False,True,7.700161736286915,91,40.20425202998344,1414.116,in_progress,0.0
172,63.0,-1.484420670752233,-1.1216079295864512,166.65787591703918,-8.556758687311191,0.8229784025950706,[-8.556758687311191, 0.8229784025950706],0.0,False,True,7.878076084214647,91,40.20425202998344,1414.16,in_progress,0.0
172,64.0,-1.5408476449089956,-1.0989864969782233,164.61548647199953,17.011208993876068,0.5,[17.011208993876068, 0.5],0.0,False,True,8.02928504512609,91,40.20425202998344,1414.235,in_progress,0.0
172,65.0,-1.576731931070505,-1.0841518787276643,163.4431709250809,30.0,0.9923749720109907,[30.0, 0.9923749720109907],0.0,False,True,8.125858539679742,92,40.20425202998344,1414.309,in_progress,0.0
172,66.0,-1.67180765799091,-1.0573829158424337,163.87456288755055,0.0682991603891594,0.9050282417454417,[0.0682991603891594, 0.9050282417454417],0.0,False,True,8.370182709580664,92,40.20425202998344,1414.389,in_progress,0.0
172,67.0,-1.7016020680086201,-1.0512620655273743,164.4529325537751,-30.0,0.6225517832790106,[-30.0, 0.6225517832790106],0.0,False,True,8.42244279163854,92,40.20425202998344,1414.441,in_progress,0.0
172,68.0,-1.808065511511042,-1.0213441451694196,164.44125673708126,25.13671402162791,0.98051335543051,[25.13671402162791, 0.98051335543051],0.0,False,True,8.614938403069116,92,40.20425202998344,1414.493,in_progress,0.0
172,69.0,-1.8226079343538077,-1.0161036862708122,164.13145337600287,30.0,1.0,[30.0, 1.0],0.0,False,True,8.652422256816706,92,40.20425202998344,1414.562,in_progress,0.0
172,70.0,-1.876480530374255,-1.0005661695068069,164.04237893630383,30.0,0.7312459374645778,[30.0, 0.7312459374645778],0.0,False,True,8.786076852432734,92,40.20425202998344,1414.638,in_progress,0.0
172,71.0,-1.9542106660255651,-0.9883990636838765,166.182435154492,30.0,1.0,[30.0, 1.0],0.0,False,True,8.965154235847251,93,40.20425202998344,1414.721,in_progress,0.0
172,72.0,-2.01477488468466,-0.9834403667943018,168.32657174309955,-24.4851749150952,0.5,[-24.4851749150952, 0.5],0.0,False,True,9.098612387399974,93,40.20425202998344,1414.745,in_progress,0.0
172,73.0,-2.1124965273056038,-0.975420669110725,170.76606840551074,-0.612351303368996,1.0,[-0.612351303368996, 1.0],0.0,False,True,9.173575836875102,93,40.20425202998344,1414.852,in_progress,0.0
172,74.0,-2.1395514830110667,-0.972720663644557,171.15958930053236,25.549261579079108,1.0,[25.549261579079108, 1.0],0.0,False,True,9.173575836875102,93,40.20425202998344,1414.922,in_progress,0.0
172,75.0,-2.196091154136017,-0.9722553096416209,173.01302807519707,27.75405336961319,0.8772841721828946,[27.75405336961319, 0.8772841721828946],0.0,False,True,9.18372827423488,93,40.20425202998344,1414.992,in_progress,0.0
172,76.0,-2.2643153082156076,-0.9787770573475031,176.31824489116127,30.0,0.9831563799661698,[30.0, 0.9831563799661698],0.0,False,True,9.279978557471058,93,40.20425202998344,1415.053,in_progress,0.0
172,77.0,-2.3263903952867153,-0.9919048323677411,-179.84762540448986,-8.005388840153437,0.5,[-8.005388840153437, 0.5],0.0,False,False,9.35381405818967,93,40.20425202998344,1415.081,in_progress,0.0
172,78.0,-2.3859926499430535,-1.0117477151159213,-175.27377969226052,-29.327702262115366,0.7756223926645321,[-29.327702262115366, 0.7756223926645321],0.0,False,False,9.410884044404478,93,40.20425202998344,1415.181,in_progress,0.0
172,79.0,-2.4491936602341706,-1.0322919671314283,-171.7634217656299,16.468315089811497,0.7131058179664831,[16.468315089811497, 0.7131058179664831],0.0,False,False,9.472348616528336,93,40.20425202998344,1415.264,in_progress,0.0
172,80.0,-2.509963322956179,-1.0511108176784099,-169.4935150093387,-20.830897778541235,0.9268577976783291,[-20.830897778541235, 0.9268577976783291],0.0,False,False,9.533234544715196,93,40.20425202998344,1415.303,in_progress,0.0
172,81.0,-2.539171905595712,-1.0600275929696286,-168.6531091773054,-30.0,0.5397655857094174,[-30.0, 0.5397655857094174],0.0,False,False,9.562744235061926,94,40.20425202998344,1415.383,in_progress,0.0
172,82.0,-2.6073927700617894,-1.0743733708992913,-168.55291558323637,-19.546385464498655,0.6956007449089386,[-19.546385464498655, 0.6956007449089386],0.0,True,False,9.64404593770377,94,40.20425202998344,1415.446,off_track,0.0
173,1.0,-0.4265097626105059,-1.170658372020591,172.67904282686047,15.59701337860924,0.8699464868645415,[15.59701337860924, 0.8699464868645415],0.0,False,True,0.34905220959335903,88,40.20425202998344,1415.671,prepare,0.0
173,2.0,-0.42618064759699437,-1.1707164096309042,172.67006625417167,-30.0,0.762731578209396,[-30.0, 0.762731578209396],0.0,False,True,0.3482218743818266,88,40.20425202998344,1415.698,in_progress,0.0
173,3.0,-0.43020176267714,-1.168762755003829,172.26205025862845,6.24868282960017,0.6297031215559732,[6.24868282960017, 0.6297031215559732],0.0,False,True,0.35876182160335945,88,40.20425202998344,1415.775,in_progress,0.0
173,4.0,-0.43691307206506913,-1.16677381745091,171.93131216043224,-1.1015809989911354,0.6343887768464963,[-1.1015809989911354, 0.6343887768464963],9.002424300157573,False,True,0.375949601312775,88,40.20425202998344,1415.866,in_progress,0.0
173,5.0,-0.4669786283839602,-1.1597110649537603,171.15663807287552,-7.25202083041118,0.5,[-7.25202083041118, 0.5],8.943895004203693,False,True,0.4526614702856646,88,40.20425202998344,1415.93,in_progress,0.0
173,6.0,-0.512312192300712,-1.1468367598002118,169.82655821552638,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5689345246518207,88,40.20425202998344,1415.983,in_progress,0.0
173,7.0,-0.5419362854104475,-1.1366389506329087,168.63527273790558,-18.09277120484274,0.966171084053713,[-18.09277120484274, 0.966171084053713],8.170537027412568,False,True,0.6455775563079524,88,40.20425202998344,1416.083,in_progress,0.0
173,8.0,-0.628849997119355,-1.0928819816205952,163.1896324302838,-30.0,0.7505913310208883,[-30.0, 0.7505913310208883],0.0,False,True,0.8755731291446467,89,40.20425202998344,1416.157,in_progress,0.0
173,9.0,-0.6555468743951072,-1.0780541276083362,161.63581529229083,21.70512309612002,0.881178568581086,[21.70512309612002, 0.881178568581086],0.0,False,True,0.9467344381756004,89,40.20425202998344,1416.19,in_progress,0.0
173,10.0,-0.6635514375252902,-1.0734202466893008,161.15316512138352,-9.24297377003591,0.9635905999252812,[-9.24297377003591, 0.9635905999252812],9.169962566171748,False,True,0.9681405907342344,89,40.20425202998344,1416.28,in_progress,0.0
173,11.0,-0.781397736632247,-0.9942204795096935,153.86013184064123,-6.39131966527599,0.5,[-6.39131966527599, 0.5],8.600230473439645,False,True,1.3004905806494382,89,40.20425202998344,1416.347,in_progress,0.0
173,12.0,-0.7941766518219855,-0.9841775070112279,153.01010793398493,30.0,1.0,[30.0, 1.0],0.0,False,True,1.336482873008571,89,40.20425202998344,1416.424,in_progress,0.0
173,13.0,-0.8550524723012076,-0.9429421703838291,151.0326933490356,2.3942418328363786,0.5271502907854501,[2.3942418328363786, 0.5271502907854501],0.0,False,True,1.5047843906809133,89,40.20425202998344,1416.468,in_progress,0.0
173,14.0,-0.8981283480143628,-0.9141134038662484,149.96725512027527,-16.94746877043707,0.7609284051810083,[-16.94746877043707, 0.7609284051810083],0.0,False,True,1.6237079417497635,90,40.20425202998344,1416.552,in_progress,0.0
173,15.0,-0.9533556540776374,-0.8725255028002972,148.09213784254433,-12.815119527369884,1.0,[-12.815119527369884, 1.0],0.0,False,True,1.7783901684269687,90,40.20425202998344,1416.616,in_progress,0.0
173,16.0,-1.009268224843548,-0.827201298885812,146.0979805499742,-3.313905554760005,0.960759906032396,[-3.313905554760005, 0.960759906032396],8.008186261060779,False,True,1.9795033990837152,90,40.20425202998344,1416.66,in_progress,0.0
173,17.0,-1.039559752232831,-0.8027394016714183,145.30038881769198,24.100962546709283,1.0,[24.100962546709283, 1.0],0.0,False,True,2.0681718927831882,90,40.20425202998344,1416.717,in_progress,0.0
173,18.0,-1.0812083947666045,-0.772149131691429,144.93244827586585,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1880986860321694,90,40.20425202998344,1416.809,in_progress,0.0
173,19.0,-1.181417600124974,-0.7107775752837754,146.36400298039473,30.0,1.0,[30.0, 1.0],0.0,False,True,2.4686682151738415,91,40.20425202998344,1416.863,in_progress,0.0
173,20.0,-1.2237907656611258,-0.6914765405397674,148.0888396044364,-2.0324320346162708,1.0,[-2.0324320346162708, 1.0],7.853030379299669,False,True,2.5829665298588322,91,40.20425202998344,1416.907,in_progress,0.0
173,21.0,-1.2593696976176827,-0.678119064641737,149.8711145375676,30.0,1.0,[30.0, 1.0],0.0,False,True,2.7666745631175993,91,40.20425202998344,1417.025,in_progress,0.0
173,22.0,-1.3619827741539052,-0.647007251552301,154.98206234100851,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.0324138690386193,91,40.20425202998344,1417.088,in_progress,0.0
173,23.0,-1.4220966180423888,-0.6339788170052041,158.01994035338976,-12.526100406118339,0.8082302560063845,[-12.526100406118339, 0.8082302560063845],0.0,False,True,3.1833035860786674,92,40.20425202998344,1417.127,in_progress,0.0
173,24.0,-1.5212324399044548,-0.6213902425027351,163.39835113157852,-30.0,0.9118099348059561,[-30.0, 0.9118099348059561],0.0,False,True,3.5515114362619893,92,40.20425202998344,1417.187,in_progress,0.0
173,25.0,-1.5463860429002743,-0.6183252967292782,164.4659812059781,-21.35128227687592,0.6577193224014267,[-21.35128227687592, 0.6577193224014267],0.0,False,True,3.6082897056245344,92,40.20425202998344,1417.295,in_progress,0.0
173,26.0,-1.6483230802879167,-0.6038621040481286,167.28250967661313,3.1934567633296993,1.0,[3.1934567633296993, 1.0],0.0,False,True,3.841130818854366,93,40.20425202998344,1417.322,in_progress,0.0
173,27.0,-1.6777170159183563,-0.5990835349081952,167.69644608466956,30.0,0.8370948996514191,[30.0, 0.8370948996514191],0.0,False,True,3.909087996279359,93,40.20425202998344,1417.45,in_progress,0.0
173,28.0,-1.7938674254132763,-0.5977246237193705,172.63384448909503,-23.802356624608215,0.8383476636012339,[-23.802356624608215, 0.8383476636012339],0.0,False,True,4.258163708983087,93,40.20425202998344,1417.475,in_progress,0.0
173,29.0,-1.81867645407251,-0.5995606624098992,173.8903457391874,30.0,1.0,[30.0, 1.0],0.0,False,True,4.2941869810095294,93,40.20425202998344,1417.552,in_progress,0.0
173,30.0,-1.899581004172902,-0.6061503429100751,177.19283448358138,30.0,0.8213989203238384,[30.0, 0.8213989203238384],0.0,False,True,4.410512086620299,93,40.20425202998344,1417.584,in_progress,0.0
173,31.0,-1.9252779748714057,-0.6106183601252859,178.59918430101388,-6.75580188581835,0.5,[-6.75580188581835, 0.5],0.0,False,True,4.4429232882775676,93,40.20425202998344,1417.682,in_progress,0.0
173,32.0,-2.008538034549503,-0.6302681501936563,-176.61632405474583,30.0,0.8890256474435922,[30.0, 0.8890256474435922],0.0,False,True,4.538057716735722,93,40.20425202998344,1417.733,in_progress,0.0
173,33.0,-2.0580096565383865,-0.6418646369117538,-174.6494051929511,4.551703405327437,0.779145209827906,[4.551703405327437, 0.779145209827906],0.0,False,True,4.594735879092315,94,40.20425202998344,1417.798,in_progress,0.0
173,34.0,-2.113822187610877,-0.6569705435047969,-172.40699174190604,-10.980642765756276,1.0,[-10.980642765756276, 1.0],0.0,False,True,4.654814717675382,94,40.20425202998344,1417.873,in_progress,0.0
173,35.0,-2.1638936809120306,-0.6719946540864554,-170.50160885197158,-30.0,0.6890595587793237,[-30.0, 0.6890595587793237],0.0,False,True,4.705902180478649,94,40.20425202998344,1417.908,in_progress,0.0
173,36.0,-2.2809378602951416,-0.695921144625945,-169.67528061971083,-3.6531160064990438,0.5,[-3.6531160064990438, 0.5],0.0,False,True,4.8466990367053375,94,40.20425202998344,1417.98,in_progress,0.0
173,37.0,-2.288562268319792,-0.6968821099427766,-169.78541389796143,26.512655505846084,1.0,[26.512655505846084, 1.0],0.0,False,True,4.857012168526165,94,40.20425202998344,1418.06,in_progress,0.0
173,38.0,-2.3077796108863966,-0.69892329604088,-170.13909301709563,-30.0,0.8572193187836092,[-30.0, 0.8572193187836092],0.0,False,True,4.883733995894424,94,40.20425202998344,1418.138,in_progress,0.0
173,39.0,-2.361587481554319,-0.7035395108076694,-171.23090447698874,19.786882619679687,0.5,[19.786882619679687, 0.5],0.0,False,True,4.922478399362262,94,40.20425202998344,1418.251,in_progress,0.0
173,40.0,-2.4770088756766104,-0.71258664334623,-172.86094046174475,8.314479974065954,0.7053317049510743,[8.314479974065954, 0.7053317049510743],0.0,False,True,4.922478399362262,94,40.20425202998344,1418.306,in_progress,0.0
173,41.0,-2.52040510052034,-0.7184935460437218,-172.70511812050538,24.831304756006418,0.6721047559419583,[24.831304756006418, 0.6721047559419583],0.0,False,True,4.922478399362262,94,40.20425202998344,1418.359,in_progress,0.0
173,42.0,-2.5445941139659976,-0.7219869412511561,-172.60713528686324,-30.0,0.8600500358023688,[-30.0, 0.8600500358023688],0.0,False,True,4.922478399362262,94,40.20425202998344,1418.395,in_progress,0.0
173,43.0,-2.5540458564317023,-0.7236476560625256,-172.49748749710443,-17.006302172419865,0.9333402139526285,[-17.006302172419865, 0.9333402139526285],0.0,False,False,4.922478399362262,94,40.20425202998344,1418.435,in_progress,0.0
173,44.0,-2.6488954780779133,-0.7346080167992292,-172.85837960939597,19.8127195200938,0.6728480212852155,[19.8127195200938, 0.6728480212852155],0.0,False,False,4.922478399362262,94,40.20425202998344,1418.527,in_progress,0.0
173,45.0,-2.7098449443735952,-0.7433883433216404,-172.56013063714516,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.922478399362262,94,40.20425202998344,1418.578,in_progress,0.0
173,46.0,-2.746066625140463,-0.7500292016316267,-172.0094828270999,-8.551142640859123,0.9068190049919251,[-8.551142640859123, 0.9068190049919251],0.0,False,False,4.922478399362262,94,40.20425202998344,1418.699,in_progress,0.0
173,47.0,-2.8394281138972395,-0.7622675668887151,-172.26474281835058,21.60563331731386,0.5484573977403828,[21.60563331731386, 0.5484573977403828],0.0,True,False,4.922478399362262,94,40.20425202998344,1418.741,off_track,0.0
174,1.0,-2.1197508836249597,-0.315055182754446,107.61139547438601,-25.632333212928373,1.0,[-25.632333212928373, 1.0],0.0,False,True,0.3489874348009736,95,40.20425202998344,1418.894,prepare,0.0
174,2.0,-2.119599266827891,-0.31533000163191927,107.58946097899481,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3482218743818266,95,40.20425202998344,1418.91,in_progress,0.0
174,3.0,-2.123637095716227,-0.30917982327320453,108.05438321409918,-7.75637663057249,0.5,[-7.75637663057249, 0.5],0.0,False,True,0.3658390271105927,95,40.20425202998344,1419.03,in_progress,0.0
174,4.0,-2.1312794617131665,-0.2882495657912872,108.2375223198945,-2.712488086910227,0.5,[-2.712488086910227, 0.5],0.0,False,True,0.4212092184181948,95,40.20425202998344,1419.062,in_progress,0.0
174,5.0,-2.1347238675261093,-0.2780368266279877,108.25172232240833,-12.760650586928897,0.6688332811768013,[-12.760650586928897, 0.6688332811768013],0.0,False,True,0.4480126923043781,95,40.20425202998344,1419.164,in_progress,0.0
174,6.0,-2.148582382845081,-0.22867436107933084,107.67901121363786,-4.1778949346852166,0.5419818862129331,[-4.1778949346852166, 0.5419818862129331],0.0,False,True,0.5754682509470865,95,40.20425202998344,1419.186,in_progress,0.0
174,7.0,-2.153878371475808,-0.2086645366248528,107.43055998726557,-0.5031324382328677,0.5,[-0.5031324382328677, 0.5],0.0,False,True,0.626892437207216,95,40.20425202998344,1419.26,in_progress,0.0
174,8.0,-2.1692604449200554,-0.1637557682735574,107.68434435129612,-25.61072679792423,0.9671364333124272,[-25.61072679792423, 0.9671364333124272],0.0,False,True,0.73967444271541,95,40.20425202998344,1419.37,in_progress,0.0
