episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,26.0,0.6192453852513966,2.5291278998637807,-125.19370238908121,-17.751837079037713,0.958410991611388,[-17.751837079037713, 0.958410991611388],0.0,False,True,3.2687362131518904,65,40.20425202998344,1753.412,in_progress,0.0
209,27.0,0.5533402451080579,2.4411442530387406,-125.88767741504077,30.0,0.709572949159062,[30.0, 0.709572949159062],0.0,False,True,3.5290832033910204,65,40.20425202998344,1753.446,in_progress,0.0
209,28.0,0.5391036063668311,2.422682253660592,-126.11734668013116,-19.718707695478162,0.8739943028021895,[-19.718707695478162, 0.8739943028021895],0.0,False,True,3.584043609541138,66,40.20425202998344,1753.513,in_progress,0.0
209,29.0,0.4726999103403849,2.3360736336055656,-126.66552477064984,-7.752050297009109,0.8951109773511586,[-7.752050297009109, 0.8951109773511586],0.0,False,True,3.841562168778184,66,40.20425202998344,1753.584,in_progress,0.0
209,30.0,0.46349475554520003,2.324233480203226,-126.75027100082096,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8768704093691877,66,40.20425202998344,1753.695,in_progress,0.0
209,31.0,0.3870820344371121,2.213757487161339,-125.45886723389303,9.834928960260292,0.8146864517966834,[9.834928960260292, 0.8146864517966834],0.0,False,True,4.159884108945578,66,40.20425202998344,1753.763,in_progress,0.0
209,32.0,0.3772657411967149,2.1963181142987582,-124.93200072819964,26.060178671564415,0.8202851736135307,[26.060178671564415, 0.8202851736135307],0.0,False,True,4.2047060270614995,66,40.20425202998344,1753.788,in_progress,0.0
209,33.0,0.37487956875261463,2.1921735175719044,-124.83021965134675,-18.36829124909984,0.5,[-18.36829124909984, 0.5],0.0,False,True,4.215366591688574,66,40.20425202998344,1753.867,in_progress,0.0
209,34.0,0.3330099259976462,2.1174177706984953,-123.02641235651774,8.19166958062096,1.0,[8.19166958062096, 1.0],0.0,False,True,4.4074679892568085,67,40.20425202998344,1753.911,in_progress,0.0
209,35.0,0.3254651845807684,2.1048352092660485,-122.90763379704445,-5.6754207774456304,1.0,[-5.6754207774456304, 1.0],0.0,False,True,4.439879202621622,67,40.20425202998344,1753.989,in_progress,0.0
209,36.0,0.28130453467931404,2.0349716495729178,-122.89834311708572,-30.0,0.7756799365264127,[-30.0, 0.7756799365264127],0.0,False,True,4.620193334408057,67,40.20425202998344,1754.052,in_progress,0.0
209,37.0,0.263683495463657,2.0101832815562304,-123.23863366361472,0.362244702270786,0.5887768639407764,[0.362244702270786, 0.5887768639407764],0.0,False,True,4.655881749570029,67,40.20425202998344,1754.168,in_progress,0.0
209,38.0,0.21556541225688503,1.940412651953798,-123.60720869308551,-15.99148757821181,1.0,[-15.99148757821181, 1.0],0.0,False,True,4.655881749570029,67,40.20425202998344,1754.215,in_progress,0.0
209,39.0,0.19165115323849796,1.9065452719698714,-123.88555720169693,28.992037480322345,0.7347362283237691,[28.992037480322345, 0.7347362283237691],0.0,False,True,4.690325876627216,67,40.20425202998344,1754.252,in_progress,0.0
209,40.0,0.18308152764987662,1.8953042764103087,-124.10637904556822,16.363368979653515,0.9460806376687136,[16.363368979653515, 0.9460806376687136],0.0,False,True,4.709705875274478,67,40.20425202998344,1754.298,in_progress,0.0
209,41.0,0.13168855282477648,1.8284871804888334,-125.25588812035613,2.509655925801418,1.0,[2.509655925801418, 1.0],0.0,False,True,4.824529222304119,67,40.20425202998344,1754.385,in_progress,0.0
209,42.0,0.06942636416800774,1.737869869579507,-124.87672940451789,-25.585809036174872,0.6245211991535766,[-25.585809036174872, 0.6245211991535766],0.0,False,True,4.986344639048679,67,40.20425202998344,1754.478,in_progress,0.0
209,43.0,0.05597545581047195,1.7191665662882536,-124.92663055053183,-0.2897273325117986,0.5925419267362455,[-0.2897273325117986, 0.5925419267362455],0.0,False,True,5.019251592599005,67,40.20425202998344,1754.555,in_progress,0.0
209,44.0,0.011436524895030081,1.6590918944823811,-125.42952581422827,-28.423354329948403,0.745825022132838,[-28.423354329948403, 0.745825022132838],0.0,False,False,5.12385466887676,68,40.20425202998344,1754.585,in_progress,0.0
209,45.0,-0.011294426809224628,1.6283641901784154,-125.60576718398515,-30.0,0.9060078725357207,[-30.0, 0.9060078725357207],0.0,False,False,5.177399531723303,68,40.20425202998344,1754.664,in_progress,0.0
209,46.0,-0.08784365689378751,1.5504263554073423,-129.1196682357044,-6.638409934799736,0.8229385607178579,[-6.638409934799736, 0.8229385607178579],0.0,False,False,5.297733320844566,68,40.20425202998344,1754.742,in_progress,0.0
209,47.0,-0.11778456218911022,1.5249451063012254,-130.78941203140508,6.204046547505726,0.6634433564990736,[6.204046547505726, 0.6634433564990736],0.0,False,False,5.333050567096976,68,40.20425202998344,1754.786,in_progress,0.0
209,48.0,-0.15367291563838448,1.494643634680945,-132.5154180401684,-18.397767346252486,0.6248780496437949,[-18.397767346252486, 0.6248780496437949],0.0,False,False,5.374816368782287,68,40.20425202998344,1754.86,in_progress,0.0
209,49.0,-0.19706329727581434,1.4579211458246808,-134.17453890812513,5.272548952511563,0.9541903659025124,[5.272548952511563, 0.9541903659025124],0.0,True,False,5.401577280499447,68,40.20425202998344,1754.919,off_track,0.0
210,1.0,0.5383144622568965,1.7470750799506152,-70.82565053296204,0.7060490320569244,0.6319725509800578,[0.7060490320569244, 0.6319725509800578],0.0,False,True,0.34882094791536256,68,40.20425202998344,1755.104,prepare,0.0
210,2.0,0.538525344993412,1.7473332654102083,-70.75943799337506,1.8320750549995068,0.6064965195081908,[1.8320750549995068, 0.6064965195081908],0.0,False,True,0.34838733655411236,68,40.20425202998344,1755.126,in_progress,0.0
210,3.0,0.5386320318062726,1.7467184968016254,-70.77984948359307,-1.7053184832512294,0.5,[-1.7053184832512294, 0.5],0.0,False,True,0.3499185377868308,68,40.20425202998344,1755.209,in_progress,0.0
210,4.0,0.5416336660299735,1.7349906145656855,-71.05568358410447,3.124674272907683,0.5,[3.124674272907683, 0.5],0.0,False,True,0.3799207393410553,68,40.20425202998344,1755.287,in_progress,0.0
210,5.0,0.5481409467381085,1.7113128386699856,-71.44796363780853,30.0,0.7549321469997732,[30.0, 0.7549321469997732],0.0,False,True,0.4371589923654051,68,40.20425202998344,1755.351,in_progress,0.0
210,6.0,0.5668482031355362,1.6575876988569154,-71.31989823162286,30.0,0.5222763912890245,[30.0, 0.5222763912890245],0.0,False,True,0.5724723276014809,68,40.20425202998344,1755.402,in_progress,0.0
210,7.0,0.5741078913571555,1.641724973831001,-70.8739549779216,19.357178638545108,0.5,[19.357178638545108, 0.5],0.0,False,True,0.6149752982612888,68,40.20425202998344,1755.449,in_progress,0.0
210,8.0,0.5979649535758693,1.5936114321521615,-69.29837250582648,22.6120379703826,0.9063692920320344,[22.6120379703826, 0.9063692920320344],0.0,False,True,0.7465915006927948,68,40.20425202998344,1755.514,in_progress,0.0
210,9.0,0.6227165839383161,1.5505644497813529,-67.46963557039523,-12.459308333208536,0.6237504050052851,[-12.459308333208536, 0.6237504050052851],0.0,False,True,0.8693530115785109,69,40.20425202998344,1755.635,in_progress,0.0
210,10.0,0.6591890571306223,1.4909898690734769,-65.02102037972679,30.0,0.6723912862442373,[30.0, 0.6723912862442373],0.0,False,True,1.0425059455182795,69,40.20425202998344,1755.67,in_progress,0.0
210,11.0,0.669505973761779,1.4742582130757196,-64.46360354378758,4.214893042698527,0.7628992549706891,[4.214893042698527, 0.7628992549706891],0.0,False,True,1.091244378902878,69,40.20425202998344,1755.757,in_progress,0.0
210,12.0,0.7098992563943235,1.4109037969565548,-62.49536994507148,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2499517029791019,69,40.20425202998344,1755.814,in_progress,0.0
210,13.0,0.7407240457826981,1.3701897226583213,-60.52446584259743,24.71830409022722,0.7056903204126078,[24.71830409022722, 0.7056903204126078],0.0,False,True,1.3750381494927133,69,40.20425202998344,1755.841,in_progress,0.0
210,14.0,0.7896557064869095,1.31337992702153,-57.375766936043114,-19.315717751906682,0.9349064191354173,[-19.315717751906682, 0.9349064191354173],0.0,False,True,1.5603696440864678,70,40.20425202998344,1755.937,in_progress,0.0
210,15.0,0.8125829239713285,1.2875262694093097,-56.0963531014554,30.0,0.7656534218909634,[30.0, 0.7656534218909634],0.0,False,True,1.6459135391141744,70,40.20425202998344,1755.981,in_progress,0.0
210,16.0,0.8662693491396418,1.2336229573315944,-52.85751992545743,27.40808419133441,0.5464793673151938,[27.40808419133441, 0.5464793673151938],0.0,False,True,1.8349953683562847,70,40.20425202998344,1756.071,in_progress,0.0
210,17.0,0.8788974721194632,1.2230525671136998,-51.92159725481798,-28.1823115644271,0.8073688767677308,[-28.1823115644271, 0.8073688767677308],0.0,False,True,1.8759030747917738,70,40.20425202998344,1756.143,in_progress,0.0
210,18.0,0.9424503862486648,1.165008960075495,-48.95894001490738,30.0,0.9893895311075418,[30.0, 0.9893895311075418],0.0,False,True,2.0292899925481334,70,40.20425202998344,1756.193,in_progress,0.0
210,19.0,0.9788746162831251,1.1268475282096717,-48.448148230646595,30.0,0.9121213692399743,[30.0, 0.9121213692399743],0.0,False,True,2.1537662339254804,70,40.20425202998344,1756.251,in_progress,0.0
210,20.0,1.0325584118640816,1.0801270843254396,-46.37529484767274,30.0,0.5777325182888863,[30.0, 0.5777325182888863],0.0,False,True,2.326144144150366,71,40.20425202998344,1756.325,in_progress,0.0
210,21.0,1.0451268743909552,1.0712372318593415,-45.623047828163585,15.869092959162487,1.0,[15.869092959162487, 1.0],0.0,False,True,2.36411797021856,71,40.20425202998344,1756.426,in_progress,0.0
210,22.0,1.170582307321451,0.9902271338159476,-39.29033615996911,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6532733249402973,71,40.20425202998344,1756.486,in_progress,0.0
210,23.0,1.199936071847422,0.9742779500448248,-37.798385635355,15.875836532566971,1.0,[15.875836532566971, 1.0],0.0,False,True,2.7284291869295374,71,40.20425202998344,1756.535,in_progress,0.0
210,24.0,1.2557901175276236,0.9494844177235898,-34.37410106873116,23.847095359104337,1.0,[23.847095359104337, 1.0],0.0,False,True,2.878464361241151,71,40.20425202998344,1756.614,in_progress,0.0
210,25.0,1.3307233377687457,0.9236965944193251,-29.719456106794855,-30.0,0.924897391599941,[-30.0, 0.924897391599941],0.0,False,True,3.075026287792715,72,40.20425202998344,1756.663,in_progress,0.0
210,26.0,1.4134268257465914,0.8997060863780869,-24.910235876207846,-21.800646757121065,0.5,[-21.800646757121065, 0.5],0.0,False,True,3.289145199612631,72,40.20425202998344,1756.725,in_progress,0.0
210,27.0,1.4231240407502472,0.8969090949719968,-24.531729781496068,-25.25505316254556,0.6546028633103563,[-25.25505316254556, 0.6546028633103563],0.0,False,True,3.314241152652897,72,40.20425202998344,1756.794,in_progress,0.0
210,28.0,1.530670022919345,0.8644985498988526,-21.408381140965723,2.754579468058523,0.6441440959935968,[2.754579468058523, 0.6441440959935968],0.0,False,True,3.5800498335107567,72,40.20425202998344,1756.859,in_progress,0.0
210,29.0,1.5513731947242597,0.8580535876949683,-21.033966623695193,30.0,0.5,[30.0, 0.5],0.0,False,True,3.63383364268971,72,40.20425202998344,1756.952,in_progress,0.0
210,30.0,1.6471738972090744,0.8427982813980534,-16.624060574379634,30.0,0.9205892379754146,[30.0, 0.9205892379754146],0.0,False,True,3.874536460111222,73,40.20425202998344,1757.012,in_progress,0.0
210,31.0,1.6678518870160222,0.8418010922444985,-15.401841390228752,-7.782038616650581,0.7534570703188483,[-7.782038616650581, 0.7534570703188483],0.0,False,True,3.925202721536869,73,40.20425202998344,1757.074,in_progress,0.0
210,32.0,1.748823614375846,0.8378606794055503,-11.56829091237015,17.207072582339592,0.5,[17.207072582339592, 0.5],0.0,False,True,4.123623724253555,73,40.20425202998344,1757.139,in_progress,0.0
210,33.0,1.7681604831888489,0.8376803850842478,-10.634492551275596,30.0,0.8129659304869971,[30.0, 0.8129659304869971],0.0,False,True,4.220985813193378,73,40.20425202998344,1757.199,in_progress,0.0
210,34.0,1.8491677375568951,0.8441199026091699,-5.95192726946084,-30.0,0.9917270374918691,[-30.0, 0.9917270374918691],0.0,False,True,4.404158624335519,73,40.20425202998344,1757.259,in_progress,0.0
210,35.0,1.8684198586156318,0.8468901678281008,-4.797546944718018,-3.834586682059463,0.6754724018083872,[-3.834586682059463, 0.6754724018083872],0.0,False,True,4.4466131115333045,73,40.20425202998344,1757.319,in_progress,0.0
210,36.0,1.9647091784095787,0.8658112098665436,1.0206753946839715,-28.948576421769534,0.9961645095029084,[-28.948576421769534, 0.9961645095029084],0.0,False,True,4.654543660104837,74,40.20425202998344,1757.393,in_progress,0.0
210,37.0,1.9929233652964349,0.8717215039892212,2.327008203927481,-8.848736441602504,1.0,[-8.848736441602504, 1.0],0.0,False,True,4.715151951766083,74,40.20425202998344,1757.476,in_progress,0.0
210,38.0,2.09699467922599,0.8932471808590426,5.850151659089964,30.0,0.7028922212954798,[30.0, 0.7028922212954798],0.0,False,True,4.916939588447155,74,40.20425202998344,1757.541,in_progress,0.0
210,39.0,2.107583840490625,0.8952897014507895,6.094522528350685,30.0,0.7050509567227098,[30.0, 0.7050509567227098],0.0,False,True,4.928535726109018,74,40.20425202998344,1757.592,in_progress,0.0
210,40.0,2.1665354867503694,0.9110793782324668,8.214105807920399,-2.004996954476699,1.0,[-2.004996954476699, 1.0],0.0,False,True,4.9842622513408985,74,40.20425202998344,1757.702,in_progress,0.0
210,41.0,2.2676827806123256,0.9455017647833267,12.308751048470148,30.0,0.979177696968071,[30.0, 0.979177696968071],0.0,False,True,5.06522417141273,74,40.20425202998344,1757.726,in_progress,0.0
210,42.0,2.3055758659205905,0.9605435868749064,13.873790718552824,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.091265983966709,74,40.20425202998344,1757.801,in_progress,0.0
210,43.0,2.357953255280571,0.982630886495626,15.92049921221413,10.325756627291653,1.0,[10.325756627291653, 1.0],0.0,False,True,5.124672104284822,74,40.20425202998344,1757.866,in_progress,0.0
210,44.0,2.427532668273192,1.0102807284313664,17.572728329249163,16.797273587520117,0.6810351598520182,[16.797273587520117, 0.6810351598520182],0.0,False,True,5.172430217746104,74,40.20425202998344,1757.907,in_progress,0.0
210,45.0,2.472802084419337,1.0331654054066832,19.502946560467272,-1.9316445693765267,0.7818823629888254,[-1.9316445693765267, 0.7818823629888254],0.0,False,True,5.193718593429974,74,40.20425202998344,1757.98,in_progress,0.0
210,46.0,2.5407574516976656,1.0705308126674238,22.212615010910856,5.926369160352763,0.5745656316529184,[5.926369160352763, 0.5745656316529184],0.0,False,True,5.219654446897892,74,40.20425202998344,1758.08,in_progress,0.0
210,47.0,2.573415704352801,1.08984851181338,23.57663550680079,0.42549382173370276,0.5,[0.42549382173370276, 0.5],0.0,False,True,5.229399706292259,74,40.20425202998344,1758.13,in_progress,0.0
210,48.0,2.630395396198703,1.124836348022021,25.649466102999295,30.0,0.5,[30.0, 0.5],0.0,False,False,5.243836785173195,74,40.20425202998344,1758.189,in_progress,0.0
210,49.0,2.6526796447534804,1.1410193889471085,26.877378433370694,25.28960342756907,0.5,[25.28960342756907, 0.5],0.0,False,False,5.244487233999118,74,40.20425202998344,1758.251,in_progress,0.0
210,50.0,2.6797624046298236,1.162017601703723,28.471614944586403,-12.57211053556096,0.78583205891509,[-12.57211053556096, 0.78583205891509],0.0,False,False,5.242618694364887,74,40.20425202998344,1758.376,in_progress,0.0
210,51.0,2.748000489804671,1.2143323654352451,31.270070591961336,3.411592493806957,0.9958980896287535,[3.411592493806957, 0.9958980896287535],0.0,True,False,5.23909510685332,74,40.20425202998344,1758.475,off_track,0.0
211,1.0,2.18606246950971,0.742880241315618,-53.52711158638503,22.13416253013149,0.6954705660148814,[22.13416253013149, 0.6954705660148814],0.0,False,True,0.3493395901674634,75,40.20425202998344,1758.688,prepare,0.0
211,2.0,2.186173192650124,0.7433086293944995,-53.43991068153614,-30.0,0.9284595172916168,[-30.0, 0.9284595172916168],0.0,False,True,0.3486473436928539,75,40.20425202998344,1758.739,in_progress,0.0
211,3.0,2.1934219905476833,0.7350150567938945,-53.17228910237139,-30.0,0.6493461212707328,[-30.0, 0.6493461212707328],0.0,False,True,0.3759556152621468,75,40.20425202998344,1758.801,in_progress,0.0
211,4.0,2.198863014903734,0.7230944171280135,-53.895076788588504,-30.0,0.6885057054049314,[-30.0, 0.6885057054049314],0.0,False,True,0.40783640724548764,75,40.20425202998344,1758.861,in_progress,0.0
211,5.0,2.216380531127298,0.6892989304683564,-55.24400809632867,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5013171357933222,75,40.20425202998344,1758.962,in_progress,0.0
211,6.0,2.2505864628232626,0.6248975345336815,-57.144649673667075,-10.978226564597286,0.5,[-10.978226564597286, 0.5],0.0,False,True,0.6974816267577899,75,40.20425202998344,1759.033,in_progress,0.0
211,7.0,2.2537963946139703,0.6196972157685204,-57.17745100210894,-24.619892431398096,0.8014414958183833,[-24.619892431398096, 0.8014414958183833],0.0,False,True,0.7111224265452853,75,40.20425202998344,1759.069,in_progress,0.0
211,8.0,2.2836754471156544,0.5604227941392903,-58.80186781682462,12.04731740898589,0.7410169429756209,[12.04731740898589, 0.7410169429756209],0.0,False,True,0.8650031996918162,75,40.20425202998344,1759.126,in_progress,0.0
211,9.0,2.308582059876017,0.5104988614798825,-59.84997068464791,-28.4906572506799,0.9144545980576135,[-28.4906572506799, 0.9144545980576135],0.0,False,True,0.9945476231877248,75,40.20425202998344,1759.21,in_progress,0.0
211,10.0,2.351302319208192,0.4035178742212213,-63.33784700099097,1.0458317122013803,1.0,[1.0458317122013803, 1.0],0.0,False,True,1.269605013599262,76,40.20425202998344,1759.322,in_progress,0.0
211,11.0,2.3568358940199974,0.3859567767832508,-64.05600057874645,30.0,0.7268119229932398,[30.0, 0.7268119229932398],0.0,False,True,1.3144033246173414,76,40.20425202998344,1759.352,in_progress,0.0
211,12.0,2.367461584889611,0.351976880069855,-65.3333639567413,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3844026600668413,76,40.20425202998344,1759.442,in_progress,0.0
211,13.0,2.4042897765389575,0.26338727551829044,-66.07514239552867,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4956071289209505,76,40.20425202998344,1759.516,in_progress,0.0
211,14.0,2.437466866730236,0.2053015565849903,-64.54337133328436,7.528126153289968,1.0,[7.528126153289968, 1.0],0.0,False,True,1.6068741500855466,76,40.20425202998344,1759.555,in_progress,0.0
211,15.0,2.484895734731861,0.12689313321254692,-62.59560834081204,-15.222601974039128,1.0,[-15.222601974039128, 1.0],0.0,False,True,1.755006155305039,76,40.20425202998344,1759.624,in_progress,0.0
211,16.0,2.508239911710938,0.086336229102658,-62.1225349955744,30.0,0.9698454618382455,[30.0, 0.9698454618382455],0.0,False,True,1.8325557285461924,77,40.20425202998344,1759.713,in_progress,0.0
211,17.0,2.545438712443633,0.02851257433581797,-60.79253035687802,-11.40782106088918,1.0,[-11.40782106088918, 1.0],0.0,False,True,1.94006358475326,77,40.20425202998344,1759.76,in_progress,0.0
211,18.0,2.5863629981604177,-0.027616993219951716,-58.93664088199198,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.040661773250385,77,40.20425202998344,1759.816,in_progress,0.0
211,19.0,2.626665817951053,-0.0914285289785791,-58.62808109676368,-20.756663567852343,0.8070867072757059,[-20.756663567852343, 0.8070867072757059],0.0,False,True,2.1392604916116054,77,40.20425202998344,1759.877,in_progress,0.0
211,20.0,2.6355697791649666,-0.1067280716491363,-58.74088333972725,14.660140868642301,0.5,[14.660140868642301, 0.5],0.0,False,True,2.167846202639123,77,40.20425202998344,1759.955,in_progress,0.0
211,21.0,2.693595458093166,-0.1866419817163137,-56.84343649800759,18.357626892567055,0.6208565186731397,[18.357626892567055, 0.6208565186731397],0.0,False,False,2.3076806374842107,77,40.20425202998344,1760.047,in_progress,0.0
211,22.0,2.722982603194427,-0.2216887183708295,-55.6110778846916,30.0,0.7483365496404408,[30.0, 0.7483365496404408],0.0,False,False,2.365764307531959,77,40.20425202998344,1760.086,in_progress,0.0
211,23.0,2.729934106131948,-0.22914775587373776,-55.23375542658051,10.537653159882993,0.5,[10.537653159882993, 0.5],0.0,False,False,2.377552818315909,77,40.20425202998344,1760.149,in_progress,0.0
211,24.0,2.7859709657542644,-0.2811339196690906,-51.416808489773416,6.311552565398266,0.775545283486797,[6.311552565398266, 0.775545283486797],0.0,False,False,2.453469976727385,77,40.20425202998344,1760.244,in_progress,0.0
211,25.0,2.8084836666990154,-0.30159971053377516,-50.16066097065463,-30.0,0.5803316792765942,[-30.0, 0.5803316792765942],0.0,False,False,2.482984754449069,77,40.20425202998344,1760.311,in_progress,0.0
211,26.0,2.8376287152421114,-0.3309073639720773,-49.29591580843887,21.161171716658004,0.6729315016051954,[21.161171716658004, 0.6729315016051954],0.0,False,False,2.5277964996725744,78,40.20425202998344,1760.344,in_progress,0.0
211,27.0,2.861497304719021,-0.3566824586684353,-48.940637291331896,30.0,0.9227721423286515,[30.0, 0.9227721423286515],0.0,True,False,2.5686579539525023,78,40.20425202998344,1760.425,off_track,0.0
212,1.0,1.5355224934983926,-1.0228997964560138,-136.40421933959067,-4.281889972265841,1.0,[-4.281889972265841, 1.0],0.0,False,True,0.3449677518554739,81,40.20425202998344,1760.641,prepare,0.0
212,2.0,1.5355267578591612,-1.0227179423234716,-136.43965347231432,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3447286461131238,81,40.20425202998344,1760.706,in_progress,0.0
212,3.0,1.531229223711219,-1.0317469544870348,-135.57457047605476,-26.671316274296764,0.9669317649000129,[-26.671316274296764, 0.9669317649000129],0.0,False,True,0.36535131095103424,81,40.20425202998344,1760.753,in_progress,0.0
212,4.0,1.5198783656074846,-1.0448559748913702,-135.3008084307422,13.254841975896284,1.0,[13.254841975896284, 1.0],0.0,False,True,0.40624058834829446,81,40.20425202998344,1760.798,in_progress,0.0
212,5.0,1.4995213292005547,-1.0665978839780177,-135.09126195865227,23.223222555298754,0.5,[23.223222555298754, 0.5],0.0,False,True,0.4773367263603667,81,40.20425202998344,1760.927,in_progress,0.0
212,6.0,1.462443229848482,-1.1187291636637708,-132.66468459012523,-30.0,0.6071682139862464,[-30.0, 0.6071682139862464],0.0,False,True,0.6226769061094539,82,40.20425202998344,1760.968,in_progress,0.0
212,7.0,1.456438265938052,-1.129026134742034,-132.013890278853,-13.940159560108864,0.5,[-13.940159560108864, 0.5],0.0,False,True,0.6485600584563489,82,40.20425202998344,1761.052,in_progress,0.0
212,8.0,1.4271382836886861,-1.174567216940337,-130.00056201238812,-30.0,0.6939045976655072,[-30.0, 0.6939045976655072],0.0,False,True,0.7689068615184591,82,40.20425202998344,1761.094,in_progress,0.0
212,9.0,1.413914668155732,-1.1938419242018083,-129.43713504381319,-13.458724046460539,0.705580524257983,[-13.458724046460539, 0.705580524257983],0.0,False,True,0.821604382859753,82,40.20425202998344,1761.177,in_progress,0.0
212,10.0,1.3861479589764147,-1.229845225268935,-129.11624119058246,30.0,0.5718320617577194,[30.0, 0.5718320617577194],0.0,False,True,0.8964890092102329,82,40.20425202998344,1761.236,in_progress,0.0
212,11.0,1.3434070086541485,-1.2949396724049547,-127.30805571627421,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0191093216956437,82,40.20425202998344,1761.288,in_progress,0.0
212,12.0,1.336246575574886,-1.3088571015241832,-126.63568616667685,22.39036577911903,1.0,[22.39036577911903, 1.0],0.0,False,True,1.047234631809868,82,40.20425202998344,1761.396,in_progress,0.0
212,13.0,1.2865627834798739,-1.425215989300024,-120.72140822310575,20.30537650743762,0.9928350554657391,[20.30537650743762, 0.9928350554657391],0.0,False,True,1.2584392280647116,82,40.20425202998344,1761.456,in_progress,0.0
212,14.0,1.28357081356668,-1.4336884060558543,-120.27677756875214,21.71482792912034,0.7128396450301735,[21.71482792912034, 0.7128396450301735],0.0,False,True,1.2723465289872116,82,40.20425202998344,1761.47,in_progress,0.0
212,15.0,1.268296730571915,-1.4866027855202226,-117.06162271511958,30.0,0.9407262077774305,[30.0, 0.9407262077774305],0.0,False,True,1.3511811517931016,83,40.20425202998344,1761.593,in_progress,0.0
212,16.0,1.2575098951582662,-1.6021821745136293,-108.09024501430935,-30.0,0.98423925793358,[-30.0, 0.98423925793358],0.0,False,True,1.470294085801882,83,40.20425202998344,1761.64,in_progress,0.0
212,17.0,1.2572948026193027,-1.6552231520035412,-104.34880310719305,-7.134325777144511,1.0,[-7.134325777144511, 1.0],0.0,False,True,1.5138228138162124,83,40.20425202998344,1761.692,in_progress,0.0
212,18.0,1.2577058886394124,-1.680178706699341,-102.74185804077644,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5330983442606416,83,40.20425202998344,1761.733,in_progress,0.0
212,19.0,1.2719146319041705,-1.767057513428891,-95.25574332069603,6.708720152451463,0.8933013467617924,[6.708720152451463, 0.8933013467617924],0.0,False,False,1.5701587265706252,83,40.20425202998344,1761.845,in_progress,0.0
212,20.0,1.2951402627321624,-1.8444001211860857,-88.56506157012494,-30.0,0.6610799142131633,[-30.0, 0.6610799142131633],0.0,False,False,1.5782824053943156,83,40.20425202998344,1761.891,in_progress,0.0
212,21.0,1.3023856553346576,-1.8657217864176072,-86.85057492859842,30.0,0.5722632964760682,[30.0, 0.5722632964760682],0.0,False,False,1.5785407130811557,83,40.20425202998344,1761.989,in_progress,0.0
212,22.0,1.3335981634471679,-1.9429055145420495,-80.85281968063515,28.666164229158206,0.9813183719000902,[28.666164229158206, 0.9813183719000902],0.0,True,False,1.5677557754840699,83,40.20425202998344,1762.016,off_track,0.0
213,1.0,-0.42655300025165654,-1.1707095040260187,172.6202333922783,18.206881326803888,0.7538213701916048,[18.206881326803888, 0.7538213701916048],0.0,False,True,0.3491426496179617,88,40.20425202998344,1762.196,prepare,0.0
213,2.0,-0.42618064759702956,-1.1707164096308997,172.67006625417173,30.0,0.9877166323086991,[30.0, 0.9877166323086991],0.0,False,True,0.3482218743818266,88,40.20425202998344,1762.222,in_progress,0.0
213,3.0,-0.43077647542146386,-1.1718007693075352,173.117921161098,30.0,0.6160007987859455,[30.0, 0.6160007987859455],0.0,False,True,0.3592155491825566,88,40.20425202998344,1762.311,in_progress,0.0
213,4.0,-0.46262398685428985,-1.1779560812730314,175.50702381163603,24.786833565613378,0.7571336043026464,[24.786833565613378, 0.7571336043026464],0.0,False,True,0.4351826326117858,88,40.20425202998344,1762.388,in_progress,0.0
213,5.0,-0.4743321636650476,-1.1810071170495555,176.4756333566684,-23.09821914170015,0.5568954660611494,[-23.09821914170015, 0.5568954660611494],8.600240780841968,False,True,0.4628467162048677,88,40.20425202998344,1762.418,in_progress,0.0
213,6.0,-0.48604293211343297,-1.1844969266887313,177.53707487536124,-5.5709438026562665,0.6258549695947804,[-5.5709438026562665, 0.6258549695947804],8.456168605538272,False,True,0.4903543936080057,88,40.20425202998344,1762.488,in_progress,0.0
213,7.0,-0.5341273827419101,-1.1948449274650048,-179.67958770377535,13.03981931425038,0.624593510675575,[13.03981931425038, 0.624593510675575],0.0,False,True,0.6047779695809719,88,40.20425202998344,1762.536,in_progress,0.0
213,8.0,-0.5712448870433047,-1.2055226303460203,-177.21328265389982,-18.705178744020962,1.0,[-18.705178744020962, 1.0],0.0,False,True,0.6921062843703751,88,40.20425202998344,1762.59,in_progress,0.0
213,9.0,-0.6301535775600906,-1.2228296198107338,-173.9772480153698,0.11106912515573342,1.0,[0.11106912515573342, 1.0],0.0,False,True,0.8305701145546629,89,40.20425202998344,1762.728,in_progress,0.0
213,10.0,-0.6827400220703286,-1.2358538530274892,-172.25799917267693,-25.538045737986227,1.0,[-25.538045737986227, 1.0],0.0,False,True,0.955073385392069,89,40.20425202998344,1762.796,in_progress,0.0
