episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,152.0,-4.986162298365064,-0.8134229807158373,-124.18841606253717,-30.0,0.7532508163242654,[-30.0, 0.7532508163242654],0.0,False,True,19.796300276117062,75,45.297381734332326,1796.206,in_progress,0.0
186,153.0,-5.029645626710124,-0.8548004376517727,-127.08965551947881,8.005650111246027,0.6386043063178809,[8.005650111246027, 0.6386043063178809],0.0,False,True,19.921280895398922,75,45.297381734332326,1796.279,in_progress,0.0
186,154.0,-5.0660576030944675,-0.88732591074602,-129.27988969063674,4.951469345857369,0.6938775820121086,[4.951469345857369, 0.6938775820121086],119.0,False,True,20.021944464913783,75,45.297381734332326,1796.349,in_progress,0.0
186,155.0,-5.10739818369503,-0.9205857891178723,-131.76735777855657,30.0,0.9559158697511175,[30.0, 0.9559158697511175],0.0,False,True,20.128767130119,75,45.297381734332326,1796.397,in_progress,0.0
186,156.0,-5.152326367175614,-0.9553728071540469,-134.13336450481842,22.51434080991315,1.0,[22.51434080991315, 1.0],0.0,False,True,20.242185512556038,75,45.297381734332326,1796.468,in_progress,0.0
186,157.0,-5.198609032762838,-0.9956880014386383,-135.28293454753089,-20.980826991860994,0.9143608992793343,[-20.980826991860994, 0.9143608992793343],0.0,False,True,20.367837423187936,76,45.297381734332326,1796.543,in_progress,0.0
186,158.0,-5.244210330558264,-1.0360212711010754,-136.0765824859035,-30.0,0.6118644117914848,[-30.0, 0.6118644117914848],0.0,False,True,20.49284293621742,76,45.297381734332326,1796.617,in_progress,0.0
186,159.0,-5.2928124955229325,-1.070110538264615,-138.14299489935016,-14.959679372999414,0.6933991409382112,[-14.959679372999414, 0.6933991409382112],0.0,False,True,20.60856554608704,76,45.297381734332326,1796.67,in_progress,0.0
186,160.0,-5.3510751482979915,-1.1057739727777463,-140.9010388777963,-19.57762535215828,0.6012742916772535,[-19.57762535215828, 0.6012742916772535],0.0,False,True,20.737202123093486,76,45.297381734332326,1796.743,in_progress,0.0
186,161.0,-5.391808601363095,-1.1253093222892079,-143.4074540417957,-23.06006467299835,0.5018335293878563,[-23.06006467299835, 0.5018335293878563],0.0,False,True,20.816474326859986,76,45.297381734332326,1796.813,in_progress,0.0
186,162.0,-5.429721053672726,-1.1410133279601644,-145.76750576727795,-30.0,0.5,[-30.0, 0.5],0.0,False,True,20.88538229346372,76,45.297381734332326,1796.865,in_progress,0.0
186,163.0,-5.4777682223888196,-1.1593313474697675,-148.5176458775513,-30.0,0.7111813335978375,[-30.0, 0.7111813335978375],0.0,False,True,20.969595532835257,76,45.297381734332326,1796.936,in_progress,0.0
186,164.0,-5.5287290687738695,-1.1676382728533259,-152.93757835750472,-30.0,0.8437337417225719,[-30.0, 0.8437337417225719],0.0,False,True,21.03704247998191,77,45.297381734332326,1796.99,in_progress,0.0
186,165.0,-5.576258196761224,-1.1717455180306129,-157.11997313021502,10.743162825596215,0.8774749471758458,[10.743162825596215, 0.8774749471758458],0.0,False,True,21.092788289764513,77,45.297381734332326,1797.076,in_progress,0.0
186,166.0,-5.625895516807503,-1.1744223628216321,-161.02701262832147,25.51094934946402,0.5074006174444061,[25.51094934946402, 0.5074006174444061],0.0,False,True,21.14783533883396,77,45.297381734332326,1797.138,in_progress,0.0
186,167.0,-5.682992211500359,-1.1768861938400366,-164.78598749037906,-4.257717756249619,0.5,[-4.257717756249619, 0.5],0.0,False,True,21.20994466520289,77,45.297381734332326,1797.199,in_progress,0.0
186,168.0,-5.733132357823902,-1.1788789610015753,-167.37554872604937,-18.950401959216656,0.5,[-18.950401959216656, 0.5],0.0,False,True,21.264150658608077,77,45.297381734332326,1797.283,in_progress,0.0
186,169.0,-5.778378431605739,-1.1766785574003,-170.2191232653621,-30.0,0.8108878422145123,[-30.0, 0.8108878422145123],0.0,False,True,21.305201682813717,77,45.297381734332326,1797.332,in_progress,0.0
186,170.0,-5.830695443914414,-1.1696541537479281,-173.80596065203244,-22.725461191404058,0.5804393356603146,[-22.725461191404058, 0.5804393356603146],0.0,False,True,21.348968944125396,77,45.297381734332326,1797.394,in_progress,0.0
186,171.0,-5.873629986630586,-1.1602254967817507,-177.1118224210254,24.318519617706706,1.0,[24.318519617706706, 1.0],0.0,False,True,21.37395605411509,77,45.297381734332326,1797.483,in_progress,0.0
186,172.0,-5.924550439704313,-1.1474686982908977,179.31468631060136,-9.250673000813997,0.9436817759058131,[-9.250673000813997, 0.9436817759058131],0.0,False,False,21.40050245618105,77,45.297381734332326,1797.538,in_progress,0.0
186,173.0,-5.981614893916403,-1.1322047704041942,175.9989820332102,-23.804018936958165,0.7833306928507682,[-23.804018936958165, 0.7833306928507682],0.0,False,False,21.42835324512901,77,45.297381734332326,1797.62,in_progress,0.0
186,174.0,-6.038951606170918,-1.116229170171784,173.2416159388972,15.695420495811241,0.5,[15.695420495811241, 0.5],0.0,False,False,21.455083736413744,77,45.297381734332326,1797.661,in_progress,0.0
186,175.0,-6.093820592563355,-1.0963988642318179,170.22182671209507,-10.671255871327688,0.7783719528330201,[-10.671255871327688, 0.7783719528330201],0.0,False,False,21.471753536012443,77,45.297381734332326,1797.754,in_progress,0.0
186,176.0,-6.141420756745926,-1.0792577250376703,168.15860751923697,-30.0,0.9505422551497787,[-30.0, 0.9505422551497787],0.0,True,False,21.48633685872979,77,45.297381734332326,1797.794,off_track,0.0
187,1.0,-7.457995412769285,4.066313945759587,-115.10445872120182,-2.97350020369905,0.9326701239639539,[-2.97350020369905, 0.9326701239639539],0.0,False,True,0.30931841366196866,53,45.297381734332326,1797.944,prepare,0.0
187,2.0,-7.457915798528455,4.066401582027226,-115.11580138381852,29.555893914294664,1.0,[29.555893914294664, 1.0],0.0,False,True,0.3090686362869577,53,45.297381734332326,1798.005,in_progress,0.0
187,3.0,-7.463515251806868,4.058180735549268,-115.57102026839942,30.0,0.9830350165258546,[30.0, 0.9830350165258546],0.0,False,True,0.3307481746045171,53,45.297381734332326,1798.085,in_progress,0.0
187,4.0,-7.475577653923174,4.031973503963981,-115.52837795703263,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3938826677005236,53,45.297381734332326,1798.14,in_progress,0.0
187,5.0,-7.489131539773628,4.001729102632826,-115.41764889873537,2.4207220629954165,0.9553793626662264,[2.4207220629954165, 0.9553793626662264],0.0,False,True,0.46679735671574796,53,45.297381734332326,1798.205,in_progress,0.0
187,6.0,-7.508874668145941,3.9548696774477228,-114.92191510355246,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5788476300329859,53,45.297381734332326,1798.269,in_progress,0.0
187,7.0,-7.526111318754526,3.899351603465983,-113.16956013280263,-10.588901144542483,0.7583143258875065,[-10.588901144542483, 0.7583143258875065],0.0,False,True,0.7070932573417954,54,45.297381734332326,1798.344,in_progress,0.0
187,8.0,-7.541806534116394,3.8422565329651914,-111.32723855751293,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8374936558302959,54,45.297381734332326,1798.42,in_progress,0.0
187,9.0,-7.556919471644036,3.784760573929417,-109.79855658138686,29.725300491140075,0.5,[29.725300491140075, 0.5],0.0,False,True,0.9683022996352375,54,45.297381734332326,1798.471,in_progress,0.0
187,10.0,-7.563990323686187,3.7194840604080657,-106.10993807422399,19.291940707624,0.7202482244341568,[19.291940707624, 0.7202482244341568],0.0,False,True,1.1136786419987443,54,45.297381734332326,1798.536,in_progress,0.0
187,11.0,-7.565803054076008,3.671762369118089,-103.42537618723073,13.026626256567376,0.9651080336704392,[13.026626256567376, 0.9651080336704392],0.0,False,True,1.2178142650962231,54,45.297381734332326,1798.6,in_progress,0.0
187,12.0,-7.566190511481096,3.6209730544968814,-100.73221725068981,19.11193477766256,0.6900148941565166,[19.11193477766256, 0.6900148941565166],0.0,False,True,1.3279853466302394,54,45.297381734332326,1798.681,in_progress,0.0
187,13.0,-7.56217339295386,3.5577653856721456,-97.14747800023937,4.566224661495319,0.7818856407391352,[4.566224661495319, 0.7818856407391352],0.0,False,True,1.4631722896600308,55,45.297381734332326,1798.728,in_progress,0.0
187,14.0,-7.554604433420737,3.497633245014585,-93.77895938531594,-14.17608839358863,1.0,[-14.17608839358863, 1.0],0.0,False,True,1.5901808088603586,55,45.297381734332326,1798.793,in_progress,0.0
187,15.0,-7.548041527839739,3.4370584897152074,-91.42929380065287,10.186034702864447,0.7985328899978404,[10.186034702864447, 0.7985328899978404],0.0,False,True,1.7504555829614632,55,45.297381734332326,1798.881,in_progress,0.0
187,16.0,-7.537870512250266,3.3715954697934474,-88.73178953012511,-30.0,0.7068948051029464,[-30.0, 0.7068948051029464],0.0,False,True,1.894736851743073,55,45.297381734332326,1798.937,in_progress,0.0
187,17.0,-7.530586738542737,3.3135865721611673,-87.35535288463292,30.0,1.0,[30.0, 1.0],0.0,False,True,2.0226281644907473,56,45.297381734332326,1799.009,in_progress,0.0
187,18.0,-7.523655123007256,3.2559840516140097,-86.35913808757043,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1496303391532745,56,45.297381734332326,1799.081,in_progress,0.0
187,19.0,-7.506078518129793,3.1867109419495536,-83.40694653287322,30.0,0.7934552726468507,[30.0, 0.7934552726468507],0.0,False,True,2.302155339387002,56,45.297381734332326,1799.145,in_progress,0.0
187,20.0,-7.484322023693188,3.1297035742288646,-79.97137649219978,29.20341614801164,0.5,[29.20341614801164, 0.5],0.0,False,True,2.4958249344898764,56,45.297381734332326,1799.203,in_progress,0.0
187,21.0,-7.4590945999037945,3.0774494642063233,-76.3440702186756,24.00734661596003,0.8220651451236222,[24.00734661596003, 0.8220651451236222],0.0,False,True,2.6204255558968494,56,45.297381734332326,1799.274,in_progress,0.0
187,22.0,-7.435547510225486,3.0315680724369374,-73.60117428489215,30.0,0.9639661873033802,[30.0, 0.9639661873033802],0.0,False,True,2.7304896907325626,57,45.297381734332326,1799.358,in_progress,0.0
187,23.0,-7.395985418676176,2.976409659171748,-68.5081823943067,30.0,1.0,[30.0, 1.0],0.0,False,True,2.868122468529899,57,45.297381734332326,1799.412,in_progress,0.0
187,24.0,-7.3552306452241645,2.9323381978066676,-63.491874174980026,30.0,0.8627879575708097,[30.0, 0.8627879575708097],0.0,False,True,3.0983416242010895,57,45.297381734332326,1799.453,in_progress,0.0
187,25.0,-7.303804914026551,2.886527309713274,-57.7257193697843,-16.84897643592971,0.6387891648724245,[-16.84897643592971, 0.6387891648724245],0.0,False,True,3.2394423845822473,57,45.297381734332326,1799.543,in_progress,0.0
187,26.0,-7.253421528635792,2.849689862519556,-52.36603049506637,-30.0,0.6892573140541285,[-30.0, 0.6892573140541285],0.0,False,True,3.3617800635793946,58,45.297381734332326,1799.601,in_progress,0.0
187,27.0,-7.209357114767583,2.816459024326938,-48.94431955936955,30.0,0.7105757996781359,[30.0, 0.7105757996781359],0.0,False,True,3.470777828862298,58,45.297381734332326,1799.675,in_progress,0.0
187,28.0,-7.163404628583323,2.7841163266089985,-45.86582640956197,-0.12813220811185744,0.651427975553661,[-0.12813220811185744, 0.651427975553661],0.0,False,True,3.579875551806638,58,45.297381734332326,1799.74,in_progress,0.0
187,29.0,-7.115704616876608,2.751910512953004,-43.21052339996904,-30.0,0.9781124506816736,[-30.0, 0.9781124506816736],0.0,False,True,3.8372490430244044,58,45.297381734332326,1799.786,in_progress,0.0
187,30.0,-7.077293458408655,2.724228306825282,-41.82174205236616,8.247232266520562,1.0,[8.247232266520562, 1.0],0.0,False,True,3.937393368730635,58,45.297381734332326,1799.863,in_progress,0.0
187,31.0,-7.034903832106947,2.693749444945095,-40.52525086170859,20.36108504837491,0.7786092741776502,[20.36108504837491, 0.7786092741776502],0.0,False,True,4.04778678371705,59,45.297381734332326,1799.93,in_progress,0.0
187,32.0,-6.970429308636789,2.655092399163097,-37.724823700091996,-9.300098536596575,0.5772110831519258,[-9.300098536596575, 0.5772110831519258],0.0,False,True,4.202220249911198,59,45.297381734332326,1800.011,in_progress,0.0
187,33.0,-6.926904077123123,2.630946113807993,-35.905882501117674,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.443948665826486,59,45.297381734332326,1800.076,in_progress,0.0
187,34.0,-6.885858014787429,2.6049262401883357,-35.23977848614499,2.0208576149813737,0.7461956668605854,[2.0208576149813737, 0.7461956668605854],0.0,False,True,4.54919562512785,59,45.297381734332326,1800.144,in_progress,0.0
187,35.0,-6.838339212086341,2.5742697426688435,-34.69931564740101,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.671851034371527,59,45.297381734332326,1800.208,in_progress,0.0
187,36.0,-6.795734457178328,2.5458381920473214,-34.491783239921475,30.0,0.707252752711789,[30.0, 0.707252752711789],0.0,False,True,4.783260559538882,60,45.297381734332326,1800.27,in_progress,0.0
187,37.0,-6.753989947773811,2.515682225939361,-34.7816348705098,10.786557754631936,0.5419429381660889,[10.786557754631936, 0.5419429381660889],0.0,False,True,4.895917562227725,60,45.297381734332326,1800.333,in_progress,0.0
187,38.0,-6.715361055416371,2.4886040764430932,-34.82188322201919,-2.1434988147514638,1.0,[-2.1434988147514638, 1.0],0.0,False,True,5.109456541079266,60,45.297381734332326,1800.399,in_progress,0.0
187,39.0,-6.676234990954502,2.457283425198235,-35.67877849598005,17.106406060693303,0.588261315111559,[17.106406060693303, 0.588261315111559],0.0,False,True,5.220063583054907,60,45.297381734332326,1800.471,in_progress,0.0
187,40.0,-6.629382388135609,2.423598440293852,-35.69838099718516,-30.0,0.6389853942630229,[-30.0, 0.6389853942630229],0.0,False,True,5.347410313337441,61,45.297381734332326,1800.53,in_progress,0.0
187,41.0,-6.596093917270556,2.399714966124953,-35.68425213465119,-7.81695315538013,0.5557257710352093,[-7.81695315538013, 0.5557257710352093],0.0,False,True,5.437823246189094,61,45.297381734332326,1800.621,in_progress,0.0
187,42.0,-6.558379776752813,2.368217437119446,-36.52422622312684,-25.2221847385345,0.8110061016456244,[-25.2221847385345, 0.8110061016456244],0.0,False,True,5.546184566888401,61,45.297381734332326,1800.676,in_progress,0.0
187,43.0,-6.52333329717196,2.3362846870413616,-37.61357054909638,-26.715644160414417,0.6704944647488649,[-26.715644160414417, 0.6704944647488649],0.0,False,True,5.726301430477249,61,45.297381734332326,1800.74,in_progress,0.0
187,44.0,-6.4942470569600115,2.3049277086594233,-39.25355736952943,-11.492266068076646,0.5668474826729886,[-11.492266068076646, 0.5668474826729886],0.0,False,True,5.817779392852673,61,45.297381734332326,1800.795,in_progress,0.0
187,45.0,-6.466674058156675,2.273102331409035,-40.960434625379854,-26.956643708229823,0.7678776663237714,[-26.956643708229823, 0.7678776663237714],0.0,False,True,5.907009916535327,61,45.297381734332326,1800.876,in_progress,0.0
187,46.0,-6.436471286439371,2.236022035014007,-42.93952534787239,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.007405896288959,61,45.297381734332326,1800.933,in_progress,0.0
187,47.0,-6.404804458784595,2.180147887495964,-47.335075704523646,30.0,0.5,[30.0, 0.5],0.0,False,True,6.132999939913236,62,45.297381734332326,1800.997,in_progress,0.0
187,48.0,-6.38215795153386,2.1358332675123317,-50.42087726117646,-11.71238885443071,0.9037897790262513,[-11.71238885443071, 0.9037897790262513],0.0,False,True,6.228029475701141,62,45.297381734332326,1801.065,in_progress,0.0
187,49.0,-6.356907174326935,2.0821705384057276,-53.81198938095334,22.513769292253905,0.9656828955514513,[22.513769292253905, 0.9656828955514513],0.0,False,True,6.373117381458599,62,45.297381734332326,1801.154,in_progress,0.0
187,50.0,-6.331465276722237,2.0274650707676987,-56.53013934189094,30.0,1.0,[30.0, 1.0],0.0,False,True,6.482231439801511,62,45.297381734332326,1801.207,in_progress,0.0
187,51.0,-6.297756740734802,1.967260486649058,-57.62580928603875,-17.653613071217045,0.7866332675289476,[-17.653613071217045, 0.7866332675289476],0.0,False,True,6.613221801505337,62,45.297381734332326,1801.265,in_progress,0.0
187,52.0,-6.265836565689868,1.9130115944857828,-58.00153911675099,30.0,0.6956523327127733,[30.0, 0.6956523327127733],0.0,False,True,6.734208266783459,63,45.297381734332326,1801.343,in_progress,0.0
187,53.0,-6.2295813513862734,1.8589011639127009,-57.53614919804444,27.729716504476357,0.9681437403963256,[27.729716504476357, 0.9681437403963256],0.0,False,True,6.863324109607177,63,45.297381734332326,1801.396,in_progress,0.0
187,54.0,-6.193539877537538,1.8114267868265732,-56.41770976692734,30.0,0.6344961314381798,[30.0, 0.6344961314381798],0.0,False,True,6.984692035861717,63,45.297381734332326,1801.478,in_progress,0.0
187,55.0,-6.150409641107526,1.7632632553666203,-54.306591940261484,30.0,0.9399096388060643,[30.0, 0.9399096388060643],0.0,False,True,7.128927691113401,63,45.297381734332326,1801.535,in_progress,0.0
187,56.0,-6.10785212790811,1.7212794792091453,-52.077390086035045,5.317070933242114,0.7903776637284335,[5.317070933242114, 0.7903776637284335],0.0,False,True,7.255763569100115,63,45.297381734332326,1801.604,in_progress,0.0
187,57.0,-6.056913928759856,1.680539689619628,-48.640787595305575,-15.440042434306672,0.9995054829478868,[-15.440042434306672, 0.9995054829478868],0.0,False,True,7.397534775640918,64,45.297381734332326,1801.684,in_progress,0.0
187,58.0,-6.008058431169359,1.6416906345424942,-46.203352919283375,-12.037906616719145,0.6169409265239381,[-12.037906616719145, 0.6169409265239381],0.0,False,True,7.533271848574241,64,45.297381734332326,1801.743,in_progress,0.0
187,59.0,-5.953154298581925,1.5959261447354516,-44.46685594257497,-17.459953472733325,0.8972651382206274,[-17.459953472733325, 0.8972651382206274],0.0,False,True,7.6884998417173165,64,45.297381734332326,1801.811,in_progress,0.0
187,60.0,-5.913541673017845,1.5603226004811088,-43.939094271536895,-15.70004660425402,0.7965413740534824,[-15.70004660425402, 0.7965413740534824],0.0,False,True,7.802829991993187,64,45.297381734332326,1801.863,in_progress,0.0
187,61.0,-5.867007357375797,1.5192059717643198,-43.34789050551144,30.0,0.9303813403815663,[30.0, 0.9303813403815663],0.0,False,True,7.936393024960603,64,45.297381734332326,1801.952,in_progress,0.0
187,62.0,-5.8137656061865455,1.477079816111005,-42.021486827002775,-5.773305745550552,0.8716550506136291,[-5.773305745550552, 0.8716550506136291],0.0,False,True,8.084037644866394,65,45.297381734332326,1801.999,in_progress,0.0
187,63.0,-5.765216217238644,1.4398354824362176,-40.946935065796964,30.0,0.8653980863220783,[30.0, 0.8653980863220783],0.0,False,True,8.217440585181857,65,45.297381734332326,1802.081,in_progress,0.0
187,64.0,-5.710955923725714,1.4029853572300766,-39.17522051701093,-19.035512914214728,0.5,[-19.035512914214728, 0.5],0.0,False,True,8.360284857225247,65,45.297381734332326,1802.148,in_progress,0.0
187,65.0,-5.666580199914384,1.3758642795845495,-37.56250754777189,14.821135669388994,0.5599567400688509,[14.821135669388994, 0.5599567400688509],0.0,False,True,8.475012534787224,65,45.297381734332326,1802.222,in_progress,0.0
187,66.0,-5.613590769728902,1.3451232685030474,-35.727628124912115,13.075679964724088,0.6882236059652886,[13.075679964724088, 0.6882236059652886],0.0,False,True,8.61023741607691,65,45.297381734332326,1802.271,in_progress,0.0
187,67.0,-5.571824985408038,1.3213056874533327,-34.524191129358904,17.832752954254744,0.702482535250272,[17.832752954254744, 0.702482535250272],0.0,False,True,8.716376164898975,66,45.297381734332326,1802.348,in_progress,0.0
187,68.0,-5.5228590510332864,1.2964316488343972,-32.900531651409715,-1.227570914366531,0.8949732272189662,[-1.227570914366531, 0.8949732272189662],0.0,False,True,8.837525797030054,66,45.297381734332326,1802.41,in_progress,0.0
187,69.0,-5.482080681081991,1.2764046204956774,-31.65372433489575,22.018275852570063,0.6433714241274289,[22.018275852570063, 0.6433714241274289],0.0,False,True,8.937676731231681,66,45.297381734332326,1802.488,in_progress,0.0
187,70.0,-5.41937622263569,1.2528417468425597,-28.74657365349565,-30.0,0.6053857436695574,[-30.0, 0.6053857436695574],0.0,False,True,9.085570761319934,66,45.297381734332326,1802.548,in_progress,0.0
187,71.0,-5.36974444134715,1.2349507342631325,-26.798303320138775,-29.653777183870282,0.6899111971792252,[-29.653777183870282, 0.6899111971792252],0.0,False,True,9.200743949079454,66,45.297381734332326,1802.626,in_progress,0.0
187,72.0,-5.322602918515489,1.2137291883175532,-26.146928412719173,16.861502563769676,0.9031253182914456,[16.861502563769676, 0.9031253182914456],0.0,False,True,9.314575368355177,66,45.297381734332326,1802.673,in_progress,0.0
187,73.0,-5.277358991267639,1.191896800150194,-26.12430431862402,-21.73243657762498,0.7100653574422537,[-21.73243657762498, 0.7100653574422537],0.0,False,True,9.42536213833905,67,45.297381734332326,1802.732,in_progress,0.0
187,74.0,-5.2329178281745214,1.1714545931391753,-25.813083629899108,18.606548954579743,0.7672112406302778,[18.606548954579743, 0.7672112406302778],0.0,False,True,9.533130886094925,67,45.297381734332326,1802.8,in_progress,0.0
187,75.0,-5.1859351613594615,1.1484715333093902,-25.887995910035933,-16.05083566118686,0.507013725314678,[-16.05083566118686, 0.507013725314678],0.0,False,True,9.648502264837205,67,45.297381734332326,1802.868,in_progress,0.0
187,76.0,-5.138721036395539,1.1259154043988457,-25.83380690374208,26.010702605422765,0.6049500083427424,[26.010702605422765, 0.6049500083427424],0.0,False,True,9.763382852244462,67,45.297381734332326,1802.934,in_progress,0.0
187,77.0,-5.102000195208251,1.108516325803213,-25.731799013695994,14.410378734648624,1.0,[14.410378734648624, 1.0],0.0,False,True,9.852948421079045,67,45.297381734332326,1803.003,in_progress,0.0
187,78.0,-5.060031550456076,1.0886145505474683,-25.724019698847115,25.196695489705903,1.0,[25.196695489705903, 1.0],0.0,False,True,9.955330949188873,67,45.297381734332326,1803.087,in_progress,0.0
187,79.0,-5.00772195155401,1.070881863307544,-24.22669369676261,30.0,0.7147941278115586,[30.0, 0.7147941278115586],121.0,False,True,10.075476562667863,68,45.297381734332326,1803.149,in_progress,0.0
187,80.0,-4.9576989762758314,1.0605894167785532,-21.692611803026413,-8.896497252861277,0.6898150710159978,[-8.896497252861277, 0.6898150710159978],0.0,False,True,10.18333681511534,68,45.297381734332326,1803.205,in_progress,0.0
187,81.0,-4.899725788837722,1.0503129835886342,-18.94612586962814,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.306596344380715,68,45.297381734332326,1803.274,in_progress,0.0
187,82.0,-4.853639415339088,1.039900885202521,-17.6426374688494,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.388998360012064,68,45.297381734332326,1803.331,in_progress,0.0
187,83.0,-4.818600636348113,1.0293759946066088,-17.4971288374274,-9.971540543123535,0.5470750711227641,[-9.971540543123535, 0.5470750711227641],0.0,False,True,10.466909211670327,68,45.297381734332326,1803.402,in_progress,0.0
187,84.0,-4.783115384912774,1.018784812214788,-17.374165342976024,-30.0,0.6563144558861382,[-30.0, 0.6563144558861382],0.0,False,True,10.545733478411295,68,45.297381734332326,1803.484,in_progress,0.0
187,85.0,-4.746961617072896,1.007711310513679,-17.356739709888856,-28.096185200102184,0.6678785865268512,[-28.096185200102184, 0.6678785865268512],0.0,False,True,10.626373581377829,68,45.297381734332326,1803.551,in_progress,0.0
187,86.0,-4.704467186426407,0.9909042398715631,-18.14433867018299,-30.0,0.8259740424726192,[-30.0, 0.8259740424726192],0.0,False,True,10.725592171022386,69,45.297381734332326,1803.606,in_progress,0.0
187,87.0,-4.656430295574552,0.9662722249750241,-20.112476161856662,-16.985237780510925,0.8655270933703634,[-16.985237780510925, 0.8655270933703634],0.0,False,True,10.84434166984884,69,45.297381734332326,1803.675,in_progress,0.0
187,88.0,-4.615829776273988,0.9414703267180083,-22.345740647925307,-30.0,0.9624685710167911,[-30.0, 0.9624685710167911],0.0,False,True,10.949368004976511,69,45.297381734332326,1803.748,in_progress,0.0
187,89.0,-4.56564435843601,0.9068314186681395,-25.351382876266015,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.96415894899543,69,45.297381734332326,1803.814,in_progress,0.0
187,90.0,-4.522104919434389,0.8683347309389553,-29.028759675850523,-8.49155621790111,0.5,[-8.49155621790111, 0.5],0.0,False,True,11.049455474804521,69,45.297381734332326,1803.874,in_progress,0.0
187,91.0,-4.475285306156296,0.822533982733978,-32.87141829361062,-26.4980936545927,0.8134934173562114,[-26.4980936545927, 0.8134934173562114],0.0,False,True,11.19167864572968,69,45.297381734332326,1803.953,in_progress,0.0
187,92.0,-4.439007066177568,0.7810342398739314,-36.31920994062524,-11.77713344267475,0.7310398054958241,[-11.77713344267475, 0.7310398054958241],0.0,False,True,11.312718047282832,70,45.297381734332326,1803.995,in_progress,0.0
187,93.0,-4.404886740500719,0.738874328481708,-39.51568162366543,5.872743671470225,0.9206530863335275,[5.872743671470225, 0.9206530863335275],0.0,False,True,11.432198633562567,70,45.297381734332326,1804.072,in_progress,0.0
187,94.0,-4.371395461939095,0.6945606680861888,-42.46768188561143,8.082797685974711,0.5,[8.082797685974711, 0.5],0.0,False,True,11.55476098406239,70,45.297381734332326,1804.134,in_progress,0.0
187,95.0,-4.332771882618016,0.648761215390086,-44.21328392779134,-18.962933656343836,1.0,[-18.962933656343836, 1.0],0.0,False,True,11.65568131889742,70,45.297381734332326,1804.204,in_progress,0.0
187,96.0,-4.293887045531932,0.5988903082210675,-46.20881090467621,12.961356392221845,0.5,[12.961356392221845, 0.5],0.0,False,True,11.65568131889742,70,45.297381734332326,1804.27,in_progress,0.0
187,97.0,-4.256507050340668,0.5487211891554612,-47.98280354889433,-16.72533576274767,0.8083339173554078,[-16.72533576274767, 0.8083339173554078],0.0,False,True,11.65568131889742,70,45.297381734332326,1804.365,in_progress,0.0
187,98.0,-4.221385541348812,0.4991106220804079,-49.5808648023185,-16.258082859611235,0.5360952989086645,[-16.258082859611235, 0.5360952989086645],0.0,False,True,11.65568131889742,70,45.297381734332326,1804.401,in_progress,0.0
187,99.0,-4.194397393083469,0.4549805331261707,-51.45789589437765,-30.0,0.7183410021516237,[-30.0, 0.7183410021516237],0.0,False,True,11.703860888097129,70,45.297381734332326,1804.481,in_progress,0.0
187,100.0,-4.163647688887497,0.40229571096217037,-53.45469184026597,-23.700060348731604,1.0,[-23.700060348731604, 1.0],0.0,False,True,11.80773345416289,70,45.297381734332326,1804.542,in_progress,0.0
187,101.0,-4.144634982606754,0.35769785543835886,-56.10803822467507,28.520854824807877,0.5,[28.520854824807877, 0.5],0.0,False,True,11.898154066175348,70,45.297381734332326,1804.613,in_progress,0.0
187,102.0,-4.1196556027638715,0.29751302913876365,-58.97633416921271,7.069757077517025,0.7016090673592341,[7.069757077517025, 0.7016090673592341],0.0,False,True,12.020417621742213,71,45.297381734332326,1804.678,in_progress,0.0
187,103.0,-4.099613003366389,0.2510333118657537,-60.53639894528892,-30.0,0.9974294780122555,[-30.0, 0.9974294780122555],0.0,False,True,12.114572798255436,71,45.297381734332326,1804.74,in_progress,0.0
187,104.0,-4.081471332524927,0.2010462913975571,-62.609135899274875,-30.0,0.9700322102608341,[-30.0, 0.9700322102608341],0.0,False,False,12.217045095195388,71,45.297381734332326,1804.813,in_progress,0.0
187,105.0,-4.064902961661003,0.13384072986323173,-66.28305868705104,-10.98831708723839,0.7865269362016029,[-10.98831708723839, 0.7865269362016029],0.0,False,False,12.33507263457846,71,45.297381734332326,1804.877,in_progress,0.0
187,106.0,-4.053285662360309,0.07380476445816453,-69.37258100993984,-23.95752515578392,1.0,[-23.95752515578392, 1.0],0.0,False,False,12.33507263457846,71,45.297381734332326,1804.938,in_progress,0.0
187,107.0,-4.046062654962341,0.008912637721333827,-72.99420037608523,28.94733825101241,0.7889187248884503,[28.94733825101241, 0.7889187248884503],0.0,False,False,12.33507263457846,71,45.297381734332326,1805.021,in_progress,0.0
187,108.0,-4.040774803958004,-0.05508265347659019,-76.07232598810485,-30.0,1.0,[-30.0, 1.0],0.0,False,False,12.33507263457846,71,45.297381734332326,1805.077,in_progress,0.0
