episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,20.0,-3.033450996951359,5.495127907162594,147.50258852402976,-12.031957895400822,0.6483016078182511,[-12.031957895400822, 0.6483016078182511],0.0,False,True,2.078440791113451,33,45.297381734332326,2239.864,in_progress,0.0
224,21.0,-3.0891833257437415,5.521185568055356,149.3487048092741,-30.0,0.865269635979656,[-30.0, 0.865269635979656],0.0,False,True,2.2141000267976887,33,45.297381734332326,2239.923,in_progress,0.0
224,22.0,-3.1419381876801467,5.551152887682744,149.60411474704475,-0.3739469916579097,0.6079045378985837,[-0.3739469916579097, 0.6079045378985837],0.0,False,True,2.3479796449490693,33,45.297381734332326,2240.011,in_progress,0.0
224,23.0,-3.1932524349712974,5.581259188503039,149.5661036318237,-30.0,0.9733595259259826,[-30.0, 0.9733595259259826],0.0,False,True,2.479190633265577,34,45.297381734332326,2240.08,in_progress,0.0
224,24.0,-3.242395872480205,5.61396170613209,148.7624986769971,-1.3226762390561824,0.9166134113332365,[-1.3226762390561824, 0.9166134113332365],0.0,False,True,2.6088419381208956,34,45.297381734332326,2240.137,in_progress,0.0
224,25.0,-3.297623850060364,5.6541077648122915,147.47777653849525,14.319251500428535,0.5837927178357876,[14.319251500428535, 0.5837927178357876],0.0,False,True,2.7592204709574633,34,45.297381734332326,2240.179,in_progress,0.0
224,26.0,-3.3448528476637382,5.684709856919592,147.38327831946376,-11.544549687798831,0.9231523759959585,[-11.544549687798831, 0.9231523759959585],0.0,False,True,2.882999634848632,34,45.297381734332326,2240.265,in_progress,0.0
224,27.0,-3.3929415552031927,5.7165874788979165,147.07820357545896,30.0,0.8077925173802211,[30.0, 0.8077925173802211],0.0,False,True,3.009776940526063,34,45.297381734332326,2240.343,in_progress,0.0
224,28.0,-3.4480409227251423,5.751469382635193,147.21359630222466,30.0,0.5986600761716516,[30.0, 0.5986600761716516],0.0,False,True,3.1533329521234057,35,45.297381734332326,2240.404,in_progress,0.0
224,29.0,-3.493189929704307,5.776112103936244,148.08198432688582,30.0,0.8777570525681977,[30.0, 0.8777570525681977],0.0,False,True,3.2668790275778097,35,45.297381734332326,2240.483,in_progress,0.0
224,30.0,-3.54184204438995,5.79716013161307,149.87340588102418,-30.0,0.7544178961673194,[-30.0, 0.7544178961673194],0.0,False,True,3.383750844538147,35,45.297381734332326,2240.542,in_progress,0.0
224,31.0,-3.5906662945220487,5.8149929484910245,151.95681346234903,19.367166131569164,0.8870146532641924,[19.367166131569164, 0.8870146532641924],0.0,False,True,3.4973905002606305,35,45.297381734332326,2240.603,in_progress,0.0
224,32.0,-3.6462749267532044,5.836135649154611,153.61653509830592,-30.0,0.6117272331841994,[-30.0, 0.6117272331841994],0.0,False,True,3.6276844265042074,35,45.297381734332326,2240.67,in_progress,0.0
224,33.0,-3.7042314454009038,5.859420493661637,154.71896107275634,-14.44920846216932,0.9566621068527187,[-14.44920846216932, 0.9566621068527187],0.0,False,True,3.764776394270025,36,45.297381734332326,2240.738,in_progress,0.0
224,34.0,-3.7618037307450116,5.88471473987982,155.08164049215026,6.326126841328886,0.5,[6.326126841328886, 0.5],0.0,False,True,3.9032052684994047,36,45.297381734332326,2240.807,in_progress,0.0
224,35.0,-3.8200420421999834,5.906496924640879,156.1702755863263,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.039263418889838,36,45.297381734332326,2240.894,in_progress,0.0
224,36.0,-3.8887795858165872,5.933921830354195,156.74760723468412,12.113648761678768,0.9568608156085279,[12.113648761678768, 0.9568608156085279],0.0,False,True,4.201659656483667,36,45.297381734332326,2240.961,in_progress,0.0
224,37.0,-3.9365868787379568,5.956035111812748,156.4128510159996,6.88575619424806,0.66047964592363,[6.88575619424806, 0.66047964592363],0.0,False,True,4.317760955647268,36,45.297381734332326,2241.002,in_progress,0.0
224,38.0,-3.986730890448154,5.980061864013651,155.91199502581114,-26.764117931493306,0.8493345490697871,[-26.764117931493306, 0.8493345490697871],0.0,False,True,4.4404011129342615,37,45.297381734332326,2241.065,in_progress,0.0
224,39.0,-4.04011062367579,6.005694785727553,155.48221086827124,22.520649189329347,0.9811152724531553,[22.520649189329347, 0.9811152724531553],0.0,False,True,4.571012928326973,37,45.297381734332326,2241.141,in_progress,0.0
224,40.0,-4.09164749846095,6.0286439420384035,155.59108560066434,26.187035596437717,0.7390301713771095,[26.187035596437717, 0.7390301713771095],0.0,False,True,4.693835116119879,37,45.297381734332326,2241.213,in_progress,0.0
224,41.0,-4.14620332544885,6.049123228727214,156.47693403714038,30.0,0.6114511990552997,[30.0, 0.6114511990552997],0.0,False,True,4.821463370138337,37,45.297381734332326,2241.303,in_progress,0.0
224,42.0,-4.21274466244261,6.062880513664401,159.70006956286164,-30.0,0.7603400365411066,[-30.0, 0.7603400365411066],0.0,False,True,4.965583012324112,37,45.297381734332326,2241.356,in_progress,0.0
224,43.0,-4.257307828031325,6.0695885945423855,161.8072279062722,28.06982860177066,0.753594247803727,[28.06982860177066, 0.753594247803727],0.0,False,True,5.059522728228244,38,45.297381734332326,2241.393,in_progress,0.0
224,44.0,-4.315127320935497,6.07640700917993,164.4510171101178,-9.812885613119661,0.882980367480901,[-9.812885613119661, 0.882980367480901],0.0,False,True,5.179466970178953,38,45.297381734332326,2241.476,in_progress,0.0
224,45.0,-4.367282487371872,6.081868754035183,166.4215579263266,-9.608925155770589,1.0,[-9.608925155770589, 1.0],0.0,False,True,5.286952057281197,38,45.297381734332326,2241.549,in_progress,0.0
224,46.0,-4.43067531677894,6.088285243355014,168.31944384968074,-30.0,0.9279256284258337,[-30.0, 0.9279256284258337],0.0,False,True,5.416781049486335,38,45.297381734332326,2241.612,in_progress,0.0
224,47.0,-4.494215012304034,6.0989567255764285,168.8011113828062,13.303051681538498,1.0,[13.303051681538498, 1.0],0.0,False,True,5.552165577190449,38,45.297381734332326,2241.695,in_progress,0.0
224,48.0,-4.559704711967011,6.109295773156502,169.34714236549928,30.0,1.0,[30.0, 1.0],0.0,False,True,5.691034732734012,39,45.297381734332326,2241.73,in_progress,0.0
224,49.0,-4.623241385861754,6.117290583298341,170.19765620096933,-6.701201217937175,1.0,[-6.701201217937175, 1.0],0.0,False,True,5.823694793044471,39,45.297381734332326,2241.832,in_progress,0.0
224,50.0,-4.69710206233138,6.123298396962262,171.66999882932913,23.185800157888437,0.5,[23.185800157888437, 0.5],0.0,False,True,5.974573167406893,39,45.297381734332326,2241.867,in_progress,0.0
224,51.0,-4.758516531207075,6.125597592369364,173.15532851128836,-30.0,0.9059057347449743,[-30.0, 0.9059057347449743],0.0,False,True,6.098692993897753,39,45.297381734332326,2241.951,in_progress,0.0
224,52.0,-4.8271693383196475,6.128269462905322,174.32705054907362,6.839300883304674,0.5,[6.839300883304674, 0.5],0.0,False,True,6.236491395086191,39,45.297381734332326,2242.017,in_progress,0.0
224,53.0,-4.883157943563238,6.131057892500838,174.9652569676817,-9.61470579823649,0.5487177301270243,[-9.61470579823649, 0.5487177301270243],0.0,False,True,6.3494797890537304,39,45.297381734332326,2242.066,in_progress,0.0
224,54.0,-4.9390358575758535,6.133506045825771,175.53517293364374,7.55647514729862,0.6148541735758819,[7.55647514729862, 0.6148541735758819],0.0,False,True,6.461910110649266,40,45.297381734332326,2242.142,in_progress,0.0
224,55.0,-4.984387938556295,6.133572473065771,176.32438092126148,19.794493095459607,0.9512486713229057,[19.794493095459607, 0.9512486713229057],0.0,False,True,6.551241564909793,40,45.297381734332326,2242.218,in_progress,0.0
224,56.0,-5.039768229428324,6.127578265111216,178.48165629733322,0.5708506563023619,1.0,[0.5708506563023619, 1.0],0.0,False,True,6.6542519027522395,40,45.297381734332326,2242.256,in_progress,0.0
224,57.0,-5.0990799279545564,6.121789649711078,-179.85962256275914,7.598497092104637,0.8022173065109917,[7.598497092104637, 0.8022173065109917],0.0,False,True,6.770351342900133,40,45.297381734332326,2242.342,in_progress,0.0
224,58.0,-5.160505320725202,6.113082255870809,-177.89749169314786,-28.40717032563163,0.6209450664125699,[-28.40717032563163, 0.6209450664125699],0.0,False,True,6.883317479436357,40,45.297381734332326,2242.402,in_progress,0.0
224,59.0,-5.222234146768861,6.102887654180833,-175.97731188955694,-9.535942547127355,0.5795105050567707,[-9.535942547127355, 0.5795105050567707],0.0,False,True,6.9954259060882595,40,45.297381734332326,2242.469,in_progress,0.0
224,60.0,-5.277128039033459,6.093494285236637,-174.70265600123074,30.0,0.5250946955040072,[30.0, 0.5250946955040072],0.0,False,True,7.094799996026574,41,45.297381734332326,2242.545,in_progress,0.0
224,61.0,-5.323109073304562,6.084317755946352,-173.54016047515418,30.0,0.8591397677244126,[30.0, 0.8591397677244126],0.0,False,True,7.17675664547312,41,45.297381734332326,2242.598,in_progress,0.0
224,62.0,-5.371903274451817,6.072330003500932,-172.16111764595834,4.489666024891633,0.5,[4.489666024891633, 0.5],0.0,False,True,7.261522008315574,41,45.297381734332326,2242.68,in_progress,0.0
224,63.0,-5.423072943759573,6.057033837497595,-170.26382554350994,30.0,0.5463385976558671,[30.0, 0.5463385976558671],0.0,False,True,7.472009058827628,41,45.297381734332326,2242.741,in_progress,0.0
224,64.0,-5.467387248868662,6.038410104461378,-167.71474685832183,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.551149183506506,41,45.297381734332326,2242.806,in_progress,0.0
224,65.0,-5.504749272003995,6.021044086869022,-165.57794509745582,-21.435251738320908,0.5961967363076544,[-21.435251738320908, 0.5961967363076544],0.0,False,True,7.616678586743564,41,45.297381734332326,2242.877,in_progress,0.0
224,66.0,-5.545928504571765,6.003452350012447,-163.9801388418815,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.690014814517237,42,45.297381734332326,2242.932,in_progress,0.0
224,67.0,-5.589723324783203,5.9912369287007,-164.07238834798744,-5.79032752755208,1.0,[-5.79032752755208, 1.0],0.0,False,False,7.772671443478613,42,45.297381734332326,2243.011,in_progress,0.0
224,68.0,-5.632654986594535,5.982628009962792,-164.92633271969507,30.0,1.0,[30.0, 1.0],0.0,False,False,8.308609306868602,42,45.297381734332326,2243.091,in_progress,0.0
224,69.0,-5.70556438950364,5.9580847353294155,-163.83167780603432,-20.97036557175815,1.0,[-20.97036557175815, 1.0],0.0,False,False,9.608095561756153,44,45.297381734332326,2243.15,in_progress,0.0
224,70.0,-5.76860061807071,5.935079053216583,-162.84400008608515,-16.10015351390679,0.9330211041243953,[-16.10015351390679, 0.9330211041243953],0.0,False,False,9.732195921160091,45,45.297381734332326,2243.218,in_progress,0.0
224,71.0,-5.826363135221997,5.916224105459614,-162.60965299063173,30.0,0.9600355012950412,[30.0, 0.9600355012950412],0.0,False,False,9.84198144762543,45,45.297381734332326,2243.271,in_progress,0.0
224,72.0,-5.8859619615763465,5.892908971589384,-161.60191175060916,24.839722274085865,0.5,[24.839722274085865, 0.5],0.0,False,False,9.962077353291344,45,45.297381734332326,2243.347,in_progress,0.0
224,73.0,-5.944389714137298,5.865356446494969,-159.8416685064937,20.0637180838307,0.7924448893307787,[20.0637180838307, 0.7924448893307787],127.0,False,False,10.147985785447549,45,45.297381734332326,2243.41,in_progress,0.0
224,74.0,-6.00503080178014,5.83470755312097,-158.10926288951043,-10.591098356984922,0.7476203143522356,[-10.591098356984922, 0.7476203143522356],0.0,False,False,10.277686125250247,45,45.297381734332326,2243.483,in_progress,0.0
224,75.0,-6.0606320464336445,5.806511421166396,-156.7462288611811,18.230599518389376,1.0,[18.230599518389376, 1.0],0.0,False,True,10.396781957505851,46,45.297381734332326,2243.532,in_progress,0.0
224,76.0,-6.110156158049644,5.7797395747373175,-155.6362775864584,30.0,0.8583971547527982,[30.0, 0.8583971547527982],0.0,False,True,10.50592852281219,46,45.297381734332326,2243.604,in_progress,0.0
224,77.0,-6.163828164364833,5.742647346747258,-152.99058486476378,3.7668157612928184,0.6932071097994239,[3.7668157612928184, 0.6932071097994239],0.0,False,True,10.63916767312204,46,45.297381734332326,2243.665,in_progress,0.0
224,78.0,-6.212660507177949,5.704141589386074,-150.2326064096567,30.0,0.9454497545510865,[30.0, 0.9454497545510865],0.0,False,True,10.781680366472674,46,45.297381734332326,2243.741,in_progress,0.0
224,79.0,-6.256717030329622,5.666675174902617,-147.81823117156446,13.875732752174848,1.0,[13.875732752174848, 1.0],0.0,False,True,10.9032433697193,46,45.297381734332326,2243.808,in_progress,0.0
224,80.0,-6.310429497218519,5.614988048826087,-144.4666564632925,7.710690373104768,0.8760518301678318,[7.710690373104768, 0.8760518301678318],0.0,False,True,11.062721585515888,47,45.297381734332326,2243.862,in_progress,0.0
224,81.0,-6.357411665324346,5.562866590062703,-141.0474684268969,30.0,1.0,[30.0, 1.0],0.0,False,True,11.215180304685552,47,45.297381734332326,2243.95,in_progress,0.0
224,82.0,-6.39801776472857,5.513077527991762,-138.0658018892008,30.0,1.0,[30.0, 1.0],0.0,False,True,11.359693613507288,47,45.297381734332326,2244.004,in_progress,0.0
224,83.0,-6.439838600152818,5.454207544183464,-134.51734945273407,17.86551157474854,1.0,[17.86551157474854, 1.0],0.0,False,True,11.51871563673984,47,45.297381734332326,2244.069,in_progress,0.0
224,84.0,-6.47717085896473,5.39191311780638,-130.64397016251857,30.0,0.5738146490426536,[30.0, 0.5738146490426536],0.0,False,True,11.679039358874743,48,45.297381734332326,2244.165,in_progress,0.0
224,85.0,-6.506531007618851,5.324189825273802,-125.71968055460479,13.123720672304472,0.699406413780323,[13.123720672304472, 0.699406413780323],0.0,False,True,11.840443374173432,48,45.297381734332326,2244.21,in_progress,0.0
224,86.0,-6.5195852257247155,5.285348709070873,-122.80347417440696,-15.050097588218907,1.0,[-15.050097588218907, 1.0],0.0,False,True,11.928666555740014,48,45.297381734332326,2244.279,in_progress,0.0
224,87.0,-6.544887646857832,5.209748492518456,-118.5174025745159,-8.877910681651205,0.5905018117632822,[-8.877910681651205, 0.5905018117632822],0.0,False,True,12.107701016831186,48,45.297381734332326,2244.337,in_progress,0.0
224,88.0,-6.559647668484845,5.160624691703913,-116.06124067186126,-4.386764582024323,0.5,[-4.386764582024323, 0.5],0.0,False,True,12.217657146991984,48,45.297381734332326,2244.42,in_progress,0.0
224,89.0,-6.576240026969325,5.097322660408582,-113.15599884331431,-10.183681428542442,0.8478939028967654,[-10.183681428542442, 0.8478939028967654],0.0,False,True,12.356624931657395,49,45.297381734332326,2244.465,in_progress,0.0
224,90.0,-6.589965155207481,5.048252597457295,-111.62834040136768,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.465317647105834,49,45.297381734332326,2244.535,in_progress,0.0
224,91.0,-6.613860324879103,4.987621585397079,-111.60902911960461,19.942813342514654,0.5,[19.942813342514654, 0.5],0.0,False,True,12.607401746413476,49,45.297381734332326,2244.606,in_progress,0.0
224,92.0,-6.634032587379629,4.936486966194358,-111.58740296291548,19.79971256140177,0.9595262263311781,[19.79971256140177, 0.9595262263311781],0.0,False,True,12.72822209248165,49,45.297381734332326,2244.68,in_progress,0.0
224,93.0,-6.653899185516215,4.87320770385855,-110.50441275407772,-13.486918785838835,0.5902663416022302,[-13.486918785838835, 0.5902663416022302],0.0,False,True,12.870868372983423,49,45.297381734332326,2244.748,in_progress,0.0
224,94.0,-6.667925702306526,4.825500958474666,-109.64466230716606,-30.0,0.898160486772249,[-30.0, 0.898160486772249],0.0,False,True,12.977345968522535,49,45.297381734332326,2244.808,in_progress,0.0
224,95.0,-6.6925057306004705,4.762157456506314,-110.08324390596859,6.065119657757137,0.896999191567747,[6.065119657757137, 0.896999191567747],0.0,False,True,13.125390472917797,50,45.297381734332326,2244.889,in_progress,0.0
224,96.0,-6.715206411732579,4.709759201656909,-110.8320946475464,-13.958999918124068,0.5,[-13.958999918124068, 0.5],0.0,False,True,13.250504574673672,50,45.297381734332326,2244.932,in_progress,0.0
224,97.0,-6.742170286753204,4.65088896577126,-111.80673409914233,-30.0,0.7840218640762033,[-30.0, 0.7840218640762033],0.0,False,True,13.392435236461658,50,45.297381734332326,2245.019,in_progress,0.0
224,98.0,-6.763509196897411,4.612293262694377,-113.0722911769772,19.639668728374822,0.9467090075325543,[19.639668728374822, 0.9467090075325543],0.0,False,True,13.489760470497487,50,45.297381734332326,2245.069,in_progress,0.0
224,99.0,-6.792299712665366,4.569203968353898,-115.30765358955392,-11.004318625190482,0.6122735160659638,[-11.004318625190482, 0.6122735160659638],0.0,False,True,13.603980285317158,50,45.297381734332326,2245.146,in_progress,0.0
224,100.0,-6.829521839580074,4.515567898181511,-117.71826819156018,30.0,0.8611659420663753,[30.0, 0.8611659420663753],0.0,False,True,13.747708034768024,51,45.297381734332326,2245.212,in_progress,0.0
224,101.0,-6.858114488572224,4.47171089708207,-118.86807141620955,-1.8403896498308683,1.0,[-1.8403896498308683, 1.0],0.0,False,True,13.86316674327781,51,45.297381734332326,2245.279,in_progress,0.0
224,102.0,-6.888496637253113,4.420195175410693,-119.3069593907046,-25.705915318060153,0.7897349275535113,[-25.705915318060153, 0.7897349275535113],0.0,False,True,13.99519985969383,51,45.297381734332326,2245.342,in_progress,0.0
224,103.0,-6.921293450539353,4.370663312032276,-120.27801569809645,25.452192827524065,0.5091832968909918,[25.452192827524065, 0.5091832968909918],0.0,False,True,14.147928100297042,51,45.297381734332326,2245.439,in_progress,0.0
224,104.0,-6.959234978818407,4.315769890220355,-121.38982989964556,1.5419561383962943,0.5525091155752415,[1.5419561383962943, 0.5525091155752415],0.0,False,True,14.294485083035418,51,45.297381734332326,2245.476,in_progress,0.0
224,105.0,-6.979033258605944,4.286678111656568,-121.77608754697626,30.0,0.6837798629007352,[30.0, 0.6837798629007352],0.0,False,True,14.37182605433387,52,45.297381734332326,2245.544,in_progress,0.0
224,106.0,-7.004611767722523,4.243805176923281,-121.6219548353394,-21.452479701289136,0.6810573228054253,[-21.452479701289136, 0.6810573228054253],0.0,False,True,14.481972697691198,52,45.297381734332326,2245.6,in_progress,0.0
224,107.0,-7.029707505642667,4.200757965078761,-121.39921796594474,8.01191548867591,0.781359333129904,[8.01191548867591, 0.781359333129904],0.0,False,True,14.591942298778482,52,45.297381734332326,2245.672,in_progress,0.0
224,108.0,-7.055320613011469,4.1594756923632215,-121.51126995669706,20.099872055888845,0.8273530072181867,[20.099872055888845, 0.8273530072181867],0.0,False,True,14.745779340021059,52,45.297381734332326,2245.742,in_progress,0.0
224,109.0,-7.082640005174514,4.1075825890151085,-120.67458390242788,-26.446507939993037,1.0,[-26.446507939993037, 1.0],0.0,False,True,14.875107776101187,52,45.297381734332326,2245.802,in_progress,0.0
224,110.0,-7.106878164173568,4.057850772763167,-119.67168660037142,-11.331854997222045,0.9167965377733913,[-11.331854997222045, 0.9167965377733913],0.0,False,True,14.99722880214459,52,45.297381734332326,2245.878,in_progress,0.0
224,111.0,-7.142197622516337,3.9875982857759253,-118.81063024633909,-30.0,0.8310007625242525,[-30.0, 0.8310007625242525],0.0,False,True,15.17075219398123,53,45.297381734332326,2245.93,in_progress,0.0
224,112.0,-7.168554282578105,3.940532539619115,-118.91423248100509,30.0,1.0,[30.0, 1.0],0.0,False,True,15.289529093123816,53,45.297381734332326,2246.014,in_progress,0.0
224,113.0,-7.2006407453011665,3.8854340214376153,-119.24764656357269,-10.341651871082156,0.545450790580388,[-10.341651871082156, 0.545450790580388],0.0,False,True,15.497618464131246,53,45.297381734332326,2246.069,in_progress,0.0
224,114.0,-7.229909080053098,3.830889417983086,-119.02843303697999,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.632651925991608,53,45.297381734332326,2246.143,in_progress,0.0
224,115.0,-7.270358903193231,3.768505241816977,-120.21837872020872,8.814938603062153,1.0,[8.814938603062153, 1.0],0.0,False,True,15.792203591508953,54,45.297381734332326,2246.205,in_progress,0.0
224,116.0,-7.313080644336923,3.711254681378703,-121.9913293582228,2.22653511193856,0.9139018561222383,[2.22653511193856, 0.9139018561222383],0.0,False,True,15.942728975932258,54,45.297381734332326,2246.272,in_progress,0.0
224,117.0,-7.3462586699267325,3.666568759043668,-123.02325020264745,30.0,0.5457424249084891,[30.0, 0.5457424249084891],0.0,False,True,16.135290563393077,54,45.297381734332326,2246.311,in_progress,0.0
224,118.0,-7.383919227235954,3.6122679349436093,-123.46810765488836,30.0,0.5749284004210944,[30.0, 0.5749284004210944],0.0,False,True,16.268987523717133,54,45.297381734332326,2246.422,in_progress,0.0
224,119.0,-7.414506733851213,3.5586530382017956,-122.54132939458415,-21.06035251490959,0.6355338655957314,[-21.06035251490959, 0.6355338655957314],0.0,False,True,16.398177751568067,55,45.297381734332326,2246.468,in_progress,0.0
224,120.0,-7.437533956833043,3.5166002705339796,-121.60087310229191,-1.5201724731604145,0.8288825406465183,[-1.5201724731604145, 0.8288825406465183],0.0,False,True,16.49909615597321,55,45.297381734332326,2246.532,in_progress,0.0
224,121.0,-7.463453877427497,3.4696993883976495,-121.00847792581895,18.747265111398534,0.5,[18.747265111398534, 0.5],0.0,False,True,16.611750728349655,55,45.297381734332326,2246.593,in_progress,0.0
224,122.0,-7.4868755602390875,3.416933296418615,-119.32507851119703,-30.0,0.6994044214642378,[-30.0, 0.6994044214642378],0.0,False,True,16.793502076044685,55,45.297381734332326,2246.688,in_progress,0.0
224,123.0,-7.505385404896948,3.372398499696317,-117.94820167543219,-2.8037972370623763,0.7572567482920454,[-2.8037972370623763, 0.7572567482920454],0.0,False,True,16.89223111238819,55,45.297381734332326,2246.735,in_progress,0.0
224,124.0,-7.532114260658988,3.3161704964325383,-117.3376870037969,30.0,0.541687492526219,[30.0, 0.541687492526219],0.0,False,True,17.016958574711584,56,45.297381734332326,2246.813,in_progress,0.0
224,125.0,-7.551873206473966,3.2713384037980746,-116.61720740362628,30.0,0.5,[30.0, 0.5],0.0,False,True,17.116372083425862,56,45.297381734332326,2246.871,in_progress,0.0
224,126.0,-7.5660131523853575,3.2209310833609583,-114.27654843833065,2.6538859564043094,0.5,[2.6538859564043094, 0.5],0.0,False,True,17.227966212203015,56,45.297381734332326,2246.945,in_progress,0.0
224,127.0,-7.574238579165261,3.1828858980622585,-112.32288285997389,-14.82607519091998,0.8381355706136793,[-14.82607519091998, 0.8381355706136793],0.0,False,True,17.3121372448026,56,45.297381734332326,2247.002,in_progress,0.0
224,128.0,-7.585794203001649,3.1367187082853665,-110.74504326834833,-27.191440913820752,0.5396460884518623,[-27.191440913820752, 0.5396460884518623],0.0,False,True,17.432780790352147,56,45.297381734332326,2247.077,in_progress,0.0
224,129.0,-7.5987375861591735,3.100721049665173,-110.59488688583941,-11.545908720921261,0.8636880023949268,[-11.545908720921261, 0.8636880023949268],0.0,False,True,17.504299253320326,56,45.297381734332326,2247.142,in_progress,0.0
224,130.0,-7.6158810823897785,3.060143039196239,-111.03328818905571,21.017687201166822,0.6860453918803658,[21.017687201166822, 0.6860453918803658],0.0,False,True,17.583712112812254,56,45.297381734332326,2247.213,in_progress,0.0
224,131.0,-7.633563687034307,3.013788767700937,-111.0474399571973,12.032874524096599,1.0,[12.032874524096599, 1.0],0.0,False,True,17.67532714179759,56,45.297381734332326,2247.274,in_progress,0.0
224,132.0,-7.649953141355877,2.9621785346045653,-110.34454816505813,30.0,0.5,[30.0, 0.5],0.0,False,True,17.77888749634084,57,45.297381734332326,2247.336,in_progress,0.0
224,133.0,-7.6615487069238775,2.9076742308863697,-108.51853900374554,5.409638245764981,0.9884581284429318,[5.409638245764981, 0.9884581284429318],0.0,False,True,17.89095273152517,57,45.297381734332326,2247.424,in_progress,0.0
224,134.0,-7.672884572355023,2.8537959201253367,-107.12138688749998,30.0,1.0,[30.0, 1.0],0.0,False,True,18.001790619536113,57,45.297381734332326,2247.483,in_progress,0.0
224,135.0,-7.681673936545241,2.801767312007767,-105.57207210170115,-30.0,0.716867381787007,[-30.0, 0.716867381787007],0.0,False,True,18.035619543226538,57,45.297381734332326,2247.546,in_progress,0.0
224,136.0,-7.688254911169305,2.7339529314742106,-102.92338899432849,30.0,0.555876013064201,[30.0, 0.555876013064201],0.0,False,True,18.163206732558923,57,45.297381734332326,2247.617,in_progress,0.0
224,137.0,-7.693507093837098,2.676907868122276,-101.18501484316043,30.0,1.0,[30.0, 1.0],0.0,False,True,18.270811155916753,57,45.297381734332326,2247.67,in_progress,0.0
224,138.0,-7.695803359885414,2.6163407022625487,-99.0733806483504,-13.260671339686827,0.8538069523143681,[-13.260671339686827, 0.8538069523143681],0.0,False,True,18.388283175094482,58,45.297381734332326,2247.75,in_progress,0.0
224,139.0,-7.696588682322884,2.5538931064282617,-96.96853146568354,25.226142282195816,0.6978227242624793,[25.226142282195816, 0.6978227242624793],0.0,False,True,18.510957397854156,58,45.297381734332326,2247.832,in_progress,0.0
224,140.0,-7.692802847938269,2.4855274614250242,-94.21684611973848,-17.467052526190198,0.8472887994135518,[-17.467052526190198, 0.8472887994135518],0.0,False,True,18.649822994870284,58,45.297381734332326,2247.878,in_progress,0.0
224,141.0,-7.686269513128388,2.4268316145239996,-91.74647186179936,8.851351837773016,0.8415918894258745,[8.851351837773016, 0.8415918894258745],0.0,False,True,18.674883342832004,58,45.297381734332326,2247.946,in_progress,0.0
224,142.0,-7.680720197024971,2.3685900274027514,-90.10790138733992,26.86218835198025,0.5,[26.86218835198025, 0.5],0.0,False,True,18.747306895909144,58,45.297381734332326,2248.012,in_progress,0.0
224,143.0,-7.672618872214937,2.3168589273399456,-88.21531861960284,-27.306128186886383,0.5,[-27.306128186886383, 0.5],0.0,False,True,18.848725637430665,58,45.297381734332326,2248.086,in_progress,0.0
224,144.0,-7.660469586056993,2.265068456009562,-85.26787700162456,-1.4743767167967903,0.5,[-1.4743767167967903, 0.5],0.0,False,True,18.955697659809328,58,45.297381734332326,2248.143,in_progress,0.0
224,145.0,-7.648497694318745,2.2222686147751682,-83.12406964037321,30.0,0.5,[30.0, 0.5],0.0,False,True,19.046700181865628,59,45.297381734332326,2248.209,in_progress,0.0
224,146.0,-7.634474427309809,2.182262217251263,-80.96442113116436,-30.0,0.8366038911256299,[-30.0, 0.8366038911256299],0.0,False,True,19.135576661305752,59,45.297381734332326,2248.291,in_progress,0.0
224,147.0,-7.6187459485840225,2.1362291933052546,-79.05603629958891,-1.0033928153995433,1.0,[-1.0033928153995433, 1.0],0.0,False,True,19.237293355518354,59,45.297381734332326,2248.341,in_progress,0.0
224,148.0,-7.60359780068515,2.078740029590571,-78.22952753857702,-29.970263997484185,0.5,[-29.970263997484185, 0.5],0.0,False,True,19.341307280627912,59,45.297381734332326,2248.411,in_progress,0.0
224,149.0,-7.589644635123225,2.0232599340769357,-77.56475941691737,-30.0,0.6410029007052422,[-30.0, 0.6410029007052422],0.0,False,True,19.341307280627912,59,45.297381734332326,2248.466,in_progress,0.0
224,150.0,-7.580857200860903,1.9829408127198243,-77.58349020228489,0.6818343387945518,1.0,[0.6818343387945518, 1.0],0.0,False,False,19.38374213063187,59,45.297381734332326,2248.547,in_progress,0.0
224,151.0,-7.569399489858985,1.9232064510588935,-78.0002347144617,-30.0,0.9320433485967077,[-30.0, 0.9320433485967077],0.0,False,False,19.49295207792717,59,45.297381734332326,2248.609,in_progress,0.0
224,152.0,-7.563421988665261,1.8685524000056999,-79.2742300910355,13.523493532142595,0.782602673225113,[13.523493532142595, 0.782602673225113],0.0,False,False,19.585666245388406,59,45.297381734332326,2248.666,in_progress,0.0
224,153.0,-7.558464010579186,1.8146600368600978,-80.44342165539085,30.0,0.9083023379462569,[30.0, 0.9083023379462569],0.0,False,False,19.67559067287136,60,45.297381734332326,2248.744,in_progress,0.0
224,154.0,-7.54707218428641,1.7519183600434323,-80.33194252189399,30.0,0.8478971305778686,[30.0, 0.8478971305778686],0.0,False,False,19.789270641715323,60,45.297381734332326,2248.825,in_progress,0.0
