episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
133,30.0,-1.1096557358130281,-5.9175033892927935,-37.26076919109466,29.219002647954326,0.7273129904958932,[29.219002647954326, 0.7273129904958932],0.0,False,True,3.1792224979741768,102,45.297381734332326,1160.953,in_progress,0.0
133,31.0,-1.0778080960977074,-5.952861211245703,-39.29366845093973,18.444189269934903,0.6421469328063463,[18.444189269934903, 0.6421469328063463],0.0,False,True,3.2787273856444865,102,45.297381734332326,1161.003,in_progress,0.0
133,32.0,-1.0494476701497362,-5.983785034823045,-40.68594801403148,30.0,1.0,[30.0, 1.0],0.0,False,True,3.3667294370674727,103,45.297381734332326,1161.064,in_progress,0.0
133,33.0,-1.0091314529923372,-6.020039231888493,-40.99563803363515,-2.7654484579634264,0.9273449820180957,[-2.7654484579634264, 0.9273449820180957],0.0,False,True,3.4835083472585016,103,45.297381734332326,1161.136,in_progress,0.0
133,34.0,-0.9639408679195839,-6.060022908992044,-41.14724682844049,-5.488830072179141,1.0,[-5.488830072179141, 1.0],0.0,False,True,3.613700209329729,103,45.297381734332326,1161.188,in_progress,0.0
133,35.0,-0.9219829534999103,-6.100583911114099,-41.832196498659144,7.048265636212804,0.8000310507767003,[7.048265636212804, 0.8000310507767003],0.0,False,True,3.7366599767872932,103,45.297381734332326,1161.273,in_progress,0.0
133,36.0,-0.873111390601202,-6.145641612657787,-42.045238547898585,20.487270692228797,0.5453412009317802,[20.487270692228797, 0.5453412009317802],0.0,False,True,3.879823909106961,103,45.297381734332326,1161.336,in_progress,0.0
133,37.0,-0.8239180339401347,-6.185230221399312,-41.180721404366466,30.0,1.0,[30.0, 1.0],0.0,False,True,4.017568677066374,104,45.297381734332326,1161.405,in_progress,0.0
133,38.0,-0.7756391067805322,-6.218614662683365,-39.66919435116743,30.0,0.676014775460581,[30.0, 0.676014775460581],0.0,False,True,4.146719408874933,104,45.297381734332326,1161.453,in_progress,0.0
133,39.0,-0.7248756432632525,-6.2474246540733676,-37.283788899622984,26.04749470123349,0.9302198566610537,[26.04749470123349, 0.9302198566610537],0.0,False,True,4.275573528168264,104,45.297381734332326,1161.536,in_progress,0.0
133,40.0,-0.6616981997146043,-6.276580781626623,-33.95330746243761,17.857497004420857,0.9372720868915502,[17.857497004420857, 0.9372720868915502],0.0,False,True,4.432644427725984,104,45.297381734332326,1161.606,in_progress,0.0
133,41.0,-0.5975258542779772,-6.300119703716854,-30.277284999021028,30.0,0.9708439332267084,[30.0, 0.9708439332267084],0.0,False,True,4.582425146967973,104,45.297381734332326,1161.662,in_progress,0.0
133,42.0,-0.5308848665837043,-6.318259575865165,-26.257277130415734,30.0,0.5238121935917398,[30.0, 0.5238121935917398],0.0,False,True,4.731622436516525,105,45.297381734332326,1161.729,in_progress,0.0
133,43.0,-0.4691153505374455,-6.3287528919095335,-22.072112906606407,30.0,1.0,[30.0, 1.0],0.0,False,True,4.863551970996605,105,45.297381734332326,1161.795,in_progress,0.0
133,44.0,-0.3912799624470859,-6.330885302372845,-16.014453062099513,27.83634797656947,0.7262870492500735,[27.83634797656947, 0.7262870492500735],0.0,False,True,5.049874443941005,105,45.297381734332326,1161.879,in_progress,0.0
133,45.0,-0.3215961839316903,-6.324225359991428,-10.17873537157007,-12.343425070850657,1.0,[-12.343425070850657, 1.0],0.0,False,True,5.189687106761543,105,45.297381734332326,1161.918,in_progress,0.0
133,46.0,-0.25917277250872295,-6.31720663862023,-6.172765890654407,19.316993216057803,0.5,[19.316993216057803, 0.5],0.0,False,True,5.314147165232397,105,45.297381734332326,1162.015,in_progress,0.0
133,47.0,-0.1925308106061654,-6.30691926549476,-2.1146531610137465,-3.593819456852817,0.687163288932386,[-3.593819456852817, 0.687163288932386],0.0,False,True,5.444933098950299,106,45.297381734332326,1162.066,in_progress,0.0
133,48.0,-0.14148816516297866,-6.293762117621937,1.49576929911549,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.541166896792582,106,45.297381734332326,1162.123,in_progress,0.0
133,49.0,-0.0899024651734674,-6.279510815400608,4.4806972125699644,-26.915052460019893,0.9083710682120172,[-26.915052460019893, 0.9083710682120172],0.0,False,True,5.759823424288535,106,45.297381734332326,1162.214,in_progress,0.0
133,50.0,-0.0389900145632206,-6.267141677786377,6.389170998289079,16.632294891148845,0.8049949622252802,[16.632294891148845, 0.8049949622252802],0.0,False,True,5.867701593303643,106,45.297381734332326,1162.241,in_progress,0.0
133,51.0,0.015002123878490217,-6.254978866295343,7.7582626718043155,-15.887694085717676,1.0,[-15.887694085717676, 1.0],0.0,False,True,5.982379954751938,106,45.297381734332326,1162.336,in_progress,0.0
133,52.0,0.07610290756361235,-6.241233449982253,8.935369464807877,25.050101186486046,0.977142974082599,[25.050101186486046, 0.977142974082599],0.0,False,True,6.112162352821104,107,45.297381734332326,1162.387,in_progress,0.0
133,53.0,0.14452884778659802,-6.2212538705118,10.99027765164225,30.0,1.0,[30.0, 1.0],0.0,False,True,6.472577195535001,107,45.297381734332326,1162.472,in_progress,0.0
133,54.0,0.20648872329113882,-6.1969513406145165,13.67963326715816,7.479343890415755,0.5396530362932207,[7.479343890415755, 0.5396530362932207],0.0,False,True,6.615977143962059,107,45.297381734332326,1162.517,in_progress,0.0
133,55.0,0.27006119511980037,-6.168627459666469,16.455488715067638,-13.642765115494889,0.9356481715848111,[-13.642765115494889, 0.9356481715848111],0.0,False,True,6.764257880619562,108,45.297381734332326,1162.599,in_progress,0.0
133,56.0,0.32558512634646286,-6.1444845069178164,18.12009832236181,15.06195930307765,0.6424039408596891,[15.06195930307765, 0.6424039408596891],0.0,False,True,7.103521545171388,108,45.297381734332326,1162.673,in_progress,0.0
133,57.0,0.38605478698424656,-6.113346352193741,20.52423199543953,-30.0,0.8024431376751704,[-30.0, 0.8024431376751704],0.0,False,True,7.253229480771683,108,45.297381734332326,1162.728,in_progress,0.0
133,58.0,0.4369201946545186,-6.087081939370811,22.061984718163608,-14.143660519429776,0.9983426136219975,[-14.143660519429776, 0.9983426136219975],0.0,False,True,7.379221202695064,109,45.297381734332326,1162.79,in_progress,0.0
133,59.0,0.4917397116072185,-6.062912563128685,22.417192096533675,-30.0,0.5860091430177116,[-30.0, 0.5860091430177116],0.0,False,True,7.5114641439105405,109,45.297381734332326,1162.854,in_progress,0.0
133,60.0,0.5463590897780826,-6.042280188358902,22.084297288009477,-27.164663664520823,0.8518132540570389,[-27.164663664520823, 0.8518132540570389],0.0,False,True,7.764464077618394,109,45.297381734332326,1162.928,in_progress,0.0
133,61.0,0.5972961480904926,-6.023292953990841,21.700147176220103,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.882446993184344,109,45.297381734332326,1162.997,in_progress,0.0
133,62.0,0.663561641354229,-6.00265452672958,20.502784009466005,-10.089250447068505,0.9741582760907637,[-10.089250447068505, 0.9741582760907637],0.0,False,True,8.03131701390194,110,45.297381734332326,1163.065,in_progress,0.0
133,63.0,0.7273125485737146,-5.988103798153282,18.537340023019006,-30.0,0.5695576598299231,[-30.0, 0.5695576598299231],0.0,False,True,8.16850897613609,110,45.297381734332326,1163.126,in_progress,0.0
133,64.0,0.7841085781050754,-5.98127555478772,15.899305990290893,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.283761211090045,110,45.297381734332326,1163.207,in_progress,0.0
133,65.0,0.8417886578784557,-5.980994702929873,12.313204803586624,3.1158654993669046,0.6306800491796911,[3.1158654993669046, 0.6306800491796911],0.0,False,True,8.392351675350639,110,45.297381734332326,1163.268,in_progress,0.0
133,66.0,0.8995287758476187,-5.980919312266836,9.535342261950555,20.342702192118317,0.8459311644246681,[20.342702192118317, 0.8459311644246681],0.0,False,True,8.501805906868466,110,45.297381734332326,1163.335,in_progress,0.0
133,67.0,0.9465098667365479,-5.982109515722563,7.47061973575728,23.122921850325888,0.9110752246194123,[23.122921850325888, 0.9110752246194123],0.0,False,True,8.58944576367845,110,45.297381734332326,1163.399,in_progress,0.0
133,68.0,1.006584340260928,-5.9794234138296405,6.2466428085218055,20.380907770852616,0.5,[20.380907770852616, 0.5],0.0,False,True,8.706282017011635,111,45.297381734332326,1163.472,in_progress,0.0
133,69.0,1.0573318686691335,-5.974734118090163,6.084563648061965,10.863580289343268,0.5129260734447503,[10.863580289343268, 0.5129260734447503],0.0,False,True,8.807723090867437,111,45.297381734332326,1163.55,in_progress,0.0
133,70.0,1.115358930160793,-5.968280589688297,6.159509052308869,-14.86776157776488,1.0,[-14.86776157776488, 1.0],0.0,False,True,8.924953264128,111,45.297381734332326,1163.604,in_progress,0.0
133,71.0,1.1615710493279094,-5.9633187974465365,6.119515188212267,30.0,0.5,[30.0, 0.5],0.0,False,True,9.01742965375939,111,45.297381734332326,1163.663,in_progress,0.0
133,72.0,1.2158631700453872,-5.95799452333866,5.993315610493667,22.38651520690218,0.5,[22.38651520690218, 0.5],0.0,False,True,9.126414742298227,111,45.297381734332326,1163.735,in_progress,0.0
133,73.0,1.2728880607193023,-5.948294589747718,6.882373326971325,16.83097441856534,0.7804927813236879,[16.83097441856534, 0.7804927813236879],0.0,False,True,9.245526722003671,111,45.297381734332326,1163.789,in_progress,0.0
133,74.0,1.3237979719295274,-5.937769216765374,7.911246322587282,-17.02253595794508,1.0,[-17.02253595794508, 1.0],0.0,False,True,9.353973809712723,112,45.297381734332326,1163.846,in_progress,0.0
133,75.0,1.3837911857172225,-5.92636896315262,8.550096978074507,30.0,0.9460365750458957,[30.0, 0.9460365750458957],0.0,False,True,9.480636608724103,112,45.297381734332326,1163.934,in_progress,0.0
133,76.0,1.4386518685449596,-5.915306004821662,9.164178645299556,24.270008501913715,0.8509429661031194,[24.270008501913715, 0.8509429661031194],0.0,False,True,9.597184054223284,112,45.297381734332326,1163.991,in_progress,0.0
133,77.0,1.4990886117171782,-5.900532455560655,10.281952922580398,4.554051236544488,0.7803364434232605,[4.554051236544488, 0.7803364434232605],0.0,False,True,9.728514609766792,112,45.297381734332326,1164.065,in_progress,0.0
133,78.0,1.556844014084529,-5.884551669798431,11.54456950478224,30.0,0.8496612021989248,[30.0, 0.8496612021989248],0.0,False,True,9.856099339186708,112,45.297381734332326,1164.126,in_progress,0.0
133,79.0,1.6131569849805587,-5.8653501424157835,13.270821438471831,-19.809480010664252,0.5420253190259473,[-19.809480010664252, 0.5420253190259473],0.0,False,True,9.984589508149643,112,45.297381734332326,1164.204,in_progress,0.0
133,80.0,1.671413955691838,-5.843602226961816,15.026610393243692,6.9040275573339756,0.6120382942698297,[6.9040275573339756, 0.6120382942698297],120.0,False,True,10.119644446586552,113,45.297381734332326,1164.27,in_progress,0.0
133,81.0,1.714106867130263,-5.826465070164863,16.31719276863706,-30.0,0.7634276974932801,[-30.0, 0.7634276974932801],0.0,False,True,10.219973671062421,113,45.297381734332326,1164.338,in_progress,0.0
133,82.0,1.7663705613024965,-5.808982520730849,16.770344440508616,-0.5600345897507566,0.5808367821764929,[-0.5600345897507566, 0.5808367821764929],0.0,False,True,10.338865293325682,113,45.297381734332326,1164.408,in_progress,0.0
133,83.0,1.8145420986459808,-5.792586451519954,17.180256433631577,-7.540991396296199,0.5,[-7.540991396296199, 0.5],0.0,False,True,10.44875330126599,113,45.297381734332326,1164.452,in_progress,0.0
133,84.0,1.8563165722735915,-5.780582759482727,17.010314383751716,-30.0,0.8829947847547053,[-30.0, 0.8829947847547053],0.0,False,True,10.541545966975875,113,45.297381734332326,1164.517,in_progress,0.0
133,85.0,1.9047175392901083,-5.77157263739905,15.700919801568821,13.800875089840403,0.9470680707106445,[13.800875089840403, 0.9470680707106445],0.0,False,True,10.643524637004198,113,45.297381734332326,1164.599,in_progress,0.0
133,86.0,1.9664955138332798,-5.761212629294039,14.127096116594661,14.20772800126683,0.7744637283684319,[14.20772800126683, 0.7744637283684319],0.0,False,True,10.772399751812467,114,45.297381734332326,1164.667,in_progress,0.0
133,87.0,2.0296088088287605,-5.747655489250522,13.626443316770853,28.407044604201225,0.5,[28.407044604201225, 0.5],0.0,False,True,10.907419539910656,114,45.297381734332326,1164.724,in_progress,0.0
133,88.0,2.0823105094775958,-5.732790795836776,14.08039171446737,-15.667416723244099,0.5,[-15.667416723244099, 0.5],0.0,False,True,11.024977302669491,114,45.297381734332326,1164.809,in_progress,0.0
133,89.0,2.1321979840783594,-5.717931345580425,14.648274789929276,30.0,0.5,[30.0, 0.5],0.0,False,True,11.13646341376765,114,45.297381734332326,1164.857,in_progress,0.0
133,90.0,2.171244822678414,-5.704044214684551,15.491984972806806,3.325600041866423,0.5,[3.325600041866423, 0.5],0.0,False,True,11.226260755442684,114,45.297381734332326,1164.929,in_progress,0.0
133,91.0,2.2094765567349426,-5.687496154651662,16.845672018229624,18.87434432093861,0.9378670098133447,[18.87434432093861, 0.9378670098133447],0.0,False,True,11.31750143274135,114,45.297381734332326,1165.005,in_progress,0.0
133,92.0,2.2603108679985717,-5.665021832615689,18.33983738295285,26.95674795263524,0.5,[26.95674795263524, 0.5],0.0,False,True,11.439348426003026,115,45.297381734332326,1165.076,in_progress,0.0
133,93.0,2.3076476410539986,-5.635053640339288,21.437906193046288,-21.225510089551257,0.8322889428353489,[-21.225510089551257, 0.8322889428353489],0.0,False,True,11.562976633685318,115,45.297381734332326,1165.136,in_progress,0.0
133,94.0,2.349644086241932,-5.607744318903306,23.766304511135584,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.673198727235635,115,45.297381734332326,1165.177,in_progress,0.0
133,95.0,2.404999977169981,-5.578844008090381,24.648904625690204,19.767982840964315,0.9838127463770063,[19.767982840964315, 0.9838127463770063],0.0,False,True,11.810855531794617,115,45.297381734332326,1165.271,in_progress,0.0
133,96.0,2.4705101175237716,-5.542138806508907,25.994390701501327,-1.5379017197341902,0.5,[-1.5379017197341902, 0.5],0.0,False,True,11.976582164511896,115,45.297381734332326,1165.344,in_progress,0.0
133,97.0,2.5227225139356944,-5.51096871356761,27.139634176541822,-13.327512164716165,0.5,[-13.327512164716165, 0.5],0.0,False,True,12.110825048276775,116,45.297381734332326,1165.39,in_progress,0.0
133,98.0,2.580331382852005,-5.479287390049622,27.60184548708506,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.25589122645454,116,45.297381734332326,1165.462,in_progress,0.0
133,99.0,2.6208550527109735,-5.462310924171742,26.710420660842875,-30.0,0.9623156905225877,[-30.0, 0.9623156905225877],0.0,False,True,12.352022980429833,116,45.297381734332326,1165.546,in_progress,0.0
133,100.0,2.666339371557055,-5.447357646295504,25.01475634592506,23.66833485384364,1.0,[23.66833485384364, 1.0],0.0,False,True,12.455235494828287,116,45.297381734332326,1165.593,in_progress,0.0
133,101.0,2.7236054017115507,-5.429101239615898,23.25922466336993,25.889083802432317,0.6988850204064194,[25.889083802432317, 0.6988850204064194],0.0,False,True,12.584541171455898,116,45.297381734332326,1165.68,in_progress,0.0
133,102.0,2.7752633007921954,-5.407135572087774,23.194508594317632,-25.115208067420046,0.7193185100985308,[-25.115208067420046, 0.7193185100985308],0.0,False,True,12.707371001733458,117,45.297381734332326,1165.718,in_progress,0.0
133,103.0,2.8424955399030454,-5.378941651105782,23.103070730341422,-30.0,0.6348096086447031,[-30.0, 0.6348096086447031],0.0,False,True,12.86678913922451,117,45.297381734332326,1165.806,in_progress,0.0
133,104.0,2.8959214934396513,-5.360850662633568,22.11886502603853,-16.603238059720262,0.8152668888431643,[-16.603238059720262, 0.8152668888431643],0.0,False,True,12.988615705104078,117,45.297381734332326,1165.862,in_progress,0.0
133,105.0,2.9494988831119024,-5.3458559335116265,20.722698984681678,-30.0,0.5359126907366247,[-30.0, 0.5359126907366247],0.0,False,True,13.1075986179085,117,45.297381734332326,1165.932,in_progress,0.0
133,106.0,2.9947320437756497,-5.337517921821496,18.8093193271269,10.351489880167662,0.6083920706973025,[10.351489880167662, 0.6083920706973025],0.0,False,True,13.202912034771309,117,45.297381734332326,1165.989,in_progress,0.0
133,107.0,3.045333056322926,-5.329137922443326,16.882814298260154,30.0,0.5,[30.0, 0.5],0.0,False,True,13.308471142884915,117,45.297381734332326,1166.069,in_progress,0.0
133,108.0,3.0952806466629954,-5.319972193016037,15.596919406262582,17.233452610149882,0.5,[17.233452610149882, 0.5],0.0,False,True,13.41367216257443,118,45.297381734332326,1166.119,in_progress,0.0
133,109.0,3.142991254468035,-5.309262108475061,14.999074812701272,24.902357569380598,0.6837261788978071,[24.902357569380598, 0.6837261788978071],0.0,False,True,13.51635934495734,118,45.297381734332326,1166.199,in_progress,0.0
133,110.0,3.1886189796384974,-5.295725062907432,15.245653410670934,-18.20690623348625,0.5,[-18.20690623348625, 0.5],0.0,False,True,13.618267443908271,118,45.297381734332326,1166.266,in_progress,0.0
133,111.0,3.2263436176786295,-5.283138685903094,15.797588894143653,13.257038076281567,0.9922099461937335,[13.257038076281567, 0.9922099461937335],0.0,False,True,13.704293485046936,118,45.297381734332326,1166.339,in_progress,0.0
133,112.0,3.280330419562931,-5.2643827672091,16.548166605349948,-30.0,0.7686028098154677,[-30.0, 0.7686028098154677],0.0,False,True,13.827957554961134,118,45.297381734332326,1166.397,in_progress,0.0
133,113.0,3.324581899633016,-5.249785107803754,16.90223079166681,-17.217863593317507,0.948521056323877,[-17.217863593317507, 0.948521056323877],0.0,False,True,13.928449495815286,118,45.297381734332326,1166.467,in_progress,0.0
133,114.0,3.3789773150946907,-5.2340272032659305,16.723873746838716,30.0,0.584971577456946,[30.0, 0.584971577456946],0.0,False,True,14.04952109896388,119,45.297381734332326,1166.526,in_progress,0.0
133,115.0,3.4409032669107744,-5.212162950652917,17.47589123660344,-8.120766344243343,0.5,[-8.120766344243343, 0.5],0.0,False,True,14.19176432510283,119,45.297381734332326,1166.611,in_progress,0.0
133,116.0,3.486037299771117,-5.19448910222561,18.27957624356661,-23.96454921650609,0.5,[-23.96454921650609, 0.5],0.0,False,True,14.297390100237717,119,45.297381734332326,1166.674,in_progress,0.0
133,117.0,3.519329730695135,-5.183805727365256,18.28582017748614,18.263655235930706,0.6926560418807173,[18.263655235930706, 0.6926560418807173],0.0,False,True,14.37043379512508,119,45.297381734332326,1166.732,in_progress,0.0
133,118.0,3.567051945332644,-5.16893859525908,18.048171319284197,27.529280543186353,0.5,[27.529280543186353, 0.5],0.0,False,True,14.477757575066263,119,45.297381734332326,1166.791,in_progress,0.0
133,119.0,3.609335140500479,-5.151932121205625,18.74569581923354,16.16891613108188,0.6242145246717586,[16.16891613108188, 0.6242145246717586],0.0,False,True,14.577176383394374,119,45.297381734332326,1166.868,in_progress,0.0
133,120.0,3.6471730866862533,-5.134824393140147,19.713576229754047,30.0,1.0,[30.0, 1.0],0.0,False,True,14.668275435936451,120,45.297381734332326,1166.929,in_progress,0.0
133,121.0,3.698804447089886,-5.1021834061448015,22.750545374809747,30.0,0.8190156900264871,[30.0, 0.8190156900264871],0.0,False,True,14.80307648197262,120,45.297381734332326,1167.002,in_progress,0.0
133,122.0,3.740348429523891,-5.070457779552492,25.795266561742732,30.0,0.8713032756085214,[30.0, 0.8713032756085214],0.0,False,True,14.917705481036702,120,45.297381734332326,1167.08,in_progress,0.0
133,123.0,3.7813197885899936,-5.033070011905804,29.437170741448675,30.0,0.6633733830799144,[30.0, 0.6633733830799144],0.0,False,True,15.036245342807941,120,45.297381734332326,1167.127,in_progress,0.0
133,124.0,3.8211767665658543,-4.986408521261039,34.44120203656515,30.0,0.5,[30.0, 0.5],0.0,False,True,15.164600640590397,120,45.297381734332326,1167.212,in_progress,0.0
133,125.0,3.8491176615322282,-4.942153115277355,39.25899216796075,-11.76904378216572,0.5,[-11.76904378216572, 0.5],0.0,False,True,15.267646064327845,120,45.297381734332326,1167.268,in_progress,0.0
133,126.0,3.8685824629473813,-4.905389388526302,43.09192617821635,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.346146786916837,121,45.297381734332326,1167.343,in_progress,0.0
133,127.0,3.8957891036364587,-4.863730115243888,45.89692789792217,-30.0,0.9148138806411965,[-30.0, 0.9148138806411965],0.0,False,True,15.444862410363069,121,45.297381734332326,1167.413,in_progress,0.0
133,128.0,3.9165952834152726,-4.838723040392274,46.46425354124441,1.179676456895443,0.5,[1.179676456895443, 0.5],0.0,False,True,15.512600809780075,121,45.297381734332326,1167.469,in_progress,0.0
133,129.0,3.946439049987626,-4.802820562122169,47.22208299533118,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.609800186757594,121,45.297381734332326,1167.54,in_progress,0.0
133,130.0,3.9818209526936443,-4.764096556519064,47.26139938383673,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.72029954363201,121,45.297381734332326,1167.602,in_progress,0.0
133,131.0,4.018593827422128,-4.726816459771605,46.82869584234247,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.832211467804047,121,45.297381734332326,1167.674,in_progress,0.0
133,132.0,4.066069535304608,-4.6872887501722165,45.10072697783259,-22.67625655934709,0.6439187607868622,[-22.67625655934709, 0.6439187607868622],0.0,False,True,15.966948958088945,121,45.297381734332326,1167.744,in_progress,0.0
133,133.0,4.115011685275603,-4.650332680221096,43.216111402690665,-9.501309054470354,1.0,[-9.501309054470354, 1.0],0.0,False,True,16.101551418754667,122,45.297381734332326,1167.806,in_progress,0.0
133,134.0,4.161195089968742,-4.616903186564845,41.52228312765276,-9.91982379288131,0.6963366388653955,[-9.91982379288131, 0.6963366388653955],0.0,False,True,16.226931303696123,122,45.297381734332326,1167.866,in_progress,0.0
133,135.0,4.210516033424468,-4.582668809306548,39.94571747387328,-2.5890943683639485,1.0,[-2.5890943683639485, 1.0],0.0,False,True,16.35758753649962,122,45.297381734332326,1167.925,in_progress,0.0
133,136.0,4.270254155175017,-4.543992143868526,38.05344237995374,-14.258280608956927,0.9036930027137916,[-14.258280608956927, 0.9036930027137916],0.0,False,True,16.514611870164554,122,45.297381734332326,1167.975,in_progress,0.0
133,137.0,4.319011463115053,-4.513773721464715,36.66875152605838,30.0,0.5518914445104092,[30.0, 0.5518914445104092],0.0,False,True,16.64123637054763,122,45.297381734332326,1168.064,in_progress,0.0
133,138.0,4.370860233938578,-4.480456321062388,35.716159841480746,-9.937727639755863,0.5630316815003986,[-9.937727639755863, 0.5630316815003986],0.0,False,True,16.77723685225598,123,45.297381734332326,1168.116,in_progress,0.0
133,139.0,4.419776709064406,-4.4489868388669525,35.037414916851084,-28.662730787537715,0.5,[-28.662730787537715, 0.5],0.0,False,True,16.90558724607457,123,45.297381734332326,1168.189,in_progress,0.0
133,140.0,4.466001211342665,-4.426445765172772,33.21585086534791,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.018498501148184,123,45.297381734332326,1168.26,in_progress,0.0
133,141.0,4.510691061786049,-4.409344957110578,30.830934432178093,15.215531811819552,0.6317988143950677,[15.215531811819552, 0.6317988143950677],0.0,False,True,17.122483903175223,123,45.297381734332326,1168.339,in_progress,0.0
133,142.0,4.561316155623298,-4.392134296094727,28.262030769476436,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.237816497692283,123,45.297381734332326,1168.4,in_progress,0.0
133,143.0,4.605388037785218,-4.379078943356885,26.048492173874003,6.871885398725453,0.5,[6.871885398725453, 0.5],0.0,False,True,17.33602317753713,124,45.297381734332326,1168.474,in_progress,0.0
133,144.0,4.6506566940096485,-4.367176767949453,23.912521821397494,-20.03012677235708,0.5,[-20.03012677235708, 0.5],0.0,False,True,17.43517845525895,124,45.297381734332326,1168.522,in_progress,0.0
133,145.0,4.690673244987773,-4.3599404942676925,21.644369129199045,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.51908598666696,124,45.297381734332326,1168.606,in_progress,0.0
133,146.0,4.733145399370041,-4.356997427653892,18.575265756348976,30.0,0.7355821418278816,[30.0, 0.7355821418278816],0.0,False,True,17.60274377612029,124,45.297381734332326,1168.676,in_progress,0.0
133,147.0,4.780166330178071,-4.353213406902194,15.8922031085728,-8.209043720949062,0.6623516277080113,[-8.209043720949062, 0.6623516277080113],0.0,False,True,17.693322362770758,124,45.297381734332326,1168.727,in_progress,0.0
133,148.0,4.829585455837755,-4.349370548733873,13.68059870390442,18.62275513071549,0.8044207550765775,[18.62275513071549, 0.8044207550765775],0.0,False,True,17.79095887941263,124,45.297381734332326,1168.817,in_progress,0.0
133,149.0,4.8728515141235915,-4.3460381579452445,12.005840178233353,30.0,0.5,[30.0, 0.5],0.0,False,True,17.8764021939806,124,45.297381734332326,1168.867,in_progress,0.0
133,150.0,4.921913355047354,-4.339135962485231,11.24162073880856,30.0,0.7085008819824619,[30.0, 0.7085008819824619],0.0,False,True,17.976872497961526,124,45.297381734332326,1168.955,in_progress,0.0
133,151.0,4.97285894076616,-4.328332440046674,11.368650608238244,24.00076465333145,0.5815073325432768,[24.00076465333145, 0.5815073325432768],0.0,False,True,18.085369762431714,125,45.297381734332326,1169.015,in_progress,0.0
133,152.0,5.01897189712558,-4.315238624635503,12.259231361764064,29.418198445217655,0.8399143806011704,[29.418198445217655, 0.8399143806011704],0.0,False,True,18.187376192575954,125,45.297381734332326,1169.065,in_progress,0.0
133,153.0,5.065329285238326,-4.296474499259977,14.27024729697446,-30.0,0.5,[-30.0, 0.5],0.0,False,True,18.29634528388313,125,45.297381734332326,1169.124,in_progress,0.0
133,154.0,5.114402378061284,-4.2746023434592395,16.432328869608423,-8.35840042530009,0.5,[-8.35840042530009, 0.5],0.0,False,True,18.410862492914347,125,45.297381734332326,1169.201,in_progress,0.0
133,155.0,5.153809525908508,-4.257467513100596,17.737395639023838,30.0,0.7758262402077603,[30.0, 0.7758262402077603],0.0,False,True,18.504808672713224,125,45.297381734332326,1169.262,in_progress,0.0
133,156.0,5.203216852635082,-4.234595330802298,19.27222330446227,30.0,0.6705822734014,[30.0, 0.6705822734014],0.0,False,True,18.624196565305617,125,45.297381734332326,1169.328,in_progress,0.0
133,157.0,5.250101414074024,-4.207061726225731,21.693025763836875,30.0,0.7535767817262331,[30.0, 0.7535767817262331],0.0,False,True,18.74420855190799,126,45.297381734332326,1169.394,in_progress,0.0
133,158.0,5.299934940637853,-4.168191664991532,25.72926873662164,23.647854423684052,0.6710340964590487,[23.647854423684052, 0.6710340964590487],0.0,False,True,18.882841495874636,126,45.297381734332326,1169.485,in_progress,0.0
133,159.0,5.336609187899336,-4.134452168695037,29.112869366326716,30.0,0.91199602834023,[30.0, 0.91199602834023],0.0,False,True,18.990784522270243,126,45.297381734332326,1169.537,in_progress,0.0
133,160.0,5.372422026821573,-4.097075243174146,32.64348468254438,30.0,1.0,[30.0, 1.0],0.0,False,True,19.106511924840664,126,45.297381734332326,1169.598,in_progress,0.0
133,161.0,5.412787403201604,-4.046325593153387,37.41725596862992,-3.9371552720025598,0.6068478398894405,[-3.9371552720025598, 0.6068478398894405],0.0,False,True,19.240731999297434,126,45.297381734332326,1169.655,in_progress,0.0
133,162.0,5.44743258624645,-3.99394038795095,42.12677724441181,10.328176584140948,0.6434708213294191,[10.328176584140948, 0.6434708213294191],0.0,False,True,19.366012947813193,127,45.297381734332326,1169.737,in_progress,0.0
133,163.0,5.472123397801144,-3.950052932944699,45.866172618920196,-30.0,0.5472923233457506,[-30.0, 0.5472923233457506],0.0,False,True,19.462782472960605,127,45.297381734332326,1169.801,in_progress,0.0
133,164.0,5.495939957886993,-3.9063636770026493,49.30643461445216,-12.40684032573666,0.8930147056149214,[-12.40684032573666, 0.8930147056149214],0.0,False,True,19.557673943080502,127,45.297381734332326,1169.852,in_progress,0.0
133,165.0,5.524891374395439,-3.8575310887898553,51.556448490505495,29.88212001175613,1.0,[29.88212001175613, 1.0],0.0,False,True,19.668140525597156,127,45.297381734332326,1169.935,in_progress,0.0
