episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
282,99.0,-3.038004228985456,5.368741687590192,161.347503578516,-14.535153820437039,1.0,[-14.535153820437039, 1.0],0.0,False,True,11.956428439800348,33,45.297381734332326,2956.672,in_progress,0.0
282,100.0,-3.0982539968691296,5.396321108891879,159.84072696265594,-30.0,0.9235556362741868,[-30.0, 0.9235556362741868],0.0,False,True,12.103028354494564,33,45.297381734332326,2956.769,in_progress,0.0
282,101.0,-3.157617060260514,5.427876743932595,157.81651082534535,15.704149433495232,0.6028761750662736,[15.704149433495232, 0.6028761750662736],0.0,False,True,12.251444741976517,33,45.297381734332326,2956.813,in_progress,0.0
282,102.0,-3.208738009704816,5.459347811385253,155.56430184294516,-13.70375911033441,0.9474237239072267,[-13.70375911033441, 0.9474237239072267],0.0,False,True,12.383685957792071,34,45.297381734332326,2956.873,in_progress,0.0
282,103.0,-3.2556442566234387,5.490105220385709,153.5396101481917,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.50696438786367,34,45.297381734332326,2956.975,in_progress,0.0
282,104.0,-3.3072592563423386,5.531224883509637,150.41377121715996,29.01745557624036,0.5497772222952524,[29.01745557624036, 0.5497772222952524],0.0,False,True,12.650120871049369,34,45.297381734332326,2957.012,in_progress,0.0
282,105.0,-3.352672212358557,5.570692018288078,147.68981229568263,3.712505349937956,0.6016697602333476,[3.712505349937956, 0.6016697602333476],0.0,False,True,12.780014767187334,34,45.297381734332326,2957.105,in_progress,0.0
282,106.0,-3.3944811307611436,5.60679304812441,145.81545148295942,15.506988874981204,1.0,[15.506988874981204, 1.0],0.0,False,True,12.89893217293819,34,45.297381734332326,2957.152,in_progress,0.0
282,107.0,-3.4421718099615073,5.642707365979903,145.06277721879354,-2.406949690904238,0.9564071629439186,[-2.406949690904238, 0.9564071629439186],0.0,False,True,13.02911936456349,35,45.297381734332326,2957.228,in_progress,0.0
282,108.0,-3.488744920430084,5.674963329900258,145.0821234667721,-0.730770834713752,1.0,[-0.730770834713752, 1.0],0.0,False,True,13.153335115169337,35,45.297381734332326,2957.29,in_progress,0.0
282,109.0,-3.5424959226304225,5.712223580602798,145.12713162827856,-17.944194937558134,1.0,[-17.944194937558134, 1.0],0.0,False,True,13.2967292979971,35,45.297381734332326,2957.355,in_progress,0.0
282,110.0,-3.6021547663778564,5.756353070034496,144.66867648565147,-7.813010755688399,0.6740783524842288,[-7.813010755688399, 0.6740783524842288],0.0,False,True,13.458912651825978,35,45.297381734332326,2957.409,in_progress,0.0
282,111.0,-3.6519232046502874,5.793877480897874,144.23351544359764,30.0,0.9640576660952775,[30.0, 0.9640576660952775],0.0,False,True,13.594829929335056,35,45.297381734332326,2957.496,in_progress,0.0
282,112.0,-3.715789684456532,5.839261845226355,144.39531742780142,29.660140417222216,1.0,[29.660140417222216, 1.0],0.0,False,True,13.766374201734068,36,45.297381734332326,2957.536,in_progress,0.0
282,113.0,-3.7740730110513323,5.875654309818379,145.392682262236,-1.7653580197865502,0.5082954499387922,[-1.7653580197865502, 0.5082954499387922],0.0,False,True,13.91770735005699,36,45.297381734332326,2957.621,in_progress,0.0
282,114.0,-3.8285842628329334,5.905150156683448,146.91177357774689,-14.06896576401243,0.7399596782607512,[-14.06896576401243, 0.7399596782607512],0.0,False,True,14.054510320741004,36,45.297381734332326,2957.688,in_progress,0.0
282,115.0,-3.8784913786727686,5.932600903763941,147.88800362681357,28.295523850875924,0.9959705223665084,[28.295523850875924, 0.9959705223665084],0.0,False,True,14.18024222501769,36,45.297381734332326,2957.744,in_progress,0.0
282,116.0,-3.9345572739885193,5.963306549180553,148.738550508278,30.0,0.680297213788534,[30.0, 0.680297213788534],0.0,False,True,14.321352386552515,36,45.297381734332326,2957.822,in_progress,0.0
282,117.0,-3.9976675095605705,5.987964313656041,151.45830807508256,10.269469871679803,0.8290337550526641,[10.269469871679803, 0.8290337550526641],0.0,False,True,14.469912123294804,37,45.297381734332326,2957.881,in_progress,0.0
282,118.0,-4.0522038254682835,6.00338167481062,154.32758640748773,-2.858160591426117,0.622853268850404,[-2.858160591426117, 0.622853268850404],0.0,False,True,14.592176081286585,37,45.297381734332326,2957.947,in_progress,0.0
282,119.0,-4.104181754135874,6.017379724450468,156.6771449523631,9.436856160213502,0.8615612672255271,[9.436856160213502, 0.8615612672255271],0.0,False,True,14.706723904843658,37,45.297381734332326,2958.029,in_progress,0.0
282,120.0,-4.163891983406721,6.032574365322995,158.81758866358769,30.0,0.9368942769105782,[30.0, 0.9368942769105782],0.0,False,True,14.838980856049316,37,45.297381734332326,2958.102,in_progress,0.0
282,121.0,-4.213507291652387,6.042747873336902,160.76336198247952,-12.953502137868227,0.7244918394150256,[-12.953502137868227, 0.7244918394150256],0.0,False,True,14.946354173021472,37,45.297381734332326,2958.156,in_progress,0.0
282,122.0,-4.273279488502562,6.050139470682501,163.66228204078234,-1.983050980512477,0.5316508027741336,[-1.983050980512477, 0.5316508027741336],0.0,False,True,15.070702105930076,38,45.297381734332326,2958.243,in_progress,0.0
282,123.0,-4.324311527875867,6.055351382547051,165.84610879774107,-22.821460364996923,1.0,[-22.821460364996923, 1.0],0.0,False,True,15.17573650830266,38,45.297381734332326,2958.283,in_progress,0.0
282,124.0,-4.382336455690653,6.063031442241239,167.33008181010592,-25.831892769623362,1.0,[-25.831892769623362, 1.0],0.0,False,True,15.296968697731053,38,45.297381734332326,2958.361,in_progress,0.0
282,125.0,-4.440009650593428,6.076778720502572,167.09762840911972,18.05954701284614,1.0,[18.05954701284614, 1.0],0.0,False,True,15.423391038345233,38,45.297381734332326,2958.413,in_progress,0.0
282,126.0,-4.510837683314256,6.093586569695415,167.03199971563282,9.467048874659042,1.0,[9.467048874659042, 1.0],0.0,False,True,15.579294020577352,38,45.297381734332326,2958.484,in_progress,0.0
282,127.0,-4.564776800030768,6.104764232097982,167.29363490776683,30.0,0.9323432556220432,[30.0, 0.9323432556220432],0.0,False,True,15.696374257894444,39,45.297381734332326,2958.578,in_progress,0.0
282,128.0,-4.640393634851051,6.117254145953546,168.25124519980633,-11.25418978251389,1.0,[-11.25418978251389, 1.0],0.0,False,True,15.857278435042014,39,45.297381734332326,2958.614,in_progress,0.0
282,129.0,-4.702642853561661,6.126416301085347,169.0875848073434,30.0,0.9219635442248293,[30.0, 0.9219635442248293],0.0,False,True,15.98860052130938,39,45.297381734332326,2958.682,in_progress,0.0
282,130.0,-4.767114401327958,6.13125713611317,170.78372353670036,12.375419478155926,0.6733372628373576,[12.375419478155926, 0.6733372628373576],0.0,False,True,16.121274219808456,39,45.297381734332326,2958.75,in_progress,0.0
282,131.0,-4.8282600747364235,6.1326107753586765,172.70799494973093,2.895130834022261,0.624573334694634,[2.895130834022261, 0.624573334694634],0.0,False,True,16.242978626271263,39,45.297381734332326,2958.827,in_progress,0.0
282,132.0,-4.88735064355132,6.13363218677711,174.1888900018412,16.441402321357415,0.5,[16.441402321357415, 0.5],0.0,False,True,16.360305880812728,40,45.297381734332326,2958.883,in_progress,0.0
282,133.0,-4.93801525438624,6.129749295106674,176.54274836849854,30.0,0.9561176827753833,[30.0, 0.9561176827753833],0.0,False,True,16.45614535524284,40,45.297381734332326,2958.936,in_progress,0.0
282,134.0,-4.988003257339249,6.119423518657777,179.6730518394382,30.0,1.0,[30.0, 1.0],0.0,False,True,16.544211598356732,40,45.297381734332326,2959.029,in_progress,0.0
282,135.0,-5.038327685124385,6.103412402502446,-176.50928991528977,-7.311537152210473,0.5,[-7.311537152210473, 0.5],0.0,False,True,16.62725591042523,40,45.297381734332326,2959.081,in_progress,0.0
282,136.0,-5.097634142917243,6.081236984570857,-172.29611052862396,-20.677599618869053,0.6856580700590935,[-20.677599618869053, 0.6856580700590935],0.0,False,True,16.727737636810627,40,45.297381734332326,2959.154,in_progress,0.0
282,137.0,-5.145052279114832,6.0636713969066385,-169.74751884108983,16.679207970115044,0.6009433873201053,[16.679207970115044, 0.6009433873201053],0.0,False,True,16.80431311889103,40,45.297381734332326,2959.226,in_progress,0.0
282,138.0,-5.187822372622889,6.04800271698953,-167.8483846660779,11.54793026565288,0.876767149371506,[11.54793026565288, 0.876767149371506],0.0,False,True,16.87355412008574,40,45.297381734332326,2959.277,in_progress,0.0
282,139.0,-5.22865341282068,6.0314980351624925,-166.11093901661255,-0.8611301541952905,0.5828378078660891,[-0.8611301541952905, 0.5828378078660891],0.0,False,True,16.938140057233017,40,45.297381734332326,2959.348,in_progress,0.0
282,140.0,-5.279316774128829,6.011780274042943,-164.49320763885072,30.0,0.9142157704645092,[30.0, 0.9142157704645092],0.0,False,True,17.019024950238734,40,45.297381734332326,2959.418,in_progress,0.0
282,141.0,-5.313915485309559,5.997428547534905,-163.47655749149249,6.638699523924764,1.0,[6.638699523924764, 1.0],0.0,False,True,17.07339362543115,41,45.297381734332326,2959.48,in_progress,0.0
282,142.0,-5.371430580573113,5.972311109584407,-161.80705096414584,-6.875884435999279,0.9066881104936703,[-6.875884435999279, 0.9066881104936703],0.0,False,True,17.162538220000876,41,45.297381734332326,2959.554,in_progress,0.0
282,143.0,-5.42432732793122,5.94967397464449,-160.7346409146995,-30.0,0.8597751287970886,[-30.0, 0.8597751287970886],0.0,False,False,17.244978975102768,41,45.297381734332326,2959.641,in_progress,0.0
282,144.0,-5.484259894934185,5.928096463757355,-160.6337958068016,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.507170704872767,41,45.297381734332326,2959.686,in_progress,0.0
282,145.0,-5.531007537551821,5.91581646116495,-161.55293904709174,30.0,0.9834208697182392,[30.0, 0.9834208697182392],0.0,False,False,17.59594533891424,41,45.297381734332326,2959.758,in_progress,0.0
282,146.0,-5.593005956351265,5.899446224273331,-162.51345700813306,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.713621130582364,42,45.297381734332326,2959.831,in_progress,0.0
282,147.0,-5.652213343453017,5.88248241341049,-162.89843221121515,-30.0,0.6658090866201305,[-30.0, 0.6658090866201305],0.0,False,False,19.67101362161649,44,45.297381734332326,2959.898,in_progress,0.0
282,148.0,-5.706178262380335,5.869596929647962,-163.72222958890765,-5.09709977033943,0.5,[-5.09709977033943, 0.5],0.0,False,False,19.765225822284048,45,45.297381734332326,2959.959,in_progress,0.0
282,149.0,-5.752991948619538,5.864064335339988,-165.55656017505297,-27.915239447475617,1.0,[-27.915239447475617, 1.0],0.0,True,False,19.8369806117206,45,45.297381734332326,2960.011,off_track,0.0
283,1.0,-0.40078168371193335,3.9148754922038784,152.76561425029078,-3.7647171388701217,0.7926002828112033,[-3.7647171388701217, 0.7926002828112033],0.0,False,True,0.3098598630493471,23,45.297381734332326,2960.153,prepare,0.0
283,2.0,-0.40053478002553394,3.9145717023661644,152.8207047412454,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30906863628696046,23,45.297381734332326,2960.232,in_progress,0.0
283,3.0,-0.4106749361961063,3.9173404394883433,153.36303573870646,-18.578743655704493,1.0,[-18.578743655704493, 1.0],0.0,False,True,0.33177456082692236,23,45.297381734332326,2960.311,in_progress,0.0
283,4.0,-0.43138250056700694,3.93516527744926,151.7732535545427,-30.0,0.778775269718458,[-30.0, 0.778775269718458],0.0,False,True,0.3904777367477602,23,45.297381734332326,2960.359,in_progress,0.0
283,5.0,-0.4576947772079576,3.9599090522278724,149.57610241073922,18.29269765538244,1.0,[18.29269765538244, 1.0],0.0,False,True,0.46724967078577706,23,45.297381734332326,2960.433,in_progress,0.0
283,6.0,-0.48537756159286805,3.9919011299833382,146.3168531682561,-6.3818342954944995,0.5793181082177069,[-6.3818342954944995, 0.5793181082177069],0.0,False,True,0.5541084247332045,23,45.297381734332326,2960.489,in_progress,0.0
283,7.0,-0.5160807038009456,4.026149515460043,143.61647578981552,24.20592833402803,0.6160019728378923,[24.20592833402803, 0.6160019728378923],0.0,False,True,0.6491831437943463,23,45.297381734332326,2960.539,in_progress,0.0
283,8.0,-0.5501091918879383,4.060929549812051,141.82136325806908,-19.29702377816927,1.0,[-19.29702377816927, 1.0],0.0,False,True,0.7513088385970035,24,45.297381734332326,2960.62,in_progress,0.0
283,9.0,-0.5812241489006535,4.092159006660639,140.5518907710677,-10.662355565872161,0.6821975675030103,[-10.662355565872161, 0.6821975675030103],0.0,False,True,0.8441054418996341,24,45.297381734332326,2960.687,in_progress,0.0
283,10.0,-0.6168320104055071,4.129680507775294,139.10082926801252,-19.77413689254552,0.5,[-19.77413689254552, 0.5],0.0,False,True,0.952122653382037,24,45.297381734332326,2960.774,in_progress,0.0
283,11.0,-0.6530786202811607,4.16925849303888,137.66952030109093,-4.481720155722627,0.7430188282773237,[-4.481720155722627, 0.7430188282773237],0.0,False,True,1.0641531793656511,24,45.297381734332326,2960.819,in_progress,0.0
283,12.0,-0.680225615721914,4.2023762530000175,136.2639231540943,-30.0,0.5756655253231767,[-30.0, 0.5756655253231767],0.0,False,True,1.1512150866683752,24,45.297381734332326,2960.875,in_progress,0.0
283,13.0,-0.7116369332866401,4.248034706737724,133.64964177183793,-30.0,0.6727238494773184,[-30.0, 0.6727238494773184],0.0,False,True,1.2594892005458407,24,45.297381734332326,2960.951,in_progress,0.0
283,14.0,-0.7329075993852132,4.284769817094414,131.30638742936748,-23.057651778781395,0.8456695279193823,[-23.057651778781395, 0.8456695279193823],0.0,False,True,1.3387822893367707,24,45.297381734332326,2961.013,in_progress,0.0
283,15.0,-0.7588630324873793,4.336165497332781,128.01142174671946,-28.3656760107865,0.5,[-28.3656760107865, 0.5],0.0,False,True,1.4422862510101497,25,45.297381734332326,2961.102,in_progress,0.0
283,16.0,-0.7796600871701926,4.3820427023735915,125.25729585224408,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5300423334663442,25,45.297381734332326,2961.162,in_progress,0.0
283,17.0,-0.7964439645714152,4.4270329197622695,122.38005155657534,-0.830233134938684,1.0,[-0.830233134938684, 1.0],0.0,False,True,1.6090448581820045,25,45.297381734332326,2961.222,in_progress,0.0
283,18.0,-0.8124826511757702,4.4733961285370585,119.76802968584214,30.0,0.8123045789294685,[30.0, 0.8123045789294685],0.0,False,True,1.6905206139765676,25,45.297381734332326,2961.29,in_progress,0.0
283,19.0,-0.8282982453403218,4.521882646133252,117.39403543952709,30.0,0.5943050952228071,[30.0, 0.5943050952228071],0.0,False,True,1.7715155931770254,25,45.297381734332326,2961.35,in_progress,0.0
283,20.0,-0.8494343354496547,4.569080198359016,116.7045950409065,-7.159840805341776,0.845391454707349,[-7.159840805341776, 0.845391454707349],0.0,False,True,1.8615542873995334,25,45.297381734332326,2961.418,in_progress,0.0
283,21.0,-0.8717747473301335,4.620257369677117,115.987093053398,-30.0,0.6470757112279548,[-30.0, 0.6470757112279548],0.0,False,True,1.9580579030538892,25,45.297381734332326,2961.486,in_progress,0.0
283,22.0,-0.8913983117549568,4.671355222113346,114.88602313135294,-29.9744422484873,0.836073486355531,[-29.9744422484873, 0.836073486355531],0.0,False,True,2.0491806544281648,26,45.297381734332326,2961.573,in_progress,0.0
283,23.0,-0.9087465722170301,4.725627186125628,113.24882363173951,-7.796145938816803,0.8498549709419325,[-7.796145938816803, 0.8498549709419325],0.0,False,True,2.1391486856221165,26,45.297381734332326,2961.623,in_progress,0.0
283,24.0,-0.9227694234417031,4.778661621150027,111.4039033361563,7.305579586819476,0.5,[7.305579586819476, 0.5],0.0,False,False,2.2213510190599446,26,45.297381734332326,2961.676,in_progress,0.0
283,25.0,-0.9368491858585704,4.833565550008452,109.84963216264177,8.222634205358958,1.0,[8.222634205358958, 1.0],0.0,False,False,2.3055979401623015,26,45.297381734332326,2961.749,in_progress,0.0
283,26.0,-0.9517141638425539,4.893763282961557,108.36234908743099,4.200865553963496,0.6852997070531824,[4.200865553963496, 0.6852997070531824],0.0,False,False,2.399629587006069,26,45.297381734332326,2961.807,in_progress,0.0
283,27.0,-0.9666112671012794,4.949718596901021,107.63962345287463,4.051749540854878,0.6073320991543523,[4.051749540854878, 0.6073320991543523],0.0,False,False,2.4867511595250553,26,45.297381734332326,2961.889,in_progress,0.0
283,28.0,-0.9802005402163741,5.0023519313735125,106.95062687264468,30.0,0.7776856238983922,[30.0, 0.7776856238983922],0.0,False,False,2.5678755595614637,26,45.297381734332326,2961.951,in_progress,0.0
283,29.0,-0.9992372935487644,5.056621264196799,107.50287126749494,30.0,0.5,[30.0, 0.5],0.0,False,False,2.6613115215992633,26,45.297381734332326,2962.029,in_progress,0.0
283,30.0,-1.02057720218172,5.103319076317481,108.99682544646075,30.0,0.7063142560081226,[30.0, 0.7063142560081226],0.0,True,False,2.7513729859834744,27,45.297381734332326,2962.098,off_track,0.0
284,1.0,-2.4022964445741795,4.974381531298805,152.03893641276994,25.234804790997195,1.0,[25.234804790997195, 1.0],0.0,False,True,0.3093919794574851,30,45.297381734332326,2962.215,prepare,0.0
284,2.0,-2.4021133773194387,4.974413310497374,152.01934745939437,-30.0,0.7477858854567059,[-30.0, 0.7477858854567059],0.0,False,True,0.3090672083152807,30,45.297381734332326,2962.302,in_progress,0.0
284,3.0,-2.412287038682538,4.979358360085466,152.00592141791034,-0.41804980875035014,0.5296553974264858,[-0.41804980875035014, 0.5296553974264858],0.0,False,True,0.3340260915527249,30,45.297381734332326,2962.354,in_progress,0.0
284,4.0,-2.4320414271798065,4.9862918052612795,152.76262234494553,-16.989919748130752,0.5,[-16.989919748130752, 0.5],0.0,False,True,0.37974159238852445,31,45.297381734332326,2962.405,in_progress,0.0
284,5.0,-2.4604612226048443,4.9975755955726795,153.47212996176978,7.091413649545466,1.0,[7.091413649545466, 1.0],0.0,False,True,0.44685830996259723,31,45.297381734332326,2962.47,in_progress,0.0
284,6.0,-2.5062258851098824,5.0182366682709185,153.89050328406208,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5575015723548571,31,45.297381734332326,2962.558,in_progress,0.0
284,7.0,-2.541010025194776,5.034416232620023,154.15301947647274,0.915689027311867,1.0,[0.915689027311867, 1.0],0.0,False,True,0.642087610754058,31,45.297381734332326,2962.608,in_progress,0.0
284,8.0,-2.591014633195837,5.057501833269896,154.3816424541642,-7.449201774184758,0.8390007595771388,[-7.449201774184758, 0.8390007595771388],0.0,False,True,0.763684542034801,31,45.297381734332326,2962.691,in_progress,0.0
284,9.0,-2.6302093825421435,5.074764882134945,154.67398932911726,-30.0,0.9429492342021211,[-30.0, 0.9429492342021211],0.0,False,True,0.8580356210841383,31,45.297381734332326,2962.755,in_progress,0.0
284,10.0,-2.6850174867418217,5.107460327862671,153.24703128098622,-30.0,0.5265850881094443,[-30.0, 0.5265850881094443],0.0,False,True,0.9986857812029154,31,45.297381734332326,2962.813,in_progress,0.0
284,11.0,-2.7345518945806706,5.141928625392504,151.3525690758575,-30.0,0.8556159096645769,[-30.0, 0.8556159096645769],0.0,False,True,1.130812350275931,32,45.297381734332326,2962.899,in_progress,0.0
284,12.0,-2.7802655388522552,5.181534976183907,148.42040154392072,24.534161329092427,0.8057183233614651,[24.534161329092427, 0.8057183233614651],0.0,False,True,1.2606886124985035,32,45.297381734332326,2962.958,in_progress,0.0
284,13.0,-2.827129108816663,5.223185073144162,145.95376248893044,12.229722160852617,0.7714257586386306,[12.229722160852617, 0.7714257586386306],0.0,False,True,1.3950066371646113,32,45.297381734332326,2963.014,in_progress,0.0
284,14.0,-2.8682368499413173,5.259634273293586,144.31018413894753,30.0,0.6840737605295446,[30.0, 0.6840737605295446],0.0,False,True,1.5127057183007748,32,45.297381734332326,2963.072,in_progress,0.0
284,15.0,-2.903430830094622,5.287480149418514,143.83346410711258,17.95559864422502,0.5420942785350491,[17.95559864422502, 0.5420942785350491],0.0,False,True,1.6100372932486173,32,45.297381734332326,2963.173,in_progress,0.0
284,16.0,-2.9477301200265345,5.3194998617276354,143.89244472777727,4.8826737661315605,0.6954056269503395,[4.8826737661315605, 0.6954056269503395],0.0,False,True,1.7294517293942406,33,45.297381734332326,2963.214,in_progress,0.0
284,17.0,-2.989521139038415,5.348394227379574,144.15897539408894,-30.0,0.6701363593071408,[-30.0, 0.6701363593071408],0.0,False,True,1.8407629213404748,33,45.297381734332326,2963.276,in_progress,0.0
284,18.0,-3.024156851222777,5.375283683296919,143.83998176405768,-10.64320434142309,0.7672360545366599,[-10.64320434142309, 0.7672360545366599],0.0,False,True,1.9360242747785583,33,45.297381734332326,2963.357,in_progress,0.0
284,19.0,-3.062028117849394,5.4088590574519575,142.7256286802158,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.045249111848113,33,45.297381734332326,2963.435,in_progress,0.0
284,20.0,-3.1057475114840636,5.451600073732584,140.95132065448658,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1746661525785194,33,45.297381734332326,2963.503,in_progress,0.0
284,21.0,-3.1496508211114556,5.49875462817271,138.92401549656208,30.0,0.5255970878107324,[30.0, 0.5255970878107324],0.0,False,True,2.308994012706539,33,45.297381734332326,2963.556,in_progress,0.0
284,22.0,-3.185030236231989,5.531596755651186,138.5785602880715,30.0,0.7269403254194564,[30.0, 0.7269403254194564],0.0,False,True,2.411923019243087,34,45.297381734332326,2963.608,in_progress,0.0
284,23.0,-3.225784834725954,5.565246282744562,138.9882287836891,30.0,0.9457339273667884,[30.0, 0.9457339273667884],0.0,False,True,2.526176656721751,34,45.297381734332326,2963.679,in_progress,0.0
284,24.0,-3.2640537575577353,5.594090309693967,139.7361055370301,7.8512129313273675,0.534827576767943,[7.8512129313273675, 0.534827576767943],0.0,False,True,2.6306223785114105,34,45.297381734332326,2963.735,in_progress,0.0
284,25.0,-3.3129888502869447,5.6249360858344,141.5851619124271,-9.093980896534624,0.7253156279259112,[-9.093980896534624, 0.7253156279259112],0.0,False,True,2.7589184408742278,34,45.297381734332326,2963.81,in_progress,0.0
284,26.0,-3.3521410425003486,5.65001857431935,142.67781940040152,10.204663561050701,0.6713308379622246,[10.204663561050701, 0.6713308379622246],0.0,False,True,2.8612328853150792,34,45.297381734332326,2963.899,in_progress,0.0
284,27.0,-3.397138642378246,5.678034115701618,143.82509750620767,-4.2816686847074195,0.7388747173616714,[-4.2816686847074195, 0.7388747173616714],0.0,False,True,2.977981134726057,34,45.297381734332326,2963.952,in_progress,0.0
284,28.0,-3.439227825057819,5.705168419587772,144.4831971499772,22.373725163573845,0.760374793794419,[22.373725163573845, 0.760374793794419],0.0,False,True,3.0881472094132305,35,45.297381734332326,2964.019,in_progress,0.0
284,29.0,-3.4749357408690615,5.727694435558599,145.04092198349852,22.152134670164408,0.8368142923045438,[22.152134670164408, 0.8368142923045438],0.0,False,True,3.181098060840995,35,45.297381734332326,2964.092,in_progress,0.0
284,30.0,-3.5300989876554567,5.754696272347217,147.19690406822616,-30.0,0.9504825139366492,[-30.0, 0.9504825139366492],0.0,False,True,3.3166077649465304,35,45.297381734332326,2964.166,in_progress,0.0
284,31.0,-3.586374510031052,5.783556460715305,148.54774643367222,13.706413106619692,1.0,[13.706413106619692, 1.0],0.0,False,True,3.456400258889722,35,45.297381734332326,2964.215,in_progress,0.0
284,32.0,-3.638357014413874,5.81313142918476,148.97162263788204,-22.831286655736996,0.8180070163704026,[-22.831286655736996, 0.8180070163704026],0.0,False,True,3.588380767003316,35,45.297381734332326,2964.302,in_progress,0.0
284,33.0,-3.695157327456483,5.8449835038316715,149.3989273793877,-14.47775632633181,0.6701164042159536,[-14.47775632633181, 0.6701164042159536],0.0,False,True,3.732111880909994,36,45.297381734332326,2964.343,in_progress,0.0
284,34.0,-3.7433604210568463,5.8720638082233245,149.68101310643831,19.343715531439933,1.0,[19.343715531439933, 1.0],0.0,False,True,3.8541392319426464,36,45.297381734332326,2964.407,in_progress,0.0
284,35.0,-3.80019171865826,5.900858863415116,150.55565007962093,19.298036885141507,0.880062696357628,[19.298036885141507, 0.880062696357628],0.0,False,True,3.9947578328067084,36,45.297381734332326,2964.475,in_progress,0.0
284,36.0,-3.8548805857620914,5.925113896959066,151.86691095655215,-0.9464924143596711,0.9853371664341518,[-0.9464924143596711, 0.9853371664341518],0.0,False,True,4.12646668161624,36,45.297381734332326,2964.55,in_progress,0.0
284,37.0,-3.913472714004842,5.948935894752335,153.3424305280882,30.0,0.5444632419770791,[30.0, 0.5444632419770791],0.0,False,True,4.265355532746021,36,45.297381734332326,2964.626,in_progress,0.0
284,38.0,-3.9865065519510607,5.9731480446312935,155.85296877761192,-5.167742040617522,0.6375660363121831,[-5.167742040617522, 0.6375660363121831],0.0,False,True,4.432788993478417,37,45.297381734332326,2964.695,in_progress,0.0
284,39.0,-4.036620947949219,5.98559860063553,158.01815013568913,-9.165523803897958,0.8653978179721609,[-9.165523803897958, 0.8653978179721609],0.0,False,True,4.543357946993332,37,45.297381734332326,2964.746,in_progress,0.0
284,40.0,-4.089153041906641,6.001416502643682,159.15281654293076,5.798110576333379,1.0,[5.798110576333379, 1.0],0.0,False,True,4.662132343525485,37,45.297381734332326,2964.827,in_progress,0.0
284,41.0,-4.151307227120121,6.019981086482405,160.242031780003,-9.21011223182009,1.0,[-9.21011223182009, 1.0],0.0,False,True,4.801441882590252,37,45.297381734332326,2964.889,in_progress,0.0
284,42.0,-4.2052574328154835,6.033543094739611,161.50754942368505,12.498092845658796,1.0,[12.498092845658796, 1.0],0.0,False,True,4.920768781504489,37,45.297381734332326,2964.949,in_progress,0.0
284,43.0,-4.29000989905601,6.054363861438624,163.02421108295485,-30.0,0.5102970086897753,[-30.0, 0.5102970086897753],0.0,False,True,5.1077256189005045,38,45.297381734332326,2965.019,in_progress,0.0
284,44.0,-4.3426217492043095,6.067049158712896,164.08332672449026,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.223536354582409,38,45.297381734332326,2965.078,in_progress,0.0
284,45.0,-4.40959823595912,6.086639333373986,163.98328690854316,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.373795559103456,38,45.297381734332326,2965.147,in_progress,0.0
284,46.0,-4.4789481642958755,6.111968284935143,162.80209719738878,-11.191690204882306,0.961561150341232,[-11.191690204882306, 0.961561150341232],0.0,False,True,5.535455665841055,38,45.297381734332326,2965.211,in_progress,0.0
284,47.0,-4.53313654517382,6.135479031997764,161.31733831797837,-16.876478296772465,0.7039294117720398,[-16.876478296772465, 0.7039294117720398],0.0,False,True,5.665550510775291,38,45.297381734332326,2965.273,in_progress,0.0
284,48.0,-4.590118961822618,6.163795745469162,159.45074812926595,-19.852490468966764,1.0,[-19.852490468966764, 1.0],0.0,False,True,5.806003179476277,39,45.297381734332326,2965.361,in_progress,0.0
284,49.0,-4.644914918576292,6.199190762455021,156.25128446308096,-30.0,0.7755072111880488,[-30.0, 0.7755072111880488],0.0,False,True,5.949359134038412,39,45.297381734332326,2965.422,in_progress,0.0
284,50.0,-4.692587838452412,6.238863869135626,152.36109273685813,30.0,0.5,[30.0, 0.5],0.0,False,True,6.082169352306154,39,45.297381734332326,2965.499,in_progress,0.0
284,51.0,-4.734995360462115,6.2793507299830065,148.61706006706405,-8.321739137522329,1.0,[-8.321739137522329, 1.0],0.0,False,True,6.206116782790922,39,45.297381734332326,2965.561,in_progress,0.0
284,52.0,-4.785960232532494,6.3283603594901585,145.1454624140037,0.7660353010800165,1.0,[0.7660353010800165, 1.0],0.0,False,True,6.355428288063286,40,45.297381734332326,2965.629,in_progress,0.0
284,53.0,-4.826663580286197,6.368050987254734,142.95130235782247,-25.652813411391854,0.5080535647813046,[-25.652813411391854, 0.5080535647813046],0.0,False,True,6.475225387012717,40,45.297381734332326,2965.682,in_progress,0.0
284,54.0,-4.869281871220218,6.416610477506332,139.99928247113533,11.874128509291232,0.5713783641001705,[11.874128509291232, 0.5713783641001705],0.0,False,True,6.607658543735184,40,45.297381734332326,2965.768,in_progress,0.0
