episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,50.0,-5.481792571616339,-3.216205959904627,-40.429408362182,-7.491119258868469,1.0,[-7.491119258868469, 1.0],0.0,False,True,6.787283828481461,85,45.297381734332326,1610.608,in_progress,0.0
170,51.0,-5.430495173211922,-3.2350196394686597,-36.09194700266855,6.333909041493904,0.5,[6.333909041493904, 0.5],0.0,False,True,6.904832069761079,85,45.297381734332326,1610.658,in_progress,0.0
170,52.0,-5.378078587141904,-3.2509692333299434,-31.938383197283486,30.0,0.774759439071464,[30.0, 0.774759439071464],0.0,False,True,7.020996807373114,86,45.297381734332326,1610.733,in_progress,0.0
170,53.0,-5.325560400541362,-3.262702102800438,-27.849028511340318,13.25044761278059,1.0,[13.25044761278059, 1.0],0.0,False,True,7.132265336022126,86,45.297381734332326,1610.82,in_progress,0.0
170,54.0,-5.26364565367536,-3.270293864714636,-22.779139057573193,-2.680829018960612,0.5,[-2.680829018960612, 0.5],0.0,False,True,7.255918055990874,86,45.297381734332326,1610.87,in_progress,0.0
170,55.0,-5.2113318882062325,-3.2729005976530625,-18.60715104429461,-3.3689874911346287,1.0,[-3.3689874911346287, 1.0],0.0,False,False,7.4404202146903575,86,45.297381734332326,1610.952,in_progress,0.0
170,56.0,-5.1548259356833945,-3.2789024217872966,-15.866767937474492,-14.53033407932789,0.5457565800708706,[-14.53033407932789, 0.5457565800708706],0.0,False,False,7.556427210630822,86,45.297381734332326,1611.009,in_progress,0.0
170,57.0,-5.100298301571203,-3.285598129729696,-13.87464115282945,23.25461620377743,1.0,[23.25461620377743, 1.0],0.0,False,False,7.669322889136499,87,45.297381734332326,1611.079,in_progress,0.0
170,58.0,-5.049157149041271,-3.290428031613835,-12.170401485551583,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.773683080014681,87,45.297381734332326,1611.144,in_progress,0.0
170,59.0,-4.984570460884673,-3.29252987047798,-9.589634777436052,-5.477973387905564,0.8720791841191897,[-5.477973387905564, 0.8720791841191897],0.0,False,False,7.901278575368709,87,45.297381734332326,1611.2,in_progress,0.0
170,60.0,-4.92204267677069,-3.297732374575404,-8.387723437729782,19.169343111403805,0.8952113245728949,[19.169343111403805, 0.8952113245728949],0.0,False,False,8.047514579613424,87,45.297381734332326,1611.287,in_progress,0.0
170,61.0,-4.86290263142082,-3.3010119607172985,-7.167012100634789,30.0,0.6049387517867696,[30.0, 0.6049387517867696],0.0,False,False,8.166599100320138,87,45.297381734332326,1611.352,in_progress,0.0
170,62.0,-4.806036470772723,-3.2965838192421786,-4.4899783837157194,30.0,0.8103573031772425,[30.0, 0.8103573031772425],0.0,False,False,8.273358178500413,87,45.297381734332326,1611.414,in_progress,0.0
170,63.0,-4.74418994389775,-3.284251186267528,-0.5602047289474937,18.536226612238607,1.0,[18.536226612238607, 1.0],0.0,False,False,8.381786897871002,88,45.297381734332326,1611.467,in_progress,0.0
170,64.0,-4.683467061756835,-3.269535368171761,2.9088047645107182,1.054438071761762,0.6474028213906757,[1.054438071761762, 0.6474028213906757],0.0,True,False,8.485581625824,88,45.297381734332326,1611.547,off_track,0.0
171,1.0,-6.09340691268661,-3.013633888981416,-89.25689344491038,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30963736824178856,83,45.297381734332326,1611.685,prepare,0.0
171,2.0,-6.093419462091245,-3.013469763964048,-89.2417649606357,-1.2000980558180885,0.5017886258262575,[-1.2000980558180885, 0.5017886258262575],0.0,False,True,0.3092747027601317,83,45.297381734332326,1611.763,in_progress,0.0
171,3.0,-6.09172437231706,-3.0196237001074238,-88.82615685303993,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3229090971748283,83,45.297381734332326,1611.817,in_progress,0.0
171,4.0,-6.088087524974675,-3.0352223062444055,-87.97157616280286,5.327155571043704,0.5,[5.327155571043704, 0.5],0.0,False,True,0.3591733242697792,83,45.297381734332326,1611.876,in_progress,0.0
171,5.0,-6.0849853815515385,-3.058373713945329,-87.43530548377083,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4075977180728718,83,45.297381734332326,1611.936,in_progress,0.0
171,6.0,-6.076483960937532,-3.0935651672939906,-85.84313517709616,30.0,0.8886819410075603,[30.0, 0.8886819410075603],0.0,False,True,0.48509546061308306,83,45.297381734332326,1612.004,in_progress,0.0
171,7.0,-6.064415261388726,-3.130852400989292,-83.69774162842329,3.9151026872702133,0.5,[3.9151026872702133, 0.5],0.0,False,True,0.5703534942193556,83,45.297381734332326,1612.074,in_progress,0.0
171,8.0,-6.050793780721348,-3.1674919164276423,-81.42734385957225,-30.0,0.8027647081688987,[-30.0, 0.8027647081688987],0.0,False,True,0.6559413143017889,83,45.297381734332326,1612.145,in_progress,0.0
171,9.0,-6.036284997256597,-3.212693483884438,-79.68750714775103,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7591707640979939,84,45.297381734332326,1612.192,in_progress,0.0
171,10.0,-6.0273324005838305,-3.250091895361066,-79.12264908301835,-18.58515405523195,0.5,[-18.58515405523195, 0.5],0.0,False,True,0.8414443919545822,84,45.297381734332326,1612.284,in_progress,0.0
171,11.0,-6.019684322692519,-3.2882391795850174,-79.00330556812456,1.066447051767355,0.664400112218452,[1.066447051767355, 0.664400112218452],0.0,False,True,0.923840963323419,84,45.297381734332326,1612.331,in_progress,0.0
171,12.0,-6.011100598569755,-3.32902988766597,-78.85703680551171,-6.4434903490518245,0.8454146147571685,[-6.4434903490518245, 0.8454146147571685],0.0,False,True,0.9891591920519582,84,45.297381734332326,1612.399,in_progress,0.0
171,13.0,-6.003758181157433,-3.3733540413769996,-79.18475798200606,-24.80693366688922,0.8217953197434336,[-24.80693366688922, 0.8217953197434336],0.0,False,True,1.0399561674778734,84,45.297381734332326,1612.472,in_progress,0.0
171,14.0,-5.996889334785047,-3.4274837784329883,-80.05165149466109,12.211084646793523,0.8483788581166573,[12.211084646793523, 0.8483788581166573],0.0,False,True,1.1331057707667291,84,45.297381734332326,1612.534,in_progress,0.0
171,15.0,-5.992219809603109,-3.474603035864266,-80.87213350070807,-6.102120397253593,0.6482271306987792,[-6.102120397253593, 0.6482271306987792],0.0,False,True,1.2120912028834918,84,45.297381734332326,1612.606,in_progress,0.0
171,16.0,-5.987844315172235,-3.530567713957648,-81.94688158505868,11.377959061099283,0.8456025447929891,[11.377959061099283, 0.8456025447929891],0.0,False,True,1.3040270315937241,84,45.297381734332326,1612.661,in_progress,0.0
171,17.0,-5.982582003838683,-3.5900205640705143,-82.68953159542274,-30.0,0.5878608310674115,[-30.0, 0.5878608310674115],0.0,False,True,1.4026777535805501,85,45.297381734332326,1612.732,in_progress,0.0
171,18.0,-5.978079115281138,-3.6410301016350894,-83.1570380583036,22.621066210927346,0.5,[22.621066210927346, 0.5],0.0,False,True,1.4872990219133686,85,45.297381734332326,1612.821,in_progress,0.0
171,19.0,-5.974233991397597,-3.7017481413860813,-83.91884102720434,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.585597064573896,85,45.297381734332326,1612.878,in_progress,0.0
171,20.0,-5.97281176611717,-3.738474345234362,-84.50768127549456,-9.088501297267019,0.8205582788398345,[-9.088501297267019, 0.8205582788398345],0.0,False,True,1.6436052424580239,85,45.297381734332326,1612.943,in_progress,0.0
171,21.0,-5.97225079977014,-3.784029925628249,-85.39922523149149,30.0,1.0,[30.0, 1.0],0.0,False,True,1.654821447791266,85,45.297381734332326,1613.022,in_progress,0.0
171,22.0,-5.970671467164327,-3.833050628090752,-85.9754370462172,0.633104595913295,0.712016629308935,[0.633104595913295, 0.712016629308935],0.0,False,True,1.654821447791266,85,45.297381734332326,1613.08,in_progress,0.0
171,23.0,-5.965535139707393,-3.8892527724746597,-85.73639108252611,17.42690954980705,1.0,[17.42690954980705, 1.0],0.0,False,True,1.704187293706949,85,45.297381734332326,1613.146,in_progress,0.0
171,24.0,-5.958689294426828,-3.939712381935916,-85.0474036181918,-22.08955989630675,0.7881303691037117,[-22.08955989630675, 0.7881303691037117],0.0,False,True,1.7776864495610778,85,45.297381734332326,1613.212,in_progress,0.0
171,25.0,-5.951643794118696,-3.998502950363881,-84.582148793616,30.0,1.0,[30.0, 1.0],0.0,False,False,1.8615994558661586,85,45.297381734332326,1613.258,in_progress,0.0
171,26.0,-5.942639864255114,-4.061689240651686,-83.88557573525118,3.760416563402785,1.0,[3.760416563402785, 1.0],0.0,False,False,1.9544341151276567,85,45.297381734332326,1613.326,in_progress,0.0
171,27.0,-5.929659857957663,-4.124404288966608,-82.49027287001465,30.0,0.7893059139949045,[30.0, 0.7893059139949045],0.0,False,False,2.0540535823804995,86,45.297381734332326,1613.396,in_progress,0.0
171,28.0,-5.91176679761856,-4.187482724501986,-80.3033860915409,-30.0,0.9099302335513185,[-30.0, 0.9099302335513185],0.0,False,False,2.1631969277807195,86,45.297381734332326,1613.47,in_progress,0.0
171,29.0,-5.892718127873006,-4.254730526052998,-78.69662545478707,30.0,0.5,[30.0, 0.5],0.0,False,False,2.27950434867652,86,45.297381734332326,1613.546,in_progress,0.0
171,30.0,-5.875085343666285,-4.307620608489731,-77.10196843286177,30.0,0.9890535601896939,[30.0, 0.9890535601896939],0.0,True,False,2.3216122721927857,86,45.297381734332326,1613.597,off_track,0.0
172,1.0,-4.293344000072452,-4.3069136963697,-28.719643670519435,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30960888464403036,90,45.297381734332326,1613.749,prepare,0.0
172,2.0,-4.2937902714301375,-4.307112645427489,-28.84143483293876,-9.806917718499644,0.6088914327165965,[-9.806917718499644, 0.6088914327165965],0.0,False,True,0.3089565586520848,90,45.297381734332326,1613.799,in_progress,0.0
172,3.0,-4.28637742591325,-4.309642678670559,-28.487466649360098,-1.1969612154400906,0.5239169820587383,[-1.1969612154400906, 0.5239169820587383],0.0,False,True,0.32598995647064033,91,45.297381734332326,1613.861,in_progress,0.0
172,4.0,-4.26729753344706,-4.3176176699123685,-27.97792201748065,29.313909188033506,0.5065348981835546,[29.313909188033506, 0.5065348981835546],0.0,False,True,0.3713861527109952,91,45.297381734332326,1613.952,in_progress,0.0
172,5.0,-4.240982274171275,-4.325422453162442,-26.643774731434256,30.0,0.5689204353570166,[30.0, 0.5689204353570166],0.0,False,True,0.4306039708601772,91,45.297381734332326,1613.998,in_progress,0.0
172,6.0,-4.2020371835358095,-4.334123734902934,-24.38384525510445,30.0,0.8916695296766984,[30.0, 0.8916695296766984],0.0,False,True,0.5152162816510875,91,45.297381734332326,1614.068,in_progress,0.0
172,7.0,-4.1523859572646105,-4.34033098973851,-20.937277170811146,-30.0,0.9832788717781243,[-30.0, 0.9832788717781243],0.0,False,True,0.6178986513708518,91,45.297381734332326,1614.15,in_progress,0.0
172,8.0,-4.10725895541382,-4.344223973478612,-17.989285273486377,7.2688115879038975,0.9922002764498249,[7.2688115879038975, 0.9922002764498249],0.0,False,True,0.7093871391056772,91,45.297381734332326,1614.202,in_progress,0.0
172,9.0,-4.04409831328338,-4.349514119662274,-14.640028439504428,-11.650833962183604,0.595103773609152,[-11.650833962183604, 0.595103773609152],0.0,False,True,0.8372488049621651,91,45.297381734332326,1614.267,in_progress,0.0
172,10.0,-3.980206278015149,-4.354113894149104,-11.970811238827388,-30.0,0.9754616285527841,[-30.0, 0.9754616285527841],0.0,False,True,0.9657929132620646,91,45.297381734332326,1614.35,in_progress,0.0
172,11.0,-3.91758533909349,-4.363954050914337,-11.25279484007611,-30.0,0.9585920978597221,[-30.0, 0.9585920978597221],0.0,False,True,1.0974418172428613,92,45.297381734332326,1614.403,in_progress,0.0
172,12.0,-3.857300512822572,-4.379122756054078,-11.990305359846788,-5.440413171168132,0.929828069440527,[-5.440413171168132, 0.929828069440527],0.0,False,True,1.2302278638759656,92,45.297381734332326,1614.477,in_progress,0.0
172,13.0,-3.7984205763095042,-4.3931295666968735,-12.302446812893544,6.225528731304188,0.8047746655698393,[6.225528731304188, 0.8047746655698393],0.0,False,True,1.3589936117448298,92,45.297381734332326,1614.549,in_progress,0.0
172,14.0,-3.7391632175641125,-4.407315955850122,-12.573372758701378,-30.0,0.5978786389978104,[-30.0, 0.5978786389978104],0.0,False,True,1.4887412453678528,92,45.297381734332326,1614.612,in_progress,0.0
172,15.0,-3.675349917863172,-4.424857745750127,-13.32365227648885,30.0,0.682269313915021,[30.0, 0.682269313915021],0.0,False,True,1.6308701667495762,92,45.297381734332326,1614.668,in_progress,0.0
172,16.0,-3.622536723942742,-4.440180777750698,-13.938381028369234,-24.649502981579694,0.5005359757303203,[-24.649502981579694, 0.5005359757303203],0.0,False,True,1.7493542138371287,93,45.297381734332326,1614.721,in_progress,0.0
172,17.0,-3.576843927424402,-4.453657239153016,-14.414624851877942,12.623630069403525,0.5,[12.623630069403525, 0.5],0.0,False,True,1.8520969451636504,93,45.297381734332326,1614.814,in_progress,0.0
172,18.0,-3.526691424103278,-4.467726583064447,-14.666357793790676,-13.47030317609591,0.8430037447551191,[-13.47030317609591, 0.8430037447551191],0.0,False,True,1.9641001174761863,93,45.297381734332326,1614.861,in_progress,0.0
172,19.0,-3.47201064615391,-4.485759014393765,-15.508035709287629,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.0890060145259848,93,45.297381734332326,1614.928,in_progress,0.0
172,20.0,-3.4191590657396707,-4.5090103059087365,-17.432360515703945,-30.0,0.976584245412111,[-30.0, 0.976584245412111],0.0,False,True,2.215985007059895,93,45.297381734332326,1615.02,in_progress,0.0
172,21.0,-3.359314644910449,-4.5431390416363415,-20.734731444299456,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.3680537407086755,94,45.297381734332326,1615.083,in_progress,0.0
172,22.0,-3.312119129760733,-4.575153376638659,-23.807895614161666,-8.258259137430322,0.8644382496329139,[-8.258259137430322, 0.8644382496329139],0.0,False,True,2.493398878916131,94,45.297381734332326,1615.14,in_progress,0.0
172,23.0,-3.2629581002409886,-4.6147846615816634,-27.51621993460284,30.0,0.8131177888395442,[30.0, 0.8131177888395442],0.0,False,True,2.63064091385552,94,45.297381734332326,1615.225,in_progress,0.0
172,24.0,-3.2202992732816242,-4.646646142110647,-29.52192210782214,14.290077897810242,0.6959029529305492,[14.290077897810242, 0.6959029529305492],0.0,False,True,2.7470351341024934,94,45.297381734332326,1615.262,in_progress,0.0
172,25.0,-3.1728233665193555,-4.681456356323972,-31.060251079435982,-30.0,0.5175587208145787,[-30.0, 0.5175587208145787],0.0,False,True,2.8758939674207618,94,45.297381734332326,1615.354,in_progress,0.0
172,26.0,-3.132551646280113,-4.713397846288724,-32.592963347181836,-10.509224992862404,0.5,[-10.509224992862404, 0.5],0.0,False,True,2.9877638267659767,94,45.297381734332326,1615.404,in_progress,0.0
172,27.0,-3.097274341608968,-4.7432447924427805,-34.023444738278826,-0.032156014708519365,1.0,[-0.032156014708519365, 1.0],0.0,False,True,3.087743437644186,95,45.297381734332326,1615.474,in_progress,0.0
172,28.0,-3.060427826641267,-4.779681681230466,-36.28605778948195,-30.0,0.7539575629267468,[-30.0, 0.7539575629267468],0.0,False,True,3.197762024077011,95,45.297381734332326,1615.553,in_progress,0.0
172,29.0,-3.023666426565276,-4.8151985215138495,-37.88856441016762,22.460334572649337,0.8638358257578624,[22.460334572649337, 0.8638358257578624],0.0,False,True,3.3066382693232588,95,45.297381734332326,1615.62,in_progress,0.0
172,30.0,-2.9845349563243264,-4.855437580363132,-39.70448959076306,-24.838250877675303,0.5038379453399289,[-24.838250877675303, 0.5038379453399289],0.0,False,True,3.4251504971066105,95,45.297381734332326,1615.673,in_progress,0.0
172,31.0,-2.9464962448678125,-4.894228099154582,-40.98856744757603,8.608382936384906,0.9956199290364489,[8.608382936384906, 0.9956199290364489],0.0,False,True,3.539973674047092,95,45.297381734332326,1615.744,in_progress,0.0
172,32.0,-2.9109015162909353,-4.935020417838202,-42.736789056315274,-26.781651339885354,0.7748640176856806,[-26.781651339885354, 0.7748640176856806],0.0,False,True,3.6521940161313826,95,45.297381734332326,1615.813,in_progress,0.0
172,33.0,-2.8703314110192184,-4.985068742402155,-44.857368551430504,3.522895608019901,0.5,[3.522895608019901, 0.5],0.0,False,True,3.7838762597701137,96,45.297381734332326,1615.872,in_progress,0.0
172,34.0,-2.8376236265214416,-5.029888969203323,-46.82796113061265,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8947891035169158,96,45.297381734332326,1615.933,in_progress,0.0
172,35.0,-2.8049136754594084,-5.067499737220908,-47.27061829523663,-12.93872619813444,1.0,[-12.93872619813444, 1.0],0.0,False,True,3.9980700333224206,96,45.297381734332326,1616.0,in_progress,0.0
172,36.0,-2.7706438921780308,-5.10222221294839,-46.92801443811819,13.93028835388477,0.9891120387908822,[13.93028835388477, 0.9891120387908822],0.0,False,True,4.101271201699419,96,45.297381734332326,1616.075,in_progress,0.0
172,37.0,-2.7239551301626825,-5.151210110474257,-46.82475041785559,-1.1624637703514615,0.9959417801078607,[-1.1624637703514615, 0.9959417801078607],0.0,False,True,4.243657989544946,96,45.297381734332326,1616.117,in_progress,0.0
172,38.0,-2.6849210462441326,-5.193672134275119,-47.006920496311906,-0.737322896132337,0.6016572999748644,[-0.737322896132337, 0.6016572999748644],0.0,False,True,4.364299393699489,97,45.297381734332326,1616.206,in_progress,0.0
172,39.0,-2.6475205868680143,-5.232985009241861,-46.88876678756332,27.800681682651586,0.5712682591914597,[27.800681682651586, 0.5712682591914597],0.0,False,True,4.478434684407606,97,45.297381734332326,1616.301,in_progress,0.0
172,40.0,-2.5912217920994913,-5.28428739433446,-45.50233548305223,11.427060405177002,0.8701193898271586,[11.427060405177002, 0.8701193898271586],0.0,False,True,4.641878796295873,97,45.297381734332326,1616.348,in_progress,0.0
172,41.0,-2.5575160485328334,-5.313617375599243,-44.680428938120386,30.0,0.6503163064612472,[30.0, 0.6503163064612472],0.0,False,True,4.738398370670927,97,45.297381734332326,1616.396,in_progress,0.0
172,42.0,-2.5053349283590793,-5.353968677663532,-42.83918342449788,30.0,1.0,[30.0, 1.0],0.0,False,True,4.882272877914939,97,45.297381734332326,1616.493,in_progress,0.0
172,43.0,-2.450118087159836,-5.385992648289546,-39.62737214807591,25.29654317317481,1.0,[25.29654317317481, 1.0],0.0,False,True,5.023153664135361,98,45.297381734332326,1616.537,in_progress,0.0
172,44.0,-2.392305382925162,-5.412054598767602,-35.80554095430674,-12.24020265358336,0.5,[-12.24020265358336, 0.5],0.0,False,True,5.162708023654172,98,45.297381734332326,1616.601,in_progress,0.0
172,45.0,-2.337529055133938,-5.435098776980863,-32.7035827791188,-22.76494599142662,0.7412721065490632,[-22.76494599142662, 0.7412721065490632],0.0,False,True,5.293177450151532,98,45.297381734332326,1616.678,in_progress,0.0
172,46.0,-2.289230470782022,-5.457513845937055,-31.02377708673386,30.0,0.8356423842728533,[30.0, 0.8356423842728533],0.0,False,True,5.4106704992331505,98,45.297381734332326,1616.734,in_progress,0.0
172,47.0,-2.2329382731310714,-5.483992547223602,-29.57849770487695,-30.0,0.5379570865215118,[-30.0, 0.5379570865215118],0.0,False,True,5.547707452498074,98,45.297381734332326,1616.797,in_progress,0.0
172,48.0,-2.1887764720185023,-5.502251742277833,-28.203527123642413,8.084493178945081,0.5584065040381134,[8.084493178945081, 0.5584065040381134],0.0,False,True,5.652527313940714,98,45.297381734332326,1616.871,in_progress,0.0
172,49.0,-2.1375239439888944,-5.523500864773824,-26.902089219852048,-23.91821333250978,0.5357321509532937,[-23.91821333250978, 0.5357321509532937],0.0,False,True,5.774239509445966,99,45.297381734332326,1616.94,in_progress,0.0
172,50.0,-2.0943359054449084,-5.5424913601689045,-26.283205809220277,7.398569712515652,1.0,[7.398569712515652, 1.0],0.0,False,True,5.877960243476366,99,45.297381734332326,1617.002,in_progress,0.0
172,51.0,-2.0516691960638678,-5.562373835611934,-26.05361393562944,-22.39243113286123,0.8596614284399221,[-22.39243113286123, 0.8596614284399221],0.0,False,True,5.98162751536252,99,45.297381734332326,1617.071,in_progress,0.0
172,52.0,-2.0018007313403525,-5.587767189556487,-26.266602958159698,-8.882560659289496,0.6660736208637529,[-8.882560659289496, 0.6660736208637529],0.0,False,True,6.105177052227962,99,45.297381734332326,1617.151,in_progress,0.0
172,53.0,-1.9473307096677261,-5.616341569209784,-26.618038670633492,3.1618723329022913,0.5322778459283035,[3.1618723329022913, 0.5322778459283035],0.0,False,True,6.240928307596894,99,45.297381734332326,1617.223,in_progress,0.0
172,54.0,-1.906897993619543,-5.63691744789976,-26.66775092060995,-6.1865772842279725,0.6129874102188441,[-6.1865772842279725, 0.6129874102188441],0.0,False,True,6.3410146063118455,100,45.297381734332326,1617.282,in_progress,0.0
172,55.0,-1.8685380313791105,-5.656987301328009,-26.851245027812727,3.939174928847727,0.9312440307619021,[3.939174928847727, 0.9312440307619021],0.0,False,True,6.436558804600145,100,45.297381734332326,1617.338,in_progress,0.0
172,56.0,-1.827275552106267,-5.679597900770713,-27.281539826209546,30.0,0.7472937836270616,[30.0, 0.7472937836270616],0.0,False,True,6.540428981136703,100,45.297381734332326,1617.412,in_progress,0.0
172,57.0,-1.7757559704722539,-5.699504307796108,-25.94788825787213,30.0,1.0,[30.0, 1.0],0.0,False,True,6.661188311523136,100,45.297381734332326,1617.47,in_progress,0.0
172,58.0,-1.7171294541951891,-5.716619027391305,-23.650587230965073,24.242108928211614,1.0,[24.242108928211614, 1.0],0.0,False,True,6.792685302681156,100,45.297381734332326,1617.531,in_progress,0.0
172,59.0,-1.661510336156391,-5.730930567720429,-21.55405623979501,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.915391891642974,100,45.297381734332326,1617.597,in_progress,0.0
172,60.0,-1.5956612713704081,-5.747995010289912,-19.727840320681437,16.942045443954136,0.8198494847816603,[16.942045443954136, 0.8198494847816603],0.0,False,True,7.0607968262238145,101,45.297381734332326,1617.672,in_progress,0.0
172,61.0,-1.5308181083226426,-5.7633626693507605,-18.02604611328936,-2.6565379233793074,0.8212360338055481,[-2.6565379233793074, 0.8212360338055481],0.0,False,True,7.202443325644103,101,45.297381734332326,1617.735,in_progress,0.0
172,62.0,-1.4635239062123047,-5.778182083681089,-16.52114774420539,-16.2978132140206,0.642163681381017,[-16.2978132140206, 0.642163681381017],0.0,False,True,7.347432119593922,101,45.297381734332326,1617.812,in_progress,0.0
172,63.0,-1.413068028037344,-5.791439058585639,-16.0678698918779,30.0,0.8409872818332221,[30.0, 0.8409872818332221],0.0,False,True,7.458904529771204,101,45.297381734332326,1617.862,in_progress,0.0
172,64.0,-1.3526849015285733,-5.805824172166593,-15.388091913987951,27.783114525512914,0.5,[27.783114525512914, 0.5],0.0,False,True,7.590711256503568,101,45.297381734332326,1617.943,in_progress,0.0
172,65.0,-1.305649955364588,-5.814032997129397,-14.335997064479765,-1.7684825990260649,0.9343637852300521,[-1.7684825990260649, 0.9343637852300521],0.0,False,True,7.690146201145276,102,45.297381734332326,1618.003,in_progress,0.0
172,66.0,-1.246927503514665,-5.823545182799915,-13.20242581301732,-30.0,0.6477424834360607,[-30.0, 0.6477424834360607],0.0,False,True,7.8134942668379175,102,45.297381734332326,1618.075,in_progress,0.0
172,67.0,-1.1912237897003586,-5.836399273056856,-13.175070820093728,-10.873968871612249,1.0,[-10.873968871612249, 1.0],0.0,False,True,7.93463720822788,102,45.297381734332326,1618.147,in_progress,0.0
172,68.0,-1.129197076773156,-5.85442546219567,-14.01983087656841,-30.0,0.7640908867519924,[-30.0, 0.7640908867519924],0.0,False,True,8.073477976209132,102,45.297381734332326,1618.208,in_progress,0.0
172,69.0,-1.0744159972326595,-5.872414461448471,-15.018648930495425,-25.525994069566163,0.6851110282723601,[-25.525994069566163, 0.6851110282723601],0.0,False,True,8.198383913799335,102,45.297381734332326,1618.28,in_progress,0.0
172,70.0,-1.0221757320264928,-5.894108127752197,-16.706644630396692,17.227414559703973,0.5476091963329144,[17.227414559703973, 0.5476091963329144],0.0,False,True,8.322398269913212,102,45.297381734332326,1618.337,in_progress,0.0
172,71.0,-0.9764765457547698,-5.914158982942598,-18.126067353474674,-16.8829496389457,0.624629049167557,[-16.8829496389457, 0.624629049167557],0.0,False,True,8.432043870834727,103,45.297381734332326,1618.384,in_progress,0.0
172,72.0,-0.9334155385790494,-5.933230475326015,-19.23296535038794,20.953903668167683,0.7961385533476935,[20.953903668167683, 0.7961385533476935],0.0,False,True,8.535552108495958,103,45.297381734332326,1618.477,in_progress,0.0
172,73.0,-0.8856274351473183,-5.954259231710826,-20.27347644735419,-30.0,0.9468958584871965,[-30.0, 0.9468958584871965],0.0,False,True,8.650275904915928,103,45.297381734332326,1618.537,in_progress,0.0
172,74.0,-0.8354612799368921,-5.975096507797102,-20.864460623485943,16.10211882684773,0.5,[16.10211882684773, 0.5],0.0,False,True,8.76363984551034,103,45.297381734332326,1618.614,in_progress,0.0
172,75.0,-0.7890195907447535,-5.9963557106578484,-21.61053969679047,25.096368543129067,0.5,[25.096368543129067, 0.5],0.0,False,True,8.87589884566311,103,45.297381734332326,1618.67,in_progress,0.0
172,76.0,-0.7435304082234009,-6.011189925018612,-20.909971455941378,20.040978003896214,1.0,[20.040978003896214, 1.0],0.0,False,True,8.979247352634367,103,45.297381734332326,1618.731,in_progress,0.0
172,77.0,-0.6859045324472788,-6.028823924584789,-20.089648898573138,19.31973848108906,0.6377445219801733,[19.31973848108906, 0.6377445219801733],0.0,False,True,9.10889189190609,104,45.297381734332326,1618.829,in_progress,0.0
172,78.0,-0.6306083683419414,-6.042047350330215,-18.61285393907869,10.740832060748282,0.9263477699269692,[10.740832060748282, 0.9263477699269692],0.0,False,True,9.229215216224308,104,45.297381734332326,1618.871,in_progress,0.0
172,79.0,-0.5763060414223586,-6.053927390595948,-17.279841349264167,30.0,0.8650262099043564,[30.0, 0.8650262099043564],0.0,False,True,9.37633477504949,104,45.297381734332326,1618.94,in_progress,0.0
172,80.0,-0.5101419817221932,-6.06507464057481,-15.280254587193271,30.0,0.7559894466543957,[30.0, 0.7559894466543957],0.0,False,True,9.517557128923348,104,45.297381734332326,1618.992,in_progress,0.0
172,81.0,-0.4462206266673425,-6.06686818052002,-11.784806622770011,-7.147926978429062,1.0,[-7.147926978429062, 1.0],0.0,False,True,9.644958689988403,104,45.297381734332326,1619.085,in_progress,0.0
172,82.0,-0.39199562239248364,-6.064280202353035,-8.60113289997433,-30.0,0.794795324448917,[-30.0, 0.794795324448917],0.0,False,True,9.74889844199448,105,45.297381734332326,1619.146,in_progress,0.0
172,83.0,-0.323507575584989,-6.065101707979417,-6.427818154746483,-28.851823516116898,1.0,[-28.851823516116898, 1.0],0.0,False,True,9.884294586627451,105,45.297381734332326,1619.211,in_progress,0.0
172,84.0,-0.2549616111545676,-6.068862268317523,-5.525728078466309,-3.7126903463634306,0.5,[-3.7126903463634306, 0.5],116.0,False,True,10.13758570781339,105,45.297381734332326,1619.276,in_progress,0.0
172,85.0,-0.19643554117265064,-6.071978611771125,-4.895301909094098,7.971337489653415,0.5,[7.971337489653415, 0.5],0.0,False,True,10.261510886900194,105,45.297381734332326,1619.345,in_progress,0.0
172,86.0,-0.13947567617149817,-6.070959283850515,-3.4786192248205583,30.0,0.5,[30.0, 0.5],0.0,False,True,10.379095978176188,106,45.297381734332326,1619.409,in_progress,0.0
172,87.0,-0.08981439047382889,-6.066790926044032,-1.787754410342458,30.0,0.5880595161035228,[30.0, 0.5880595161035228],0.0,False,True,10.479167026333725,106,45.297381734332326,1619.466,in_progress,0.0
172,88.0,-0.041872338927219616,-6.058110532242979,0.6167480214931995,30.0,0.5,[30.0, 0.5],0.0,False,False,10.801246614324555,106,45.297381734332326,1619.553,in_progress,0.0
