episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,43.0,-0.4670783077119369,-6.127537815058833,-22.082605808910188,-6.105273237747568,1.0,[-6.105273237747568, 1.0],0.0,False,True,4.6650382480063035,105,45.297381734332326,1401.068,in_progress,0.0
153,44.0,-0.421425748013305,-6.158835978347023,-24.8010374711523,-30.0,0.6166813700964642,[-30.0, 0.6166813700964642],0.0,False,True,4.786239623180122,105,45.297381734332326,1401.149,in_progress,0.0
153,45.0,-0.3726407314563013,-6.200813543611162,-28.774570037277496,30.0,0.7736496553922693,[30.0, 0.7736496553922693],0.0,False,True,4.924344292900562,105,45.297381734332326,1401.218,in_progress,0.0
153,46.0,-0.3270516506855034,-6.241660262685219,-31.951413723909678,11.367219395001094,0.9199683317975094,[11.367219395001094, 0.9199683317975094],0.0,False,True,5.1167433760946786,105,45.297381734332326,1401.268,in_progress,0.0
153,47.0,-0.28813007914642214,-6.2794967527115615,-34.62494738741474,6.570940975324774,0.9617993195609392,[6.570940975324774, 0.9617993195609392],0.0,False,True,5.225843898753213,105,45.297381734332326,1401.355,in_progress,0.0
153,48.0,-0.24776983550562331,-6.319576052522832,-36.92135961227774,30.0,0.5889194120981708,[30.0, 0.5889194120981708],0.0,False,True,5.3396071076159295,106,45.297381734332326,1401.396,in_progress,0.0
153,49.0,-0.20041647260358456,-6.361854806206917,-38.09891048357379,30.0,0.5,[30.0, 0.5],0.0,False,True,5.46954114428253,106,45.297381734332326,1401.474,in_progress,0.0
153,50.0,-0.15528122960757815,-6.396695884861257,-37.98157264183656,30.0,0.5220493671852711,[30.0, 0.5220493671852711],0.0,False,True,5.5893166996619055,106,45.297381734332326,1401.545,in_progress,0.0
153,51.0,-0.10604831250584586,-6.429134064744164,-36.87498345579644,-4.008231457229261,0.847250650207497,[-4.008231457229261, 0.847250650207497],0.0,False,True,5.767535624771036,106,45.297381734332326,1401.61,in_progress,0.0
153,52.0,-0.07892424173274383,-6.448007912734921,-36.65797055367788,30.0,0.7048027831674286,[30.0, 0.7048027831674286],0.0,False,True,5.832335543091782,106,45.297381734332326,1401.656,in_progress,0.0
153,53.0,-0.025849218307479188,-6.479919187189851,-35.26495170859372,-10.846919442696176,0.6198048741984303,[-10.846919442696176, 0.6198048741984303],0.0,False,True,5.957688298722175,106,45.297381734332326,1401.732,in_progress,0.0
153,54.0,0.02172317085421757,-6.504884295511094,-33.561473850352534,30.0,0.6164008242395675,[30.0, 0.6164008242395675],0.0,False,True,6.068998207549326,107,45.297381734332326,1401.8,in_progress,0.0
153,55.0,0.06552006770999971,-6.524506981211276,-31.751782246396004,30.0,0.5,[30.0, 0.5],0.0,False,True,6.170507097568301,107,45.297381734332326,1401.879,in_progress,0.0
153,56.0,0.10553001823701272,-6.538447651334938,-29.565163251745787,11.916735347000781,0.8659653935729994,[11.916735347000781, 0.8659653935729994],0.0,False,True,6.262092184499057,107,45.297381734332326,1401.94,in_progress,0.0
153,57.0,0.15545616729364564,-6.556024944210646,-27.541104862521244,5.372737835544953,0.7774518574347342,[5.372737835544953, 0.7774518574347342],0.0,False,True,6.382949294353468,107,45.297381734332326,1402.012,in_progress,0.0
153,58.0,0.20237640637307908,-6.5722579851748,-25.891077573755194,30.0,0.517311085999553,[30.0, 0.517311085999553],0.0,False,True,6.479801981601597,107,45.297381734332326,1402.068,in_progress,0.0
153,59.0,0.2492418152982595,-6.5850761105468125,-23.74936535410068,27.469100829002443,0.7555219163605066,[27.469100829002443, 0.7555219163605066],0.0,False,True,6.577692491207232,107,45.297381734332326,1402.143,in_progress,0.0
153,60.0,0.30054128016898896,-6.594939054887961,-21.03116586016327,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.686257328569079,108,45.297381734332326,1402.21,in_progress,0.0
153,61.0,0.34255244597169854,-6.602175466121688,-19.039107874775578,28.041934594274267,0.5,[28.041934594274267, 0.5],0.0,False,True,6.775450335803345,108,45.297381734332326,1402.271,in_progress,0.0
153,62.0,0.39269504600349425,-6.611396268007184,-17.201258663449394,-7.412907367785731,0.6582893703245253,[-7.412907367785731, 0.6582893703245253],0.0,False,True,6.881709162982553,108,45.297381734332326,1402.355,in_progress,0.0
153,63.0,0.43401577383880185,-6.616188390498017,-15.419299187187686,29.264303275500133,0.9203607796285601,[29.264303275500133, 0.9203607796285601],0.0,False,True,6.970224460823971,108,45.297381734332326,1402.426,in_progress,0.0
153,64.0,0.48573120695184596,-6.6203437643098555,-13.153352481261884,-14.141780620609687,0.8689069396313702,[-14.141780620609687, 0.8689069396313702],0.0,False,True,7.021820247977562,108,45.297381734332326,1402.482,in_progress,0.0
153,65.0,0.5448607994122722,-6.622377158290948,-10.57633287170213,13.388732430935406,1.0,[13.388732430935406, 1.0],0.0,False,True,7.140391363254839,108,45.297381734332326,1402.546,in_progress,0.0
153,66.0,0.6049495687768565,-6.623103388561792,-8.328695607652143,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.2620336777172945,108,45.297381734332326,1402.611,in_progress,0.0
153,67.0,0.6755704222970578,-6.62500740269067,-6.538713004636994,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.4040971926562555,109,45.297381734332326,1402.671,in_progress,0.0
153,68.0,0.7402633839797823,-6.630460674237309,-6.053293363656758,-13.618301764206088,0.9875322348245389,[-13.618301764206088, 0.9875322348245389],0.0,False,True,7.531059258546902,109,45.297381734332326,1402.745,in_progress,0.0
153,69.0,0.7988257088526435,-6.636752311614623,-6.115743030422044,-13.513386822839376,0.8064822672402778,[-13.513386822839376, 0.8064822672402778],0.0,False,True,7.644829118109964,109,45.297381734332326,1402.82,in_progress,0.0
153,70.0,0.8577109477145676,-6.645174337775844,-6.557678563688947,30.0,0.5543739297937762,[30.0, 0.5543739297937762],0.0,False,True,7.668505659798608,109,45.297381734332326,1402.876,in_progress,0.0
153,71.0,0.926696612719129,-6.653426923232171,-6.5790159090005655,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.789687748231944,109,45.297381734332326,1402.934,in_progress,0.0
153,72.0,0.9820646282591727,-6.659059011057356,-6.4466763979788055,-30.0,0.8934599489805832,[-30.0, 0.8934599489805832],0.0,False,True,7.888075539796835,109,45.297381734332326,1403.003,in_progress,0.0
153,73.0,1.0433048958807984,-6.668121379213823,-6.94150894252678,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.993678408509675,109,45.297381734332326,1403.069,in_progress,0.0
153,74.0,1.1012657747128032,-6.6819479281532415,-8.459733502486289,-11.753004722348425,1.0,[-11.753004722348425, 1.0],0.0,False,True,8.08766000605855,110,45.297381734332326,1403.144,in_progress,0.0
153,75.0,1.1715491867529872,-6.701956423555536,-10.56389197738206,-16.504667167266632,1.0,[-16.504667167266632, 1.0],0.0,False,True,8.19793700928414,110,45.297381734332326,1403.21,in_progress,0.0
153,76.0,1.2353213053048477,-6.722511011095858,-12.491540090173096,28.40562504352272,0.6496779056861441,[28.40562504352272, 0.6496779056861441],0.0,False,False,8.295270143016387,110,45.297381734332326,1403.274,in_progress,0.0
153,77.0,1.2903303328149796,-6.743124518340139,-14.382393751575698,1.9879162034709594,0.6298754194213613,[1.9879162034709594, 0.6298754194213613],0.0,False,False,8.377749644372024,110,45.297381734332326,1403.335,in_progress,0.0
153,78.0,1.3505718437127918,-6.765688890208598,-15.917140614720653,8.614470023302971,0.7718868207783673,[8.614470023302971, 0.7718868207783673],0.0,False,False,8.466269767507528,110,45.297381734332326,1403.398,in_progress,0.0
153,79.0,1.3995329846550575,-6.7832102057527655,-16.75715461994142,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.539141643386404,110,45.297381734332326,1403.481,in_progress,0.0
153,80.0,1.4625062594157634,-6.808198775526143,-18.063467064106792,-6.010380935371668,1.0,[-6.010380935371668, 1.0],0.0,False,False,8.630087255938456,110,45.297381734332326,1403.532,in_progress,0.0
153,81.0,1.5169071825469507,-6.831490665747273,-19.294735088769627,-30.0,0.6473604313619612,[-30.0, 0.6473604313619612],0.0,True,False,8.706719437316334,111,45.297381734332326,1403.61,off_track,0.0
154,1.0,-0.31733310287740235,-6.473198275916193,-19.792914611440988,-24.417871473215015,0.5,[-24.417871473215015, 0.5],0.0,False,True,0.3097059739260444,105,45.297381734332326,1403.743,prepare,0.0
154,2.0,-0.317496389595823,-6.4730356236649165,-19.752892897163946,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30924534380022406,105,45.297381734332326,1403.809,in_progress,0.0
154,3.0,-0.30934990466933454,-6.475396378582731,-19.647003425641554,30.0,0.6450145984045803,[30.0, 0.6450145984045803],0.0,False,True,0.3279328837681561,105,45.297381734332326,1403.873,in_progress,0.0
154,4.0,-0.29438325196376824,-6.479139946258347,-19.271486394757083,30.0,0.8092599550468288,[30.0, 0.8092599550468288],0.0,False,True,0.3618225438082212,106,45.297381734332326,1403.945,in_progress,0.0
154,5.0,-0.26574067046960337,-6.487001289019589,-18.795885154607692,30.0,0.7977586075354628,[30.0, 0.7977586075354628],0.0,False,True,0.42719935074795323,106,45.297381734332326,1404.012,in_progress,0.0
154,6.0,-0.22533876901871724,-6.4958717481372625,-17.763417374232095,8.155067322241287,0.5,[8.155067322241287, 0.5],0.0,False,True,0.5177615236218402,106,45.297381734332326,1404.078,in_progress,0.0
154,7.0,-0.19054368268526206,-6.501423807058004,-16.49942809193108,30.0,0.5940265147708914,[30.0, 0.5940265147708914],0.0,False,True,0.5941982557061021,106,45.297381734332326,1404.144,in_progress,0.0
154,8.0,-0.15434466237369984,-6.503433023879685,-14.512446531405617,-6.757521443680989,0.7642857164679111,[-6.757521443680989, 0.7642857164679111],0.0,False,True,0.6832031255843307,106,45.297381734332326,1404.21,in_progress,0.0
154,9.0,-0.10462818175280933,-6.505231603619715,-11.971814842527934,0.058706608032657925,0.5294209323282834,[0.058706608032657925, 0.5294209323282834],0.0,False,True,0.7925401405615262,106,45.297381734332326,1404.28,in_progress,0.0
154,10.0,-0.06325916083384886,-6.5050603966187435,-9.88878255171254,0.339866938306578,0.6843799567874952,[0.339866938306578, 0.6843799567874952],0.0,False,True,0.8830394432379318,106,45.297381734332326,1404.326,in_progress,0.0
154,11.0,-0.016514141347891698,-6.503889535442512,-7.7597554676912015,14.627292430320345,0.531110314938028,[14.627292430320345, 0.531110314938028],0.0,False,True,0.9850181001811231,106,45.297381734332326,1404.387,in_progress,0.0
154,12.0,0.023508961625115787,-6.4996369789801225,-5.4415752810689115,7.939547132599223,0.5926858700280033,[7.939547132599223, 0.5926858700280033],0.0,False,True,1.0713970977927145,107,45.297381734332326,1404.485,in_progress,0.0
154,13.0,0.06474266205662685,-6.494634013289395,-3.3171035777710065,30.0,0.5,[30.0, 0.5],0.0,False,True,1.1602099316197378,107,45.297381734332326,1404.544,in_progress,0.0
154,14.0,0.11087775611496564,-6.484993182483156,-0.4259039658359177,30.0,0.8797656363600128,[30.0, 0.8797656363600128],0.0,False,True,1.2584164533240405,107,45.297381734332326,1404.595,in_progress,0.0
154,15.0,0.15156401962207008,-6.472096963914936,2.696961595529098,-4.022514229300018,0.9798619323757829,[-4.022514229300018, 0.9798619323757829],0.0,False,True,1.402904804234406,107,45.297381734332326,1404.679,in_progress,0.0
154,16.0,0.2028398335962261,-6.455860459673546,5.849243142920007,10.383113171780998,0.8158487533188445,[10.383113171780998, 0.8158487533188445],0.0,False,True,1.5202640473428453,107,45.297381734332326,1404.74,in_progress,0.0
154,17.0,0.2569965787209838,-6.437052585400755,8.857433079647869,3.9869620080046246,0.797801303942994,[3.9869620080046246, 0.797801303942994],0.0,False,True,1.644779451951539,107,45.297381734332326,1404.793,in_progress,0.0
154,18.0,0.32106411646078975,-6.409301230864313,12.785875722926255,-26.498049519451964,0.8841086646695901,[-26.498049519451964, 0.8841086646695901],0.0,False,True,1.7939461062063455,108,45.297381734332326,1404.868,in_progress,0.0
154,19.0,0.36660632060079906,-6.392414451095461,14.242495345361112,-6.860943012438213,0.5,[-6.860943012438213, 0.5],0.0,False,True,1.899018109822015,108,45.297381734332326,1404.944,in_progress,0.0
154,20.0,0.4255080496454144,-6.371179112391661,15.614030925447983,0.1772018311548429,1.0,[0.1772018311548429, 1.0],0.0,False,True,2.112682371674879,108,45.297381734332326,1405.003,in_progress,0.0
154,21.0,0.4790208367808511,-6.350546121258573,16.8239152436193,-27.88478074113004,0.7797427488298203,[-27.88478074113004, 0.7797427488298203],0.0,False,True,2.239237696310392,108,45.297381734332326,1405.066,in_progress,0.0
154,22.0,0.536743613997796,-6.326542909955021,18.23505016744308,-30.0,0.6151482692585692,[-30.0, 0.6151482692585692],0.0,False,True,2.3772456686959376,109,45.297381734332326,1405.143,in_progress,0.0
154,23.0,0.6007307446766625,-6.30847882638835,17.560763021145362,2.679266747458456,0.5,[2.679266747458456, 0.5],0.0,False,True,2.522913263816884,109,45.297381734332326,1405.209,in_progress,0.0
154,24.0,0.6439621791729295,-6.30093335070139,16.26384503889917,-30.0,0.598726020886093,[-30.0, 0.598726020886093],0.0,False,True,2.6173398823482574,109,45.297381734332326,1405.268,in_progress,0.0
154,25.0,0.6986876775705605,-6.292177471263917,14.647372796507321,24.061349183738848,0.5,[24.061349183738848, 0.5],0.0,False,True,2.7687386785128165,109,45.297381734332326,1405.364,in_progress,0.0
154,26.0,0.75175734214743,-6.285064375018749,13.173187827847597,29.559917829155715,0.5997790704045154,[29.559917829155715, 0.5997790704045154],0.0,False,True,2.8772621826657963,109,45.297381734332326,1405.398,in_progress,0.0
154,27.0,0.7900514184731869,-6.274375282482352,13.59451392602117,30.0,0.730423715396213,[30.0, 0.730423715396213],0.0,False,True,2.961885859442037,109,45.297381734332326,1405.474,in_progress,0.0
154,28.0,0.8351960246058585,-6.258381266445298,14.740481919165129,20.227235834869695,0.8907642045629809,[20.227235834869695, 0.8907642045629809],0.0,False,True,3.065504094216065,110,45.297381734332326,1405.537,in_progress,0.0
154,29.0,0.8846459368370364,-6.2392884823031505,16.07315834820126,30.0,0.6220960136597989,[30.0, 0.6220960136597989],0.0,False,True,3.180792414852418,110,45.297381734332326,1405.609,in_progress,0.0
154,30.0,0.9404729620723844,-6.212298695958051,18.46448312165903,-3.34327950296246,0.8099704124830774,[-3.34327950296246, 0.8099704124830774],0.0,False,True,3.317125338598914,110,45.297381734332326,1405.693,in_progress,0.0
154,31.0,0.9883997855194113,-6.185165568323371,20.862500472650208,30.0,0.9380900383661988,[30.0, 0.9380900383661988],0.0,False,True,3.438538368070121,110,45.297381734332326,1405.737,in_progress,0.0
154,32.0,1.0377888462158424,-6.1508466483215845,24.190636031066685,-30.0,0.8545601660633356,[-30.0, 0.8545601660633356],0.0,False,True,3.5710045125721623,110,45.297381734332326,1405.805,in_progress,0.0
154,33.0,1.0930252307128234,-6.111336010503323,27.168879972672258,29.876514063113042,0.5145822344185818,[29.876514063113042, 0.5145822344185818],0.0,False,True,3.7204334927400495,111,45.297381734332326,1405.886,in_progress,0.0
154,34.0,1.1350896852521337,-6.080705511222088,29.058125339093355,30.0,1.0,[30.0, 1.0],0.0,False,True,3.8348432484304307,111,45.297381734332326,1405.946,in_progress,0.0
154,35.0,1.189736325678378,-6.030414638107107,32.95583782003563,30.0,0.97431148531857,[30.0, 0.97431148531857],0.0,False,True,3.9951112061779037,111,45.297381734332326,1406.012,in_progress,0.0
154,36.0,1.2280779886051751,-5.986562899170153,36.62039729939999,-4.2504230897175255,0.8711659360114848,[-4.2504230897175255, 0.8711659360114848],0.0,False,True,4.117302225044305,111,45.297381734332326,1406.072,in_progress,0.0
154,37.0,1.2740077620784076,-5.926957815446315,41.17792959777402,-21.460979854591443,1.0,[-21.460979854591443, 1.0],0.0,False,True,4.271758353983424,111,45.297381734332326,1406.138,in_progress,0.0
154,38.0,1.3134369704352082,-5.87668013307449,43.918796883442404,-30.0,0.7542865381383774,[-30.0, 0.7542865381383774],0.0,False,True,4.40334678873584,112,45.297381734332326,1406.219,in_progress,0.0
154,39.0,1.3598618632625294,-5.825119967494364,45.010362626709785,8.200522370670022,0.9362317204762455,[8.200522370670022, 0.9362317204762455],0.0,False,True,4.549652145083282,112,45.297381734332326,1406.271,in_progress,0.0
154,40.0,1.4051341290269894,-5.775320606293144,45.72598480309581,-30.0,0.645111140449911,[-30.0, 0.645111140449911],0.0,False,True,4.691888919294018,112,45.297381734332326,1406.347,in_progress,0.0
154,41.0,1.450515920187483,-5.725789118599174,46.1578095743442,-13.311427642012433,0.9104804369752266,[-13.311427642012433, 0.9104804369752266],0.0,False,True,4.833935180415994,112,45.297381734332326,1406.398,in_progress,0.0
154,42.0,1.4909475146799394,-5.686356134286458,45.70122494999725,-30.0,0.5146411475801381,[-30.0, 0.5146411475801381],0.0,False,True,4.955179266849186,112,45.297381734332326,1406.462,in_progress,0.0
154,43.0,1.530998670733244,-5.6490653633756,45.148678953022475,3.863458115770513,1.0,[3.863458115770513, 1.0],0.0,False,True,5.073280403463998,113,45.297381734332326,1406.547,in_progress,0.0
154,44.0,1.5833607653804231,-5.60284204919845,44.11243360334205,-3.885937234549008,0.7770171774778991,[-3.885937234549008, 0.7770171774778991],0.0,False,True,5.224823731728057,113,45.297381734332326,1406.599,in_progress,0.0
154,45.0,1.6308222138699862,-5.5642714923509144,42.92054819312309,30.0,0.6541318971482305,[30.0, 0.6541318971482305],0.0,False,True,5.358248056388481,113,45.297381734332326,1406.677,in_progress,0.0
154,46.0,1.6722110788073858,-5.529800115490824,42.1587146209789,-30.0,0.5187019440428734,[-30.0, 0.5187019440428734],0.0,False,True,5.47569286599593,113,45.297381734332326,1406.739,in_progress,0.0
154,47.0,1.7193080611544553,-5.490181573859382,41.64366803868502,-7.7708954977073645,0.678364133966332,[-7.7708954977073645, 0.678364133966332],0.0,False,True,5.609779077166943,113,45.297381734332326,1406.813,in_progress,0.0
154,48.0,1.7547643682813845,-5.459419790859176,41.496873216558306,30.0,0.9478074803729968,[30.0, 0.9478074803729968],0.0,False,True,5.711780939040412,114,45.297381734332326,1406.853,in_progress,0.0
154,49.0,1.7958206684598141,-5.4220758534413305,41.65915411595337,30.0,0.5253432795615852,[30.0, 0.5253432795615852],0.0,False,True,5.8318403497533815,114,45.297381734332326,1406.959,in_progress,0.0
154,50.0,1.8419259362778733,-5.371866998327156,43.23561726996915,9.74924208233601,0.9466573193465186,[9.74924208233601, 0.9466573193465186],0.0,False,True,5.976010342473137,114,45.297381734332326,1407.003,in_progress,0.0
154,51.0,1.8759870193249149,-5.332695241245471,44.36142586425675,-13.822153616218465,0.5,[-13.822153616218465, 0.5],0.0,False,True,6.082856105286972,114,45.297381734332326,1407.075,in_progress,0.0
154,52.0,1.9093575947886032,-5.293587651481777,45.43856123237632,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.190226920390696,114,45.297381734332326,1407.146,in_progress,0.0
154,53.0,1.9511397770853598,-5.250640610253241,45.48262943020057,30.0,0.9181243172669669,[30.0, 0.9181243172669669],0.0,False,True,6.317895488104741,114,45.297381734332326,1407.201,in_progress,0.0
154,54.0,2.001262277792686,-5.203165527651961,44.91294593139457,-14.752287698033324,1.0,[-14.752287698033324, 1.0],0.0,False,True,6.466500611162229,115,45.297381734332326,1407.268,in_progress,0.0
154,55.0,2.046372224136939,-5.158674296907394,44.846259296993075,18.19690085514899,1.0,[18.19690085514899, 1.0],0.0,False,True,6.602227671066297,115,45.297381734332326,1407.345,in_progress,0.0
154,56.0,2.095788618637249,-5.10670121490351,45.30890418827725,30.0,0.5,[30.0, 0.5],0.0,False,True,6.755242751342094,115,45.297381734332326,1407.408,in_progress,0.0
154,57.0,2.1321921554044727,-5.057246124153038,47.37135973893065,-7.907121981377799,0.5275730250677908,[-7.907121981377799, 0.5275730250677908],0.0,False,True,6.880051588403324,115,45.297381734332326,1407.474,in_progress,0.0
154,58.0,2.161224256470626,-5.014967872440426,49.091723593780415,-10.059198736146577,0.6642093142168521,[-10.059198736146577, 0.6642093142168521],0.0,False,True,6.982782167434198,115,45.297381734332326,1407.529,in_progress,0.0
154,59.0,2.192468415776141,-4.972453424081294,50.04173517962812,4.72178770358105,0.5146812868471545,[4.72178770358105, 0.5146812868471545],0.0,False,True,7.0899792953881935,116,45.297381734332326,1407.61,in_progress,0.0
154,60.0,2.21589096790671,-4.938830712712991,51.00131113942473,30.0,0.9701582375254276,[30.0, 0.9701582375254276],0.0,False,False,7.1723125613053496,116,45.297381734332326,1407.677,in_progress,0.0
154,61.0,2.240228308966805,-4.898030640029424,52.58444471701468,30.0,0.7036908241431074,[30.0, 0.7036908241431074],0.0,False,False,7.264463720617476,116,45.297381734332326,1407.746,in_progress,0.0
154,62.0,2.260810301114359,-4.855187463853801,54.792418039053906,1.3524113902042671,1.0,[1.3524113902042671, 1.0],0.0,False,False,7.3515782878041165,116,45.297381734332326,1407.805,in_progress,0.0
154,63.0,2.282856744606256,-4.805925976213582,57.15324164237589,30.0,1.0,[30.0, 1.0],0.0,False,False,7.4488935666142675,116,45.297381734332326,1407.879,in_progress,0.0
154,64.0,2.3030998771191844,-4.750452004929574,60.10795203893484,-30.0,0.5057444638132601,[-30.0, 0.5057444638132601],0.0,False,False,7.549776432254718,116,45.297381734332326,1407.944,in_progress,0.0
154,65.0,2.3197603241808245,-4.695333930548213,63.06481097547814,-12.434074299728408,0.6098406593015222,[-12.434074299728408, 0.6098406593015222],0.0,False,False,7.643454624229207,116,45.297381734332326,1407.998,in_progress,0.0
154,66.0,2.333690172918699,-4.651157910997078,64.85177253282787,-30.0,0.6317439170920969,[-30.0, 0.6317439170920969],0.0,False,False,7.719631305370356,117,45.297381734332326,1408.065,in_progress,0.0
154,67.0,2.3512239134165887,-4.602994947552174,66.21152521218742,13.971508259700357,1.0,[13.971508259700357, 1.0],0.0,False,False,7.807139803911978,117,45.297381734332326,1408.149,in_progress,0.0
154,68.0,2.37205717228048,-4.549603512882079,66.7325814121026,-12.410636878734035,0.8142082097601159,[-12.410636878734035, 0.8142082097601159],0.0,True,False,7.906799447671675,117,45.297381734332326,1408.209,off_track,0.0
155,1.0,1.7383304447523504,-5.787727918827008,30.828587078175595,-1.0133578575569473,1.0,[-1.0133578575569473, 1.0],0.0,False,True,0.3096963082442672,113,45.297381734332326,1408.345,prepare,0.0
155,2.0,1.738117503302721,-5.7879259711131805,30.799565636987854,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3090686362869577,113,45.297381734332326,1408.43,in_progress,0.0
155,3.0,1.744889851685149,-5.784464377098856,30.66700590799932,-24.952945740918345,0.6336609656649312,[-24.952945740918345, 0.6336609656649312],0.0,False,True,0.3258238297256244,113,45.297381734332326,1408.477,in_progress,0.0
155,4.0,1.7565582484477402,-5.779294447617346,30.237529570709295,-30.0,0.6464392896516766,[-30.0, 0.6464392896516766],0.0,False,True,0.353795808098345,113,45.297381734332326,1408.534,in_progress,0.0
155,5.0,1.7872144946429733,-5.767066506977025,29.009045529261083,29.64018253297074,0.6715841523542296,[29.64018253297074, 0.6715841523542296],0.0,False,True,0.4257545458682621,113,45.297381734332326,1408.62,in_progress,0.0
155,6.0,1.8229929240210399,-5.754508065355716,27.364264896863794,30.0,0.8522617356249986,[30.0, 0.8522617356249986],0.0,False,True,0.5078016159943632,113,45.297381734332326,1408.679,in_progress,0.0
155,7.0,1.8606551684789787,-5.736357320084284,27.087489843806875,30.0,0.5036730333914763,[30.0, 0.5036730333914763],0.0,False,True,0.5997396697260404,113,45.297381734332326,1408.73,in_progress,0.0
155,8.0,1.8931679865933875,-5.716720116706978,27.791997695961125,30.0,0.568147576811221,[30.0, 0.568147576811221],0.0,False,True,0.6835904817447891,114,45.297381734332326,1408.801,in_progress,0.0
155,9.0,1.9312511674720547,-5.689470614049649,29.308737276586918,30.0,0.5188498937354946,[30.0, 0.5188498937354946],0.0,False,True,0.7866064800134964,114,45.297381734332326,1408.882,in_progress,0.0
155,10.0,1.9577536685721848,-5.666269310584684,31.03703690557617,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.863084525330271,114,45.297381734332326,1408.94,in_progress,0.0
155,11.0,1.9910508716701967,-5.635720293178313,33.180196625759564,-8.824601492245979,0.5,[-8.824601492245979, 0.5],0.0,False,True,0.9607509653340451,114,45.297381734332326,1409.017,in_progress,0.0
155,12.0,2.0196464348628416,-5.608790252734909,34.90631562110225,20.140435584922137,0.7859873364584691,[20.140435584922137, 0.7859873364584691],0.0,False,True,1.0453496264478668,114,45.297381734332326,1409.071,in_progress,0.0
155,13.0,2.045501914975107,-5.583830273908,36.23779175608581,-30.0,0.6632807452575221,[-30.0, 0.6632807452575221],0.0,False,True,1.1225355893576983,114,45.297381734332326,1409.146,in_progress,0.0
155,14.0,2.0791696645303572,-5.553317328479758,37.29806561378433,-30.0,0.907740541173307,[-30.0, 0.907740541173307],0.0,False,True,1.2208073070072878,114,45.297381734332326,1409.217,in_progress,0.0
155,15.0,2.1223391987041564,-5.519603236138336,37.43644650369519,-16.17280532834577,0.8411800542924478,[-16.17280532834577, 0.8411800542924478],0.0,False,True,1.3407302446539648,115,45.297381734332326,1409.262,in_progress,0.0
155,16.0,2.171871715192778,-5.483950629559913,37.05964380624392,26.565742783728794,0.9687683114231701,[26.565742783728794, 0.9687683114231701],0.0,False,True,1.4749214858390092,115,45.297381734332326,1409.338,in_progress,0.0
155,17.0,2.211865089470232,-5.452308672188676,37.32387459222052,-25.04054166836584,0.8791380585180659,[-25.04054166836584, 0.8791380585180659],0.0,False,True,1.5864803419296858,115,45.297381734332326,1409.432,in_progress,0.0
155,18.0,2.2680916978425216,-5.410002087978911,37.22712689902074,-20.18509943066799,0.9800534683617736,[-20.18509943066799, 0.9800534683617736],0.0,False,True,1.7409645836568344,115,45.297381734332326,1409.477,in_progress,0.0
155,19.0,2.318645533931312,-5.374967685230243,36.62460869546173,-30.0,0.7106698310633293,[-30.0, 0.7106698310633293],0.0,False,True,1.8764086091629828,115,45.297381734332326,1409.543,in_progress,0.0
155,20.0,2.3708215477974077,-5.341760400517121,35.59288590368826,30.0,1.0,[30.0, 1.0],0.0,False,True,2.012876006746722,116,45.297381734332326,1409.608,in_progress,0.0
155,21.0,2.4350470007358864,-5.303022578644731,34.25318606662553,-9.055073157861433,0.960729460840686,[-9.055073157861433, 0.960729460840686],0.0,False,True,2.1784515179159247,116,45.297381734332326,1409.664,in_progress,0.0
155,22.0,2.484367121353288,-5.2733726817972055,33.50938994559672,-26.623670365259258,0.8006574695538802,[-26.623670365259258, 0.8006574695538802],0.0,False,True,2.305490532637944,116,45.297381734332326,1409.76,in_progress,0.0
155,23.0,2.5547894247954757,-5.239117454305812,31.274327181618244,23.55086576191033,0.5928786894385023,[23.55086576191033, 0.5928786894385023],0.0,False,True,2.4777656674018655,116,45.297381734332326,1409.796,in_progress,0.0
155,24.0,2.603163471132183,-5.217137988402212,29.751768174844607,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5943744605528396,116,45.297381734332326,1409.868,in_progress,0.0
155,25.0,2.663919136584361,-5.193331133729775,27.54785298794779,-0.5783366766536169,0.5,[-0.5783366766536169, 0.5],0.0,False,True,2.7365547412488755,117,45.297381734332326,1409.945,in_progress,0.0
155,26.0,2.7174194099636058,-5.175181779952336,25.542993349948077,30.0,0.5,[30.0, 0.5],0.0,False,True,2.858588144712848,117,45.297381734332326,1409.997,in_progress,0.0
155,27.0,2.7621024701666697,-5.157700075556615,24.641351012194416,17.22458729890696,1.0,[17.22458729890696, 1.0],0.0,False,True,2.9631247711868536,117,45.297381734332326,1410.064,in_progress,0.0
155,28.0,2.819445780617641,-5.128847804271618,25.1451277147798,24.364514189340916,0.5,[24.364514189340916, 0.5],0.0,False,True,3.1044807301674915,117,45.297381734332326,1410.142,in_progress,0.0
