episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,46.0,-4.328500310127924,5.926855442392219,-177.29632664141684,3.2661398514382043,0.6579100065520049,[3.2661398514382043, 0.6579100065520049],0.0,False,True,5.051683527783513,38,45.297381734332326,464.758,in_progress,0.0
64,47.0,-4.394397581154461,5.914073986017685,-175.14286355444847,-10.267654163631057,0.7348882543508716,[-10.267654163631057, 0.7348882543508716],0.0,False,True,5.167234443634506,38,45.297381734332326,464.82,in_progress,0.0
64,48.0,-4.455141604515555,5.904599133371764,-174.15685060918398,29.30561843846138,0.5,[29.30561843846138, 0.5],0.0,False,True,5.276123330671146,38,45.297381734332326,464.881,in_progress,0.0
64,49.0,-4.5030704876523355,5.895257860337446,-173.118285163337,5.290122961000982,0.707794112593918,[5.290122961000982, 0.707794112593918],0.0,False,True,5.362638037295092,38,45.297381734332326,464.976,in_progress,0.0
64,50.0,-4.562343852733638,5.88020404041923,-171.34716328719446,24.801601004584604,0.5,[24.801601004584604, 0.5],0.0,False,True,5.463532263893528,38,45.297381734332326,465.041,in_progress,0.0
64,51.0,-4.603275114593874,5.8660989405276345,-169.52405809504322,25.530544724117462,0.5,[25.530544724117462, 0.5],0.0,False,True,5.529437132695881,38,45.297381734332326,465.096,in_progress,0.0
64,52.0,-4.6420686793711,5.848531753615353,-167.09689127794095,-15.269312533299178,1.0,[-15.269312533299178, 1.0],0.0,False,True,5.587635589692564,38,45.297381734332326,465.166,in_progress,0.0
64,53.0,-4.690185601432339,5.827387312863918,-164.85384609244073,-30.0,0.7916042635303077,[-30.0, 0.7916042635303077],0.0,False,True,5.6604758306593785,38,45.297381734332326,465.223,in_progress,0.0
64,54.0,-4.7301126754021725,5.8137598872819884,-164.26051575387726,25.8178361539185,0.6807644904290864,[25.8178361539185, 0.6807644904290864],0.0,False,True,5.724897506785026,39,45.297381734332326,465.276,in_progress,0.0
64,55.0,-4.783089203772405,5.793743295203139,-163.11749502506692,-12.889419185204915,0.75626152944827,[-12.889419185204915, 0.75626152944827],0.0,False,True,5.808408703310475,39,45.297381734332326,465.364,in_progress,0.0
64,56.0,-4.830874089278745,5.773903982200048,-161.96994575385838,-18.37285868814,0.5,[-18.37285868814, 0.5],0.0,False,True,5.881923653757825,39,45.297381734332326,465.431,in_progress,0.0
64,57.0,-4.875525308809941,5.7568902622016145,-161.43184163487103,-3.7804699541148423,1.0,[-3.7804699541148423, 1.0],0.0,False,True,5.9521660045823594,39,45.297381734332326,465.496,in_progress,0.0
64,58.0,-4.932836805228291,5.739049668308493,-161.7323748124437,8.6419266617837,0.7489516420504034,[8.6419266617837, 0.7489516420504034],0.0,False,True,6.055337988514436,39,45.297381734332326,465.548,in_progress,0.0
64,59.0,-4.995043216581337,5.718470618852997,-161.69832815947854,-22.128472139250484,0.8257987646797862,[-22.128472139250484, 0.8257987646797862],0.0,False,False,6.157202285007946,39,45.297381734332326,465.636,in_progress,0.0
64,60.0,-5.055119635317455,5.6975465423194525,-161.50671415023027,23.55974977375915,0.846532213678074,[23.55974977375915, 0.846532213678074],0.0,False,False,6.254529233422029,39,45.297381734332326,465.701,in_progress,0.0
64,61.0,-5.09766173378583,5.682748224477419,-161.38523151325037,-30.0,0.6751875979832831,[-30.0, 0.6751875979832831],0.0,False,False,6.323468372123542,39,45.297381734332326,465.772,in_progress,0.0
64,62.0,-5.149486658495567,5.6668937926598595,-161.74633760972878,4.486782729235223,0.8470399918144267,[4.486782729235223, 0.8470399918144267],0.0,False,False,6.409622714314766,40,45.297381734332326,465.813,in_progress,0.0
64,63.0,-5.197359304961297,5.653960249391583,-162.4141623498627,-30.0,0.5,[-30.0, 0.5],0.0,False,False,6.490918168752752,40,45.297381734332326,465.885,in_progress,0.0
64,64.0,-5.247623316859644,5.643600910886146,-163.65198835334576,-30.0,0.9414856291202257,[-30.0, 0.9414856291202257],0.0,False,False,6.579494116622042,40,45.297381734332326,465.972,in_progress,0.0
64,65.0,-5.292026156360866,5.638106568236634,-165.39793851696803,26.789250916406637,0.752783740609429,[26.789250916406637, 0.752783740609429],0.0,True,False,6.661397646981032,40,45.297381734332326,466.027,off_track,0.0
65,1.0,-4.40563416516771,6.031525682954798,152.19783314146815,-10.326678803479954,0.5,[-10.326678803479954, 0.5],0.0,False,True,0.3100492255924403,38,45.297381734332326,466.151,prepare,0.0
65,2.0,-4.405259981020431,6.031282974900083,152.2152228626494,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30906863628696324,38,45.297381734332326,466.215,in_progress,0.0
65,3.0,-4.408938204125219,6.033670838085836,152.09131873558985,-24.593517135129336,0.7760664497632501,[-24.593517135129336, 0.7760664497632501],0.0,False,True,0.31870991780764135,38,45.297381734332326,466.282,in_progress,0.0
65,4.0,-4.418248617918312,6.038634307031609,152.0529868753147,30.0,0.5529098275553639,[30.0, 0.5529098275553639],0.0,False,True,0.3420019865755908,38,45.297381734332326,466.362,in_progress,0.0
65,5.0,-4.450924913208639,6.050457433865094,153.19218236725328,-2.763710721664882,0.6131675234198251,[-2.763710721664882, 0.6131675234198251],0.0,False,True,0.41805333567357383,38,45.297381734332326,466.426,in_progress,0.0
65,6.0,-4.489677382904089,6.062933962077903,154.65258655609227,-12.886042586177496,0.8430141481522533,[-12.886042586177496, 0.8430141481522533],0.0,False,True,0.5066849449683608,38,45.297381734332326,466.498,in_progress,0.0
65,7.0,-4.5233107902852945,6.076993419774977,155.0083573887677,5.676801165827797,0.5360092260161283,[5.676801165827797, 0.5360092260161283],0.0,False,True,0.5868902152494693,38,45.297381734332326,466.559,in_progress,0.0
65,8.0,-4.571174143417799,6.096269755826618,155.66939712403823,30.0,0.5254828236366978,[30.0, 0.5254828236366978],0.0,False,True,0.7002865272679515,39,45.297381734332326,466.615,in_progress,0.0
65,9.0,-4.613019053526333,6.107789732505481,157.29535520115195,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7940082085206801,39,45.297381734332326,466.683,in_progress,0.0
65,10.0,-4.657154525081301,6.115173136654911,159.70359863733336,-1.4745581211720875,1.0,[-1.4745581211720875, 1.0],0.0,False,True,0.8880184065142183,39,45.297381734332326,466.769,in_progress,0.0
65,11.0,-4.718291261496119,6.122080182462924,163.03375674608915,16.663584687785892,0.5,[16.663584687785892, 0.5],0.0,False,True,1.0148694949808135,39,45.297381734332326,466.835,in_progress,0.0
65,12.0,-4.77523398534073,6.125989827811351,165.99477970465276,-20.4047800182912,0.5268438094081334,[-20.4047800182912, 0.5268438094081334],0.0,False,True,1.1319895711312422,39,45.297381734332326,466.891,in_progress,0.0
65,13.0,-4.82500051874126,6.127398894952614,168.6084374390663,-16.513464162021965,0.7875363323513489,[-16.513464162021965, 0.7875363323513489],0.0,False,True,1.2313521983875308,39,45.297381734332326,466.968,in_progress,0.0
65,14.0,-4.871515763949571,6.130481218823081,170.0634775079535,-20.299712296705316,0.8763344915820304,[-20.299712296705316, 0.8763344915820304],0.0,False,True,1.3259883131353067,39,45.297381734332326,467.027,in_progress,0.0
65,15.0,-4.927096978372345,6.134459409322627,171.34637154345754,9.619479799942667,0.9639244717379698,[9.619479799942667, 0.9639244717379698],0.0,False,True,1.4393643554254432,40,45.297381734332326,467.076,in_progress,0.0
65,16.0,-4.993344712187887,6.139955397038358,172.33324291200063,30.0,0.9930687363473616,[30.0, 0.9930687363473616],0.0,False,True,1.5752524322076633,40,45.297381734332326,467.175,in_progress,0.0
65,17.0,-5.065160583961411,6.142959543986384,173.7798923666452,-30.0,0.6652426432719798,[-30.0, 0.6652426432719798],0.0,False,True,1.7240103521161287,40,45.297381734332326,467.233,in_progress,0.0
65,18.0,-5.119673964944742,6.141264729770277,175.53674767179663,4.905601732146167,0.6783899410857656,[4.905601732146167, 0.6783899410857656],0.0,False,True,1.8301786877665593,40,45.297381734332326,467.3,in_progress,0.0
65,19.0,-5.182673275494005,6.138432738715817,177.28959555932627,-20.624669505553115,1.0,[-20.624669505553115, 1.0],0.0,False,True,1.9520177725579624,40,45.297381734332326,467.356,in_progress,0.0
65,20.0,-5.251243256164374,6.139761452203292,177.62843072365152,24.875888137897235,0.5043127377562016,[24.875888137897235, 0.5043127377562016],0.0,False,True,2.088954627165407,41,45.297381734332326,467.428,in_progress,0.0
65,21.0,-5.30085664604104,6.141882519054762,177.54556573254817,-0.5700688508076972,0.5,[-0.5700688508076972, 0.5],0.0,False,True,2.189171291836023,41,45.297381734332326,467.486,in_progress,0.0
65,22.0,-5.358059524904206,6.140851090402905,178.42458441230445,-0.09592406591769631,1.0,[-0.09592406591769631, 1.0],0.0,False,True,2.3013098862893155,41,45.297381734332326,467.558,in_progress,0.0
65,23.0,-5.415767367504817,6.137936594958582,179.40421838877992,-30.0,0.5651226419406357,[-30.0, 0.5651226419406357],0.0,False,True,2.5148437432714776,41,45.297381734332326,467.621,in_progress,0.0
65,24.0,-5.4639714637999415,6.137928411418101,179.5427897442313,16.780864066589487,0.6316186961108352,[16.780864066589487, 0.6316186961108352],0.0,False,True,2.61546972856273,41,45.297381734332326,467.69,in_progress,0.0
65,25.0,-5.519106811962008,6.138383337626613,179.5788946064015,-28.47346790753821,0.7261596258315773,[-28.47346790753821, 0.7261596258315773],0.0,False,True,2.7308980375864547,42,45.297381734332326,467.763,in_progress,0.0
65,26.0,-5.556107285066981,6.137283947927165,179.89184892620656,18.742635053022134,0.5568941089460105,[18.742635053022134, 0.5568941089460105],0.0,False,True,2.8073516531250453,42,45.297381734332326,467.838,in_progress,0.0
65,27.0,-5.602779606122188,6.137828472997166,179.77705493974844,-2.5511267054348643,0.5893196335128436,[-2.5511267054348643, 0.5893196335128436],0.0,False,True,3.2338692680100034,42,45.297381734332326,467.892,in_progress,0.0
65,28.0,-5.648483616967002,6.136350875819524,-179.84004396291078,-5.337455765606801,0.5,[-5.337455765606801, 0.5],0.0,False,True,3.3348174674716624,42,45.297381734332326,467.95,in_progress,0.0
65,29.0,-5.683429663382661,6.136948605232235,-179.97531705466616,1.0914492091938683,0.8952511165807017,[1.0914492091938683, 0.8952511165807017],0.0,False,True,3.4119060981057494,43,45.297381734332326,468.048,in_progress,0.0
65,30.0,-5.735550887680579,6.1404012810213695,179.1771022105459,30.0,0.8635483616485361,[30.0, 0.8635483616485361],0.0,False,True,4.005229144709266,43,45.297381734332326,468.116,in_progress,0.0
65,31.0,-5.799403933690783,6.141853537035594,179.01458616366875,30.0,1.0,[30.0, 1.0],0.0,False,True,4.122565044760046,44,45.297381734332326,468.152,in_progress,0.0
65,32.0,-5.842631788771734,6.137435733582232,-179.7877849940123,30.0,0.5753120282804426,[30.0, 0.5753120282804426],0.0,False,True,4.208384733594212,44,45.297381734332326,468.219,in_progress,0.0
65,33.0,-5.904354639638724,6.126571730892426,-177.35737313368395,30.0,0.5,[30.0, 0.5],0.0,False,True,4.5736539614574525,44,45.297381734332326,468.292,in_progress,0.0
65,34.0,-5.956200259745129,6.111098784154828,-174.24384982662562,30.0,0.6299252051929232,[30.0, 0.6299252051929232],0.0,False,True,4.669631078849646,44,45.297381734332326,468.348,in_progress,0.0
65,35.0,-5.998175586458118,6.094390237024029,-171.35345835716046,-14.506489072440388,0.5,[-14.506489072440388, 0.5],0.0,False,True,4.75472268891044,45,45.297381734332326,468.425,in_progress,0.0
65,36.0,-6.03982723170626,6.075549000023979,-168.43803176450416,-16.816570256703606,0.8797713465567524,[-16.816570256703606, 0.8797713465567524],0.0,False,True,4.8431532332600895,45,45.297381734332326,468.478,in_progress,0.0
65,37.0,-6.085399892216524,6.056845246852342,-166.2668469453301,12.814381030077342,0.9409478505885714,[12.814381030077342, 0.9409478505885714],0.0,False,True,4.93653232273995,45,45.297381734332326,468.558,in_progress,0.0
65,38.0,-6.137481184196252,6.034404079258648,-164.05907823266125,-24.51702843907406,0.8754599399671763,[-24.51702843907406, 0.8754599399671763],0.0,False,True,5.067476568094054,45,45.297381734332326,468.614,in_progress,0.0
65,39.0,-6.190354639163995,6.013020241549629,-162.6857756360905,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.170681553417417,45,45.297381734332326,468.695,in_progress,0.0
65,40.0,-6.25201123071336,5.991848071417717,-162.3279103537829,15.773794600284724,1.0,[15.773794600284724, 1.0],0.0,False,True,5.2840643632936,45,45.297381734332326,468.759,in_progress,0.0
65,41.0,-6.323376011652564,5.968154377033738,-162.13267855838248,-5.762952301940423,1.0,[-5.762952301940423, 1.0],0.0,False,True,5.413796810892618,46,45.297381734332326,468.821,in_progress,0.0
65,42.0,-6.3793857432717616,5.951030185528657,-162.29699691831456,-5.618051785086145,0.5950631080420752,[-5.618051785086145, 0.5950631080420752],0.0,False,True,5.512892193686813,46,45.297381734332326,468.901,in_progress,0.0
65,43.0,-6.45374645971189,5.930616714322189,-163.00907967912292,23.37954654904943,0.8097420941803154,[23.37954654904943, 0.8097420941803154],0.0,False,True,5.640158875562584,46,45.297381734332326,468.959,in_progress,0.0
65,44.0,-6.511898522760463,5.912661928690014,-163.015751107415,1.009409608547827,0.5992503858354357,[1.009409608547827, 0.5992503858354357],0.0,False,True,5.73885422298685,46,45.297381734332326,469.028,in_progress,0.0
65,45.0,-6.562257209988806,5.895662504192117,-162.67081300942877,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.829360743922124,46,45.297381734332326,469.109,in_progress,0.0
65,46.0,-6.627714902829981,5.877419438595594,-163.18422329095776,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.939775706127048,46,45.297381734332326,469.176,in_progress,0.0
65,47.0,-6.696622579724103,5.864732621554399,-164.90371582951911,17.010583889108496,0.8796251673723925,[17.010583889108496, 0.8796251673723925],0.0,False,True,6.043784019413784,47,45.297381734332326,469.248,in_progress,0.0
65,48.0,-6.760862974790392,5.854283419060634,-166.36597010932658,-5.89739294046197,0.8736689221992592,[-5.89739294046197, 0.8736689221992592],0.0,False,True,6.13816214937799,47,45.297381734332326,469.29,in_progress,0.0
65,49.0,-6.819576924776577,5.844244767427311,-167.29624034483163,-6.908788245761151,0.5,[-6.908788245761151, 0.5],0.0,False,True,6.2253372488698835,47,45.297381734332326,469.355,in_progress,0.0
65,50.0,-6.870994291028299,5.841181566679545,-169.2258927077847,28.35669372430987,1.0,[28.35669372430987, 1.0],0.0,False,True,6.290934277012167,47,45.297381734332326,469.413,in_progress,0.0
65,51.0,-6.933012450286144,5.838145947127669,-171.2456265487847,-30.0,0.9027774176200013,[-30.0, 0.9027774176200013],0.0,False,True,6.361205946694287,47,45.297381734332326,469.507,in_progress,0.0
65,52.0,-6.984382717846991,5.83491885139991,-172.3226421637667,-27.077934373498046,0.864377193404962,[-27.077934373498046, 0.864377193404962],0.0,False,True,6.426285085023564,47,45.297381734332326,469.553,in_progress,0.0
65,53.0,-7.055835919252215,5.83094516760137,-173.57377292338603,2.297751233714756,0.9875588777056201,[2.297751233714756, 0.9875588777056201],0.0,False,True,6.51583552877566,47,45.297381734332326,469.639,in_progress,0.0
65,54.0,-7.1159232372059895,5.830429721678447,-174.98750370982734,29.191517707128277,0.5365763194342402,[29.191517707128277, 0.5365763194342402],0.0,False,False,6.5858129466928315,47,45.297381734332326,469.709,in_progress,0.0
65,55.0,-7.184420911625595,5.826283235879999,-175.39055294514043,-14.175102466651754,0.7090729045788098,[-14.175102466651754, 0.7090729045788098],0.0,False,False,6.672295001202877,47,45.297381734332326,469.759,in_progress,0.0
65,56.0,-7.23289358974373,5.821461971846054,-175.16505560322287,5.083658337300903,0.8362669616447376,[5.083658337300903, 0.8362669616447376],0.0,False,False,6.737052145385841,48,45.297381734332326,469.822,in_progress,0.0
65,57.0,-7.2928190946180935,5.8131854741904165,-174.4636040314805,-11.696683500976544,0.5,[-11.696683500976544, 0.5],0.0,False,False,6.821476498747114,48,45.297381734332326,469.895,in_progress,0.0
65,58.0,-7.342322553627397,5.808910468087939,-174.58971122967407,30.0,0.7427262989107764,[30.0, 0.7427262989107764],0.0,False,False,6.886387494057406,48,45.297381734332326,469.96,in_progress,0.0
65,59.0,-7.396813491007411,5.802279053887522,-174.23894689225034,30.0,0.6979354235491056,[30.0, 0.6979354235491056],0.0,True,False,6.961469014249822,48,45.297381734332326,470.025,off_track,0.0
66,1.0,-6.33143707757274,6.029850385272031,-126.84998493235891,1.7279584310130645,0.5,[1.7279584310130645, 0.5],0.0,False,True,0.3093100755569622,45,45.297381734332326,470.177,prepare,0.0
66,2.0,-6.331306683592301,6.0302773147626025,-126.89233096870294,18.486036217762383,0.7422280578933571,[18.486036217762383, 0.7422280578933571],0.0,False,True,0.3083629962062462,45,45.297381734332326,470.221,in_progress,0.0
66,3.0,-6.332383665327451,6.026186351345946,-126.45993699752844,30.0,0.5,[30.0, 0.5],0.0,False,True,0.31723061247022066,45,45.297381734332326,470.288,in_progress,0.0
66,4.0,-6.336613149454103,6.013754937884623,-125.46148037113973,30.0,0.5459883296093331,[30.0, 0.5459883296093331],0.0,False,True,0.3453284935475198,46,45.297381734332326,470.361,in_progress,0.0
66,5.0,-6.3454653974504645,5.987304979722937,-123.51149544503544,-0.16944700632826226,0.5,[-0.16944700632826226, 0.5],0.0,False,True,0.40493499945526423,46,45.297381734332326,470.435,in_progress,0.0
66,6.0,-6.355854250647593,5.953540229872595,-121.12420574106564,30.0,0.7514034226308872,[30.0, 0.7514034226308872],0.0,False,True,0.47992891274696303,46,45.297381734332326,470.483,in_progress,0.0
66,7.0,-6.366105439893549,5.917477268425987,-118.83627053373672,0.8129689929334702,0.7823313494506914,[0.8129689929334702, 0.7823313494506914],0.0,False,True,0.5590107071690942,46,45.297381734332326,470.568,in_progress,0.0
66,8.0,-6.376198114971141,5.876484861403326,-116.2940077014682,-30.0,0.7413175946026987,[-30.0, 0.7413175946026987],0.0,False,True,0.6470251969116603,46,45.297381734332326,470.616,in_progress,0.0
66,9.0,-6.389697642183705,5.822224809804037,-113.56005597192132,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7662531101189196,46,45.297381734332326,470.688,in_progress,0.0
66,10.0,-6.407806411289659,5.772601038518822,-112.87428904270881,-30.0,0.6633426427419754,[-30.0, 0.6633426427419754],0.0,False,True,0.8804173080502575,46,45.297381734332326,470.782,in_progress,0.0
66,11.0,-6.4395300686029175,5.703152029582751,-113.34971725428092,-11.375282607278617,1.0,[-11.375282607278617, 1.0],0.0,False,True,1.0476180939218205,47,45.297381734332326,470.825,in_progress,0.0
66,12.0,-6.459485636327794,5.662974751608011,-113.95390812691123,27.256589472343265,0.5,[27.256589472343265, 0.5],0.0,False,True,1.1462121061492525,47,45.297381734332326,470.896,in_progress,0.0
66,13.0,-6.483635165866257,5.608903037454062,-113.97644480746858,22.68472880891187,0.8572210270965104,[22.68472880891187, 0.8572210270965104],0.0,False,True,1.2757514224847943,47,45.297381734332326,470.962,in_progress,0.0
66,14.0,-6.502737150203977,5.560549839987864,-113.47186033322814,-2.531483239107523,0.8701517107350826,[-2.531483239107523, 0.8701517107350826],0.0,False,True,1.3904508723283748,47,45.297381734332326,471.017,in_progress,0.0
66,15.0,-6.524568137765238,5.505666105919495,-113.08777392945471,-30.0,0.7244110282511518,[-30.0, 0.7244110282511518],0.0,False,True,1.5190004013672709,47,45.297381734332326,471.095,in_progress,0.0
66,16.0,-6.549941497788432,5.453221587122907,-113.65763642155714,-3.064202371406566,0.851038502451129,[-3.064202371406566, 0.851038502451129],0.0,False,True,1.6470191474207918,47,45.297381734332326,471.168,in_progress,0.0
66,17.0,-6.577459657893391,5.397120915966839,-114.32869509351961,30.0,0.5,[30.0, 0.5],0.0,False,True,1.7843943753209135,48,45.297381734332326,471.257,in_progress,0.0
66,18.0,-6.595672178529637,5.355329278808777,-114.17010983668918,21.428228043474327,0.7754628844004152,[21.428228043474327, 0.7754628844004152],0.0,False,True,1.8841044063395374,48,45.297381734332326,471.286,in_progress,0.0
66,19.0,-6.612605810287127,5.315066810286059,-113.95155927776281,30.0,1.0,[30.0, 1.0],0.0,False,True,1.979462623429884,48,45.297381734332326,471.358,in_progress,0.0
66,20.0,-6.62948312571714,5.269144982908476,-113.25835431388101,-27.449829260478612,0.6808972760576627,[-27.449829260478612, 0.6808972760576627],0.0,False,True,2.0897007777852417,48,45.297381734332326,471.437,in_progress,0.0
66,21.0,-6.646278552107311,5.211623893643782,-111.61745258995609,8.555741999888355,0.7726053749134143,[8.555741999888355, 0.7726053749134143],0.0,False,True,2.2179057184879447,48,45.297381734332326,471.486,in_progress,0.0
66,22.0,-6.660968589706836,5.16313098863294,-110.67604477640914,-10.943818913125398,0.620602220433063,[-10.943818913125398, 0.620602220433063],0.0,False,True,2.326583863189313,48,45.297381734332326,471.578,in_progress,0.0
66,23.0,-6.6779740662765255,5.113387001283296,-110.29341397609534,-19.141069998827444,0.8356736400078428,[-19.141069998827444, 0.8356736400078428],0.0,False,True,2.440238702983671,49,45.297381734332326,471.639,in_progress,0.0
66,24.0,-6.694012298540985,5.069324921240988,-110.27421378031272,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5420057820183803,49,45.297381734332326,471.7,in_progress,0.0
66,25.0,-6.71609239239552,5.009401874118367,-110.21043956122114,8.287152216266072,0.5,[8.287152216266072, 0.5],0.0,False,True,2.681332519527002,49,45.297381734332326,471.772,in_progress,0.0
66,26.0,-6.738385748967965,4.944905753127083,-109.94099807146891,-26.38663802168339,1.0,[-26.38663802168339, 1.0],0.0,False,True,2.82901065085574,49,45.297381734332326,471.84,in_progress,0.0
66,27.0,-6.762922801427556,4.888544519098928,-110.80810033253255,-4.179605798866504,0.5377775438809484,[-4.179605798866504, 0.5377775438809484],0.0,False,True,2.963721104453204,49,45.297381734332326,471.903,in_progress,0.0
66,28.0,-6.789250203312095,4.833183823563311,-111.95179973946621,10.707866174462225,1.0,[10.707866174462225, 1.0],0.0,False,True,3.098531752426459,50,45.297381734332326,471.956,in_progress,0.0
66,29.0,-6.813606245314719,4.775893811006114,-112.21274725049959,-19.894823332638484,0.7765545473165416,[-19.894823332638484, 0.7765545473165416],0.0,False,True,3.234806882850272,50,45.297381734332326,472.028,in_progress,0.0
66,30.0,-6.838944198489059,4.714446012006785,-112.28274971305588,18.371356524954436,0.8640349914261152,[18.371356524954436, 0.8640349914261152],0.0,False,True,3.3799100911483637,50,45.297381734332326,472.09,in_progress,0.0
66,31.0,-6.863573305241981,4.6602140209178895,-112.79441582487388,-17.469045882646505,0.5,[-17.469045882646505, 0.5],0.0,False,True,3.5106672626290027,50,45.297381734332326,472.149,in_progress,0.0
66,32.0,-6.88894572774541,4.605144219720146,-113.24398069998782,9.230216226640678,0.8844672384422023,[9.230216226640678, 0.8844672384422023],0.0,False,True,3.6438508255454085,50,45.297381734332326,472.237,in_progress,0.0
66,33.0,-6.912018378035772,4.557582143097309,-113.82397593389359,28.859729566872993,1.0,[28.859729566872993, 1.0],0.0,False,True,3.760175730459964,51,45.297381734332326,472.316,in_progress,0.0
66,34.0,-6.935370419943066,4.495697609114186,-113.06009742808871,-15.920439861872378,1.0,[-15.920439861872378, 1.0],0.0,False,True,3.904060982753055,51,45.297381734332326,472.379,in_progress,0.0
66,35.0,-6.958229032400984,4.432186917056202,-112.213419976551,-2.911261699407479,0.8842565487447689,[-2.911261699407479, 0.8842565487447689],0.0,False,True,4.068280592261364,51,45.297381734332326,472.414,in_progress,0.0
66,36.0,-6.981103148301994,4.36812638670646,-111.51292204189042,-12.577049085482187,0.5,[-12.577049085482187, 0.5],0.0,False,True,4.216521200737011,51,45.297381734332326,472.486,in_progress,0.0
66,37.0,-7.002350339901342,4.3118505276931245,-111.27686818145476,-23.563032064399987,0.6297786816394607,[-23.563032064399987, 0.6297786816394607],0.0,False,True,4.34797500983467,52,45.297381734332326,472.562,in_progress,0.0
66,38.0,-7.021366138177562,4.268194511320396,-111.71643642701979,8.223565750660896,0.7520627511614117,[8.223565750660896, 0.7520627511614117],0.0,False,True,4.452647856848035,52,45.297381734332326,472.617,in_progress,0.0
66,39.0,-7.045841283219538,4.214761605408142,-112.40788134885989,-21.92233590000287,0.6716434340465299,[-21.92233590000287, 0.6716434340465299],0.0,False,True,4.582041030996297,52,45.297381734332326,472.692,in_progress,0.0
66,40.0,-7.074558358024015,4.161511548036346,-113.80469839744012,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.759736162999606,52,45.297381734332326,472.745,in_progress,0.0
66,41.0,-7.099435794899558,4.122881161490255,-115.51144415684077,-4.937245652330386,0.6489588241956012,[-4.937245652330386, 0.6489588241956012],0.0,False,True,4.860265503342398,52,45.297381734332326,472.826,in_progress,0.0
66,42.0,-7.1271221751443266,4.085019316886027,-117.56238380636862,-26.97533741599532,0.6488465376258599,[-26.97533741599532, 0.6488465376258599],0.0,False,True,4.9618906596904155,52,45.297381734332326,472.883,in_progress,0.0
66,43.0,-7.154216515383883,4.050913331417072,-119.50920647792296,0.4035897328790732,0.5,[0.4035897328790732, 0.5],0.0,False,True,5.055453451145659,53,45.297381734332326,472.96,in_progress,0.0
66,44.0,-7.188458736576693,4.013723480202394,-122.16705412890077,-30.0,0.8331669343033914,[-30.0, 0.8331669343033914],0.0,False,True,5.161878362857597,53,45.297381734332326,473.043,in_progress,0.0
66,45.0,-7.218525859527051,3.985219182418088,-124.58689450631068,-19.031421014583046,1.0,[-19.031421014583046, 1.0],0.0,False,True,5.247029491599708,53,45.297381734332326,473.1,in_progress,0.0
66,46.0,-7.258058003675808,3.951902572527892,-127.7344206588368,27.08954500299911,0.5791425090890712,[27.08954500299911, 0.5791425090890712],0.0,False,True,5.401264050474818,53,45.297381734332326,473.152,in_progress,0.0
66,47.0,-7.296389539872365,3.9208983467484524,-130.39510115189694,2.4226861013718732,0.5,[2.4226861013718732, 0.5],0.0,False,True,5.493914604911837,53,45.297381734332326,473.212,in_progress,0.0
66,48.0,-7.329460204500521,3.8930100988917995,-132.08545803251658,28.292895365430724,0.5,[28.292895365430724, 0.5],0.0,False,True,5.576221682004256,53,45.297381734332326,473.283,in_progress,0.0
66,49.0,-7.353350559687499,3.8705715796855737,-132.7494051192048,-30.0,0.7249542628789073,[-30.0, 0.7249542628789073],0.0,False,True,5.640453613106056,53,45.297381734332326,473.35,in_progress,0.0
66,50.0,-7.388011862106707,3.8390236985365145,-133.69809958573106,-1.4246515574040188,0.8510878650277754,[-1.4246515574040188, 0.8510878650277754],0.0,False,True,5.731547313678992,54,45.297381734332326,473.438,in_progress,0.0
66,51.0,-7.423723482944961,3.810044420752875,-135.04653782508413,8.18468888754198,0.5,[8.18468888754198, 0.5],0.0,False,True,5.818061389369222,54,45.297381734332326,473.496,in_progress,0.0
66,52.0,-7.4642131627950175,3.7733676823690083,-135.66203551722168,-16.78255735898656,0.7201905278416199,[-16.78255735898656, 0.7201905278416199],0.0,False,True,5.9241062004448,54,45.297381734332326,473.57,in_progress,0.0
66,53.0,-7.505454596525621,3.7385000248457216,-136.55143239703102,30.0,0.8114226122806656,[30.0, 0.8114226122806656],0.0,False,True,6.047489579591164,54,45.297381734332326,473.622,in_progress,0.0
66,54.0,-7.546088643352728,3.703894342690382,-137.20750658956723,-3.0296203247222486,0.5,[-3.0296203247222486, 0.5],0.0,False,True,6.139798487601583,54,45.297381734332326,473.687,in_progress,0.0
66,55.0,-7.583950553488869,3.6679942583961678,-136.98401271243034,-19.43457044269014,0.5,[-19.43457044269014, 0.5],0.0,False,True,6.233726921283328,54,45.297381734332326,473.749,in_progress,0.0
66,56.0,-7.61613155468172,3.6404826460149478,-137.42219959487434,30.0,0.754222172634478,[30.0, 0.754222172634478],0.0,False,True,6.307060144620625,54,45.297381734332326,473.84,in_progress,0.0
