episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,14.0,-6.128000375657908,-3.5679228820128603,-95.18224503335465,-30.0,0.6761845059460543,[-30.0, 0.6761845059460543],0.0,False,True,1.1359694032554102,84,45.297381734332326,618.232,in_progress,0.0
91,15.0,-6.1441353418976385,-3.624812389258311,-97.6659824363346,-5.142752269792577,0.745184076886001,[-5.142752269792577, 0.745184076886001],0.0,False,True,1.1964201129420204,84,45.297381734332326,618.305,in_progress,0.0
91,16.0,-6.162352661343545,-3.6805457972858484,-100.11976075161425,-30.0,0.5848187738446589,[-30.0, 0.5848187738446589],0.0,False,True,1.2517775349964455,84,45.297381734332326,618.379,in_progress,0.0
91,17.0,-6.191951200904238,-3.743394611620583,-104.20262023055658,-30.0,0.8985818606297267,[-30.0, 0.8985818606297267],0.0,False,True,1.2996820012301957,84,45.297381734332326,618.423,in_progress,0.0
91,18.0,-6.217245778568356,-3.7845470570695503,-107.57724217550877,30.0,0.8735403212984906,[30.0, 0.8735403212984906],0.0,False,True,1.3215661932956757,84,45.297381734332326,618.493,in_progress,0.0
91,19.0,-6.2433508896596805,-3.825995751814789,-110.44835102689652,-8.477326391300792,1.0,[-8.477326391300792, 1.0],0.0,False,False,1.3426002214936505,85,45.297381734332326,618.555,in_progress,0.0
91,20.0,-6.283098302730207,-3.885308168853586,-114.16197371843994,30.0,1.0,[30.0, 1.0],0.0,False,False,1.3688649495927518,85,45.297381734332326,618.635,in_progress,0.0
91,21.0,-6.322059797149994,-3.9448767720884437,-116.6086046977276,6.972538627857226,0.654417819672434,[6.972538627857226, 0.654417819672434],0.0,False,False,1.396778627014661,85,45.297381734332326,618.685,in_progress,0.0
91,22.0,-6.352763595106388,-3.991652075869561,-118.14338845913755,10.292519571923151,0.965909500003566,[10.292519571923151, 0.965909500003566],0.0,True,False,1.4185211757989924,85,45.297381734332326,618.753,off_track,0.0
92,1.0,-4.293558016000296,-4.307098724431333,-28.767298788187553,-20.749027856076673,0.6516657209978981,[-20.749027856076673, 0.6516657209978981],0.0,False,True,0.30939124930787765,90,45.297381734332326,618.893,prepare,0.0
92,2.0,-4.2939469120778995,-4.306898550224448,-28.76219205438576,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3084259953258006,90,45.297381734332326,618.961,in_progress,0.0
92,3.0,-4.284893392792467,-4.312995577828753,-28.998908468059906,29.289991173730215,0.5,[29.289991173730215, 0.5],0.0,False,True,0.33242355406930546,91,45.297381734332326,619.024,in_progress,0.0
92,4.0,-4.266480606457696,-4.322773696620939,-28.86522059435205,-5.660653434857512,0.7194727762882395,[-5.660653434857512, 0.7194727762882395],0.0,False,True,0.3784440718210158,91,45.297381734332326,619.091,in_progress,0.0
92,5.0,-4.239057653477728,-4.3365770902672915,-28.611693688655027,30.0,1.0,[30.0, 1.0],0.0,False,True,0.44617754919115127,91,45.297381734332326,619.16,in_progress,0.0
92,6.0,-4.198654740421055,-4.351969182552631,-27.222844974910196,18.12366320797004,0.9380569941218254,[18.12366320797004, 0.9380569941218254],0.0,False,True,0.5407183976084418,91,45.297381734332326,619.23,in_progress,0.0
92,7.0,-4.148869805469607,-4.368977177070487,-25.467769149383553,-2.3882835665018014,0.5,[-2.3882835665018014, 0.5],0.0,False,True,0.6551325143954845,91,45.297381734332326,619.285,in_progress,0.0
92,8.0,-4.0991166198326106,-4.385742234290522,-24.02388097623437,12.89894767129411,0.922836708656968,[12.89894767129411, 0.922836708656968],0.0,False,True,0.7692357587506526,91,45.297381734332326,619.365,in_progress,0.0
92,9.0,-4.050606591989511,-4.400582295788507,-22.647475261013117,26.460762226374968,1.0,[26.460762226374968, 1.0],0.0,False,True,0.8788833446162103,91,45.297381734332326,619.438,in_progress,0.0
92,10.0,-3.983380330213882,-4.412805461948825,-19.37781607804316,18.125813012548335,1.0,[18.125813012548335, 1.0],0.0,False,True,1.021976188066076,92,45.297381734332326,619.485,in_progress,0.0
92,11.0,-3.9172696434487673,-4.421172343226306,-16.26771594785932,-6.220802822582407,0.8001084801349237,[-6.220802822582407, 0.8001084801349237],0.0,False,True,1.1588147847959585,92,45.297381734332326,619.559,in_progress,0.0
92,12.0,-3.84989282754639,-4.427872893094542,-13.399716832022497,10.385866839034378,1.0,[10.385866839034378, 1.0],0.0,False,True,1.2963343723703447,92,45.297381734332326,619.615,in_progress,0.0
92,13.0,-3.7892190408859725,-4.429742025629108,-10.588341043149295,3.1429437131311175,0.7881606699367918,[3.1429437131311175, 0.7881606699367918],0.0,False,True,1.4156940787347083,92,45.297381734332326,619.694,in_progress,0.0
92,14.0,-3.716040898607918,-4.429747148213404,-7.572939846377106,-12.235846024421349,0.5,[-12.235846024421349, 0.5],0.0,False,True,1.5573171444620226,92,45.297381734332326,619.757,in_progress,0.0
92,15.0,-3.6547034331111683,-4.431783146863192,-6.186935394219971,-30.0,0.7129603021971926,[-30.0, 0.7129603021971926],0.0,False,True,1.6781829913438462,93,45.297381734332326,619.822,in_progress,0.0
92,16.0,-3.605431166338172,-4.4343903520401025,-5.55163841790692,10.748450768826743,1.0,[10.748450768826743, 1.0],0.0,False,True,1.7763065143630463,93,45.297381734332326,619.899,in_progress,0.0
92,17.0,-3.5384431047712748,-4.440612731775816,-5.508851646640124,-30.0,0.6774304954381737,[-30.0, 0.6774304954381737],0.0,False,True,1.9125548211958998,93,45.297381734332326,619.959,in_progress,0.0
92,18.0,-3.484252464796823,-4.44556833194222,-5.476338650660844,-30.0,0.5089505942065558,[-30.0, 0.5089505942065558],0.0,False,True,2.022612047354333,93,45.297381734332326,620.027,in_progress,0.0
92,19.0,-3.4279587732882986,-4.458587587467438,-7.166230473449447,-0.6280582984924834,0.6149727201086407,[-0.6280582984924834, 0.6149727201086407],0.0,False,True,2.1453797812262643,93,45.297381734332326,620.098,in_progress,0.0
92,20.0,-3.3735262554727057,-4.472533621025342,-8.776071686452221,2.638863676524579,0.8545378854879166,[2.638863676524579, 0.8545378854879166],0.0,False,True,2.2655307054151863,93,45.297381734332326,620.137,in_progress,0.0
92,21.0,-3.3189636520137906,-4.484482629609332,-9.579005467521156,12.289582094446999,0.9511874277724048,[12.289582094446999, 0.9511874277724048],0.0,False,True,2.3838114106627617,94,45.297381734332326,620.231,in_progress,0.0
92,22.0,-3.2673688946734964,-4.49186875789001,-9.291763330316003,-11.776359853745223,0.9427032891750612,[-11.776359853745223, 0.9427032891750612],0.0,False,True,2.49150072011034,94,45.297381734332326,620.274,in_progress,0.0
92,23.0,-3.1882253932816775,-4.5050645510631675,-9.405529365493395,-17.83855302827197,0.7934874267027874,[-17.83855302827197, 0.7934874267027874],0.0,False,True,2.6586727596380144,94,45.297381734332326,620.367,in_progress,0.0
92,24.0,-3.1376887174579866,-4.516297406059984,-10.089323515957878,22.505595833841326,0.9928543262736831,[22.505595833841326, 0.9928543262736831],0.0,False,True,2.768385663094286,94,45.297381734332326,620.423,in_progress,0.0
92,25.0,-3.0788865894463715,-4.529898123508373,-10.787510617888895,-15.303657928023926,1.0,[-15.303657928023926, 1.0],0.0,False,True,2.8966245988840678,94,45.297381734332326,620.489,in_progress,0.0
92,26.0,-3.01146405181762,-4.544170729931688,-11.1434715857966,-18.960571525365058,0.8465585362977841,[-18.960571525365058, 0.8465585362977841],0.0,False,True,3.0422586743973468,95,45.297381734332326,620.555,in_progress,0.0
92,27.0,-2.942556785078563,-4.5668545036622135,-13.135278409463314,6.519619525768974,0.625928078671399,[6.519619525768974, 0.625928078671399],0.0,False,True,3.1997034677409886,95,45.297381734332326,620.632,in_progress,0.0
92,28.0,-2.88016694331487,-4.589676450191194,-14.963822417052048,-1.3975053484858648,0.9172050584632266,[-1.3975053484858648, 0.9172050584632266],0.0,False,True,3.344775816970069,95,45.297381734332326,620.682,in_progress,0.0
92,29.0,-2.8317713739196124,-4.608525387660271,-16.306405490189924,30.0,1.0,[30.0, 1.0],0.0,False,True,3.4584553824914765,95,45.297381734332326,620.775,in_progress,0.0
92,30.0,-2.7724854135163985,-4.628575680069544,-16.91700255042979,30.0,1.0,[30.0, 1.0],0.0,False,True,3.5944861894006364,95,45.297381734332326,620.825,in_progress,0.0
92,31.0,-2.705549413774763,-4.646861238620474,-16.497791432911846,-11.28507309408985,1.0,[-11.28507309408985, 1.0],0.0,False,True,3.7434463709711374,96,45.297381734332326,620.88,in_progress,0.0
92,32.0,-2.6388677531366485,-4.6633895838956,-15.832937824498337,-10.911716223433366,0.7736328450451626,[-10.911716223433366, 0.7736328450451626],0.0,False,False,3.890047486732273,96,45.297381734332326,620.956,in_progress,0.0
92,33.0,-2.565476762395681,-4.680319777747608,-14.980205191208261,-13.341682380919533,0.9608711870883144,[-13.341682380919533, 0.9608711870883144],0.0,False,False,4.0502952794057245,96,45.297381734332326,621.031,in_progress,0.0
92,34.0,-2.506882986269667,-4.697961931575873,-15.440073248416653,30.0,0.5,[30.0, 0.5],0.0,False,False,4.182434117040257,96,45.297381734332326,621.096,in_progress,0.0
92,35.0,-2.443580489709417,-4.716123979771998,-15.499225112170981,-18.987547263061515,0.5318617847710654,[-18.987547263061515, 0.5318617847710654],0.0,False,False,4.324238382603918,96,45.297381734332326,621.174,in_progress,0.0
92,36.0,-2.3792419745143847,-4.733928654709004,-15.519754274474156,-6.202407039999873,1.0,[-6.202407039999873, 1.0],0.0,False,False,4.467668239877964,97,45.297381734332326,621.247,in_progress,0.0
92,37.0,-2.3324936311442057,-4.745954659731156,-15.350213573618243,8.987898055490845,0.548190938895146,[8.987898055490845, 0.548190938895146],0.0,False,False,4.570916990596596,97,45.297381734332326,621.295,in_progress,0.0
92,38.0,-2.2729984250834008,-4.757815336436467,-14.410007972716159,28.198615425108933,0.5982571166707853,[28.198615425108933, 0.5982571166707853],0.0,False,False,4.696980701669262,97,45.297381734332326,621.35,in_progress,0.0
92,39.0,-2.215731434188999,-4.762813617916455,-12.216029523626421,-6.172248189971334,0.6229935438431551,[-6.172248189971334, 0.6229935438431551],0.0,False,False,4.813056399705662,97,45.297381734332326,621.413,in_progress,0.0
92,40.0,-2.1720881369616594,-4.763471425162087,-10.17003258416004,-15.373789356712539,0.5236982303795659,[-15.373789356712539, 0.5236982303795659],0.0,False,False,4.8981631352520205,97,45.297381734332326,621.511,in_progress,0.0
92,41.0,-2.1257085962598485,-4.766206694691553,-8.833805894924927,25.780524940808313,0.7085812286273904,[25.780524940808313, 0.7085812286273904],0.0,False,False,4.990773341001498,97,45.297381734332326,621.563,in_progress,0.0
92,42.0,-2.0724694268331074,-4.767340229586497,-7.268362214122669,-30.0,0.6738601981046041,[-30.0, 0.6738601981046041],0.0,False,False,5.09494500053409,98,45.297381734332326,621.619,in_progress,0.0
92,43.0,-2.029175037770431,-4.7653927429637015,-5.508471085721901,17.275040687167817,0.8966614146324013,[17.275040687167817, 0.8966614146324013],0.0,False,False,5.176603489475784,98,45.297381734332326,621.702,in_progress,0.0
92,44.0,-1.981204619089564,-4.764613496494932,-4.275474318374038,-1.6808980159668359,0.841967948137463,[-1.6808980159668359, 0.841967948137463],0.0,True,False,5.2685491008854335,98,45.297381734332326,621.777,off_track,0.0
93,1.0,-2.3078216556244824,-5.39716172917493,-28.73449512706459,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3102460489956216,98,45.297381734332326,621.909,prepare,0.0
93,2.0,-2.3083963697663927,-5.397099814358713,-28.829940607552157,30.0,0.7809671849344646,[30.0, 0.7809671849344646],0.0,False,True,0.3090686362869577,98,45.297381734332326,621.962,in_progress,0.0
93,3.0,-2.3019678338847784,-5.400377554895681,-28.827457574062244,-6.877382990442872,0.5398441853700763,[-6.877382990442872, 0.5398441853700763],0.0,False,True,0.32499077973134893,98,45.297381734332326,622.031,in_progress,0.0
93,4.0,-2.2830956057808733,-5.4077996729018,-28.160074046716844,30.0,0.7891040008737489,[30.0, 0.7891040008737489],0.0,False,True,0.3693765536418425,98,45.297381734332326,622.086,in_progress,0.0
93,5.0,-2.259621258033157,-5.416426863178998,-27.28379212017269,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4239409401044725,98,45.297381734332326,622.147,in_progress,0.0
93,6.0,-2.2236076556315396,-5.425793129019536,-25.32781577410372,29.106398115960914,0.6204114373154507,[29.106398115960914, 0.6204114373154507],0.0,False,True,0.5035156707764221,98,45.297381734332326,622.219,in_progress,0.0
93,7.0,-2.183248938852845,-5.434802569704216,-23.26079389896313,-6.593224863203407,0.6200048535807432,[-6.593224863203407, 0.6200048535807432],0.0,False,True,0.591101795259974,98,45.297381734332326,622.296,in_progress,0.0
93,8.0,-2.133958081547988,-5.444740374862984,-20.87904599464119,6.003529847607389,1.0,[6.003529847607389, 1.0],0.0,False,True,0.6969332655213489,99,45.297381734332326,622.36,in_progress,0.0
93,9.0,-2.0872739260696123,-5.451142672718145,-18.357427586599247,-1.6494787209855026,0.9939046063900128,[-1.6494787209855026, 0.9939046063900128],0.0,False,True,0.7939503332072828,99,45.297381734332326,622.427,in_progress,0.0
93,10.0,-2.029588805376846,-5.46116780186668,-16.424315259985296,15.201449431172357,0.8831444732001967,[15.201449431172357, 0.8831444732001967],0.0,False,True,0.9160891479917055,99,45.297381734332326,622.501,in_progress,0.0
93,11.0,-1.9738900912744435,-5.470069600973767,-14.837818825949839,-30.0,0.9469683977897252,[-30.0, 0.9469683977897252],0.0,False,True,1.032758800764555,99,45.297381734332326,622.544,in_progress,0.0
93,12.0,-1.9001590280415663,-5.47903315141753,-12.597129246407826,-28.436735199279305,1.0,[-28.436735199279305, 1.0],0.0,False,True,1.1846336484806042,99,45.297381734332326,622.622,in_progress,0.0
93,13.0,-1.8391383248231779,-5.488256592905884,-11.652658660975153,-30.0,0.8526714838470866,[-30.0, 0.8526714838470866],0.0,False,True,1.312263644696443,99,45.297381734332326,622.684,in_progress,0.0
93,14.0,-1.7726258977812586,-5.503327207527582,-12.002925995627256,-26.628618571936606,0.6726732582719148,[-26.628618571936606, 0.6726732582719148],0.0,False,True,1.4567625361403214,100,45.297381734332326,622.748,in_progress,0.0
93,15.0,-1.7185062971362757,-5.519912901872442,-13.1023519555225,-30.0,0.7624482168492818,[-30.0, 0.7624482168492818],0.0,False,True,1.5789758392007025,100,45.297381734332326,622.813,in_progress,0.0
93,16.0,-1.6697517525342884,-5.536420452076487,-14.286158479144762,-30.0,0.7616397330950542,[-30.0, 0.7616397330950542],0.0,False,True,1.6912710699576339,100,45.297381734332326,622.883,in_progress,0.0
93,17.0,-1.6218099008840472,-5.557771162104356,-16.2128877153197,5.462940135336908,0.5514508144921924,[5.462940135336908, 0.5514508144921924],0.0,False,True,1.8066896110144781,100,45.297381734332326,622.958,in_progress,0.0
93,18.0,-1.570220943932306,-5.587544861866902,-19.45587521996379,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.938166020510912,100,45.297381734332326,623.035,in_progress,0.0
93,19.0,-1.532496727154764,-5.61205157056582,-21.970043296790177,-7.011803573699336,0.853855900475134,[-7.011803573699336, 0.853855900475134],0.0,False,True,2.037235026639872,101,45.297381734332326,623.108,in_progress,0.0
93,20.0,-1.4942343710018928,-5.640010498997977,-24.66575785898132,-11.709489956604987,1.0,[-11.709489956604987, 1.0],0.0,False,True,2.1410383952953915,101,45.297381734332326,623.169,in_progress,0.0
93,21.0,-1.4501219182343914,-5.676246576500034,-28.055378115163236,30.0,0.99868092495082,[30.0, 0.99868092495082],0.0,False,True,2.264996967508881,101,45.297381734332326,623.247,in_progress,0.0
93,22.0,-1.3984264233053085,-5.718042065974618,-30.904524027255384,17.4334764674753,0.6645814452968416,[17.4334764674753, 0.6645814452968416],0.0,False,True,2.407860109692006,101,45.297381734332326,623.282,in_progress,0.0
93,23.0,-1.3504719102641705,-5.755634955116533,-32.666942818940235,-9.410921810937317,0.5,[-9.410921810937317, 0.5],0.0,False,True,2.540788692311813,101,45.297381734332326,623.364,in_progress,0.0
93,24.0,-1.312744241580267,-5.785922294730445,-33.818674175890536,30.0,0.5803429602069894,[30.0, 0.5803429602069894],0.0,False,True,2.6461369427568937,101,45.297381734332326,623.423,in_progress,0.0
93,25.0,-1.2674676840194765,-5.8191099814937,-34.362704603394484,-5.7430605309636995,0.7294865647334439,[-5.7430605309636995, 0.7294865647334439],0.0,False,True,2.769152893677418,102,45.297381734332326,623.48,in_progress,0.0
93,26.0,-1.2311011178835334,-5.845577104875502,-34.72019658388864,-7.075757535422884,0.6158995799761446,[-7.075757535422884, 0.6158995799761446],0.0,False,True,2.8677558552744675,102,45.297381734332326,623.566,in_progress,0.0
93,27.0,-1.1925501711354782,-5.877103865220446,-35.62896769779752,-30.0,0.731904592732898,[-30.0, 0.731904592732898],0.0,False,True,2.976027521220248,102,45.297381734332326,623.61,in_progress,0.0
93,28.0,-1.1556730022002395,-5.909258709868237,-36.71962827479922,30.0,0.9092441299001914,[30.0, 0.9092441299001914],0.0,False,True,3.0817139935572446,102,45.297381734332326,623.693,in_progress,0.0
93,29.0,-1.1089399336728436,-5.952883425000111,-38.321536558222945,30.0,0.6856917401775955,[30.0, 0.6856917401775955],0.0,False,True,3.2188078429402633,102,45.297381734332326,623.766,in_progress,0.0
93,30.0,-1.0703618609087335,-5.984373317288814,-38.51555720987863,-7.490990753707003,0.7039462597077805,[-7.490990753707003, 0.7039462597077805],0.0,False,True,3.327095004171321,102,45.297381734332326,623.832,in_progress,0.0
93,31.0,-1.0262156762090349,-6.020210716499074,-38.55746871568443,30.0,0.5,[30.0, 0.5],0.0,False,True,3.4507983135659615,103,45.297381734332326,623.902,in_progress,0.0
93,32.0,-0.9856073617830592,-6.050891581666318,-38.19175382978209,19.75121975411581,0.8449757902976092,[19.75121975411581, 0.8449757902976092],0.0,False,True,3.562120978875971,103,45.297381734332326,623.965,in_progress,0.0
93,33.0,-0.9401139822598193,-6.082310692000845,-37.45341707029836,-30.0,0.8548473655283787,[-30.0, 0.8548473655283787],0.0,False,True,3.681829021050509,103,45.297381734332326,624.02,in_progress,0.0
93,34.0,-0.8909846690877967,-6.116707534315127,-36.90853815808786,30.0,0.6637026590112545,[30.0, 0.6637026590112545],0.0,False,True,3.813722853169488,103,45.297381734332326,624.101,in_progress,0.0
93,35.0,-0.841066185007857,-6.1511371023587795,-36.32830998866462,30.0,0.6394883053431557,[30.0, 0.6394883053431557],0.0,False,True,3.9471617835299178,103,45.297381734332326,624.175,in_progress,0.0
93,36.0,-0.798287897974598,-6.176912177430764,-35.1679982620602,-30.0,0.5295063137490773,[-30.0, 0.5295063137490773],0.0,False,True,4.057398630129471,104,45.297381734332326,624.227,in_progress,0.0
93,37.0,-0.7530494961842307,-6.20209848393172,-33.90567764778905,-7.598887758827015,1.0,[-7.598887758827015, 1.0],0.0,False,True,4.171689877317631,104,45.297381734332326,624.291,in_progress,0.0
93,38.0,-0.708682744920584,-6.228619644540407,-33.284747542994275,30.0,0.7782320704980946,[30.0, 0.7782320704980946],0.0,False,True,4.285787271833863,104,45.297381734332326,624.351,in_progress,0.0
93,39.0,-0.6577525426596932,-6.254543237313848,-31.864142711917466,4.8644682132818104,0.8302325136490742,[4.8644682132818104, 0.8302325136490742],0.0,False,True,4.418217036876104,104,45.297381734332326,624.423,in_progress,0.0
93,40.0,-0.6007953124100784,-6.280805417650073,-30.10395492472953,-0.03588041246104723,0.8027790846834175,[-0.03588041246104723, 0.8027790846834175],0.0,False,True,4.556561943155868,104,45.297381734332326,624.49,in_progress,0.0
93,41.0,-0.5501208777672753,-6.304435273726065,-28.944709421094018,28.975742156657432,0.7223343878503448,[28.975742156657432, 0.7223343878503448],0.0,False,True,4.679912698492594,105,45.297381734332326,624.545,in_progress,0.0
93,42.0,-0.49112545867081814,-6.326341177688863,-26.756002927287085,30.0,0.5065018492545623,[30.0, 0.5065018492545623],0.0,False,True,4.817877911610591,105,45.297381734332326,624.634,in_progress,0.0
93,43.0,-0.4451935442806052,-6.336830042963138,-24.098354660815993,30.0,0.7111958630884043,[30.0, 0.7111958630884043],0.0,False,True,4.918684318950484,105,45.297381734332326,624.681,in_progress,0.0
93,44.0,-0.39635654153253586,-6.343422503111699,-20.855835996789217,30.0,0.8620244684675193,[30.0, 0.8620244684675193],0.0,False,True,5.048681897927487,105,45.297381734332326,624.753,in_progress,0.0
93,45.0,-0.33867478931801687,-6.347415569687929,-17.007781944797777,-6.627629968928115,1.0,[-6.627629968928115, 1.0],0.0,False,True,5.1715070334064865,105,45.297381734332326,624.837,in_progress,0.0
93,46.0,-0.2655090883212753,-6.3493515052858225,-12.649477730043015,-0.0025588881040086164,0.9270584115406197,[-0.0025588881040086164, 0.9270584115406197],0.0,False,True,5.324968218689097,105,45.297381734332326,624.909,in_progress,0.0
93,47.0,-0.20197987269399328,-6.348135295330881,-9.174941537024072,29.427805629118048,1.0,[29.427805629118048, 1.0],0.0,False,True,5.45605556085349,106,45.297381734332326,624.954,in_progress,0.0
93,48.0,-0.14056306371841484,-6.341563437312837,-5.506334670690636,30.0,1.0,[30.0, 1.0],0.0,False,True,5.57875764111807,106,45.297381734332326,625.018,in_progress,0.0
93,49.0,-0.06467629237276229,-6.3265887756576245,-0.6061582652105642,30.0,0.5,[30.0, 0.5],0.0,False,True,5.828584607883547,106,45.297381734332326,625.098,in_progress,0.0
93,50.0,0.002637629284576143,-6.302647417490069,4.957610644807908,-1.3940594851484072,1.0,[-1.3940594851484072, 1.0],0.0,False,True,5.969032573225263,106,45.297381734332326,625.161,in_progress,0.0
93,51.0,0.048170306489975154,-6.280820909012177,9.171525618402818,11.062063861105912,0.8697976877399762,[11.062063861105912, 0.8697976877399762],0.0,False,True,6.062414245134451,107,45.297381734332326,625.229,in_progress,0.0
93,52.0,0.10892953685828041,-6.24547596447198,14.82164063816086,2.0310581352086814,0.7579550223727597,[2.0310581352086814, 0.7579550223727597],0.0,False,True,6.185234052017618,107,45.297381734332326,625.31,in_progress,0.0
93,53.0,0.16330903836165728,-6.210635963178091,19.45109178191395,-30.0,0.8900360637705029,[-30.0, 0.8900360637705029],0.0,False,True,6.5171442023950865,107,45.297381734332326,625.35,in_progress,0.0
93,54.0,0.21740985285259806,-6.1780318655527235,22.304362713436312,-11.10914601409366,0.9241646333847809,[-11.10914601409366, 0.9241646333847809],0.0,False,True,6.646213610343821,107,45.297381734332326,625.417,in_progress,0.0
93,55.0,0.271540998003614,-6.143372924943108,24.913456631350236,-7.781786246714443,1.0,[-7.781786246714443, 1.0],0.0,False,True,6.776045640251516,108,45.297381734332326,625.489,in_progress,0.0
93,56.0,0.32234193263863437,-6.110190782721037,26.875146564507286,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.126293773950232,108,45.297381734332326,625.583,in_progress,0.0
93,57.0,0.3862654110570242,-6.071927327684751,27.99612778490809,30.0,1.0,[30.0, 1.0],0.0,False,True,7.289131832964857,108,45.297381734332326,625.607,in_progress,0.0
93,58.0,0.44289248270569154,-6.0371769997126385,28.921998040727942,-30.0,0.9104315606607768,[-30.0, 0.9104315606607768],0.0,False,True,7.43411483150428,109,45.297381734332326,625.694,in_progress,0.0
93,59.0,0.5034667573099743,-5.9997671483635395,29.65232325988072,-30.0,0.5866450489264274,[-30.0, 0.5866450489264274],0.0,False,True,7.589407093202216,109,45.297381734332326,625.757,in_progress,0.0
93,60.0,0.554078847575225,-5.973739360013783,29.060617587765684,-1.1774788594374783,0.7177304887802793,[-1.1774788594374783, 0.7177304887802793],0.0,False,True,7.856974541867146,109,45.297381734332326,625.831,in_progress,0.0
93,61.0,0.6069887979895916,-5.948235061240193,28.282938852184014,-30.0,0.6952400437533282,[-30.0, 0.6952400437533282],0.0,False,True,7.986098307376299,109,45.297381734332326,625.898,in_progress,0.0
93,62.0,0.6522038888240559,-5.927067931342818,27.640878282109675,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.095729447145782,110,45.297381734332326,625.956,in_progress,0.0
93,63.0,0.7009278687397082,-5.908393285945309,26.203460302524174,30.0,0.5373834467390891,[30.0, 0.5373834467390891],0.0,False,True,8.209168639740394,110,45.297381734332326,626.029,in_progress,0.0
93,64.0,0.7615679301766038,-5.887893168534196,24.34566955247554,-28.98235325636389,0.7347801014986886,[-28.98235325636389, 0.7347801014986886],0.0,False,True,8.345972732972296,110,45.297381734332326,626.105,in_progress,0.0
93,65.0,0.812881352606677,-5.867725530914036,23.71097145184298,-27.94364064585722,0.7661930749354977,[-27.94364064585722, 0.7661930749354977],0.0,False,True,8.466037210554077,110,45.297381734332326,626.163,in_progress,0.0
93,66.0,0.8679550550623178,-5.851565635062598,22.043859161026415,-30.0,0.8929543907413932,[-30.0, 0.8929543907413932],0.0,False,True,8.588679702863,110,45.297381734332326,626.233,in_progress,0.0
93,67.0,0.919486492041854,-5.838740247569367,20.280052582180396,21.541218241083833,0.8029920070060809,[21.541218241083833, 0.8029920070060809],0.0,False,True,8.700831461941217,111,45.297381734332326,626.293,in_progress,0.0
93,68.0,0.9753320415632267,-5.83005070176655,17.70408659029949,-28.138020000697246,1.0,[-28.138020000697246, 1.0],0.0,False,True,8.816465022832254,111,45.297381734332326,626.356,in_progress,0.0
93,69.0,1.0410225580494656,-5.821093795300446,15.1351976097454,9.61346500906653,1.0,[9.61346500906653, 1.0],0.0,False,True,8.951049649786402,111,45.297381734332326,626.427,in_progress,0.0
93,70.0,1.095350602869583,-5.816620307686172,12.81792998603164,8.063589412718635,0.8353580392356429,[8.063589412718635, 0.8353580392356429],0.0,False,True,9.057589288035006,111,45.297381734332326,626.489,in_progress,0.0
93,71.0,1.1691061892880892,-5.81191407686543,10.21532004445794,-9.359662999650325,0.5461025216048571,[-9.359662999650325, 0.5461025216048571],0.0,False,True,9.202790058543254,111,45.297381734332326,626.582,in_progress,0.0
93,72.0,1.2251797103720838,-5.811353443123332,8.057762437581184,11.61567700654193,0.7765296955084184,[11.61567700654193, 0.7765296955084184],0.0,False,True,9.309771363471386,111,45.297381734332326,626.635,in_progress,0.0
93,73.0,1.282801272217193,-5.811093385952479,6.264009825667789,-29.06634187567663,0.6671698134837951,[-29.06634187567663, 0.6671698134837951],0.0,False,True,9.419349033837532,112,45.297381734332326,626.702,in_progress,0.0
93,74.0,1.3367597609492883,-5.812557817149445,4.574202117104406,0.2937239708483581,0.7642894151283555,[0.2937239708483581, 0.7642894151283555],0.0,False,True,9.520030929359645,112,45.297381734332326,626.762,in_progress,0.0
93,75.0,1.383914294837084,-5.81425017052031,3.2682505287584136,27.42838979694214,1.0,[27.42838979694214, 1.0],0.0,False,True,9.60755106282013,112,45.297381734332326,626.841,in_progress,0.0
93,76.0,1.444745519881371,-5.8162766981263685,1.950214566996783,30.0,0.5934912421402013,[30.0, 0.5934912421402013],0.0,False,True,9.72070679258622,112,45.297381734332326,626.891,in_progress,0.0
93,77.0,1.5058315849086439,-5.814398167551831,1.9055212306097635,-26.84982858682534,0.6152021526330573,[-26.84982858682534, 0.6152021526330573],0.0,False,True,9.838666354800552,112,45.297381734332326,626.961,in_progress,0.0
93,78.0,1.555115769769837,-5.809658141080418,2.6901159442243032,23.734981504232643,0.5690474550080098,[23.734981504232643, 0.5690474550080098],0.0,False,True,9.937480886268347,112,45.297381734332326,627.011,in_progress,0.0
93,79.0,1.6091975963346592,-5.804069964347212,3.414090516671471,30.0,0.5,[30.0, 0.5],121.0,False,True,10.046351814020504,113,45.297381734332326,627.094,in_progress,0.0
93,80.0,1.659439680572851,-5.793904110932224,5.101433700103727,-29.364119113913635,1.0,[-29.364119113913635, 1.0],0.0,False,True,10.153116079823887,113,45.297381734332326,627.156,in_progress,0.0
93,81.0,1.7065635713176626,-5.784093221964632,6.312143460767379,30.0,1.0,[30.0, 1.0],0.0,False,True,10.253566139689763,113,45.297381734332326,627.243,in_progress,0.0
