episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,30.0,-5.754540455123015,1.133905800496768,-39.94166976889817,13.475459199199896,0.9252277283437904,[13.475459199199896, 0.9252277283437904],0.0,False,True,3.5663222122367277,65,45.297381734332326,154.693,in_progress,0.0
28,31.0,-5.705506205950227,1.0883796055692936,-40.735449296235345,-19.59889234232174,0.6227638621513967,[-19.59889234232174, 0.6227638621513967],0.0,False,True,3.709862053152774,66,45.297381734332326,154.76,in_progress,0.0
28,32.0,-5.660160869547209,1.04249458089349,-41.9310466989759,-30.0,0.8886574399151678,[-30.0, 0.8886574399151678],0.0,False,True,3.846681350789327,66,45.297381734332326,154.827,in_progress,0.0
28,33.0,-5.624746363286544,0.9989372694234487,-43.92767454705551,-7.763325361221046,0.6592350770675757,[-7.763325361221046, 0.6592350770675757],0.0,False,True,3.9618585294829254,66,45.297381734332326,154.876,in_progress,0.0
28,34.0,-5.591358532214207,0.9553760380665484,-45.84196185842203,25.595679036419355,0.6811127908372812,[25.595679036419355, 0.6811127908372812],0.0,False,True,4.063688774076912,66,45.297381734332326,154.963,in_progress,0.0
28,35.0,-5.554546416245321,0.9084774183877307,-47.2909428981608,30.0,1.0,[30.0, 1.0],0.0,False,True,4.184402695193523,66,45.297381734332326,155.023,in_progress,0.0
28,36.0,-5.515258889525746,0.8643423757324371,-47.551641106433465,-23.486991040581863,0.5666835014712828,[-23.486991040581863, 0.5666835014712828],0.0,False,True,4.30702450050669,66,45.297381734332326,155.089,in_progress,0.0
28,37.0,-5.4811514443194955,0.8284056941414869,-47.31048523882212,27.627269252024448,1.0,[27.627269252024448, 1.0],0.0,False,True,4.410981935396968,67,45.297381734332326,155.165,in_progress,0.0
28,38.0,-5.445796652432262,0.7947208288812591,-46.58024844928629,30.0,0.9160853354831224,[30.0, 0.9160853354831224],0.0,False,True,4.5149990464923295,67,45.297381734332326,155.223,in_progress,0.0
28,39.0,-5.398866132002847,0.7579194591392563,-44.63122233080422,-30.0,0.7186411102712125,[-30.0, 0.7186411102712125],0.0,False,True,4.644769835305312,67,45.297381734332326,155.297,in_progress,0.0
28,40.0,-5.348949022606832,0.7226406103885809,-42.374639028894485,28.675872830873836,0.7797092289884674,[28.675872830873836, 0.7797092289884674],0.0,False,True,4.781291898681861,67,45.297381734332326,155.346,in_progress,0.0
28,41.0,-5.298633529017933,0.6887843443142565,-40.32448485052284,14.57248380910275,0.5397008832149118,[14.57248380910275, 0.5397008832149118],0.0,False,True,4.914585339729472,67,45.297381734332326,155.444,in_progress,0.0
28,42.0,-5.243790805061817,0.657767814266023,-37.590785741160765,9.189207973430953,0.5,[9.189207973430953, 0.5],0.0,False,True,5.053660825444966,68,45.297381734332326,155.495,in_progress,0.0
28,43.0,-5.2012057769921425,0.633637285606806,-35.99586851656625,26.87033161804864,0.9950300891794336,[26.87033161804864, 0.9950300891794336],0.0,False,True,5.161701012811331,68,45.297381734332326,155.558,in_progress,0.0
28,44.0,-5.147905680618803,0.6073604627132622,-33.7069900410661,-16.646189402035795,0.9069202297554363,[-16.646189402035795, 0.9069202297554363],0.0,False,True,5.292783579151577,68,45.297381734332326,155.639,in_progress,0.0
28,45.0,-5.0861346520397515,0.5786087198025489,-31.431441123209044,27.22628739015329,0.8003652463428743,[27.22628739015329, 0.8003652463428743],0.0,False,True,5.4934158683803025,68,45.297381734332326,155.677,in_progress,0.0
28,46.0,-5.038381567434161,0.5587473212535956,-29.560428091568,19.665813884447807,0.7980177405282223,[19.665813884447807, 0.7980177405282223],0.0,False,True,5.606052743121537,68,45.297381734332326,155.754,in_progress,0.0
28,47.0,-4.976527213773521,0.5386619161097095,-26.6146922008418,30.0,0.6076647242789609,[30.0, 0.6076647242789609],0.0,False,True,5.745351215947675,69,45.297381734332326,155.829,in_progress,0.0
28,48.0,-4.925091466809411,0.5261818556023782,-23.82307125801848,-23.167799057259845,1.0,[-23.167799057259845, 1.0],0.0,False,True,6.152960777875627,69,45.297381734332326,155.89,in_progress,0.0
28,49.0,-4.870399668225535,0.5141884096931028,-21.317199891997873,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.244259259784219,69,45.297381734332326,155.97,in_progress,0.0
28,50.0,-4.806565555296336,0.49380284366652233,-20.44482656285925,-22.61141137585254,0.5,[-22.61141137585254, 0.5],0.0,False,True,6.362335325357932,70,45.297381734332326,156.026,in_progress,0.0
28,51.0,-4.737252960322738,0.4683177793676778,-20.450446660627172,-7.110925088839174,1.0,[-7.110925088839174, 1.0],0.0,False,True,6.867602923791017,70,45.297381734332326,156.08,in_progress,0.0
28,52.0,-4.695366146892875,0.4517010921730891,-20.70304264067631,-8.606008277760743,0.5,[-8.606008277760743, 0.5],0.0,False,True,6.888931985228252,70,45.297381734332326,156.155,in_progress,0.0
28,53.0,-4.636158752428467,0.42545503103024324,-21.526312302287582,10.283955699457806,0.5,[10.283955699457806, 0.5],0.0,False,True,6.92509063337009,70,45.297381734332326,156.222,in_progress,0.0
28,54.0,-4.585850876845336,0.40505630869434217,-21.625680044286444,18.074972330772468,0.726510227830909,[18.074972330772468, 0.726510227830909],0.0,False,True,6.951669432341012,70,45.297381734332326,156.288,in_progress,0.0
28,55.0,-4.539903361144877,0.39070470217293224,-20.774944702024204,4.63346379704857,0.9742287398868914,[4.63346379704857, 0.9742287398868914],0.0,False,True,6.966620951056957,70,45.297381734332326,156.347,in_progress,0.0
28,56.0,-4.484594945644908,0.3767540546240826,-19.275712440683165,3.845105222674171,0.5,[3.845105222674171, 0.5],0.0,False,True,6.977374183755719,70,45.297381734332326,156.422,in_progress,0.0
28,57.0,-4.434654916948991,0.36249082754499057,-18.525658268607256,30.0,0.9246602901397426,[30.0, 0.9246602901397426],0.0,False,True,6.990715141406135,70,45.297381734332326,156.497,in_progress,0.0
28,58.0,-4.371104002124866,0.3487250851207732,-16.947926818192304,-18.7036364165999,0.8218112920881981,[-18.7036364165999, 0.8218112920881981],0.0,False,True,6.998138057303061,71,45.297381734332326,156.539,in_progress,0.0
28,59.0,-4.316800628938256,0.33972450197723014,-15.235641534959129,-4.73020762688461,0.8164025333829458,[-4.73020762688461, 0.8164025333829458],0.0,False,True,6.9984626644893355,71,45.297381734332326,156.633,in_progress,0.0
28,60.0,-4.256060298738508,0.33163717239670976,-13.365567058956655,14.173065025706478,0.5484151339663519,[14.173065025706478, 0.5484151339663519],0.0,False,True,6.994511235464168,70,45.297381734332326,156.684,in_progress,0.0
28,61.0,-4.198224858866912,0.32604395326133306,-11.541776944731984,22.921756394009577,0.5310163561087629,[22.921756394009577, 0.5310163561087629],0.0,False,True,6.986157157354494,70,45.297381734332326,156.758,in_progress,0.0
28,62.0,-4.14271017807054,0.32618495412002557,-8.923231581399602,13.71637655400184,0.9125637332356624,[13.71637655400184, 0.9125637332356624],0.0,False,True,6.966133169484262,70,45.297381734332326,156.808,in_progress,0.0
28,63.0,-4.088270930593925,0.32906823258061113,-6.336911945588536,-20.133430927465817,0.6697682136179941,[-20.133430927465817, 0.6697682136179941],0.0,False,True,6.940516051357087,70,45.297381734332326,156.901,in_progress,0.0
28,64.0,-4.02314720751869,0.3333591111786084,-3.7317886077572515,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.908037215106838,70,45.297381734332326,156.954,in_progress,0.0
28,65.0,-3.973413701574385,0.33336596369791704,-3.0166368389781604,16.955273145564753,1.0,[16.955273145564753, 1.0],0.0,False,False,6.890358779714467,70,45.297381734332326,157.042,in_progress,0.0
28,66.0,-3.909214565280214,0.33180989163383806,-2.6392610026093197,-30.0,0.5048036187136642,[-30.0, 0.5048036187136642],0.0,False,False,6.8709481064316345,70,45.297381734332326,157.098,in_progress,0.0
28,67.0,-3.8487237044362597,0.3286463585614325,-2.772940609386239,-14.36231949193396,0.6843734537550223,[-14.36231949193396, 0.6843734537550223],0.0,False,False,6.856356934789703,70,45.297381734332326,157.174,in_progress,0.0
28,68.0,-3.797318563631809,0.32447508327148944,-3.1808897878086464,30.0,0.931824584788826,[30.0, 0.931824584788826],0.0,True,False,6.847188421281281,70,45.297381734332326,157.218,off_track,0.0
29,1.0,-4.956442373407608,0.9430064108423549,-28.543256719874947,7.671583190943025,0.8260312236958175,[7.671583190943025, 0.8260312236958175],0.0,False,True,0.30985418920961294,68,45.297381734332326,157.361,prepare,0.0
29,2.0,-4.956831142009878,0.9430364467450166,-28.555212560569128,-12.927995263276653,0.519352042540503,[-12.927995263276653, 0.519352042540503],0.0,False,True,0.30906863628696324,68,45.297381734332326,157.447,in_progress,0.0
29,3.0,-4.952227135236181,0.9388239124573888,-29.01730763945074,10.111846431634248,1.0,[10.111846431634248, 1.0],0.0,False,True,0.32244153999795855,68,45.297381734332326,157.48,in_progress,0.0
29,4.0,-4.940382711295954,0.9327250306309969,-28.944855287877672,-8.564150875206316,0.5,[-8.564150875206316, 0.5],0.0,False,True,0.35199144125496185,68,45.297381734332326,157.533,in_progress,0.0
29,5.0,-4.911538060700244,0.9179890605893453,-28.718197061191574,-30.0,0.6527005071623012,[-30.0, 0.6527005071623012],0.0,False,True,0.42323270718052086,68,45.297381734332326,157.623,in_progress,0.0
29,6.0,-4.879600145172589,0.8995643314129105,-28.97323756851039,-17.194995632670945,0.9270810983077121,[-17.194995632670945, 0.9270810983077121],0.0,False,True,0.5045805923043656,68,45.297381734332326,157.698,in_progress,0.0
29,7.0,-4.844366837639468,0.8755378631886984,-29.965194611730226,-30.0,0.5989724440839855,[-30.0, 0.5989724440839855],0.0,False,True,0.598651564004915,68,45.297381734332326,157.741,in_progress,0.0
29,8.0,-4.811492064306076,0.8480404827809082,-31.75833554810506,-30.0,0.9602276537541548,[-30.0, 0.9602276537541548],0.0,False,True,0.6923677668548234,69,45.297381734332326,157.841,in_progress,0.0
29,9.0,-4.766523955932415,0.8011454721821187,-35.472474029246285,8.721657695195347,0.6498392767738235,[8.721657695195347, 0.6498392767738235],0.0,False,True,0.8314182848307483,69,45.297381734332326,157.899,in_progress,0.0
29,10.0,-4.732048308490528,0.7608501887060211,-38.550676365076505,-30.0,0.9697771120401774,[-30.0, 0.9697771120401774],0.0,False,True,0.9431042292780134,69,45.297381734332326,157.958,in_progress,0.0
29,11.0,-4.697403891775509,0.7162722260197588,-41.652887007943136,30.0,1.0,[30.0, 1.0],0.0,False,True,1.100296886422858,69,45.297381734332326,158.02,in_progress,0.0
29,12.0,-4.661288927920055,0.6664883827014815,-44.67070736972673,-21.715975066922688,0.8466489657279678,[-21.715975066922688, 0.8466489657279678],0.0,False,True,1.236064246630858,69,45.297381734332326,158.084,in_progress,0.0
29,13.0,-4.621450055544584,0.6135381771075837,-46.82128299317435,1.1204646083488754,1.0,[1.1204646083488754, 1.0],0.0,False,True,1.3822845334384604,70,45.297381734332326,158.148,in_progress,0.0
29,14.0,-4.591882849208528,0.5728894750629814,-48.328629005560906,-8.720983067714045,0.7432024030814701,[-8.720983067714045, 0.7432024030814701],0.0,False,True,1.4932400059709527,70,45.297381734332326,158.217,in_progress,0.0
29,15.0,-4.555240837703777,0.5139262579197704,-50.949439356582836,-19.571322420964215,0.791903152439032,[-19.571322420964215, 0.791903152439032],0.0,False,True,1.7035836937686233,70,45.297381734332326,158.289,in_progress,0.0
29,16.0,-4.532094648991898,0.4711593724504901,-53.06226517354616,4.219242268651925,0.6341530787458636,[4.219242268651925, 0.6341530787458636],0.0,False,True,1.7885467876967043,70,45.297381734332326,158.357,in_progress,0.0
29,17.0,-4.507358931365544,0.42249072300139184,-55.233302284222006,-30.0,0.7809331761371545,[-30.0, 0.7809331761371545],0.0,False,True,1.8858045550007418,70,45.297381734332326,158.405,in_progress,0.0
29,18.0,-4.486471416599875,0.3795365652414966,-56.98935082092207,-30.0,0.7698901943828876,[-30.0, 0.7698901943828876],0.0,False,True,1.9719778897081652,70,45.297381734332326,158.49,in_progress,0.0
29,19.0,-4.468699075626875,0.3285906341095587,-59.93696497020858,-5.614127612958743,0.8433314488855258,[-5.614127612958743, 0.8433314488855258],0.0,False,True,2.076670706969569,71,45.297381734332326,158.544,in_progress,0.0
29,20.0,-4.453043401768037,0.27458727834552293,-63.02883539642866,2.644979664029691,1.0,[2.644979664029691, 1.0],0.0,False,True,2.1887770371590842,71,45.297381734332326,158.614,in_progress,0.0
29,21.0,-4.43546194500964,0.21345200496277433,-65.77501391704264,18.44100890633375,0.5597433685262785,[18.44100890633375, 0.5597433685262785],0.0,False,True,2.3157389686865093,71,45.297381734332326,158.665,in_progress,0.0
29,22.0,-4.418958659246892,0.15977371544221952,-67.4570291783986,25.626098973850887,0.7594339727141418,[25.626098973850887, 0.7594339727141418],0.0,False,True,2.3350726345788164,71,45.297381734332326,158.761,in_progress,0.0
29,23.0,-4.397254207807367,0.10695347753839779,-67.5151217458978,-7.4186054794343335,0.9287750626873736,[-7.4186054794343335, 0.9287750626873736],0.0,False,True,2.371234787333015,71,45.297381734332326,158.83,in_progress,0.0
29,24.0,-4.377304652831636,0.05677615234317615,-67.71894508475785,-30.0,0.9055806772877898,[-30.0, 0.9055806772877898],0.0,False,True,2.445344179406861,71,45.297381734332326,158.905,in_progress,0.0
29,25.0,-4.356413265228096,-0.0062127209074867296,-68.79099561278333,-30.0,0.873133884063195,[-30.0, 0.873133884063195],0.0,False,True,2.542941603707388,71,45.297381734332326,158.977,in_progress,0.0
29,26.0,-4.339923522203627,-0.06380610644073795,-70.02727356630595,30.0,0.5806356863967919,[30.0, 0.5806356863967919],0.0,False,True,2.635051793696147,71,45.297381734332326,159.025,in_progress,0.0
29,27.0,-4.328006362290454,-0.11763789313362066,-71.66639168210835,-16.302989204906844,0.5,[-16.302989204906844, 0.5],0.0,False,True,2.724990328031679,72,45.297381734332326,159.099,in_progress,0.0
29,28.0,-4.3162908949009875,-0.17096663897077247,-72.97036161689223,6.572221901968653,0.9381151105624113,[6.572221901968653, 0.9381151105624113],0.0,False,True,2.814187758167325,72,45.297381734332326,159.168,in_progress,0.0
29,29.0,-4.3035760255837525,-0.2268994091066622,-73.94548385896188,-1.8027435560967362,1.0,[-1.8027435560967362, 1.0],0.0,False,True,2.9072706930162617,72,45.297381734332326,159.228,in_progress,0.0
29,30.0,-4.290564115242458,-0.29153608194169006,-75.17445202576671,-30.0,0.915704809358408,[-30.0, 0.915704809358408],0.0,False,True,3.0556153522180662,72,45.297381734332326,159.299,in_progress,0.0
29,31.0,-4.28158845139243,-0.35950901496094534,-77.09060250557508,-23.754528179192665,0.5,[-23.754528179192665, 0.5],0.0,False,False,3.1790039100863474,72,45.297381734332326,159.356,in_progress,0.0
29,32.0,-4.2775842489164,-0.41574959786475385,-79.10686985509759,-10.73919952208956,1.0,[-10.73919952208956, 1.0],0.0,False,False,3.2846271267513494,72,45.297381734332326,159.428,in_progress,0.0
29,33.0,-4.274705103680033,-0.4922166109083065,-81.70059372790104,30.0,0.5,[30.0, 0.5],0.0,False,False,3.4308841573101323,73,45.297381734332326,159.502,in_progress,0.0
29,34.0,-4.272765475259837,-0.5511785289670762,-83.22014332853144,-0.6876807762759043,0.9082295972300565,[-0.6876807762759043, 0.9082295972300565],0.0,False,False,3.5439489200162266,73,45.297381734332326,159.56,in_progress,0.0
29,35.0,-4.269055600969407,-0.6082443459208569,-83.91821296512157,23.11707742190677,0.7077189363311659,[23.11707742190677, 0.7077189363311659],0.0,False,False,3.651486376637875,73,45.297381734332326,159.612,in_progress,0.0
29,36.0,-4.263983650900287,-0.6698488291933473,-84.21604282660758,30.0,0.7623267251474772,[30.0, 0.7623267251474772],0.0,False,False,3.768644148736694,73,45.297381734332326,159.676,in_progress,0.0
29,37.0,-4.250208344787917,-0.7374523690433874,-82.64170029849676,-9.96097296546921,0.7409522324505727,[-9.96097296546921, 0.7409522324505727],0.0,True,False,3.886493216691944,73,45.297381734332326,159.749,off_track,0.0
30,1.0,-5.206054372537564,-0.9622351786441294,-116.93351961361225,30.0,0.6558646928600598,[30.0, 0.6558646928600598],0.0,False,True,0.3094637609383666,75,45.297381734332326,159.895,prepare,0.0
30,2.0,-5.206028397268076,-0.962047586861446,-116.96014922171759,-16.60333982364196,0.5,[-16.60333982364196, 0.5],0.0,False,True,0.3090686362869688,75,45.297381734332326,159.949,in_progress,0.0
30,3.0,-5.208198996160688,-0.9677012585482491,-116.7727340926219,8.500799031090978,0.7734079231590417,[8.500799031090978, 0.7734079231590417],0.0,False,True,0.3223659351683561,75,45.297381734332326,160.02,in_progress,0.0
30,4.0,-5.217489758696399,-0.9841072589761777,-117.11585676575126,-18.17243752228243,0.5,[-18.17243752228243, 0.5],0.0,False,True,0.36394712332001866,76,45.297381734332326,160.098,in_progress,0.0
30,5.0,-5.230304760268513,-1.009251159275069,-117.09233466627988,30.0,0.691939670730372,[30.0, 0.691939670730372],0.0,False,True,0.42624930961534524,76,45.297381734332326,160.163,in_progress,0.0
30,6.0,-5.247993584448899,-1.046405698313104,-116.85108238664422,19.817068687662008,0.7229223259681961,[19.817068687662008, 0.7229223259681961],0.0,False,True,0.5170630679488197,76,45.297381734332326,160.221,in_progress,0.0
30,7.0,-5.262781591727022,-1.0854968685140771,-115.82463619708797,6.758719774013535,0.6030823230142324,[6.758719774013535, 0.6030823230142324],0.0,False,True,0.6087842005712107,76,45.297381734332326,160.29,in_progress,0.0
30,8.0,-5.282328155918334,-1.1338173874404924,-115.02178090235743,12.708818964927168,0.8840112628518855,[12.708818964927168, 0.8840112628518855],0.0,False,True,0.7234060230900008,76,45.297381734332326,160.347,in_progress,0.0
30,9.0,-5.3017448574467,-1.1824808798365807,-114.42330804253095,20.582709242770463,0.5,[20.582709242770463, 0.5],0.0,False,True,0.8385844732156866,76,45.297381734332326,160.423,in_progress,0.0
30,10.0,-5.312313841553599,-1.2277903263467902,-112.259326283757,-2.439509123648783,1.0,[-2.439509123648783, 1.0],0.0,False,True,0.938293018758285,76,45.297381734332326,160.475,in_progress,0.0
30,11.0,-5.322094271708979,-1.276389884203247,-110.11973282231459,3.928475038879114,0.5,[3.928475038879114, 0.5],0.0,False,True,1.0436812587944377,77,45.297381734332326,160.565,in_progress,0.0
30,12.0,-5.330272814207578,-1.33353457952429,-107.36864489381291,-20.26548467669169,0.8550280161685306,[-20.26548467669169, 0.8550280161685306],0.0,False,True,1.1642683702284828,77,45.297381734332326,160.629,in_progress,0.0
30,13.0,-5.339487664458298,-1.3789127308494062,-106.29434586928383,-5.994213740752944,0.6957933108100225,[-5.994213740752944, 0.6957933108100225],0.0,False,True,1.2627539385685504,77,45.297381734332326,160.682,in_progress,0.0
30,14.0,-5.350962989813295,-1.436600510151584,-105.14435299016037,10.319676835316635,0.6870466732542369,[10.319676835316635, 0.6870466732542369],0.0,False,True,1.3867605902139757,77,45.297381734332326,160.754,in_progress,0.0
30,15.0,-5.358581781026711,-1.5017839439694407,-102.91944372631141,29.23776336813483,0.5,[29.23776336813483, 0.5],0.0,False,True,1.522341759512813,77,45.297381734332326,160.808,in_progress,0.0
30,16.0,-5.359085952165945,-1.544078139542353,-100.75514183989674,-30.0,0.7672218008953537,[-30.0, 0.7672218008953537],0.0,False,True,1.605817509316687,77,45.297381734332326,160.911,in_progress,0.0
30,17.0,-5.359684618959206,-1.6000446216319297,-98.52577305134244,-17.612511309024097,1.0,[-17.612511309024097, 1.0],0.0,False,True,1.7162087927369618,78,45.297381734332326,160.968,in_progress,0.0
30,18.0,-5.362989898497022,-1.6628305490363573,-97.19916949872135,10.747331211065251,0.8715162407192388,[10.747331211065251, 0.8715162407192388],0.0,False,True,1.8427183966019167,78,45.297381734332326,161.035,in_progress,0.0
30,19.0,-5.364889997463529,-1.7308105055079113,-95.68876983217416,-5.899583472193662,0.5,[-5.899583472193662, 0.5],0.0,False,True,1.9779935961168893,78,45.297381734332326,161.103,in_progress,0.0
30,20.0,-5.364169691228067,-1.781051185798979,-94.338989488682,5.338698672843833,0.5338477915475157,[5.338698672843833, 0.5338477915475157],0.0,False,True,2.074683506770747,78,45.297381734332326,161.158,in_progress,0.0
30,21.0,-5.362860229570027,-1.8407917654587374,-93.02078137583194,10.606060644707703,0.9610448315471742,[10.606060644707703, 0.9610448315471742],0.0,False,True,2.1904062083920373,78,45.297381734332326,161.218,in_progress,0.0
30,22.0,-5.3581338315833245,-1.9025183874997875,-91.22362919127492,30.0,1.0,[30.0, 1.0],0.0,False,True,2.3065449930963045,78,45.297381734332326,161.288,in_progress,0.0
30,23.0,-5.35096594929084,-1.9620754108834315,-89.29349403366655,27.59904741629707,0.7449124967692022,[27.59904741629707, 0.7449124967692022],0.0,False,True,2.4159494998834963,79,45.297381734332326,161.354,in_progress,0.0
30,24.0,-5.334927411484758,-2.030505812253211,-85.86921452397695,-27.14970881633718,0.8614177704814477,[-27.14970881633718, 0.8614177704814477],0.0,False,True,2.5337180819059224,79,45.297381734332326,161.415,in_progress,0.0
30,25.0,-5.317717409838925,-2.0926184410011817,-82.98462325883604,30.0,0.5,[30.0, 0.5],0.0,False,True,2.637916258327788,79,45.297381734332326,161.487,in_progress,0.0
30,26.0,-5.301806902606331,-2.1478125473559495,-80.87238221792411,14.044407670121032,0.7650024008784723,[14.044407670121032, 0.7650024008784723],0.0,False,True,2.7252305507540764,79,45.297381734332326,161.57,in_progress,0.0
30,27.0,-5.281868028179563,-2.202889612521257,-78.38579220076511,-7.714558169693795,0.7310650722267753,[-7.714558169693795, 0.7310650722267753],0.0,False,True,2.8124288966403177,79,45.297381734332326,161.624,in_progress,0.0
30,28.0,-5.263135536094569,-2.2563912937648776,-76.61380156915652,30.0,0.7195401250119076,[30.0, 0.7195401250119076],0.0,False,False,2.8977857551429564,79,45.297381734332326,161.709,in_progress,0.0
30,29.0,-5.238590079209401,-2.3100244399219925,-73.99038748356621,-27.30666424303085,0.8464523993728763,[-27.30666424303085, 0.8464523993728763],0.0,False,False,2.977434871113682,79,45.297381734332326,161.751,in_progress,0.0
30,30.0,-5.2188473802987305,-2.351284301874854,-72.233239856667,-30.0,0.600550157039621,[-30.0, 0.600550157039621],0.0,False,False,3.037826380305453,80,45.297381734332326,161.837,in_progress,0.0
30,31.0,-5.196088278033152,-2.4093470346669363,-71.3289897853777,-25.65705544852689,0.7370306796510137,[-25.65705544852689, 0.7370306796510137],0.0,False,False,3.1279668837137176,80,45.297381734332326,161.896,in_progress,0.0
30,32.0,-5.177636704269713,-2.46443459333546,-71.3231986760493,-15.785148483111746,1.0,[-15.785148483111746, 1.0],0.0,False,False,3.2167118679840234,80,45.297381734332326,161.954,in_progress,0.0
30,33.0,-5.161161417354992,-2.5202934355021447,-71.88661545617451,-8.796047351838713,0.9137953114805628,[-8.796047351838713, 0.9137953114805628],0.0,True,False,3.3089923386528386,80,45.297381734332326,161.998,off_track,0.0
31,1.0,-6.09336504911844,-3.01367054508592,-89.22055933828145,-12.830676424799165,0.8536410227512696,[-12.830676424799165, 0.8536410227512696],0.0,False,True,0.30971951842805323,83,45.297381734332326,162.163,prepare,0.0
31,2.0,-6.093354414621404,-3.0139033153103214,-89.21968142928183,20.75095767061019,0.529110880446649,[20.75095767061019, 0.529110880446649],0.0,False,True,0.3102336573760245,83,45.297381734332326,162.23,in_progress,0.0
31,3.0,-6.093693020900639,-3.02521094171556,-89.34752829566271,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.33385207236855674,83,45.297381734332326,162.289,in_progress,0.0
31,4.0,-6.092448094579822,-3.041276184812468,-89.12436900797968,-23.938499448305297,0.975423790522477,[-23.938499448305297, 0.975423790522477],0.0,False,True,0.3665221325918955,83,45.297381734332326,162.357,in_progress,0.0
31,5.0,-6.089152084829157,-3.074012413916688,-88.47391398317531,-30.0,0.5855166047728809,[-30.0, 0.5855166047728809],0.0,False,True,0.43387414191308205,83,45.297381734332326,162.425,in_progress,0.0
31,6.0,-6.089826932173671,-3.1125455730802742,-88.86299441652429,19.777360933853167,1.0,[19.777360933853167, 1.0],0.0,False,True,0.5084733011474163,83,45.297381734332326,162.508,in_progress,0.0
31,7.0,-6.091638963797307,-3.162523507304581,-89.54147678808651,25.91540680555927,0.6513815334531226,[25.91540680555927, 0.6513815334531226],0.0,False,True,0.6042667749933006,83,45.297381734332326,162.54,in_progress,0.0
31,8.0,-6.0883355873900475,-3.203998869713117,-88.83871299409354,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6887023336622167,84,45.297381734332326,162.611,in_progress,0.0
31,9.0,-6.076359441398493,-3.256774266246806,-86.31559439344339,11.136393071613071,0.5,[11.136393071613071, 0.5],0.0,False,True,0.8041286363088651,84,45.297381734332326,162.678,in_progress,0.0
31,10.0,-6.061688373363836,-3.306019887270901,-83.3655545527283,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9154267738930133,84,45.297381734332326,162.759,in_progress,0.0
31,11.0,-6.049222931639728,-3.35282927397533,-81.75355361894637,0.9911972268034148,0.6296630207735927,[0.9911972268034148, 0.6296630207735927],0.0,False,True,0.9891591920522691,84,45.297381734332326,162.83,in_progress,0.0
31,12.0,-6.036008753294103,-3.4035093135944474,-80.35382714383273,25.001177611391483,0.8374390242689289,[25.001177611391483, 0.8374390242689289],0.0,False,True,1.033999549490805,84,45.297381734332326,162.892,in_progress,0.0
31,13.0,-6.018862703521779,-3.4504491400579966,-78.25067630960643,-14.86953168587686,0.5,[-14.86953168587686, 0.5],0.0,False,True,1.1327187710602704,84,45.297381734332326,162.95,in_progress,0.0
31,14.0,-5.998730716551027,-3.503277526571988,-76.18312199364041,-30.0,0.8122125116299074,[-30.0, 0.8122125116299074],0.0,False,True,1.245161119757654,84,45.297381734332326,163.015,in_progress,0.0
31,15.0,-5.987968477904569,-3.544954282949881,-76.0962922595248,24.620382112575456,0.8899089628403971,[24.620382112575456, 0.8899089628403971],0.0,False,True,1.3256578442933487,85,45.297381734332326,163.094,in_progress,0.0
31,16.0,-5.973487912289952,-3.602900858832146,-76.1013856967508,-30.0,0.8248784718215213,[-30.0, 0.8248784718215213],0.0,False,True,1.4368044062036622,85,45.297381734332326,163.181,in_progress,0.0
31,17.0,-5.95575700764988,-3.665435848965436,-75.60784272042798,-9.915872472626013,1.0,[-9.915872472626013, 1.0],0.0,False,True,1.5601252458631643,85,45.297381734332326,163.21,in_progress,0.0
31,18.0,-5.940591783193795,-3.7232142839949347,-75.53538513244807,12.039892023980443,1.0,[12.039892023980443, 1.0],0.0,False,True,1.6548214477915768,85,45.297381734332326,163.295,in_progress,0.0
31,19.0,-5.92391980548786,-3.791370205011205,-75.72657429854016,-20.51726344789511,1.0,[-20.51726344789511, 1.0],0.0,False,True,1.66312990762848,85,45.297381734332326,163.381,in_progress,0.0
31,20.0,-5.908005861663414,-3.861851186573299,-76.1414401537365,-16.75183664312552,0.6169981755452653,[-16.75183664312552, 0.6169981755452653],0.0,False,True,1.7775385008192424,85,45.297381734332326,163.417,in_progress,0.0
31,21.0,-5.8957758680096655,-3.9185607365463544,-76.57039085402401,24.915848039032603,1.0,[24.915848039032603, 1.0],0.0,False,True,1.8685301427755152,85,45.297381734332326,163.499,in_progress,0.0
31,22.0,-5.880360608235234,-3.985199031679776,-76.71803339980919,29.978238918912965,0.7653113265343372,[29.978238918912965, 0.7653113265343372],0.0,False,True,1.977383393962906,85,45.297381734332326,163.549,in_progress,0.0
31,23.0,-5.857873979431845,-4.053858575513949,-75.3319698969633,23.00803064905702,0.5764386758505474,[23.00803064905702, 0.5764386758505474],0.0,False,False,2.1017507907386768,86,45.297381734332326,163.623,in_progress,0.0
31,24.0,-5.833649631808953,-4.105822292746442,-72.95417056978927,-18.294084161475524,1.0,[-18.294084161475524, 1.0],0.0,False,False,2.209201624292423,86,45.297381734332326,163.707,in_progress,0.0
