episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,22.0,-4.045357096386008,0.7662463809087225,-6.173065693052895,-30.0,0.8730948806083219,[-30.0, 0.8730948806083219],0.0,False,False,1.6556813188978003,70,45.297381734332326,57.693,in_progress,0.0
9,23.0,-3.988884978377996,0.7570234434524744,-6.902927094257417,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.6556813188978003,70,45.297381734332326,57.741,in_progress,0.0
9,24.0,-3.9299243677698854,0.740911684681468,-8.9544308066027,30.0,0.8170379177025479,[30.0, 0.8170379177025479],0.0,False,False,1.6556813188978003,70,45.297381734332326,57.827,in_progress,0.0
9,25.0,-3.867194643917475,0.7224446004203536,-10.868027887648891,30.0,0.9975530395740122,[30.0, 0.9975530395740122],0.0,False,False,1.6556813188978003,70,45.297381734332326,57.883,in_progress,0.0
9,26.0,-3.7969421859850665,0.7092863167745688,-10.759067735822592,30.0,1.0,[30.0, 1.0],0.0,False,False,1.6556813188978003,70,45.297381734332326,57.948,in_progress,0.0
9,27.0,-3.733627940074012,0.7025598344572161,-9.577109591657425,-28.28657806806912,0.5054450242623192,[-28.28657806806912, 0.5054450242623192],0.0,True,False,1.6556813188978003,70,45.297381734332326,58.027,off_track,0.0
10,1.0,-5.206066569687426,-0.9621320441378616,-116.93888498889412,21.61627429031396,0.7019090730927953,[21.61627429031396, 0.7019090730927953],0.0,False,True,0.3092730297560464,75,45.297381734332326,58.143,prepare,0.0
10,2.0,-5.206062474148137,-0.9622922361723021,-116.90838351925629,-30.0,0.6646240133314435,[-30.0, 0.6646240133314435],0.0,False,True,0.3095841424366863,75,45.297381734332326,58.227,in_progress,0.0
10,3.0,-5.2106744188401555,-0.9708371378165939,-116.97567147873593,9.40392917262443,0.6991318410727742,[9.40392917262443, 0.6991318410727742],0.0,False,True,0.33101403423173026,75,45.297381734332326,58.283,in_progress,0.0
10,4.0,-5.222551818610648,-0.9913074801406867,-117.36937333902328,9.947250687975021,0.5,[9.947250687975021, 0.5],0.0,False,True,0.3831815806056016,76,45.297381734332326,58.351,in_progress,0.0
10,5.0,-5.238360958051365,-1.0220874943653293,-117.37575098427675,-15.702014456373695,0.7739235007913002,[-15.702014456373695, 0.7739235007913002],0.0,False,True,0.4595707776468727,76,45.297381734332326,58.42,in_progress,0.0
10,6.0,-5.255414626612016,-1.053868203515924,-117.54880990769124,-23.73964763555719,0.5,[-23.73964763555719, 0.5],0.0,False,True,0.5391746736844782,76,45.297381734332326,58.493,in_progress,0.0
10,7.0,-5.281941936709278,-1.0935798438802666,-118.74105726482861,5.648520491598326,1.0,[5.648520491598326, 1.0],0.0,False,True,0.6438663006668233,76,45.297381734332326,58.562,in_progress,0.0
10,8.0,-5.3077294907235055,-1.1291150172637756,-120.04589856903887,30.0,0.8437105456779789,[30.0, 0.8437105456779789],0.0,False,True,0.7396336951583427,76,45.297381734332326,58.615,in_progress,0.0
10,9.0,-5.336057130104076,-1.1820444414675895,-119.56746223476807,-0.462993693563881,0.6980885975921465,[-0.462993693563881, 0.6980885975921465],0.0,False,True,0.8721388320262202,76,45.297381734332326,58.685,in_progress,0.0
10,10.0,-5.360494650474658,-1.2278038488536998,-119.27104288418998,29.62950042016471,0.658634108308532,[29.62950042016471, 0.658634108308532],0.0,False,True,0.9866414239244337,76,45.297381734332326,58.749,in_progress,0.0
10,11.0,-5.3846672710705805,-1.2786846680825823,-118.36134617974596,-13.026834519396992,1.0,[-13.026834519396992, 1.0],0.0,False,True,1.1109504567607231,77,45.297381734332326,58.804,in_progress,0.0
10,12.0,-5.4036199018344275,-1.3213158038487942,-117.5577449573629,-2.4651995582862867,0.6993052255044523,[-2.4651995582862867, 0.6993052255044523],0.0,False,True,1.2137998362511115,77,45.297381734332326,58.886,in_progress,0.0
10,13.0,-5.425995238524798,-1.3800942159712,-115.86684801150494,-8.205535276976985,1.0,[-8.205535276976985, 1.0],0.0,False,True,1.3519066578722427,77,45.297381734332326,58.951,in_progress,0.0
10,14.0,-5.448833626771715,-1.4391579931704888,-114.66529037157203,16.268109833069616,1.0,[16.268109833069616, 1.0],0.0,False,True,1.4908972435547951,77,45.297381734332326,59.013,in_progress,0.0
10,15.0,-5.473862605977801,-1.498749545261142,-114.19502758685225,-6.574942750292614,0.7965986054153975,[-6.574942750292614, 0.7965986054153975],0.0,False,True,1.6331416744023997,77,45.297381734332326,59.101,in_progress,0.0
10,16.0,-5.501731543983415,-1.5703102274873288,-113.28552858751817,-18.643551373679884,0.7362342079188371,[-18.643551373679884, 0.7362342079188371],0.0,False,True,1.8017411989327103,78,45.297381734332326,59.164,in_progress,0.0
10,17.0,-5.520802246214472,-1.6221804967314448,-112.59468191151389,30.0,0.5,[30.0, 0.5],0.0,False,True,1.922805078728912,78,45.297381734332326,59.218,in_progress,0.0
10,18.0,-5.541984340762236,-1.6730990530132706,-112.57590022580634,24.767699682992884,0.6939961017187406,[24.767699682992884, 0.6939961017187406],0.0,False,True,2.0440175923013673,78,45.297381734332326,59.275,in_progress,0.0
10,19.0,-5.562522395421383,-1.7259844340356234,-112.26096853329055,-13.126729054943269,0.5,[-13.126729054943269, 0.5],0.0,False,True,2.1685292294989553,78,45.297381734332326,59.35,in_progress,0.0
10,20.0,-5.5802550658282515,-1.7741033227113516,-111.8437837776861,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.2808481664738753,78,45.297381734332326,59.401,in_progress,0.0
10,21.0,-5.599217646240392,-1.812187062163062,-112.5887195236769,-10.468301791659613,0.7869008166295235,[-10.468301791659613, 0.7869008166295235],0.0,False,True,2.3747553538796815,79,45.297381734332326,59.48,in_progress,0.0
10,22.0,-5.621824480345986,-1.8572724839517434,-113.47491317690013,-25.565777187966592,0.6037795451321954,[-25.565777187966592, 0.6037795451321954],0.0,False,True,2.4860880350445926,79,45.297381734332326,59.557,in_progress,0.0
10,23.0,-5.645553408217473,-1.8982533957726782,-114.74598671062314,13.700389005685714,1.0,[13.700389005685714, 1.0],0.0,False,True,2.590519688224507,79,45.297381734332326,59.634,in_progress,0.0
10,24.0,-5.6778267335813535,-1.9451732605014609,-116.99407111029633,16.49692120117735,0.5914864491463041,[16.49692120117735, 0.5914864491463041],0.0,False,True,2.7149726423733087,79,45.297381734332326,59.678,in_progress,0.0
10,25.0,-5.700204302492684,-1.9852444989915532,-117.41047713068701,-30.0,0.9667846687355053,[-30.0, 0.9667846687355053],0.0,False,True,2.8162606071710226,79,45.297381734332326,59.735,in_progress,0.0
10,26.0,-5.72768213663529,-2.0288467902674565,-118.48790383062916,-10.46774846955756,1.0,[-10.46774846955756, 1.0],0.0,False,True,2.9296840393312316,79,45.297381734332326,59.828,in_progress,0.0
10,27.0,-5.766153958667205,-2.085428367868002,-120.04694964499505,-21.670875428770422,0.7230984734819503,[-21.670875428770422, 0.7230984734819503],0.0,False,True,3.0797587387853707,80,45.297381734332326,59.893,in_progress,0.0
10,28.0,-5.803827025643933,-2.136308943029331,-121.6452832581638,-30.0,0.6095608840807227,[-30.0, 0.6095608840807227],0.0,False,True,3.217870227962422,80,45.297381734332326,59.943,in_progress,0.0
10,29.0,-5.8416572207924515,-2.1771438117892132,-124.17655588656712,30.0,0.5,[30.0, 0.5],0.0,False,True,3.336676176072034,80,45.297381734332326,60.015,in_progress,0.0
10,30.0,-5.878831581259406,-2.2137229350460985,-126.53480761872434,12.22232593355664,0.6811870705165306,[12.22232593355664, 0.6811870705165306],0.0,False,True,3.446693507231763,80,45.297381734332326,60.082,in_progress,0.0
10,31.0,-5.9139102840184465,-2.2504172832576237,-128.03496662619963,21.197278547103096,1.0,[21.197278547103096, 1.0],0.0,False,True,3.55474038887062,80,45.297381734332326,60.154,in_progress,0.0
10,32.0,-5.952313714351816,-2.2949059088885306,-128.69219971320177,30.0,0.9782317368490285,[30.0, 0.9782317368490285],0.0,False,True,3.6814168267704837,81,45.297381734332326,60.225,in_progress,0.0
10,33.0,-5.9921100003714844,-2.346109361502854,-128.469476340747,29.965507155995276,0.5,[29.965507155995276, 0.5],0.0,False,True,3.8226020197928587,81,45.297381734332326,60.275,in_progress,0.0
10,34.0,-6.020553691217653,-2.3988382571457607,-125.99832963119707,-30.0,0.6025505844442852,[-30.0, 0.6025505844442852],0.0,False,True,3.954864469546221,81,45.297381734332326,60.348,in_progress,0.0
10,35.0,-6.047999651103177,-2.4581658339982035,-123.13261668323875,-0.8194179061407283,0.965633863795591,[-0.8194179061407283, 0.965633863795591],0.0,False,True,4.087774556850382,81,45.297381734332326,60.413,in_progress,0.0
10,36.0,-6.070944085467455,-2.5029602638393564,-121.96316861283421,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.198631839512662,81,45.297381734332326,60.468,in_progress,0.0
10,37.0,-6.10228701152726,-2.557461076401269,-121.19550015868857,-17.494922796082243,0.9696749345510153,[-17.494922796082243, 0.9696749345510153],0.0,False,True,4.336499869195437,82,45.297381734332326,60.549,in_progress,0.0
10,38.0,-6.134540173081244,-2.6096139135535257,-121.36782662566071,-30.0,0.6204210379524464,[-30.0, 0.6204210379524464],0.0,False,True,4.470400372318978,82,45.297381734332326,60.601,in_progress,0.0
10,39.0,-6.167493686643217,-2.6537710444150924,-122.54762403130356,26.206181175933537,0.5,[26.206181175933537, 0.5],0.0,False,True,4.58869689902785,82,45.297381734332326,60.684,in_progress,0.0
10,40.0,-6.207173718416877,-2.7043465480218845,-123.966960909658,-26.49401183028754,0.8337727723722144,[-26.49401183028754, 0.8337727723722144],0.0,False,True,4.666769918880148,82,45.297381734332326,60.769,in_progress,0.0
10,41.0,-6.238314706865161,-2.742792312629804,-125.00351842622366,30.0,0.5,[30.0, 0.5],0.0,False,True,4.707499852804359,82,45.297381734332326,60.813,in_progress,0.0
10,42.0,-6.273128571452685,-2.7858357026177973,-125.8596677885414,30.0,0.7280607527445101,[30.0, 0.7280607527445101],0.0,False,True,4.801489052113311,82,45.297381734332326,60.856,in_progress,0.0
10,43.0,-6.3009655687629476,-2.8251390828110816,-125.75893792791022,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.887428101820851,82,45.297381734332326,60.937,in_progress,0.0
10,44.0,-6.335284887401287,-2.8766176639186023,-125.22827826376464,30.0,1.0,[30.0, 1.0],0.0,False,True,5.000052027510366,83,45.297381734332326,60.994,in_progress,0.0
10,45.0,-6.369652578891284,-2.93092909034231,-124.50591858071232,4.455878320200519,1.0,[4.455878320200519, 1.0],0.0,False,True,5.118927852610017,83,45.297381734332326,61.079,in_progress,0.0
10,46.0,-6.404716653428301,-2.986442345144396,-123.95105764596782,-30.0,0.6894624499150154,[-30.0, 0.6894624499150154],0.0,False,True,5.240436107323848,83,45.297381734332326,61.153,in_progress,0.0
10,47.0,-6.438874243847301,-3.0360240776178142,-124.11149984773265,-3.490725710973095,0.6473152302710317,[-3.490725710973095, 0.6473152302710317],0.0,False,True,5.32680296690356,83,45.297381734332326,61.219,in_progress,0.0
10,48.0,-6.469363329227345,-3.0818736667497477,-123.96826862668338,-7.560982138347953,0.6105724112789083,[-7.560982138347953, 0.6105724112789083],0.0,False,True,5.32680296690356,83,45.297381734332326,61.276,in_progress,0.0
10,49.0,-6.5039540747247635,-3.1259168345057113,-124.96279776072198,-0.8975524750861119,0.5,[-0.8975524750861119, 0.5],0.0,False,True,5.32680296690356,83,45.297381734332326,61.336,in_progress,0.0
10,50.0,-6.533158692470571,-3.161716105338329,-125.7868654608154,-25.561706643575814,0.5,[-25.561706643575814, 0.5],0.0,False,True,5.32680296690356,83,45.297381734332326,61.415,in_progress,0.0
10,51.0,-6.5540969534948434,-3.1882589712187053,-126.1584695454123,25.46358210881631,0.9459261491616432,[25.46358210881631, 0.9459261491616432],0.0,False,True,5.32680296690356,83,45.297381734332326,61.49,in_progress,0.0
10,52.0,-6.584228397944118,-3.2229034605321805,-127.11914539759165,22.477676234145036,0.6050449371650708,[22.477676234145036, 0.6050449371650708],0.0,False,False,5.32680296690356,83,45.297381734332326,61.548,in_progress,0.0
10,53.0,-6.610895945594229,-3.2585372584007115,-127.05699476636819,10.927242845203253,0.5087373644051538,[10.927242845203253, 0.5087373644051538],0.0,False,False,5.32680296690356,83,45.297381734332326,61.619,in_progress,0.0
10,54.0,-6.640833990940061,-3.29463508445552,-127.54902451834762,18.517358433684045,0.8416656779111338,[18.517358433684045, 0.8416656779111338],0.0,False,False,5.32680296690356,83,45.297381734332326,61.678,in_progress,0.0
10,55.0,-6.6705192840964065,-3.330415797555565,-127.96492222663188,21.585201126427883,0.791674107087485,[21.585201126427883, 0.791674107087485],0.0,False,False,5.337551562375048,83,45.297381734332326,61.746,in_progress,0.0
10,56.0,-6.704362509159498,-3.3772340452234832,-127.5356104498557,28.764847980716212,0.5355903466250659,[28.764847980716212, 0.5355903466250659],0.0,False,False,5.394260625435759,83,45.297381734332326,61.831,in_progress,0.0
10,57.0,-6.725104864376525,-3.419985221169724,-125.2628995043193,-30.0,0.6881306128611051,[-30.0, 0.6881306128611051],0.0,False,False,5.456483267298079,83,45.297381734332326,61.876,in_progress,0.0
10,58.0,-6.742946509161641,-3.462243977368116,-122.96704406941302,4.958035706022784,0.6197601226031472,[4.958035706022784, 0.6197601226031472],0.0,True,False,5.520724075369293,83,45.297381734332326,61.949,off_track,0.0
11,1.0,-6.093447056507732,-3.013756338999541,-89.25697031135273,15.659255911604617,0.7782126582112234,[15.659255911604617, 0.7782126582112234],0.0,False,True,0.3099064853805733,83,45.297381734332326,62.088,prepare,0.0
11,2.0,-6.093150063885234,-3.0138068758138585,-89.17452330982012,-30.0,0.7156971213448284,[-30.0, 0.7156971213448284],0.0,False,True,0.3100267977580007,83,45.297381734332326,62.142,in_progress,0.0
11,3.0,-6.092381597545389,-3.0216144662139692,-89.03352956573102,8.10588484031075,0.5542093471809664,[8.10588484031075, 0.5542093471809664],0.0,False,True,0.3281721003812965,83,45.297381734332326,62.219,in_progress,0.0
11,4.0,-6.092467088229423,-3.043354088345511,-89.19408545693643,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3705627730440031,83,45.297381734332326,62.293,in_progress,0.0
11,5.0,-6.087530469511436,-3.074091625642586,-88.13563930133077,-30.0,0.8409392420593549,[-30.0, 0.8409392420593549],0.0,False,True,0.4356950495626011,83,45.297381734332326,62.353,in_progress,0.0
11,6.0,-6.080960471097583,-3.107508582938327,-86.80567947182777,21.170660493326842,0.5,[21.170660493326842, 0.5],0.0,False,True,0.50774104292165,83,45.297381734332326,62.418,in_progress,0.0
11,7.0,-6.074302374316251,-3.149028088853207,-85.76236506857919,-30.0,0.9137278824922945,[-30.0, 0.9137278824922945],0.0,False,True,0.5957096678768314,83,45.297381734332326,62.488,in_progress,0.0
11,8.0,-6.068238518917094,-3.195718233551609,-85.22311830029007,-28.265809608349667,0.5,[-28.265809608349667, 0.5],0.0,False,True,0.693170997799808,84,45.297381734332326,62.564,in_progress,0.0
11,9.0,-6.065452860441792,-3.231180083955377,-85.24858030473403,3.5958908774830505,0.7380711481101303,[3.5958908774830505, 0.7380711481101303],0.0,False,True,0.765324420931135,84,45.297381734332326,62.62,in_progress,0.0
11,10.0,-6.0606860850097615,-3.273726810607223,-85.02918156091887,-30.0,0.8703804048753367,[-30.0, 0.8703804048753367],0.0,False,True,0.8533569612852565,84,45.297381734332326,62.685,in_progress,0.0
11,11.0,-6.054074250315011,-3.3397445735359774,-84.91462626698376,-30.0,0.6210955639595958,[-30.0, 0.6210955639595958],0.0,False,True,0.9891468466481035,84,45.297381734332326,62.75,in_progress,0.0
11,12.0,-6.055492730517005,-3.386144785326172,-86.18972637811514,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9891591920523024,84,45.297381734332326,62.812,in_progress,0.0
11,13.0,-6.056931194289924,-3.4412577919851204,-87.37507527503878,-27.84102791971806,0.6124084089383666,[-27.84102791971806, 0.6124084089383666],0.0,False,True,1.0577293291807455,84,45.297381734332326,62.899,in_progress,0.0
11,14.0,-6.057680637108602,-3.489606483896739,-88.09811714624782,10.49267629245601,0.7064047957651155,[10.49267629245601, 0.7064047957651155],0.0,False,True,1.1298909895237963,84,45.297381734332326,62.965,in_progress,0.0
11,15.0,-6.056179113420332,-3.5350027761868783,-88.11527590573233,-30.0,0.7259210316404898,[-30.0, 0.7259210316404898],0.0,False,True,1.2011821499465336,84,45.297381734332326,63.03,in_progress,0.0
11,16.0,-6.056303242661679,-3.590061658473664,-88.55468858741759,20.010008264628645,0.8459480760761182,[20.010008264628645, 0.8459480760761182],0.0,False,True,1.2845284136713708,84,45.297381734332326,63.084,in_progress,0.0
11,17.0,-6.061333737007379,-3.634883581046824,-89.99638753418076,30.0,0.6638341787042215,[30.0, 0.6638341787042215],0.0,False,True,1.3444739729813526,85,45.297381734332326,63.151,in_progress,0.0
11,18.0,-6.064856279157226,-3.7031578216692487,-90.83095878471254,-30.0,0.8232334577602962,[-30.0, 0.8232334577602962],0.0,False,True,1.4424236301941784,85,45.297381734332326,63.209,in_progress,0.0
11,19.0,-6.065577919154308,-3.751109993440588,-90.86651258887069,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5140282000989602,85,45.297381734332326,63.287,in_progress,0.0
11,20.0,-6.065430041232875,-3.816253414785148,-90.6044946508873,30.0,0.8615342038570952,[30.0, 0.8615342038570952],0.0,False,True,1.6131127145950663,85,45.297381734332326,63.351,in_progress,0.0
11,21.0,-6.0636212106948095,-3.8794562883128134,-90.00271905159295,24.109405880924847,0.6204245262242806,[24.109405880924847, 0.6204245262242806],0.0,False,True,1.6548214477916101,85,45.297381734332326,63.414,in_progress,0.0
11,22.0,-6.058019044606393,-3.934306433108144,-88.68941040586496,16.418165595147755,0.5,[16.418165595147755, 0.5],0.0,False,False,1.6548214477916101,85,45.297381734332326,63.497,in_progress,0.0
11,23.0,-6.0488077717314175,-3.993870236127091,-86.8631127104823,-11.770878640216313,1.0,[-11.770878640216313, 1.0],0.0,False,False,1.6763278256815783,85,45.297381734332326,63.541,in_progress,0.0
11,24.0,-6.041882888914209,-4.036296013443597,-85.84631848533868,29.07629123564508,0.6311678528859122,[29.07629123564508, 0.6311678528859122],0.0,False,False,1.7402867644950026,85,45.297381734332326,63.621,in_progress,0.0
11,25.0,-6.030527972545523,-4.091551222936881,-84.15904821857593,17.755701262381514,0.7685453710440873,[17.755701262381514, 0.7685453710440873],0.0,False,False,1.8279066238163222,85,45.297381734332326,63.676,in_progress,0.0
11,26.0,-6.020298537785954,-4.134817990093805,-82.86186817031584,17.03168832884112,0.6593089750973533,[17.03168832884112, 0.6593089750973533],0.0,False,False,1.8989906723405503,85,45.297381734332326,63.739,in_progress,0.0
11,27.0,-6.005577519897889,-4.1859992445943774,-80.95553035117814,-6.732846618225718,0.633089595358633,[-6.732846618225718, 0.633089595358633],0.0,False,False,1.9879235223821956,85,45.297381734332326,63.805,in_progress,0.0
11,28.0,-5.990487854571821,-4.23300108513394,-79.16063025548742,30.0,0.5,[30.0, 0.5],0.0,True,False,2.0724990001739663,86,45.297381734332326,63.874,off_track,0.0
12,1.0,-4.293410867991246,-4.307039569787192,-28.74820270297302,10.854075190114159,0.5236414492743311,[10.854075190114159, 0.5236414492743311],0.0,False,True,0.30961318469218124,90,45.297381734332326,64.015,prepare,0.0
12,2.0,-4.2938552122526135,-4.307034591564727,-28.810758540185084,9.573837516018713,0.7919324839628548,[9.573837516018713, 0.7919324839628548],0.0,False,True,0.30874796832833784,90,45.297381734332326,64.079,in_progress,0.0
12,3.0,-4.285102816096898,-4.310809688975567,-28.598348981400868,21.041731809645633,0.991470173512033,[21.041731809645633, 0.991470173512033],0.0,False,True,0.32969632255648307,91,45.297381734332326,64.146,in_progress,0.0
12,4.0,-4.2651445238056525,-4.317965198642581,-27.802132907891124,-16.176669000977427,0.7981509694229707,[-16.176669000977427, 0.7981509694229707],0.0,False,True,0.37592197734070965,91,45.297381734332326,64.227,in_progress,0.0
12,5.0,-4.22859636124976,-4.328048053332598,-25.871266796854247,-1.9430657731985157,0.9005318540011792,[-1.9430657731985157, 0.9005318540011792],0.0,False,True,0.45736313624841207,91,45.297381734332326,64.282,in_progress,0.0
12,6.0,-4.188057662663232,-4.338736870953971,-23.9464028690535,-15.477078784076637,1.0,[-15.477078784076637, 1.0],0.0,False,True,0.5471707577725304,91,45.297381734332326,64.345,in_progress,0.0
12,7.0,-4.13124041602312,-4.3581123557823735,-22.75673301992482,11.867619862204783,0.8563361329693409,[11.867619862204783, 0.8563361329693409],0.0,False,True,0.6777208867026929,91,45.297381734332326,64.408,in_progress,0.0
12,8.0,-4.07922188332299,-4.375231453944899,-21.781042209295016,-13.139084081368644,0.5677181041430643,[-13.139084081368644, 0.5677181041430643],0.0,False,True,0.7965791701739611,91,45.297381734332326,64.495,in_progress,0.0
12,9.0,-4.019053198510322,-4.3938454071270465,-20.66899386372214,-19.0090334535994,1.0,[-19.0090334535994, 1.0],0.0,False,True,0.932799051904798,91,45.297381734332326,64.541,in_progress,0.0
12,10.0,-3.961715477125259,-4.415465571767853,-20.686131070998,-24.49783025248069,1.0,[-24.49783025248069, 1.0],0.0,False,True,1.0667321555745901,92,45.297381734332326,64.621,in_progress,0.0
12,11.0,-3.9049091267283615,-4.442692908797127,-21.879774935019196,-30.0,0.5975729256722195,[-30.0, 0.5975729256722195],0.0,False,True,1.2055912582499384,92,45.297381734332326,64.672,in_progress,0.0
12,12.0,-3.84907906719336,-4.479124395929048,-24.738405550571258,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3523089298048574,92,45.297381734332326,64.738,in_progress,0.0
12,13.0,-3.802988060406087,-4.519002423297639,-28.67185827239842,-28.587904809226306,0.5,[-28.587904809226306, 0.5],0.0,False,True,1.483868554783152,92,45.297381734332326,64.824,in_progress,0.0
12,14.0,-3.766368012391682,-4.556959107315236,-32.438130140279895,9.774120049884267,0.7024102249168326,[9.774120049884267, 0.7024102249168326],0.0,False,True,1.5950585214358437,92,45.297381734332326,64.886,in_progress,0.0
12,15.0,-3.732656363670403,-4.593157399554501,-35.337887842005905,-30.0,0.8241995339004857,[-30.0, 0.8241995339004857],0.0,False,True,1.6987520919821586,93,45.297381734332326,64.955,in_progress,0.0
12,16.0,-3.6958321783393524,-4.633590753447655,-37.96081209111895,23.39109769073201,0.8056117232036296,[23.39109769073201, 0.8056117232036296],0.0,False,True,1.8129680690815109,93,45.297381734332326,65.012,in_progress,0.0
12,17.0,-3.663292755255968,-4.6728296978201165,-40.42745107341606,12.184040425990844,0.6071144193920859,[12.184040425990844, 0.6071144193920859],0.0,False,True,1.9176231664332244,93,45.297381734332326,65.086,in_progress,0.0
12,18.0,-3.6232536818464753,-4.720709515227186,-42.826399790057714,-24.363713779257214,0.980760395993814,[-24.363713779257214, 0.980760395993814],0.0,False,True,2.0459829611485514,93,45.297381734332326,65.152,in_progress,0.0
12,19.0,-3.597077755883991,-4.758325478620061,-45.13340213467988,-4.478602634531004,1.0,[-4.478602634531004, 1.0],0.0,False,True,2.136605075077014,93,45.297381734332326,65.233,in_progress,0.0
12,20.0,-3.557525904161839,-4.816751357517687,-48.06474828309647,-30.0,0.780137643604297,[-30.0, 0.780137643604297],0.0,False,True,2.275222647371411,93,45.297381734332326,65.283,in_progress,0.0
12,21.0,-3.5280766691714898,-4.863105799110394,-50.16647557592303,7.731091164945958,0.9803069627658285,[7.731091164945958, 0.9803069627658285],0.0,False,True,2.3814640597437986,94,45.297381734332326,65.349,in_progress,0.0
12,22.0,-3.496783164100831,-4.91625643801923,-52.42177619807408,-30.0,0.9877688115443438,[-30.0, 0.9877688115443438],0.0,False,True,2.49849565427096,94,45.297381734332326,65.422,in_progress,0.0
12,23.0,-3.4641519120703115,-4.976550097446353,-54.847077225362774,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.625705775360121,94,45.297381734332326,65.495,in_progress,0.0
12,24.0,-3.4413283544782285,-5.042888784803305,-59.27926553150389,-18.335913270644447,0.7641325620473276,[-18.335913270644447, 0.7641325620473276],0.0,False,True,2.740370430472938,94,45.297381734332326,65.532,in_progress,0.0
12,25.0,-3.429762407246301,-5.085041764091903,-62.01983915206134,-1.2794415286241154,0.8728033165021573,[-1.2794415286241154, 0.8728033165021573],0.0,False,True,2.8075429342379166,94,45.297381734332326,65.627,in_progress,0.0
12,26.0,-3.416358620110568,-5.133511206416851,-64.59260451852974,22.985480049811684,0.5,[22.985480049811684, 0.5],0.0,False,True,2.884983636289673,94,45.297381734332326,65.67,in_progress,0.0
12,27.0,-3.4014678480528815,-5.1877341333028655,-66.8791287075973,-19.179070672319682,0.7138318379734927,[-19.179070672319682, 0.7138318379734927],0.0,False,True,2.971415386753029,94,45.297381734332326,65.745,in_progress,0.0
12,28.0,-3.386734851103666,-5.234058922117705,-67.9824044766098,-21.950153459258573,0.7178081317292875,[-21.950153459258573, 0.7178081317292875],0.0,False,True,3.049149324731293,95,45.297381734332326,65.819,in_progress,0.0
12,29.0,-3.3754937411076034,-5.28893015625581,-70.25457313283788,-9.153086730097854,0.5,[-9.153086730097854, 0.5],0.0,False,True,3.129207568223502,95,45.297381734332326,65.894,in_progress,0.0
12,30.0,-3.366611772847315,-5.343451782228166,-72.53024257177746,30.0,0.5,[30.0, 0.5],0.0,False,True,3.204329189019406,95,45.297381734332326,65.962,in_progress,0.0
12,31.0,-3.359238859315078,-5.387079477559924,-73.96123689396823,-8.93583395579056,0.7708486726558648,[-8.93583395579056, 0.7708486726558648],0.0,False,True,3.264954853445201,95,45.297381734332326,66.02,in_progress,0.0
12,32.0,-3.3515378040412123,-5.4338495130217686,-75.19294828456404,19.738301423667934,1.0,[19.738301423667934, 1.0],0.0,False,False,3.329440199652245,95,45.297381734332326,66.083,in_progress,0.0
12,33.0,-3.3427705585498866,-5.4889208659265645,-76.49896701584,30.0,0.874826163739541,[30.0, 0.874826163739541],0.0,False,False,3.4049145350720456,95,45.297381734332326,66.141,in_progress,0.0
12,34.0,-3.327640436267826,-5.540418992498459,-75.87073253151662,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.4889059961646818,95,45.297381734332326,66.238,in_progress,0.0
12,35.0,-3.3099676437770866,-5.598624765658657,-75.24107426631646,-8.514337297640946,0.61097384182273,[-8.514337297640946, 0.61097384182273],0.0,False,False,3.5849442325473158,95,45.297381734332326,66.288,in_progress,0.0
12,36.0,-3.2981327070466278,-5.649138329721745,-75.55474972016103,30.0,0.8813851477128258,[30.0, 0.8813851477128258],0.0,False,False,3.661512897302388,96,45.297381734332326,66.342,in_progress,0.0
12,37.0,-3.2853142503623873,-5.6995179009956685,-75.65837644238174,-7.208544538290692,0.5,[-7.208544538290692, 0.5],0.0,False,False,3.739842499942825,96,45.297381734332326,66.411,in_progress,0.0
12,38.0,-3.2717586623608965,-5.7447983885033524,-75.20038546051238,6.31372551659085,1.0,[6.31372551659085, 1.0],0.0,True,False,3.8141812939538555,96,45.297381734332326,66.484,off_track,0.0
13,1.0,-2.3080902795114984,-5.397205521925749,-28.821525573243445,-12.14099297044688,0.563037352912148,[-12.14099297044688, 0.563037352912148],0.0,False,True,0.30977314775578746,98,45.297381734332326,66.619,prepare,0.0
13,2.0,-2.308396369766458,-5.397099814358677,-28.82994060755203,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3090686362869577,98,45.297381734332326,66.703,in_progress,0.0
13,3.0,-2.302963422554218,-5.400679336743364,-28.96325952195858,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32338656436288193,98,45.297381734332326,66.746,in_progress,0.0
13,4.0,-2.294230664970158,-5.406760376071697,-29.275371349244498,4.830709465018941,1.0,[4.830709465018941, 1.0],0.0,False,True,0.34675756018416326,98,45.297381734332326,66.813,in_progress,0.0
