episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,10.0,-6.659096464555357,1.8760617398611026,-35.78290246420607,-30.0,0.6648480443811393,[-30.0, 0.6648480443811393],0.0,False,True,1.0249272365068895,62,45.297381734332326,280.153,in_progress,0.0
48,11.0,-6.619046370472242,1.85719586141158,-33.88018868006365,-4.618246337006891,0.7033200638903274,[-4.618246337006891, 0.7033200638903274],0.0,False,True,1.1218060008875208,62,45.297381734332326,280.226,in_progress,0.0
48,12.0,-6.578605352311777,1.8388978708644013,-32.17976944367291,30.0,0.9348572024662506,[30.0, 0.9348572024662506],0.0,False,True,1.218730787311656,62,45.297381734332326,280.293,in_progress,0.0
48,13.0,-6.518647217778818,1.8163604230346162,-29.342174959565437,30.0,0.9412169572690698,[30.0, 0.9412169572690698],0.0,False,True,1.3580859356428499,62,45.297381734332326,280.365,in_progress,0.0
48,14.0,-6.458409681806423,1.7983288316417865,-26.271561172075955,8.710176662722503,0.6743350150751607,[8.710176662722503, 0.6743350150751607],0.0,False,True,1.493118782236802,62,45.297381734332326,280.427,in_progress,0.0
48,15.0,-6.397014904653808,1.785726565504397,-22.60731157975771,30.0,0.8520929265383004,[30.0, 0.8520929265383004],0.0,False,True,1.6243577611155802,62,45.297381734332326,280.484,in_progress,0.0
48,16.0,-6.336463445454554,1.7790532213821195,-18.71566424154146,18.46846743143798,0.5819753149231481,[18.46846743143798, 0.5819753149231481],0.0,False,True,1.747428048684907,63,45.297381734332326,280.549,in_progress,0.0
48,17.0,-6.282036373536818,1.7779688405443737,-14.885239444824155,-21.168353230840257,0.6713194482165092,[-21.168353230840257, 0.6713194482165092],0.0,False,True,1.8526156421447337,63,45.297381734332326,280.617,in_progress,0.0
48,18.0,-6.235339453702293,1.7774608274724613,-12.085630157060837,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9423965534162868,63,45.297381734332326,280.708,in_progress,0.0
48,19.0,-6.174149169013653,1.772700340285455,-10.255042361844568,24.040613843804792,1.0,[24.040613843804792, 1.0],0.0,False,True,2.072937739361569,63,45.297381734332326,280.756,in_progress,0.0
48,20.0,-6.131697363627927,1.769202461213629,-9.31471525662603,-17.54189167397538,0.7032343890660515,[-17.54189167397538, 0.7032343890660515],0.0,False,True,2.1589371689280323,63,45.297381734332326,280.809,in_progress,0.0
48,21.0,-6.076305711257053,1.76695928411564,-7.825050220656799,-26.801334872867287,0.5,[-26.801334872867287, 0.5],0.0,False,True,2.2687000211565502,63,45.297381734332326,280.916,in_progress,0.0
48,22.0,-6.022520869801839,1.7572553329849694,-8.37611617183023,-9.710089549308599,0.5,[-9.710089549308599, 0.5],0.0,False,True,2.383224266068895,64,45.297381734332326,280.967,in_progress,0.0
48,23.0,-5.979095515248959,1.7487273284153628,-8.799966558061275,30.0,0.9144496954499698,[30.0, 0.9144496954499698],0.0,False,True,2.476421792085637,64,45.297381734332326,281.02,in_progress,0.0
48,24.0,-5.933843631414914,1.74094623628118,-8.99491292198752,6.718155446579324,0.9302233693374421,[6.718155446579324, 0.9302233693374421],0.0,False,True,2.572372082260882,64,45.297381734332326,281.084,in_progress,0.0
48,25.0,-5.874086863575166,1.7350087636900227,-8.174652228663687,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.695738543183018,64,45.297381734332326,281.177,in_progress,0.0
48,26.0,-5.818068648717806,1.725082863246809,-8.590993457199145,6.5757674072858165,0.5,[6.5757674072858165, 0.5],0.0,False,True,2.814914776695848,64,45.297381734332326,281.227,in_progress,0.0
48,27.0,-5.768322321336224,1.7139921786436947,-9.382861541091527,30.0,0.7568297364788104,[30.0, 0.7568297364788104],0.0,False,True,2.923141127195672,64,45.297381734332326,281.297,in_progress,0.0
48,28.0,-5.724967259713229,1.7060775821903256,-9.56798668297864,25.958456097837804,0.6605787970504431,[25.958456097837804, 0.6605787970504431],0.0,False,True,3.01562152739947,65,45.297381734332326,281.361,in_progress,0.0
48,29.0,-5.678825500738999,1.7007482411934818,-9.030227856359849,-10.955640073907304,0.7846419979311323,[-10.955640073907304, 0.7846419979311323],0.0,False,True,3.1107929627931794,65,45.297381734332326,281.442,in_progress,0.0
48,30.0,-5.620719316206502,1.695835534208444,-8.069606611457466,20.849961997505687,0.9276796031306181,[20.849961997505687, 0.9276796031306181],0.0,False,True,3.2287509749526766,65,45.297381734332326,281.492,in_progress,0.0
48,31.0,-5.567812117276681,1.6925909742501086,-7.092831210592784,-13.039341216450463,0.5,[-13.039341216450463, 0.5],0.0,False,True,3.3348629916208186,65,45.297381734332326,281.555,in_progress,0.0
48,32.0,-5.505199544276564,1.6890617613961518,-6.120178739618213,-19.20477855514483,0.7528341048065038,[-19.20477855514483, 0.7528341048065038],0.0,False,True,3.448378739927077,65,45.297381734332326,281.621,in_progress,0.0
48,33.0,-5.453375639604071,1.6840936040630052,-5.952930622831988,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.553580447104354,65,45.297381734332326,281.691,in_progress,0.0
48,34.0,-5.4043567364499,1.6725363933669508,-7.410398261086282,-30.0,0.8139693626175751,[-30.0, 0.8139693626175751],0.0,False,True,3.6604794514921157,65,45.297381734332326,281.752,in_progress,0.0
48,35.0,-5.354930351571122,1.6573440501886902,-9.433767808412915,-8.07294532774975,0.8414698332136508,[-8.07294532774975, 0.8414698332136508],0.0,False,True,3.7720814272109546,66,45.297381734332326,281.82,in_progress,0.0
48,36.0,-5.30843156603197,1.6407922345628294,-11.432322133708457,12.949962734755836,0.9862903693814897,[12.949962734755836, 0.9862903693814897],0.0,False,True,3.8795081305468493,66,45.297381734332326,281.892,in_progress,0.0
48,37.0,-5.248850641060258,1.6186374511379347,-13.71038187849347,-7.303642774301853,1.0,[-7.303642774301853, 1.0],0.0,False,True,4.032919076618757,66,45.297381734332326,281.959,in_progress,0.0
48,38.0,-5.193036560708333,1.5972739846972344,-15.43386926757097,1.3348393622239243,0.6445980035964658,[1.3348393622239243, 0.6445980035964658],0.0,False,True,4.163743934609293,66,45.297381734332326,282.029,in_progress,0.0
48,39.0,-5.1235003510242,1.5719039928793601,-16.769632298879493,-2.721051600474709,0.7409151515762367,[-2.721051600474709, 0.7409151515762367],0.0,False,False,4.325425347774248,66,45.297381734332326,282.091,in_progress,0.0
48,40.0,-5.075056365194412,1.550717400160658,-18.234056315166246,-30.0,0.8623240773298282,[-30.0, 0.8623240773298282],0.0,False,False,4.441749831793524,67,45.297381734332326,282.167,in_progress,0.0
48,41.0,-5.020896180492706,1.5248979774605376,-19.961884740342015,-26.88962797231351,0.7849520521962248,[-26.88962797231351, 0.7849520521962248],0.0,False,False,4.5740383687285,67,45.297381734332326,282.215,in_progress,0.0
48,42.0,-4.974785228080626,1.498758625677951,-21.94610810968045,-8.786070188297273,0.5548362325769884,[-8.786070188297273, 0.5548362325769884],0.0,False,False,4.687822355638904,67,45.297381734332326,282.281,in_progress,0.0
48,43.0,-4.92214160468565,1.4688203155085993,-23.76658453476498,-0.3801811184146686,0.5,[-0.3801811184146686, 0.5],0.0,False,False,4.8214957850447995,67,45.297381734332326,282.354,in_progress,0.0
48,44.0,-4.880973293619941,1.444067322916401,-25.193203188911262,-22.609613862311782,0.5142747057442547,[-22.609613862311782, 0.5142747057442547],0.0,False,False,4.927445692599375,67,45.297381734332326,282.426,in_progress,0.0
48,45.0,-4.842717807431356,1.4156150707982336,-27.38771447212306,30.0,0.7660388586231598,[30.0, 0.7660388586231598],0.0,False,False,5.031651053902536,68,45.297381734332326,282.492,in_progress,0.0
48,46.0,-4.805001431369813,1.3861792680424982,-29.50065635766375,11.895872996067155,1.0,[11.895872996067155, 1.0],0.0,False,False,5.135848934467391,68,45.297381734332326,282.577,in_progress,0.0
48,47.0,-4.754637248305506,1.3505730507160303,-30.983343006162205,-4.315908822213711,1.0,[-4.315908822213711, 1.0],0.0,False,False,5.271083443311541,68,45.297381734332326,282.625,in_progress,0.0
48,48.0,-4.713974913278669,1.3217871935230128,-31.887055029742218,6.854568189352236,0.5608197567077587,[6.854568189352236, 0.5608197567077587],0.0,False,False,5.3452261890400194,68,45.297381734332326,282.706,in_progress,0.0
48,49.0,-4.660633586994892,1.2836503479921628,-32.8196979357779,-7.186752427905024,0.6699758263938205,[-7.186752427905024, 0.6699758263938205],0.0,False,False,5.465161516941658,68,45.297381734332326,282.747,in_progress,0.0
48,50.0,-4.621420405180925,1.2546139465780441,-33.55500487323433,26.120416794561017,0.5,[26.120416794561017, 0.5],0.0,False,False,5.5725446477211396,68,45.297381734332326,282.834,in_progress,0.0
48,51.0,-4.576545886900152,1.2248786726302945,-33.55279402463327,-12.652891227345073,0.930327559425708,[-12.652891227345073, 0.930327559425708],0.0,False,True,5.69134421692043,69,45.297381734332326,282.889,in_progress,0.0
48,52.0,-4.53732168542118,1.20038214611067,-33.32375211384993,-10.405214630664613,0.5,[-10.405214630664613, 0.5],0.0,False,True,5.7934366304328355,69,45.297381734332326,282.96,in_progress,0.0
48,53.0,-4.495882475393668,1.1745487484499961,-33.069390643532095,-22.039330097131057,1.0,[-22.039330097131057, 1.0],0.0,False,True,5.9012398953392164,69,45.297381734332326,283.022,in_progress,0.0
48,54.0,-4.4516064548406264,1.1426527275018716,-33.71318271768239,30.0,1.0,[30.0, 1.0],0.0,False,True,5.96415894899574,69,45.297381734332326,283.105,in_progress,0.0
48,55.0,-4.402852880485101,1.104894665304795,-34.712883849561784,-3.1579138146542043,0.7422458926188253,[-3.1579138146542043, 0.7422458926188253],0.0,False,True,5.96415894899574,69,45.297381734332326,283.161,in_progress,0.0
48,56.0,-4.361089965835526,1.076756286228252,-34.51775446186459,6.22214628373159,0.7158637366620078,[6.22214628373159, 0.7158637366620078],0.0,False,True,5.96415894899574,69,45.297381734332326,283.222,in_progress,0.0
48,57.0,-4.309287662619148,1.0435023074491743,-34.082065232487544,-0.6638227670896875,0.7953426607121465,[-0.6638227670896875, 0.7953426607121465],0.0,False,True,6.0047528356258875,69,45.297381734332326,283.292,in_progress,0.0
48,58.0,-4.264044034521801,1.0120105666310313,-34.264764527336055,-24.00779879556182,0.5770064598986907,[-24.00779879556182, 0.5770064598986907],0.0,False,False,6.119169601885338,69,45.297381734332326,283.359,in_progress,0.0
48,59.0,-4.22428172361512,0.980783947911085,-35.06983372690497,30.0,0.5315030695158464,[30.0, 0.5315030695158464],0.0,False,False,6.226125430442542,69,45.297381734332326,283.443,in_progress,0.0
48,60.0,-4.185671451047961,0.9514617993610549,-35.47984470318688,-16.551223445345272,0.8698610769467655,[-16.551223445345272, 0.8698610769467655],0.0,False,False,6.328179920303306,70,45.297381734332326,283.483,in_progress,0.0
48,61.0,-4.153153702195037,0.927830020128616,-35.60089930635654,12.012266230578781,0.8540146328470537,[12.012266230578781, 0.8540146328470537],0.0,False,False,6.412213280313722,70,45.297381734332326,283.574,in_progress,0.0
48,62.0,-4.104555354419468,0.8943088991538507,-35.38994206272068,30.0,0.535317826761858,[30.0, 0.535317826761858],0.0,False,False,6.534562702678304,70,45.297381734332326,283.632,in_progress,0.0
48,63.0,-4.065013103080579,0.8715791064503318,-34.360780105360455,-30.0,0.9866765986315099,[-30.0, 0.9866765986315099],0.0,False,False,6.625918684295945,70,45.297381734332326,283.689,in_progress,0.0
48,64.0,-4.013431303142494,0.8425162497705505,-33.21937385480439,-13.349942809602627,0.7116702150228409,[-13.349942809602627, 0.7116702150228409],0.0,False,False,6.655681318897733,70,45.297381734332326,283.761,in_progress,0.0
48,65.0,-3.961201240571502,0.8133582865158241,-32.238448481830524,-30.0,0.9746140932033344,[-30.0, 0.9746140932033344],0.0,False,False,6.655681318897733,70,45.297381734332326,283.816,in_progress,0.0
48,66.0,-3.9108370640988825,0.7826253639734194,-32.05671712262615,30.0,0.5,[30.0, 0.5],0.0,False,False,6.655681318897733,70,45.297381734332326,283.902,in_progress,0.0
48,67.0,-3.8578002220361003,0.7464093253528848,-32.593977002657354,7.115925401992094,0.9330882245773259,[7.115925401992094, 0.9330882245773259],0.0,True,False,6.655681318897733,70,45.297381734332326,283.975,off_track,0.0
49,1.0,-4.956469247072953,0.9426426553624117,-28.61951815634925,21.615311084104327,0.7904950327142061,[21.615311084104327, 0.7904950327142061],0.0,False,True,0.31018593557037843,68,45.297381734332326,284.082,prepare,0.0
49,2.0,-4.95669927402832,0.9429824908365664,-28.568686904793815,-14.810618203416922,0.6611420346751795,[-14.810618203416922, 0.6611420346751795],0.0,False,True,0.30938127768285195,68,45.297381734332326,284.153,in_progress,0.0
49,3.0,-4.954189000885159,0.9404717310490911,-28.921932729963725,-5.611823103148829,0.8232856005390795,[-5.611823103148829, 0.8232856005390795],0.0,False,True,0.3168984284244891,68,45.297381734332326,284.235,in_progress,0.0
49,4.0,-4.939653641028187,0.9319914840081865,-29.057610150934764,-30.0,0.8125044333098908,[-30.0, 0.8125044333098908],0.0,False,True,0.35421456170744436,68,45.297381734332326,284.296,in_progress,0.0
49,5.0,-4.9188962752689145,0.9154983646338984,-30.111373030859696,-9.03840181323784,1.0,[-9.03840181323784, 1.0],0.0,False,True,0.4123710584553131,68,45.297381734332326,284.356,in_progress,0.0
49,6.0,-4.885978057721842,0.8903231628447742,-31.32165575301433,15.097113167742123,1.0,[15.097113167742123, 1.0],0.0,False,True,0.5034518024293777,68,45.297381734332326,284.44,in_progress,0.0
49,7.0,-4.845840071914659,0.8607641953820339,-32.37223170603547,-17.15537975347212,0.5,[-17.15537975347212, 0.5],0.0,False,True,0.6131776612096684,68,45.297381734332326,284.493,in_progress,0.0
49,8.0,-4.808369600370438,0.8331718355995441,-33.11209556699157,30.0,0.7680926780002566,[30.0, 0.7680926780002566],0.0,False,True,0.7156087660284083,69,45.297381734332326,284.557,in_progress,0.0
49,9.0,-4.76899586307995,0.804121375184547,-33.747742343412135,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8233089269434557,69,45.297381734332326,284.624,in_progress,0.0
49,10.0,-4.714478086532787,0.7710591091949252,-33.114201034532655,5.8540332144011415,0.9389991614751092,[5.8540332144011415, 0.9389991614751092],0.0,False,True,0.9797662201261659,69,45.297381734332326,284.708,in_progress,0.0
49,11.0,-4.6538446811697955,0.7401917792431636,-31.468531466292646,0.42640244101090374,0.9952028215736124,[0.42640244101090374, 0.9952028215736124],0.0,False,True,1.1126630205852917,69,45.297381734332326,284.75,in_progress,0.0
49,12.0,-4.592010015406003,0.7054365348349153,-30.931479472826275,30.0,0.778787904653037,[30.0, 0.778787904653037],0.0,False,True,1.2540999519780993,69,45.297381734332326,284.848,in_progress,0.0
49,13.0,-4.536708280404449,0.6792220909059622,-29.56357615473341,5.831906205011919,0.6771110867853841,[5.831906205011919, 0.6771110867853841],0.0,False,True,1.371815461440573,70,45.297381734332326,284.891,in_progress,0.0
49,14.0,-4.483652615525177,0.6588111460478889,-27.568494980412716,-30.0,0.8687716365087546,[-30.0, 0.8687716365087546],0.0,False,True,1.4762060663271959,70,45.297381734332326,284.977,in_progress,0.0
49,15.0,-4.428864266679051,0.6380940441284988,-25.98886793558956,12.381860052058435,0.8663062115217645,[12.381860052058435, 0.8663062115217645],0.0,False,True,1.5833560174579209,70,45.297381734332326,285.027,in_progress,0.0
49,16.0,-4.368496515863109,0.6125701013032294,-25.21037449992125,30.0,0.6935897959138088,[30.0, 0.6935897959138088],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.095,in_progress,0.0
49,17.0,-4.310580197395352,0.594324201019242,-23.28797182844513,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.152,in_progress,0.0
49,18.0,-4.258403593714686,0.5822960073549248,-20.564297092798522,30.0,0.5986130429559322,[30.0, 0.5986130429559322],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.216,in_progress,0.0
49,19.0,-4.207581410950437,0.5731205604411046,-18.419305976490207,7.993797209846093,1.0,[7.993797209846093, 1.0],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.287,in_progress,0.0
49,20.0,-4.152512368971004,0.5647071940533277,-16.254181128668193,-23.41606929795379,0.5,[-23.41606929795379, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.367,in_progress,0.0
49,21.0,-4.090379298545866,0.5522569483780149,-15.038480610750543,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.415,in_progress,0.0
49,22.0,-4.0428286838328376,0.5388864964850795,-15.188451352737157,-14.386937930970747,0.5482774991253704,[-14.386937930970747, 0.5482774991253704],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.501,in_progress,0.0
49,23.0,-3.995296335351195,0.5222816799351635,-16.007267006033466,-5.477524762210731,0.5,[-5.477524762210731, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,285.557,in_progress,0.0
49,24.0,-3.9603336778911964,0.5122944605731253,-15.991337869836508,7.0406759926153555,0.648998084682376,[7.0406759926153555, 0.648998084682376],0.0,False,False,1.6556813188977337,70,45.297381734332326,285.616,in_progress,0.0
49,25.0,-3.9150494239212654,0.5000995749357227,-15.799244418867573,-30.0,0.6758447048861533,[-30.0, 0.6758447048861533],0.0,False,False,1.6556813188977337,70,45.297381734332326,285.681,in_progress,0.0
49,26.0,-3.8704915315183874,0.4856299309123899,-16.143855893153383,-26.28325526306806,1.0,[-26.28325526306806, 1.0],0.0,False,False,1.6556813188977337,70,45.297381734332326,285.741,in_progress,0.0
49,27.0,-3.8280462447668384,0.46843547343533815,-17.252162723390924,2.441940500648542,0.6738653813874349,[2.441940500648542, 0.6738653813874349],0.0,False,False,1.6556813188977337,70,45.297381734332326,285.834,in_progress,0.0
49,28.0,-3.7749208348880963,0.44798943551947334,-18.10504553015747,-18.91227121113804,0.9519411784179079,[-18.91227121113804, 0.9519411784179079],0.0,True,False,1.6556813188977337,70,45.297381734332326,285.901,off_track,0.0
50,1.0,-5.206228175139534,-0.9624045600569463,-116.96980991346503,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30997100966915214,75,45.297381734332326,286.012,prepare,0.0
50,2.0,-5.206292621847163,-0.962510009023468,-116.95650629453287,5.859715573639235,0.8958014748044455,[5.859715573639235, 0.8958014748044455],0.0,False,True,0.3102430060486494,75,45.297381734332326,286.09,in_progress,0.0
50,3.0,-5.209914237916959,-0.967393228200973,-117.24655857983642,-18.883309139336077,0.5338469364002351,[-18.883309139336077, 0.5338469364002351],0.0,False,True,0.32347656461060303,75,45.297381734332326,286.156,in_progress,0.0
50,4.0,-5.220984233806581,-0.9845016200205332,-117.75950263691072,9.404943005582311,1.0,[9.404943005582311, 1.0],0.0,False,True,0.3682206489698303,76,45.297381734332326,286.215,in_progress,0.0
50,5.0,-5.239350553892473,-1.0151911886733724,-118.28449451947071,30.0,0.5,[30.0, 0.5],0.0,False,True,0.44699129617069566,76,45.297381734332326,286.307,in_progress,0.0
50,6.0,-5.2578169445671605,-1.0540520904188226,-117.82295131793481,-30.0,0.8093621522342559,[-30.0, 0.8093621522342559],0.0,False,True,0.5419409328137559,76,45.297381734332326,286.363,in_progress,0.0
50,7.0,-5.272721411708553,-1.082171017194155,-117.90940128446469,27.040489623261173,0.6190045094368941,[27.040489623261173, 0.6190045094368941],0.0,False,True,0.6121884109342002,76,45.297381734332326,286.437,in_progress,0.0
50,8.0,-5.290460464662508,-1.1163458458644433,-117.84111756578571,-30.0,0.5765600519322408,[-30.0, 0.5765600519322408],0.0,False,True,0.6972014123112213,76,45.297381734332326,286.479,in_progress,0.0
50,9.0,-5.309720108795927,-1.154239616345451,-117.68976331314114,30.0,0.8290946089585245,[30.0, 0.8290946089585245],0.0,False,True,0.791041879716925,76,45.297381734332326,286.558,in_progress,0.0
50,10.0,-5.327944525511978,-1.1918616134816296,-117.42999479756638,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.8833096021984566,76,45.297381734332326,286.623,in_progress,0.0
50,11.0,-5.347026256446012,-1.2308199992823678,-117.1962104970368,-0.9691997524415008,0.6932117251007053,[-0.9691997524415008, 0.6932117251007053],0.0,False,True,0.9790653804458538,76,45.297381734332326,286.692,in_progress,0.0
50,12.0,-5.370828351885055,-1.2732197216374375,-117.60097520125149,30.0,0.7769152585204251,[30.0, 0.7769152585204251],0.0,False,True,1.0863233033406638,77,45.297381734332326,286.761,in_progress,0.0
50,13.0,-5.39265851651573,-1.3176002727301086,-117.32943407477002,4.80144981024354,1.0,[4.80144981024354, 1.0],0.0,False,True,1.1954991567046935,77,45.297381734332326,286.823,in_progress,0.0
50,14.0,-5.411657055518514,-1.363626241276914,-116.35485010509215,-4.96758007755108,0.5166365033539336,[-4.96758007755108, 0.5166365033539336],0.0,False,True,1.3050710872237192,77,45.297381734332326,286.888,in_progress,0.0
50,15.0,-5.437099089913496,-1.4206440348362028,-115.81574196080261,19.703359573110603,0.5,[19.703359573110603, 0.5],0.0,False,True,1.4426955762901983,77,45.297381734332326,286.968,in_progress,0.0
50,16.0,-5.4560344273659656,-1.4684813420514877,-114.90780064124637,-6.765121545097088,0.553560052755466,[-6.765121545097088, 0.553560052755466],0.0,False,True,1.555711224215528,77,45.297381734332326,287.029,in_progress,0.0
50,17.0,-5.471932263946041,-1.509215593484985,-114.25614356656439,8.791412579322689,0.7986264016501343,[8.791412579322689, 0.7986264016501343],0.0,False,True,1.6517171041730783,77,45.297381734332326,287.107,in_progress,0.0
50,18.0,-5.488884077324998,-1.5547173270886752,-113.5347621358776,11.185687897615132,0.7502811067500132,[11.185687897615132, 0.7502811067500132],0.0,False,True,1.758142402511531,78,45.297381734332326,287.167,in_progress,0.0
50,19.0,-5.504849946260788,-1.6141769708583764,-111.41080360430848,12.899267294919518,1.0,[12.899267294919518, 1.0],0.0,False,True,1.8909492888788848,78,45.297381734332326,287.227,in_progress,0.0
50,20.0,-5.512434551075111,-1.6590508490867153,-109.17595561924183,4.821633536659846,0.8783724777662787,[4.821633536659846, 0.8783724777662787],0.0,False,True,1.9866562032742952,78,45.297381734332326,287.28,in_progress,0.0
50,21.0,-5.523599076461068,-1.7197230156433225,-107.07288377102327,-6.05551537880784,0.5720382012583576,[-6.05551537880784, 0.5720382012583576],0.0,False,True,2.1166722272773164,78,45.297381734332326,287.358,in_progress,0.0
50,22.0,-5.533817266191293,-1.7777780459123917,-105.40497692924514,-30.0,0.9658329369367129,[-30.0, 0.9658329369367129],0.0,False,True,2.2408169492405983,78,45.297381734332326,287.421,in_progress,0.0
50,23.0,-5.547280837572071,-1.8353667448458622,-104.90546757678416,20.910397470033118,0.5,[20.910397470033118, 0.5],0.0,False,True,2.367348794213975,79,45.297381734332326,287.493,in_progress,0.0
50,24.0,-5.559587004048923,-1.8853690969847812,-104.71760310312847,-29.932692603062204,0.7388380421550553,[-29.932692603062204, 0.7388380421550553],0.0,False,True,2.4778389129782252,79,45.297381734332326,287.563,in_progress,0.0
50,25.0,-5.575159835342684,-1.9423822204819639,-104.8782651629858,17.692154836445198,0.625313991378064,[17.692154836445198, 0.625313991378064],0.0,False,True,2.6053882926675542,79,45.297381734332326,287.633,in_progress,0.0
50,26.0,-5.592170872945027,-2.004683194343703,-105.00061202050469,30.0,0.6379328200700038,[30.0, 0.6379328200700038],0.0,False,True,2.7434032593755098,79,45.297381734332326,287.679,in_progress,0.0
50,27.0,-5.600116710933238,-2.054930827549165,-103.74892328328416,-6.85848275077409,1.0,[-6.85848275077409, 1.0],0.0,False,True,2.8497742877208965,79,45.297381734332326,287.783,in_progress,0.0
50,28.0,-5.606440370690474,-2.11588173137011,-101.85415710219054,30.0,0.8997179773358839,[30.0, 0.8997179773358839],0.0,False,True,2.9754021995696656,79,45.297381734332326,287.821,in_progress,0.0
50,29.0,-5.610193976047965,-2.1706726791805835,-100.10898598021797,10.528261495444326,0.8511368916388719,[10.528261495444326, 0.8511368916388719],0.0,False,True,3.086352256807645,80,45.297381734332326,287.889,in_progress,0.0
50,30.0,-5.611315965962232,-2.235597616930412,-97.79120047541967,6.452139658141057,0.5,[6.452139658141057, 0.5],0.0,False,True,3.2144106503726344,80,45.297381734332326,287.954,in_progress,0.0
50,31.0,-5.609917067311279,-2.2952436588421663,-95.39890847741422,-30.0,0.6457037751841772,[-30.0, 0.6457037751841772],0.0,False,True,3.3295638244123404,80,45.297381734332326,288.023,in_progress,0.0
50,32.0,-5.609033883440566,-2.3436631484152812,-94.10217645996292,23.704656525715926,0.8186893428601203,[23.704656525715926, 0.8186893428601203],0.0,False,True,3.4167240008003197,80,45.297381734332326,288.082,in_progress,0.0
50,33.0,-5.60721097172456,-2.4011597124928716,-92.74274626392017,24.70768746248448,0.5,[24.70768746248448, 0.5],0.0,False,True,3.5265598842738943,80,45.297381734332326,288.147,in_progress,0.0
50,34.0,-5.601698000204288,-2.4468993773197365,-90.88235688483977,-3.9623645937124223,0.5102021120928829,[-3.9623645937124223, 0.5102021120928829],0.0,False,True,3.609682304776185,80,45.297381734332326,288.221,in_progress,0.0
50,35.0,-5.593847946683178,-2.49522895632335,-88.86797322542313,30.0,0.5067901738477236,[30.0, 0.5067901738477236],0.0,False,True,3.6953910403741297,81,45.297381734332326,288.302,in_progress,0.0
50,36.0,-5.581309140632129,-2.5452413109724805,-86.12908733908425,30.0,0.6311335485714022,[30.0, 0.6311335485714022],0.0,False,True,3.7794606020160715,81,45.297381734332326,288.351,in_progress,0.0
50,37.0,-5.563610917411804,-2.5968166907179806,-82.89407513784886,-30.0,0.9516566411710211,[-30.0, 0.9516566411710211],0.0,False,True,3.861165415453216,81,45.297381734332326,288.423,in_progress,0.0
50,38.0,-5.546622198027382,-2.6392765289100586,-80.18757207179111,-11.448674604160122,0.7026605415075663,[-11.448674604160122, 0.7026605415075663],0.0,False,True,3.925897087606134,81,45.297381734332326,288.491,in_progress,0.0
50,39.0,-5.528445625288678,-2.6865599799113546,-77.92415242137166,30.0,0.5035190114019873,[30.0, 0.5035190114019873],0.0,False,True,4.09770263480449,81,45.297381734332326,288.547,in_progress,0.0
50,40.0,-5.507005210428516,-2.733231848322676,-75.31800311990605,-28.509268987558492,0.9212080750780521,[-28.509268987558492, 0.9212080750780521],0.0,False,False,4.173647100674205,81,45.297381734332326,288.624,in_progress,0.0
50,41.0,-5.487665932273967,-2.7732382101069493,-73.32688896853915,30.0,0.5173683207998476,[30.0, 0.5173683207998476],0.0,False,False,4.237907185193057,81,45.297381734332326,288.681,in_progress,0.0
50,42.0,-5.461171143494333,-2.8212024837574106,-70.54363794441188,30.0,0.6975688700491516,[30.0, 0.6975688700491516],0.0,False,False,4.312063289260648,81,45.297381734332326,288.776,in_progress,0.0
50,43.0,-5.426715929177958,-2.871690878400637,-66.9865016079264,-2.364609097876979,0.838811532667131,[-2.364609097876979, 0.838811532667131],0.0,False,False,5.719165275514449,84,45.297381734332326,288.835,in_progress,0.0
50,44.0,-5.39852992144138,-2.9096313734802655,-64.41923849218139,30.0,0.8329811681083067,[30.0, 0.8329811681083067],0.0,False,False,6.306793144150613,84,45.297381734332326,288.901,in_progress,0.0
50,45.0,-5.363023836761863,-2.9553237695444223,-61.623142391200965,-2.421459241879134,0.7323329215525147,[-2.421459241879134, 0.7323329215525147],0.0,True,False,6.433059777076,85,45.297381734332326,288.953,off_track,0.0
51,1.0,-6.093213967032612,-3.0134844187337517,-89.18177682658346,0.2351704491335198,0.5926885798725725,[0.2351704491335198, 0.5926885798725725],0.0,False,True,0.30931311038971954,83,45.297381734332326,289.093,prepare,0.0
51,2.0,-6.093396678055405,-3.0139254423641915,-89.24612657102047,27.258598323204176,1.0,[27.258598323204176, 1.0],0.0,False,True,0.3102812554771517,83,45.297381734332326,289.163,in_progress,0.0
