episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
270,34.0,-5.584185216994824,-2.5899141899211715,-85.30631603362482,-7.602753973109714,0.7663284352574076,[-7.602753973109714, 0.7663284352574076],0.0,False,True,3.8692939993141606,81,45.297381734332326,2778.29,in_progress,0.0
270,35.0,-5.567652610443978,-2.6540741608316236,-82.77192573496646,26.20388007610442,0.8865777126659542,[26.20388007610442, 0.8865777126659542],0.0,False,True,4.066025951890628,81,45.297381734332326,2778.353,in_progress,0.0
270,36.0,-5.552832043366403,-2.7025059675033485,-80.74756077057964,30.0,0.6901207400706632,[30.0, 0.6901207400706632],0.0,False,True,4.1513144780652596,81,45.297381734332326,2778.409,in_progress,0.0
270,37.0,-5.5273516891595165,-2.7593368432012637,-77.11601785033379,-22.154761925995434,0.6627542682421514,[-22.154761925995434, 0.6627542682421514],0.0,False,False,4.24433663225553,81,45.297381734332326,2778.482,in_progress,0.0
270,38.0,-5.5035490580876845,-2.8037707271733225,-74.00374947739293,-29.125359978415435,0.7648378381131136,[-29.125359978415435, 0.7648378381131136],0.0,False,False,4.313681827266103,81,45.297381734332326,2778.54,in_progress,0.0
270,39.0,-5.480979835634619,-2.855011824731466,-72.24041312560318,-6.806068514832763,0.5508495517340213,[-6.806068514832763, 0.5508495517340213],0.0,False,False,4.977544113088317,82,45.297381734332326,2778.627,in_progress,0.0
270,40.0,-5.460560297437503,-2.9027013126433765,-71.07979934034698,27.757573688298343,1.0,[27.757573688298343, 1.0],0.0,False,False,5.744985213911313,84,45.297381734332326,2778.683,in_progress,0.0
270,41.0,-5.439101644536732,-2.9434183618218563,-69.44555473556974,30.0,0.6644495366181905,[30.0, 0.6644495366181905],0.0,False,False,6.293004292881488,84,45.297381734332326,2778.733,in_progress,0.0
270,42.0,-5.407001023857812,-2.990133134695119,-66.337598876573,-18.558043731909674,0.5774189735688825,[-18.558043731909674, 0.5774189735688825],0.0,False,False,6.415361613825987,85,45.297381734332326,2778.803,in_progress,0.0
270,43.0,-5.373881230563929,-3.033255677053908,-63.27654941981559,9.086186408807961,0.5,[9.086186408807961, 0.5],0.0,True,False,6.5339023912651895,85,45.297381734332326,2778.887,off_track,0.0
271,1.0,-6.093361670098577,-3.0135574347091283,-89.20794639299518,-30.0,0.7225703199187131,[-30.0, 0.7225703199187131],0.0,False,True,0.30946993409619594,83,45.297381734332326,2779.012,prepare,0.0
271,2.0,-6.093525835586317,-3.013207854230893,-89.2391813501032,-30.0,0.7200190419724101,[-30.0, 0.7200190419724101],0.0,False,True,0.3086934177411127,83,45.297381734332326,2779.093,in_progress,0.0
271,3.0,-6.0915009785747,-3.020501084742024,-88.76160679171103,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3248524536611064,83,45.297381734332326,2779.153,in_progress,0.0
271,4.0,-6.089792378935778,-3.0437625431879667,-88.47956971746338,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3741090135882197,83,45.297381734332326,2779.205,in_progress,0.0
271,5.0,-6.0899594354679785,-3.069483955364825,-88.63902368377299,15.104087830437166,0.9101540899345245,[15.104087830437166, 0.9101540899345245],0.0,False,True,0.4241961687611817,83,45.297381734332326,2779.265,in_progress,0.0
271,6.0,-6.09192657516372,-3.1067528697638984,-89.3926744277326,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.49499726783351905,83,45.297381734332326,2779.362,in_progress,0.0
271,7.0,-6.095877390852508,-3.1564554210412563,-90.47348858700158,4.065814070221116,0.712435522745561,[4.065814070221116, 0.712435522745561],0.0,False,True,0.5880551562578051,83,45.297381734332326,2779.42,in_progress,0.0
271,8.0,-6.099369028152089,-3.198057817241,-91.26004110746156,30.0,0.7021262788449194,[30.0, 0.7021262788449194],0.0,False,True,0.6657573901229674,84,45.297381734332326,2779.489,in_progress,0.0
271,9.0,-6.100174886464566,-3.2504656377929293,-91.18472478457002,30.0,0.6159912550377391,[30.0, 0.6159912550377391],0.0,False,True,0.7673325762589167,84,45.297381734332326,2779.557,in_progress,0.0
271,10.0,-6.0978856384689655,-3.294740479245728,-90.4687636676022,-11.521141630091819,0.9130609965215191,[-11.521141630091819, 0.9130609965215191],0.0,False,True,0.856196257953934,84,45.297381734332326,2779.6,in_progress,0.0
271,11.0,-6.095579897880234,-3.3460077182948824,-89.86881542657589,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9587398010433956,84,45.297381734332326,2779.685,in_progress,0.0
271,12.0,-6.09787735422719,-3.4013782949098132,-90.46132055555543,11.614115587186596,0.5,[11.614115587186596, 0.5],0.0,False,True,0.9891591920517362,84,45.297381734332326,2779.76,in_progress,0.0
271,13.0,-6.1011873480952605,-3.4576855679822955,-91.14769724481496,-20.168377862068716,1.0,[-20.168377862068716, 1.0],0.0,False,True,1.0116919689960646,84,45.297381734332326,2779.818,in_progress,0.0
271,14.0,-6.106905214779276,-3.5187372556189995,-92.20461163788275,-30.0,0.5976985523292248,[-30.0, 0.5976985523292248],0.0,False,True,1.095162067559774,84,45.297381734332326,2779.871,in_progress,0.0
271,15.0,-6.120992396789415,-3.5800918292405606,-94.90246847653763,30.0,0.7078937216295782,[30.0, 0.7078937216295782],0.0,False,True,1.165671597720641,84,45.297381734332326,2779.956,in_progress,0.0
271,16.0,-6.133240370298707,-3.6314055283066335,-96.68328949411799,-5.251988391887508,0.5310772322767243,[-5.251988391887508, 0.5310772322767243],0.0,False,True,1.223894458218,84,45.297381734332326,2779.999,in_progress,0.0
271,17.0,-6.141602003674416,-3.673649589814083,-97.4822281738777,-30.0,0.5320460812311419,[-30.0, 0.5320460812311419],0.0,False,True,1.2745869526089582,84,45.297381734332326,2780.076,in_progress,0.0
271,18.0,-6.1526459623202605,-3.7166519698293286,-98.75259330034753,-17.560156713737783,0.5,[-17.560156713737783, 0.5],0.0,False,True,1.3221290078642478,85,45.297381734332326,2780.137,in_progress,0.0
271,19.0,-6.1683112790603,-3.7564671214768453,-100.95173666376178,29.97117494816672,0.8977742446416168,[29.97117494816672, 0.8977742446416168],0.0,False,True,1.3574244949736913,85,45.297381734332326,2780.207,in_progress,0.0
271,20.0,-6.185486292173344,-3.7970009436407732,-103.11907386309024,11.298959418722099,0.5,[11.298959418722099, 0.5],0.0,False,True,1.3913896873316678,85,45.297381734332326,2780.288,in_progress,0.0
271,21.0,-6.198156521962356,-3.83321856136475,-104.08009842576527,26.546198708491936,0.9926161976994337,[26.546198708491936, 0.9926161976994337],0.0,False,False,1.426028953954428,85,45.297381734332326,2780.353,in_progress,0.0
271,22.0,-6.208123535635835,-3.8711886410568717,-104.29628895087242,30.0,0.8142665245834673,[30.0, 0.8142665245834673],0.0,False,False,1.4676619688023251,85,45.297381734332326,2780.414,in_progress,0.0
271,23.0,-6.215576688472716,-3.931344958435397,-102.54437293342838,3.4969615054049115,0.9715231436035653,[3.4969615054049115, 0.9715231436035653],0.0,False,False,1.5469909254731018,85,45.297381734332326,2780.48,in_progress,0.0
271,24.0,-6.220965924649939,-3.9872525415170785,-101.04526722795269,-2.0108671611311877,1.0,[-2.0108671611311877, 1.0],0.0,False,False,1.6231824149149587,85,45.297381734332326,2780.554,in_progress,0.0
271,25.0,-6.2282578796344605,-4.049309544981799,-100.02467730594141,27.11030319847626,1.0,[27.11030319847626, 1.0],0.0,False,False,1.654821447791044,85,45.297381734332326,2780.619,in_progress,0.0
271,26.0,-6.231782582905963,-4.115812685114058,-98.25338530048256,30.0,0.736311016867055,[30.0, 0.736311016867055],0.0,True,False,1.654821447791044,85,45.297381734332326,2780.688,off_track,0.0
272,1.0,-4.29342317780251,-4.306786265571205,-28.699538480869133,17.12435576661879,0.9809483353931837,[17.12435576661879, 0.9809483353931837],0.0,False,True,0.3093202918048932,90,45.297381734332326,2780.818,prepare,0.0
272,2.0,-4.2936587620457605,-4.307201128111882,-28.825406170783285,10.318992928015547,0.5,[10.318992928015547, 0.5],0.0,False,True,0.30930505536019837,90,45.297381734332326,2780.876,in_progress,0.0
272,3.0,-4.286638469749858,-4.3093790668138885,-28.43462012936162,-17.745286137069094,0.5865586156451419,[-17.745286137069094, 0.5865586156451419],0.0,False,True,0.3252047456745899,91,45.297381734332326,2780.953,in_progress,0.0
272,4.0,-4.260632120548055,-4.3180291016250925,-27.319115359293107,-7.093297858214687,1.0,[-7.093297858214687, 1.0],0.0,False,True,0.38472259842361467,91,45.297381734332326,2781.014,in_progress,0.0
272,5.0,-4.233304848261949,-4.326451563372942,-26.06981452291058,-30.0,0.6918709296514088,[-30.0, 0.6918709296514088],0.0,False,True,0.4465550631128967,91,45.297381734332326,2781.075,in_progress,0.0
272,6.0,-4.191270147596971,-4.34394800374733,-25.412405020196587,-10.3721403949808,0.9623944497686004,[-10.3721403949808, 0.9623944497686004],0.0,False,True,0.5464891930636595,91,45.297381734332326,2781.142,in_progress,0.0
272,7.0,-4.1450061902382584,-4.364705583886446,-25.226950152886143,23.334411628685658,0.854524127261908,[23.334411628685658, 0.854524127261908],0.0,False,True,0.6580795633234326,91,45.297381734332326,2781.231,in_progress,0.0
272,8.0,-4.090501155368671,-4.385976339232113,-24.31209114584773,-30.0,0.7893343299061475,[-30.0, 0.7893343299061475],0.0,False,True,0.7861591117193201,91,45.297381734332326,2781.284,in_progress,0.0
272,9.0,-4.029425597307994,-4.408137150538354,-23.245101300486027,2.257926033036469,0.6318336907288441,[2.257926033036469, 0.6318336907288441],0.0,False,True,0.9279007192988242,91,45.297381734332326,2781.348,in_progress,0.0
272,10.0,-3.985223806071117,-4.425750728592669,-22.87770561954247,-30.0,0.7484799128920712,[-30.0, 0.7484799128920712],0.0,False,True,1.0321552412859147,92,45.297381734332326,2781.431,in_progress,0.0
272,11.0,-3.9353563764099233,-4.448509912637927,-23.22782298265132,-19.70132318364496,0.8168747563105896,[-19.70132318364496, 0.8168747563105896],0.0,False,True,1.152839574922071,92,45.297381734332326,2781.457,in_progress,0.0
272,12.0,-3.890358718873836,-4.471962692552248,-24.107218363841252,-5.527369701179769,0.8014971412494605,[-5.527369701179769, 0.8014971412494605],0.0,False,True,1.2648352890180514,92,45.297381734332326,2781.542,in_progress,0.0
272,13.0,-3.835308210270845,-4.497949105975086,-24.384352580211228,30.0,0.9960360241909278,[30.0, 0.9960360241909278],0.0,False,True,1.3989563108303127,92,45.297381734332326,2781.614,in_progress,0.0
272,14.0,-3.7787050638254716,-4.522487386948437,-24.189081101974946,-24.13281754745127,0.9328027160987162,[-24.13281754745127, 0.9328027160987162],0.0,False,True,1.5345641596926973,92,45.297381734332326,2781.685,in_progress,0.0
272,15.0,-3.7081900576557074,-4.554125820304276,-24.19105993512525,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7046373221018873,93,45.297381734332326,2781.74,in_progress,0.0
272,16.0,-3.665115560261821,-4.578270271212961,-25.181545925844162,-3.5697565677635588,0.5,[-3.5697565677635588, 0.5],0.0,False,True,1.813645558540844,93,45.297381734332326,2781.81,in_progress,0.0
272,17.0,-3.614298245292345,-4.608962836438189,-26.59130205575882,-30.0,0.8016035102765203,[-30.0, 0.8016035102765203],0.0,False,True,1.9445940739504342,93,45.297381734332326,2781.877,in_progress,0.0
272,18.0,-3.5776488210531956,-4.633745222934678,-27.968672510201536,21.97724998366808,0.7851189793171652,[21.97724998366808, 0.7851189793171652],0.0,False,True,2.041828736789031,93,45.297381734332326,2781.944,in_progress,0.0
272,19.0,-3.5225355053502128,-4.674391296193121,-30.195458960141735,-7.042609914633751,1.0,[-7.042609914633751, 1.0],0.0,False,True,2.191667323698543,93,45.297381734332326,2782.035,in_progress,0.0
272,20.0,-3.473539202314271,-4.7100573688002925,-31.61644851316855,-30.0,0.8299592811044825,[-30.0, 0.8299592811044825],0.0,False,True,2.3243773415435265,93,45.297381734332326,2782.091,in_progress,0.0
272,21.0,-3.4239008959797137,-4.748578828627,-33.19615697372324,-27.47558135912396,0.902993086793948,[-27.47558135912396, 0.902993086793948],0.0,False,True,2.461363706310571,94,45.297381734332326,2782.141,in_progress,0.0
272,22.0,-3.379267359648824,-4.789900882343444,-35.48205514950833,19.787979999468618,0.8245358584950665,[19.787979999468618, 0.8245358584950665],0.0,False,True,2.5916411118287908,94,45.297381734332326,2782.224,in_progress,0.0
272,23.0,-3.3340773564585118,-4.83326401330181,-37.56317532989089,-4.692350260522989,0.7730282187467636,[-4.692350260522989, 0.7730282187467636],0.0,False,True,2.725164077846254,94,45.297381734332326,2782.268,in_progress,0.0
272,24.0,-3.2940562987515754,-4.873857854443825,-39.35276482750856,30.0,0.8667381374821687,[30.0, 0.8667381374821687],0.0,False,True,2.8457428109764704,94,45.297381734332326,2782.355,in_progress,0.0
272,25.0,-3.253037867367487,-4.911123694077553,-40.00428295077175,2.191514669865235,1.0,[2.191514669865235, 1.0],0.0,False,True,2.9647152329750126,94,45.297381734332326,2782.425,in_progress,0.0
272,26.0,-3.199515062251938,-4.959805283457114,-40.69689230403102,30.0,1.0,[30.0, 1.0],0.0,False,True,3.120014931160864,95,45.297381734332326,2782.489,in_progress,0.0
272,27.0,-3.1528586394523925,-5.001167168575086,-40.98316918429631,30.0,0.6262008257897778,[30.0, 0.6262008257897778],0.0,False,True,3.254249754657046,95,45.297381734332326,2782.564,in_progress,0.0
272,28.0,-3.089684727279908,-5.044279937273775,-38.97913123667132,-21.17822462748186,1.0,[-21.17822462748186, 1.0],0.0,False,True,3.4222934177316255,95,45.297381734332326,2782.625,in_progress,0.0
272,29.0,-3.044151720563264,-5.071782810110691,-37.294654454339316,0.7755703511330232,0.9116459732883369,[0.7755703511330232, 0.9116459732883369],0.0,False,True,3.5396273833695924,95,45.297381734332326,2782.688,in_progress,0.0
272,30.0,-2.9865672747930283,-5.1069238253867235,-35.75243238979442,-19.15754548061392,0.5,[-19.15754548061392, 0.5],0.0,False,True,3.688397909800234,96,45.297381734332326,2782.757,in_progress,0.0
272,31.0,-2.934495156002791,-5.140824859585037,-35.10582774685856,-11.75531195142058,0.6794067361639313,[-11.75531195142058, 0.6794067361639313],0.0,False,True,3.8251837041955894,96,45.297381734332326,2782.837,in_progress,0.0
272,32.0,-2.8841048838870114,-5.172414308673853,-34.26958788537192,30.0,0.7921270859698979,[30.0, 0.7921270859698979],0.0,False,True,3.956258974720961,96,45.297381734332326,2782.882,in_progress,0.0
272,33.0,-2.846179872315884,-5.192876717459096,-33.22137616032058,30.0,0.9958949590314257,[30.0, 0.9958949590314257],0.0,False,True,4.051352788669016,96,45.297381734332326,2782.962,in_progress,0.0
272,34.0,-2.791250701096579,-5.217812469768411,-31.127659005054795,-5.881981448407547,0.863544957818156,[-5.881981448407547, 0.863544957818156],0.0,False,True,4.184144881260609,96,45.297381734332326,2783.023,in_progress,0.0
272,35.0,-2.734356839287718,-5.2420322800881065,-29.175541274706866,11.80172676727721,0.5,[11.80172676727721, 0.5],0.0,False,True,4.319979127895646,96,45.297381734332326,2783.068,in_progress,0.0
272,36.0,-2.6710179311951685,-5.26272884869696,-25.894297840106894,26.660153278158077,0.5,[26.660153278158077, 0.5],0.0,False,True,4.464545513133689,97,45.297381734332326,2783.17,in_progress,0.0
272,37.0,-2.627834053606202,-5.2715228710771,-23.226071934578428,12.87686051184864,0.940336610985937,[12.87686051184864, 0.940336610985937],0.0,False,True,4.557463212678215,97,45.297381734332326,2783.218,in_progress,0.0
272,38.0,-2.559348906324279,-5.281611030183028,-19.280261022681156,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.700781377967244,97,45.297381734332326,2783.293,in_progress,0.0
272,39.0,-2.5138162906616284,-5.290322517674475,-17.72670665586594,-18.222118914655212,0.9118488538054976,[-18.222118914655212, 0.9118488538054976],0.0,False,True,4.798115584057316,97,45.297381734332326,2783.381,in_progress,0.0
272,40.0,-2.4314900743684182,-5.307317004338025,-15.8272376950116,30.0,0.9374615071016147,[30.0, 0.9374615071016147],0.0,False,True,4.975426528988402,97,45.297381734332326,2783.416,in_progress,0.0
272,41.0,-2.3799019639064882,-5.31493235224134,-14.270741838374628,-30.0,0.9226785545732298,[-30.0, 0.9226785545732298],0.0,False,True,5.083305216982115,98,45.297381734332326,2783.487,in_progress,0.0
272,42.0,-2.3059639014221047,-5.3263768462056085,-12.66455289638912,30.0,0.7159109157646759,[30.0, 0.7159109157646759],0.0,False,True,5.238485185176489,98,45.297381734332326,2783.553,in_progress,0.0
272,43.0,-2.2462067084825255,-5.335934364753929,-11.797572934637895,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.363806500601543,98,45.297381734332326,2783.621,in_progress,0.0
272,44.0,-2.1893670378059435,-5.343259780549254,-10.749455356779054,8.957891737798505,0.646070136282719,[8.957891737798505, 0.646070136282719],0.0,False,True,5.481426323231043,98,45.297381734332326,2783.663,in_progress,0.0
272,45.0,-2.142759572800855,-5.347817280707556,-9.70079353101036,-30.0,0.5137185640753371,[-30.0, 0.5137185640753371],0.0,False,True,5.576323194863731,98,45.297381734332326,2783.757,in_progress,0.0
272,46.0,-2.087176191178119,-5.355364047499677,-9.299558640137713,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.69175304510896,99,45.297381734332326,2783.811,in_progress,0.0
272,47.0,-2.0453313182199366,-5.366969445855007,-10.401382623767772,-19.79781601268283,0.5,[-19.79781601268283, 0.5],0.0,False,True,5.784984808644,99,45.297381734332326,2783.875,in_progress,0.0
272,48.0,-2.0031540513012054,-5.381517515600964,-11.890396211984466,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.882004286322584,99,45.297381734332326,2783.954,in_progress,0.0
272,49.0,-1.9666590388111458,-5.39752158122629,-13.864169460995116,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.96960460705287,99,45.297381734332326,2784.024,in_progress,0.0
272,50.0,-1.93141495350338,-5.417256101355264,-16.379494753960266,8.574041380810456,0.5952426724664505,[8.574041380810456, 0.5952426724664505],0.0,False,True,6.058051344995108,99,45.297381734332326,2784.106,in_progress,0.0
272,51.0,-1.894552439514688,-5.436797373910946,-18.33942027449889,11.557265059851389,0.857516513516809,[11.557265059851389, 0.857516513516809],0.0,False,True,6.150139252702369,99,45.297381734332326,2784.151,in_progress,0.0
272,52.0,-1.863171200077645,-5.451861738359701,-19.430915602395547,18.800130582978262,0.642763434100434,[18.800130582978262, 0.642763434100434],0.0,False,True,6.226848490013559,99,45.297381734332326,2784.206,in_progress,0.0
272,53.0,-1.8123165668943577,-5.472323677564071,-19.98597348208363,20.167625820759042,1.0,[20.167625820759042, 1.0],0.0,False,True,6.346920845579563,100,45.297381734332326,2784.289,in_progress,0.0
272,54.0,-1.7709669905886498,-5.48764617446929,-20.071249948107372,30.0,0.5,[30.0, 0.5],0.0,False,True,6.4431401617643385,100,45.297381734332326,2784.352,in_progress,0.0
272,55.0,-1.7149555816764233,-5.500137277664044,-18.333178414695936,4.850412544415271,0.9657408881259089,[4.850412544415271, 0.9657408881259089],0.0,False,True,6.564610757494771,100,45.297381734332326,2784.423,in_progress,0.0
272,56.0,-1.6670224758395344,-5.507438150006895,-16.4322980610812,4.3576758089256415,0.6830560890033187,[4.3576758089256415, 0.6830560890033187],0.0,False,True,6.665517246135666,100,45.297381734332326,2784.471,in_progress,0.0
272,57.0,-1.609261478376821,-5.515978472202112,-14.592615594740563,30.0,0.9785667089452541,[30.0, 0.9785667089452541],0.0,False,True,6.786181629206278,100,45.297381734332326,2784.543,in_progress,0.0
272,58.0,-1.557133151497296,-5.520524351258022,-12.590626232576877,-28.70625364659739,0.6550579021583136,[-28.70625364659739, 0.6550579021583136],0.0,False,True,6.891694924637948,100,45.297381734332326,2784.607,in_progress,0.0
272,59.0,-1.5022449712887989,-5.524082373200518,-10.632893290268376,-25.630547116579855,0.5,[-25.630547116579855, 0.5],0.0,False,True,7.001479405843036,101,45.297381734332326,2784.683,in_progress,0.0
272,60.0,-1.4460903048638103,-5.526798619776499,-8.880198683806256,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.1128081095298334,101,45.297381734332326,2784.758,in_progress,0.0
272,61.0,-1.4007819280725475,-5.531406231780931,-8.306712344679045,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.205219801119056,101,45.297381734332326,2784.825,in_progress,0.0
272,62.0,-1.3382523735341076,-5.547496666332176,-9.900314452785205,-30.0,0.7843118769563872,[-30.0, 0.7843118769563872],0.0,False,True,7.33961425105959,101,45.297381734332326,2784.899,in_progress,0.0
272,63.0,-1.2822385882400116,-5.566355647194246,-11.913241249765182,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.4678371281883145,101,45.297381734332326,2784.952,in_progress,0.0
272,64.0,-1.2347022375725398,-5.5854150262956495,-13.94268522432791,-17.844850637788973,0.8405302106068264,[-17.844850637788973, 0.8405302106068264],0.0,False,True,7.57995180061023,101,45.297381734332326,2785.008,in_progress,0.0
272,65.0,-1.1782755607177475,-5.6095497626280375,-16.16526191768366,-30.0,0.6278022827940228,[-30.0, 0.6278022827940228],0.0,False,True,7.714665438413427,102,45.297381734332326,2785.089,in_progress,0.0
272,66.0,-1.1345701678403866,-5.635528121855969,-19.137081309463227,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.826872728644297,102,45.297381734332326,2785.151,in_progress,0.0
272,67.0,-1.086128966015018,-5.668447527517885,-22.599377608952583,-19.777032470034975,0.5,[-19.777032470034975, 0.5],0.0,False,True,7.955693035093104,102,45.297381734332326,2785.221,in_progress,0.0
272,68.0,-1.0433017776746598,-5.70523681144464,-26.626256454633985,30.0,0.7817098006540781,[30.0, 0.7817098006540781],0.0,False,True,8.077757497778027,102,45.297381734332326,2785.28,in_progress,0.0
272,69.0,-1.0046135130832905,-5.7382964600767865,-29.45545218676027,28.180433671219852,0.9406728540816955,[28.180433671219852, 0.9406728540816955],0.0,False,True,8.187952018603928,102,45.297381734332326,2785.352,in_progress,0.0
272,70.0,-0.9583071734645979,-5.776850147888337,-31.902311401489,20.727202900487697,0.820388066565394,[20.727202900487697, 0.820388066565394],0.0,False,True,8.318747983634967,102,45.297381734332326,2785.416,in_progress,0.0
272,71.0,-0.9069809819556561,-5.818776491519965,-33.80962461925234,11.44643527480266,1.0,[11.44643527480266, 1.0],0.0,False,True,8.462851689747698,103,45.297381734332326,2785.478,in_progress,0.0
272,72.0,-0.8616628748418924,-5.856269911123182,-35.167402996341075,30.0,0.5236361295089079,[30.0, 0.5236361295089079],0.0,False,True,8.590599849956536,103,45.297381734332326,2785.555,in_progress,0.0
272,73.0,-0.808380067043767,-5.897157507759239,-35.76896396423216,8.888094720813335,0.9234649064120628,[8.888094720813335, 0.9234649064120628],0.0,False,True,8.729426252010352,103,45.297381734332326,2785.614,in_progress,0.0
272,74.0,-0.7631126508575325,-5.928084211308199,-35.44995408746831,13.75021228223823,0.5079558928796182,[13.75021228223823, 0.5079558928796182],0.0,False,True,8.850106801762447,103,45.297381734332326,2785.692,in_progress,0.0
272,75.0,-0.713809388393979,-5.959784751784,-34.84046378050582,30.0,0.8007979022776555,[30.0, 0.8007979022776555],0.0,False,True,8.97935820765583,103,45.297381734332326,2785.746,in_progress,0.0
272,76.0,-0.6620222871977292,-5.986802275217282,-33.2214419099932,17.277224044271478,0.543073728275551,[17.277224044271478, 0.543073728275551],0.0,False,True,9.108191876568672,104,45.297381734332326,2785.815,in_progress,0.0
272,77.0,-0.6099887717567349,-6.006762611118846,-30.505475290196895,-2.9341024910818767,0.8018973901426755,[-2.9341024910818767, 0.8018973901426755],0.0,False,True,9.229709978834356,104,45.297381734332326,2785.879,in_progress,0.0
272,78.0,-0.5561951113882861,-6.026318219666148,-28.152239820401924,30.0,0.5920519306474523,[30.0, 0.5920519306474523],0.0,False,True,9.388062204339487,104,45.297381734332326,2785.942,in_progress,0.0
272,79.0,-0.5048937638774134,-6.041191863078663,-25.357937530173412,3.6074227533956247,0.6996294394608309,[3.6074227533956247, 0.6996294394608309],0.0,False,True,9.503831920533024,104,45.297381734332326,2786.017,in_progress,0.0
272,80.0,-0.454081141178146,-6.052144717325757,-22.576367210810705,-0.8040115053274874,0.9607555771475358,[-0.8040115053274874, 0.9607555771475358],0.0,False,True,9.614695218832125,104,45.297381734332326,2786.081,in_progress,0.0
272,81.0,-0.3994349352395072,-6.0664405071386485,-20.82339528918297,30.0,0.5089620289056991,[30.0, 0.5089620289056991],0.0,False,True,9.736455518564114,105,45.297381734332326,2786.141,in_progress,0.0
272,82.0,-0.33887771546296075,-6.078501030199421,-18.476013679854688,-25.36565293569863,0.5250038486311073,[-25.36565293569863, 0.5250038486311073],0.0,False,True,9.86758040359248,105,45.297381734332326,2786.233,in_progress,0.0
272,83.0,-0.28545815184450496,-6.087473106501853,-16.538785859616752,22.16722896347077,0.8917307582599951,[22.16722896347077, 0.8917307582599951],117.0,False,True,10.08811008485001,105,45.297381734332326,2786.269,in_progress,0.0
272,84.0,-0.2273848679869215,-6.097431322614215,-15.043559532989041,-11.278130217858774,0.5,[-11.278130217858774, 0.5],0.0,False,True,10.216199815797877,105,45.297381734332326,2786.347,in_progress,0.0
272,85.0,-0.17662488485036598,-6.105024163191267,-13.700761555223625,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.327329668507424,105,45.297381734332326,2786.408,in_progress,0.0
272,86.0,-0.1236606667814657,-6.11645137976885,-13.382255261863252,9.909653053643424,0.6137377543777429,[9.909653053643424, 0.6137377543777429],0.0,False,True,10.445900423680499,106,45.297381734332326,2786.481,in_progress,0.0
272,87.0,-0.07883159359713923,-6.125549250205946,-13.013845776759025,21.565543557949134,0.5,[21.565543557949134, 0.5],0.0,False,True,10.545830636906494,106,45.297381734332326,2786.561,in_progress,0.0
272,88.0,-0.030434498568200158,-6.131874290334667,-11.910025718543555,-30.0,0.8852799181858398,[-30.0, 0.8852799181858398],0.0,False,True,10.84750638884393,106,45.297381734332326,2786.622,in_progress,0.0
272,89.0,0.00874013897243514,-6.138532270226018,-11.56280229623511,-30.0,0.8747432269117895,[-30.0, 0.8747432269117895],0.0,False,True,10.935167637020271,106,45.297381734332326,2786.698,in_progress,0.0
272,90.0,0.06529286257801033,-6.153249332074769,-12.318446239471147,-30.0,0.8335736080062114,[-30.0, 0.8335736080062114],0.0,False,True,11.063184963798555,107,45.297381734332326,2786.747,in_progress,0.0
272,91.0,0.1260463602555673,-6.172310880418417,-13.594664978933576,30.0,0.5,[30.0, 0.5],0.0,False,True,11.201647022794614,107,45.297381734332326,2786.825,in_progress,0.0
272,92.0,0.17787982105673208,-6.189847674440255,-14.760012214422025,23.76021056016318,0.5,[23.76021056016318, 0.5],0.0,False,True,11.555975646021121,107,45.297381734332326,2786.895,in_progress,0.0
272,93.0,0.22734851117568108,-6.206650277504106,-15.59615336809114,-8.578328723780498,0.8617170567912787,[-8.578328723780498, 0.8617170567912787],0.0,False,True,11.658194632983676,107,45.297381734332326,2786.941,in_progress,0.0
272,94.0,0.2690254096794863,-6.222790598227171,-16.627537466801325,1.5697515897772618,0.6700721295985569,[1.5697515897772618, 0.6700721295985569],0.0,False,True,11.743640608859163,108,45.297381734332326,2787.024,in_progress,0.0
272,95.0,0.3243257663778783,-6.242871279584887,-17.412446650053205,2.811323376101086,0.8727559984833002,[2.811323376101086, 0.8727559984833002],0.0,False,True,11.857470089595502,108,45.297381734332326,2787.088,in_progress,0.0
272,96.0,0.3729308167950201,-6.255996486505376,-16.920391818256096,8.936752686022444,0.7312859304545398,[8.936752686022444, 0.7312859304545398],0.0,False,True,12.10435145863169,108,45.297381734332326,2787.15,in_progress,0.0
272,97.0,0.43009604225025466,-6.267945556172074,-15.732795027977962,25.686626514677037,0.6272543694566715,[25.686626514677037, 0.6272543694566715],0.0,False,True,12.210433229338335,108,45.297381734332326,2787.228,in_progress,0.0
