episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,6.0,-4.863485407046688,0.9005158198648329,-27.029033697306254,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5336364329267096,68,45.297381734332326,2023.614,in_progress,0.0
209,7.0,-4.828131621404037,0.8812839286982288,-27.15167462912592,-30.0,0.7342431161095615,[-30.0, 0.7342431161095615],0.0,False,True,0.6223236243413421,68,45.297381734332326,2023.677,in_progress,0.0
209,8.0,-4.794666567161512,0.8583871658701663,-28.356693946287553,-26.015499225047442,0.6055597727863109,[-26.015499225047442, 0.6055597727863109],0.0,False,True,0.7117625022210639,69,45.297381734332326,2023.75,in_progress,0.0
209,9.0,-4.755289620287263,0.8299462361433905,-29.77873202104469,3.4197068125694017,0.9542548633914159,[3.4197068125694017, 0.9542548633914159],0.0,False,True,0.8187555621025966,69,45.297381734332326,2023.814,in_progress,0.0
209,10.0,-4.716099750069064,0.8011486021772652,-31.154448623247095,-3.888298766335435,0.5,[-3.888298766335435, 0.5],0.0,False,True,0.9258157085321073,69,45.297381734332326,2023.88,in_progress,0.0
209,11.0,-4.6847834245738005,0.776207715027652,-32.38338430334644,22.31184103985438,0.6668193731772587,[22.31184103985438, 0.6668193731772587],0.0,False,True,1.0083130039554966,69,45.297381734332326,2023.961,in_progress,0.0
209,12.0,-4.646623534475063,0.7464571147365429,-33.47820646698266,-2.7748814968587396,0.5850806126822079,[-2.7748814968587396, 0.5850806126822079],0.0,False,True,1.110566213080505,69,45.297381734332326,2024.016,in_progress,0.0
209,13.0,-4.617732091359097,0.7252378849443296,-33.89467478967698,30.0,0.8563882563170244,[30.0, 0.8563882563170244],0.0,False,True,1.1856300877807258,69,45.297381734332326,2024.081,in_progress,0.0
209,14.0,-4.57504004973846,0.6966779940183804,-33.85847256594029,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2915102268532097,69,45.297381734332326,2024.138,in_progress,0.0
209,15.0,-4.529040052439682,0.6732693225865178,-32.38262018165598,-5.469301184968888,0.8097776790800796,[-5.469301184968888, 0.8097776790800796],0.0,False,True,1.3923170586588818,70,45.297381734332326,2024.225,in_progress,0.0
209,16.0,-4.479727327467257,0.6490947402933078,-31.089156162085974,-23.281462826337673,0.5,[-23.281462826337673, 0.5],0.0,False,True,1.498725056634087,70,45.297381734332326,2024.279,in_progress,0.0
209,17.0,-4.435079689521187,0.6227526114000869,-30.94154220450659,27.42968305277285,0.6555922112722785,[27.42968305277285, 0.6555922112722785],0.0,False,True,1.6030979771601506,70,45.297381734332326,2024.334,in_progress,0.0
209,18.0,-4.388386771206865,0.59625187086464,-30.657489750578357,6.16747804936778,0.6691343735951707,[6.16747804936778, 0.6691343735951707],0.0,False,True,1.6556813188973785,70,45.297381734332326,2024.408,in_progress,0.0
209,19.0,-4.353702854311712,0.5789295131240588,-29.993201193542046,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188973785,70,45.297381734332326,2024.475,in_progress,0.0
209,20.0,-4.302050968494162,0.5532425752173017,-29.12215134758702,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188973785,70,45.297381734332326,2024.541,in_progress,0.0
209,21.0,-4.262831311488963,0.5271853576846695,-29.985820529496635,20.070987762863446,0.954534522411834,[20.070987762863446, 0.954534522411834],0.0,False,True,1.6556813188973785,70,45.297381734332326,2024.604,in_progress,0.0
209,22.0,-4.22243180976545,0.49662034092274815,-31.52742849765211,1.4988556484785782,1.0,[1.4988556484785782, 1.0],0.0,False,True,1.6556813188973785,70,45.297381734332326,2024.685,in_progress,0.0
209,23.0,-4.179108097550929,0.46424079805780133,-32.70902938314558,10.331623564370595,1.0,[10.331623564370595, 1.0],0.0,False,True,1.678253720547851,70,45.297381734332326,2024.741,in_progress,0.0
209,24.0,-4.126015245807426,0.4290746119313101,-32.93698738110857,16.062324966230662,0.8886665925365824,[16.062324966230662, 0.8886665925365824],0.0,False,True,1.7360198799057702,70,45.297381734332326,2024.797,in_progress,0.0
209,25.0,-4.074442186032667,0.39922855074469815,-32.26541199088784,-7.31868332969297,0.5360067385647571,[-7.31868332969297, 0.5360067385647571],0.0,False,True,1.7827339175848667,70,45.297381734332326,2024.872,in_progress,0.0
209,26.0,-4.018246373958447,0.3672727213168104,-31.572003227617213,-18.002250964680833,0.5700322425173612,[-18.002250964680833, 0.5700322425173612],0.0,False,True,1.8324030489903165,70,45.297381734332326,2024.942,in_progress,0.0
209,27.0,-3.978679582272513,0.34238400218738485,-31.67710622525754,27.34408189623293,0.9604007678721524,[27.34408189623293, 0.9604007678721524],0.0,False,False,1.8725798331597598,70,45.297381734332326,2024.991,in_progress,0.0
209,28.0,-3.9230927192585017,0.3087018192410011,-31.59428607614314,-30.0,0.801371712629445,[-30.0, 0.801371712629445],0.0,False,False,1.9262267520403886,70,45.297381734332326,2025.086,in_progress,0.0
209,29.0,-3.8685830611196135,0.27702151895193095,-31.264821574769122,-30.0,0.5259907327170434,[-30.0, 0.5259907327170434],0.0,False,False,1.975894399063216,70,45.297381734332326,2025.136,in_progress,0.0
209,30.0,-3.8273023927877072,0.24676196450766663,-32.299493485453844,30.0,0.5,[30.0, 0.5],0.0,False,False,2.027164864850489,71,45.297381734332326,2025.213,in_progress,0.0
209,31.0,-3.78928253502273,0.21829741883675852,-33.157811626021626,24.169144711622117,0.7408813312904479,[24.169144711622117, 0.7408813312904479],0.0,True,False,2.0756823475404476,71,45.297381734332326,2025.277,off_track,0.0
210,1.0,-5.206347763992053,-0.96257224892524,-116.94897985499082,20.986921500178106,0.5,[20.986921500178106, 0.5],0.0,False,True,0.310420666712774,75,45.297381734332326,2025.407,prepare,0.0
210,2.0,-5.206087325500102,-0.9621005319832983,-116.97977058219419,30.0,0.964543462940233,[30.0, 0.964543462940233],0.0,False,True,0.30923179690407476,75,45.297381734332326,2025.469,in_progress,0.0
210,3.0,-5.208281490441538,-0.9668351506108526,-116.93911624213908,7.519983719662498,0.6778320645145646,[7.519983719662498, 0.6778320645145646],0.0,False,True,0.32074425063503,75,45.297381734332326,2025.535,in_progress,0.0
210,4.0,-5.215661188755009,-0.9848239237070971,-116.60741528367475,-30.0,0.9515717532814152,[-30.0, 0.9515717532814152],0.0,False,True,0.3635271412348984,76,45.297381734332326,2025.593,in_progress,0.0
210,5.0,-5.228757113297492,-1.0143470444513027,-116.27675455733092,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4347275417750929,76,45.297381734332326,2025.69,in_progress,0.0
210,6.0,-5.246742203899496,-1.045736641825366,-116.79469203589116,-27.157952225745206,0.5,[-27.157952225745206, 0.5],0.0,False,True,0.5144940804950981,76,45.297381734332326,2025.742,in_progress,0.0
210,7.0,-5.2653399918048835,-1.0801491591045451,-117.0508451557483,0.22449687668963492,0.9573528447170716,[0.22449687668963492, 0.9573528447170716],0.0,False,True,0.6008220894482941,76,45.297381734332326,2025.814,in_progress,0.0
210,8.0,-5.283495646390821,-1.1134046154938217,-117.33048397019084,-6.020532803411225,0.7009325353325941,[-6.020532803411225, 0.7009325353325941],0.0,False,True,0.6844317882103712,76,45.297381734332326,2025.871,in_progress,0.0
210,9.0,-5.311755809279558,-1.155178304062706,-118.69785691934885,20.103858451273418,0.7940761716625834,[20.103858451273418, 0.7940761716625834],0.0,False,True,0.7949296246543169,76,45.297381734332326,2025.924,in_progress,0.0
210,10.0,-5.33669310831732,-1.1968385617818273,-119.11556705313177,24.03818843684985,0.8905188551359137,[24.03818843684985, 0.8905188551359137],0.0,False,True,0.9018717920252439,76,45.297381734332326,2026.008,in_progress,0.0
210,11.0,-5.361609795645458,-1.247257122759633,-118.47022957082913,30.0,0.8848936719505361,[30.0, 0.8848936719505361],0.0,False,True,1.0260179606834785,77,45.297381734332326,2026.087,in_progress,0.0
210,12.0,-5.383138723306364,-1.3080015909475025,-116.19501061799629,-8.989228521440943,0.5825198337587899,[-8.989228521440943, 0.5825198337587899],0.0,False,True,1.167074084925901,77,45.297381734332326,2026.139,in_progress,0.0
210,13.0,-5.401441290313715,-1.3730440758987763,-113.42187344721677,-21.913313873212154,0.8308652107142122,[-21.913313873212154, 0.8308652107142122],0.0,False,True,1.31334717784235,77,45.297381734332326,2026.202,in_progress,0.0
210,14.0,-5.418295790022092,-1.4258879530214803,-112.16852471002115,8.56445798730158,0.6470527960026916,[8.56445798730158, 0.6470527960026916],0.0,False,True,1.4339388490956617,77,45.297381734332326,2026.276,in_progress,0.0
210,15.0,-5.4319598399524915,-1.4700404229249442,-111.23582350705277,-30.0,0.8342696822915127,[-30.0, 0.8342696822915127],0.0,False,True,1.5343876766856335,77,45.297381734332326,2026.336,in_progress,0.0
210,16.0,-5.456355763822395,-1.5465403635616508,-110.17921638846528,-4.9687620666724115,0.8071900390090653,[-4.9687620666724115, 0.8071900390090653],0.0,False,True,1.7091588065429986,78,45.297381734332326,2026.411,in_progress,0.0
210,17.0,-5.471447556157684,-1.5894579042670864,-109.98729725450299,-28.48342606054549,0.5,[-28.48342606054549, 0.5],0.0,False,True,1.808631138112693,78,45.297381734332326,2026.486,in_progress,0.0
210,18.0,-5.491897905031686,-1.6392657312691516,-110.51062113336819,5.082839598659035,0.8160729369046634,[5.082839598659035, 0.8160729369046634],0.0,False,True,1.9270465460320296,78,45.297381734332326,2026.541,in_progress,0.0
210,19.0,-5.516566639980733,-1.694171387526533,-111.35650051819118,-14.946685385828392,0.7726341262823974,[-14.946685385828392, 0.7726341262823974],0.0,False,True,2.0594542417912254,78,45.297381734332326,2026.597,in_progress,0.0
210,20.0,-5.534522391141408,-1.7382325006922243,-111.5132812454647,-25.21060588700167,1.0,[-25.21060588700167, 1.0],0.0,False,True,2.1640493446692166,78,45.297381734332326,2026.672,in_progress,0.0
210,21.0,-5.568782372877657,-1.8047480812415813,-113.24668952604708,-14.938108697872469,1.0,[-14.938108697872469, 1.0],0.0,False,True,2.329224160494403,78,45.297381734332326,2026.753,in_progress,0.0
210,22.0,-5.6021066022506085,-1.8558882884528045,-115.60668639529031,-7.923031873589569,0.6883415086145755,[-7.923031873589569, 0.6883415086145755],0.0,False,True,2.4633210219715207,79,45.297381734332326,2026.809,in_progress,0.0
210,23.0,-5.638310387566313,-1.9106494151531375,-117.59651428368868,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.607441409523592,79,45.297381734332326,2026.888,in_progress,0.0
210,24.0,-5.673207452421486,-1.9593042881377338,-119.50489571820155,1.013824578611647,1.0,[1.013824578611647, 1.0],0.0,False,True,2.7378543317634008,79,45.297381734332326,2026.946,in_progress,0.0
210,25.0,-5.713224497508053,-2.0077242224687133,-121.988843534758,-12.710686772613865,0.7992120659277159,[-12.710686772613865, 0.7992120659277159],0.0,False,True,2.8735612375157427,79,45.297381734332326,2027.004,in_progress,0.0
210,26.0,-5.757312738319897,-2.0527474287804246,-125.08263677101952,26.070201559661754,0.6875912701052295,[26.070201559661754, 0.6875912701052295],0.0,False,True,3.006806121220984,80,45.297381734332326,2027.071,in_progress,0.0
210,27.0,-5.796695119596788,-2.093801076743696,-127.03168401796142,-5.497484973792769,1.0,[-5.497484973792769, 1.0],0.0,False,True,3.1274631037166545,80,45.297381734332326,2027.131,in_progress,0.0
210,28.0,-5.833616219548987,-2.133692729610202,-128.3253673782074,25.71470883565511,0.7387870434905788,[25.71470883565511, 0.7387870434905788],0.0,False,True,3.243323230481232,80,45.297381734332326,2027.201,in_progress,0.0
210,29.0,-5.873118886688971,-2.1804729184828644,-128.752689932873,30.0,0.6276464802148571,[30.0, 0.6276464802148571],0.0,False,True,3.376090205365534,80,45.297381734332326,2027.282,in_progress,0.0
210,30.0,-5.9050262411465555,-2.2261930711959987,-127.7685352172099,-2.226586469372325,0.5,[-2.226586469372325, 0.5],0.0,False,True,3.498357995994561,80,45.297381734332326,2027.34,in_progress,0.0
210,31.0,-5.926142389324416,-2.261604905217775,-126.55175875967592,-30.0,0.8328227330262457,[-30.0, 0.8328227330262457],0.0,False,True,3.5892919432078285,80,45.297381734332326,2027.403,in_progress,0.0
210,32.0,-5.959049122322731,-2.3103514701002412,-126.02568211020592,16.343757121286295,0.5302103014387107,[16.343757121286295, 0.5302103014387107],0.0,False,True,3.7184880331936787,81,45.297381734332326,2027.467,in_progress,0.0
210,33.0,-5.986082165677251,-2.3486191261330522,-125.90639580945654,30.0,0.7348147386088951,[30.0, 0.7348147386088951],0.0,False,True,3.821167930732716,81,45.297381734332326,2027.556,in_progress,0.0
210,34.0,-6.01269004692854,-2.3961068181623384,-124.46115086549979,-1.871076981172756,0.5,[-1.871076981172756, 0.5],0.0,False,True,3.941321792485808,81,45.297381734332326,2027.604,in_progress,0.0
210,35.0,-6.03721331506569,-2.4431854845903316,-122.92017560858575,6.183126129650894,0.986432553090637,[6.183126129650894, 0.986432553090637],0.0,False,True,4.047985341487459,81,45.297381734332326,2027.684,in_progress,0.0
210,36.0,-6.062499491103091,-2.4944534343575033,-121.42214435101833,-14.298973580625209,0.6738878125488265,[-14.298973580625209, 0.6738878125488265],0.0,False,True,4.1740135156126845,81,45.297381734332326,2027.74,in_progress,0.0
210,37.0,-6.0844091500454835,-2.5444924655160075,-119.7010838040128,-23.18681563241207,0.7157647482240553,[-23.18681563241207, 0.7157647482240553],0.0,False,True,4.294603911027062,81,45.297381734332326,2027.812,in_progress,0.0
210,38.0,-6.112156153674821,-2.593842198408945,-119.6459939753605,-30.0,0.8356685321033255,[-30.0, 0.8356685321033255],0.0,False,True,4.418888786201702,82,45.297381734332326,2027.883,in_progress,0.0
210,39.0,-6.149263939886089,-2.6468500126191943,-121.02296684979356,12.366099913767961,0.591099029072494,[12.366099913767961, 0.591099029072494],0.0,False,True,4.5587581931562315,82,45.297381734332326,2027.929,in_progress,0.0
210,40.0,-6.178808951709797,-2.6841799066001824,-122.43338099733221,18.101483741546268,0.7152990283705141,[18.101483741546268, 0.7152990283705141],0.0,False,True,4.660235892218656,82,45.297381734332326,2028.016,in_progress,0.0
210,41.0,-6.203921105732568,-2.7221247327069817,-122.61587592145037,-19.885694448075114,0.6655072595715767,[-19.885694448075114, 0.6655072595715767],0.0,False,True,4.666769918879721,82,45.297381734332326,2028.078,in_progress,0.0
210,42.0,-6.2313875313590055,-2.7651841157376253,-122.591290066894,16.681095423904686,0.7239223502651821,[16.681095423904686, 0.7239223502651821],0.0,False,True,4.7571325496884365,82,45.297381734332326,2028.145,in_progress,0.0
210,43.0,-6.261411165764528,-2.8062086783886384,-123.34063375676827,-19.913678327172537,0.6810002294145254,[-19.913678327172537, 0.6810002294145254],0.0,False,True,4.84680653615338,82,45.297381734332326,2028.212,in_progress,0.0
210,44.0,-6.291182734412404,-2.848151066819503,-123.74244819245882,30.0,0.7269059206640991,[30.0, 0.7269059206640991],0.0,False,True,4.938513995629423,82,45.297381734332326,2028.277,in_progress,0.0
210,45.0,-6.323326485149886,-2.8928430097702518,-124.22347715876704,18.489693121136,0.8374323603471262,[18.489693121136, 0.8374323603471262],0.0,False,True,5.036220987630191,83,45.297381734332326,2028.329,in_progress,0.0
210,46.0,-6.348954552312386,-2.9330106838309153,-123.89615166152922,23.08924384030295,0.8552594417251047,[23.08924384030295, 0.8552594417251047],0.0,False,True,5.124133031996569,83,45.297381734332326,2028.415,in_progress,0.0
210,47.0,-6.377080137562031,-2.9839094106182116,-122.77051006935729,30.0,0.5137113056119569,[30.0, 0.5137113056119569],0.0,False,True,5.235659562462713,83,45.297381734332326,2028.472,in_progress,0.0
210,48.0,-6.399611418122246,-3.0384328878702345,-120.33604050215637,30.0,0.9684479058265212,[30.0, 0.9684479058265212],0.0,False,True,5.3268029669031325,83,45.297381734332326,2028.547,in_progress,0.0
210,49.0,-6.41589797046078,-3.094174485100513,-117.15018530735667,-10.056421779921013,0.7173219459024506,[-10.056421779921013, 0.7173219459024506],0.0,False,True,5.3268029669031325,83,45.297381734332326,2028.599,in_progress,0.0
210,50.0,-6.427581075934707,-3.149055903339198,-113.71150373898271,-30.0,0.6204811902721412,[-30.0, 0.6204811902721412],0.0,False,True,5.3268029669031325,83,45.297381734332326,2028.681,in_progress,0.0
210,51.0,-6.44297693478488,-3.212630947149542,-111.16805793778101,-4.854405316078903,1.0,[-4.854405316078903, 1.0],0.0,False,True,5.341192468843669,83,45.297381734332326,2028.73,in_progress,0.0
210,52.0,-6.460311300706826,-3.2658889136277196,-110.52576605632467,25.625695472774815,0.8375140050978129,[25.625695472774815, 0.8375140050978129],0.0,False,True,5.4274465780798415,83,45.297381734332326,2028.817,in_progress,0.0
210,53.0,-6.478690705813311,-3.333888876053023,-109.03900393677664,-30.0,0.8673505364752322,[-30.0, 0.8673505364752322],0.0,False,True,5.541432338214047,83,45.297381734332326,2028.878,in_progress,0.0
210,54.0,-6.493223192182602,-3.399290103056923,-107.32832277676555,30.0,0.5336541332311759,[30.0, 0.5336541332311759],0.0,False,False,5.654292775480297,83,45.297381734332326,2028.94,in_progress,0.0
210,55.0,-6.503258877406882,-3.44659629530477,-106.29951071174635,-30.0,0.9787424833214822,[-30.0, 0.9787424833214822],0.0,False,False,5.736416350561457,84,45.297381734332326,2029.011,in_progress,0.0
210,56.0,-6.5184560435041785,-3.5054034143780926,-105.9454667372037,12.03555767711827,0.9450754399936945,[12.03555767711827, 0.9450754399936945],0.0,False,False,5.835709190785532,84,45.297381734332326,2029.08,in_progress,0.0
210,57.0,-6.537773872759486,-3.572283889619488,-105.99640549893913,-22.848059669095196,1.0,[-22.848059669095196, 1.0],0.0,False,False,5.946543324625619,84,45.297381734332326,2029.137,in_progress,0.0
210,58.0,-6.55948078990478,-3.651463181615131,-105.83551922169373,23.512703565916695,1.0,[23.512703565916695, 1.0],0.0,False,False,5.989159192051874,84,45.297381734332326,2029.22,in_progress,0.0
210,59.0,-6.577336360861214,-3.7164330945038415,-105.71718946148678,30.0,0.8849756040359276,[30.0, 0.8849756040359276],0.0,True,False,5.989159192051874,84,45.297381734332326,2029.274,off_track,0.0
211,1.0,-6.093397619565679,-3.0139103942820986,-89.20446470777794,30.0,1.0,[30.0, 1.0],0.0,False,True,0.31024801003820546,83,45.297381734332326,2029.404,prepare,0.0
211,2.0,-6.093269079877577,-3.0139498876427355,-89.1785497776707,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.31033897856781456,83,45.297381734332326,2029.477,in_progress,0.0
211,3.0,-6.0914323022284425,-3.017487276514736,-88.77054689994237,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.318201688722064,83,45.297381734332326,2029.538,in_progress,0.0
211,4.0,-6.090738966830891,-3.040124813081365,-88.73394171082,-30.0,0.5600537920669533,[-30.0, 0.5600537920669533],0.0,False,True,0.3660284351881815,83,45.297381734332326,2029.601,in_progress,0.0
211,5.0,-6.093636671165344,-3.0658544581601954,-89.6459102365026,30.0,0.8384800616798034,[30.0, 0.8384800616798034],0.0,False,True,0.4133260699466623,83,45.297381734332326,2029.696,in_progress,0.0
211,6.0,-6.0963335932436955,-3.114511436667269,-90.38647378473884,14.790603285666712,0.5,[14.790603285666712, 0.5],0.0,False,True,0.5056292578336397,83,45.297381734332326,2029.727,in_progress,0.0
211,7.0,-6.096086514785694,-3.1554816610505014,-90.23869029423669,20.32551780627329,0.9637205047660896,[20.32551780627329, 0.9637205047660896],0.0,False,True,0.5859375964781255,83,45.297381734332326,2029.801,in_progress,0.0
211,8.0,-6.091702954205267,-3.2033175849441737,-89.21608820616409,-10.688358162404981,0.664240042751187,[-10.688358162404981, 0.664240042751187],0.0,False,True,0.6839113205998393,84,45.297381734332326,2029.864,in_progress,0.0
211,9.0,-6.087336165002739,-3.2496616234915505,-88.31149285342384,29.71273300734196,0.9176267084254651,[29.71273300734196, 0.9176267084254651],0.0,False,True,0.7789527178087785,84,45.297381734332326,2029.959,in_progress,0.0
211,10.0,-6.081519324314386,-3.3070640967532716,-87.42746320551267,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8970917916086285,84,45.297381734332326,2030.015,in_progress,0.0
211,11.0,-6.068109494240092,-3.358979135429059,-84.82835512328484,30.0,0.9189369977855122,[30.0, 0.9189369977855122],0.0,False,True,0.9891591920518694,84,45.297381734332326,2030.075,in_progress,0.0
211,12.0,-6.0501466918368685,-3.4072543006858127,-81.6794179321755,29.385167601076837,0.763417767060002,[29.385167601076837, 0.763417767060002],0.0,False,True,1.017011997049888,84,45.297381734332326,2030.145,in_progress,0.0
211,13.0,-6.025302917080763,-3.4587905046565495,-77.77434846902474,23.666857122642213,0.5800248090914151,[23.666857122642213, 0.5800248090914151],0.0,False,True,1.1350489443046063,84,45.297381734332326,2030.212,in_progress,0.0
211,14.0,-5.999552938893316,-3.5041663282250317,-74.00073072706269,-30.0,0.8582001843065868,[-30.0, 0.8582001843065868],0.0,False,True,1.2451913404790904,84,45.297381734332326,2030.278,in_progress,0.0
211,15.0,-5.969636016659148,-3.5553616407581963,-70.58471780708854,-30.0,0.8901017828932536,[-30.0, 0.8901017828932536],0.0,False,True,1.3708457961293163,85,45.297381734332326,2030.332,in_progress,0.0
211,16.0,-5.9448014942528316,-3.60568527555983,-69.03997583511959,-6.42936930452715,0.5,[-6.42936930452715, 0.5],0.0,False,True,1.487027977805011,85,45.297381734332326,2030.416,in_progress,0.0
211,17.0,-5.9184347633444645,-3.659136995047629,-67.78590325302385,29.08971567633212,0.5,[29.08971567633212, 0.5],0.0,False,True,1.6104135457723157,85,45.297381734332326,2030.465,in_progress,0.0
211,18.0,-5.894680242646488,-3.700971564761287,-66.34266603452872,2.1920390089561366,0.5568197772667041,[2.1920390089561366, 0.5568197772667041],0.0,False,True,1.6548214477911771,85,45.297381734332326,2030.534,in_progress,0.0
211,19.0,-5.868010093983128,-3.744328244304044,-64.70358520571791,15.363238004324423,1.0,[15.363238004324423, 1.0],0.0,False,True,1.7098056637926407,85,45.297381734332326,2030.607,in_progress,0.0
211,20.0,-5.836853114397677,-3.790731295622967,-62.802753389289364,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8233725703301618,85,45.297381734332326,2030.661,in_progress,0.0
211,21.0,-5.795197553055889,-3.8386966500180084,-59.356774865729925,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9582382389371267,85,45.297381734332326,2030.744,in_progress,0.0
211,22.0,-5.760857541277434,-3.8714439283049202,-56.3741593135678,30.0,0.5,[30.0, 0.5],0.0,False,True,2.0612267985225197,86,45.297381734332326,2030.814,in_progress,0.0
211,23.0,-5.72737798852577,-3.896608177708801,-53.063077423264666,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1534812569414696,86,45.297381734332326,2030.87,in_progress,0.0
211,24.0,-5.687390096261559,-3.924545297833377,-49.58474512277639,10.774964631085744,1.0,[10.774964631085744, 1.0],0.0,False,True,2.2611148765798617,86,45.297381734332326,2030.935,in_progress,0.0
211,25.0,-5.644340719442933,-3.9517956474720095,-46.09451250495839,30.0,0.8726001630300066,[30.0, 0.8726001630300066],0.0,False,True,2.321612272192697,86,45.297381734332326,2031.0,in_progress,0.0
211,26.0,-5.588997414360252,-3.977742583180709,-41.102636550548745,30.0,0.6822657631815285,[30.0, 0.6822657631815285],0.0,False,True,2.4480715971164413,86,45.297381734332326,2031.077,in_progress,0.0
211,27.0,-5.533290770305945,-3.9963805422259577,-35.93181459190245,30.0,0.5888218528188587,[30.0, 0.5888218528188587],0.0,False,True,2.5758082996518716,86,45.297381734332326,2031.16,in_progress,0.0
211,28.0,-5.482213253873585,-4.007309535985696,-31.00646125937719,30.0,0.6790281380416052,[30.0, 0.6790281380416052],0.0,False,True,2.686455519027131,87,45.297381734332326,2031.224,in_progress,0.0
211,29.0,-5.428035417905893,-4.014668281209132,-26.03817486809527,21.22999838264854,0.8233107238709548,[21.22999838264854, 0.8233107238709548],0.0,False,True,2.7993690100170054,87,45.297381734332326,2031.293,in_progress,0.0
211,30.0,-5.373393635275572,-4.017736467086322,-21.075513860600168,-30.0,0.5385780804477758,[-30.0, 0.5385780804477758],0.0,False,True,2.908673514669391,87,45.297381734332326,2031.353,in_progress,0.0
211,31.0,-5.32540630535604,-4.017077575030709,-16.89515147630148,16.51375167066376,0.590219197368973,[16.51375167066376, 0.590219197368973],0.0,False,True,2.993167360338267,87,45.297381734332326,2031.41,in_progress,0.0
211,32.0,-5.276207497177002,-4.015957808391528,-13.31852394805124,-30.0,0.8471448580976297,[-30.0, 0.8471448580976297],0.0,False,True,3.08830231572389,87,45.297381734332326,2031.472,in_progress,0.0
211,33.0,-5.224496904368605,-4.016240174332558,-10.649696711446488,-19.12000329383863,0.5,[-19.12000329383863, 0.5],0.0,False,True,3.189785350849972,87,45.297381734332326,2031.535,in_progress,0.0
211,34.0,-5.179207115360222,-4.016160246474549,-8.396599402934116,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.2783330752886086,87,45.297381734332326,2031.597,in_progress,0.0
211,35.0,-5.134648222506995,-4.0182672704929585,-7.306270343221888,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3676850593495677,88,45.297381734332326,2031.671,in_progress,0.0
211,36.0,-5.0799392795078315,-4.023382520245167,-6.908786872733733,-18.33078155271738,0.765335580913817,[-18.33078155271738, 0.765335580913817],0.0,False,True,3.4799738200748886,88,45.297381734332326,2031.748,in_progress,0.0
211,37.0,-5.015490685902331,-4.032802417224786,-7.2845399871700165,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.615720885283269,88,45.297381734332326,2031.819,in_progress,0.0
211,38.0,-4.9670731872971405,-4.043411036368103,-8.363179254368692,7.302633586858683,0.8223176686914782,[7.302633586858683, 0.8223176686914782],0.0,False,True,3.728782837767586,88,45.297381734332326,2031.885,in_progress,0.0
211,39.0,-4.910877569533152,-4.057338963339489,-9.667330052301663,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.851862054903543,88,45.297381734332326,2031.932,in_progress,0.0
211,40.0,-4.84694489201728,-4.076171373722958,-11.472584308421556,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9951401678359866,89,45.297381734332326,2032.018,in_progress,0.0
211,41.0,-4.782896087384802,-4.101687812053239,-14.20697250806666,6.535882962007996,0.9659519370022039,[6.535882962007996, 0.9659519370022039],0.0,False,True,4.1459213864926125,89,45.297381734332326,2032.074,in_progress,0.0
211,42.0,-4.730940564812434,-4.125297764446177,-16.526001542075832,6.787193573986627,0.5147543781047696,[6.787193573986627, 0.5147543781047696],0.0,False,True,4.271404068694062,89,45.297381734332326,2032.142,in_progress,0.0
211,43.0,-4.669402187685554,-4.154188599202514,-18.86647053880503,23.357928862716605,0.7162345242169865,[23.357928862716605, 0.7162345242169865],0.0,False,True,4.419617925963704,89,45.297381734332326,2032.187,in_progress,0.0
211,44.0,-4.6234127708975,-4.174657096338618,-19.928823676755332,-17.04608331964136,0.7604436065744505,[-17.04608331964136, 0.7604436065744505],0.0,False,True,4.53036114578329,89,45.297381734332326,2032.272,in_progress,0.0
211,45.0,-4.568806843717882,-4.198500564080577,-20.835238208359662,-10.627767880294993,0.5,[-10.627767880294993, 0.5],0.0,False,True,4.66136431205868,90,45.297381734332326,2032.359,in_progress,0.0
211,46.0,-4.530948558779864,-4.2158907095707026,-21.423574813837863,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.753102015936694,90,45.297381734332326,2032.406,in_progress,0.0
211,47.0,-4.494373160585257,-4.233282947050019,-22.042595478354368,3.5979126920186673,0.7575374264123669,[3.5979126920186673, 0.7575374264123669],0.0,False,True,4.842359412251307,90,45.297381734332326,2032.476,in_progress,0.0
211,48.0,-4.448460373046149,-4.259103539938128,-23.60281346016549,-16.176816052476838,0.6294776156533186,[-16.176816052476838, 0.6294776156533186],0.0,False,True,4.95864114081066,90,45.297381734332326,2032.533,in_progress,0.0
