episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1179.0,3.39734512747027,3.6848788164932005,-159.7244538221258,-11.707002818584442,0.9163144826889038,[-11.707002818584442, 0.9163144826889038],1.0,False,True,60.45353664168274,88,43.31233099315103,85.607,in_progress,0.0
1,1180.0,3.360449650737407,3.670105276285465,-159.5149009105889,-16.34446084499359,0.6783287078142166,[-16.34446084499359, 0.6783287078142166],1.0,False,True,60.544651854716605,88,43.31233099315103,85.689,in_progress,0.0
1,1181.0,3.30519807807361,3.6511732338511123,-159.87308147540776,-29.42327857017517,0.8491954952478409,[-29.42327857017517, 0.8491954952478409],1.0,False,True,60.67918793317947,88,43.31233099315103,85.754,in_progress,0.0
1,1182.0,3.2566274046058528,3.639486718331645,-161.2274820056357,-17.326517701148987,0.6895885914564133,[-17.326517701148987, 0.6895885914564133],1.0,False,True,60.79448943647539,89,43.31233099315103,85.812,in_progress,0.0
1,1183.0,3.207374637597568,3.629353735702615,-162.6762975042162,4.606640785932541,0.7860834747552872,[4.606640785932541, 0.7860834747552872],1.0,False,True,60.91038199710486,89,43.31233099315103,85.881,in_progress,0.0
1,1184.0,3.155277767834479,3.6192719023023883,-164.02327387774392,-1.986665278673172,0.7460315059870481,[-1.986665278673172, 0.7460315059870481],1.0,False,True,61.032585911248226,89,43.31233099315103,85.943,in_progress,0.0
1,1185.0,3.106931083993492,3.6119501712576683,-165.47170447122994,-3.896608203649521,0.7967866435647011,[-3.896608203649521, 0.7967866435647011],1.0,False,True,61.14814526346475,89,43.31233099315103,86.007,in_progress,0.0
1,1186.0,3.0553179346647745,3.6056986440483394,-167.05813123110804,-5.14686718583107,0.900448739528656,[-5.14686718583107, 0.900448739528656],1.0,False,True,61.266396204086625,89,43.31233099315103,86.082,in_progress,0.0
1,1187.0,3.0014683100170685,3.6014241404438723,-168.91903005536108,14.03285801410675,0.8083249479532242,[14.03285801410675, 0.8083249479532242],1.0,False,True,61.38827110092934,89,43.31233099315103,86.156,in_progress,0.0
1,1188.0,2.9378383603882456,3.5985029523929404,-170.9761670851467,6.49944931268692,0.9331782907247543,[6.49944931268692, 0.9331782907247543],1.0,False,True,61.530860142533186,90,43.31233099315103,86.22,in_progress,0.0
1,1189.0,2.872240883393751,3.5958519392756845,-172.7228138520244,30.0,0.6838620528578758,[30.0, 0.6838620528578758],1.0,False,True,61.677617673846626,90,43.31233099315103,86.28,in_progress,0.0
1,1190.0,2.8212356981575932,3.589409213389716,-172.75406944645485,30.0,0.6765302270650864,[30.0, 0.6765302270650864],1.0,False,True,61.79465243339105,90,43.31233099315103,86.355,in_progress,0.0
1,1191.0,2.764788998090261,3.5781995783568967,-171.83743171186498,-11.224915087223053,0.6743282154202461,[-11.224915087223053, 0.6743282154202461],1.0,False,True,61.92610310388037,90,43.31233099315103,86.413,in_progress,0.0
1,1192.0,2.716918699464259,3.568332719482255,-171.1556784460532,30.0,0.6612029299139977,[30.0, 0.6612029299139977],1.0,False,True,62.03830293999927,90,43.31233099315103,86.487,in_progress,0.0
1,1193.0,2.6610770015862633,3.555412515673735,-170.245168227721,-12.429110705852509,0.8181598633527756,[-12.429110705852509, 0.8181598633527756],1.0,False,True,62.17018093929724,91,43.31233099315103,86.548,in_progress,0.0
1,1194.0,2.6157135937623464,3.5429165036695722,-169.20955723100096,30.0,0.5560144931077957,[30.0, 0.5560144931077957],1.0,False,True,62.27872353661308,91,43.31233099315103,86.621,in_progress,0.0
1,1195.0,2.5641097501276606,3.525233738087667,-167.4475346722237,-16.1735862493515,0.5637334138154984,[-16.1735862493515, 0.5637334138154984],1.0,False,True,62.40464331258728,91,43.31233099315103,86.686,in_progress,0.0
1,1196.0,2.5198930002454345,3.5084155186488406,-165.80455328987347,18.28032910823822,0.615593284368515,[18.28032910823822, 0.615593284368515],1.0,False,True,62.513713063303996,91,43.31233099315103,86.743,in_progress,0.0
1,1197.0,2.4837904911487634,3.494145599440687,-164.62497245204054,17.65583038330078,0.7384899463504553,[17.65583038330078, 0.7384899463504553],1.0,False,True,62.602570893176676,91,43.31233099315103,86.813,in_progress,0.0
1,1198.0,2.431450306075411,3.470680047725437,-162.67329327942875,-10.384368002414703,0.721050500869751,[-10.384368002414703, 0.721050500869751],1.0,False,True,62.73432073326946,91,43.31233099315103,86.885,in_progress,0.0
1,1199.0,2.392650933395945,3.4539403164351494,-161.6173578019423,-3.3204200863838196,0.7142738848924637,[-3.3204200863838196, 0.7142738848924637],1.0,False,True,62.83151025884227,91,43.31233099315103,86.941,in_progress,0.0
1,1200.0,2.344289845355857,3.42918689325963,-159.75103303812892,4.946604073047638,0.8368303775787354,[4.946604073047638, 0.8368303775787354],1.0,False,True,62.95547414054246,92,43.31233099315103,87.014,in_progress,0.0
1,1201.0,2.299204742858992,3.404829555619817,-158.10297316830722,13.035635948181152,0.8983364254236221,[13.035635948181152, 0.8983364254236221],1.0,False,True,63.07197050329696,92,43.31233099315103,87.085,in_progress,0.0
1,1202.0,2.2452327558439205,3.3717502093718674,-155.74151337111243,9.928242266178131,0.7618342898786068,[9.928242266178131, 0.7618342898786068],1.0,False,True,63.21493459097949,92,43.31233099315103,87.149,in_progress,0.0
1,1203.0,2.199627830898886,3.3408091871224785,-153.50729685172914,-16.55447244644165,0.7281469386070967,[-16.55447244644165, 0.7281469386070967],1.0,False,True,63.33800195374242,92,43.31233099315103,87.207,in_progress,0.0
1,1204.0,2.152479385026883,3.308147300858523,-151.62782161518732,-13.274356126785278,0.9287878721952438,[-13.274356126785278, 0.9287878721952438],1.0,False,True,63.46575229395206,92,43.31233099315103,87.29,in_progress,0.0
1,1205.0,2.103359530217735,3.2757206159750587,-150.44435764495745,-27.78690755367279,1.0,[-27.78690755367279, 1.0],1.0,False,True,63.59761394742591,93,43.31233099315103,87.343,in_progress,0.0
1,1206.0,2.0587389552530944,3.251184218774083,-150.61618738159615,-23.079115748405457,0.9944596737623215,[-23.079115748405457, 0.9944596737623215],1.0,False,True,63.713616247929586,93,43.31233099315103,87.408,in_progress,0.0
1,1207.0,2.0001752098759162,3.2230773457281283,-151.61380571452608,-8.966771364212036,0.7326215598732233,[-8.966771364212036, 0.7326215598732233],1.0,False,True,63.86271894072387,93,43.31233099315103,87.473,in_progress,0.0
1,1208.0,1.9361639042490624,3.191330276610132,-152.199930989279,-10.128536224365234,0.5890328884124756,[-10.128536224365234, 0.5890328884124756],1.0,False,True,64.03205821368302,93,43.31233099315103,87.549,in_progress,0.0
1,1209.0,1.883065502767091,3.169251460752221,-153.3430866172713,-19.452009201049805,0.7351639717817307,[-19.452009201049805, 0.7351639717817307],1.0,False,True,64.16478693160829,93,43.31233099315103,87.608,in_progress,0.0
1,1210.0,1.8351809986950636,3.152560204352702,-154.8768095465762,-6.404069513082504,0.5,[-6.404069513082504, 0.5],1.0,False,True,64.28180063277466,94,43.31233099315103,87.692,in_progress,0.0
1,1211.0,1.7784316155791147,3.135617945568318,-156.83451466775776,19.01158332824707,0.6793589517474174,[19.01158332824707, 0.6793589517474174],1.0,False,True,64.41811213731798,94,43.31233099315103,87.75,in_progress,0.0
1,1212.0,1.738751032404907,3.1209664720958576,-157.3316672493637,6.129907965660095,0.5044656842947006,[6.129907965660095, 0.5044656842947006],1.0,False,True,64.51576118239828,94,43.31233099315103,87.82,in_progress,0.0
1,1213.0,1.6985782523321074,3.105554717834732,-157.64277989783608,30.0,0.5,[30.0, 0.5],1.0,False,True,64.62214119816709,94,43.31233099315103,87.887,in_progress,0.0
1,1214.0,1.6574806457667295,3.087097878894842,-157.25954367796896,29.514516592025757,0.5675831884145737,[29.514516592025757, 0.5675831884145737],1.0,False,True,64.7261498809575,94,43.31233099315103,87.956,in_progress,0.0
1,1215.0,1.623762774183458,3.0699225586302643,-156.56708783844527,30.0,0.5,[30.0, 0.5],1.0,False,True,64.813353224321,94,43.31233099315103,88.015,in_progress,0.0
1,1216.0,1.5902867353540797,3.0489680066986713,-155.16100982155757,30.0,0.6735352054238319,[30.0, 0.6735352054238319],1.0,False,True,64.9035232723982,94,43.31233099315103,88.082,in_progress,0.0
1,1217.0,1.5561618249664846,3.0255712152886605,-153.58111240054762,15.903988480567932,0.6477790102362633,[15.903988480567932, 0.6477790102362633],1.0,False,True,64.99731529341214,95,43.31233099315103,88.147,in_progress,0.0
1,1218.0,1.5206027468299688,2.9967968602224393,-151.23961153451882,-11.1636221408844,0.7122141644358635,[-11.1636221408844, 0.7122141644358635],1.0,False,True,65.09909400429551,95,43.31233099315103,88.213,in_progress,0.0
1,1219.0,1.4762857527556918,2.9601253276419777,-148.8284152708756,6.184745728969574,0.7895007580518723,[6.184745728969574, 0.7895007580518723],0.5,False,True,65.22668585721371,95,43.31233099315103,88.282,in_progress,0.0
1,1220.0,1.4396245823054796,2.930473202163314,-147.35091059320132,-8.163200318813324,0.8559058085083961,[-8.163200318813324, 0.8559058085083961],0.5,False,True,65.34638373404985,95,43.31233099315103,88.347,in_progress,0.0
1,1221.0,1.399716956176863,2.898520658027282,-146.1480817159806,4.442550390958786,0.9268405437469482,[4.442550390958786, 0.9268405437469482],0.5,False,True,65.46166835458244,95,43.31233099315103,88.413,in_progress,0.0
1,1222.0,1.35366335732158,2.8613143257930083,-144.9406796860312,13.651517629623413,0.8407334610819817,[13.651517629623413, 0.8407334610819817],0.5,False,True,65.59504787336319,95,43.31233099315103,88.483,in_progress,0.0
1,1223.0,1.3053943396045917,2.813595347283863,-142.39911563086744,20.125953555107117,0.8355259820818901,[20.125953555107117, 0.8355259820818901],0.5,False,True,65.74376444353453,96,43.31233099315103,88.543,in_progress,0.0
1,1224.0,1.2690186820696636,2.7693114056810275,-139.43887731296945,-1.46494522690773,0.9447977095842361,[-1.46494522690773, 0.9447977095842361],0.5,False,True,65.86434932640137,96,43.31233099315103,88.61,in_progress,0.0
1,1225.0,1.2270924514458408,2.714814338794057,-136.3563279910414,23.56572389602661,0.9528450518846512,[23.56572389602661, 0.9528450518846512],0.5,False,True,66.11243297020306,96,43.31233099315103,88.67,in_progress,0.0
1,1226.0,1.1927415376001596,2.6623722153015628,-133.1232695942599,-4.110704809427261,0.671091839671135,[-4.110704809427261, 0.671091839671135],0.5,False,True,66.2493104444926,96,43.31233099315103,88.749,in_progress,0.0
1,1227.0,1.1547978975335171,2.5983210754340273,-129.54983213638567,-18.705022931098938,0.6437747478485107,[-18.705022931098938, 0.6437747478485107],0.1,False,True,66.4091700651555,97,43.31233099315103,88.812,in_progress,0.0
1,1228.0,1.1273403627453185,2.554154194408951,-127.9161893466901,-30.0,0.6941886395215988,[-30.0, 0.6941886395215988],0.1,False,True,66.52176159806797,97,43.31233099315103,88.883,in_progress,0.0
1,1229.0,1.0905446704268689,2.5050441488680364,-127.6561527179677,-29.513643980026245,0.8318846747279167,[-29.513643980026245, 0.8318846747279167],0.1,False,True,66.79125861479835,97,43.31233099315103,88.941,in_progress,0.0
1,1230.0,1.0548391380793642,2.4647199568230516,-128.5108984169462,-29.80738878250122,0.7493387085851282,[-29.80738878250122, 0.7493387085851282],0.1,False,True,66.91561142511937,97,43.31233099315103,89.022,in_progress,0.0
1,1231.0,1.013631840632699,2.423387991099909,-130.0054959706398,-15.493648052215576,0.5999136567115784,[-15.493648052215576, 0.5999136567115784],0.1,False,True,67.05010895092262,98,43.31233099315103,89.082,in_progress,0.0
1,1232.0,0.9780475941744621,2.393082339675355,-131.78415450407866,-20.090017318725586,0.6861278489232063,[-20.090017318725586, 0.6861278489232063],0.1,False,True,67.15692402157923,98,43.31233099315103,89.151,in_progress,0.0
1,1233.0,0.9331525546308655,2.3592054038879344,-134.28806659184104,-14.750586748123169,0.7584823248907924,[-14.750586748123169, 0.7584823248907924],0.1,False,True,67.28413893527888,98,43.31233099315103,89.208,in_progress,0.0
1,1234.0,0.890848377625555,2.331065254887079,-136.72546748794133,21.323400735855103,1.0,[21.323400735855103, 1.0],0.5,False,True,67.45271862109603,98,43.31233099315103,89.278,in_progress,0.0
1,1235.0,0.8435477181961705,2.2969153891572005,-138.42763549905487,25.5958753824234,0.8496059775352478,[25.5958753824234, 0.8496059775352478],0.5,False,True,67.58088445552481,98,43.31233099315103,89.353,in_progress,0.0
1,1236.0,0.7989249285449694,2.2579580518485316,-138.52037957182165,26.202460527420044,0.7180284634232521,[26.202460527420044, 0.7180284634232521],0.5,False,True,67.71434409065593,98,43.31233099315103,89.41,in_progress,0.0
1,1237.0,0.753881159127818,2.2122803789319976,-137.51723069958507,30.0,0.6965831145644188,[30.0, 0.6965831145644188],0.5,False,True,67.86089016575826,99,43.31233099315103,89.493,in_progress,0.0
1,1238.0,0.7140625556999207,2.158196377331889,-134.4984255617546,13.993710279464722,0.9232412576675415,[13.993710279464722, 0.9232412576675415],0.5,False,True,68.01595199309982,99,43.31233099315103,89.547,in_progress,0.0
1,1239.0,0.6863537737892184,2.1113323401004034,-131.4802390998241,16.602026224136353,1.0,[16.602026224136353, 1.0],0.5,False,True,68.15194105540603,99,43.31233099315103,89.617,in_progress,0.0
1,1240.0,0.6554830260165982,2.051817923683136,-127.8082250874647,7.131654471158981,0.7462603882886469,[7.131654471158981, 0.7462603882886469],0.5,False,True,68.30535013192429,99,43.31233099315103,89.678,in_progress,0.0
1,1241.0,0.6316558083038113,1.9976726215359917,-124.54522829544617,-30.0,0.719862625002861,[-30.0, 0.719862625002861],0.5,False,True,68.43926808871042,100,43.31233099315103,89.751,in_progress,0.0
1,1242.0,0.6076508737277189,1.9436555792673542,-121.76526998024192,-7.181301265954971,0.6817521527409554,[-7.181301265954971, 0.6817521527409554],0.5,False,True,68.57317956031903,100,43.31233099315103,89.817,in_progress,0.0
1,1243.0,0.5820596741144979,1.882933468680109,-119.47566377310176,-30.0,0.9144485294818878,[-30.0, 0.9144485294818878],0.1,False,True,68.72186413386481,100,43.31233099315103,89.878,in_progress,0.0
1,1244.0,0.5572222035344281,1.8314698531129312,-118.67451538704971,-30.0,0.9449506402015686,[-30.0, 0.9449506402015686],0.1,False,True,68.81419260154738,100,43.31233099315103,89.944,in_progress,0.0
1,1245.0,0.525103707911725,1.7796431042332062,-119.4631776898471,-30.0,0.9337472021579742,[-30.0, 0.9337472021579742],0.1,False,True,68.95403933221438,100,43.31233099315103,90.021,in_progress,0.0
1,1246.0,0.4853193011551227,1.7234129664296798,-121.04227414528813,-30.0,0.98028963804245,[-30.0, 0.98028963804245],0.1,False,True,69.11284273640418,100,43.31233099315103,90.075,in_progress,0.0
1,1247.0,0.44647469259666217,1.6748279572238849,-122.91754213348025,-30.0,0.9728288501501083,[-30.0, 0.9728288501501083],0.1,False,True,69.2564596295454,101,43.31233099315103,90.149,in_progress,0.0
1,1248.0,0.39910367063347785,1.626976338688095,-126.02350349750637,-17.73412048816681,0.769486902281642,[-17.73412048816681, 0.769486902281642],0.1,False,True,69.41096733253116,101,43.31233099315103,90.211,in_progress,0.0
1,1249.0,0.3461034451943723,1.581895254204727,-129.6980813592967,-20.056321620941162,0.5,[-20.056321620941162, 0.5],0.1,False,True,69.60398631669354,101,43.31233099315103,90.288,in_progress,0.0
1,1250.0,0.2975737178401771,1.5474172919414269,-133.14937072251874,-2.5677721202373505,0.6798508018255234,[-2.5677721202373505, 0.6798508018255234],0.5,False,True,69.73359322984842,101,43.31233099315103,90.348,in_progress,0.0
1,1251.0,0.25963923088172147,1.5236301815014244,-135.87430212655423,12.031667232513428,0.7301515359431505,[12.031667232513428, 0.7301515359431505],0.5,False,True,69.82893294610071,102,43.31233099315103,90.414,in_progress,0.0
1,1252.0,0.21706079449029791,1.4956476666986593,-138.02272631431478,-2.5694940984249115,0.6802715286612511,[-2.5694940984249115, 0.6802715286612511],0.5,False,True,69.93836646174854,102,43.31233099315103,90.495,in_progress,0.0
1,1253.0,0.1706691283003644,1.4658873237911492,-140.0372700529061,4.716863930225372,0.9651481807231903,[4.716863930225372, 0.9651481807231903],0.5,False,True,70.05622612987754,102,43.31233099315103,90.549,in_progress,0.0
1,1254.0,0.1356520084619281,1.4431599551015917,-141.2420026094822,-13.67404192686081,0.7667862698435783,[-13.67404192686081, 0.7667862698435783],0.5,False,True,70.1772715799558,102,43.31233099315103,90.625,in_progress,0.0
1,1255.0,0.08048987523389106,1.4099914397282782,-143.17518287139038,13.494982123374939,0.5,[13.494982123374939, 0.5],0.5,False,True,70.30831746181761,102,43.31233099315103,90.676,in_progress,0.0
1,1256.0,0.03944200436461755,1.3867502042548703,-144.60597359571508,6.236865967512131,0.7716873679310083,[6.236865967512131, 0.7716873679310083],0.5,False,True,70.40297735267067,102,43.31233099315103,90.752,in_progress,0.0
1,1257.0,0.00047158895645024734,1.367409247813414,-146.21384151097774,-6.885283291339874,0.645188570022583,[-6.885283291339874, 0.645188570022583],1.0,False,True,70.48744669145928,102,43.31233099315103,90.823,in_progress,0.0
1,1258.0,-0.046830793835429485,1.3445508454058692,-147.8800292173033,6.622025817632675,0.7408904191106558,[6.622025817632675, 0.7408904191106558],1.0,False,True,70.58875133319836,103,43.31233099315103,90.887,in_progress,0.0
1,1259.0,-0.0893115541208986,1.3240536671471963,-149.14192033629772,30.0,0.727060230448842,[30.0, 0.727060230448842],1.0,False,True,70.67966790545131,103,43.31233099315103,90.948,in_progress,0.0
1,1260.0,-0.12276775981778174,1.3048664394639504,-149.33540803209834,30.0,1.0,[30.0, 1.0],1.0,False,True,70.75730519711816,103,43.31233099315103,91.012,in_progress,0.0
1,1261.0,-0.17231614263473088,1.2711883278201848,-148.48696771382893,30.0,0.7786611150950193,[30.0, 0.7786611150950193],1.0,False,True,70.88265487042553,103,43.31233099315103,91.092,in_progress,0.0
1,1262.0,-0.2229353802163602,1.2329508572723775,-147.11029092356796,30.0,0.8493015095591545,[30.0, 0.8493015095591545],1.0,False,True,71.0186618617669,103,43.31233099315103,91.144,in_progress,0.0
1,1263.0,-0.25840888939471374,1.201031929529235,-145.35018280304874,30.0,1.0,[30.0, 1.0],1.0,False,True,71.12409608759626,103,43.31233099315103,91.21,in_progress,0.0
1,1264.0,-0.30290653854511135,1.1474087518849818,-141.09744440175038,3.6421819031238556,0.8261016607284546,[3.6421819031238556, 0.8261016607284546],1.0,False,True,71.28319394698383,104,43.31233099315103,91.277,in_progress,0.0
1,1265.0,-0.33722266764268083,1.1007829342040294,-137.6604311726498,-15.04118263721466,0.8515535965561867,[-15.04118263721466, 0.8515535965561867],1.0,False,True,71.4163061706203,104,43.31233099315103,91.342,in_progress,0.0
1,1266.0,-0.37393170575377005,1.051726825194702,-135.04719085826915,4.784636199474335,0.7327826116234064,[4.784636199474335, 0.7327826116234064],1.0,False,True,71.56901130599313,104,43.31233099315103,91.418,in_progress,0.0
1,1267.0,-0.40647693118633027,1.004726532184841,-132.6791313795114,7.4108827114105225,0.8317061513662338,[7.4108827114105225, 0.8317061513662338],1.0,False,True,71.70092494054389,104,43.31233099315103,91.478,in_progress,0.0
1,1268.0,-0.43519885230354344,0.9540896644077024,-129.6353602620671,-1.736898310482502,0.6829091235995293,[-1.736898310482502, 0.6829091235995293],1.0,False,True,71.83430317855046,104,43.31233099315103,91.557,in_progress,0.0
1,1269.0,-0.4632153572573464,0.9049007845453748,-127.36877469810807,-6.659678667783737,0.5,[-6.659678667783737, 0.5],1.0,False,True,71.96402717298544,105,43.31233099315103,91.613,in_progress,0.0
1,1270.0,-0.48459408352304556,0.8693056911222908,-126.11533044357493,-25.307355523109436,0.7449428290128708,[-25.307355523109436, 0.7449428290128708],1.0,False,True,72.05942385258832,105,43.31233099315103,91.679,in_progress,0.0
1,1271.0,-0.5090604189612028,0.8332152632523478,-125.80061974546253,-30.0,0.7825122475624084,[-30.0, 0.7825122475624084],1.0,False,True,72.15999436310592,105,43.31233099315103,91.744,in_progress,0.0
1,1272.0,-0.5463613500228371,0.7912831767128808,-127.16143522354047,-21.5433132648468,0.8550015017390251,[-21.5433132648468, 0.8550015017390251],1.0,False,True,72.302356137177,105,43.31233099315103,91.819,in_progress,0.0
1,1273.0,-0.5862178684549544,0.7492750510437768,-128.69869507186831,-18.477020859718323,0.6047580987215042,[-18.477020859718323, 0.6047580987215042],1.0,False,True,72.4358947962141,105,43.31233099315103,91.879,in_progress,0.0
1,1274.0,-0.6273030318627106,0.7102881685352656,-130.46585158254956,-14.119968116283417,0.6518011465668678,[-14.119968116283417, 0.6518011465668678],1.0,False,True,72.56666239386924,105,43.31233099315103,91.944,in_progress,0.0
1,1275.0,-0.6607403469523476,0.6791068148863385,-131.73086698089423,-9.412323832511902,0.6531305089592934,[-9.412323832511902, 0.6531305089592934],1.0,False,True,72.67221319580787,106,43.31233099315103,92.01,in_progress,0.0
1,1276.0,-0.6960609379440881,0.6450283747179125,-132.59142492290923,-12.668439745903015,0.7368102287873626,[-12.668439745903015, 0.7368102287873626],1.0,False,True,72.78552944279657,106,43.31233099315103,92.08,in_progress,0.0
1,1277.0,-0.7303240611089316,0.6124266069486017,-133.3207794953397,-8.858382403850555,0.6389661580324173,[-8.858382403850555, 0.6389661580324173],1.0,False,True,72.89472480798091,106,43.31233099315103,92.147,in_progress,0.0
1,1278.0,-0.764673092189188,0.5826502172224672,-134.4047559516022,-7.362155467271805,0.7461821073666215,[-7.362155467271805, 0.7461821073666215],1.0,False,True,73.0094923224457,106,43.31233099315103,92.214,in_progress,0.0
1,1279.0,-0.8007911001164219,0.5525905410155743,-135.5239458479223,-10.82682341337204,0.7668887097388506,[-10.82682341337204, 0.7668887097388506],1.0,False,True,73.11769320713857,106,43.31233099315103,92.276,in_progress,0.0
1,1280.0,-0.8455311691234141,0.5167714920336971,-136.8620417928029,-16.328875422477722,0.7640272844582796,[-16.328875422477722, 0.7640272844582796],1.0,False,True,73.24982129941162,106,43.31233099315103,92.356,in_progress,0.0
1,1281.0,-0.8913486938682822,0.4860888730693951,-138.9321955340613,-14.776230454444885,0.6712676435709,[-14.776230454444885, 0.6712676435709],1.0,False,True,73.37707411505619,107,43.31233099315103,92.414,in_progress,0.0
1,1282.0,-0.9317439598423536,0.46046566386605053,-140.6233497279223,-24.628021717071533,0.7106943354010582,[-24.628021717071533, 0.7106943354010582],1.0,False,True,73.4873489236685,107,43.31233099315103,92.481,in_progress,0.0
1,1283.0,-0.9668295814791881,0.4423426216313048,-142.55578335715376,-13.71916115283966,0.6543971002101898,[-13.71916115283966, 0.6543971002101898],1.0,False,True,73.57757905217169,107,43.31233099315103,92.546,in_progress,0.0
1,1284.0,-1.0099449428199165,0.4211415517822999,-144.73634842562367,-10.450516641139984,0.7607803530991077,[-10.450516641139984, 0.7607803530991077],1.0,False,True,73.69399045751621,107,43.31233099315103,92.616,in_progress,0.0
1,1285.0,-1.066585660430467,0.3942568846539647,-147.15400468309173,3.2814887166023254,0.6600975915789604,[3.2814887166023254, 0.6600975915789604],1.0,False,True,73.838036576096,107,43.31233099315103,92.681,in_progress,0.0
1,1286.0,-1.1094158776884488,0.3734958475801159,-148.48713721435098,-7.846959829330444,0.739417496137321,[-7.846959829330444, 0.739417496137321],1.0,False,True,73.947474666851,107,43.31233099315103,92.748,in_progress,0.0
1,1287.0,-1.1565940643823784,0.3522540117326503,-150.0222538813538,-0.4562722519040108,0.7478210288099945,[-0.4562722519040108, 0.7478210288099945],1.0,False,True,74.06608416669181,108,43.31233099315103,92.813,in_progress,0.0
1,1288.0,-1.2020514519566219,0.33358716331275884,-151.5501473826515,-11.29239946603775,0.6698123961687088,[-11.29239946603775, 0.6698123961687088],1.0,False,True,74.1782224678872,108,43.31233099315103,92.878,in_progress,0.0
1,1289.0,-1.2426227848051836,0.31689183510356217,-152.62154628418116,25.50750732421875,0.7890347391366959,[25.50750732421875, 0.7890347391366959],1.0,False,True,74.27834901785802,108,43.31233099315103,92.947,in_progress,0.0
1,1290.0,-1.2860508665585577,0.29909041788225077,-153.6072061483318,2.5215907394886017,0.7333481572568417,[2.5215907394886017, 0.7333481572568417],1.0,False,True,74.3912359065196,108,43.31233099315103,93.013,in_progress,0.0
1,1291.0,-1.3357066701167555,0.2755776653096142,-153.84386201835844,12.838696539402008,0.7109526097774506,[12.838696539402008, 0.7109526097774506],1.0,False,True,74.51780453875038,108,43.31233099315103,93.087,in_progress,0.0
1,1292.0,-1.3820619332418644,0.2531124265628349,-153.9369664217991,-0.9635743126273155,0.7222027592360973,[-0.9635743126273155, 0.7222027592360973],1.0,False,True,74.63653990751928,108,43.31233099315103,93.141,in_progress,0.0
1,1293.0,-1.4235986933412375,0.2338130481663711,-154.14019604527724,4.053550511598587,0.8115234822034836,[4.053550511598587, 0.8115234822034836],1.0,False,True,74.7419989058009,109,43.31233099315103,93.221,in_progress,0.0
1,1294.0,-1.4737177721273613,0.20938876798139303,-154.15345310161743,2.3950937390327454,0.6490999981760979,[2.3950937390327454, 0.6490999981760979],1.0,False,True,74.87052678623668,109,43.31233099315103,93.291,in_progress,0.0
1,1295.0,-1.5190117033824053,0.1857696219098896,-153.8127820983311,1.1130119115114212,0.8096408396959305,[1.1130119115114212, 0.8096408396959305],1.0,False,True,74.98841975024388,109,43.31233099315103,93.344,in_progress,0.0
1,1296.0,-1.5660059066293741,0.1629000552181462,-153.87553081691843,12.942619621753693,0.5,[12.942619621753693, 0.5],1.0,False,True,75.10280122037139,109,43.31233099315103,93.415,in_progress,0.0
1,1297.0,-1.6131527761833047,0.13964687841306134,-153.81317577508537,-6.325388699769974,0.7485332507640123,[-6.325388699769974, 0.7485332507640123],1.0,False,True,75.22379402799139,109,43.31233099315103,93.489,in_progress,0.0
1,1298.0,-1.665493725292017,0.1125466698867883,-153.54550844383107,9.884564280509949,0.572211891412735,[9.884564280509949, 0.572211891412735],1.0,False,True,75.35963528546498,109,43.31233099315103,93.545,in_progress,0.0
1,1299.0,-1.7030100427003387,0.09257558828552409,-153.25731560298433,-3.686591237783432,0.8211177289485931,[-3.686591237783432, 0.8211177289485931],1.0,False,True,75.45764781524545,110,43.31233099315103,93.62,in_progress,0.0
1,1300.0,-1.7521045090637797,0.06551976017719324,-152.81666263537193,-5.146845281124115,0.5240759551525116,[-5.146845281124115, 0.5240759551525116],1.0,False,True,75.5869974365575,110,43.31233099315103,93.678,in_progress,0.0
1,1301.0,-1.7894236167257014,0.04849726701193634,-153.25758867545628,-15.755828619003296,0.7280163783580065,[-15.755828619003296, 0.7280163783580065],0.5,False,True,75.68113424298716,110,43.31233099315103,93.747,in_progress,0.0
1,1302.0,-1.8370416056932322,0.03233408104916965,-154.88006762631568,7.657921314239502,0.5,[7.657921314239502, 0.5],0.5,False,True,75.77426252927772,110,43.31233099315103,93.811,in_progress,0.0
1,1303.0,-1.8755093984957163,0.018346740036189024,-155.75147552634613,1.2523741275072098,0.5144557058811188,[1.2523741275072098, 0.5144557058811188],0.5,False,True,75.86554304202636,110,43.31233099315103,93.881,in_progress,0.0
1,1304.0,-1.910592358441163,0.006281868769463031,-156.54068983578,-8.311716914176941,0.691632941365242,[-8.311716914176941, 0.691632941365242],0.5,False,True,75.94787588802821,110,43.31233099315103,93.953,in_progress,0.0
1,1305.0,-1.953151666605744,-0.006014664454381556,-157.96100173242974,-21.34345829486847,0.8481445387005806,[-21.34345829486847, 0.8481445387005806],0.5,False,True,76.04465702265382,110,43.31233099315103,94.016,in_progress,0.0
1,1306.0,-1.9979079404218365,-0.015854195442534746,-159.8125844268534,-19.50868248939514,0.8251396864652634,[-19.50868248939514, 0.8251396864652634],0.5,False,True,76.1423408294472,111,43.31233099315103,94.085,in_progress,0.0
1,1307.0,-2.049591326759265,-0.02392061778192192,-162.2444430695875,-7.145846486091614,0.5,[-7.145846486091614, 0.5],0.5,False,True,76.25077985607507,111,43.31233099315103,94.15,in_progress,0.0
