episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1040.0,2.8299669526914335,-0.7720548413918712,35.534368728615156,29.552748799324036,0.9733700603246689,[29.552748799324036, 0.9733700603246689],0.5,False,True,34.254808592480316,49,43.31233099315103,76.207,in_progress,0.0
1,1041.0,2.873037600116289,-0.7293158229783452,37.76578555506862,3.0744409561157227,1.0,[3.0744409561157227, 1.0],0.5,False,True,34.38866585439377,50,43.31233099315103,76.282,in_progress,0.0
1,1042.0,2.9176504899479996,-0.6767463974285451,40.94031547110075,-30.0,0.8916738480329514,[-30.0, 0.8916738480329514],0.5,False,True,34.536200608168066,50,43.31233099315103,76.346,in_progress,0.0
1,1043.0,2.960225883964706,-0.6294285177292316,42.70638388484462,-27.63938069343567,0.8814211040735245,[-27.63938069343567, 0.8814211040735245],0.5,False,True,34.67394598610883,50,43.31233099315103,76.411,in_progress,0.0
1,1044.0,3.0051455284706527,-0.5838775107315753,43.37931950503526,-22.562794089317322,0.8252885341644287,[-22.562794089317322, 0.8252885341644287],0.5,False,True,34.86998713012441,50,43.31233099315103,76.47,in_progress,0.0
1,1045.0,3.047032933386224,-0.544173101401186,43.41756956124824,-22.576923966407776,0.7182102352380753,[-22.576923966407776, 0.7182102352380753],0.5,False,True,35.00162901545446,50,43.31233099315103,76.539,in_progress,0.0
1,1046.0,3.0903568289726264,-0.5043208858856978,43.19134052123909,-22.507075667381287,0.6546754986047745,[-22.507075667381287, 0.6546754986047745],0.5,False,True,35.13619607955754,51,43.31233099315103,76.612,in_progress,0.0
1,1047.0,3.1237156356661986,-0.4781251237211937,42.32186291540826,-24.95214879512787,0.6524728834629059,[-24.95214879512787, 0.6524728834629059],0.5,False,True,35.23393186388664,51,43.31233099315103,76.681,in_progress,0.0
1,1048.0,3.161088532689831,-0.4540029712018415,40.65779634686748,-30.0,0.5366605222225189,[-30.0, 0.5366605222225189],0.5,False,True,35.33658572077228,51,43.31233099315103,76.745,in_progress,0.0
1,1049.0,3.2014855086261838,-0.4335683428851382,38.100012651836174,-30.0,0.6525209918618202,[-30.0, 0.6525209918618202],0.5,False,True,35.45572076844781,51,43.31233099315103,76.816,in_progress,0.0
1,1050.0,3.245357013375816,-0.41727290193210365,34.81358319952573,-22.6108056306839,0.8656159192323685,[-22.6108056306839, 0.8656159192323685],0.5,False,True,35.55956867402322,51,43.31233099315103,76.878,in_progress,0.0
1,1051.0,3.290357795587385,-0.4067009245623371,30.76445108684246,-25.201992988586426,0.7458027713000774,[-25.201992988586426, 0.7458027713000774],0.5,False,True,35.657670691591896,51,43.31233099315103,76.936,in_progress,0.0
1,1052.0,3.3449016130736737,-0.3960706677531923,26.472952869754838,-0.33995356410741806,0.6999056078493595,[-0.33995356410741806, 0.6999056078493595],0.5,False,True,35.77358385069067,52,43.31233099315103,77.019,in_progress,0.0
1,1053.0,3.392589862408603,-0.38871368222601704,23.03880984708007,9.85970824956894,0.666413277387619,[9.85970824956894, 0.666413277387619],0.5,False,True,35.87227305809845,52,43.31233099315103,77.079,in_progress,0.0
1,1054.0,3.4445096870374137,-0.37876730464122765,20.52774169024092,2.345401793718338,0.7821752317249775,[2.345401793718338, 0.7821752317249775],0.5,False,True,35.98237348330049,52,43.31233099315103,77.143,in_progress,0.0
1,1055.0,3.4918132112381426,-0.3717925762795248,18.194600211842864,-11.184190213680267,0.6968059353530407,[-11.184190213680267, 0.6968059353530407],1.0,False,True,36.0798239678162,52,43.31233099315103,77.213,in_progress,0.0
1,1056.0,3.535849648281745,-0.3669771984338632,16.011720985971497,11.591644585132599,0.6256618723273277,[11.591644585132599, 0.6256618723273277],1.0,False,True,36.14445107974069,52,43.31233099315103,77.283,in_progress,0.0
1,1057.0,3.585755579464068,-0.36136329283322316,14.140555858872933,9.7768235206604,0.8601442575454712,[9.7768235206604, 0.8601442575454712],1.0,False,True,36.252886617560065,52,43.31233099315103,77.351,in_progress,0.0
1,1058.0,3.6310412994546444,-0.3583146860807488,12.23009526283839,-1.5723208710551262,0.7654599659144878,[-1.5723208710551262, 0.7654599659144878],1.0,False,True,36.34912756391683,52,43.31233099315103,77.418,in_progress,0.0
1,1059.0,3.6839110285359338,-0.3551591516375581,10.397658648933321,2.8011399507522583,0.7144346609711647,[2.8011399507522583, 0.7144346609711647],1.0,False,True,36.46106062856297,53,43.31233099315103,77.478,in_progress,0.0
1,1060.0,3.728275388431667,-0.35197649510642515,9.239685275300403,-10.116840898990631,0.8388118892908096,[-10.116840898990631, 0.8388118892908096],1.0,False,True,36.55555014700455,53,43.31233099315103,77.541,in_progress,0.0
1,1061.0,3.785954136889721,-0.34988209195993814,7.611352548564298,-4.799678474664688,0.8599550873041153,[-4.799678474664688, 0.8599550873041153],1.0,False,True,36.676243812781756,53,43.31233099315103,77.621,in_progress,0.0
1,1062.0,3.842471839225417,-0.34928894326987536,6.010714427272873,1.045510657131672,0.832582950592041,[1.045510657131672, 0.832582950592041],1.0,False,True,36.843764724203226,53,43.31233099315103,77.677,in_progress,0.0
1,1063.0,3.8975095159306887,-0.3462203752149594,5.402191670639961,-8.575964570045471,0.6727210879325867,[-8.575964570045471, 0.6727210879325867],1.0,False,True,36.9709164324605,53,43.31233099315103,77.738,in_progress,0.0
1,1064.0,3.952941749754085,-0.3428344770007421,4.987034235696376,-15.780951976776123,0.6696570962667465,[-15.780951976776123, 0.6696570962667465],1.0,False,True,37.09904681271747,53,43.31233099315103,77.804,in_progress,0.0
1,1065.0,4.004007221850939,-0.3444719421267036,3.603073466085041,21.28515601158142,0.5,[21.28515601158142, 0.5],1.0,False,True,37.216002161877185,54,43.31233099315103,77.881,in_progress,0.0
1,1066.0,4.0464791243015314,-0.34764244583033094,2.2306794471491207,8.587020635604858,0.6172344535589218,[8.587020635604858, 0.6172344535589218],1.0,False,True,37.31286448051699,54,43.31233099315103,77.939,in_progress,0.0
1,1067.0,4.093789491566104,-0.34993890023217167,1.2777875969803933,2.9499493539333344,0.7273111268877983,[2.9499493539333344, 0.7273111268877983],1.0,False,True,37.42104231940629,54,43.31233099315103,78.015,in_progress,0.0
1,1068.0,4.13835068481968,-0.3526909271529252,0.42073322264574553,7.014617621898651,0.643922433257103,[7.014617621898651, 0.643922433257103],1.0,False,True,37.60193577473181,55,43.31233099315103,78.073,in_progress,0.0
1,1069.0,4.18984026018539,-0.3534518751770057,0.13616417941655398,11.082527339458466,0.813737690448761,[11.082527339458466, 0.813737690448761],1.0,False,True,37.71579194108459,55,43.31233099315103,78.143,in_progress,0.0
1,1070.0,4.232145392042836,-0.3520944867150426,0.41466454747925285,-5.839974582195282,0.8028153255581856,[-5.839974582195282, 0.8028153255581856],1.0,False,True,37.80795621158416,55,43.31233099315103,78.221,in_progress,0.0
1,1071.0,4.30109103913511,-0.351313249635626,0.4587918760567141,-3.662206381559372,0.8771213740110397,[-3.662206381559372, 0.8771213740110397],1.0,False,True,37.959156487892834,56,43.31233099315103,78.28,in_progress,0.0
1,1072.0,4.346695717406586,-0.3510395057202,0.3624962393327957,13.289095759391785,0.9453237652778625,[13.289095759391785, 0.9453237652778625],1.0,False,True,38.05933867828166,56,43.31233099315103,78.342,in_progress,0.0
1,1073.0,4.408230448106938,-0.3447876251587873,1.6727703765896935,-3.0759617686271667,0.9435293674468994,[-3.0759617686271667, 0.9435293674468994],1.0,False,True,38.192956518359445,56,43.31233099315103,78.411,in_progress,0.0
1,1074.0,4.470214667349484,-0.338680646150024,2.6129589588834796,4.651785045862198,0.8254180327057838,[4.651785045862198, 0.8254180327057838],1.0,False,True,38.3298743799694,56,43.31233099315103,78.48,in_progress,0.0
1,1075.0,4.53877895246261,-0.33045614567457077,3.770520987819818,10.694356262683868,0.802993007004261,[10.694356262683868, 0.802993007004261],1.0,False,True,38.48061168111684,56,43.31233099315103,78.548,in_progress,0.0
1,1076.0,4.602777804046286,-0.3162631382215413,6.015035177375482,-30.0,0.7449703677557409,[-30.0, 0.7449703677557409],1.0,False,True,38.61813924503246,57,43.31233099315103,78.613,in_progress,0.0
1,1077.0,4.648652707626649,-0.30276567987446845,8.039179655523052,-30.0,0.9114863872528076,[-30.0, 0.9114863872528076],1.0,False,True,38.71510177665409,57,43.31233099315103,78.669,in_progress,0.0
1,1078.0,4.709828051536242,-0.29172367442924463,8.51500170510743,-18.814648389816284,0.8336192891001701,[-18.814648389816284, 0.8336192891001701],0.5,False,True,38.847791229566845,57,43.31233099315103,78.748,in_progress,0.0
1,1079.0,4.769416920834458,-0.2846540648197783,8.093706781507885,-30.0,0.7821632511913776,[-30.0, 0.7821632511913776],0.5,False,True,39.015227051569894,57,43.31233099315103,78.808,in_progress,0.0
1,1080.0,4.828482431693869,-0.2829057442869214,6.648843642984165,-30.0,1.0,[-30.0, 1.0],0.5,False,True,39.15045881478802,57,43.31233099315103,78.881,in_progress,0.0
1,1081.0,4.884490772266267,-0.2854824577505527,4.540596645717369,5.504594296216965,0.819747731089592,[5.504594296216965, 0.819747731089592],0.5,False,True,39.27969720230931,58,43.31233099315103,78.946,in_progress,0.0
1,1082.0,4.940501254193982,-0.29004403810485635,2.5322774212322714,3.4027522802352905,0.7257221825420856,[3.4027522802352905, 0.7257221825420856],0.5,False,True,39.409412090556586,58,43.31233099315103,79.003,in_progress,0.0
1,1083.0,4.987095731006008,-0.2945383117354935,0.9856243878733649,-18.58074188232422,0.7415807358920574,[-18.58074188232422, 0.7415807358920574],0.5,False,True,39.51748662162681,58,43.31233099315103,79.077,in_progress,0.0
1,1084.0,5.048622922446554,-0.30477726882594275,-1.5372188340640267,-13.349289000034332,0.7791197039186954,[-13.349289000034332, 0.7791197039186954],0.5,False,True,39.70465792746136,58,43.31233099315103,79.157,in_progress,0.0
1,1085.0,5.101662944736902,-0.31394493145448854,-3.332424172248601,18.75408947467804,0.7184404022991657,[18.75408947467804, 0.7184404022991657],0.5,False,True,39.826560466743075,58,43.31233099315103,79.208,in_progress,0.0
1,1086.0,5.154027039828908,-0.3230532032434161,-4.681765745702745,19.643585085868835,0.6507439911365509,[19.643585085868835, 0.6507439911365509],0.5,False,True,39.946906256692024,59,43.31233099315103,79.277,in_progress,0.0
1,1087.0,5.202467741490084,-0.3282789666758429,-4.999096807537396,17.319204211235046,0.624179020524025,[17.319204211235046, 0.624179020524025],0.5,False,True,40.058416589102045,59,43.31233099315103,79.343,in_progress,0.0
1,1088.0,5.247257845756134,-0.33209128606783683,-5.017081198947872,30.0,0.5008848309516907,[30.0, 0.5008848309516907],0.5,False,True,40.16158108313356,59,43.31233099315103,79.417,in_progress,0.0
1,1089.0,5.284189380955756,-0.3312965526833089,-4.112759247199776,7.236767560243607,0.7324815131723881,[7.236767560243607, 0.7324815131723881],0.5,False,True,40.24686837320756,59,43.31233099315103,79.479,in_progress,0.0
1,1090.0,5.329496080507674,-0.32865981020828483,-2.720904471396239,30.0,0.8876778185367584,[30.0, 0.8876778185367584],0.5,False,True,40.38882782274717,59,43.31233099315103,79.55,in_progress,0.0
1,1091.0,5.378813863369058,-0.32260784228898814,-0.801536420936253,13.22054922580719,0.9101841300725937,[13.22054922580719, 0.9101841300725937],1.0,False,True,40.50341508207299,59,43.31233099315103,79.609,in_progress,0.0
1,1092.0,5.4343560564904,-0.31465571868795783,1.1373652281284838,26.501432061195374,0.9594087302684784,[26.501432061195374, 0.9594087302684784],1.0,False,True,40.63290865006847,60,43.31233099315103,79.679,in_progress,0.0
1,1093.0,5.49665514184753,-0.3002326575300362,4.090655424488756,4.573395699262619,1.0,[4.573395699262619, 1.0],0.5,False,True,40.78030700476036,60,43.31233099315103,79.744,in_progress,0.0
1,1094.0,5.558120232227323,-0.27924909758107647,7.80979104138175,30.0,0.6719261631369591,[30.0, 0.6719261631369591],0.5,False,True,40.92837228097122,60,43.31233099315103,79.814,in_progress,0.0
1,1095.0,5.615176049979049,-0.2552020718067957,11.48689536190912,25.147533416748047,0.8102549761533737,[25.147533416748047, 0.8102549761533737],0.5,False,True,41.11488832613918,60,43.31233099315103,79.875,in_progress,0.0
1,1096.0,5.670076296124619,-0.22783253902608508,15.076168168024065,4.955344051122665,0.8612874299287796,[4.955344051122665, 0.8612874299287796],0.5,False,True,41.25528908819727,60,43.31233099315103,79.956,in_progress,0.0
1,1097.0,5.72067820130542,-0.20052722305997916,18.06907850199831,-7.186791747808456,0.5,[-7.186791747808456, 0.5],0.5,False,True,41.38625474107495,61,43.31233099315103,80.014,in_progress,0.0
1,1098.0,5.771498258510845,-0.17213971888029178,20.624399818694222,26.58587157726288,1.0,[26.58587157726288, 1.0],0.5,False,True,41.51850761498822,61,43.31233099315103,80.072,in_progress,0.0
1,1099.0,5.822896714052396,-0.14020359454378103,23.282974620616883,18.901326656341553,0.6516927257180214,[18.901326656341553, 0.6516927257180214],0.5,False,True,41.71819872916412,61,43.31233099315103,80.142,in_progress,0.0
1,1100.0,5.873858999783825,-0.10520460194555287,26.005708878211898,7.38637313246727,0.5278206616640091,[7.38637313246727, 0.5278206616640091],0.5,False,True,41.860167912869706,61,43.31233099315103,80.213,in_progress,0.0
1,1101.0,5.920256454398509,-0.0698390021462827,28.651221248080233,29.794058203697205,1.0,[29.794058203697205, 1.0],0.5,False,True,41.9932820286297,61,43.31233099315103,80.273,in_progress,0.0
1,1102.0,5.954283432886826,-0.03681802855945275,31.63982614078259,20.475218296051025,0.878240779042244,[20.475218296051025, 0.878240779042244],0.5,False,True,42.098718079641024,62,43.31233099315103,80.346,in_progress,0.0
1,1103.0,6.001672729908224,0.014814818519037903,35.86226045498103,-5.684897750616074,0.558403491973877,[-5.684897750616074, 0.558403491973877],0.5,False,True,42.25178347141078,62,43.31233099315103,80.414,in_progress,0.0
1,1104.0,6.037319833801144,0.055786477579414254,38.71694781951088,-22.672603726387024,0.5,[-22.672603726387024, 0.5],0.5,False,True,42.457131621462366,62,43.31233099315103,80.479,in_progress,0.0
1,1105.0,6.072888264682678,0.09448986732486543,40.54961519829257,4.777665585279465,1.0,[4.777665585279465, 1.0],0.5,False,True,42.57684038292546,62,43.31233099315103,80.55,in_progress,0.0
1,1106.0,6.11045220365677,0.13683517665248457,42.37728189541634,-5.941753685474396,1.0,[-5.941753685474396, 1.0],0.5,False,True,42.705353053656914,62,43.31233099315103,80.607,in_progress,0.0
1,1107.0,6.1449664083855655,0.1788225014048047,44.16825203166709,-22.279980182647705,0.9250845015048981,[-22.279980182647705, 0.9250845015048981],0.5,False,True,42.827804934205474,63,43.31233099315103,80.677,in_progress,0.0
1,1108.0,6.201127570416741,0.23452856404230693,44.32088931737765,-4.3401771783828735,0.9266142249107361,[-4.3401771783828735, 0.9266142249107361],0.1,False,True,43.103843208304646,63,43.31233099315103,80.751,in_progress,0.0
1,1109.0,6.249539480570604,0.2804196736565914,44.091229750787846,-29.70871388912201,0.9474575221538544,[-29.70871388912201, 0.9474575221538544],0.5,False,True,43.25761685691621,63,43.31233099315103,80.808,in_progress,0.0
1,1110.0,6.292218255805793,0.32015278350544735,43.82007161920608,-8.30308735370636,0.6432580575346947,[-8.30308735370636, 0.6432580575346947],0.5,False,True,43.39196538623671,63,43.31233099315103,80.88,in_progress,0.0
1,1111.0,6.340363926774982,0.35832183752772284,42.50231948239197,-5.346900075674057,0.6961647011339664,[-5.346900075674057, 0.6961647011339664],0.5,False,True,43.532351248196655,64,43.31233099315103,80.951,in_progress,0.0
1,1112.0,6.390336494774514,0.39863013893402754,41.61132204606654,-8.409403860569,1.0,[-8.409403860569, 1.0],0.5,False,True,43.679224174323686,64,43.31233099315103,81.01,in_progress,0.0
1,1113.0,6.434170523179497,0.43157134743728376,40.592554836705354,-18.906530141830444,1.0,[-18.906530141830444, 1.0],0.5,False,True,43.87622354484091,64,43.31233099315103,81.081,in_progress,0.0
1,1114.0,6.484250116984646,0.4647082618396701,38.88089527319624,16.851970553398132,0.9214913845062256,[16.851970553398132, 0.9214913845062256],0.5,False,True,44.00577908520886,64,43.31233099315103,81.144,in_progress,0.0
1,1115.0,6.535599385969657,0.4973147423243629,37.34116465012547,-30.0,0.5,[-30.0, 0.5],0.5,False,True,44.13604781826952,65,43.31233099315103,81.215,in_progress,0.0
1,1116.0,6.588930442540086,0.529263446353883,35.79456164054026,-0.9025241062045097,0.590951219201088,[-0.9025241062045097, 0.590951219201088],0.5,False,True,44.267748996979094,65,43.31233099315103,81.275,in_progress,0.0
1,1117.0,6.638960912801633,0.5557101391614738,33.99538307201296,14.675931930541992,0.822576992213726,[14.675931930541992, 0.822576992213726],0.5,False,True,44.384686221435395,65,43.31233099315103,81.34,in_progress,0.0
1,1118.0,6.684077271462816,0.5837426511886066,33.54969561716398,30.0,0.8642610460519791,[30.0, 0.8642610460519791],0.5,False,True,44.528265721456535,65,43.31233099315103,81.414,in_progress,0.0
1,1119.0,6.742704452950699,0.6263172749026469,34.23503803291587,30.0,0.8258450552821159,[30.0, 0.8258450552821159],1.0,False,True,44.67992543594215,65,43.31233099315103,81.486,in_progress,0.0
1,1120.0,6.78480663973196,0.6629609445141446,35.793760775353405,30.0,0.7597169429063797,[30.0, 0.7597169429063797],1.0,False,True,44.80108739120456,66,43.31233099315103,81.54,in_progress,0.0
1,1121.0,6.819833075279764,0.6995258077313647,37.913845962621636,-7.773699760437012,0.8749849870800972,[-7.773699760437012, 0.8749849870800972],1.0,False,True,44.914157218905444,66,43.31233099315103,81.619,in_progress,0.0
1,1122.0,6.861505005807235,0.7485817171472879,40.83061375114688,30.0,0.5617892444133759,[30.0, 0.5617892444133759],1.0,False,True,45.05988861967394,66,43.31233099315103,81.672,in_progress,0.0
1,1123.0,6.893505090034273,0.7933584293171982,43.896131789061535,10.227981805801392,1.0,[10.227981805801392, 1.0],1.0,False,True,45.19296493786726,66,43.31233099315103,81.749,in_progress,0.0
1,1124.0,6.932855334417272,0.8520387101522827,47.186298121436415,30.0,0.534278929233551,[30.0, 0.534278929233551],1.0,False,True,45.35337265220934,66,43.31233099315103,81.813,in_progress,0.0
1,1125.0,6.958314509199434,0.8992336850426661,50.365298518922,12.287149429321289,0.9322433769702911,[12.287149429321289, 0.9322433769702911],1.0,False,True,45.4767149499584,66,43.31233099315103,81.88,in_progress,0.0
1,1126.0,6.982766739043917,0.9541632491304399,54.02466648964784,6.2114958465099335,0.860663428902626,[6.2114958465099335, 0.860663428902626],1.0,False,True,45.61552699321925,67,43.31233099315103,81.947,in_progress,0.0
1,1127.0,7.008821723559824,1.0190798131640149,57.845708490806395,30.0,1.0,[30.0, 1.0],1.0,False,True,45.776972876251406,67,43.31233099315103,82.008,in_progress,0.0
1,1128.0,7.028453439969619,1.0759233019120245,60.89685739625441,4.318289905786514,1.0,[4.318289905786514, 1.0],1.0,False,True,45.918327475429436,67,43.31233099315103,82.081,in_progress,0.0
1,1129.0,7.048213875557114,1.1411697590936214,64.11390429119214,-7.6505327224731445,0.8473799601197243,[-7.6505327224731445, 0.8473799601197243],1.0,False,True,46.07563899561377,67,43.31233099315103,82.144,in_progress,0.0
1,1130.0,7.066543910118182,1.2090327316874359,67.07746486677046,-8.31921011209488,1.0,[-8.31921011209488, 1.0],1.0,False,True,46.237608650252824,68,43.31233099315103,82.218,in_progress,0.0
1,1131.0,7.086365966169447,1.2769839367109965,68.87966116252731,10.737504959106445,0.6731912568211555,[10.737504959106445, 0.6731912568211555],1.0,False,True,46.40087897005356,68,43.31233099315103,82.282,in_progress,0.0
1,1132.0,7.107063611094871,1.3491480284949606,70.36839310764735,-4.51973631978035,0.7740838956087828,[-4.51973631978035, 0.7740838956087828],1.0,False,True,46.580107616236,68,43.31233099315103,82.335,in_progress,0.0
1,1133.0,7.117312850903896,1.3949574512081118,71.80182792965388,-20.48268735408783,0.8789267241954803,[-20.48268735408783, 0.8789267241954803],1.0,False,True,46.68848418238891,68,43.31233099315103,82.406,in_progress,0.0
1,1134.0,7.1334996583828225,1.4573491159584548,72.70799282353177,7.828713655471802,0.7930773198604584,[7.828713655471802, 0.7930773198604584],1.0,False,True,46.837255147954046,68,43.31233099315103,82.487,in_progress,0.0
1,1135.0,7.151094071543443,1.5178228263855833,72.9164197562203,-0.7349832728505135,0.901576578617096,[-0.7349832728505135, 0.901576578617096],1.0,False,True,46.9824482986993,69,43.31233099315103,82.552,in_progress,0.0
1,1136.0,7.168039291116205,1.5686505180255284,72.6353175016066,18.85983645915985,0.8699000999331474,[18.85983645915985, 0.8699000999331474],1.0,False,True,47.10560922011695,69,43.31233099315103,82.62,in_progress,0.0
1,1137.0,7.184837936840757,1.6262432470162194,72.88254454866922,-0.6131081655621529,0.6330704316496849,[-0.6131081655621529, 0.6330704316496849],1.0,False,True,47.24669658673138,69,43.31233099315103,82.684,in_progress,0.0
1,1138.0,7.199876088642106,1.6904715099902747,73.89374046545527,30.0,0.7705227509140968,[30.0, 0.7705227509140968],1.0,False,True,47.39822575068911,69,43.31233099315103,82.746,in_progress,0.0
1,1139.0,7.20878118244494,1.737900154437968,74.93008016535549,21.486021280288696,0.5828315615653992,[21.486021280288696, 0.5828315615653992],1.0,False,True,47.50946617746038,69,43.31233099315103,82.811,in_progress,0.0
1,1140.0,7.217655552857078,1.7943442801468004,76.34090209636443,12.82247006893158,0.8395277634263039,[12.82247006893158, 0.8395277634263039],1.0,False,True,47.641338879060626,70,43.31233099315103,82.873,in_progress,0.0
1,1141.0,7.224646636644024,1.8461781242384656,77.53757021638069,30.0,0.9343067854642868,[30.0, 0.9343067854642868],1.0,False,True,47.76209565409731,70,43.31233099315103,82.953,in_progress,0.0
1,1142.0,7.227076867671673,1.911181229266683,80.1016648649734,10.305428802967072,0.8157032206654549,[10.305428802967072, 0.8157032206654549],1.0,False,True,47.91164688560198,70,43.31233099315103,83.006,in_progress,0.0
1,1143.0,7.225826532040387,1.9653643506125869,82.52538099115351,26.781890988349915,0.9484434127807617,[26.781890988349915, 0.9484434127807617],1.0,False,True,48.0374638466645,70,43.31233099315103,83.078,in_progress,0.0
1,1144.0,7.21995814796065,2.033706698353313,85.75908313476761,13.824246525764465,0.8635852336883545,[13.824246525764465, 0.8635852336883545],1.0,False,True,48.19418988275838,70,43.31233099315103,83.157,in_progress,0.0
1,1145.0,7.207952598426405,2.1095151933663447,89.62873761042238,-8.910013139247894,0.7239795103669167,[-8.910013139247894, 0.7239795103669167],1.0,False,True,48.36729493430681,71,43.31233099315103,83.219,in_progress,0.0
1,1146.0,7.194575041750799,2.1724357699675156,92.7515347618293,-7.760653495788574,0.6245667189359665,[-7.760653495788574, 0.6245667189359665],1.0,False,True,48.510509818659436,71,43.31233099315103,83.277,in_progress,0.0
1,1147.0,7.181743935221642,2.2288341369170874,95.0551116017202,-3.544613867998123,0.7021833173930645,[-3.544613867998123, 0.7021833173930645],1.0,False,True,48.64966003114598,71,43.31233099315103,83.347,in_progress,0.0
1,1148.0,7.169823877412747,2.277307803709951,96.833540565812,30.0,0.9045549482107162,[30.0, 0.9045549482107162],1.0,False,True,48.76180676283496,71,43.31233099315103,83.414,in_progress,0.0
1,1149.0,7.155022394839211,2.3262531499477785,98.85001939640938,-11.47956669330597,0.7953282594680786,[-11.47956669330597, 0.7953282594680786],1.0,False,True,48.875099095282586,71,43.31233099315103,83.475,in_progress,0.0
1,1150.0,7.137403913610682,2.3762269228546877,101.0522239664297,-30.0,0.8913463354110718,[-30.0, 0.8913463354110718],0.5,False,True,48.99082114021958,72,43.31233099315103,83.551,in_progress,0.0
1,1151.0,7.117969119492883,2.4398618451596357,102.56558639745603,6.473344266414642,0.7273460142314434,[6.473344266414642, 0.7273460142314434],0.5,False,True,49.13811875049871,72,43.31233099315103,83.601,in_progress,0.0
1,1152.0,7.101456851158483,2.4942787605438412,103.57245891208112,-1.055048368871212,0.7513771574012935,[-1.055048368871212, 0.7513771574012935],0.5,False,True,49.26407706390945,72,43.31233099315103,83.679,in_progress,0.0
1,1153.0,7.084952878774355,2.5427054473587365,104.64787247090874,7.283015996217728,0.8079381138086319,[7.283015996217728, 0.8079381138086319],0.5,False,True,49.40490753503683,72,43.31233099315103,83.75,in_progress,0.0
1,1154.0,7.060928792902861,2.606678511763093,106.23966216748235,10.325363874435425,0.9942429214715958,[10.325363874435425, 0.9942429214715958],0.5,False,True,49.55677980791515,72,43.31233099315103,83.813,in_progress,0.0
1,1155.0,7.0364582986295625,2.6576073499117316,108.34106629035587,-3.44492107629776,0.9143873006105423,[-3.44492107629776, 0.9143873006105423],0.5,False,True,49.678731217259674,73,43.31233099315103,83.874,in_progress,0.0
1,1156.0,7.010438928064725,2.7151631971101193,109.79440620687305,-4.676438122987747,0.6891834326088428,[-4.676438122987747, 0.6891834326088428],0.5,False,True,49.81623122213632,73,43.31233099315103,83.942,in_progress,0.0
1,1157.0,6.988700974807679,2.7661602464703625,110.53253078831547,-1.9735313951969147,0.6906850039958954,[-1.9735313951969147, 0.6906850039958954],0.5,False,True,49.937804708934216,73,43.31233099315103,84.005,in_progress,0.0
1,1158.0,6.963216930280279,2.8191498339038468,111.78625396449047,-11.952961385250092,0.7286695651710033,[-11.952961385250092, 0.7286695651710033],0.5,False,True,50.12556466310861,73,43.31233099315103,84.071,in_progress,0.0
1,1159.0,6.936681893745917,2.871488620790754,112.9920417132523,-14.738669693470001,0.6878774464130402,[-14.738669693470001, 0.6878774464130402],0.1,False,True,50.25569801377393,73,43.31233099315103,84.143,in_progress,0.0
1,1160.0,6.918698550571302,2.9216263158787394,112.2815926982168,-6.8317678570747375,0.7375955916941166,[-6.8317678570747375, 0.7375955916941166],0.1,False,True,50.37716253548581,74,43.31233099315103,84.216,in_progress,0.0
1,1161.0,6.90134743450003,2.9703411024266777,111.72571619571127,-9.780635833740234,0.6072147339582443,[-9.780635833740234, 0.6072147339582443],0.1,False,True,50.49512751346607,74,43.31233099315103,84.285,in_progress,0.0
1,1162.0,6.887480831618008,3.016345406679201,110.75743972368417,-6.623376309871674,0.6687518805265427,[-6.623376309871674, 0.6687518805265427],0.1,False,True,50.60544615800126,74,43.31233099315103,84.354,in_progress,0.0
1,1163.0,6.871035581822896,3.061884386482257,110.58266983631081,2.2730107605457306,0.683509036898613,[2.2730107605457306, 0.683509036898613],0.1,False,True,50.832111231991014,74,43.31233099315103,84.411,in_progress,0.0
1,1164.0,6.857677397342203,3.0986719521945005,110.4713213281331,5.369171351194382,0.6796236783266068,[5.369171351194382, 0.6796236783266068],0.1,False,True,50.922470396189304,74,43.31233099315103,84.473,in_progress,0.0
1,1165.0,6.837479714580255,3.1482843927755155,110.80426004063403,9.556857347488403,0.6753539815545082,[9.556857347488403, 0.6753539815545082],0.1,False,True,51.04608630779215,74,43.31233099315103,84.554,in_progress,0.0
1,1166.0,6.815251012456319,3.1959976579168514,111.65952715646004,9.34508889913559,0.6730955019593239,[9.34508889913559, 0.6730955019593239],0.1,False,True,51.16722598332289,75,43.31233099315103,84.617,in_progress,0.0
1,1167.0,6.795001003778877,3.2347120206694453,112.7258025378375,13.745460212230682,0.6321075335144997,[13.745460212230682, 0.6321075335144997],0.1,False,True,51.26729906986749,75,43.31233099315103,84.677,in_progress,0.0
1,1168.0,6.768081815632009,3.2753302554419386,114.87273958087899,0.8744406513869762,0.592386931180954,[0.8744406513869762, 0.592386931180954],0.1,False,True,51.598433970293286,75,43.31233099315103,84.75,in_progress,0.0
1,1169.0,6.7414197434471195,3.3156428618785476,116.55565362139363,3.741752654314041,0.5793619900941849,[3.741752654314041, 0.5793619900941849],0.1,False,True,51.709688375128806,75,43.31233099315103,84.815,in_progress,0.0
1,1170.0,6.715349493645058,3.353726166556885,118.01290880709658,17.469613552093506,0.7951689809560776,[17.469613552093506, 0.7951689809560776],0.1,False,True,51.81604268447211,76,43.31233099315103,84.881,in_progress,0.0
