episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1291.0,-5.121933615239041,0.8357242635355002,-52.327917485044956,21.908923387527466,0.7492661066353321,[21.908923387527466, 0.7492661066353321],0.5,False,True,45.102162433781665,68,45.297381734332326,93.03,in_progress,0.0
1,1292.0,-5.070684632797916,0.7940182238933098,-48.871522077758456,30.0,0.7154983431100845,[30.0, 0.7154983431100845],0.5,False,True,45.245549549939255,68,45.297381734332326,93.07,in_progress,0.0
1,1293.0,-5.021540700207622,0.7624363798859458,-45.12891246592838,-4.912268221378326,0.9091515392065048,[-4.912268221378326, 0.9091515392065048],0.5,False,True,45.399278706801994,68,45.297381734332326,93.153,in_progress,0.0
1,1294.0,-4.980366050977342,0.7379788254812845,-42.39574613391625,-7.158438563346863,0.7917211353778839,[-7.158438563346863, 0.7917211353778839],0.5,False,True,45.504977033447865,68,45.297381734332326,93.259,in_progress,0.0
1,1295.0,-4.90562886972112,0.6932416693897223,-38.6333926703126,-27.017363905906677,0.6807207614183426,[-27.017363905906677, 0.6807207614183426],0.5,False,True,45.69723482774424,69,45.297381734332326,93.288,in_progress,0.0
1,1296.0,-4.888380509489607,0.6825178589566421,-38.0197056192838,-30.0,0.85916568338871,[-30.0, 0.85916568338871],0.5,False,True,45.74207227838529,69,45.297381734332326,93.371,in_progress,0.0
1,1297.0,-4.815688023149054,0.6306670147648238,-37.230886064511516,-5.109101235866547,0.7700521238148212,[-5.109101235866547, 0.7700521238148212],0.5,False,True,46.10395208341069,69,45.297381734332326,93.41,in_progress,0.0
1,1298.0,-4.80107834746481,0.6184648006866611,-37.43378315664749,2.8777288645505905,0.7551293857395649,[2.8777288645505905, 0.7551293857395649],0.5,False,True,46.14456429501243,69,45.297381734332326,93.494,in_progress,0.0
1,1299.0,-4.73653808984767,0.567966644417024,-37.59896674358558,6.179226636886597,0.533026784658432,[6.179226636886597, 0.533026784658432],0.5,False,True,46.31783197822724,70,45.297381734332326,93.565,in_progress,0.0
1,1300.0,-4.684341975450659,0.5331285634355046,-36.58572109959812,-8.548795580863953,0.8419887572526932,[-8.548795580863953, 0.8419887572526932],0.5,False,True,46.44713921623864,70,45.297381734332326,93.62,in_progress,0.0
1,1301.0,-4.650678850346087,0.5105179509214991,-36.14684541550844,-10.297327637672424,0.7662040777504444,[-10.297327637672424, 0.7662040777504444],0.5,False,True,46.530790599334686,70,45.297381734332326,93.711,in_progress,0.0
1,1302.0,-4.600291301851974,0.47405406122769206,-36.09220999128931,-13.72144728899002,0.8854027092456818,[-13.72144728899002, 0.8854027092456818],1.0,False,True,46.80646055061914,70,45.297381734332326,93.765,in_progress,0.0
1,1303.0,-4.562054027252908,0.4396157555547041,-37.34884307307062,-15.84662675857544,0.9217252433300018,[-15.84662675857544, 0.9217252433300018],1.0,False,True,46.867916900669506,70,45.297381734332326,93.843,in_progress,0.0
1,1304.0,-4.504063395443671,0.3811730408354467,-39.846222784117096,-11.358238756656647,0.9845952093601227,[-11.358238756656647, 0.9845952093601227],1.0,False,True,46.97466023254954,70,45.297381734332326,93.884,in_progress,0.0
1,1305.0,-4.473238088779628,0.348011027974545,-41.201598656617335,-30.0,0.6983973234891891,[-30.0, 0.6983973234891891],1.0,False,True,47.03596815535499,71,45.297381734332326,93.942,in_progress,0.0
1,1306.0,-4.444161588304622,0.31410106262628784,-42.68054236160785,-30.0,0.6754879653453827,[-30.0, 0.6754879653453827],0.5,False,True,47.09952688569453,71,45.297381734332326,94.015,in_progress,0.0
1,1307.0,-4.393907791491235,0.23399784669934226,-48.111657419317176,5.653959810733795,0.6152408421039581,[5.653959810733795, 0.6152408421039581],0.5,False,True,47.25621361452698,71,45.297381734332326,94.098,in_progress,0.0
1,1308.0,-4.371665797433469,0.18873239738403844,-51.2754397229518,2.2800535708665848,0.7949801981449127,[2.2800535708665848, 0.7949801981449127],0.5,False,True,47.335072634578836,71,45.297381734332326,94.142,in_progress,0.0
1,1309.0,-4.354914156968633,0.15290038003380335,-53.527368434839154,-6.49894505739212,0.6131101548671722,[-6.49894505739212, 0.6131101548671722],0.5,False,True,47.335072634578836,71,45.297381734332326,94.188,in_progress,0.0
1,1310.0,-4.335034122024175,0.1074725477536427,-56.113926030945926,13.810229301452637,0.7464219443500042,[13.810229301452637, 0.7464219443500042],0.1,False,True,47.335072634578836,71,45.297381734332326,94.291,in_progress,0.0
1,1311.0,-4.3140824371948225,0.05186807173433425,-59.20347318584062,-4.957534074783325,0.784250445663929,[-4.957534074783325, 0.784250445663929],0.1,False,True,47.385209359285675,71,45.297381734332326,94.39,in_progress,0.0
1,1312.0,-4.290453790331608,-0.007649997202307454,-61.49700554609682,10.982552468776703,0.6515278667211533,[10.982552468776703, 0.6515278667211533],0.1,False,True,47.47315262545934,71,45.297381734332326,94.425,in_progress,0.0
1,1313.0,-4.274140498774541,-0.05057775606767888,-62.910697703429854,-30.0,0.5987081229686737,[-30.0, 0.5987081229686737],0.1,False,True,47.53738396818135,71,45.297381734332326,94.475,in_progress,0.0
1,1314.0,-4.263429912376201,-0.0791067230400769,-63.753396936814845,-30.0,0.7155348733067513,[-30.0, 0.7155348733067513],0.1,False,True,47.58021486552788,71,45.297381734332326,94.559,in_progress,0.0
1,1315.0,-4.243573396880589,-0.14056036582547307,-65.88284161578687,-4.851366430521011,0.7374030910432339,[-4.851366430521011, 0.7374030910432339],0.1,False,True,47.676011676417716,72,45.297381734332326,94.646,in_progress,0.0
1,1316.0,-4.23154509758773,-0.19586841835213895,-68.51638163435426,-12.694114744663239,0.8429047614336014,[-12.694114744663239, 0.8429047614336014],0.1,False,True,47.76865384716456,72,45.297381734332326,94.73,in_progress,0.0
1,1317.0,-4.215869632181396,-0.28419874780069754,-72.35974926759488,-9.131839871406555,0.6553794890642166,[-9.131839871406555, 0.6553794890642166],0.001,False,False,47.92049613021427,72,45.297381734332326,94.782,in_progress,0.0
1,1318.0,-4.211975833203119,-0.31623212134843315,-73.81053395084257,-19.05528724193573,0.7071532234549522,[-19.05528724193573, 0.7071532234549522],0.001,False,False,48.02270336695973,72,45.297381734332326,94.823,in_progress,0.0
1,1319.0,-4.207639015843438,-0.36661147577885767,-76.11191732236234,-8.996147811412811,0.8616183251142502,[-8.996147811412811, 0.8616183251142502],0.001,False,False,48.116544883381735,72,45.297381734332326,94.867,in_progress,0.0
1,1320.0,-4.207222574529552,-0.42594356336984984,-79.28377666465782,-5.970553457736969,0.7556391227990389,[-5.970553457736969, 0.7556391227990389],0.001,False,False,48.23190405728663,72,45.297381734332326,94.937,in_progress,0.0
1,1321.0,-4.2066258660687454,-0.4501749947680544,-80.26345119651211,-7.878728806972504,0.6731483042240143,[-7.878728806972504, 0.6731483042240143],0.001,False,False,48.278576838650075,72,45.297381734332326,95.037,in_progress,0.0
1,1322.0,-4.208826146069802,-0.5237822412104676,-83.49548369874174,-22.315515875816345,0.5734474509954453,[-22.315515875816345, 0.5734474509954453],0.001,False,False,48.424495157302125,73,45.297381734332326,95.087,in_progress,0.0
1,1323.0,-4.213424737878842,-0.5770860588544662,-85.99463991284311,-10.163944959640503,0.7327097188681364,[-10.163944959640503, 0.7327097188681364],0.001,False,False,48.53326570104012,73,45.297381734332326,95.165,in_progress,0.0
1,1324.0,-4.221229484205248,-0.6216463285636338,-88.49273272292898,-15.307154059410095,0.6245576739311218,[-15.307154059410095, 0.6245576739311218],0.001,False,False,48.6282817807325,73,45.297381734332326,95.287,off_track,2.975999999999999
1,1325.0,-4.686486166783288,-0.5344586355158472,-117.88516936540998,4.086006581783295,0.7667341306805611,[4.086006581783295, 0.7667341306805611],0.0,False,True,48.93912290816137,73,45.297381734332326,95.287,pause,2.975999999999999
1,1326.0,-4.686486166783288,-0.5344586355158472,-117.88516936540998,-1.2694219127297401,0.767574829980731,[-1.2694219127297401, 0.767574829980731],0.0,False,True,48.93912290816137,73,45.297381734332326,95.484,pause,2.7790000000000106
1,1327.0,-4.686047386020359,-0.5339346590562739,-117.91222622313784,-17.08122968673706,0.7071441486477852,[-17.08122968673706, 0.7071441486477852],0.0,False,True,48.93764794391971,73,45.297381734332326,95.555,pause,2.7079999999999984
1,1328.0,-4.686093485647679,-0.5339226169769924,-117.87866102671337,-17.612303495407104,0.7087338902056217,[-17.612303495407104, 0.7087338902056217],0.0,False,True,48.93767187755457,73,45.297381734332326,95.619,pause,2.6440000000000055
1,1329.0,-4.686236806725939,-0.5340513428391207,-117.89065263247848,-14.11257416009903,0.6560303717851639,[-14.11257416009903, 0.6560303717851639],0.0,False,True,48.93807080078443,73,45.297381734332326,95.695,pause,2.568000000000012
1,1330.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-17.49125361442566,0.7105970159173012,[-17.49125361442566, 0.7105970159173012],0.0,False,True,48.938088421493255,73,45.297381734332326,95.765,pause,2.4980000000000047
1,1331.0,-4.686299483012298,-0.534002831452119,-117.91606417605654,-13.152338862419128,0.6601721793413162,[-13.152338862419128, 0.6601721793413162],0.0,False,True,48.938040573389415,73,45.297381734332326,95.795,pause,2.4680000000000035
1,1332.0,-4.68628267061761,-0.5343404972154341,-117.86988670493652,-17.20804989337921,0.7038907706737518,[-17.20804989337921, 0.7038907706737518],0.0,False,True,48.93868272240706,73,45.297381734332326,95.901,pause,2.362000000000009
1,1333.0,-4.686072167913812,-0.5338371674798198,-117.90759243178543,-11.209796369075775,0.6689191460609436,[-11.209796369075775, 0.6689191460609436],0.0,False,True,48.9374830534892,73,45.297381734332326,95.913,pause,2.3500000000000085
1,1334.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-17.451290488243103,0.7094676829874516,[-17.451290488243103, 0.7094676829874516],0.0,False,True,48.938088421493255,73,45.297381734332326,96.065,pause,2.1980000000000075
1,1335.0,-4.6860854125179126,-0.5340259270865417,-117.87599934226792,-16.20281159877777,0.710797406733036,[-16.20281159877777, 0.710797406733036],0.0,False,True,48.93786533023897,73,45.297381734332326,96.101,pause,2.162000000000006
1,1336.0,-4.686282657267222,-0.5342922389561835,-117.8626420003381,-16.497888565063477,0.7091595083475113,[-16.497888565063477, 0.7091595083475113],0.0,False,True,48.93858846125274,73,45.297381734332326,96.124,pause,2.13900000000001
1,1337.0,-4.68623548365834,-0.5342793192127128,-117.85676624669419,-11.499000191688538,0.6623338013887405,[-11.499000191688538, 0.6623338013887405],0.0,False,True,48.93851467220086,73,45.297381734332326,96.218,pause,2.0450000000000017
1,1338.0,-4.685894803898717,-0.533555965506777,-117.86148814395473,-15.067241191864014,0.6918311826884747,[-15.067241191864014, 0.6918311826884747],0.0,False,True,48.93675130617136,73,45.297381734332326,96.306,pause,1.9570000000000078
1,1339.0,-4.685970223343971,-0.5338085453678416,-117.83225816072938,-12.997326850891113,0.6585559993982315,[-12.997326850891113, 0.6585559993982315],0.0,False,True,48.93732222081774,73,45.297381734332326,96.389,pause,1.8740000000000094
1,1340.0,-4.6860372553985075,-0.5338351726595584,-117.87240528096136,-13.705777823925018,0.6546410471200943,[-13.705777823925018, 0.6546410471200943],0.0,False,True,48.937443221263415,73,45.297381734332326,96.44,pause,1.8230000000000075
1,1341.0,-4.686186764379794,-0.5340033934767444,-117.88391473401231,-16.209903359413147,0.71372926607728,[-16.209903359413147, 0.71372926607728],0.0,False,True,48.937925646721744,73,45.297381734332326,96.528,pause,1.7349999999999994
1,1342.0,-4.686270163023466,-0.5343596959685576,-117.86377002205407,-13.841298222541809,0.66071517765522,[-13.841298222541809, 0.66071517765522],0.0,False,True,48.938707342787076,73,45.297381734332326,96.586,pause,1.6770000000000067
1,1343.0,-4.686301918615197,-0.5343598299674752,-117.87360571845869,-15.175332427024841,0.7082962580025196,[-15.175332427024841, 0.7082962580025196],0.0,False,True,48.9387402913606,73,45.297381734332326,96.633,pause,1.6300000000000097
1,1344.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-15.191105604171753,0.7068064324557781,[-15.191105604171753, 0.7068064324557781],0.0,False,True,48.938088421493255,73,45.297381734332326,96.687,pause,1.5760000000000076
1,1345.0,-4.686316085766089,-0.5344316818866853,-117.86928830832113,-11.408481895923615,0.6640135943889618,[-11.408481895923615, 0.6640135943889618],0.0,False,True,48.93889519934342,73,45.297381734332326,96.763,pause,1.5
1,1346.0,-4.6863583899424315,-0.5344121639364053,-117.881864500794,-12.642540335655212,0.6597321927547455,[-12.642540335655212, 0.6597321927547455],0.0,False,True,48.9389006259934,73,45.297381734332326,96.789,pause,1.4740000000000038
1,1347.0,-4.686142208006958,-0.5339556469785909,-117.8976503917871,-13.573232889175415,0.6590376943349838,[-13.573232889175415, 0.6590376943349838],0.0,False,True,48.937786535707254,73,45.297381734332326,97.029,pause,1.2340000000000089
1,1348.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-15.429766774177551,0.7063708305358887,[-15.429766774177551, 0.7063708305358887],0.0,False,True,48.938088421493255,73,45.297381734332326,97.065,pause,1.1980000000000075
1,1349.0,-4.686250986006148,-0.5342855814403425,-117.86278942974887,-16.130340099334717,0.7072829492390156,[-16.130340099334717, 0.7072829492390156],0.0,False,True,48.938542859185304,73,45.297381734332326,97.175,pause,1.088000000000008
1,1350.0,-4.686181592693834,-0.5338284477881802,-117.91102419473455,-16.510512828826904,0.7120036855340004,[-16.510512828826904, 0.7120036855340004],0.0,False,True,48.93757865794674,73,45.297381734332326,97.228,pause,1.0350000000000108
1,1351.0,-4.686227373474794,-0.534139269157768,-117.87021080418535,-15.827602744102478,0.7057056501507759,[-15.827602744102478, 0.7057056501507759],0.0,False,True,48.93823280922459,73,45.297381734332326,97.288,pause,0.9750000000000085
1,1352.0,-4.6860118289031725,-0.5335154328198202,-117.89504638016,-16.37026011943817,0.7114984504878521,[-16.37026011943817, 0.7114984504878521],0.0,False,True,48.93679260360052,73,45.297381734332326,97.349,pause,0.9140000000000015
1,1353.0,-4.686016655969946,-0.5334862931690166,-117.90694275741471,-13.818109631538391,0.6583952754735947,[-13.818109631538391, 0.6583952754735947],0.0,False,True,48.93674066307535,73,45.297381734332326,97.408,pause,0.855000000000004
1,1354.0,-4.685968411407353,-0.5337729090352036,-117.86534085652958,-12.373849153518677,0.6630810648202896,[-12.373849153518677, 0.6630810648202896],0.0,False,True,48.93725075870022,73,45.297381734332326,97.456,pause,0.8070000000000022
1,1355.0,-4.685994481112166,-0.5337115962280344,-117.87119504061265,-13.563446402549744,0.653629258275032,[-13.563446402549744, 0.653629258275032],0.0,False,True,48.93715785025905,73,45.297381734332326,97.538,pause,0.7250000000000085
1,1356.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-13.708778321743011,0.6593032032251358,[-13.708778321743011, 0.6593032032251358],0.0,False,True,48.938088421493255,73,45.297381734332326,97.605,pause,0.6580000000000013
1,1357.0,-4.686229505176345,-0.5342186579883429,-117.85504972904788,-14.945398271083832,0.7041736356914043,[-14.945398271083832, 0.7041736356914043],0.0,False,True,48.9383900482356,73,45.297381734332326,97.696,pause,0.5670000000000073
1,1358.0,-4.686119892917862,-0.5338941747583464,-117.87267252840614,-13.190343976020813,0.6528065204620361,[-13.190343976020813, 0.6528065204620361],0.0,False,True,48.937643512178525,73,45.297381734332326,97.71,pause,0.5530000000000115
1,1359.0,-4.686156872158812,-0.5339746813098246,-117.87264281493738,-15.3766930103302,0.7087869606912136,[-15.3766930103302, 0.7087869606912136],0.0,False,True,48.93783880357645,73,45.297381734332326,97.831,pause,0.43200000000000216
1,1360.0,-4.686075662472903,-0.533860499377916,-117.86839945949619,-13.060960471630096,0.6522249579429626,[-13.060960471630096, 0.6522249579429626],0.0,False,True,48.93753221726097,73,45.297381734332326,97.861,pause,0.402000000000001
1,1361.0,-4.686251986357358,-0.5343615422935089,-117.85630350362909,-15.376845002174377,0.708035908639431,[-15.376845002174377, 0.708035908639431],0.0,False,True,48.938692238896145,73,45.297381734332326,97.936,pause,0.3269999999999982
1,1362.0,-4.6861334640549455,-0.5342236048366008,-117.84139410517342,-13.275657892227173,0.658636137843132,[-13.275657892227173, 0.658636137843132],0.0,False,True,48.938300851646886,73,45.297381734332326,97.996,pause,0.2670000000000101
1,1363.0,-4.686139015436416,-0.534111906639599,-117.86350771382094,-14.901657700538635,0.7130602560937405,[-14.901657700538635, 0.7130602560937405],0.0,False,True,48.938088421493255,73,45.297381734332326,98.04,pause,0.22299999999999898
1,1364.0,-4.6859549630986495,-0.5337038596285933,-117.87570165531007,-11.383981704711914,0.6582897901535034,[-11.383981704711914, 0.6582897901535034],0.0,False,True,48.93710206389171,73,45.297381734332326,98.124,pause,0.13900000000001
1,1365.0,-4.685866629699565,-0.5336240736759658,-117.86653807650659,-11.103628277778625,0.6677039861679077,[-11.103628277778625, 0.6677039861679077],0.0,False,True,48.936855319606195,73,45.297381734332326,98.196,pause,0.06700000000000728
1,1366.0,-4.686068422624546,-0.5339049815951833,-117.86245812567249,-15.36297619342804,0.7112563103437424,[-15.36297619342804, 0.7112563103437424],0.0,False,True,48.93761163797039,73,45.297381734332326,98.287,pause,-0.02400000000000091
1,1367.0,-4.6861051732101355,-0.5339114515395901,-117.87225159752376,-15.543437004089355,0.7148060500621796,[-15.543437004089355, 0.7148060500621796],0.5,False,True,48.93766210199858,73,45.297381734332326,98.307,in_progress,0.0
1,1368.0,-4.686197530236465,-0.5345208341079267,-117.82334682816676,-16.20354652404785,0.7101454995572567,[-16.20354652404785, 0.7101454995572567],0.5,False,True,48.93894727947925,73,45.297381734332326,98.386,in_progress,0.0
1,1369.0,-4.697342392326775,-0.557245326220484,-117.70085117091745,-11.713038682937622,0.7495475951582193,[-11.713038682937622, 0.7495475951582193],0.1,False,True,48.9947994601673,73,45.297381734332326,98.44,in_progress,0.0
1,1370.0,-4.710460211321399,-0.5791136330725013,-118.12249041717027,-13.78548413515091,0.726809149608016,[-13.78548413515091, 0.726809149608016],0.5,False,True,49.05101034530158,74,45.297381734332326,98.581,in_progress,0.0
1,1371.0,-4.756946760723161,-0.6418016755997168,-120.63326378925866,-18.3573317527771,0.6262982934713364,[-18.3573317527771, 0.6262982934713364],0.5,False,True,49.22128867841998,74,45.297381734332326,98.623,in_progress,0.0
1,1372.0,-4.782866272127078,-0.6727675772379522,-122.15465978644283,-30.0,0.5,[-30.0, 0.5],0.5,False,True,49.30844410664982,74,45.297381734332326,98.666,in_progress,0.0
1,1373.0,-4.789255515427734,-0.6798896004291007,-122.54522161018195,-30.0,0.5,[-30.0, 0.5],0.5,False,True,49.33623410949141,74,45.297381734332326,98.746,in_progress,0.0
1,1374.0,-4.833552033643307,-0.7299711245436087,-124.85617664096199,-6.060038208961487,0.6326991617679596,[-6.060038208961487, 0.6326991617679596],0.5,False,True,49.47914922675421,74,45.297381734332326,98.784,in_progress,0.0
1,1375.0,-4.853654541699677,-0.7466802164965572,-126.50556762117371,16.768301725387573,0.7688399441540241,[16.768301725387573, 0.7688399441540241],0.5,False,True,49.53216886121913,74,45.297381734332326,98.862,in_progress,0.0
1,1376.0,-4.896700415435726,-0.784379843590899,-129.28648186751212,30.0,0.6123669147491455,[30.0, 0.6123669147491455],0.5,False,True,49.64947731136282,74,45.297381734332326,98.895,in_progress,0.0
1,1377.0,-4.924327718729325,-0.8119619700833077,-130.20155739207306,10.112345516681671,0.5641148239374161,[10.112345516681671, 0.5641148239374161],0.5,False,True,49.73142690743674,75,45.297381734332326,99.03,in_progress,0.0
1,1378.0,-4.971318252245757,-0.8605347462659423,-131.20330188604757,12.402634620666504,0.6434246003627777,[12.402634620666504, 0.6434246003627777],0.5,False,True,49.87407583969177,75,45.297381734332326,99.046,in_progress,0.0
1,1379.0,-4.992700557946952,-0.886686344723592,-130.93182242548718,19.28519904613495,0.6154439896345139,[19.28519904613495, 0.6154439896345139],0.5,False,True,49.94695018747022,75,45.297381734332326,99.151,in_progress,0.0
1,1380.0,-5.0376550089525605,-0.9461926337326865,-129.8673109604342,-1.6531537100672722,0.6009929925203323,[-1.6531537100672722, 0.6009929925203323],0.5,False,True,50.10934975149194,75,45.297381734332326,99.199,in_progress,0.0
1,1381.0,-5.0472553976139345,-0.9604561335246119,-129.43149130722358,17.588083148002625,0.5743460953235626,[17.588083148002625, 0.5743460953235626],0.5,False,True,50.147025012561386,75,45.297381734332326,99.283,in_progress,0.0
1,1382.0,-5.078444076312165,-1.0135999737124313,-127.21751592699415,14.546745121479034,0.6176943331956863,[14.546745121479034, 0.6176943331956863],0.5,False,True,50.28281279442036,75,45.297381734332326,99.341,in_progress,0.0
1,1383.0,-5.092463739309116,-1.038968596837943,-126.25803289676561,30.0,0.8107725195586681,[30.0, 0.8107725195586681],0.5,False,True,50.34676288738225,76,45.297381734332326,99.374,in_progress,0.0
1,1384.0,-5.108129753079423,-1.0735508695930875,-124.41861734819581,30.0,0.5159494131803513,[30.0, 0.5159494131803513],0.5,False,True,50.43049058356202,76,45.297381734332326,99.441,in_progress,0.0
1,1385.0,-5.123199160637785,-1.1181188398540933,-121.44016431895072,30.0,0.6946674138307571,[30.0, 0.6946674138307571],0.5,False,True,50.53327012887028,76,45.297381734332326,99.561,in_progress,0.0
1,1386.0,-5.145025633776908,-1.2081194831273672,-115.40983343297773,18.26428771018982,0.7302250042557716,[18.26428771018982, 0.7302250042557716],0.5,False,True,50.73182922449734,76,45.297381734332326,99.62,in_progress,0.0
1,1387.0,-5.151181995897329,-1.2467247156470924,-112.82007686352311,-2.6946933567523956,0.7299357540905476,[-2.6946933567523956, 0.7299357540905476],0.5,False,True,50.81392727241809,76,45.297381734332326,99.668,in_progress,0.0
1,1388.0,-5.158615424536498,-1.2994978231563676,-109.6769349052948,-20.530934929847717,0.8002465628087521,[-20.530934929847717, 0.8002465628087521],0.5,False,True,50.92516962826221,76,45.297381734332326,99.723,in_progress,0.0
1,1389.0,-5.158615424536498,-1.2994978231563676,-109.6769349052948,-14.105534255504608,0.6470478624105453,[-14.105534255504608, 0.6470478624105453],0.5,False,True,50.92516962826221,76,45.297381734332326,99.824,in_progress,0.0
1,1390.0,-5.167944775538952,-1.3774060026357742,-105.88024658458424,-1.818658635020256,0.5226069390773773,[-1.818658635020256, 0.5226069390773773],0.5,False,True,51.08774579252009,77,45.297381734332326,99.862,in_progress,0.0
1,1391.0,-5.172366255851902,-1.4106743632514231,-104.67026381078264,-13.919246792793274,0.7084606699645519,[-13.919246792793274, 0.7084606699645519],0.5,False,True,51.157608027152946,77,45.297381734332326,99.95,in_progress,0.0
1,1392.0,-5.182982972166111,-1.4899080170939512,-102.49397568659197,-16.328821778297424,0.7138755619525909,[-16.328821778297424, 0.7138755619525909],0.5,False,True,51.324082092016795,77,45.297381734332326,99.996,in_progress,0.0
1,1393.0,-5.186698974375105,-1.5096924364266875,-102.33612124363667,-28.07502508163452,0.6846756041049957,[-28.07502508163452, 0.6846756041049957],0.5,False,True,51.363778523797045,77,45.297381734332326,100.075,in_progress,0.0
1,1394.0,-5.202063607871585,-1.5705984477635706,-102.8192620285173,-30.0,0.7251273225992918,[-30.0, 0.7251273225992918],0.1,False,True,51.49881372431444,77,45.297381734332326,100.124,in_progress,0.0
1,1395.0,-5.216146292274056,-1.6070333900977902,-104.11240291723483,-27.65620708465576,0.7144546881318092,[-27.65620708465576, 0.7144546881318092],0.1,False,True,51.58454767268147,77,45.297381734332326,100.212,in_progress,0.0
1,1396.0,-5.24241892993907,-1.6680604407531288,-106.4989112811735,-10.210765600204468,0.6040409952402115,[-10.210765600204468, 0.6040409952402115],0.1,False,True,51.73086753867646,78,45.297381734332326,100.26,in_progress,0.0
1,1397.0,-5.257442315279853,-1.697810464573352,-107.91942929789464,-26.24051034450531,0.552556186914444,[-26.24051034450531, 0.552556186914444],0.1,False,True,51.80444092452824,78,45.297381734332326,100.331,in_progress,0.0
1,1398.0,-5.279714200438912,-1.735472911016071,-110.14126101027199,-19.741487503051758,0.5,[-19.741487503051758, 0.5],0.1,False,True,51.90087649611159,78,45.297381734332326,100.409,in_progress,0.0
1,1399.0,-5.310274698622438,-1.7841265939106505,-112.86060639393705,-8.59971821308136,0.6437012255191803,[-8.59971821308136, 0.6437012255191803],0.1,False,True,52.02589337031325,78,45.297381734332326,100.47,in_progress,0.0
1,1400.0,-5.340671043551188,-1.8228899663138076,-115.82701645248548,2.850113734602928,0.8110768757760525,[2.850113734602928, 0.8110768757760525],0.1,False,True,52.132761379442506,78,45.297381734332326,100.52,in_progress,0.0
1,1401.0,-5.352027719899089,-1.8381543570290741,-116.71252326126933,4.105189293622971,0.7654793057590723,[4.105189293622971, 0.7654793057590723],0.1,False,True,52.17422088909739,78,45.297381734332326,100.627,in_progress,0.0
1,1402.0,-5.395713615487528,-1.900895522210215,-119.09593921984589,-5.609616190195084,0.6904351636767387,[-5.609616190195084, 0.6904351636767387],0.5,False,True,52.34158718628298,79,45.297381734332326,100.651,in_progress,0.0
1,1403.0,-5.408592069824309,-1.9199514748555724,-119.56979602564363,-19.961219429969788,0.5140586495399475,[-19.961219429969788, 0.5140586495399475],0.5,False,True,52.39202359380507,79,45.297381734332326,100.758,in_progress,0.0
1,1404.0,-5.457492146804668,-1.9897248210541305,-121.31062769654137,-10.31411200761795,0.611743837594986,[-10.31411200761795, 0.611743837594986],0.5,False,True,52.578471900278245,79,45.297381734332326,100.791,in_progress,0.0
1,1405.0,-5.464279455219215,-1.99717571617897,-121.77388740024011,-3.9036279916763306,0.5389541387557983,[-3.9036279916763306, 0.5389541387557983],0.5,False,True,52.599974340925016,79,45.297381734332326,100.834,in_progress,0.0
1,1406.0,-5.498409552807472,-2.0369782822613285,-123.59932169491046,-3.2704026997089386,0.6901527680456638,[-3.2704026997089386, 0.6901527680456638],0.5,False,True,52.71032065925404,79,45.297381734332326,100.935,in_progress,0.0
1,1407.0,-5.530171348332373,-2.0771521580849552,-124.56077914860954,5.909062027931213,0.8108245171606541,[5.909062027931213, 0.8108245171606541],0.5,False,True,52.82143845070825,79,45.297381734332326,100.99,in_progress,0.0
1,1408.0,-5.564985916933049,-2.1194311508416406,-125.60725178217368,16.30478024482727,0.684915080666542,[16.30478024482727, 0.684915080666542],0.5,False,True,52.939803526788765,79,45.297381734332326,101.041,in_progress,0.0
1,1409.0,-5.581605557008118,-2.1419921707069407,-125.7130181678978,12.195614576339722,0.6781908422708511,[12.195614576339722, 0.6781908422708511],0.5,False,True,53.0009564745344,80,45.297381734332326,101.128,in_progress,0.0
1,1410.0,-5.6147376543535765,-2.187956918413655,-125.7234573035399,19.032844305038452,0.5797750651836395,[19.032844305038452, 0.5797750651836395],0.5,False,True,53.12479960889712,80,45.297381734332326,101.198,in_progress,0.0
1,1411.0,-5.657085802589485,-2.25346957482345,-124.83305242535283,16.361605525016785,0.698768962174654,[16.361605525016785, 0.698768962174654],0.5,False,True,53.29630917810144,80,45.297381734332326,101.254,in_progress,0.0
1,1412.0,-5.66174140478164,-2.2620352019930166,-124.56506643087432,16.177226901054382,0.6241370737552643,[16.177226901054382, 0.6241370737552643],0.5,False,True,53.317829328060306,80,45.297381734332326,101.321,in_progress,0.0
1,1413.0,-5.692916219755903,-2.3196029307438577,-122.99672487333808,9.881156980991364,0.7510923044756055,[9.881156980991364, 0.7510923044756055],0.5,False,True,53.45779716870437,80,45.297381734332326,101.414,in_progress,0.0
1,1414.0,-5.702398326587785,-2.338158173450461,-122.4747176104592,11.14747166633606,0.6524792462587357,[11.14747166633606, 0.6524792462587357],0.5,False,True,53.50378814956037,80,45.297381734332326,101.48,in_progress,0.0
1,1415.0,-5.745053953254753,-2.436706202232551,-118.87059139021105,1.129826344549656,0.6673084795475006,[1.129826344549656, 0.6673084795475006],0.5,False,True,53.73998166412266,81,45.297381734332326,101.528,in_progress,0.0
