episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2158.0,1.3430355181927884,2.9191895656582454,-134.25531831922206,-30.0,0.9399744272232056,[-30.0, 0.9399744272232056],1.0,False,True,65.55785822605428,95,43.31233099315103,150.482,in_progress,0.0
2,2159.0,1.298050875072932,2.8935965793458056,-137.64580950616138,-30.0,0.5409687459468842,[-30.0, 0.5409687459468842],1.0,False,True,65.67714813655415,96,43.31233099315103,150.545,in_progress,0.0
2,2160.0,1.2518027567505055,2.87347631518125,-141.41415926868405,-30.0,0.5815523117780685,[-30.0, 0.5815523117780685],1.0,False,True,65.79345645027436,96,43.31233099315103,150.614,in_progress,0.0
2,2161.0,1.2102668065609394,2.857905934029979,-144.59304094064103,30.0,0.5117049217224121,[30.0, 0.5117049217224121],1.0,False,True,65.89535765380234,96,43.31233099315103,150.671,in_progress,0.0
2,2162.0,1.1813402506284452,2.8478819635288066,-146.68008592849816,-6.504287123680115,0.6407538279891014,[-6.504287123680115, 0.6407538279891014],1.0,False,True,65.9654857203955,96,43.31233099315103,150.747,in_progress,0.0
2,2163.0,1.1364090438353645,2.8337004868821167,-149.60285357575503,10.513218641281128,0.8283596038818359,[10.513218641281128, 0.8283596038818359],1.0,False,True,66.10963199548266,96,43.31233099315103,150.805,in_progress,0.0
2,2164.0,1.0970335911343412,2.8213104254732744,-151.79742130509095,-1.068052053451538,0.8325922042131424,[-1.068052053451538, 0.8325922042131424],1.0,False,True,66.1989981750031,96,43.31233099315103,150.872,in_progress,0.0
2,2165.0,1.0381919727248823,2.8035331101051946,-154.55611846652448,18.71765434741974,0.7171748243272305,[18.71765434741974, 0.7171748243272305],1.0,False,True,66.33150016543716,96,43.31233099315103,150.931,in_progress,0.0
2,2166.0,0.9814803631228011,2.7850676493379165,-156.27250780096668,-0.40730894543230534,0.6328643187880516,[-0.40730894543230534, 0.6328643187880516],1.0,False,True,66.46109015346453,97,43.31233099315103,151.015,in_progress,0.0
2,2167.0,0.9316077981447434,2.7704278341871174,-157.83153549420132,27.275975346565247,0.6779948323965073,[27.275975346565247, 0.6779948323965073],1.0,False,True,66.57278994046217,97,43.31233099315103,151.077,in_progress,0.0
2,2168.0,0.8856294541398307,2.7560268632828238,-158.7522524730596,22.331786155700684,0.5633706152439117,[22.331786155700684, 0.5633706152439117],1.0,False,True,66.67704747397065,97,43.31233099315103,151.131,in_progress,0.0
2,2169.0,0.8523465441887125,2.743790074929894,-158.88346792910474,21.694185733795166,0.6833685114979744,[21.694185733795166, 0.6833685114979744],1.0,False,True,66.74138187076673,97,43.31233099315103,151.209,in_progress,0.0
2,2170.0,0.8031851248671226,2.7252290658921194,-159.019147439156,30.0,0.7722396645694971,[30.0, 0.7722396645694971],1.0,False,True,66.84858210250242,97,43.31233099315103,151.274,in_progress,0.0
2,2171.0,0.751401682412906,2.6968521605468223,-157.18859713467543,30.0,0.6660239771008492,[30.0, 0.6660239771008492],1.0,False,True,66.9767868053442,97,43.31233099315103,151.341,in_progress,0.0
2,2172.0,0.7119733170886099,2.6708786439091203,-155.20419888537847,12.78831571340561,0.7251578532159328,[12.78831571340561, 0.7251578532159328],1.0,False,True,67.08196699480534,98,43.31233099315103,151.412,in_progress,0.0
2,2173.0,0.6672832628936195,2.6395526884429836,-152.99456214535422,-2.3281073570251465,0.7609835714101791,[-2.3281073570251465, 0.7609835714101791],1.0,False,True,67.20445055306276,98,43.31233099315103,151.476,in_progress,0.0
2,2174.0,0.6211576475561191,2.6071869960924685,-151.22450967212617,-8.224039077758789,0.7818459272384644,[-8.224039077758789, 0.7818459272384644],0.5,False,True,67.33092656652741,98,43.31233099315103,151.544,in_progress,0.0
2,2175.0,0.575340653685707,2.576250333813008,-150.0862201375229,-1.8321741744875908,0.761431222781539,[-1.8321741744875908, 0.761431222781539],0.5,False,True,67.42705789674042,98,43.31233099315103,151.599,in_progress,0.0
2,2176.0,0.5312054629629656,2.544321644481882,-148.7948839927998,10.650139153003693,0.6498393267393112,[10.650139153003693, 0.6498393267393112],0.5,False,True,67.54676612439492,98,43.31233099315103,151.685,in_progress,0.0
2,2177.0,0.48603049490590033,2.5097054304103272,-147.36838456412468,9.404831528663635,0.5695954263210297,[9.404831528663635, 0.5695954263210297],0.5,False,True,67.67289763602976,98,43.31233099315103,151.738,in_progress,0.0
2,2178.0,0.45509126673848155,2.482918997884701,-145.9724772498512,19.693720936775208,0.6057040691375732,[19.693720936775208, 0.6057040691375732],0.5,False,True,67.76501367792801,99,43.31233099315103,151.802,in_progress,0.0
2,2179.0,0.420153387205285,2.448630262782538,-143.88631194021391,9.740126430988312,0.5314758270978928,[9.740126430988312, 0.5314758270978928],0.5,False,True,67.87655716026693,99,43.31233099315103,151.863,in_progress,0.0
2,2180.0,0.38495384190205184,2.411026072675053,-141.62645082010323,24.17660415172577,0.7326976601034403,[24.17660415172577, 0.7326976601034403],0.5,False,True,67.99463049705376,99,43.31233099315103,151.948,in_progress,0.0
2,2181.0,0.355371848931344,2.3748766541506776,-139.30877743207856,30.0,0.868332177400589,[30.0, 0.868332177400589],0.5,False,True,68.09325025132567,99,43.31233099315103,152.02,in_progress,0.0
2,2182.0,0.31838287036548185,2.318116877587499,-135.08170999254585,30.0,0.538759857416153,[30.0, 0.538759857416153],0.5,False,True,68.24957412343538,99,43.31233099315103,152.073,in_progress,0.0
2,2183.0,0.2982008171712223,2.281059577585068,-132.23624840568465,4.315123111009598,0.7477140626870096,[4.315123111009598, 0.7477140626870096],0.5,False,True,68.3463699862352,99,43.31233099315103,152.138,in_progress,0.0
2,2184.0,0.27461300803893673,2.2289761067733087,-128.29095001870823,-4.199990630149841,0.5530533939599991,[-4.199990630149841, 0.5530533939599991],0.5,False,True,68.47607476789885,100,43.31233099315103,152.212,in_progress,0.0
2,2185.0,0.253323073903866,2.17983873352709,-125.09087780921993,-0.02269967459142208,0.6498529091477394,[-0.02269967459142208, 0.6498529091477394],0.5,False,True,68.59716401932123,100,43.31233099315103,152.285,in_progress,0.0
2,2186.0,0.2344715146611175,2.1308282018035136,-122.16973925337167,-30.0,0.8888787925243378,[-30.0, 0.8888787925243378],0.5,False,True,68.71477777857156,100,43.31233099315103,152.338,in_progress,0.0
2,2187.0,0.2127183568476053,2.0848813297528093,-120.80744382321384,0.005638422444462776,0.5,[0.005638422444462776, 0.5],0.5,False,True,68.8491265786559,100,43.31233099315103,152.405,in_progress,0.0
2,2188.0,0.18912761543537204,2.037403122267078,-119.85131926179045,-3.2336468249559402,0.5393763184547424,[-3.2336468249559402, 0.5393763184547424],0.5,False,True,68.96888089389368,100,43.31233099315103,152.466,in_progress,0.0
2,2189.0,0.16684489624909238,1.990995941443944,-118.96856857436369,-20.39377212524414,0.8805225044488907,[-20.39377212524414, 0.8805225044488907],0.5,False,True,69.08482194783625,100,43.31233099315103,152.541,in_progress,0.0
2,2190.0,0.1421229388938403,1.9463221992667645,-119.00898696533432,-10.06017655134201,0.7371152732521296,[-10.06017655134201, 0.7371152732521296],0.5,False,True,69.20112046064176,101,43.31233099315103,152.606,in_progress,0.0
2,2191.0,0.12202813338674527,1.9099028329968935,-119.01261272367901,-23.11858355998993,0.8346893936395645,[-23.11858355998993, 0.8346893936395645],1.0,False,True,69.29584553885464,101,43.31233099315103,152.661,in_progress,0.0
2,2192.0,0.09059477465477732,1.8635583115375256,-120.13380566873735,4.522956311702728,0.6210978180170059,[4.522956311702728, 0.6210978180170059],1.0,False,True,69.42478613253013,101,43.31233099315103,152.74,in_progress,0.0
2,2193.0,0.06636321049125987,1.8284495705111876,-120.93526592751721,-8.799408674240112,0.7067527025938034,[-8.799408674240112, 0.7067527025938034],1.0,False,True,69.51061663990707,101,43.31233099315103,152.815,in_progress,0.0
2,2194.0,0.034436831313487515,1.783596447913328,-121.8881525770331,-11.84662252664566,0.6581471189856529,[-11.84662252664566, 0.6581471189856529],1.0,False,True,69.63772766447201,101,43.31233099315103,152.878,in_progress,0.0
2,2195.0,0.005787159772564443,1.7472242060740155,-123.09286435021353,-16.125311851501465,0.8245722874999046,[-16.125311851501465, 0.8245722874999046],1.0,False,True,69.74447444912062,101,43.31233099315103,152.943,in_progress,0.0
2,2196.0,-0.034554004420867174,1.7059715165989269,-125.65578219817418,-21.619797348976135,0.8226036205887794,[-21.619797348976135, 0.8226036205887794],0.5,False,True,69.87597945192854,102,43.31233099315103,153.011,in_progress,0.0
2,2197.0,-0.06920863069012166,1.6741540501560095,-127.87588047838386,-9.09934401512146,0.5756276845932007,[-9.09934401512146, 0.5756276845932007],0.5,False,True,69.98211449841666,102,43.31233099315103,153.084,in_progress,0.0
2,2198.0,-0.10880311943632068,1.6433004895742889,-130.74074539797965,29.99971568584442,0.5,[29.99971568584442, 0.5],0.5,False,True,70.09299900959081,102,43.31233099315103,153.137,in_progress,0.0
2,2199.0,-0.14167413921565086,1.6181901584279088,-132.76168783520205,2.188483849167824,0.8131799623370171,[2.188483849167824, 0.8131799623370171],0.5,False,True,70.15859237787801,102,43.31233099315103,153.207,in_progress,0.0
2,2200.0,-0.1755302374239594,1.591083426539186,-134.30376878824174,-7.955591976642609,0.7348625939339399,[-7.955591976642609, 0.7348625939339399],0.5,False,True,70.25240164330529,102,43.31233099315103,153.276,in_progress,0.0
2,2201.0,-0.21631840873788422,1.5594432654217052,-135.88055612026758,7.28514701128006,0.7385868038982153,[7.28514701128006, 0.7385868038982153],0.5,False,True,70.36340307509403,102,43.31233099315103,153.347,in_progress,0.0
2,2202.0,-0.2570686427569697,1.5279253897659768,-137.25321828814828,29.655661582946777,0.5914075970649719,[29.655661582946777, 0.5914075970649719],0.5,False,True,70.47411719647793,102,43.31233099315103,153.41,in_progress,0.0
2,2203.0,-0.2899023359017555,1.4966889583680294,-137.09062750364214,20.782588720321655,0.7114431411027908,[20.782588720321655, 0.7114431411027908],0.5,False,True,70.5749024013751,103,43.31233099315103,153.479,in_progress,0.0
2,2204.0,-0.3228780792741377,1.4638693436872448,-136.73231774810543,28.016284704208374,0.6648996844887733,[28.016284704208374, 0.6648996844887733],0.5,False,True,70.67899405456104,103,43.31233099315103,153.539,in_progress,0.0
2,2205.0,-0.34898762135404154,1.4323903684299724,-135.5667528093708,16.38392150402069,0.6257365271449089,[16.38392150402069, 0.6257365271449089],0.5,False,True,70.77230049303004,103,43.31233099315103,153.609,in_progress,0.0
2,2206.0,-0.378825895373248,1.393282294766106,-133.93803360885673,-3.87985959649086,0.8162400498986244,[-3.87985959649086, 0.8162400498986244],0.5,False,True,70.88802409750576,103,43.31233099315103,153.682,in_progress,0.0
2,2207.0,-0.40972349088707893,1.354015161876256,-132.8548194219591,22.76437282562256,0.8678055554628372,[22.76437282562256, 0.8678055554628372],0.5,False,True,71.00251333453829,103,43.31233099315103,153.736,in_progress,0.0
2,2208.0,-0.4400668651432056,1.3096409928075876,-131.04044739252387,9.410220086574554,0.5,[9.410220086574554, 0.5],0.5,False,True,71.12643198448686,103,43.31233099315103,153.816,in_progress,0.0
2,2209.0,-0.4685102576931188,1.2649585849935754,-129.21592785846235,4.438038468360901,0.5,[4.438038468360901, 0.5],0.5,False,True,71.24869067173519,104,43.31233099315103,153.866,in_progress,0.0
2,2210.0,-0.4890284062982159,1.234432812481917,-128.3864549315932,0.45756817795336246,0.504505529999733,[0.45756817795336246, 0.504505529999733],0.5,False,True,71.33351183125907,104,43.31233099315103,153.94,in_progress,0.0
2,2211.0,-0.5110873729677086,1.2029422551195879,-127.8409314965648,-1.2784826382994652,0.7261820361018181,[-1.2784826382994652, 0.7261820361018181],0.5,False,True,71.42207946690543,104,43.31233099315103,154.003,in_progress,0.0
2,2212.0,-0.5309145692406677,1.174891570011663,-127.50254349547308,6.255261451005936,0.7635778058320284,[6.255261451005936, 0.7635778058320284],0.5,False,True,71.50118479863094,104,43.31233099315103,154.073,in_progress,0.0
2,2213.0,-0.5577306834006546,1.1376637864055894,-127.17918819008791,-5.285702347755432,0.725719029083848,[-5.285702347755432, 0.725719029083848],0.5,False,True,71.66322568479006,104,43.31233099315103,154.141,in_progress,0.0
2,2214.0,-0.5911055478253131,1.0881239263329814,-126.42239995127235,-27.583006024360657,0.5,[-27.583006024360657, 0.5],0.5,False,True,71.80098650315479,104,43.31233099315103,154.203,in_progress,0.0
2,2215.0,-0.6180674563575583,1.0574898191817337,-127.24646239583706,-30.0,0.500383123755455,[-30.0, 0.500383123755455],0.5,False,True,71.89489174677358,105,43.31233099315103,154.274,in_progress,0.0
2,2216.0,-0.6475276228387083,1.0293532522905962,-128.76426084364084,-26.63429617881775,0.5,[-26.63429617881775, 0.5],0.5,False,True,71.98761532453318,105,43.31233099315103,154.344,in_progress,0.0
2,2217.0,-0.6747292740893881,1.004475961246761,-130.08389965694923,-27.905110716819763,0.5561137050390244,[-27.905110716819763, 0.5561137050390244],0.1,False,True,72.07118897878445,105,43.31233099315103,154.404,in_progress,0.0
2,2218.0,-0.7067998618071387,0.9817231700659099,-132.316224354437,20.800986886024475,0.7493482660502195,[20.800986886024475, 0.7493482660502195],0.1,False,True,72.15753997305016,105,43.31233099315103,154.474,in_progress,0.0
2,2219.0,-0.7450546828584808,0.9559883789715882,-134.86102940683105,24.505866765975952,0.8328919112682343,[24.505866765975952, 0.8328919112682343],0.1,False,True,72.37106402710968,105,43.31233099315103,154.54,in_progress,0.0
2,2220.0,-0.7835139720232224,0.9233553778445133,-135.82703888084103,-11.076056063175201,0.6346789374947548,[-11.076056063175201, 0.6346789374947548],0.1,False,True,72.487310896246,105,43.31233099315103,154.607,in_progress,0.0
2,2221.0,-0.8181436742359126,0.894263810797145,-136.59272077744714,-0.835953913629055,0.6676795333623886,[-0.835953913629055, 0.6676795333623886],0.1,False,True,72.591516513036,106,43.31233099315103,154.68,in_progress,0.0
2,2222.0,-0.8557088766700147,0.8617929697806818,-137.12451878796517,-1.8366624042391777,0.7261493038386106,[-1.8366624042391777, 0.7261493038386106],0.1,False,True,72.70601275405582,106,43.31233099315103,154.736,in_progress,0.0
2,2223.0,-0.8887928027746548,0.8336454372929442,-137.5450334605945,-2.9526662081480026,0.7273043505847454,[-2.9526662081480026, 0.7273043505847454],0.1,False,True,72.80613266374255,106,43.31233099315103,154.812,in_progress,0.0
2,2224.0,-0.9302440816015506,0.7998937615166519,-138.30058230825372,-12.72775411605835,0.6003363877534866,[-12.72775411605835, 0.6003363877534866],0.1,False,True,73.02864954178186,106,43.31233099315103,154.887,in_progress,0.0
2,2225.0,-0.971987852226733,0.7727005921643002,-140.02040874986693,-7.912765145301819,0.5055487900972366,[-7.912765145301819, 0.5055487900972366],0.1,False,True,73.14356538099366,106,43.31233099315103,154.946,in_progress,0.0
2,2226.0,-1.0074208428312053,0.7508447208431748,-141.42034186173032,30.0,0.5,[30.0, 0.5],0.1,False,True,73.23946138055669,106,43.31233099315103,155.008,in_progress,0.0
2,2227.0,-1.0378575356699575,0.7299559076280573,-142.0263425254401,30.0,0.5,[30.0, 0.5],0.1,False,True,73.32467570787955,107,43.31233099315103,155.082,in_progress,0.0
2,2228.0,-1.06631388372091,0.7064249041304628,-141.80596594953653,30.0,0.5,[30.0, 0.5],0.1,False,True,73.40971973637141,107,43.31233099315103,155.144,in_progress,0.0
2,2229.0,-1.0913151321406476,0.6810911780257879,-140.71430264737828,3.7391404062509537,0.5515093505382538,[3.7391404062509537, 0.5515093505382538],0.1,False,True,73.49069646072344,107,43.31233099315103,155.227,in_progress,0.0
2,2230.0,-1.1205164618948544,0.6496074925508659,-139.3521847178553,-2.8390900790691376,0.5,[-2.8390900790691376, 0.5],0.1,False,True,73.58782070398212,107,43.31233099315103,155.269,in_progress,0.0
2,2231.0,-1.1433939851606019,0.6270109953858543,-138.81195628011105,17.887853980064392,0.5447808504104614,[17.887853980064392, 0.5447808504104614],0.1,False,True,73.71260085621601,107,43.31233099315103,155.337,in_progress,0.0
2,2232.0,-1.1663467326387738,0.6031883534222241,-138.14839808259518,30.0,0.5768730342388153,[30.0, 0.5768730342388153],0.1,False,True,73.78637731072659,107,43.31233099315103,155.401,in_progress,0.0
2,2233.0,-1.191608591308806,0.573355887556382,-136.90184517069363,23.426372408866882,0.6945491954684258,[23.426372408866882, 0.6945491954684258],0.5,False,True,73.87188108940691,107,43.31233099315103,155.469,in_progress,0.0
2,2234.0,-1.213069559587916,0.545520939925628,-135.57690217222586,5.3904591500759125,0.5,[5.3904591500759125, 0.5],0.5,False,True,73.94748815629897,107,43.31233099315103,155.531,in_progress,0.0
2,2235.0,-1.238860614448393,0.5095983380883679,-133.78806992224665,-20.656460523605347,0.6632950827479362,[-20.656460523605347, 0.6632950827479362],0.5,False,True,74.04129499993422,108,43.31233099315103,155.623,in_progress,0.0
2,2236.0,-1.271829342709113,0.4679146213394422,-132.6779805461088,-18.850098252296448,0.7456295406445861,[-18.850098252296448, 0.7456295406445861],0.5,False,True,74.15616087473393,108,43.31233099315103,155.673,in_progress,0.0
2,2237.0,-1.301465005890718,0.4332792666224098,-132.2623458009107,-8.667534291744232,0.5224827080965042,[-8.667534291744232, 0.5224827080965042],0.5,False,True,74.25603701761918,108,43.31233099315103,155.741,in_progress,0.0
2,2238.0,-1.3289701300583194,0.40038265277287727,-131.7938097865233,-29.903730154037476,0.5,[-29.903730154037476, 0.5],0.5,False,True,74.36386632219728,108,43.31233099315103,155.808,in_progress,0.0
2,2239.0,-1.3599140066488915,0.367053673046756,-131.98145130378137,-7.263399660587311,0.5,[-7.263399660587311, 0.5],0.5,False,True,74.46374330468018,108,43.31233099315103,155.87,in_progress,0.0
2,2240.0,-1.3860304356057684,0.34034196112876247,-132.35088715168516,-26.494696140289307,0.5766541957855225,[-26.494696140289307, 0.5766541957855225],0.5,False,True,74.54644445802252,108,43.31233099315103,155.927,in_progress,0.0
2,2241.0,-1.4127655147289522,0.31506080860746266,-133.01858507681615,-24.06570553779602,0.7743670400232077,[-24.06570553779602, 0.7743670400232077],0.5,False,True,74.62878426836858,108,43.31233099315103,156.007,in_progress,0.0
2,2242.0,-1.4528876613132966,0.2803221745648429,-134.33956798267567,-30.0,0.6188192963600159,[-30.0, 0.6188192963600159],0.5,False,True,74.7487536795859,109,43.31233099315103,156.071,in_progress,0.0
2,2243.0,-1.482517896808817,0.25957536454981184,-135.91703900727228,-11.234069466590881,0.7948395609855652,[-11.234069466590881, 0.7948395609855652],0.5,False,True,74.83183202657654,109,43.31233099315103,156.133,in_progress,0.0
2,2244.0,-1.521042233732251,0.23595425240210527,-138.26388606133673,-30.0,0.684539757668972,[-30.0, 0.684539757668972],0.5,False,True,74.93607693245815,109,43.31233099315103,156.205,in_progress,0.0
2,2245.0,-1.5743916079021558,0.20748320051689112,-141.4986418924615,-10.515233874320984,0.5489278584718704,[-10.515233874320984, 0.5489278584718704],0.5,False,True,75.06674643219037,109,43.31233099315103,156.278,in_progress,0.0
2,2246.0,-1.608025779868263,0.19173901505262253,-143.57282615793878,30.0,0.8602568954229355,[30.0, 0.8602568954229355],0.5,False,True,75.1520637339489,109,43.31233099315103,156.346,in_progress,0.0
2,2247.0,-1.6581291408489145,0.16708685110470653,-145.8988911594144,-3.4534860402345657,1.0,[-3.4534860402345657, 1.0],0.5,False,True,75.28057384021646,109,43.31233099315103,156.402,in_progress,0.0
2,2248.0,-1.7004584667819382,0.14607094979880714,-147.43458295579453,3.9529167115688324,0.6252465173602104,[3.9529167115688324, 0.6252465173602104],0.5,False,True,75.38936740365683,110,43.31233099315103,156.474,in_progress,0.0
2,2249.0,-1.7561170557489583,0.11653009912795367,-148.5768873089372,-20.36942481994629,0.6393645256757736,[-20.36942481994629, 0.6393645256757736],0.5,False,True,75.53467327703935,110,43.31233099315103,156.54,in_progress,0.0
2,2250.0,-1.8028120661108866,0.08987192107670511,-148.95806173973043,-8.565643429756165,0.7023514583706856,[-8.565643429756165, 0.7023514583706856],0.5,False,True,75.65879379940273,110,43.31233099315103,156.605,in_progress,0.0
2,2251.0,-1.8434893473502842,0.06921168284512139,-149.71771676559933,-19.31098759174347,0.7091366276144981,[-19.31098759174347, 0.7091366276144981],0.5,False,True,75.73763497731625,110,43.31233099315103,156.675,in_progress,0.0
2,2252.0,-1.885629595318086,0.05138634045617878,-151.04285892076473,-30.0,0.715475719422102,[-30.0, 0.715475719422102],0.5,False,True,75.84094323486966,110,43.31233099315103,156.746,in_progress,0.0
2,2253.0,-1.9367427048486985,0.03296856601018121,-153.01501340602968,-17.629036903381348,0.7791830915957689,[-17.629036903381348, 0.7791830915957689],0.5,False,True,75.96200808606174,110,43.31233099315103,156.801,in_progress,0.0
2,2254.0,-1.9829452479046237,0.019499311468466243,-154.9522828957812,30.0,0.6058337390422821,[30.0, 0.6058337390422821],0.5,False,True,76.06723303978119,111,43.31233099315103,156.876,in_progress,0.0
2,2255.0,-2.043173031762628,0.0008306668774271733,-156.88480743502433,28.443338871002197,0.5848204046487808,[28.443338871002197, 0.5848204046487808],0.5,False,True,76.20587051931957,111,43.31233099315103,156.942,in_progress,0.0
2,2256.0,-2.0889209881266098,-0.01303838971941449,-158.10538449410905,1.600211150944233,0.7192188799381256,[1.600211150944233, 0.7192188799381256],0.5,False,True,76.31076492960057,111,43.31233099315103,157.007,in_progress,0.0
2,2257.0,-2.135342362854093,-0.02817319872223485,-158.83921433957101,30.0,0.7737659066915512,[30.0, 0.7737659066915512],0.5,False,True,76.43148019346975,111,43.31233099315103,157.076,in_progress,0.0
2,2258.0,-2.187300757506199,-0.046302428976135,-159.34396173607806,30.0,0.8037510141730309,[30.0, 0.8037510141730309],0.5,False,True,76.55452092185239,111,43.31233099315103,157.154,in_progress,0.0
2,2259.0,-2.239325711436125,-0.07165365150607698,-158.10758907025829,30.0,0.7623842228204012,[30.0, 0.7623842228204012],0.5,False,True,76.68693516776462,111,43.31233099315103,157.208,in_progress,0.0
2,2260.0,-2.282592729249881,-0.09725854323222774,-156.3401418587888,-2.9665962606668472,0.8015030324459076,[-2.9665962606668472, 0.8015030324459076],0.1,False,True,76.80284687727163,112,43.31233099315103,157.269,in_progress,0.0
2,2261.0,-2.3321337479164965,-0.12578382754967818,-154.94944999679723,-2.5810202211141586,0.7696455232799053,[-2.5810202211141586, 0.7696455232799053],0.1,False,True,76.93455200094432,112,43.31233099315103,157.337,in_progress,0.0
2,2262.0,-2.3847908119935783,-0.1578176441880691,-153.427665051669,-15.024980306625366,0.7237941846251488,[-15.024980306625366, 0.7237941846251488],0.1,False,True,77.15375291517792,112,43.31233099315103,157.405,in_progress,0.0
2,2263.0,-2.4275135223944284,-0.1824359710618388,-152.74469744865183,-14.50838953256607,0.700583778321743,[-14.50838953256607, 0.700583778321743],0.1,False,True,77.26741127128963,112,43.31233099315103,157.474,in_progress,0.0
2,2264.0,-2.4789141579705922,-0.21136361591101838,-152.26790764030102,-2.6159673929214478,0.6652733981609344,[-2.6159673929214478, 0.6652733981609344],0.1,False,True,77.40343942229582,112,43.31233099315103,157.534,in_progress,0.0
2,2265.0,-2.5244119780321896,-0.23732336647573915,-151.83627139335866,-15.123971700668335,0.5745669156312943,[-15.123971700668335, 0.5745669156312943],0.5,False,True,77.52421340055213,113,43.31233099315103,157.615,in_progress,0.0
2,2266.0,-2.560221105569192,-0.2572726720603137,-151.66410587561106,-30.0,0.5027000457048416,[-30.0, 0.5027000457048416],0.5,False,True,77.61876857889317,113,43.31233099315103,157.683,in_progress,0.0
2,2267.0,-2.6000671363212753,-0.27847918182129244,-151.70951552488197,-30.0,0.6132241785526276,[-30.0, 0.6132241785526276],0.5,False,True,77.72295496031295,113,43.31233099315103,157.741,in_progress,0.0
2,2268.0,-2.644017704163028,-0.29459712177222747,-153.20741044256948,-22.565910816192627,0.605723112821579,[-22.565910816192627, 0.605723112821579],0.5,False,True,77.95943006166023,113,43.31233099315103,157.805,in_progress,0.0
2,2269.0,-2.689079141900861,-0.3104065695971757,-154.68271202605314,-26.315892934799194,0.616298645734787,[-26.315892934799194, 0.616298645734787],0.5,False,True,78.06929984762668,113,43.31233099315103,157.88,in_progress,0.0
2,2270.0,-2.7356290185337446,-0.3224440466785208,-156.74943823242316,-30.0,0.5671636462211609,[-30.0, 0.5671636462211609],0.5,False,True,78.18031000169688,114,43.31233099315103,157.941,in_progress,0.0
2,2271.0,-2.77909032282619,-0.3263144663915436,-159.97653458977894,-14.9102783203125,0.7540237959474325,[-14.9102783203125, 0.7540237959474325],0.5,False,True,78.27968417270928,114,43.31233099315103,158.008,in_progress,0.0
2,2272.0,-2.8295544667462216,-0.32770065839432494,-163.70042520840323,-28.575210571289062,0.5547288060188293,[-28.575210571289062, 0.5547288060188293],0.1,False,True,78.39326909728183,114,43.31233099315103,158.076,in_progress,0.0
2,2273.0,-2.869223308065105,-0.3250653153324956,-166.9301094608832,-30.0,0.5067815780639648,[-30.0, 0.5067815780639648],0.1,False,True,78.67048386818654,114,43.31233099315103,158.141,in_progress,0.0
2,2274.0,-2.9156482735162297,-0.31821879166759537,-170.99446353075496,-25.188676714897156,0.7211678735911846,[-25.188676714897156, 0.7211678735911846],0.1,False,True,78.7781927802309,114,43.31233099315103,158.206,in_progress,0.0
2,2275.0,-2.9623305972472846,-0.3061611846271203,-175.5458406679517,-16.060715317726135,0.6646526977419853,[-16.060715317726135, 0.6646526977419853],0.1,False,True,78.88695179323729,115,43.31233099315103,158.278,in_progress,0.0
2,2276.0,-3.011199611496332,-0.2921913451504537,-179.64715452105798,-24.629716873168945,0.651789553463459,[-24.629716873168945, 0.651789553463459],0.1,False,True,79.00092328428647,115,43.31233099315103,158.342,in_progress,0.0
2,2277.0,-3.057544645795313,-0.27538965802264287,176.35485832160046,-30.0,0.5956192314624786,[-30.0, 0.5956192314624786],0.1,False,True,79.36301511305032,115,43.31233099315103,158.398,in_progress,0.0
2,2278.0,-3.1074989745780486,-0.2518709485278833,171.67945752477075,-15.948527455329895,0.5592121779918671,[-15.948527455329895, 0.5592121779918671],0.1,False,True,79.49029552559863,115,43.31233099315103,158.475,in_progress,0.0
2,2279.0,-3.148737497250832,-0.2309480351223269,168.22637398810366,-13.753032982349396,0.6738267913460732,[-13.753032982349396, 0.6738267913460732],0.1,False,True,79.59667362861235,116,43.31233099315103,158.538,in_progress,0.0
2,2280.0,-3.185407620127149,-0.20929404527636913,165.04140809738112,-19.863771200180054,0.5299188792705536,[-19.863771200180054, 0.5299188792705536],0.1,False,True,79.69390629131657,116,43.31233099315103,158.611,in_progress,0.0
2,2281.0,-3.2240989713352146,-0.17911883711297283,160.57946932651382,-19.640339612960815,0.5894226431846619,[-19.640339612960815, 0.5894226431846619],0.1,False,True,80.05344312677487,116,43.31233099315103,158.674,in_progress,0.0
2,2282.0,-3.255541740276915,-0.15108806148621895,156.75853850262357,-23.146371245384216,0.5437871068716049,[-23.146371245384216, 0.5437871068716049],0.1,False,True,80.1506749198468,116,43.31233099315103,158.736,in_progress,0.0
2,2283.0,-3.2858576932452705,-0.1195956183415165,152.78670628903305,-11.570941507816315,0.5629359781742096,[-11.570941507816315, 0.5629359781742096],0.1,False,True,80.25111521875498,117,43.31233099315103,158.811,in_progress,0.0
2,2284.0,-3.3191001324734235,-0.08240845510805014,148.65033198306952,-11.555075347423553,0.5288503468036652,[-11.555075347423553, 0.5288503468036652],0.1,False,True,80.36522955688541,117,43.31233099315103,158.878,in_progress,0.0
2,2285.0,-3.3499089460274654,-0.04972694890341757,145.86300338559943,-13.316655457019806,0.6097090691328049,[-13.316655457019806, 0.6097090691328049],0.1,False,True,80.46831741825544,117,43.31233099315103,158.939,in_progress,0.0
2,2286.0,-3.3700358317827064,-0.020681349609751917,142.86578955037467,-0.5272914469242096,0.5685883015394211,[-0.5272914469242096, 0.5685883015394211],0.1,False,True,80.752930091491,117,43.31233099315103,159.005,in_progress,0.0
