episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,56.0,0.39874282445614845,2.492647987419238,-155.4453113496411,-10.4816163652572,0.8278523874187789,[-10.4816163652572, 0.8278523874187789],50.033206321668644,False,True,8.533434564770626,66,40.20425202998344,152.343,in_progress,0.0
28,57.0,0.32111622799445205,2.4576699037396703,-155.5341953026192,-6.544470063610728,1.0,[-6.544470063610728, 1.0],7.730603845482639,False,True,8.678665450970458,66,40.20425202998344,152.41,in_progress,0.0
28,58.0,0.30636288869194483,2.4506258623458583,-155.47162049662316,-17.86032064873588,0.6734469922464663,[-17.86032064873588, 0.6734469922464663],0.39630068859086504,False,True,8.70719906373853,66,40.20425202998344,152.483,in_progress,0.0
28,59.0,0.18588755594772213,2.408391089317501,-157.95192376065125,30.0,0.9659059393306679,[30.0, 0.9659059393306679],19.050918026303666,False,True,8.904261483256693,66,40.20425202998344,152.584,in_progress,0.0
28,60.0,0.15695259807198417,2.399487994137788,-158.62626111460153,6.818588169589589,0.7181565871312221,[6.818588169589589, 0.7181565871312221],0.013444172073477546,False,True,8.905585561565232,66,40.20425202998344,152.621,in_progress,0.0
28,61.0,0.13474419515667327,2.392800690477604,-159.06809790924711,0.7396206612526512,0.5,[0.7396206612526512, 0.5],0.0,False,True,8.905585561565232,66,40.20425202998344,152.674,in_progress,0.0
28,62.0,0.06023699005976993,2.374042428993574,-161.0480985392765,-13.15370095422929,1.0,[-13.15370095422929, 1.0],0.0,False,True,8.905585561565232,66,40.20425202998344,152.726,in_progress,0.0
28,63.0,0.03179338977650634,2.3671479735206797,-161.71434847547283,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.905585561565232,66,40.20425202998344,152.795,in_progress,0.0
28,64.0,-0.025712118355394067,2.3600039601605776,-164.29716913481656,-30.0,0.7355162851693133,[-30.0, 0.7355162851693133],0.0,False,True,8.905585561565232,66,40.20425202998344,152.873,in_progress,0.0
28,65.0,-0.08862339752503975,2.357603005666292,-167.66430623692523,-4.119696851499274,0.6894782451343658,[-4.119696851499274, 0.6894782451343658],0.0,False,False,8.905585561565232,66,40.20425202998344,152.92,in_progress,0.0
28,66.0,-0.1667365843010286,2.3614904860710477,-172.19782241238374,14.978745163521381,0.7712300119852182,[14.978745163521381, 0.7712300119852182],0.0,False,False,8.905585561565232,66,40.20425202998344,152.96,in_progress,0.0
28,67.0,-0.1791369918889768,2.3621947121327764,-172.81715944069833,8.830571044127154,0.9651495758255882,[8.830571044127154, 0.9651495758255882],0.0,False,False,8.905585561565232,66,40.20425202998344,153.071,in_progress,0.0
28,68.0,-0.2576855871778517,2.3670846896649076,-176.0203870190464,-30.0,0.9076850944417425,[-30.0, 0.9076850944417425],0.0,False,False,8.905585561565232,66,40.20425202998344,153.111,in_progress,0.0
28,69.0,-0.3009543257470502,2.3699837364059477,-177.4355861135939,28.16944690272313,0.6912575475920603,[28.16944690272313, 0.6912575475920603],0.0,True,False,8.905585561565232,66,40.20425202998344,153.158,off_track,0.0
29,1.0,1.4559533624029124,3.208314297068886,-179.55841440273852,30.0,0.5,[30.0, 0.5],0.0,False,True,0.347582090133397,61,40.20425202998344,153.354,prepare,0.0
29,2.0,1.4562610248082175,3.20838465912496,-179.64079181051292,-9.261975015652663,0.8474818990442665,[-9.261975015652663, 0.8474818990442665],0.0,False,True,0.34680006701067745,61,40.20425202998344,153.399,in_progress,0.0
29,3.0,1.443144673624172,3.209332656731841,-179.907765077311,19.98040343198032,0.8599443644760676,[19.98040343198032, 0.8599443644760676],0.46238807017253847,False,True,0.3787923485407685,61,40.20425202998344,153.466,in_progress,0.0
29,4.0,1.4280793691701983,3.211288356801351,179.5574194003738,-23.836875566324036,0.5,[-23.836875566324036, 0.5],0.5545628671235626,False,True,0.41524254090014034,61,40.20425202998344,153.524,in_progress,0.0
29,5.0,1.397754984911719,3.214605341334635,178.78947687859656,28.962159490676193,0.6206933219942039,[28.962159490676193, 0.6206933219942039],1.7165910970249,False,True,0.4888231895936346,61,40.20425202998344,153.597,in_progress,0.0
29,6.0,1.363594802521283,3.216402560462675,178.53137802888867,-30.0,0.7829389173523394,[-30.0, 0.7829389173523394],2.1862241288662396,False,True,0.5723730159300444,62,40.20425202998344,153.636,in_progress,0.0
29,7.0,1.300051632076895,3.2202492319032596,177.94163074658493,26.31814786046369,0.9528975649825688,[26.31814786046369, 0.9528975649825688],9.273249164962868,False,True,0.7276166446439414,62,40.20425202998344,153.72,in_progress,0.0
29,8.0,1.2854798908014482,3.222122578993267,177.60008282268166,23.548352082290542,0.9932625573690794,[23.548352082290542, 0.9932625573690794],0.5292020627300063,False,True,0.762878909553466,62,40.20425202998344,153.792,in_progress,0.0
29,9.0,1.1969432462178842,3.2360515572957165,175.35415810837398,0.09381493764367832,0.9381398795261112,[0.09381493764367832, 0.9381398795261112],10.20242669210773,False,True,0.9234734504805553,62,40.20425202998344,153.849,in_progress,0.0
29,10.0,1.1255099155194488,3.2422813311200565,175.2504448469281,-4.881852655500218,0.8967322291764355,[-4.881852655500218, 0.8967322291764355],9.453462323139748,False,True,1.0797904101223388,62,40.20425202998344,153.929,in_progress,0.0
29,11.0,1.0420988463486012,3.2545385165480374,174.10549901841244,-11.155641907475871,1.0,[-11.155641907475871, 1.0],13.7055895876317,False,True,1.2573171829929009,62,40.20425202998344,154.032,in_progress,0.0
29,12.0,0.9980433787454348,3.2625173539781303,173.26801816269335,21.308200686440976,0.8254106127276819,[21.308200686440976, 0.8254106127276819],2.668451739990706,False,True,1.34957161020553,63,40.20425202998344,154.07,in_progress,0.0
29,13.0,0.9646452921382496,3.269770618203305,172.47592480740985,-20.665421793305534,0.6431050785851901,[-20.665421793305534, 0.6431050785851901],1.5162742872450734,False,True,1.4182999692744447,63,40.20425202998344,154.117,in_progress,0.0
29,14.0,0.8829561504554129,3.288114839399686,170.82007983519978,7.017419538506559,0.5313128219203586,[7.017419538506559, 0.5313128219203586],11.52140504003248,False,True,1.5857987356515502,63,40.20425202998344,154.162,in_progress,0.0
29,15.0,0.8471336628276505,3.300268401413476,169.32949129530607,30.0,0.7951636786849159,[30.0, 0.7951636786849159],1.4701381364479635,False,True,1.6533472298978724,63,40.20425202998344,154.28,in_progress,0.0
29,16.0,0.8114286125437663,3.311154833267656,168.311575242895,-27.3843913510496,0.8525512077148291,[-27.3843913510496, 0.8525512077148291],0.0,False,True,1.6533472298978724,63,40.20425202998344,154.32,in_progress,0.0
29,17.0,0.7552127522956039,3.3280288031216427,167.0767872125999,30.0,0.6875168937170049,[30.0, 0.6875168937170049],0.0,False,True,1.6533472298978724,63,40.20425202998344,154.388,in_progress,0.0
29,18.0,0.6926859522122109,3.347326660429463,165.97645540955847,9.18549228426987,0.7948760074572352,[9.18549228426987, 0.7948760074572352],0.0431987210942849,False,True,1.6574669914651285,63,40.20425202998344,154.485,in_progress,0.0
29,19.0,0.6177375808634712,3.3667695144910015,165.78490189446575,6.073481225179677,1.0,[6.073481225179677, 1.0],3.747185556965843,False,True,1.7654981913815537,63,40.20425202998344,154.546,in_progress,0.0
29,20.0,0.5954438386294554,3.373946708173981,165.41329429523353,10.316137085518783,0.9614589872696585,[10.316137085518783, 0.9614589872696585],0.42081263155938736,False,True,1.795342791640564,63,40.20425202998344,154.584,in_progress,0.0
29,21.0,0.5646934343955641,3.383903697946868,164.95328306824143,-30.0,1.0,[-30.0, 1.0],0.6590173914592952,False,True,1.8364142153257934,63,40.20425202998344,154.657,in_progress,0.0
29,22.0,0.4730288871050354,3.415394612987317,163.57820118341064,5.696483178969359,0.6787572015938986,[5.696483178969359, 0.6787572015938986],4.726066505415407,False,False,1.9558715887717626,63,40.20425202998344,154.745,in_progress,0.0
29,23.0,0.41700160214261184,3.4373041828469204,162.3692331380732,-23.690640700597974,0.5192020152839829,[-23.690640700597974, 0.5192020152839829],1.5128738411036067,False,False,2.02451383461863,63,40.20425202998344,154.847,in_progress,0.0
29,24.0,0.3320959511192988,3.476618075919449,159.84395326045458,7.888162577945593,1.0,[7.888162577945593, 1.0],2.773090924634562,False,False,2.1184968144194793,64,40.20425202998344,154.906,in_progress,0.0
29,25.0,0.3047641042199444,3.491970269789504,158.63860215051375,-13.467038182941685,0.5,[-13.467038182941685, 0.5],0.3476463781757791,True,False,2.144320548402956,64,40.20425202998344,154.946,off_track,0.0
30,1.0,0.5385061996659096,1.7470116035060912,-70.81228471426455,-30.0,0.7910798710551152,[-30.0, 0.7910798710551152],0.0,False,True,0.34912708867514963,68,40.20425202998344,155.076,prepare,0.0
30,2.0,0.538461315453987,1.7473813854031077,-70.77141425113528,-3.108128274313824,0.914353887950679,[-3.108128274313824, 0.914353887950679],0.0,False,True,0.3482218743818266,68,40.20425202998344,155.128,in_progress,0.0
30,3.0,0.5422679739415146,1.730999015962848,-71.27834572032944,-30.0,0.756960489771568,[-30.0, 0.756960489771568],0.671403345798184,False,True,0.3898147613784708,68,40.20425202998344,155.203,in_progress,0.0
30,4.0,0.5434436734081903,1.7189976330964272,-71.9850714002316,20.998362461524835,0.5772523161380205,[20.998362461524835, 0.5772523161380205],0.3337141788658126,False,True,0.41483419576736624,68,40.20425202998344,155.293,in_progress,0.0
30,5.0,0.555158567166076,1.6558310820070035,-73.81296008897306,11.529785943942834,0.8412413459121427,[11.529785943942834, 0.8412413459121427],7.555861947980042,False,True,0.5588244056793368,68,40.20425202998344,155.331,in_progress,0.0
30,6.0,0.5597761545959109,1.6324652106148805,-74.35773465653443,-10.5307984178894,0.5,[-10.5307984178894, 0.5],0.9959138549559212,False,True,0.612505113609163,68,40.20425202998344,155.461,in_progress,0.0
30,7.0,0.5726580220934268,1.551074334703465,-76.47009167330408,19.041815819480014,1.0,[19.041815819480014, 1.0],14.864642817022366,False,True,0.7947872074752449,69,40.20425202998344,155.508,in_progress,0.0
30,8.0,0.5727829805916685,1.549840774494644,-76.51270736466263,27.57208847964995,0.5,[27.57208847964995, 0.5],0.027421032336744398,False,True,0.7974466261110535,69,40.20425202998344,155.565,in_progress,0.0
30,9.0,0.5797088224157295,1.4857572753183985,-78.39569084454469,30.0,0.7386564907907462,[30.0, 0.7386564907907462],6.8603718565134955,False,True,0.9362414828498755,69,40.20425202998344,155.585,in_progress,0.0
30,10.0,0.5857769265988902,1.4618785458909676,-78.1384728581158,-12.349310718659861,0.9902978287391766,[-12.349310718659861, 0.9902978287391766],1.0936220473151888,False,True,0.9930825261349807,69,40.20425202998344,155.685,in_progress,0.0
30,11.0,0.6226514057045526,1.3326387402038191,-76.33804023425567,-1.0876073026446065,0.5,[-1.0876073026446065, 0.5],32.611837368038096,False,True,1.2233217261784501,69,40.20425202998344,155.776,in_progress,0.0
30,12.0,0.6282384226913242,1.3099681556642042,-76.31645028260333,19.978030952723266,0.9120693437481127,[19.978030952723266, 0.9120693437481127],0.8489393257345302,False,True,1.271867238620683,69,40.20425202998344,155.8,in_progress,0.0
30,13.0,0.6423063798208746,1.2601439622119104,-75.88303079132339,-7.349669528882647,0.8682203736345465,[-7.349669528882647, 0.8682203736345465],3.8991209373751374,False,True,1.3818196377609726,69,40.20425202998344,155.906,in_progress,0.0
30,14.0,0.6711334779307084,1.1797375697402683,-74.02549856588801,-13.724726358213246,0.5,[-13.724726358213246, 0.5],16.541981186291054,False,True,1.5704259140994714,70,40.20425202998344,155.929,in_progress,0.0
30,15.0,0.6775007404842482,1.1634706241141075,-73.61809562793329,30.0,0.6906149134034868,[30.0, 0.6906149134034868],0.614047538607546,False,True,1.6095585321842631,70,40.20425202998344,156.023,in_progress,0.0
30,16.0,0.7213942732585529,1.0552043787823657,-71.105237864782,10.507470049811808,0.5128136126674467,[10.507470049811808, 0.5128136126674467],54.49780205341697,False,True,1.8727725324903188,70,40.20425202998344,156.108,in_progress,0.0
30,17.0,0.7302439965249543,1.0375468682736306,-70.44515057325044,30.0,0.9139065057717237,[30.0, 0.9139065057717237],0.4717133088564227,False,True,1.9052341437851283,70,40.20425202998344,156.152,in_progress,0.0
30,18.0,0.7673554131071458,0.9745049766692353,-67.35877515538515,30.0,0.734837578313191,[30.0, 0.734837578313191],0.0,False,True,1.9052341437851283,70,40.20425202998344,156.177,in_progress,0.0
30,19.0,0.7814443530942143,0.9557560810363332,-65.90519940741461,14.708868968467058,0.9664511937367659,[14.708868968467058, 0.9664511937367659],0.15875792634700955,False,True,1.9188124037103793,70,40.20425202998344,156.288,in_progress,0.0
30,20.0,0.8664331107439556,0.853951068501428,-58.761091013175005,-8.625651950167335,0.9510635624270363,[-8.625651950167335, 0.9510635624270363],96.54142685302152,False,True,2.224103201128469,70,40.20425202998344,156.375,in_progress,0.0
30,21.0,0.9040154284344898,0.8102935783233365,-56.60988788343099,14.811772985330613,0.5275273951829738,[14.811772985330613, 0.5275273951829738],6.198638509628268,False,True,2.3575202179790367,71,40.20425202998344,156.376,in_progress,0.0
30,22.0,0.917467455019461,0.7958757670673432,-55.79812924388994,7.8451732124031395,0.8194800596859864,[7.8451732124031395, 0.8194800596859864],0.7902674130757344,False,True,2.403868432014389,71,40.20425202998344,156.451,in_progress,0.0
30,23.0,0.9675911206602451,0.7467352635697053,-52.67636638173652,29.849021869520527,1.0,[29.849021869520527, 1.0],11.494940745944563,False,True,2.5712356828816896,71,40.20425202998344,156.529,in_progress,0.0
30,24.0,1.0010271832410556,0.7184748030409949,-50.46929665316271,11.082632509983362,0.7096744894416317,[11.082632509983362, 0.7096744894416317],2.109606134167905,False,True,2.653273324940697,71,40.20425202998344,156.619,in_progress,0.0
30,25.0,1.088763098788151,0.6531982357259969,-44.98850949348769,9.119666425300984,1.0,[9.119666425300984, 1.0],0.11993139544108168,False,False,2.6638869722143244,71,40.20425202998344,156.668,in_progress,0.0
30,26.0,1.1215148195099218,0.6317373171277523,-43.114330896398364,16.194753855540938,1.0,[16.194753855540938, 1.0],2.6742952358701304,False,False,2.7562392861076868,71,40.20425202998344,156.743,in_progress,0.0
30,27.0,1.1978841411740815,0.5896839153628761,-38.44563710174549,30.0,0.682930086242868,[30.0, 0.682930086242868],23.676019393809124,False,False,2.966534957015665,71,40.20425202998344,156.785,in_progress,0.0
30,28.0,1.2365691794881801,0.5735536020248582,-35.68530111721803,12.311341616220218,1.0,[12.311341616220218, 1.0],3.3900618935458047,False,False,3.0697922963959234,72,40.20425202998344,156.875,in_progress,0.0
30,29.0,1.3178630288678987,0.5461382300614295,-30.151945560208105,28.735772047193116,0.5,[28.735772047193116, 0.5],24.695624033167594,False,False,3.2826843905544134,72,40.20425202998344,156.896,in_progress,0.0
30,30.0,1.359440283933469,0.5365695176862284,-27.112230025462182,30.0,1.0,[30.0, 1.0],3.596906489611481,False,False,3.388752914770199,72,40.20425202998344,157.041,in_progress,0.0
30,31.0,1.4514592706542082,0.5277387043341296,-19.617838967714448,14.013232890492077,0.6391589916677565,[14.013232890492077, 0.6391589916677565],16.45597511666653,False,False,3.577049260718479,72,40.20425202998344,157.079,in_progress,0.0
30,32.0,1.5094280020898327,0.530203123557543,-14.184709672243489,21.87016153206305,0.7114765181970554,[21.87016153206305, 0.7114765181970554],6.897946592986988,False,False,3.7161360499100016,72,40.20425202998344,157.08,in_progress,0.0
30,33.0,1.543856219565214,0.5335926932973215,-11.229053266500873,-24.915936855079437,1.0,[-24.915936855079437, 1.0],2.084061781070174,False,False,3.7976605446208955,73,40.20425202998344,157.218,in_progress,0.0
30,34.0,1.627724960287821,0.546474002423498,-4.951869548472465,30.0,0.9641987634519599,[30.0, 0.9641987634519599],18.718798429152965,False,False,3.9936635791293584,73,40.20425202998344,157.331,in_progress,0.0
30,35.0,1.721519058061144,0.5695908751766897,1.6850501517354257,30.0,0.7351252737014675,[30.0, 0.7351252737014675],111.24030974291048,False,False,4.345436325539575,73,40.20425202998344,157.371,in_progress,0.0
30,36.0,1.7789063646483714,0.5910549490062444,6.2413901015053606,-7.772810481163376,0.8798263705091314,[-7.772810481163376, 0.8798263705091314],4.327801215216107,False,False,4.460501218718904,73,40.20425202998344,157.39,in_progress,0.0
30,37.0,1.8260617834222155,0.6129739042024815,10.088111473602627,25.787514124025897,1.0,[25.787514124025897, 1.0],2.584268440564348,False,True,4.551326956572154,74,40.20425202998344,157.475,in_progress,0.0
30,38.0,1.8675467836977289,0.6330121273811077,13.029409783961317,30.0,0.7729683905496527,[30.0, 0.7729683905496527],1.9734312137408982,False,True,4.6305743537709665,74,40.20425202998344,157.562,in_progress,0.0
30,39.0,1.962763245922821,0.7010955456302165,22.48430712510947,16.85381910123362,0.5,[16.85381910123362, 0.5],149.15171188230622,False,True,5.102233480232254,74,40.20425202998344,157.645,in_progress,0.0
30,40.0,1.9758164106206957,0.7131360103926612,24.01571369276059,1.2203050014889847,0.8889767978538519,[1.2203050014889847, 0.8889767978538519],-0.044862114616141924,False,True,5.097495772343851,74,40.20425202998344,157.665,in_progress,0.0
30,41.0,2.0210950315038754,0.7543960024144825,28.324581374517937,-1.634932813812032,0.5458158561021204,[-1.634932813812032, 0.5458158561021204],-0.12913937453863378,False,True,5.082072564211759,74,40.20425202998344,157.782,in_progress,0.0
30,42.0,2.0666786443396252,0.7975338070185671,32.08046678476762,-30.0,0.5,[-30.0, 0.5],-0.15093525917184067,False,True,5.063347900680871,74,40.20425202998344,157.822,in_progress,0.0
30,43.0,2.0852051587181104,0.8159313847727293,33.48330008373701,13.361600848959107,0.7649303218893329,[13.361600848959107, 0.7649303218893329],-0.08387197907343842,False,True,5.054008623216378,74,40.20425202998344,157.896,in_progress,0.0
30,44.0,2.1506544615716883,0.8779032718077586,36.79138776131911,7.557559839390777,0.7458807189300534,[7.557559839390777, 0.7458807189300534],-0.19762792502949128,False,True,5.027055065345354,74,40.20425202998344,157.896,in_progress,0.0
30,45.0,2.1714321791219926,0.8990157932137642,37.85555912402515,30.0,0.8998492170811,[30.0, 0.8998492170811],-0.10022385267715962,False,True,5.015622796238739,74,40.20425202998344,157.991,in_progress,0.0
30,46.0,2.2217159749460684,0.9550443060145716,40.81219869203093,30.0,0.554187512262208,[30.0, 0.554187512262208],-0.2436255930575969,False,True,4.978093656712057,74,40.20425202998344,158.072,in_progress,0.0
30,47.0,2.266092603380144,1.0226589809056295,45.686617686959444,30.0,0.5,[30.0, 0.5],-0.31217576791759016,False,True,4.908662044489709,74,40.20425202998344,158.165,in_progress,0.0
30,48.0,2.270765300072155,1.0314596152244968,46.400567379460426,30.0,1.0,[30.0, 1.0],-0.05721151544851052,False,True,4.902521815059613,74,40.20425202998344,158.203,in_progress,0.0
30,49.0,2.295856898582089,1.0842141794414943,50.570793175909266,30.0,0.7293504716204479,[30.0, 0.7293504716204479],0.0,False,True,4.902521815059613,74,40.20425202998344,158.265,in_progress,0.0
30,50.0,2.3205937046119502,1.1525039454545942,55.98871307659422,-21.488165501556903,0.98324722072298,[-21.488165501556903, 0.98324722072298],0.0,False,True,4.902521815059613,74,40.20425202998344,158.339,in_progress,0.0
30,51.0,2.3308069305208883,1.1875154700293726,58.67621036463155,9.733195691065966,0.5458087190349541,[9.733195691065966, 0.5458087190349541],0.0,False,True,4.902521815059613,74,40.20425202998344,158.379,in_progress,0.0
30,52.0,2.3455728693526314,1.2596762212907295,64.30310981797803,21.93207889208214,0.6675308603176171,[21.93207889208214, 0.6675308603176171],0.0,False,True,4.902521815059613,74,40.20425202998344,158.481,in_progress,0.0
30,53.0,2.3507661696973345,1.294677718695223,66.84648039324458,30.0,0.8803411689687579,[30.0, 0.8803411689687579],0.0,False,True,4.902521815059613,74,40.20425202998344,158.539,in_progress,0.0
30,54.0,2.3509854585369014,1.3959114992162047,75.3007531529227,17.51167764583893,0.8472724105241703,[17.51167764583893, 0.8472724105241703],0.0,False,True,4.902521815059613,74,40.20425202998344,158.627,in_progress,0.0
30,55.0,2.349808178353121,1.4137451462926243,76.7270271014152,30.0,0.540305916162488,[30.0, 0.540305916162488],0.0,False,False,4.902521815059613,74,40.20425202998344,158.691,in_progress,0.0
30,56.0,2.3400212775296665,1.4774536115137087,82.19812695745937,-4.831327387295346,0.5900536167401464,[-4.831327387295346, 0.5900536167401464],0.0,False,False,4.902521815059613,74,40.20425202998344,158.746,in_progress,0.0
30,57.0,2.331050856561703,1.5163725503681442,85.59744427713918,-30.0,0.6472937132964813,[-30.0, 0.6472937132964813],0.0,False,False,4.902521815059613,74,40.20425202998344,158.79,in_progress,0.0
30,58.0,2.3208760809438465,1.5735793203507709,88.86870693926089,29.619886704836965,0.5156508549389478,[29.619886704836965, 0.5156508549389478],-0.2277744849275039,False,False,4.869026803623145,74,40.20425202998344,158.87,in_progress,0.0
30,59.0,2.3097694723367916,1.6249252999779202,91.67644618977249,27.649478039666583,0.8457171671280095,[27.649478039666583, 0.8457171671280095],-0.31313293628052435,True,False,4.798492598861848,74,40.20425202998344,158.949,off_track,0.0
31,1.0,2.1856607462220605,0.7433453983397796,-53.50295103530049,-11.008240103650092,0.801801403900041,[-11.008240103650092, 0.801801403900041],0.0,False,True,0.34781512648076607,75,40.20425202998344,159.218,prepare,0.0
31,2.0,2.1859220601383598,0.7432034860182378,-53.43416561524921,6.280292773291137,1.0,[6.280292773291137, 1.0],0.0,False,True,0.3484856572282258,75,40.20425202998344,159.257,in_progress,0.0
31,3.0,2.191599092085462,0.7368111290960407,-53.30205745666517,22.77095810708675,0.7408720903899736,[22.77095810708675, 0.7408720903899736],0.27030824744822113,False,True,0.36966696449820535,75,40.20425202998344,159.332,in_progress,0.0
31,4.0,2.2145067020580895,0.719075422138893,-51.46242632634934,-30.0,0.8622963509604787,[-30.0, 0.8622963509604787],1.5415367362611967,False,True,0.4390309422326433,75,40.20425202998344,159.416,in_progress,0.0
31,5.0,2.2249741337644626,0.7105241164776614,-50.75807681974766,30.0,0.807297888561992,[30.0, 0.807297888561992],0.4742575528210676,False,True,0.47161984520044387,75,40.20425202998344,159.507,in_progress,0.0
31,6.0,2.2929887907139674,0.6699879750758562,-44.712110396081336,-10.922858904450386,0.5,[-10.922858904450386, 0.5],10.45964837766695,False,True,0.6336201147732812,75,40.20425202998344,159.566,in_progress,0.0
31,7.0,2.3156521924375433,0.65758944659171,-42.94869028135557,-19.435649560106462,0.80563085271054,[-19.435649560106462, 0.80563085271054],0.0,False,True,0.6336201147732812,75,40.20425202998344,159.626,in_progress,0.0
31,8.0,2.3734647351020293,0.6206408802338741,-40.24080654423876,19.951106441838554,1.0,[19.951106441838554, 1.0],3.422753201661395,False,True,0.7373306536652247,75,40.20425202998344,159.666,in_progress,0.0
31,9.0,2.3922536552156646,0.6076000546410458,-39.73776516315372,-19.950086832171944,0.5789961204612585,[-19.950086832171944, 0.5789961204612585],0.5614631888359767,False,True,0.7740993246828864,75,40.20425202998344,159.741,in_progress,0.0
31,10.0,2.4481125932217727,0.571702577601431,-37.932970297032604,-12.92142767586418,0.5460879583618834,[-12.92142767586418, 0.5460879583618834],3.3147730529082,False,True,0.8762996386298627,75,40.20425202998344,159.85,in_progress,0.0
31,11.0,2.5136165595881965,0.5265961584270163,-36.84664541348757,-11.063720183130947,0.9173655617109296,[-11.063720183130947, 0.9173655617109296],5.51232617823082,False,True,1.0036004118866182,75,40.20425202998344,159.897,in_progress,0.0
31,12.0,2.52958981064156,0.5151304419545852,-36.747404069298426,-30.0,1.0,[-30.0, 1.0],0.4664516477982883,False,True,1.0357977485278003,76,40.20425202998344,159.958,in_progress,0.0
31,13.0,2.594064370158531,0.4622671272106196,-37.61782105510958,30.0,0.7290817139085851,[30.0, 0.7290817139085851],7.8781773390220895,False,True,1.1820577715576652,76,40.20425202998344,160.013,in_progress,0.0
31,14.0,2.6210901340689636,0.438403626389138,-38.23836633787848,23.19599412368963,0.9067635044857011,[23.19599412368963, 0.9067635044857011],1.393392810233974,False,True,1.2475863436766765,76,40.20425202998344,160.135,in_progress,0.0
31,15.0,2.6995061995578107,0.37561689816056243,-38.426287314310656,30.0,0.5809285943611429,[30.0, 0.5809285943611429],6.610274208857152,False,True,1.384402660067241,76,40.20425202998344,160.189,in_progress,0.0
31,16.0,2.73204315056478,0.3509574299688363,-38.225798258533004,28.654464291728367,0.7583191834169312,[28.654464291728367, 0.7583191834169312],0.0,False,True,1.384402660067241,76,40.20425202998344,160.21,in_progress,0.0
31,17.0,2.7829860853089676,0.3188205872916977,-36.771898014509816,-2.5208388262480064,0.8985371995824689,[-2.5208388262480064, 0.8985371995824689],0.0,False,True,1.384402660067241,76,40.20425202998344,160.294,in_progress,0.0
31,18.0,2.8504629211644836,0.28089787367585456,-34.644876168675374,-30.0,0.9753587744093943,[-30.0, 0.9753587744093943],0.0,False,False,1.384402660067241,76,40.20425202998344,160.358,in_progress,0.0
31,19.0,2.889987366369097,0.2563830220439862,-34.11280877484297,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.384402660067241,76,40.20425202998344,160.408,in_progress,0.0
31,20.0,2.938790744746602,0.22191655517557923,-34.353739224626324,30.0,1.0,[30.0, 1.0],0.0,False,False,1.384402660067241,76,40.20425202998344,160.513,in_progress,0.0
31,21.0,3.006807731104002,0.17530961765982844,-34.35921058565216,10.569356130589007,1.0,[10.569356130589007, 1.0],0.0,False,False,1.384402660067241,76,40.20425202998344,160.553,in_progress,0.0
31,22.0,3.0485047919993304,0.15029015575562438,-33.70077914237938,4.724057200152224,1.0,[4.724057200152224, 1.0],0.0,True,False,1.384402660067241,76,40.20425202998344,160.654,off_track,0.0
32,1.0,1.535726515944461,-1.0224859397886634,-136.4374381190271,-20.99614623827696,0.7894069572946636,[-20.99614623827696, 0.7894069572946636],0.0,False,True,0.34400740782071226,81,40.20425202998344,160.801,prepare,0.0
32,2.0,1.5357353151103654,-1.0225149561303053,-136.43012430167374,-23.686259266911456,1.0,[-23.686259266911456, 1.0],0.0,False,True,0.34402525545007556,81,40.20425202998344,160.889,in_progress,0.0
32,3.0,1.5232702285669966,-1.0326669771902446,-136.82717975797777,-14.101416703461119,0.5531994090945038,[-14.101416703461119, 0.5531994090945038],0.6232731691709972,False,True,0.38356161226623664,81,40.20425202998344,160.947,in_progress,0.0
32,4.0,1.5111841611284411,-1.0418665154716127,-137.2612960441023,30.0,1.0,[30.0, 1.0],0.5779146797383132,False,True,0.4210816663542727,81,40.20425202998344,161.012,in_progress,0.0
32,5.0,1.4801172094948871,-1.0705937073654619,-137.24905662616453,-30.0,0.8985323528246625,[-30.0, 0.8985323528246625],3.3622149944488324,False,True,0.523950228546266,82,40.20425202998344,161.09,in_progress,0.0
32,6.0,1.4503985089065654,-1.1030400030208263,-136.4603135012193,-30.0,1.0,[-30.0, 1.0],3.4938182664044115,False,True,0.6286342287977642,82,40.20425202998344,161.177,in_progress,0.0
32,7.0,1.3595429864134054,-1.1833978708305062,-137.56597008234183,20.343438791608023,1.0,[20.343438791608023, 1.0],58.502348917029295,False,True,0.8964890092106326,82,40.20425202998344,161.255,in_progress,0.0
32,8.0,1.3354702211700074,-1.2017146380604709,-138.2071506963998,30.0,0.8809884297013362,[30.0, 0.8809884297013362],1.3984858876787918,False,True,0.9621539351265196,82,40.20425202998344,161.293,in_progress,0.0
32,9.0,1.3000810756185255,-1.2321378658893343,-138.4392629433076,-12.167713103287976,0.6383115505220196,[-12.167713103287976, 0.6383115505220196],3.7360920751017677,False,True,1.070042425790263,82,40.20425202998344,161.359,in_progress,0.0
32,10.0,1.2545901255249832,-1.2726656047912346,-138.37412434740193,-8.655826083944373,0.7761933728810495,[-8.655826083944373, 0.7761933728810495],6.995333033816487,False,True,1.209879585798268,82,40.20425202998344,161.422,in_progress,0.0
32,11.0,1.2079002204146305,-1.3125077767942013,-138.62342286294916,-26.335360468332546,0.5,[-26.335360468332546, 0.5],7.296184013401819,False,True,1.3519797968956193,83,40.20425202998344,161.476,in_progress,0.0
