episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,13.0,3.016982570571879,3.092084921084207,-172.13932549914406,-30.0,1.0,[-30.0, 1.0],2.4751340354265112,False,True,1.4565770505098885,56,40.20425202998344,239.591,in_progress,0.0
48,14.0,2.9568350256284823,3.0692951329012885,-168.8896733090304,-12.797334304804789,1.0,[-12.797334304804789, 1.0],7.99389520124089,False,True,1.6036325100609594,56,40.20425202998344,239.66,in_progress,0.0
48,15.0,2.8803873944630167,3.0453449048406336,-167.03075488515688,-30.0,0.654974527071172,[-30.0, 0.654974527071172],16.22014453255406,False,True,1.7910714774175496,57,40.20425202998344,239.74,in_progress,0.0
48,16.0,2.8803873944630167,3.0453449048406336,-167.03075488515688,2.257279820671613,0.881384296028898,[2.257279820671613, 0.881384296028898],0.0,False,True,1.7910714774175496,57,40.20425202998344,239.819,in_progress,0.0
48,17.0,2.781384790185334,3.0166776363681027,-165.7082793178312,-11.27830809605624,0.9647337573265284,[-11.27830809605624, 0.9647337573265284],39.85975352957357,False,True,2.0340609187132763,57,40.20425202998344,239.88,in_progress,0.0
48,18.0,2.7212437406451797,2.997846016507401,-165.01036398170515,-6.198756715155042,1.0,[-6.198756715155042, 1.0],7.9898556657127004,False,True,2.1810887784485535,57,40.20425202998344,239.917,in_progress,0.0
48,19.0,2.6569060581113133,2.9805686063194203,-164.99533194241442,2.111306313860865,0.8719391589445806,[2.111306313860865, 0.8719391589445806],9.742672917231529,False,True,2.3390914931869955,57,40.20425202998344,240.002,in_progress,0.0
48,20.0,2.5572672896834208,2.9456931917580933,-163.30390433581735,8.448507365855171,1.0,[8.448507365855171, 1.0],40.37811730120265,False,True,2.58290806289439,58,40.20425202998344,240.09,in_progress,0.0
48,21.0,2.551189360738681,2.943212727871714,-163.13024347032135,30.0,0.5,[30.0, 0.5],0.17597218305968443,False,True,2.5977425223088435,58,40.20425202998344,240.142,in_progress,0.0
48,22.0,2.476077922214985,2.903178008257368,-159.44467126920537,-30.0,1.0,[-30.0, 1.0],14.871335624347392,False,True,2.7800510978066795,58,40.20425202998344,240.196,in_progress,0.0
48,23.0,2.4599038085523346,2.8931549303438286,-158.54513624209818,7.874279159588454,0.9273352114133615,[7.874279159588454, 0.9273352114133615],0.6134290708129814,False,True,2.8191565363703264,58,40.20425202998344,240.247,in_progress,0.0
48,24.0,2.3640864601872043,2.8338293181088394,-154.3860339222633,2.6584832087501695,1.0,[2.6584832087501695, 1.0],33.146589936157255,False,True,3.0504221098913042,58,40.20425202998344,240.343,in_progress,0.0
48,25.0,2.340808550931674,2.8165888988414203,-153.05153619991913,24.753143662378264,0.7147793918588707,[24.753143662378264, 0.7147793918588707],1.0656457092015166,False,True,3.1063770268705495,58,40.20425202998344,240.413,in_progress,0.0
48,26.0,2.2853332416331917,2.7717004922932693,-149.70248033385946,30.0,0.5,[30.0, 0.5],6.141946202414289,False,True,3.239311019031871,58,40.20425202998344,240.46,in_progress,0.0
48,27.0,2.2687241110976393,2.7560563781950522,-148.42341387764637,26.907389566003225,0.7456333503442105,[26.907389566003225, 0.7456333503442105],0.6237829023408471,False,True,3.2788695910849377,59,40.20425202998344,240.53,in_progress,0.0
48,28.0,2.211305456223595,2.693224739266219,-143.35932052614294,21.26454961327091,0.5,[21.26454961327091, 0.5],6.48459790937266,False,True,3.4146675518243628,59,40.20425202998344,240.586,in_progress,0.0
48,29.0,2.18120882162829,2.65274486349654,-139.95589371114193,4.172845985503145,0.5,[4.172845985503145, 0.5],1.5814477061837866,False,False,3.4850211975079204,59,40.20425202998344,240.694,in_progress,0.0
48,30.0,2.1460860741677745,2.600239150849655,-135.92635628544215,21.726125015026895,0.8912813986228183,[21.726125015026895, 0.8912813986228183],2.084135254380461,False,False,3.5665471747934663,59,40.20425202998344,240.759,in_progress,0.0
48,31.0,2.1256784011347256,2.5690023349687783,-133.95714954340784,-21.75660544229538,0.9784987889317739,[-21.75660544229538, 0.9784987889317739],0.8151134140468715,False,False,3.6138370849871815,59,40.20425202998344,240.815,in_progress,0.0
48,32.0,2.088799071835682,2.5163445980719947,-131.84013688085423,-30.0,0.5,[-30.0, 0.5],2.705447163127469,False,False,3.7067084916266477,59,40.20425202998344,240.881,in_progress,0.0
48,33.0,2.0789654670120594,2.5035544593556462,-131.54586761716064,-21.24518881096094,0.7389128097811271,[-21.24518881096094, 0.7389128097811271],0.302529980791423,False,False,3.72987817095623,59,40.20425202998344,240.919,in_progress,0.0
48,34.0,2.023976052036645,2.4392464371374163,-131.23809031170026,-10.607239527284506,0.5,[-10.607239527284506, 0.5],5.838286247070676,True,False,3.860159087066167,59,40.20425202998344,240.996,off_track,0.0
49,1.0,1.4561713105845953,3.2083957895050954,-179.63732365192513,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3470173047544989,61,40.20425202998344,241.122,prepare,0.0
49,2.0,1.4563017881677118,3.2086615090765744,-179.6994313824508,-30.0,0.9056754937319114,[-30.0, 0.9056754937319114],0.0,False,True,0.3466051600329534,61,40.20425202998344,241.178,in_progress,0.0
49,3.0,1.4462032685793083,3.2113359756016173,179.52099493747988,26.00695447078656,0.5980678696949822,[26.00695447078656, 0.5980678696949822],0.3158409506498799,False,True,0.370573014796316,61,40.20425202998344,241.257,in_progress,0.0
49,4.0,1.4271458741684777,3.2128368472798274,179.24399757114767,-10.551209175991268,1.0,[-10.551209175991268, 1.0],0.7926965583158448,False,True,0.41701404335800496,61,40.20425202998344,241.331,in_progress,0.0
49,5.0,1.4045675192840272,3.213000677852909,179.27391531990293,-5.240046500000911,1.0,[-5.240046500000911, 1.0],1.0537027003216666,False,True,0.47258620457379386,61,40.20425202998344,241.372,in_progress,0.0
49,6.0,1.3438469999595746,3.2145499031903118,179.07571752776946,-30.0,0.8594661642703765,[-30.0, 0.8594661642703765],8.294036266755585,False,True,0.6216594495520533,62,40.20425202998344,241.461,in_progress,0.0
49,7.0,1.3048205472707792,3.218594090830291,178.27669828967868,18.79118211093318,0.5453155995930079,[18.79118211093318, 0.5453155995930079],2.8219184672427375,False,True,0.7164319103827144,62,40.20425202998344,241.546,in_progress,0.0
49,8.0,1.220747800320129,3.2232564663063994,177.92948796831362,30.0,0.6659557733061855,[30.0, 0.6659557733061855],16.05888012472422,False,True,0.9032781085322517,62,40.20425202998344,241.63,in_progress,0.0
49,9.0,1.2051439450556163,3.222428250561411,178.27630603834848,30.0,1.0,[30.0, 1.0],0.18113817062011367,False,True,0.9184830654144327,62,40.20425202998344,241.655,in_progress,0.0
49,10.0,1.1727692421818405,3.219659259048579,179.17544068871675,-30.0,1.0,[-30.0, 1.0],1.8438001385307792,False,True,0.9949411505984496,62,40.20425202998344,241.699,in_progress,0.0
49,11.0,1.1132256140051384,3.2122404347779563,-178.98232646281915,8.592898901277174,0.5,[8.592898901277174, 0.5],7.412863320227736,False,True,1.1378975990658902,62,40.20425202998344,241.775,in_progress,0.0
49,12.0,1.0411020202304633,3.2019678246172854,-176.96728485977772,-30.0,0.7928543828521961,[-30.0, 0.7928543828521961],12.999413385093881,False,True,1.312347970369404,63,40.20425202998344,241.861,in_progress,0.0
49,13.0,1.00623736878169,3.1973013948202618,-176.31325591476508,-30.0,0.731519189399334,[-30.0, 0.731519189399334],2.2109316774424967,False,True,1.3963770811995901,63,40.20425202998344,241.95,in_progress,0.0
49,14.0,0.9452472493107564,3.1916835616406884,-175.93373894505342,-30.0,0.7425602343902571,[-30.0, 0.7425602343902571],7.6189354727948775,False,True,1.5408179324394977,63,40.20425202998344,242.028,in_progress,0.0
49,15.0,0.8926989773858531,3.1906422523817732,-176.55938679681492,17.700768465823145,0.5,[17.700768465823145, 0.5],4.110665090274603,False,True,1.653347229897828,63,40.20425202998344,242.046,in_progress,0.0
49,16.0,0.8161375573358929,3.1888371192787295,-177.0954071536411,-20.00252727126996,0.898383521390119,[-20.00252727126996, 0.898383521390119],0.501486433519522,False,True,1.6872786529250006,63,40.20425202998344,242.142,in_progress,0.0
49,17.0,0.7742947299531233,3.1881890786779605,-177.4954475592297,10.14707682248774,0.6708060226304178,[10.14707682248774, 0.6708060226304178],1.9716217499579627,False,True,1.7664880411771111,63,40.20425202998344,242.194,in_progress,0.0
49,18.0,0.7149984432574423,3.185105782306791,-177.35583943588583,-4.212219251362434,0.7199697621963057,[-4.212219251362434, 0.7199697621963057],4.3929764521810775,False,True,1.882293791376366,63,40.20425202998344,242.233,in_progress,0.0
49,19.0,0.6978975765096799,3.183758143007009,-177.21822384216097,6.921751388996796,0.5,[6.921751388996796, 0.5],0.506011827151162,False,True,1.9164449179646603,63,40.20425202998344,242.344,in_progress,0.0
49,20.0,0.6298378794207644,3.1825590255575715,-177.71254129326613,-18.42393527565278,0.5802094062792924,[-18.42393527565278, 0.5802094062792924],5.704689005142255,False,True,2.0455216920785557,64,40.20425202998344,242.413,in_progress,0.0
49,21.0,0.5913627894016682,3.1837860799731788,-178.37519945193822,26.71036848745907,0.6648114445266263,[26.71036848745907, 0.6648114445266263],1.560623561930939,False,True,2.115361150899109,64,40.20425202998344,242.46,in_progress,0.0
49,22.0,0.5601265473404627,3.1836947241333426,-178.57955588814588,-20.029279492089373,0.9503661609890339,[-20.029279492089373, 0.9503661609890339],1.1467922763020815,False,True,2.173847379408783,64,40.20425202998344,242.52,in_progress,0.0
49,23.0,0.5107085160310402,3.1852843199061436,-179.28612870347598,-2.171970792534612,0.5,[-2.171970792534612, 0.5],2.518270083266585,False,True,2.263528060783093,64,40.20425202998344,242.583,in_progress,0.0
49,24.0,0.45830834560237665,3.186730577552473,-179.78096234565209,17.919330986387415,0.8015904237684784,[17.919330986387415, 0.8015904237684784],2.866588081540047,False,True,2.359013598935306,64,40.20425202998344,242.646,in_progress,0.0
49,25.0,0.38010037512995853,3.1835928159443867,-179.17426281035603,-6.134886482944253,0.5,[-6.134886482944253, 0.5],0.7472960820541182,False,True,2.4036922090744817,64,40.20425202998344,242.739,in_progress,0.0
49,26.0,0.35939820863336225,3.182171116977285,-178.8969691884775,13.134575072599766,0.7940332266694043,[13.134575072599766, 0.7940332266694043],0.0,False,True,2.4036922090744817,64,40.20425202998344,242.783,in_progress,0.0
49,27.0,0.30651415938886784,3.1777233604803015,-178.13283070804763,30.0,0.8299946390282416,[30.0, 0.8299946390282416],0.0,False,False,2.4036922090744817,64,40.20425202998344,242.871,in_progress,0.0
49,28.0,0.23737879001005785,3.164060831383044,-175.58263476746524,-30.0,0.9444225075073683,[-30.0, 0.9444225075073683],0.6131317439662352,False,False,2.4427845760350007,64,40.20425202998344,242.911,in_progress,0.0
49,29.0,0.17222897348468255,3.1482126125059806,-173.19430296826187,30.0,0.5489777907055204,[30.0, 0.5489777907055204],5.126078900616191,False,False,2.5663571880285394,64,40.20425202998344,242.997,in_progress,0.0
49,30.0,0.07735083021578787,3.123384358862301,-170.2920376187429,30.0,0.5,[30.0, 0.5],15.190433814017934,False,False,2.7499161192961807,64,40.20425202998344,243.061,in_progress,0.0
49,31.0,0.05447669611339556,3.113227704804638,-168.7816027797187,-12.387447223326948,1.0,[-12.387447223326948, 1.0],0.9708826128465142,False,False,2.802756415430452,65,40.20425202998344,243.124,in_progress,0.0
49,32.0,0.01621033382940565,3.095916004103662,-166.58047181980837,-13.878848076949765,1.0,[-13.878848076949765, 1.0],2.4828595433822516,False,False,2.89181332336631,65,40.20425202998344,243.192,in_progress,0.0
49,33.0,-0.06591818176590888,3.0614620552617047,-163.5284686989602,30.0,0.610533649578819,[30.0, 0.610533649578819],15.718303561979445,True,False,3.0773898495624397,65,40.20425202998344,243.266,off_track,0.0
50,1.0,0.5384558373602492,1.7472698840401002,-70.74657328819822,30.0,0.6876532774266157,[30.0, 0.6876532774266157],0.0,False,True,0.34847925213712383,68,40.20425202998344,243.426,prepare,0.0
50,2.0,0.5384613154539929,1.747381385403091,-70.77141425113525,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3482218743818266,68,40.20425202998344,243.522,in_progress,0.0
50,3.0,0.5408572571720369,1.740778005217107,-70.79628677183527,-20.820553537935425,0.8036282164269648,[-20.820553537935425, 0.8036282164269648],0.21363448980586236,False,True,0.36569282763169175,68,40.20425202998344,243.6,in_progress,0.0
50,4.0,0.5590861029920752,1.7133705090523779,-68.87346992411412,-16.07017880967152,0.9066089547570126,[-16.07017880967152, 0.9066089547570126],2.179367870856196,False,True,0.44910894359131426,68,40.20425202998344,243.702,in_progress,0.0
50,5.0,0.597599830670316,1.638708791278094,-67.03293368742314,30.0,0.5621524598389873,[30.0, 0.5621524598389873],22.230129702466765,False,True,0.6555416441166084,68,40.20425202998344,243.779,in_progress,0.0
50,6.0,0.6040546741360275,1.62588034877689,-66.80512444457618,-30.0,0.8191524623509244,[-30.0, 0.8191524623509244],0.5285328865467747,False,True,0.6907721850035964,68,40.20425202998344,243.797,in_progress,0.0
50,7.0,0.6189490107644703,1.6010000448450556,-65.84003321483635,13.990805081706476,0.7437186763372854,[13.990805081706476, 0.7437186763372854],1.6418172054823066,False,True,0.7625903204147688,68,40.20425202998344,243.874,in_progress,0.0
50,8.0,0.6459693434220186,1.5567556792357307,-64.35989695496792,12.777784531812614,0.6086165816772933,[12.777784531812614, 0.6086165816772933],5.641366363020331,False,True,0.8910880741713201,69,40.20425202998344,243.93,in_progress,0.0
50,9.0,0.6787596957015248,1.5057836778494014,-62.59141720709923,-11.16516327376711,0.5643548291760883,[-11.16516327376711, 0.5643548291760883],8.508614148582483,False,True,1.0415655440228155,69,40.20425202998344,243.983,in_progress,0.0
50,10.0,0.7114380192091158,1.457459051944781,-60.94945587471547,-9.065364869641368,0.9406841869611152,[-9.065364869641368, 0.9406841869611152],6.081772465877283,False,True,1.1739827159692129,69,40.20425202998344,244.064,in_progress,0.0
50,11.0,0.7248930750963182,1.435922996414736,-60.640325001476675,28.966396517891674,0.6424014772667139,[28.966396517891674, 0.6424014772667139],1.2301669342774413,False,True,1.2349525389845573,69,40.20425202998344,244.114,in_progress,0.0
50,12.0,0.769024664493277,1.3795133806370583,-58.19935729192623,-4.378578941551709,0.9923642570604441,[-4.378578941551709, 0.9923642570604441],13.328826461399766,False,True,1.4108560299809225,69,40.20425202998344,244.237,in_progress,0.0
50,13.0,0.8139042381458139,1.3264163326462,-55.98928260921524,30.0,0.6583871634242131,[30.0, 0.6583871634242131],12.387526794216317,False,True,1.5825180882517387,70,40.20425202998344,244.29,in_progress,0.0
50,14.0,0.8535062208504287,1.279730368685242,-54.468499193242806,30.0,0.5,[30.0, 0.5],8.619742227705508,False,True,1.7337107826321585,70,40.20425202998344,244.374,in_progress,0.0
50,15.0,0.883507174297763,1.2535809912525167,-52.26683985100484,-30.0,1.0,[-30.0, 1.0],3.090820520862785,False,True,1.8326509829590054,70,40.20425202998344,244.397,in_progress,0.0
50,16.0,0.9094015022777895,1.2327077450233388,-50.412750438617294,30.0,0.5176702359483005,[30.0, 0.5176702359483005],1.6739854579084787,False,True,1.905234143785084,70,40.20425202998344,244.467,in_progress,0.0
50,17.0,1.0069891285966526,1.1657046564249591,-43.60729380862022,13.02117491366215,0.9174048309747407,[13.02117491366215, 0.9174048309747407],56.11588139413293,False,True,2.170360666382354,70,40.20425202998344,244.566,in_progress,0.0
50,18.0,1.0069891285966526,1.1657046564249591,-43.60729380862022,30.0,0.5,[30.0, 0.5],0.0,False,True,2.170360666382354,70,40.20425202998344,244.599,in_progress,0.0
50,19.0,1.0363833706233037,1.14934792166784,-41.626209446874704,29.458114148596778,0.7966252305146124,[29.458114148596778, 0.7966252305146124],2.1914297209385283,False,True,2.2540118047625457,70,40.20425202998344,244.69,in_progress,0.0
50,20.0,1.1425555305536788,1.1050662025586702,-33.798517163603556,30.0,1.0,[30.0, 1.0],75.75016542023438,False,True,2.538941100844161,71,40.20425202998344,244.758,in_progress,0.0
50,21.0,1.1747489057189047,1.0964816527132937,-31.132839857303477,30.0,0.5,[30.0, 0.5],2.046498007855029,False,True,2.619702547809588,71,40.20425202998344,244.797,in_progress,0.0
50,22.0,1.1985689842314222,1.0928540451797404,-28.868425088138558,20.21011793278005,0.8456327990804327,[20.21011793278005, 0.8456327990804327],0.49410048537808776,False,True,2.6532733249406526,71,40.20425202998344,244.845,in_progress,0.0
50,23.0,1.2859234634361263,1.0810159595799265,-21.928205119423122,-24.5050647993973,0.6577286632619896,[-24.5050647993973, 0.6577286632619896],25.372325817668475,False,True,2.867834964896454,71,40.20425202998344,244.921,in_progress,0.0
50,24.0,1.3396968071130066,1.076538754663061,-18.215502453294143,-30.0,1.0,[-30.0, 1.0],6.055581835255018,False,True,3.0000258429484283,71,40.20425202998344,244.993,in_progress,0.0
50,25.0,1.3844636785242188,1.071263695141949,-16.110122657306142,-30.0,1.0,[-30.0, 1.0],3.9863539556764587,False,True,3.1110542178708234,72,40.20425202998344,245.07,in_progress,0.0
50,26.0,1.4265770025045796,1.0642529580756943,-14.923111173873393,-30.0,0.6739730606898877,[-30.0, 0.6739730606898877],3.5723517439073533,False,True,3.2167958548379616,72,40.20425202998344,245.179,in_progress,0.0
50,27.0,1.540231001611425,1.0340119090379334,-15.036510535301803,30.0,0.6816046512683016,[30.0, 0.6816046512683016],83.35611240067875,False,True,3.508110793874619,72,40.20425202998344,245.241,in_progress,0.0
50,28.0,1.5785471966106077,1.0204868942556333,-15.7571924966141,-30.0,0.6851441794481251,[-30.0, 0.6851441794481251],3.192041987961875,False,True,3.6085467067225707,72,40.20425202998344,245.291,in_progress,0.0
50,29.0,1.592140400379914,1.0162900334241105,-15.839247266372784,-20.800205853648407,0.5,[-20.800205853648407, 0.5],0.5298646823949926,False,True,3.643840365300677,72,40.20425202998344,245.346,in_progress,0.0
50,30.0,1.6412025867022078,1.0009415502467693,-16.173234739908416,5.648777191969003,0.5,[5.648777191969003, 0.5],5.533481803773588,False,True,3.771338973644056,72,40.20425202998344,245.385,in_progress,0.0
50,31.0,1.6875603929891947,0.9839112145889575,-16.994513900728297,30.0,1.0,[30.0, 1.0],4.959175044524121,False,True,3.8932279647537094,73,40.20425202998344,245.419,in_progress,0.0
50,32.0,1.6939369898530976,0.9814761416191645,-17.083988990642403,5.590431509170294,0.5090582215802488,[5.590431509170294, 0.5090582215802488],0.20410934002969824,False,True,3.9100459170725688,73,40.20425202998344,245.511,in_progress,0.0
50,33.0,1.7464370216827154,0.9653594009406384,-17.03199424544331,-23.108637398188634,0.6457685847492969,[-23.108637398188634, 0.6457685847492969],6.541391297041489,False,True,4.046306130111843,73,40.20425202998344,245.595,in_progress,0.0
50,34.0,1.7954496818285568,0.9515842462087325,-16.711983003083798,-14.517558788755144,0.9236110880284886,[-14.517558788755144, 0.9236110880284886],6.914826178218687,False,True,4.185523622332776,73,40.20425202998344,245.671,in_progress,0.0
50,35.0,1.8475338225197433,0.9376828618771239,-16.379827789607205,-17.05064644511482,0.6199577757729827,[-17.05064644511482, 0.6199577757729827],6.203923082033551,False,True,4.318985474038739,73,40.20425202998344,245.732,in_progress,0.0
50,36.0,1.9048222279448677,0.916838979909385,-17.224182347225753,30.0,0.8749835410496093,[30.0, 0.8749835410496093],8.687817631079952,False,True,4.470612366405469,73,40.20425202998344,245.763,in_progress,0.0
50,37.0,1.9227380371363196,0.9087402164637436,-17.863048225507537,11.262741041087367,0.5354460125028926,[11.262741041087367, 0.5354460125028926],0.855689301524282,False,True,4.519404904629754,73,40.20425202998344,245.906,in_progress,0.0
50,38.0,2.003368850344689,0.8787927330779424,-18.680875559427133,30.0,1.0,[30.0, 1.0],25.11798837570526,False,True,4.733343889499664,74,40.20425202998344,245.956,in_progress,0.0
50,39.0,2.0129337576517328,0.8756824833061077,-18.6856587814652,8.025423669017563,1.0,[8.025423669017563, 1.0],0.3332786625915402,False,True,4.7583379674561055,74,40.20425202998344,245.996,in_progress,0.0
50,40.0,2.059096166055217,0.865514781025025,-17.52759734786362,14.5112910712975,0.564101487967337,[14.5112910712975, 0.564101487967337],4.447206100306915,False,True,4.874753347072758,74,40.20425202998344,246.049,in_progress,0.0
50,41.0,2.1246123249392754,0.855307138903334,-15.211604183206338,-30.0,0.7137390487425143,[-30.0, 0.7137390487425143],9.900560199404266,False,True,5.033657985786489,74,40.20425202998344,246.123,in_progress,0.0
50,42.0,2.166843518766509,0.847556525946848,-14.390567322127671,28.003708294979162,0.8922472447334586,[28.003708294979162, 0.8922472447334586],1.9155198901922963,False,True,5.1116761611502355,74,40.20425202998344,246.186,in_progress,0.0
50,43.0,2.2555662995471515,0.8348246380553934,-12.339510072694901,-30.0,0.5,[-30.0, 0.5],9.537170787851643,False,True,5.2684856212304565,75,40.20425202998344,246.292,in_progress,0.0
50,44.0,2.2736318453815243,0.8335136704994542,-11.701644990154936,8.254176607183723,0.6823086749152887,[8.254176607183723, 0.6823086749152887],0.4118273181059383,False,True,5.297853660657459,75,40.20425202998344,246.357,in_progress,0.0
50,45.0,2.35888300038461,0.8282995663456154,-9.048429789510482,15.885362293844501,0.9478375402333142,[15.885362293844501, 0.9478375402333142],6.588887793340959,False,True,5.434497849574271,75,40.20425202998344,246.418,in_progress,0.0
50,46.0,2.3773525327129925,0.8276889468955381,-8.528042240796713,-30.0,0.5,[-30.0, 0.5],0.39690689507139376,False,True,5.463064305528819,75,40.20425202998344,246.459,in_progress,0.0
50,47.0,2.4333546028225186,0.8267254609630325,-6.863718685355896,14.083972236399816,0.7312747361743362,[14.083972236399816, 0.7312747361743362],2.2533372087713723,False,True,5.547906828361349,75,40.20425202998344,246.528,in_progress,0.0
50,48.0,2.5108475938566324,0.8256109236119502,-5.082970014944844,-30.0,0.7217409992378814,[-30.0, 0.7217409992378814],2.299400276059364,False,True,5.633620114773241,75,40.20425202998344,246.59,in_progress,0.0
50,49.0,2.5335752684308277,0.8265313432676755,-4.367828114411823,19.381442280191862,0.6280536601589692,[19.381442280191862, 0.6280536601589692],0.0,False,True,5.633620114773241,75,40.20425202998344,246.676,in_progress,0.0
50,50.0,2.595551220800227,0.8292380611865372,-2.6855000629605845,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.633620114773241,75,40.20425202998344,246.748,in_progress,0.0
50,51.0,2.686182803029587,0.8268152686814407,-2.5025323784744136,30.0,1.0,[30.0, 1.0],0.0,False,True,5.633620114773241,75,40.20425202998344,246.808,in_progress,0.0
50,52.0,2.696525888584306,0.8258229488976987,-2.6554758742897078,-14.23478297371502,0.5188674177876902,[-14.23478297371502, 0.5188674177876902],0.0,False,True,5.633620114773241,75,40.20425202998344,246.843,in_progress,0.0
50,53.0,2.7639503313807974,0.8208809938303543,-2.943746568588522,8.55707186212613,0.8171668777884653,[8.55707186212613, 0.8171668777884653],0.0,False,False,5.633620114773241,75,40.20425202998344,246.916,in_progress,0.0
50,54.0,2.8224129128871733,0.816246152674925,-3.3395677085420528,13.071766608731437,0.9216272239044561,[13.071766608731437, 0.9216272239044561],0.0,False,False,5.633620114773241,75,40.20425202998344,246.997,in_progress,0.0
50,55.0,2.8839977426003527,0.8110931689609255,-3.736813536412801,6.562028252722584,1.0,[6.562028252722584, 1.0],0.0,False,False,5.633620114773241,75,40.20425202998344,247.043,in_progress,0.0
50,56.0,2.9411602351580743,0.8063776070638632,-4.028903283779233,24.786903154556107,0.9273107044071114,[24.786903154556107, 0.9273107044071114],0.0,False,False,5.633620114773241,75,40.20425202998344,247.147,in_progress,0.0
50,57.0,3.0156151875610093,0.8075455558293761,-2.568195588367712,30.0,0.6207770565692143,[30.0, 0.6207770565692143],0.0,True,False,5.633620114773241,75,40.20425202998344,247.213,off_track,0.0
51,1.0,2.1858948253096186,0.7432173040496255,-53.43932925289403,-13.097694833195835,0.8888407549626731,[-13.097694833195835, 0.8888407549626731],0.0,False,False,0.34841771628544294,75,40.20425202998344,247.406,prepare,0.0
51,2.0,2.1857245525852456,0.7429489288362985,-53.51842398564298,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34870198902061667,75,40.20425202998344,247.472,in_progress,0.0
51,3.0,2.198124135530488,0.7308722475881547,-52.87757214447521,5.090631706661384,0.5,[5.090631706661384, 0.5],0.6931398605005981,False,True,0.39119751734632,75,40.20425202998344,247.548,in_progress,0.0
51,4.0,2.2040236026860596,0.7251396516429084,-52.56764011409608,-30.0,1.0,[-30.0, 1.0],0.2547653155752532,False,True,0.4113895537170231,75,40.20425202998344,247.632,in_progress,0.0
51,5.0,2.2462637480059433,0.6789587367967403,-51.485840314915315,0.2147556433589557,0.7816082465221494,[0.2147556433589557, 0.7816082465221494],9.206072143132042,False,True,0.5662284276493734,75,40.20425202998344,247.681,in_progress,0.0
51,6.0,2.2618168894617057,0.6573841334290882,-51.83477553368279,4.605746009561813,0.6969651716548944,[4.605746009561813, 0.6969651716548944],1.4166084988236862,False,True,0.6323758332324125,75,40.20425202998344,247.731,in_progress,0.0
51,7.0,2.2910342579481573,0.6198169217876085,-51.92040502113697,-13.406251637179345,0.783215298276736,[-13.406251637179345, 0.783215298276736],2.3869282913222203,False,True,0.71970843144612,75,40.20425202998344,247.812,in_progress,0.0
51,8.0,2.3340811824220835,0.5652454314887853,-51.89105686175985,-30.0,0.6240886535375403,[-30.0, 0.6240886535375403],7.751557192691232,False,True,0.8650864647277934,75,40.20425202998344,247.86,in_progress,0.0
51,9.0,2.3517967805057376,0.5414963496367612,-52.03748356215881,5.232642964381242,0.5,[5.232642964381242, 0.5],1.3020637426039998,False,True,0.9281109930472264,75,40.20425202998344,247.948,in_progress,0.0
51,10.0,2.3799027104956743,0.495273902037674,-53.48325620225781,19.365265703073533,0.7200764939431092,[19.365265703073533, 0.7200764939431092],4.88670174516461,False,True,1.0492542852714837,76,40.20425202998344,248.002,in_progress,0.0
51,11.0,2.4194616088572385,0.4386468742242099,-53.94175611328901,7.372136523100551,1.0,[7.372136523100551, 1.0],8.379339716208264,False,True,1.1988894890111235,76,40.20425202998344,248.073,in_progress,0.0
51,12.0,2.4265164977620595,0.4286901451547341,-54.00067594891674,-30.0,1.0,[-30.0, 1.0],0.35660501250625803,False,True,1.2252235174953996,76,40.20425202998344,248.164,in_progress,0.0
51,13.0,2.495600253065972,0.3150997917008098,-56.28589261762364,12.67425543083376,1.0,[12.67425543083376, 1.0],9.949055965696072,False,True,1.3844026600671966,76,40.20425202998344,248.231,in_progress,0.0
51,14.0,2.4996033543153224,0.30680357725706797,-56.613026754288995,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3844026600671966,76,40.20425202998344,248.261,in_progress,0.0
51,15.0,2.566658186467113,0.19385504148940919,-57.66026719501125,30.0,0.7164383168238544,[30.0, 0.7164383168238544],8.226717183770768,False,True,1.533028884476717,76,40.20425202998344,248.367,in_progress,0.0
51,16.0,2.5844455514120908,0.17047898535177508,-57.05762085616417,12.373033201501315,0.5739888862177177,[12.373033201501315, 0.5739888862177177],0.664786115401149,False,True,1.574343831819025,76,40.20425202998344,248.397,in_progress,0.0
51,17.0,2.6273714791091773,0.11458129635773665,-55.803551042572984,-9.56099825024549,0.535553338567422,[-9.56099825024549, 0.535553338567422],3.060694479808006,False,True,1.672831477070269,76,40.20425202998344,248.474,in_progress,0.0
51,18.0,2.6443252628093874,0.09213699962692318,-55.43718709731114,4.086588092638266,0.8768382175009042,[4.086588092638266, 0.8768382175009042],0.6285399040154008,False,True,1.71259690844352,76,40.20425202998344,248.529,in_progress,0.0
51,19.0,2.679128128818353,0.04667419851548811,-54.826663109183954,30.0,0.5,[30.0, 0.5],2.018586606414905,False,True,1.7927847169702527,77,40.20425202998344,248.605,in_progress,0.0
51,20.0,2.707476571675446,0.01684251307072626,-53.40451751054729,-10.340730333313473,1.0,[-10.340730333313473, 1.0],0.842637720365071,False,True,1.841098566944488,77,40.20425202998344,248.706,in_progress,0.0
