episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,58.0,0.6144284153028655,2.494107978730406,-152.33748747361628,30.0,0.5,[30.0, 0.5],4.519655651082827,False,True,8.35498427890875,65,40.20425202998344,997.973,in_progress,0.0
108,59.0,0.5624836553213852,2.4705843195769517,-153.11444645158366,-8.994668693300795,0.6754341217346138,[-8.994668693300795, 0.6754341217346138],2.993110598158109,False,True,8.452443893726969,65,40.20425202998344,997.996,in_progress,0.0
108,60.0,0.5343867113353703,2.458600147702778,-153.6089974947931,-3.1514009073912845,0.5,[-3.1514009073912845, 0.5],0.916754908190063,False,True,8.50342044771587,65,40.20425202998344,998.075,in_progress,0.0
108,61.0,0.48060073980822604,2.4352434753071104,-154.24177410585145,30.0,0.5,[30.0, 0.5],3.065564611286613,False,True,8.60198148734444,66,40.20425202998344,998.1,in_progress,0.0
108,62.0,0.46329151734485197,2.4276866802821955,-154.42830844051335,-0.0813930570519723,0.9709526855995627,[-0.0813930570519723, 0.9709526855995627],0.45885220729493165,False,True,8.633794658898603,66,40.20425202998344,998.224,in_progress,0.0
108,63.0,0.39112021925147505,2.395662898044224,-155.0719288839786,11.984069779549856,0.7315799959056878,[11.984069779549856, 0.7315799959056878],6.250781875254651,False,True,8.767652660399117,66,40.20425202998344,998.241,in_progress,0.0
108,64.0,0.3565027082634429,2.380309291472424,-155.2590184758742,-2.122564127366708,0.8640752166023616,[-2.122564127366708, 0.8640752166023616],1.3440529631345024,False,True,8.831842576000037,66,40.20425202998344,998.298,in_progress,0.0
108,65.0,0.3254652053359811,2.3659157710061747,-155.2539884556427,15.297537817497528,1.0,[15.297537817497528, 1.0],1.164642446058226,False,True,8.89087013461186,66,40.20425202998344,998.39,in_progress,0.0
108,66.0,0.24906821407435553,2.323284264267711,-153.86152734301743,-18.49474225491172,1.0,[-18.49474225491172, 1.0],0.23099751785863168,False,True,8.909508770836188,66,40.20425202998344,998.443,in_progress,0.0
108,67.0,0.226827380352218,2.3110070959564735,-153.58164026294548,30.0,0.533397199092483,[30.0, 0.533397199092483],0.5017464494305384,False,True,8.943452843283644,66,40.20425202998344,998.531,in_progress,0.0
108,68.0,0.1802622359513556,2.2837260060695663,-152.74511537368096,-11.52822019854452,0.5223553012693505,[-11.52822019854452, 0.5223553012693505],1.7777285752981562,False,True,9.018434698096167,66,40.20425202998344,998.589,in_progress,0.0
108,69.0,0.13942385262381246,2.2546561939127296,-151.04421863710732,27.4040367333875,1.0,[27.4040367333875, 1.0],1.9394555407418663,False,True,9.096964150250963,66,40.20425202998344,998.648,in_progress,0.0
108,70.0,0.0845615939265347,2.2080699347384,-147.8413063210418,-29.35391173666342,0.6351897915280889,[-29.35391173666342, 0.6351897915280889],5.189312910771311,False,True,9.221162768923492,66,40.20425202998344,998.731,in_progress,0.0
108,71.0,0.04157503338195599,2.165703526740352,-144.8289327010487,-28.257660906614493,0.6040215211140929,[-28.257660906614493, 0.6040215211140929],4.055839037835321,False,True,9.333034691097625,67,40.20425202998344,998.802,in_progress,0.0
108,72.0,-0.008970357901798648,2.118374296481627,-142.48957535751848,-29.57494220300033,0.5396118075268497,[-29.57494220300033, 0.5396118075268497],5.309379992603099,False,True,9.458404712726493,67,40.20425202998344,998.863,in_progress,0.0
108,73.0,-0.015692281189733814,2.1122137980061217,-142.28895258541647,-19.450886254125187,0.7367014204987419,[-19.450886254125187, 0.7367014204987419],0.197231348317748,False,True,9.4747454693125,67,40.20425202998344,998.957,in_progress,0.0
108,74.0,-0.08131645305581145,2.0601703000292746,-142.08693367123112,20.119769376928957,0.5,[20.119769376928957, 0.5],6.941488163307451,False,False,9.614168859224042,67,40.20425202998344,998.992,in_progress,0.0
108,75.0,-0.15828890867140388,1.9975293034667754,-141.57725349377333,-26.609975243823982,0.6196243369726998,[-26.609975243823982, 0.6196243369726998],0.6742713946340786,False,False,9.65588174957025,67,40.20425202998344,999.079,in_progress,0.0
108,76.0,-0.1664290761472861,1.9903940222160164,-141.4164981816349,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.65588174957025,67,40.20425202998344,999.137,in_progress,0.0
108,77.0,-0.21083361251863117,1.9607866287684,-142.5236691348489,-14.99366140937468,0.7328196534585747,[-14.99366140937468, 0.7328196534585747],0.0,False,False,9.65588174957025,67,40.20425202998344,999.213,in_progress,0.0
108,78.0,-0.22881432106005217,1.9499117803682013,-143.1211392534138,30.0,1.0,[30.0, 1.0],0.0,False,False,9.65588174957025,67,40.20425202998344,999.256,in_progress,0.0
108,79.0,-0.2938111175775433,1.9038753182299306,-143.59371005007495,3.3897738084287923,0.5905946480782114,[3.3897738084287923, 0.5905946480782114],0.0,False,False,9.65588174957025,67,40.20425202998344,999.345,in_progress,0.0
108,80.0,-0.3607825359386793,1.8533797363399023,-143.39891469549076,-30.0,0.6110028637269241,[-30.0, 0.6110028637269241],0.0,True,False,9.65588174957025,67,40.20425202998344,999.395,off_track,0.0
109,1.0,1.4562602727180076,3.2083733270599777,-179.6229893136188,8.295523497537204,0.5,[8.295523497537204, 0.5],0.0,False,True,0.3468057870630037,61,40.20425202998344,999.524,prepare,0.0
109,2.0,1.4560100480728704,3.208532281022758,-179.69016202618818,15.115096762264798,0.5,[15.115096762264798, 0.5],0.0,False,True,0.34736804213684747,61,40.20425202998344,999.624,in_progress,0.0
109,3.0,1.4450584478427222,3.2091602469803355,-179.82314338569955,30.0,0.5,[30.0, 0.5],0.3642977247920104,False,True,0.37413606735604565,61,40.20425202998344,999.669,in_progress,0.0
109,4.0,1.418978446950453,3.2069043610213646,-179.3424951554897,30.0,0.5,[30.0, 0.5],1.3746981600282961,False,True,0.43916123779342287,61,40.20425202998344,999.766,in_progress,0.0
109,5.0,1.3845253191152769,3.201067384539755,-178.02436522239884,30.0,0.9278095739369593,[30.0, 0.9278095739369593],2.3620403342933707,False,True,0.5260379871415866,61,40.20425202998344,999.803,in_progress,0.0
109,6.0,1.348548249332017,3.1916352795736582,-176.0989126506906,30.0,0.8757264618796412,[30.0, 0.8757264618796412],2.6449005670353234,False,True,0.6178962301864044,62,40.20425202998344,999.865,in_progress,0.0
109,7.0,1.3022273306915522,3.176306061384448,-173.32797092358436,30.0,0.6961786760997284,[30.0, 0.6961786760997284],4.716509276063978,False,True,0.7372518177532039,62,40.20425202998344,999.954,in_progress,0.0
109,8.0,1.2502975482381284,3.1548721661024466,-169.84658321729066,-23.692965221888223,0.6646701703528033,[-23.692965221888223, 0.6646701703528033],6.418763691428718,False,True,0.8725096260424337,62,40.20425202998344,1000.003,in_progress,0.0
109,9.0,1.2133095075572935,3.1359877523149544,-166.96998600626134,-22.56810431762143,0.8468390274871607,[-22.56810431762143, 0.8468390274871607],4.24801400223062,False,True,0.9866550856979406,62,40.20425202998344,1000.077,in_progress,0.0
109,10.0,1.172470663706662,3.1161474206616036,-164.53400098955024,30.0,0.814146767906821,[30.0, 0.814146767906821],4.138006410631835,False,True,1.099509560627815,62,40.20425202998344,1000.175,in_progress,0.0
109,11.0,1.0979649212909852,3.073734967202568,-159.96662111407213,30.0,0.8515370089229986,[30.0, 0.8515370089229986],24.391721472631716,False,True,1.3116381927645637,63,40.20425202998344,1000.214,in_progress,0.0
109,12.0,1.0674878286192744,3.0528707320783055,-157.8105714420874,22.7701785304794,0.8921602514977264,[22.7701785304794, 0.8921602514977264],2.5538411038483786,False,True,1.4019388168879932,63,40.20425202998344,1000.335,in_progress,0.0
109,13.0,0.9875598383292725,2.9876297114916106,-151.4244355131634,30.0,0.6098564848506062,[30.0, 0.6098564848506062],89.04452858347585,False,True,1.697678379458778,63,40.20425202998344,1000.37,in_progress,0.0
109,14.0,0.9769569268255595,2.9760690211857326,-150.15647236173658,-30.0,0.5,[-30.0, 0.5],0.6063593919668767,False,True,1.736472104516662,63,40.20425202998344,1000.392,in_progress,0.0
109,15.0,0.9123822037253748,2.908395852940165,-144.51250744171415,-22.785101786835334,0.6631865992453709,[-22.785101786835334, 0.6631865992453709],33.41350728700182,False,True,1.9682442639429365,63,40.20425202998344,1000.427,in_progress,0.0
109,16.0,0.8951601966056286,2.8912444816688105,-143.52311762189646,12.308414686233512,0.8682018611819309,[12.308414686233512, 0.8682018611819309],1.2086565292936324,False,True,2.0285840669065527,64,40.20425202998344,1000.546,in_progress,0.0
109,17.0,0.8862273928044733,2.882796729166716,-143.135767874362,19.378719992481173,0.8030598686792776,[19.378719992481173, 0.8030598686792776],0.43447738627828597,False,True,2.0591447866628867,64,40.20425202998344,1000.615,in_progress,0.0
109,18.0,0.8347892309254354,2.821533919520757,-139.1436559355679,-6.2749554335990005,0.7405496665652086,[-6.2749554335990005, 0.7405496665652086],18.939100806726692,False,True,2.255852416631204,64,40.20425202998344,1000.656,in_progress,0.0
109,19.0,0.8102686918547668,2.7849654322156323,-136.42164203586387,13.812981628603438,0.7177256721663808,[13.812981628603438, 0.7177256721663808],3.581895967282272,False,True,2.361721324029281,64,40.20425202998344,1000.735,in_progress,0.0
109,20.0,0.7672677367355779,2.7143446716908133,-131.70055852656196,-20.826140296446233,1.0,[-20.826140296446233, 1.0],57.87762387973493,False,True,2.628872156350903,64,40.20425202998344,1000.819,in_progress,0.0
109,21.0,0.7593729780244608,2.699436680668476,-130.67478310182054,-0.5639012349154129,0.9611522349207886,[-0.5639012349154129, 0.9611522349207886],0.6742206041838098,False,True,2.670582923965287,64,40.20425202998344,1000.84,in_progress,0.0
109,22.0,0.7348861760400912,2.6552470169817366,-128.31707672341392,-15.257883138037615,1.0,[-15.257883138037615, 1.0],5.28692809918886,False,True,2.7957355862793465,65,40.20425202998344,1000.953,in_progress,0.0
109,23.0,0.6522033875778124,2.510540469450892,-123.99699141600736,-26.93089028601211,0.6881214011812344,[-26.93089028601211, 0.6881214011812344],154.93894829273435,False,True,3.285695561155444,65,40.20425202998344,1001.068,in_progress,0.0
109,24.0,0.6256730936630752,2.4727090868603927,-124.14093194965342,30.0,0.5,[30.0, 0.5],3.9415093705499116,False,True,3.3961731983595533,65,40.20425202998344,1001.116,in_progress,0.0
109,25.0,0.6159049075640799,2.4584302257215565,-124.16283341843597,-19.664589681351423,0.7133430151372033,[-19.664589681351423, 0.7133430151372033],0.6691649552775427,False,True,3.4376722343672785,65,40.20425202998344,1001.135,in_progress,0.0
109,26.0,0.5978226589462803,2.4307995423321183,-124.0568843793574,-15.178364748803101,0.6698402171997965,[-15.178364748803101, 0.6698402171997965],1.9921184186695313,False,True,3.517310694134179,65,40.20425202998344,1001.174,in_progress,0.0
109,27.0,0.5694850015739182,2.3881378258685695,-123.97198762200323,20.394173572625228,0.5519489589973058,[20.394173572625228, 0.5519489589973058],5.098879437614352,False,True,3.6406120630998684,66,40.20425202998344,1001.256,in_progress,0.0
109,28.0,0.5254851407752097,2.3173789226365193,-123.27594662708483,-29.35827374464605,0.5293039963490348,[-29.35827374464605, 0.5293039963490348],20.695353566552235,False,True,3.842685001741486,66,40.20425202998344,1001.302,in_progress,0.0
109,29.0,0.5081278033751256,2.2844906955052533,-122.43127494061771,30.0,0.8328670675501751,[30.0, 0.8328670675501751],5.043021615417146,False,True,3.9654255534529783,66,40.20425202998344,1001.396,in_progress,0.0
109,30.0,0.4814926666573177,2.2354610969066626,-121.5839083668754,30.0,0.7930511562073279,[30.0, 0.7930511562073279],5.36066575410536,False,True,4.091289222049877,66,40.20425202998344,1001.468,in_progress,0.0
109,31.0,0.4671373387830527,2.20218923146613,-120.35374133755899,30.0,0.5448080208795104,[30.0, 0.5448080208795104],2.252796946807738,False,True,4.17612145356569,66,40.20425202998344,1001.512,in_progress,0.0
109,32.0,0.4498029349599612,2.147651682439795,-117.42428359453214,12.862988988582728,0.5544775535059123,[12.862988988582728, 0.5544775535059123],6.7699567245727605,False,True,4.31420822006085,67,40.20425202998344,1001.604,in_progress,0.0
109,33.0,0.4402219494611103,2.112029965441241,-115.44260708281533,-29.459312428785243,0.6150700748263507,[-29.459312428785243, 0.6150700748263507],2.532028682937148,False,True,4.4041294736890055,67,40.20425202998344,1001.64,in_progress,0.0
109,34.0,0.43061621163346475,2.0680492756328235,-113.05309639404753,8.975683739866334,1.0,[8.975683739866334, 1.0],3.957573766747932,False,True,4.5148049765935285,67,40.20425202998344,1001.707,in_progress,0.0
109,35.0,0.4185531094221681,2.013378002453776,-110.69215948382734,30.0,0.9642586561048005,[30.0, 0.9642586561048005],6.708011908651921,False,True,4.652401959400132,67,40.20425202998344,1001.783,in_progress,0.0
109,36.0,0.4154609131660727,1.9906525028821072,-109.45003028230187,30.0,0.8497738964113852,[30.0, 0.8497738964113852],0.3118719844699472,False,True,4.676133187909431,67,40.20425202998344,1001.852,in_progress,0.0
109,37.0,0.41346545519272754,1.8781948397670476,-102.03729021807891,-9.891275725128637,1.0,[-9.891275725128637, 1.0],53.88562840689077,False,True,4.938609691756534,67,40.20425202998344,1001.931,in_progress,0.0
109,38.0,0.41683954024291,1.8290512194423596,-98.88427985212822,30.0,0.8545604624208365,[30.0, 0.8545604624208365],4.607235250649597,False,True,5.056789277080598,68,40.20425202998344,1001.998,in_progress,0.0
109,39.0,0.4235356802413474,1.7713305215147752,-95.28506629763568,-30.0,0.6844889871824045,[-30.0, 0.6844889871824045],7.154486719027178,False,True,5.197833755571768,68,40.20425202998344,1002.065,in_progress,0.0
109,40.0,0.4415390991523056,1.6704728554981934,-89.62271083149903,17.24081566564776,0.5,[17.24081566564776, 0.5],21.271662812913778,False,True,5.401577280499669,68,40.20425202998344,1002.15,in_progress,0.0
109,41.0,0.44233850680111125,1.6637164030800817,-89.4349440797315,30.0,0.6892506326191002,[30.0, 0.6892506326191002],0.0,False,True,5.401577280499669,68,40.20425202998344,1002.207,in_progress,0.0
109,42.0,0.45735934723853916,1.5937164173578564,-86.21853724744328,30.0,0.9288301786900129,[30.0, 0.9288301786900129],6.7889128478864835,False,True,5.539813166878115,68,40.20425202998344,1002.283,in_progress,0.0
109,43.0,0.4940780510349754,1.4979646210428263,-79.70665688922034,20.194842094371424,1.0,[20.194842094371424, 1.0],41.85808195287792,False,True,5.785937959147458,69,40.20425202998344,1002.339,in_progress,0.0
109,44.0,0.5031239514964667,1.4817210720498635,-78.23045971200693,19.661665320460614,0.7256472794502836,[19.661665320460614, 0.7256472794502836],0.7783761612390473,False,True,5.8318294434843825,69,40.20425202998344,1002.396,in_progress,0.0
109,45.0,0.5414971296904612,1.4174493854716284,-72.62435447453859,-30.0,0.9762778120208477,[-30.0, 0.9762778120208477],15.664243731774846,False,True,6.017202164789303,69,40.20425202998344,1002.462,in_progress,0.0
109,46.0,0.5498129275912873,1.4047033264900426,-71.5994688697515,-22.64524563689214,0.7141754798131225,[-22.64524563689214, 0.7141754798131225],0.5840878090990043,False,True,6.055001336501709,69,40.20425202998344,1002.529,in_progress,0.0
109,47.0,0.5955903133142704,1.3352205586651036,-66.88977822822201,30.0,0.634967548424787,[30.0, 0.634967548424787],4.288824320705865,False,True,6.169618816641986,69,40.20425202998344,1002.645,in_progress,0.0
109,48.0,0.6415851872985685,1.2766577171516595,-62.5666046573285,30.0,0.697934405640138,[30.0, 0.697934405640138],15.032684436593312,False,True,6.3525625956458835,69,40.20425202998344,1002.673,in_progress,0.0
109,49.0,0.6555271554198926,1.2616916507087195,-61.20382032920077,18.51551177670474,0.772034869302298,[18.51551177670474, 0.772034869302298],0.9100385107496142,False,True,6.403303282132155,69,40.20425202998344,1002.745,in_progress,0.0
109,50.0,0.7160376477414133,1.2024816053571323,-55.92642612355738,30.0,0.5,[30.0, 0.5],23.755574829087873,False,True,6.613805185478627,70,40.20425202998344,1002.812,in_progress,0.0
109,51.0,0.7762989163138232,1.1605024304149916,-49.91927025569602,-3.5480580305927525,0.6452292053038404,[-3.5480580305927525, 0.6452292053038404],14.517056356327437,False,True,6.794697077694822,70,40.20425202998344,1002.912,in_progress,0.0
109,52.0,0.7949472640415818,1.15020345201455,-48.05691559454559,30.0,0.5,[30.0, 0.5],0.9295712610265439,False,True,6.846120842176062,70,40.20425202998344,1002.941,in_progress,0.0
109,53.0,0.8448083796964664,1.1274546954275404,-43.02181635503481,15.80619826626203,1.0,[15.80619826626203, 1.0],1.1674861155591763,False,True,6.905234143784956,70,40.20425202998344,1003.03,in_progress,0.0
109,54.0,0.8585848132234978,1.121974559346214,-41.664045482112265,17.843513348607473,0.8417952516188187,[17.843513348607473, 0.8417952516188187],0.0,False,True,6.905234143784956,70,40.20425202998344,1003.098,in_progress,0.0
109,55.0,0.9202474800335755,1.1014134810874863,-35.87228309791132,-7.004315685603736,1.0,[-7.004315685603736, 1.0],8.319469719638676,False,True,7.054475459205289,70,40.20425202998344,1003.147,in_progress,0.0
109,56.0,0.9794653108967966,1.085135111681088,-31.026623626180896,22.955643145207397,0.721015488280975,[22.955643145207397, 0.721015488280975],8.3016023502055,False,True,7.203598749209483,70,40.20425202998344,1003.216,in_progress,0.0
109,57.0,1.0030382567315212,1.0792985811224651,-29.268653152403353,30.0,0.8215079619799539,[30.0, 0.8215079619799539],1.1509604449520092,False,True,7.262211865891399,70,40.20425202998344,1003.313,in_progress,0.0
109,58.0,1.104211459822762,1.0654420021836297,-21.392464801406312,-9.43291763165157,1.0,[-9.43291763165157, 1.0],37.175262219540976,False,True,7.500750814029367,71,40.20425202998344,1003.388,in_progress,0.0
109,59.0,1.1825463030039096,1.066214770900353,-14.998022226513047,13.863748014660324,1.0,[13.863748014660324, 1.0],8.829711236633855,False,True,7.653273324940524,71,40.20425202998344,1003.399,in_progress,0.0
109,60.0,1.2098711387262837,1.0672832785469202,-13.03945356812343,30.0,0.965422418358866,[30.0, 0.965422418358866],0.6405090157340146,False,True,7.693555592477175,71,40.20425202998344,1003.515,in_progress,0.0
109,61.0,1.262701119813479,1.07401085727893,-8.757510908568335,-30.0,0.8446181698491553,[-30.0, 0.8446181698491553],5.052953880568737,False,True,7.816396239963863,71,40.20425202998344,1003.575,in_progress,0.0
109,62.0,1.4286635803221548,1.0997360962808573,0.38626631580238335,-13.282446746703286,0.5754451709998739,[-13.282446746703286, 0.5754451709998739],121.11393293924183,False,True,8.199392124432759,72,40.20425202998344,1003.716,in_progress,0.0
109,63.0,1.4686982232721835,1.1052425430803037,1.6204756024220648,19.428928758028107,0.7554854653583516,[19.428928758028107, 0.7554854653583516],2.703001976778028,False,True,8.292222952347128,72,40.20425202998344,1003.765,in_progress,0.0
109,64.0,1.529320781194492,1.1160603658421893,3.6737348935338185,30.0,0.5997443618098257,[30.0, 0.5997443618098257],7.476165872290496,False,True,8.435639117134642,72,40.20425202998344,1003.844,in_progress,0.0
109,65.0,1.5854113980896685,1.134070592745592,6.945817263996979,27.21000738405553,0.5,[27.21000738405553, 0.5],5.355447875002292,False,True,8.561452741663878,72,40.20425202998344,1003.923,in_progress,0.0
109,66.0,1.6173921385396015,1.147245680510128,9.301164476210767,-4.314056149180658,0.5,[-4.314056149180658, 0.5],1.5712939737604894,False,True,8.63155626343477,72,40.20425202998344,1004.0,in_progress,0.0
109,67.0,1.675139307396436,1.1719180025475815,12.70939107005152,-12.363346676851737,0.5713521633993102,[-12.363346676851737, 0.5713521633993102],5.384310682096305,False,True,8.757646200268054,72,40.20425202998344,1004.079,in_progress,0.0
109,68.0,1.691626011884624,1.1788813853983924,13.460435800435482,6.301501920897756,0.5,[6.301501920897756, 0.5],0.5458160203565309,False,True,8.793689807142236,73,40.20425202998344,1004.147,in_progress,0.0
109,69.0,1.735497815164875,1.19900104739297,15.638199706574035,-13.138634550418104,1.0,[-13.138634550418104, 1.0],2.8374607729506396,False,True,8.888711357754497,73,40.20425202998344,1004.204,in_progress,0.0
109,70.0,1.7554533487621093,1.2076055845810134,16.328791512000684,-7.781398893231849,0.6006431678694895,[-7.781398893231849, 0.6006431678694895],0.7184816822746266,False,True,8.932239824283982,73,40.20425202998344,1004.229,in_progress,0.0
109,71.0,1.7948942669703554,1.2252811373449763,17.68401494314007,-21.85714939341655,1.0,[-21.85714939341655, 1.0],2.2963457167931813,False,True,9.017895772883222,73,40.20425202998344,1004.364,in_progress,0.0
109,72.0,1.878684549015732,1.2526511758294692,17.703302954962098,30.0,0.9231570199402437,[30.0, 0.9231570199402437],7.146497898855077,False,True,9.158880198867536,73,40.20425202998344,1004.424,in_progress,0.0
109,73.0,1.9009594537063013,1.2601533469668649,17.77216463463676,30.0,0.5,[30.0, 0.5],0.04377880970200343,False,True,9.163052745657453,73,40.20425202998344,1004.486,in_progress,0.0
109,74.0,1.9572808525228458,1.2832165927787567,18.908406399345612,-1.4340824591916572,0.9259309591869198,[-1.4340824591916572, 0.9259309591869198],3.999616243629318,False,True,9.274243036845098,73,40.20425202998344,1004.537,in_progress,0.0
109,75.0,1.9855952529762484,1.2972615629738762,19.898338353916735,8.70038677388407,1.0,[8.70038677388407, 1.0],0.9985250514211004,False,True,9.328010660826003,73,40.20425202998344,1004.579,in_progress,0.0
109,76.0,2.0334561248686938,1.3204563454579696,21.150062920328608,-0.7624391294672535,0.9882855875045403,[-0.7624391294672535, 0.9882855875045403],2.6155179624885085,False,True,9.419370826513484,73,40.20425202998344,1004.693,in_progress,0.0
109,77.0,2.1887408566350843,1.3960317582813784,23.84842387461421,9.77997163869226,0.5,[9.77997163869226, 0.5],89.57729583171718,False,True,9.715510961939057,74,40.20425202998344,1004.726,in_progress,0.0
109,78.0,2.207386362406086,1.4056924714959462,24.14357401303413,-13.40244861784317,0.8649908815354566,[-13.40244861784317, 0.8649908815354566],0.5247053815815268,False,False,9.75055966794418,74,40.20425202998344,1004.816,in_progress,0.0
109,79.0,2.2259092656559347,1.4157805986914092,24.541940520026017,30.0,0.516501395446745,[30.0, 0.516501395446745],0.5109815834598378,False,False,9.784950976749407,74,40.20425202998344,1004.839,in_progress,0.0
109,80.0,2.289620684108139,1.4551647780565105,26.718197649355265,30.0,0.7101445228051833,[30.0, 0.7101445228051833],4.254278171369944,False,False,9.899169128090534,74,40.20425202998344,1004.92,in_progress,0.0
109,81.0,2.319166720946397,1.4790005444094816,28.615669040630795,10.553384883123265,0.8865802974485786,[10.553384883123265, 0.8865802974485786],0.03484628154938599,False,False,9.90252181505944,74,40.20425202998344,1005.005,in_progress,0.0
109,82.0,2.3946587811784656,1.5484266923971943,33.840484138111506,30.0,0.841279764585027,[30.0, 0.841279764585027],0.0,False,False,9.90252181505944,74,40.20425202998344,1005.065,in_progress,0.0
109,83.0,2.400570864201798,1.5541139965722937,34.18926563761397,4.563100584215761,0.5700760016555839,[4.563100584215761, 0.5700760016555839],0.0,False,False,9.90252181505944,74,40.20425202998344,1005.111,in_progress,0.0
109,84.0,2.4501286833992673,1.608225254695879,37.943403650769,17.56586305192618,0.8660996765611143,[17.56586305192618, 0.8660996765611143],0.0,True,False,9.90252181505944,74,40.20425202998344,1005.159,off_track,0.0
110,1.0,0.5385327422594495,1.7472502730917694,-70.78186637057983,-26.26212192306135,0.5,[-26.26212192306135, 0.5],0.0,False,True,0.34858830673188956,68,40.20425202998344,1005.439,prepare,0.0
110,2.0,0.538575521307107,1.7473049696728953,-70.75679367553693,10.125086260156884,1.0,[10.125086260156884, 1.0],0.0,False,True,0.34849489267778644,68,40.20425202998344,1005.459,in_progress,0.0
110,3.0,0.5391851461952464,1.7464578715958774,-70.68044211896083,30.0,1.0,[30.0, 1.0],0.025611687415705745,False,True,0.35098371604634915,68,40.20425202998344,1005.567,in_progress,0.0
110,4.0,0.5596499192573384,1.7191086714514232,-68.21935773551371,21.96949584006218,0.7132241969659374,[21.96949584006218, 0.7132241969659374],2.3926376023688167,False,True,0.4384203824833399,68,40.20425202998344,1005.61,in_progress,0.0
110,5.0,0.5761479987915673,1.7009163791341866,-66.0828551668407,10.524766823946472,0.6628089147896802,[10.524766823946472, 0.6628089147896802],1.222665900392459,False,True,0.4991713305442125,68,40.20425202998344,1005.653,in_progress,0.0
110,6.0,0.6218128946300903,1.6500648152689084,-61.33310955435934,1.0338216326907101,0.7443269959402216,[1.0338216326907101, 0.7443269959402216],11.858307850651093,False,True,0.6683214255087222,68,40.20425202998344,1005.758,in_progress,0.0
110,7.0,0.6236516120122655,1.6480195450841166,-61.1734054190617,-14.901199504751023,0.6101204794397977,[-14.901199504751023, 0.6101204794397977],0.0736110522860498,False,True,0.6751277318831961,68,40.20425202998344,1005.798,in_progress,0.0
110,8.0,0.6643233460541291,1.5996816861174028,-58.391755061568105,15.309070108353012,0.9901085985541371,[15.309070108353012, 0.9901085985541371],9.53032524704272,False,True,0.8318970580294516,69,40.20425202998344,1005.851,in_progress,0.0
110,9.0,0.6993281833664647,1.5573233766972012,-56.72264417952982,3.15631653772342,1.0,[3.15631653772342, 1.0],6.563911907363773,False,True,0.9683396283692858,69,40.20425202998344,1005.921,in_progress,0.0
110,10.0,0.7209359481514463,1.5339091115725856,-55.47774148894081,-30.0,1.0,[-30.0, 1.0],1.949308118918412,False,True,1.0470782096379305,69,40.20425202998344,1006.009,in_progress,0.0
110,11.0,0.7806700295548626,1.462375684881488,-53.741307949509945,28.05590624868087,0.5,[28.05590624868087, 0.5],41.002734826155184,False,True,1.291878417940573,69,40.20425202998344,1006.052,in_progress,0.0
110,12.0,0.826261989697279,1.4068889568294332,-52.87588571060402,-18.82566583138505,0.5246208398678295,[-18.82566583138505, 0.5246208398678295],13.583294000952629,False,True,1.4688826889485362,69,40.20425202998344,1006.088,in_progress,0.0
110,13.0,0.8643777044204765,1.3675300236491736,-51.262679509795596,17.923909457347293,0.5,[17.923909457347293, 0.5],6.5198576534207655,False,True,1.604968037651855,70,40.20425202998344,1006.181,in_progress,0.0
110,14.0,0.869051807817684,1.3625273301396923,-51.13759446783759,29.37100094446088,0.5312711082271573,[29.37100094446088, 0.5312711082271573],0.20654925282929176,False,True,1.621954119717195,70,40.20425202998344,1006.249,in_progress,0.0
110,15.0,0.9422033028661123,1.3046037739392113,-46.641503849542175,30.0,0.6296508530785825,[30.0, 0.6296508530785825],33.20173613608291,False,True,1.8533246646018187,70,40.20425202998344,1006.318,in_progress,0.0
110,16.0,0.944735904357251,1.3029885591735502,-46.45066061085151,-13.274482112574749,0.9474409741035028,[-13.274482112574749, 0.9474409741035028],0.07999212396832127,False,True,1.860674818912822,70,40.20425202998344,1006.407,in_progress,0.0
110,17.0,1.0375401640728033,1.2396316378675163,-41.73845591838806,15.973766808434902,0.8668258085921892,[15.973766808434902, 0.8668258085921892],82.75599960590354,False,True,2.151506402943959,70,40.20425202998344,1006.473,in_progress,0.0
110,18.0,1.0777227847162847,1.2106833087513271,-40.53471321262177,-18.041504363061335,1.0,[-18.041504363061335, 1.0],4.971880578451115,False,True,2.2735251958193703,70,40.20425202998344,1006.509,in_progress,0.0
110,19.0,1.1082350007540367,1.1909367602213647,-39.37415747008966,16.55997782812107,0.7247062834389385,[16.55997782812107, 0.7247062834389385],2.5395895512627074,False,True,2.363578231065566,71,40.20425202998344,1006.576,in_progress,0.0
110,20.0,1.1870783256880344,1.1399414370030447,-37.06985145849149,-4.617481950990296,0.5808099898768617,[-4.617481950990296, 0.5808099898768617],33.88712205232073,False,True,2.596240118904569,71,40.20425202998344,1006.643,in_progress,0.0
110,21.0,1.228664978815655,1.1150830057022443,-35.8535808806719,-8.730152340082434,0.5747043251930921,[-8.730152340082434, 0.5747043251930921],4.093202627111553,False,True,2.7085608124545635,71,40.20425202998344,1006.721,in_progress,0.0
110,22.0,1.2938794171811432,1.072826007229287,-34.99249670062959,30.0,0.7084633796837563,[30.0, 0.7084633796837563],15.198243708006268,False,True,2.8921500497743224,71,40.20425202998344,1006.754,in_progress,0.0
