episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,13.0,1.090402682592512,3.0333856532989922,-157.3277292236989,30.0,1.0,[30.0, 1.0],10.849951959886416,False,True,1.3693447829773275,63,40.20425202998344,1222.765,in_progress,0.0
129,14.0,1.0733220528166876,3.021120020922265,-156.16896629959237,30.0,0.5,[30.0, 0.5],0.9226510010073695,False,True,1.4205275397146,63,40.20425202998344,1222.836,in_progress,0.0
129,15.0,1.0071436014750497,2.9594538173845124,-149.66616893054615,9.760204306685424,0.9316791494346341,[9.760204306685424, 0.9316791494346341],77.98241002816843,False,True,1.707391632278088,63,40.20425202998344,1222.922,in_progress,0.0
129,16.0,0.9992142194839699,2.9507013651595435,-148.7689411229409,0.31366446578327967,0.7675561019905963,[0.31366446578327967, 0.7675561019905963],0.4084422556167243,False,True,1.7365789445472568,63,40.20425202998344,1222.962,in_progress,0.0
129,17.0,0.9568379392082457,2.9059968252382555,-145.1187291489322,30.0,0.8441054795088034,[30.0, 0.8441054795088034],8.83918389987761,False,True,1.8891608000615068,63,40.20425202998344,1223.067,in_progress,0.0
129,18.0,0.9041200309298061,2.837783803195717,-139.44042737695366,30.0,0.8668458097275218,[30.0, 0.8668458097275218],23.760826666146148,False,True,2.099676295565872,64,40.20425202998344,1223.106,in_progress,0.0
129,19.0,0.8888781931730186,2.810979219029651,-136.9092856806214,30.0,0.5,[30.0, 0.5],1.6704682080810356,False,True,2.1721763145009456,64,40.20425202998344,1223.165,in_progress,0.0
129,20.0,0.8796521250464087,2.7933746258386054,-135.24491665202115,-28.157737141774085,0.5,[-28.157737141774085, 0.5],0.7851282202628731,False,True,2.2183276248318338,64,40.20425202998344,1223.216,in_progress,0.0
129,21.0,0.8493854392275032,2.733666444232273,-129.97500299585909,30.0,0.9356728061327918,[30.0, 0.9356728061327918],48.88108947727856,False,True,2.4744621692483815,64,40.20425202998344,1223.311,in_progress,0.0
129,22.0,0.8188054871266254,2.6770615964817615,-127.08239129475069,-9.936673852321874,1.0,[-9.936673852321874, 1.0],9.955705715201935,False,True,2.633678860494398,64,40.20425202998344,1223.366,in_progress,0.0
129,23.0,0.8111121087898917,2.662162194342287,-126.36013989559775,30.0,0.7435853950515493,[30.0, 0.7435853950515493],0.6670919089557087,False,True,2.675090826134441,64,40.20425202998344,1223.415,in_progress,0.0
129,24.0,0.7826749186924385,2.594739615149851,-122.54191678004898,30.0,0.8895466591083342,[30.0, 0.8895466591083342],13.934832048769964,False,True,2.8535859180919445,65,40.20425202998344,1223.519,in_progress,0.0
129,25.0,0.7620651505367925,2.523728570829344,-117.97380157707926,30.0,0.6575380713015235,[30.0, 0.6575380713015235],13.11310353346534,False,True,3.02854147026832,65,40.20425202998344,1223.562,in_progress,0.0
129,26.0,0.7515345547620637,2.4602245634874023,-113.27024066453001,14.554231196450168,0.7017528239201144,[14.554231196450168, 0.7017528239201144],87.87939884323077,False,True,3.323397023444791,65,40.20425202998344,1223.632,in_progress,0.0
129,27.0,0.7472302325185665,2.3634149146556114,-105.88712002808305,-9.554594268778775,0.5698164098330787,[-9.554594268778775, 0.5698164098330787],33.06657937308509,False,True,3.55451000831154,66,40.20425202998344,1223.751,in_progress,0.0
129,28.0,0.7476907949993443,2.3327387648481803,-103.74492762232487,16.036271379294462,1.0,[16.036271379294462, 1.0],1.639077141349795,False,True,3.62626249530888,66,40.20425202998344,1223.793,in_progress,0.0
129,29.0,0.7477148876543807,2.3147904900145426,-102.68581985113111,-6.2119473892363715,0.8243390143035265,[-6.2119473892363715, 0.8243390143035265],0.6855153784814415,False,True,3.66844319003079,66,40.20425202998344,1223.86,in_progress,0.0
129,30.0,0.7472428932155725,2.233869285189342,-98.97119159867259,30.0,1.0,[30.0, 1.0],121.86464065757731,False,True,4.053813020746694,66,40.20425202998344,1223.915,in_progress,0.0
129,31.0,0.747526009607417,2.2012832239011173,-97.6702359300371,30.0,0.7247584444440689,[30.0, 0.7247584444440689],2.0507240615135207,False,True,4.13466082272898,66,40.20425202998344,1223.951,in_progress,0.0
129,32.0,0.7575107382640826,2.127467053518399,-93.2073121440972,28.341277477868303,0.5,[28.341277477868303, 0.5],14.71455667811675,False,True,4.316346243402047,67,40.20425202998344,1224.031,in_progress,0.0
129,33.0,0.7612787277089947,2.1094711102684354,-92.0080943706274,-24.102862703727876,0.9082698998191387,[-24.102862703727876, 0.9082698998191387],0.7323678359992601,False,True,4.360432146874804,67,40.20425202998344,1224.084,in_progress,0.0
129,34.0,0.7731804769828785,2.021776751264048,-88.88303665631344,4.326305310723427,0.7139447672252016,[4.326305310723427, 0.7139447672252016],169.38255396119212,False,True,4.896066813288547,67,40.20425202998344,1224.178,in_progress,0.0
129,35.0,0.7802913346921536,1.9708034780282093,-87.46430985866459,29.673939707829042,0.5,[29.673939707829042, 0.5],5.326745545607359,False,True,5.021604428624049,67,40.20425202998344,1224.247,in_progress,0.0
129,36.0,0.8000798984601698,1.8931962099442003,-83.82757066934865,24.910931378971775,0.8469054017113992,[24.910931378971775, 0.8469054017113992],19.501640706271274,False,True,5.220078084778645,68,40.20425202998344,1224.326,in_progress,0.0
129,37.0,0.8257042238266501,1.8275376302362218,-79.77631190019632,30.0,0.5,[30.0, 0.5],123.83032276200207,False,True,5.6116639481003645,68,40.20425202998344,1224.414,in_progress,0.0
129,38.0,0.8488288010442164,1.774758755058051,-76.7263421188352,-16.33439565127996,0.9938686659683622,[-16.33439565127996, 0.9938686659683622],7.004028807974576,False,True,5.75156767566204,68,40.20425202998344,1224.456,in_progress,0.0
129,39.0,0.8618003432573091,1.7502531823827796,-74.99760686180919,6.7870568899239885,0.8258484027743354,[6.7870568899239885, 0.8258484027743354],1.4971061058783266,False,True,5.819808869190524,69,40.20425202998344,1224.5,in_progress,0.0
129,40.0,0.8866734198488626,1.703968256405316,-72.2019830926643,-6.444755593285116,0.7129023574855406,[-6.444755593285116, 0.7129023574855406],5.7445718021603795,False,True,5.949247571536342,69,40.20425202998344,1224.561,in_progress,0.0
129,41.0,0.9374279347870537,1.6225451269568036,-67.18019990801659,-18.009605123937046,0.5,[-18.009605123937046, 0.5],113.01839967459289,False,True,6.306643132015289,69,40.20425202998344,1224.644,in_progress,0.0
129,42.0,0.9452227551152688,1.6098286980671825,-66.59312175544947,16.11877056138802,0.6350194926779347,[16.11877056138802, 0.6350194926779347],0.5390631749194618,False,True,6.342370605023784,69,40.20425202998344,1224.7,in_progress,0.0
129,43.0,0.9797771735640161,1.5535000718727607,-64.45120334983456,21.318373573704918,0.7063012410241964,[21.318373573704918, 0.7063012410241964],9.79561856815572,False,True,6.500677184910897,69,40.20425202998344,1224.767,in_progress,0.0
129,44.0,1.0308463120390714,1.4886410110120951,-60.45664682864923,-4.56740831626443,0.6503203536227984,[-4.56740831626443, 0.6503203536227984],20.960975425889647,False,True,6.703525291160495,70,40.20425202998344,1224.844,in_progress,0.0
129,45.0,1.0688385358998995,1.4492202901980522,-57.31053501715581,-30.0,1.0,[-30.0, 1.0],63.19038111487291,False,True,6.976447659757201,70,40.20425202998344,1224.913,in_progress,0.0
129,46.0,1.078589678927833,1.439307616301718,-56.58251730563601,1.9185505857974618,0.5,[1.9185505857974618, 0.5],0.4819214351921929,False,True,7.009418061268624,70,40.20425202998344,1224.959,in_progress,0.0
129,47.0,1.1326795809711174,1.3804636748559882,-53.73266386048644,8.148929115018532,0.5,[8.148929115018532, 0.5],16.20317011832228,False,True,7.196794885028779,70,40.20425202998344,1224.992,in_progress,0.0
129,48.0,1.1518098231237672,1.3622418789911597,-52.600933368350375,-9.745554426703283,0.6142212029102442,[-9.745554426703283, 0.6142212029102442],1.3103732358456648,False,True,7.260052004931772,70,40.20425202998344,1225.103,in_progress,0.0
129,49.0,1.2161376206892964,1.2978382362773688,-50.15021188041393,30.0,0.97541889526238,[30.0, 0.97541889526238],26.117043661108735,False,True,7.476404447442963,71,40.20425202998344,1225.219,in_progress,0.0
129,50.0,1.2318990887613595,1.2825871488212266,-49.59504559625273,-27.972103506678092,0.6918049411911564,[-27.972103506678092, 0.6918049411911564],0.9577713090807937,False,True,7.528799220073623,71,40.20425202998344,1225.228,in_progress,0.0
129,51.0,1.250536823386337,1.2651423313715733,-48.89526151744696,-30.0,0.98473584727452,[-30.0, 0.98473584727452],1.2405156750518351,False,True,7.59006958208156,71,40.20425202998344,1225.294,in_progress,0.0
129,52.0,1.2811809107456273,1.2306764635894676,-48.76326344565715,-30.0,0.7774907893458868,[-30.0, 0.7774907893458868],12.41270661807949,False,True,7.7618487707715955,71,40.20425202998344,1225.384,in_progress,0.0
129,53.0,1.328446160895136,1.1666414912609697,-50.23753103418805,24.378523902160786,0.9172965733415339,[24.378523902160786, 0.9172965733415339],9.09626265370378,False,True,7.916020449128891,71,40.20425202998344,1225.481,in_progress,0.0
129,54.0,1.3777484007681617,1.0975932163411424,-51.5016036155211,1.1356532103547003,0.994632789708349,[1.1356532103547003, 0.994632789708349],10.50410683853926,False,True,8.078260604493426,72,40.20425202998344,1225.518,in_progress,0.0
129,55.0,1.3919049036968885,1.0799680029153849,-51.47900581680358,30.0,0.8177279732071722,[30.0, 0.8177279732071722],0.7604200858037206,False,True,8.123454796050666,72,40.20425202998344,1225.559,in_progress,0.0
129,56.0,1.4721017141568074,0.9908070583690906,-49.9110699848281,-10.368040994486527,0.8049335222193821,[-10.368040994486527, 0.8049335222193821],43.958056458943574,False,True,8.37272753531092,72,40.20425202998344,1225.708,in_progress,0.0
129,57.0,1.5289126821687844,0.9406833953004345,-47.44252885199724,12.934363426868664,0.8400336382151683,[12.934363426868664, 0.8400336382151683],10.152782634996584,False,True,8.533047195978472,72,40.20425202998344,1225.743,in_progress,0.0
129,58.0,1.5363373595894814,0.9342701351701983,-47.16327658634721,30.0,0.674253937935611,[30.0, 0.674253937935611],0.27681779234931275,False,True,8.55463685190866,72,40.20425202998344,1225.773,in_progress,0.0
129,59.0,1.5744673052341185,0.9061354477851404,-45.08373529906759,24.694674294638254,0.9855080358859444,[24.694674294638254, 0.9855080358859444],3.758897299508004,False,True,8.66281834760425,72,40.20425202998344,1225.854,in_progress,0.0
129,60.0,1.6130676154497705,0.8798812081169248,-43.06314940757783,-12.507786318291686,0.8342375029403355,[-12.507786318291686, 0.8342375029403355],3.765513618625264,False,True,8.771084584086452,72,40.20425202998344,1225.9,in_progress,0.0
129,61.0,1.6599548026261741,0.8496435808578814,-40.80819335916542,-3.744138161927779,0.9594719658744788,[-3.744138161927779, 0.9594719658744788],5.872083095887927,False,True,8.901666449164525,73,40.20425202998344,1225.999,in_progress,0.0
129,62.0,1.747340778386634,0.7976586863676853,-37.05921707005502,22.655590127164935,0.805014670115097,[22.655590127164935, 0.805014670115097],96.64143394630247,False,True,9.207273496779555,73,40.20425202998344,1226.045,in_progress,0.0
129,63.0,1.7866555429338702,0.7787004987032253,-35.00476624171463,-28.848660563678628,0.5,[-28.848660563678628, 0.5],3.7527526579616968,False,True,9.315376185699852,73,40.20425202998344,1226.09,in_progress,0.0
129,64.0,1.8732780593203449,0.7341414125944128,-31.75084326102714,-30.0,0.8250535716191008,[-30.0, 0.8250535716191008],38.4018642397022,False,True,9.555984515575478,74,40.20425202998344,1226.159,in_progress,0.0
129,65.0,1.8928669447440996,0.7227433388390501,-31.61310089942042,-30.0,1.0,[-30.0, 1.0],1.0533413041192816,False,True,9.61154505216042,74,40.20425202998344,1226.27,in_progress,0.0
129,66.0,1.9615728369280707,0.67175031804753,-33.34791919701203,20.307277978581872,1.0,[20.307277978581872, 1.0],173.15866157391125,False,True,10.159120819320256,74,40.20425202998344,1226.317,in_progress,0.0
129,67.0,1.9699061607753725,0.6649942443210236,-33.637000384963,8.616080318915962,0.8350350913401605,[8.616080318915962, 0.8350350913401605],0.3479506664478717,False,True,10.184961973247752,74,40.20425202998344,1226.421,in_progress,0.0
129,68.0,2.08852915291321,0.5661646490502137,-36.77553320123926,-30.0,0.6445998293519009,[-30.0, 0.6445998293519009],195.8325628476962,False,True,10.804238911874542,75,40.20425202998344,1226.496,in_progress,0.0
129,69.0,2.097895380917687,0.5583502516046551,-36.91198620591009,-21.36746714171835,0.5,[-21.36746714171835, 0.5],0.27668394018585946,False,True,10.82582020589815,75,40.20425202998344,1226.51,in_progress,0.0
129,70.0,2.1220835877002506,0.5384204654915263,-37.12915911433734,-4.215047082198115,0.6902267849273427,[-4.215047082198115, 0.6902267849273427],1.0394715007239794,False,True,10.880932703950085,75,40.20425202998344,1226.549,in_progress,0.0
129,71.0,2.1821898947271894,0.4902874324858485,-37.605230448795496,-10.010969571494133,0.674282266244491,[-10.010969571494133, 0.674282266244491],6.209208595397345,False,True,11.014439366242545,76,40.20425202998344,1226.675,in_progress,0.0
129,72.0,2.2314670536850616,0.4425368342577931,-39.258742226522806,11.642038655912344,0.5,[11.642038655912344, 0.5],5.804292218175994,False,True,11.144416097719144,76,40.20425202998344,1226.747,in_progress,0.0
129,73.0,2.2411883474131473,0.4332190069513171,-39.527127028692064,-3.5486659613412677,0.8060252230538308,[-3.5486659613412677, 0.8060252230538308],0.34007415960810533,False,True,11.16980433040764,76,40.20425202998344,1226.786,in_progress,0.0
129,74.0,2.258990944532777,0.4164852128100645,-39.92041981942278,30.0,0.7363464203726615,[30.0, 0.7363464203726615],0.772816771259906,False,True,11.215480914499166,76,40.20425202998344,1226.828,in_progress,0.0
129,75.0,2.327507676100611,0.359338989359015,-39.827207750991064,-19.81936160383208,0.51191271696579,[-19.81936160383208, 0.51191271696579],9.712340750089174,False,True,11.373308896145495,76,40.20425202998344,1226.925,in_progress,0.0
129,76.0,2.3412851838432416,0.34930577366528826,-39.54963755108318,30.0,0.5,[30.0, 0.5],0.12605141909002426,False,True,11.384402660067028,76,40.20425202998344,1227.029,in_progress,0.0
129,77.0,2.397499279407114,0.3121970406850383,-37.89418983180429,30.0,0.7743040051484595,[30.0, 0.7743040051484595],0.012574404378752613,False,True,11.385642282172427,76,40.20425202998344,1227.064,in_progress,0.0
129,78.0,2.4239662206298984,0.29838218960726953,-36.61534200252479,30.0,0.8972875679598441,[30.0, 0.8972875679598441],0.13723382298837158,False,True,11.397600587434486,76,40.20425202998344,1227.126,in_progress,0.0
129,79.0,2.474952360720625,0.2755954241851719,-33.898108944306074,-18.314686347900096,1.0,[-18.314686347900096, 1.0],0.16449379389816748,False,True,11.411601183809294,76,40.20425202998344,1227.207,in_progress,0.0
129,80.0,2.54313076362437,0.2514719150230048,-29.908951184988947,-9.045367844443927,0.5,[-9.045367844443927, 0.5],0.03897046925897128,False,True,11.415334288026013,76,40.20425202998344,1227.254,in_progress,0.0
129,81.0,2.5717678540498663,0.24147468706905206,-28.538649217440742,-30.0,1.0,[-30.0, 1.0],0.012663100394956864,False,True,11.41658253016401,76,40.20425202998344,1227.317,in_progress,0.0
129,82.0,2.6497717072721176,0.20619674560658663,-27.316248519665212,14.380620774656506,1.0,[14.380620774656506, 1.0],0.2899471656712069,False,True,11.438985435388972,76,40.20425202998344,1227.415,in_progress,0.0
129,83.0,2.696030748373629,0.1843197185158375,-26.923568581453683,7.5714347584010255,0.637459523153859,[7.5714347584010255, 0.637459523153859],0.1858911965257416,False,True,11.454528707869404,76,40.20425202998344,1227.48,in_progress,0.0
129,84.0,2.741821349085329,0.16499713958979906,-26.093488674355864,-1.0314635398188905,0.5,[-1.0314635398188905, 0.5],0.11065955886668076,False,True,11.464405276613066,76,40.20425202998344,1227.553,in_progress,0.0
129,85.0,2.796727000432986,0.1368450985189993,-26.340836643968345,-3.9160128312256717,0.7319760388410044,[-3.9160128312256717, 0.7319760388410044],0.3098547707943841,False,True,11.488015798117424,76,40.20425202998344,1227.614,in_progress,0.0
129,86.0,2.854026611793431,0.10473773679908742,-27.074637515662577,-30.0,0.6691074246193541,[-30.0, 0.6691074246193541],0.4445474710550984,False,False,11.519097755311547,76,40.20425202998344,1227.686,in_progress,0.0
129,87.0,2.9183553473304706,0.058058353941039476,-29.765751246801628,-2.3202799040100217,0.8169090389133838,[-2.3202799040100217, 0.8169090389133838],1.1973617326212431,False,False,11.579103812220893,76,40.20425202998344,1227.761,in_progress,0.0
129,88.0,2.93120415833615,0.04776901968996024,-30.43576796316905,21.047407433835396,1.0,[21.047407433835396, 1.0],0.16812608522525968,False,False,11.59336989350649,76,40.20425202998344,1227.782,in_progress,0.0
129,89.0,2.9734634905380215,0.017132292415505124,-31.628023985990154,23.583104122489587,0.9611145830306345,[23.583104122489587, 0.9611145830306345],0.6190725335683354,False,False,11.632722811846474,76,40.20425202998344,1227.879,in_progress,0.0
129,90.0,3.011902637642362,-0.00903573039216611,-32.15696456839933,29.213669896213922,0.72326494091027,[29.213669896213922, 0.72326494091027],0.4582527207924318,True,False,11.664505552759309,76,40.20425202998344,1227.923,off_track,0.0
130,1.0,0.5383543594437312,1.7472922088378149,-70.83100591031453,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34834369469268767,68,40.20425202998344,1228.133,prepare,0.0
130,2.0,0.5383471859211254,1.7473005307009917,-70.83894099510658,27.996058061323104,0.9156496385022059,[27.996058061323104, 0.9156496385022059],0.0,False,True,0.3483182742061497,68,40.20425202998344,1228.216,in_progress,0.0
130,3.0,0.5517066384090308,1.7239136193751512,-69.64047241907717,30.0,1.0,[30.0, 1.0],1.518654540396295,False,True,0.41710683197557774,68,40.20425202998344,1228.276,in_progress,0.0
130,4.0,0.5553000096135546,1.7182014431453414,-69.31240629675248,30.0,0.9279292424939503,[30.0, 0.9279292424939503],0.20303664503817065,False,True,0.4338506772514239,68,40.20425202998344,1228.327,in_progress,0.0
130,5.0,0.6041952400467572,1.6620193486426171,-63.547829403932184,-13.362904078871335,0.5,[-13.362904078871335, 0.5],15.459378337749257,False,True,0.6184452818046693,68,40.20425202998344,1228.358,in_progress,0.0
130,6.0,0.6141814332649835,1.6532316543557026,-62.26979005544015,5.231895489934658,0.6138428905777494,[5.231895489934658, 0.6138428905777494],0.46866133796034815,False,True,0.6507537727342139,68,40.20425202998344,1228.491,in_progress,0.0
130,7.0,0.6636043751529415,1.6071786261002439,-57.26837844331362,27.022273505999976,1.0,[27.022273505999976, 1.0],11.035459953110701,False,True,0.8157939331379094,69,40.20425202998344,1228.531,in_progress,0.0
130,8.0,0.7332318605591622,1.5566894919136582,-50.40092613783709,-30.0,0.70378153920404,[-30.0, 0.70378153920404],21.230920202116383,False,True,1.0194207165434732,69,40.20425202998344,1228.633,in_progress,0.0
130,9.0,0.7533281526034004,1.5448084974448795,-48.44440191983917,15.533343063588191,0.8426064017854209,[15.533343063588191, 0.8426064017854209],0.9866132909291084,False,True,1.0727906981881308,69,40.20425202998344,1228.67,in_progress,0.0
130,10.0,0.8159665799398622,1.510063109661115,-43.092207400656115,1.8110308224116842,1.0,[1.8110308224116842, 1.0],20.925779977430704,False,True,1.2755366085683506,69,40.20425202998344,1228.761,in_progress,0.0
130,11.0,0.8805646476096722,1.4748589769512677,-38.99470944052826,3.2075664550099887,0.7330065917375039,[3.2075664550099887, 0.7330065917375039],13.660452863570207,False,True,1.4528710229599007,69,40.20425202998344,1228.82,in_progress,0.0
130,12.0,0.9050079201369466,1.4634529573844905,-37.387392290911144,-23.201106007024293,0.6451793937309238,[-23.201106007024293, 0.6451793937309238],1.3321303450861617,False,True,1.5167325319587865,69,40.20425202998344,1228.906,in_progress,0.0
130,13.0,0.9873744191734144,1.427193609879006,-32.82389239932206,30.0,0.5685452643560402,[30.0, 0.5685452643560402],24.14917370686169,False,True,1.7282455617771975,70,40.20425202998344,1228.906,in_progress,0.0
130,14.0,0.9963702272767405,1.4231000300982246,-32.46111030262535,-16.525969802942846,1.0,[-16.525969802942846, 1.0],0.3051294437334992,False,True,1.7515721480191426,70,40.20425202998344,1229.042,in_progress,0.0
130,15.0,1.1265209729636085,1.35475054518244,-30.310711506944628,25.06992964520979,0.6740619546208609,[25.06992964520979, 0.6740619546208609],145.971372720657,False,True,2.2131741589977882,70,40.20425202998344,1229.107,in_progress,0.0
130,16.0,1.1510825413854187,1.3414691002241155,-30.072710932254182,-12.925600510474005,1.0,[-12.925600510474005, 1.0],1.5449342496304561,False,True,2.2826230705326966,71,40.20425202998344,1229.154,in_progress,0.0
130,17.0,1.2180060305172968,1.3063674313174776,-29.438163358668163,11.432106532718386,1.0,[11.432106532718386, 1.0],16.364416672714906,False,True,2.4705878708180196,71,40.20425202998344,1229.241,in_progress,0.0
130,18.0,1.2788756395631202,1.2721369486629546,-29.4209505388629,-30.0,1.0,[-30.0, 1.0],51.49127600178613,False,True,2.730102299751669,71,40.20425202998344,1229.276,in_progress,0.0
130,19.0,1.2974583021315287,1.2621373416697172,-29.313732858567235,0.8410388104158599,0.7002972928725486,[0.8410388104158599, 0.7002972928725486],0.9180856058777365,False,True,2.7811254616965986,71,40.20425202998344,1229.326,in_progress,0.0
130,20.0,1.4013286096834665,1.2111987577712748,-27.80542875049779,-20.308154451420883,0.9269158676010882,[-20.308154451420883, 0.9269158676010882],72.56075893314112,False,True,3.0631946845850577,72,40.20425202998344,1229.417,in_progress,0.0
130,21.0,1.4572798064284043,1.1834743005063992,-27.482948905594395,-7.640553811840519,0.7804580171498184,[-7.640553811840519, 0.7804580171498184],8.765863946905249,False,True,3.215315755127013,72,40.20425202998344,1229.483,in_progress,0.0
130,22.0,1.4911881497946804,1.1642594878237182,-27.796502446040822,-13.040935902543545,0.831134672806079,[-13.040935902543545, 0.831134672806079],2.756688086255334,False,True,3.3090311204728495,72,40.20425202998344,1229.566,in_progress,0.0
130,23.0,1.5384738504024544,1.1379972680646295,-28.075723453034897,-4.369432686592887,0.5377771006402128,[-4.369432686592887, 0.5377771006402128],6.568510608968237,False,True,3.4455108628212106,72,40.20425202998344,1229.645,in_progress,0.0
130,24.0,1.5984778777878768,1.1025883984084706,-28.68087107897183,-4.544217024623187,0.5197162518958882,[-4.544217024623187, 0.5197162518958882],11.079698005949744,False,True,3.610778751611232,72,40.20425202998344,1229.697,in_progress,0.0
130,25.0,1.6330925623549157,1.0834707300575481,-28.727074992512318,-19.11461232037494,0.742226249601463,[-19.11461232037494, 0.742226249601463],2.8114598555387507,False,True,3.705383000524476,72,40.20425202998344,1229.766,in_progress,0.0
130,26.0,1.6956972279092097,1.0452377861653277,-29.484754594324343,26.315868360459987,0.6209690088466522,[26.315868360459987, 0.6209690088466522],12.711714663012854,False,True,3.8785372145904606,73,40.20425202998344,1229.858,in_progress,0.0
130,27.0,1.7484518407529466,1.008318985973826,-30.81166692646875,-30.0,0.8018613851335972,[-30.0, 0.8018613851335972],8.215032589020835,False,True,4.027085527786078,73,40.20425202998344,1229.925,in_progress,0.0
130,28.0,1.7823113279004295,0.9878205319887369,-30.86377009051226,0.6938480447652431,0.6455669967803532,[0.6938480447652431, 0.6455669967803532],2.74652646667748,False,True,4.120634490346109,73,40.20425202998344,1229.971,in_progress,0.0
130,29.0,1.8168784521649355,0.9672837929429469,-30.826737725848343,-28.71413602431905,0.5899767982956878,[-28.71413602431905, 0.5899767982956878],3.2428120882479874,False,True,4.221806646159987,73,40.20425202998344,1230.02,in_progress,0.0
130,30.0,1.8611735050824738,0.9417050824873492,-30.66314399655527,16.348987608372518,0.7569998428083178,[16.348987608372518, 0.7569998428083178],5.319297689811443,False,True,4.347272438571759,73,40.20425202998344,1230.073,in_progress,0.0
130,31.0,1.8970401460376918,0.9190346876509023,-30.981874265622206,-8.300146584059132,0.6889208531311048,[-8.300146584059132, 0.6889208531311048],3.3928209455343894,False,True,4.450568160030411,73,40.20425202998344,1230.196,in_progress,0.0
130,32.0,1.9565241938648723,0.8771053960344056,-32.10229168924013,-10.154386177720795,0.5429287711103398,[-10.154386177720795, 0.5429287711103398],13.14125666954226,False,True,4.6256482081414525,74,40.20425202998344,1230.226,in_progress,0.0
130,33.0,1.970266200671024,0.8661944195697785,-32.57688545358515,-30.0,0.6258031237089132,[-30.0, 0.6258031237089132],0.6694701118830751,False,True,4.66716004873442,74,40.20425202998344,1230.295,in_progress,0.0
130,34.0,2.0285915720234464,0.8103414171595023,-35.97649265931305,-15.80188241065561,0.9283503162656228,[-15.80188241065561, 0.9283503162656228],99.35828335716538,False,True,4.981358528547464,74,40.20425202998344,1230.346,in_progress,0.0
130,35.0,2.0430663708153967,0.7955121180467014,-36.86857689156109,-23.14242666192074,0.553847027392331,[-23.14242666192074, 0.553847027392331],0.9194105860040771,False,True,5.032428057722981,74,40.20425202998344,1230.417,in_progress,0.0
130,36.0,2.0726262265837994,0.7556350800138063,-40.12666877172786,-15.347932865438151,0.5874433206155989,[-15.347932865438151, 0.5874433206155989],5.1153090251698785,False,True,5.155893411653567,74,40.20425202998344,1230.499,in_progress,0.0
130,37.0,2.094972147783636,0.7233078438723397,-42.55361227688167,24.91629430553664,0.5732501038058468,[24.91629430553664, 0.5732501038058468],3.0084954296419566,False,True,5.253588625391281,74,40.20425202998344,1230.557,in_progress,0.0
130,38.0,2.1295155605780747,0.6765400799519203,-45.09088971708496,-25.411831349072237,1.0,[-25.411831349072237, 1.0],7.643564408836768,False,True,5.398204573475807,75,40.20425202998344,1230.632,in_progress,0.0
130,39.0,2.1406592243181266,0.6617018332694936,-45.73725445497836,23.125207110266345,1.0,[23.125207110266345, 1.0],0.7852326904787268,False,True,5.444359893846718,75,40.20425202998344,1230.713,in_progress,0.0
130,40.0,2.196880452444392,0.5952631479637465,-47.06083724131006,-17.73625630372445,1.0,[-17.73625630372445, 1.0],99.19465845983588,False,True,5.758040946302289,75,40.20425202998344,1230.768,in_progress,0.0
130,41.0,2.206564536739996,0.5843122125486669,-47.16319368142537,-19.47758582044265,1.0,[-19.47758582044265, 1.0],0.4128528668380319,False,True,5.787463609918364,75,40.20425202998344,1230.82,in_progress,0.0
130,42.0,2.256507380702399,0.5193796822236569,-48.89140549611057,21.371011738041673,0.8049289855405182,[21.371011738041673, 0.8049289855405182],12.606821149540362,False,True,5.960138759876521,75,40.20425202998344,1230.877,in_progress,0.0
130,43.0,2.2925039613250386,0.4674021893476232,-50.512072429004604,-30.0,0.5933898449956259,[-30.0, 0.5933898449956259],6.667427174819245,False,True,6.09741275890946,76,40.20425202998344,1230.957,in_progress,0.0
130,44.0,2.32871426022585,0.4062022243115935,-52.99414906425642,-30.0,0.851802548236624,[-30.0, 0.851802548236624],10.123738974839013,False,True,6.257571057440048,76,40.20425202998344,1231.037,in_progress,0.0
130,45.0,2.35348922870588,0.35390367167891384,-55.66220407284993,0.9467555176260838,0.8481294134373055,[0.9467555176260838, 0.8481294134373055],5.462425078290582,False,True,6.384402660067023,76,40.20425202998344,1231.083,in_progress,0.0
130,46.0,2.3718156144561258,0.3128335865358958,-57.54413357052387,13.281997877847004,0.9014827111032626,[13.281997877847004, 0.9014827111032626],0.2485557688912575,False,True,6.404193701212069,76,40.20425202998344,1231.16,in_progress,0.0
130,47.0,2.4107800678493305,0.23515520131169013,-59.42855762690068,11.81170849042249,0.840019762889453,[11.81170849042249, 0.840019762889453],8.908956335319612,False,True,6.557210975163963,76,40.20425202998344,1231.263,in_progress,0.0
130,48.0,2.4336595043165845,0.1869925267695543,-60.5263815214516,26.66716537605189,0.7896740595114347,[26.66716537605189, 0.7896740595114347],2.8911468039067496,False,True,6.653084901426054,76,40.20425202998344,1231.3,in_progress,0.0
130,49.0,2.4544226566142906,0.14522529277971263,-61.08152693230866,9.711078512458151,1.0,[9.711078512458151, 1.0],2.128949409103528,False,True,6.735508088738495,76,40.20425202998344,1231.354,in_progress,0.0
130,50.0,2.475567937061385,0.10652771621120959,-61.200827952462696,-10.804074628049698,1.0,[-10.804074628049698, 1.0],1.7730406467483708,False,True,6.810383723582758,77,40.20425202998344,1231.392,in_progress,0.0
