episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,15.0,5.472603504845333,1.1046672881089747,67.71856064699583,22.7047657611625,0.5,[22.7047657611625, 0.5],1.1735994531496694,False,True,1.7444161442805806,43,40.20425202998344,51.734,in_progress,0.0
6,16.0,5.496216828907479,1.1654062079504068,68.0273318516499,-17.851938465527873,0.9469435919444102,[-17.851938465527873, 0.9469435919444102],10.097116408555683,False,True,1.9044261751341274,43,40.20425202998344,51.781,in_progress,0.0
6,17.0,5.529948343749971,1.247714140148697,67.87882226218724,-30.0,1.0,[-30.0, 1.0],26.70405760561246,False,True,2.1221574594912918,44,40.20425202998344,51.857,in_progress,0.0
6,18.0,5.541893808412877,1.2712134138913536,67.32598997276544,9.231529457938635,0.8453409264698843,[9.231529457938635, 0.8453409264698843],1.3142620922579331,False,True,2.185523095772135,44,40.20425202998344,51.947,in_progress,0.0
6,19.0,5.582614296485699,1.35297869670506,66.03494898116513,-22.350479714073867,0.5,[-22.350479714073867, 0.5],16.73377961636413,False,True,2.3748153405056485,44,40.20425202998344,52.007,in_progress,0.0
6,20.0,5.624936955636315,1.433258462130565,64.70755341337157,-8.151907170945492,0.7942362752284483,[-8.151907170945492, 0.7942362752284483],23.436497914486203,False,True,2.5844862485312534,44,40.20425202998344,52.082,in_progress,0.0
6,21.0,5.631670519414429,1.4449600369946978,64.41493921564265,26.029157086125217,1.0,[26.029157086125217, 1.0],0.43734636113306957,False,True,2.6151960239426177,44,40.20425202998344,52.124,in_progress,0.0
6,22.0,5.66269992359007,1.5122195722353435,64.60881140948334,30.0,0.6442123979499137,[30.0, 0.6442123979499137],13.011237081931037,False,True,2.7896991164477747,45,40.20425202998344,52.179,in_progress,0.0
6,23.0,5.683055376477947,1.5791905013011023,66.9412112000095,0.7254309994473402,0.8392415820765269,[0.7254309994473402, 0.8392415820765269],12.243592433067848,False,True,2.960687545070356,45,40.20425202998344,52.249,in_progress,0.0
6,24.0,5.6889382392147505,1.6006959186596044,67.68477047982554,-27.908299402106877,0.6782455340073766,[-27.908299402106877, 0.6782455340073766],1.0278919971976683,False,True,3.0154231142780485,45,40.20425202998344,52.362,in_progress,0.0
6,25.0,5.722793396807608,1.6944485304504122,68.51606420186637,23.67868629272624,0.5,[23.67868629272624, 0.5],10.47490155409337,False,True,3.1775057865961633,45,40.20425202998344,52.386,in_progress,0.0
6,26.0,5.727250697366752,1.7051943884512946,68.46742346963279,-30.0,0.5035216548335691,[-30.0, 0.5035216548335691],0.3564493645438918,False,True,3.2038309942942433,45,40.20425202998344,52.465,in_progress,0.0
6,27.0,5.757146825976896,1.780034131934057,68.38729506653337,4.399033159670758,0.7247677075565394,[4.399033159670758, 0.7247677075565394],15.160316208765039,False,True,3.3872729241290034,45,40.20425202998344,52.538,in_progress,0.0
6,28.0,5.764558057001016,1.7971894580012326,68.22989679073035,2.163246343783314,0.9299532990246738,[2.163246343783314, 0.9299532990246738],0.6811964274288627,False,True,3.42927442810409,45,40.20425202998344,52.565,in_progress,0.0
6,29.0,5.798206099684511,1.855540842680446,66.00510914550752,-4.045026194429518,0.5,[-4.045026194429518, 0.5],7.300204194862314,False,True,3.571404335244038,46,40.20425202998344,52.669,in_progress,0.0
6,30.0,5.824837112406749,1.8969269000387154,64.2240275029325,-1.3182025864110152,0.5,[-1.3182025864110152, 0.5],3.201001224726275,False,True,3.671970835737598,46,40.20425202998344,52.711,in_progress,0.0
6,31.0,5.861751446792045,1.9567387553425917,62.691618223538605,3.3889497369804076,1.0,[3.3889497369804076, 1.0],7.765671194157864,False,True,3.817447793363243,46,40.20425202998344,52.762,in_progress,0.0
6,32.0,5.872181607735585,1.9747323426173313,62.402361701799904,17.196900887393554,0.5780132708621217,[17.196900887393554, 0.5780132708621217],0.7258085838169797,False,True,3.861271128388266,46,40.20425202998344,52.904,in_progress,0.0
6,33.0,5.897702950872487,2.0284675410266813,62.930807925478476,-30.0,0.7230439848869243,[-30.0, 0.7230439848869243],0.09907795347423733,False,True,3.870209999434515,46,40.20425202998344,52.93,in_progress,0.0
6,34.0,5.904574121800987,2.0436210058724735,63.124261009068064,-0.11701246918345731,0.803572728882931,[-0.11701246918345731, 0.803572728882931],0.0,False,True,3.870209999434515,46,40.20425202998344,52.984,in_progress,0.0
6,35.0,5.9368249624264555,2.10872265546777,63.20713535208642,2.374622388229824,1.0,[2.374622388229824, 1.0],3.0554852327862574,False,True,3.968619038787613,46,40.20425202998344,53.048,in_progress,0.0
6,36.0,5.959233297737281,2.1611027084608385,64.02963054440806,-26.613034653319442,0.6957719043565033,[-26.613034653319442, 0.6957719043565033],4.283560550407187,False,True,4.083175842950948,46,40.20425202998344,53.11,in_progress,0.0
6,37.0,5.982673688876219,2.212550412966049,64.33431364565392,-25.901055984126714,0.7161281661855281,[-25.901055984126714, 0.7161281661855281],4.043525525571802,False,False,4.194899135517827,46,40.20425202998344,53.208,in_progress,0.0
6,38.0,6.030923352053006,2.2981281496862622,63.01596699719634,-4.747916717850288,0.7594905293797627,[-4.747916717850288, 0.7594905293797627],14.469437591153943,False,False,4.375598257328256,47,40.20425202998344,53.285,in_progress,0.0
6,39.0,6.0385849598353,2.3107936760008996,62.73015006698696,10.884042254383715,0.9242834462617339,[10.884042254383715, 0.9242834462617339],0.358732817494664,False,False,4.402052713011489,47,40.20425202998344,53.311,in_progress,0.0
6,40.0,6.0713082038561454,2.366653845686113,62.0006671678577,17.99530848197834,1.0,[17.99530848197834, 1.0],4.5239432759578895,False,False,4.51932044099107,47,40.20425202998344,53.398,in_progress,0.0
6,41.0,6.097417686570299,2.421409431427016,62.59355872769594,14.605502108880842,0.5788471358851467,[14.605502108880842, 0.5788471358851467],3.3315588287861324,False,False,4.621758050903263,47,40.20425202998344,53.442,in_progress,0.0
6,42.0,6.121420341479503,2.4753313988751406,63.4020423945584,-11.16791724682751,0.5768715842164238,[-11.16791724682751, 0.5768715842164238],0.0,True,False,4.621758050903263,47,40.20425202998344,53.507,off_track,0.0
7,1.0,5.287584813719425,2.5208931037144966,116.52059457886669,-10.183092287519464,0.5,[-10.183092287519464, 0.5],0.0,False,True,0.3489668085971509,48,40.20425202998344,53.738,prepare,0.0
7,2.0,5.28770048435241,2.5206160947326994,116.56116584490258,7.856389100913155,0.6566596789257211,[7.856389100913155, 0.6566596789257211],0.0,False,True,0.34822187438182106,48,40.20425202998344,53.863,in_progress,0.0
7,3.0,5.280438979806313,2.5333575163440454,116.75991750037795,17.149681455198653,0.8401715175285084,[17.149681455198653, 0.8401715175285084],0.5561384548882778,False,True,0.38474496216032716,48,40.20425202998344,53.919,in_progress,0.0
7,4.0,5.273228648321152,2.5456695185697673,116.97055090234477,-30.0,0.7913463372052311,[-30.0, 0.7913463372052311],0.5191426130192681,False,True,0.41952822763171027,48,40.20425202998344,53.976,in_progress,0.0
7,5.0,5.256090102396643,2.5781291803474784,117.08657215393353,19.783019515735567,0.5,[19.783019515735567, 0.5],2.4572639012223623,False,True,0.5081300534556743,48,40.20425202998344,54.055,in_progress,0.0
7,6.0,5.23562168433107,2.6148242068329197,117.4559265474366,18.96340660536263,0.5542125950867741,[18.96340660536263, 0.5542125950867741],3.298942438310398,False,True,0.6101057040594604,48,40.20425202998344,54.163,in_progress,0.0
7,7.0,5.214395788906023,2.6476197912764183,118.35826320764156,-22.12877159690614,0.6506882041083808,[-22.12877159690614, 0.6506882041083808],2.899195354572245,False,True,0.7061063599976991,48,40.20425202998344,54.187,in_progress,0.0
7,8.0,5.199615348341781,2.67217113922418,118.67698096260858,30.0,0.5463102860773966,[30.0, 0.5463102860773966],1.5682466655945515,False,True,0.7761345965454691,49,40.20425202998344,54.255,in_progress,0.0
7,9.0,5.173989213996221,2.7150691132200753,119.12458194571855,-11.079369707050368,0.6910106047424558,[-11.079369707050368, 0.6910106047424558],4.97279502304368,False,True,0.8981627209465326,49,40.20425202998344,54.336,in_progress,0.0
7,10.0,5.159680208415375,2.736621797795562,119.61196042950604,4.881753516786475,1.0,[4.881753516786475, 1.0],1.325797991739773,False,True,0.9618490072854591,49,40.20425202998344,54.421,in_progress,0.0
7,11.0,5.120742885503919,2.794039005131718,120.8390634195861,-30.0,0.7177182228820373,[-30.0, 0.7177182228820373],10.386522821253653,False,True,1.1234527566814645,49,40.20425202998344,54.474,in_progress,0.0
7,12.0,5.103068338438983,2.817894093896526,121.55491622313863,19.14343858418107,1.0,[19.14343858418107, 1.0],0.7486894766671197,False,True,1.1681863484430954,49,40.20425202998344,54.514,in_progress,0.0
7,13.0,5.078504220660807,2.8548661606670023,121.89862570564141,24.405030857154088,0.6742645341418816,[24.405030857154088, 0.6742645341418816],3.299728228228607,False,True,1.2701731707729758,49,40.20425202998344,54.594,in_progress,0.0
7,14.0,5.029276593232365,2.91686236809474,123.91341113451233,-4.991673949222747,0.5,[-4.991673949222747, 0.5],16.267814744136107,False,True,1.4577863471315677,49,40.20425202998344,54.632,in_progress,0.0
7,15.0,4.990975543904804,2.9596720724073076,125.82710219188148,-30.0,0.8157306566231954,[-30.0, 0.8157306566231954],6.815911078555451,False,True,1.5962340066511094,50,40.20425202998344,54.727,in_progress,0.0
7,16.0,4.968266258615894,2.987284698399513,126.31035691851821,8.231098703024742,0.6672065119450661,[8.231098703024742, 0.6672065119450661],2.271094761862883,False,True,1.6814137709620203,50,40.20425202998344,54.79,in_progress,0.0
7,17.0,4.909847714958776,3.05541156524369,127.75210948189242,-30.0,1.0,[-30.0, 1.0],17.916763875132727,False,True,1.874786596409872,50,40.20425202998344,54.891,in_progress,0.0
7,18.0,4.905931144335186,3.05986608509548,127.84909378388474,-30.0,0.874632091737223,[-30.0, 0.874632091737223],0.0,False,True,1.874786596409872,50,40.20425202998344,54.911,in_progress,0.0
7,19.0,4.885976683321493,3.085121739946421,127.8991206918904,15.17441648167268,0.8827893147950618,[15.17441648167268, 0.8827893147950618],0.3409879441317707,False,True,1.900227589455511,50,40.20425202998344,54.94,in_progress,0.0
7,20.0,4.826615592217207,3.1557883621881957,128.65568375932736,7.303342130688378,0.546548555011883,[7.303342130688378, 0.546548555011883],20.943220531098966,False,True,2.103024160935135,50,40.20425202998344,55.08,in_progress,0.0
7,21.0,4.792613152024571,3.193542570306649,129.32342371984126,30.0,1.0,[30.0, 1.0],4.203113401961047,False,True,2.2166460110955466,50,40.20425202998344,55.134,in_progress,0.0
7,22.0,4.736602661055734,3.2501947938977596,130.90734122067178,7.127077683200447,0.712040377329085,[7.127077683200447, 0.712040377329085],14.792654745497348,False,True,2.398642590299971,51,40.20425202998344,55.188,in_progress,0.0
7,23.0,4.722989370488157,3.262837691965386,131.3984065132601,22.634615420358116,0.752048198163709,[22.634615420358116, 0.752048198163709],0.7099563272065287,False,True,2.4418258442516882,51,40.20425202998344,55.273,in_progress,0.0
7,24.0,4.640140106173686,3.3230097418511195,136.2247637691655,-30.0,0.5,[-30.0, 0.5],15.534151681656244,False,True,2.626705518903133,51,40.20425202998344,55.322,in_progress,0.0
7,25.0,4.6137628946126075,3.339214011590787,137.78967926837677,30.0,0.5689235688192718,[30.0, 0.5689235688192718],0.10843114568148618,False,True,2.6364031546554365,51,40.20425202998344,55.374,in_progress,0.0
7,26.0,4.530105949422212,3.3832697161045564,142.87849840371982,-21.719278376379656,0.9296554375514432,[-21.719278376379656, 0.9296554375514432],30.858862907410106,False,True,2.8631651026440164,51,40.20425202998344,55.421,in_progress,0.0
7,27.0,4.5215746782696895,3.387099973054709,143.39414583172018,2.2493514708688593,0.8097410642398017,[2.2493514708688593, 0.8097410642398017],0.29596301093815286,False,True,2.8859361165027075,51,40.20425202998344,55.516,in_progress,0.0
7,28.0,4.429925135686489,3.4255519299232344,148.34433367447005,-25.2492727864282,0.8416948423173921,[-25.2492727864282, 0.8416948423173921],39.98085749239389,False,True,3.1291196901445995,52,40.20425202998344,55.617,in_progress,0.0
7,29.0,4.401736031209861,3.436723534979895,149.63007711330602,-4.8118264523334275,0.7759758546340817,[-4.8118264523334275, 0.7759758546340817],1.7542151003301576,False,True,3.2035667495417086,52,40.20425202998344,55.652,in_progress,0.0
7,30.0,4.3482210625705555,3.4565998384934855,151.89569396844095,25.786914299649972,0.8003562153420267,[25.786914299649972, 0.8003562153420267],7.098250418716312,False,True,3.3441872716621193,52,40.20425202998344,55.702,in_progress,0.0
7,31.0,4.2847099116746685,3.47805366099222,154.34074577923008,30.0,0.7841463539205911,[30.0, 0.7841463539205911],0.5177752056313776,False,True,3.3789050746801164,52,40.20425202998344,55.751,in_progress,0.0
7,32.0,4.2695690279347644,3.4822977873661562,155.019325282295,22.350157263460616,0.6744859390094169,[22.350157263460616, 0.6744859390094169],0.4240076821400452,False,True,3.4089180395982357,52,40.20425202998344,55.865,in_progress,0.0
7,33.0,4.142772814164264,3.496848262072997,163.32675686387006,30.0,0.6274133811669707,[30.0, 0.6274133811669707],100.27856893057363,False,True,3.7260267179210436,52,40.20425202998344,55.962,in_progress,0.0
7,34.0,4.117350302860209,3.4956557745443586,165.37611489418285,3.9593766282086307,1.0,[3.9593766282086307, 1.0],1.2971504920129857,False,True,3.7889132549053404,53,40.20425202998344,55.999,in_progress,0.0
7,35.0,4.0841435324804145,3.4923151087326976,168.18399023760858,-29.049696872450486,0.852076150757096,[-29.049696872450486, 0.852076150757096],2.099803796793865,False,True,3.870754525544945,53,40.20425202998344,56.081,in_progress,0.0
7,36.0,3.936783241110426,3.4964057355463942,172.8953956592053,21.10589712993289,0.587584702066322,[21.10589712993289, 0.587584702066322],107.68247210426402,False,True,4.211276401471964,53,40.20425202998344,56.206,in_progress,0.0
7,37.0,3.893170499626159,3.499969455264005,173.31849820992272,12.190369468548468,0.5,[12.190369468548468, 0.5],3.8031327080475243,False,True,4.320022200090162,53,40.20425202998344,56.233,in_progress,0.0
7,38.0,3.866334407436616,3.502152394040709,173.5592018735136,9.560441895291582,0.9900844319965595,[9.560441895291582, 0.9900844319965595],1.445699728358934,False,True,4.38693542617386,53,40.20425202998344,56.336,in_progress,0.0
7,39.0,3.7373346634677116,3.5233616438723443,172.1623561254116,-30.0,0.8008500922623125,[-30.0, 0.8008500922623125],102.05156311655995,False,True,4.709650804402621,54,40.20425202998344,56.425,in_progress,0.0
7,40.0,3.7066880381776337,3.5281000918853627,172.04921168475735,-30.0,0.6362096318439855,[-30.0, 0.6362096318439855],1.851970441043622,False,True,4.786288793916688,54,40.20425202998344,56.445,in_progress,0.0
7,41.0,3.670784405140721,3.534656952545758,171.70200962373144,30.0,0.7960842302797884,[30.0, 0.7960842302797884],2.5299115835832726,False,True,4.876173094217339,54,40.20425202998344,56.495,in_progress,0.0
7,42.0,3.621741900022769,3.543952832906549,171.2187715994763,30.0,0.8170667838118776,[30.0, 0.8170667838118776],5.217921475415608,False,True,5.0006528538395045,54,40.20425202998344,56.617,in_progress,0.0
7,43.0,3.5276900089098335,3.55798326339396,171.3784706875113,21.43781944846389,0.9502068322113157,[21.43781944846389, 0.9502068322113157],35.26487251336525,False,True,5.235838978337143,54,40.20425202998344,56.678,in_progress,0.0
7,44.0,3.4800053410567626,3.560800932323958,172.40546467850052,3.040688709582355,0.9968297812261271,[3.040688709582355, 0.9968297812261271],4.66416145729384,False,True,5.354634026157551,55,40.20425202998344,56.726,in_progress,0.0
7,45.0,3.4043887649660185,3.5629959989220152,174.11802986670443,3.5371781719753415,0.6030034071171353,[3.5371781719753415, 0.6030034071171353],16.414176915250838,False,True,5.542779221647548,55,40.20425202998344,56.783,in_progress,0.0
7,46.0,3.337308082658051,3.564225177847374,175.4018239069795,-0.11320182234862841,1.0,[-0.11320182234862841, 1.0],11.55847456866299,False,True,5.710461758734015,55,40.20425202998344,56.856,in_progress,0.0
7,47.0,3.289592509956412,3.566108564499589,175.85623986092767,12.347967889260119,0.5228904823714837,[12.347967889260119, 0.5228904823714837],4.6622762978399885,False,True,5.8292365240193265,55,40.20425202998344,56.906,in_progress,0.0
7,48.0,3.220546982430046,3.5635398269333165,177.57031807285918,-6.6812324109114805,0.6956160824612284,[-6.6812324109114805, 0.6956160824612284],12.312191227986117,False,True,6.000546873990148,55,40.20425202998344,56.976,in_progress,0.0
7,49.0,3.1782008823384373,3.5601015325297696,178.82195834524663,-30.0,0.6339042323531162,[-30.0, 0.6339042323531162],3.5074522983789733,False,True,6.105415835328581,56,40.20425202998344,57.042,in_progress,0.0
7,50.0,3.141500699667993,3.5591613939308764,179.23534918095672,24.449397547205187,0.5237656382534579,[24.449397547205187, 0.5237656382534579],2.6004189458965428,False,True,6.196518389248657,56,40.20425202998344,57.091,in_progress,0.0
7,51.0,3.096631312163228,3.5595507489503846,179.25780941928275,30.0,0.9488285372256675,[30.0, 0.9488285372256675],4.028708549311475,False,True,6.308062348297555,56,40.20425202998344,57.159,in_progress,0.0
7,52.0,3.0403465977109385,3.555035805062761,-179.5772776031672,9.868032541326734,0.8400784165636503,[9.868032541326734, 0.8400784165636503],6.94980506754303,False,True,6.447549827691068,56,40.20425202998344,57.272,in_progress,0.0
7,53.0,2.9823169287154387,3.5477967483071686,-178.07183625267498,-30.0,0.8488868832936628,[-30.0, 0.8488868832936628],7.479391522362215,False,True,6.5909893283209176,56,40.20425202998344,57.331,in_progress,0.0
7,54.0,2.9427656276913723,3.5399740195184077,-176.5196432621661,30.0,0.551024106020645,[30.0, 0.551024106020645],2.993014584111766,False,True,6.6884474698517495,56,40.20425202998344,57.387,in_progress,0.0
7,55.0,2.873381072760938,3.524303311610625,-173.899070903514,1.939501658014862,1.0,[1.939501658014862, 1.0],12.195936039331636,False,True,6.859211313267732,57,40.20425202998344,57.447,in_progress,0.0
7,56.0,2.8401959753759325,3.5163987287750196,-172.89734953004688,-30.0,0.5,[-30.0, 0.5],2.0892545388435764,False,True,6.940840495252598,57,40.20425202998344,57.546,in_progress,0.0
7,57.0,2.760398113184895,3.502026275699882,-171.6743958169136,14.303649127186809,0.5,[14.303649127186809, 0.5],18.961503611858124,False,True,7.137619359813218,57,40.20425202998344,57.615,in_progress,0.0
7,58.0,2.749609761567028,3.500086225279393,-171.57104348986476,-30.0,0.8383285879078359,[-30.0, 0.8383285879078359],0.37580554906105823,False,True,7.165029559050579,57,40.20425202998344,57.701,in_progress,0.0
7,59.0,2.6760174818100015,3.4928921666525694,-172.4567552582174,-4.958495143572719,0.5,[-4.958495143572719, 0.5],14.816818729094836,False,True,7.347122114459237,57,40.20425202998344,57.742,in_progress,0.0
7,60.0,2.6409983100058736,3.492038289323461,-173.32895898636704,-8.555849867011048,0.9612217199342769,[-8.555849867011048, 0.9612217199342769],2.3648234476332637,False,True,7.434050017936028,57,40.20425202998344,57.743,in_progress,0.0
7,61.0,2.6249559174760777,3.4917228097459683,-173.72087239894287,-2.2537883457421444,0.9962004282832652,[-2.2537883457421444, 0.9962004282832652],0.6300320632172945,False,True,7.473880165415286,57,40.20425202998344,57.866,in_progress,0.0
7,62.0,2.5586241697525307,3.491320564712664,-175.3380119575063,30.0,1.0,[30.0, 1.0],10.986392682409742,False,True,7.638666794835452,58,40.20425202998344,57.889,in_progress,0.0
7,63.0,2.4596473143430635,3.480862589890233,-174.81532809285508,-13.517929290136983,1.0,[-13.517929290136983, 1.0],41.014059877856226,False,True,7.8834847085354545,58,40.20425202998344,57.957,in_progress,0.0
7,64.0,2.4425118942696757,3.478322919292105,-174.57445378356923,-1.3943335584246483,0.5248769936932917,[-1.3943335584246483, 0.5248769936932917],0.6966489284815455,False,True,7.926124496317777,58,40.20425202998344,58.062,in_progress,0.0
7,65.0,2.350334538842962,3.4623574722165382,-173.0408383800621,7.841720034408496,0.6764262095331082,[7.841720034408496, 0.6764262095331082],31.125222232374192,False,True,8.153426381120587,58,40.20425202998344,58.177,in_progress,0.0
7,66.0,2.267975686131956,3.4383798109112416,-169.98667490541965,30.0,0.5829613268294592,[30.0, 0.5829613268294592],20.67956194278256,False,True,8.355452950330616,59,40.20425202998344,58.3,in_progress,0.0
7,67.0,2.195222433059006,3.4053017021828156,-165.59748019394883,5.419625804418175,0.6048231278029503,[5.419625804418175, 0.6048231278029503],13.619902503335618,False,True,8.532614067852629,59,40.20425202998344,58.34,in_progress,0.0
7,68.0,2.1696711893899407,3.3921221292674386,-164.04595009993682,-10.228207218426505,0.9566447665314772,[-10.228207218426505, 0.9566447665314772],1.2675793341028259,False,True,8.594662681445742,59,40.20425202998344,58.377,in_progress,0.0
7,69.0,2.112979050391759,3.365755655416312,-161.92287808204378,-21.874180043627668,0.5,[-21.874180043627668, 0.5],6.54500185571387,False,True,8.730952166270262,59,40.20425202998344,58.501,in_progress,0.0
7,70.0,2.01667134551225,3.3303988979839416,-161.11721836497946,11.950949781313724,0.9627016982151191,[11.950949781313724, 0.9627016982151191],35.632680007787705,False,True,8.966796700621432,59,40.20425202998344,58.581,in_progress,0.0
7,71.0,1.9881058308514756,3.3200070607946066,-160.99079692416097,30.0,0.5,[30.0, 0.5],1.5655905516368311,False,True,9.036759233792802,60,40.20425202998344,58.627,in_progress,0.0
7,72.0,1.9661827119933721,3.310068169284259,-160.43449368729978,27.868028037086006,0.5661939570247432,[27.868028037086006, 0.5661939570247432],0.9904700000356983,False,True,9.090258284228387,60,40.20425202998344,58.694,in_progress,0.0
7,73.0,1.8766455103367512,3.2590838776134183,-156.31288624058263,-7.16282778888154,1.0,[-7.16282778888154, 1.0],26.590195238018527,False,True,9.307724307076647,60,40.20425202998344,58.789,in_progress,0.0
7,74.0,1.8624242339711656,3.2490645098268787,-155.45042493581815,15.989978764642004,0.6222339484440391,[15.989978764642004, 0.6222339484440391],0.510115697175319,False,True,9.342073850606592,60,40.20425202998344,58.821,in_progress,0.0
7,75.0,1.8366522305001833,3.2306439045094133,-153.97874293684285,-11.483023672793951,1.0,[-11.483023672793951, 1.0],1.1951492374022485,False,True,9.402014291593835,60,40.20425202998344,58.913,in_progress,0.0
7,76.0,1.7730014513803294,3.1833746039259156,-150.79558106408624,17.736717579086488,1.0,[17.736717579086488, 1.0],9.926428923096122,False,True,9.56106550286453,60,40.20425202998344,58.977,in_progress,0.0
7,77.0,1.736848723404498,3.1590793107992483,-150.00290761259015,-30.0,0.7383963966953153,[-30.0, 0.7383963966953153],2.553751069475976,False,True,9.651364566139115,60,40.20425202998344,59.011,in_progress,0.0
7,78.0,1.7081672972692645,3.1387762484091346,-149.23215118673104,30.0,1.0,[30.0, 1.0],1.6349692219775136,False,True,9.723018488584184,60,40.20425202998344,59.104,in_progress,0.0
7,79.0,1.6307849465536401,3.076945322608219,-146.29800380410109,0.9801645279734643,0.5,[0.9801645279734643, 0.5],17.934380502887315,False,True,9.916450220466915,61,40.20425202998344,59.15,in_progress,0.0
7,80.0,1.594997058318909,3.042075173455245,-144.1458354529715,-6.958676920546495,1.0,[-6.958676920546495, 1.0],2.511174385356575,False,True,10.006006442320553,61,40.20425202998344,59.211,in_progress,0.0
7,81.0,1.517028982125223,2.973726766345128,-142.21874544888738,-30.0,0.5,[-30.0, 0.5],61.51371211342827,False,True,10.27715830957927,61,40.20425202998344,59.28,in_progress,0.0
7,82.0,1.497028704563371,2.957736999982712,-142.07687401224607,9.793470130957452,1.0,[9.793470130957452, 1.0],1.0278062000006527,False,True,10.331891076100042,61,40.20425202998344,59.35,in_progress,0.0
7,83.0,1.4114610121376818,2.883781891633736,-140.85124642929048,-21.162093255956663,0.6902895095377803,[-21.162093255956663, 0.6902895095377803],35.75215131985023,False,True,10.567948119424514,62,40.20425202998344,59.431,in_progress,0.0
7,84.0,1.3896777152251374,2.864232663750538,-140.45907111639158,10.760300803056317,0.5,[10.760300803056317, 0.5],1.2086767363566076,False,True,10.628288517655598,62,40.20425202998344,59.489,in_progress,0.0
7,85.0,1.313785850946435,2.790647990148673,-138.56933708595727,-8.027188021798747,0.6940160541488046,[-8.027188021798747, 0.6940160541488046],150.61871183346872,False,True,11.104586705289915,62,40.20425202998344,59.573,in_progress,0.0
7,86.0,1.3018389935462005,2.7780790086002183,-138.17003180181393,11.879682023932219,1.0,[11.879682023932219, 1.0],0.6294212843369856,False,True,11.144390372639428,62,40.20425202998344,59.642,in_progress,0.0
7,87.0,1.2533125406702437,2.722871386362229,-136.26468671002283,30.0,0.9383952155943451,[30.0, 0.9383952155943451],11.192745619388974,False,True,11.310236586877288,63,40.20425202998344,59.661,in_progress,0.0
7,88.0,1.2273302529968184,2.689122690414979,-134.77518714762525,-1.8902236120747844,0.5859586476182055,[-1.8902236120747844, 0.5859586476182055],2.7133672358374876,False,True,11.403239237199363,63,40.20425202998344,59.78,in_progress,0.0
7,89.0,1.1781778436939139,2.614482998529689,-130.78682524263616,6.8072798604932245,0.6943345754564765,[6.8072798604932245, 0.6943345754564765],174.38441799842977,False,False,11.954691186517262,63,40.20425202998344,59.814,in_progress,0.0
7,90.0,1.163236278833173,2.5901328808889166,-129.57998423798583,-30.0,1.0,[-30.0, 1.0],1.4840545340574187,False,False,12.022598214204772,63,40.20425202998344,59.901,in_progress,0.0
7,91.0,1.129787457181265,2.537721466421986,-127.87935218167712,-30.0,0.62620370924108,[-30.0, 0.62620370924108],8.218284692144596,False,False,12.171168221570527,64,40.20425202998344,59.915,in_progress,0.0
7,92.0,1.0831690990015415,2.4737193028103177,-127.29998676009784,28.059647948575247,1.0,[28.059647948575247, 1.0],161.93151231587086,False,False,12.683240625444286,64,40.20425202998344,59.998,in_progress,0.0
7,93.0,1.0512949278402501,2.431028201405378,-127.18613495808826,10.666979329567368,1.0,[10.666979329567368, 1.0],6.077489703544699,False,False,12.815620849458254,65,40.20425202998344,60.053,in_progress,0.0
7,94.0,1.0114059314304866,2.3755267942523157,-126.80231186926922,-10.304771246315433,0.8630145775453348,[-10.304771246315433, 0.8630145775453348],12.022576860420394,False,False,12.985561107318949,65,40.20425202998344,60.149,in_progress,0.0
7,95.0,0.9713182291510789,2.3193625313451607,-126.39029487004068,-11.382238894510461,0.8112878095015749,[-11.382238894510461, 0.8112878095015749],155.16975844329664,False,False,13.47625096797791,65,40.20425202998344,60.189,in_progress,0.0
7,96.0,0.9158166970373096,2.2506736708885784,-127.30093446566907,-1.7872563479312475,1.0,[-1.7872563479312475, 1.0],22.26874985653397,False,False,13.682789794372846,66,40.20425202998344,60.282,in_progress,0.0
7,97.0,0.8932244419354787,2.2265838846036505,-128.11161116977627,30.0,1.0,[30.0, 1.0],1.7773235041649056,False,False,13.757762478882658,66,40.20425202998344,60.335,in_progress,0.0
7,98.0,0.8339746946488074,2.1548523611189125,-128.59098442413716,30.0,0.6357933269271827,[30.0, 0.6357933269271827],151.3726284072914,False,False,14.236444760056004,66,40.20425202998344,60.402,in_progress,0.0
7,99.0,0.82047334204629,2.134836031159124,-128.13221095621194,-24.429436059060123,0.5,[-24.429436059060123, 0.5],0.9402470847257335,False,False,14.28823820295042,67,40.20425202998344,60.494,in_progress,0.0
7,100.0,0.7588789889790504,2.0509813038980242,-127.47567908851728,-30.0,0.6574620866663639,[-30.0, 0.6574620866663639],166.8181714568142,False,True,14.815763579858443,67,40.20425202998344,60.587,in_progress,0.0
7,101.0,0.7222554135587861,2.008851195890936,-128.25786843903717,-28.153480342515252,0.5,[-28.153480342515252, 0.5],1.5247943410598104,False,True,14.884707119187784,67,40.20425202998344,60.587,in_progress,0.0
7,102.0,0.6948867944160753,1.9817287199380529,-129.41454203387397,-3.1197064633787335,0.8801412290236249,[-3.1197064633787335, 0.8801412290236249],0.6639292575916199,False,True,14.925985967101713,67,40.20425202998344,60.678,in_progress,0.0
7,103.0,0.6697581584040224,1.9594826760266646,-130.7473242302312,15.044510086032112,0.8014652645897864,[15.044510086032112, 0.8014652645897864],0.455863344212764,False,True,14.957647236611415,67,40.20425202998344,60.746,in_progress,0.0
