episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,13.0,2.9875446944472364,3.300608658923833,160.7346161127152,5.152677303236501,0.5,[5.152677303236501, 0.5],13.192823564131267,False,True,1.5518172072765957,56,40.20425202998344,751.721,in_progress,0.0
88,14.0,2.9740795210677047,3.307783823195286,160.15614299151724,30.0,0.8844690563406763,[30.0, 0.8844690563406763],0.507465356749298,False,True,1.5860386992418707,56,40.20425202998344,751.76,in_progress,0.0
88,15.0,2.8927099402133205,3.3421724170698974,159.19334337076992,20.076390233736113,1.0,[20.076390233736113, 1.0],22.01886846773756,False,True,1.7918878730297683,57,40.20425202998344,751.823,in_progress,0.0
88,16.0,2.868391414242024,3.3511627593148656,159.21619892366306,24.51081873818898,0.6891911123762821,[24.51081873818898, 0.6891911123762821],1.2444709962738185,False,True,1.8532726675783928,57,40.20425202998344,751.902,in_progress,0.0
88,17.0,2.8103244682893296,3.369947568464363,159.89674952976154,-14.564956332132523,0.5,[-14.564956332132523, 0.5],7.882287845870706,False,True,1.9995611178351858,57,40.20425202998344,752.001,in_progress,0.0
88,18.0,2.7240262446792567,3.3923720453011463,161.7896486124698,30.0,0.9958909139376986,[30.0, 0.9958909139376986],26.548539116491817,False,True,2.2169298350074085,57,40.20425202998344,752.084,in_progress,0.0
88,19.0,2.669642586401928,3.4030840049735933,163.3934498702498,30.0,0.6986638902877126,[30.0, 0.6986638902877126],6.546403219306843,False,True,2.353230677378498,57,40.20425202998344,752.136,in_progress,0.0
88,20.0,2.645919832479748,3.40666906830247,164.2219105755821,-4.208917024085316,0.5,[-4.208917024085316, 0.5],1.1749618675247082,False,True,2.4125687478312896,57,40.20425202998344,752.155,in_progress,0.0
88,21.0,2.626275901626128,3.4095100248505816,164.8814487939016,9.789359403165733,0.8342976220011468,[9.789359403165733, 0.8342976220011468],0.8647357890114786,False,True,2.461690559466706,57,40.20425202998344,752.246,in_progress,0.0
88,22.0,2.564342063195864,3.4162871724587243,167.03225929978785,-0.6097325478022562,0.5,[-0.6097325478022562, 0.5],9.172584628206481,False,True,2.6163267029200687,58,40.20425202998344,752.3,in_progress,0.0
88,23.0,2.5208697780783407,3.4202281140170574,168.40727288666056,-14.936783920142094,1.0,[-14.936783920142094, 1.0],3.7801270259494806,False,True,2.724779683383749,58,40.20425202998344,752.393,in_progress,0.0
88,24.0,2.4176323790670486,3.4333878857988056,170.0099058835938,30.0,0.632432458890207,[30.0, 0.632432458890207],50.49724159111564,False,True,2.983026289822516,58,40.20425202998344,752.437,in_progress,0.0
88,25.0,2.3899040026772904,3.4380935185519093,170.05132325257605,30.0,0.6998512616470813,[30.0, 0.6998512616470813],1.5436656612463748,False,True,3.0524435032680595,58,40.20425202998344,752.482,in_progress,0.0
88,26.0,2.2897202527421694,3.441710921736659,173.11123766115287,-20.985211727273942,0.9521812257000424,[-20.985211727273942, 0.9521812257000424],44.00497472830212,False,True,3.3017849599735194,59,40.20425202998344,752.513,in_progress,0.0
88,27.0,2.2664631382037754,3.440420786455465,174.1195402200706,6.93504746330251,0.6248138394982063,[6.93504746330251, 0.6248138394982063],1.1195654947790288,False,True,3.3594349753989396,59,40.20425202998344,752.62,in_progress,0.0
88,28.0,2.1676681528699366,3.4294282951899193,178.57691405919664,29.38592267069525,0.8542389115435326,[29.38592267069525, 0.8542389115435326],40.67798572070802,False,True,3.603725528679985,59,40.20425202998344,752.723,in_progress,0.0
88,29.0,2.1676681528699366,3.4294282951899193,178.57691405919664,-0.01224323880522249,0.6674441875565407,[-0.01224323880522249, 0.6674441875565407],0.0,False,True,3.603725528679985,59,40.20425202998344,752.742,in_progress,0.0
88,30.0,2.107287139177746,3.4198482173903573,-178.9247153252921,-30.0,0.590589037607724,[-30.0, 0.590589037607724],7.948371492863972,False,True,3.7504692527868255,59,40.20425202998344,752.804,in_progress,0.0
88,31.0,2.051221082637698,3.412929506027558,-177.59776794278062,16.779761992583715,0.5797766180410173,[16.779761992583715, 0.5797766180410173],6.8424241345270085,False,True,3.8891241858543535,59,40.20425202998344,752.916,in_progress,0.0
88,32.0,1.9949500230810515,3.4045915500605335,-176.1971443257724,15.507180385264789,0.6816921826921141,[15.507180385264789, 0.6816921826921141],6.889787406477278,False,True,4.028147698588047,60,40.20425202998344,752.973,in_progress,0.0
88,33.0,1.9870052412384367,3.4030060396522206,-175.92674324518347,-10.099683829829175,0.5,[-10.099683829829175, 0.5],0.2454294054437285,False,True,4.047735569774957,60,40.20425202998344,753.023,in_progress,0.0
88,34.0,1.9258267976406696,3.3957410556643435,-175.29802075985344,-22.959514168014916,0.7610897779675825,[-22.959514168014916, 0.7610897779675825],8.64066375603738,False,True,4.1990620212088,60,40.20425202998344,753.115,in_progress,0.0
88,35.0,1.878051641359224,3.3969844002035994,-176.53798042082104,-18.06529944173672,0.9064627018770165,[-18.06529944173672, 0.9064627018770165],4.670187530674615,False,True,4.317921858740171,60,40.20425202998344,753.164,in_progress,0.0
88,36.0,1.8580201247534802,3.3977735395884725,-177.0548659863416,-12.400564926024881,1.0,[-12.400564926024881, 1.0],0.8853063636581558,False,True,4.367784871997882,60,40.20425202998344,753.239,in_progress,0.0
88,37.0,1.7922158415047582,3.3995309878270734,-178.24519040987656,-15.332528261051145,0.9949825148576465,[-15.332528261051145, 0.9949825148576465],7.299536869723532,False,True,4.509909850748562,60,40.20425202998344,753.328,in_progress,0.0
88,38.0,1.7083909116061682,3.405497246045679,179.8436341520417,20.77519422222298,1.0,[20.77519422222298, 1.0],22.956348937360517,False,True,4.718310571080431,60,40.20425202998344,753.363,in_progress,0.0
88,39.0,1.6411940409285237,3.415051421618845,177.73306451273814,24.49791523796965,1.0,[24.49791523796965, 1.0],11.418671232492803,False,True,4.885297295635888,61,40.20425202998344,753.491,in_progress,0.0
88,40.0,1.5574367683808257,3.413901978867221,178.74790953206795,-30.0,0.6790406440874948,[-30.0, 0.6790406440874948],22.93482019533446,False,True,5.093640496958557,61,40.20425202998344,753.515,in_progress,0.0
88,41.0,1.5251259636127632,3.4123249022692783,179.2931254997676,-9.753582626892719,0.7392369313059395,[-9.753582626892719, 0.7392369313059395],1.1541474921636496,False,True,5.152350434997905,61,40.20425202998344,753.573,in_progress,0.0
88,42.0,1.449005047774741,3.4106605152654597,179.94209080651922,-6.2942928891942245,0.9096430933824461,[-6.2942928891942245, 0.9096430933824461],7.460138888741876,False,True,5.29565052497864,61,40.20425202998344,753.63,in_progress,0.0
88,43.0,1.3754638341261223,3.408705009247909,-179.63682576798647,17.847566953731267,0.5,[17.847566953731267, 0.5],14.757472316310896,False,True,5.477507112791585,61,40.20425202998344,753.701,in_progress,0.0
88,44.0,1.3401786617802844,3.405408046513354,-178.8931849658582,30.0,0.7770325051517893,[30.0, 0.7770325051517893],2.4270465892317192,False,True,5.565567055595716,62,40.20425202998344,753.753,in_progress,0.0
88,45.0,1.2773336970277307,3.3943476909705335,-176.670583255525,-1.3872159178962988,0.8728090395556071,[-1.3872159178962988, 0.8728090395556071],9.848812919836663,False,True,5.724177485014042,62,40.20425202998344,753.836,in_progress,0.0
88,46.0,1.2027881657183437,3.3783084380761954,-174.1458010226424,18.301807556563425,0.7280484503714576,[18.301807556563425, 0.7280484503714576],14.079920913326026,False,True,5.903278108532161,62,40.20425202998344,753.911,in_progress,0.0
88,47.0,1.177958426961792,3.3730380144053793,-173.48978301986452,-14.035554597898498,0.5901560300090738,[-14.035554597898498, 0.5901560300090738],0.0,False,True,5.903278108532161,62,40.20425202998344,753.944,in_progress,0.0
88,48.0,1.1089847185089554,3.3546880734163897,-171.1527528441577,29.482165770811626,1.0,[29.482165770811626, 1.0],3.252003624554515,False,True,6.004582585229546,62,40.20425202998344,754.034,in_progress,0.0
88,49.0,1.0792704744384567,3.3452451860439587,-170.0579128416023,-30.0,0.5620884842833623,[-30.0, 0.5620884842833623],1.8731433966055824,False,True,6.081684150908318,62,40.20425202998344,754.092,in_progress,0.0
88,50.0,1.0165891610833184,3.3275189823759304,-168.58885475500304,25.481409620266582,1.0,[25.481409620266582, 1.0],10.17488408853857,False,True,6.24212633300692,62,40.20425202998344,754.164,in_progress,0.0
88,51.0,0.9849109700021578,3.320291834579677,-168.39791754605486,-8.201533804765191,0.8378301859214476,[-8.201533804765191, 0.8378301859214476],1.9781951326102722,False,True,6.3214736784178776,63,40.20425202998344,754.234,in_progress,0.0
88,52.0,0.9207999219929834,3.305287577000014,-168.0551040410683,30.0,0.9582956855851402,[30.0, 0.9582956855851402],10.269512639787724,False,True,6.482437818443254,63,40.20425202998344,754.285,in_progress,0.0
88,53.0,0.8631636018450503,3.2882463164873643,-166.98410894863767,-9.446848387034809,0.9124940964162767,[-9.446848387034809, 0.9124940964162767],8.173894416264389,False,True,6.630711064229317,63,40.20425202998344,754.405,in_progress,0.0
88,54.0,0.7834964878164014,3.2623420381329233,-165.42766913928202,-1.4974529016259837,0.5,[-1.4974529016259837, 0.5],0.29375393443902625,False,True,6.653347229897738,63,40.20425202998344,754.468,in_progress,0.0
88,55.0,0.7239022767911789,3.2440910780383065,-164.80299042707114,7.802541223043548,0.8796644509268485,[7.802541223043548, 0.8796644509268485],4.358647875416025,False,True,6.768763887908702,63,40.20425202998344,754.504,in_progress,0.0
88,56.0,0.6977221144734608,3.234499772488286,-164.23725034063824,15.223786774432085,0.5,[15.223786774432085, 0.5],1.3608817035472882,False,True,6.833414045449432,63,40.20425202998344,754.58,in_progress,0.0
88,57.0,0.5959543415813675,3.183383266818695,-159.67102691725773,25.441322929458778,1.0,[25.441322929458778, 1.0],64.26475923778779,False,True,7.107447807751455,64,40.20425202998344,754.592,in_progress,0.0
88,58.0,0.584663804575866,3.1763942168775485,-159.0213527234865,7.735267466415387,0.8176260454614964,[7.735267466415387, 0.8176260454614964],0.47383151100150994,False,True,7.140015417770424,64,40.20425202998344,754.741,in_progress,0.0
88,59.0,0.5170578338689829,3.1323025076774007,-155.34863761619496,28.40783795883342,0.548573051623939,[28.40783795883342, 0.548573051623939],19.57272992239912,False,True,7.338708951656425,64,40.20425202998344,754.788,in_progress,0.0
88,60.0,0.4576602627812326,3.081742899574745,-150.50642798293137,7.467736836625832,1.0,[7.467736836625832, 1.0],1.373149314840972,False,True,7.403692209074392,64,40.20425202998344,754.829,in_progress,0.0
88,61.0,0.436704577290444,3.0595849788812197,-148.37137684295263,11.298511023522202,0.5,[11.298511023522202, 0.5],0.0,False,True,7.403692209074392,64,40.20425202998344,754.907,in_progress,0.0
88,62.0,0.42682837254886846,3.0485033623320335,-147.32555981588072,-6.487461472906304,0.865312630510231,[-6.487461472906304, 0.865312630510231],0.14455815132004435,False,True,7.416208134290736,64,40.20425202998344,754.947,in_progress,0.0
88,63.0,0.38404425850907087,2.998756258423223,-143.16354196355886,10.887350334271922,0.6923110007849536,[10.887350334271922, 0.6923110007849536],10.484748195680144,False,True,7.578343945494797,64,40.20425202998344,755.006,in_progress,0.0
88,64.0,0.3488304336210986,2.9555352862867776,-140.0415008774239,7.465787265480287,0.5275644511122732,[7.465787265480287, 0.5275644511122732],6.775839291034019,False,True,7.716477025659646,64,40.20425202998344,755.088,in_progress,0.0
88,65.0,0.3123490374200049,2.9041726634341574,-136.24112302389113,30.0,0.5,[30.0, 0.5],9.512237183425762,False,True,7.873140184164989,65,40.20425202998344,755.148,in_progress,0.0
88,66.0,0.28884564725595413,2.86138695972866,-132.66637630027623,7.165321990639356,0.5,[7.165321990639356, 0.5],4.862248648666154,False,True,7.99402981019996,65,40.20425202998344,755.27,in_progress,0.0
88,67.0,0.26370139775211565,2.8049659629489194,-128.14644506212346,4.322471132177299,0.6756505982620027,[4.322471132177299, 0.6756505982620027],8.628722261491575,False,True,8.14527995083118,65,40.20425202998344,755.308,in_progress,0.0
88,68.0,0.24995343186634497,2.7748101909762526,-126.264645475043,1.5179607226283451,0.8964021363555214,[1.5179607226283451, 0.8964021363555214],0.10444235466936504,False,True,8.154655542728223,65,40.20425202998344,755.375,in_progress,0.0
88,69.0,0.22449481488584455,2.725320428561661,-124.30898582944793,-14.600621971266678,0.5266284875248445,[-14.600621971266678, 0.5266284875248445],0.0,False,True,8.154655542728223,65,40.20425202998344,755.462,in_progress,0.0
88,70.0,0.19065634875214166,2.665223049319011,-122.97804288893903,2.835578474612177,0.5,[2.835578474612177, 0.5],7.26498550173966,False,True,8.296524821151097,65,40.20425202998344,755.497,in_progress,0.0
88,71.0,0.18590590059218182,2.656689931854799,-122.79950829658823,-18.785973644314492,0.5,[-18.785973644314492, 0.5],0.3150019331937751,False,True,8.320442750226409,65,40.20425202998344,755.559,in_progress,0.0
88,72.0,0.15177374671785598,2.5985272308262144,-122.14098227772008,2.8362767097734576,0.8624664888696467,[2.8362767097734576, 0.8624664888696467],10.92143210271367,False,True,8.484892189079885,65,40.20425202998344,755.63,in_progress,0.0
88,73.0,0.1312673347801306,2.562973921632922,-121.77428903380329,17.995034576193348,0.748282667069148,[17.995034576193348, 0.748282667069148],3.1781826021732806,False,True,8.585125523044113,66,40.20425202998344,755.704,in_progress,0.0
88,74.0,0.10940245517905074,2.519872970461514,-120.82568917148355,-12.687334343713779,1.0,[-12.687334343713779, 1.0],4.690879297050742,False,True,8.704207307710348,66,40.20425202998344,755.767,in_progress,0.0
88,75.0,0.056532701635696736,2.419605475614137,-119.79818417141347,-28.965115601972883,1.0,[-28.965115601972883, 1.0],20.459915703681496,False,True,8.905585561565099,66,40.20425202998344,755.872,in_progress,0.0
88,76.0,0.04579967195075624,2.400330205351703,-119.76659062817639,3.991879663541461,0.6971238219525163,[3.991879663541461, 0.6971238219525163],0.0,False,True,8.905585561565099,66,40.20425202998344,755.908,in_progress,0.0
88,77.0,0.023211526900233023,2.3634323164430673,-120.0749531013097,23.53293821490677,0.982674963932364,[23.53293821490677, 0.982674963932364],0.0,False,True,8.905585561565099,66,40.20425202998344,755.956,in_progress,0.0
88,78.0,-0.027071561091228206,2.283322007416132,-120.79700612497378,30.0,0.7958645338662638,[30.0, 0.7958645338662638],7.865639385022816,False,False,9.051758796304965,66,40.20425202998344,755.988,in_progress,0.0
88,79.0,-0.0430567646058563,2.249550022463131,-119.93470835498529,-23.648812534043536,0.9092110786826961,[-23.648812534043536, 0.9092110786826961],2.3323289884792846,False,False,9.138086609940482,66,40.20425202998344,756.131,in_progress,0.0
88,80.0,-0.08443092379766129,2.1520573792322066,-117.3258525006022,11.252864575683368,0.9104758433334882,[11.252864575683368, 0.9104758433334882],43.41101235154545,False,False,9.386553046422918,67,40.20425202998344,756.183,in_progress,0.0
88,81.0,-0.09067331633443818,2.138617937379762,-117.16016685021121,-2.7256992508508837,0.7560990429917638,[-2.7256992508508837, 0.7560990429917638],0.5098209411301866,False,False,9.42088836478186,67,40.20425202998344,756.215,in_progress,0.0
88,82.0,-0.118324745479545,2.0808926989642,-116.70109451517973,1.005453220341085,1.0,[1.005453220341085, 1.0],8.075171501262895,False,False,9.568496598827881,67,40.20425202998344,756.305,in_progress,0.0
88,83.0,-0.1568705891613886,1.9953521446242946,-115.8321871923863,18.001489486239315,0.7840708737071793,[18.001489486239315, 0.7840708737071793],2.3898101066658937,False,False,9.655881749570295,67,40.20425202998344,756.361,in_progress,0.0
88,84.0,-0.18429999182412563,1.9152232536629286,-113.55524656737494,30.0,0.7335121411451927,[30.0, 0.7335121411451927],0.0,False,False,9.655881749570295,67,40.20425202998344,756.445,in_progress,0.0
88,85.0,-0.19099546940453893,1.8897223919308106,-112.55323507553602,-4.656442773328706,0.6107272629575473,[-4.656442773328706, 0.6107272629575473],0.0,False,False,9.655881749570295,67,40.20425202998344,756.48,in_progress,0.0
88,86.0,-0.20276527235390934,1.8368067723219756,-110.30449938610909,30.0,0.508443847398395,[30.0, 0.508443847398395],0.0,False,False,9.655881749570295,67,40.20425202998344,756.578,in_progress,0.0
88,87.0,-0.21009232213545234,1.7741327092243329,-106.88411065052412,-12.021182674301162,0.5047113235667291,[-12.021182674301162, 0.5047113235667291],0.19703799475647626,False,False,9.672209021292987,67,40.20425202998344,756.643,in_progress,0.0
88,88.0,-0.21097668028026978,1.7266788189182645,-103.82125427724918,-3.375185918363961,1.0,[-3.375185918363961, 1.0],3.9614245713307397,True,False,9.782931858410427,67,40.20425202998344,756.693,off_track,0.0
89,1.0,1.455958489570437,3.2081947179362316,-179.60565345916726,-0.05987098853972128,0.8857577107050576,[-0.05987098853972128, 0.8857577107050576],0.0,False,True,0.34761026432261755,61,40.20425202998344,756.857,prepare,0.0
89,2.0,1.456448368984842,3.2083484216284806,-179.6125248834468,30.0,0.7032333154807946,[30.0, 0.7032333154807946],0.0,False,True,0.3463508584809982,61,40.20425202998344,756.908,in_progress,0.0
89,3.0,1.4559091673755624,3.2086595813455103,-179.7420867377776,30.0,0.8769739803738704,[30.0, 0.8769739803738704],0.0123961193349709,False,True,0.3475731485914568,61,40.20425202998344,756.958,in_progress,0.0
89,4.0,1.4376624099887865,3.2049345244491128,-178.8678674681322,30.0,0.5615707034925224,[30.0, 0.5615707034925224],0.7871052859086934,False,True,0.39380029580313725,61,40.20425202998344,757.028,in_progress,0.0
89,5.0,1.4108880639740553,3.1956881035202795,-176.76512265109918,27.375640432471243,0.8316048830247151,[27.375640432471243, 0.8316048830247151],1.5318617507120742,False,True,0.4629216999228192,61,40.20425202998344,757.102,in_progress,0.0
89,6.0,1.3840081496223446,3.1843838303037284,-174.34483327246116,17.637371658949704,0.7768589196643869,[17.637371658949704, 0.7768589196643869],1.5704930145441383,False,True,0.5330054434271037,62,40.20425202998344,757.152,in_progress,0.0
89,7.0,1.344888200837912,3.1681641192500205,-171.45686242299098,30.0,0.5777735138226018,[30.0, 0.5777735138226018],3.294880844884676,False,True,0.634923316107866,62,40.20425202998344,757.216,in_progress,0.0
89,8.0,1.260194109422559,3.118316082870096,-163.47753083875372,-6.62335518157893,0.7319760172319429,[-6.62335518157893, 0.7319760172319429],30.330544671169047,False,True,0.8606014583594002,62,40.20425202998344,757.323,in_progress,0.0
89,9.0,1.2442517336872625,3.106839772284007,-161.8749802256601,2.1080883334833445,0.5884225643653116,[2.1080883334833445, 0.5884225643653116],2.2557697389669107,False,True,0.9454902951272048,62,40.20425202998344,757.395,in_progress,0.0
89,10.0,1.208666017297346,3.0787952084012935,-158.22224945183942,30.0,0.5,[30.0, 0.5],3.8337593637126193,False,True,1.0546237133992165,62,40.20425202998344,757.46,in_progress,0.0
89,11.0,1.1725945717391015,3.0437344898481045,-153.7643257715217,23.58585865279349,0.7051794364024776,[23.58585865279349, 0.7051794364024776],4.525107032648418,False,True,1.171904276278013,62,40.20425202998344,757.51,in_progress,0.0
89,12.0,1.1498430047631785,3.0188875668366073,-150.84516583738048,-10.77788814606081,1.0,[-10.77788814606081, 1.0],1.8555172826808235,False,True,1.2486201874813918,62,40.20425202998344,757.59,in_progress,0.0
89,13.0,1.0926109469776648,2.9595474022448234,-145.74647417706427,30.0,0.5,[30.0, 0.5],16.87879408329085,False,True,1.438426390284775,63,40.20425202998344,757.65,in_progress,0.0
89,14.0,1.0842020164186155,2.9507291176483146,-145.09610478630975,30.0,0.8227627348023503,[30.0, 0.8227627348023503],0.38628167756123294,False,True,1.4664140122408853,63,40.20425202998344,757.72,in_progress,0.0
89,15.0,1.025437415627583,2.8737625385641836,-138.7433779028016,30.0,0.9994316668334247,[30.0, 0.9994316668334247],109.91649280969762,False,True,1.8140004819370503,63,40.20425202998344,757.772,in_progress,0.0
89,16.0,1.0172861942442504,2.860511547082889,-137.59430929351345,0.897775695591033,0.6266576261292753,[0.897775695591033, 0.6266576261292753],0.5663240872322527,False,True,1.8509923159470698,63,40.20425202998344,757.822,in_progress,0.0
89,17.0,0.969322901848898,2.7725141981163115,-130.61992683659864,-26.961345529379244,0.6787170823629245,[-26.961345529379244, 0.6787170823629245],34.686422195643615,False,True,2.0851299660681057,64,40.20425202998344,757.916,in_progress,0.0
89,18.0,0.9562006192301311,2.7483658491585854,-129.21233287251758,-24.089610890008366,0.8524941585195825,[-24.089610890008366, 0.8524941585195825],1.3436157816611713,False,True,2.1493078740625835,64,40.20425202998344,757.952,in_progress,0.0
89,19.0,0.9264707312523147,2.693397946350515,-126.57512705228146,30.0,1.0,[30.0, 1.0],7.815419900389627,False,True,2.295132288879281,64,40.20425202998344,758.046,in_progress,0.0
89,20.0,0.9088213485376169,2.65721574066026,-124.80404315941642,16.495362040831075,0.8172800781055313,[16.495362040831075, 0.8172800781055313],47.10910926923359,False,True,2.5488746664502404,64,40.20425202998344,758.113,in_progress,0.0
89,21.0,0.8657794140745473,2.5561295647192974,-120.16815956593055,15.306437094955022,0.8426169810161284,[15.306437094955022, 0.8426169810161284],58.79624786251924,False,True,2.817058175166948,65,40.20425202998344,758.192,in_progress,0.0
89,22.0,0.849237742148734,2.5100537385811683,-118.0752167174709,30.0,0.5,[30.0, 0.5],4.585633921794903,False,True,2.935002581613716,65,40.20425202998344,758.26,in_progress,0.0
89,23.0,0.8396325218534949,2.4758848935334568,-116.25683815271356,3.7913109116684183,0.8577440594394453,[3.7913109116684183, 0.8577440594394453],2.19648493097685,False,True,3.018751934860897,65,40.20425202998344,758.309,in_progress,0.0
89,24.0,0.820794707911696,2.388090465960843,-111.53683130524286,14.206967196245564,1.0,[14.206967196245564, 1.0],132.1980211759333,False,True,3.4367987839440173,65,40.20425202998344,758.408,in_progress,0.0
89,25.0,0.8115216163738996,2.323936682286986,-108.15888267103081,-10.373136944328351,0.6844497187689813,[-10.373136944328351, 0.6844497187689813],9.805640421962464,False,True,3.5951627194482194,66,40.20425202998344,758.481,in_progress,0.0
89,26.0,0.8050419418056212,2.259617442903998,-104.97873369054103,24.758068347458277,0.5,[24.758068347458277, 0.5],9.482162712908789,False,True,3.751648965609328,66,40.20425202998344,758.525,in_progress,0.0
89,27.0,0.803541158196551,2.2236153031280144,-103.09721674057184,7.017105401859695,1.0,[7.017105401859695, 1.0],100.826792398259,False,True,4.070491278756777,66,40.20425202998344,758.564,in_progress,0.0
89,28.0,0.8026687907772379,2.080491614927285,-97.04418318497476,30.0,0.6952406344574218,[30.0, 0.6952406344574218],112.39605924025732,False,True,4.425918825983205,67,40.20425202998344,758.709,in_progress,0.0
89,29.0,0.8028937427053902,2.0723520394393504,-96.72788543072465,30.0,0.8850892131927021,[30.0, 0.8850892131927021],0.25443343373935307,False,True,4.44608951501117,67,40.20425202998344,758.71,in_progress,0.0
89,30.0,0.8182084856921492,1.9857984093594498,-90.96685205878582,16.245559368671664,0.5,[16.245559368671664, 0.5],180.67958581586294,False,True,5.017448532885149,67,40.20425202998344,758.807,in_progress,0.0
89,31.0,0.8227214544197732,1.9694951190686467,-89.77659681657045,-7.941814054909081,0.797611814534815,[-7.941814054909081, 0.797611814534815],0.6808174002038127,False,True,5.059434281669917,68,40.20425202998344,758.829,in_progress,0.0
89,32.0,0.845740732053336,1.873881497782296,-85.02632542397284,30.0,0.9873470111148721,[30.0, 0.9873470111148721],154.52488416364153,False,True,5.548084870800707,68,40.20425202998344,758.866,in_progress,0.0
89,33.0,0.8570217326017815,1.8328969957672614,-83.2184282904939,19.35676496309511,0.7060550640260913,[19.35676496309511, 0.7060550640260913],3.0835897976212445,False,True,5.64691676606659,68,40.20425202998344,758.997,in_progress,0.0
89,34.0,0.8738799275708306,1.7843048539832258,-80.31351403303857,-17.108628670843572,0.6782767605336891,[-17.108628670843572, 0.6782767605336891],4.998962589469132,False,True,5.769211319962874,68,40.20425202998344,759.098,in_progress,0.0
89,35.0,0.8995637090080297,1.7210520323078562,-76.85880907641186,30.0,0.5000396646398941,[30.0, 0.5000396646398941],10.966863356220086,False,True,5.933896763610491,69,40.20425202998344,759.129,in_progress,0.0
89,36.0,0.919937044872576,1.6691812849614656,-74.97804383730913,-17.042336606813212,0.8837013584031679,[-17.042336606813212, 0.8837013584031679],6.272305971354468,False,True,6.067935891829935,69,40.20425202998344,759.183,in_progress,0.0
89,37.0,0.9298963628618134,1.643006458632335,-74.31030136702002,-8.20757605540452,1.0,[-8.20757605540452, 1.0],17.03484582565915,False,True,6.2582907433081925,69,40.20425202998344,759.259,in_progress,0.0
89,38.0,0.9596361868722348,1.5613427062704675,-72.9378667490434,-20.67376226186336,0.8165430301716554,[-20.67376226186336, 0.8165430301716554],17.62742508315404,False,True,6.450688512424163,69,40.20425202998344,759.315,in_progress,0.0
89,39.0,0.9812511592229924,1.4999767542507776,-72.38027885668674,26.394886984348688,0.7090862255735862,[26.394886984348688, 0.7090862255735862],7.451921582706536,False,True,6.593929005927612,70,40.20425202998344,759.423,in_progress,0.0
89,40.0,1.0026351039012698,1.4395184245756076,-71.85889993589906,4.618673656938668,0.5,[4.618673656938668, 0.5],7.186367935484636,False,True,6.73521256832913,70,40.20425202998344,759.463,in_progress,0.0
89,41.0,1.0201049868780485,1.392527805207246,-71.34952313713417,-7.649352216432465,0.6440992631132962,[-7.649352216432465, 0.6440992631132962],4.013536838925307,False,True,6.8465723471259565,70,40.20425202998344,759.497,in_progress,0.0
89,42.0,1.038564643290151,1.3433191903590953,-70.94642026290384,30.0,0.6309303215431078,[30.0, 0.6309303215431078],15.976660681174934,False,True,7.033114262909623,70,40.20425202998344,759.593,in_progress,0.0
89,43.0,1.0747891366249867,1.2663674477784916,-68.78535435135386,-1.6398712990468454,0.5,[-1.6398712990468454, 0.5],11.862652110732466,False,True,7.202285378906803,70,40.20425202998344,759.633,in_progress,0.0
89,44.0,1.0868178117019833,1.2458361302966996,-67.86564926026755,-12.938871421149429,0.5,[-12.938871421149429, 0.5],0.8984839562544797,False,True,7.252617829330077,70,40.20425202998344,759.715,in_progress,0.0
89,45.0,1.107113646114173,1.2038602428369134,-67.17076166662689,14.796154243340965,0.5,[14.796154243340965, 0.5],2.74100181953712,False,True,7.34607612382161,71,40.20425202998344,759.781,in_progress,0.0
89,46.0,1.1326226446584806,1.1586534568825708,-65.76870754627451,22.699052365176392,0.7125666856332241,[22.699052365176392, 0.7125666856332241],3.797798986946894,False,True,7.454754161260702,71,40.20425202998344,759.854,in_progress,0.0
89,47.0,1.1692027186445202,1.1055020967429252,-63.23627038397521,10.946892640328869,0.5,[10.946892640328869, 0.5],7.317863153029409,False,True,7.597014344970754,71,40.20425202998344,759.926,in_progress,0.0
89,48.0,1.1862677530430747,1.0840204280514902,-61.87095353781003,6.665148896870747,0.6763733060542315,[6.665148896870747, 0.6763733060542315],1.0751938053643206,False,True,7.653273324940568,71,40.20425202998344,759.984,in_progress,0.0
89,49.0,1.2281737210781392,1.0317235392036592,-59.01759864377064,3.7584832456204182,0.7873491441617717,[3.7584832456204182, 0.7873491441617717],3.6511381280204627,False,True,7.7600575541551535,71,40.20425202998344,760.07,in_progress,0.0
89,50.0,1.242841976692312,1.0128299472721995,-58.32782076101156,3.0938358214398534,1.0,[3.0938358214398534, 1.0],0.8134357070910749,False,True,7.807284404378379,71,40.20425202998344,760.102,in_progress,0.0
89,51.0,1.2650880756576441,0.9826160654780952,-57.61241266485495,4.120398238834504,0.9017171305123923,[4.120398238834504, 0.9017171305123923],1.6751440599375504,False,True,7.879894925717212,71,40.20425202998344,760.224,in_progress,0.0
89,52.0,1.3227313616639234,0.9047073860798598,-56.18424398740384,30.0,0.8973459363164202,[30.0, 0.8973459363164202],16.348044459775874,False,True,8.067800264053627,72,40.20425202998344,760.26,in_progress,0.0
89,53.0,1.341025961239772,0.8834798414049257,-55.373430383003296,30.0,1.0,[30.0, 1.0],1.1123299442543553,False,True,8.125225870993646,72,40.20425202998344,760.333,in_progress,0.0
89,54.0,1.4087536161974838,0.818553875726532,-51.27431138076483,-30.0,0.5760303248751415,[-30.0, 0.5760303248751415],21.347668328880818,False,True,8.329186634519337,72,40.20425202998344,760.403,in_progress,0.0
