episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,27.0,4.970964373323104,1.6694841300809797,109.61502984447291,-16.369404795246442,0.603698489259936,[-16.369404795246442, 0.603698489259936],3.824853679806427,False,False,2.9971705670317816,45,40.20425202998344,468.15,in_progress,0.0
66,28.0,4.943951344275954,1.716016647073076,111.86239217303175,9.921356669270764,0.6838346149914278,[9.921356669270764, 0.6838346149914278],95.34811669724755,False,False,3.298687786402615,45,40.20425202998344,468.218,in_progress,0.0
66,29.0,4.924970363574008,1.7507783134230843,112.94928488594974,-2.4849757316050116,1.0,[-2.4849757316050116, 1.0],2.4268690182626957,False,False,3.3867445298553625,45,40.20425202998344,468.269,in_progress,0.0
66,30.0,4.899026729739457,1.7964368379536595,114.34420165924416,19.91311166726276,0.9059099924897958,[19.91311166726276, 0.9059099924897958],4.387871033411453,False,False,3.5024925708582346,46,40.20425202998344,468.34,in_progress,0.0
66,31.0,4.876617874856757,1.831296348646104,115.72665195774643,12.01602878165049,0.7051478709201288,[12.01602878165049, 0.7051478709201288],2.4570130475876706,False,False,3.591089918905838,46,40.20425202998344,468.406,in_progress,0.0
66,32.0,4.829315839234342,1.9010507204989349,118.3551075118266,-24.674554636256026,0.8487606816621995,[-24.674554636256026, 0.8487606816621995],154.6042462343862,False,False,4.079991472940009,46,40.20425202998344,468.438,in_progress,0.0
66,33.0,4.813296033051469,1.9268034491036725,118.77083078202051,5.398343725759716,0.7719590723246734,[5.398343725759716, 0.7719590723246734],1.6216330361403761,False,False,4.151324210868085,46,40.20425202998344,468.544,in_progress,0.0
66,34.0,4.791856480110296,1.9645335757613207,118.90003664689168,-13.608580388473822,0.5,[-13.608580388473822, 0.5],3.3989923193806746,False,False,4.254705695000571,47,40.20425202998344,468.639,in_progress,0.0
66,35.0,4.754574324226087,2.0363026886364652,118.43618240708533,26.894464191823445,0.816091236088537,[26.894464191823445, 0.816091236088537],192.57269734434468,True,False,4.863674033770959,47,40.20425202998344,468.702,off_track,0.0
67,1.0,5.287305225633987,2.521078770089547,116.5851362797432,-18.18937866080266,0.5849597782018501,[-18.18937866080266, 0.5849597782018501],0.0,False,True,0.34969083479994834,48,40.20425202998344,468.833,prepare,0.0
67,2.0,5.287379565091438,2.5209373057750986,116.59296795233134,-28.073501771215717,0.8276027115623734,[-28.073501771215717, 0.8276027115623734],0.0,False,True,0.3492934267691372,48,40.20425202998344,468.88,in_progress,0.0
67,3.0,5.287700484352389,2.52061609473274,116.56116584490242,30.0,0.7991531535712157,[30.0, 0.7991531535712157],-0.010584141717742331,False,True,0.34822187438182106,48,40.20425202998344,468.936,in_progress,0.0
67,4.0,5.2797170665593685,2.5318754660061447,117.07331002079117,-30.0,0.6367647978192787,[-30.0, 0.6367647978192787],0.5230885716875489,False,True,0.3831935736684722,48,40.20425202998344,469.061,in_progress,0.0
67,5.0,5.257084480238651,2.5705312766251343,117.60191159901046,-0.09108669195026664,0.7737224241004765,[-0.09108669195026664, 0.7737224241004765],3.838980060657862,False,True,0.49239281819534186,48,40.20425202998344,469.114,in_progress,0.0
67,6.0,5.2496927888641265,2.582985924313919,117.8018392980556,-24.090794060988642,0.7704320812703802,[-24.090794060988642, 0.7704320812703802],0.5310216613656021,False,True,0.5277412457510566,48,40.20425202998344,469.142,in_progress,0.0
67,7.0,5.225730909728805,2.636432616749163,116.9459100186423,28.09740615268648,0.9810092862418871,[28.09740615268648, 0.9810092862418871],6.864836765827815,False,True,0.6665708632887068,48,40.20425202998344,469.228,in_progress,0.0
67,8.0,5.224689255513486,2.63916135432877,116.860826853452,11.70242667916876,0.5484125491705282,[11.70242667916876, 0.5484125491705282],0.0733827431409048,False,True,0.6733575892365506,48,40.20425202998344,469.313,in_progress,0.0
67,9.0,5.183649695893315,2.7289798869158806,116.12206594186128,30.0,0.6082159649974499,[30.0, 0.6082159649974499],34.93208029152151,False,True,0.907942474078316,49,40.20425202998344,469.337,in_progress,0.0
67,10.0,5.1779040032706325,2.7397789671809094,116.19972319108497,-2.3385096833371115,0.7760469413483428,[-2.3385096833371115, 0.7760469413483428],0.4152443170940793,False,True,0.937492281781177,49,40.20425202998344,469.4,in_progress,0.0
67,11.0,5.1319710792751545,2.822299985480356,117.19562131561851,18.58506811947099,0.5,[18.58506811947099, 0.5],15.820602582994443,False,True,1.1234527566813535,49,40.20425202998344,469.484,in_progress,0.0
67,12.0,5.11993175995366,2.8436089484681064,117.43329999310964,20.368544978851943,0.7043504710531903,[20.368544978851943, 0.7043504710531903],0.7699083175936824,False,True,1.1690165618159887,49,40.20425202998344,469.569,in_progress,0.0
67,13.0,5.110595940824063,2.8591644726551886,117.70659672593008,30.0,0.7991436788397387,[30.0, 0.7991436788397387],0.6537073776104891,False,True,1.2098628083123841,49,40.20425202998344,469.633,in_progress,0.0
67,14.0,5.067043243578329,2.9158237760685113,120.48364977097285,-30.0,0.5,[-30.0, 0.5],11.723580826169925,False,True,1.378357579214079,49,40.20425202998344,469.723,in_progress,0.0
67,15.0,4.990949771642859,3.0066742356599936,124.24249125041378,-2.144011950191352,0.8187478962346298,[-2.144011950191352, 0.8187478962346298],73.69288634668763,False,True,1.6614553903199714,50,40.20425202998344,469.82,in_progress,0.0
67,16.0,4.9863208574351985,3.013570986999161,124.22026854464667,27.02688699681486,0.6086988556542867,[27.02688699681486, 0.6086988556542867],0.2382966163692781,False,True,1.6805764723844763,50,40.20425202998344,469.849,in_progress,0.0
67,17.0,4.961629730554925,3.048547454997229,124.40726865093328,-14.349737484300602,0.9739541293061373,[-14.349737484300602, 0.9739541293061373],3.127206209052849,False,True,1.780058687204894,50,40.20425202998344,469.907,in_progress,0.0
67,18.0,4.914663581105307,3.1147168682503064,124.68501153638103,30.0,1.0,[30.0, 1.0],2.8191455446499796,False,True,1.874786596409761,50,40.20425202998344,469.987,in_progress,0.0
67,19.0,4.905732090650678,3.1268314785837292,124.79752902916049,-30.0,0.7275559253747736,[-30.0, 0.7275559253747736],0.23347786344719443,False,True,1.8935897232698062,50,40.20425202998344,470.039,in_progress,0.0
67,20.0,4.8635596599887005,3.180400870918596,125.71846089357611,12.568198830604622,0.9315918070779854,[12.568198830604622, 0.9315918070779854],8.017128367482208,False,True,2.040803688579229,50,40.20425202998344,470.074,in_progress,0.0
67,21.0,4.797075389058818,3.2586417969011494,127.4133577741137,30.0,0.6249048109688264,[30.0, 0.6249048109688264],30.62623848913311,False,True,2.2670905520424944,51,40.20425202998344,470.181,in_progress,0.0
67,22.0,4.7843684999596325,3.272081744269684,127.84933911518868,-4.954991439779043,0.7328890608118025,[-4.954991439779043, 0.7328890608118025],0.6772433464102733,False,True,2.3089275008034593,51,40.20425202998344,470.256,in_progress,0.0
67,23.0,4.723591256927413,3.3255181621675884,131.2057903094749,18.69421625611792,1.0,[18.69421625611792, 1.0],16.930130295029105,False,True,2.4989146950715133,51,40.20425202998344,470.295,in_progress,0.0
67,24.0,4.693484614105161,3.3515364063459137,132.51290898673972,-2.5954883080502285,1.0,[-2.5954883080502285, 1.0],2.755162721410497,False,True,2.592605111727919,51,40.20425202998344,470.33,in_progress,0.0
67,25.0,4.6228641124464485,3.4129834821356413,134.70003121652076,30.0,1.0,[30.0, 1.0],1.2348485641635691,False,True,2.6537110989560855,51,40.20425202998344,470.444,in_progress,0.0
67,26.0,4.542484595882855,3.4720256429089043,138.02287562403325,30.0,1.0,[30.0, 1.0],30.88148125563058,False,True,2.8805190634489772,51,40.20425202998344,470.516,in_progress,0.0
67,27.0,4.530677084889434,3.4793434455044863,138.64158035509735,30.0,1.0,[30.0, 1.0],0.47434423478979504,False,True,2.913112297551612,51,40.20425202998344,470.529,in_progress,0.0
67,28.0,4.454015191596155,3.5199478482306774,142.99672746033232,30.0,1.0,[30.0, 1.0],22.778937676695,False,True,3.121037545299443,52,40.20425202998344,470.635,in_progress,0.0
67,29.0,4.3569374467850075,3.557752783247674,148.97841383590614,16.03363881922143,0.8255153016936032,[16.03363881922143, 0.8255153016936032],48.797999227942114,False,True,3.3770617450068707,52,40.20425202998344,470.705,in_progress,0.0
67,30.0,4.339898067339801,3.562553642431198,150.1398892792277,17.789989848984035,0.6914656879541929,[17.789989848984035, 0.6914656879541929],0.018828670812398147,False,True,3.3789050746800053,52,40.20425202998344,470.747,in_progress,0.0
67,31.0,4.248584204450935,3.5804319390149884,156.65388200777394,-22.56840438622217,1.0,[-22.56840438622217, 1.0],3.0712000908133192,False,False,3.4775509292118976,52,40.20425202998344,470.813,in_progress,0.0
67,32.0,4.166142811281254,3.59219119766964,161.3876750590346,23.72120432457981,0.8314659450492067,[23.72120432457981, 0.8314659450492067],22.279430536039182,False,False,3.684119075833009,52,40.20425202998344,470.899,in_progress,0.0
67,33.0,4.119352969228043,3.59747694526108,163.73084459212913,-2.0306625052356573,0.9567511146703099,[-2.0306625052356573, 0.9567511146703099],4.500093480837507,False,False,3.8011231706860213,53,40.20425202998344,470.976,in_progress,0.0
67,34.0,3.989410705805398,3.6038248479637183,169.67057267962716,-30.0,0.5,[-30.0, 0.5],102.30975411068731,False,False,4.124655020527568,53,40.20425202998344,471.076,in_progress,0.0
67,35.0,3.9694708786101205,3.605172452623944,170.23341469126535,6.8065738536366,0.864167975957153,[6.8065738536366, 0.864167975957153],0.19537727680862882,False,False,4.140866311383634,53,40.20425202998344,471.096,in_progress,0.0
67,36.0,3.935186466670478,3.6073856421143113,171.09938732066013,-1.2974660016748913,0.6582563247752696,[-1.2974660016748913, 0.6582563247752696],2.2842104010557454,False,False,4.226293901393696,53,40.20425202998344,471.154,in_progress,0.0
67,37.0,3.868556754634831,3.610325111969867,173.07757632818277,30.0,0.90781248201326,[30.0, 0.90781248201326],11.200925245571696,False,False,4.392181760621733,53,40.20425202998344,471.224,in_progress,0.0
67,38.0,3.8048443457939105,3.6083958713815556,175.24123985030778,6.598192725661981,0.5,[6.598192725661981, 0.5],9.768783048969336,False,False,4.550334506322329,54,40.20425202998344,471.289,in_progress,0.0
67,39.0,3.749085659259384,3.603610156080923,177.4152291301823,5.920171364780096,0.5,[5.920171364780096, 0.5],6.771754792312217,False,False,4.688435432705878,54,40.20425202998344,471.382,in_progress,0.0
67,40.0,3.689135679670985,3.5976554613808167,179.40551415338237,14.474752217480656,1.0,[14.474752217480656, 1.0],8.19300700560903,False,False,4.836836621789126,54,40.20425202998344,471.426,in_progress,0.0
67,41.0,3.651156913801279,3.591846116708945,-179.13268229391258,-11.07705812156328,0.6602759774400178,[-11.07705812156328, 0.6602759774400178],2.878830141044786,False,False,4.9325160844618745,54,40.20425202998344,471.504,in_progress,0.0
67,42.0,3.5426024884998104,3.5724016291082767,-175.42349180289267,-9.328823536695182,0.6819480088314356,[-9.328823536695182, 0.6819480088314356],58.41574705549012,False,False,5.200273703857993,54,40.20425202998344,471.609,in_progress,0.0
67,43.0,3.5139828102188533,3.567395424827578,-174.74939927765035,-15.386099270636338,0.5,[-15.386099270636338, 0.5],1.5916987816898105,False,False,5.2708787421055,55,40.20425202998344,471.646,in_progress,0.0
67,44.0,3.4984330102014893,3.565196833178203,-174.53416210499756,-19.809416291837536,0.7745950817381638,[-19.809416291837536, 0.7745950817381638],0.5978398527337986,False,False,5.309294295592354,55,40.20425202998344,471.722,in_progress,0.0
67,45.0,3.428239285244062,3.5619222863579147,-175.3350020098718,-30.0,0.637663086567012,[-30.0, 0.637663086567012],12.921477755186439,False,True,5.483396085324732,55,40.20425202998344,471.786,in_progress,0.0
67,46.0,3.376220658108068,3.5623759966155824,-176.4209062131721,30.0,0.8483429785580668,[30.0, 0.8483429785580668],5.731525225949122,False,True,5.612716625178576,55,40.20425202998344,471.842,in_progress,0.0
67,47.0,3.3354811448626687,3.5650694445853732,-177.67187802862784,30.0,0.5,[30.0, 0.5],3.3270803008164407,False,True,5.715091015816487,55,40.20425202998344,471.918,in_progress,0.0
67,48.0,3.2800551512769256,3.5646345519590916,-178.09644660768345,-9.55507503260959,0.8067465586536678,[-9.55507503260959, 0.8067465586536678],6.719812396341293,False,True,5.852781598178347,55,40.20425202998344,471.946,in_progress,0.0
67,49.0,3.209975196772902,3.5644518999601935,-178.62971499636626,30.0,0.9072894952160666,[30.0, 0.9072894952160666],12.928463347897246,False,True,6.026914708445386,56,40.20425202998344,472.033,in_progress,0.0
67,50.0,3.180040035422496,3.5639405928519925,-178.6806161087958,10.327263205415406,0.7020082855176072,[10.327263205415406, 0.7020082855176072],1.7493789354843836,False,True,6.10125114236626,56,40.20425202998344,472.109,in_progress,0.0
67,51.0,3.0794895749084015,3.5551274087951903,-177.22813309651616,-22.790507665372278,0.6657489395104459,[-22.790507665372278, 0.6657489395104459],43.732814351496266,False,True,6.350193031489443,56,40.20425202998344,472.155,in_progress,0.0
67,52.0,3.0595261494526382,3.5532461372013073,-177.01201931537025,-30.0,0.5090967183563229,[-30.0, 0.5090967183563229],0.8753409881769295,False,True,6.399698263840175,56,40.20425202998344,472.262,in_progress,0.0
67,53.0,3.0041309931077675,3.5549752464711144,-178.07188802155162,30.0,0.9370680787442909,[30.0, 0.9370680787442909],6.739001047161244,False,True,6.53754074944885,56,40.20425202998344,472.304,in_progress,0.0
67,54.0,2.922007940311084,3.5587542376056116,-179.38137157452246,-10.933422514455305,0.5164619547514664,[-10.933422514455305, 0.5164619547514664],21.530186075281037,False,True,6.742020320858366,56,40.20425202998344,472.413,in_progress,0.0
67,55.0,2.898205826257811,3.5576758982750123,-179.15492688450183,30.0,0.9724979147376852,[30.0, 0.9724979147376852],1.1648912318492417,False,True,6.80105538631045,57,40.20425202998344,472.455,in_progress,0.0
67,56.0,2.870477171200234,3.556859582479646,-179.0655276798343,-30.0,0.6211205562577932,[-30.0, 0.6211205562577932],1.519916243108859,False,True,6.869875827312027,57,40.20425202998344,472.514,in_progress,0.0
67,57.0,2.8052673571679163,3.555493440745451,-179.04340832959917,30.0,1.0,[30.0, 1.0],10.441945283010321,False,True,7.0317803264470955,57,40.20425202998344,472.514,in_progress,0.0
67,58.0,2.7628591454466216,3.557513568319657,-179.71303049724077,22.93258934105711,0.7229282106493615,[22.93258934105711, 0.7229282106493615],3.5617683700416216,False,True,7.137380519002024,57,40.20425202998344,472.607,in_progress,0.0
67,59.0,2.6900683437065203,3.5595676141919155,179.71844989513298,-30.0,1.0,[-30.0, 1.0],14.806555940488261,False,True,7.319432329086689,57,40.20425202998344,472.694,in_progress,0.0
67,60.0,2.6547065718564182,3.560026719594524,179.64001302706185,-2.9329651042194307,1.0,[-2.9329651042194307, 1.0],2.419373487980131,False,True,7.407353862127353,57,40.20425202998344,472.782,in_progress,0.0
67,61.0,2.555793850408061,3.5605238249904527,179.58228955489764,30.0,0.5,[30.0, 0.5],41.67652978021972,False,True,7.653199626180829,58,40.20425202998344,472.838,in_progress,0.0
67,62.0,2.555793850408061,3.5605238249904527,179.58228955489764,15.412843990647552,0.8360848889651964,[15.412843990647552, 0.8360848889651964],0.0,False,True,7.653199626180829,58,40.20425202998344,472.915,in_progress,0.0
67,63.0,2.434202599625347,3.5584825298763594,-179.768052656745,16.32365568151303,0.5,[16.32365568151303, 0.5],95.61180847009324,False,True,7.9555507121541025,58,40.20425202998344,472.966,in_progress,0.0
67,64.0,2.397883119349701,3.553860329360312,-178.68108600579316,30.0,0.5,[30.0, 0.5],2.5218637139256024,False,True,8.045294324945163,58,40.20425202998344,473.008,in_progress,0.0
67,65.0,2.329907934272103,3.5397930718587514,-175.88958288180697,30.0,0.898800571200047,[30.0, 0.898800571200047],11.495514012274029,False,True,8.21266442751818,58,40.20425202998344,473.092,in_progress,0.0
67,66.0,2.2659490654645964,3.5172154690473523,-171.83830106769918,14.311991116889324,1.0,[14.311991116889324, 1.0],9.47737083565043,False,True,8.36912244036554,59,40.20425202998344,473.171,in_progress,0.0
67,67.0,2.2538446375019126,3.5124465593351197,-171.075339107566,17.096436988543864,1.0,[17.096436988543864, 1.0],0.4153586155131384,False,True,8.398678316738723,59,40.20425202998344,473.247,in_progress,0.0
67,68.0,2.1634339172547508,3.46994061343119,-165.07128357930716,24.59435003922499,0.7973979614012634,[24.59435003922499, 0.7973979614012634],27.69878476961955,False,True,8.618683770510993,59,40.20425202998344,473.287,in_progress,0.0
67,69.0,2.12443475614191,3.445510499262382,-161.8615531773796,13.257306445436171,0.8841180344855326,[13.257306445436171, 0.8841180344855326],2.6364986370359365,False,True,8.710400021715008,59,40.20425202998344,473.405,in_progress,0.0
67,70.0,2.0429308791078693,3.3855754418745176,-155.2281148109238,14.108240186228151,0.7653309442783156,[14.108240186228151, 0.7653309442783156],18.90904505586259,False,True,8.907011962853261,59,40.20425202998344,473.435,in_progress,0.0
67,71.0,2.0268427566460834,3.3723333791439716,-153.89520387376012,0.027867496541858827,0.9242939968558208,[0.027867496541858827, 0.9242939968558208],0.6035485598701211,False,True,8.94568122635125,59,40.20425202998344,473.488,in_progress,0.0
67,72.0,1.95568913710702,3.304075242302863,-147.50264933260587,-30.0,0.6892149319296463,[-30.0, 0.6892149319296463],12.048037478193045,False,True,9.115743097617319,60,40.20425202998344,473.555,in_progress,0.0
67,73.0,1.889306818691608,3.239880540726171,-143.56797469465545,6.795822943859207,0.947931689145868,[6.795822943859207, 0.947931689145868],9.848235503680401,False,True,9.27435023651213,60,40.20425202998344,473.606,in_progress,0.0
67,74.0,1.8703971605833654,3.223845454216049,-143.17349314627577,-19.05940531063568,0.7699362494865225,[-19.05940531063568, 0.7699362494865225],0.7658068287724712,False,True,9.31975458801534,60,40.20425202998344,473.705,in_progress,0.0
67,75.0,1.8041255084623713,3.169975396720822,-142.49438118507786,11.254499336694643,0.5,[11.254499336694643, 0.5],10.855646511974715,False,True,9.48386074929639,60,40.20425202998344,473.784,in_progress,0.0
67,76.0,1.782318479890916,3.152392196628496,-142.31431687253377,-30.0,0.918310742024516,[-30.0, 0.918310742024516],1.0210997325898103,False,True,9.538373986776522,60,40.20425202998344,473.813,in_progress,0.0
67,77.0,1.7405229393143875,3.1171070940825487,-141.75688254390295,-28.981908351739484,0.5,[-28.981908351739484, 0.5],3.4806796395424513,False,True,9.642879203387562,60,40.20425202998344,473.946,in_progress,0.0
67,78.0,1.662183334083459,3.066522801469697,-143.67339075422478,-8.043119491875554,0.7987835954759458,[-8.043119491875554, 0.7987835954759458],18.60545646603109,False,True,9.838516803806419,61,40.20425202998344,473.988,in_progress,0.0
67,79.0,1.6186620247584527,3.0415611580609276,-144.980015881753,7.652287618911139,0.5174761619000201,[7.652287618911139, 0.5174761619000201],3.79456718126967,False,True,9.947153746250937,61,40.20425202998344,474.034,in_progress,0.0
67,80.0,1.5962949076250097,3.028293290991811,-145.46440402852483,12.044963770906556,1.0,[12.044963770906556, 1.0],1.0620244148570264,False,True,10.00299289250533,61,40.20425202998344,474.066,in_progress,0.0
67,81.0,1.5385067941852233,2.985933232242683,-145.0386885397551,-30.0,0.7015382847715195,[-30.0, 0.7015382847715195],26.426734763949078,False,True,10.220076276921336,61,40.20425202998344,474.193,in_progress,0.0
67,82.0,1.4726494088659248,2.940307703656143,-145.14134127426493,30.0,1.0,[30.0, 1.0],13.776477444337527,False,True,10.397904013748594,61,40.20425202998344,474.241,in_progress,0.0
67,83.0,1.4482122205841153,2.9247379931719264,-145.43091189669755,-30.0,1.0,[-30.0, 1.0],1.3931099060549204,False,True,10.4634250019899,61,40.20425202998344,474.31,in_progress,0.0
67,84.0,1.3408845013907906,2.865962815872593,-148.0375085220816,-30.0,1.0,[-30.0, 1.0],75.25043860838191,False,True,10.747913780881552,62,40.20425202998344,474.333,in_progress,0.0
67,85.0,1.3017162520730208,2.8492421082124912,-149.54484488484138,3.312363123841976,0.8115905825392558,[3.312363123841976, 0.8115905825392558],102.87951917209412,False,True,11.07324738604833,62,40.20425202998344,474.435,in_progress,0.0
67,86.0,1.2821422579837451,2.84243887876734,-150.55721203848213,30.0,0.631060084619766,[30.0, 0.631060084619766],0.9281657951395323,False,True,11.124622291264258,62,40.20425202998344,474.513,in_progress,0.0
67,87.0,1.179828559669225,2.795946644755069,-152.46090645398667,-10.390742797400343,0.6809007909099272,[-10.390742797400343, 0.6809007909099272],69.81391811837514,False,True,11.404131476785562,63,40.20425202998344,474.578,in_progress,0.0
67,88.0,1.154995127016554,2.781947254518986,-152.20848137530217,23.35353310776579,0.5581718854793536,[23.35353310776579, 0.5581718854793536],1.5901372399819607,False,True,11.474698293344998,63,40.20425202998344,474.663,in_progress,0.0
67,89.0,1.0669303298514856,2.731164147162816,-151.3707792167979,30.0,0.536961850006906,[30.0, 0.536961850006906],156.8717814752141,False,True,11.970770423414884,63,40.20425202998344,474.695,in_progress,0.0
67,90.0,1.05017224514804,2.7208576638562763,-151.1175839653225,-30.0,0.6983758152995978,[-30.0, 0.6983758152995978],0.8403251911499494,False,True,12.018999003974162,63,40.20425202998344,474.783,in_progress,0.0
67,91.0,1.0007687430546708,2.691452007216784,-150.6102441651123,30.0,0.7608674156315155,[30.0, 0.7608674156315155],7.091927791460546,False,True,12.15957168154816,64,40.20425202998344,474.825,in_progress,0.0
67,92.0,0.9374078632784092,2.65308723679709,-150.07924807311082,-30.0,1.0,[-30.0, 1.0],113.17669586979116,False,True,12.517467818548871,64,40.20425202998344,474.916,in_progress,0.0
67,93.0,0.9212325306799298,2.6424254183090428,-149.7793671907558,30.0,0.5,[30.0, 0.5],0.743509956832117,False,True,12.561996740372011,64,40.20425202998344,474.96,in_progress,0.0
67,94.0,0.8620241542265943,2.600120454088114,-148.29701465371687,19.283539945348018,0.9075489152595684,[19.283539945348018, 0.9075489152595684],11.98138268581519,False,True,12.731739749135313,64,40.20425202998344,475.025,in_progress,0.0
67,95.0,0.8356714975275682,2.576853090225861,-146.85413174229103,10.882393103355447,0.5,[10.882393103355447, 0.5],2.2451417591862324,False,True,12.816425961170625,65,40.20425202998344,475.084,in_progress,0.0
67,96.0,0.7871577606106934,2.5365566611698256,-145.14577277900528,-21.893922536034275,0.5,[-21.893922536034275, 0.5],8.53977113990592,False,True,12.967104771219207,65,40.20425202998344,475.207,in_progress,0.0
67,97.0,0.7214162045415584,2.4831852711501226,-143.75140551594026,30.0,0.9755735789881667,[30.0, 0.9755735789881667],103.3262090520331,False,True,13.293850933814339,65,40.20425202998344,475.225,in_progress,0.0
67,98.0,0.7065128456336978,2.4716278597699928,-143.64893651268602,-28.008776771172716,0.5662377301242063,[-28.008776771172716, 0.5662377301242063],0.617115831281788,False,True,13.333118180724362,65,40.20425202998344,475.308,in_progress,0.0
67,99.0,0.6818977129437351,2.450675438756857,-143.11352331874116,-21.120664273589362,0.9498240714646223,[-21.120664273589362, 0.9498240714646223],1.536487940499248,False,True,13.402355705366986,65,40.20425202998344,475.355,in_progress,0.0
67,100.0,0.6139800425545318,2.400780937748962,-143.313185937396,-18.82522417478656,0.5,[-18.82522417478656, 0.5],12.552203422473282,False,True,13.574780005011416,66,40.20425202998344,475.442,in_progress,0.0
67,101.0,0.5954475744866362,2.3887516064170673,-143.6591061535828,7.223523690177565,1.0,[7.223523690177565, 1.0],0.7133677014769819,False,True,13.61810166851914,66,40.20425202998344,475.466,in_progress,0.0
67,102.0,0.5432307618556442,2.3527557878858594,-144.09397552175568,30.0,0.8067417167718763,[30.0, 0.8067417167718763],5.480833479302821,False,True,13.745106762176745,66,40.20425202998344,475.56,in_progress,0.0
67,103.0,0.4971731014248636,2.310811093217721,-142.45174279478985,30.0,0.8377836251675476,[30.0, 0.8377836251675476],6.508675322350917,False,True,13.88110111122428,66,40.20425202998344,475.66,in_progress,0.0
67,104.0,0.43581865416447507,2.2423128380469826,-138.87942795383992,-27.620875435861592,1.0,[-27.620875435861592, 1.0],20.099100088602718,False,True,14.081400506274445,66,40.20425202998344,475.695,in_progress,0.0
67,105.0,0.42326470565007884,2.226281951735756,-137.94734226998085,30.0,0.5,[30.0, 0.5],0.6752135397258606,False,True,14.123152756801549,66,40.20425202998344,475.743,in_progress,0.0
67,106.0,0.39060289168030443,2.1776423505478997,-134.659384024052,-7.122948779590775,0.9929016284831886,[-7.122948779590775, 0.9929016284831886],5.357679473868993,False,True,14.248987789304246,66,40.20425202998344,475.821,in_progress,0.0
67,107.0,0.3534472020568411,2.1044789170163383,-129.16017227797002,8.754951307676691,0.5,[8.754951307676691, 0.5],16.213259308221797,False,True,14.43640155680323,67,40.20425202998344,475.887,in_progress,0.0
67,108.0,0.3453901341389076,2.086556279622126,-127.90334308514029,-30.0,0.8728986038355206,[-30.0, 0.8728986038355206],0.7746445134863539,False,True,14.48214889006877,67,40.20425202998344,475.983,in_progress,0.0
67,109.0,0.3107950285515153,2.0231339792830316,-125.417082876005,11.891613876312853,0.6746502042574707,[11.891613876312853, 0.6746502042574707],10.614715253041066,False,True,14.644982010598579,67,40.20425202998344,476.033,in_progress,0.0
67,110.0,0.2896622878120758,1.9860472321403078,-124.43763120190178,20.344209602787885,0.7370136765456353,[20.344209602787885, 0.7370136765456353],0.1235704967092365,False,True,14.655881749570337,67,40.20425202998344,476.075,in_progress,0.0
67,111.0,0.24830658523479532,1.8834341402778574,-119.37571518258031,-16.58592933837075,1.0,[-16.58592933837075, 1.0],6.403445193812596,False,True,14.79101320077721,67,40.20425202998344,476.2,in_progress,0.0
67,112.0,0.2432937493314556,1.8670567543961203,-118.47141357973976,-30.0,0.7377989634887412,[-30.0, 0.7377989634887412],0.5102617840104926,False,True,14.825369793096932,67,40.20425202998344,476.273,in_progress,0.0
67,113.0,0.22218318815037003,1.8162035969223802,-117.1897015398563,-12.769478498068594,0.5325887106361749,[-12.769478498068594, 0.5325887106361749],3.3103492463058215,False,True,14.927507411053325,67,40.20425202998344,476.299,in_progress,0.0
67,114.0,0.21585682651029223,1.802523582537474,-117.03936574931834,-30.0,1.0,[-30.0, 1.0],0.367467091859735,False,True,14.954453133883222,67,40.20425202998344,476.349,in_progress,0.0
67,115.0,0.13005134790504164,1.66299550849041,-119.76039979430222,18.933423782124223,0.9544851992839982,[18.933423782124223, 0.9544851992839982],49.842311576262595,False,True,15.211851583642677,68,40.20425202998344,476.489,in_progress,0.0
67,116.0,0.11595809259568272,1.6455302274626746,-120.61554613833599,-10.710526223648923,0.8387959732813766,[-10.710526223648923, 0.8387959732813766],0.4138031459642061,False,True,15.241324808822842,68,40.20425202998344,476.511,in_progress,0.0
67,117.0,0.10589602935560631,1.6329262727068234,-121.1608785717992,-0.5044045518175011,0.5159176971533104,[-0.5044045518175011, 0.5159176971533104],0.27312473819757604,False,True,15.262683221545348,68,40.20425202998344,476.591,in_progress,0.0
67,118.0,0.037233593060524345,1.545937313349052,-124.01814945269516,-30.0,0.7129332736773113,[-30.0, 0.7129332736773113],6.8731206007696395,False,False,15.401577280499756,68,40.20425202998344,476.651,in_progress,0.0
67,119.0,0.030559521764174896,1.536949008720155,-124.14542484360362,-21.718530942060774,0.6904291561075933,[-21.718530942060774, 0.6904291561075933],0.0,False,False,15.401577280499756,68,40.20425202998344,476.666,in_progress,0.0
67,120.0,-0.006293107570853149,1.4870546357626955,-124.70214705063188,-18.112023632162227,0.7922430586283402,[-18.112023632162227, 0.7922430586283402],0.0,False,False,15.401577280499756,68,40.20425202998344,476.773,in_progress,0.0
67,121.0,-0.04241806686186915,1.4437395764446266,-125.86544895000132,-3.7716302495095064,0.8804292039382955,[-3.7716302495095064, 0.8804292039382955],0.0,False,False,15.401577280499756,68,40.20425202998344,476.838,in_progress,0.0
67,122.0,-0.07346383462441974,1.409403195449203,-127.05928084902912,-8.226130707548563,0.9782464401933157,[-8.226130707548563, 0.9782464401933157],0.0,False,False,15.401577280499756,68,40.20425202998344,476.892,in_progress,0.0
