episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
364,6.0,-2.283508459662204,-3.53425124590484,19.95360809542763,-30.0,0.5985584439563516,[-30.0, 0.5985584439563516],2.8719256335384724,False,True,0.5491540939045053,30,43.31233099315103,9638.905,in_progress,0.0
364,7.0,-2.2359437057349014,-3.525883089179009,18.031701152538517,25.11912466508396,0.9388444665918747,[25.11912466508396, 0.9388444665918747],3.433201907922934,False,True,0.6573394907288865,30,43.31233099315103,9638.963,in_progress,0.0
364,8.0,-2.1906295695326965,-3.5210455553706694,15.796675566044888,-30.0,0.7788207129007927,[-30.0, 0.7788207129007927],3.2360411965735887,False,True,0.7574629902705826,30,43.31233099315103,9639.038,in_progress,0.0
364,9.0,-2.1399795052884816,-3.5139020636530445,14.182043424074699,-28.15489717283106,0.5,[-28.15489717283106, 0.5],2.531260055727609,False,True,0.8674388590460297,30,43.31233099315103,9639.1,in_progress,0.0
364,10.0,-2.0939924657671996,-3.5118272382268816,12.038349341012381,30.0,0.5,[30.0, 0.5],2.5030740261858044,False,True,0.9652515363072989,30,43.31233099315103,9639.156,in_progress,0.0
364,11.0,-2.045295388829654,-3.5105307205768206,9.951324550687533,-8.876671095884742,0.7427175809395489,[-8.876671095884742, 0.7427175809395489],3.0906413517146523,False,True,1.0679295056080758,30,43.31233099315103,9639.228,in_progress,0.0
364,12.0,-2.0006407050104484,-3.50853553862539,8.636651014507692,12.888134423601073,0.7274065097559776,[12.888134423601073, 0.7274065097559776],3.0330613158496527,False,True,1.1628888197851017,30,43.31233099315103,9639.302,in_progress,0.0
364,13.0,-1.9544206683453749,-3.5050956926726498,7.881541748598128,-12.954640105987867,0.7554593138638759,[-12.954640105987867, 0.7554593138638759],3.0612242641629956,False,True,1.262548988177803,31,43.31233099315103,9639.364,in_progress,0.0
364,14.0,-1.9015323551206276,-3.4999892800292023,7.356649504677295,-1.5136093023429993,0.8145015414125871,[-1.5136093023429993, 0.8145015414125871],3.1303170868918633,False,True,1.377755421594723,31,43.31233099315103,9639.437,in_progress,0.0
364,15.0,-1.848044016517004,-3.4959150323733272,6.67718624968083,3.8224445034101464,0.7748998743683412,[3.8224445034101464, 0.7748998743683412],3.038140508036491,False,True,1.4931808772475104,31,43.31233099315103,9639.498,in_progress,0.0
364,16.0,-1.791870742773299,-3.4907921113371683,6.320855662244063,21.140479443861402,0.5877616301978431,[21.140479443861402, 0.5877616301978431],2.582600886873111,False,True,1.5916193974507302,31,43.31233099315103,9639.581,in_progress,0.0
364,17.0,-1.7427432375855,-3.4809057958639964,7.410968908778879,-30.0,0.5748530500110192,[-30.0, 0.5748530500110192],2.5286851591542754,False,True,1.7020248407392302,31,43.31233099315103,9639.628,in_progress,0.0
364,18.0,-1.7074222597173612,-3.4732126175758187,8.189274493322534,-30.0,0.5,[-30.0, 0.5],2.2992278337430565,False,True,1.7820530633415044,31,43.31233099315103,9639.709,in_progress,0.0
364,19.0,-1.6574867240972688,-3.466303664661879,8.118554014869918,-28.83212544482303,0.5,[-28.83212544482303, 0.5],2.275225629471886,False,True,1.8907842840623608,32,43.31233099315103,9639.763,in_progress,0.0
364,20.0,-1.6157594098207548,-3.462385573099858,7.719482092548865,-28.23024206904348,0.5,[-28.23024206904348, 0.5],2.2519526717005776,False,True,1.9795805844455339,32,43.31233099315103,9639.837,in_progress,0.0
364,21.0,-1.573871049723245,-3.461961120350453,6.597436434388439,-15.827769291245096,0.7299468660882369,[-15.827769291245096, 0.7299468660882369],2.8164320729633157,False,True,2.0648195451478473,32,43.31233099315103,9639.892,in_progress,0.0
364,22.0,-1.537231847083092,-3.4630739676768507,5.356632470979476,-12.284463403516952,0.5,[-12.284463403516952, 0.5],2.194182855024477,False,True,2.1377273388228506,32,43.31233099315103,9639.972,in_progress,0.0
364,23.0,-1.5003336430549246,-3.463917206663163,4.350656770511745,-30.0,0.5,[-30.0, 0.5],2.1656849969882157,False,True,2.211458933663954,32,43.31233099315103,9640.025,in_progress,0.0
364,24.0,-1.4639528613621051,-3.466103490326519,3.2113630245446956,-30.0,0.5,[-30.0, 0.5],2.134793282521722,False,True,2.2365176504109407,32,43.31233099315103,9640.094,in_progress,0.0
364,25.0,-1.4324703789833966,-3.4703801349212013,1.773628915704121,-30.0,0.6262581398943399,[-30.0, 0.6262581398943399],2.481291523670927,False,True,2.2773358188514807,32,43.31233099315103,9640.164,in_progress,0.0
364,26.0,-1.3943466972577114,-3.480663698421488,-0.9598797226108242,4.246124839788905,0.5,[4.246124839788905, 0.5],2.1260007363124895,False,True,2.337707725149424,32,43.31233099315103,9640.223,in_progress,0.0
364,27.0,-1.3552167842919745,-3.4914641879954806,-3.378394410510406,11.355163874214675,0.5435770800824989,[11.355163874214675, 0.5435770800824989],2.2545091936038255,False,True,2.3993607662446874,32,43.31233099315103,9640.294,in_progress,0.0
364,28.0,-1.31522368515331,-3.5009826562071917,-5.095815526342366,-17.329285330475194,0.5,[-17.329285330475194, 0.5],2.126000910342565,False,True,2.4643078367222238,32,43.31233099315103,9640.377,in_progress,0.0
364,29.0,-1.278815700051619,-3.5107673472660847,-6.639610861964061,-30.0,0.5,[-30.0, 0.5],2.126000877858872,False,True,2.522008694376507,32,43.31233099315103,9640.429,in_progress,0.0
364,30.0,-1.2493671431626714,-3.5192139071281883,-7.827452800797664,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.568002906407116,32,43.31233099315103,9640.489,in_progress,0.0
364,31.0,-1.2134670825185125,-3.5319061707638615,-9.603484152783082,-30.0,0.7617239955573251,[-30.0, 0.7617239955573251],0.001,False,False,2.6210263073275453,33,43.31233099315103,9640.576,in_progress,0.0
364,32.0,-1.177178220042654,-3.5536208124166504,-13.268203433550424,-28.63427736904271,1.0,[-28.63427736904271, 1.0],0.001,False,False,2.663321142976724,33,43.31233099315103,9640.633,in_progress,0.0
364,33.0,-1.1302487912668664,-3.582930430842544,-17.321486846644156,-14.087475979979525,0.6946912474686182,[-14.087475979979525, 0.6946912474686182],0.001,False,False,2.716455627152148,33,43.31233099315103,9640.718,in_progress,0.0
364,34.0,-1.0945335957099638,-3.6077961697750163,-20.410922372776387,5.548433995493355,0.5826801705039861,[5.548433995493355, 0.5826801705039861],0.001,False,False,2.7536365419480013,33,43.31233099315103,9640.759,in_progress,0.0
364,35.0,-1.0546896131304098,-3.6343392411251636,-22.99899204101845,-1.1334886941128808,0.5368945784172736,[-1.1334886941128808, 0.5368945784172736],0.001,False,False,2.796638715572591,33,43.31233099315103,9640.847,in_progress,0.0
364,36.0,-1.0190989715841114,-3.6615158496975306,-25.601149636044017,2.221172441437858,0.8332621344306584,[2.221172441437858, 0.8332621344306584],0.001,False,False,2.8306399109682023,33,43.31233099315103,9640.893,in_progress,0.0
364,37.0,-0.9872659536235071,-3.6908724162198805,-28.66672255962024,-21.015419190113477,0.6781983522114357,[-21.015419190113477, 0.6781983522114357],0.001,True,False,2.8546279854930607,33,43.31233099315103,9640.962,off_track,0.0
365,1.0,-0.5497929112948345,-2.45709787989999,19.894231839032816,22.257289627326173,0.8398124029744871,[22.257289627326173, 0.8398124029744871],0.0,False,True,0.32103593833003874,36,43.31233099315103,9641.091,prepare,0.0
365,2.0,-0.550006021611481,-2.457070369236168,19.94302139075699,-30.0,0.7283350796255894,[-30.0, 0.7283350796255894],3.666156495758992,False,True,0.3205692319925124,36,43.31233099315103,9641.177,in_progress,0.0
365,3.0,-0.5418772911254827,-2.4518666427775337,20.481480042339946,-16.95813939449166,0.7846065867595016,[-16.95813939449166, 0.7846065867595016],4.766476817377879,False,True,0.3414885675958934,36,43.31233099315103,9641.236,in_progress,0.0
365,4.0,-0.5201244881945275,-2.449703366864026,19.038142793895677,-30.0,0.5,[-30.0, 0.5],4.085667250018769,False,True,0.39160526289581665,37,43.31233099315103,9641.317,in_progress,0.0
365,5.0,-0.48978502116729017,-2.4479231515152784,17.104678558098676,-30.0,1.0,[-30.0, 1.0],4.335481423260071,False,True,0.46088820698383937,37,43.31233099315103,9641.348,in_progress,0.0
365,6.0,-0.4531568125491361,-2.446712266999678,14.845011681481102,-30.0,1.0,[-30.0, 1.0],3.993248463571265,False,True,0.5440642392630646,37,43.31233099315103,9641.432,in_progress,0.0
365,7.0,-0.4056052348060054,-2.4563869177635826,9.759195249759902,14.763563940514508,0.771745849658434,[14.763563940514508, 0.771745849658434],3.737279567933507,False,True,0.6464379858879543,37,43.31233099315103,9641.484,in_progress,0.0
365,8.0,-0.34932323306584456,-2.467198159792952,5.141370863149777,-19.030335894446903,0.5016373231822544,[-19.030335894446903, 0.5016373231822544],3.008480701597495,False,True,0.7537465440219271,37,43.31233099315103,9641.55,in_progress,0.0
365,9.0,-0.30903146882741195,-2.4759032843999442,2.1902742915922158,30.0,0.8128733163947226,[30.0, 0.8128733163947226],3.694934686135151,False,True,0.8326355843118805,37,43.31233099315103,9641.614,in_progress,0.0
365,10.0,-0.26577925596997287,-2.4842231650734083,-0.15659319759458468,19.78347848859172,0.5368231085269098,[19.78347848859172, 0.5368231085269098],3.0186302232777202,False,True,0.9182005916247071,37,43.31233099315103,9641.69,in_progress,0.0
365,11.0,-0.21416729841950236,-2.493126500918763,-2.1287624391418416,-10.139249245337872,0.5263437224163476,[-10.139249245337872, 0.5263437224163476],2.9324052357794996,False,True,1.0211828747110963,37,43.31233099315103,9641.77,in_progress,0.0
365,12.0,-0.16924551396655044,-2.500489308970389,-3.4625400437809266,7.453631216532223,0.5222560664883164,[7.453631216532223, 0.5222560664883164],2.8724412725115784,False,True,1.1111477895016375,38,43.31233099315103,9641.821,in_progress,0.0
365,13.0,-0.1292096363027991,-2.5086224790188236,-4.7900733534266875,-30.0,0.5,[-30.0, 0.5],2.761044660162992,False,True,1.189979245115469,38,43.31233099315103,9641.885,in_progress,0.0
365,14.0,-0.09743387087351421,-2.5167325612446305,-6.062630259243319,-30.0,0.5,[-30.0, 0.5],2.722607669818556,False,True,1.2511260439595606,38,43.31233099315103,9641.959,in_progress,0.0
365,15.0,-0.06681944878477544,-2.5250824103545213,-7.279575410647679,-12.840190499535897,0.5,[-12.840190499535897, 0.5],0.001,False,True,1.3095778773040856,38,43.31233099315103,9642.04,in_progress,0.0
365,16.0,-0.02926945772948783,-2.537401948598128,-9.011605253033084,-30.0,0.5546013771305722,[-30.0, 0.5546013771305722],0.001,False,True,1.3794882474116366,38,43.31233099315103,9642.093,in_progress,0.0
365,17.0,0.002711464686575654,-2.5517541532938686,-11.15446485343293,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.163,in_progress,0.0
365,18.0,0.03528074459717152,-2.5687406623409395,-13.640159577850003,4.843394304762313,0.8530258390392929,[4.843394304762313, 0.8530258390392929],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.254,in_progress,0.0
365,19.0,0.07345512166641208,-2.5891288790237335,-16.193462908307932,-8.850956575376106,0.7481050215324114,[-8.850956575376106, 0.7481050215324114],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.313,in_progress,0.0
365,20.0,0.10983256410579054,-2.6114022826242445,-18.831063333964863,-5.198296012618805,0.7072552606937625,[-5.198296012618805, 0.7072552606937625],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.385,in_progress,0.0
365,21.0,0.15881651782917985,-2.6401520038705275,-21.421468970637143,-30.0,0.5801343834941437,[-30.0, 0.5801343834941437],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.421,in_progress,0.0
365,22.0,0.1943345581537834,-2.662874718105519,-23.29057562406802,8.97971490245257,0.8077715082509793,[8.97971490245257, 0.8077715082509793],0.001,False,True,1.3971859318555158,38,43.31233099315103,9642.486,in_progress,0.0
365,23.0,0.2370714060100398,-2.693715414898235,-25.970751868581452,0.5075524977862713,0.638755019546531,[0.5075524977862713, 0.638755019546531],0.001,False,True,1.4050181512232973,38,43.31233099315103,9642.57,in_progress,0.0
365,24.0,0.2724634346342639,-2.720618876417391,-28.004579765798873,-2.846994288466771,0.5,[-2.846994288466771, 0.5],0.001,False,True,1.4230553336245955,38,43.31233099315103,9642.624,in_progress,0.0
365,25.0,0.309098193768799,-2.7520468161309344,-30.507123385664325,-30.0,0.9040244908836866,[-30.0, 0.9040244908836866],0.001,False,False,1.436127333111853,38,43.31233099315103,9642.714,in_progress,0.0
365,26.0,0.34639361529807466,-2.7908043148864934,-33.91011565218691,-16.545271517150972,0.803107055503492,[-16.545271517150972, 0.803107055503492],0.001,False,False,1.4388586133961712,38,43.31233099315103,9642.742,in_progress,0.0
365,27.0,0.3822550279266929,-2.8315690033186813,-37.096600286509606,-1.350344360514228,0.890204163891567,[-1.350344360514228, 0.890204163891567],0.001,False,False,1.4360152053085162,38,43.31233099315103,9642.83,in_progress,0.0
365,28.0,0.4219147266359925,-2.877926802093205,-40.07815666607228,-30.0,0.5,[-30.0, 0.5],0.001,True,False,1.43087587335341,38,43.31233099315103,9642.876,off_track,0.0
366,1.0,1.302883138518795,-1.4161475046254939,15.709134816591614,8.929918793286141,0.6142197632975865,[8.929918793286141, 0.6142197632975865],0.0,False,True,0.3235118888850197,44,43.31233099315103,9643.043,prepare,0.0
366,2.0,1.3029107075294901,-1.4164092853624306,15.631755562807484,-30.0,0.8485444894323665,[-30.0, 0.8485444894323665],3.4566279974815775,False,True,0.3234096554356858,44,43.31233099315103,9643.117,in_progress,0.0
366,3.0,1.3124201593824054,-1.4148520198731258,15.33097347407462,-3.343738393618022,0.9946275888069893,[-3.343738393618022, 0.9946275888069893],3.551528193624592,False,True,0.34551915897381713,44,43.31233099315103,9643.161,in_progress,0.0
366,4.0,1.334217645537147,-1.4140396159660236,14.08058178567901,-11.734072590788752,0.7616432190765835,[-11.734072590788752, 0.7616432190765835],3.3454187517294502,False,True,0.3944762296478388,44,43.31233099315103,9643.21,in_progress,0.0
366,5.0,1.365846978415401,-1.4145223508845473,12.026479177966396,-21.823143396205673,0.7319962256518853,[-21.823143396205673, 0.7319962256518853],3.3132053812720157,False,True,0.46447774861032576,44,43.31233099315103,9643.292,in_progress,0.0
366,6.0,1.4158012172888996,-1.419778511652184,8.373002492286712,-30.0,0.5,[-30.0, 0.5],2.760871199052384,False,True,0.5797404035512377,44,43.31233099315103,9643.358,in_progress,0.0
366,7.0,1.4541443425739649,-1.4288675996676146,4.89036708843474,17.825801526961527,1.0,[17.825801526961527, 1.0],3.6795425470932326,False,True,0.6631612017255206,44,43.31233099315103,9643.429,in_progress,0.0
366,8.0,1.5039471090001775,-1.442869840143171,0.5772102568269668,-30.0,0.8243133631087349,[-30.0, 0.8243133631087349],3.618583309145919,False,True,0.7706171500694303,44,43.31233099315103,9643.488,in_progress,0.0
366,9.0,1.5573900597591044,-1.4590518548436637,-3.320630198325848,-30.0,0.7361883347384722,[-30.0, 0.7361883347384722],3.538460007222923,False,True,0.885455151959752,44,43.31233099315103,9643.555,in_progress,0.0
366,10.0,1.6101614315479498,-1.4793640835546602,-7.242971655955944,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9970807067052723,45,43.31233099315103,9643.641,in_progress,0.0
366,11.0,1.6504179635374125,-1.5004143260949607,-11.043991063193328,30.0,0.9719017267541891,[30.0, 0.9719017267541891],0.001,False,True,1.0799659244174808,45,43.31233099315103,9643.69,in_progress,0.0
366,12.0,1.7092189641931372,-1.5336558862507386,-15.813272288481242,17.647680955562052,0.7820951226048716,[17.647680955562052, 0.7820951226048716],0.001,False,True,1.2000143977622613,45,43.31233099315103,9643.764,in_progress,0.0
366,13.0,1.7545837489608558,-1.557782425883265,-18.324528422490555,-0.028474270060417695,0.5085818506771781,[-0.028474270060417695, 0.5085818506771781],0.001,False,True,1.335275068051689,45,43.31233099315103,9643.841,in_progress,0.0
366,14.0,1.8010627334737108,-1.5849666398446005,-20.899767264373832,-30.0,0.8021428682813498,[-30.0, 0.8021428682813498],0.001,False,True,1.4359227422155119,45,43.31233099315103,9643.91,in_progress,0.0
366,15.0,1.839211296115281,-1.6084763078116242,-22.843800487764668,-30.0,0.6096457366638472,[-30.0, 0.6096457366638472],0.001,False,True,1.518260501196178,45,43.31233099315103,9643.946,in_progress,0.0
366,16.0,1.8824264251902498,-1.6440129395301977,-26.516990060816443,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6095199399515425,46,43.31233099315103,9644.04,in_progress,0.0
366,17.0,1.9167646888694632,-1.6780362215422824,-30.051044760659952,-30.0,0.7282909062434693,[-30.0, 0.7282909062434693],0.001,False,True,1.6807251548659308,46,43.31233099315103,9644.114,in_progress,0.0
366,18.0,1.9553040547154434,-1.7162028339592978,-33.20985616460145,-30.0,0.5307021661747268,[-30.0, 0.5307021661747268],0.001,False,True,1.7606462954258661,46,43.31233099315103,9644.159,in_progress,0.0
366,19.0,1.9791310213224778,-1.7516331129495646,-37.1464370479813,0.0062858887788017626,0.797161872813043,[0.0062858887788017626, 0.797161872813043],0.001,False,True,1.8073814203231842,46,43.31233099315103,9644.242,in_progress,0.0
366,20.0,2.0015039998728703,-1.7902407309614352,-41.20937286089523,14.441972509993434,0.5727518531463367,[14.441972509993434, 0.5727518531463367],0.001,False,True,1.8500571689509804,46,43.31233099315103,9644.3,in_progress,0.0
366,21.0,2.026579727314843,-1.8307954214611497,-44.497139701997675,-22.784581675583766,0.909411267161101,[-22.784581675583766, 0.909411267161101],0.001,False,True,1.8985027318329628,46,43.31233099315103,9644.364,in_progress,0.0
366,22.0,2.0508165442416524,-1.8778170636708056,-48.41906711820793,-4.191567480953736,0.5,[-4.191567480953736, 0.5],0.001,False,False,1.9435582638840043,46,43.31233099315103,9644.425,in_progress,0.0
366,23.0,2.073253916436597,-1.9242557782564185,-51.7049561174688,-19.20254273551958,0.778740149888726,[-19.20254273551958, 0.778740149888726],0.001,False,False,1.95376089684961,46,43.31233099315103,9644.513,in_progress,0.0
366,24.0,2.0885878322379976,-1.9649536401601126,-54.78618929443544,-16.379484072941953,0.5,[-16.379484072941953, 0.5],0.001,False,False,1.95376089684961,46,43.31233099315103,9644.572,in_progress,0.0
366,25.0,2.1041882843872717,-2.0094515406510287,-57.87714460052294,-30.0,0.5427032194349833,[-30.0, 0.5427032194349833],0.001,False,False,1.95376089684961,46,43.31233099315103,9644.626,in_progress,0.0
366,26.0,2.1150167363366355,-2.052838231697983,-61.09172029816756,-2.7356908954982977,0.7540948119646607,[-2.7356908954982977, 0.7540948119646607],0.001,False,False,1.95376089684961,46,43.31233099315103,9644.692,in_progress,0.0
366,27.0,2.1220846402275066,-2.0912698583153904,-64.0432480452998,-2.9593877467663425,0.5,[-2.9593877467663425, 0.5],0.001,True,False,1.95376089684961,46,43.31233099315103,9644.745,off_track,0.0
367,1.0,3.277696995182533,-0.6330903014904369,34.52297960503121,-8.235078587283674,0.5,[-8.235078587283674, 0.5],0.0,False,True,0.32383482445854095,51,43.31233099315103,9644.91,prepare,0.0
367,2.0,3.27709438165849,-0.6332061122094516,34.58147752137902,-30.0,0.7721052185143447,[-30.0, 0.7721052185143447],3.3776166365796025,False,True,0.3225372482527078,51,43.31233099315103,9644.97,in_progress,0.0
367,3.0,3.2846732730394015,-0.6323000843500685,33.67395034444531,-16.790189057850526,0.7997359748407264,[-16.790189057850526, 0.7997359748407264],3.4262198521995773,False,True,0.33813567573287573,51,43.31233099315103,9645.029,in_progress,0.0
367,4.0,3.3018024913311885,-0.626040179040366,32.59634805479467,3.93241940480911,0.7806547011836671,[3.93241940480911, 0.7806547011836671],3.396042488933851,False,True,0.37890538514541716,51,43.31233099315103,9645.108,in_progress,0.0
367,5.0,3.3437105795361424,-0.6095729759042846,30.4242976334577,-3.9183486342540874,0.5865865068902033,[-3.9183486342540874, 0.5865865068902033],2.957491023267452,False,True,0.4787616598130484,51,43.31233099315103,9645.158,in_progress,0.0
367,6.0,3.3713181552554965,-0.5984247112968629,29.362675582464465,-30.0,0.9028333018816124,[-30.0, 0.9028333018816124],3.543776925631925,False,True,0.5453363500790509,51,43.31233099315103,9645.231,in_progress,0.0
367,7.0,3.4189023875856197,-0.5843259370111724,26.778254430979644,-23.581507349395878,0.655592464857414,[-23.581507349395878, 0.655592464857414],3.140951015941396,False,True,0.6530720477595953,51,43.31233099315103,9645.282,in_progress,0.0
367,8.0,3.464942956445684,-0.5736007252465168,24.17564087637684,-26.00428169788096,0.5,[-26.00428169788096, 0.5],2.7228126669975357,False,True,0.7533160333956068,51,43.31233099315103,9645.374,in_progress,0.0
367,9.0,3.5086910005127008,-0.5681146279722794,21.114280668964987,-14.464034544710142,0.6272917209658756,[-14.464034544710142, 0.6272917209658756],3.099094500973697,False,True,0.8421201218778762,52,43.31233099315103,9645.442,in_progress,0.0
367,10.0,3.548351028402004,-0.5651906160207817,18.374968445515183,-30.0,0.5,[-30.0, 0.5],2.7614056133376184,False,True,0.9198171544797185,52,43.31233099315103,9645.493,in_progress,0.0
367,11.0,3.588842077485523,-0.5647501560191631,15.454316495379508,-17.32502894904482,0.6329538903126961,[-17.32502894904482, 0.6329538903126961],3.1590112354677045,False,True,0.9956544934034084,52,43.31233099315103,9645.568,in_progress,0.0
367,12.0,3.62852594459644,-0.5663884450088643,12.603717934599679,-0.8351403120893188,0.5178079298859676,[-0.8351403120893188, 0.5178079298859676],2.8682021453457844,False,True,1.0671430947523486,52,43.31233099315103,9645.623,in_progress,0.0
367,13.0,3.6722526101116717,-0.5687467511011299,9.817527992861102,29.10442873386804,0.9758716327756911,[29.10442873386804, 0.9758716327756911],3.7191241607380974,False,True,1.2120140791345935,52,43.31233099315103,9645.694,in_progress,0.0
367,14.0,3.713452261016071,-0.5697761117405221,7.875550014948231,-0.09486710831177447,0.5,[-0.09486710831177447, 0.5],2.87322834241071,False,True,1.295563511589426,52,43.31233099315103,9645.755,in_progress,0.0
367,15.0,3.7560508118704625,-0.5684194387378689,6.819796831581202,10.86477950068096,0.8486856025916291,[10.86477950068096, 0.8486856025916291],3.6811565201782854,False,True,1.3845012409482882,52,43.31233099315103,9645.829,in_progress,0.0
367,16.0,3.806039967541629,-0.5658128363825271,6.027645849040276,-30.0,0.5,[-30.0, 0.5],2.922543947680632,False,True,1.4899383834676372,53,43.31233099315103,9645.901,in_progress,0.0
367,17.0,3.8504758444130642,-0.5646339076849586,5.223088589673695,-30.0,0.8574420859111338,[-30.0, 0.8574420859111338],3.742458305492912,False,True,1.5824631119542465,53,43.31233099315103,9645.955,in_progress,0.0
367,18.0,3.9060680314791085,-0.5676919707047178,3.332110456255906,-28.92667487854646,0.8004800530849945,[-28.92667487854646, 0.8004800530849945],3.7066741702350035,False,True,1.9402317536794278,53,43.31233099315103,9646.03,in_progress,0.0
367,19.0,3.9481557590341425,-0.5727443295159117,1.5621552049650214,-12.532142663398119,0.8305971519002824,[-12.532142663398119, 0.8305971519002824],3.7849622851227807,False,True,2.0357835802668034,53,43.31233099315103,9646.104,in_progress,0.0
367,20.0,4.00667469449539,-0.5814299824538637,-0.8167336011136727,-30.0,0.8313310739288959,[-30.0, 0.8313310739288959],3.8364083998419143,False,True,2.168261632296453,54,43.31233099315103,9646.153,in_progress,0.0
367,21.0,4.061588166678548,-0.5940099315881869,-3.4902518952174564,-16.180942419553645,1.0,[-16.180942419553645, 1.0],3.9960928073264017,False,True,2.291570484791211,54,43.31233099315103,9646.227,in_progress,0.0
367,22.0,4.113698642627797,-0.609804878967023,-6.363385296648262,-27.33950345379584,0.5625461636333111,[-27.33950345379584, 0.5625461636333111],3.2446180999378402,False,True,2.727009654923751,55,43.31233099315103,9646.286,in_progress,0.0
367,23.0,4.1716910889783625,-0.6336539815314733,-10.281173650353361,-20.106350629357156,0.6299170511270578,[-20.106350629357156, 0.6299170511270578],3.349590686301905,False,True,2.871281742268744,56,43.31233099315103,9646.374,in_progress,0.0
367,24.0,4.2114043279551625,-0.6510357377983897,-12.648831420756048,-29.90601502705752,1.0,[-29.90601502705752, 1.0],0.001,False,True,2.970811570040671,56,43.31233099315103,9646.424,in_progress,0.0
367,25.0,4.255597825296009,-0.6749171887645161,-15.882140519576499,-26.24689928684376,0.6113741250538542,[-26.24689928684376, 0.6113741250538542],0.001,False,True,3.084735572868441,56,43.31233099315103,9646.495,in_progress,0.0
367,26.0,4.299472231834391,-0.7045400413130032,-19.72625817721662,15.64361410974277,0.9802894515141095,[15.64361410974277, 0.9802894515141095],0.001,False,True,3.190396607331991,56,43.31233099315103,9646.562,in_progress,0.0
367,27.0,4.3567869748366626,-0.74383104138021,-23.640696690426932,-30.0,0.5903474019867365,[-30.0, 0.5903474019867365],0.001,False,True,3.2711490275647073,56,43.31233099315103,9646.631,in_progress,0.0
367,28.0,4.406780332739846,-0.7797339604097882,-26.564621903465337,-0.28575037336323206,0.7435287014201426,[-0.28575037336323206, 0.7435287014201426],0.001,False,True,3.4014595315176033,56,43.31233099315103,9646.7,in_progress,0.0
367,29.0,4.4522167006956535,-0.8158503562049133,-29.29719694514469,-28.50585139779032,0.5,[-28.50585139779032, 0.5],0.001,False,True,3.5215893678524015,56,43.31233099315103,9646.754,in_progress,0.0
367,30.0,4.492075691919028,-0.8568295958207645,-33.031947412764445,-30.0,0.7541313100792248,[-30.0, 0.7541313100792248],0.001,False,True,3.631499420257306,57,43.31233099315103,9646.828,in_progress,0.0
367,31.0,4.52412565047145,-0.8925544151550515,-35.96270536287715,-21.737637546884116,0.9513829390196579,[-21.737637546884116, 0.9513829390196579],0.001,False,False,3.721226989372978,57,43.31233099315103,9646.885,in_progress,0.0
367,32.0,4.5543151777256865,-0.9372661463711052,-40.25071643165567,-30.0,0.6663355601921733,[-30.0, 0.6663355601921733],0.001,False,False,3.811131511404209,57,43.31233099315103,9646.96,in_progress,0.0
367,33.0,4.5914793298574645,-0.9985411427902073,-45.33235437929091,-23.217734296998245,0.5,[-23.217734296998245, 0.5],0.001,False,False,3.8855022878074355,57,43.31233099315103,9647.025,in_progress,0.0
367,34.0,4.607379812464157,-1.0378768575446602,-49.2249288477288,-30.0,0.5699329552392749,[-30.0, 0.5699329552392749],0.001,False,False,3.8855022878074355,57,43.31233099315103,9647.097,in_progress,0.0
367,35.0,4.619450220859097,-1.080579192836739,-53.6742341796022,-10.590613180602205,0.7002353909090953,[-10.590613180602205, 0.7002353909090953],0.001,False,False,3.8855022878074355,57,43.31233099315103,9647.159,in_progress,0.0
367,36.0,4.631370275383908,-1.1309420186395205,-58.37156012213592,12.3873691106187,1.0,[12.3873691106187, 1.0],0.001,False,False,3.8992643517275214,57,43.31233099315103,9647.222,in_progress,0.0
367,37.0,4.642906052724269,-1.1905750662231038,-63.33778395743853,-2.352132322367332,0.7670625618908755,[-2.352132322367332, 0.7670625618908755],0.001,True,False,3.939925058892996,57,43.31233099315103,9647.295,off_track,0.0
368,1.0,5.320381363516545,-0.44259688075347886,1.3646385718349137,2.1001566214537277,0.8803821912290501,[2.1001566214537277, 0.8803821912290501],0.0,False,True,0.3235467715258733,59,43.31233099315103,9647.448,prepare,0.0
368,2.0,5.32000738835563,-0.4425052366583394,1.4075123881355536,-27.40228006831065,1.0,[-27.40228006831065, 1.0],3.4378146285179865,False,True,0.3227316261397106,59,43.31233099315103,9647.503,in_progress,0.0
368,3.0,5.326243844138138,-0.44076206069159773,1.8080137437701118,-5.498667815679713,0.9112956663359785,[-5.498667815679713, 0.9112956663359785],3.517182617484387,False,True,0.3376039769583672,59,43.31233099315103,9647.575,in_progress,0.0
368,4.0,5.34762717138598,-0.4446306288918465,0.6378807382018815,-20.647969073769495,0.8569199563281832,[-20.647969073769495, 0.8569199563281832],3.514725109613998,False,True,0.3847488950075695,59,43.31233099315103,9647.635,in_progress,0.0
