episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,1.0,7.21205241633107,2.9529702507135887,94.85040787685294,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3221726013858117,73,43.31233099315103,63.074,prepare,0.0
10,2.0,7.212045472932208,2.952704178572985,94.86311935833513,30.0,0.7961544222486313,[30.0, 0.7961544222486313],3.2506234000335796,False,True,0.3215720150258006,73,43.31233099315103,63.118,in_progress,0.0
10,3.0,7.210259819807037,2.958929624131361,95.16297672458175,-5.792802641984178,0.6978426725808055,[-5.792802641984178, 0.6978426725808055],3.3626375356576643,False,True,0.3364616406521137,73,43.31233099315103,63.182,in_progress,0.0
10,4.0,7.210001114468754,2.9799125101146045,94.75704117822724,12.610224374275461,0.5,[12.610224374275461, 0.5],3.348911137911171,False,True,0.3841714270150731,74,43.31233099315103,63.264,in_progress,0.0
10,5.0,7.2070707567668295,3.011791990695542,94.81799085351447,30.0,0.5793814986840595,[30.0, 0.5793814986840595],3.3772097569199264,False,True,0.45774792628253125,74,43.31233099315103,63.322,in_progress,0.0
10,6.0,7.201504879484567,3.047452615281664,95.41344899533242,20.798269145759022,0.5,[20.798269145759022, 0.5],3.33057037229976,False,True,0.5410345773448066,74,43.31233099315103,63.405,in_progress,0.0
10,7.0,7.192140080630086,3.0923192325538027,96.61415794507863,8.493843853047991,0.7384357411099269,[8.493843853047991, 0.7384357411099269],3.2830270588386075,False,True,0.6468374317505743,74,43.31233099315103,63.459,in_progress,0.0
10,8.0,7.184552342247329,3.1276865786890853,97.37838884115537,27.024001988266882,0.6793606121557274,[27.024001988266882, 0.6793606121557274],3.3183343703626496,False,True,0.7223100747869748,74,43.31233099315103,63.53,in_progress,0.0
10,9.0,7.172366549286366,3.1680678426410602,98.9692751329418,-20.983725250973592,1.0,[-20.983725250973592, 1.0],2.745934712621876,False,True,0.819503368404878,74,43.31233099315103,63.593,in_progress,0.0
10,10.0,7.156870677402015,3.2271409728077822,100.26113581765614,-6.407970684744594,0.7989693710926199,[-6.407970684744594, 0.7989693710926199],3.1571839901371184,False,True,0.9598111613967231,74,43.31233099315103,63.669,in_progress,0.0
10,11.0,7.1434479182519635,3.277631106290429,101.24298392397431,-0.5873606875727724,0.594009473107127,[-0.5873606875727724, 0.594009473107127],3.2926572402496257,False,True,1.0798764869118516,75,43.31233099315103,63.731,in_progress,0.0
10,12.0,7.1224881403787395,3.339866703335402,103.17166458999698,29.285764998763476,0.5141459220713224,[29.285764998763476, 0.5141459220713224],3.248917676924222,False,True,1.2314236820764546,75,43.31233099315103,63.799,in_progress,0.0
10,13.0,7.107020345559505,3.3776934274278716,104.68275299571081,30.0,0.7779170296562355,[30.0, 0.7779170296562355],3.1526335022234435,False,True,1.325728784907726,75,43.31233099315103,63.858,in_progress,0.0
10,14.0,7.082491989206724,3.427471881905416,107.15616730333853,30.0,0.5708173536328212,[30.0, 0.5708173536328212],3.2543274880284425,False,True,1.4294249112304092,75,43.31233099315103,63.922,in_progress,0.0
10,15.0,7.051822536200466,3.477907733255412,110.47448608199437,-15.274493638466765,0.6453438567534429,[-15.274493638466765, 0.6453438567534429],3.2403097747881855,False,True,1.5648034402095445,75,43.31233099315103,63.993,in_progress,0.0
10,16.0,7.025387723852746,3.5157808562729858,113.17451012978873,30.0,1.0,[30.0, 1.0],2.6617714343463805,False,True,1.6712922075180547,75,43.31233099315103,64.053,in_progress,0.0
10,17.0,6.988535037180433,3.5609394347011345,116.8589658191251,-30.0,0.8214654634441861,[-30.0, 0.8214654634441861],3.195596164886007,False,True,1.8058322538510085,76,43.31233099315103,64.122,in_progress,0.0
10,18.0,6.955374067933964,3.5993492149859043,119.66650043208867,3.4174107617140166,0.5395682895172511,[3.4174107617140166, 0.5395682895172511],3.161675096431418,False,True,1.92284215460658,76,43.31233099315103,64.191,in_progress,0.0
10,19.0,6.91551508811415,3.6447327943109853,122.60849368589317,11.340771275972898,0.8844880787847635,[11.340771275972898, 0.8844880787847635],3.1416718637149623,False,True,2.0620576125790766,76,43.31233099315103,64.275,in_progress,0.0
10,20.0,6.872894492843492,3.6878181785357103,125.46562628890311,-13.721965058827188,0.6853252505385818,[-13.721965058827188, 0.6853252505385818],3.2674043210815498,False,True,2.176907707637027,76,43.31233099315103,64.325,in_progress,0.0
10,21.0,6.828631822079616,3.72876858700843,128.27930253557415,28.410025668384527,0.971792300822852,[28.410025668384527, 0.971792300822852],2.978021109325333,False,True,2.3151962795565915,76,43.31233099315103,64.398,in_progress,0.0
10,22.0,6.784569168082449,3.7659686425254515,130.94123086648293,23.325350397549478,0.5,[23.325350397549478, 0.5],3.106728629008895,False,True,2.4480057387997913,77,43.31233099315103,64.447,in_progress,0.0
10,23.0,6.737085914160566,3.801594802139567,133.87692386206746,-30.0,1.0,[-30.0, 1.0],3.080241778349144,False,True,2.5850505162679784,77,43.31233099315103,64.519,in_progress,0.0
10,24.0,6.69758219701853,3.8307203582502787,135.80546747026025,-3.5041459893263145,0.836231140143108,[-3.5041459893263145, 0.836231140143108],3.2639668586429784,False,True,2.6983656535578273,77,43.31233099315103,64.61,in_progress,0.0
10,25.0,6.6462271394659655,3.8689841415190775,137.64060450933258,18.464314410979803,1.0,[18.464314410979803, 1.0],3.0931372605214436,False,True,2.8182662613648937,77,43.31233099315103,64.669,in_progress,0.0
10,26.0,6.592216295766459,3.9039506003864086,139.98123783967947,-16.483102399248757,0.8509389487861496,[-16.483102399248757, 0.8509389487861496],3.2551518944743902,False,True,2.9651255824415355,77,43.31233099315103,64.706,in_progress,0.0
10,27.0,6.543408493800843,3.9343048307489146,141.87446855608067,-3.071971127254969,0.7081097276268653,[-3.071971127254969, 0.7081097276268653],3.2512222116454597,False,True,3.096657527913699,77,43.31233099315103,64.802,in_progress,0.0
10,28.0,6.490901543634747,3.9649092880390735,143.77107170658914,30.0,0.7383887604747361,[30.0, 0.7383887604747361],3.193986493085977,False,True,3.2362132378674078,78,43.31233099315103,64.855,in_progress,0.0
10,29.0,6.445704730592131,3.98615302697747,146.00971923499574,14.841346364493695,0.652855027282784,[14.841346364493695, 0.652855027282784],3.0814306159111218,False,True,3.3515016286634056,78,43.31233099315103,64.93,in_progress,0.0
10,30.0,6.392431870675266,4.007123620016356,148.8438879340238,18.794765258780068,0.5,[18.794765258780068, 0.5],2.764814649947039,False,True,3.4786827009333834,78,43.31233099315103,65.0,in_progress,0.0
10,31.0,6.354472513618552,4.018520653556921,151.22282008008895,-30.0,0.7298297910666375,[-30.0, 0.7298297910666375],3.2208155655887927,False,True,3.543754214448475,78,43.31233099315103,65.069,in_progress,0.0
10,32.0,6.307229164790918,4.034240975239287,153.2904021872774,-30.0,0.5,[-30.0, 0.5],2.782154978865591,False,True,3.6584817278525197,78,43.31233099315103,65.131,in_progress,0.0
10,33.0,6.2639139420158,4.051973820424171,154.17572346524491,8.017461296573686,0.5,[8.017461296573686, 0.5],2.780049554816809,False,True,3.7656266721143803,78,43.31233099315103,65.196,in_progress,0.0
10,34.0,6.236314820195694,4.062627343852773,154.78382348518056,-7.03295879227792,0.63702209526277,[-7.03295879227792, 0.63702209526277],3.0843297700645436,False,True,3.8335157709320224,79,43.31233099315103,65.256,in_progress,0.0
10,35.0,6.203534254175375,4.075671798597988,155.29322494435877,30.0,1.0,[30.0, 1.0],3.303531022636071,False,True,3.9143807030109388,79,43.31233099315103,65.333,in_progress,0.0
10,36.0,6.156558393859319,4.092812781188295,156.2428068521892,-19.589183591648325,0.8389949183323377,[-19.589183591648325, 0.8389949183323377],3.241602010645983,False,True,4.02934846195428,79,43.31233099315103,65.401,in_progress,0.0
10,37.0,6.109550216450136,4.108370581155609,157.33288764632732,-5.315101072338592,0.6042396254454843,[-5.315101072338592, 0.6042396254454843],2.815939103467699,False,True,4.1434552073146005,79,43.31233099315103,65.46,in_progress,0.0
10,38.0,6.057790784992784,4.124709121108866,158.47969323994985,-24.962437059896242,0.5825535562091316,[-24.962437059896242, 0.5825535562091316],2.763618172289792,False,True,4.2369694518841925,79,43.31233099315103,65.523,in_progress,0.0
10,39.0,6.0198526990527945,4.136542449874238,159.14030122282455,-23.45407762661891,0.5,[-23.45407762661891, 0.5],2.5286909010781713,False,True,4.327448477290879,79,43.31233099315103,65.6,in_progress,0.0
10,40.0,5.963259243391527,4.156891554053766,159.31274387432998,17.101299761152625,0.809904930598046,[17.101299761152625, 0.809904930598046],3.2002566808748965,False,True,4.463259814033521,79,43.31233099315103,65.66,in_progress,0.0
10,41.0,5.91958981105962,4.173366266576856,159.26446597750245,30.0,0.5,[30.0, 0.5],2.506527103202196,False,True,4.56829735910223,80,43.31233099315103,65.737,in_progress,0.0
10,42.0,5.85552466601732,4.190026091168122,160.8771702892726,-29.304240008182838,0.7870417521987542,[-29.304240008182838, 0.7870417521987542],3.1109728701645745,False,True,4.7200511138207055,80,43.31233099315103,65.795,in_progress,0.0
10,43.0,5.817357467980967,4.198933986366721,161.8316428339435,5.925262666146558,1.0,[5.925262666146558, 1.0],3.28914615575623,False,True,4.810142149155089,80,43.31233099315103,65.853,in_progress,0.0
10,44.0,5.757226918160596,4.21016159265303,163.66768627003066,30.0,0.6690272071239372,[30.0, 0.6690272071239372],2.879657627048228,False,True,4.917200354490264,80,43.31233099315103,65.943,in_progress,0.0
10,45.0,5.702537326696375,4.21526985509064,166.07418913553101,30.0,0.6435084378488056,[30.0, 0.6435084378488056],2.8224351589212855,False,True,5.0438583133756545,80,43.31233099315103,66.002,in_progress,0.0
10,46.0,5.650954526504165,4.215738538857957,168.86594064124978,-30.0,0.7061154189234347,[-30.0, 0.7061154189234347],2.9803996707608293,False,True,5.162889860084302,80,43.31233099315103,66.057,in_progress,0.0
10,47.0,5.602751456377189,4.214613731822576,171.26961802765504,17.442463244163505,0.5537919389332825,[17.442463244163505, 0.5537919389332825],2.6083902154722916,False,True,5.273967445226329,81,43.31233099315103,66.108,in_progress,0.0
10,48.0,5.5602460187095755,4.212605980779009,173.32638599972097,-8.522822511777022,0.5,[-8.522822511777022, 0.5],2.4652393100186627,False,True,5.371814860892371,81,43.31233099315103,66.187,in_progress,0.0
10,49.0,5.515931670232381,4.208456034361273,175.52923632468423,14.526099216419048,0.5,[14.526099216419048, 0.5],2.484411419923384,False,True,5.473622448725529,81,43.31233099315103,66.271,in_progress,0.0
10,50.0,5.47581906226001,4.2041642466915645,177.27246295425712,-29.206994393918304,0.7546549491911718,[-29.206994393918304, 0.7546549491911718],3.144312468626623,False,True,5.564668394647482,81,43.31233099315103,66.333,in_progress,0.0
10,51.0,5.431424463509156,4.201897370182528,178.24675119008856,14.560017926987314,1.0,[14.560017926987314, 1.0],3.3900452614183663,False,True,5.644996707277866,81,43.31233099315103,66.393,in_progress,0.0
10,52.0,5.379395496340471,4.202023801916305,178.51197633781476,-27.027759271470675,0.8855122900213293,[-27.027759271470675, 0.8855122900213293],3.3427968443402847,False,True,5.765066144998881,81,43.31233099315103,66.456,in_progress,0.0
10,53.0,5.319376463510753,4.202250138983929,178.78436385834158,-10.4326302677411,0.5875601298627272,[-10.4326302677411, 0.5875601298627272],2.77775830517081,False,True,5.90356937201601,81,43.31233099315103,66.538,in_progress,0.0
10,54.0,5.264921477976468,4.203308304276678,178.7824454887368,-30.0,0.5,[-30.0, 0.5],2.5286406072851135,False,True,6.029177372589806,82,43.31233099315103,66.59,in_progress,0.0
10,55.0,5.212453227641807,4.208236380939578,177.90936674747124,-30.0,0.5090009430786068,[-30.0, 0.5090009430786068],2.551445020896178,False,True,6.149949134973959,82,43.31233099315103,66.663,in_progress,0.0
10,56.0,5.165190912700128,4.2174401225858835,176.19357508654954,30.0,0.5,[30.0, 0.5],2.511946112831263,False,True,6.258428745452943,82,43.31233099315103,66.712,in_progress,0.0
10,57.0,5.123349853852131,4.225253541856605,175.00257989180702,-0.09381684544109348,0.9182999138376473,[-0.09381684544109348, 0.9182999138376473],3.3466933741352096,False,True,6.331951908456052,82,43.31233099315103,66.774,in_progress,0.0
10,58.0,5.076421332666132,4.234088451717963,173.83964305077197,-30.0,0.7032243342250051,[-30.0, 0.7032243342250051],3.018095275725364,False,True,6.43820210627743,82,43.31233099315103,66.869,in_progress,0.0
10,59.0,5.023356035795892,4.2446283735648995,172.71888500451317,-14.221616946508867,0.5741330757498618,[-14.221616946508867, 0.5741330757498618],2.673359400176123,False,True,6.558239776435931,82,43.31233099315103,66.927,in_progress,0.0
10,60.0,4.976359784633331,4.2585637488507295,170.8896896496167,-1.5202722757130864,1.0,[-1.5202722757130864, 1.0],3.3050409005871093,False,True,6.663655603678081,83,43.31233099315103,67.002,in_progress,0.0
10,61.0,4.922744051246575,4.27965442712925,168.0096622354006,2.3786151246585376,0.5,[2.3786151246585376, 0.5],2.3883808219836946,False,True,6.782911327854707,83,43.31233099315103,67.07,in_progress,0.0
10,62.0,4.876373662548246,4.295290586301004,166.67714633434173,30.0,1.0,[30.0, 1.0],3.232235026330056,False,True,6.886557087926176,83,43.31233099315103,67.142,in_progress,0.0
10,63.0,4.824368895439851,4.306588213012994,166.8352663267624,-30.0,0.9331892919017158,[-30.0, 0.9331892919017158],3.190200550979454,False,True,6.974303214646321,83,43.31233099315103,67.196,in_progress,0.0
10,64.0,4.767044726347844,4.3177399831358425,167.30647679436822,-11.446891776513105,1.0,[-11.446891776513105, 1.0],3.1781331262945804,False,True,7.102204641139881,83,43.31233099315103,67.266,in_progress,0.0
10,65.0,4.705212884670762,4.334138643229755,166.694099900615,7.325793421354163,0.5,[7.325793421354163, 0.5],2.2627425451721863,False,True,7.238856862634063,83,43.31233099315103,67.319,in_progress,0.0
10,66.0,4.65405506564694,4.3449491704344165,166.96868822213074,30.0,0.8776652867786977,[30.0, 0.8776652867786977],3.0500624676364905,False,True,7.352743293816716,84,43.31233099315103,67.4,in_progress,0.0
10,67.0,4.590749257428643,4.351260860000436,168.795460727298,22.374845973480824,0.9919904184487576,[22.374845973480824, 0.9919904184487576],3.0874479925068172,False,True,7.495786157211487,84,43.31233099315103,67.458,in_progress,0.0
10,68.0,4.537529034909573,4.353559199723015,170.66826767112263,30.0,0.7725154154354287,[30.0, 0.7725154154354287],2.8733799385060883,False,True,7.616939488390101,84,43.31233099315103,67.536,in_progress,0.0
10,69.0,4.4686117296253105,4.350576747413969,173.95328048461687,-11.325049677231167,0.6576973358404572,[-11.325049677231167, 0.6576973358404572],2.6239375000104053,False,True,7.742948818869916,84,43.31233099315103,67.602,in_progress,0.0
10,70.0,4.414042052755917,4.343311086027755,176.9641432335968,6.6795268812388855,0.5745394919341397,[6.6795268812388855, 0.5745394919341397],2.4058610495449773,False,True,7.869971739477149,84,43.31233099315103,67.663,in_progress,0.0
10,71.0,4.356221212931456,4.331664283584436,-179.5785562863424,27.427145618836718,0.8059886539111274,[27.427145618836718, 0.8059886539111274],2.923180410490646,False,True,8.006085379724809,85,43.31233099315103,67.732,in_progress,0.0
10,72.0,4.310150937373128,4.3181129368434625,-176.4376674293936,-0.58994001963352,0.5889795242726855,[-0.58994001963352, 0.5889795242726855],2.465358887391506,False,True,8.11618508569098,85,43.31233099315103,67.807,in_progress,0.0
10,73.0,4.253358927633493,4.297705455436807,-172.54060875666514,25.324946072995004,0.5563723484205819,[25.324946072995004, 0.5563723484205819],2.397322500450439,False,True,8.253335899203945,85,43.31233099315103,67.854,in_progress,0.0
10,74.0,4.218982735976418,4.283285085815874,-170.0934513198544,-16.234914139539285,0.8603869127024164,[-16.234914139539285, 0.8603869127024164],3.047671816771688,False,True,8.337150819957234,85,43.31233099315103,67.918,in_progress,0.0
10,75.0,4.176536546571456,4.265187306325497,-167.66905327906042,2.396636529203711,0.9765197109870609,[2.396636529203711, 0.9765197109870609],3.1424086586046274,False,True,8.416129151878954,85,43.31233099315103,67.983,in_progress,0.0
10,76.0,4.118226908282246,4.235613433381681,-163.92203816701243,8.54963922845846,0.859503507135287,[8.54963922845846, 0.859503507135287],3.1002771556477744,False,True,8.561610829607996,85,43.31233099315103,68.053,in_progress,0.0
10,77.0,4.062553725154424,4.203722640236449,-160.4835738179633,30.0,1.0,[30.0, 1.0],3.2174942907047503,False,True,8.702185351010256,86,43.31233099315103,68.121,in_progress,0.0
10,78.0,4.012546991499416,4.169365140749244,-156.9094671211537,10.719575943947405,0.6905908166842625,[10.719575943947405, 0.6905908166842625],2.898472265952777,False,True,8.831064069917078,86,43.31233099315103,68.195,in_progress,0.0
10,79.0,3.9679474728723023,4.1306866863233,-152.7180749085121,4.117823445647183,0.5,[4.117823445647183, 0.5],2.4435297048020193,False,True,8.949681472837762,86,43.31233099315103,68.266,in_progress,0.0
10,80.0,3.9173955969705685,4.082162983836563,-148.19971628144802,-17.273530655884084,0.5301975936936048,[-17.273530655884084, 0.5301975936936048],2.6038293726611026,False,True,9.073460227447722,86,43.31233099315103,68.333,in_progress,0.0
10,81.0,3.886373608456435,4.053088219462889,-146.19382180078236,19.178942381288316,1.0,[19.178942381288316, 1.0],3.428746996158347,False,True,9.158286141978394,86,43.31233099315103,68.398,in_progress,0.0
10,82.0,3.848113998455191,4.017839398235147,-144.37902820136284,30.0,1.0,[30.0, 1.0],3.476339029494157,False,True,9.262587777784587,86,43.31233099315103,68.452,in_progress,0.0
10,83.0,3.801958962061759,3.9678272609908585,-141.28904053054478,-17.640842506055044,0.7566372448540712,[-17.640842506055044, 0.7566372448540712],3.317522060317997,False,True,9.392281784147666,87,43.31233099315103,68.507,in_progress,0.0
10,84.0,3.765376207883295,3.9206087478249483,-138.0546002338394,30.0,0.7798142720275819,[30.0, 0.7798142720275819],3.4283316168609934,False,True,9.498992401031108,87,43.31233099315103,68.572,in_progress,0.0
10,85.0,3.7338140769252894,3.875101354409021,-135.10432115147847,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.593521327554816,87,43.31233099315103,68.675,in_progress,0.0
10,86.0,3.6936208000664377,3.82157159273728,-133.07537716620334,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.711616479584611,87,43.31233099315103,68.735,in_progress,0.0
10,87.0,3.65288308615277,3.775298492470122,-132.72812676307956,18.21609241384739,0.5,[18.21609241384739, 0.5],0.001,False,True,9.828672474405147,87,43.31233099315103,68.781,in_progress,0.0
10,88.0,3.607902327503327,3.72374149771129,-132.29399292240035,13.464982628042094,0.7139668237288898,[13.464982628042094, 0.7139668237288898],0.001,False,True,9.958619079130433,87,43.31233099315103,68.865,in_progress,0.0
10,89.0,3.5700896712789,3.6810332257016714,-132.1525377366564,30.0,0.9471156921370416,[30.0, 0.9471156921370416],0.001,False,True,10.067498115981016,87,43.31233099315103,68.929,in_progress,0.0
10,90.0,3.535848899968109,3.6413524039933853,-131.88619212007228,30.0,0.5364435174347844,[30.0, 0.5364435174347844],0.001,False,True,10.16666410707791,88,43.31233099315103,68.986,in_progress,0.0
10,91.0,3.5038364919058003,3.5956660917175363,-130.49367894140505,12.55091011841838,0.8333563179593674,[12.55091011841838, 0.8333563179593674],0.001,False,True,10.264254780208665,88,43.31233099315103,69.066,in_progress,0.0
10,92.0,3.473690788972575,3.5459795536706307,-128.34612757325903,1.8060558787686816,0.8647522713802867,[1.8060558787686816, 0.8647522713802867],0.001,False,True,10.359940382887316,88,43.31233099315103,69.143,in_progress,0.0
10,93.0,3.4481793437812764,3.4994939254155177,-126.28594885286823,-30.0,0.8720257802948012,[-30.0, 0.8720257802948012],0.001,False,True,10.451151600363756,88,43.31233099315103,69.22,in_progress,0.0
10,94.0,3.4135734812055922,3.4465774827856586,-125.52776676771556,27.669888514188635,0.7132067729046557,[27.669888514188635, 0.7132067729046557],0.001,False,True,10.559993023270813,88,43.31233099315103,69.269,in_progress,0.0
10,95.0,3.382910775113859,3.4008971672652826,-125.1970205096727,18.41669033419715,0.803067865948571,[18.41669033419715, 0.803067865948571],0.001,False,True,10.655710299488991,88,43.31233099315103,69.316,in_progress,0.0
10,96.0,3.356073697324127,3.3557555706212887,-124.22118146701925,22.92258586315276,0.8214212481836807,[22.92258586315276, 0.8214212481836807],0.001,False,True,10.74257446502645,88,43.31233099315103,69.388,in_progress,0.0
10,97.0,3.3315223732156007,3.3024555863122274,-122.01980626229548,-21.499973612168244,1.0,[-21.499973612168244, 1.0],0.001,False,True,10.829225187287122,89,43.31233099315103,69.45,in_progress,0.0
10,98.0,3.309409425078152,3.255283950107659,-120.64200350953429,30.0,0.8374985530814719,[30.0, 0.8374985530814719],0.001,False,True,10.906770322326093,89,43.31233099315103,69.524,in_progress,0.0
10,99.0,3.280467259816963,3.193864106339616,-119.255941953095,17.702829328651617,0.5,[17.702829328651617, 0.5],0.001,False,True,11.008072456868307,89,43.31233099315103,69.599,in_progress,0.0
10,100.0,3.2634412206368557,3.1456102431723383,-117.20290206130905,20.32871641349454,0.6616854569065602,[20.32871641349454, 0.6616854569065602],0.001,False,False,11.074922266043346,89,43.31233099315103,69.66,in_progress,0.0
10,101.0,3.250473349455154,3.0852136788579876,-113.52750939989375,-15.204356349756306,1.0,[-15.204356349756306, 1.0],0.001,False,False,11.182369316674162,89,43.31233099315103,69.729,in_progress,0.0
10,102.0,3.2418228564272997,3.0380085789238116,-110.95261757584534,-30.0,0.6963256394923864,[-30.0, 0.6963256394923864],0.001,False,False,11.2329893226994,89,43.31233099315103,69.796,in_progress,0.0
10,103.0,3.2239659838756434,2.9744091721199286,-109.59421205368406,26.009438642547067,1.0,[26.009438642547067, 1.0],0.001,False,False,11.314897910086346,89,43.31233099315103,69.849,in_progress,0.0
10,104.0,3.2087370341921386,2.923809630922582,-109.05169139571754,-25.549189532797687,0.5,[-25.549189532797687, 0.5],0.001,False,False,11.382323234297203,89,43.31233099315103,69.911,in_progress,0.0
10,105.0,3.1914809201175847,2.8620215237683833,-108.18020288282338,-4.72397811314768,0.5419895926608065,[-4.72397811314768, 0.5419895926608065],0.001,True,False,11.461695296955638,89,43.31233099315103,69.994,off_track,0.0
11,1.0,5.574141429302947,4.057306307335691,177.59094258576437,14.008079519863728,0.6399548318552668,[14.008079519863728, 0.6399548318552668],0.0,False,True,0.32436391374196516,81,43.31233099315103,70.131,prepare,0.0
11,2.0,5.57463838789612,4.057467629222012,177.53861069914706,-30.0,1.0,[-30.0, 1.0],3.6248272260242755,False,True,0.32323358450077055,81,43.31233099315103,70.177,in_progress,0.0
11,3.0,5.566792565888702,4.057450202042708,177.58919881198776,14.153280864383106,0.5826934995793573,[14.153280864383106, 0.5826934995793573],2.9909594521336,False,True,0.34132966651039265,81,43.31233099315103,70.26,in_progress,0.0
11,4.0,5.547145789589221,4.058175819017336,177.63078466218283,-30.0,0.5,[-30.0, 0.5],2.7556100470217357,False,True,0.38672046392078663,81,43.31233099315103,70.327,in_progress,0.0
11,5.0,5.51221592784929,4.0616660240935065,177.06037370794925,-4.830287593413654,0.5,[-4.830287593413654, 0.5],2.758142838417183,False,True,0.4676385883555678,81,43.31233099315103,70.399,in_progress,0.0
11,6.0,5.474637711882203,4.0645644430503,176.8295222392968,7.255394224997893,0.7522672248802376,[7.255394224997893, 0.7522672248802376],3.3995334617019615,False,True,0.5546069433830292,81,43.31233099315103,70.477,in_progress,0.0
11,7.0,5.432249298171973,4.066584207884579,176.91814620284978,30.0,1.0,[30.0, 1.0],3.6434591011501247,False,True,0.6518712347230449,81,43.31233099315103,70.531,in_progress,0.0
11,8.0,5.382822431587909,4.068035943306688,177.14918891061615,30.0,0.6307856257202362,[30.0, 0.6307856257202362],3.137439184088658,False,True,0.7658493088339768,81,43.31233099315103,70.606,in_progress,0.0
11,9.0,5.334592667498571,4.063933420823194,178.70418610395708,6.523501280434864,0.5,[6.523501280434864, 0.5],2.782929358987809,False,True,0.8774249114703814,81,43.31233099315103,70.656,in_progress,0.0
11,10.0,5.294597503884291,4.0572837657450425,-179.43664218243944,-3.6096609404114908,0.7603736423037287,[-3.6096609404114908, 0.7603736423037287],3.4511885665289386,False,True,0.9701611218134509,82,43.31233099315103,70.719,in_progress,0.0
11,11.0,5.242903595013779,4.05125877925377,-178.17582607907582,30.0,0.5,[30.0, 0.5],2.8155930662172706,False,True,1.0898563391834148,82,43.31233099315103,70.808,in_progress,0.0
11,12.0,5.194832195116527,4.041523424898657,-176.14835966931892,-10.829349617492696,0.5913364494634554,[-10.829349617492696, 0.5913364494634554],3.101262351702663,False,True,1.2014318715267036,82,43.31233099315103,70.855,in_progress,0.0
11,13.0,5.162525540229418,4.0342978922971575,-174.93499558510192,10.806705652055477,1.0,[10.806705652055477, 1.0],3.7301842517319637,False,True,1.2788946494465603,82,43.31233099315103,70.92,in_progress,0.0
11,14.0,5.1155430442078496,4.023523062149406,-173.45080771334148,13.186337473464583,0.5,[13.186337473464583, 0.5],2.876251395374298,False,True,1.3890760130529256,82,43.31233099315103,71.003,in_progress,0.0
11,15.0,5.062999237505214,4.003701431184634,-170.23398523777425,-12.686390703603056,1.0,[-12.686390703603056, 1.0],3.786331987956557,False,True,1.5138082461892077,82,43.31233099315103,71.062,in_progress,0.0
11,16.0,5.02106225733914,3.9869884808056772,-168.07072213531404,-30.0,0.6738064988749167,[-30.0, 0.6738064988749167],3.4130374974153983,False,True,1.6135345335520968,83,43.31233099315103,71.119,in_progress,0.0
11,17.0,4.96755442305785,3.9710884850855885,-166.7710689351187,30.0,0.5553889041807788,[30.0, 0.5553889041807788],3.131128209276731,False,True,1.7397233048753846,83,43.31233099315103,71.221,in_progress,0.0
11,18.0,4.914375764085689,3.9542524762469626,-165.75569729151854,3.312483108290209,0.5893982384296906,[3.312483108290209, 0.5893982384296906],3.255615953188771,False,True,1.8653364794568583,83,43.31233099315103,71.252,in_progress,0.0
11,19.0,4.8697077898045595,3.9369555753178096,-164.36400194283252,-17.26303337170392,0.534985955458395,[-17.26303337170392, 0.534985955458395],3.1323629814895058,False,True,1.981032951365691,83,43.31233099315103,71.323,in_progress,0.0
11,20.0,4.830503575529933,3.9213263431515655,-163.23718676931202,-18.248687873274772,0.8371187940682423,[-18.248687873274772, 0.8371187940682423],3.8241626144883223,False,True,2.0754591863584415,83,43.31233099315103,71.397,in_progress,0.0
11,21.0,4.785704762823713,3.907094157455553,-163.08148055775993,12.521791155277825,0.7147435316977209,[12.521791155277825, 0.7147435316977209],3.6361550294151224,False,True,2.182275762801489,83,43.31233099315103,71.468,in_progress,0.0
11,22.0,4.734539612990899,3.8920355691286797,-163.17938232315151,30.0,1.0,[30.0, 1.0],3.9684575166491727,False,True,2.3039143260102812,84,43.31233099315103,71.532,in_progress,0.0
11,23.0,4.683940085912203,3.873771939048604,-162.53839781026625,30.0,0.7704660858383638,[30.0, 0.7704660858383638],3.789403492480288,False,True,2.4252163390097503,84,43.31233099315103,71.591,in_progress,0.0
11,24.0,4.635313405350091,3.8490320171056047,-160.3837870831651,-1.7658580533945738,0.9932902002731986,[-1.7658580533945738, 0.9932902002731986],3.9666774572301033,False,True,2.5439383162382034,84,43.31233099315103,71.671,in_progress,0.0
11,25.0,4.580048236025519,3.818140262201368,-158.01717132791896,30.0,0.5255887615634697,[30.0, 0.5255887615634697],3.118908854985772,False,True,2.6946499526688816,84,43.31233099315103,71.734,in_progress,0.0
11,26.0,4.533227015195656,3.7889154020406983,-155.777999426963,-30.0,0.57060332725237,[-30.0, 0.57060332725237],3.205535214761899,False,True,2.812504662124893,84,43.31233099315103,71.793,in_progress,0.0
11,27.0,4.485662619005771,3.755908807730713,-153.17545545253859,11.07891540488582,0.5,[11.07891540488582, 0.5],2.951223410876865,False,True,2.933509797214162,84,43.31233099315103,71.835,in_progress,0.0
11,28.0,4.443713259029599,3.7248743832414033,-151.10142460956394,-30.0,0.7136390135470065,[-30.0, 0.7136390135470065],3.4650111982374314,False,True,3.040972365254835,85,43.31233099315103,71.931,in_progress,0.0
