episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
430,36.0,6.292436389873939,3.990440718447461,164.46832840394597,-29.603496859333536,0.7355415048017857,[-29.603496859333536, 0.7355415048017857],3.3181025055625577,False,True,3.6656871203248564,78,43.31233099315103,9869.582,in_progress,0.0
430,37.0,6.243433710789702,3.9987506692668875,165.668075260735,-10.354951996747083,0.8027240298272971,[-10.354951996747083, 0.8027240298272971],3.3936405045137406,False,True,3.779974198907443,78,43.31233099315103,9869.624,in_progress,0.0
430,38.0,6.179946919451399,4.009126335676732,166.9196405855483,0.5037576873430503,0.6687418922040773,[0.5037576873430503, 0.6687418922040773],3.095441042628307,False,True,3.927811838922546,79,43.31233099315103,9869.705,in_progress,0.0
430,39.0,6.125688477527466,4.016483581661285,168.11413334626252,-12.864788287164941,0.8222577676703889,[-12.864788287164941, 0.8222577676703889],3.3781091350502983,False,True,4.0532698557345315,79,43.31233099315103,9869.765,in_progress,0.0
430,40.0,6.068584340099875,4.025415298513494,168.79118058202607,-15.21666816509752,0.5,[-15.21666816509752, 0.5],2.702786732996754,False,True,4.181318622140107,79,43.31233099315103,9869.825,in_progress,0.0
430,41.0,6.020221771016902,4.035838045356115,168.5881221058817,-30.0,0.7461947754255049,[-30.0, 0.7461947754255049],3.3017583728298403,False,True,4.295205534369662,79,43.31233099315103,9869.901,in_progress,0.0
430,42.0,5.960981178656783,4.052638835725532,167.5086114996911,-23.210578869813446,0.7168830234997463,[-23.210578869813446, 0.7168830234997463],3.245117353934087,False,True,4.435966295776616,79,43.31233099315103,9869.958,in_progress,0.0
430,43.0,5.9080684729908945,4.071348595164586,165.92905878556812,-30.0,0.5519395050866047,[-30.0, 0.5519395050866047],2.8455493981689757,False,True,4.562846189858938,80,43.31233099315103,9870.036,in_progress,0.0
430,44.0,5.863104078536086,4.091123425523894,164.05599936480462,10.63704251850865,0.7414369287946468,[10.63704251850865, 0.7414369287946468],3.206686440332532,False,True,4.6718751142500565,80,43.31233099315103,9870.114,in_progress,0.0
430,45.0,5.813471858097703,4.115900309071659,161.75785637588143,-30.0,0.6144000076889271,[-30.0, 0.6144000076889271],2.891705995305257,False,True,4.7931420363940935,80,43.31233099315103,9870.159,in_progress,0.0
430,46.0,5.770261429018944,4.13907120610934,159.79143030041843,27.673048588037183,0.7769606556499928,[27.673048588037183, 0.7769606556499928],3.225421404414089,False,True,4.880084960209374,80,43.31233099315103,9870.239,in_progress,0.0
430,47.0,5.7318383620254965,4.162443686629927,157.7813152663169,2.1324474059973184,0.8464587718513696,[2.1324474059973184, 0.8464587718513696],3.2959031628968534,False,True,4.971032213004589,80,43.31233099315103,9870.304,in_progress,0.0
430,48.0,5.685104398220564,4.18881104917996,156.23400306606968,30.0,0.6701806689896307,[30.0, 0.6701806689896307],2.9407113258850486,False,True,5.081447011190732,80,43.31233099315103,9870.365,in_progress,0.0
430,49.0,5.633916339328969,4.217708308131487,154.9532833712319,30.0,0.5334152503224879,[30.0, 0.5334152503224879],2.5356826937826313,False,True,5.202386837372819,80,43.31233099315103,9870.443,in_progress,0.0
430,50.0,5.591129057569898,4.237050477854105,155.09766801782405,30.0,0.5,[30.0, 0.5],2.411822808958236,False,True,5.303001318704892,81,43.31233099315103,9870.504,in_progress,0.0
430,51.0,5.544014336636888,4.252832645872066,156.40746407229628,30.0,0.5385125496042558,[30.0, 0.5385125496042558],2.508514062961535,False,True,5.41324483228215,81,43.31233099315103,9870.564,in_progress,0.0
430,52.0,5.497897079682035,4.26217610748356,158.84064045047347,13.015774216912973,0.5,[13.015774216912973, 0.5],2.389253215763915,False,True,5.520549087609172,81,43.31233099315103,9870.613,in_progress,0.0
430,53.0,5.459725096251647,4.267699139412626,160.9026299227718,-18.849522552007407,0.5,[-18.849522552007407, 0.5],2.3889170472981966,False,True,5.575412929908108,81,43.31233099315103,9870.725,in_progress,0.0
430,54.0,5.417062327257703,4.274527831524519,162.68531542121238,30.0,0.5703488694465617,[30.0, 0.5703488694465617],2.585135365757802,False,True,5.673431325951905,81,43.31233099315103,9870.777,in_progress,0.0
430,55.0,5.370001555592766,4.28262577364742,164.16833690613674,30.0,0.5,[30.0, 0.5],2.3698063817635973,False,True,5.781517531225355,81,43.31233099315103,9870.824,in_progress,0.0
430,56.0,5.337861390937804,4.284711019902494,165.7929840248769,27.924334706799918,0.5,[27.924334706799918, 0.5],2.3690385224617097,False,True,5.855558532763139,81,43.31233099315103,9870.911,in_progress,0.0
430,57.0,5.295025190413389,4.2848029360556446,168.25762605799633,30.0,0.6130144554707434,[30.0, 0.6130144554707434],2.6938726917787483,False,True,5.954414225877647,82,43.31233099315103,9870.972,in_progress,0.0
430,58.0,5.249664821101573,4.281655367512115,171.14341231262117,-9.475156058290555,0.6637822617919211,[-9.475156058290555, 0.6637822617919211],2.8317614892246064,False,True,6.059305602384435,82,43.31233099315103,9871.031,in_progress,0.0
430,59.0,5.204002958441835,4.275690003130944,174.08822917018233,-30.0,0.7816175250446329,[-30.0, 0.7816175250446329],3.0877903031029783,False,True,6.16507559402052,82,43.31233099315103,9871.105,in_progress,0.0
430,60.0,5.15807455465683,4.270405610188298,176.40303641565072,16.54923276453811,1.0,[16.54923276453811, 1.0],3.2884463578286933,False,True,6.259820475637989,82,43.31233099315103,9871.191,in_progress,0.0
430,61.0,5.088924738008654,4.266086990545497,178.23251269058622,23.341401186980512,0.8701132298556036,[23.341401186980512, 0.8701132298556036],3.2284655976549765,False,True,6.403224215378788,82,43.31233099315103,9871.235,in_progress,0.0
430,62.0,5.031077589246579,4.257841901042983,-179.46492148445594,14.114852372127274,0.9339543706442375,[14.114852372127274, 0.9339543706442375],3.2911445462163966,False,True,6.537910058674845,82,43.31233099315103,9871.303,in_progress,0.0
430,63.0,4.969590546712221,4.242958325517964,-176.22349737022256,30.0,0.8278135574978187,[30.0, 0.8278135574978187],3.217198414651478,False,True,6.6822587483434726,83,43.31233099315103,9871.371,in_progress,0.0
430,64.0,4.903168312621193,4.219919325813519,-172.06371098353614,-3.880518064725319,0.918250107501982,[-3.880518064725319, 0.918250107501982],3.347962799363973,False,True,6.83954478633424,83,43.31233099315103,9871.45,in_progress,0.0
430,65.0,4.851196519578535,4.199684653683605,-169.1195442300464,-17.255078797897166,0.8230871677085291,[-17.255078797897166, 0.8230871677085291],3.287290913090293,False,True,6.954901694113069,83,43.31233099315103,9871.508,in_progress,0.0
430,66.0,4.786437656084184,4.175478588413918,-166.54991961890653,-18.77212567760961,0.8561143261229788,[-18.77212567760961, 0.8561143261229788],3.3650642628854737,False,True,7.100345939939167,83,43.31233099315103,9871.573,in_progress,0.0
430,67.0,4.727773532516376,4.154494982561575,-165.0308644890812,-27.01206906127068,0.7568550105330214,[-27.01206906127068, 0.7568550105330214],3.247487267826065,False,True,7.240924091026091,83,43.31233099315103,9871.665,in_progress,0.0
430,68.0,4.6682630320788014,4.139895073029319,-165.31951918223,-9.527069140531111,0.7873386848875228,[-9.527069140531111, 0.7873386848875228],3.3180593569241204,False,True,7.381531064165969,84,43.31233099315103,9871.701,in_progress,0.0
430,69.0,4.6176905395471515,4.129948695043145,-166.07904069188237,-22.909798698936434,0.5836002940408137,[-22.909798698936434, 0.5836002940408137],2.8720478711828137,False,True,7.5002841713356805,84,43.31233099315103,9871.777,in_progress,0.0
430,70.0,4.5589790872569145,4.121324937376599,-167.3560327802764,-21.22597185964706,0.5062508337393764,[-21.22597185964706, 0.5062508337393764],2.6560438801140362,False,True,7.6372748495468485,84,43.31233099315103,9871.837,in_progress,0.0
430,71.0,4.5050134048085235,4.116370331513647,-168.9610582501299,-11.189288135984654,0.9132416950082917,[-11.189288135984654, 0.9132416950082917],3.4795550247231084,False,True,7.75042335181374,84,43.31233099315103,9871.904,in_progress,0.0
430,72.0,4.460704122125014,4.113170773603687,-170.24674628242335,-30.0,0.7077224071764696,[-30.0, 0.7077224071764696],3.1767977723182637,False,True,7.852521511673604,84,43.31233099315103,9871.974,in_progress,0.0
430,73.0,4.409990847841682,4.113112717921658,-172.20936792574636,-20.13636111994242,0.5553826801787117,[-20.13636111994242, 0.5553826801787117],2.7781779713110257,False,True,7.96798574488774,84,43.31233099315103,9872.036,in_progress,0.0
430,74.0,4.366781184469727,4.115156846647385,-174.12489124326137,-30.0,0.8666809758500399,[-30.0, 0.8666809758500399],3.4052030457211795,False,True,8.065558179631205,85,43.31233099315103,9872.126,in_progress,0.0
430,75.0,4.290467377355675,4.1268314147483105,-178.48986068983706,-21.29435401304905,1.0,[-21.29435401304905, 1.0],3.4340421020286063,False,True,8.234773026716613,85,43.31233099315103,9872.168,in_progress,0.0
430,76.0,4.244594010345885,4.1371007251783,178.74748052320524,-11.488439698401809,0.806950671750253,[-11.488439698401809, 0.806950671750253],3.256693902419228,False,True,8.335236406182467,85,43.31233099315103,9872.236,in_progress,0.0
430,77.0,4.191085879884117,4.150558369836259,175.9189664452928,-18.212864683215564,0.5,[-18.212864683215564, 0.5],2.485829836885521,False,True,8.435614509680923,85,43.31233099315103,9872.304,in_progress,0.0
430,78.0,4.133265970263188,4.1705849989239345,172.23708266626676,30.0,0.7894700251761563,[30.0, 0.7894700251761563],3.1301490390335465,False,True,8.557309079321096,85,43.31233099315103,9872.359,in_progress,0.0
430,79.0,4.07614111696928,4.192028278684369,169.2115970835584,-30.0,0.58362351869481,[-30.0, 0.58362351869481],2.6104674714773104,False,True,8.67678294341978,85,43.31233099315103,9872.429,in_progress,0.0
430,80.0,4.034689165610082,4.204916695710122,168.0648415190059,16.100960545087084,0.5,[16.100960545087084, 0.5],2.330444638840605,False,True,8.76469924319655,86,43.31233099315103,9872.505,in_progress,0.0
430,81.0,3.980673751197596,4.223287141434875,166.57744280862153,15.848826663466376,0.63178190463045,[15.848826663466376, 0.63178190463045],2.646950924159092,False,True,8.87854117497321,86,43.31233099315103,9872.57,in_progress,0.0
430,82.0,3.936862128657424,4.238233654585988,165.6148231992328,-23.883772348499196,0.5149783010600026,[-23.883772348499196, 0.5149783010600026],2.2792105984190316,False,True,8.970856587566045,86,43.31233099315103,9872.643,in_progress,0.0
430,83.0,3.8949312465369434,4.25296550102379,164.70883809578876,-10.885660697633664,0.5,[-10.885660697633664, 0.5],2.1925830357824734,False,True,9.040180562747558,86,43.31233099315103,9872.705,in_progress,0.0
430,84.0,3.8499415763647336,4.27083911917958,163.55328837023953,2.4467150160940463,0.5,[2.4467150160940463, 0.5],2.1407900234251813,False,True,9.127799619398669,86,43.31233099315103,9872.788,in_progress,0.0
430,85.0,3.811628931219053,4.284593111060096,163.1347977172737,30.0,0.5,[30.0, 0.5],0.001,False,True,9.206910412440584,86,43.31233099315103,9872.823,in_progress,0.0
430,86.0,3.770058165054254,4.295997991997267,163.39427787084404,-3.0710414180387,0.5,[-3.0710414180387, 0.5],0.001,False,True,9.29456626952988,86,43.31233099315103,9872.906,in_progress,0.0
430,87.0,3.735664368000574,4.304754095556314,163.74830462108358,-20.25452207321173,0.5,[-20.25452207321173, 0.5],2.1260009457217555,False,True,9.367439927263433,86,43.31233099315103,9872.964,in_progress,0.0
430,88.0,3.6994155422877806,4.315987773673953,163.87941088771143,10.617531185132052,0.5,[10.617531185132052, 0.5],2.1260010063193198,False,True,9.443208269621728,87,43.31233099315103,9873.037,in_progress,0.0
430,89.0,3.6569609751231122,4.328675342414035,163.84655907107123,-18.037543383695755,1.0,[-18.037543383695755, 1.0],0.001,False,False,9.532190426257781,87,43.31233099315103,9873.097,in_progress,0.0
430,90.0,3.6261828406402254,4.3387410462755325,163.55727565671737,10.807261388101352,0.5,[10.807261388101352, 0.5],0.001,False,False,9.596251357809182,87,43.31233099315103,9873.162,in_progress,0.0
430,91.0,3.5855598423535637,4.3533309911992815,162.98214385508354,-30.0,0.556289952732983,[-30.0, 0.556289952732983],0.001,False,False,9.680129355749456,87,43.31233099315103,9873.229,in_progress,0.0
430,92.0,3.549649674778637,4.36517897157262,162.78049594338927,-1.3616020284049988,0.604850843485954,[-1.3616020284049988, 0.604850843485954],0.001,False,False,9.73525465813042,87,43.31233099315103,9873.295,in_progress,0.0
430,93.0,3.51379249647327,4.379982983939592,161.92814338215257,-1.276131484828909,0.9936054180497067,[-1.276131484828909, 0.9936054180497067],0.001,False,False,9.796445520425312,87,43.31233099315103,9873.374,in_progress,0.0
430,94.0,3.4701377736301766,4.401611147201918,160.21150497297342,10.12257179053831,0.5182170153185766,[10.12257179053831, 0.5182170153185766],0.001,False,False,9.88185201675834,87,43.31233099315103,9873.432,in_progress,0.0
430,95.0,3.421153102686161,4.422249805973948,159.6191759141548,4.962273681181287,0.6642261496379952,[4.962273681181287, 0.6642261496379952],0.001,False,False,9.979748174288405,87,43.31233099315103,9873.516,in_progress,0.0
430,96.0,3.38005423682124,4.437898196870458,159.63504997687969,25.400665160708925,0.5161129981611497,[25.400665160708925, 0.5161129981611497],0.001,False,False,10.062831864647704,87,43.31233099315103,9873.575,in_progress,0.0
430,97.0,3.337483410478857,4.452653719541427,159.87051249755663,-15.191817157182053,0.9384937317502613,[-15.191817157182053, 0.9384937317502613],0.001,False,False,10.14971675991645,88,43.31233099315103,9873.648,in_progress,0.0
430,98.0,3.2946557934092895,4.4665313830405875,160.22256285949553,-3.366949102674731,0.7723417283132451,[-3.366949102674731, 0.7723417283132451],0.001,True,False,10.237674977734535,88,43.31233099315103,9873.701,off_track,0.0
431,1.0,5.57438640317929,4.057448563833104,177.51940851024443,-30.0,0.6857306984464961,[-30.0, 0.6857306984464961],0.0,False,True,0.3238129424851466,81,43.31233099315103,9873.835,prepare,0.0
431,2.0,5.574638387895723,4.057467629222029,177.538610699147,-30.0,0.5,[-30.0, 0.5],2.749827226024347,False,True,0.32323358450077055,81,43.31233099315103,9873.921,in_progress,0.0
431,3.0,5.5690046758454965,4.057330287625504,177.57304684563147,-30.0,0.5,[-30.0, 0.5],2.7515371977990952,False,True,0.33621514403959774,81,43.31233099315103,9873.991,in_progress,0.0
431,4.0,5.555743136629254,4.057737917481655,177.58594092046414,-30.0,0.5,[-30.0, 0.5],2.7542039512651617,False,True,0.3668457053572105,81,43.31233099315103,9874.044,in_progress,0.0
431,5.0,5.5335474454721245,4.061164466672375,176.95843877309562,-30.0,0.7453028599010423,[-30.0, 0.7453028599010423],3.3775011019827246,False,True,0.4183838463527545,81,43.31233099315103,9874.114,in_progress,0.0
431,6.0,5.49897313984276,4.070753966651754,175.06514048808367,-16.64991370295583,0.9735051024650558,[-16.64991370295583, 0.9735051024650558],3.6168674989354193,False,True,0.4990865888726548,81,43.31233099315103,9874.186,in_progress,0.0
431,7.0,5.4547454873123,4.083676066637096,172.89684564385252,-30.0,0.5425525189380496,[-30.0, 0.5425525189380496],2.8576249651408863,False,True,0.5988434865002445,81,43.31233099315103,9874.223,in_progress,0.0
431,8.0,5.4175272912083505,4.098074662010256,170.59202204034665,-30.0,0.7037572476317124,[-30.0, 0.7037572476317124],3.250263236729044,False,True,0.6838052722879184,81,43.31233099315103,9874.324,in_progress,0.0
431,9.0,5.355858754016883,4.130975970520053,165.49640668091243,10.74179921942902,0.760052339517097,[10.74179921942902, 0.760052339517097],3.3066005635350546,False,True,0.8239956684101712,81,43.31233099315103,9874.374,in_progress,0.0
431,10.0,5.333533654421417,4.145603666713556,163.39535386792315,29.499109309558982,0.7263793598108037,[29.499109309558982, 0.7263793598108037],3.2167813828431275,False,True,0.8745708182167911,81,43.31233099315103,9874.422,in_progress,0.0
431,11.0,5.287472831081307,4.1689103860052095,161.28966324674718,13.864933983606193,0.7586952902104036,[13.864933983606193, 0.7586952902104036],3.239743804407484,False,True,0.9793626048692272,82,43.31233099315103,9874.496,in_progress,0.0
431,12.0,5.246250018596936,4.190109983026195,159.6709408387319,30.0,0.7537601347693887,[30.0, 0.7537601347693887],3.194999560200009,False,True,1.0731254427574055,82,43.31233099315103,9874.577,in_progress,0.0
431,13.0,5.195408385803716,4.209833327033832,159.5159030924419,30.0,0.86331455114006,[30.0, 0.86331455114006],3.3241629252869824,False,True,1.1891833223989456,82,43.31233099315103,9874.655,in_progress,0.0
431,14.0,5.14073299454369,4.226690540493402,160.28920072027097,30.0,0.8070048485852714,[30.0, 0.8070048485852714],3.225082517072044,False,True,1.2916806752974574,82,43.31233099315103,9874.699,in_progress,0.0
431,15.0,5.092733044882322,4.238563417056626,161.46156227187592,30.0,0.5988104162255553,[30.0, 0.5988104162255553],2.7551362366391414,False,True,1.3998060549007874,82,43.31233099315103,9874.761,in_progress,0.0
431,16.0,5.038984202853575,4.244803941365011,164.09555144513857,4.809872387221816,0.7048572369254429,[4.809872387221816, 0.7048572369254429],3.0000516231899064,False,True,1.5222509878630164,82,43.31233099315103,9874.84,in_progress,0.0
431,17.0,4.978085172262836,4.247721215480033,167.23848473915382,17.445355264975923,0.7627862471635278,[17.445355264975923, 0.7627862471635278],3.1066892991987656,False,True,1.6617910611939068,83,43.31233099315103,9874.907,in_progress,0.0
431,18.0,4.93416954533128,4.247174259469619,169.63443116391187,30.0,0.5,[30.0, 0.5],2.449729319441248,False,True,1.7629310634495687,83,43.31233099315103,9874.967,in_progress,0.0
431,19.0,4.885080905269567,4.240260513453492,173.3192375550729,28.41807992597178,0.5,[28.41807992597178, 0.5],2.4607533473984593,False,True,1.8772083133178907,83,43.31233099315103,9875.047,in_progress,0.0
431,20.0,4.839668826637518,4.229494591386619,177.07110636032218,9.183237140569759,0.9206684590032587,[9.183237140569759, 0.9206684590032587],3.3290700860353692,False,True,1.9623285035411664,83,43.31233099315103,9875.097,in_progress,0.0
431,21.0,4.801589944077496,4.21936392983535,179.94645451665738,9.472572955005532,0.8762612795724668,[9.472572955005532, 0.8762612795724668],3.306628990591269,False,True,2.05253426676153,83,43.31233099315103,9875.166,in_progress,0.0
431,22.0,4.751931582243463,4.203822367228763,-176.4065829583405,13.73357370472226,0.8167563563992084,[13.73357370472226, 0.8167563563992084],3.2565558948219384,False,True,2.17086765881801,83,43.31233099315103,9875.237,in_progress,0.0
431,23.0,4.705325280092442,4.1838672722139085,-172.39036005188257,-12.182870856608531,0.7281852635046097,[-12.182870856608531, 0.7281852635046097],3.1339346160813424,False,True,2.2835334973388965,83,43.31233099315103,9875.291,in_progress,0.0
431,24.0,4.645685723138043,4.158137727860831,-168.4407815381052,-26.55633407520188,0.6502575191935107,[-26.55633407520188, 0.6502575191935107],2.9978648920762283,False,True,2.4277638969638415,84,43.31233099315103,9875.357,in_progress,0.0
431,25.0,4.595260333815552,4.1384546514342135,-166.18765123639022,2.953376374422625,0.6547000541477557,[2.953376374422625, 0.6547000541477557],3.0375480360189333,False,True,2.5490916858645463,84,43.31233099315103,9875.438,in_progress,0.0
431,26.0,4.55804855318318,4.1240673817153,-164.95716098085728,-23.91317692885636,0.669040501191308,[-23.91317692885636, 0.669040501191308],3.0929201099476433,False,True,2.6385851406656724,84,43.31233099315103,9875.491,in_progress,0.0
431,27.0,4.51332248553398,4.108277691744056,-164.1159027430067,7.100474317493713,0.7381699966315726,[7.100474317493713, 0.7381699966315726],3.2619276260114076,False,True,2.734630353469114,84,43.31233099315103,9875.57,in_progress,0.0
431,28.0,4.464220895991039,4.0902851022522695,-163.2229716211155,-30.0,0.914293147392368,[-30.0, 0.914293147392368],3.5180448423986608,False,True,2.853343505325212,84,43.31233099315103,9875.633,in_progress,0.0
431,29.0,4.40709006288686,4.073147991343136,-163.26944500114874,10.10647133031793,0.5804243567576333,[10.10647133031793, 0.5804243567576333],2.9220113397430705,False,True,2.990004158382298,84,43.31233099315103,9875.704,in_progress,0.0
431,30.0,4.353737303585748,4.057108937604058,-163.18621546887096,-1.090824659338324,0.8253759757679338,[-1.090824659338324, 0.8253759757679338],3.459921541593232,False,True,3.1176410005987254,85,43.31233099315103,9875.767,in_progress,0.0
431,31.0,4.306633341633367,4.042215795796351,-163.05229366569208,4.401988893577382,0.9151830364808491,[4.401988893577382, 0.9151830364808491],3.5667018842587814,False,True,3.2306113088821586,85,43.31233099315103,9875.828,in_progress,0.0
431,32.0,4.249135491577795,4.022389666087539,-162.58574944671918,-3.4973036477051416,0.5,[-3.4973036477051416, 0.5],2.7421531934153633,False,True,3.3628458473299094,85,43.31233099315103,9875.889,in_progress,0.0
431,33.0,4.204393880124016,4.0088229107436435,-162.69080288143732,2.784754860540204,0.8482592536790293,[2.784754860540204, 0.8482592536790293],3.5354784920097355,False,True,3.4703030096820964,85,43.31233099315103,9875.972,in_progress,0.0
431,34.0,4.1459837375652695,3.989396872529968,-162.47937599538562,-1.7961166887062987,1.0,[-1.7961166887062987, 1.0],3.6416358884487225,False,True,3.6113722480542343,85,43.31233099315103,9876.017,in_progress,0.0
431,35.0,4.090110391321303,3.971198486485977,-162.35980413068538,-3.8427656302655073,0.6944842304596394,[-3.8427656302655073, 0.6944842304596394],3.2994541592360966,False,True,3.746139183565733,86,43.31233099315103,9876.105,in_progress,0.0
431,36.0,4.025349308766032,3.949252528848387,-162.0499057233718,-15.014768117987947,0.8659732876465437,[-15.014768117987947, 0.8659732876465437],3.6016923297044783,False,True,3.9027333164564526,86,43.31233099315103,9876.167,in_progress,0.0
431,37.0,3.9682695301105713,3.933626051416426,-162.68617219894497,-10.89495432297566,0.521555934077525,[-10.89495432297566, 0.521555934077525],2.870659205517818,False,True,4.0390545579295,86,43.31233099315103,9876.257,in_progress,0.0
431,38.0,3.914485432446907,3.9203222240956075,-163.42946692906202,-8.051001280004925,0.5,[-8.051001280004925, 0.5],2.808104860485749,False,True,4.16360048642842,86,43.31233099315103,9876.304,in_progress,0.0
431,39.0,3.8682241314466705,3.906152887724613,-163.3077232127187,23.328177681259376,0.5,[23.328177681259376, 0.5],2.813768329756974,False,True,4.275020641393612,86,43.31233099315103,9876.375,in_progress,0.0
431,40.0,3.8223708343315685,3.888945580374591,-162.5558270493373,6.377532186219717,0.6235868615759553,[6.377532186219717, 0.6235868615759553],3.1735523145728997,False,True,4.387091793363296,86,43.31233099315103,9876.426,in_progress,0.0
431,41.0,3.773193091012299,3.869976155959247,-161.7850739292679,18.501931367550824,1.0,[18.501931367550824, 1.0],3.7132939570800985,False,True,4.507554075537246,87,43.31233099315103,9876.503,in_progress,0.0
431,42.0,3.7284314903501325,3.850912632230392,-160.86412954758825,-16.049846585927618,0.6883883525254235,[-16.049846585927618, 0.6883883525254235],3.3589859508449034,False,True,4.618127331889255,87,43.31233099315103,9876.559,in_progress,0.0
431,43.0,3.67884707842157,3.8298432176454065,-160.0316924464857,-0.08752531538210206,0.7766380832285709,[-0.08752531538210206, 0.7766380832285709],3.5507499392536377,False,True,4.739585193260698,87,43.31233099315103,9876.652,in_progress,0.0
431,44.0,3.634491002817421,3.8098382126559573,-159.20941335521786,5.071041836085335,0.5511734634484031,[5.071041836085335, 0.5511734634484031],3.0342792074966765,False,True,4.850210825579193,87,43.31233099315103,9876.703,in_progress,0.0
431,45.0,3.5928361708597705,3.7884847559569943,-158.00770520843216,-25.44514316181832,0.5,[-25.44514316181832, 0.5],2.9011217467797823,False,True,4.955557489246276,87,43.31233099315103,9876.783,in_progress,0.0
431,46.0,3.5392803752822664,3.763130609085764,-157.20624504833398,-21.344321745680247,0.5,[-21.344321745680247, 0.5],2.919475695105554,False,True,5.089809197761408,88,43.31233099315103,9876.844,in_progress,0.0
431,47.0,3.50134134525307,3.74718073912577,-157.2038931131704,-30.0,0.8264245127944086,[-30.0, 0.8264245127944086],3.6851515115312012,False,True,5.1837709937669345,88,43.31233099315103,9876.912,in_progress,0.0
431,48.0,3.4566199210712076,3.7325860051323168,-158.15871669542204,-30.0,0.5430253310505554,[-30.0, 0.5430253310505554],3.0592252116107943,False,True,5.292140926754508,88,43.31233099315103,9876.962,in_progress,0.0
431,49.0,3.4151669044950475,3.722661896675344,-159.55105459068577,-16.245941637345933,0.5,[-16.245941637345933, 0.5],2.929020582759227,False,True,5.390543546202076,88,43.31233099315103,9877.044,in_progress,0.0
431,50.0,3.373517033807158,3.714591536511268,-161.20749649849336,-21.62282210859648,0.5,[-21.62282210859648, 0.5],2.9203281831110637,False,True,5.4888845500234655,88,43.31233099315103,9877.11,in_progress,0.0
431,51.0,3.331917090148081,3.709848810652557,-163.35704964372306,-22.445749777833747,0.543904549805225,[-22.445749777833747, 0.543904549805225],3.034065505638548,False,True,5.584485809658057,88,43.31233099315103,9877.166,in_progress,0.0
431,52.0,3.2903109771588754,3.710140219135056,-166.24059773407387,-22.5978534491987,0.7057253760491083,[-22.5978534491987, 0.7057253760491083],3.4235233308267845,False,True,5.677087472008147,88,43.31233099315103,9877.256,in_progress,0.0
431,53.0,3.2414186614077622,3.7125471923838957,-169.4015933939127,-30.0,0.5,[-30.0, 0.5],2.8472143820171767,False,True,5.784670052873064,89,43.31233099315103,9877.307,in_progress,0.0
431,54.0,3.199830300375775,3.7197847074278085,-172.9037672841873,14.19221858580756,0.6861153909661026,[14.19221858580756, 0.6861153909661026],3.310465420795206,False,True,5.873074299988568,89,43.31233099315103,9877.371,in_progress,0.0
431,55.0,3.165440961827481,3.728090072367243,-175.92190741270403,-29.249346807234442,1.0,[-29.249346807234442, 1.0],3.6503563489500235,False,True,5.9447864867877565,89,43.31233099315103,9877.441,in_progress,0.0
431,56.0,3.1093112060629986,3.743183882115883,179.64646532502755,30.0,0.5291460171488499,[30.0, 0.5291460171488499],2.802321419530676,False,True,6.060913453830352,89,43.31233099315103,9877.484,in_progress,0.0
431,57.0,3.0597452400006877,3.7599416626995836,175.83937889240374,8.096605163686576,1.0,[8.096605163686576, 1.0],3.5312478765458013,False,True,6.153684048063745,89,43.31233099315103,9877.57,in_progress,0.0
431,58.0,3.011487587463927,3.77320782609086,173.5579271255185,30.0,0.996791545081797,[30.0, 0.996791545081797],3.4767149864821434,False,True,6.251494232474631,89,43.31233099315103,9877.635,in_progress,0.0
431,59.0,2.9423072820525773,3.790922511893463,171.3190143440341,30.0,0.598447936615608,[30.0, 0.598447936615608],2.8079583763292497,False,True,6.392580741684039,89,43.31233099315103,9877.713,in_progress,0.0
431,60.0,2.892463783995287,3.7988112612276366,171.23510286009744,30.0,0.5,[30.0, 0.5],2.4798900648516278,False,True,6.497484438067147,90,43.31233099315103,9877.766,in_progress,0.0
431,61.0,2.850558506229241,3.802640366204586,171.87807778986544,-30.0,0.5,[-30.0, 0.5],2.4461137188928608,False,True,6.587551485987664,90,43.31233099315103,9877.84,in_progress,0.0
431,62.0,2.801504621764752,3.8069474213630135,172.48075044504458,16.01529343213665,0.8703412836052782,[16.01529343213665, 0.8703412836052782],3.2152046393538685,False,True,6.693099988406159,90,43.31233099315103,9877.888,in_progress,0.0
431,63.0,2.742408730591418,3.813128036081582,172.81698814112113,-4.664174838825382,0.5,[-4.664174838825382, 0.5],2.357886192858874,False,True,6.819593864755092,90,43.31233099315103,9877.989,in_progress,0.0
431,64.0,2.684419109601156,3.8183675052131427,173.28340309502735,-24.993844529776418,0.5,[-24.993844529776418, 0.5],2.3084996327120693,False,True,6.933426120266106,90,43.31233099315103,9878.039,in_progress,0.0
431,65.0,2.6320878881811276,3.8253279835110985,173.07108402560323,30.0,0.5,[30.0, 0.5],2.259527896814829,False,True,7.04356642267242,90,43.31233099315103,9878.123,in_progress,0.0
431,66.0,2.589265976964104,3.833119105441388,172.52079613497284,-13.412496583428698,0.5,[-13.412496583428698, 0.5],2.2158148099417483,False,True,7.132214968288142,90,43.31233099315103,9878.167,in_progress,0.0
431,67.0,2.547542178480632,3.841012861003237,171.98967637999442,-21.344051194604223,0.5,[-21.344051194604223, 0.5],0.001,False,True,7.218376962515515,91,43.31233099315103,9878.233,in_progress,0.0
