episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
470,138.0,1.2671016985398837,3.1755567450794517,-148.3022622735615,1.344080692157796,0.5866902073637685,[1.344080692157796, 0.5866902073637685],2.458486243614322,False,True,15.452851963880276,95,43.31233099315103,10119.16,in_progress,0.0
470,139.0,1.2245967827522573,3.142969455488849,-147.0573532814196,30.0,0.7290723502752197,[30.0, 0.7290723502752197],2.8082859606946244,False,True,15.574162001887014,95,43.31233099315103,10119.244,in_progress,0.0
470,140.0,1.1869441045681477,3.111813658155141,-145.75030945859677,16.559924745261597,0.5287048124665468,[16.559924745261597, 0.5287048124665468],2.311750546360857,False,True,15.683964157886155,96,43.31233099315103,10119.296,in_progress,0.0
470,141.0,1.148549563052821,3.0762373672519607,-143.92654962230384,-13.697822292935196,0.9190945776708057,[-13.697822292935196, 0.9190945776708057],3.092123364420423,False,True,15.799822756134363,96,43.31233099315103,10119.377,in_progress,0.0
470,142.0,1.1102948603801421,3.0425290631978417,-142.9082868337932,-11.312375548122194,0.5,[-11.312375548122194, 0.5],2.2575428484111373,False,True,15.913481512217743,96,43.31233099315103,10119.445,in_progress,0.0
470,143.0,1.070011191576547,3.0049211011991477,-141.60854452891797,-30.0,0.6264507093888678,[-30.0, 0.6264507093888678],2.6307816906571646,False,True,15.991198088252823,96,43.31233099315103,10119.495,in_progress,0.0
470,144.0,1.0430021332489439,2.9814273767623005,-141.19590299951372,-30.0,0.7776368335833863,[-30.0, 0.7776368335833863],2.9621919770609426,False,True,16.07098704547577,96,43.31233099315103,10119.586,in_progress,0.0
470,145.0,0.9963177156760482,2.950291256515375,-142.4248134686655,-5.391281386771727,0.8878904589998058,[-5.391281386771727, 0.8878904589998058],3.1010176407973558,False,True,16.200214559422278,96,43.31233099315103,10119.626,in_progress,0.0
470,146.0,0.9600794604743222,2.927719713276065,-143.40817183876558,16.905316373997877,0.5,[16.905316373997877, 0.5],2.27047675046521,False,True,16.29826531782559,96,43.31233099315103,10119.725,in_progress,0.0
470,147.0,0.914413308518163,2.8955124620922272,-143.6644294120431,11.522467874284622,0.5353122428373218,[11.522467874284622, 0.5353122428373218],2.373811960186332,False,True,16.42715095556323,97,43.31233099315103,10119.776,in_progress,0.0
470,148.0,0.8796783137576184,2.8693583598065096,-143.51846595236862,29.89711506818302,0.7496786905930768,[29.89711506818302, 0.7496786905930768],2.903135342532238,False,True,16.52752897493067,97,43.31233099315103,10119.842,in_progress,0.0
470,149.0,0.8453935390415394,2.840216030099927,-142.8389774364372,-7.577421515937026,0.6386599731901035,[-7.577421515937026, 0.6386599731901035],2.664691407755751,False,True,16.63131428939805,97,43.31233099315103,10119.904,in_progress,0.0
470,150.0,0.8075592855356135,2.806285776759107,-141.870618262943,7.367449141812216,0.7790546177223553,[7.367449141812216, 0.7790546177223553],2.9705249606832713,False,True,16.701510335212056,97,43.31233099315103,10119.975,in_progress,0.0
470,151.0,0.7745065487153585,2.7751976819960467,-140.9354515470516,-6.674303013808029,0.5448254966926298,[-6.674303013808029, 0.5448254966926298],2.4252076695031195,False,True,16.805815935091907,97,43.31233099315103,10120.044,in_progress,0.0
470,152.0,0.7425820214052747,2.7455364933163935,-140.14046226048643,-14.977378232178497,0.6617931532830348,[-14.977378232178497, 0.6617931532830348],2.74398813839304,False,True,16.90592769936343,97,43.31233099315103,10120.106,in_progress,0.0
470,153.0,0.7052658311332023,2.712622779628844,-139.79739321664098,1.2854015418830151,0.6345924018514291,[1.2854015418830151, 0.6345924018514291],2.682798999973383,False,True,17.019904107079086,97,43.31233099315103,10120.165,in_progress,0.0
470,154.0,0.673409986297739,2.6845738892565962,-139.5946584726158,5.496005978770832,0.7806036943077215,[5.496005978770832, 0.7806036943077215],2.998267194606308,False,True,17.11711844213809,98,43.31233099315103,10120.231,in_progress,0.0
470,155.0,0.6337384030493101,2.6469100449117424,-138.9949791725228,6.577806688629302,0.5283428206108407,[6.577806688629302, 0.5283428206108407],2.4055098235079164,False,True,17.242918130628293,98,43.31233099315103,10120.333,in_progress,0.0
470,156.0,0.5927499925713781,2.60221210824168,-137.43331789659794,-29.448704773711498,0.7338026866254597,[-29.448704773711498, 0.7338026866254597],2.9406845071107792,False,True,17.377541961747134,98,43.31233099315103,10120.365,in_progress,0.0
470,157.0,0.5616934626311655,2.5696157050721613,-136.72782201523626,-15.36799295150747,0.9424348083450861,[-15.36799295150747, 0.9424348083450861],3.210572499882205,False,True,17.458044646093608,98,43.31233099315103,10120.442,in_progress,0.0
470,158.0,0.5267720660881106,2.5333768339036933,-136.1968979550066,-28.673323832023478,0.8801539953894393,[-28.673323832023478, 0.8801539953894393],3.177199636046357,False,True,17.573196294264516,98,43.31233099315103,10120.501,in_progress,0.0
470,159.0,0.4802274526513781,2.4904161477150266,-136.52356993760114,-2.2889258068467626,0.7414799270205557,[-2.2889258068467626, 0.7414799270205557],2.9820365857354756,False,True,17.71673335356232,98,43.31233099315103,10120.56,in_progress,0.0
470,160.0,0.4409556166809222,2.457282297828693,-137.23444311720735,22.972652052195116,0.5255496456681243,[22.972652052195116, 0.5255496456681243],2.4420952532068148,False,True,17.832044572353023,99,43.31233099315103,10120.624,in_progress,0.0
470,161.0,0.4003327845374437,2.4172138324970764,-136.72835051691516,30.0,0.5,[30.0, 0.5],2.375281459838656,False,True,17.962111068404763,99,43.31233099315103,10120.698,in_progress,0.0
470,162.0,0.3772519048211499,2.3876048366151954,-135.30388136785646,30.0,0.7956017078159363,[30.0, 0.7956017078159363],3.1005181493549516,False,True,18.04875176000914,99,43.31233099315103,10120.779,in_progress,0.0
470,163.0,0.34296321990734696,2.3336377916250144,-132.08147808889223,20.291585567448664,0.7183180172653953,[20.291585567448664, 0.7183180172653953],2.9933629636945693,False,True,18.187630712274206,99,43.31233099315103,10120.825,in_progress,0.0
470,164.0,0.3185092125697131,2.2889859635887015,-129.32921025279916,18.756970936926123,0.5,[18.756970936926123, 0.5],2.456089776840826,False,True,18.304444200696,99,43.31233099315103,10120.903,in_progress,0.0
470,165.0,0.2971019224731609,2.244560890436511,-126.62059230994619,20.57277457346484,0.6801063852731986,[20.57277457346484, 0.6801063852731986],2.9790839126930546,False,True,18.41678612700024,99,43.31233099315103,10120.974,in_progress,0.0
470,166.0,0.27677259420346945,2.1956712592143663,-123.66581651550592,1.7185281343673893,0.7913577458681321,[1.7185281343673893, 0.7913577458681321],3.241151260050571,False,True,18.536132540621296,100,43.31233099315103,10121.042,in_progress,0.0
470,167.0,0.2581899415728063,2.1425532382329826,-120.4653964475754,-17.59870477284312,0.5205937985167858,[-17.59870477284312, 0.5205937985167858],2.6499639882551596,False,True,18.661149825844912,100,43.31233099315103,10121.115,in_progress,0.0
470,168.0,0.240077290113702,2.093509388920314,-118.33535820154586,-8.018198560288752,0.5,[-8.018198560288752, 0.5],2.634746475527671,False,True,18.794301774692666,100,43.31233099315103,10121.155,in_progress,0.0
470,169.0,0.22398044605480558,2.0482532037476666,-116.56722223074114,-17.776152032089982,0.5,[-17.776152032089982, 0.5],2.677548579800077,False,True,18.899294783095744,100,43.31233099315103,10121.231,in_progress,0.0
470,170.0,0.20910675310423948,2.013126574385695,-115.91151377218699,11.335864505469118,0.6023463996048464,[11.335864505469118, 0.6023463996048464],3.000278698385335,False,True,18.984197741113118,100,43.31233099315103,10121.303,in_progress,0.0
470,171.0,0.194124282702636,1.9750304216271255,-115.16564904576578,0.35937323922420106,0.5,[0.35937323922420106, 0.5],2.742016265604613,False,True,19.074632226357846,100,43.31233099315103,10121.376,in_progress,0.0
470,172.0,0.1785367600685867,1.9352641184046082,-114.47809275125539,-30.0,0.6340543776088445,[-30.0, 0.6340543776088445],3.1530174647384115,False,True,19.168957186538428,101,43.31233099315103,10121.428,in_progress,0.0
470,173.0,0.16289149932562857,1.9005713505662007,-114.49095996184477,-15.15737983963345,0.698183612473752,[-15.15737983963345, 0.698183612473752],3.3336990944032405,False,True,19.254180402171826,101,43.31233099315103,10121.497,in_progress,0.0
470,174.0,0.14264272717345797,1.8581045081919993,-114.6789739441526,-18.054646272846654,0.6025845385742448,[-18.054646272846654, 0.6025845385742448],3.1333127860836893,False,True,19.360073698795656,101,43.31233099315103,10121.58,in_progress,0.0
470,175.0,0.11962263130188394,1.8165294583984046,-115.4954407638525,11.007576970258427,0.6899332521670288,[11.007576970258427, 0.6899332521670288],3.377909838973756,False,True,19.46231123608718,101,43.31233099315103,10121.65,in_progress,0.0
470,176.0,0.09261877068618135,1.769590981393014,-116.4295066880332,-20.174728673093426,0.5,[-20.174728673093426, 0.5],2.8992469663848204,False,True,19.586794710168377,101,43.31233099315103,10121.705,in_progress,0.0
470,177.0,0.07721046640396398,1.744532040290851,-117.03904488054779,-12.08204569013921,0.6608841369385896,[-12.08204569013921, 0.6608841369385896],3.3556027677048865,False,True,19.654580791522136,101,43.31233099315103,10121.747,in_progress,0.0
470,178.0,0.05236726952808386,1.7021925692339905,-117.6647355828748,-20.040899880007807,0.5,[-20.040899880007807, 0.5],2.940851237066868,False,True,19.76752864076441,101,43.31233099315103,10121.837,in_progress,0.0
470,179.0,0.030844743140398853,1.666864618900172,-118.30314248465794,-11.139480763245718,0.5492245610914477,[-11.139480763245718, 0.5492245610914477],3.1069070549597892,False,True,19.86282710121312,102,43.31233099315103,10121.891,in_progress,0.0
470,180.0,0.00433063352822359,1.6312489296983717,-119.77716285327656,-21.864935043488,0.5,[-21.864935043488, 0.5],2.9774358648473576,False,True,19.965306190581977,102,43.31233099315103,10121.969,in_progress,0.0
470,181.0,-0.025891340248024433,1.5956726463427016,-121.74888114944993,-30.0,0.6458966739981657,[-30.0, 0.6458966739981657],3.3928646633906427,False,True,20.072641425401173,102,43.31233099315103,10122.035,in_progress,0.0
470,182.0,-0.044648501519242136,1.5759754394450731,-123.10752725723428,4.4499668320188945,0.7217518476673397,[4.4499668320188945, 0.7217518476673397],3.5685431521449202,False,True,20.134760754404503,102,43.31233099315103,10122.108,in_progress,0.0
470,183.0,-0.07707684457405187,1.5454248107221797,-125.57296691629332,-26.527781662379393,0.7827665360161342,[-26.527781662379393, 0.7827665360161342],3.68217659091441,False,True,20.226367565411472,102,43.31233099315103,10122.174,in_progress,0.0
470,184.0,-0.12165586452466015,1.5082985640154731,-128.95633636496893,-27.803365951667104,0.5,[-27.803365951667104, 0.5],2.9851646127835267,False,True,20.35273123753295,102,43.31233099315103,10122.241,in_progress,0.0
470,185.0,-0.15249327221989656,1.4880624642346971,-131.6333567593907,15.588761786329556,0.5,[15.588761786329556, 0.5],2.9733376007207,False,True,20.429347738857672,102,43.31233099315103,10122.297,in_progress,0.0
470,186.0,-0.19166813849700992,1.4648172258919043,-134.8453519926877,-2.3551118597710996,0.7544188687768283,[-2.3551118597710996, 0.7544188687768283],3.5959790933251714,False,True,20.52179843973513,103,43.31233099315103,10122.376,in_progress,0.0
470,187.0,-0.2270526988206295,1.4433426527712183,-137.2117115668145,30.0,0.560168574293684,[30.0, 0.560168574293684],3.1150299200696936,False,True,20.606252515982927,103,43.31233099315103,10122.436,in_progress,0.0
470,188.0,-0.26108289139489366,1.4226848353446893,-139.10833962501266,-18.80682330460849,1.0,[-18.80682330460849, 1.0],3.7986546581184335,False,True,20.687484359693244,103,43.31233099315103,10122.528,in_progress,0.0
470,189.0,-0.3063818480081226,1.39485767973903,-141.10636749943725,-18.623906954423436,0.9724682601234815,[-18.623906954423436, 0.9724682601234815],3.7755712139214697,False,True,20.79626691296379,103,43.31233099315103,10122.581,in_progress,0.0
470,190.0,-0.3520559647169056,1.3713622067065736,-143.57251415110736,-4.991903496854281,0.5941262017334497,[-4.991903496854281, 0.5941262017334497],3.1473440849101757,False,True,20.899367599384743,103,43.31233099315103,10122.633,in_progress,0.0
470,191.0,-0.3991856185079798,1.3482243512817664,-145.81117086028874,-30.0,0.5,[-30.0, 0.5],2.848005592741779,False,True,21.001371006625046,103,43.31233099315103,10122.703,in_progress,0.0
470,192.0,-0.448013114798476,1.328850958404741,-148.4443349563663,-24.36461973159819,0.572081115694743,[-24.36461973159819, 0.572081115694743],3.0212793018954835,False,True,21.09796362420614,103,43.31233099315103,10122.771,in_progress,0.0
470,193.0,-0.47996855946439415,1.316924956772016,-150.01790537045846,30.0,0.5,[30.0, 0.5],2.786865048524309,False,True,21.159691280329774,103,43.31233099315103,10122.843,in_progress,0.0
470,194.0,-0.5226380710812655,1.3002352790948644,-151.65786715408638,1.3186499295835787,0.5,[1.3186499295835787, 0.5],2.75477235449783,False,True,21.2436268959161,104,43.31233099315103,10122.9,in_progress,0.0
470,195.0,-0.5510804980682001,1.289283638511124,-152.57398697250355,-30.0,0.5,[-30.0, 0.5],2.733138591567062,False,True,21.29923387917616,104,43.31233099315103,10122.978,in_progress,0.0
470,196.0,-0.5867276209952192,1.2781185878289916,-154.0598198376202,-15.599264374416016,0.8552933581147022,[-15.599264374416016, 0.8552933581147022],3.494852156277902,False,True,21.363866669153374,104,43.31233099315103,10123.037,in_progress,0.0
470,197.0,-0.6309826830401631,1.2658216443176138,-156.027956174421,7.43512663256449,0.5,[7.43512663256449, 0.5],2.663158021246852,False,True,21.441015953887376,104,43.31233099315103,10123.091,in_progress,0.0
470,198.0,-0.6658133085747004,1.2561454448378326,-157.2759494847814,-18.612298943879296,0.6560584273259558,[-18.612298943879296, 0.6560584273259558],3.0617020656241376,False,True,21.592785688491155,104,43.31233099315103,10123.175,in_progress,0.0
470,199.0,-0.7040215799723208,1.2456165665883574,-158.48478991828438,7.218085337115298,0.5,[7.218085337115298, 0.5],2.5975108322346143,False,True,21.66495813071363,104,43.31233099315103,10123.24,in_progress,0.0
470,200.0,-0.7548556394173485,1.2324287331613064,-159.96234494659367,30.0,0.5,[30.0, 0.5],2.550600999202563,False,True,21.75946048492914,104,43.31233099315103,10123.289,in_progress,0.0
470,201.0,-0.7897029917531533,1.2222702904679605,-160.52360160299227,-30.0,0.5,[-30.0, 0.5],2.5199614398976684,False,True,21.8263136469924,104,43.31233099315103,10123.356,in_progress,0.0
470,202.0,-0.8282328531917336,1.2099413218295354,-160.7758858526031,-14.801494381169144,0.5864021915887566,[-14.801494381169144, 0.5864021915887566],0.001,False,False,21.902263330447603,105,43.31233099315103,10123.421,in_progress,0.0
470,203.0,-0.8606334568091999,1.1991319343073747,-160.87711088570367,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.9669491230167,105,43.31233099315103,10123.493,in_progress,0.0
470,204.0,-0.9015809659935354,1.1910171979025268,-162.22153464095652,-1.0938258606005888,0.6951474167711558,[-1.0938258606005888, 0.6951474167711558],0.001,False,False,22.038426563343915,105,43.31233099315103,10123.574,in_progress,0.0
470,205.0,-0.944443107574056,1.1847581785843329,-163.9135613712664,17.90588346450042,0.8043122524199607,[17.90588346450042, 0.8043122524199607],0.001,False,False,22.10910648753267,105,43.31233099315103,10123.637,in_progress,0.0
470,206.0,-0.9855467990151201,1.175190392897959,-164.42321067644878,-19.07104491387363,0.6259079507314933,[-19.07104491387363, 0.6259079507314933],0.001,False,False,22.42255326754775,105,43.31233099315103,10123.71,in_progress,0.0
470,207.0,-1.0370284684191735,1.1643353951852018,-165.10503518722518,7.169871628444085,0.6504518531556077,[7.169871628444085, 0.6504518531556077],0.001,False,False,22.525776758966252,105,43.31233099315103,10123.784,in_progress,0.0
470,208.0,-1.0852370050752769,1.1538008376349238,-165.62204982637522,-12.50119210802906,0.5,[-12.50119210802906, 0.5],0.001,False,False,22.623027403723572,106,43.31233099315103,10123.842,in_progress,0.0
470,209.0,-1.1319555390634788,1.1449173530091108,-166.30234981896984,-14.784339901530275,0.5,[-14.784339901530275, 0.5],0.001,False,False,22.7151571448189,106,43.31233099315103,10123.921,in_progress,0.0
470,210.0,-1.1701110009367717,1.1391455713522505,-167.110053367129,-26.961223124098385,0.5634002439067067,[-26.961223124098385, 0.5634002439067067],0.001,False,False,22.788033152381605,106,43.31233099315103,10123.974,in_progress,0.0
470,211.0,-1.2140210648827239,1.1355077578922081,-168.59686240322307,28.303941744021195,0.7531591469575998,[28.303941744021195, 0.7531591469575998],0.001,True,False,23.11081013722134,106,43.31233099315103,10124.039,off_track,0.0
471,1.0,5.574471413013132,4.057504316153138,177.54275910941766,17.08163072499429,0.7679715892273616,[17.08163072499429, 0.7679715892273616],0.0,False,True,0.32362237999560284,81,43.31233099315103,10124.17,prepare,0.0
471,2.0,5.574638387895684,4.057467629222031,177.53861069914706,-30.0,0.5,[-30.0, 0.5],2.7498272260243537,False,True,0.32323358450077055,81,43.31233099315103,10124.258,in_progress,0.0
471,3.0,5.564251697596815,4.058656169583402,177.43427312183036,-30.0,0.5,[-30.0, 0.5],2.7503004626058924,False,True,0.34731021672382845,81,43.31233099315103,10124.293,in_progress,0.0
471,4.0,5.539998450101878,4.0648742437597924,176.11666197962316,-30.0,0.6215184794131242,[-30.0, 0.6215184794131242],3.088054636746885,False,True,0.40387127653530586,81,43.31233099315103,10124.393,in_progress,0.0
471,5.0,5.509023564411778,4.074214085901224,174.29672122939522,-0.6292349088785052,0.940033428359704,[-0.6292349088785052, 0.940033428359704],3.5962915112500746,False,True,0.4762465501061741,81,43.31233099315103,10124.455,in_progress,0.0
471,6.0,5.469954925977849,4.085418698110115,172.5584033244285,-9.459726616691334,0.5,[-9.459726616691334, 0.5],2.724971240924793,False,True,0.5646683946464726,81,43.31233099315103,10124.5,in_progress,0.0
471,7.0,5.429074987807661,4.101224966731573,170.08775424337432,-23.712296634601763,0.5,[-23.712296634601763, 0.5],2.703872482088444,False,True,0.6569499767861697,81,43.31233099315103,10124.571,in_progress,0.0
471,8.0,5.38772815201473,4.121676324614666,166.9706179416077,6.383201240738849,0.5487998619971437,[6.383201240738849, 0.5487998619971437],2.8131515124266744,False,True,0.7510475885111445,81,43.31233099315103,10124.645,in_progress,0.0
471,9.0,5.347580682508691,4.141446087561227,164.58382587184815,11.71258863911796,0.8497108218200092,[11.71258863911796, 0.8497108218200092],3.4221364125196523,False,True,0.8424214001661712,81,43.31233099315103,10124.716,in_progress,0.0
471,10.0,5.307533966549418,4.1586961120799595,163.15536561441425,-11.362231632809948,0.5362273202444526,[-11.362231632809948, 0.5362273202444526],2.7152350838399344,False,True,0.9337261455859336,82,43.31233099315103,10124.769,in_progress,0.0
471,11.0,5.27631077567815,4.17332787483898,161.97944205228242,29.759877872043937,0.5,[29.759877872043937, 0.5],2.5836878834949895,False,True,1.0048369341104868,82,43.31233099315103,10124.836,in_progress,0.0
471,12.0,5.23880694974056,4.189999167575024,160.9809274466101,11.477253077529525,0.8197752170551568,[11.477253077529525, 0.8197752170551568],3.3033022018056375,False,True,1.0903104883486336,82,43.31233099315103,10124.904,in_progress,0.0
471,13.0,5.197523575080977,4.2062859877166865,160.46767277266366,30.0,0.6638483249880218,[30.0, 0.6638483249880218],2.9781798400500916,False,True,1.1845318039626185,82,43.31233099315103,10124.98,in_progress,0.0
471,14.0,5.1525387891286965,4.219164100452023,161.14101690347707,30.0,0.7532352888469522,[30.0, 0.7532352888469522],3.148781978253884,False,True,1.265981019594642,82,43.31233099315103,10125.032,in_progress,0.0
471,15.0,5.104189640165534,4.228253301792881,162.79983465259286,30.0,0.5855534556643897,[30.0, 0.5855534556643897],2.7388647878879473,False,True,1.3754501954926779,82,43.31233099315103,10125.089,in_progress,0.0
471,16.0,5.058430248046715,4.2327147253657245,164.96350916462544,20.52162054693902,0.5,[20.52162054693902, 0.5],2.4817482132025916,False,True,1.4798597128275026,82,43.31233099315103,10125.157,in_progress,0.0
471,17.0,5.0200750430006105,4.234658284255702,166.88675904298762,30.0,0.9343435197816944,[30.0, 0.9343435197816944],3.3343828956934387,False,True,1.5677237124751442,82,43.31233099315103,10125.225,in_progress,0.0
471,18.0,4.973188522651121,4.234045322995147,169.5019264199101,30.0,0.9587254296558967,[30.0, 0.9587254296558967],3.344077794645215,False,True,1.6757114694793684,83,43.31233099315103,10125.307,in_progress,0.0
471,19.0,4.9066475874671065,4.223212768347871,174.6879855954812,6.3786107319565275,0.7171567637224523,[6.3786107319565275, 0.7171567637224523],3.0613668223888797,False,True,1.830900864422924,83,43.31233099315103,10125.375,in_progress,0.0
471,20.0,4.854778523631052,4.2110392999641135,178.66330624222633,14.588460013048952,0.5502967975782733,[14.588460013048952, 0.5502967975782733],2.662237918666577,False,True,1.9525959641427892,83,43.31233099315103,10125.445,in_progress,0.0
471,21.0,4.802638510278589,4.193133976334458,-176.8800573674662,25.685557143155066,0.7830361927089693,[25.685557143155066, 0.7830361927089693],3.2327223768693796,False,True,2.0579769611773546,83,43.31233099315103,10125.503,in_progress,0.0
471,22.0,4.7608803661955585,4.1744821378804025,-173.03402306154481,26.35388138617804,0.6635215791747109,[26.35388138617804, 0.6635215791747109],3.017615203448052,False,True,2.1591538924909504,83,43.31233099315103,10125.568,in_progress,0.0
471,23.0,4.7063413186723695,4.142224182812591,-167.2328709919887,-2.999706571716864,0.7410902739229904,[-2.999706571716864, 0.7410902739229904],3.237372510569562,False,True,2.293659475145393,83,43.31233099315103,10125.634,in_progress,0.0
471,24.0,4.656544208566182,4.106085845741365,-161.71842255751997,24.45626584707641,0.7163705494540495,[24.45626584707641, 0.7163705494540495],3.2473526535991897,False,True,2.4184693333882956,84,43.31233099315103,10125.715,in_progress,0.0
471,25.0,4.616984610064238,4.073472198051778,-157.46523085556956,9.792091986320031,0.536267081152664,[9.792091986320031, 0.536267081152664],2.843188269374517,False,True,2.5187878307474487,84,43.31233099315103,10125.785,in_progress,0.0
471,26.0,4.5763769894232125,4.035219802219585,-152.8463007854893,-5.365660630876249,0.5409701961200504,[-5.365660630876249, 0.5409701961200504],2.921918796882542,False,True,2.623191725652252,84,43.31233099315103,10125.83,in_progress,0.0
471,27.0,4.539131055248505,3.9973989157244905,-148.99242664260652,-30.0,0.5,[-30.0, 0.5],2.864372706951175,False,True,2.7186487726576503,84,43.31233099315103,10125.901,in_progress,0.0
471,28.0,4.509678875926753,3.9697147845759564,-146.5145070575011,-30.0,0.9111753553295932,[-30.0, 0.9111753553295932],3.75164016088023,False,True,2.796370943066062,84,43.31233099315103,10125.976,in_progress,0.0
471,29.0,4.471127780157266,3.9353100496660005,-144.7114246752774,-7.594465123641012,0.8821377661259133,[-7.594465123641012, 0.8821377661259133],3.7816958128295304,False,True,2.897397821266978,84,43.31233099315103,10126.039,in_progress,0.0
471,30.0,4.438213916663779,3.9071597731144454,-143.80676987551868,5.213026880281795,0.8621150495869104,[5.213026880281795, 0.8621150495869104],3.80521106162312,False,True,2.983179844080841,84,43.31233099315103,10126.107,in_progress,0.0
471,31.0,4.384208431319537,3.860294923439554,-142.51524253375922,-4.958256192394529,0.8073935195159563,[-4.958256192394529, 0.8073935195159563],3.807793649752298,False,True,3.1241926374089957,85,43.31233099315103,10126.188,in_progress,0.0
471,32.0,4.344992539397351,3.826055790151222,-141.72583653688716,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2266689574526053,85,43.31233099315103,10126.246,in_progress,0.0
471,33.0,4.29945802108697,3.7881729531256427,-141.3696588317267,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3560524980395745,85,43.31233099315103,10126.304,in_progress,0.0
471,34.0,4.251610907365171,3.756029726643005,-142.48942563701465,-29.68795979792498,0.5,[-29.68795979792498, 0.5],3.016308292291284,False,True,3.4790313839521803,85,43.31233099315103,10126.37,in_progress,0.0
471,35.0,4.210649296482801,3.7358828590887456,-144.56290341368836,-20.707877235918478,0.555123706075736,[-20.707877235918478, 0.555123706075736],3.155378260186788,False,True,3.580942707202206,85,43.31233099315103,10126.436,in_progress,0.0
471,36.0,4.164842751346147,3.717212683151978,-147.20661956706658,-30.0,0.7550735737500742,[-30.0, 0.7550735737500742],3.617760530941369,False,True,3.6931433385851586,86,43.31233099315103,10126.504,in_progress,0.0
471,37.0,4.114615068991339,3.699442154840156,-149.98967442239976,-6.867098702315882,0.5,[-6.867098702315882, 0.5],2.960561130578526,False,True,3.8149380311607195,86,43.31233099315103,10126.562,in_progress,0.0
471,38.0,4.070502215483675,3.6881828151935965,-152.8422396604959,3.3540797573676713,0.5,[3.3540797573676713, 0.5],2.9554297440367385,False,True,3.9199172427901496,86,43.31233099315103,10126.651,in_progress,0.0
471,39.0,4.034557936250589,3.679268497977644,-154.88907224521182,13.974480347109278,0.7277241768292115,[13.974480347109278, 0.7277241768292115],3.541182719488513,False,True,4.0053380682112945,86,43.31233099315103,10126.707,in_progress,0.0
471,40.0,3.9847885533369287,3.663305435435816,-156.4301458059893,-13.883074456735656,0.8130961212465675,[-13.883074456735656, 0.8130961212465675],3.680276221682758,False,True,4.138148049816981,86,43.31233099315103,10126.749,in_progress,0.0
471,41.0,3.929891819706373,3.6472729927860277,-158.08317291802132,-8.491986702885786,0.8036755805807905,[-8.491986702885786, 0.8036755805807905],3.6610727699265113,False,True,4.26996278840387,86,43.31233099315103,10126.836,in_progress,0.0
471,42.0,3.8807423182439655,3.6331579920649713,-159.28959730234914,-23.389941555812968,0.524179101159777,[-23.389941555812968, 0.524179101159777],3.004868365346494,False,True,4.387854184961871,87,43.31233099315103,10126.912,in_progress,0.0
471,43.0,3.8297254598038712,3.6203618606764407,-160.66353293815826,-30.0,0.6189287778903172,[-30.0, 0.6189287778903172],3.2682017342599456,False,True,4.509266485307595,87,43.31233099315103,10126.981,in_progress,0.0
471,44.0,3.7756182827286824,3.6112768187439905,-162.83985525292223,-10.335458332581265,0.5,[-10.335458332581265, 0.5],2.9389188785609375,False,True,4.635716122135558,87,43.31233099315103,10127.056,in_progress,0.0
471,45.0,3.7301424924735795,3.609297966701646,-165.53848565888032,-30.0,0.7539426130104079,[-30.0, 0.7539426130104079],3.5956126148773433,False,True,4.750074414669847,87,43.31233099315103,10127.107,in_progress,0.0
471,46.0,3.6844107425765675,3.6105522903145175,-168.49457913537864,-27.71362505837911,0.6245623003611687,[-27.71362505837911, 0.6245623003611687],3.3320255237848997,False,True,4.8517022771245255,87,43.31233099315103,10127.171,in_progress,0.0
471,47.0,3.6427351424468113,3.6134135024080627,-171.04819907226747,-9.862761134973276,0.7533679800847057,[-9.862761134973276, 0.7533679800847057],3.646663742056825,False,True,4.943340332847878,87,43.31233099315103,10127.225,in_progress,0.0
471,48.0,3.587402075630003,3.6196181245686363,-174.40244606228742,-17.452424195291442,0.5,[-17.452424195291442, 0.5],3.0470561852404674,False,True,5.063642409424041,87,43.31233099315103,10127.3,in_progress,0.0
471,49.0,3.547423471203895,3.6251893020652006,-176.66389857555697,-30.0,0.8497371009581355,[-30.0, 0.8497371009581355],3.8632496190287595,False,True,5.149943469577478,88,43.31233099315103,10127.364,in_progress,0.0
471,50.0,3.501170770175957,3.6391132625366165,179.45130807293856,17.50008054234786,0.5842651354205806,[17.50008054234786, 0.5842651354205806],3.3670948870067723,False,True,5.245540181300312,88,43.31233099315103,10127.458,in_progress,0.0
471,51.0,3.436218940646914,3.661666266954568,174.4995275174551,14.772085341910149,0.566403422212711,[14.772085341910149, 0.566403422212711],3.243473485441885,False,True,5.37808085913134,88,43.31233099315103,10127.496,in_progress,0.0
471,52.0,3.406515273031845,3.6724039445559957,172.58907757985511,-22.62785957695344,1.0,[-22.62785957695344, 1.0],3.8897011108901505,False,True,5.440555700669869,88,43.31233099315103,10127.542,in_progress,0.0
471,53.0,3.356215419054622,3.694884672786558,168.89904818673207,9.35977445715126,0.6701528472373874,[9.35977445715126, 0.6701528472373874],3.4088810881305114,False,True,5.539261068733703,88,43.31233099315103,10127.654,in_progress,0.0
471,54.0,3.3076225393233285,3.717322803187266,165.97570942912841,-19.360086030966976,0.5570177711073527,[-19.360086030966976, 0.5570177711073527],0.001,False,True,5.634185609792574,88,43.31233099315103,10127.708,in_progress,0.0
