episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
403,28.0,-3.290239059767285,-4.1062810840615205,4.644600614291708,-25.026298556399517,0.6801469786368706,[-25.026298556399517, 0.6801469786368706],2.612710074501458,False,True,2.9626116023120486,26,43.31233099315103,9773.557,in_progress,0.0
403,29.0,-3.24421607912897,-4.098528667080527,5.58908979845835,-30.0,0.6143922987302703,[-30.0, 0.6143922987302703],2.450447044665861,False,True,3.0663278780688588,26,43.31233099315103,9773.635,in_progress,0.0
403,30.0,-3.1934490203354886,-4.09532761589917,5.213655544628928,-8.40789157137937,0.7119974262729402,[-8.40789157137937, 0.7119974262729402],2.682978794318521,False,True,3.157464481427208,26,43.31233099315103,9773.708,in_progress,0.0
403,31.0,-3.1502631970134103,-4.0934784772241875,4.717642992223447,-7.488719140274551,0.5,[-7.488719140274551, 0.5],2.1260007908386798,False,True,3.253988280866482,26,43.31233099315103,9773.757,in_progress,0.0
403,32.0,-3.1010851054124915,-4.091936140603085,4.159708943409729,11.780717129885119,0.7478222360784845,[11.780717129885119, 0.7478222360784845],2.7547145650651745,False,True,3.3635212571791975,26,43.31233099315103,9773.861,in_progress,0.0
403,33.0,-3.0517375427685947,-4.0910710411679725,3.5045075586108645,-28.011475983149083,0.5411092590489416,[-28.011475983149083, 0.5411092590489416],2.247366365568335,False,True,3.472966432125552,27,43.31233099315103,9773.912,in_progress,0.0
403,34.0,-3.0004724754708416,-4.087727640199734,3.5799436453380915,-4.236215277114283,0.625435565007963,[-4.236215277114283, 0.625435565007963],2.4791741845895556,False,True,3.5883307447628714,27,43.31233099315103,9773.989,in_progress,0.0
403,35.0,-2.9485079412346793,-4.087070636017498,3.082274985810019,-22.483372384101557,0.5058622410171378,[-22.483372384101557, 0.5058622410171378],2.143552428486362,False,True,3.703406833693326,27,43.31233099315103,9774.033,in_progress,0.0
403,36.0,-2.9047251242862293,-4.089076398020817,2.0633648066049957,-24.263410563850616,0.5,[-24.263410563850616, 0.5],2.126000849814045,False,True,3.7667080639778554,27,43.31233099315103,9774.1,in_progress,0.0
403,37.0,-2.866665550263968,-4.090383000857629,1.4351562386408276,9.231675008989193,0.5,[9.231675008989193, 0.5],2.1260008262276027,False,True,3.848366234865466,27,43.31233099315103,9774.158,in_progress,0.0
403,38.0,-2.823383937579114,-4.095249717803424,0.07199657207425907,-7.5172596703188646,0.5,[-7.5172596703188646, 0.5],2.126000803915079,False,True,3.9385849711251613,27,43.31233099315103,9774.23,in_progress,0.0
403,39.0,-2.7870084403240525,-4.102414804137129,-1.6291719515757075,13.285487397509463,0.5678568955266015,[13.285487397509463, 0.5678568955266015],2.3237595108809765,False,True,4.012003895297153,27,43.31233099315103,9774.294,in_progress,0.0
403,40.0,-2.7476123945901287,-4.107989836674525,-2.6814316295913545,22.829721841836545,0.7541984956088901,[22.829721841836545, 0.7541984956088901],2.766628005653915,False,True,4.093227870584948,27,43.31233099315103,9774.355,in_progress,0.0
403,41.0,-2.7096058010440203,-4.111782257929824,-3.160933579865378,-30.0,0.5,[-30.0, 0.5],2.126000894875444,False,True,4.172827266989781,28,43.31233099315103,9774.437,in_progress,0.0
403,42.0,-2.6594680366852876,-4.117618816977052,-3.8788467192582483,-30.0,0.5,[-30.0, 0.5],2.1260008730682696,False,True,4.277181835067045,28,43.31233099315103,9774.487,in_progress,0.0
403,43.0,-2.6142834551849345,-4.123655352531552,-4.559302842675811,-30.0,0.5,[-30.0, 0.5],2.1260008522986467,False,True,4.370619850245971,28,43.31233099315103,9774.552,in_progress,0.0
403,44.0,-2.576189975347442,-4.132576969619949,-5.916881142869443,25.34889064107655,0.5,[25.34889064107655, 0.5],2.126000832494249,False,True,4.44639743835131,28,43.31233099315103,9774.634,in_progress,0.0
403,45.0,-2.5400255708089143,-4.142991930207545,-7.490849763043099,12.214778636171992,0.5,[12.214778636171992, 0.5],2.1260008135893185,False,True,4.4738885479148145,28,43.31233099315103,9774.717,in_progress,0.0
403,46.0,-2.505492805725663,-4.15174248333848,-8.492998881164866,-3.618124388239636,0.8183816994990749,[-3.618124388239636, 0.8183816994990749],0.001,False,False,4.540218382931091,28,43.31233099315103,9774.761,in_progress,0.0
403,47.0,-2.464916834399385,-4.162956461751475,-9.768109222358692,-30.0,0.872903702102444,[-30.0, 0.872903702102444],0.001,False,False,4.617348666941165,28,43.31233099315103,9774.838,in_progress,0.0
403,48.0,-2.4162053086459574,-4.182374444635878,-12.338943107210508,-10.6476702330744,0.5142883084951685,[-10.6476702330744, 0.5142883084951685],0.001,False,False,4.7047859653747635,28,43.31233099315103,9774.889,in_progress,0.0
403,49.0,-2.370528331858831,-4.203173251952915,-14.78726643548203,30.0,0.9203805476717326,[30.0, 0.9203805476717326],0.001,False,False,4.784532782609141,28,43.31233099315103,9774.97,in_progress,0.0
403,50.0,-2.3218063621990925,-4.225393005952498,-16.859599809719946,-20.198010634434823,0.7530875498655268,[-20.198010634434823, 0.7530875498655268],0.001,False,False,4.869566000451678,29,43.31233099315103,9775.032,in_progress,0.0
403,51.0,-2.270485535559261,-4.247074223472921,-18.169052791292547,-19.55628684374384,0.7134200982544145,[-19.55628684374384, 0.7134200982544145],0.001,False,False,4.960627766440612,29,43.31233099315103,9775.1,in_progress,0.0
403,52.0,-2.2242772098641472,-4.268932691395626,-19.62248432347292,-1.3757872011450907,0.8544465418534832,[-1.3757872011450907, 0.8544465418534832],0.001,False,False,5.040594089935155,29,43.31233099315103,9775.159,in_progress,0.0
403,53.0,-2.170352045927691,-4.296403099465252,-21.4607569861753,16.04571899471238,1.0,[16.04571899471238, 1.0],0.001,True,False,5.132216097602319,29,43.31233099315103,9775.21,off_track,0.0
404,1.0,-2.3775760525902916,-3.5628873757711252,22.00526664282111,1.4334655359304662,0.9455664218848964,[1.4334655359304662, 0.9455664218848964],0.0,False,True,0.3238513971660084,29,43.31233099315103,9775.368,prepare,0.0
404,2.0,-2.377899115903585,-3.5629269203719156,22.0305009682986,-30.0,0.7462353845162131,[-30.0, 0.7462353845162131],3.226794839532524,False,True,0.3231328286070867,29,43.31233099315103,9775.433,in_progress,0.0
404,3.0,-2.3704596834920313,-3.560318426046559,21.87887159549551,-21.81836438893992,1.0,[-21.81836438893992, 1.0],3.475793947837035,False,True,0.34127386952386984,29,43.31233099315103,9775.506,in_progress,0.0
404,4.0,-2.3463383314363653,-3.5524481036776487,21.445356897141348,-30.0,0.5296655370376584,[-30.0, 0.5296655370376584],2.686825771900562,False,True,0.3995423040823842,29,43.31233099315103,9775.567,in_progress,0.0
404,5.0,-2.316318928510945,-3.545283684490924,20.463451809418576,-20.364171492284395,0.6394326165351594,[-20.364171492284395, 0.6394326165351594],2.9804940796987216,False,True,0.4695888841026369,29,43.31233099315103,9775.638,in_progress,0.0
404,6.0,-2.277793045070662,-3.5378570118418775,18.913222856342884,-20.226198793668402,0.8830633611612612,[-20.226198793668402, 0.8830633611612612],3.4002021359922643,False,True,0.5578245441144297,30,43.31233099315103,9775.688,in_progress,0.0
404,7.0,-2.2382253455762804,-3.5326304559329214,17.073762816345766,-5.265724186088722,0.8889248307304626,[-5.265724186088722, 0.8889248307304626],3.388729563447986,False,True,0.6461922054513625,30,43.31233099315103,9775.767,in_progress,0.0
404,8.0,-2.190944460931601,-3.527915819471597,14.846458274291273,-30.0,0.6590750988850027,[-30.0, 0.6590750988850027],2.9771727448296987,False,True,0.7503488235870687,30,43.31233099315103,9775.84,in_progress,0.0
404,9.0,-2.1401978495321794,-3.524716535711937,12.563480231594,23.36835228881344,0.5,[23.36835228881344, 0.5],2.5124363791315485,False,True,0.8561905132816905,30,43.31233099315103,9775.906,in_progress,0.0
404,10.0,-2.0888380320315076,-3.5229301825465082,10.372996389838557,16.19716327140965,0.5,[16.19716327140965, 0.5],2.4801591212747423,False,True,0.9649010213412745,30,43.31233099315103,9775.961,in_progress,0.0
404,11.0,-2.0508576063451507,-3.5219772049268045,8.987279949785336,-19.329913155361247,0.6258000327415123,[-19.329913155361247, 0.6258000327415123],2.809664267315521,False,True,1.0449247843173888,30,43.31233099315103,9776.049,in_progress,0.0
404,12.0,-2.0029669489300304,-3.520601166181364,7.61154775694084,-23.335980702316654,0.5,[-23.335980702316654, 0.5],2.424826718027114,False,True,1.1460032130072713,30,43.31233099315103,9776.092,in_progress,0.0
404,13.0,-1.9659424231910754,-3.5210696708710474,6.332378119701169,6.49217050356107,0.5254270549832789,[6.49217050356107, 0.5254270549832789],2.473970257123685,False,True,1.2226180977074756,31,43.31233099315103,9776.182,in_progress,0.0
404,14.0,-1.9216455502730945,-3.524430066062927,4.4506023081777,-1.8500324646957509,0.6315584312990841,[-1.8500324646957509, 0.6315584312990841],2.7307597289925467,False,True,1.311487150310839,31,43.31233099315103,9776.232,in_progress,0.0
404,15.0,-1.8869444414921546,-3.5273446659581853,3.103919161434585,-2.6804105467221504,0.7083507707353216,[-2.6804105467221504, 0.7083507707353216],2.882047201801464,False,True,1.3808234299301865,31,43.31233099315103,9776.305,in_progress,0.0
404,16.0,-1.838832753075153,-3.5323898724932943,1.3292778236413103,-30.0,0.5,[-30.0, 0.5],2.2907335006651497,False,True,1.475953077746925,31,43.31233099315103,9776.367,in_progress,0.0
404,17.0,-1.797126408060501,-3.5416139702021305,-1.0145846136840533,-20.712457534978434,0.5,[-20.712457534978434, 0.5],2.2454456503820044,False,True,1.5416137814070474,31,43.31233099315103,9776.448,in_progress,0.0
404,18.0,-1.766323582694472,-3.54875606923511,-2.6054836575904354,9.563877825737016,1.0,[9.563877825737016, 1.0],3.0858342571560287,False,True,1.578889852367038,31,43.31233099315103,9776.502,in_progress,0.0
404,19.0,-1.7303442248354228,-3.5573743536704123,-4.3015402409187935,-30.0,0.6544103846498328,[-30.0, 0.6544103846498328],2.5957941459956655,False,True,1.6421199327353253,31,43.31233099315103,9776.569,in_progress,0.0
404,20.0,-1.682977207960897,-3.5703206990602983,-6.412578706919115,-30.0,0.5,[-30.0, 0.5],2.126000644774321,False,True,1.723583879608917,31,43.31233099315103,9776.63,in_progress,0.0
404,21.0,-1.6456587314098683,-3.5824993850747493,-8.305241563149778,-26.955016911924936,0.5,[-26.955016911924936, 0.5],0.001,False,True,1.7855664137203464,31,43.31233099315103,9776.702,in_progress,0.0
404,22.0,-1.5985229646683516,-3.602806195304951,-11.327075134225993,-6.702394806496073,0.5,[-6.702394806496073, 0.5],0.001,False,True,1.8583811098971004,31,43.31233099315103,9776.782,in_progress,0.0
404,23.0,-1.567937800542857,-3.6167965556998705,-13.16087154644291,-30.0,0.5801415659180579,[-30.0, 0.5801415659180579],0.001,False,True,1.9047241023377293,32,43.31233099315103,9776.844,in_progress,0.0
404,24.0,-1.536307571247228,-3.6317330781689363,-14.935664227775542,-28.749421524332636,0.5965702597496925,[-28.749421524332636, 0.5965702597496925],0.001,False,True,1.9521302604575075,32,43.31233099315103,9776.907,in_progress,0.0
404,25.0,-1.4958927421489066,-3.6565742390693146,-18.085234213428556,8.792672112776934,0.8251645112141055,[8.792672112776934, 0.8251645112141055],0.001,False,True,2.0063041558894765,32,43.31233099315103,9776.953,in_progress,0.0
404,26.0,-1.461521959220562,-3.6784964060901926,-20.479460375815666,-30.0,0.8178907410689216,[-30.0, 0.8178907410689216],0.001,False,True,2.0514915585680473,32,43.31233099315103,9777.03,in_progress,0.0
404,27.0,-1.4191789002116602,-3.706498914217569,-23.09817672003621,-21.855187238313437,0.6201135979663446,[-21.855187238313437, 0.6201135979663446],0.001,False,False,2.1060536155022542,32,43.31233099315103,9777.108,in_progress,0.0
404,28.0,-1.379597140326921,-3.7368954593706754,-25.98791188798776,5.093441406891479,1.0,[5.093441406891479, 1.0],0.001,False,False,2.152366769942102,32,43.31233099315103,9777.177,in_progress,0.0
404,29.0,-1.3341209720969558,-3.7753697627738636,-29.414407294042356,11.82082874043138,0.5110726338464129,[11.82082874043138, 0.5110726338464129],0.001,False,False,2.201629548496606,32,43.31233099315103,9777.239,in_progress,0.0
404,30.0,-1.302271410831456,-3.8037398231839634,-31.92284992124221,20.066342714113674,0.5,[20.066342714113674, 0.5],0.001,False,False,2.23454794960582,32,43.31233099315103,9777.312,in_progress,0.0
404,31.0,-1.2568655088040939,-3.836691392848509,-32.8045256235106,3.385841966583783,0.9187224753192995,[3.385841966583783, 0.9187224753192995],0.001,False,False,2.236517650410852,32,43.31233099315103,9777.348,in_progress,0.0
404,32.0,-1.2158963923918389,-3.865114281991453,-33.224689220312705,-17.885813310981028,0.6768526864351927,[-17.885813310981028, 0.6768526864351927],0.001,True,False,2.236517650410852,32,43.31233099315103,9777.429,off_track,0.0
405,1.0,-0.5497908513418963,-2.4570629276821694,19.9251470327588,25.752813587035426,0.5,[25.752813587035426, 0.5],0.0,False,True,0.321058008403613,36,43.31233099315103,9777.563,prepare,0.0
405,2.0,-0.5500060216114442,-2.4570703692361557,19.94302139075663,-18.987072729935456,0.6705954093164673,[-18.987072729935456, 0.6705954093164673],3.5399885591600797,False,True,0.3205692319925124,36,43.31233099315103,9777.63,in_progress,0.0
405,3.0,-0.540794659158735,-2.4560682644001854,19.283068051116036,-30.0,0.6553792826291761,[-30.0, 0.6553792826291761],3.508948209146342,False,True,0.34183436787583177,36,43.31233099315103,9777.702,in_progress,0.0
405,4.0,-0.5246405874496065,-2.4516813660358947,18.977898300211717,-11.44878277071653,0.6665210208550291,[-11.44878277071653, 0.6665210208550291],4.540512489769061,False,True,0.3804382765238645,37,43.31233099315103,9777.776,in_progress,0.0
405,5.0,-0.4923626991973105,-2.4480152308282888,17.286700891139844,-9.218257914337425,0.6173244046856321,[-9.218257914337425, 0.6173244046856321],3.7907952628346666,False,True,0.455031344325979,37,43.31233099315103,9777.836,in_progress,0.0
405,6.0,-0.4533233489380246,-2.4437356371471943,15.466849901580629,-30.0,0.6515658516410228,[-30.0, 0.6515658516410228],3.542342879086846,False,True,0.5451728786185661,37,43.31233099315103,9777.921,in_progress,0.0
405,7.0,-0.40765785435238655,-2.438871529749263,13.693879581188973,-30.0,1.0,[-30.0, 1.0],3.9719097700265973,False,True,0.6505433966929874,37,43.31233099315103,9777.957,in_progress,0.0
405,8.0,-0.3584691600866295,-2.4402086498241844,10.6792107266209,-30.0,0.7579953581886196,[-30.0, 0.7579953581886196],3.704602713834307,False,True,0.7573069443836788,37,43.31233099315103,9778.027,in_progress,0.0
405,9.0,-0.3010203018503668,-2.4434589576101535,7.535730710144988,16.32473667880455,0.5,[16.32473667880455, 0.5],3.0072700072771945,False,True,0.8776515213876068,37,43.31233099315103,9778.098,in_progress,0.0
405,10.0,-0.24950213429418336,-2.450523660305258,4.365139504934402,-9.39549521355502,0.9932005531018,[-9.39549521355502, 0.9932005531018],3.830062311916617,False,True,0.9820107679739454,37,43.31233099315103,9778.182,in_progress,0.0
405,11.0,-0.19900952094477112,-2.459060379015545,1.462252555146441,6.079827098377592,0.6555334482067202,[6.079827098377592, 0.6555334482067202],3.3297413979366395,False,True,1.0829085287746953,38,43.31233099315103,9778.214,in_progress,0.0
405,12.0,-0.15247266506569965,-2.467663688605279,-0.8391983374659944,30.0,1.0,[30.0, 1.0],3.7251434528555003,False,True,1.1752704891039467,38,43.31233099315103,9778.318,in_progress,0.0
405,13.0,-0.09187590052678093,-2.4776560915653154,-3.0044932714765213,-27.091813252196197,0.5,[-27.091813252196197, 0.5],2.7864396236641436,False,True,1.2965758505214642,38,43.31233099315103,9778.362,in_progress,0.0
405,14.0,-0.043390531942143096,-2.4850282735260047,-4.161069461669521,-23.68167404922377,0.5,[-23.68167404922377, 0.5],2.7373954586649503,False,True,1.3941707973700201,38,43.31233099315103,9778.426,in_progress,0.0
405,15.0,0.015981041006608923,-2.4967004782963413,-5.814150325780926,-30.0,0.5170563723263731,[-30.0, 0.5170563723263731],2.7227575610250945,False,True,1.397185931855427,38,43.31233099315103,9778.5,in_progress,0.0
405,16.0,0.05860592454731879,-2.509262002502383,-7.675684747773483,-5.662499108795501,0.5,[-5.662499108795501, 0.5],0.001,False,True,1.397185931855427,38,43.31233099315103,9778.578,in_progress,0.0
405,17.0,0.09390429428160088,-2.5213958063665083,-9.381148478032216,-5.151316988481227,0.5,[-5.151316988481227, 0.5],0.001,False,True,1.4313480875771945,38,43.31233099315103,9778.635,in_progress,0.0
405,18.0,0.132862737838593,-2.5352145376954116,-11.129060189857862,-11.033689545826256,0.8385335417724794,[-11.033689545826256, 0.8385335417724794],0.001,False,True,1.475906131274185,38,43.31233099315103,9778.71,in_progress,0.0
405,19.0,0.1647833401756449,-2.5504441046501407,-13.258517752713917,3.5522909463937538,0.7013824357250259,[3.5522909463937538, 0.7013824357250259],0.001,False,True,1.5063042435692509,38,43.31233099315103,9778.771,in_progress,0.0
405,20.0,0.20733998784030325,-2.5687022555266408,-15.130646011108187,-23.45224725538143,0.5,[-23.45224725538143, 0.5],0.001,False,True,1.5500308096247195,38,43.31233099315103,9778.833,in_progress,0.0
405,21.0,0.24202795649691428,-2.5836738744165397,-16.383816786009255,-5.292806809997227,0.8116426024728609,[-5.292806809997227, 0.8116426024728609],0.001,False,True,1.5855325958599786,38,43.31233099315103,9778.924,in_progress,0.0
405,22.0,0.2888578342552522,-2.610208673921187,-19.22380864880582,23.707922489042588,0.9681041799577186,[23.707922489042588, 0.9681041799577186],0.001,False,True,1.623573078444962,38,43.31233099315103,9778.979,in_progress,0.0
405,23.0,0.33106712742299815,-2.632408692398348,-20.902372174473182,25.52845529732472,0.6120114715880707,[25.52845529732472, 0.6120114715880707],0.001,False,True,1.6605449190258526,38,43.31233099315103,9779.025,in_progress,0.0
405,24.0,0.38343207750500735,-2.6520328224971195,-20.79531644641849,-5.489027268934912,0.6221897320081095,[-5.489027268934912, 0.6221897320081095],0.001,False,False,1.718794226883874,38,43.31233099315103,9779.118,in_progress,0.0
405,25.0,0.4203259657139298,-2.663222390366285,-20.172950749942252,5.210574699956581,0.8286789855789247,[5.210574699956581, 0.8286789855789247],0.001,False,False,1.7639574992312501,39,43.31233099315103,9779.162,in_progress,0.0
405,26.0,0.4607230680670267,-2.6755197023559143,-19.690239049761484,-6.121595093806704,1.0,[-6.121595093806704, 1.0],0.001,False,False,1.8133384240369255,39,43.31233099315103,9779.237,in_progress,0.0
405,27.0,0.5195124182889564,-2.696260994335483,-19.667060626279106,7.378059424689873,0.6644349793862634,[7.378059424689873, 0.6644349793862634],0.001,False,False,1.8807521768442081,39,43.31233099315103,9779.281,in_progress,0.0
405,28.0,0.5687692972558847,-2.7112841753131502,-19.028002432713347,-25.60002572410979,0.9326991781232676,[-25.60002572410979, 0.9326991781232676],0.001,False,False,1.9409180532112658,39,43.31233099315103,9779.378,in_progress,0.0
405,29.0,0.6266294776505092,-2.7297735854336964,-18.765348051295966,-14.563640868388521,0.5877121393286857,[-14.563640868388521, 0.5877121393286857],0.001,True,False,2.0102754054798777,39,43.31233099315103,9779.429,off_track,0.0
406,1.0,1.303235291692061,-1.4160711686509933,15.63275529474971,8.186115672147196,0.7999147521673127,[8.186115672147196, 0.7999147521673127],0.0,False,True,0.32434230597813696,44,43.31233099315103,9779.579,prepare,0.0
406,2.0,1.302764474440927,-1.4161707955036236,15.696061758064307,-30.0,0.5,[-30.0, 0.5],2.6718111227522865,False,True,0.32323358450077055,44,43.31233099315103,9779.636,in_progress,0.0
406,3.0,1.3104613272480197,-1.4145555338989417,15.625124101448042,4.851299429594583,0.5,[4.851299429594583, 0.5],2.67468917372624,False,True,0.34135041926720566,44,43.31233099315103,9779.699,in_progress,0.0
406,4.0,1.3258566330839994,-1.4136736674837913,14.697957406998881,22.356518655607573,0.7019541280027923,[22.356518655607573, 0.7019541280027923],3.219925848341064,False,True,0.37612064502522413,44,43.31233099315103,9779.78,in_progress,0.0
406,5.0,1.354530046446572,-1.4062070474436943,14.59468386105582,-30.0,0.5385190392311002,[-30.0, 0.5385190392311002],2.80638599019151,False,True,0.44451726002229797,44,43.31233099315103,9779.823,in_progress,0.0
406,6.0,1.3886269199856895,-1.3951313114347685,15.085030137994977,23.563252229326018,0.6370922062923161,[23.563252229326018, 0.6370922062923161],3.0812234798941485,False,True,0.5272229889364988,44,43.31233099315103,9779.91,in_progress,0.0
406,7.0,1.4227852711593636,-1.3828345393049906,15.739766462255384,-30.0,0.5,[-30.0, 0.5],2.702048065241958,False,True,0.6106950773348496,44,43.31233099315103,9779.968,in_progress,0.0
406,8.0,1.465160651426395,-1.36842324986037,16.32236624065089,-30.0,0.625181336941147,[-30.0, 0.625181336941147],3.060616001988395,False,True,0.7128738937472512,44,43.31233099315103,9780.027,in_progress,0.0
406,9.0,1.4982975085077053,-1.3577528062575834,16.54271507962212,-30.0,0.5,[-30.0, 0.5],2.7138688542224085,False,True,0.792531516897732,44,43.31233099315103,9780.117,in_progress,0.0
406,10.0,1.5449782862267722,-1.3483948846272378,15.716981926573627,-30.0,0.5,[-30.0, 0.5],2.731805686097818,False,True,0.9024307657223785,44,43.31233099315103,9780.177,in_progress,0.0
406,11.0,1.5757129152088345,-1.3436419271354318,14.872997637541992,-29.45863040100993,0.5,[-29.45863040100993, 0.5],2.7460484278412927,False,True,0.97421344474794,45,43.31233099315103,9780.219,in_progress,0.0
406,12.0,1.6077248985756092,-1.3388290659968183,13.996811936858723,-30.0,0.5,[-30.0, 0.5],2.761034016213563,False,True,1.0489232716412222,45,43.31233099315103,9780.302,in_progress,0.0
406,13.0,1.656594757346547,-1.3373407848345809,11.607891250975964,-12.637165103505758,0.5217030358432954,[-12.637165103505758, 0.5217030358432954],2.8584996774258786,False,True,1.1605839234225257,45,43.31233099315103,9780.372,in_progress,0.0
406,14.0,1.6892835381168338,-1.3394596363247289,9.782475458941565,-21.7341998620919,1.0,[-21.7341998620919, 1.0],3.696286353602152,False,True,1.234001553859676,45,43.31233099315103,9780.439,in_progress,0.0
406,15.0,1.7329005655086027,-1.3426682460681343,7.272567299757206,-30.0,1.0,[-30.0, 1.0],3.7334200467456284,False,True,1.334100054937426,45,43.31233099315103,9780.501,in_progress,0.0
406,16.0,1.7839900663943127,-1.3568438210238631,2.452463624618848,1.5855650818245053,0.5036776388609682,[1.5855650818245053, 0.5036776388609682],2.9309802120965602,False,True,1.4482831736279844,45,43.31233099315103,9780.562,in_progress,0.0
406,17.0,1.8318217692386303,-1.3726079171339511,-1.7125698720421172,-28.507872805367498,0.5419021667186453,[-28.507872805367498, 0.5419021667186453],3.105569245666853,False,True,1.5546215853452228,45,43.31233099315103,9780.637,in_progress,0.0
406,18.0,1.8805904914455085,-1.3929019497280928,-6.092889165305209,-2.0256545783206157,1.0,[-2.0256545783206157, 1.0],3.9273895924486806,False,True,1.6620885802879126,46,43.31233099315103,9780.706,in_progress,0.0
406,19.0,1.9242961469887636,-1.413619288681316,-9.8387177845768,16.082468917344855,0.7143209593786284,[16.082468917344855, 0.7143209593786284],0.001,False,True,1.7578263910067393,46,43.31233099315103,9780.745,in_progress,0.0
406,20.0,1.9727814701835635,-1.4365192445199286,-13.098627170482555,30.0,0.6131395029955554,[30.0, 0.6131395029955554],0.001,False,True,1.8640529051151988,46,43.31233099315103,9780.84,in_progress,0.0
406,21.0,2.0167002625941555,-1.4545553346862856,-14.922097638072765,9.914837773610536,0.5753004172131899,[9.914837773610536, 0.5753004172131899],0.001,False,True,1.9537608968495213,46,43.31233099315103,9780.894,in_progress,0.0
406,22.0,2.0554739124774337,-1.470693776105531,-16.213894813828816,-7.365341328092306,0.5,[-7.365341328092306, 0.5],0.001,False,True,2.0017593254167854,46,43.31233099315103,9780.969,in_progress,0.0
406,23.0,2.1021524566809706,-1.4908559239993397,-17.690131991573878,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.097439978538235,46,43.31233099315103,9781.04,in_progress,0.0
406,24.0,2.1392347033344508,-1.5098196193500701,-19.337875327331965,30.0,1.0,[30.0, 1.0],0.001,False,True,2.1720302721635445,46,43.31233099315103,9781.113,in_progress,0.0
406,25.0,2.1753080272125898,-1.5307680898418252,-21.20017855121488,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.243385908711626,46,43.31233099315103,9781.165,in_progress,0.0
406,26.0,2.221057160332135,-1.5573336483950526,-23.14050111148672,-24.411510433697824,0.5,[-24.411510433697824, 0.5],0.001,False,True,2.3338818805285824,47,43.31233099315103,9781.243,in_progress,0.0
406,27.0,2.2543453966468308,-1.5797995181878952,-24.955027216619722,-30.0,0.5519573477017771,[-30.0, 0.5519573477017771],0.001,False,True,2.3982176214671416,47,43.31233099315103,9781.3,in_progress,0.0
406,28.0,2.2876472116907354,-1.6061517404541719,-27.217839668500726,26.62470142784955,0.6451040706670405,[26.62470142784955, 0.6451040706670405],0.001,False,True,2.4607109982532407,47,43.31233099315103,9781.347,in_progress,0.0
406,29.0,2.3196716751930033,-1.6315505195256097,-29.04565983647467,5.184350684398908,0.8480612014161439,[5.184350684398908, 0.8480612014161439],0.001,False,True,2.5207796912369074,47,43.31233099315103,9781.422,in_progress,0.0
406,30.0,2.364881588075335,-1.6710870879828899,-31.950495943780055,4.347615167503072,0.6317448936349693,[4.347615167503072, 0.6317448936349693],0.001,False,True,2.603806764061567,47,43.31233099315103,9781.494,in_progress,0.0
406,31.0,2.4020767180192393,-1.703251478355088,-33.73365563961737,6.718042212198732,0.5,[6.718042212198732, 0.5],0.001,False,True,2.637926248346628,47,43.31233099315103,9781.564,in_progress,0.0
406,32.0,2.4408714368564155,-1.737283886832297,-35.281486228380075,-7.453419112123246,0.6767876301800471,[-7.453419112123246, 0.6767876301800471],0.001,False,True,2.637926248346628,47,43.31233099315103,9781.631,in_progress,0.0
406,33.0,2.473979490100575,-1.768543820536677,-36.73020387845722,-6.180839949974352,0.7848610859133083,[-6.180839949974352, 0.7848610859133083],0.001,False,False,2.637926248346628,47,43.31233099315103,9781.703,in_progress,0.0
406,34.0,2.513332699460169,-1.8036663169005076,-37.79052048668745,-8.039230135392575,0.764134777514407,[-8.039230135392575, 0.764134777514407],0.001,False,False,2.637926248346628,47,43.31233099315103,9781.769,in_progress,0.0
406,35.0,2.5546844973345815,-1.8446788313649187,-39.346519109558734,26.062890017134862,1.0,[26.062890017134862, 1.0],0.001,False,False,2.637926248346628,47,43.31233099315103,9781.85,in_progress,0.0
406,36.0,2.5916429549745525,-1.8802253510612497,-40.31352373806741,9.639428801163547,0.971779583472259,[9.639428801163547, 0.971779583472259],0.001,False,False,2.637926248346628,47,43.31233099315103,9781.901,in_progress,0.0
406,37.0,2.631454835617017,-1.919050451095321,-41.241538286918754,-13.393117675805993,0.6067938134474135,[-13.393117675805993, 0.6067938134474135],0.001,False,False,2.637926248346628,47,43.31233099315103,9781.959,in_progress,0.0
406,38.0,2.6819227592878288,-1.9707166662731115,-42.46970862272947,-23.358890084711085,0.7560863186116359,[-23.358890084711085, 0.7560863186116359],0.001,True,False,2.637926248346628,47,43.31233099315103,9782.026,off_track,0.0
407,1.0,3.2776519940584232,-0.6331463756980609,34.544521381117704,15.45953848214112,0.7669106289786263,[15.45953848214112, 0.7669106289786263],0.0,False,True,0.32367582710043363,51,43.31233099315103,9782.172,prepare,0.0
407,2.0,3.277416444429949,-0.6331420372939309,34.550049560726194,-30.0,1.0,[-30.0, 1.0],3.580068258667768,False,True,0.32323358450077055,51,43.31233099315103,9782.233,in_progress,0.0
407,3.0,3.2824163188095157,-0.6302418210900607,34.45986095219685,-30.0,0.8890864376563505,[-30.0, 0.8890864376563505],3.529410749160366,False,True,0.33653889431006223,51,43.31233099315103,9782.313,in_progress,0.0
407,4.0,3.2979054914721337,-0.623827124063037,33.6006922225267,-15.065506209729037,0.9708813032513518,[-15.065506209729037, 0.9708813032513518],3.5739989974226742,False,True,0.37439256072903104,51,43.31233099315103,9782.382,in_progress,0.0
