episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
391,25.0,4.72943837260023,4.643550558895842,140.08127189274114,3.2810599508311142,0.8776693142578448,[3.2810599508311142, 0.8776693142578448],0.001,False,False,2.0908759031098234,83,43.31233099315103,9717.832,in_progress,0.0
391,26.0,4.6834758318088605,4.682838814169081,139.9284540707806,14.258382745004774,0.6466768961467103,[14.258382745004774, 0.6466768961467103],0.001,False,False,2.1843530669609312,83,43.31233099315103,9717.914,in_progress,0.0
391,27.0,4.642638222699655,4.717125640752757,139.95129596951796,-7.060699470911814,0.954731121272042,[-7.060699470911814, 0.954731121272042],0.001,False,False,2.267592906196414,83,43.31233099315103,9717.956,in_progress,0.0
391,28.0,4.5918069215404955,4.75857871269327,140.11899463890734,-18.329052513871325,0.7061258692623342,[-18.329052513871325, 0.7061258692623342],0.001,True,False,2.3715691247387705,84,43.31233099315103,9718.046,off_track,0.0
392,1.0,3.438328517597292,3.7493296045746365,-165.75156216418372,8.059519625560853,0.9573924608126876,[8.059519625560853, 0.9573924608126876],0.0,False,True,0.32356301559753886,88,43.31233099315103,9718.174,prepare,0.0
392,2.0,3.4384484647816596,3.749311334587379,-165.71721813904594,8.979027853168219,0.5075349114033805,[8.979027853168219, 0.5075349114033805],2.9153988609643657,False,True,0.3233049711107383,88,43.31233099315103,9718.225,in_progress,0.0
392,3.0,3.4303409065139223,3.7488271228867815,-166.17574086644152,-13.74732348928956,0.5,[-13.74732348928956, 0.5],2.889581166450137,False,True,0.34172345145470073,88,43.31233099315103,9718.295,in_progress,0.0
392,4.0,3.4120303120816504,3.747757630002515,-167.08323038493316,-30.0,0.7524525128669829,[-30.0, 0.7524525128669829],3.5195407273979384,False,True,0.3833071704490987,88,43.31233099315103,9718.363,in_progress,0.0
392,5.0,3.384955264876095,3.743919010388313,-167.62624669445054,-30.0,0.9092469386059665,[-30.0, 0.9092469386059665],3.716888131476288,False,True,0.44582384986655565,88,43.31233099315103,9718.433,in_progress,0.0
392,6.0,3.3512179175100014,3.745445897395269,-169.73671528055033,-30.0,0.5,[-30.0, 0.5],2.8523717849498693,False,True,0.5201396739555553,88,43.31233099315103,9718.495,in_progress,0.0
392,7.0,3.308833870563565,3.749629938531112,-172.49498928581215,-30.0,0.6226948988469394,[-30.0, 0.6226948988469394],3.166380940532745,False,True,0.6121459564852771,88,43.31233099315103,9718.557,in_progress,0.0
392,8.0,3.260276626368181,3.7578949907947288,-175.86819744430585,-3.7235048501744323,0.7298280910987782,[-3.7235048501744323, 0.7298280910987782],3.3710204475705536,False,True,0.7154748179105441,88,43.31233099315103,9718.643,in_progress,0.0
392,9.0,3.2230541508554995,3.7680452652118994,-178.93814966577537,23.42517610646312,0.779605122842352,[23.42517610646312, 0.779605122842352],3.4230358543142665,False,True,0.7924001891444266,89,43.31233099315103,9718.708,in_progress,0.0
392,10.0,3.1704758855120807,3.7759711316679927,178.98954000839387,5.629711386089397,0.6682357407361009,[5.629711386089397, 0.6682357407361009],3.1518884572451378,False,True,0.904898423919831,89,43.31233099315103,9718.778,in_progress,0.0
392,11.0,3.128382534540678,3.783162657550344,177.56187117153615,26.80040962006794,0.7150849855560593,[26.80040962006794, 0.7150849855560593],3.2191192386686796,False,True,0.9944562597874906,89,43.31233099315103,9718.827,in_progress,0.0
392,12.0,3.0767332651614563,3.7909677537596806,176.25682332371298,-4.457022117779417,1.0,[-4.457022117779417, 1.0],3.4867151710997013,False,True,1.1049552483766378,89,43.31233099315103,9718.916,in_progress,0.0
392,13.0,3.0201147144222817,3.800084265360113,174.9576272187038,-1.8708050869814201,0.6627568961247963,[-1.8708050869814201, 0.6627568961247963],3.0059464272891194,False,True,1.2144912167509347,89,43.31233099315103,9718.972,in_progress,0.0
392,14.0,2.971796127575694,3.8085526588753322,173.95944063862498,30.0,0.5355763978150034,[30.0, 0.5355763978150034],2.6192109552878136,False,True,1.3156376416040616,89,43.31233099315103,9719.029,in_progress,0.0
392,15.0,2.9210949757453095,3.8117672173531925,174.49527080360434,30.0,0.6069503784438837,[30.0, 0.6069503784438837],2.78033493024318,False,True,1.4255560836028636,89,43.31233099315103,9719.096,in_progress,0.0
392,16.0,2.8687964482061927,3.8092896790444297,176.25472289445423,4.541682039635795,0.5,[4.541682039635795, 0.5],2.4461745652582505,False,True,1.5428035107115545,90,43.31233099315103,9719.156,in_progress,0.0
392,17.0,2.830685897933384,3.8063282209822615,177.54718276406217,-6.985360241486234,0.5,[-6.985360241486234, 0.5],2.4268007896579897,False,True,1.6290145174366444,90,43.31233099315103,9719.237,in_progress,0.0
392,18.0,2.7949046992655875,3.805736027759326,178.05841885290812,5.679808509952991,0.6453780567262808,[5.679808509952991, 0.6453780567262808],2.808362027846738,False,True,1.708496001142934,90,43.31233099315103,9719.322,in_progress,0.0
392,19.0,2.752149328366496,3.8039099406974954,178.80563128854072,4.94242871673918,0.5,[4.94242871673918, 0.5],2.3803913639617447,False,True,1.8042157070972675,90,43.31233099315103,9719.384,in_progress,0.0
392,20.0,2.71865129737386,3.80189321743403,179.44569742166095,9.167293621707373,0.7325107264475009,[9.167293621707373, 0.7325107264475009],2.960282073917962,False,True,1.869785298914528,90,43.31233099315103,9719.436,in_progress,0.0
392,21.0,2.6780081063567516,3.7969586512230484,-179.31265508025731,-27.658203781981605,0.5,[-27.658203781981605, 0.5],2.341175554107786,False,True,1.962618230778257,90,43.31233099315103,9719.517,in_progress,0.0
392,22.0,2.632402553003188,3.7912246167917547,-178.0794766429227,0.6403176851257015,0.8270074353911321,[0.6403176851257015, 0.8270074353911321],3.07608337758449,False,True,2.0669245830506444,90,43.31233099315103,9719.561,in_progress,0.0
392,23.0,2.5883975679440807,3.7870015287277163,-177.51723851587357,-16.695198530115896,0.5,[-16.695198530115896, 0.5],2.295323389128436,False,True,2.166646595520405,90,43.31233099315103,9719.631,in_progress,0.0
392,24.0,2.5383979808911614,3.7847255617379707,-177.46455310996885,-23.130013214775722,0.9509731826889615,[-23.130013214775722, 0.9509731826889615],3.1294391100418575,False,True,2.2781744666717785,91,43.31233099315103,9719.712,in_progress,0.0
392,25.0,2.482224436885686,3.7866027834730565,-178.55336039427434,-0.16806787810193313,0.6347122193623431,[-0.16806787810193313, 0.6347122193623431],2.5980637633698818,False,True,2.400346768890471,91,43.31233099315103,9719.768,in_progress,0.0
392,26.0,2.430415781880625,3.7891050920636804,-179.44459741330078,16.092603370173343,0.5,[16.092603370173343, 0.5],2.1803379218797794,False,True,2.5124821559098343,91,43.31233099315103,9719.831,in_progress,0.0
392,27.0,2.3826052180076327,3.790716277891991,-179.92588892919036,9.947787616726721,0.5,[9.947787616726721, 0.5],2.1422051642005595,False,True,2.6090254462066143,91,43.31233099315103,9719.893,in_progress,0.0
392,28.0,2.334278980863656,3.7926461850086386,179.6402446060766,-10.595860942260483,0.6679461625001647,[-10.595860942260483, 0.6679461625001647],2.5842761130261853,False,True,2.7135406417280628,91,43.31233099315103,9719.964,in_progress,0.0
392,29.0,2.3012850483263327,3.796639736636381,178.72102881517878,-15.432972084015962,0.5,[-15.432972084015962, 0.5],2.126000666954284,False,True,2.7829538957199085,91,43.31233099315103,9720.033,in_progress,0.0
392,30.0,2.2603085498290225,3.803192059778098,177.3869763232763,9.899627333685622,0.8645165954009832,[9.899627333685622, 0.8645165954009832],2.928251499614355,False,True,2.8680048036011985,92,43.31233099315103,9720.112,in_progress,0.0
392,31.0,2.2152450486532547,3.8103923069251144,176.1124695704335,18.365729253708153,0.5,[18.365729253708153, 0.5],2.1260008292766575,False,True,2.961542772818082,92,43.31233099315103,9720.166,in_progress,0.0
392,32.0,2.1683721486643557,3.8141990261327567,175.95215645747083,-9.825009226400034,0.5,[-9.825009226400034, 0.5],2.1260008025472663,False,True,3.0615101179877424,92,43.31233099315103,9720.224,in_progress,0.0
392,33.0,2.1255537694731093,3.8193365866142726,175.46313159579813,-30.0,0.5785620027967832,[-30.0, 0.5785620027967832],2.3536514494296714,False,True,3.1516249933036478,92,43.31233099315103,9720.304,in_progress,0.0
392,34.0,2.0865976463897007,3.827317479907273,174.34060781288812,-11.280109371880577,0.5,[-11.280109371880577, 0.5],2.126000753944709,False,True,3.210508200765172,92,43.31233099315103,9720.358,in_progress,0.0
392,35.0,2.0516071143600945,3.8354082830945715,173.24024624555966,12.376706926923426,0.5,[12.376706926923426, 0.5],0.001,False,False,3.2801650335047006,92,43.31233099315103,9720.442,in_progress,0.0
392,36.0,2.0162127720649847,3.8429631473203014,172.43877792271283,1.5415673968680466,0.7684784167033394,[1.5415673968680466, 0.7684784167033394],0.001,False,False,3.3514181258301745,92,43.31233099315103,9720.516,in_progress,0.0
392,37.0,1.9697125258423012,3.8532232709127614,171.44793871503524,5.660749920976507,0.5867392149192651,[5.660749920976507, 0.5867392149192651],0.001,False,False,3.4447715107154497,92,43.31233099315103,9720.567,in_progress,0.0
392,38.0,1.928704773736973,3.8598341221168813,171.33931322292898,-24.55939132660143,0.8832286279900908,[-24.55939132660143, 0.8832286279900908],0.001,False,False,3.528971353930943,92,43.31233099315103,9720.642,in_progress,0.0
392,39.0,1.882910087566276,3.8695434906329007,170.69462119135102,1.4470089466949325,0.881919832129274,[1.4470089466949325, 0.881919832129274],0.001,False,False,3.621211881253572,93,43.31233099315103,9720.699,in_progress,0.0
392,40.0,1.818481411221278,3.8847144657438397,169.7016059768561,-5.994666582323472,0.8615786025130063,[-5.994666582323472, 0.8615786025130063],0.001,False,False,3.7498242623556277,93,43.31233099315103,9720.773,in_progress,0.0
392,41.0,1.7655800693623043,3.897832685056164,168.8857770916948,-24.86957451009661,0.5,[-24.86957451009661, 0.5],0.001,False,False,3.854917379086309,93,43.31233099315103,9720.831,in_progress,0.0
392,42.0,1.708418177314532,3.9139405930214357,167.78392144431666,-17.5295578264832,1.0,[-17.5295578264832, 1.0],0.001,False,False,3.9205127958748975,93,43.31233099315103,9720.897,in_progress,0.0
392,43.0,1.6499567068680183,3.9363994796015436,165.5793621143777,-30.0,0.540304865287172,[-30.0, 0.540304865287172],0.001,False,False,4.02768895443889,93,43.31233099315103,9720.966,in_progress,0.0
392,44.0,1.5961906229886504,3.9615959542498644,163.05272205129796,13.6322981994729,0.8489557606385849,[13.6322981994729, 0.8489557606385849],0.001,True,False,4.122474085392646,93,43.31233099315103,9721.038,off_track,0.0
393,1.0,1.390226325505248,3.0525955165571164,-156.5385032257138,-7.774875637275617,0.8105217820993714,[-7.774875637275617, 0.8105217820993714],0.0,False,True,0.32374178807688114,95,43.31233099315103,9721.175,prepare,0.0
393,2.0,1.3904926231194787,3.052585563025963,-156.50387595266162,12.75942637541553,1.0,[12.75942637541553, 1.0],3.4033414178953576,False,True,0.32320074413022537,95,43.31233099315103,9721.241,in_progress,0.0
393,3.0,1.3818963829472528,3.0489037095408222,-156.49248275695908,-10.557914480809359,1.0,[-10.557914480809359, 1.0],3.400368659927174,False,True,0.3447599682993463,95,43.31233099315103,9721.298,in_progress,0.0
393,4.0,1.3585032171592497,3.0419457810040744,-157.27300269908716,1.2493754091854328,1.0,[1.2493754091854328, 1.0],3.3874490560003867,False,True,0.400298552337508,95,43.31233099315103,9721.38,in_progress,0.0
393,5.0,1.3240306811836027,3.0298826934747654,-157.7689466859694,-9.758741112970174,1.0,[-9.758741112970174, 1.0],3.3712453741206523,False,True,0.48399193009456276,95,43.31233099315103,9721.433,in_progress,0.0
393,6.0,1.275616802367676,3.01448628242188,-158.68803523470575,-26.943528404862064,0.5799372597559637,[-26.943528404862064, 0.5799372597559637],2.702477736133339,False,True,0.5999521998890311,95,43.31233099315103,9721.502,in_progress,0.0
393,7.0,1.2259890056090523,3.0038296925032726,-160.51895900098654,-7.199687666495024,0.6900741408505057,[-7.199687666495024, 0.6900741408505057],2.9462570137074544,False,True,0.7135778265686676,96,43.31233099315103,9721.566,in_progress,0.0
393,8.0,1.1849340568473865,2.995812934551799,-161.95435812365042,-30.0,0.6625647543501754,[-30.0, 0.6625647543501754],2.8530700431862064,False,True,0.8067583208617113,96,43.31233099315103,9721.623,in_progress,0.0
393,9.0,1.1262703551705948,2.9897010565264504,-164.7019679680102,21.509822707882293,1.0,[21.509822707882293, 1.0],3.232651302575139,False,True,0.9344399824373961,96,43.31233099315103,9721.694,in_progress,0.0
393,10.0,1.0875900798046827,2.9879469399590297,-166.7920450574761,30.0,0.6806503146883782,[30.0, 0.6806503146883782],2.8081301267575656,False,True,0.9911980882529869,96,43.31233099315103,9721.763,in_progress,0.0
393,11.0,1.044670782181845,2.981047146913511,-167.51821169168542,30.0,0.5,[30.0, 0.5],2.2825221839865177,False,True,1.0684809755847513,96,43.31233099315103,9721.844,in_progress,0.0
393,12.0,0.9897494794978179,2.968749993853669,-167.43071011661888,30.0,0.5,[30.0, 0.5],2.240537079248247,False,True,1.186076126667679,96,43.31233099315103,9721.892,in_progress,0.0
393,13.0,0.950435611331513,2.955117709212258,-166.2968145130504,30.0,1.0,[30.0, 1.0],3.092996379597895,False,True,1.2770878250634499,96,43.31233099315103,9721.959,in_progress,0.0
393,14.0,0.9011095551592733,2.932384520707995,-163.87696192556433,30.0,0.788504683022854,[30.0, 0.788504683022854],2.8983984092819255,False,True,1.3992435306173667,97,43.31233099315103,9722.05,in_progress,0.0
393,15.0,0.850270100421679,2.902507859019969,-160.5540949153059,30.0,0.6268264854936463,[30.0, 0.6268264854936463],2.544634811519966,False,True,1.5342688616349687,97,43.31233099315103,9722.096,in_progress,0.0
393,16.0,0.8130698390461717,2.874609347500438,-157.26944105445384,30.0,0.6189828661099255,[30.0, 0.6189828661099255],2.5262989602364154,False,True,1.6416128017407439,97,43.31233099315103,9722.165,in_progress,0.0
393,17.0,0.777131718360366,2.8425350951480013,-153.3942369367632,29.280046210238304,1.0,[29.280046210238304, 1.0],3.0720179812093233,False,True,1.6851767082354807,97,43.31233099315103,9722.238,in_progress,0.0
393,18.0,0.7349522295114183,2.797106435805325,-148.45230016559017,25.264601119465354,1.0,[25.264601119465354, 1.0],3.089792641822204,False,True,1.828254083086167,97,43.31233099315103,9722.318,in_progress,0.0
393,19.0,0.6991642894092835,2.7485645930719156,-143.2371323362444,-11.385416862079953,0.5,[-11.385416862079953, 0.5],2.245740148271943,False,True,1.9669660548042867,97,43.31233099315103,9722.375,in_progress,0.0
393,20.0,0.6681442840106409,2.7031299022367055,-139.05362503836974,-20.47026460632631,0.6463708295688855,[-20.47026460632631, 0.6463708295688855],2.6835844408307077,False,True,2.0930173834376564,98,43.31233099315103,9722.432,in_progress,0.0
393,21.0,0.6348261399530858,2.6582031338988097,-135.9253283774214,0.16287627823107798,0.5423270595132208,[0.16287627823107798, 0.5423270595132208],2.4307508125443826,False,True,2.2216973927216777,98,43.31233099315103,9722.501,in_progress,0.0
393,22.0,0.6085934877483155,2.620711337813124,-133.82322214018302,-30.0,0.9456430338601419,[-30.0, 0.9456430338601419],3.194386459289637,False,True,2.3266827009209012,98,43.31233099315103,9722.563,in_progress,0.0
393,23.0,0.5769083765324765,2.578645485101339,-132.4052825420606,-19.71373814063491,1.0,[-19.71373814063491, 1.0],3.2290393285932315,False,True,2.4204580511089646,98,43.31233099315103,9722.643,in_progress,0.0
393,24.0,0.5396413360220069,2.5307741621879267,-131.33831082427295,-10.65336837042884,0.5134134969676738,[-10.65336837042884, 0.5134134969676738],2.4184816489899985,False,True,2.5604693425459457,98,43.31233099315103,9722.679,in_progress,0.0
393,25.0,0.5056794260292443,2.4865820935890905,-130.46329814864902,30.0,0.5461573173941268,[30.0, 0.5461573173941268],2.5374447416913646,False,True,2.6891177427549096,98,43.31233099315103,9722.77,in_progress,0.0
393,26.0,0.47525001204141937,2.4426688462828827,-129.2117524516956,0.2113008449481022,0.8820588507158562,[0.2113008449481022, 0.8820588507158562],3.2481157349981413,False,True,2.8124235612429493,99,43.31233099315103,9722.837,in_progress,0.0
393,27.0,0.4409789410074527,2.3896090338017903,-127.63397751946232,-7.813270584959618,0.846466525042867,[-7.813270584959618, 0.846466525042867],3.2456517660767408,False,True,2.958003662266906,99,43.31233099315103,9722.911,in_progress,0.0
393,28.0,0.40781344084308346,2.335937530183333,-126.13387892758854,30.0,0.7932161069494091,[30.0, 0.7932161069494091],3.2074479106527103,False,True,3.0972262212985657,99,43.31233099315103,9722.967,in_progress,0.0
393,29.0,0.3804567914559683,2.2891026229919302,-124.87942045266752,-13.694293387497815,0.6643135910377764,[-13.694293387497815, 0.6643135910377764],2.9819328064876838,False,True,3.2220162074569125,99,43.31233099315103,9723.05,in_progress,0.0
393,30.0,0.3491418233254786,2.2338078053844623,-123.52235747405697,-21.42068537079788,0.9212279441173293,[-21.42068537079788, 0.9212279441173293],3.42206270710525,False,True,3.3680425969674688,99,43.31233099315103,9723.113,in_progress,0.0
393,31.0,0.31711170506941366,2.1872300772242923,-123.76255166902384,3.3598476103914976,0.5,[3.3598476103914976, 0.5],2.598139786364652,False,True,3.498548619296027,100,43.31233099315103,9723.171,in_progress,0.0
393,32.0,0.2840565164750677,2.1392234263834675,-123.95293520496666,-28.351926318780162,0.8499495626014658,[-28.351926318780162, 0.8499495626014658],3.4111863197000423,False,True,3.6331146602165743,100,43.31233099315103,9723.238,in_progress,0.0
393,33.0,0.24742184293648756,2.089802035148585,-124.59699883284415,15.648271534907657,0.8276918254903146,[15.648271534907657, 0.8276918254903146],3.407141674564218,False,True,3.790488269454728,100,43.31233099315103,9723.288,in_progress,0.0
393,34.0,0.21259237700310107,2.0480804663845085,-125.72516373192512,3.2137635873886907,0.7943277884150771,[3.2137635873886907, 0.7943277884150771],3.3728575402745773,False,True,3.9159267170244094,100,43.31233099315103,9723.377,in_progress,0.0
393,35.0,0.17425891147872657,2.001720814314707,-126.67855834687448,-17.885912459954593,0.7333755236773801,[-17.885912459954593, 0.7333755236773801],3.2806430924855294,False,True,4.0547826325514125,100,43.31233099315103,9723.442,in_progress,0.0
393,36.0,0.14066923718091362,1.9621378069630075,-127.4274572644813,-25.291269921563185,0.816073981737893,[-25.291269921563185, 0.816073981737893],3.434793193643861,False,True,4.17457306474568,101,43.31233099315103,9723.505,in_progress,0.0
393,37.0,0.10146241897458991,1.917926728068722,-128.37222798670388,-6.280433203255669,0.8379059131917981,[-6.280433203255669, 0.8379059131917981],3.476420058082647,False,True,4.310791000654223,101,43.31233099315103,9723.56,in_progress,0.0
393,38.0,0.05722921127873011,1.8789098081114415,-130.73477109293262,16.511034575934467,0.7867504797996516,[16.511034575934467, 0.7867504797996516],3.4008689827226415,False,True,4.44480896425834,101,43.31233099315103,9723.611,in_progress,0.0
393,39.0,0.014324463219319697,1.8392483756703928,-132.24427749326227,8.281879644560874,0.8252055061580682,[8.281879644560874, 0.8252055061580682],3.458291902341683,False,True,4.559433044090899,101,43.31233099315103,9723.706,in_progress,0.0
393,40.0,-0.02803231071460635,1.7993094019452336,-133.2889534775079,30.0,0.7255156755317971,[30.0, 0.7255156755317971],3.2897084097378833,False,True,4.691138754558977,101,43.31233099315103,9723.794,in_progress,0.0
393,41.0,-0.06868696029157735,1.7553446102672081,-133.146349329166,14.037766701145905,1.0,[14.037766701145905, 1.0],3.5885198532188403,False,True,4.828179509982899,102,43.31233099315103,9723.829,in_progress,0.0
393,42.0,-0.1071178478916436,1.7141981074769386,-133.1950837643688,17.804170218297465,0.5183558639723012,[17.804170218297465, 0.5183558639723012],2.775973698090927,False,True,4.956943908610145,102,43.31233099315103,9723.88,in_progress,0.0
393,43.0,-0.14266347515159758,1.6719764357126716,-132.5061250078749,-7.58749791103536,0.8763685540202237,[-7.58749791103536, 0.8763685540202237],3.5484170292567767,False,True,5.083900944575825,102,43.31233099315103,9723.971,in_progress,0.0
393,44.0,-0.18086097734477274,1.6224434450104126,-131.31267240420487,-11.627442574659746,1.0,[-11.627442574659746, 1.0],3.6279281034959503,False,True,5.19654769746003,102,43.31233099315103,9724.026,in_progress,0.0
393,45.0,-0.21732714528565242,1.575806598656546,-130.50291789267732,-2.86909032062319,0.9461687315157566,[-2.86909032062319, 0.9461687315157566],3.633487697881524,False,True,5.332160567722233,102,43.31233099315103,9724.107,in_progress,0.0
393,46.0,-0.2583614574348109,1.5239341718497914,-129.94766595637662,30.0,0.900997556027359,[30.0, 0.900997556027359],3.6244968082587175,False,True,5.483559214222089,102,43.31233099315103,9724.178,in_progress,0.0
393,47.0,-0.29633394150327125,1.46867727371019,-128.5450578192185,30.0,0.7763068702308024,[30.0, 0.7763068702308024],3.495364428542297,False,True,5.638042436720347,103,43.31233099315103,9724.213,in_progress,0.0
393,48.0,-0.3251612482330848,1.4143331144839977,-125.95395691167947,8.351572762435694,0.7615446596985074,[8.351572762435694, 0.7615446596985074],3.506899496815469,False,True,5.779890975821633,103,43.31233099315103,9724.303,in_progress,0.0
393,49.0,-0.35481901027876683,1.3500328114972446,-122.89231809125299,-30.0,0.6327344076165038,[-30.0, 0.6327344076165038],3.2744161211146334,False,True,5.9448133028849215,103,43.31233099315103,9724.375,in_progress,0.0
393,50.0,-0.37674681913535135,1.304818136710556,-121.38220866831625,-20.866576678047515,0.5370768060463107,[-20.866576678047515, 0.5370768060463107],3.0457606078344144,False,True,6.060342572993616,103,43.31233099315103,9724.432,in_progress,0.0
393,51.0,-0.40125766959502596,1.2561738644102316,-120.38302475339121,-20.534259517669067,0.6580092283023944,[-20.534259517669067, 0.6580092283023944],3.405548789808745,False,True,6.185733345795763,103,43.31233099315103,9724.495,in_progress,0.0
393,52.0,-0.4240413111000796,1.214394640911316,-120.01656446233675,-26.92716772091776,0.6773406700596214,[-26.92716772091776, 0.6773406700596214],3.479035882795265,False,True,6.295496378725051,104,43.31233099315103,9724.567,in_progress,0.0
393,53.0,-0.4466870858726477,1.173197074723826,-119.8024116056294,5.6332578742844746,0.5711958234431391,[5.6332578742844746, 0.5711958234431391],3.233087203205816,False,True,6.403945436116453,104,43.31233099315103,9724.633,in_progress,0.0
393,54.0,-0.47584312518039895,1.1253717344651673,-120.18333377080431,-27.781929664275825,0.523272748915446,[-27.781929664275825, 0.523272748915446],3.1235845228732146,False,True,6.573105250426236,104,43.31233099315103,9724.696,in_progress,0.0
393,55.0,-0.4999981338945485,1.0922463655071515,-121.1115906965664,-14.984257815901978,0.5666489818803023,[-14.984257815901978, 0.5666489818803023],3.2634873353096787,False,True,6.667755052656199,104,43.31233099315103,9724.775,in_progress,0.0
393,56.0,-0.5215129053875507,1.0641125202881252,-122.05029072977071,-30.0,0.8696041544738342,[-30.0, 0.8696041544738342],3.8879693294779964,False,True,6.749520444862034,104,43.31233099315103,9724.829,in_progress,0.0
393,57.0,-0.5557910696375115,1.0256880175318919,-124.06526183610441,-30.0,0.6980021949827313,[-30.0, 0.6980021949827313],3.6163890964645597,False,True,6.867939972116965,104,43.31233099315103,9724.882,in_progress,0.0
393,58.0,-0.595266727126715,0.9883992214837735,-126.81915857934035,-12.969274999195498,0.581109557109648,[-12.969274999195498, 0.581109557109648],3.3252265979255635,False,True,6.991421096773043,105,43.31233099315103,9724.971,in_progress,0.0
393,59.0,-0.6331634331799794,0.9580593836925493,-129.6637566190963,-20.51358626643904,0.622862699795051,[-20.51358626643904, 0.622862699795051],3.4304505878627225,False,True,7.099855523211273,105,43.31233099315103,9725.049,in_progress,0.0
393,60.0,-0.6688618848298968,0.9335544677901124,-132.44347010604383,-0.47823274191701515,0.8030127794844086,[-0.47823274191701515, 0.8030127794844086],3.795423619037213,False,True,7.194452794847317,105,43.31233099315103,9725.098,in_progress,0.0
393,61.0,-0.7142169904588438,0.9045304619707715,-135.68395706914106,-4.634660941709029,0.79008924284768,[-4.634660941709029, 0.79008924284768],3.7588500422564897,False,True,7.401722869310124,105,43.31233099315103,9725.175,in_progress,0.0
393,62.0,-0.7579238381499074,0.8785552066709635,-138.41187638418637,-27.373914005479175,0.6114600622327981,[-27.373914005479175, 0.6114600622327981],3.3543697807636623,False,True,7.51610161548717,105,43.31233099315103,9725.243,in_progress,0.0
393,63.0,-0.8064127363309036,0.8524319014804396,-141.38228594334353,7.3596011795075,0.5027166520363576,[7.3596011795075, 0.5027166520363576],3.0753436826934855,False,True,7.638695874638801,106,43.31233099315103,9725.289,in_progress,0.0
393,64.0,-0.8463919286169648,0.8360218132740483,-144.24747697429592,28.645288219779587,0.573579505594805,[28.645288219779587, 0.573579505594805],3.2497891972465425,False,True,7.731591053676334,106,43.31233099315103,9725.357,in_progress,0.0
393,65.0,-0.8891635602969246,0.8158079828547167,-146.23428990961298,-30.0,0.7542331142101263,[-30.0, 0.7542331142101263],3.633674818802641,False,True,7.835215494589399,106,43.31233099315103,9725.418,in_progress,0.0
393,66.0,-0.9249142852113648,0.7980994485834304,-147.49074545055012,-14.78021972515024,1.0,[-14.78021972515024, 1.0],3.814606235813347,False,True,8.021050345317239,106,43.31233099315103,9725.503,in_progress,0.0
393,67.0,-0.9746857516449903,0.7762763778632211,-149.45820563919526,19.616182118995965,0.5031619670466627,[19.616182118995965, 0.5031619670466627],2.9747809227512407,False,True,8.143829312396388,106,43.31233099315103,9725.57,in_progress,0.0
393,68.0,-1.0262191391473443,0.753667698509364,-151.11850488588723,11.061803793799136,0.7057674492895676,[11.061803793799136, 0.7057674492895676],3.462562672517029,False,True,8.270972232648543,106,43.31233099315103,9725.639,in_progress,0.0
393,69.0,-1.076698013610596,0.7308294763879427,-152.1221729466821,0.47143681307356644,0.5208227354429145,[0.47143681307356644, 0.5208227354429145],3.301302486234984,False,True,8.396443120907549,107,43.31233099315103,9725.693,in_progress,0.0
393,70.0,-1.1187907929761114,0.7115085487565782,-152.7142345538938,8.176979566517112,0.6302829133621709,[8.176979566517112, 0.6302829133621709],3.503581566703877,False,True,8.501441249436702,107,43.31233099315103,9725.761,in_progress,0.0
393,71.0,-1.170080039932274,0.6870148546429289,-153.13557304850724,3.4177052253616296,0.5,[3.4177052253616296, 0.5],3.1993928723521474,False,True,8.69387919563609,107,43.31233099315103,9725.827,in_progress,0.0
393,72.0,-1.2027499538088993,0.6715234678537632,-153.35066081372375,-30.0,0.521790981492184,[-30.0, 0.521790981492184],3.2358637473779774,False,True,8.776945408844682,107,43.31233099315103,9725.905,in_progress,0.0
393,73.0,-1.2466036982890425,0.6508528211492042,-153.61591098557955,-30.0,0.5,[-30.0, 0.5],3.1619311072814607,False,True,8.888299920857634,107,43.31233099315103,9725.978,in_progress,0.0
393,74.0,-1.282385657822064,0.6396739483022376,-154.88572865854493,11.091463129242662,0.5,[11.091463129242662, 0.5],3.1365575715137717,False,True,8.97238204949412,107,43.31233099315103,9726.041,in_progress,0.0
393,75.0,-1.3207533205967759,0.6289212074627951,-156.40997528028342,-8.295825950038317,0.5,[-8.295825950038317, 0.5],3.107543806465635,False,True,9.061069909010245,108,43.31233099315103,9726.114,in_progress,0.0
393,76.0,-1.3565683206627401,0.6177860835533799,-157.36787362222856,-12.52525641347913,0.5,[-12.52525641347913, 0.5],3.32469773885244,False,True,9.145165250667409,108,43.31233099315103,9726.16,in_progress,0.0
393,77.0,-1.3934150610702032,0.6089042375358436,-158.72565519728582,-30.0,0.5,[-30.0, 0.5],3.294722668605715,False,True,9.228616128566724,108,43.31233099315103,9726.231,in_progress,0.0
393,78.0,-1.426963575564408,0.6040894211045977,-160.2420216762945,8.728586293976797,0.5,[8.728586293976797, 0.5],3.2626332834135794,False,True,9.300698494415972,108,43.31233099315103,9726.29,in_progress,0.0
393,79.0,-1.4625365336978808,0.5989998511767655,-161.95351013058755,5.443761129203175,0.5,[5.443761129203175, 0.5],3.22856581229657,False,True,9.409827619741707,108,43.31233099315103,9726.371,in_progress,0.0
