episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
451,46.0,3.566126545901922,3.8932046652663423,-149.47166828311083,-4.006824006194577,0.5,[-4.006824006194577, 0.5],2.698571433689645,False,True,4.9558434887985054,87,43.31233099315103,9963.369,in_progress,0.0
451,47.0,3.524507136474339,3.8592991081938144,-147.59855923784238,-0.3444241815235145,0.5,[-0.3444241815235145, 0.5],2.738454064403877,False,True,5.068241072618074,87,43.31233099315103,9963.423,in_progress,0.0
451,48.0,3.4944409097221407,3.8310377553363653,-145.7673055504822,-30.0,0.6920159799905836,[-30.0, 0.6920159799905836],3.2876395421656404,False,True,5.151578295831916,88,43.31233099315103,9963.504,in_progress,0.0
451,49.0,3.4532533280950144,3.79490465125255,-144.23367958423054,8.659440619019769,0.5606305758148014,[8.659440619019769, 0.5606305758148014],2.9955331221498285,False,True,5.264274870431285,88,43.31233099315103,9963.597,in_progress,0.0
451,50.0,3.4123472494757268,3.759312574933337,-143.0845352082014,-30.0,0.9149978377304085,[-30.0, 0.9149978377304085],3.707672743871619,False,True,5.376034156593157,88,43.31233099315103,9963.635,in_progress,0.0
451,51.0,3.3836010024928256,3.732953721943988,-142.21035310409533,-5.412453585908207,0.777370335977832,[-5.412453585908207, 0.777370335977832],3.575113888317065,False,True,5.455407324889228,88,43.31233099315103,9963.699,in_progress,0.0
451,52.0,3.341139105939028,3.6994074992563575,-142.1512920545649,-30.0,1.0,[-30.0, 1.0],3.8035810687019445,False,True,5.570171947408031,88,43.31233099315103,9963.768,in_progress,0.0
451,53.0,3.292879108624949,3.6659700763373637,-142.91690239404605,-30.0,0.7126558686965531,[-30.0, 0.7126558686965531],3.518511656975724,False,True,5.697800437155376,88,43.31233099315103,9963.844,in_progress,0.0
451,54.0,3.2454418544408323,3.638669624135517,-144.47394185708842,-29.72142669258172,0.8621465562947677,[-29.72142669258172, 0.8621465562947677],3.7809539049758087,False,True,5.819920824542779,89,43.31233099315103,9963.899,in_progress,0.0
451,55.0,3.2031249896410117,3.6171827628105335,-146.17355708348202,-30.0,0.5804279124783487,[-30.0, 0.5804279124783487],3.22777814001733,False,True,5.927143500479593,89,43.31233099315103,9963.972,in_progress,0.0
451,56.0,3.155149726363272,3.6008405544782294,-149.2340562053821,-27.886343220655775,0.6288288371736417,[-27.886343220655775, 0.6288288371736417],3.3581041714652455,False,True,6.043904143181189,89,43.31233099315103,9964.026,in_progress,0.0
451,57.0,3.10231360461542,3.5853409708660857,-152.38857362601055,-21.820856453615427,0.5433959349432699,[-21.820856453615427, 0.5433959349432699],3.119075229649987,False,True,6.176107523865482,89,43.31233099315103,9964.104,in_progress,0.0
451,58.0,3.0597376254326085,3.575958880018516,-155.07918099448779,-30.0,0.6648246956195918,[-30.0, 0.6648246956195918],3.431003193597819,False,True,6.276472856999494,89,43.31233099315103,9964.168,in_progress,0.0
451,59.0,3.009532461404836,3.568670061434243,-158.30706412975124,3.6724111186883803,0.7368435230167949,[3.6724111186883803, 0.7368435230167949],3.5681508131962,False,True,6.392303948032807,89,43.31233099315103,9964.236,in_progress,0.0
451,60.0,2.961322216476879,3.564544755749363,-161.6037513601468,-30.0,0.6221425581758113,[-30.0, 0.6221425581758113],3.2813819934321753,False,True,6.501614701185199,90,43.31233099315103,9964.31,in_progress,0.0
451,61.0,2.915316624356495,3.5640142939324875,-164.87745067568108,-17.655712443581496,0.5,[-17.655712443581496, 0.5],2.9079640745843482,False,True,6.603653719365388,90,43.31233099315103,9964.372,in_progress,0.0
451,62.0,2.8647713810774427,3.566678807988524,-168.6967552849698,-30.0,0.5,[-30.0, 0.5],2.8706585725821263,False,True,6.713594605932038,90,43.31233099315103,9964.433,in_progress,0.0
451,63.0,2.82010660839984,3.5715924616798462,-171.86189019533933,-19.415615531740286,0.8670120967052346,[-19.415615531740286, 0.8670120967052346],3.6377363743149633,False,True,6.809037177338972,90,43.31233099315103,9964.499,in_progress,0.0
451,64.0,2.7700480331145956,3.5829622129110232,-176.1371875602014,-3.682589765317175,1.0,[-3.682589765317175, 1.0],3.65282155217498,False,True,6.911182602155308,90,43.31233099315103,9964.58,in_progress,0.0
451,65.0,2.711766974492341,3.597275306378007,179.63202258958955,-1.8062779423768234,0.5280910280397498,[-1.8062779423768234, 0.5280910280397498],2.795277495145501,False,True,7.029218355078159,90,43.31233099315103,9964.639,in_progress,0.0
451,66.0,2.6593804463172392,3.610822121693606,176.53350044271954,19.753810487765477,0.5,[19.753810487765477, 0.5],2.6514263106477545,False,True,7.1348355150658405,90,43.31233099315103,9964.724,in_progress,0.0
451,67.0,2.602788841118027,3.6234882273209155,174.2894766002819,30.0,0.8036238341762647,[30.0, 0.8036238341762647],3.313258706051784,False,True,7.250318514704168,91,43.31233099315103,9964.772,in_progress,0.0
451,68.0,2.5608635770582326,3.6287484259804197,174.06963251649938,-0.6140995318308988,0.7865411734334893,[-0.6140995318308988, 0.7865411734334893],3.247747450227668,False,True,7.3387806295158065,91,43.31233099315103,9964.847,in_progress,0.0
451,69.0,2.5004451788842466,3.6331005479189376,174.48521578857742,30.0,0.5,[30.0, 0.5],2.5007140742681377,False,True,7.468539819855325,91,43.31233099315103,9964.896,in_progress,0.0
451,70.0,2.449071225410245,3.634021486588264,175.44345841388053,30.0,1.0,[30.0, 1.0],3.3362690155845156,False,True,7.577113925506729,91,43.31233099315103,9964.974,in_progress,0.0
451,71.0,2.4011682654318878,3.6326718264251205,176.6036791483778,30.0,1.0,[30.0, 1.0],3.302141476018403,False,True,7.6830824181629565,91,43.31233099315103,9965.057,in_progress,0.0
451,72.0,2.328238004075751,3.625883179409408,179.07817935902656,30.0,0.8773465169957937,[30.0, 0.8773465169957937],3.1985718552379545,False,True,7.847851842983,91,43.31233099315103,9965.087,in_progress,0.0
451,73.0,2.275732514833276,3.6137919626549655,-177.89167267491257,30.0,0.5624146444176035,[30.0, 0.5624146444176035],2.546477579447637,False,True,7.971706124282529,92,43.31233099315103,9965.165,in_progress,0.0
451,74.0,2.212998805676922,3.5921090157073725,-173.38298456390118,30.0,0.8729585971169815,[30.0, 0.8729585971169815],3.1644659177149186,False,True,8.124941203713442,92,43.31233099315103,9965.243,in_progress,0.0
451,75.0,2.155627385649598,3.566616405806523,-169.13708520549622,19.5000732460486,0.7543004645862614,[19.5000732460486, 0.7543004645862614],2.993128477567014,False,True,8.260264141531904,92,43.31233099315103,9965.307,in_progress,0.0
451,76.0,2.102693521572376,3.5382881145116487,-164.95344959289764,30.0,1.0,[30.0, 1.0],3.231963923711986,False,True,8.397279860654328,92,43.31233099315103,9965.391,in_progress,0.0
451,77.0,2.047046254826241,3.496229647334205,-159.035748743243,30.0,0.7044293593560533,[30.0, 0.7044293593560533],2.9233979996339348,False,True,8.55075477373436,92,43.31233099315103,9965.426,in_progress,0.0
451,78.0,2.0080443403549655,3.458813938594173,-154.06623522980453,30.0,0.8084410099182376,[30.0, 0.8084410099182376],3.144852062797986,False,True,8.664422167748231,93,43.31233099315103,9965.499,in_progress,0.0
451,79.0,1.9674652570495448,3.412172971286034,-148.54666359330224,-22.87384570613208,0.5,[-22.87384570613208, 0.5],2.459584095933583,False,True,8.788612950899832,93,43.31233099315103,9965.572,in_progress,0.0
451,80.0,1.9329099024194512,3.3661086528081,-142.98932823163076,-30.0,0.5,[-30.0, 0.5],2.508767358433341,False,True,8.899245975387228,93,43.31233099315103,9965.629,in_progress,0.0
451,81.0,1.902816386457018,3.3251391136565838,-138.73643645431613,-22.523723759295216,0.7304763312259515,[-22.523723759295216, 0.7304763312259515],3.145441420558173,False,True,8.992399749338043,93,43.31233099315103,9965.699,in_progress,0.0
451,82.0,1.874861454749255,3.2884742931184743,-136.60749543889827,-17.976372609460412,0.7497828989570466,[-17.976372609460412, 0.7497828989570466],3.2192898020696714,False,True,9.083137568222831,93,43.31233099315103,9965.767,in_progress,0.0
451,83.0,1.8440814231356786,3.2480363063648787,-134.7284629301519,-30.0,0.5,[-30.0, 0.5],2.627104359948278,False,True,9.183101791212067,93,43.31233099315103,9965.835,in_progress,0.0
451,84.0,1.8105741890107971,3.2098496721921235,-134.00227614205602,-30.0,1.0,[-30.0, 1.0],3.5362081276315847,False,True,9.287063066104228,94,43.31233099315103,9965.897,in_progress,0.0
451,85.0,1.7696610034446365,3.169663121318657,-134.42063763678726,-30.0,0.8300916644695336,[-30.0, 0.8300916644695336],3.453355573056659,False,True,9.40863752283343,94,43.31233099315103,9965.975,in_progress,0.0
451,86.0,1.7356240870036552,3.140805534812248,-135.38419568632708,-15.279208680490058,0.8617307247525364,[-15.279208680490058, 0.8617307247525364],3.5095841829416528,False,True,9.505968069106551,94,43.31233099315103,9966.034,in_progress,0.0
451,87.0,1.6840855822987648,3.0978502020609278,-136.5983300813006,-27.861649832230754,0.6914268625786957,[-27.861649832230754, 0.6914268625786957],3.2450044993933744,False,True,9.659919655487103,94,43.31233099315103,9966.14,in_progress,0.0
451,88.0,1.6305464850665363,3.063143485425406,-139.23646389603584,-30.0,1.0,[-30.0, 1.0],3.6139204492779933,False,True,9.805229614405942,94,43.31233099315103,9966.166,in_progress,0.0
451,89.0,1.5924695275930894,3.0408009714941695,-141.12390098307998,-3.6513825894749132,0.5,[-3.6513825894749132, 0.5],2.739513377170507,False,True,9.906419169471558,94,43.31233099315103,9966.251,in_progress,0.0
451,90.0,1.5289950913924206,3.014971573125804,-145.58491951540688,5.209618940047463,0.5488058373419779,[5.209618940047463, 0.5488058373419779],2.8655427193425114,False,True,10.064594515422742,95,43.31233099315103,9966.319,in_progress,0.0
451,91.0,1.4913614285839631,2.9988443993386755,-147.48239538005794,-25.571704213553385,0.5982665446453154,[-25.571704213553385, 0.5982665446453154],2.9944085635512034,False,True,10.1591242689137,95,43.31233099315103,9966.382,in_progress,0.0
451,92.0,1.4455311531060593,2.9822073061838985,-149.86950078335076,-30.0,0.6949988544536099,[-30.0, 0.6949988544536099],3.215494505529372,False,True,10.27147875122727,95,43.31233099315103,9966.452,in_progress,0.0
451,93.0,1.396705070217917,2.970232679620423,-153.04409732077036,-30.0,0.9699791485782796,[-30.0, 0.9699791485782796],3.5358721823301598,False,True,10.394563227439757,95,43.31233099315103,9966.512,in_progress,0.0
451,94.0,1.3457999482795624,2.960417280417212,-156.3843763623,-24.816105871664536,0.6039830714538549,[-24.816105871664536, 0.6039830714538549],2.9249280129918915,False,True,10.509972574159043,95,43.31233099315103,9966.573,in_progress,0.0
451,95.0,1.2894834152980517,2.956007056610168,-160.69616601087995,-29.162668111747326,0.6918555144472286,[-29.162668111747326, 0.6918555144472286],3.0907286920067416,False,True,10.631055433569347,95,43.31233099315103,9966.636,in_progress,0.0
451,96.0,1.236363302926145,2.9520175721573856,-163.8792469730372,11.288976801204988,0.5,[11.288976801204988, 0.5],2.529481443192986,False,True,10.745091566118203,96,43.31233099315103,9966.708,in_progress,0.0
451,97.0,1.1920958698954283,2.9542321730190513,-167.3567897997571,-30.0,0.9808273776699657,[-30.0, 0.9808273776699657],3.354171852549971,False,True,10.834458181576178,96,43.31233099315103,9966.773,in_progress,0.0
451,98.0,1.1394923503473962,2.961499880011366,-171.6372357179229,8.298212651175447,0.6246457545724013,[8.298212651175447, 0.6246457545724013],2.766928067984327,False,True,10.935912308479745,96,43.31233099315103,9966.853,in_progress,0.0
451,99.0,1.0952333133598113,2.9694405391023198,-174.94559308861943,30.0,0.5,[30.0, 0.5],0.001,False,True,10.992663748383979,96,43.31233099315103,9966.895,in_progress,0.0
451,100.0,1.0524123981802318,2.9763825172284273,-177.48092140455682,26.630323812158345,0.5,[26.630323812158345, 0.5],0.001,False,True,11.060958780011221,96,43.31233099315103,9966.974,in_progress,0.0
451,101.0,1.0096117404796519,2.9835312479742497,-179.5616050229349,4.078736365633006,0.8323424278754024,[4.078736365633006, 0.8323424278754024],0.001,False,True,11.12892428041442,96,43.31233099315103,9967.046,in_progress,0.0
451,102.0,0.9692602553770764,2.9922920164272697,178.23970699412985,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.190140539290926,96,43.31233099315103,9967.119,in_progress,0.0
451,103.0,0.9243996050781946,3.002183549426062,176.18400234699251,-20.90300277162506,1.0,[-20.90300277162506, 1.0],0.001,False,True,11.257982769162423,96,43.31233099315103,9967.161,in_progress,0.0
451,104.0,0.8672154122879447,3.0204334611224355,172.85678480796096,16.197906205988083,0.8093895974651715,[16.197906205988083, 0.8093895974651715],0.001,False,True,11.336479029456648,96,43.31233099315103,9967.231,in_progress,0.0
451,105.0,0.8242348480348375,3.0347835877533993,170.72159447083874,9.15314609616832,0.5683069372197812,[9.15314609616832, 0.5683069372197812],0.001,False,True,11.394582051144209,97,43.31233099315103,9967.295,in_progress,0.0
451,106.0,0.7757308006042456,3.0515682474938552,168.7120853775909,-3.1044929713172245,0.6182037091042382,[-3.1044929713172245, 0.6182037091042382],0.001,False,True,11.459316513185481,97,43.31233099315103,9967.378,in_progress,0.0
451,107.0,0.7318285719157324,3.0671119976359926,167.14911422306758,-6.065260207628739,0.5,[-6.065260207628739, 0.5],0.001,False,True,11.517411841553615,97,43.31233099315103,9967.437,in_progress,0.0
451,108.0,0.6905345084585667,3.084567606673506,165.31165498006783,-0.49346176962497523,0.6304202490574498,[-0.49346176962497523, 0.6304202490574498],0.001,False,True,11.568043600088451,97,43.31233099315103,9967.494,in_progress,0.0
451,109.0,0.6529311901942818,3.1012209445390333,163.8073294511552,0.2684577240353505,0.6455520649040943,[0.2684577240353505, 0.6455520649040943],0.001,False,True,11.613077588780351,97,43.31233099315103,9967.57,in_progress,0.0
451,110.0,0.6071938661539334,3.117994528922463,163.05072935597747,0.5522804764937774,0.7333386596109559,[0.5522804764937774, 0.7333386596109559],0.001,False,True,11.672780363027723,97,43.31233099315103,9967.637,in_progress,0.0
451,111.0,0.5654668041931941,3.134335916718854,162.1861852359366,4.685624558427186,0.8080902409923989,[4.685624558427186, 0.8080902409923989],0.001,False,True,11.682884167756757,97,43.31233099315103,9967.7,in_progress,0.0
451,112.0,0.5200290942411703,3.151255078699829,161.64390665186593,30.0,1.0,[30.0, 1.0],0.001,False,False,11.682884167756757,97,43.31233099315103,9967.782,in_progress,0.0
451,113.0,0.45642376732286827,3.1706764692463527,161.96450847646503,-22.50737833046987,0.8964027208098937,[-22.50737833046987, 0.8964027208098937],0.001,False,False,11.682884167756757,97,43.31233099315103,9967.825,in_progress,0.0
451,114.0,0.4102223935389407,3.181516894995294,162.87802745972928,3.1704709093509535,0.575782593895013,[3.1704709093509535, 0.575782593895013],0.001,False,False,11.682884167756757,97,43.31233099315103,9967.918,in_progress,0.0
451,115.0,0.33220324795133943,3.198805631435131,164.30333674731736,-13.414181056400622,0.9414772976320365,[-13.414181056400622, 0.9414772976320365],0.001,False,False,11.747344281325612,97,43.31233099315103,9967.964,in_progress,0.0
451,116.0,0.2934992424523982,3.2096012918647223,164.2953287110576,-8.941542934383016,0.7643061201314504,[-8.941542934383016, 0.7643061201314504],0.001,False,False,11.787732704458499,97,43.31233099315103,9968.044,in_progress,0.0
451,117.0,0.23220710175401194,3.225903971556769,164.5076169362687,-11.69313068118204,0.5,[-11.69313068118204, 0.5],0.001,True,False,11.853066621850717,97,43.31233099315103,9968.097,off_track,0.0
452,1.0,3.438271331813396,3.749249065874225,-165.7378076964758,-5.343223765618983,0.6976823855700534,[-5.343223765618983, 0.6976823855700534],0.0,False,True,0.32373673809369397,88,43.31233099315103,9968.233,prepare,0.0
452,2.0,3.4384908662172684,3.7492699629559887,-165.7570137636123,-30.0,0.7152847024128381,[-30.0, 0.7152847024128381],3.45684006101151,False,True,0.32323358450077055,88,43.31233099315103,9968.297,in_progress,0.0
452,3.0,3.4348350955689217,3.7478603823140006,-165.6383415878112,-1.7793697992158393,0.5,[-1.7793697992158393, 0.5],2.8936225209590365,False,True,0.3322153262467431,88,43.31233099315103,9968.379,in_progress,0.0
452,4.0,3.4199266883540202,3.7459713078065002,-166.11449214410544,30.0,0.5,[30.0, 0.5],2.8894083219536326,False,True,0.36665105306691315,88,43.31233099315103,9968.436,in_progress,0.0
452,5.0,3.3897077062370995,3.738380877635793,-166.08976755653657,-7.612160808594872,0.5,[-7.612160808594872, 0.5],2.887330096467176,False,True,0.43854157773425273,88,43.31233099315103,9968.525,in_progress,0.0
452,6.0,3.3566862208023105,3.7300470572706383,-166.03794847053712,-30.0,0.5979985877607551,[-30.0, 0.5979985877607551],3.163809872623929,False,True,0.5171635901711213,88,43.31233099315103,9968.586,in_progress,0.0
452,7.0,3.3183531544812057,3.7238554614362935,-166.83284192506926,-28.578501742839773,0.5,[-28.578501742839773, 0.5],2.87176076922923,False,True,0.6063474190104334,88,43.31233099315103,9968.638,in_progress,0.0
452,8.0,3.280203307121027,3.7173428687218957,-167.39035634756996,-30.0,0.5,[-30.0, 0.5],2.8612019491233935,False,True,0.6953148376613205,88,43.31233099315103,9968.716,in_progress,0.0
452,9.0,3.2364641913070207,3.711696699476069,-168.23859728249136,-30.0,0.5,[-30.0, 0.5],2.8458512966805,False,True,0.7962269535937816,89,43.31233099315103,9968.761,in_progress,0.0
452,10.0,3.1998532185893556,3.7120857877761173,-169.69953118904462,-2.7252327740648568,0.5,[-2.7252327740648568, 0.5],2.823883050746837,False,True,0.8776316482945967,89,43.31233099315103,9968.837,in_progress,0.0
452,11.0,3.1620925392209203,3.714345385846748,-171.85743857048877,19.94780410015349,0.5,[19.94780410015349, 0.5],2.7979117953461357,False,True,0.9604803779314497,89,43.31233099315103,9968.915,in_progress,0.0
452,12.0,3.118501281318621,3.7151470007411023,-173.48324868663647,-29.274605244496467,0.5945395979403598,[-29.274605244496467, 0.5945395979403598],3.042611615999619,False,True,1.0572032476719784,89,43.31233099315103,9968.97,in_progress,0.0
452,13.0,3.080184977750749,3.7170120176052506,-174.93258400924057,-3.297292640116499,0.6377441690532555,[-3.297292640116499, 0.6377441690532555],3.129539003546274,False,True,1.1371536079777922,89,43.31233099315103,9969.035,in_progress,0.0
452,14.0,3.038358143207502,3.7187792237150576,-176.25696798597002,30.0,0.6863303147216919,[30.0, 0.6863303147216919],3.2157176724634406,False,True,1.2284231828674996,89,43.31233099315103,9969.106,in_progress,0.0
452,15.0,2.9814587615380232,3.718689453031236,-177.08937363808744,30.0,0.831076317600152,[30.0, 0.831076317600152],3.4408434979860614,False,True,1.3542464050396164,89,43.31233099315103,9969.18,in_progress,0.0
452,16.0,2.938296917583076,3.7168841580629497,-177.2325047980914,-5.552097486758747,0.8017721524447154,[-5.552097486758747, 0.8017721524447154],3.374595687647344,False,True,1.4508506538992716,89,43.31233099315103,9969.255,in_progress,0.0
452,17.0,2.8838383496588222,3.7130066891252844,-176.95266442906987,30.0,0.8226806981478869,[30.0, 0.8226806981478869],3.3765823879494796,False,True,1.5738065414301672,90,43.31233099315103,9969.306,in_progress,0.0
452,18.0,2.829970860939167,3.705737985219493,-175.91396908456304,30.0,0.9319518166868065,[30.0, 0.9319518166868065],3.4599348854704575,False,True,1.6977189570148599,90,43.31233099315103,9969.358,in_progress,0.0
452,19.0,2.777182726418042,3.6938435894296915,-174.05996772857648,7.642879604324314,0.7151749104269214,[7.642879604324314, 0.7151749104269214],3.153878568856694,False,True,1.8203850312357828,90,43.31233099315103,9969.436,in_progress,0.0
452,20.0,2.7134940787811073,3.6765835757517107,-171.46814881557466,11.970988277533905,0.752384175543539,[11.970988277533905, 0.752384175543539],3.2125786756249566,False,True,1.9694925890392234,90,43.31233099315103,9969.513,in_progress,0.0
452,21.0,2.655711438234958,3.656379722129029,-168.84954968022942,-13.108824984474161,0.8892648930453377,[-13.108824984474161, 0.8892648930453377],3.395944372256037,False,True,2.1107741852991024,90,43.31233099315103,9969.561,in_progress,0.0
452,22.0,2.603037686589874,3.635761729862048,-166.55893740982893,20.646329888868742,0.690736441210799,[20.646329888868742, 0.690736441210799],3.079111070687837,False,True,2.2411160705786526,91,43.31233099315103,9969.654,in_progress,0.0
452,23.0,2.542293905946114,3.6093515538832133,-163.8999192297299,-12.086002210313382,1.0,[-12.086002210313382, 1.0],3.4464651559660293,False,True,2.3932844031671396,91,43.31233099315103,9969.686,in_progress,0.0
452,24.0,2.4859894079469242,3.5841321980340237,-162.00567451912917,-30.0,0.5075137276075432,[-30.0, 0.5075137276075432],2.5973226441437345,False,True,2.5324205755571705,91,43.31233099315103,9969.776,in_progress,0.0
452,25.0,2.42859679330372,3.5631116911163536,-161.49848171253865,-18.720624427481667,0.756615097872798,[-18.720624427481667, 0.756615097872798],3.2122738957367694,False,True,2.6734686737289293,91,43.31233099315103,9969.836,in_progress,0.0
452,26.0,2.379253809911626,3.546945091925753,-161.58868770732107,-30.0,0.5984354832351011,[-30.0, 0.5984354832351011],2.8393574683229215,False,True,2.79335046909156,91,43.31233099315103,9969.897,in_progress,0.0
452,27.0,2.3263838252297053,3.532252706766017,-162.2426188602828,-14.514427388938353,0.8877608890321806,[-14.514427388938353, 0.8877608890321806],3.36725291559737,False,True,2.9198920811838502,92,43.31233099315103,9969.972,in_progress,0.0
452,28.0,2.266739159186457,3.521207279181448,-163.99176369079964,-22.026507867936115,0.5782972696920898,[-22.026507867936115, 0.5782972696920898],2.742797118290891,False,True,3.058634002286509,92,43.31233099315103,9970.044,in_progress,0.0
452,29.0,2.217975625367265,3.5170007806906263,-166.27368527050183,2.0338629190929964,0.764748741225994,[2.0338629190929964, 0.764748741225994],3.145746390926096,False,True,3.1685626961173607,92,43.31233099315103,9970.099,in_progress,0.0
452,30.0,2.1715249917316446,3.514131138337935,-168.17826782052714,-24.194757205948285,0.9125908684573846,[-24.194757205948285, 0.9125908684573846],3.298439245244754,False,True,3.2659876820081535,92,43.31233099315103,9970.164,in_progress,0.0
452,31.0,2.111721535001014,3.5133518969260336,-170.80103933091476,30.0,0.5,[30.0, 0.5],2.4064247188490797,False,True,3.396788035013687,92,43.31233099315103,9970.258,in_progress,0.0
452,32.0,2.054215262875272,3.513095802507728,-172.87330724069807,28.037106739971485,0.5268134449722387,[28.037106739971485, 0.5268134449722387],2.43960008815154,False,True,3.5221850165159996,92,43.31233099315103,9970.325,in_progress,0.0
452,33.0,2.0051905606498317,3.5111303176353688,-173.81643911463445,18.164915571472505,0.7670231445156623,[18.164915571472505, 0.7670231445156623],2.987067056306457,False,True,3.630429963222459,93,43.31233099315103,9970.367,in_progress,0.0
452,34.0,1.9612791265220357,3.5085741023645625,-174.3512015477409,23.13034767251945,0.5,[23.13034767251945, 0.5],2.2917875141530852,False,True,3.7279965019591743,93,43.31233099315103,9970.456,in_progress,0.0
452,35.0,1.9069079019737905,3.499243510774562,-173.3528784067797,30.0,0.5661736553105452,[30.0, 0.5661736553105452],2.4562134882584807,False,True,3.853541777857017,93,43.31233099315103,9970.495,in_progress,0.0
452,36.0,1.8633615264698902,3.484825611311634,-171.17982109173286,11.389386511855477,0.5767908915254893,[11.389386511855477, 0.5767908915254893],2.4737809690886765,False,True,3.944335571465929,93,43.31233099315103,9970.585,in_progress,0.0
452,37.0,1.8305957321842081,3.4728794481462435,-169.55002144220654,30.0,0.6499927480477976,[30.0, 0.6499927480477976],2.6572470678126168,False,True,4.024841445703531,93,43.31233099315103,9970.633,in_progress,0.0
452,38.0,1.7901148534612688,3.4548653572392864,-167.13148848317476,-6.102936964764041,0.7893577387412273,[-6.102936964764041, 0.7893577387412273],2.9382445883079096,False,True,4.12701489500834,93,43.31233099315103,9970.7,in_progress,0.0
452,39.0,1.7452705409345954,3.4340336782562053,-164.7580222829145,8.926246527888665,0.6424675352640854,[8.926246527888665, 0.6424675352640854],2.6285502012535806,False,True,4.240931220873834,93,43.31233099315103,9970.748,in_progress,0.0
452,40.0,1.7007628791657283,3.410881691145064,-162.28268760740798,30.0,0.6279062747745674,[30.0, 0.6279062747745674],2.5912548550607535,False,True,4.356055503006317,94,43.31233099315103,9970.837,in_progress,0.0
452,41.0,1.6623214529003993,3.3846270413369544,-159.18206551175817,4.110157493498505,0.552256761194252,[4.110157493498505, 0.552256761194252],2.3952046352880063,False,True,4.460701964254,94,43.31233099315103,9970.893,in_progress,0.0
452,42.0,1.6216421534637102,3.35088381025343,-155.2493950015064,2.6236672475878393,0.9835171568527146,[2.6236672475878393, 0.9835171568527146],3.136096619395415,False,True,4.576405374731163,94,43.31233099315103,9970.983,in_progress,0.0
452,43.0,1.5830993402755524,3.3220962791150086,-152.9554876647235,-17.10695571109951,0.9963829544594749,[-17.10695571109951, 0.9963829544594749],3.148832881080067,False,True,4.667329027867861,94,43.31233099315103,9971.035,in_progress,0.0
452,44.0,1.5419149875552545,3.294618459665285,-151.64306740403896,2.9580541513213063,0.734893921076706,[2.9580541513213063, 0.734893921076706],2.883652702914416,False,True,4.779825135886595,94,43.31233099315103,9971.097,in_progress,0.0
452,45.0,1.496484373997519,3.2628155234131593,-150.160889780392,-17.82267253635778,0.6188803374906561,[-17.82267253635778, 0.6188803374906561],2.625143278936348,False,True,4.905293436022462,94,43.31233099315103,9971.166,in_progress,0.0
452,46.0,1.4543148912802673,3.232398615197123,-148.92826976610502,-16.615878122184547,0.7404895794620826,[-16.615878122184547, 0.7404895794620826],2.9135077129059592,False,True,5.022580850546965,95,43.31233099315103,9971.218,in_progress,0.0
452,47.0,1.41096902239248,3.2040769392033823,-148.51204620620894,-30.0,0.7503160328444212,[-30.0, 0.7503160328444212],2.9375823172710693,False,True,5.1404304758794535,95,43.31233099315103,9971.296,in_progress,0.0
452,48.0,1.3738391000837171,3.182857826747307,-148.81618214867856,21.671746768521373,0.5,[21.671746768521373, 0.5],2.3038282040315416,False,True,5.238580713386676,95,43.31233099315103,9971.374,in_progress,0.0
452,49.0,1.3247228121661605,3.154786403950235,-149.10756180487977,-30.0,0.6963071619010607,[-30.0, 0.6963071619010607],2.8232819110306124,False,True,5.3548207441903255,95,43.31233099315103,9971.427,in_progress,0.0
452,50.0,1.2862758243492338,3.133643706750017,-149.45246398074266,1.0300429849291959,0.6272389953453308,[1.0300429849291959, 0.6272389953453308],2.6518981562777,False,True,5.456026727246355,95,43.31233099315103,9971.492,in_progress,0.0
452,51.0,1.2419395294603608,3.1086274095063655,-149.68791813058368,-16.497736706301616,0.5,[-16.497736706301616, 0.5],2.288041862822816,False,True,5.5733848102552885,95,43.31233099315103,9971.571,in_progress,0.0
452,52.0,1.2067941281608912,3.0916332757216747,-150.36262096344473,-30.0,0.5900573119638591,[-30.0, 0.5900573119638591],2.538041058049655,False,True,5.663513947790122,96,43.31233099315103,9971.636,in_progress,0.0
452,53.0,1.1641844285408136,3.075857572829407,-152.0363544882014,0.17559233947108766,0.590500740365429,[0.17559233947108766, 0.590500740365429],2.52037278522875,False,True,5.767847743207688,96,43.31233099315103,9971.696,in_progress,0.0
452,54.0,1.1241368372064917,3.0617888157318616,-153.53858536151674,-0.7654432771713005,0.6762621062796732,[-0.7654432771713005, 0.6762621062796732],2.7187114290662886,False,True,5.865132410068563,96,43.31233099315103,9971.767,in_progress,0.0
452,55.0,1.0746252091437278,3.04752050366746,-155.69584281842276,6.343641521804386,0.9280463815339679,[6.343641521804386, 0.9280463815339679],3.068500388244461,False,True,5.982211266368664,96,43.31233099315103,9971.837,in_progress,0.0
452,56.0,1.03533441459042,3.035394670577134,-156.97576929523132,30.0,1.0,[30.0, 1.0],3.0649752187381356,False,True,6.00860630689829,96,43.31233099315103,9971.904,in_progress,0.0
452,57.0,0.9836687099930908,3.0144617375129577,-157.2629676695712,27.376037296126704,0.827843435459505,[27.376037296126704, 0.827843435459505],2.922211217131544,False,True,6.132482717291143,96,43.31233099315103,9971.96,in_progress,0.0
