episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,43.0,-0.25189114772373167,-2.854733842137103,23.548501155715083,1.521880356140958,0.5,[1.521880356140958, 0.5],0.001,False,False,5.704528754919114,37,43.31233099315103,953.482,in_progress,0.0
104,44.0,-0.2093079974280686,-2.8265593145196366,25.586795789820233,23.730570900530715,0.5011012082994669,[23.730570900530715, 0.5011012082994669],0.001,False,False,5.745432485858676,37,43.31233099315103,953.561,in_progress,0.0
104,45.0,-0.16902354282598944,-2.7933459354920833,28.852881865307868,-0.5246887680660315,0.7903328182322644,[-0.5246887680660315, 0.7903328182322644],0.001,False,False,5.860282031649761,37,43.31233099315103,953.618,in_progress,0.0
104,46.0,-0.13431179047408043,-2.761807304214444,31.4762319366125,-11.683051529103818,0.7608059443648885,[-11.683051529103818, 0.7608059443648885],2.981081801745719,False,True,5.961749881089523,37,43.31233099315103,953.691,in_progress,0.0
104,47.0,-0.10225555608626902,-2.7332336852246466,33.259668699363345,3.929717102452095,0.8063900618542399,[3.929717102452095, 0.8063900618542399],3.079388002737977,False,True,6.054981279916988,38,43.31233099315103,953.769,in_progress,0.0
104,48.0,-0.051425410333127336,-2.6870489769653565,35.6062330427653,10.893451293730472,0.9414371219997695,[10.893451293730472, 0.9414371219997695],3.2523786620916337,False,True,6.203566662067511,38,43.31233099315103,953.793,in_progress,0.0
104,49.0,-0.00826730411571476,-2.6446329715277646,37.68462816178558,-30.0,0.5558578684521915,[-30.0, 0.5558578684521915],2.5964797914077415,False,True,6.332473574790681,38,43.31233099315103,953.896,in_progress,0.0
104,50.0,0.03013713865527258,-2.6056438636991466,39.42971341959323,-30.0,0.6466202107120902,[-30.0, 0.6466202107120902],2.8788986320838705,False,True,6.397185931856092,38,43.31233099315103,953.942,in_progress,0.0
104,51.0,0.07056511305799859,-2.5663520857751543,40.50567690002805,30.0,1.0,[30.0, 1.0],3.3844949035068574,False,True,6.397185931856092,38,43.31233099315103,954.005,in_progress,0.0
104,52.0,0.1077780015807971,-2.528772256358971,41.518334308337664,-2.2880838817968794,0.5,[-2.2880838817968794, 0.5],2.545913094145763,False,True,6.443375878986957,38,43.31233099315103,954.077,in_progress,0.0
104,53.0,0.1520439346737591,-2.484077703081519,42.443826745163065,30.0,0.9417887388619217,[30.0, 0.9417887388619217],3.450111877694886,False,True,6.588458461491376,38,43.31233099315103,954.146,in_progress,0.0
104,54.0,0.1919869077051553,-2.4420068256361542,43.314165453080356,14.688442258779503,1.0,[14.688442258779503, 1.0],3.507133900352002,False,True,6.722095450406074,38,43.31233099315103,954.212,in_progress,0.0
104,55.0,0.23352528897222222,-2.3898919005495336,45.40698063765668,5.631193664384554,0.5732769319015039,[5.631193664384554, 0.5732769319015039],2.9056464867366496,False,True,6.87415024430641,39,43.31233099315103,954.272,in_progress,0.0
104,56.0,0.2695486997111708,-2.343653612193997,46.98534079481285,-12.754529868443662,0.5,[-12.754529868443662, 0.5],2.7467728045809383,False,True,7.007647497272407,39,43.31233099315103,954.335,in_progress,0.0
104,57.0,0.30370996242900994,-2.303698065611527,47.57254586493974,29.300958202775618,0.5,[29.300958202775618, 0.5],2.7909614901963167,False,True,7.124996137744372,39,43.31233099315103,954.413,in_progress,0.0
104,58.0,0.3353047008962722,-2.262587448497069,48.625381911206894,-22.16466469662252,0.5,[-22.16466469662252, 0.5],2.8377816730437426,False,True,7.243058020532728,39,43.31233099315103,954.481,in_progress,0.0
104,59.0,0.362135128281784,-2.2253768752303658,49.69457429676482,27.06338143302274,0.5045123953192824,[27.06338143302274, 0.5045123953192824],2.895024356330552,False,True,7.346933106585995,39,43.31233099315103,954.547,in_progress,0.0
104,60.0,0.3848941090078051,-2.1922462866479204,50.63415302990237,30.0,0.5,[30.0, 0.5],2.9213043561368353,False,True,7.437509461796915,39,43.31233099315103,954.619,in_progress,0.0
104,61.0,0.40336311561769833,-2.1594029885925465,52.201717466404375,20.38261754018403,0.5464704935822998,[20.38261754018403, 0.5464704935822998],3.100708440677964,False,True,7.520383017312554,40,43.31233099315103,954.656,in_progress,0.0
104,62.0,0.4203556001572133,-2.122356316213926,54.41096616630584,0.2545248365945554,0.7711156186570772,[0.2545248365945554, 0.7711156186570772],0.001,False,True,7.607372167034276,40,43.31233099315103,954.739,in_progress,0.0
104,63.0,0.44110297124844466,-2.0806148178048933,56.10761911801191,-3.4689149393844616,0.5,[-3.4689149393844616, 0.5],0.001,False,True,7.708092040762304,40,43.31233099315103,954.815,in_progress,0.0
104,64.0,0.4703828250733804,-2.0214613937984725,58.073407770402774,-19.786426205208123,0.5,[-19.786426205208123, 0.5],0.001,False,True,7.890030905703354,40,43.31233099315103,954.878,in_progress,0.0
104,65.0,0.4909093517374172,-1.9853298255196496,58.48016218353073,-8.131450578242386,0.700678362572552,[-8.131450578242386, 0.700678362572552],0.001,False,True,7.978097685434626,40,43.31233099315103,954.942,in_progress,0.0
104,66.0,0.5115524064414549,-1.9495681074627191,58.745513345622385,-30.0,0.5061059522489378,[-30.0, 0.5061059522489378],0.001,False,True,8.065865123523269,40,43.31233099315103,955.014,in_progress,0.0
104,67.0,0.5365720769095869,-1.9090979020570191,58.679471537548885,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.168245885737807,41,43.31233099315103,955.091,in_progress,0.0
104,68.0,0.5683427614317035,-1.8702276071443544,57.066050224166325,-30.0,0.9277673545644036,[-30.0, 0.9277673545644036],0.001,False,True,8.280847278043735,41,43.31233099315103,955.138,in_progress,0.0
104,69.0,0.6076982088417107,-1.8268747162075485,54.910178816885,-10.561145807506318,1.0,[-10.561145807506318, 1.0],0.001,False,True,8.413661836427844,41,43.31233099315103,955.214,in_progress,0.0
104,70.0,0.6530927895923461,-1.7807875304935505,52.531782436418325,-9.725270562293577,0.5134407952045987,[-9.725270562293577, 0.5134407952045987],2.8608066103685243,False,True,8.582854662358042,41,43.31233099315103,955.278,in_progress,0.0
104,71.0,0.7006174517630631,-1.7359216392302772,50.20443841399736,-19.615957633608083,0.9693692518164286,[-19.615957633608083, 0.9693692518164286],3.6498963827176394,False,True,8.72983243328777,41,43.31233099315103,955.34,in_progress,0.0
104,72.0,0.7512168993906879,-1.6945728497712857,47.41257051630467,-23.256575258340135,0.6592580671522412,[-23.256575258340135, 0.6592580671522412],3.182507642862584,False,True,8.878849175369174,42,43.31233099315103,955.41,in_progress,0.0
104,73.0,0.809519684456525,-1.6529677745590132,44.11891324178633,-30.0,0.6225251732228374,[-30.0, 0.6225251732228374],3.0622241552319776,False,True,9.043525665883129,42,43.31233099315103,955.477,in_progress,0.0
104,74.0,0.8482060848642736,-1.6338942366606108,40.97901475308931,-30.0,0.8797985086353146,[-30.0, 0.8797985086353146],3.5299597877129276,False,True,9.142866142427508,42,43.31233099315103,955.57,in_progress,0.0
104,75.0,0.918883816812956,-1.6065051220120445,35.20283400680019,-30.0,1.0,[-30.0, 1.0],3.5922846195001874,False,True,9.332504905846934,42,43.31233099315103,955.614,in_progress,0.0
104,76.0,0.9690966267109953,-1.59400606380396,30.86194160328179,-19.25364243768846,0.8192598089248908,[-19.25364243768846, 0.8192598089248908],3.479354159923329,False,True,9.450577291003365,42,43.31233099315103,955.674,in_progress,0.0
104,77.0,1.0264159002200897,-1.583119724145746,26.204822525161163,-30.0,0.5540401935078396,[-30.0, 0.5540401935078396],2.91512202626679,False,True,9.582340865479322,43,43.31233099315103,955.75,in_progress,0.0
104,78.0,1.0995922147193014,-1.5799119504494523,19.54929081597527,30.0,0.78450292097093,[30.0, 0.78450292097093],3.4986665375580106,False,True,9.741011609977873,43,43.31233099315103,955.826,in_progress,0.0
104,79.0,1.1426561366150312,-1.5800283954814889,16.105474408067895,-30.0,0.9561860798560247,[-30.0, 0.9561860798560247],3.704363289396353,False,True,9.832599209808013,43,43.31233099315103,955.888,in_progress,0.0
104,80.0,1.1923265747490284,-1.5838647331087228,12.031251311812827,30.0,0.8190512964338724,[30.0, 0.8190512964338724],3.626371057216968,False,True,9.973017692957775,43,43.31233099315103,955.952,in_progress,0.0
104,81.0,1.2565597728711124,-1.5892696212831856,7.844668442843138,-20.9695470089689,0.5678957369790381,[-20.9695470089689, 0.5678957369790381],3.134681267104702,False,True,10.112413923481789,43,43.31233099315103,956.021,in_progress,0.0
104,82.0,1.3138036591002977,-1.5973186127678238,4.2688021465139405,30.0,0.6987107267598813,[30.0, 0.6987107267598813],3.5212177923355945,False,True,10.234623354643402,44,43.31233099315103,956.076,in_progress,0.0
104,83.0,1.3641940251979354,-1.604654347477027,1.6889060075572488,30.0,0.5794888161168555,[30.0, 0.5794888161168555],3.2727947451000583,False,True,10.342044862430717,44,43.31233099315103,956.153,in_progress,0.0
104,84.0,1.4174792401755536,-1.6094664022278817,0.3035382965871582,30.0,0.7471651948286073,[30.0, 0.7471651948286073],3.717468969681234,False,True,10.45747712098538,44,43.31233099315103,956.213,in_progress,0.0
104,85.0,1.4615911424288452,-1.6116426402950534,-0.2717354584399091,30.0,1.0,[30.0, 1.0],3.999018708380278,False,True,10.605457796993084,44,43.31233099315103,956.284,in_progress,0.0
104,86.0,1.5204838017577529,-1.6112387601993083,-0.23503796735181817,-30.0,1.0,[-30.0, 1.0],3.956705628014325,False,True,10.739451739780453,44,43.31233099315103,956.344,in_progress,0.0
104,87.0,1.5698989909355503,-1.6085354992707714,0.36821978759035745,4.546224932396868,0.5,[4.546224932396868, 0.5],3.050294094981573,False,True,10.852847680165661,44,43.31233099315103,956.405,in_progress,0.0
104,88.0,1.6326139649730214,-1.6041476055672137,1.2665641527543814,17.706137168507645,0.7944079592519698,[17.706137168507645, 0.7944079592519698],3.721588997193665,False,True,10.997154182349888,45,43.31233099315103,956.481,in_progress,0.0
104,89.0,1.7021613234344075,-1.595798374748701,2.7709048165457806,30.0,1.0,[30.0, 1.0],3.8507605442701975,False,True,11.158604137348204,45,43.31233099315103,956.57,in_progress,0.0
104,90.0,1.7589482968218204,-1.5839769336850849,4.82882413775271,-5.996768237978792,0.8693859479092079,[-5.996768237978792, 0.8693859479092079],3.7623937223168245,False,True,11.33937981709322,45,43.31233099315103,956.607,in_progress,0.0
104,91.0,1.8143115085587371,-1.5677264444120715,7.422617028429007,8.072524427104362,0.713881161718313,[8.072524427104362, 0.713881161718313],3.503967935432305,False,True,11.470263334113667,45,43.31233099315103,956.676,in_progress,0.0
104,92.0,1.8682555572432686,-1.548526191624376,10.224902638778094,13.377790176804908,0.9745009198832618,[13.377790176804908, 0.9745009198832618],3.809522152531482,False,True,11.598553096155767,45,43.31233099315103,956.739,in_progress,0.0
104,93.0,1.9313273342878707,-1.5215928303699164,13.6130784004542,30.0,0.8372119403230425,[30.0, 0.8372119403230425],3.7083928129566255,False,True,11.749564517361893,46,43.31233099315103,956.825,in_progress,0.0
104,94.0,1.9970716376184823,-1.4845599835540215,18.17834738363687,10.830901383888019,0.8406210501104501,[10.830901383888019, 0.8406210501104501],3.729352950844733,False,True,11.909000559156441,46,43.31233099315103,956.88,in_progress,0.0
104,95.0,2.037958650322497,-1.454599414539445,21.81889184956899,15.914125249682115,1.0,[15.914125249682115, 1.0],3.8521116775119135,False,True,11.969967416433407,46,43.31233099315103,956.948,in_progress,0.0
104,96.0,2.0821080258180333,-1.4179338120646852,25.879845686524707,20.91999298482493,0.7020014186743562,[20.91999298482493, 0.7020014186743562],3.5442207562273076,False,True,12.087325420454354,46,43.31233099315103,957.024,in_progress,0.0
104,97.0,2.138170588226534,-1.3594731297645013,32.15062453097127,28.736234168527403,0.5,[28.736234168527403, 0.5],3.069740411864247,False,True,12.242086915684002,46,43.31233099315103,957.084,in_progress,0.0
104,98.0,2.16554711311393,-1.3182882024959672,36.98776054052594,-11.535507675751337,0.8738563612534013,[-11.535507675751337, 0.8738563612534013],3.9336938255738265,False,True,12.323750759279905,47,43.31233099315103,957.154,in_progress,0.0
104,99.0,2.195667174418826,-1.2637678492998274,42.75675481575663,-4.657828465746697,0.5,[-4.657828465746697, 0.5],3.0542926642818284,False,True,12.418036365880496,47,43.31233099315103,957.211,in_progress,0.0
104,100.0,2.213825783793868,-1.22602358732629,46.42724045894253,-30.0,0.6220543744015022,[-30.0, 0.6220543744015022],3.345534400511849,False,True,12.477228398557145,47,43.31233099315103,957.278,in_progress,0.0
104,101.0,2.2462428911677965,-1.1654187823732438,50.568782422479416,30.0,0.5,[30.0, 0.5],2.918319096729326,False,True,12.579633014855457,47,43.31233099315103,957.333,in_progress,0.0
104,102.0,2.262662513616864,-1.1346414264835196,52.308339318651306,-30.0,0.5722278950857144,[-30.0, 0.5722278950857144],0.001,False,True,12.718887332347183,47,43.31233099315103,957.394,in_progress,0.0
104,103.0,2.284585897305214,-1.0917660498483208,54.38761713046252,-30.0,0.9619071494365385,[-30.0, 0.9619071494365385],0.001,False,True,12.814009251809704,47,43.31233099315103,957.481,in_progress,0.0
104,104.0,2.3152561253413264,-1.0417411720964982,55.3059510840497,-30.0,0.8138637922045794,[-30.0, 0.8138637922045794],0.001,False,True,12.93498936638558,47,43.31233099315103,957.547,in_progress,0.0
104,105.0,2.342944000033403,-0.9991462438017019,55.633888887886705,-30.0,0.7062827716811041,[-30.0, 0.7062827716811041],0.001,False,True,13.041089426122898,48,43.31233099315103,957.602,in_progress,0.0
104,106.0,2.3758592375393044,-0.9580015764461409,54.714927235018585,22.860255784121392,1.0,[22.860255784121392, 1.0],0.001,False,True,13.15569215187194,48,43.31233099315103,957.695,in_progress,0.0
104,107.0,2.4113445902919475,-0.9152786250394175,53.6836456123384,-20.633044305115156,1.0,[-20.633044305115156, 1.0],0.001,False,True,13.277258299091049,48,43.31233099315103,957.749,in_progress,0.0
104,108.0,2.454435692961462,-0.8626959080809495,52.81056956514081,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.439700121605542,48,43.31233099315103,957.823,in_progress,0.0
104,109.0,2.4973965542764085,-0.8170679369881677,51.305176679437494,-30.0,0.6562568671275177,[-30.0, 0.6562568671275177],2.9230144873667356,False,True,13.580385770425535,48,43.31233099315103,957.883,in_progress,0.0
104,110.0,2.532885618932608,-0.7886746329486973,48.98151519699543,0.6982280635644891,0.8267311143260081,[0.6982280635644891, 0.8267311143260081],3.224910918422195,False,True,13.684844886703868,49,43.31233099315103,957.956,in_progress,0.0
104,111.0,2.5779527663042106,-0.7548716003592393,46.26300709315415,30.0,0.5112059499996287,[30.0, 0.5112059499996287],2.4742579131135365,False,True,13.81464706769362,49,43.31233099315103,958.013,in_progress,0.0
104,112.0,2.6141164746602232,-0.7252353376348221,44.978904835801316,-10.026604478571493,0.6553449024303114,[-10.026604478571493, 0.6553449024303114],2.842132449248028,False,True,13.921981125237348,49,43.31233099315103,958.075,in_progress,0.0
104,113.0,2.653303121117626,-0.6906339502058265,44.22954384077668,-30.0,0.775735347475599,[-30.0, 0.775735347475599],3.05985695399589,False,True,14.027855569463792,49,43.31233099315103,958.156,in_progress,0.0
104,114.0,2.686781507994842,-0.6671986098744128,42.666289414172496,-30.0,0.7122648096517041,[-30.0, 0.7122648096517041],2.9206545928303784,False,True,14.074134894942153,49,43.31233099315103,958.202,in_progress,0.0
104,115.0,2.733285552445258,-0.6392718161858582,40.168944810265536,12.40077126814844,0.6274294331238764,[12.40077126814844, 0.6274294331238764],2.704874139153832,False,True,14.199160690054935,49,43.31233099315103,958.287,in_progress,0.0
104,116.0,2.7761872134505237,-0.6160371136601483,37.75568888457932,-30.0,1.0,[-30.0, 1.0],3.210731567827784,False,True,14.31179468336315,49,43.31233099315103,958.338,in_progress,0.0
104,117.0,2.832282714361211,-0.5900488909934511,34.587388196042355,17.512301072042938,0.8970777798636578,[17.512301072042938, 0.8970777798636578],3.161566199166524,False,True,14.454366537134277,50,43.31233099315103,958.408,in_progress,0.0
104,118.0,2.888828734198448,-0.565398800473791,31.88361978179483,-30.0,0.5,[-30.0, 0.5],2.3239945604400294,False,True,14.596427664426443,50,43.31233099315103,958.482,in_progress,0.0
104,119.0,2.941689574486698,-0.5461653943703215,29.204470884183902,-13.82453057734385,0.5733841151630439,[-13.82453057734385, 0.5733841151630439],2.5396293672034966,False,True,14.79869847418263,50,43.31233099315103,958.572,in_progress,0.0
104,120.0,2.9927912853350453,-0.5308986384049215,26.505163418699887,-17.709630287868485,0.6457699544882901,[-17.709630287868485, 0.6457699544882901],2.7392843624854946,False,True,14.915864025540355,50,43.31233099315103,958.628,in_progress,0.0
104,121.0,3.031833135877563,-0.5210925203015608,24.490819865782157,12.947038719385688,0.6236555681667975,[12.947038719385688, 0.6236555681667975],2.692894289121374,False,True,15.002946353487296,50,43.31233099315103,958.697,in_progress,0.0
104,122.0,3.083406746826327,-0.5068617461412301,22.590469149110984,-30.0,0.5952406205620406,[-30.0, 0.5952406205620406],2.6277204208647116,False,True,15.119652773393238,51,43.31233099315103,958.741,in_progress,0.0
104,123.0,3.118569739686702,-0.4985593788752545,21.257702669020336,-14.642465746062406,0.5520272800778275,[-14.642465746062406, 0.5520272800778275],2.5161254542875455,False,True,15.197390039993525,51,43.31233099315103,958.786,in_progress,0.0
104,124.0,3.1570529342685636,-0.49243741852874295,19.34765659807136,-1.8966871819320268,0.5,[-1.8966871819320268, 0.5],2.3782705772313544,False,True,15.278586035524683,51,43.31233099315103,958.872,in_progress,0.0
104,125.0,3.2025848299661033,-0.48421640311952335,17.618729916617806,30.0,0.7213090001024607,[30.0, 0.7213090001024607],2.9706542742725817,False,True,15.375934378059148,51,43.31233099315103,958.944,in_progress,0.0
104,126.0,3.2472502785447057,-0.4747458871704251,16.503615392372627,-14.109482276771034,0.5,[-14.109482276771034, 0.5],2.4071348405604485,False,True,15.484318538537778,51,43.31233099315103,958.998,in_progress,0.0
104,127.0,3.289671895313157,-0.46479277568016664,15.92436594850345,30.0,0.5,[30.0, 0.5],2.4175492812063553,False,True,15.576780215094477,51,43.31233099315103,959.079,in_progress,0.0
104,128.0,3.3326829615347218,-0.4529057790777635,15.858829858779183,30.0,0.6273545077857869,[30.0, 0.6273545077857869],2.7830652417092736,False,True,15.672987536295036,51,43.31233099315103,959.161,in_progress,0.0
104,129.0,3.3861917782304114,-0.4334872961037579,16.861771715472365,-11.530365542525704,0.7276353952396298,[-11.530365542525704, 0.7276353952396298],3.0140572318981147,False,True,15.799022071331592,52,43.31233099315103,959.218,in_progress,0.0
104,130.0,3.4278675878131843,-0.4188383040407858,17.27644896937571,-8.67216792449187,0.5,[-8.67216792449187, 0.5],2.4254613788467245,False,True,15.896533812873159,52,43.31233099315103,959.292,in_progress,0.0
104,131.0,3.468356072032492,-0.4034394965336204,17.92887570341362,-19.93807372151278,0.684288311191585,[-19.93807372151278, 0.684288311191585],2.9202308211257324,False,True,15.992867102626784,52,43.31233099315103,959.362,in_progress,0.0
104,132.0,3.516933341812999,-0.38719721194659595,18.06484729306084,30.0,0.9033989441207531,[30.0, 0.9033989441207531],3.2640660610000416,False,True,16.105385620053998,52,43.31233099315103,959.428,in_progress,0.0
104,133.0,3.562748430171214,-0.3702906469213073,18.49492344951209,-4.273712491127824,0.5812011833091031,[-4.273712491127824, 0.5812011833091031],2.6594592659581173,False,True,16.196215822373865,52,43.31233099315103,959.487,in_progress,0.0
104,134.0,3.6243164509984123,-0.3464586559655177,19.38984497743184,17.714765477072085,0.5413210386981198,[17.714765477072085, 0.5413210386981198],2.540225500733722,False,True,16.347807984213574,52,43.31233099315103,959.543,in_progress,0.0
104,135.0,3.661174524320594,-0.33034769438015615,20.187614455886152,-11.368064046597453,1.0,[-11.368064046597453, 1.0],3.285565466846147,False,True,16.440502713014954,52,43.31233099315103,959.607,in_progress,0.0
104,136.0,3.7020707930223042,-0.3126556098126479,20.75035836000146,-30.0,1.0,[-30.0, 1.0],3.277632169007989,False,True,16.54315921846181,53,43.31233099315103,959.676,in_progress,0.0
104,137.0,3.7583235972738267,-0.293376845090418,20.28780248786627,-27.771291092320332,0.9938808821373244,[-27.771291092320332, 0.9938808821373244],3.2782165346327514,False,True,16.679034024456413,53,43.31233099315103,959.745,in_progress,0.0
104,138.0,3.8208559854309296,-0.2744567756996194,19.397272569437522,-30.0,1.0,[-30.0, 1.0],3.2835019162982704,False,True,16.811112426407178,53,43.31233099315103,959.791,in_progress,0.0
104,139.0,3.8848059102104187,-0.2609864100368567,17.49551145283849,18.13458404976697,0.5749069206996061,[18.13458404976697, 0.5749069206996061],2.6376834737308292,False,True,16.961105553770082,53,43.31233099315103,959.885,in_progress,0.0
104,140.0,3.9497857066152795,-0.2508256513145361,15.287305466241857,-0.21710002622191027,0.5,[-0.21710002622191027, 0.5],2.4392037368569053,False,True,17.112712510050244,53,43.31233099315103,959.939,in_progress,0.0
104,141.0,3.997325454158412,-0.24510413646448775,13.594244918934518,-9.516625628459224,0.5325170446924485,[-9.516625628459224, 0.5325170446924485],2.5526298183864022,False,True,17.22324015097604,54,43.31233099315103,960.019,in_progress,0.0
104,142.0,4.057502828153317,-0.24123357591091954,11.20552283971892,-26.711236711778568,0.592895708371475,[-26.711236711778568, 0.592895708371475],2.7524378844827346,False,True,17.362383107555285,54,43.31233099315103,960.079,in_progress,0.0
104,143.0,4.101494140159572,-0.242736996965156,8.852907097043484,-10.088724384474439,0.7176240794158852,[-10.088724384474439, 0.7176240794158852],3.0846204619915762,False,True,17.46311539829803,54,43.31233099315103,960.153,in_progress,0.0
104,144.0,4.155446026778208,-0.24522318040807647,6.394419953144965,30.0,0.6355704222403518,[30.0, 0.6355704222403518],2.9323732111844767,False,True,17.564605109301056,55,43.31233099315103,960.213,in_progress,0.0
104,145.0,4.207547428695506,-0.24788898485657493,4.451197835605405,-21.570976680840097,0.7507105300906155,[-21.570976680840097, 0.7507105300906155],3.2215704406587795,False,True,17.68113646558071,55,43.31233099315103,960.266,in_progress,0.0
104,146.0,4.264183555147599,-0.24790383399751756,3.4593777846823737,4.400525826528856,0.5,[4.400525826528856, 0.5],2.620734516875257,False,True,17.80579948947263,55,43.31233099315103,960.341,in_progress,0.0
104,147.0,4.306697495606835,-0.2510557799101547,2.1056691749208083,18.050703782656697,0.7630045572610334,[18.050703782656697, 0.7630045572610334],3.3377786132868934,False,True,17.90156850001677,56,43.31233099315103,960.412,in_progress,0.0
104,148.0,4.344331254813602,-0.2530212026216636,1.3255845210972068,-14.12511128308887,0.9917454119518698,[-14.12511128308887, 0.9917454119518698],3.553683781879208,False,True,17.985768953925923,56,43.31233099315103,960.474,in_progress,0.0
104,149.0,4.4041204658301485,-0.2560779286372434,0.28533066298757964,6.153367204509728,0.6957856396287259,[6.153367204509728, 0.6957856396287259],3.2782325760090267,False,True,18.11949336957932,56,43.31233099315103,960.551,in_progress,0.0
104,150.0,4.468930738394246,-0.25791153570757586,-0.1631829175023462,-30.0,0.8444860687663589,[-30.0, 0.8444860687663589],3.5607581298242983,False,True,18.287650145869467,56,43.31233099315103,960.607,in_progress,0.0
104,151.0,4.526790696347287,-0.2600421121811825,-0.6150340603669477,-30.0,0.5,[-30.0, 0.5],2.848168298489987,False,True,18.419270890474333,56,43.31233099315103,960.673,in_progress,0.0
104,152.0,4.579384134613869,-0.2682261238764209,-2.368900990271203,26.34418146023757,0.7105299210107098,[26.34418146023757, 0.7105299210107098],3.6516214276237204,False,True,18.54195312027407,57,43.31233099315103,960.75,in_progress,0.0
104,153.0,4.639368322471385,-0.2769738251170242,-3.791949936175218,30.0,0.7060615787807426,[30.0, 0.7060615787807426],3.6966562441851183,False,True,18.68158989489055,57,43.31233099315103,960.831,in_progress,0.0
104,154.0,4.683181555820219,-0.28108023005031085,-4.115313448709641,21.188869321971502,0.8391156933854225,[21.188869321971502, 0.8391156933854225],3.800228691589932,False,True,18.78247080730406,57,43.31233099315103,960.876,in_progress,0.0
104,155.0,4.737766729646771,-0.2823157588496996,-3.5170602057936566,30.0,0.738003088423735,[30.0, 0.738003088423735],3.791671757308821,False,True,18.94198511667292,57,43.31233099315103,960.942,in_progress,0.0
104,156.0,4.799389549677378,-0.27754682314680856,-1.5661827545020173,-19.285833965898348,0.8344023818857199,[-19.285833965898348, 0.8344023818857199],3.859359713266611,False,True,19.082372213316134,57,43.31233099315103,961.001,in_progress,0.0
104,157.0,4.847374861835503,-0.2741988388479773,-0.5225900997087153,30.0,1.0,[30.0, 1.0],3.7798007989166313,False,True,19.191777637113432,57,43.31233099315103,961.072,in_progress,0.0
104,158.0,4.9065036963202315,-0.26853614023737266,0.8213851116236331,-3.972327523944564,0.5,[-3.972327523944564, 0.5],3.4675262310754866,False,True,19.32622481241117,58,43.31233099315103,961.125,in_progress,0.0
104,159.0,4.969764669360368,-0.2583775150404783,2.901211586726695,-13.669378366318938,0.9503735417300629,[-13.669378366318938, 0.9503735417300629],3.8732520448620003,False,True,19.46909348402836,58,43.31233099315103,961.206,in_progress,0.0
104,160.0,5.0459963225603754,-0.24945625082746267,3.932976983177614,-8.120426627933313,0.5,[-8.120426627933313, 0.5],3.5154533542959676,False,True,19.701732794831408,58,43.31233099315103,961.276,in_progress,0.0
104,161.0,5.098932410358725,-0.24380759419959652,4.395377803582301,30.0,0.5,[30.0, 0.5],3.5374483834671824,False,True,19.824235703303966,58,43.31233099315103,961.352,in_progress,0.0
104,162.0,5.148496675649507,-0.23542419913951865,5.470381328853244,30.0,0.6947436348362377,[30.0, 0.6947436348362377],3.9050264936236694,False,True,19.939111150955934,59,43.31233099315103,961.423,in_progress,0.0
104,163.0,5.199205818699144,-0.22165066934235778,7.55219362199974,15.63125132875161,0.7527489977310662,[15.63125132875161, 0.7527489977310662],3.9645105641485405,False,True,20.056934792683222,59,43.31233099315103,961.498,in_progress,0.0
104,164.0,5.243964502624336,-0.20609438469823632,9.780000197949583,27.68138277125815,0.7194227617941819,[27.68138277125815, 0.7194227617941819],3.9375808498409954,False,True,20.161125195696073,59,43.31233099315103,961.558,in_progress,0.0
104,165.0,5.2950156439536915,-0.18329834738693634,12.978624910476027,30.0,0.8462689421922392,[30.0, 0.8462689421922392],3.990543927433064,False,True,20.36719372591278,59,43.31233099315103,961.624,in_progress,0.0
104,166.0,5.345104798415233,-0.15454781002177165,16.825507866033377,30.0,0.7903701351709983,[30.0, 0.7903701351709983],3.9648013220744414,False,True,20.492409638254205,59,43.31233099315103,961.682,in_progress,0.0
104,167.0,5.395382610890418,-0.11901922293545206,21.263708348091413,-3.095838483678765,0.8732986855096644,[-3.095838483678765, 0.8732986855096644],3.942688806520232,False,True,20.620704539681,59,43.31233099315103,961.747,in_progress,0.0
104,168.0,5.438732508338741,-0.08261873947678361,25.424042620924777,-19.39125359942947,0.9118832808290567,[-19.39125359942947, 0.9118832808290567],3.892609238862923,False,True,20.7335759863994,60,43.31233099315103,961.807,in_progress,0.0
104,169.0,5.483569474578171,-0.043364689662474115,29.079876247079884,-30.0,0.9472176256492251,[-30.0, 0.9472176256492251],3.833494931516149,False,True,20.850946749133044,60,43.31233099315103,961.868,in_progress,0.0
104,170.0,5.5294331489000115,-0.012463103946195112,30.121675386209404,6.8391362454761335,0.662420238098981,[6.8391362454761335, 0.662420238098981],3.739034088021692,False,True,21.10950441502868,60,43.31233099315103,961.939,in_progress,0.0
104,171.0,5.581028964687017,0.023820796495399983,31.39499508162409,6.99073987408967,0.7343446322650724,[6.99073987408967, 0.7343446322650724],3.798937363173295,False,True,21.249367647688285,60,43.31233099315103,962.015,in_progress,0.0
104,172.0,5.6326873447022985,0.06614489633838444,33.507821376259734,-26.037183844950178,0.8499441024374168,[-26.037183844950178, 0.8499441024374168],3.8129816272754606,False,True,21.393893002977098,61,43.31233099315103,962.074,in_progress,0.0
