episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
344,7.0,-2.2319543157110666,-3.551878722229179,13.129789279648213,9.504697491617506,0.5,[9.504697491617506, 0.5],2.524852254324308,False,True,0.6413490886551659,30,43.31233099315103,9584.812,in_progress,0.0
344,8.0,-2.1984934020533156,-3.5496081929859864,11.826208870310694,-18.76452324121632,0.7828828113544226,[-18.76452324121632, 0.7828828113544226],3.1977976298007107,False,True,0.7140604128797995,30,43.31233099315103,9584.895,in_progress,0.0
344,9.0,-2.144616469872029,-3.5476169999561984,9.726898058946624,-30.0,0.6638573588184724,[-30.0, 0.6638573588184724],2.9236705860231016,False,True,0.8295733604357008,30,43.31233099315103,9584.96,in_progress,0.0
344,10.0,-2.0968827303746354,-3.5481255380862073,7.714827280397809,-1.7103297600108824,0.7213030004795514,[-1.7103297600108824, 0.7213030004795514],3.018190815967446,False,True,0.9230053977416164,30,43.31233099315103,9585.048,in_progress,0.0
344,11.0,-2.046791382643478,-3.551073853905966,5.491828780124942,-15.517958862409392,1.0,[-15.517958862409392, 1.0],3.2770296221660113,False,True,1.0243494351344473,30,43.31233099315103,9585.081,in_progress,0.0
344,12.0,-1.990665414056084,-3.558791941829695,2.4303570543207327,-10.922192055647475,0.7793307332795476,[-10.922192055647475, 0.7793307332795476],3.0347182342785466,False,True,1.1334964936694254,30,43.31233099315103,9585.157,in_progress,0.0
344,13.0,-1.9412296208940922,-3.5664275209517515,0.16927551678420685,-30.0,0.5,[-30.0, 0.5],2.3022495077538605,False,True,1.2287974222225995,31,43.31233099315103,9585.227,in_progress,0.0
344,14.0,-1.8895387082122692,-3.5766946228214787,-2.319159763691652,-13.833493512283734,0.5122806757954966,[-13.833493512283734, 0.5122806757954966],2.285276182175477,False,True,1.3261668682647194,31,43.31233099315103,9585.305,in_progress,0.0
344,15.0,-1.8372670662356856,-3.5948494734618466,-6.050508925852525,-14.821658043790798,0.5,[-14.821658043790798, 0.5],2.1807807227395153,False,True,1.4168727043796348,31,43.31233099315103,9585.368,in_progress,0.0
344,16.0,-1.8001105740956493,-3.6097282769562544,-8.637571057206435,-25.764946561634886,0.5,[-25.764946561634886, 0.5],0.001,False,True,1.4793796230741785,31,43.31233099315103,9585.413,in_progress,0.0
344,17.0,-1.758906205991606,-3.625062346673795,-10.747072301107073,-3.5884859671296887,0.6521535063158266,[-3.5884859671296887, 0.6521535063158266],0.001,False,True,1.5416137814071806,31,43.31233099315103,9585.494,in_progress,0.0
344,18.0,-1.7203226603882076,-3.6436239060504283,-13.35465767716345,-11.507285949754923,0.5,[-11.507285949754923, 0.5],0.001,False,True,1.5665321704687707,31,43.31233099315103,9585.567,in_progress,0.0
344,19.0,-1.6754615549790148,-3.672684585140887,-17.508285374597328,-30.0,0.6205829723478307,[-30.0, 0.6205829723478307],0.001,False,True,1.6250136845204404,31,43.31233099315103,9585.634,in_progress,0.0
344,20.0,-1.6445753209563443,-3.693221460212451,-19.968692591628738,22.28371659113543,0.6780851214295234,[22.28371659113543, 0.6780851214295234],0.001,False,True,1.6646893726011052,31,43.31233099315103,9585.708,in_progress,0.0
344,21.0,-1.5999910283865224,-3.726427717856662,-23.49944128896702,-22.12132721725644,0.5590873076320638,[-22.12132721725644, 0.5590873076320638],0.001,False,True,1.7180028342765108,31,43.31233099315103,9585.758,in_progress,0.0
344,22.0,-1.5702742678707597,-3.7490019697944357,-25.610226156540325,-25.452785323985587,0.5,[-25.452785323985587, 0.5],0.001,False,True,1.7530473438209708,31,43.31233099315103,9585.842,in_progress,0.0
344,23.0,-1.5291409015280264,-3.781142603420711,-28.190443677505776,7.197889000678245,0.9840085192499208,[7.197889000678245, 0.9840085192499208],0.001,False,False,1.8005618148962788,31,43.31233099315103,9585.909,in_progress,0.0
344,24.0,-1.4986969924183087,-3.8134544628995943,-31.480493315125965,-11.975822764534186,0.5567799300459501,[-11.975822764534186, 0.5567799300459501],0.001,False,False,1.8262542978710798,31,43.31233099315103,9585.96,in_progress,0.0
344,25.0,-1.4643237696295546,-3.851324702649031,-34.85247848955013,-18.538051069207775,0.9383529354208897,[-18.538051069207775, 0.9383529354208897],0.001,False,False,1.8537200824833038,31,43.31233099315103,9586.019,in_progress,0.0
344,26.0,-1.4288616000487813,-3.900843757887265,-39.482365396917295,-6.9943459590182435,0.6219272584651794,[-6.9943459590182435, 0.6219272584651794],0.001,False,False,1.8704416513658506,31,43.31233099315103,9586.104,in_progress,0.0
344,27.0,-1.3929560771467955,-3.9545615028329664,-43.696256078049146,-27.258383084969406,0.5610573981217089,[-27.258383084969406, 0.5610573981217089],0.001,True,False,1.8833934946312496,31,43.31233099315103,9586.161,off_track,0.0
345,1.0,-0.5495779577858773,-2.4570724331249942,19.90734195929084,20.227402315333855,0.5,[20.227402315333855, 0.5],0.0,False,True,0.32153320301404054,36,43.31233099315103,9586.289,prepare,0.0
345,2.0,-0.5497725412948513,-2.457094563964868,19.923521248773103,-30.0,0.8455429752163862,[-30.0, 0.8455429752163862],3.8564008718036877,False,True,0.3210835124070721,36,43.31233099315103,9586.351,in_progress,0.0
345,3.0,-0.5433950752846709,-2.4555671269964723,19.732080917704703,-30.0,0.5,[-30.0, 0.5],3.0779435605841923,False,True,0.33622200796677437,36,43.31233099315103,9586.446,in_progress,0.0
345,4.0,-0.5218463190106488,-2.455141198759677,18.09702367092646,-21.77142759995912,0.7765908129511252,[-21.77142759995912, 0.7765908129511252],4.774025291193396,False,True,0.3850125180505204,37,43.31233099315103,9586.488,in_progress,0.0
345,5.0,-0.48800401423342465,-2.4587199027756235,14.693051907235189,-8.863514851898863,0.8479517616790777,[-8.863514851898863, 0.8479517616790777],4.262542866264511,False,True,0.4595202234364715,37,43.31233099315103,9586.57,in_progress,0.0
345,6.0,-0.445985724977774,-2.461353933312973,11.495578092511158,-30.0,0.8378125279417132,[-30.0, 0.8378125279417132],3.858774072101797,False,True,0.552930340321478,37,43.31233099315103,9586.619,in_progress,0.0
345,7.0,-0.40364068211923565,-2.466062695828673,8.440637515542301,-30.0,0.7760130575731552,[-30.0, 0.7760130575731552],3.726479796260056,False,True,0.6460426636952898,37,43.31233099315103,9586.684,in_progress,0.0
345,8.0,-0.34777791562732796,-2.4731619675813215,4.9638128483176525,-30.0,1.0,[-30.0, 1.0],3.867130850890063,False,True,0.7519403465648111,37,43.31233099315103,9586.749,in_progress,0.0
345,9.0,-0.2921483468952079,-2.4897140999127134,0.03553028815945703,-0.09624488263661135,0.9009423593240676,[-0.09624488263661135, 0.9009423593240676],3.756650336417523,False,True,0.8569693447598337,37,43.31233099315103,9586.809,in_progress,0.0
345,10.0,-0.23197966315466956,-2.5108968941715313,-4.739540863759237,13.520869307922133,0.5,[13.520869307922133, 0.5],2.8373860542238343,False,True,0.9677531198095668,37,43.31233099315103,9586.914,in_progress,0.0
345,11.0,-0.1801113864631868,-2.529170967220852,-8.0145294518351,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0632424399069973,38,43.31233099315103,9586.954,in_progress,0.0
345,12.0,-0.12104688112311868,-2.5501104379637294,-10.848651458277825,-30.0,0.5151648288532602,[-30.0, 0.5151648288532602],0.001,False,True,1.171868382961655,38,43.31233099315103,9587.038,in_progress,0.0
345,13.0,-0.08091793594471514,-2.5724986815113957,-14.254146956836632,-30.0,0.6209981541682974,[-30.0, 0.6209981541682974],0.001,False,True,1.2386650300492852,38,43.31233099315103,9587.107,in_progress,0.0
345,14.0,-0.044091307661210694,-2.59652494064942,-17.52910618199244,-10.212291843790648,0.9938836683972176,[-10.212291843790648, 0.9938836683972176],0.001,False,True,1.2969777802892712,38,43.31233099315103,9587.154,in_progress,0.0
345,15.0,-0.010037618881745147,-2.6200395285130718,-20.42786023476108,-19.138584112205027,0.5,[-19.138584112205027, 0.5],0.001,False,True,1.3497862340852873,38,43.31233099315103,9587.232,in_progress,0.0
345,16.0,0.025612654471012478,-2.652386988665315,-24.669095034757916,-5.2961712339028,0.5,[-5.2961712339028, 0.5],0.001,False,True,1.3971859318555602,38,43.31233099315103,9587.301,in_progress,0.0
345,17.0,0.059467897802815584,-2.685899843755389,-28.611200270600158,12.735791500848535,0.8095538906834459,[12.735791500848535, 0.8095538906834459],0.001,False,True,1.3971859318555602,38,43.31233099315103,9587.372,in_progress,0.0
345,18.0,0.09157412588175542,-2.716782510969359,-31.39333053308363,25.062002496930717,1.0,[25.062002496930717, 1.0],0.001,False,True,1.3971859318555602,38,43.31233099315103,9587.447,in_progress,0.0
345,19.0,0.13519014331244167,-2.751239021657609,-32.99847257465219,-0.8233059272803906,0.7120249508500139,[-0.8233059272803906, 0.7120249508500139],0.001,False,True,1.3971859318555602,38,43.31233099315103,9587.467,in_progress,0.0
345,20.0,0.17698537185211322,-2.7845070159527214,-34.17113941999404,-0.34218557789077764,0.5,[-0.34218557789077764, 0.5],0.001,False,True,1.3971859318555602,38,43.31233099315103,9587.57,in_progress,0.0
345,21.0,0.21994899999278378,-2.817966597816995,-34.98182679025614,-28.111631472196486,0.5538835281323338,[-28.111631472196486, 0.5538835281323338],0.001,False,False,1.3971859318555602,38,43.31233099315103,9587.634,in_progress,0.0
345,22.0,0.2585787833228498,-2.8510967814971067,-36.12441744924203,-15.250858781726798,0.7519327234554957,[-15.250858781726798, 0.7519327234554957],0.001,False,False,1.3971859318555602,38,43.31233099315103,9587.68,in_progress,0.0
345,23.0,0.28608552181434965,-2.877678435747299,-37.43954168615076,29.906333458100065,0.5384096688110571,[29.906333458100065, 0.5384096688110571],0.001,False,False,1.3971859318555602,38,43.31233099315103,9587.764,in_progress,0.0
345,24.0,0.3239784878122267,-2.910275405110699,-38.11548789220608,20.323559889199053,0.5350267149386889,[20.323559889199053, 0.5350267149386889],0.001,False,False,1.3971859318555602,38,43.31233099315103,9587.84,in_progress,0.0
345,25.0,0.3595249021667178,-2.938237782379529,-38.13223661984019,-9.996977454609642,1.0,[-9.996977454609642, 1.0],0.001,True,False,1.3971859318555602,38,43.31233099315103,9587.889,off_track,0.0
346,1.0,1.3030310744627394,-1.4160992326566226,15.688248983627078,24.62732177753989,0.5435693409306392,[24.62732177753989, 0.5435693409306392],0.0,False,True,0.32387085983395236,44,43.31233099315103,9588.043,prepare,0.0
346,2.0,1.3027644744408706,-1.4161707955036396,15.696061758064358,-5.018162322965264,0.8041351309993863,[-5.018162322965264, 0.8041351309993863],3.3963023818539897,False,True,0.32323358450077055,44,43.31233099315103,9588.089,in_progress,0.0
346,3.0,1.3087948576199198,-1.4141173679600922,15.778239664520179,-30.0,0.8073897954802014,[-30.0, 0.8073897954802014],3.402063141019895,False,True,0.33792001362896174,44,43.31233099315103,9588.178,in_progress,0.0
346,4.0,1.3313070556434823,-1.407161685542152,15.891834644930135,6.122994584260006,0.8259013913866314,[6.122994584260006, 0.8259013913866314],3.4327937423257726,False,True,0.3923028553243002,44,43.31233099315103,9588.242,in_progress,0.0
346,5.0,1.3656553210490012,-1.401759164242698,14.848992588998755,-30.0,0.9311949415772135,[-30.0, 0.9311949415772135],3.5490938006299997,False,True,0.4720237957374751,44,43.31233099315103,9588.296,in_progress,0.0
346,6.0,1.4068712791056845,-1.3963866492054176,13.546448861544095,-30.0,0.8983832761253658,[-30.0, 0.8983832761253658],3.547857357675381,False,True,0.5689985282865184,44,43.31233099315103,9588.357,in_progress,0.0
346,7.0,1.4649603269284233,-1.3948773044051794,10.745905569883503,-30.0,0.5,[-30.0, 0.5],2.7536847555367143,False,True,0.7016176786840522,44,43.31233099315103,9588.422,in_progress,0.0
346,8.0,1.5177903667063501,-1.3979270221566877,7.775500493931432,-27.05472856952703,0.9991780529091496,[-27.05472856952703, 0.9991780529091496],3.672559707526827,False,True,0.8204247063169856,44,43.31233099315103,9588.491,in_progress,0.0
346,9.0,1.5733120067939912,-1.4056062736803405,4.345146321553953,-26.112992850948217,0.7663910909951249,[-26.112992850948217, 0.7663910909951249],3.514067502819759,False,True,0.9434579846765323,45,43.31233099315103,9588.559,in_progress,0.0
346,10.0,1.627782933982175,-1.4126860394732914,1.7702768987687896,-0.599258323885433,0.8582684780305976,[-0.599258323885433, 0.8582684780305976],3.698862631287782,False,True,1.0643483642845675,45,43.31233099315103,9588.632,in_progress,0.0
346,11.0,1.689992206754135,-1.4240700019796193,-1.2101855320626214,-17.58265172450493,0.544642388932393,[-17.58265172450493, 0.544642388932393],3.0998008831248156,False,True,1.201066168031023,45,43.31233099315103,9588.68,in_progress,0.0
346,12.0,1.7409310134322822,-1.433959393705448,-3.2355355987245904,-5.071779082969247,0.7688018924029283,[-5.071779082969247, 0.7688018924029283],3.6891486666504023,False,True,1.3319068045353044,45,43.31233099315103,9588.761,in_progress,0.0
346,13.0,1.7881590697510543,-1.446445456027665,-5.4360252333811125,6.965975024848568,0.7876130678772932,[6.965975024848568, 0.7876130678772932],3.776719269972523,False,True,1.4375995174762568,45,43.31233099315103,9588.831,in_progress,0.0
346,14.0,1.8468979223563855,-1.459616576309057,-7.144228967482994,-30.0,0.5,[-30.0, 0.5],3.106535383373796,False,True,1.5695857749297826,45,43.31233099315103,9588.888,in_progress,0.0
346,15.0,1.8929698599168896,-1.4739062172880601,-9.016397059438004,7.862747867266492,0.5579975259493827,[7.862747867266492, 0.5579975259493827],0.001,False,True,1.6722141954970848,46,43.31233099315103,9588.97,in_progress,0.0
346,16.0,1.9303652896179897,-1.4872815737815122,-10.788380617623336,1.1554192891111157,0.6151567704437091,[1.1554192891111157, 0.6151567704437091],0.001,False,True,1.7551132810139813,46,43.31233099315103,9589.031,in_progress,0.0
346,17.0,1.98113511100921,-1.5043192631870124,-12.435785002020557,-30.0,0.7298218944896899,[-30.0, 0.7298218944896899],0.001,False,True,1.86791462092199,46,43.31233099315103,9589.091,in_progress,0.0
346,18.0,2.01778635712046,-1.519660176026263,-13.999597056615682,-9.915817888805353,0.5,[-9.915817888805353, 0.5],0.001,False,True,1.9486592912307032,46,43.31233099315103,9589.137,in_progress,0.0
346,19.0,2.062253882169472,-1.5393336585240223,-15.96429056978934,-30.0,0.6320348423654987,[-30.0, 0.6320348423654987],0.001,False,True,1.9839872204413855,46,43.31233099315103,9589.226,in_progress,0.0
346,20.0,2.1082931696778537,-1.5620076997330792,-17.988042836184892,-29.411655151330123,0.8843526439860572,[-29.411655151330123, 0.8843526439860572],0.001,False,True,2.0770138595759935,46,43.31233099315103,9589.297,in_progress,0.0
346,21.0,2.148308328095634,-1.5895527571354957,-21.202651520530395,-21.020757368577755,0.5,[-21.020757368577755, 0.5],0.001,False,True,2.154090738998937,46,43.31233099315103,9589.361,in_progress,0.0
346,22.0,2.187750821856371,-1.6213027998027671,-24.783491498742677,-30.0,0.8079323924767359,[-30.0, 0.8079323924767359],0.001,False,True,2.2278479816666197,46,43.31233099315103,9589.438,in_progress,0.0
346,23.0,2.2216058599317323,-1.6517854598950632,-27.84125449586455,-5.286848156908057,0.6970138691157398,[-5.286848156908057, 0.6970138691157398],0.001,False,True,2.2895998470114254,46,43.31233099315103,9589.499,in_progress,0.0
346,24.0,2.2597482834073253,-1.6879900315206724,-31.122727666660232,16.211619091545735,0.7099125125530463,[16.211619091545735, 0.7099125125530463],0.001,False,True,2.3582747405770546,47,43.31233099315103,9589.565,in_progress,0.0
346,25.0,2.29692687507481,-1.7233662031362154,-33.66683008070464,-15.523123595124646,0.8118151095871524,[-15.523123595124646, 0.8118151095871524],0.001,False,True,2.425172597525921,47,43.31233099315103,9589.646,in_progress,0.0
346,26.0,2.337011088103707,-1.7614587466316853,-35.85293319023038,-30.0,0.9038011166562729,[-30.0, 0.9038011166562729],0.001,False,True,2.497322046899603,47,43.31233099315103,9589.692,in_progress,0.0
346,27.0,2.3733810422886035,-1.804319444781979,-38.92108573523245,-25.27007249014808,0.8928606021674621,[-25.27007249014808, 0.8928606021674621],0.001,False,False,2.5587868803376104,47,43.31233099315103,9589.752,in_progress,0.0
346,28.0,2.4126361308135413,-1.8562276566416973,-42.41554650838526,-3.1326610215363253,0.7219921434490707,[-3.1326610215363253, 0.7219921434490707],0.001,False,False,2.6224057591841987,47,43.31233099315103,9589.841,in_progress,0.0
346,29.0,2.445710365339161,-1.9058702897108124,-45.68679358809583,-9.078850153204478,0.5816669384507637,[-9.078850153204478, 0.5816669384507637],0.001,False,False,2.637926248346761,47,43.31233099315103,9589.91,in_progress,0.0
346,30.0,2.4775328753611947,-1.958987027266277,-49.014747443473794,-4.6724570348935295,0.9004724390713738,[-4.6724570348935295, 0.9004724390713738],0.001,False,False,2.637926248346761,47,43.31233099315103,9589.951,in_progress,0.0
346,31.0,2.50407715820673,-2.011615771242251,-52.322297228467185,2.7688771318565344,0.7502415393926586,[2.7688771318565344, 0.7502415393926586],0.001,True,False,2.637926248346761,47,43.31233099315103,9590.038,off_track,0.0
347,1.0,3.2776029723549467,-0.6331737906726825,34.52293026128931,-16.17988879918913,0.6856747293059186,[-16.17988879918913, 0.6856747293059186],0.0,False,True,0.3235467101931122,51,43.31233099315103,9590.157,prepare,0.0
347,2.0,3.2774772859177244,-0.6331220713565201,34.53667560821314,-30.0,0.9938126496340316,[-30.0, 0.9938126496340316],3.579920657018935,False,True,0.323375424343747,51,43.31233099315103,9590.241,in_progress,0.0
347,3.0,3.2830169602228487,-0.6283917291322876,34.72130068889566,-30.0,0.8612301358245906,[-30.0, 0.8612301358245906],3.4991864137239075,False,True,0.34010356519265095,51,43.31233099315103,9590.3,in_progress,0.0
347,4.0,3.3005324889531504,-0.6197830869479232,33.965622282329356,3.224073823373516,0.6092438305349716,[3.224073823373516, 0.6092438305349716],3.00791922349207,False,True,0.384683290860649,51,43.31233099315103,9590.352,in_progress,0.0
347,5.0,3.331114074514479,-0.6078774566153585,32.25758885737989,0.9100439629206356,0.8694256104813386,[0.9100439629206356, 0.8694256104813386],3.5037975726510453,False,True,0.4576806891411378,51,43.31233099315103,9590.424,in_progress,0.0
347,6.0,3.3759364266176037,-0.5911010600879594,30.00770902673431,-8.321811587762411,0.8421475908554237,[-8.321811587762411, 0.8421475908554237],3.473117299075101,False,True,0.5639544591702517,51,43.31233099315103,9590.489,in_progress,0.0
347,7.0,3.4209986710935714,-0.5774809655739617,27.517910201894992,-4.827462917276286,0.5429256666993211,[-4.827462917276286, 0.5429256666993211],2.8281557688812518,False,True,0.6663481815328665,51,43.31233099315103,9590.559,in_progress,0.0
347,8.0,3.4749099792824913,-0.5624780105168421,24.83035437678495,1.8599093748091775,0.5586103152270245,[1.8599093748091775, 0.5586103152270245],2.8811582568188125,False,True,0.7870789888766161,52,43.31233099315103,9590.626,in_progress,0.0
347,9.0,3.5190454687884682,-0.5497950024278705,23.17932667107568,-16.47896319972299,0.7873244526806306,[-16.47896319972299, 0.7873244526806306],3.4135717341078315,False,True,0.8864664746991102,52,43.31233099315103,9590.699,in_progress,0.0
347,10.0,3.5662810370663807,-0.5348993135575426,22.053068244182043,-17.142237970603595,0.5,[-17.142237970603595, 0.5],2.719341827389039,False,True,0.9946465307701879,52,43.31233099315103,9590.756,in_progress,0.0
347,11.0,3.6153886157694006,-0.5234548202597458,20.321739490579787,-30.0,0.6595898756746705,[-30.0, 0.6595898756746705],3.1685991943716263,False,True,1.1429339793958382,52,43.31233099315103,9590.812,in_progress,0.0
347,12.0,3.656108607797334,-0.5173745263059124,18.318902123755702,-12.70390600015627,0.8833261848532039,[-12.70390600015627, 0.8833261848532039],3.5656544589492647,False,True,1.2329908493151853,52,43.31233099315103,9590.889,in_progress,0.0
347,13.0,3.717628375819082,-0.5112820998896291,15.17156201833622,-30.0,0.5302926412745319,[-30.0, 0.5302926412745319],2.8605739429800723,False,True,1.3657883846257712,52,43.31233099315103,9590.968,in_progress,0.0
347,14.0,3.76130865614702,-0.513760022501563,11.878566831836014,21.44740316771967,0.5384862123813468,[21.44740316771967, 0.5384862123813468],2.9153048606425487,False,True,1.452907021641292,52,43.31233099315103,9591.03,in_progress,0.0
347,15.0,3.8076989365534164,-0.5170836811527846,8.84018333245559,-28.512350749684362,0.8134797996238539,[-28.512350749684362, 0.8134797996238539],3.5740896751625004,False,True,1.5447013578645252,53,43.31233099315103,9591.091,in_progress,0.0
347,16.0,3.8647412667438177,-0.5236642399603281,5.3293231583491,-4.983828559579894,0.6833944719253315,[-4.983828559579894, 0.6833944719253315],3.377420365428727,False,True,1.6549452302740353,53,43.31233099315103,9591.161,in_progress,0.0
347,17.0,3.9149103546856767,-0.5308605763470635,2.5865407563046574,12.45939585752916,0.573462322580593,[12.45939585752916, 0.573462322580593],3.1402828059504886,False,True,1.9689209350535641,53,43.31233099315103,9591.229,in_progress,0.0
347,18.0,3.9670271650113333,-0.5381903818093419,0.37773055995788046,-5.101219193736316,0.838540182217901,[-5.101219193736316, 0.838540182217901],3.7437289581978783,False,True,2.0869977515346805,53,43.31233099315103,9591.304,in_progress,0.0
347,19.0,4.018320011318384,-0.5474906742963948,-1.8501756138580627,-8.178440438617073,0.8543154398799985,[-8.178440438617073, 0.8543154398799985],3.809736016671656,False,True,2.2027334708203226,54,43.31233099315103,9591.347,in_progress,0.0
347,20.0,4.072572530115017,-0.5586542013218371,-4.004955732267303,-30.0,0.6199355500851313,[-30.0, 0.6199355500851313],3.4100475351325077,False,True,2.324845727223507,54,43.31233099315103,9591.449,in_progress,0.0
347,21.0,4.12957171509576,-0.5774548227493876,-7.3615662600208385,-21.43418921164683,0.6343501590892014,[-21.43418921164683, 0.6343501590892014],3.48703152061074,False,True,2.7393818436187045,55,43.31233099315103,9591.495,in_progress,0.0
347,22.0,4.1788188040803815,-0.5959779351560425,-10.156249782253791,-30.0,0.9831661994478749,[-30.0, 0.9831661994478749],3.9226111006210562,False,True,2.8606911666248127,56,43.31233099315103,9591.563,in_progress,0.0
347,23.0,4.220641415189432,-0.6174968573280285,-13.407267898624848,4.034506721172704,0.8349775164957978,[4.034506721172704, 0.8349775164957978],0.001,False,True,2.967749179477525,56,43.31233099315103,9591.635,in_progress,0.0
347,24.0,4.273209364873438,-0.6483420125960346,-17.43473218144354,-13.217255996883168,0.5,[-13.217255996883168, 0.5],0.001,False,True,3.1049618781230137,56,43.31233099315103,9591.694,in_progress,0.0
347,25.0,4.318541026017562,-0.6791153130473185,-21.04977771214558,-29.08120863812777,0.5537381840932514,[-29.08120863812777, 0.5537381840932514],0.001,False,True,3.1903966073320356,56,43.31233099315103,9591.769,in_progress,0.0
347,26.0,4.355728235446476,-0.7103559965815254,-24.788226716116,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2524605435869436,56,43.31233099315103,9591.844,in_progress,0.0
347,27.0,4.390639668147332,-0.7459902063911146,-28.91963551721393,-29.690879851305816,0.5,[-29.690879851305816, 0.5],0.001,False,True,3.348602017567087,56,43.31233099315103,9591.881,in_progress,0.0
347,28.0,4.41215452567648,-0.7724269726093907,-31.93258404529475,-24.34326403005174,0.5,[-24.34326403005174, 0.5],0.001,False,True,3.4100306967703,56,43.31233099315103,9591.968,in_progress,0.0
347,29.0,4.4331867229027555,-0.8006226935853406,-34.97559978716585,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.471226503035918,56,43.31233099315103,9592.029,in_progress,0.0
347,30.0,4.4533804455315265,-0.8352589391825513,-38.963492874625935,-12.970522770698604,0.5,[-12.970522770698604, 0.5],0.001,False,True,3.533665864390878,56,43.31233099315103,9592.102,in_progress,0.0
347,31.0,4.471949827454432,-0.8713390962055738,-42.81455086245441,-16.892175993830833,0.8031660780339682,[-16.892175993830833, 0.8031660780339682],0.001,False,True,3.593142314701181,57,43.31233099315103,9592.175,in_progress,0.0
347,32.0,4.486339147060155,-0.9103220275328647,-47.337778619705155,10.008897585466812,0.5,[10.008897585466812, 0.5],0.001,False,False,3.6445982016928893,57,43.31233099315103,9592.233,in_progress,0.0
347,33.0,4.500319276756148,-0.9449484759173024,-50.4344216288567,1.0705974301156864,0.6417007284821971,[1.0705974301156864, 0.6417007284821971],0.001,False,False,3.6930094180156248,57,43.31233099315103,9592.308,in_progress,0.0
347,34.0,4.563067483015373,-1.129999797648594,-62.439124294344666,-30.0,0.7872856055689216,[-30.0, 0.7872856055689216],0.001,False,False,3.88550228780748,57,43.31233099315103,9592.575,in_progress,0.0
347,35.0,4.566669471540182,-1.141481174084974,-62.9715549407899,-11.057650743597723,0.7060682026575312,[-11.057650743597723, 0.7060682026575312],0.001,False,False,3.88550228780748,57,43.31233099315103,9592.631,in_progress,0.0
347,36.0,4.578756974650331,-1.185394938875255,-65.12995446143886,-30.0,0.8903333142558616,[-30.0, 0.8903333142558616],0.001,True,False,3.88550228780748,57,43.31233099315103,9592.685,off_track,0.0
348,1.0,5.320315144699445,-0.4425644932779392,1.3525879910498904,-29.139266099471918,0.6952184205834078,[-29.139266099471918, 0.6952184205834078],0.0,False,True,0.3234087532812624,59,43.31233099315103,9592.832,prepare,0.0
348,2.0,5.320007388355612,-0.4425052366583398,1.4075123881355536,-30.0,0.8661242898661979,[-30.0, 0.8661242898661979],3.5359139829191992,False,True,0.3227316261397162,59,43.31233099315103,9592.893,in_progress,0.0
348,3.0,5.324619923250677,-0.4422551823446407,1.4347863170661945,5.250720795416804,0.9494362740057722,[5.250720795416804, 0.9494362740057722],3.488431153357395,False,True,0.3333250878778615,59,43.31233099315103,9592.954,in_progress,0.0
348,4.0,5.342188005625965,-0.44736374706041493,0.024434180987886182,0.5606262487168898,0.8284571359708628,[0.5606262487168898, 0.8284571359708628],3.5142348862183312,False,True,0.37130376580795654,59,43.31233099315103,9593.034,in_progress,0.0
348,5.0,5.370849759057137,-0.4530863590125858,-1.335915675330965,7.553626037466003,0.5,[7.553626037466003, 0.5],3.048800912283755,False,True,0.4342857730667171,59,43.31233099315103,9593.069,in_progress,0.0
348,6.0,5.41430726355615,-0.462000897869284,-3.165764029133626,2.1733635724789053,1.0,[2.1733635724789053, 1.0],3.338829686429931,False,True,0.529687346427532,59,43.31233099315103,9593.162,in_progress,0.0
348,7.0,5.4447591594447315,-0.46761715396033077,-4.137793271311617,-8.22010181524437,1.0,[-8.22010181524437, 1.0],3.3080643037399087,False,True,0.5967843557996733,59,43.31233099315103,9593.241,in_progress,0.0
348,8.0,5.490202196752045,-0.48155969370823115,-6.6990158497402845,6.791268624514011,1.0,[6.791268624514011, 1.0],3.2524128132418615,False,True,0.6947383938370466,60,43.31233099315103,9593.297,in_progress,0.0
348,9.0,5.541054712748391,-0.49984091063602687,-9.574219492407096,14.988482349867795,1.0,[14.988482349867795, 1.0],0.001,False,True,0.8033054742311363,60,43.31233099315103,9593.358,in_progress,0.0
348,10.0,5.611347067834207,-0.5166497788861258,-10.681331574891537,7.1883335883289305,0.9154027355366829,[7.1883335883289305, 0.9154027355366829],0.001,False,True,0.9566830059372922,60,43.31233099315103,9593.44,in_progress,0.0
348,11.0,5.662999234077532,-0.527588608989484,-10.946149199566495,-19.92808078754064,0.5057543846535506,[-19.92808078754064, 0.5057543846535506],0.001,False,True,1.0152478869839388,60,43.31233099315103,9593.495,in_progress,0.0
348,12.0,5.7229077445049965,-0.5438336812175841,-11.974753822902557,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.133908707534187,60,43.31233099315103,9593.559,in_progress,0.0
348,13.0,5.774854504114413,-0.5634059748520581,-13.92806927970258,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.2326892898727515,60,43.31233099315103,9593.617,in_progress,0.0
348,14.0,5.820071836088255,-0.5881532801190767,-17.012413518367218,-30.0,0.980611333809208,[-30.0, 0.980611333809208],0.001,False,True,1.3128964438955393,60,43.31233099315103,9593.703,in_progress,0.0
348,15.0,5.88009728051706,-0.6274869453537443,-21.50940557013002,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.4145139957588093,61,43.31233099315103,9593.759,in_progress,0.0
