episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
290,12.0,7.37922534898217,3.204675383923884,64.83418960868676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7323211622374481,74,43.31233099315103,9441.666,in_progress,0.0
290,13.0,7.406395958438466,3.2265360309821602,61.14516782258555,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.757773389631966,74,43.31233099315103,9441.731,in_progress,0.0
290,14.0,7.439575078563716,3.2476461626545556,56.63345133551704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7767679021145169,74,43.31233099315103,9441.817,in_progress,0.0
290,15.0,7.479543513442186,3.2690798834376,51.573224754715724,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7910010959309433,74,43.31233099315103,9441.881,in_progress,0.0
290,16.0,7.514630402731579,3.2882067440565295,47.939791311394295,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8041688514337841,74,43.31233099315103,9441.944,in_progress,0.0
290,17.0,7.540579918662347,3.299508573618623,45.085359717535006,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8077526647909838,74,43.31233099315103,9442.003,in_progress,0.0
290,18.0,7.574525005130684,3.309801568899005,41.060962872006805,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8027212518656346,74,43.31233099315103,9442.083,in_progress,0.0
290,19.0,7.608629252226043,3.3187734175008727,37.35429161424028,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7947026628982501,74,43.31233099315103,9442.132,in_progress,0.0
290,20.0,7.643482896219133,3.323809897833016,33.26034888477944,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7775645570751277,74,43.31233099315103,9442.222,in_progress,0.0
290,21.0,7.687072536382645,3.3264099635359914,28.129624845916524,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7481261180992016,74,43.31233099315103,9442.286,in_progress,0.0
290,22.0,7.726990804635482,3.329012152136638,24.2383136876469,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.72164567882258,74,43.31233099315103,9442.342,in_progress,0.0
290,23.0,7.763297017307443,3.333679238329503,21.71568407224094,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7025396468577916,74,43.31233099315103,9442.435,in_progress,0.0
290,24.0,7.802966201149433,3.3312647199533996,17.816493266857407,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7007618330962972,74,43.31233099315103,9442.492,in_progress,0.0
290,25.0,7.836412980499016,3.3250369771955475,13.93450497211287,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7007618330962972,74,43.31233099315103,9442.523,in_progress,0.0
290,26.0,7.876346319377599,3.3168395407671682,9.774138983947418,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7007618330962972,74,43.31233099315103,9442.613,in_progress,0.0
290,27.0,7.917412375658757,3.302152341130627,4.785290171214917,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.7007618330962972,74,43.31233099315103,9442.675,off_track,0.0
291,1.0,5.574555742910911,4.057555574804735,177.51411457280162,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3234329403347336,81,43.31233099315103,9442.81,prepare,0.0
291,2.0,5.574638387895858,4.057467629222023,177.5386106991471,-30.0,0.5,[-30.0, 0.5],2.7498272260243235,False,True,0.32323358450077055,81,43.31233099315103,9442.877,in_progress,0.0
291,3.0,5.569190529879193,4.0589345760100635,177.30064921177924,-30.0,0.5,[-30.0, 0.5],2.7485077679891723,False,True,0.3359455104865683,81,43.31233099315103,9442.939,in_progress,0.0
291,4.0,5.555600506082505,4.066686120817787,175.57344629969683,-30.0,0.5,[-30.0, 0.5],2.7376116158723853,False,True,0.3680619633868565,81,43.31233099315103,9443.03,in_progress,0.0
291,5.0,5.528104889137812,4.085189512496735,171.61480306775624,-30.0,0.5,[-30.0, 0.5],2.7103267015469394,False,True,0.43332028059128724,81,43.31233099315103,9443.081,in_progress,0.0
291,6.0,5.500927620891794,4.102779248307463,168.46468361443266,-30.0,0.5,[-30.0, 0.5],2.6846596288989044,False,True,0.4977536757311607,81,43.31233099315103,9443.141,in_progress,0.0
291,7.0,5.471631423866755,4.125103535938451,165.26826948520556,-30.0,0.5,[-30.0, 0.5],2.6508083251936383,False,True,0.5646683946468722,81,43.31233099315103,9443.222,in_progress,0.0
291,8.0,5.4469142521318865,4.145968008636324,162.27658640340178,-30.0,0.5,[-30.0, 0.5],2.618347534211959,False,True,0.6128761304842634,81,43.31233099315103,9443.274,in_progress,0.0
291,9.0,5.418248114911295,4.1677860770920905,159.39075515729607,-30.0,0.5,[-30.0, 0.5],2.5802328605709794,False,True,0.6776192987530072,81,43.31233099315103,9443.341,in_progress,0.0
291,10.0,5.39330937336052,4.1905749459312505,156.61513197585023,-30.0,0.5,[-30.0, 0.5],2.5399725975595966,False,True,0.7336970328517989,81,43.31233099315103,9443.414,in_progress,0.0
291,11.0,5.367496507742373,4.221967909508361,152.50183925776648,-30.0,0.5,[-30.0, 0.5],2.4836810514840733,False,True,0.791233984704276,81,43.31233099315103,9443.502,in_progress,0.0
291,12.0,5.342783757624649,4.256632160876892,147.89017697038562,-30.0,0.5,[-30.0, 0.5],2.421156359041716,False,True,0.8460197622126464,81,43.31233099315103,9443.558,in_progress,0.0
291,13.0,5.322069269116363,4.29223598117302,143.377348853676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8915170001963291,81,43.31233099315103,9443.608,in_progress,0.0
291,14.0,5.304315409223264,4.3265045336740044,139.49684675056167,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9302680269257846,82,43.31233099315103,9443.687,in_progress,0.0
291,15.0,5.289224283708245,4.357003281604593,136.28785420245933,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9631182879998756,82,43.31233099315103,9443.753,in_progress,0.0
291,16.0,5.274796076045457,4.392615256260972,132.54583893153188,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.994106891067148,82,43.31233099315103,9443.812,in_progress,0.0
291,17.0,5.265539305257652,4.42427845833562,129.1301494539596,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.013416504824316,82,43.31233099315103,9443.889,in_progress,0.0
291,18.0,5.258065949156634,4.464062067224781,124.60268888737514,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0280833815989432,82,43.31233099315103,9443.922,in_progress,0.0
291,19.0,5.252812756720067,4.505139574886274,120.07702888587161,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0375424042110115,82,43.31233099315103,9444.024,in_progress,0.0
291,20.0,5.2506393217667116,4.547947956861405,115.47159270025477,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0397813684213664,82,43.31233099315103,9444.072,in_progress,0.0
291,21.0,5.246910446897046,4.593429399756139,111.6962127060399,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0454367226774175,82,43.31233099315103,9444.141,in_progress,0.0
291,22.0,5.244287989020612,4.628922647171677,109.1590986386516,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.0491865410863,82,43.31233099315103,9444.215,in_progress,0.0
291,23.0,5.246357952510031,4.661068032190355,106.15279783382022,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.0423239071407964,82,43.31233099315103,9444.272,in_progress,0.0
291,24.0,5.2537286620369805,4.697466568593487,102.02818155120053,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.0229517683517986,82,43.31233099315103,9444.341,in_progress,0.0
291,25.0,5.266319825235046,4.740008928088569,97.04608035994917,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9911327780117163,82,43.31233099315103,9444.407,in_progress,0.0
291,26.0,5.280581002527607,4.779292753873473,92.56152670691152,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9556709532533958,82,43.31233099315103,9444.493,in_progress,0.0
291,27.0,5.2946157263992815,4.816199223810203,88.85860153941542,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9208859863578001,82,43.31233099315103,9444.563,in_progress,0.0
291,28.0,5.303963065790084,4.8501616070893325,86.7962770523092,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.8971100244472785,81,43.31233099315103,9444.619,off_track,0.0
292,1.0,3.438166104467348,3.7495307907955855,-165.84877661785893,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3238121869898025,88,43.31233099315103,9444.743,prepare,0.0
292,2.0,3.4384908662174163,3.749269962956026,-165.75701376361238,-30.0,0.5,[-30.0, 0.5],2.8929489084238846,False,True,0.32323358450077055,88,43.31233099315103,9444.799,in_progress,0.0
292,3.0,3.4295201193934126,3.7495715990101544,-166.28890022290804,-30.0,0.5,[-30.0, 0.5],2.887818689332488,False,True,0.3431373445460406,88,43.31233099315103,9444.882,in_progress,0.0
292,4.0,3.415293731375533,3.7536406525952466,-168.05902327917093,-30.0,0.5,[-30.0, 0.5],2.8732060928842644,False,True,0.3726623207534918,88,43.31233099315103,9444.946,in_progress,0.0
292,5.0,3.38761068607476,3.7656648254820486,-172.2915079029935,-30.0,0.5,[-30.0, 0.5],2.8373657678822193,False,True,0.4277822680943677,88,43.31233099315103,9445.014,in_progress,0.0
292,6.0,3.358236333664115,3.7796912602999253,-176.6221596117496,-30.0,0.5,[-30.0, 0.5],2.795407177971726,False,True,0.4839908014143024,88,43.31233099315103,9445.082,in_progress,0.0
292,7.0,3.3325999532277963,3.7892698213949485,-179.31430924352333,-30.0,0.5,[-30.0, 0.5],2.7634362579946012,False,True,0.5354229411890343,88,43.31233099315103,9445.146,in_progress,0.0
292,8.0,3.2972375250778243,3.805572962731326,176.7616302175288,-30.0,0.5,[-30.0, 0.5],2.7138261911051904,False,True,0.6045176444533618,88,43.31233099315103,9445.222,in_progress,0.0
292,9.0,3.2651230640731064,3.823460693445437,172.9097181700525,-30.0,0.5,[-30.0, 0.5],2.6632780961102567,False,True,0.6654213028178146,88,43.31233099315103,9445.263,in_progress,0.0
292,10.0,3.226314023009311,3.850976502428167,167.57705978647095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7354897667374072,88,43.31233099315103,9445.345,in_progress,0.0
292,11.0,3.199300028927087,3.873032271055492,163.84462845146825,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7825251403530631,89,43.31233099315103,9445.416,in_progress,0.0
292,12.0,3.1749737150769595,3.8945818304113473,160.59119359159396,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8238703536865399,89,43.31233099315103,9445.477,in_progress,0.0
292,13.0,3.145443057307061,3.9219848477999744,156.7655878645653,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.873316772937538,89,43.31233099315103,9445.537,in_progress,0.0
292,14.0,3.123557347807427,3.945146464577366,153.72280951550331,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9082548110160404,89,43.31233099315103,9445.61,in_progress,0.0
292,15.0,3.097876309276515,3.977588474325825,149.5691883139711,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9461008296784423,89,43.31233099315103,9445.671,in_progress,0.0
292,16.0,3.0773963678420317,4.012844730101435,144.80904788085857,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.970664530342491,89,43.31233099315103,9445.737,in_progress,0.0
292,17.0,3.0595062023231767,4.0513495762033225,139.78637219096385,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9875088200163473,89,43.31233099315103,9445.818,in_progress,0.0
292,18.0,3.043301359037827,4.087192481387809,135.79399232259777,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.002188461590281,89,43.31233099315103,9445.881,in_progress,0.0
292,19.0,3.0295978596937276,4.115824913999136,133.19500454704686,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0156065151527227,89,43.31233099315103,9445.955,in_progress,0.0
292,20.0,3.0167919705134882,4.152631443722638,129.43231699902307,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0221301308390274,89,43.31233099315103,9446.006,in_progress,0.0
292,21.0,3.0097521720950065,4.187321034079181,125.46956398376308,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0170632982845373,89,43.31233099315103,9446.068,in_progress,0.0
292,22.0,3.0048719164069597,4.221935656506681,121.65457038162181,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.007225847468718,89,43.31233099315103,9446.168,in_progress,0.0
292,23.0,3.0037050293483287,4.2671198064127704,116.31351726100225,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9827813249809525,89,43.31233099315103,9446.208,in_progress,0.0
292,24.0,3.0055507850231358,4.305346973760155,111.9141460109304,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9557833510627445,89,43.31233099315103,9446.281,in_progress,0.0
292,25.0,3.005007485349993,4.343868630566787,108.62768180067526,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9339363758446462,89,43.31233099315103,9446.343,in_progress,0.0
292,26.0,3.0017800114928552,4.379808079471773,106.66766559638685,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9196204210970116,89,43.31233099315103,9446.407,in_progress,0.0
292,27.0,3.0069605067580047,4.41680960860368,103.1016859974361,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8859200695523151,89,43.31233099315103,9446.479,in_progress,0.0
292,28.0,3.0154987806007885,4.448516827969854,99.34770869909363,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.8479014096509307,89,43.31233099315103,9446.529,off_track,0.0
293,1.0,1.3903272659775199,3.0526371526769727,-156.5004448338042,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32349026501830025,95,43.31233099315103,9446.669,prepare,0.0
293,2.0,1.3904926231195667,3.052585563026001,-156.50387595266164,-30.0,0.5,[-30.0, 0.5],2.528341417895387,False,True,0.32320074413022537,95,43.31233099315103,9446.74,in_progress,0.0
293,3.0,1.380050549373184,3.0556338468277637,-158.28499015964556,-30.0,0.5,[-30.0, 0.5],2.512882028042916,False,True,0.3416978723618014,95,43.31233099315103,9446.814,in_progress,0.0
293,4.0,1.3568941400366836,3.063815860993573,-162.3062959197643,-30.0,0.5,[-30.0, 0.5],2.476343981807937,False,True,0.3812628250808858,95,43.31233099315103,9446.889,in_progress,0.0
293,5.0,1.3234327387576301,3.070876343135129,-166.3617812780885,-25.807282900213643,0.5,[-25.807282900213643, 0.5],2.431014298039568,False,True,0.44330560661107743,95,43.31233099315103,9446.943,in_progress,0.0
293,6.0,1.2951365564482478,3.0769811990087743,-169.35184467347776,-30.0,0.5,[-30.0, 0.5],2.392438744592139,False,True,0.4956339458432768,95,43.31233099315103,9447.032,in_progress,0.0
293,7.0,1.2527666202483612,3.090103525792333,-174.2477301859217,-30.0,0.5,[-30.0, 0.5],2.3283460044201956,False,True,0.5699175470570195,95,43.31233099315103,9447.086,in_progress,0.0
293,8.0,1.2147405576587684,3.1056426389001706,-178.84705229852221,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6327378993589483,95,43.31233099315103,9447.163,in_progress,0.0
293,9.0,1.1803493878391855,3.123656619015097,176.76419795822883,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6855031604566464,96,43.31233099315103,9447.209,in_progress,0.0
293,10.0,1.1471658068938055,3.1433436134864325,172.53736727750464,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7340577852260499,96,43.31233099315103,9447.289,in_progress,0.0
293,11.0,1.1159445838679505,3.160651575505634,169.39690480882516,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.780983449181083,96,43.31233099315103,9447.352,in_progress,0.0
293,12.0,1.0889161312617675,3.1779684627494693,166.64289558292012,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8192211502146218,96,43.31233099315103,9447.423,in_progress,0.0
293,13.0,1.0580679509057778,3.205251203297487,162.46311866912438,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8551734688896251,96,43.31233099315103,9447.474,in_progress,0.0
293,14.0,1.033249527285774,3.229323064629332,158.7142291135527,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.881928231110729,96,43.31233099315103,9447.563,in_progress,0.0
293,15.0,1.0008375407283105,3.269223660969733,152.78162836587842,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.908213325269136,96,43.31233099315103,9447.628,in_progress,0.0
293,16.0,0.980281233036111,3.298521025315383,148.85584479828015,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9208016101552419,96,43.31233099315103,9447.678,in_progress,0.0
293,17.0,0.9608163810243339,3.3269957883701937,145.37522141934394,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9319719046876007,96,43.31233099315103,9447.753,in_progress,0.0
293,18.0,0.9420379414905459,3.358410157813014,141.75061258276196,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9387150347878848,96,43.31233099315103,9447.8,in_progress,0.0
293,19.0,0.9278555615887154,3.3882432073227116,138.23180075404375,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9375617496405364,96,43.31233099315103,9447.866,in_progress,0.0
293,20.0,0.9137068543302146,3.426896694388599,133.66892469637025,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.92731813874396,96,43.31233099315103,9447.946,in_progress,0.0
293,21.0,0.9006734887139192,3.472275273430384,128.5021334039407,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9078881000261219,96,43.31233099315103,9448.016,in_progress,0.0
293,22.0,0.8926908072667581,3.5125872731917154,124.05532875224752,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8831849552245141,96,43.31233099315103,9448.081,in_progress,0.0
293,23.0,0.886890442029181,3.542078397550504,121.23062723820819,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8650309842659021,96,43.31233099315103,9448.154,in_progress,0.0
293,24.0,0.8766072099093051,3.585792159408706,118.01230820171882,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8416109018002271,96,43.31233099315103,9448.204,in_progress,0.0
293,25.0,0.874301129488986,3.6216998346474845,114.52396804922498,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8096617476223922,96,43.31233099315103,9448.28,in_progress,0.0
293,26.0,0.8772123379668973,3.6593796498346656,110.15421747264084,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.7651006936545635,96,43.31233099315103,9448.336,off_track,0.0
294,1.0,-0.05685886975735335,1.4847808849278938,-125.12925412846795,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32264776614315815,102,43.31233099315103,9448.488,prepare,0.0
294,2.0,-0.05688399906014438,1.484738710578492,-125.16579653060383,-30.0,0.5,[-30.0, 0.5],3.1004715150437603,False,True,0.32276111338602753,102,43.31233099315103,9448.553,in_progress,0.0
294,3.0,-0.07184196984351615,1.4789229170495557,-127.35667384013163,-30.0,0.5,[-30.0, 0.5],3.089253810652825,False,True,0.35199574040974957,102,43.31233099315103,9448.623,in_progress,0.0
294,4.0,-0.09985422254235217,1.4680994498574058,-131.16612959533072,-30.0,0.5,[-30.0, 0.5],3.0681548510123644,False,True,0.40660963463751143,102,43.31233099315103,9448.686,in_progress,0.0
294,5.0,-0.1305301413095065,1.4573645748107014,-135.0222635132886,-30.0,0.5,[-30.0, 0.5],3.043522056378123,False,True,0.4642009666624647,102,43.31233099315103,9448.731,in_progress,0.0
294,6.0,-0.1658501542604316,1.4454363470123832,-138.97242530369095,-30.0,0.5,[-30.0, 0.5],3.0145737295186206,False,True,0.5296551846035058,103,43.31233099315103,9448.803,in_progress,0.0
294,7.0,-0.20114724950382418,1.4366036299306313,-142.93764108869752,-30.0,0.5,[-30.0, 0.5],2.9814196176156904,False,True,0.5889461304054322,103,43.31233099315103,9448.874,in_progress,0.0
294,8.0,-0.24648100390673378,1.426635096513554,-147.40188916634693,-30.0,0.5,[-30.0, 0.5],2.9369608990165847,False,True,0.6623692301608197,103,43.31233099315103,9448.936,in_progress,0.0
294,9.0,-0.28755775394336147,1.4218616323783988,-151.59481614248338,-30.0,0.5,[-30.0, 0.5],2.890852491593595,False,True,0.7204551622400857,103,43.31233099315103,9449.005,in_progress,0.0
294,10.0,-0.31241930160647224,1.4192638835546034,-153.94264162090343,-30.0,0.5,[-30.0, 0.5],2.8625061597992794,False,True,0.7550338739175211,103,43.31233099315103,9449.089,in_progress,0.0
294,11.0,-0.35610966378928843,1.4128821806703116,-157.09445594446052,-30.0,0.5,[-30.0, 0.5],2.815110842639016,False,True,0.8194015738179239,103,43.31233099315103,9449.155,in_progress,0.0
294,12.0,-0.3937234996737705,1.41146002962465,-160.07143020123732,-30.0,0.5,[-30.0, 0.5],2.7687326628865683,False,True,0.869896948791038,103,43.31233099315103,9449.234,in_progress,0.0
294,13.0,-0.4312929830022558,1.4168471499624096,-164.32491874462875,-30.0,0.5,[-30.0, 0.5],2.7130890710234032,False,True,0.9041191127287629,103,43.31233099315103,9449.297,in_progress,0.0
294,14.0,-0.47432914192326847,1.4260211946414834,-169.17656604699232,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9373869849828576,103,43.31233099315103,9449.355,in_progress,0.0
294,15.0,-0.518168972764367,1.438053678126976,-173.8018249492039,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9659664797052159,103,43.31233099315103,9449.417,in_progress,0.0
294,16.0,-0.5477220379754655,1.4478387067136227,-176.7834235695971,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9819250588617434,103,43.31233099315103,9449.475,in_progress,0.0
294,17.0,-0.5813240518694971,1.4611553044848895,179.58711619515353,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9957408146540891,103,43.31233099315103,9449.543,in_progress,0.0
294,18.0,-0.6157783753847879,1.477809316716277,175.6898686331045,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0039798425072077,103,43.31233099315103,9449.624,in_progress,0.0
294,19.0,-0.6464933082988559,1.4955074008813944,172.14432715634086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0056901087601489,103,43.31233099315103,9449.675,in_progress,0.0
294,20.0,-0.6779448792331045,1.5195247736412834,167.51504213820405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9957934521853451,103,43.31233099315103,9449.742,in_progress,0.0
294,21.0,-0.7118039427550984,1.549799451620607,162.27703674729383,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9764077463282228,103,43.31233099315103,9449.82,in_progress,0.0
294,22.0,-0.739761287950987,1.5740667911784525,158.8319229449689,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9618442309324737,103,43.31233099315103,9449.871,in_progress,0.0
294,23.0,-0.76923435218843,1.5957962703702502,156.524650687896,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9541055472879756,103,43.31233099315103,9449.939,in_progress,0.0
294,24.0,-0.7955146509532689,1.6217154658272386,153.38610179067905,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9342752438016078,103,43.31233099315103,9450.003,in_progress,0.0
294,25.0,-0.8149231942816344,1.6463316768203389,150.15780263179877,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9088130742930689,103,43.31233099315103,9450.079,in_progress,0.0
294,26.0,-0.8411980138763211,1.6878237726157572,144.77045174603228,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.8582048435175182,103,43.31233099315103,9450.148,off_track,0.0
295,1.0,-1.6024001882975092,0.03754640687516725,-150.86501975792555,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32312683633487493,109,43.31233099315103,9450.277,prepare,0.0
295,2.0,-1.601473969445499,0.03689453730001574,-150.52751016620374,-30.0,0.5,[-30.0, 0.5],3.8004544975974897,False,True,0.3220601048901539,109,43.31233099315103,9450.336,in_progress,0.0
295,3.0,-1.617166973423251,0.039428850818361935,-153.0730625291577,-30.0,0.5,[-30.0, 0.5],3.8202367746265082,False,True,0.3501911723459261,109,43.31233099315103,9450.414,in_progress,0.0
295,4.0,-1.6349508631062102,0.038419466810949446,-154.8405433030324,-30.0,0.5,[-30.0, 0.5],3.836509546000317,False,True,0.3866572324283446,110,43.31233099315103,9450.48,in_progress,0.0
295,5.0,-1.665382696134522,0.0423420026120698,-158.85551640495214,-30.0,0.5,[-30.0, 0.5],3.873304879808944,False,True,0.4423812460475296,110,43.31233099315103,9450.54,in_progress,0.0
295,6.0,-1.6949846488197216,0.04796069762137058,-162.7208923291997,-15.316633580683948,0.5,[-15.316633580683948, 0.5],3.9119555437521303,False,True,0.4944547657298015,110,43.31233099315103,9450.605,in_progress,0.0
295,7.0,-1.741901147750444,0.05442023653451499,-167.47837039306447,-30.0,0.5,[-30.0, 0.5],3.969347234309911,False,True,0.5798768785095776,110,43.31233099315103,9450.675,in_progress,0.0
295,8.0,-1.782702696947254,0.06459301721313551,-171.8688351712302,-30.0,0.5,[-30.0, 0.5],3.9336783908070867,False,True,0.6487821647594871,110,43.31233099315103,9450.744,in_progress,0.0
295,9.0,-1.814727840593086,0.07574063970666971,-175.59023340558664,-30.0,0.5,[-30.0, 0.5],3.8870555615233418,False,True,0.6991279739860135,110,43.31233099315103,9450.798,in_progress,0.0
295,10.0,-1.8500577579769173,0.08694902582373353,-178.90093842611958,-30.0,0.5,[-30.0, 0.5],3.8374292108301864,False,True,0.726576114125066,110,43.31233099315103,9450.901,in_progress,0.0
295,11.0,-1.8853368548611487,0.09811664724506033,178.44242266229915,-30.0,0.5,[-30.0, 0.5],3.7878979509392123,False,True,0.7785216645635473,110,43.31233099315103,9450.948,in_progress,0.0
295,12.0,-1.910889359217776,0.11108847786665517,175.64732181704065,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8096806189654915,110,43.31233099315103,9451.017,in_progress,0.0
295,13.0,-1.9420198776620838,0.12983645084187562,171.71607508302006,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8437432077182949,110,43.31233099315103,9451.073,in_progress,0.0
295,14.0,-1.9783981476419268,0.1573119605338564,166.51876646247732,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8761772842923565,110,43.31233099315103,9451.146,in_progress,0.0
295,15.0,-2.0088464847183447,0.18582703713359416,161.69000602618766,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8960185185013847,110,43.31233099315103,9451.222,in_progress,0.0
295,16.0,-2.031281172674916,0.2080079129965376,158.35268604583823,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9090879241846705,110,43.31233099315103,9451.272,in_progress,0.0
295,17.0,-2.0552213807163446,0.23189289085453935,155.12436916857007,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9227489165388181,110,43.31233099315103,9451.348,in_progress,0.0
295,18.0,-2.079924572732319,0.2614256338030133,151.26665335022903,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9303758312354526,110,43.31233099315103,9451.415,in_progress,0.0
295,19.0,-2.102760354916182,0.29337850713279934,147.2706118019153,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9312664292954853,110,43.31233099315103,9451.463,in_progress,0.0
295,20.0,-2.1200976478516673,0.32388062762899744,143.35134159380718,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.923677284097113,110,43.31233099315103,9451.563,in_progress,0.0
295,21.0,-2.1399258234709357,0.36903004103269743,137.65454658923184,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9014076158072593,110,43.31233099315103,9451.6,in_progress,0.0
295,22.0,-2.1528622785280267,0.39695460620198175,134.80630959361093,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8889067576104526,110,43.31233099315103,9451.664,in_progress,0.0
295,23.0,-2.1686824854702356,0.4274903580855566,132.33784927438998,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8784035041487614,110,43.31233099315103,9451.738,in_progress,0.0
295,24.0,-2.1829738726110914,0.46900990558256955,128.22613484505948,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8504666514566828,110,43.31233099315103,9451.812,in_progress,0.0
