episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,19.0,-7.3026333407396224,-2.0625235389651237,-110.31108079765455,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0144596089829783,10,43.31233099315103,640.066,in_progress,0.0
81,20.0,-7.330443637761389,-2.1033064458430273,-113.10479638791514,30.0,1.0,[30.0, 1.0],0.001,False,True,2.097798343302985,10,43.31233099315103,640.134,in_progress,0.0
81,21.0,-7.35972030041603,-2.1516168456397513,-114.95592393924275,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1978025938054784,10,43.31233099315103,640.198,in_progress,0.0
81,22.0,-7.38603848411075,-2.2031209196264094,-115.42389116261475,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3061306492315152,11,43.31233099315103,640.288,in_progress,0.0
81,23.0,-7.411031939677857,-2.2511906199383134,-115.89709889717288,30.0,0.9392275794405451,[30.0, 0.9392275794405451],0.001,False,True,2.4070846502677226,11,43.31233099315103,640.337,in_progress,0.0
81,24.0,-7.437521083481279,-2.297621134959832,-116.74822956777014,-6.962406931468305,0.5,[-6.962406931468305, 0.5],0.001,False,True,2.5037743479104564,11,43.31233099315103,640.412,in_progress,0.0
81,25.0,-7.469373827588261,-2.3558780771406975,-117.26242709241357,5.772627562530275,1.0,[5.772627562530275, 1.0],0.001,False,True,2.625576317589889,11,43.31233099315103,640.475,in_progress,0.0
81,26.0,-7.494198441170682,-2.3987674521153433,-117.82867989552129,-13.909606072998134,0.5462351712194011,[-13.909606072998134, 0.5462351712194011],0.001,False,True,2.6453500312796696,11,43.31233099315103,640.53,in_progress,0.0
81,27.0,-7.522845108254922,-2.449130492459074,-118.2638159569974,30.0,1.0,[30.0, 1.0],0.001,False,True,2.696250790817356,11,43.31233099315103,640.608,in_progress,0.0
81,28.0,-7.5536044659070996,-2.506848753309643,-118.15746451093996,20.00091073995651,0.5,[20.00091073995651, 0.5],0.001,False,False,2.8064869795317486,11,43.31233099315103,640.674,in_progress,0.0
81,29.0,-7.583248567471847,-2.5644859651381005,-117.87856865011945,-25.576100006340205,1.0,[-25.576100006340205, 1.0],0.001,False,False,2.9172113853305537,11,43.31233099315103,640.73,in_progress,0.0
81,30.0,-7.608577479031749,-2.6149557657906697,-117.62798804369373,-30.0,0.5800776548676356,[-30.0, 0.5800776548676356],0.001,False,False,3.0145439475635207,12,43.31233099315103,640.804,in_progress,0.0
81,31.0,-7.641094954001081,-2.666610191465285,-118.70900219851049,20.095868783020933,0.823150895448272,[20.095868783020933, 0.823150895448272],0.001,False,False,3.110206054283382,12,43.31233099315103,640.879,in_progress,0.0
81,32.0,-7.676811703598452,-2.7193466991729665,-120.04997318746325,-16.472285580030025,0.5,[-16.472285580030025, 0.5],0.001,False,False,3.2063618166933634,12,43.31233099315103,640.944,in_progress,0.0
81,33.0,-7.703567183071907,-2.756544098340678,-121.04626989153236,-3.018824992369627,0.7411281575851644,[-3.018824992369627, 0.7411281575851644],0.001,False,False,3.273247348749861,12,43.31233099315103,641.012,in_progress,0.0
81,34.0,-7.734510553247518,-2.798698511498135,-122.15107602433096,8.247856237145605,0.8207921531303408,[8.247856237145605, 0.8207921531303408],0.001,True,False,3.3400029039905883,12,43.31233099315103,641.066,off_track,0.0
82,1.0,-6.470741827599647,-3.2630884617383726,-37.9329202423871,-30.0,0.9316799338146304,[-30.0, 0.9316799338146304],0.0,False,True,0.32387926312021087,15,43.31233099315103,641.216,prepare,0.0
82,2.0,-6.470945486140461,-3.2628948342901505,-37.925455212091116,19.801399731595332,0.6862691416139713,[19.801399731595332, 0.6862691416139713],3.1606294078379302,False,True,0.32323358450076917,15,43.31233099315103,641.276,in_progress,0.0
82,3.0,-6.4644613358586005,-3.2653456030277113,-37.3695956997078,28.778676095688397,1.0,[28.778676095688397, 1.0],3.3719338733200965,False,True,0.33852045434299843,15,43.31233099315103,641.331,in_progress,0.0
82,4.0,-6.445541125888323,-3.277510527107052,-37.00058765581793,-16.20737558732727,0.5,[-16.20737558732727, 0.5],2.7348284439064012,False,True,0.390241217875964,15,43.31233099315103,641.397,in_progress,0.0
82,5.0,-6.417799603950328,-3.294198056465591,-36.2007876863796,3.02543348367783,0.5860698921079049,[3.02543348367783, 0.5860698921079049],2.972976722178011,False,True,0.4659120704558428,15,43.31233099315103,641.473,in_progress,0.0
82,6.0,-6.3865570313001765,-3.313145566529448,-35.44714622675184,-10.080355793232759,0.9879163767783703,[-10.080355793232759, 0.9879163767783703],3.4083056872370885,False,True,0.5502412889591926,15,43.31233099315103,641.534,in_progress,0.0
82,7.0,-6.350944089344564,-3.3341720061445175,-34.64067268499023,24.525852274716264,0.883289406279819,[24.525852274716264, 0.883289406279819],3.421570774791896,False,True,0.6456514856361839,15,43.31233099315103,641.602,in_progress,0.0
82,8.0,-6.292499152805683,-3.366493997962598,-33.19932186286821,30.0,1.0,[30.0, 1.0],3.4235930482263255,False,True,0.7994957959560678,16,43.31233099315103,641.666,in_progress,0.0
82,9.0,-6.241817733684883,-3.3900342862224764,-31.358860781818663,-24.82454045577279,1.0,[-24.82454045577279, 1.0],3.4635545841202657,False,True,0.9272861897937037,16,43.31233099315103,641.753,in_progress,0.0
82,10.0,-6.176676385193592,-3.4163949463968217,-28.839583370373397,-29.16398604532522,0.9864358566800094,[-29.16398604532522, 0.9864358566800094],3.4949038111562167,False,True,1.086659855299707,16,43.31233099315103,641.813,in_progress,0.0
82,11.0,-6.10895124167921,-3.4486543187191985,-27.92614528831287,21.06642705518484,0.8075892151009986,[21.06642705518484, 0.8075892151009986],3.3829480344931295,False,True,1.2665441354585791,16,43.31233099315103,641.873,in_progress,0.0
82,12.0,-6.05186036951477,-3.4777092048350893,-27.663339950763113,-11.60792806042107,0.5082793432155213,[-11.60792806042107, 0.5082793432155213],2.696406199492733,False,True,1.4144225387903178,16,43.31233099315103,641.934,in_progress,0.0
82,13.0,-6.003013528237003,-3.501610477183111,-27.306426135295908,18.050739199853084,1.0,[18.050739199853084, 1.0],3.526275845263494,False,True,1.5399101388006444,17,43.31233099315103,642.007,in_progress,0.0
82,14.0,-5.947458853752014,-3.5250025668764757,-26.24545685706111,30.0,0.6321847312607315,[30.0, 0.6321847312607315],3.167840658382433,False,True,1.6785267402080486,17,43.31233099315103,642.062,in_progress,0.0
82,15.0,-5.879575480212362,-3.5453852597271176,-23.569214076916197,30.0,0.5,[30.0, 0.5],2.855766025693446,False,True,1.8492716761309869,17,43.31233099315103,642.134,in_progress,0.0
82,16.0,-5.828698361811889,-3.554218714173684,-20.608457312802358,-22.106421337894325,0.5,[-22.106421337894325, 0.5],2.8840357670665435,False,True,1.965013033544774,17,43.31233099315103,642.205,in_progress,0.0
82,17.0,-5.770203740156867,-3.5606901459735316,-16.704865165512278,-27.241433726299014,0.7269998312675654,[-27.241433726299014, 0.7269998312675654],3.4450608036545907,False,True,2.094660069160775,17,43.31233099315103,642.265,in_progress,0.0
82,18.0,-5.726193540266591,-3.5702625757644104,-15.919993617792825,-30.0,0.5704969181456335,[-30.0, 0.5704969181456335],3.1261759600991628,False,True,2.19657413531901,18,43.31233099315103,642.346,in_progress,0.0
82,19.0,-5.6779613810328655,-3.5832457386596577,-15.727058986520186,-30.0,0.5,[-30.0, 0.5],2.9485518700680706,False,True,2.310580796005142,18,43.31233099315103,642.399,in_progress,0.0
82,20.0,-5.6332300433391325,-3.5997751539423373,-16.61804494491329,14.600737845986707,0.5,[14.600737845986707, 0.5],2.954114487387583,False,True,2.4204831120268055,18,43.31233099315103,642.461,in_progress,0.0
82,21.0,-5.59580876746276,-3.617025307277817,-17.982088370623714,8.053186781098766,0.7168908880416964,[8.053186781098766, 0.7168908880416964],3.4635467604726133,False,True,2.53170181267873,18,43.31233099315103,642.553,in_progress,0.0
82,22.0,-5.549369441491865,-3.6407811984027214,-19.908846480911393,-11.844475134935092,0.5,[-11.844475134935092, 0.5],2.9433697498905405,False,True,2.651222944172657,18,43.31233099315103,642.62,in_progress,0.0
82,23.0,-5.512183132562041,-3.661436932215318,-21.53818898346073,30.0,0.8810294517293079,[30.0, 0.8810294517293079],3.625990332201531,False,True,2.7482212483724675,18,43.31233099315103,642.675,in_progress,0.0
82,24.0,-5.479480402154428,-3.6779639645675752,-22.434783137212065,8.782334093845613,0.5194833694468075,[8.782334093845613, 0.5194833694468075],2.9747957081068757,False,True,2.832228711832377,18,43.31233099315103,642.728,in_progress,0.0
82,25.0,-5.436007356308963,-3.697767198076075,-22.82989619039742,13.16472145441697,0.5,[13.16472145441697, 0.5],2.9110915728239917,False,True,2.9421894359766165,19,43.31233099315103,642.806,in_progress,0.0
82,26.0,-5.392053099046269,-3.7155044378850044,-22.70798786535981,30.0,0.5,[30.0, 0.5],2.906310609479967,False,True,3.0515599487600853,19,43.31233099315103,642.868,in_progress,0.0
82,27.0,-5.35396634488704,-3.7275464738739723,-21.824155128440193,-8.655106183492975,0.5,[-8.655106183492975, 0.5],2.9080724354691747,False,True,3.1436987630816566,19,43.31233099315103,642.931,in_progress,0.0
82,28.0,-5.310367286541375,-3.73720422569647,-20.12761873477382,4.085391904384942,0.5390137097320884,[4.085391904384942, 0.5390137097320884],3.026079973318126,False,True,3.257712491000095,19,43.31233099315103,643.007,in_progress,0.0
82,29.0,-5.272757193267963,-3.7454135653642013,-18.85207436907844,9.201329502471445,0.8014307314608092,[9.201329502471445, 0.8014307314608092],3.5523892517715123,False,True,3.3463129834501366,19,43.31233099315103,643.068,in_progress,0.0
82,30.0,-5.224430585434846,-3.7528322612902048,-16.89299031388946,-7.729547366561487,0.5332833542100393,[-7.729547366561487, 0.5332833542100393],3.0229708738133914,False,True,3.4580643208940556,19,43.31233099315103,643.127,in_progress,0.0
82,31.0,-5.17681214970322,-3.759957667558832,-15.27641190718676,18.64953820814685,0.5,[18.64953820814685, 0.5],2.9392224137379155,False,True,3.568054532951642,20,43.31233099315103,643.206,in_progress,0.0
82,32.0,-5.127882235351236,-3.765499702171077,-13.508592632140388,22.985769748092864,0.5959025701046337,[22.985769748092864, 0.5959025701046337],3.2078166326090956,False,True,3.679882954711411,20,43.31233099315103,643.266,in_progress,0.0
82,33.0,-5.086294192581783,-3.768023204176416,-11.81525331575866,-15.686850563454499,0.9325201757626957,[-15.686850563454499, 0.9325201757626957],3.6791736808547286,False,True,3.773467959252233,20,43.31233099315103,643.327,in_progress,0.0
82,34.0,-5.044772092519949,-3.7669893958316587,-9.56682849420641,9.022740737628133,0.5,[9.022740737628133, 0.5],2.98816568868689,False,True,3.864526386589409,20,43.31233099315103,643.426,in_progress,0.0
82,35.0,-4.9890919160556795,-3.7645876176684725,-6.819335070236596,30.0,0.6703619700094526,[30.0, 0.6703619700094526],3.43796740315742,False,True,4.00316425429296,20,43.31233099315103,643.489,in_progress,0.0
82,36.0,-4.935036349572271,-3.7567210345436304,-3.5448433518657296,-30.0,0.8654726230417662,[-30.0, 0.8654726230417662],3.7355270497478092,False,True,4.119752371152918,20,43.31233099315103,643.541,in_progress,0.0
82,37.0,-4.892257883909112,-3.7493431063394613,-1.1884006648608467,-22.048678240728577,0.5,[-22.048678240728577, 0.5],3.075795057475847,False,True,4.211367913057687,20,43.31233099315103,643.59,in_progress,0.0
82,38.0,-4.8490084186068225,-3.7428193436997743,0.5580702883097685,27.36383765164298,0.8833303220148183,[27.36383765164298, 0.8833303220148183],3.800328290979869,False,True,4.304519647453805,21,43.31233099315103,643.681,in_progress,0.0
82,39.0,-4.785769339435726,-3.7305522814308416,3.147349552833973,15.626152387277372,1.0,[15.626152387277372, 1.0],3.8472363497932074,False,True,4.439187092127534,21,43.31233099315103,643.746,in_progress,0.0
82,40.0,-4.727666227875693,-3.7147525916272257,5.941227641156903,-23.119882266790793,0.8203565921431268,[-23.119882266790793, 0.8203565921431268],3.846880689070093,False,True,4.560363586236216,21,43.31233099315103,643.81,in_progress,0.0
82,41.0,-4.664811167841643,-3.698241920461013,8.159906552254606,-30.0,0.5632882906063784,[-30.0, 0.5632882906063784],3.4130175243465493,False,True,4.7165007523842535,21,43.31233099315103,643.865,in_progress,0.0
82,42.0,-4.620052544143599,-3.6898677731771152,8.76194825759443,-30.0,0.6260034784054767,[-30.0, 0.6260034784054767],3.591945295665988,False,True,4.813501424630176,21,43.31233099315103,643.932,in_progress,0.0
82,43.0,-4.559614664192431,-3.6830877826519157,8.157404658802506,-14.10231043732166,0.5,[-14.10231043732166, 0.5],3.1220307199326647,False,True,4.946670805583276,22,43.31233099315103,643.997,in_progress,0.0
82,44.0,-4.511582571918629,-3.6798416297373193,7.350989744044426,-30.0,0.8698003026244852,[-30.0, 0.8698003026244852],3.9136388997652714,False,True,5.05354068111444,22,43.31233099315103,644.062,in_progress,0.0
82,45.0,-4.460283113831415,-3.6812650253495667,5.408951095573449,-20.28785726770647,0.6883096280712863,[-20.28785726770647, 0.6883096280712863],3.6030102245058595,False,True,5.17004436728214,22,43.31233099315103,644.134,in_progress,0.0
82,46.0,-4.410390556317256,-3.6853991395366505,3.423996447189871,-18.445313050874596,0.5,[-18.445313050874596, 0.5],3.1016520351440584,False,True,5.443489518033831,22,43.31233099315103,644.2,in_progress,0.0
82,47.0,-4.363595263980545,-3.6911980106839613,1.42202270807617,-23.577079254760225,0.5,[-23.577079254760225, 0.5],3.112276172759596,False,True,5.55178673773225,22,43.31233099315103,644.264,in_progress,0.0
82,48.0,-4.327726944030327,-3.698516585934974,-0.5615700951243756,-7.116149652068959,0.5921502574068547,[-7.116149652068959, 0.5921502574068547],3.3891584303459754,False,True,5.63493430088683,23,43.31233099315103,644.321,in_progress,0.0
82,49.0,-4.285173921090966,-3.7081030847382745,-2.6793793707072595,4.276990946205281,0.5297465895331853,[4.276990946205281, 0.5297465895331853],3.1946866299879977,False,True,5.733621426326932,23,43.31233099315103,644.404,in_progress,0.0
82,50.0,-4.251193691870461,-3.714433569128911,-3.78160501620633,30.0,0.8958449892461161,[30.0, 0.8958449892461161],3.926604540577805,False,True,5.812363115525648,23,43.31233099315103,644.457,in_progress,0.0
82,51.0,-4.2132475538361565,-3.7193620084950303,-4.404035523419285,-30.0,0.7094459238089701,[-30.0, 0.7094459238089701],3.6373251272442992,False,True,5.900191839651736,23,43.31233099315103,644.556,in_progress,0.0
82,52.0,-4.165092791418,-3.7267761134304886,-5.295479405222959,30.0,0.5,[30.0, 0.5],3.07200576917953,False,True,6.094021510322836,23,43.31233099315103,644.6,in_progress,0.0
82,53.0,-4.118775490945266,-3.733763949576095,-5.978805025337054,30.0,0.5,[30.0, 0.5],3.0514392064662945,False,True,6.199061650821499,23,43.31233099315103,644.662,in_progress,0.0
82,54.0,-4.0868264950496815,-3.7358147211624098,-5.6669184190326645,-1.0436380890053414,0.5496862066221371,[-1.0436380890053414, 0.5496862066221371],3.1885457055103426,False,True,6.272095163819685,23,43.31233099315103,644.745,in_progress,0.0
82,55.0,-4.04272957476383,-3.737128462672553,-4.9245211644414075,30.0,0.5,[30.0, 0.5],3.032843837637701,False,True,6.373214887057283,24,43.31233099315103,644.796,in_progress,0.0
82,56.0,-4.002050343603277,-3.736781820318514,-4.008365106236916,-8.187562603132697,0.6978005781618871,[-8.187562603132697, 0.6978005781618871],3.553295096591519,False,True,6.466822922086038,24,43.31233099315103,644.854,in_progress,0.0
82,57.0,-3.9649134636685153,-3.7349802140249473,-2.9610825498887174,1.3752055259839011,0.565640222971733,[1.3752055259839011, 0.565640222971733],3.215793623467754,False,True,6.5525897266591056,24,43.31233099315103,644.938,in_progress,0.0
82,58.0,-3.915267244911472,-3.7309005399233395,-1.3960026984482636,30.0,0.5,[30.0, 0.5],3.0238781884652184,False,True,6.7257423753579015,24,43.31233099315103,644.99,in_progress,0.0
82,59.0,-3.884757833038587,-3.726899063941601,-0.25041152693074464,24.57010861232036,0.5,[24.57010861232036, 0.5],3.0264228667856106,False,True,6.796708600019313,24,43.31233099315103,645.089,in_progress,0.0
82,60.0,-3.835996050666266,-3.716966776217819,2.0989813494746543,25.988657593898175,0.6169956786429813,[25.988657593898175, 0.6169956786429813],3.3618522517497107,False,True,6.911569537910333,24,43.31233099315103,645.137,in_progress,0.0
82,61.0,-3.804011619037121,-3.7063552694454653,4.338372129183455,-18.174803233669792,0.7000575161069835,[-18.174803233669792, 0.7000575161069835],3.5721187467991973,False,True,6.988577140698612,24,43.31233099315103,645.189,in_progress,0.0
82,62.0,-3.7639154227506464,-3.6920434994203015,7.018079062120388,-13.05009450026835,0.7423129040253573,[-13.05009450026835, 0.7423129040253573],3.6736674748923894,False,True,7.085525597946344,25,43.31233099315103,645.263,in_progress,0.0
82,63.0,-3.712417893449132,-3.675050994153329,9.427001455593642,-30.0,0.6257277066267432,[-30.0, 0.6257277066267432],3.425646699039829,False,True,7.209476298419812,25,43.31233099315103,645.327,in_progress,0.0
82,64.0,-3.667359788451372,-3.6623746871601774,10.663231180857508,6.599700846711521,0.7506122099118965,[6.599700846711521, 0.7506122099118965],3.7158470701384942,False,True,7.317036272420335,25,43.31233099315103,645.412,in_progress,0.0
82,65.0,-3.621594017676103,-3.6512969661055967,11.17313246423812,-20.608351257398024,0.8051243269056252,[-20.608351257398024, 0.8051243269056252],3.8148614885179075,False,True,7.4748409069022745,25,43.31233099315103,645.463,in_progress,0.0
82,66.0,-3.575413295468399,-3.640140767029055,11.64242241699209,-12.769225276897679,0.9216428583872625,[-12.769225276897679, 0.9216428583872625],3.942550348002045,False,True,7.584527374197567,25,43.31233099315103,645.527,in_progress,0.0
82,67.0,-3.5145052456374106,-3.624263876125829,12.340474832540504,19.80337945662056,0.7467710894511371,[19.80337945662056, 0.7467710894511371],3.7233560475101575,False,True,7.729843985261001,26,43.31233099315103,645.584,in_progress,0.0
82,68.0,-3.465649095518769,-3.6104611160381257,13.043077827062413,14.221581406121203,0.6787827535872615,[14.221581406121203, 0.6787827535872615],3.5858448687258417,False,True,7.84700377041837,26,43.31233099315103,645.642,in_progress,0.0
82,69.0,-3.407264310422687,-3.5915351940469367,14.257737925867621,-27.236476259567002,0.8513704045820263,[-27.236476259567002, 0.8513704045820263],3.9010840447616557,False,True,7.988373524365194,26,43.31233099315103,645.738,in_progress,0.0
82,70.0,-3.3625837191770147,-3.5757494128473666,15.198336277768991,-2.294475451957638,0.5541572731983547,[-2.294475451957638, 0.5541572731983547],3.283345012197008,False,True,8.138540062393071,26,43.31233099315103,645.782,in_progress,0.0
82,71.0,-3.3085825516104963,-3.5580219772265425,15.914901039797943,-6.632794838442599,0.5708339454208446,[-6.632794838442599, 0.5708339454208446],3.3237446900407064,False,True,8.269744751364158,26,43.31233099315103,645.868,in_progress,0.0
82,72.0,-3.2654280022540725,-3.546512073547286,15.745772371774642,-22.101453358092456,0.8115676783054121,[-22.101453358092456, 0.8115676783054121],3.8533262387736507,False,True,8.3727847923039,26,43.31233099315103,645.933,in_progress,0.0
82,73.0,-3.227917323259223,-3.5393027293519657,14.944119310980657,16.49367323959271,0.7880764027436908,[16.49367323959271, 0.7880764027436908],3.822455180671328,False,True,8.460443592407612,27,43.31233099315103,645.997,in_progress,0.0
82,74.0,-3.180292989055518,-3.530245501991138,14.11934254591629,-9.54212893158141,0.6062649546930893,[-9.54212893158141, 0.6062649546930893],3.4230712582456597,False,True,8.571671645346651,27,43.31233099315103,646.075,in_progress,0.0
82,75.0,-3.121527935089363,-3.516247912385721,13.929661063266533,30.0,0.5,[30.0, 0.5],3.116806602550174,False,True,8.710842524605308,27,43.31233099315103,646.128,in_progress,0.0
82,76.0,-3.0775460620292128,-3.5066519361965476,13.653118616836448,30.0,0.8692094316066548,[30.0, 0.8692094316066548],3.9198982183023645,False,True,8.846677744087717,27,43.31233099315103,646.199,in_progress,0.0
82,77.0,-3.0333829807681516,-3.4950181073285123,13.866200444135139,30.0,0.6362859148008743,[30.0, 0.6362859148008743],3.490891118612967,False,True,8.951713269558716,27,43.31233099315103,646.27,in_progress,0.0
82,78.0,-2.9850067606760597,-3.4779822938409417,15.023034158996712,19.020438051431512,0.7183418860424209,[19.020438051431512, 0.7183418860424209],3.6838791878281065,False,True,9.070125182662073,27,43.31233099315103,646.321,in_progress,0.0
82,79.0,-2.931074925128622,-3.455739894901428,16.719254066136788,-6.90172300805547,0.7486123103434584,[-6.90172300805547, 0.7486123103434584],3.75362685144114,False,True,9.204677067096217,28,43.31233099315103,646.418,in_progress,0.0
82,80.0,-2.8832612549463534,-3.433740089764861,18.386541828832666,15.154914340513393,0.5608559657626908,[15.154914340513393, 0.5608559657626908],3.291793491290654,False,True,9.3257482924717,28,43.31233099315103,646.477,in_progress,0.0
82,81.0,-2.838654100615203,-3.412336443254669,19.874859491972053,19.66558335396465,1.0,[19.66558335396465, 1.0],3.9753097116635696,False,True,9.439387609532249,28,43.31233099315103,646.538,in_progress,0.0
82,82.0,-2.788623919853236,-3.386305150056649,21.525475241150044,30.0,1.0,[30.0, 1.0],3.957271610617974,False,True,9.59714798194006,28,43.31233099315103,646.597,in_progress,0.0
82,83.0,-2.7394546719094004,-3.3529971026559093,24.48436717287917,-8.722926357588491,0.9777140824093914,[-8.722926357588491, 0.9777140824093914],3.9262886599371405,False,True,9.7312275207812,28,43.31233099315103,646.693,in_progress,0.0
82,84.0,-2.682013433568599,-3.3045459281249863,28.98597096919559,-5.292941723565075,1.0,[-5.292941723565075, 1.0],3.8774897569197773,False,True,9.896125521139629,29,43.31233099315103,646.745,in_progress,0.0
82,85.0,-2.6379323309496936,-3.2662483351453684,31.735873817358993,-27.0908281664145,0.8260534802223839,[-27.0908281664145, 0.8260534802223839],3.71734138452871,False,True,10.023636372390504,29,43.31233099315103,646.811,in_progress,0.0
82,86.0,-2.5814110514957673,-3.217558712354263,34.311284971500825,-17.18041967301224,0.7347206665012913,[-17.18041967301224, 0.7347206665012913],3.513184580853036,False,True,10.218101039895295,29,43.31233099315103,646.878,in_progress,0.0
82,87.0,-2.5351081009305863,-3.1774659613645793,36.03682718657103,-26.960584309580003,0.7115558941221384,[-26.960584309580003, 0.7115558941221384],3.4247676025303884,False,True,10.353408665267802,29,43.31233099315103,646.953,in_progress,0.0
82,88.0,-2.4902094346556414,-3.1389630973917746,37.09329604272812,-30.0,0.8472195920578096,[-30.0, 0.8472195920578096],3.6132370571197616,False,True,10.484261586641436,29,43.31233099315103,647.01,in_progress,0.0
82,89.0,-2.441720121311845,-3.1096175450521906,35.78195774894846,-30.0,0.7265308601550937,[-30.0, 0.7265308601550937],3.397791388632763,False,True,10.614091230604128,30,43.31233099315103,647.093,in_progress,0.0
82,90.0,-2.380390097224764,-3.0792420326323566,33.22836081100953,17.99057976121221,0.5,[17.99057976121221, 0.5],2.797587146633696,False,True,10.771972963857968,30,43.31233099315103,647.133,in_progress,0.0
82,91.0,-2.3351962263296477,-3.059781698476722,31.287554249277818,-27.387890230966207,0.5,[-27.387890230966207, 0.5],2.793014935750863,False,True,10.914262167978487,30,43.31233099315103,647.196,in_progress,0.0
82,92.0,-2.293940369129209,-3.04259803320679,29.8130337622848,-9.993389224732876,0.9818999015123613,[-9.993389224732876, 0.9818999015123613],3.664544552011828,False,True,11.017304766675725,30,43.31233099315103,647.271,in_progress,0.0
82,93.0,-2.240408777049307,-3.022957483739945,27.587839436665163,-30.0,1.0,[-30.0, 1.0],3.6685949665936195,False,True,11.148356773842572,30,43.31233099315103,647.33,in_progress,0.0
82,94.0,-2.191001242690536,-3.010696261560507,24.764691320687884,13.646975077541882,0.9091441890993106,[13.646975077541882, 0.9091441890993106],3.6484686660095624,False,True,11.263457579238912,31,43.31233099315103,647.413,in_progress,0.0
82,95.0,-2.1168359068468576,-2.9918492782472814,21.738035195402247,30.0,0.6067147567758184,[30.0, 0.6067147567758184],3.128886895287014,False,True,11.43667556168502,31,43.31233099315103,647.46,in_progress,0.0
82,96.0,-2.066848628712676,-2.976854407066035,20.648363116150655,-30.0,0.5,[-30.0, 0.5],2.8331164192202873,False,True,11.606412293184675,31,43.31233099315103,647.513,in_progress,0.0
82,97.0,-2.013375040452113,-2.9621094803319283,19.480439874968905,-6.627208728029828,0.7205751326645633,[-6.627208728029828, 0.7205751326645633],3.4201815798801114,False,True,11.731013095618442,31,43.31233099315103,647.587,in_progress,0.0
82,98.0,-1.9635191697663859,-2.9512122686636717,18.00480652394272,30.0,0.5,[30.0, 0.5],2.862258127320725,False,True,11.844016120572723,31,43.31233099315103,647.68,in_progress,0.0
82,99.0,-1.9100995130232215,-2.9374256591970602,17.154145509158337,12.252572595868159,0.6095177944375432,[12.252572595868159, 0.6095177944375432],3.1883645314302913,False,True,11.967442598730418,32,43.31233099315103,647.734,in_progress,0.0
82,100.0,-1.8710770232663965,-2.925016464752676,17.254663852874987,-6.30041257211942,0.5,[-6.30041257211942, 0.5],2.8833235842968983,False,True,12.060203300269876,32,43.31233099315103,647.822,in_progress,0.0
82,101.0,-1.8304756098455024,-2.911200942390002,17.525208479307516,-3.4161132375372034,0.5,[-3.4161132375372034, 0.5],2.8885741210268243,False,True,12.157722340451738,32,43.31233099315103,647.868,in_progress,0.0
82,102.0,-1.7898070005751012,-2.8974321715232656,17.72770338486062,30.0,1.0,[30.0, 1.0],3.7687459946212774,False,True,12.31771218688255,32,43.31233099315103,647.946,in_progress,0.0
82,103.0,-1.7442653258594443,-2.8804355103617993,18.262010741860504,30.0,1.0,[30.0, 1.0],3.772345183059,False,True,12.427080674402571,32,43.31233099315103,647.988,in_progress,0.0
82,104.0,-1.6947603392235266,-2.8593011839587175,19.301211180947355,-25.744716619010873,0.830495080120445,[-25.744716619010873, 0.830495080120445],3.6589727850708518,False,True,12.549349055904615,32,43.31233099315103,648.075,in_progress,0.0
82,105.0,-1.626495074833679,-2.82680158856666,21.097783437024063,26.330321623665483,0.9294649829177654,[26.330321623665483, 0.9294649829177654],3.746437315904948,False,True,12.722221553630177,33,43.31233099315103,648.125,in_progress,0.0
82,106.0,-1.5878500933719346,-2.807826874254363,22.028690061690508,30.0,0.8256179116117078,[30.0, 0.8256179116117078],3.6422800344760176,False,True,12.820818335733824,33,43.31233099315103,648.222,in_progress,0.0
82,107.0,-1.5153681790011913,-2.76135789376771,25.50835606524626,-30.0,0.8831063634784317,[-30.0, 0.8831063634784317],3.6813927548524013,False,True,13.184479983485451,33,43.31233099315103,648.263,in_progress,0.0
82,108.0,-1.48056957269836,-2.736706072809141,27.216184579281407,24.768846718987675,0.5,[24.768846718987675, 0.5],2.8446596147453036,False,True,13.280632838946826,34,43.31233099315103,648.337,in_progress,0.0
82,109.0,-1.4272627255136654,-2.692661019927454,30.541294113144197,-28.00869482045378,0.5,[-28.00869482045378, 0.5],2.8095370654375964,False,True,13.438660943317156,34,43.31233099315103,648.406,in_progress,0.0
82,110.0,-1.3916078921767676,-2.6614115899271367,32.58443585170447,8.081940483314838,0.8304507009141515,[8.081940483314838, 0.8304507009141515],3.5446992769518593,False,True,13.547417599007227,34,43.31233099315103,648.486,in_progress,0.0
82,111.0,-1.3465156000000882,-2.622212865187255,34.50874068899053,-30.0,0.5,[-30.0, 0.5],2.7497795737266646,False,True,13.625412696211134,34,43.31233099315103,648.536,in_progress,0.0
82,112.0,-1.2971513394773262,-2.581406535976803,35.77133481392684,11.690233543693722,0.6377137046459244,[11.690233543693722, 0.6377137046459244],3.0995395248047477,False,True,13.772976793422645,34,43.31233099315103,648.61,in_progress,0.0
82,113.0,-1.2633827404385356,-2.5532463477759735,36.5003067887107,-24.338175597367233,0.5,[-24.338175597367233, 0.5],2.6909445895313047,False,True,13.874437305351881,34,43.31233099315103,648.673,in_progress,0.0
82,114.0,-1.2245095801802026,-2.5225558138948765,37.004174973215946,-30.0,0.5,[-30.0, 0.5],2.6662550696447243,False,True,13.98858117998282,35,43.31233099315103,648.741,in_progress,0.0
