episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,31.0,0.6752687347188829,-1.6860937155386415,37.15857136231383,30.0,0.5691946740747733,[30.0, 0.5691946740747733],2.8753648646173584,False,True,3.7372644630433607,41,43.31233099315103,274.525,in_progress,0.0
45,32.0,0.7187566815795389,-1.654436271948342,36.97959983324183,4.623172169099341,0.6789983252384081,[4.623172169099341, 0.6789983252384081],3.135653175559928,False,True,3.860822811107001,42,43.31233099315103,274.583,in_progress,0.0
45,33.0,0.7663544840418235,-1.616304029764905,37.418292508218116,30.0,0.7765149742114579,[30.0, 0.7765149742114579],3.301414461634934,False,True,4.000111006857088,42,43.31233099315103,274.645,in_progress,0.0
45,34.0,0.8036480789364232,-1.5831292397540668,38.237509219412125,-30.0,0.7308730807442969,[-30.0, 0.7308730807442969],3.187404441066645,False,True,4.113082572544046,42,43.31233099315103,274.736,in_progress,0.0
45,35.0,0.8405974996938828,-1.5460575533410048,39.745813960152695,-17.700300264620807,1.0,[-17.700300264620807, 1.0],3.4300002695634153,False,True,4.21978683543876,42,43.31233099315103,274.798,in_progress,0.0
45,36.0,0.88377930406468,-1.5074197348984935,40.182147365907255,-30.0,0.8393687960222146,[-30.0, 0.8393687960222146],3.2933309037278886,False,True,4.34622608027585,42,43.31233099315103,274.864,in_progress,0.0
45,37.0,0.9306545180946991,-1.4703598507174251,39.761924152005264,7.06671536626245,0.9507174200628724,[7.06671536626245, 0.9507174200628724],3.3562433840828128,False,True,4.479120507066225,42,43.31233099315103,274.924,in_progress,0.0
45,38.0,0.9820581698151506,-1.432612713166984,38.90832765023341,-1.2849428193827315,0.8561526448811236,[-1.2849428193827315, 0.8561526448811236],3.2569430492369174,False,True,4.622270463642425,43,43.31233099315103,274.996,in_progress,0.0
45,39.0,1.0377434867174617,-1.39110677855165,38.28941927656035,-30.0,0.6366695513931453,[-30.0, 0.6366695513931453],2.8151143302846298,False,True,4.777892863841665,43,43.31233099315103,275.083,in_progress,0.0
45,40.0,1.089706603084709,-1.3608210352324508,36.36268250883282,18.99435073078174,0.7526240809201759,[18.99435073078174, 0.7526240809201759],3.0571638355682342,False,True,4.884238487678871,43,43.31233099315103,275.106,in_progress,0.0
45,41.0,1.1391724381159838,-1.3339023942276844,34.56459856830853,30.0,0.6005509654151213,[30.0, 0.6005509654151213],2.6968466907153115,False,True,5.011000739469701,43,43.31233099315103,275.203,in_progress,0.0
45,42.0,1.1880002304763557,-1.3014776422086463,34.31737846590288,3.378558935158722,0.5,[3.378558935158722, 0.5],2.3891541054498364,False,True,5.139783989551338,43,43.31233099315103,275.258,in_progress,0.0
45,43.0,1.2250229953634266,-1.273847944425742,34.7952237342631,30.0,0.8854657103569552,[30.0, 0.8854657103569552],3.191598111518598,False,True,5.239332958569076,44,43.31233099315103,275.331,in_progress,0.0
45,44.0,1.2681182481596185,-1.2386667246350702,35.75499546129513,-10.420239138935845,1.0,[-10.420239138935845, 1.0],3.214628820198355,False,True,5.357096122644068,44,43.31233099315103,275.385,in_progress,0.0
45,45.0,1.3174980965524317,-1.198909836780039,36.43315080252012,30.0,0.597940752801329,[30.0, 0.597940752801329],2.5877270160219754,False,True,5.491686181188099,44,43.31233099315103,275.451,in_progress,0.0
45,46.0,1.3573953167079225,-1.1615048470612632,37.91427777431288,-22.682809866349952,0.7234746635346501,[-22.682809866349952, 0.7234746635346501],2.8526375822335606,False,True,5.563987027323969,44,43.31233099315103,275.521,in_progress,0.0
45,47.0,1.3967595360293483,-1.1219497163572398,39.458154243958184,-30.0,0.8626315337177685,[-30.0, 0.8626315337177685],3.0322289028274096,False,True,5.658070920895053,44,43.31233099315103,275.589,in_progress,0.0
45,48.0,1.4345888353048397,-1.0869503598315946,40.123661349116816,10.968588155055436,0.5,[10.968588155055436, 0.5],2.1991652927073715,False,True,5.758325071824283,44,43.31233099315103,275.672,in_progress,0.0
45,49.0,1.4763563448390422,-1.0539601087905992,39.738736181035506,-30.0,0.8265857230524696,[-30.0, 0.8265857230524696],2.9291849062740196,False,True,5.8667082000820105,44,43.31233099315103,275.725,in_progress,0.0
45,50.0,1.512315733931454,-1.0274613278247178,39.098614862191454,-22.50692810906078,0.8651557622253039,[-22.50692810906078, 0.8651557622253039],2.955843597100631,False,True,5.959242402290449,45,43.31233099315103,275.794,in_progress,0.0
45,51.0,1.5557942077166698,-0.9990059354121332,37.87909571946518,29.472139448533603,0.8767768542277982,[29.472139448533603, 0.8767768542277982],2.949962829385629,False,True,6.069662016362281,45,43.31233099315103,275.859,in_progress,0.0
45,52.0,1.6026208527975876,-0.9684045042321179,36.829763383054,-0.050725258847627686,1.0,[-0.050725258847627686, 1.0],3.0010011853432847,False,True,6.188566303959919,45,43.31233099315103,275.919,in_progress,0.0
45,53.0,1.6581298785640737,-0.9311136887002347,36.01355757625314,6.857084300064038,0.7545128986627063,[6.857084300064038, 0.7545128986627063],2.767208974248577,False,True,6.2588206599231535,45,43.31233099315103,276.0,in_progress,0.0
45,54.0,1.715186390290715,-0.8927008869150113,35.44043943138964,25.6649726429861,0.8940901153382851,[25.6649726429861, 0.8940901153382851],2.9563851638439824,False,True,6.395155156543886,45,43.31233099315103,276.06,in_progress,0.0
45,55.0,1.7627269918177833,-0.8546878303480631,36.22848039444459,-8.802605975882578,0.8062730911210478,[-8.802605975882578, 0.8062730911210478],2.8536976777668537,False,True,6.512986047947328,45,43.31233099315103,276.137,in_progress,0.0
45,56.0,1.8065953605127072,-0.8160379174967662,37.407884862515075,-30.0,0.934043977785531,[-30.0, 0.934043977785531],0.001,False,False,6.622523235956407,46,43.31233099315103,276.199,in_progress,0.0
45,57.0,1.8597046177695993,-0.7781477760277704,36.88516596526444,30.0,0.5193072087966751,[30.0, 0.5193072087966751],0.001,False,False,6.7531214840221505,46,43.31233099315103,276.254,in_progress,0.0
45,58.0,1.904900118653052,-0.7457779367914137,36.57178009790463,28.960928706507893,0.5,[28.960928706507893, 0.5],0.001,False,False,6.864287839308064,46,43.31233099315103,276.331,in_progress,0.0
45,59.0,1.9424103460019524,-0.7147982451763298,37.18510342739589,-8.1295648536633,1.0,[-8.1295648536633, 1.0],0.001,False,False,7.110770733812361,46,43.31233099315103,276.404,in_progress,0.0
45,60.0,1.9828325478097044,-0.6806165230942165,37.77486517274963,-30.0,0.759531725305687,[-30.0, 0.759531725305687],0.001,False,False,7.218515864853009,46,43.31233099315103,276.456,in_progress,0.0
45,61.0,2.028205464227117,-0.6473867413052932,37.385504199343885,-30.0,0.5798146680178233,[-30.0, 0.5798146680178233],0.001,False,False,7.336980671331117,47,43.31233099315103,276.523,in_progress,0.0
45,62.0,2.07478965567483,-0.6192081582031164,36.0287023740395,-26.033676194303837,0.9716282235816248,[-26.033676194303837, 0.9716282235816248],0.001,False,False,7.976016935343811,47,43.31233099315103,276.593,in_progress,0.0
45,63.0,2.123734883118684,-0.5898504434589643,34.86409128925032,-13.408126627726503,1.0,[-13.408126627726503, 1.0],0.001,False,False,8.10777911051057,48,43.31233099315103,276.659,in_progress,0.0
45,64.0,2.176889220701115,-0.5626884064086562,33.00245919903032,7.818932229313404,0.9610123185923994,[7.818932229313404, 0.9610123185923994],0.001,True,False,8.245139227851883,48,43.31233099315103,276.727,off_track,0.0
46,1.0,1.303072209697718,-1.4161744423860152,15.684546857258978,-13.589080086388236,0.8345829104004059,[-13.589080086388236, 0.8345829104004059],0.0,False,True,0.32391531485747027,44,43.31233099315103,276.869,prepare,0.0
46,2.0,1.3027644744405935,-1.4161707955037173,15.696061758064307,-30.0,0.940118148194678,[-30.0, 0.940118148194678],3.5324934944918214,False,True,0.32323358450077055,44,43.31233099315103,276.929,in_progress,0.0
46,3.0,1.3132592525989009,-1.4141050217077935,15.480120575573702,-14.37427021529822,1.0,[-14.37427021529822, 1.0],3.5509713854898624,False,True,0.3478508098059885,44,43.31233099315103,277.007,in_progress,0.0
46,4.0,1.3324349739546473,-1.4097982973601542,15.240494591401536,11.930733819259707,0.5209677418543531,[11.930733819259707, 0.5209677418543531],2.745008592021132,False,True,0.39316303705977385,44,43.31233099315103,277.061,in_progress,0.0
46,5.0,1.3680425781190277,-1.4025999180119577,14.698271285790657,30.0,0.5875686242944568,[30.0, 0.5875686242944568],2.9486545966695097,False,True,0.4768048461146812,44,43.31233099315103,277.128,in_progress,0.0
46,6.0,1.4075099086606855,-1.3923374924812335,14.647861117047741,1.9285261814301862,0.5201859392476914,[1.9285261814301862, 0.5201859392476914],2.76752182181374,False,True,0.5721030053338017,44,43.31233099315103,277.184,in_progress,0.0
46,7.0,1.4379108128233544,-1.3826919950958652,15.039324410143218,-14.953923855344577,0.5,[-14.953923855344577, 0.5],2.7128488658363614,False,True,0.645124907883643,44,43.31233099315103,277.254,in_progress,0.0
46,8.0,1.4740319407457783,-1.372640548575824,15.118596084733154,0.7252872692282786,0.8495120766723407,[0.7252872692282786, 0.8495120766723407],3.5073112704011757,False,True,0.73131132524627,44,43.31233099315103,277.317,in_progress,0.0
46,9.0,1.512435990749638,-1.3610679735941353,15.324293692664268,20.729098651869627,1.0,[20.729098651869627, 1.0],3.6049321138405306,False,True,0.8233065729613076,44,43.31233099315103,277.394,in_progress,0.0
46,10.0,1.5512785021019107,-1.3471674978056698,15.971934488361386,18.671734803877996,0.5,[18.671734803877996, 0.5],2.7342878861208266,False,True,0.9172486549142933,45,43.31233099315103,277.458,in_progress,0.0
46,11.0,1.6003264782066555,-1.3281380699469505,17.075671247714336,22.507472343516916,0.6256340182865101,[22.507472343516916, 0.6256340182865101],3.090849084744768,False,True,1.0364759839293747,45,43.31233099315103,277.541,in_progress,0.0
46,12.0,1.6380905799372976,-1.3100631418266773,18.54914473738447,8.403001939694335,0.8679452524089548,[8.403001939694335, 0.8679452524089548],3.539128429920574,False,True,1.1296718606412737,45,43.31233099315103,277.586,in_progress,0.0
46,13.0,1.6818357823501349,-1.285583286957367,20.705496817096293,30.0,0.6749574679539982,[30.0, 0.6749574679539982],3.197375880239654,False,True,1.2390744127085518,45,43.31233099315103,277.667,in_progress,0.0
46,14.0,1.7296809340802293,-1.2534566388300512,23.716152849619537,14.581281036556604,0.9857535378008573,[14.581281036556604, 0.9857535378008573],3.5758648644408826,False,True,1.3468768897867134,45,43.31233099315103,277.731,in_progress,0.0
46,15.0,1.7716018954564776,-1.2224672856217795,26.335122309244813,-25.320670552948762,0.9358012170797692,[-25.320670552948762, 0.9358012170797692],3.5369237297205345,False,True,1.4502071168367603,45,43.31233099315103,277.803,in_progress,0.0
46,16.0,1.822295239203915,-1.186807623734998,28.452223387510717,30.0,1.0,[30.0, 1.0],3.5283331708473504,False,True,1.5747498893692258,45,43.31233099315103,277.863,in_progress,0.0
46,17.0,1.8687743375195498,-1.1525594178887026,30.31383363877778,-21.432973580833234,0.9352742718832315,[-21.432973580833234, 0.9352742718832315],3.4856419017550304,False,True,1.6892903587860664,46,43.31233099315103,277.908,in_progress,0.0
46,18.0,1.9342362094228496,-1.1023827031665174,32.52292519431352,-30.0,0.7591403651180657,[-30.0, 0.7591403651180657],3.2370107553519443,False,True,1.8510498536495834,46,43.31233099315103,277.978,in_progress,0.0
46,19.0,1.9863121966690298,-1.0681774819728727,32.756299756092496,-11.65196130591081,0.6400146633301204,[-11.65196130591081, 0.6400146633301204],2.954394534191989,False,True,2.03958806435649,46,43.31233099315103,278.075,in_progress,0.0
46,20.0,2.0320692470915644,-1.0406178389111564,32.39296851645318,-1.5674901295429038,0.5403751366797945,[-1.5674901295429038, 0.5403751366797945],2.6669221471109825,False,True,2.1561875074306904,46,43.31233099315103,278.13,in_progress,0.0
46,21.0,2.07193191979278,-1.0140835285174248,32.68987302833806,30.0,0.5,[30.0, 0.5],2.528759462112406,False,True,2.2589835866667354,46,43.31233099315103,278.187,in_progress,0.0
46,22.0,2.1095931613091583,-0.9860444375757673,33.43785980326834,16.891573598864362,0.737587962307068,[16.891573598864362, 0.737587962307068],3.1143300939757115,False,True,2.357534173744402,47,43.31233099315103,278.25,in_progress,0.0
46,23.0,2.1445147444385997,-0.9571311590174355,34.53282621477652,-25.709102510289487,0.9374652590660784,[-25.709102510289487, 0.9374652590660784],3.3384907759566684,False,True,2.4503200652457426,47,43.31233099315103,278.329,in_progress,0.0
46,24.0,2.189120022347152,-0.9247882511282086,34.78241410226394,-26.08975495474698,0.7395762268882962,[-26.08975495474698, 0.7395762268882962],3.067627475683346,False,True,2.8293633011300723,47,43.31233099315103,278.404,in_progress,0.0
46,25.0,2.2414069415175057,-0.8924065064546848,34.07960727868388,-17.03748161530686,0.8623488870286509,[-17.03748161530686, 0.8623488870286509],3.2369607393193753,False,True,2.971359855843825,47,43.31233099315103,278.457,in_progress,0.0
46,26.0,2.2826980646001442,-0.8677592941294895,33.39272513583978,-22.14070194888544,0.9366863206312799,[-22.14070194888544, 0.9366863206312799],3.2843600125011263,False,True,3.0823717725153186,48,43.31233099315103,278.542,in_progress,0.0
46,27.0,2.331257659061382,-0.844032094901553,31.73594917271165,30.0,0.691757057710493,[30.0, 0.691757057710493],2.9334558044857464,False,True,3.2065381538103734,48,43.31233099315103,278.587,in_progress,0.0
46,28.0,2.3873195984760676,-0.81807308552982,30.046370430798,-26.331129257979896,0.5,[-26.331129257979896, 0.5],2.417326078129878,False,True,3.3664719438229964,48,43.31233099315103,278.662,in_progress,0.0
46,29.0,2.43236092299415,-0.7951205280656395,29.43680762049489,14.091139133505322,1.0,[14.091139133505322, 1.0],3.2839510387130635,False,True,3.482504105832507,48,43.31233099315103,278.738,in_progress,0.0
46,30.0,2.4692537015723413,-0.7747082160101955,29.30100175491694,-30.0,0.7882025206313785,[-30.0, 0.7882025206313785],3.098874702891393,False,True,3.5795831172691805,48,43.31233099315103,278.797,in_progress,0.0
46,31.0,2.515720789843085,-0.7502160788108386,28.923704891402426,-2.499378989958057,0.8928057780341474,[-2.499378989958057, 0.8928057780341474],3.218522464555664,False,True,3.700316277572202,49,43.31233099315103,278.853,in_progress,0.0
46,32.0,2.5720438102030965,-0.7252752544831632,27.678026724146285,-30.0,0.673705988036315,[-30.0, 0.673705988036315],2.8568408014006663,False,True,3.8406561383127813,49,43.31233099315103,278.943,in_progress,0.0
46,33.0,2.6291097057531494,-0.705199698730714,25.67441751321671,30.0,0.6743597013468128,[30.0, 0.6743597013468128],2.8627957542233435,False,True,3.9762790577134166,49,43.31233099315103,278.986,in_progress,0.0
46,34.0,2.6680840503605787,-0.6902053706696935,24.883718306621013,30.0,0.5,[30.0, 0.5],2.3904811222473645,False,True,4.027855569463928,49,43.31233099315103,279.07,in_progress,0.0
46,35.0,2.7130264288261867,-0.6706553689829766,24.593945289959365,-12.861498032082544,1.0,[-12.861498032082544, 1.0],3.262310770982819,False,True,4.124123653302347,49,43.31233099315103,279.128,in_progress,0.0
46,36.0,2.7495811395877796,-0.6537649692907297,24.588182319741147,19.565165194940683,0.6647032229470892,[19.565165194940683, 0.6647032229470892],2.8337325100789825,False,True,4.216982778854872,49,43.31233099315103,279.208,in_progress,0.0
46,37.0,2.794129064042237,-0.6331295832238553,24.64585675776669,30.0,0.8135385552491425,[30.0, 0.8135385552491425],3.116334310221745,False,True,4.3302021833087405,49,43.31233099315103,279.26,in_progress,0.0
46,38.0,2.848252710567714,-0.6010287513211017,26.096549059409373,-2.5615851650271964,1.0,[-2.5615851650271964, 1.0],3.233790327016604,False,True,4.4752832252963,50,43.31233099315103,279.343,in_progress,0.0
46,39.0,2.8916589357680325,-0.5693770367774706,28.226506267373306,-1.338561229893564,0.5220776818616766,[-1.338561229893564, 0.5220776818616766],2.398586642557204,False,True,4.5979590359366,50,43.31233099315103,279.389,in_progress,0.0
46,40.0,2.9305237418670256,-0.5386394300653312,30.28069474500824,-30.0,1.0,[-30.0, 1.0],3.1806084931701237,False,True,4.787319826387726,50,43.31233099315103,279.465,in_progress,0.0
46,41.0,2.9839472209345272,-0.5017910574251707,31.30333493792562,-5.355048341010672,0.9582810017245418,[-5.355048341010672, 0.9582810017245418],3.1458530684078365,False,True,4.937159155373704,50,43.31233099315103,279.55,in_progress,0.0
46,42.0,3.0458371947973286,-0.46174894933906363,31.709436176830515,30.0,0.5722770141692572,[30.0, 0.5722770141692572],2.460358488989743,False,True,5.1072802802935415,51,43.31233099315103,279.58,in_progress,0.0
46,43.0,3.088565599354616,-0.4307174751328265,32.590545714178596,30.0,0.8203587685931522,[30.0, 0.8203587685931522],2.9724095496994236,False,True,5.229165191691065,51,43.31233099315103,279.672,in_progress,0.0
46,44.0,3.134764412305336,-0.3902781587806585,34.67686670662791,-5.664915156439644,0.5,[-5.664915156439644, 0.5],2.184478312468454,False,True,5.36996796603118,51,43.31233099315103,279.731,in_progress,0.0
46,45.0,3.178724412674541,-0.3491829635273249,36.678952978459115,20.54135352198587,0.7367946285202805,[20.54135352198587, 0.7367946285202805],2.7486578537870536,False,True,5.529081776985889,51,43.31233099315103,279.801,in_progress,0.0
46,46.0,3.2181205487002122,-0.30947258151703394,38.56980572801534,-12.056856628679384,0.941362513593673,[-12.056856628679384, 0.941362513593673],2.9872712809668425,False,True,5.656704950794222,51,43.31233099315103,279.859,in_progress,0.0
46,47.0,3.2615891010890796,-0.2616455513439217,40.873776736777806,-22.07390224429068,0.8362669226390931,[-22.07390224429068, 0.8362669226390931],2.8952043437898642,False,True,5.803018835731727,52,43.31233099315103,279.935,in_progress,0.0
46,48.0,3.3020626621034843,-0.2218014056025635,41.70604533143356,-30.0,0.7890567966569682,[-30.0, 0.7890567966569682],2.8269728428792837,False,True,5.932827225924858,52,43.31233099315103,279.996,in_progress,0.0
46,49.0,3.3500874109513554,-0.1815382241765769,41.289417252260264,30.0,0.9683139454316636,[30.0, 0.9683139454316636],2.9969869815746444,False,True,6.07724026433703,52,43.31233099315103,280.06,in_progress,0.0
46,50.0,3.393033933218243,-0.14719936397194872,40.72040103027668,3.4115027949659975,0.5703094066725845,[3.4115027949659975, 0.5703094066725845],2.330644496667018,False,True,6.111953232754547,52,43.31233099315103,280.126,in_progress,0.0
46,51.0,3.444842895151092,-0.10448313283288226,40.41752254381053,-14.422609423857676,0.9244748428108068,[-14.422609423857676, 0.9244748428108068],2.978249941446162,False,True,6.23413990795052,52,43.31233099315103,280.197,in_progress,0.0
46,52.0,3.489838830872011,-0.06958083504466338,39.78368722706613,29.66540778399957,1.0,[29.66540778399957, 1.0],3.001001045670472,False,True,6.3633557690742695,52,43.31233099315103,280.253,in_progress,0.0
46,53.0,3.546274797684466,-0.028666639661048446,38.720049686295816,28.878413120321426,0.5023817391936896,[28.878413120321426, 0.5023817391936896],2.133140516502496,False,True,6.5224081437423695,53,43.31233099315103,280.327,in_progress,0.0
46,54.0,3.5922347505909444,0.012313874494336643,39.49219883895432,30.0,0.5,[30.0, 0.5],2.1260010062509145,False,True,6.660010089930046,53,43.31233099315103,280.386,in_progress,0.0
46,55.0,3.623856147791185,0.05038188723221462,41.69815214244465,25.852751003559497,0.9046701281513001,[25.852751003559497, 0.9046701281513001],2.964815132322286,False,True,6.765087651385043,53,43.31233099315103,280.468,in_progress,0.0
46,56.0,3.6569178991469937,0.0961578091434812,44.51488328023366,-14.639595872578738,0.928311793140855,[-14.639595872578738, 0.928311793140855],2.9804971013788095,False,True,6.80519031051941,53,43.31233099315103,280.544,in_progress,0.0
46,57.0,3.6985447781185163,0.15220178391489003,46.83420313078018,15.194552897256784,0.9969615456063033,[15.194552897256784, 0.9969615456063033],3.000964126836762,False,True,6.80519031051941,53,43.31233099315103,280.602,in_progress,0.0
46,58.0,3.7297611918468783,0.19500470703915845,48.30701838821287,-4.666698931758585,0.5,[-4.666698931758585, 0.5],0.001,False,False,6.80519031051941,53,43.31233099315103,280.653,in_progress,0.0
46,59.0,3.7669463947210398,0.25082262862903515,50.47488908988973,-0.7400064680365368,0.6593759909192884,[-0.7400064680365368, 0.6593759909192884],0.001,False,False,6.806665558782782,53,43.31233099315103,280.722,in_progress,0.0
46,60.0,3.793500648187314,0.2938156707093154,52.07015463181802,-6.828237121374219,0.7267035254328805,[-6.828237121374219, 0.7267035254328805],0.001,False,False,6.877450293809345,53,43.31233099315103,280.806,in_progress,0.0
46,61.0,3.826682634742515,0.3431935211707902,53.06354629140505,-8.359069600824537,1.0,[-8.359069600824537, 1.0],0.001,False,False,6.9649143556062665,53,43.31233099315103,280.878,in_progress,0.0
46,62.0,3.8615766357825545,0.38528847734883576,52.40247076629856,-20.95714310403398,0.7296663762746542,[-20.95714310403398, 0.7296663762746542],0.001,False,False,7.05465625750123,53,43.31233099315103,280.942,in_progress,0.0
46,63.0,3.9008558903650212,0.42766964363289417,51.19685893077759,-15.92628025001472,0.6164851187917438,[-15.92628025001472, 0.6164851187917438],0.001,False,False,7.15453874767924,54,43.31233099315103,280.995,in_progress,0.0
46,64.0,3.9324296767877795,0.46137395029713535,50.36082146863543,0.7293486745921314,0.9226820587229754,[0.7293486745921314, 0.9226820587229754],0.001,True,False,7.234744648233004,54,43.31233099315103,281.055,off_track,0.0
47,1.0,3.2775406225783326,-0.6330106833857889,34.54063791901608,-30.0,0.520138636271453,[-30.0, 0.520138636271453],0.0,False,True,0.3236417158281879,51,43.31233099315103,281.189,prepare,0.0
47,2.0,3.277416444429664,-0.6331420372941274,34.550049560726194,-17.906005968378555,0.9307039529501445,[-17.906005968378555, 0.9307039529501445],3.5609066074175484,False,True,0.32323358450077055,51,43.31233099315103,281.266,in_progress,0.0
47,3.0,3.282351747071527,-0.628516812770901,34.83477796426617,13.019480310980171,1.0,[13.019480310980171, 1.0],3.5752492207184505,False,True,0.3386748071468215,51,43.31233099315103,281.315,in_progress,0.0
47,4.0,3.303357800180376,-0.6146897649683637,34.54554497160513,-7.677098988543889,0.6834600408328083,[-7.677098988543889, 0.6834600408328083],3.1842976077811493,False,True,0.39672505584893436,51,43.31233099315103,281.395,in_progress,0.0
47,5.0,3.328536173037493,-0.5966757960295412,34.73880838913674,4.886918973075979,0.9118820210642729,[4.886918973075979, 0.9118820210642729],3.5190956875405117,False,True,0.4682429661373222,51,43.31233099315103,281.464,in_progress,0.0
47,6.0,3.3695829616571475,-0.5720010917370837,33.963752311004,-5.54853982147651,0.9123452193960044,[-5.54853982147651, 0.9123452193960044],3.50316154281367,False,True,0.5783264068423499,51,43.31233099315103,281.531,in_progress,0.0
47,7.0,3.4180300476211354,-0.5416392645459227,33.5355599518836,-19.67902483766909,0.7312258530677676,[-19.67902483766909, 0.7312258530677676],3.2327972604260875,False,True,0.7099541559498879,51,43.31233099315103,281.594,in_progress,0.0
47,8.0,3.4691556302325783,-0.5123770472630417,32.645922351460314,3.139793105970277,0.6756604116184176,[3.139793105970277, 0.6756604116184176],3.0936531461308467,False,True,0.8450516009944564,52,43.31233099315103,281.653,in_progress,0.0
47,9.0,3.5189451409094334,-0.4859116342412632,31.580222404974464,30.0,0.6707076355703859,[30.0, 0.6707076355703859],3.067144395428399,False,True,0.973833504593552,52,43.31233099315103,281.72,in_progress,0.0
47,10.0,3.5644349465873044,-0.4622748671612875,30.748788772106124,5.246397371663157,0.6410442517068261,[5.246397371663157, 0.6410442517068261],2.9828946061056185,False,True,1.090749700935928,52,43.31233099315103,281.793,in_progress,0.0
47,11.0,3.6073187867725296,-0.43638579176124803,30.807448938574158,-30.0,0.9811088906929479,[-30.0, 0.9811088906929479],3.443595566328434,False,True,1.2181175077841833,52,43.31233099315103,281.871,in_progress,0.0
47,12.0,3.666444681225686,-0.4051663936558154,29.999520748254138,-30.0,0.5798245762776061,[-30.0, 0.5798245762776061],2.7801455580031056,False,True,1.3724784338742468,52,43.31233099315103,281.936,in_progress,0.0
47,13.0,3.7144322564317314,-0.3845649396689059,28.54008390565735,-18.444255851497537,1.0,[-18.444255851497537, 1.0],3.415086388479267,False,True,1.4927683827547555,53,43.31233099315103,281.995,in_progress,0.0
47,14.0,3.775045598253593,-0.3645712029842491,25.92456090174235,-8.33710127437395,1.0,[-8.33710127437395, 1.0],3.416407277005286,False,True,1.6383543102635734,53,43.31233099315103,282.059,in_progress,0.0
47,15.0,3.833569894373317,-0.3464812746647564,23.823520239781732,30.0,1.0,[30.0, 1.0],3.4219728207402698,False,True,1.777642422108533,53,43.31233099315103,282.144,in_progress,0.0
47,16.0,3.898827648757491,-0.3209611894032363,23.175150453937814,1.8154417584358242,0.7933778804974522,[1.8154417584358242, 0.7933778804974522],3.245062570131739,False,True,1.9796873070527132,53,43.31233099315103,282.209,in_progress,0.0
47,17.0,3.9518449221951,-0.3008469454070639,22.61252544383918,-7.507305052481755,1.0,[-7.507305052481755, 1.0],3.4063559263530188,False,True,2.106072063654124,53,43.31233099315103,282.256,in_progress,0.0
47,18.0,4.014191916306694,-0.28231542067887655,21.02736799561815,-25.56637476788432,0.7028479317818035,[-25.56637476788432, 0.7028479317818035],3.0712783351604402,False,True,2.2535328987238143,54,43.31233099315103,282.344,in_progress,0.0
47,19.0,4.063452411737007,-0.270839184999611,19.425365257960216,-21.642384413814263,0.5,[-21.642384413814263, 0.5],2.542829601310512,False,True,2.369322375789451,54,43.31233099315103,282.398,in_progress,0.0
47,20.0,4.114743426568172,-0.26109863680320156,17.617070611645644,-22.828722498667815,1.0,[-22.828722498667815, 1.0],3.432497545915678,False,True,2.4893825716843123,54,43.31233099315103,282.453,in_progress,0.0
47,21.0,4.172270774512291,-0.2558164395962851,14.7284198551345,4.615764415394636,0.5,[4.615764415394636, 0.5],2.5817540354199022,False,True,2.609023928413529,55,43.31233099315103,282.529,in_progress,0.0
47,22.0,4.22626626914131,-0.25432034952779103,11.916680529552965,23.040136681307068,0.7812526122949073,[23.040136681307068, 0.7812526122949073],3.2981093350048107,False,True,2.726821234364701,55,43.31233099315103,282.584,in_progress,0.0
47,23.0,4.281064887503152,-0.2512617565781472,9.977154376742435,13.730031068679075,0.5225969221797535,[13.730031068679075, 0.5225969221797535],2.7527834903175106,False,True,2.845296354168725,56,43.31233099315103,282.661,in_progress,0.0
47,24.0,4.331764607946909,-0.24670123281896406,8.985306017278518,-2.8309384450793758,0.8359769912174979,[-2.8309384450793758, 0.8359769912174979],3.4487815169713425,False,True,2.9537024842879624,56,43.31233099315103,282.719,in_progress,0.0
47,25.0,4.386498449403179,-0.2431282920830346,7.805676041152891,-18.64955576988166,0.5,[-18.64955576988166, 0.5],2.735870426584012,False,True,3.071676287401104,56,43.31233099315103,282.796,in_progress,0.0
47,26.0,4.428255242687443,-0.24377164752126815,6.315314684254213,-30.0,0.6904070657225891,[-30.0, 0.6904070657225891],3.2590111624728233,False,True,3.164029174485389,56,43.31233099315103,282.864,in_progress,0.0
47,27.0,4.4743727580198005,-0.24802351136632847,4.150848734757993,-13.683839038461347,0.6535192942841035,[-13.683839038461347, 0.6535192942841035],3.2108926107604465,False,True,3.2951176792719137,56,43.31233099315103,282.923,in_progress,0.0
47,28.0,4.517144787837229,-0.25370220790343023,2.107930302507929,-4.524867317291648,0.6096303822164982,[-4.524867317291648, 0.6096303822164982],3.137101070794223,False,True,3.394414263551554,56,43.31233099315103,282.984,in_progress,0.0
47,29.0,4.556043397095386,-0.2588484702302904,0.5575720654748815,2.576024396984728,0.730846394547866,[2.576024396984728, 0.730846394547866],3.6407605016753934,False,True,3.4847097340995283,56,43.31233099315103,283.059,in_progress,0.0
47,30.0,4.602947993667231,-0.2656258559305355,-1.1762634719175336,3.5580710634961292,0.6597664066463569,[3.5580710634961292, 0.6597664066463569],3.598897569960617,False,True,3.5938680057339853,57,43.31233099315103,283.136,in_progress,0.0
47,31.0,4.6578092203164605,-0.27018056669745166,-1.952428931795058,30.0,0.6279891273134863,[30.0, 0.6279891273134863],3.5901762346878083,False,True,3.7199012669308917,57,43.31233099315103,283.203,in_progress,0.0
