episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,20.0,7.328979598182906,1.5463057297683627,69.32032781074376,-3.193793095362878,0.7456876235736113,[-3.193793095362878, 0.7456876235736113],3.209696189224406,False,True,2.13945095618735,69,43.31233099315103,168.86,in_progress,0.0
29,21.0,7.352750854636916,1.598529849525012,68.56409561114897,-8.138778096192272,0.6154331163812505,[-8.138778096192272, 0.6154331163812505],3.1165906279180837,False,True,2.2332142851253844,69,43.31233099315103,168.926,in_progress,0.0
29,22.0,7.373924041409829,1.64506987700156,68.00385062528413,-17.850495606504616,0.6478686179242357,[-17.850495606504616, 0.6478686179242357],3.1225046303506856,False,True,2.3460710218081546,69,43.31233099315103,168.988,in_progress,0.0
29,23.0,7.392906892835728,1.6825185295408291,67.16436536517122,30.0,1.0,[30.0, 1.0],2.8979598484617357,False,True,2.4374607592511754,69,43.31233099315103,169.061,in_progress,0.0
29,24.0,7.422226035834612,1.7359676480546609,65.65723076966205,-12.280355250894608,0.9082469253836508,[-12.280355250894608, 0.9082469253836508],2.891338352292798,False,True,2.568560366721112,69,43.31233099315103,169.137,in_progress,0.0
29,25.0,7.452279011503918,1.7922631506187012,64.69727439735148,19.649409861527936,1.0,[19.649409861527936, 1.0],2.665285148449973,False,True,2.7063953002090244,70,43.31233099315103,169.205,in_progress,0.0
29,26.0,7.479658027827673,1.8434391191312827,64.01423318440709,30.0,0.7234789026802162,[30.0, 0.7234789026802162],3.023084509578411,False,True,2.8317130517223346,70,43.31233099315103,169.237,in_progress,0.0
29,27.0,7.500581320510547,1.893987317636503,64.80296612361,-30.0,0.5584248649375385,[-30.0, 0.5584248649375385],2.95061625029417,False,True,2.9209906624317328,70,43.31233099315103,169.345,in_progress,0.0
29,28.0,7.5209632743189845,1.9464653109499241,65.75018514863721,22.65709095794619,0.8901443930192378,[22.65709095794619, 0.8901443930192378],2.819297585736632,False,True,3.03378818178367,70,43.31233099315103,169.39,in_progress,0.0
29,29.0,7.540096395517268,1.996334259474578,66.45776863654284,14.621279237935916,0.8255458626893718,[14.621279237935916, 0.8255458626893718],2.9107694014972654,False,True,3.151314370997355,70,43.31233099315103,169.451,in_progress,0.0
29,30.0,7.563658093185755,2.0573928443710168,67.10257192379355,-10.071339428379684,0.7629765145784222,[-10.071339428379684, 0.7629765145784222],2.897802530208638,False,True,3.295229491911905,71,43.31233099315103,169.524,in_progress,0.0
29,31.0,7.58330153913584,2.1083674690074137,67.50750321179416,-30.0,0.7950053581968788,[-30.0, 0.7950053581968788],2.853720374080486,False,True,3.4153730657926484,71,43.31233099315103,169.589,in_progress,0.0
29,32.0,7.603328309410203,2.156520027696843,67.49561210143723,12.529868377836586,0.6643871890213586,[12.529868377836586, 0.6643871890213586],2.9851096299712983,False,True,3.529063993508635,71,43.31233099315103,169.66,in_progress,0.0
29,33.0,7.626226999106457,2.2051193515966356,66.90869187675831,-8.928035626896886,0.8891200558054111,[-8.928035626896886, 0.8891200558054111],2.6833511744956056,False,True,3.61597645295591,71,43.31233099315103,169.732,in_progress,0.0
29,34.0,7.6525274507281456,2.2564051671203784,65.99313667561333,-20.889007391925837,0.6960894537160855,[-20.889007391925837, 0.6960894537160855],2.9652175724438337,False,True,3.7040629129652447,71,43.31233099315103,169.8,in_progress,0.0
29,35.0,7.681454668232992,2.3081019236835942,64.79945381757918,30.0,0.7317292945839221,[30.0, 0.7317292945839221],2.933526097164585,False,True,3.8228482129508246,71,43.31233099315103,169.874,in_progress,0.0
29,36.0,7.708784116764791,2.3541293573534547,63.614291269324035,-21.18241392959902,0.5,[-21.18241392959902, 0.5],2.960170203307319,False,True,3.9285759870893666,71,43.31233099315103,169.926,in_progress,0.0
29,37.0,7.734049744430741,2.3970311404285956,62.811960076684464,-18.899801373767758,0.8967467872006711,[-18.899801373767758, 0.8967467872006711],2.667070956819666,False,True,4.027128040199113,72,43.31233099315103,169.995,in_progress,0.0
29,38.0,7.761580520261284,2.436144231894056,61.253962891824735,-17.033067375846617,1.0,[-17.033067375846617, 1.0],0.001,False,False,4.116888524834744,72,43.31233099315103,170.075,in_progress,0.0
29,39.0,7.801058775347526,2.492792720759521,59.571718036213575,30.0,0.7828285655954144,[30.0, 0.7828285655954144],0.001,False,False,4.24689869342727,72,43.31233099315103,170.117,in_progress,0.0
29,40.0,7.831036212141587,2.5372379032462837,58.780593954584745,23.266585850173612,0.5956071925065325,[23.266585850173612, 0.5956071925065325],0.001,False,False,4.310986032711556,72,43.31233099315103,170.192,in_progress,0.0
29,41.0,7.86016741878597,2.5836318832668925,58.594964922675615,-28.414420898399015,1.0,[-28.414420898399015, 1.0],0.001,False,False,4.347325433696042,72,43.31233099315103,170.245,in_progress,0.0
29,42.0,7.8953340037749875,2.632308733579975,57.4640838449902,15.77130478230982,0.7992910820027201,[15.77130478230982, 0.7992910820027201],0.001,False,False,4.45242333268398,72,43.31233099315103,170.323,in_progress,0.0
29,43.0,7.932400313772273,2.680604749857964,56.266374859325396,-19.873752481706,0.5963859407129768,[-19.873752481706, 0.5963859407129768],0.001,False,False,4.556273288380364,72,43.31233099315103,170.393,in_progress,0.0
29,44.0,7.962459341841066,2.7203916197110947,55.58527080973495,-30.0,0.974278122309413,[-30.0, 0.974278122309413],0.001,False,False,4.641919495601937,72,43.31233099315103,170.453,in_progress,0.0
29,45.0,7.999041537268116,2.7627114832175157,54.148834441355866,30.0,0.9297577228204164,[30.0, 0.9297577228204164],0.001,True,False,4.73211606939522,73,43.31233099315103,170.543,off_track,0.0
30,1.0,7.2119828497338885,2.9528173110171996,94.8659803589747,7.0362825194241125,0.7403999738452324,[7.0362825194241125, 0.7403999738452324],0.0,False,True,0.3218555673727086,73,43.31233099315103,170.667,prepare,0.0
30,2.0,7.211976736191144,2.9528122151317056,94.8852332501484,-28.491564851000465,0.5787931077176587,[-28.491564851000465, 0.5787931077176587],3.3976687845380917,False,True,0.3218466353995475,73,43.31233099315103,170.723,in_progress,0.0
30,3.0,7.211630018475928,2.9581169993496883,94.78994528213894,-6.337980854601874,0.5,[-6.337980854601874, 0.5],3.35684225096459,False,True,0.3340292922962229,73,43.31233099315103,170.8,in_progress,0.0
30,4.0,7.210605846527949,2.9757626963464947,94.62852273819868,-30.0,0.912724025874016,[-30.0, 0.912724025874016],3.0215766995328384,False,True,0.3744978585418335,74,43.31233099315103,170.86,in_progress,0.0
30,5.0,7.208628204104055,3.014647327403328,94.29807286835519,25.858837172991556,0.8313174912190681,[25.858837172991556, 0.8313174912190681],3.1688349945948473,False,True,0.4635556731779289,74,43.31233099315103,170.931,in_progress,0.0
30,6.0,7.209778954391523,3.0544740370002508,93.2779013580152,-30.0,1.0,[-30.0, 1.0],2.76756088664108,False,True,0.553405869897472,74,43.31233099315103,171.003,in_progress,0.0
30,7.0,7.211568917434497,3.1096097526497264,92.10434897336073,-30.0,0.9007207076019287,[-30.0, 0.9007207076019287],2.9685028500319524,False,True,0.6777089996724106,74,43.31233099315103,171.07,in_progress,0.0
30,8.0,7.217625708501544,3.1678752002310224,90.24491538111798,30.0,0.788383143529449,[30.0, 0.788383143529449],3.116604947948985,False,True,0.7826780992687632,74,43.31233099315103,171.119,in_progress,0.0
30,9.0,7.224412418751971,3.2218049625358556,88.76544869612373,30.0,0.7470649240882434,[30.0, 0.7470649240882434],3.1151635553721517,False,True,0.8939299036517467,74,43.31233099315103,171.194,in_progress,0.0
30,10.0,7.229115324295411,3.2844433138881657,88.00131995247534,-30.0,0.5,[-30.0, 0.5],3.0998735830819912,False,True,1.025704575487374,74,43.31233099315103,171.247,in_progress,0.0
30,11.0,7.232427242127216,3.337741234671431,88.01134779167454,30.0,0.6037861801410127,[30.0, 0.6037861801410127],3.091864161130358,False,True,1.1383842578162051,75,43.31233099315103,171.314,in_progress,0.0
30,12.0,7.234160440307913,3.3814604018439143,87.99594915655354,-30.0,0.5,[-30.0, 0.5],3.0131955551320706,False,True,1.2316042067003097,75,43.31233099315103,171.394,in_progress,0.0
30,13.0,7.234429023946538,3.4246037096687028,88.28512038627038,23.670121262000954,0.723848614443677,[23.670121262000954, 0.723848614443677],2.9610427907354357,False,True,1.3247561151996323,75,43.31233099315103,171.458,in_progress,0.0
30,14.0,7.236507529739428,3.4802307583082936,88.17348471125834,6.641614758863824,0.6965573635351587,[6.641614758863824, 0.6965573635351587],0.001,False,True,1.3947085866759967,75,43.31233099315103,171.535,in_progress,0.0
30,15.0,7.2380569787823985,3.526155906843771,88.11417960389947,-0.7349798711442723,0.8580900976788919,[-0.7349798711442723, 0.8580900976788919],0.001,False,True,1.3947085866759967,75,43.31233099315103,171.596,in_progress,0.0
30,16.0,7.24010953930224,3.5805839140710507,87.98209730404072,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4846550290301574,75,43.31233099315103,171.659,in_progress,0.0
30,17.0,7.238579327860548,3.632853696670249,88.70825808099586,-21.742414585044564,0.7592111858296985,[-21.742414585044564, 0.7592111858296985],0.001,False,True,1.582028387669987,75,43.31233099315103,171.725,in_progress,0.0
30,18.0,7.235186074419576,3.6915609166827053,89.77320234404334,-11.334222044292332,0.5,[-11.334222044292332, 0.5],0.001,False,True,1.6937700995478422,75,43.31233099315103,171.774,in_progress,0.0
30,19.0,7.23509854930984,3.733776807118278,89.85506072487134,25.948080381407152,0.8630715779067597,[25.948080381407152, 0.8630715779067597],0.001,False,True,1.7707846736119248,76,43.31233099315103,171.865,in_progress,0.0
30,20.0,7.233108616297345,3.7962877718941423,90.2950982463305,12.200979342366878,0.7661057150241082,[12.200979342366878, 0.7661057150241082],0.001,False,True,1.8874632192683483,76,43.31233099315103,171.921,in_progress,0.0
30,21.0,7.228415854997458,3.849483232936856,91.34803254406006,0.8194993755919597,0.6768886490057939,[0.8194993755919597, 0.6768886490057939],0.001,False,True,1.9910098877696902,76,43.31233099315103,171.987,in_progress,0.0
30,22.0,7.222692668570938,3.9024236001295303,92.3906763521374,-17.167712234007,0.7848587013232512,[-17.167712234007, 0.7848587013232512],0.001,False,True,2.0880290355465347,76,43.31233099315103,172.063,in_progress,0.0
30,23.0,7.219639507601848,3.9620891454138967,92.51596009651377,30.0,0.5514751583910573,[30.0, 0.5514751583910573],0.001,False,True,2.0880290355465347,76,43.31233099315103,172.122,in_progress,0.0
30,24.0,7.217654606098071,4.010074314185716,92.43509757374507,-30.0,0.7148965240108118,[-30.0, 0.7148965240108118],0.001,False,False,2.0880290355465347,76,43.31233099315103,172.193,in_progress,0.0
30,25.0,7.214578413400696,4.0625717230648295,92.62543179761234,10.829938629431993,0.751650127081166,[10.829938629431993, 0.751650127081166],0.001,False,False,2.0880290355465347,76,43.31233099315103,172.271,in_progress,0.0
30,26.0,7.211663364463163,4.115659758304391,92.73493035769508,30.0,0.518941249349117,[30.0, 0.518941249349117],0.001,False,False,2.1277364437886637,76,43.31233099315103,172.336,in_progress,0.0
30,27.0,7.205261271809274,4.16850639622117,93.62393558598295,30.0,0.6135842246036021,[30.0, 0.6135842246036021],0.001,False,False,2.211625424174324,76,43.31233099315103,172.405,in_progress,0.0
30,28.0,7.194166524659654,4.215228375298052,95.54472300461953,-10.537080304171166,1.0,[-10.537080304171166, 1.0],0.001,False,False,2.295925729185855,76,43.31233099315103,172.46,in_progress,0.0
30,29.0,7.183032997732172,4.265440795506692,96.93641460780378,27.354917243058622,0.8399171816823121,[27.354917243058622, 0.8399171816823121],0.001,False,False,2.385050624243068,76,43.31233099315103,172.511,in_progress,0.0
30,30.0,7.168732666709314,4.3238749389095155,98.50181946123683,30.0,0.9945392098240282,[30.0, 0.9945392098240282],0.001,False,False,2.491274457839987,77,43.31233099315103,172.605,in_progress,0.0
30,31.0,7.14412041277127,4.378661014661129,102.22814484262064,9.799835118837308,1.0,[9.799835118837308, 1.0],0.001,True,False,2.611759455115159,77,43.31233099315103,172.665,off_track,0.0
31,1.0,5.574525369382386,4.057465196609115,177.52009209256002,-26.088781407041772,1.0,[-26.088781407041772, 1.0],0.0,False,True,0.32349404097518075,81,43.31233099315103,172.804,prepare,0.0
31,2.0,5.5746383878961066,4.057467629222012,177.5386106991471,-18.46799229636481,0.5817024010579104,[-18.46799229636481, 0.5817024010579104],2.9861667192687626,False,True,0.32323358450077055,81,43.31233099315103,172.847,in_progress,0.0
31,3.0,5.567957058365072,4.056982039474814,177.68945694053332,30.0,0.7175598206507631,[30.0, 0.7175598206507631],3.3210923690350516,False,True,0.3385971331908655,81,43.31233099315103,172.928,in_progress,0.0
31,4.0,5.546416025118284,4.0539998356929114,178.60617116436228,23.1565732060594,0.7212977521372339,[23.1565732060594, 0.7212977521372339],3.339925960810427,False,True,0.3879897302608293,81,43.31233099315103,172.995,in_progress,0.0
31,5.0,5.5186484024689895,4.049479535145895,179.8628918327873,30.0,0.5,[30.0, 0.5],2.779127965310477,False,True,0.45159257469201686,81,43.31233099315103,173.08,in_progress,0.0
31,6.0,5.4800347918882135,4.03965088419395,-177.80214575825795,20.811488509896463,0.7793170243890429,[20.811488509896463, 0.7793170243890429],3.4923051521751765,False,True,0.5396873084499543,81,43.31233099315103,173.117,in_progress,0.0
31,7.0,5.441604921342559,4.027406869430734,-175.2494040871639,-30.0,0.6644149515553769,[-30.0, 0.6644149515553769],3.289917373900117,False,True,0.6328209437230892,81,43.31233099315103,173.206,in_progress,0.0
31,8.0,5.398059736973872,4.015936964981567,-173.46307725714797,25.103610049881226,0.9743027216300211,[25.103610049881226, 0.9743027216300211],3.739025742210791,False,True,0.7340629498023388,81,43.31233099315103,173.268,in_progress,0.0
31,9.0,5.343558237087637,3.997560921727996,-170.6523992162415,20.85410675608255,0.7038211823331824,[20.85410675608255, 0.7038211823331824],3.445892207423562,False,True,0.8610390551520131,81,43.31233099315103,173.331,in_progress,0.0
31,10.0,5.2958002069451915,3.979459695876584,-168.31215159839326,30.0,0.6210580418519003,[30.0, 0.6210580418519003],3.2867913087755403,False,True,0.9724340802300002,82,43.31233099315103,173.394,in_progress,0.0
31,11.0,5.248600020557806,3.9562334317709222,-165.2577877733222,1.014445441126906,0.8055459782311343,[1.014445441126906, 0.8055459782311343],3.7196420100081973,False,True,1.082874134169265,82,43.31233099315103,173.451,in_progress,0.0
31,12.0,5.201732165592807,3.9313622493382514,-162.4410301887924,-27.840622185787993,0.7979719599590331,[-27.840622185787993, 0.7979719599590331],3.7592395854477556,False,True,1.192653911199626,82,43.31233099315103,173.501,in_progress,0.0
31,13.0,5.152201232678996,3.9060454483962475,-160.32750358407432,23.38483014058138,0.6552533149343639,[23.38483014058138, 0.6552533149343639],3.524245024613503,False,True,1.3275457419184455,82,43.31233099315103,173.598,in_progress,0.0
31,14.0,5.107378970235844,3.881175287040376,-158.37373579362162,17.4971539410093,0.5816819916675464,[17.4971539410093, 0.5816819916675464],3.3434505426829433,False,True,1.4354936319605938,82,43.31233099315103,173.673,in_progress,0.0
31,15.0,5.064783727550903,3.8564269085284177,-156.66851349699778,-30.0,0.9439618982597231,[-30.0, 0.9439618982597231],3.92491847284863,False,True,1.5382943203144595,82,43.31233099315103,173.72,in_progress,0.0
31,16.0,5.026316752083007,3.8346215688752867,-155.57012557151756,-9.162131482016168,0.6533204832467919,[-9.162131482016168, 0.6533204832467919],3.446250536413947,False,True,1.6310260189102532,83,43.31233099315103,173.799,in_progress,0.0
31,17.0,4.985890997764185,3.813284612027971,-154.93678361959374,4.517239595106155,0.640255739942899,[4.517239595106155, 0.640255739942899],3.375546643640001,False,True,1.7281732214518675,83,43.31233099315103,173.861,in_progress,0.0
31,18.0,4.944103089341631,3.7887968785205395,-153.90472784242414,-4.00717649929501,0.6087440309302177,[-4.00717649929501, 0.6087440309302177],3.2500100536408727,False,True,1.8290659275288834,83,43.31233099315103,173.915,in_progress,0.0
31,19.0,4.90491663834777,3.767383392741332,-153.38980925774786,18.410236946158825,0.5,[18.410236946158825, 0.5],2.9018827723596314,False,True,1.9233768029217058,83,43.31233099315103,174.02,in_progress,0.0
31,20.0,4.868495780222259,3.7461280294890247,-152.75371888939398,28.914933592788053,0.5415549899926768,[28.914933592788053, 0.5415549899926768],2.9861424294368515,False,True,2.0408686884938243,83,43.31233099315103,174.059,in_progress,0.0
31,21.0,4.836713775958873,3.7229432163183547,-151.31880329942146,15.64600535374067,0.9442253822915924,[15.64600535374067, 0.9442253822915924],3.6870295808822218,False,True,2.1205620268374026,83,43.31233099315103,174.13,in_progress,0.0
31,22.0,4.798140099285288,3.6924270363315967,-149.41614083096417,-0.3836173235497533,0.6211554464508026,[-0.3836173235497533, 0.6211554464508026],3.115631227723023,False,True,2.2179962060515535,83,43.31233099315103,174.185,in_progress,0.0
31,23.0,4.75758076436714,3.6566142352912636,-147.05471543938626,25.963021622155644,0.8410995639281559,[25.963021622155644, 0.8410995639281559],3.4882946992646886,False,True,2.3215600728086927,84,43.31233099315103,174.245,in_progress,0.0
31,24.0,4.716292750693718,3.6170315220313896,-144.60271457047094,-18.3777958566154,0.7188181590700169,[-18.3777958566154, 0.7188181590700169],0.001,False,True,2.4279194262921577,84,43.31233099315103,174.33,in_progress,0.0
31,25.0,4.6781446312472,3.579135016748055,-142.57018563504081,30.0,0.7301396790848261,[30.0, 0.7301396790848261],0.001,False,True,2.5265862044069,84,43.31233099315103,174.385,in_progress,0.0
31,26.0,4.640491593472533,3.536564075471963,-140.05500425278598,25.13997610080714,1.0,[25.13997610080714, 1.0],0.001,False,True,2.6255173030258705,84,43.31233099315103,174.457,in_progress,0.0
31,27.0,4.604241318946465,3.4876233643796812,-136.796824637383,30.0,0.8862796248345586,[30.0, 0.8862796248345586],0.001,False,True,2.7670645052229492,84,43.31233099315103,174.523,in_progress,0.0
31,28.0,4.570303604922853,3.43027437075831,-132.6204951710361,14.870054463794318,0.5,[14.870054463794318, 0.5],0.001,False,False,2.8664396973503536,84,43.31233099315103,174.597,in_progress,0.0
31,29.0,4.54265653760983,3.370551049177901,-128.0746601280859,-21.094420610546422,0.5,[-21.094420610546422, 0.5],0.001,False,False,2.9524109162305967,84,43.31233099315103,174.671,in_progress,0.0
31,30.0,4.521458180268236,3.3220312067654465,-125.01853188415912,17.74175470851874,0.7706754593345705,[17.74175470851874, 0.7706754593345705],0.001,False,False,3.0193811279722538,85,43.31233099315103,174.737,in_progress,0.0
31,31.0,4.50250357673335,3.2767933671626244,-122.6506549039169,-7.004076483632286,0.510818767624728,[-7.004076483632286, 0.510818767624728],0.001,False,False,3.0799778083731466,85,43.31233099315103,174.805,in_progress,0.0
31,32.0,4.483984933660968,3.2286003615486703,-120.23306460282743,-30.0,0.8986921498516637,[-30.0, 0.8986921498516637],0.001,False,False,3.1407219493929106,85,43.31233099315103,174.866,in_progress,0.0
31,33.0,4.459779044105629,3.1744273749543805,-118.81451874180452,30.0,0.7746065401734052,[30.0, 0.7746065401734052],0.001,True,False,3.2167189250416173,85,43.31233099315103,174.931,off_track,0.0
32,1.0,3.438330872380946,3.7491442239021437,-165.7527455608361,0.03262906888055639,0.605032619042382,[0.03262906888055639, 0.605032619042382],0.0,False,True,0.3236630510081384,88,43.31233099315103,175.067,prepare,0.0
32,2.0,3.4384908662176574,3.7492699629560873,-165.75701376361235,30.0,0.7780506187316576,[30.0, 0.7780506187316576],3.5757561932936235,False,True,0.32323358450077055,88,43.31233099315103,175.15,in_progress,0.0
32,3.0,3.4295402729635542,3.7455943589874403,-165.40782369797859,-4.363638083620007,0.9704576192576133,[-4.363638083620007, 0.9704576192576133],3.766513536600279,False,True,0.345351505601188,88,43.31233099315103,175.206,in_progress,0.0
32,4.0,3.4057122694491913,3.7338430237564064,-164.0982814227036,-0.4312581576593004,0.6926031249954424,[-0.4312581576593004, 0.6926031249954424],3.4189044879563966,False,True,0.40535010261720794,88,43.31233099315103,175.244,in_progress,0.0
32,5.0,3.3752613442330333,3.719566923104042,-162.8729512189522,15.111952956172757,0.6512010011877394,[15.111952956172757, 0.6512010011877394],3.3304318307171874,False,True,0.4820167813258891,88,43.31233099315103,175.323,in_progress,0.0
32,6.0,3.3407568525899003,3.702190975863175,-161.3700178909801,-26.021274219300214,0.9459251125030956,[-26.021274219300214, 0.9459251125030956],3.7867171986415107,False,True,0.5693581759501742,88,43.31233099315103,175.412,in_progress,0.0
32,7.0,3.291426336571972,3.6779684619233324,-159.67533998535788,-15.552758485922782,0.8344131536007198,[-15.552758485922782, 0.8344131536007198],3.7047384040405085,False,True,0.6938578795697703,88,43.31233099315103,175.456,in_progress,0.0
32,8.0,3.2447691270965913,3.6554569874920055,-158.56978546865165,-19.547751408579057,0.7428001695410659,[-19.547751408579057, 0.7428001695410659],3.570074890485015,False,True,0.8113722638858456,89,43.31233099315103,175.533,in_progress,0.0
32,9.0,3.1855566054382267,3.6313267964231746,-158.3571549996642,7.538143067714692,0.9292941393577301,[7.538143067714692, 0.9292941393577301],3.8145910024625675,False,True,0.957852261932568,89,43.31233099315103,175.598,in_progress,0.0
32,10.0,3.139854905055342,3.613834130916686,-158.54915995822884,0.009040447544567343,0.8075004241911616,[0.009040447544567343, 0.8075004241911616],3.6936874469306877,False,True,1.0702318076190043,89,43.31233099315103,175.655,in_progress,0.0
32,11.0,3.0885914544119375,3.593667723619392,-158.51764358540487,30.0,1.0,[30.0, 1.0],3.842576337529137,False,True,1.2008808041589547,89,43.31233099315103,175.729,in_progress,0.0
32,12.0,3.0423968013523384,3.572776863073752,-157.94784391176236,-21.24842693608658,0.5,[-21.24842693608658, 0.5],2.9745424691747098,False,True,1.3169242228334044,89,43.31233099315103,175.783,in_progress,0.0
32,13.0,2.9889920282064395,3.5481627753563796,-157.26602520633662,-30.0,0.5056218744639267,[-30.0, 0.5056218744639267],3.000243752435172,False,True,1.451388509311391,89,43.31233099315103,175.863,in_progress,0.0
32,14.0,2.947823036449811,3.5320479230391886,-157.5022328882586,30.0,0.9403729877111893,[30.0, 0.9403729877111893],3.8460155260764464,False,True,1.5531367939181973,90,43.31233099315103,175.939,in_progress,0.0
32,15.0,2.8891657857680157,3.5094523198090926,-157.88876062771544,-30.0,0.5,[-30.0, 0.5],2.9871362447215124,False,True,1.6978635659840258,90,43.31233099315103,175.985,in_progress,0.0
32,16.0,2.8402457385707285,3.490717990422884,-158.0928426602731,-18.547485539820926,1.0,[-18.547485539820926, 1.0],3.862553407631432,False,True,1.8184918005889283,90,43.31233099315103,176.057,in_progress,0.0
32,17.0,2.777434964485709,3.4692962035193426,-158.97547392444793,30.0,0.7249388615092472,[30.0, 0.7249388615092472],3.5643150499979446,False,True,1.975100717594358,90,43.31233099315103,176.128,in_progress,0.0
32,18.0,2.728961198324474,3.453889565433633,-159.71575159130506,2.150675621084119,0.6416357383630619,[2.150675621084119, 0.6416357383630619],3.3673900242602715,False,True,2.0925339547421373,90,43.31233099315103,176.206,in_progress,0.0
32,19.0,2.66552670257079,3.431734688532161,-159.98716422219888,-1.0370976200887547,0.7010286811640644,[-1.0370976200887547, 0.7010286811640644],3.5003303504484937,False,True,2.2476168892891724,91,43.31233099315103,176.257,in_progress,0.0
32,20.0,2.61691253873133,3.4160105069007,-160.39570541365075,15.51423448926267,0.8691541742668768,[15.51423448926267, 0.8691541742668768],3.7670461061911844,False,True,2.36558272125007,91,43.31233099315103,176.339,in_progress,0.0
32,21.0,2.561725298202224,3.3972321656355784,-160.58694963058238,-18.347906885307673,0.9780570003710516,[-18.347906885307673, 0.9780570003710516],3.8257849405601982,False,True,2.50015311371381,91,43.31233099315103,176.384,in_progress,0.0
32,22.0,2.50454494582559,3.379829278611301,-161.22411143001247,30.0,0.7004808650918064,[30.0, 0.7004808650918064],3.4712866542504197,False,True,2.6400780108047583,91,43.31233099315103,176.463,in_progress,0.0
32,23.0,2.447191984693221,3.362187009126512,-161.6480785183334,18.678639148520546,0.63837359226913,[18.678639148520546, 0.63837359226913],3.3117511481192,False,True,2.77858657417297,91,43.31233099315103,176.525,in_progress,0.0
32,24.0,2.392444973626559,3.3413403281217415,-161.01441269551853,-7.195812512338488,0.5,[-7.195812512338488, 0.5],2.9197208141051605,False,True,2.9137101199610327,92,43.31233099315103,176.588,in_progress,0.0
32,25.0,2.344874596275598,3.3226209722084072,-160.4849791582355,-15.222701087253235,0.7689222904766282,[-15.222701087253235, 0.7689222904766282],3.582727511508349,False,True,3.031560226413721,92,43.31233099315103,176.665,in_progress,0.0
32,26.0,2.286003568928519,3.3048228786355622,-161.13961450369914,-13.969753583845588,0.6961472146997032,[-13.969753583845588, 0.6961472146997032],3.423341819678539,False,True,3.173509055854784,92,43.31233099315103,176.731,in_progress,0.0
32,27.0,2.2397583950796203,3.291472904120865,-161.64643658665986,4.095989895940171,0.6264466046795458,[4.095989895940171, 0.6264466046795458],3.241200797584706,False,True,3.2885465382702095,92,43.31233099315103,176.808,in_progress,0.0
32,28.0,2.1931440173984935,3.2770873977274655,-161.86013990791758,10.097245570764287,0.8077944243438027,[10.097245570764287, 0.8077944243438027],3.601655372900144,False,True,3.401088662873697,92,43.31233099315103,176.852,in_progress,0.0
32,29.0,2.1458261564084435,3.258126289130969,-161.09062082694527,6.204066840249581,0.7169817643174576,[6.204066840249581, 0.7169817643174576],3.4325557261516577,False,True,3.518678748140447,92,43.31233099315103,176.935,in_progress,0.0
32,30.0,2.0928101991994335,3.2355446624132145,-160.14303585310944,30.0,0.652247339684805,[30.0, 0.652247339684805],3.280531270213309,False,True,3.6514568639395284,93,43.31233099315103,177.001,in_progress,0.0
32,31.0,2.047546378611139,3.2138231652153295,-158.94876244204153,21.64281812119205,0.7313447550066949,[21.64281812119205, 0.7313447550066949],3.456484427300768,False,True,3.76669634998843,93,43.31233099315103,177.081,in_progress,0.0
32,32.0,2.005013825473198,3.1901508861559327,-157.35576167452035,-27.46789238827491,0.5,[-27.46789238827491, 0.5],2.863678408060002,False,True,3.8774886215698023,93,43.31233099315103,177.129,in_progress,0.0
32,33.0,1.9644143489659793,3.168751937095484,-156.359818165884,30.0,0.7770717658271571,[30.0, 0.7770717658271571],3.544887592575538,False,True,3.9900348583034373,93,43.31233099315103,177.207,in_progress,0.0
32,34.0,1.9182668935131801,3.1406676597363243,-154.67625460542354,-4.008299501041769,0.7975215753022837,[-4.008299501041769, 0.7975215753022837],3.5844137605564264,False,True,4.112798803331918,93,43.31233099315103,177.269,in_progress,0.0
32,35.0,1.8771696431205707,3.1133967055042007,-153.0620856120923,-5.512094762216158,0.5,[-5.512094762216158, 0.5],2.879408990138902,False,True,4.224010644243359,93,43.31233099315103,177.333,in_progress,0.0
32,36.0,1.8315614836565097,3.087367338041773,-152.4582346748782,-30.0,0.9954410937868499,[-30.0, 0.9954410937868499],3.7576935935873195,False,True,4.3439015422030325,94,43.31233099315103,177.39,in_progress,0.0
32,37.0,1.7834709844281365,3.0617975534173794,-152.3567123737001,30.0,0.5592417108518131,[30.0, 0.5592417108518131],3.056622881962767,False,True,4.468754811613806,94,43.31233099315103,177.456,in_progress,0.0
32,38.0,1.7355752636087123,3.037296318817287,-152.44863939276408,30.0,0.5,[30.0, 0.5],2.87935696487324,False,True,4.592298540850226,94,43.31233099315103,177.527,in_progress,0.0
32,39.0,1.697114913707478,3.0127105137647083,-151.50726819365082,25.467706322208244,0.5434084490229337,[25.467706322208244, 0.5434084490229337],3.0112499292866475,False,True,4.710702095371744,94,43.31233099315103,177.593,in_progress,0.0
32,40.0,1.6556165265765894,2.9841577309389655,-150.26503354253887,30.0,0.5,[30.0, 0.5],2.890702741765257,False,True,4.824852630271259,94,43.31233099315103,177.659,in_progress,0.0
32,41.0,1.6292693236033924,2.9626374444930863,-148.94177998250015,-30.0,0.7560006552104834,[-30.0, 0.7560006552104834],3.5449037878825234,False,True,4.9004489718197375,94,43.31233099315103,177.712,in_progress,0.0
