episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1177.0,3.2615708622092523,-2.3883988977951844,45.17295048901094,30.0,0.7922039218246937,[30.0, 0.7922039218246937],0.1,False,False,21.515526428807565,29,40.20425202998344,85.768,in_progress,0.0
1,1178.0,3.3016233847590333,-2.343434011389919,45.92980259992968,27.01313316822052,0.7428358672186732,[27.01313316822052, 0.7428358672186732],0.1,False,False,21.66058329786765,29,40.20425202998344,85.86,in_progress,0.0
1,1179.0,3.3416349441940376,-2.284496142411938,48.67505523434219,30.0,0.7730498369783163,[30.0, 0.7730498369783163],0.1,False,True,21.831788042818726,29,40.20425202998344,85.895,in_progress,0.0
1,1180.0,3.3506224967774956,-2.2690931322042625,49.52542699837174,21.489508152008057,0.8425068557262421,[21.489508152008057, 0.8425068557262421],0.1,False,True,21.876094922246985,29,40.20425202998344,85.967,in_progress,0.0
1,1181.0,3.386728880408503,-2.1977975531983795,53.63041456206811,-6.435928791761398,0.8025513365864754,[-6.435928791761398, 0.8025513365864754],0.1,False,True,22.0748583513047,29,40.20425202998344,86.029,in_progress,0.0
1,1182.0,3.419895000146271,-2.124497683659012,57.26041181595117,-21.8572998046875,0.9809918403625488,[-21.8572998046875, 0.9809918403625488],0.1,False,True,22.274660441893836,30,40.20425202998344,86.105,in_progress,0.0
1,1183.0,3.4290511360039377,-2.1059483960778143,57.82586998169499,-17.32548952102661,0.9133347570896149,[-17.32548952102661, 0.9133347570896149],0.1,False,True,22.32610008292949,30,40.20425202998344,86.153,in_progress,0.0
1,1184.0,3.4715840174108736,-2.018658961270426,60.037907448705965,-29.845606684684753,0.8469135761260986,[-29.845606684684753, 0.8469135761260986],0.1,False,True,22.56752794418125,30,40.20425202998344,86.244,in_progress,0.0
1,1185.0,3.4962673704762883,-1.9755768186410316,60.08265927487716,-7.269638031721115,0.7265259250998497,[-7.269638031721115, 0.7265259250998497],0.1,False,True,22.67997428738555,30,40.20425202998344,86.291,in_progress,0.0
1,1186.0,3.5316069380274753,-1.917741448306282,59.67904055528258,-8.397687077522278,0.6961607560515404,[-8.397687077522278, 0.6961607560515404],0.1,False,True,22.848284519569358,30,40.20425202998344,86.363,in_progress,0.0
1,1187.0,3.5666980820599323,-1.8652875651732357,58.78440884478732,-25.196308493614197,0.7437380412593484,[-25.196308493614197, 0.7437380412593484],0.1,False,True,23.00450260326835,31,40.20425202998344,86.45,in_progress,0.0
1,1188.0,3.5961647172235423,-1.8239341967163676,57.8949714042716,-30.0,1.0,[-30.0, 1.0],0.1,False,True,23.129776286691932,31,40.20425202998344,86.497,in_progress,0.0
1,1189.0,3.6119828616175607,-1.8067812381366875,56.87712877952705,-10.553275644779205,0.9063272476196289,[-10.553275644779205, 0.9063272476196289],0.1,False,True,23.185959923891993,31,40.20425202998344,86.592,in_progress,0.0
1,1190.0,3.6909889143004952,-1.7299355846767455,52.01408744522573,2.567266747355461,0.8750453442335129,[2.567266747355461, 0.8750453442335129],0.1,False,True,23.440563998707166,31,40.20425202998344,86.648,in_progress,0.0
1,1191.0,3.7022250431085384,-1.719135474081754,51.482665752320955,19.4987815618515,0.6912034377455711,[19.4987815618515, 0.6912034377455711],0.1,False,True,23.477528149757028,31,40.20425202998344,86.699,in_progress,0.0
1,1192.0,3.74891130915297,-1.672933152059268,49.7303575748459,-4.439502954483032,0.7818364128470421,[-4.439502954483032, 0.7818364128470421],0.1,False,True,23.634014102793195,31,40.20425202998344,86.785,in_progress,0.0
1,1193.0,3.8006687238957158,-1.6224298492838511,48.231662049449845,-30.0,0.8377845287322998,[-30.0, 0.8377845287322998],0.1,False,True,23.80593078534815,32,40.20425202998344,86.851,in_progress,0.0
1,1194.0,3.8282430948768353,-1.5968404590023946,47.39887362096834,13.789798021316528,0.7699437066912651,[13.789798021316528, 0.7699437066912651],0.1,False,True,23.894645767836874,32,40.20425202998344,86.904,in_progress,0.0
1,1195.0,3.884470471340732,-1.5497106252857973,45.35633734788477,12.804597616195679,0.7475993139669299,[12.804597616195679, 0.7475993139669299],0.5,False,True,24.064518204887687,32,40.20425202998344,87.03,in_progress,0.0
1,1196.0,3.9477626052313295,-1.4960672940654258,43.75477456237171,5.058906823396683,1.0,[5.058906823396683, 1.0],0.5,False,True,24.25562777880942,32,40.20425202998344,87.061,in_progress,0.0
1,1197.0,3.9711545317800203,-1.47743486849027,43.0985870691303,30.0,1.0,[30.0, 1.0],0.5,False,True,24.324238670389615,32,40.20425202998344,87.12,in_progress,0.0
1,1198.0,4.011090279787173,-1.4463809337259976,42.0091079997124,29.91821050643921,1.0,[29.91821050643921, 1.0],0.5,False,True,24.439725100314984,32,40.20425202998344,87.172,in_progress,0.0
1,1199.0,4.062643498520718,-1.3960067521216295,42.67453706735396,30.0,1.0,[30.0, 1.0],0.5,False,True,24.61124110576273,33,40.20425202998344,87.228,in_progress,0.0
1,1200.0,4.097917695426096,-1.3557974774597994,43.94551388559405,6.128809601068497,1.0,[6.128809601068497, 1.0],0.5,False,True,24.741119723808737,33,40.20425202998344,87.299,in_progress,0.0
1,1201.0,4.15346905917816,-1.292478781299948,45.44394965329823,25.673123002052307,1.0,[25.673123002052307, 1.0],0.5,False,True,24.946184926390078,33,40.20425202998344,87.362,in_progress,0.0
1,1202.0,4.161252081493689,-1.283359866212714,45.64927506358368,11.78353875875473,0.8959876000881195,[11.78353875875473, 0.8959876000881195],0.5,False,True,24.975371976421084,33,40.20425202998344,87.466,in_progress,0.0
1,1203.0,4.232324358277743,-1.1783498283943727,50.249909640742594,29.165788292884827,0.7324286457151175,[29.165788292884827, 0.7324286457151175],0.5,False,True,25.289346392582125,34,40.20425202998344,87.488,in_progress,0.0
1,1204.0,4.249089714371112,-1.1508730127759388,51.37896888975641,1.3083399832248688,1.0,[1.3083399832248688, 1.0],0.5,False,True,25.36931603966814,34,40.20425202998344,87.582,in_progress,0.0
1,1205.0,4.298973536280077,-1.0653732230294777,54.35726780844853,12.313213348388672,1.0,[12.313213348388672, 1.0],0.5,False,True,25.618297218784235,34,40.20425202998344,87.662,in_progress,0.0
1,1206.0,4.330109972596489,-0.9994251143070831,57.300748739021174,12.699467539787292,1.0,[12.699467539787292, 1.0],0.5,False,True,25.799461325924106,34,40.20425202998344,87.747,in_progress,0.0
1,1207.0,4.364630167539671,-0.9071318371789203,61.66713420160279,14.17678713798523,0.8388352245092392,[14.17678713798523, 0.8388352245092392],0.5,False,True,26.04236458055176,35,40.20425202998344,87.779,in_progress,0.0
1,1208.0,4.37903818188721,-0.8567512809492266,64.30558391007648,-0.9251942485570908,0.8025717549026012,[-0.9251942485570908, 0.8025717549026012],0.5,False,True,26.169750514052126,35,40.20425202998344,87.829,in_progress,0.0
1,1209.0,4.391820055467324,-0.7929209991823055,67.98190365121798,-3.6810073256492615,0.8179383724927902,[-3.6810073256492615, 0.8179383724927902],0.5,False,True,26.324717371818068,35,40.20425202998344,87.912,in_progress,0.0
1,1210.0,4.40522486474244,-0.7196905770250928,71.31935431383141,-4.718037396669388,0.8010874465107918,[-4.718037396669388, 0.8010874465107918],0.5,False,True,26.508871109223552,35,40.20425202998344,87.972,in_progress,0.0
1,1211.0,4.413853337987086,-0.6853055036216803,72.00015889365919,-9.673301875591278,0.9822482466697693,[-9.673301875591278, 0.9822482466697693],0.5,False,True,26.59471840849248,35,40.20425202998344,88.069,in_progress,0.0
1,1212.0,4.435024581396773,-0.6151864158221826,72.3317991992362,-20.686830282211304,0.7008720450103283,[-20.686830282211304, 0.7008720450103283],0.5,False,True,26.773858488223258,36,40.20425202998344,88.099,in_progress,0.0
1,1213.0,4.44749975629712,-0.5794084490208434,72.09299545664216,-28.33931028842926,0.6376026347279549,[-28.33931028842926, 0.6376026347279549],0.5,False,True,26.867171342862466,36,40.20425202998344,88.218,in_progress,0.0
1,1214.0,4.490265439165956,-0.47999985129774303,69.93777172836798,-30.0,0.6568724811077118,[-30.0, 0.6568724811077118],0.5,False,True,27.146614739542063,36,40.20425202998344,88.248,in_progress,0.0
1,1215.0,4.510618546366473,-0.45053417417919206,67.77970845755996,-15.998069643974304,0.5268388539552689,[-15.998069643974304, 0.5268388539552689],0.5,False,True,27.234732715656502,36,40.20425202998344,88.311,in_progress,0.0
1,1216.0,4.548277390705838,-0.39876982228929236,64.32250060077256,2.8684689849615097,0.827673502266407,[2.8684689849615097, 0.827673502266407],0.5,False,True,27.391627800211683,36,40.20425202998344,88.371,in_progress,0.0
1,1217.0,4.567862121404137,-0.37251439096302286,62.843960840213434,-11.087868511676788,0.835833340883255,[-11.087868511676788, 0.835833340883255],0.5,False,True,27.471738491395854,36,40.20425202998344,88.44,in_progress,0.0
1,1218.0,4.611224020996488,-0.32128060708130823,59.44079665383081,-1.7993266135454178,0.9175531566143036,[-1.7993266135454178, 0.9175531566143036],0.5,False,True,27.63371951975709,37,40.20425202998344,88.538,in_progress,0.0
1,1219.0,4.656805249274785,-0.26938671922485036,56.59690510669727,-18.715370893478394,0.8471660688519478,[-18.715370893478394, 0.8471660688519478],0.5,False,True,27.79961318972697,37,40.20425202998344,88.57,in_progress,0.0
1,1220.0,4.701710457999857,-0.22016142865872168,54.23933945869684,15.583902597427368,0.9869306534528732,[15.583902597427368, 0.9869306534528732],0.5,False,True,27.96212415160864,37,40.20425202998344,88.642,in_progress,0.0
1,1221.0,4.729397415278775,-0.1919333526721264,52.84209593360092,30.0,0.8355141207575798,[30.0, 0.8355141207575798],0.5,False,True,28.05528899349407,37,40.20425202998344,88.73,in_progress,0.0
1,1222.0,4.7918346334175475,-0.12196453590677375,51.271111833766234,-9.53565001487732,1.0,[-9.53565001487732, 1.0],0.5,False,True,28.279524020351698,38,40.20425202998344,88.78,in_progress,0.0
1,1223.0,4.825973133231248,-0.0817004615394391,50.927309449041765,-20.593401789665222,1.0,[-20.593401789665222, 1.0],0.5,False,True,28.406625004242407,38,40.20425202998344,88.822,in_progress,0.0
1,1224.0,4.8710984426251525,-0.03248456176801741,50.01917792831584,30.0,0.599351555109024,[30.0, 0.599351555109024],1.0,False,True,28.56565639043064,38,40.20425202998344,88.923,in_progress,0.0
1,1225.0,4.895049287705469,-0.008532089106019589,49.301085114539084,30.0,1.0,[30.0, 1.0],1.0,False,True,28.646397991670963,39,40.20425202998344,88.961,in_progress,0.0
1,1226.0,4.941152291853221,0.04239834786003073,48.89219050629878,22.12837278842926,1.0,[22.12837278842926, 1.0],1.0,False,True,28.810037257795578,39,40.20425202998344,89.022,in_progress,0.0
1,1227.0,4.986764819144066,0.09780611341517537,49.330086668549306,30.0,0.7869190685451031,[30.0, 0.7869190685451031],1.0,False,True,28.983210968302032,40,40.20425202998344,89.096,in_progress,0.0
1,1228.0,5.0307950064643014,0.16194598105765276,51.24356810907641,30.0,0.5,[30.0, 0.5],1.0,False,True,29.174311482211714,40,40.20425202998344,89.181,in_progress,0.0
1,1229.0,5.060745732929282,0.22965951641367233,55.510022398857735,30.0,0.9569008052349091,[30.0, 0.9569008052349091],1.0,False,True,29.361385752325308,40,40.20425202998344,89.255,in_progress,0.0
1,1230.0,5.060745732929282,0.22965951641367233,55.510022398857735,30.0,0.8774272501468658,[30.0, 0.8774272501468658],1.0,False,True,29.361385752325308,40,40.20425202998344,89.298,in_progress,0.0
1,1231.0,5.089850177801951,0.3285775598287485,62.27141253212978,1.323210597038269,0.6497786417603493,[1.323210597038269, 0.6497786417603493],1.0,False,True,29.615965328142586,40,40.20425202998344,89.377,in_progress,0.0
1,1232.0,5.09309800785925,0.34437565340138293,63.39595700809509,22.702717781066895,1.0,[22.702717781066895, 1.0],1.0,False,True,29.65524328900933,40,40.20425202998344,89.431,in_progress,0.0
1,1233.0,5.105221374043648,0.4219856327374137,68.67882011161377,18.048949241638184,0.9781775623559952,[18.048949241638184, 0.9781775623559952],1.0,False,True,29.84442290004925,41,40.20425202998344,89.548,in_progress,0.0
1,1234.0,5.10865378843097,0.5157183392996354,75.31008046377389,4.756916016340256,0.9116846174001694,[4.756916016340256, 0.9116846174001694],1.0,False,True,30.061851314496764,41,40.20425202998344,89.592,in_progress,0.0
1,1235.0,5.108611691370837,0.5776442428320301,78.9469103364743,-30.0,0.6054606139659882,[-30.0, 0.6054606139659882],0.5,False,True,30.21989172365081,41,40.20425202998344,89.62,in_progress,0.0
1,1236.0,5.108651269339793,0.6257789519389183,81.0877336483887,-5.452358275651932,0.7927269116044044,[-5.452358275651932, 0.7927269116044044],0.5,False,True,30.332211907277028,41,40.20425202998344,89.737,in_progress,0.0
1,1237.0,5.106956455720566,0.6976110005033311,83.95731320467546,-4.648977220058441,0.7158689424395561,[-4.648977220058441, 0.7158689424395561],0.5,False,True,30.498314984317293,42,40.20425202998344,89.771,in_progress,0.0
1,1238.0,5.104330350587866,0.7451840007865673,85.74013999051925,-7.30727031826973,0.7923946008086205,[-7.30727031826973, 0.7923946008086205],0.5,False,True,30.60702407170591,42,40.20425202998344,89.892,in_progress,0.0
1,1239.0,5.1038948174622245,0.8257682079157649,87.11752315605595,-21.235111355781555,0.5873586088418961,[-21.235111355781555, 0.5873586088418961],0.5,False,True,30.79463060192645,42,40.20425202998344,89.936,in_progress,0.0
1,1240.0,5.105997563460729,0.8707937860811389,87.15634342310521,-14.971919059753418,0.6897925287485123,[-14.971919059753418, 0.6897925287485123],0.5,False,True,30.93881929554836,42,40.20425202998344,89.976,in_progress,0.0
1,1241.0,5.107706684562279,0.9040084216489652,87.14977000987308,-11.599792242050171,0.6404779851436615,[-11.599792242050171, 0.6404779851436615],0.5,False,True,31.019226717648625,42,40.20425202998344,90.019,in_progress,0.0
1,1242.0,5.108238556555133,0.9567572302349133,87.65930533488911,-4.816031455993652,0.6031374782323837,[-4.816031455993652, 0.6031374782323837],0.5,False,True,31.145378206049166,42,40.20425202998344,90.111,in_progress,0.0
1,1243.0,5.108140605227366,1.0178557744426033,88.2120933856554,3.3575760573148727,0.5347389280796051,[3.3575760573148727, 0.5347389280796051],0.1,False,True,31.290993010181328,43,40.20425202998344,90.167,in_progress,0.0
1,1244.0,5.105045990435181,1.0777259192678101,89.36599104950668,5.17046257853508,0.5316207855939865,[5.17046257853508, 0.5316207855939865],0.1,False,True,31.431557232280255,43,40.20425202998344,90.211,in_progress,0.0
1,1245.0,5.103692257349557,1.0942432548979388,89.75565997885114,4.16218176484108,0.7069243937730789,[4.16218176484108, 0.7069243937730789],0.1,False,True,31.469982966152404,43,40.20425202998344,90.318,in_progress,0.0
1,1246.0,5.100804510795395,1.1371363358931512,90.42269107247738,-25.085227489471436,0.876831591129303,[-25.085227489471436, 0.876831591129303],0.1,False,True,31.57021331787055,43,40.20425202998344,90.399,in_progress,0.0
1,1247.0,5.097880650081388,1.2018260586965195,90.94699416498419,-30.0,0.8324376493692398,[-30.0, 0.8324376493692398],0.1,False,True,31.786118714268753,43,40.20425202998344,90.443,in_progress,0.0
1,1248.0,5.101164253716594,1.2635544035839832,89.9477402464953,-15.905798077583313,0.7273062895983458,[-15.905798077583313, 0.7273062895983458],0.1,False,True,31.937976147038377,43,40.20425202998344,90.5,in_progress,0.0
1,1249.0,5.102329245659007,1.2723298617769296,89.64877937423118,-25.5494624376297,0.7182847559452057,[-25.5494624376297, 0.7182847559452057],0.1,False,True,31.959927225999348,43,40.20425202998344,90.602,in_progress,0.0
1,1250.0,5.119800573241984,1.379552535458818,86.1348341109054,-28.10583472251892,0.9239683151245117,[-28.10583472251892, 0.9239683151245117],0.1,False,True,32.22981709140436,44,40.20425202998344,90.637,in_progress,0.0
1,1251.0,5.1350021211435015,1.422760459950944,83.22903863565587,6.824476271867752,0.7322996836155653,[6.824476271867752, 0.7322996836155653],0.1,False,True,32.42996253580707,44,40.20425202998344,90.746,in_progress,0.0
1,1252.0,5.159440031364686,1.4852863208954148,79.45208195990195,30.0,0.8827109336853027,[30.0, 0.8827109336853027],0.1,False,True,32.59102767321783,44,40.20425202998344,90.767,in_progress,0.0
1,1253.0,5.179250995244063,1.5394092107094728,77.29648267921189,-9.49008196592331,0.6677162945270538,[-9.49008196592331, 0.6677162945270538],0.1,False,True,32.73009463766285,44,40.20425202998344,90.816,in_progress,0.0
1,1254.0,5.186089979307045,1.5599411424161715,76.78652463807983,11.186156272888184,0.6924103610217571,[11.186156272888184, 0.6924103610217571],0.1,False,True,32.78267325241021,45,40.20425202998344,90.935,in_progress,0.0
1,1255.0,5.211731323013266,1.6554373043032864,76.19755253312267,9.25048291683197,0.7020821943879128,[9.25048291683197, 0.7020821943879128],0.1,False,True,33.025603555057934,45,40.20425202998344,90.975,in_progress,0.0
1,1256.0,5.216008055997108,1.6760190562522228,76.41284698824367,14.687123000621796,0.6647928431630135,[14.687123000621796, 0.6647928431630135],0.1,False,True,33.175660123138485,45,40.20425202998344,91.014,in_progress,0.0
1,1257.0,5.229462051444747,1.7371610800801196,76.66644690575562,10.364571511745453,0.6655192002654076,[10.364571511745453, 0.6655192002654076],0.5,False,True,33.326478891579114,45,40.20425202998344,91.105,in_progress,0.0
1,1258.0,5.2366134244922184,1.7766618405867511,77.17607327724723,16.516233086586,0.6497029215097427,[16.516233086586, 0.6497029215097427],0.5,False,True,33.42404890035439,45,40.20425202998344,91.182,in_progress,0.0
1,1259.0,5.242923467348597,1.830657906101988,78.51134768948147,17.6622211933136,0.7009427733719349,[17.6622211933136, 0.7009427733719349],0.5,False,True,33.557724120132825,46,40.20425202998344,91.229,in_progress,0.0
1,1260.0,5.2435377941283905,1.8571329797591667,79.63258146950558,30.0,0.8572637662291527,[30.0, 0.8572637662291527],0.5,False,True,33.62348218322989,46,40.20425202998344,91.336,in_progress,0.0
1,1261.0,5.235914950004363,1.9429073771047802,84.67031876059643,17.85193920135498,0.6965485848486423,[17.85193920135498, 0.6965485848486423],0.5,False,True,33.955733459782095,46,40.20425202998344,91.372,in_progress,0.0
1,1262.0,5.230178301763265,1.9750706989894424,86.78710749756763,30.0,0.6525682285428047,[30.0, 0.6525682285428047],0.5,False,True,34.03689982057397,46,40.20425202998344,91.432,in_progress,0.0
1,1263.0,5.204056471386562,2.057323359981603,93.57613218039924,30.0,0.9565197229385376,[30.0, 0.9565197229385376],0.5,False,True,34.25082774718899,47,40.20425202998344,91.53,in_progress,0.0
1,1264.0,5.1751882018097115,2.111054489605456,99.41145719922604,8.763987421989441,0.6834517493844032,[8.763987421989441, 0.6834517493844032],0.1,False,True,34.397128754942756,47,40.20425202998344,91.578,in_progress,0.0
1,1265.0,5.151541462244373,2.149444116255786,103.47389186359139,20.132296085357666,0.6141282618045807,[20.132296085357666, 0.6141282618045807],0.1,False,True,34.50333464276812,47,40.20425202998344,91.629,in_progress,0.0
1,1266.0,5.139234409259095,2.167099183344168,105.41881622778773,26.1381733417511,0.6749107018113136,[26.1381733417511, 0.6749107018113136],0.1,False,True,34.72684775759854,47,40.20425202998344,91.706,in_progress,0.0
1,1267.0,5.086419144083459,2.2273529382136394,113.0866748994482,5.195562690496445,0.6949761658906937,[5.195562690496445, 0.6949761658906937],0.1,False,True,34.91964061195232,47,40.20425202998344,91.8,in_progress,0.0
1,1268.0,5.043550031655342,2.2686209086860774,118.41767228880497,8.93955945968628,0.7534261648543179,[8.93955945968628, 0.7534261648543179],0.1,False,True,35.0591320667874,48,40.20425202998344,91.867,in_progress,0.0
1,1269.0,4.9935515307763785,2.3101303099168544,123.95209803768273,24.18849527835846,0.685970850288868,[24.18849527835846, 0.685970850288868],0.1,False,True,35.207089980772466,48,40.20425202998344,91.941,in_progress,0.0
1,1270.0,4.949268829558715,2.340080896419804,128.54361167958697,30.0,0.8814197778701782,[30.0, 0.8814197778701782],0.1,False,True,35.575360102230576,48,40.20425202998344,91.97,in_progress,0.0
1,1271.0,4.934363749886998,2.348055099725691,130.2061421559224,19.402944445610046,0.6796646639704704,[19.402944445610046, 0.6796646639704704],0.1,False,True,35.614856003287926,48,40.20425202998344,92.055,in_progress,0.0
1,1272.0,4.855628848826694,2.382160136027354,138.52689475705844,1.9996684044599533,0.6581428945064545,[1.9996684044599533, 0.6581428945064545],0.1,False,True,35.808622097924356,49,40.20425202998344,92.106,in_progress,0.0
1,1273.0,4.8100844285020505,2.3973894629320083,142.9119202638283,-17.250688076019287,0.6916570886969566,[-17.250688076019287, 0.6916570886969566],0.1,False,True,35.91236446797244,49,40.20425202998344,92.176,in_progress,0.0
1,1274.0,4.744882944515875,2.418780424049151,147.9135577927838,10.401847958564758,0.7811819314956665,[10.401847958564758, 0.7811819314956665],0.1,False,False,36.354476953340985,49,40.20425202998344,92.238,in_progress,0.0
1,1275.0,4.681437809387387,2.43921036156171,151.5393402942656,3.120230957865715,0.7595108095556498,[3.120230957865715, 0.7595108095556498],0.1,False,False,36.51381818573046,50,40.20425202998344,92.318,in_progress,0.0
1,1276.0,4.675795149694636,2.4409519106024264,151.83909392767916,-10.115292370319366,0.6214806288480759,[-10.115292370319366, 0.6214806288480759],0.1,False,False,36.52788501810152,50,40.20425202998344,92.405,in_progress,0.0
1,1277.0,4.576448854528973,2.4737545276665878,155.57072789480938,-12.48663067817688,0.7702005710452795,[-12.48663067817688, 0.7702005710452795],0.1,False,False,37.04354459127942,50,40.20425202998344,92.457,in_progress,0.0
1,1278.0,4.568115693671207,2.476412506452389,155.83652590501717,-11.81802213191986,0.834368534386158,[-11.81802213191986, 0.834368534386158],0.1,False,False,37.06523814992072,50,40.20425202998344,92.522,in_progress,0.0
1,1279.0,4.5063176499765305,2.4992902268320965,156.78751545361663,-9.252181649208069,0.7790417931973934,[-9.252181649208069, 0.7790417931973934],0.1,False,False,37.22906982216945,50,40.20425202998344,92.559,in_progress,0.0
1,1280.0,4.477183208375648,2.510319319961199,157.10597622506012,-7.696560323238373,0.7570806192234159,[-7.696560323238373, 0.7570806192234159],0.1,False,False,37.306534764706186,51,40.20425202998344,92.646,in_progress,0.0
1,1281.0,4.366205260809822,2.547631013577778,158.8849035173116,-10.007994174957275,0.735958831384778,[-10.007994174957275, 0.735958831384778],0.1,False,False,37.81481459594039,51,40.20425202998344,92.683,in_progress,0.0
1,1282.0,4.353234090267328,2.5520056362186008,159.02465921052732,-9.64123785495758,0.7949484065175056,[-9.64123785495758, 0.7949484065175056],0.1,False,False,37.84866201034867,51,40.20425202998344,92.766,in_progress,0.0
1,1283.0,4.306072548067136,2.5684035963933205,159.35684232073024,-5.181770771741867,0.7923178635537624,[-5.181770771741867, 0.7923178635537624],0.1,False,False,37.97199003840058,51,40.20425202998344,92.836,in_progress,0.0
1,1284.0,4.243118626164679,2.5914552344459705,159.4731149021924,0.9246302023530006,1.0,[0.9246302023530006, 1.0],0.1,False,False,38.13723660052189,52,40.20425202998344,92.934,in_progress,0.0
1,1285.0,4.184875715267844,2.612711638770224,159.52345748807397,14.667388200759888,1.0,[14.667388200759888, 1.0],0.1,False,False,38.47237038439581,52,40.20425202998344,93.0,in_progress,0.0
1,1286.0,4.098973348492128,2.63615385535233,161.26643708799483,-10.530425906181335,0.9279258847236633,[-10.530425906181335, 0.9279258847236633],0.1,False,False,38.68949837391902,52,40.20425202998344,93.04,in_progress,0.0
1,1287.0,4.06843339358282,2.6436586639969937,161.9176584096599,-18.040759563446045,1.0,[-18.040759563446045, 1.0],0.1,False,False,38.7665516471466,53,40.20425202998344,93.16,in_progress,0.0
1,1288.0,3.971014003619598,2.677126512785653,161.54241871066512,-19.939552545547485,0.8601178303360939,[-19.939552545547485, 0.8601178303360939],0.1,False,False,39.01395149895247,53,40.20425202998344,93.171,in_progress,0.0
1,1289.0,3.937645568770852,2.6911038990500304,160.9090320780302,-5.552483350038528,0.7383079659193754,[-5.552483350038528, 0.7383079659193754],0.1,False,False,39.09911592179381,53,40.20425202998344,93.265,in_progress,0.0
1,1290.0,3.843165027447619,2.732551532074106,159.13189276575568,-0.13360952027142048,0.7086873054504395,[-0.13360952027142048, 0.7086873054504395],0.1,False,False,39.3678978763006,53,40.20425202998344,93.337,in_progress,0.0
1,1291.0,3.807570413431384,2.7495246383902323,158.37723473870244,-22.074018716812134,0.6928208246827126,[-22.074018716812134, 0.6928208246827126],0.1,False,True,39.45805119883664,53,40.20425202998344,93.366,in_progress,0.0
1,1292.0,3.7742120460632753,2.765453801767837,157.76730046446025,14.210797548294067,0.6858831718564034,[14.210797548294067, 0.6858831718564034],0.1,False,True,39.542542830915885,54,40.20425202998344,93.44,in_progress,0.0
1,1293.0,3.7103541641632445,2.7957381526561584,156.92186208790713,1.4956755191087723,0.7817254289984703,[1.4956755191087723, 0.7817254289984703],0.1,False,True,39.70426426840715,54,40.20425202998344,93.512,in_progress,0.0
1,1294.0,3.6583824950640675,2.8194190696027888,156.61281081519962,22.967432141304016,0.6314407587051392,[22.967432141304016, 0.6314407587051392],0.1,False,True,39.83578740239317,54,40.20425202998344,93.583,in_progress,0.0
1,1295.0,3.6206147811889084,2.835000821633841,156.74271754561656,20.663634538650513,0.5861190408468246,[20.663634538650513, 0.5861190408468246],0.1,False,True,39.92997859057965,54,40.20425202998344,93.648,in_progress,0.0
1,1296.0,3.5677069391152454,2.857527173783682,156.8019035784695,8.517004251480103,0.615288496017456,[8.517004251480103, 0.615288496017456],0.1,False,True,40.06379654690878,54,40.20425202998344,93.748,in_progress,0.0
1,1297.0,3.509626484962539,2.8788543960149107,157.54909958086924,8.306833505630493,0.6479689702391624,[8.306833505630493, 0.6479689702391624],0.5,False,True,40.21034488608951,54,40.20425202998344,93.78,in_progress,0.0
1,1298.0,3.4738481879140832,2.8914432898000104,158.0429418188773,20.775895714759827,0.8201255574822426,[20.775895714759827, 0.8201255574822426],0.5,False,True,40.30056363097415,55,40.20425202998344,93.839,in_progress,0.0
1,1299.0,3.4427781231000214,2.900338030867804,158.83809741432955,13.200703561306,0.8331374973058701,[13.200703561306, 0.8331374973058701],0.5,False,True,40.37869890493225,55,40.20425202998344,93.912,in_progress,0.0
1,1300.0,3.3722145982300025,2.916897503724367,161.01741264434204,28.22374999523163,1.0,[28.22374999523163, 1.0],0.5,False,True,40.55577528331526,55,40.20425202998344,93.962,in_progress,0.0
1,1301.0,3.320680204893528,2.926179740955361,162.82875916111288,15.57435393333435,1.0,[15.57435393333435, 1.0],0.5,False,True,40.684356217385414,55,40.20425202998344,94.03,in_progress,0.0
1,1302.0,3.243798257005074,2.935995123945315,165.74409102662412,7.734536826610565,0.8947741985321045,[7.734536826610565, 0.8947741985321045],0.5,False,True,40.876449204739394,55,40.20425202998344,94.113,in_progress,0.0
1,1303.0,3.192514906133813,2.9391749479281684,167.97315074968895,7.098270803689957,0.8314723074436188,[7.098270803689957, 0.8314723074436188],0.5,False,True,41.00422709199314,55,40.20425202998344,94.196,in_progress,0.0
1,1304.0,3.1108728573790523,2.944477741565126,170.54343366024898,-1.2202339991927147,0.8605582043528557,[-1.2202339991927147, 0.8605582043528557],0.5,False,True,41.20767230632522,56,40.20425202998344,94.233,in_progress,0.0
1,1305.0,3.064405004770638,2.9476850257294576,171.59735172777073,-15.940666794776917,0.8387992829084396,[-15.940666794776917, 0.8387992829084396],0.5,False,True,41.32348632631361,56,40.20425202998344,94.33,in_progress,0.0
1,1306.0,2.999043136621721,2.955524335305098,171.98787971281584,-15.932775735855103,0.6949914991855621,[-15.932775735855103, 0.6949914991855621],0.5,False,True,41.486693516977205,56,40.20425202998344,94.398,in_progress,0.0
1,1307.0,2.9303250212877727,2.964580586743203,172.10208521173402,-22.75583803653717,0.734753324650228,[-22.75583803653717, 0.734753324650228],0.5,False,True,41.65842018239291,56,40.20425202998344,94.426,in_progress,0.0
1,1308.0,2.8900860285348764,2.9746317573541976,171.07907120102695,-13.87439489364624,0.685425728559494,[-13.87439489364624, 0.685425728559494],0.5,False,True,41.75948037947455,56,40.20425202998344,94.52,in_progress,0.0
