episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,39.0,7.792123870887051,2.5245898606367447,77.27788214917666,-30.0,0.8062354081206351,[-30.0, 0.8062354081206351],0.0,False,False,4.3109860327115115,72,43.31233099315103,297.135,in_progress,0.0
49,40.0,7.800379859197191,2.5768079472980547,78.06768230693571,-22.307892984166877,0.6671959814758006,[-22.307892984166877, 0.6671959814758006],0.0,False,False,4.343329237128874,72,43.31233099315103,297.182,in_progress,0.0
49,41.0,7.8097385924776646,2.6322155791455217,78.62604497001583,-30.0,0.509611598632614,[-30.0, 0.509611598632614],0.0,False,False,4.468962688745043,72,43.31233099315103,297.261,in_progress,0.0
49,42.0,7.821581769191897,2.682421420225826,78.25190612108791,-12.277383609620557,1.0,[-12.277383609620557, 1.0],0.0,False,False,4.582143139850281,72,43.31233099315103,297.345,in_progress,0.0
49,43.0,7.83904443332544,2.737916637564754,76.93868228866076,-10.514690269527854,0.8625654381861855,[-10.514690269527854, 0.8625654381861855],0.0,False,False,4.706391893048428,73,43.31233099315103,297.422,in_progress,0.0
49,44.0,7.854093719942149,2.795617560966732,76.56813022311648,-12.554491871972008,0.6771587788451905,[-12.554491871972008, 0.6771587788451905],0.0,False,False,4.836187244818579,73,43.31233099315103,297.474,in_progress,0.0
49,45.0,7.873432886680716,2.8504887878277545,75.17946863005953,30.0,0.5570285838711275,[30.0, 0.5570285838711275],0.0,False,False,4.958633218725616,73,43.31233099315103,297.539,in_progress,0.0
49,46.0,7.889002671657768,2.89544162925762,74.33301302106645,20.40220530402179,1.0,[20.40220530402179, 1.0],0.0,False,False,5.005938710807345,73,43.31233099315103,297.598,in_progress,0.0
49,47.0,7.905562006351007,2.949707399912825,74.03043631559369,20.683189803228707,0.7360022871425566,[20.683189803228707, 0.7360022871425566],0.0,True,False,5.016680403640805,73,43.31233099315103,297.656,off_track,0.0
50,1.0,7.211955100603866,2.952996261894821,94.90404950643459,5.07193856388686,1.0,[5.07193856388686, 1.0],0.0,False,True,0.32227343552932997,73,43.31233099315103,297.809,prepare,0.0
50,2.0,7.212018968936566,2.9530587003904074,94.89188142046132,12.154186981768582,1.0,[12.154186981768582, 1.0],0.0,False,True,0.3223876215475818,73,43.31233099315103,297.853,in_progress,0.0
50,3.0,7.212216092331058,2.9601861430682224,94.64327389624576,15.96927470641976,0.8964953382695119,[15.96927470641976, 0.8964953382695119],0.038860083145942484,False,True,0.33847112579138416,73,43.31233099315103,297.936,in_progress,0.0
50,4.0,7.209874265117593,2.9782753386594014,94.85306247768685,13.024372344416456,0.7424872915977319,[13.024372344416456, 0.7424872915977319],0.038860083145942484,False,True,0.3805121121215782,74,43.31233099315103,298.011,in_progress,0.0
50,5.0,7.202079888177965,3.009532627308512,96.1130209820931,27.465683532102766,1.0,[27.465683532102766, 1.0],0.14805682331597722,False,True,0.45476789822157526,74,43.31233099315103,298.077,in_progress,0.0
50,6.0,7.188053990866941,3.0513806249143993,98.34873531597478,-24.24595803356035,0.8203252422900751,[-24.24595803356035, 0.8203252422900751],0.08758615160235465,False,True,0.5557266463294575,74,43.31233099315103,298.132,in_progress,0.0
50,7.0,7.173489186865829,3.0942727315032563,100.21201579765837,-3.478291864967723,0.8382949144279747,[-3.478291864967723, 0.8382949144279747],0.038860083145942484,False,True,0.6592855392159369,74,43.31233099315103,298.196,in_progress,0.0
50,8.0,7.156985303012097,3.144643428997009,101.84261988324117,30.0,0.5522125338241002,[30.0, 0.5522125338241002],0.22246868462280894,False,True,0.7811830801412678,74,43.31233099315103,298.262,in_progress,0.0
50,9.0,7.1359325343875355,3.195029773028404,104.26692556494662,3.590830110340484,0.8879874300217268,[3.590830110340484, 0.8879874300217268],0.22246868462280894,False,True,0.9071616906645485,74,43.31233099315103,298.338,in_progress,0.0
50,10.0,7.108506833360391,3.2517838508106927,107.08189007277448,17.350024329112955,0.6355803896359075,[17.350024329112955, 0.6355803896359075],0.31338674484064194,False,True,1.0520475944640784,75,43.31233099315103,298.401,in_progress,0.0
50,11.0,7.080052885988207,3.301479148647243,110.01319355173713,27.628830373613567,0.9251627825868934,[27.628830373613567, 0.9251627825868934],0.31338674484064194,False,True,1.1824845057405997,75,43.31233099315103,298.465,in_progress,0.0
50,12.0,7.048416471674739,3.3464366125108636,113.32664484638335,30.0,0.9637194798850228,[30.0, 0.9637194798850228],0.038860083145942484,False,True,1.3052282116512437,75,43.31233099315103,298.546,in_progress,0.0
50,13.0,7.000928191837263,3.40057533081808,118.27350955422526,30.0,0.7738035420121713,[30.0, 0.7738035420121713],0.22246868462280894,False,True,1.4961667534540757,75,43.31233099315103,298.601,in_progress,0.0
50,14.0,6.957375542420909,3.4419130407191694,122.57280738775621,-16.842203076360235,0.6532701823490488,[-16.842203076360235, 0.6532701823490488],0.22246868462280894,False,True,1.633254138102791,75,43.31233099315103,298.67,in_progress,0.0
50,15.0,6.906214019187827,3.481233030530715,127.61234032135937,30.0,0.7085188478998194,[30.0, 0.7085188478998194],0.31338674484064194,False,True,1.7774626918704572,76,43.31233099315103,298.739,in_progress,0.0
50,16.0,6.855816124784008,3.5145176580575774,132.09117327199183,-30.0,0.6526378882018726,[-30.0, 0.6526378882018726],0.31338674484064194,False,True,1.9095951644239384,76,43.31233099315103,298.81,in_progress,0.0
50,17.0,6.808234647865694,3.541461844707092,136.4895338787536,-12.298268365669767,0.6797048525154289,[-12.298268365669767, 0.6797048525154289],0.08758615160235465,False,True,2.026183213113253,76,43.31233099315103,298.868,in_progress,0.0
50,18.0,6.764086770543809,3.5643130078276473,139.73044593589682,7.973405502770333,0.6362318157710278,[7.973405502770333, 0.6362318157710278],0.038860083145942484,False,True,2.2116414066853385,76,43.31233099315103,298.932,in_progress,0.0
50,19.0,6.714024845262448,3.5878680395352087,143.056513318127,6.972549435284627,0.6145195803307213,[6.972549435284627, 0.6145195803307213],0.22246868462280894,False,True,2.3370594925401944,76,43.31233099315103,298.992,in_progress,0.0
50,20.0,6.678274542148567,3.604696102031536,145.015214187834,-17.968482593132457,0.5612530241593418,[-17.968482593132457, 0.5612530241593418],0.14805682331597722,False,True,2.4266326604334587,76,43.31233099315103,299.077,in_progress,0.0
50,21.0,6.628882145284259,3.626843810499564,147.34050933193683,-20.352714606562778,0.6682960769971242,[-20.352714606562778, 0.6682960769971242],0.22246868462280894,False,True,2.5488862265493517,77,43.31233099315103,299.14,in_progress,0.0
50,22.0,6.588836075090956,3.650254706500294,147.8009004132537,-23.389044234679417,0.5,[-23.389044234679417, 0.5],0.22246868462280894,False,True,2.655432076811526,77,43.31233099315103,299.191,in_progress,0.0
50,23.0,6.552609799204757,3.673559018986936,147.69980349872043,-0.6868783414497237,0.8480436653060432,[-0.6868783414497237, 0.8480436653060432],0.14805682331597722,False,True,2.8299310694374413,77,43.31233099315103,299.279,in_progress,0.0
50,24.0,6.508607007206248,3.7033741895294443,147.31424825186537,30.0,0.5,[30.0, 0.5],0.08758615160235465,False,True,2.950837504186732,77,43.31233099315103,299.335,in_progress,0.0
50,25.0,6.475991330396706,3.722902528124857,147.67820503798964,-13.717965399106514,0.7621964652638464,[-13.717965399106514, 0.7621964652638464],0.14805682331597722,False,True,3.03801637127209,77,43.31233099315103,299.401,in_progress,0.0
50,26.0,6.431369320129917,3.749417864906361,147.98424548016817,-30.0,0.5853815787999535,[-30.0, 0.5853815787999535],0.22246868462280894,False,True,3.157095793967757,78,43.31233099315103,299.468,in_progress,0.0
50,27.0,6.394357162470769,3.7764042590023807,147.22047040719892,30.0,0.6328872337902288,[30.0, 0.6328872337902288],0.14805682331597722,False,True,3.2606040118247748,78,43.31233099315103,299.545,in_progress,0.0
50,28.0,6.350993015630285,3.80488826097909,147.0711784708754,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,3.3789033308799787,78,43.31233099315103,299.614,in_progress,0.0
50,29.0,6.31630818539994,3.8263627452989084,147.22818308831904,24.70420615509748,0.8040639796043756,[24.70420615509748, 0.8040639796043756],0.14805682331597722,False,True,3.51568753066549,78,43.31233099315103,299.681,in_progress,0.0
50,30.0,6.267879465915796,3.858357088969696,147.01436953191464,-24.612915889262172,0.5091986405770644,[-24.612915889262172, 0.5091986405770644],0.08758615160235465,False,True,3.6426533464902433,78,43.31233099315103,299.763,in_progress,0.0
50,31.0,6.223407372854826,3.887046051872492,147.0411322006719,-26.586091104262973,0.6452433997510355,[-26.586091104262973, 0.6452433997510355],0.22246868462280894,False,True,3.7588385066482544,78,43.31233099315103,299.811,in_progress,0.0
50,32.0,6.19326543052997,3.9095535433544675,146.4733724666732,15.351939524537293,1.0,[15.351939524537293, 1.0],0.14805682331597722,False,True,3.8393908970202784,79,43.31233099315103,299.878,in_progress,0.0
50,33.0,6.157167329559508,3.9368956143416534,145.76314056983912,21.472126013859423,0.5386009549197612,[21.472126013859423, 0.5386009549197612],0.14805682331597722,False,True,3.936088850133479,79,43.31233099315103,299.946,in_progress,0.0
50,34.0,6.108779663752713,3.9665501387801427,146.40983332485706,22.15025608120893,0.9151553996176466,[22.15025608120893, 0.9151553996176466],0.31338674484064194,False,True,4.061583891522213,79,43.31233099315103,300.0,in_progress,0.0
50,35.0,6.078513624278763,3.983596937668626,146.99263355334148,30.0,0.6012008376023431,[30.0, 0.6012008376023431],0.08758615160235465,False,True,4.139194678050284,79,43.31233099315103,300.072,in_progress,0.0
50,36.0,6.025714912436187,4.004398110311089,149.6217160008626,-22.064293120295627,0.5,[-22.064293120295627, 0.5],0.14805682331597722,False,True,4.272836425552773,79,43.31233099315103,300.148,in_progress,0.0
50,37.0,5.981577532509187,4.017928973241873,152.22642943467363,-7.671468948647387,0.7532677996540842,[-7.671468948647387, 0.7532677996540842],0.14805682331597722,False,True,4.378026613470798,79,43.31233099315103,300.212,in_progress,0.0
50,38.0,5.937546547947535,4.032769900058529,154.01837192680324,-30.0,0.9376407197884689,[-30.0, 0.9376407197884689],0.14805682331597722,False,True,4.483381869653469,79,43.31233099315103,300.292,in_progress,0.0
50,39.0,5.883684082225207,4.0559588744537605,154.59032720300593,30.0,0.5515319301133426,[30.0, 0.5515319301133426],0.22246868462280894,False,True,4.61383106821277,80,43.31233099315103,300.338,in_progress,0.0
50,40.0,5.822928249782853,4.081545691022805,155.286788648394,-12.15958132054227,0.5,[-12.15958132054227, 0.5],0.31338674484064194,False,True,4.760797582052145,80,43.31233099315103,300.394,in_progress,0.0
50,41.0,5.782423814196219,4.096355162348915,156.14912009479443,18.712909102808602,1.0,[18.712909102808602, 1.0],0.14805682331597722,False,True,4.8580754792292735,80,43.31233099315103,300.468,in_progress,0.0
50,42.0,5.72711334681788,4.113067285096363,157.7701277351988,30.0,0.9128123672694491,[30.0, 0.9128123672694491],0.08758615160235465,False,True,4.9770354231488785,80,43.31233099315103,300.534,in_progress,0.0
50,43.0,5.670967656136301,4.124603530939697,160.14290524244754,30.0,0.9310718461654555,[30.0, 0.9310718461654555],0.31338674484064194,False,True,5.107689502326817,80,43.31233099315103,300.598,in_progress,0.0
50,44.0,5.5909306361939874,4.13381665500956,164.17180581399336,-13.467858797706945,1.0,[-13.467858797706945, 1.0],0.31338674484064194,False,True,5.293222913127615,81,43.31233099315103,300.67,in_progress,0.0
50,45.0,5.537230289699415,4.136746256357162,166.8963061540661,-8.35433176170411,0.5,[-8.35433176170411, 0.5],0.22246868462280894,False,True,5.417382975155149,81,43.31233099315103,300.749,in_progress,0.0
50,46.0,5.459589914479721,4.134930973545646,171.18869673061806,-3.9144349178434865,1.0,[-3.9144349178434865, 1.0],0.42380257665475757,False,True,5.5843379776228,81,43.31233099315103,300.793,in_progress,0.0
50,47.0,5.39973687038612,4.132354935465933,173.8259483825559,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,5.722639917604166,81,43.31233099315103,300.857,in_progress,0.0
50,48.0,5.340061836268806,4.127095834321199,176.48468535654447,30.0,0.7601484061612898,[30.0, 0.7601484061612898],0.31338674484064194,False,True,5.860705086606755,81,43.31233099315103,300.927,in_progress,0.0
50,49.0,5.2681500821605365,4.110039266023466,-178.66373195932061,30.0,1.0,[30.0, 1.0],0.31338674484064194,False,True,6.02777671489717,82,43.31233099315103,300.992,in_progress,0.0
50,50.0,5.212140645188811,4.088393769330681,-173.9733897420768,14.630286011870268,0.8538803838604105,[14.630286011870268, 0.8538803838604105],0.22246868462280894,False,True,6.1584450869206275,82,43.31233099315103,301.071,in_progress,0.0
50,51.0,5.1390589061145135,4.053827865486509,-168.11559951218683,2.270189267638294,0.840877918576753,[2.270189267638294, 0.840877918576753],0.22246868462280894,False,True,6.329091299752232,82,43.31233099315103,301.151,in_progress,0.0
50,52.0,5.0850501176370315,4.025255308240877,-164.24736611976047,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,6.4588928053845525,82,43.31233099315103,301.205,in_progress,0.0
50,53.0,5.036584831161169,4.0006137778811635,-161.81828956637912,19.221976282886992,0.5,[19.221976282886992, 0.5],0.14805682331597722,False,True,6.575177577228786,82,43.31233099315103,301.29,in_progress,0.0
50,54.0,4.974575224968206,3.965590999617701,-158.74499559654194,6.406841611754096,0.5,[6.406841611754096, 0.5],0.31338674484064194,False,True,6.724638273078343,83,43.31233099315103,301.335,in_progress,0.0
50,55.0,4.9341480444894374,3.941008706946073,-156.76412431215059,1.56801316889905,0.8271833906907896,[1.56801316889905, 0.8271833906907896],0.08758615160235465,False,True,6.822418798656171,83,43.31233099315103,301.413,in_progress,0.0
50,56.0,4.885806339220181,3.914433906959746,-155.56003378931754,26.195414082590254,0.7378607682704931,[26.195414082590254, 0.7378607682704931],0.22246868462280894,False,True,6.938794575759111,83,43.31233099315103,301.461,in_progress,0.0
50,57.0,4.837114566030762,3.8845972279752115,-153.9686731945538,-30.0,0.6573733189426905,[-30.0, 0.6573733189426905],0.14805682331597722,False,True,7.071306900287311,83,43.31233099315103,301.543,in_progress,0.0
50,58.0,4.790011884859391,3.851159085376959,-151.80692155756964,-0.7998598529653016,0.8640206726848976,[-0.7998598529653016, 0.8640206726848976],0.22246868462280894,False,True,7.189140815420092,83,43.31233099315103,301.609,in_progress,0.0
50,59.0,4.749174992245796,3.823030946786706,-150.569782855856,-23.331762400045385,0.5,[-23.331762400045385, 0.5],0.14805682331597722,False,True,7.291042255655844,83,43.31233099315103,301.682,in_progress,0.0
50,60.0,4.699760892126544,3.7922178280913093,-149.92082423049678,-30.0,0.5478019369708806,[-30.0, 0.5478019369708806],0.14805682331597722,False,True,7.413382923947043,84,43.31233099315103,301.734,in_progress,0.0
50,61.0,4.653058343114516,3.76627649747536,-150.1416298281281,-30.0,0.6844824989007726,[-30.0, 0.6844824989007726],0.22246868462280894,False,True,7.528059103123297,84,43.31233099315103,301.81,in_progress,0.0
50,62.0,4.605194983951491,3.747149641086756,-151.73286490991092,10.994227331281643,0.5,[10.994227331281643, 0.5],0.14805682331597722,False,True,7.664789281043971,84,43.31233099315103,301.894,in_progress,0.0
50,63.0,4.557059062325359,3.728915442753344,-153.29106311095524,3.916312192613532,0.8584592810773934,[3.916312192613532, 0.8584592810773934],0.22246868462280894,False,True,7.781397415058233,84,43.31233099315103,301.926,in_progress,0.0
50,64.0,4.515856029229161,3.712836759384069,-154.29406857201693,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,7.8813923514924555,84,43.31233099315103,302.0,in_progress,0.0
50,65.0,4.467437702179698,3.6929536189725125,-154.99413971064448,-11.579702010434271,0.9304683962840429,[-11.579702010434271, 0.9304683962840429],0.14805682331597722,False,True,7.999279371921142,85,43.31233099315103,302.057,in_progress,0.0
50,66.0,4.427873405439977,3.6763604603853084,-155.43916139597889,14.223581346214374,0.910713353692864,[14.223581346214374, 0.910713353692864],0.14805682331597722,False,True,8.09574239204337,85,43.31233099315103,302.156,in_progress,0.0
50,67.0,4.37631472018722,3.652880557643321,-155.48692751536825,-7.500167716551921,0.9515945799285206,[-7.500167716551921, 0.9515945799285206],0.22246868462280894,False,True,8.222165350092947,85,43.31233099315103,302.207,in_progress,0.0
50,68.0,4.326454895390359,3.6295087714696135,-155.40590655215496,-15.730432115509924,0.8409327721900759,[-15.730432115509924, 0.8409327721900759],0.22246868462280894,False,True,8.367502231621815,85,43.31233099315103,302.275,in_progress,0.0
50,69.0,4.265987110925273,3.605814278793541,-156.20322584910377,-19.24233946500552,0.5612417700972343,[-19.24233946500552, 0.5612417700972343],0.31338674484064194,False,True,8.51517975038808,85,43.31233099315103,302.324,in_progress,0.0
50,70.0,4.216690521001509,3.5914910276176233,-157.80059794243897,-4.25563554067196,0.8914005357440844,[-4.25563554067196, 0.8914005357440844],0.14805682331597722,False,True,8.633291105559081,85,43.31233099315103,302.407,in_progress,0.0
50,71.0,4.153460949026435,3.5762228887468104,-159.99421094811893,-22.208362070939682,0.6308764817257351,[-22.208362070939682, 0.6308764817257351],0.31338674484064194,False,True,8.78336600530173,86,43.31233099315103,302.461,in_progress,0.0
50,72.0,4.107008680504848,3.5676522996115767,-161.8543023359547,-30.0,0.9166238180546361,[-30.0, 0.9166238180546361],0.14805682331597722,False,True,8.892410134567207,86,43.31233099315103,302.525,in_progress,0.0
50,73.0,4.042403698175188,3.5624293182161053,-165.31402614324543,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,9.060599911914558,86,43.31233099315103,302.598,in_progress,0.0
50,74.0,3.991869757760218,3.564273982785647,-168.7325237292467,-16.201719823937168,0.8575973119359104,[-16.201719823937168, 0.8575973119359104],0.22246868462280894,False,True,9.173363462518513,86,43.31233099315103,302.685,in_progress,0.0
50,75.0,3.9180026008981734,3.5702550665283077,-173.12691489919067,-13.70236123571734,1.0,[-13.70236123571734, 1.0],0.31338674484064194,False,True,9.33649717862901,86,43.31233099315103,302.742,in_progress,0.0
50,76.0,3.862601275725958,3.578454988620391,-176.5415674946751,-16.81153925962044,0.5,[-16.81153925962044, 0.5],0.22246868462280894,False,True,9.456931265203316,87,43.31233099315103,302.81,in_progress,0.0
50,77.0,3.804445552785465,3.5924799938669136,179.44831879555716,-5.864657072945267,0.7677735660737193,[-5.864657072945267, 0.7677735660737193],0.14805682331597722,False,True,9.580554878980973,87,43.31233099315103,302.866,in_progress,0.0
50,78.0,3.7567594453735693,3.607142831649522,176.18280784211203,-19.519283432627713,0.6631374471004764,[-19.519283432627713, 0.6631374471004764],0.14805682331597722,False,True,9.68028931428031,87,43.31233099315103,302.946,in_progress,0.0
50,79.0,3.7121707584674115,3.622108464355592,173.34963700327424,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,9.783015323041388,87,43.31233099315103,302.993,in_progress,0.0
50,80.0,3.666780448266121,3.6437248645172238,169.59142874478687,-1.182454101436356,0.5,[-1.182454101436356, 0.5],0.14805682331597722,False,True,9.872312469659395,87,43.31233099315103,303.068,in_progress,0.0
50,81.0,3.633194940959751,3.6634205419905466,166.47681457479058,30.0,0.8299843322717527,[30.0, 0.8299843322717527],0.08758615160235465,False,True,9.936283408024105,87,43.31233099315103,303.133,in_progress,0.0
50,82.0,3.5904067376027125,3.686283728663713,163.61865066671976,1.9538405339452254,0.7231572321280846,[1.9538405339452254, 0.7231572321280846],0.08758615160235465,False,True,10.019049219606725,87,43.31233099315103,303.208,in_progress,0.0
50,83.0,3.546972979192602,3.7073738249520414,161.79734631842842,7.269118242495864,0.7999091687476785,[7.269118242495864, 0.7999091687476785],0.14805682331597722,False,True,10.104266880343825,88,43.31233099315103,303.267,in_progress,0.0
50,84.0,3.49661878223322,3.730524700104219,160.29048892400738,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,10.203800760718117,88,43.31233099315103,303.327,in_progress,0.0
50,85.0,3.448308418478107,3.747000035216925,160.48262980702614,30.0,0.853960474943914,[30.0, 0.853960474943914],0.08758615160235465,False,True,10.302552891972205,88,43.31233099315103,303.392,in_progress,0.0
50,86.0,3.4029423743218565,3.7600127379334114,161.15649186122442,-26.373242210071922,0.8468824654641505,[-26.373242210071922, 0.8468824654641505],0.14805682331597722,False,True,10.396683044484945,88,43.31233099315103,303.476,in_progress,0.0
50,87.0,3.3484444557434925,3.7756964579761134,161.7425450549242,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,10.508216612229548,88,43.31233099315103,303.565,in_progress,0.0
50,88.0,3.2877509290142313,3.8004772379271134,160.71588821206242,-2.6460483440364015,0.928061923094216,[-2.6460483440364015, 0.928061923094216],0.14805682331597722,False,True,10.628721712330657,88,43.31233099315103,303.593,in_progress,0.0
50,89.0,3.2350490745964895,3.823251967648312,159.7964146076636,5.3229163607313765,0.9311169507377999,[5.3229163607313765, 0.9311169507377999],0.14805682331597722,False,True,10.732607237018632,88,43.31233099315103,303.658,in_progress,0.0
50,90.0,3.189131330022675,3.841578154147491,159.4600097881153,-26.840639237397465,1.0,[-26.840639237397465, 1.0],0.14805682331597722,False,True,10.824027927988666,89,43.31233099315103,303.735,in_progress,0.0
50,91.0,3.1337192050174942,3.8675219906140077,158.34880675354518,7.9361668871369275,0.7114962862915241,[7.9361668871369275, 0.7114962862915241],0.14805682331597722,False,True,10.932060017671663,89,43.31233099315103,303.8,in_progress,0.0
50,92.0,3.073233296566609,3.8975388850808277,157.08421465603067,-13.431988585187831,0.9165854436671249,[-13.431988585187831, 0.9165854436671249],0.14805682331597722,False,True,11.04896790039971,89,43.31233099315103,303.85,in_progress,0.0
50,93.0,3.017093723995796,3.92616396653483,156.03905398678475,-30.0,0.6042714531809582,[-30.0, 0.6042714531809582],0.14805682331597722,False,True,11.137035270260808,89,43.31233099315103,303.92,in_progress,0.0
50,94.0,2.9701967050412206,3.9575942232349934,153.78801661432112,-25.14909696430358,0.5,[-25.14909696430358, 0.5],0.08758615160235465,False,True,11.219717153490173,89,43.31233099315103,303.992,in_progress,0.0
50,95.0,2.9377857665752205,3.983217998060274,151.76058543008102,30.0,0.5837853049579271,[30.0, 0.5837853049579271],0.038860083145942484,False,True,11.274255479491025,89,43.31233099315103,304.069,in_progress,0.0
50,96.0,2.8990924683097723,4.013244094325871,149.80076186619112,20.334793760819657,0.64818342129059,[20.334793760819657, 0.64818342129059],0.08758615160235465,False,True,11.33974187690584,89,43.31233099315103,304.137,in_progress,0.0
50,97.0,2.861948964117068,4.039608237912398,148.835178779984,8.402568341558407,0.812902123671665,[8.402568341558407, 0.812902123671665],0.08758615160235465,False,True,11.404246428564202,89,43.31233099315103,304.205,in_progress,0.0
50,98.0,2.823218426441889,4.066646896025756,148.04740956697177,-4.766788599185563,1.0,[-4.766788599185563, 1.0],0.08758615160235465,False,True,11.471808657166472,89,43.31233099315103,304.276,in_progress,0.0
50,99.0,2.7755037472013915,4.101498918152177,147.0333862371453,-12.233658021735046,1.0,[-12.233658021735046, 1.0],0.08758615160235465,False,True,11.55401444597074,90,43.31233099315103,304.325,in_progress,0.0
50,100.0,2.7314546568574483,4.140518799220399,145.01145555675822,-2.7478050471463433,0.8556888148615903,[-2.7478050471463433, 0.8556888148615903],0.0,False,False,11.625337054539742,90,43.31233099315103,304.407,in_progress,0.0
50,101.0,2.6810167889995906,4.183907090909028,143.5287034903435,-24.56452093013768,0.5313212161541545,[-24.56452093013768, 0.5313212161541545],0.0,False,False,11.707865575745679,90,43.31233099315103,304.478,in_progress,0.0
50,102.0,2.639025119493345,4.221113872686352,142.3688615432517,10.046802033689055,0.5,[10.046802033689055, 0.5],0.0,False,False,11.775850600921423,90,43.31233099315103,304.523,in_progress,0.0
50,103.0,2.6046352603492195,4.257575647304884,140.5437585505402,-30.0,0.5518846548932093,[-30.0, 0.5518846548932093],0.0,False,False,11.820385031236679,90,43.31233099315103,304.607,in_progress,0.0
50,104.0,2.574398274682289,4.293103527628146,138.61306275446333,8.895845994680464,0.5,[8.895845994680464, 0.5],0.0,False,False,11.84051686832076,90,43.31233099315103,304.674,in_progress,0.0
50,105.0,2.5480115934496053,4.326503366398857,136.77084674401078,27.646111149820342,0.5,[27.646111149820342, 0.5],0.0,True,False,11.874973517511467,90,43.31233099315103,304.746,off_track,0.0
51,1.0,5.5743452487449945,4.057463287857346,177.54851630481159,-30.0,0.8613552322585453,[-30.0, 0.8613552322585453],0.0,False,True,0.32390933259879295,81,43.31233099315103,304.872,prepare,0.0
51,2.0,5.574638387896089,4.057467629222013,177.5386106991471,28.133430980631687,0.960015705187499,[28.133430980631687, 0.960015705187499],0.0,False,True,0.32323358450077055,81,43.31233099315103,304.934,in_progress,0.0
51,3.0,5.568528967303008,4.055941403984404,177.97491364661516,-21.344725985920764,0.5010904767058431,[-21.344725985920764, 0.5010904767058431],0.0,False,True,0.33717473788966723,81,43.31233099315103,305.022,in_progress,0.0
51,4.0,5.54815847565438,4.055372213494199,178.31385397562164,-30.0,0.8439145319937543,[-30.0, 0.8439145319937543],0.08758615160235465,False,True,0.3841065298619384,81,43.31233099315103,305.069,in_progress,0.0
51,5.0,5.521093175776568,4.05904913500612,177.54705685810347,4.578788047269683,0.5534410190113771,[4.578788047269683, 0.5534410190113771],0.08758615160235465,False,True,0.44690213121229005,81,43.31233099315103,305.148,in_progress,0.0
51,6.0,5.482649621641503,4.063490182046451,176.88148175029517,-25.15136711815985,0.916838810502012,[-25.15136711815985, 0.916838810502012],0.08758615160235465,False,True,0.5360195040605031,81,43.31233099315103,305.202,in_progress,0.0
51,7.0,5.438352886144163,4.07122347516631,175.57365470754357,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,0.6374838027136454,81,43.31233099315103,305.275,in_progress,0.0
51,8.0,5.383342199594981,4.078979626235907,174.7544410055461,-11.442622206168988,0.6496340635277151,[-11.442622206168988, 0.6496340635277151],0.14805682331597722,False,True,0.7639397874607656,81,43.31233099315103,305.351,in_progress,0.0
51,9.0,5.327305221082276,4.086367736537264,174.25704240033144,-23.116594740163798,0.5786437949366819,[-23.116594740163798, 0.5786437949366819],0.22246868462280894,False,True,0.8927882270500564,81,43.31233099315103,305.402,in_progress,0.0
51,10.0,5.268002098395262,4.097711118945274,173.02219201518827,8.350915487951283,0.945494636149224,[8.350915487951283, 0.945494636149224],0.31338674484064194,False,True,1.0289180097805883,82,43.31233099315103,305.465,in_progress,0.0
51,11.0,5.22734830818292,4.108161224005778,171.71663244827147,-29.24105095857158,0.7653550385471932,[-29.24105095857158, 0.7653550385471932],0.14805682331597722,False,True,1.122064952501789,82,43.31233099315103,305.549,in_progress,0.0
51,12.0,5.159867523541515,4.124293269737827,170.2871925197951,28.773775927844248,0.5,[28.773775927844248, 0.5],0.22246868462280894,False,True,1.2675382813533087,82,43.31233099315103,305.607,in_progress,0.0
51,13.0,5.113811842882434,4.139591298748228,168.58873735717947,8.99186526837427,1.0,[8.99186526837427, 1.0],0.08758615160235465,False,True,1.3705256569774504,82,43.31233099315103,305.65,in_progress,0.0
51,14.0,5.069745785962392,4.15646409511085,166.6943214663484,30.0,0.8267865465256327,[30.0, 0.8267865465256327],0.22246868462280894,False,True,1.4686299134056169,82,43.31233099315103,305.712,in_progress,0.0
51,15.0,5.017416167446605,4.171931272544386,165.95895898670716,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,1.5860184904141317,82,43.31233099315103,305.825,in_progress,0.0
51,16.0,4.957691141286286,4.182129002888867,167.01328626190917,30.0,0.6896776401919795,[30.0, 0.6896776401919795],0.22246868462280894,False,True,1.7214441974818695,83,43.31233099315103,305.878,in_progress,0.0
51,17.0,4.906940401110696,4.186791477467525,168.61736109085743,15.438420083793659,0.8097006748681111,[15.438420083793659, 0.8097006748681111],0.22246868462280894,False,True,1.8372979520411281,83,43.31233099315103,305.933,in_progress,0.0
