episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,7.0,3.3011333630353596,3.7055463591262736,-163.9855865153796,30.0,0.6486143924261852,[30.0, 0.6486143924261852],0.22246868462280894,False,True,0.6557048045187086,88,43.31233099315103,838.012,in_progress,0.0
92,8.0,3.2618672269033704,3.6863531061322,-162.2049518389238,15.868193789333361,0.9039692282223182,[15.868193789333361, 0.9039692282223182],0.14805682331597722,False,True,0.7547518434567912,88,43.31233099315103,838.082,in_progress,0.0
92,9.0,3.2092411370365497,3.6567068937866543,-159.48396403932256,-3.509421209302957,0.857419532829345,[-3.509421209302957, 0.857419532829345],0.22246868462280894,False,True,0.8898467792002207,89,43.31233099315103,838.123,in_progress,0.0
92,10.0,3.153764295604298,3.6218006800279854,-156.49222131150788,-30.0,0.5195350218292044,[-30.0, 0.5195350218292044],0.22246868462280894,False,True,1.03444706611443,89,43.31233099315103,838.223,in_progress,0.0
92,11.0,3.1046934846240677,3.5962266701541337,-155.5935822492033,21.969658483689976,1.0,[21.969658483689976, 1.0],0.22246868462280894,False,True,1.1635832900450116,89,43.31233099315103,838.263,in_progress,0.0
92,12.0,3.0557119077121824,3.5699026910090015,-154.7401416418287,13.887148309849863,1.0,[13.887148309849863, 1.0],0.14805682331597722,False,True,1.2894121066098108,89,43.31233099315103,838.319,in_progress,0.0
92,13.0,2.996489146399126,3.536737896692904,-153.66789311254573,-30.0,0.5,[-30.0, 0.5],0.31338674484064194,False,True,1.442441649649806,89,43.31233099315103,838.399,in_progress,0.0
92,14.0,2.942525736830397,3.5055066178346803,-152.7756831865452,-21.849137451961152,0.8432139045239679,[-21.849137451961152, 0.8432139045239679],0.22246868462280894,False,True,1.5825563378915275,90,43.31233099315103,838.486,in_progress,0.0
92,15.0,2.8822469794138112,3.4765234821106636,-153.20086539874032,2.838376689551808,1.0,[2.838376689551808, 1.0],0.31338674484064194,False,True,1.7351294965462283,90,43.31233099315103,838.532,in_progress,0.0
92,16.0,2.8232711286112315,3.4507382813078857,-154.02297448238116,-21.803365971958126,0.7317809847983203,[-21.803365971958126, 0.7317809847983203],0.22246868462280894,False,True,1.8874182384305493,90,43.31233099315103,838.597,in_progress,0.0
92,17.0,2.7703515546987254,3.42958442257288,-154.97828534184424,-9.476655608369967,0.8673827300683379,[-9.476655608369967, 0.8673827300683379],0.22246868462280894,False,True,2.018678454766254,90,43.31233099315103,838.659,in_progress,0.0
92,18.0,2.709836976257802,3.4043546664413156,-155.60237278828703,-27.91054807748076,0.9650216739004661,[-27.91054807748076, 0.9650216739004661],0.31338674484064194,False,True,2.1695104513477004,91,43.31233099315103,838.745,in_progress,0.0
92,19.0,2.649484182392973,3.385424685822279,-157.32275041350965,15.05157878328204,0.6045226871436558,[15.05157878328204, 0.6045226871436558],0.22246868462280894,False,True,2.315544120909141,91,43.31233099315103,838.798,in_progress,0.0
92,20.0,2.592251797071518,3.3686555532308295,-158.84559419620737,2.5712374173623687,0.5,[2.5712374173623687, 0.5],0.22246868462280894,False,True,2.453193804467968,91,43.31233099315103,838.864,in_progress,0.0
92,21.0,2.535560917128361,3.3543309187296955,-160.48075892354044,-30.0,0.5714930225603974,[-30.0, 0.5714930225603974],0.22246868462280894,False,True,2.590612499263878,91,43.31233099315103,838.952,in_progress,0.0
92,22.0,2.490051000650646,3.343840663376473,-161.73192934744037,24.808644891602434,0.5849317852004352,[24.808644891602434, 0.5849317852004352],0.14805682331597722,False,True,2.6979723155245328,91,43.31233099315103,839.009,in_progress,0.0
92,23.0,2.44874236811151,3.334771359990912,-162.77139412612308,30.0,0.6220899924651129,[30.0, 0.6220899924651129],0.14805682331597722,False,True,2.795092580980163,91,43.31233099315103,839.063,in_progress,0.0
92,24.0,2.400744435526267,3.3221697999134654,-163.29428814602704,2.4321359212124847,0.8470091924658312,[2.4321359212124847, 0.8470091924658312],0.14805682331597722,False,True,2.909438190684044,92,43.31233099315103,839.151,in_progress,0.0
92,25.0,2.3562922520888,3.3094235218601487,-163.45004917471243,0.27342622909058534,0.868061083744399,[0.27342622909058534, 0.868061083744399],0.14805682331597722,False,True,3.016117669696583,92,43.31233099315103,839.226,in_progress,0.0
92,26.0,2.287954927002259,3.2921513137944367,-164.09677527270847,2.519620796135129,0.7611412027269924,[2.519620796135129, 0.7611412027269924],0.31338674484064194,False,True,3.178431929961356,92,43.31233099315103,839.28,in_progress,0.0
92,27.0,2.251990897088907,3.2828500376344705,-164.34220478357,9.8902652333325,0.5,[9.8902652333325, 0.5],0.08758615160235465,False,True,3.268541167943506,92,43.31233099315103,839.337,in_progress,0.0
92,28.0,2.198153066298217,3.2652764314041756,-163.77373302974658,22.967496482765057,0.7564759379080863,[22.967496482765057, 0.7564759379080863],0.22246868462280894,False,True,3.399259949173883,92,43.31233099315103,839.416,in_progress,0.0
92,29.0,2.15510020667696,3.2485492557657647,-162.8826689554459,-11.20641024779891,0.8702285772153965,[-11.20641024779891, 0.8702285772153965],0.22246868462280894,False,True,3.5058476719384113,92,43.31233099315103,839.487,in_progress,0.0
92,30.0,2.1062994239084927,3.2294021620032005,-162.00293760352685,-1.2121471261990635,0.7233663466184189,[-1.2121471261990635, 0.7233663466184189],0.14805682331597722,False,True,3.6268092407410357,93,43.31233099315103,839.544,in_progress,0.0
92,31.0,2.0558495186670225,3.2068524516944645,-160.6063281312981,18.14855619489989,0.6917546132884951,[18.14855619489989, 0.6917546132884951],0.22246868462280894,False,True,3.7539761311451203,93,43.31233099315103,839.599,in_progress,0.0
92,32.0,2.003534086982443,3.179756170522577,-158.75562692259123,15.628331420691815,1.0,[15.628331420691815, 1.0],0.22246868462280894,False,True,3.8886986216440267,93,43.31233099315103,839.661,in_progress,0.0
92,33.0,1.9572192252591127,3.156209902654866,-157.63959455300872,30.0,0.5104102990216539,[30.0, 0.5104102990216539],0.14805682331597722,False,True,4.015975869945776,93,43.31233099315103,839.741,in_progress,0.0
92,34.0,1.9006097410241154,3.120823312617581,-155.04544181250523,30.0,0.5372268648826259,[30.0, 0.5372268648826259],0.31338674484064194,False,True,4.167350644177603,93,43.31233099315103,839.818,in_progress,0.0
92,35.0,1.8683449239680459,3.092394597658432,-152.16864336012196,-29.73133974446909,0.7808600661708167,[-29.73133974446909, 0.7808600661708167],0.14805682331597722,False,True,4.2605080760592,94,43.31233099315103,839.87,in_progress,0.0
92,36.0,1.8380234773278148,3.062861691328168,-149.32721946392593,-12.862088363150377,0.7445550877159879,[-12.862088363150377, 0.7445550877159879],0.14805682331597722,False,True,4.350400669690813,94,43.31233099315103,839.952,in_progress,0.0
92,37.0,1.7958601688984788,3.0241907907026535,-146.67553344937227,-30.0,0.6691490015130457,[-30.0, 0.6691490015130457],0.14805682331597722,False,True,4.473404443286566,94,43.31233099315103,840.018,in_progress,0.0
92,38.0,1.756430998251713,2.9910023772196257,-145.24196548192066,28.430562158601028,0.7963609082480684,[28.430562158601028, 0.7963609082480684],0.22246868462280894,False,True,4.585953781139985,94,43.31233099315103,840.085,in_progress,0.0
92,39.0,1.7194597117374246,2.960962174599163,-144.41640824494038,-30.0,0.7904432550658269,[-30.0, 0.7904432550658269],0.14805682331597722,False,True,4.711023636231659,94,43.31233099315103,840.144,in_progress,0.0
92,40.0,1.6775467086516147,2.9263986391817687,-143.57104730468984,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,4.831584927515154,94,43.31233099315103,840.197,in_progress,0.0
92,41.0,1.6310682083369248,2.892168350789293,-143.58568347663456,-25.46675051155053,0.5885765836962036,[-25.46675051155053, 0.5885765836962036],0.22246868462280894,False,True,4.961506364077262,95,43.31233099315103,840.264,in_progress,0.0
92,42.0,1.591049443341194,2.8669364658068623,-144.40053430104882,-9.832066833080969,0.9899249364817664,[-9.832066833080969, 0.9899249364817664],0.14805682331597722,False,True,5.069467111604187,95,43.31233099315103,840.343,in_progress,0.0
92,43.0,1.5439306979657024,2.8403976408741034,-145.81721902572005,-26.10711120955069,0.561404977405815,[-26.10711120955069, 0.561404977405815],0.22246868462280894,False,True,5.1936642516003495,95,43.31233099315103,840.41,in_progress,0.0
92,44.0,1.50031314126622,2.819570350497264,-147.50855180229388,-30.0,0.7027964218911873,[-30.0, 0.7027964218911873],0.14805682331597722,False,True,5.3341811940397115,95,43.31233099315103,840.468,in_progress,0.0
92,45.0,1.4512140884712923,2.8018126047695744,-150.17377339884968,-24.639485823357866,0.594530655175135,[-24.639485823357866, 0.594530655175135],0.14805682331597722,False,True,5.453974668544703,95,43.31233099315103,840.529,in_progress,0.0
92,46.0,1.413043776549988,2.790629653461019,-152.325837185171,18.187310379391057,0.874875789692153,[18.187310379391057, 0.874875789692153],0.14805682331597722,False,True,5.5444221547707,95,43.31233099315103,840.598,in_progress,0.0
92,47.0,1.3619186677263049,2.778643037597297,-155.3958610101662,23.83251696632724,0.5629901574211529,[23.83251696632724, 0.5629901574211529],0.14805682331597722,False,True,5.662507358160029,96,43.31233099315103,840.653,in_progress,0.0
92,48.0,1.3165835642935426,2.7648279000190255,-156.85615206070128,-30.0,0.7384183738656155,[-30.0, 0.7384183738656155],0.22246868462280894,False,True,5.770477547668729,96,43.31233099315103,840.741,in_progress,0.0
92,49.0,1.2579681514123842,2.745638113625612,-158.0840807758984,29.57376769663415,0.7368057644495075,[29.57376769663415, 0.7368057644495075],0.14805682331597722,False,True,5.911433976495173,96,43.31233099315103,840.79,in_progress,0.0
92,50.0,1.2180725255328166,2.7318427034637462,-158.5807202584057,-18.24683630998148,0.8718860693868546,[-18.24683630998148, 0.8718860693868546],0.14805682331597722,False,True,6.104791297101531,96,43.31233099315103,840.89,in_progress,0.0
92,51.0,1.152782159692833,2.7114732614904256,-159.68761608660316,30.0,0.689722313131471,[30.0, 0.689722313131471],0.22246868462280894,False,True,6.252725914767787,96,43.31233099315103,840.963,in_progress,0.0
92,52.0,1.0965035778903842,2.6938295572108464,-160.34695029073973,30.0,0.8680551227782412,[30.0, 0.8680551227782412],0.22246868462280894,False,True,6.3803630596351635,97,43.31233099315103,841.016,in_progress,0.0
92,53.0,1.0361624375813032,2.6693670527578086,-159.75284275896874,30.0,1.0,[30.0, 1.0],0.31338674484064194,False,True,6.525060843088171,97,43.31233099315103,841.072,in_progress,0.0
92,54.0,0.9917375810020039,2.6467926840852294,-158.40697748405768,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,6.638050496641334,97,43.31233099315103,841.135,in_progress,0.0
92,55.0,0.9323099994199374,2.6175663313289173,-157.229361197935,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,6.837932026095139,97,43.31233099315103,841.197,in_progress,0.0
92,56.0,0.8726406660439764,2.5929286455016864,-157.3553277029623,-3.0032418926896227,0.8884554127954088,[-3.0032418926896227, 0.8884554127954088],0.22246868462280894,False,True,6.971699128031417,97,43.31233099315103,841.275,in_progress,0.0
92,57.0,0.8075345884015827,2.5678630927308053,-157.76334854418923,30.0,0.6010129996969407,[30.0, 0.6010129996969407],0.31338674484064194,False,True,7.114507256633839,98,43.31233099315103,841.321,in_progress,0.0
92,58.0,0.7619219652853122,2.5468473994951815,-157.27573324945052,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,7.22054138834628,98,43.31233099315103,841.392,in_progress,0.0
92,59.0,0.7074711134162035,2.516749130473818,-155.81034270088725,4.678342150474023,0.7212122619763646,[4.678342150474023, 0.7212122619763646],0.31338674484064194,False,True,7.355799742369273,98,43.31233099315103,841.471,in_progress,0.0
92,60.0,0.6436723481151356,2.4785041792826115,-153.8653297307078,-20.109639808426195,0.8005916863345623,[-20.109639808426195, 0.8005916863345623],0.22246868462280894,False,True,7.515732887877324,98,43.31233099315103,841.535,in_progress,0.0
92,61.0,0.5857831292635644,2.4453117970359997,-152.86665912869,-30.0,0.9781291972336392,[-30.0, 0.9781291972336392],0.31338674484064194,False,True,7.656574387987625,98,43.31233099315103,841.607,in_progress,0.0
92,62.0,0.533494881025212,2.4194323265508384,-153.07957992256658,30.0,0.6228975516694503,[30.0, 0.6228975516694503],0.22246868462280894,False,True,7.776153142385422,99,43.31233099315103,841.679,in_progress,0.0
92,63.0,0.4838143709447056,2.397274613717262,-153.70786908380288,-16.358832294463586,0.5,[-16.358832294463586, 0.5],0.14805682331597722,False,True,7.885242136820714,99,43.31233099315103,841.748,in_progress,0.0
92,64.0,0.4376730139639758,2.3767691040961143,-154.14305005546717,15.362607664123473,0.8482229871205565,[15.362607664123473, 0.8482229871205565],0.22246868462280894,False,True,7.98642256089146,99,43.31233099315103,841.796,in_progress,0.0
92,65.0,0.3871495227881086,2.354209381616438,-154.53357887915996,17.361592903829376,0.9749298943677736,[17.361592903829376, 0.9749298943677736],0.14805682331597722,False,True,8.090126840383594,99,43.31233099315103,841.883,in_progress,0.0
92,66.0,0.3316962068391916,2.320922788517967,-153.11871754519566,30.0,0.803370551526459,[30.0, 0.803370551526459],0.22246868462280894,False,True,8.22660537392592,99,43.31233099315103,841.93,in_progress,0.0
92,67.0,0.28330432109159426,2.2840028273441058,-150.59176335583314,30.0,0.7723260772891452,[30.0, 0.7723260772891452],0.22246868462280894,False,True,8.360577640785639,99,43.31233099315103,841.993,in_progress,0.0
92,68.0,0.23956763601081738,2.244059224285612,-147.47914652127437,-1.1256544504021946,0.747836082550726,[-1.1256544504021946, 0.747836082550726],0.22246868462280894,False,True,8.494084859430451,100,43.31233099315103,842.054,in_progress,0.0
92,69.0,0.1991743202626995,2.20306101177526,-144.5290500915547,30.0,0.6822107271648894,[30.0, 0.6822107271648894],0.22246868462280894,False,True,8.625147756159258,100,43.31233099315103,842.13,in_progress,0.0
92,70.0,0.17146940307996,2.170203841107092,-141.98369642493498,-7.471229779033624,0.5,[-7.471229779033624, 0.5],0.14805682331597722,False,True,8.723991435988088,100,43.31233099315103,842.217,in_progress,0.0
92,71.0,0.12386753917947402,2.1071201859084896,-137.527248542886,30.0,0.9394767497014948,[30.0, 0.9394767497014948],0.31338674484064194,False,True,8.93619240846676,100,43.31233099315103,842.265,in_progress,0.0
92,72.0,0.10445165886181731,2.0787204001373913,-135.6373966596158,-7.004766025866555,0.5313229751457635,[-7.004766025866555, 0.5313229751457635],0.08758615160235465,False,True,9.015426949461292,100,43.31233099315103,842.34,in_progress,0.0
92,73.0,0.0670719108614307,2.023320420638995,-132.51559221256616,-16.07366748110325,0.5,[-16.07366748110325, 0.5],0.31338674484064194,False,True,9.169281637240656,101,43.31233099315103,842.407,in_progress,0.0
92,74.0,0.03889193610346239,1.98323972708009,-130.87585955944078,-30.0,0.5273283686018367,[-30.0, 0.5273283686018367],0.14805682331597722,False,True,9.282220856503187,101,43.31233099315103,842.489,in_progress,0.0
92,75.0,0.012710717060873344,1.9511764391718358,-130.52438792343756,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,9.377782143498713,101,43.31233099315103,842.55,in_progress,0.0
92,76.0,-0.015549924434420687,1.916655859686852,-130.29523606718317,-30.0,0.7760625803334571,[-30.0, 0.7760625803334571],0.14805682331597722,False,True,9.462311236088016,101,43.31233099315103,842.613,in_progress,0.0
92,77.0,-0.0420287410342933,1.8898143541997205,-131.00625894847764,14.637356939858442,0.9023767158817941,[14.637356939858442, 0.9023767158817941],0.08758615160235465,False,True,9.53892892632522,101,43.31233099315103,842.68,in_progress,0.0
92,78.0,-0.081906585653046,1.8551933361725406,-132.71135682315605,-30.0,0.648222803619255,[-30.0, 0.648222803619255],0.22246868462280894,False,True,9.657301032034283,101,43.31233099315103,842.748,in_progress,0.0
92,79.0,-0.13244990012935615,1.8144759937920822,-134.79010663336933,16.265061992086082,0.5,[16.265061992086082, 0.5],0.22246868462280894,False,True,9.801361884398885,101,43.31233099315103,842.809,in_progress,0.0
92,80.0,-0.16397642871598445,1.790372917988145,-136.0786682486203,-21.635021061438437,0.548292038071742,[-21.635021061438437, 0.548292038071742],0.14805682331597722,False,True,9.888776999164318,102,43.31233099315103,842.863,in_progress,0.0
92,81.0,-0.19890466909646476,1.7617571001801018,-136.90922989479836,30.0,0.600536123069315,[30.0, 0.600536123069315],0.14805682331597722,False,True,9.98923300339375,102,43.31233099315103,842.943,in_progress,0.0
92,82.0,-0.2373372713597494,1.7314075723677114,-137.8591973984277,16.89566848462642,1.0,[16.89566848462642, 1.0],0.14805682331597722,False,True,10.097621174212446,102,43.31233099315103,843.004,in_progress,0.0
92,83.0,-0.2804434686324992,1.6998514469059496,-139.18113824474963,-14.406841399220177,0.6005831662884448,[-14.406841399220177, 0.6005831662884448],0.22246868462280894,False,True,10.160982403624075,102,43.31233099315103,843.056,in_progress,0.0
92,84.0,-0.32600821564085897,1.6668297562765306,-140.23274357407914,1.1784189933689824,0.528487447239457,[1.1784189933689824, 0.528487447239457],0.22246868462280894,False,True,10.280376560674554,102,43.31233099315103,843.135,in_progress,0.0
92,85.0,-0.36091873936902136,1.641466908701307,-140.9217151841123,5.578588947321407,0.8602929799960648,[5.578588947321407, 0.8602929799960648],0.14805682331597722,False,True,10.371977124459942,102,43.31233099315103,843.215,in_progress,0.0
92,86.0,-0.3931327659561779,1.6153603915604091,-140.95782957531105,30.0,0.6684933234345701,[30.0, 0.6684933234345701],0.14805682331597722,False,True,10.46185992899381,102,43.31233099315103,843.273,in_progress,0.0
92,87.0,-0.43243563548640535,1.578367035761015,-140.0604602663845,5.72756051574293,0.713837266870645,[5.72756051574293, 0.713837266870645],0.14805682331597722,False,True,10.58171465731731,103,43.31233099315103,843.328,in_progress,0.0
92,88.0,-0.46637533620015326,1.5447200004305432,-139.16599812316105,30.0,0.5674356998774426,[30.0, 0.5674356998774426],0.14805682331597722,False,True,10.688587544823779,103,43.31233099315103,843.408,in_progress,0.0
92,89.0,-0.4963858693353347,1.507798760255594,-137.18055239503423,-3.425508380024173,0.6952052194071682,[-3.425508380024173, 0.6952052194071682],0.22246868462280894,False,True,10.797299737615552,103,43.31233099315103,843.459,in_progress,0.0
92,90.0,-0.5259101181072988,1.4697927190583433,-135.44013028274068,22.380939336819942,0.6370278975528632,[22.380939336819942, 0.6370278975528632],0.14805682331597722,False,True,10.91249626011943,103,43.31233099315103,843.53,in_progress,0.0
92,91.0,-0.5522209446228027,1.4309982317066263,-133.25684603309918,4.743320479372066,0.6041504229554521,[4.743320479372066, 0.6041504229554521],0.14805682331597722,False,True,11.020573878634664,103,43.31233099315103,843.605,in_progress,0.0
92,92.0,-0.5805653237202079,1.3868020831518728,-131.04758090325706,1.1909590978851554,0.6659154945371099,[1.1909590978851554, 0.6659154945371099],0.22246868462280894,False,True,11.14175349284987,103,43.31233099315103,843.695,in_progress,0.0
92,93.0,-0.6066391655656813,1.3484277538450857,-129.78897595778224,-30.0,0.843956892610388,[-30.0, 0.843956892610388],0.14805682331597722,False,True,11.248717881108284,104,43.31233099315103,843.735,in_progress,0.0
92,94.0,-0.6379022392253674,1.3076786989848912,-129.33492978207877,10.549380766545937,0.5,[10.549380766545937, 0.5],0.14805682331597722,False,True,11.366571800141056,104,43.31233099315103,843.797,in_progress,0.0
92,95.0,-0.6662556949463528,1.2712051927640147,-129.0840096953209,24.559036105452805,0.6930641599650059,[24.559036105452805, 0.6930641599650059],0.14805682331597722,False,True,11.472502643619054,104,43.31233099315103,843.884,in_progress,0.0
92,96.0,-0.6978613311645685,1.224422769567981,-127.9323839408766,30.0,0.5976819194866861,[30.0, 0.5976819194866861],0.22246868462280894,False,True,11.695718523663047,104,43.31233099315103,843.934,in_progress,0.0
92,97.0,-0.7181426526518154,1.1846532549918827,-125.94660295193212,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,11.797333737419835,104,43.31233099315103,844.002,in_progress,0.0
92,98.0,-0.7387539751965815,1.1349007893080045,-123.08949361267504,-5.3537414282021665,0.7351161545615291,[-5.3537414282021665, 0.7351161545615291],0.14805682331597722,False,True,11.917893104859246,105,43.31233099315103,844.082,in_progress,0.0
92,99.0,-0.7588620096929347,1.079926909594992,-120.12278665377015,-17.286610429470613,0.7170605450690366,[-17.286610429470613, 0.7170605450690366],0.22246868462280894,False,True,12.04742914277901,105,43.31233099315103,844.151,in_progress,0.0
92,100.0,-0.775978846867015,1.0330547478644532,-118.12712355322664,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,12.157836623363572,105,43.31233099315103,844.209,in_progress,0.0
92,101.0,-0.7921804970173504,0.9978535019912542,-117.58561468166582,-23.578192135914925,0.5668683563253265,[-23.578192135914925, 0.5668683563253265],0.14805682331597722,False,True,12.382891054143663,105,43.31233099315103,844.263,in_progress,0.0
92,102.0,-0.8124597240680689,0.9589949230154646,-117.56390143040773,6.107965698099818,0.5,[6.107965698099818, 0.5],0.08758615160235465,False,True,12.478737419998865,105,43.31233099315103,844.332,in_progress,0.0
92,103.0,-0.8306271275267336,0.9233923886273976,-117.46641324028619,13.601148563484678,0.5,[13.601148563484678, 0.5],0.14805682331597722,False,True,12.565864180573616,105,43.31233099315103,844.391,in_progress,0.0
92,104.0,-0.8451501655953811,0.8878130386218739,-116.63638241316036,1.9533273137041114,0.964444962056173,[1.9533273137041114, 0.964444962056173],0.08758615160235465,False,True,12.646873008068605,106,43.31233099315103,844.493,in_progress,0.0
92,105.0,-0.8637208291889722,0.8404719673250844,-115.59699211599035,-23.109698421449032,0.6613572403688247,[-23.109698421449032, 0.6613572403688247],0.14805682331597722,False,True,12.75340446056532,106,43.31233099315103,844.538,in_progress,0.0
92,106.0,-0.8792409816312231,0.8053211473703843,-115.37598711585211,-3.2767441890780233,0.859996155512655,[-3.2767441890780233, 0.859996155512655],0.14805682331597722,False,True,12.83539323042846,106,43.31233099315103,844.588,in_progress,0.0
92,107.0,-0.9034822255728081,0.7538061480593196,-115.37878582248484,-30.0,0.9941615757111476,[-30.0, 0.9941615757111476],0.22246868462280894,False,True,13.040291802069348,106,43.31233099315103,844.663,in_progress,0.0
92,108.0,-0.9292721994018448,0.7043053418814962,-115.92876762166064,-2.270444924789082,1.0,[-2.270444924789082, 1.0],0.14805682331597722,False,True,13.155208295105147,106,43.31233099315103,844.752,in_progress,0.0
92,109.0,-0.9640566320524684,0.642258127524496,-116.9138903248611,7.939036384375655,1.0,[7.939036384375655, 1.0],0.31338674484064194,False,True,13.303866945412434,107,43.31233099315103,844.793,in_progress,0.0
92,110.0,-0.9943240031123411,0.5841072204791553,-117.0853536837335,25.70882278500799,0.7146602928734247,[25.70882278500799, 0.7146602928734247],0.22246868462280894,False,True,13.43880966077734,107,43.31233099315103,844.858,in_progress,0.0
92,111.0,-1.0212158986121156,0.5275355377992372,-116.65065249255579,-30.0,0.7811730152680973,[-30.0, 0.7811730152680973],0.22246868462280894,False,True,13.5652923413904,107,43.31233099315103,844.936,in_progress,0.0
92,112.0,-1.0463480443015791,0.46784824850868567,-115.68541093356767,30.0,0.9139332554838326,[30.0, 0.9139332554838326],0.22246868462280894,False,True,13.710329046271397,107,43.31233099315103,845.008,in_progress,0.0
92,113.0,-1.069004899832825,0.4111963983740484,-114.7457379279352,-13.924627384918843,1.0,[-13.924627384918843, 1.0],0.14805682331597722,False,True,13.82263705740061,107,43.31233099315103,845.079,in_progress,0.0
92,114.0,-1.0904224627430938,0.3531778582255828,-113.7099958737986,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,13.934122689104678,107,43.31233099315103,845.139,in_progress,0.0
92,115.0,-1.11403352163292,0.29656675039130365,-113.39396869870053,-30.0,0.7985238713122044,[-30.0, 0.7985238713122044],0.22246868462280894,False,True,14.048269183644324,108,43.31233099315103,845.199,in_progress,0.0
92,116.0,-1.1461162791546822,0.238137584069196,-114.77173200443404,-30.0,0.9087251855384789,[-30.0, 0.9087251855384789],0.22246868462280894,False,True,14.181335531483331,108,43.31233099315103,845.265,in_progress,0.0
92,117.0,-1.171766840472538,0.19629746666906203,-116.15198759974585,30.0,0.6888985197407489,[30.0, 0.6888985197407489],0.14805682331597722,False,True,14.281915383389066,108,43.31233099315103,845.325,in_progress,0.0
92,118.0,-1.2018728352556265,0.15131163526752475,-117.82271103429653,-30.0,0.8799507474611872,[-30.0, 0.8799507474611872],0.14805682331597722,False,True,14.387689316314622,108,43.31233099315103,845.391,in_progress,0.0
92,119.0,-1.2316585556803776,0.10841530956421366,-119.31128778049134,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,14.495990336269527,108,43.31233099315103,845.47,in_progress,0.0
92,120.0,-1.2711903222885865,0.06196471979281065,-122.04107277560752,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,14.62794046321495,108,43.31233099315103,845.536,in_progress,0.0
92,121.0,-1.3135788064982954,0.019283945342835604,-125.11278267742041,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,14.761411399123038,109,43.31233099315103,845.599,in_progress,0.0
92,122.0,-1.3499156208264433,-0.0093294489797624,-128.2237374853794,-26.369749303210284,0.5,[-26.369749303210284, 0.5],0.14805682331597722,False,True,14.866859642240582,109,43.31233099315103,845.678,in_progress,0.0
92,123.0,-1.3934765939509701,-0.036965501934745196,-132.2812532812268,-30.0,0.5151967642663646,[-30.0, 0.5151967642663646],0.14805682331597722,False,True,14.985775632712473,109,43.31233099315103,845.729,in_progress,0.0
92,124.0,-1.43115071312259,-0.056495885350132925,-135.77070449283636,28.062901664978632,1.0,[28.062901664978632, 1.0],0.14805682331597722,False,True,15.094601492342141,109,43.31233099315103,845.797,in_progress,0.0
92,125.0,-1.4677818987376166,-0.0742328718350925,-138.79734282718536,-21.37907630811213,0.65576385890907,[-21.37907630811213, 0.65576385890907],0.14805682331597722,False,True,15.188218220848992,109,43.31233099315103,845.869,in_progress,0.0
92,126.0,-1.514989513004458,-0.09648891983282398,-142.13277179652405,-30.0,0.541997989914927,[-30.0, 0.541997989914927],0.14805682331597722,False,True,15.30815312894125,109,43.31233099315103,845.934,in_progress,0.0
92,127.0,-1.5548031333602461,-0.11254588419307013,-144.88486241592432,1.700667586133612,0.5,[1.700667586133612, 0.5],0.14805682331597722,False,True,15.406096601271436,110,43.31233099315103,846.019,in_progress,0.0
92,128.0,-1.597747128850322,-0.12523136832056575,-148.1540559317415,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,15.506264636235434,110,43.31233099315103,846.067,in_progress,0.0
92,129.0,-1.638006044052253,-0.13632449704804248,-150.96663168368121,5.21349814632687,0.684955255955116,[5.21349814632687, 0.684955255955116],0.14805682331597722,False,True,15.599225181048283,110,43.31233099315103,846.149,in_progress,0.0
92,130.0,-1.6890338979754853,-0.1479659781529858,-154.27192816600356,-10.439343174035837,0.7068277804894267,[-10.439343174035837, 0.7068277804894267],0.08758615160235465,False,True,15.733009954167166,110,43.31233099315103,846.196,in_progress,0.0
92,131.0,-1.722493796504585,-0.15604410073665637,-156.0284225114594,-11.62214958172721,0.8083939597431752,[-11.62214958172721, 0.8083939597431752],0.14805682331597722,False,True,15.80699457140604,110,43.31233099315103,846.262,in_progress,0.0
92,132.0,-1.7877293660244742,-0.1657704115806987,-159.9324521755429,-21.580777265244997,0.5,[-21.580777265244997, 0.5],0.22246868462280894,False,True,15.943265263920036,110,43.31233099315103,846.337,in_progress,0.0
92,133.0,-1.821908997329285,-0.16765535047427804,-162.3310282899044,13.89872780095589,0.5832680130694241,[13.89872780095589, 0.5832680130694241],0.14805682331597722,False,True,16.010411895139654,110,43.31233099315103,846.399,in_progress,0.0
92,134.0,-1.8864525069932996,-0.16973960562284984,-166.29402529005344,-11.729044342946178,0.837436019286984,[-11.729044342946178, 0.837436019286984],0.22246868462280894,False,True,16.135255971378214,111,43.31233099315103,846.438,in_progress,0.0
