episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,237.0,2.4282254620019796,-0.9513317232672102,30.44445541117755,-3.7809608301890236,0.7051234422197215,[-3.7809608301890236, 0.7051234422197215],0.22246868462280894,False,True,28.266615825124674,48,43.31233099315103,153.608,in_progress,0.0
21,238.0,2.4759081291117324,-0.9363353812379819,27.836889940487307,16.553947422671087,0.5,[16.553947422671087, 0.5],0.22246868462280894,False,True,28.38806468639493,48,43.31233099315103,153.666,in_progress,0.0
21,239.0,2.524114687795378,-0.9214455552641971,25.65339256237902,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,28.50001622982145,48,43.31233099315103,153.75,in_progress,0.0
21,240.0,2.562112866179726,-0.9107622080177796,24.014248889248165,22.65091384605465,0.5055958941160263,[22.65091384605465, 0.5055958941160263],0.14805682331597722,False,True,28.586928598722572,48,43.31233099315103,153.804,in_progress,0.0
21,241.0,2.5985405340732357,-0.9012165935300609,22.549587292951674,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,28.669368477347362,48,43.31233099315103,153.871,in_progress,0.0
21,242.0,2.642488148981178,-0.8833105949230259,22.4271416576469,-28.759940526013416,0.8558540434190989,[-28.759940526013416, 0.8558540434190989],0.14805682331597722,False,True,28.776906610527785,49,43.31233099315103,153.943,in_progress,0.0
21,243.0,2.6987787614995575,-0.8587530230889927,22.69301246439097,-30.0,0.7235041346904554,[-30.0, 0.7235041346904554],0.31338674484064194,False,True,28.91669925440746,49,43.31233099315103,153.997,in_progress,0.0
21,244.0,2.7479872284245,-0.8449361666002054,21.245710594565395,12.519165754866975,0.8271272883480403,[12.519165754866975, 0.8271272883480403],0.14805682331597722,False,True,29.027855569463973,49,43.31233099315103,154.088,in_progress,0.0
21,245.0,2.8042255783649366,-0.8312509260642655,19.494672336281074,16.68758821964272,1.0,[16.68758821964272, 1.0],0.22246868462280894,False,True,29.13878582928596,49,43.31233099315103,154.129,in_progress,0.0
21,246.0,2.844960066632538,-0.8166606457205399,19.531163195290027,-1.4503348167052437,1.0,[-1.4503348167052437, 1.0],0.22246868462280894,False,True,29.23773340645186,49,43.31233099315103,154.197,in_progress,0.0
21,247.0,2.9133999107204103,-0.7898383877354967,20.06778239287469,30.0,0.6798679213519767,[30.0, 0.6798679213519767],0.31338674484064194,False,True,29.406450684171027,50,43.31233099315103,154.294,in_progress,0.0
21,248.0,2.979029827982586,-0.7626321002821261,20.7732236721238,-30.0,1.0,[-30.0, 1.0],0.31338674484064194,False,True,29.569830798512626,50,43.31233099315103,154.335,in_progress,0.0
21,249.0,3.034174958470552,-0.7392048602484755,21.226581536549546,-30.0,0.639770227556246,[-30.0, 0.639770227556246],0.22246868462280894,False,True,29.70771719536361,50,43.31233099315103,154.404,in_progress,0.0
21,250.0,3.086255434038814,-0.7183887195290765,21.332077336456877,30.0,0.7240225213187446,[30.0, 0.7240225213187446],0.22246868462280894,False,True,29.84809924770932,50,43.31233099315103,154.484,in_progress,0.0
21,251.0,3.1508651971930575,-0.6930151219496485,21.33938529708781,30.0,0.8842305396836894,[30.0, 0.8842305396836894],0.31338674484064194,False,True,30.004185594732796,50,43.31233099315103,154.541,in_progress,0.0
21,252.0,3.1941887343054534,-0.67367494496103,21.828630816333725,-3.1284273941701493,0.8843366142381349,[-3.1284273941701493, 0.8843366142381349],0.22246868462280894,False,True,30.111893785874365,51,43.31233099315103,154.596,in_progress,0.0
21,253.0,3.25889830120253,-0.643868319654667,22.57931907729725,-30.0,0.8567369655301684,[-30.0, 0.8567369655301684],0.31338674484064194,False,True,30.273974468303884,51,43.31233099315103,154.678,in_progress,0.0
21,254.0,3.3092093807068714,-0.6224645202954884,22.681729216263072,30.0,0.7915706727308579,[30.0, 0.7915706727308579],0.22246868462280894,False,True,30.397672311383637,51,43.31233099315103,154.742,in_progress,0.0
21,255.0,3.3708593369919897,-0.5962437764406971,22.777427135427597,-30.0,0.9139540334999887,[-30.0, 0.9139540334999887],0.31338674484064194,False,True,30.547472866029064,51,43.31233099315103,154.792,in_progress,0.0
21,256.0,3.425538042630532,-0.5744086718722243,22.522239834403454,-29.182470344545326,0.5,[-29.182470344545326, 0.5],0.22246868462280894,False,True,30.678993121134905,51,43.31233099315103,154.859,in_progress,0.0
21,257.0,3.4648740699348757,-0.5610064394109168,21.953358587711755,8.399250926600885,0.530546696400555,[8.399250926600885, 0.530546696400555],0.14805682331597722,False,True,30.770448762343385,52,43.31233099315103,154.932,in_progress,0.0
21,258.0,3.5139720608754317,-0.5429675391137231,21.578808951552293,-13.151794410793212,0.7814835942164793,[-13.151794410793212, 0.7814835942164793],0.22246868462280894,False,True,30.88639709454244,52,43.31233099315103,154.994,in_progress,0.0
21,259.0,3.5598999068116166,-0.5261619647930807,21.277935699269527,-5.465911729321125,0.7478681956820871,[-5.465911729321125, 0.7478681956820871],0.22246868462280894,False,True,30.99476489664398,52,43.31233099315103,155.06,in_progress,0.0
21,260.0,3.6061713557825468,-0.509939996281999,20.904698359372066,-30.0,0.6280639331427763,[-30.0, 0.6280639331427763],0.14805682331597722,False,True,31.13824255251121,52,43.31233099315103,155.15,in_progress,0.0
21,261.0,3.6611121496496315,-0.4925532856081995,20.17735750838543,-3.584311382967062,0.9594501340457161,[-3.584311382967062, 0.9594501340457161],0.22246868462280894,False,True,31.26942815310214,52,43.31233099315103,155.202,in_progress,0.0
21,262.0,3.7100854703829955,-0.4793015968204658,19.158494107300342,-30.0,0.8416441457880094,[-30.0, 0.8416441457880094],0.22246868462280894,False,True,31.38399724200447,52,43.31233099315103,155.258,in_progress,0.0
21,263.0,3.7693815709284513,-0.4659041945525989,17.611042068789924,-12.097289366086265,0.5429417730493935,[-12.097289366086265, 0.5429417730493935],0.31338674484064194,False,True,31.519925436813217,53,43.31233099315103,155.336,in_progress,0.0
21,264.0,3.8250723257375228,-0.4592875313038166,15.17546839079314,-18.991414298335883,1.0,[-18.991414298335883, 1.0],0.22246868462280894,False,True,31.641301225326895,53,43.31233099315103,155.414,in_progress,0.0
21,265.0,3.8809756399137543,-0.45821324341190434,12.024253841997362,-4.85050269661015,1.0,[-4.85050269661015, 1.0],0.22246868462280894,False,True,31.907468231004632,53,43.31233099315103,155.472,in_progress,0.0
21,266.0,3.9354049232600317,-0.46018081729726384,8.941898163568068,29.473594553979872,0.7206957995264134,[29.473594553979872, 0.7206957995264134],0.14805682331597722,False,True,32.032077199119044,53,43.31233099315103,155.539,in_progress,0.0
21,267.0,3.9932912081803567,-0.4593553223982946,7.063887799450784,12.63410828998147,0.697326097146366,[12.63410828998147, 0.697326097146366],0.22246868462280894,False,True,32.165263912825665,54,43.31233099315103,155.609,in_progress,0.0
21,268.0,4.051749929070938,-0.45818717005507775,5.7075893128357045,30.0,0.9898712343174196,[30.0, 0.9898712343174196],0.31338674484064194,False,True,32.299843749332844,54,43.31233099315103,155.661,in_progress,0.0
21,269.0,4.106001030124271,-0.45546446223310877,5.001995991181516,17.746237780236996,0.7949656495571745,[17.746237780236996, 0.7949656495571745],0.22246868462280894,False,True,32.60241851333659,55,43.31233099315103,155.732,in_progress,0.0
21,270.0,4.154829316978972,-0.45153106426008544,4.914831551742671,8.754147407173313,0.80163876606266,[8.754147407173313, 0.80163876606266],0.14805682331597722,False,True,32.70714313896477,55,43.31233099315103,155.794,in_progress,0.0
21,271.0,4.217279473039498,-0.44387087093173866,5.417762937152548,30.0,0.5311446021233377,[30.0, 0.5311446021233377],0.31338674484064194,False,True,32.83924930889974,55,43.31233099315103,155.896,in_progress,0.0
21,272.0,4.277557756617031,-0.43735326620539045,5.581355348555663,-23.586933240227477,0.5470613448379845,[-23.586933240227477, 0.5470613448379845],0.22246868462280894,False,True,32.967372250999624,56,43.31233099315103,155.963,in_progress,0.0
21,273.0,4.321907748726446,-0.4320191124623828,5.873349095499616,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,33.061263425062684,56,43.31233099315103,156.001,in_progress,0.0
21,274.0,4.357274083332714,-0.4281802858644834,5.925702641988591,6.698446912652351,1.0,[6.698446912652351, 1.0],0.08758615160235465,False,True,33.13642507473592,56,43.31233099315103,156.081,in_progress,0.0
21,275.0,4.403292395903067,-0.42525279912071856,5.5040225788896935,-30.0,0.6466764771548729,[-30.0, 0.6466764771548729],0.22246868462280894,False,True,33.22099045947894,56,43.31233099315103,156.158,in_progress,0.0
21,276.0,4.45563037909659,-0.4244442762500047,4.519284063776881,-1.5632730547553457,0.6200606938729125,[-1.5632730547553457, 0.6200606938729125],0.22246868462280894,False,True,33.33871768302959,56,43.31233099315103,156.213,in_progress,0.0
21,277.0,4.4963827743601525,-0.4254114340239695,3.5341134133579017,8.270637417732424,0.7571190868741068,[8.270637417732424, 0.7571190868741068],0.08758615160235465,False,True,33.431162128672426,56,43.31233099315103,156.266,in_progress,0.0
21,278.0,4.5464936868618615,-0.4259348713850166,2.718973465496028,-23.02702550862395,0.5781752901539023,[-23.02702550862395, 0.5781752901539023],0.22246868462280894,False,True,33.54451163880044,57,43.31233099315103,156.331,in_progress,0.0
21,279.0,4.5948462982178775,-0.4257948478989668,2.2448872860516316,30.0,0.7736652825773314,[30.0, 0.7736652825773314],0.22246868462280894,False,True,33.65356982291735,57,43.31233099315103,156.406,in_progress,0.0
21,280.0,4.642418065722952,-0.42700585065680857,1.5594391207138056,-24.34117480218751,0.9495134766098821,[-24.34117480218751, 0.9495134766098821],0.14805682331597722,False,True,33.7615235468786,57,43.31233099315103,156.48,in_progress,0.0
21,281.0,4.708929161727532,-0.4293471005731683,0.5818240324693928,-2.991726002257643,1.0,[-2.991726002257643, 1.0],0.31338674484064194,False,True,33.91069114240074,57,43.31233099315103,156.547,in_progress,0.0
21,282.0,4.75718760785923,-0.4328092859841529,-0.30837260704545655,15.18082562892048,0.9891418573627238,[15.18082562892048, 0.9891418573627238],0.14805682331597722,False,True,34.02234185611197,57,43.31233099315103,156.607,in_progress,0.0
21,283.0,4.824869289593026,-0.4363581706008324,-1.027046257748982,30.0,0.5597399317298759,[30.0, 0.5597399317298759],0.31338674484064194,False,True,34.17861968136101,57,43.31233099315103,156.659,in_progress,0.0
21,284.0,4.895894750545703,-0.43059190794223945,0.5991813004251259,-10.874693107579326,0.8785822511790373,[-10.874693107579326, 0.8785822511790373],0.31338674484064194,False,True,34.340363498095236,58,43.31233099315103,156.748,in_progress,0.0
21,285.0,4.958762856420926,-0.4225136815512854,2.259052969511872,9.903579534736544,0.8141881180099918,[9.903579534736544, 0.8141881180099918],0.31338674484064194,False,True,34.482824209327376,58,43.31233099315103,156.8,in_progress,0.0
21,286.0,5.017013698460621,-0.41500639998003397,3.472502382708265,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,34.62544890726351,58,43.31233099315103,156.884,in_progress,0.0
21,287.0,5.068936660924971,-0.4091664538661459,4.070590785291005,20.359621034930406,0.7542838455296936,[20.359621034930406, 0.7542838455296936],0.22246868462280894,False,True,34.74562425465578,58,43.31233099315103,156.939,in_progress,0.0
21,288.0,5.130350837901657,-0.4010414444352236,4.947427476802272,22.59810547589848,0.8840438381157901,[22.59810547589848, 0.8840438381157901],0.22246868462280894,False,True,34.88783600409586,58,43.31233099315103,157.023,in_progress,0.0
21,289.0,5.197631361645577,-0.38704431769659375,6.786807423190006,15.141555186708047,0.8209344787011712,[15.141555186708047, 0.8209344787011712],0.31338674484064194,False,True,35.04392097378333,59,43.31233099315103,157.064,in_progress,0.0
21,290.0,5.250412490901864,-0.3732102918122747,8.503131333282965,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,35.166530428177715,59,43.31233099315103,157.128,in_progress,0.0
21,291.0,5.300739460045025,-0.35474578704024906,11.05881526644188,29.313147398306477,0.5667222170357116,[29.313147398306477, 0.5667222170357116],0.22246868462280894,False,True,35.31319520659596,59,43.31233099315103,157.202,in_progress,0.0
21,292.0,5.346313044125915,-0.33026028145128955,14.620389350650498,-3.439124345961339,0.8634036742375866,[-3.439124345961339, 0.8634036742375866],0.22246868462280894,False,True,35.42646874644514,59,43.31233099315103,157.265,in_progress,0.0
21,293.0,5.385420215117709,-0.3065146758858057,17.718410599510428,29.11811163637138,1.0,[29.11811163637138, 1.0],0.14805682331597722,False,True,35.524738877952466,59,43.31233099315103,157.327,in_progress,0.0
21,294.0,5.437144745154125,-0.2708105262181293,21.862604337050943,4.401153423893909,1.0,[4.401153423893909, 1.0],0.31338674484064194,False,True,35.656394381172404,60,43.31233099315103,157.403,in_progress,0.0
21,295.0,5.491278095424033,-0.2296078194971511,25.93790320040008,-5.69335900345834,0.8458152570403641,[-5.69335900345834, 0.8458152570403641],0.22246868462280894,False,True,35.7956806134911,60,43.31233099315103,157.473,in_progress,0.0
21,296.0,5.538883748369312,-0.19329608485796157,28.63556084626428,14.367963960992931,1.0,[14.367963960992931, 1.0],0.22246868462280894,False,True,35.9182012329365,60,43.31233099315103,157.53,in_progress,0.0
21,297.0,5.584050379170411,-0.15568897397631584,31.294892734617694,12.827893819431338,0.5835628334105329,[12.827893819431338, 0.5835628334105329],0.31338674484064194,False,True,36.12147213507788,60,43.31233099315103,157.62,in_progress,0.0
21,298.0,5.626204698993738,-0.11741311116074553,33.787289540459675,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,36.24220885119529,60,43.31233099315103,157.663,in_progress,0.0
21,299.0,5.673028073019707,-0.0770178315900954,35.46653981506081,15.700744192856128,0.746114644601671,[15.700744192856128, 0.746114644601671],0.22246868462280894,False,True,36.374730078933176,61,43.31233099315103,157.743,in_progress,0.0
21,300.0,5.716648615536462,-0.03821287117320549,36.90901736814503,30.0,0.8535748230906224,[30.0, 0.8535748230906224],0.22246868462280894,False,True,36.499065242486694,61,43.31233099315103,157.801,in_progress,0.0
21,301.0,5.7563714737409875,0.00245448750555316,38.89668546690992,-8.86051106361547,1.0,[-8.86051106361547, 1.0],0.22246868462280894,False,True,36.74058047983683,61,43.31233099315103,157.857,in_progress,0.0
21,302.0,5.800718490547899,0.05173169535638463,41.22885110063895,-3.140129752596298,1.0,[-3.140129752596298, 1.0],0.31338674484064194,False,True,36.88487708973724,61,43.31233099315103,157.938,in_progress,0.0
21,303.0,5.844138306547209,0.10095031513724634,43.102651754172406,6.30553532822659,0.8702260930332812,[6.30553532822659, 0.8702260930332812],0.22246868462280894,False,True,37.02722834352346,62,43.31233099315103,158.026,in_progress,0.0
21,304.0,5.888995523184778,0.16444545469270694,46.58268708942144,-30.0,0.7918880899014853,[-30.0, 0.7918880899014853],0.42380257665475757,False,True,37.188239288278886,62,43.31233099315103,158.072,in_progress,0.0
21,305.0,5.92209266008134,0.2096541057245545,48.254068374325286,-18.39005868257836,1.0,[-18.39005868257836, 1.0],0.22246868462280894,False,True,37.46580228650442,62,43.31233099315103,158.134,in_progress,0.0
21,306.0,5.964581542375011,0.2643782563978413,49.28098371890122,30.0,0.776362727932878,[30.0, 0.776362727932878],0.42380257665475757,False,True,37.62085698343643,62,43.31233099315103,158.203,in_progress,0.0
21,307.0,5.995860137470895,0.3077411887113468,50.35026704807232,10.775465048375672,0.5,[10.775465048375672, 0.5],0.14805682331597722,False,True,37.73937099879877,63,43.31233099315103,158.287,in_progress,0.0
21,308.0,6.0315375971844905,0.36150217581270166,51.8915451119793,15.47957648032223,0.5,[15.47957648032223, 0.5],0.0,False,False,37.8806569249343,63,43.31233099315103,158.344,in_progress,0.0
21,309.0,6.053879161302217,0.400030436800744,53.376577147832705,30.0,0.8308525239912401,[30.0, 0.8308525239912401],0.0,False,False,38.14838514032621,63,43.31233099315103,158.427,in_progress,0.0
21,310.0,6.08034414841682,0.4597686898977434,56.59973483586927,-11.54059999389828,0.6723906622541251,[-11.54059999389828, 0.6723906622541251],0.0,False,False,38.29062941351584,63,43.31233099315103,158.494,in_progress,0.0
21,311.0,6.101108330894678,0.5138370940091468,59.465892304433595,30.0,0.9036366127309146,[30.0, 0.9036366127309146],0.0,False,False,38.41431944118188,64,43.31233099315103,158.522,in_progress,0.0
21,312.0,6.1190049830311795,0.5701996630739503,62.48839291984068,-5.2923372220197855,1.0,[-5.2923372220197855, 1.0],0.0,False,False,38.537317303569914,64,43.31233099315103,158.609,in_progress,0.0
21,313.0,6.134352448706342,0.6344615695263696,66.13699197837978,30.0,1.0,[30.0, 1.0],0.0,False,False,38.85347065412116,64,43.31233099315103,158.657,in_progress,0.0
21,314.0,6.1477287325128485,0.6990693150177945,69.23689359810334,-8.066713499076862,1.0,[-8.066713499076862, 1.0],0.0,False,False,38.99268622691181,64,43.31233099315103,158.751,in_progress,0.0
21,315.0,6.157649248040459,0.7612848886558083,72.09258831530605,30.0,1.0,[30.0, 1.0],0.0,False,False,39.12276373445363,65,43.31233099315103,158.804,in_progress,0.0
21,316.0,6.16395210343848,0.8467849004338575,76.49399754694105,-5.4804215037658075,0.9703580334364863,[-5.4804215037658075, 0.9703580334364863],0.0,True,False,39.2916598954401,65,43.31233099315103,158.879,off_track,0.0
22,1.0,-6.470722679422018,-3.262810768530918,-37.88164622388894,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3235200677973213,15,43.31233099315103,159.019,prepare,0.0
22,2.0,-6.47036341626384,-3.262942154821052,-37.845185796998386,-4.235985387354802,0.5074837404856325,[-4.235985387354802, 0.5074837404856325],0.0,False,True,0.32436081098158737,15,43.31233099315103,159.079,in_progress,0.0
22,3.0,-6.463767634224303,-3.2674613523251654,-37.736062342806946,30.0,0.577236863824716,[30.0, 0.577236863824716],0.0,False,True,0.3427862478889279,15,43.31233099315103,159.124,in_progress,0.0
22,4.0,-6.447077460707805,-3.2752710105064797,-36.73806347465222,18.412151001191056,0.5944298924473269,[18.412151001191056, 0.5944298924473269],0.08758615160235465,False,True,0.38426517186384984,15,43.31233099315103,159.204,in_progress,0.0
22,5.0,-6.4167912891841645,-3.2885503211984153,-34.96227889101574,-23.478160069416752,0.5,[-23.478160069416752, 0.5],0.08758615160235465,False,True,0.4607987964388327,15,43.31233099315103,159.274,in_progress,0.0
22,6.0,-6.386807976105461,-3.3030953904391542,-33.694904610168955,-18.671283191113872,0.6116589403287995,[-18.671283191113872, 0.6116589403287995],0.0,False,True,0.5371743181846106,15,43.31233099315103,159.334,in_progress,0.0
22,7.0,-6.349365946842313,-3.3229889886402937,-32.8365501458671,6.2648067395143485,1.0,[6.2648067395143485, 1.0],0.14805682331597722,False,True,0.6347150138270627,15,43.31233099315103,159.409,in_progress,0.0
22,8.0,-6.3058480212545085,-3.3464172334167883,-31.95673562987373,-25.448714096533145,0.6250382188491841,[-25.448714096533145, 0.6250382188491841],0.14805682331597722,False,True,0.7484676552927547,15,43.31233099315103,159.487,in_progress,0.0
22,9.0,-6.264504002311596,-3.368065886460852,-31.08972500600945,-29.697657880218618,0.7853053903930698,[-29.697657880218618, 0.7853053903930698],0.22246868462280894,False,True,0.8557752469694035,16,43.31233099315103,159.541,in_progress,0.0
22,10.0,-6.221645564502192,-3.3930324884615892,-30.963188245973154,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,0.9701740629582831,16,43.31233099315103,159.594,in_progress,0.0
22,11.0,-6.180886889910229,-3.425236672586404,-32.49430758031291,-13.840329120266276,0.5,[-13.840329120266276, 0.5],0.22246868462280894,False,True,1.0895587553111707,16,43.31233099315103,159.664,in_progress,0.0
22,12.0,-6.133015618259814,-3.468024328594843,-34.86433192554186,12.82114162763493,0.6739465414427546,[12.82114162763493, 0.6739465414427546],0.14805682331597722,False,True,1.2384309391917079,16,43.31233099315103,159.719,in_progress,0.0
22,13.0,-6.096758056530157,-3.4988978956977146,-35.953737273162496,9.184370075361542,0.9902261169014226,[9.184370075361542, 0.9902261169014226],0.14805682331597722,False,True,1.345789829375886,16,43.31233099315103,159.817,in_progress,0.0
22,14.0,-6.041247177530449,-3.5446323670393234,-36.98465460197714,-30.0,0.9192797888934737,[-30.0, 0.9192797888934737],0.31338674484064194,False,True,1.5084982921853882,17,43.31233099315103,159.877,in_progress,0.0
22,15.0,-5.995896148263325,-3.585010071967249,-38.045564205704146,10.255010995869554,0.5,[10.255010995869554, 0.5],0.31338674484064194,False,True,1.6446889198285672,17,43.31233099315103,159.939,in_progress,0.0
22,16.0,-5.952984602124326,-3.626776815583976,-39.51127365048819,-2.035660970017446,0.5,[-2.035660970017446, 0.5],0.22246868462280894,False,True,1.7774077741820964,17,43.31233099315103,160.0,in_progress,0.0
22,17.0,-5.917230405045135,-3.66312321200034,-40.73270393568625,30.0,0.8153273165367708,[30.0, 0.8153273165367708],0.14805682331597722,False,True,1.8790800223858066,17,43.31233099315103,160.06,in_progress,0.0
22,18.0,-5.87828070583882,-3.696572546913627,-40.759224917739374,-4.65002800688297,0.9105433635071023,[-4.65002800688297, 0.9105433635071023],0.08758615160235465,False,True,1.9924833504783204,17,43.31233099315103,160.143,in_progress,0.0
22,19.0,-5.82848177243687,-3.736346561442667,-40.262120335860466,-1.9937201505321092,0.8760734294092329,[-1.9937201505321092, 0.8760734294092329],0.22246868462280894,False,True,2.1346941511382447,17,43.31233099315103,160.212,in_progress,0.0
22,20.0,-5.786544535770351,-3.7706739569827534,-40.0306867560111,12.41647753569466,0.8858538139763952,[12.41647753569466, 0.8858538139763952],0.22246868462280894,False,True,2.2552277796538456,18,43.31233099315103,160.287,in_progress,0.0
22,21.0,-5.738256588453707,-3.807078657473434,-39.30025935510916,-3.892200805630427,0.9307459255304967,[-3.892200805630427, 0.9307459255304967],0.31338674484064194,False,True,2.3911143785481856,18,43.31233099315103,160.319,in_progress,0.0
22,22.0,-5.68266607632766,-3.843649042462817,-37.72641425459219,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,2.5225371248774775,18,43.31233099315103,160.405,in_progress,0.0
22,23.0,-5.637087737529741,-3.8802729618312153,-38.00018245181136,-30.0,1.0,[-30.0, 1.0],0.08758615160235465,False,True,2.6503681286961926,18,43.31233099315103,160.457,in_progress,0.0
22,24.0,-5.592976826917298,-3.925147192282289,-39.896653249567116,-30.0,0.8830124692318279,[-30.0, 0.8830124692318279],0.22246868462280894,False,True,2.7815413634586674,18,43.31233099315103,160.529,in_progress,0.0
22,25.0,-5.553032098857454,-3.9707263250413374,-42.00960193725723,9.221887934775197,0.7968030963701873,[9.221887934775197, 0.7968030963701873],0.22246868462280894,False,True,2.9042351731166316,19,43.31233099315103,160.61,in_progress,0.0
22,26.0,-5.513717265492197,-4.0166667529433715,-43.80728606552388,24.657552267658033,0.5489757574213482,[24.657552267658033, 0.5489757574213482],0.22246868462280894,False,True,3.0258484191738573,19,43.31233099315103,160.668,in_progress,0.0
22,27.0,-5.478615641140737,-4.056097939188082,-44.79924494876066,-30.0,0.6235809641077564,[-30.0, 0.6235809641077564],0.14805682331597722,False,True,3.1331744942238253,19,43.31233099315103,160.736,in_progress,0.0
22,28.0,-5.444427859375995,-4.096024058469359,-45.78173285364544,-9.994208952985435,1.0,[-9.994208952985435, 1.0],0.14805682331597722,False,True,3.201636027289842,19,43.31233099315103,160.817,in_progress,0.0
22,29.0,-5.414663394791902,-4.133927735244055,-47.011536659178525,-15.095982900943259,1.0,[-15.095982900943259, 1.0],0.038860083145942484,False,True,3.2927742953944183,19,43.31233099315103,160.861,in_progress,0.0
22,30.0,-5.382291153337612,-4.181352877570103,-48.99274280475532,-30.0,0.7089132517265107,[-30.0, 0.7089132517265107],0.08758615160235465,False,True,3.396047505607555,19,43.31233099315103,160.936,in_progress,0.0
22,31.0,-5.34872534943803,-4.24298763526254,-52.40354872681772,30.0,0.7296564914878941,[30.0, 0.7296564914878941],0.22246868462280894,False,True,3.5114684263722773,19,43.31233099315103,161.003,in_progress,0.0
22,32.0,-5.325333726241844,-4.293460211580702,-55.23551012503603,19.068805565168027,0.8573832323141622,[19.068805565168027, 0.8573832323141622],0.08758615160235465,False,True,3.5969370008167525,20,43.31233099315103,161.094,in_progress,0.0
22,33.0,-5.301968573116938,-4.3407435852308485,-57.05415393199796,13.87967529900358,0.6368363612268672,[13.87967529900358, 0.6368363612268672],0.14805682331597722,False,True,3.68021258981939,20,43.31233099315103,161.14,in_progress,0.0
22,34.0,-5.280000743077487,-4.38695841650551,-58.62649586200156,-1.6104581870432746,0.560129825589051,[-1.6104581870432746, 0.560129825589051],0.0,False,False,3.759685386425371,20,43.31233099315103,161.202,in_progress,0.0
22,35.0,-5.257385595198738,-4.435724152302221,-60.02444104932306,-30.0,0.9361445779901127,[-30.0, 0.9361445779901127],0.0,False,False,3.842295834899395,20,43.31233099315103,161.27,in_progress,0.0
22,36.0,-5.240983198029878,-4.4846288572533535,-62.387475463986725,2.4184258300896744,0.7598648171097291,[2.4184258300896744, 0.7598648171097291],0.0,False,False,3.896617117437853,20,43.31233099315103,161.36,in_progress,0.0
22,37.0,-5.219280376241915,-4.552977672247763,-65.15720797542696,-30.0,0.5398940771485534,[-30.0, 0.5398940771485534],0.0,False,False,3.9323850769912654,20,43.31233099315103,161.408,in_progress,0.0
22,38.0,-5.2100189767734575,-4.593578184568391,-67.19926271066036,-30.0,0.7163566066804965,[-30.0, 0.7163566066804965],0.0,False,False,3.9760155991509922,20,43.31233099315103,161.449,in_progress,0.0
22,39.0,-5.1998960964705025,-4.6480739170995005,-69.94060646546785,7.75165179361548,0.5395120054856091,[7.75165179361548, 0.5395120054856091],0.0,False,False,4.0294106261339975,20,43.31233099315103,161.54,in_progress,0.0
22,40.0,-5.194324231058618,-4.693706793196087,-72.39648411212987,-15.032052985861165,0.816101525789708,[-15.032052985861165, 0.816101525789708],0.0,True,False,4.0676185390341235,20,43.31233099315103,161.608,off_track,0.0
23,1.0,-4.470129780124026,-4.0449466921278585,-12.113348388266484,-1.973658135286442,0.8164679537973089,[-1.973658135286442, 0.8164679537973089],0.0,False,True,0.3229052150105882,22,43.31233099315103,161.741,prepare,0.0
23,2.0,-4.47026831094783,-4.0447952558929385,-12.085657379594535,-26.438830331732404,0.6511034515009482,[-26.438830331732404, 0.6511034515009482],0.0,False,True,0.32257815134990875,22,43.31233099315103,161.831,in_progress,0.0
23,3.0,-4.4596488168194925,-4.049933016285363,-12.792801407128811,-30.0,0.7448238887349898,[-30.0, 0.7448238887349898],0.0,False,True,0.34733861142154654,22,43.31233099315103,161.864,in_progress,0.0
23,4.0,-4.442363067036727,-4.059081342989321,-14.071597433974798,12.29640999188404,0.8140676622779413,[12.29640999188404, 0.8140676622779413],0.0,False,True,0.38767996026750073,22,43.31233099315103,161.95,in_progress,0.0
23,5.0,-4.421006499608878,-4.0699612628269515,-15.404375671098952,1.621524993876612,1.0,[1.621524993876612, 1.0],0.08758615160235465,False,True,0.437501391440967,22,43.31233099315103,162.003,in_progress,0.0
23,6.0,-4.376491486278376,-4.095125776351296,-18.302817354914993,-8.689793801661391,0.924639263556926,[-8.689793801661391, 0.924639263556926],0.14805682331597722,False,True,0.5414674822190102,22,43.31233099315103,162.09,in_progress,0.0
23,7.0,-4.3336040557865525,-4.123156824667155,-21.351529884191184,-30.0,0.7301792337226223,[-30.0, 0.7301792337226223],0.14805682331597722,False,True,0.6418146328889041,23,43.31233099315103,162.134,in_progress,0.0
23,8.0,-4.2855103424292995,-4.158609009006183,-24.897614495664445,2.7017181575557245,0.7683781347562124,[2.7017181575557245, 0.7683781347562124],0.22246868462280894,False,True,0.7545368234445821,23,43.31233099315103,162.223,in_progress,0.0
23,9.0,-4.2421110191334845,-4.194250407523553,-27.96370186760885,-16.96391036265461,1.0,[-16.96391036265461, 1.0],0.14805682331597722,False,True,0.85643202104555,23,43.31233099315103,162.281,in_progress,0.0
