episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,41.0,5.129166583004877,-0.8872811045125362,-45.67211393014433,-25.681668856822398,0.8800782435013152,[-25.681668856822398, 0.8800782435013152],0.038860083145942484,False,True,4.857527023026248,58,43.31233099315103,58.738,in_progress,0.0
7,42.0,5.1680246776493926,-0.9372337241829151,-47.28345018696976,1.5154374739700565,0.967547993062284,[1.5154374739700565, 0.967547993062284],0.08758615160235465,False,True,4.944383053420781,59,43.31233099315103,58.791,in_progress,0.0
7,43.0,5.204631316810146,-0.9876078585190944,-48.96270394303297,-8.212669490340847,0.8470861386470291,[-8.212669490340847, 0.8470861386470291],0.0,False,False,5.0260185614149355,59,43.31233099315103,58.874,in_progress,0.0
7,44.0,5.240898545186417,-1.0395646322155256,-50.48731836621036,-3.660181421422333,0.638861935973816,[-3.660181421422333, 0.638861935973816],0.0,False,False,5.106780915871184,59,43.31233099315103,58.95,in_progress,0.0
7,45.0,5.2717078415113665,-1.087708065873246,-52.08618030513023,-30.0,0.6021640510312207,[-30.0, 0.6021640510312207],0.0,False,False,5.175161998975597,59,43.31233099315103,59.01,in_progress,0.0
7,46.0,5.297642064054465,-1.1309575810391082,-53.48671317530025,-30.0,0.6197833347620441,[-30.0, 0.6197833347620441],0.0,False,False,5.232568396146164,59,43.31233099315103,59.085,in_progress,0.0
7,47.0,5.3161461322259385,-1.1728011037873007,-55.87453575196027,-13.91238361251975,0.9298147178947269,[-13.91238361251975, 0.9298147178947269],0.0,False,False,5.272904881332657,59,43.31233099315103,59.133,in_progress,0.0
7,48.0,5.337959466653399,-1.2314556504554772,-59.31695435004184,-30.0,0.5,[-30.0, 0.5],0.0,True,False,5.275775768013002,59,43.31233099315103,59.199,off_track,0.0
8,1.0,5.320307812710579,-0.44272636357074263,1.3732458501210443,17.7858801726205,0.8580169104975384,[17.7858801726205, 0.8580169104975384],0.0,False,True,0.32332879053690866,59,43.31233099315103,59.325,prepare,0.0
8,2.0,5.320267088689775,-0.44245413128959643,1.4344631765587745,13.31311384867626,0.5,[13.31311384867626, 0.5],0.0,False,True,0.3233425461678874,59,43.31233099315103,59.399,in_progress,0.0
8,3.0,5.32794622187741,-0.44459487919733587,0.821120326829729,-8.11817837775438,0.7622174090997231,[-8.11817837775438, 0.7622174090997231],0.0,False,True,0.3399793547521013,59,43.31233099315103,59.464,in_progress,0.0
8,4.0,5.341740068183362,-0.4473586792864144,0.09797326381005884,8.587487059844186,0.6363023832028022,[8.587487059844186, 0.6363023832028022],0.038860083145942484,False,True,0.37028647630974465,59,43.31233099315103,59.54,in_progress,0.0
8,5.0,5.374742767901054,-0.4523932372955423,-1.1369501684469658,-19.142012652133648,0.9606482264697472,[-19.142012652133648, 0.9606482264697472],0.08758615160235465,False,True,0.4434151766943284,59,43.31233099315103,59.601,in_progress,0.0
8,6.0,5.4142786309481785,-0.4608256388463543,-2.9900232978347803,30.0,0.7501774804762209,[30.0, 0.7501774804762209],0.14805682331597722,False,True,0.5300816306124834,59,43.31233099315103,59.683,in_progress,0.0
8,7.0,5.468756501806195,-0.46944500822014645,-4.3081428416614,0.6465091580843776,1.0,[0.6465091580843776, 1.0],0.14805682331597722,False,True,0.6506751649225817,60,43.31233099315103,59.757,in_progress,0.0
8,8.0,5.520329494758003,-0.47911649790880034,-5.664561039369565,-18.715642223096886,0.6491638783237541,[-18.715642223096886, 0.6491638783237541],0.22246868462280894,False,True,0.7642474220332096,60,43.31233099315103,59.811,in_progress,0.0
8,9.0,5.566632402255222,-0.4896090317122352,-7.028060084419792,26.19750363255627,0.736065862880235,[26.19750363255627, 0.736065862880235],0.14805682331597722,False,True,0.865506763682794,60,43.31233099315103,59.893,in_progress,0.0
8,10.0,5.623623084871301,-0.49928483015873243,-7.618664051098735,-10.951032197730598,0.5724714492538341,[-10.951032197730598, 0.5724714492538341],0.14805682331597722,False,True,0.9708229212997466,60,43.31233099315103,59.928,in_progress,0.0
8,11.0,5.663674548171956,-0.5075685317534349,-8.289306540550278,-25.203556347521975,0.5055523558645397,[-25.203556347521975, 0.5055523558645397],0.038860083145942484,False,True,1.0317222983934615,60,43.31233099315103,60.012,in_progress,0.0
8,12.0,5.706618814930004,-0.5199028353168781,-9.682621445914977,-12.711552909532717,0.8985592452401127,[-12.711552909532717, 0.8985592452401127],0.08758615160235465,False,True,1.1162655622555029,60,43.31233099315103,60.078,in_progress,0.0
8,13.0,5.738151505942516,-0.5287666962721226,-10.516196161647827,18.616841019565925,0.8234666332742815,[18.616841019565925, 0.8234666332742815],0.08758615160235465,False,True,1.1784876412647916,60,43.31233099315103,60.131,in_progress,0.0
8,14.0,5.788956970084851,-0.5425066648781887,-11.523387668829434,-30.0,0.7784976830426994,[-30.0, 0.7784976830426994],0.14805682331597722,False,True,1.2791455338124091,60,43.31233099315103,60.215,in_progress,0.0
8,15.0,5.847655378312333,-0.556298033279521,-11.949838895339619,30.0,0.7205129835083119,[30.0, 0.7205129835083119],0.14805682331597722,False,True,1.397002039956452,61,43.31233099315103,60.272,in_progress,0.0
8,16.0,5.902962934029967,-0.5734126108558677,-13.127254287047966,-16.789506904582424,0.6601768553992385,[-16.789506904582424, 0.6601768553992385],0.22246868462280894,False,True,1.5049635384913107,61,43.31233099315103,60.346,in_progress,0.0
8,17.0,5.953065196708574,-0.5865527291700733,-13.45609447896612,-3.4012747521395177,0.882861004547618,[-3.4012747521395177, 0.882861004547618],0.14805682331597722,False,True,1.604535159082382,61,43.31233099315103,60.397,in_progress,0.0
8,18.0,6.000782002462254,-0.6008333935491459,-14.099319012978844,17.25254776500215,0.5,[17.25254776500215, 0.5],0.08758615160235465,False,True,1.6658133431501854,61,43.31233099315103,60.468,in_progress,0.0
8,19.0,6.057884450543082,-0.6147242759091348,-14.000864858465704,-20.777254389980413,0.6676878436185361,[-20.777254389980413, 0.6676878436185361],0.038860083145942484,False,True,1.671552552592337,61,43.31233099315103,60.533,in_progress,0.0
8,20.0,6.115807783233161,-0.6297768957236584,-14.167882903799045,12.270118460885122,0.765950788259065,[12.270118460885122, 0.765950788259065],0.038860083145942484,False,True,1.772445029385894,61,43.31233099315103,60.609,in_progress,0.0
8,21.0,6.157574155461955,-0.6431012173609364,-14.810228130668719,30.0,1.0,[30.0, 1.0],0.08758615160235465,False,True,1.8424704833268968,61,43.31233099315103,60.659,in_progress,0.0
8,22.0,6.216740538984392,-0.6589981888132715,-14.894353273024084,30.0,0.8464662714293953,[30.0, 0.8464662714293953],0.14805682331597722,False,True,1.9449532345103104,61,43.31233099315103,60.733,in_progress,0.0
8,23.0,6.273259962975385,-0.666383854282939,-13.215142891040555,-10.610819787743011,1.0,[-10.610819787743011, 1.0],0.0,False,False,2.0514530710862786,62,43.31233099315103,60.795,in_progress,0.0
8,24.0,6.331372183060782,-0.6718423297316797,-11.422370523566407,24.57983991664578,0.6080442269656614,[24.57983991664578, 0.6080442269656614],0.0,False,False,2.163309047119238,62,43.31233099315103,60.861,in_progress,0.0
8,25.0,6.38633778903691,-0.6756561509950838,-9.768643699013891,13.797863135285958,1.0,[13.797863135285958, 1.0],0.0,False,False,2.2705961057210455,62,43.31233099315103,60.922,in_progress,0.0
8,26.0,6.448514532382207,-0.6773746267264187,-7.783060335901547,19.525391824334143,0.7922898835443233,[19.525391824334143, 0.7922898835443233],0.0,False,False,2.3607830800386695,62,43.31233099315103,61.018,in_progress,0.0
8,27.0,6.520652722824192,-0.6714583874368693,-4.293032302935638,-22.324170409787065,1.0,[-22.324170409787065, 1.0],0.0,False,False,2.3607830800386695,62,43.31233099315103,61.055,in_progress,0.0
8,28.0,6.585195203230314,-0.6648476255130311,-1.7478136420995103,-22.032042426763887,1.0,[-22.032042426763887, 1.0],0.0,False,False,2.431475177028192,62,43.31233099315103,61.145,in_progress,0.0
8,29.0,6.637806422717259,-0.6629416967507468,-0.9750897515773468,-20.194374041020126,0.5283669665940808,[-20.194374041020126, 0.5283669665940808],0.0,False,False,2.5299682962278416,62,43.31233099315103,61.209,in_progress,0.0
8,30.0,6.713422223820963,-0.6589894533892035,0.18252634047507327,-3.468264710007219,0.5,[-3.468264710007219, 0.5],0.0,True,False,2.6732502582701825,62,43.31233099315103,61.279,off_track,0.0
9,1.0,6.949334832829704,0.83039718306993,60.96260409133463,30.0,0.8404842582417991,[30.0, 0.8404842582417991],0.0,False,True,0.3226025377319752,66,43.31233099315103,61.397,prepare,0.0
9,2.0,6.949271713312873,0.8303431571436164,60.96722101480042,9.162346302107274,0.5,[9.162346302107274, 0.5],0.0,False,True,0.32243022129885834,66,43.31233099315103,61.464,in_progress,0.0
9,3.0,6.951558487373033,0.8384333058039583,61.53172756883307,18.609715727595265,1.0,[18.609715727595265, 1.0],0.038860083145942484,False,True,0.34167058168161346,66,43.31233099315103,61.539,in_progress,0.0
9,4.0,6.959444940718643,0.857207066706004,61.962992462923665,-30.0,0.7961200513033382,[-30.0, 0.7961200513033382],0.038860083145942484,False,True,0.3886823397778849,66,43.31233099315103,61.595,in_progress,0.0
9,5.0,6.972419195694347,0.8895359561444502,62.86017766944577,-30.0,0.5785431418189664,[-30.0, 0.5785431418189664],0.14805682331597722,False,True,0.4690822905698444,66,43.31233099315103,61.678,in_progress,0.0
9,6.0,6.992918993940031,0.9300679750588685,62.87757353860561,-17.774373332167624,0.5,[-17.774373332167624, 0.5],0.22246868462280894,False,True,0.5737607924098664,67,43.31233099315103,61.746,in_progress,0.0
9,7.0,7.010564018753282,0.9649794538880508,62.916328790719874,-28.22494853513855,0.5,[-28.22494853513855, 0.5],0.14805682331597722,False,True,0.663912547616996,67,43.31233099315103,61.801,in_progress,0.0
9,8.0,7.027694445052567,0.990985659557587,62.144975903091535,-30.0,0.5984107395581839,[-30.0, 0.5984107395581839],0.08758615160235465,False,True,0.7347197527419247,67,43.31233099315103,61.869,in_progress,0.0
9,9.0,7.058542153730633,1.0278814241242995,59.848384656243304,-28.468213101538282,0.9034778729629283,[-28.468213101538282, 0.9034778729629283],0.14805682331597722,False,True,0.8360508756438734,67,43.31233099315103,61.948,in_progress,0.0
9,10.0,7.087319311923573,1.0582039088116482,57.57432330587048,30.0,0.5,[30.0, 0.5],0.038860083145942484,False,True,0.9232956543597903,67,43.31233099315103,62.001,in_progress,0.0
9,11.0,7.118353903083393,1.0922292128545503,55.717656429843764,-30.0,0.5,[-30.0, 0.5],0.14805682331597722,False,True,1.0207229768725623,67,43.31233099315103,62.073,in_progress,0.0
9,12.0,7.145358380280777,1.1228852942119005,54.514774692994074,-30.0,0.8107945107380219,[-30.0, 0.8107945107380219],0.14805682331597722,False,True,1.107792374796257,67,43.31233099315103,62.126,in_progress,0.0
9,13.0,7.172059162425527,1.148497460092963,52.85083041460092,1.1662144588395584,0.515420659456539,[1.1662144588395584, 0.515420659456539],0.14805682331597722,False,True,1.1836094144466736,67,43.31233099315103,62.191,in_progress,0.0
9,14.0,7.209820036288394,1.1811654728829482,50.43500380981241,30.0,0.883386400212991,[30.0, 0.883386400212991],0.14805682331597722,False,True,1.283063492057085,68,43.31233099315103,62.283,in_progress,0.0
9,15.0,7.246357000323135,1.2134055125712861,48.65899243925894,15.2033092296139,1.0,[15.2033092296139, 1.0],0.14805682331597722,False,True,1.3806732359132712,68,43.31233099315103,62.341,in_progress,0.0
9,16.0,7.287052680771945,1.2551797965524598,47.983687472606725,-28.287269935533118,1.0,[-28.287269935533118, 1.0],0.22246868462280894,False,True,1.5022141952334145,68,43.31233099315103,62.403,in_progress,0.0
9,17.0,7.32645137933764,1.2949670960121524,47.32052726581415,-0.97475403173949,0.8439265518849512,[-0.97475403173949, 0.8439265518849512],0.038860083145942484,False,True,1.5728922211531937,68,43.31233099315103,62.48,in_progress,0.0
9,18.0,7.378401692409471,1.343080016122734,46.07863623214282,22.9765992894595,0.5,[22.9765992894595, 0.5],0.22246868462280894,False,True,1.708238425852926,68,43.31233099315103,62.528,in_progress,0.0
9,19.0,7.4171985049686695,1.3852054664889868,46.36766081970001,-18.721238472931084,0.7535811309764948,[-18.721238472931084, 0.7535811309764948],0.22246868462280894,False,True,1.8232465032136547,68,43.31233099315103,62.619,in_progress,0.0
9,20.0,7.45507629827974,1.4284249935916447,46.914305380562105,-7.493930911201399,0.7004563842687688,[-7.493930911201399, 0.7004563842687688],0.22246868462280894,False,True,1.940234861624568,69,43.31233099315103,62.68,in_progress,0.0
9,21.0,7.48838896195199,1.4684596778403165,47.56600405574217,-30.0,0.7645471388608409,[-30.0, 0.7645471388608409],0.22246868462280894,False,True,2.0476754664386645,69,43.31233099315103,62.744,in_progress,0.0
9,22.0,7.523791332991841,1.5061910248536436,47.39017957560623,-22.01364560170277,0.5666614514419417,[-22.01364560170277, 0.5666614514419417],0.14805682331597722,False,True,2.151027971186176,69,43.31233099315103,62.799,in_progress,0.0
9,23.0,7.557738269345374,1.5414344379895275,47.142759943413445,17.59502199537676,0.8917200993751624,[17.59502199537676, 0.8917200993751624],0.0,False,True,2.2260214195551074,69,43.31233099315103,62.889,in_progress,0.0
9,24.0,7.600750332881054,1.5855336122318024,46.80802798739261,-17.718245773121982,0.6256335732701765,[-17.718245773121982, 0.6256335732701765],0.14805682331597722,False,True,2.2772605453901473,69,43.31233099315103,62.942,in_progress,0.0
9,25.0,7.641229643004164,1.6314393036199335,47.251998718179294,1.3629452995714963,0.6556564512179303,[1.3629452995714963, 0.6556564512179303],0.22246868462280894,False,True,2.394410219322557,69,43.31233099315103,63.011,in_progress,0.0
9,26.0,7.676629297461547,1.6686990750353168,47.08123660351919,-17.708252729110576,0.9909525428092366,[-17.708252729110576, 0.9909525428092366],0.14805682331597722,False,True,2.490252957637379,69,43.31233099315103,63.079,in_progress,0.0
9,27.0,7.720925683819245,1.7072240130558374,45.61644001454916,-23.32005377485464,0.5,[-23.32005377485464, 0.5],0.0,False,False,2.59163992769626,70,43.31233099315103,63.151,in_progress,0.0
9,28.0,7.771464213541326,1.7419130960011004,42.889557517545235,12.325356385393775,1.0,[12.325356385393775, 1.0],0.0,False,False,2.6861020971031824,70,43.31233099315103,63.206,in_progress,0.0
9,29.0,7.814131030778743,1.7708427674774054,41.05307813601278,-27.13507143406194,0.5,[-27.13507143406194, 0.5],0.0,False,False,2.765035259288279,70,43.31233099315103,63.274,in_progress,0.0
9,30.0,7.863168059998842,1.8028171386667844,39.17490435693483,-30.0,0.9647601236075104,[-30.0, 0.9647601236075104],0.0,False,False,2.852835124081704,70,43.31233099315103,63.333,in_progress,0.0
9,31.0,7.921394772431015,1.8288521110897524,35.40268636517157,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.920990662431755,70,43.31233099315103,63.389,in_progress,0.0
9,32.0,7.970539752901633,1.8466100754366501,32.123643867012504,9.703679293465271,0.7101871969932626,[9.703679293465271, 0.7101871969932626],0.0,False,False,2.920990662431755,70,43.31233099315103,63.473,in_progress,0.0
9,33.0,8.026689395166143,1.8620336346360402,28.286557642417815,1.8936380941649524,1.0,[1.8936380941649524, 1.0],0.0,True,False,2.920990662431755,70,43.31233099315103,63.552,off_track,0.0
10,1.0,7.212129399669768,2.9530061631602984,94.84051220576647,3.5816109813729966,1.0,[3.5816109813729966, 1.0],0.0,False,True,0.3222209772285878,73,43.31233099315103,63.66,prepare,0.0
10,2.0,7.212109749460419,2.95292233266468,94.85044268627955,-3.403479733147215,0.95684498357725,[-3.403479733147215, 0.95684498357725],0.0,False,True,0.322039258333745,73,43.31233099315103,63.73,in_progress,0.0
10,3.0,7.21168755553269,2.9595982665699547,94.81358051005525,-1.102793769156058,0.8589065519200707,[-1.102793769156058, 0.8589065519200707],0.038860083145942484,False,True,0.33736473896813224,73,43.31233099315103,63.797,in_progress,0.0
10,4.0,7.213346083859676,2.985651347826276,93.86597130815548,30.0,0.6636447928064223,[30.0, 0.6636447928064223],0.08758615160235465,False,True,0.395751917245063,74,43.31233099315103,63.894,in_progress,0.0
10,5.0,7.21276820595454,3.0206251486412077,93.39596359346609,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,0.4753365570556445,74,43.31233099315103,63.939,in_progress,0.0
10,6.0,7.209275416023443,3.0541931662531083,93.77174991370231,19.012924505212567,0.5679288850985202,[19.012924505212567, 0.5679288850985202],0.038860083145942484,False,True,0.5529851646265127,74,43.31233099315103,64.004,in_progress,0.0
10,7.0,7.204834735125367,3.0960407659071674,94.13929481726144,-8.38189588793741,0.5,[-8.38189588793741, 0.5],0.0,False,True,0.6498230052340126,74,43.31233099315103,64.075,in_progress,0.0
10,8.0,7.200173554312726,3.131342122573519,94.6426718960561,-6.115914227607664,0.6368894288494575,[-6.115914227607664, 0.6368894288494575],0.14805682331597722,False,True,0.7176548096580693,74,43.31233099315103,64.153,in_progress,0.0
10,9.0,7.1969394894539365,3.166874463324341,94.7229393402991,-23.062610497110857,0.6204911916348861,[-23.062610497110857, 0.6204911916348861],0.08758615160235465,False,True,0.7971532306243312,74,43.31233099315103,64.208,in_progress,0.0
10,10.0,7.1943649757012595,3.2138652331226893,94.36763672582167,-6.324531307251387,0.5,[-6.324531307251387, 0.5],0.22246868462280894,False,True,0.900918675274659,74,43.31233099315103,64.26,in_progress,0.0
10,11.0,7.192728350859688,3.260216238820088,93.91266884461332,-30.0,0.7729869170590913,[-30.0, 0.7729869170590913],0.14805682331597722,False,True,1.0025451065031,74,43.31233099315103,64.333,in_progress,0.0
10,12.0,7.194167798650334,3.303741682373072,92.93987783223098,-26.64166075919401,1.0,[-26.64166075919401, 1.0],0.14805682331597722,False,True,1.0955821163324997,75,43.31233099315103,64.4,in_progress,0.0
10,13.0,7.199810254646349,3.352699236258894,90.99305796793168,-8.803149734770027,0.5,[-8.803149734770027, 0.5],0.14805682331597722,False,True,1.1969938735439556,75,43.31233099315103,64.472,in_progress,0.0
10,14.0,7.204549294346423,3.39449325629523,89.70708883326121,-30.0,0.8350873128864208,[-30.0, 0.8350873128864208],0.08758615160235465,False,True,1.283629518055801,75,43.31233099315103,64.527,in_progress,0.0
10,15.0,7.217802431846828,3.4604010482196386,86.70181048499244,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3947085866760245,75,43.31233099315103,64.618,in_progress,0.0
10,16.0,7.231931893545393,3.509019169711087,84.0286312929696,10.165147429410823,0.8228645882183432,[10.165147429410823, 0.8228645882183432],0.0,False,True,1.3947085866760245,75,43.31233099315103,64.674,in_progress,0.0
10,17.0,7.255768995265208,3.5770410629853373,80.31035660399041,-20.066706874885462,1.0,[-20.066706874885462, 1.0],0.14805682331597722,False,True,1.4559831488328678,75,43.31233099315103,64.73,in_progress,0.0
10,18.0,7.276329594555284,3.6325580576171848,77.85476280596802,-30.0,0.6629451238519473,[-30.0, 0.6629451238519473],0.14805682331597722,False,True,1.5279263903909601,75,43.31233099315103,64.8,in_progress,0.0
10,19.0,7.299297183177297,3.6860652790316593,75.27194126376881,30.0,0.885342757916253,[30.0, 0.885342757916253],0.08758615160235465,False,True,1.5927938523079221,75,43.31233099315103,64.873,in_progress,0.0
10,20.0,7.328769635582038,3.7446859576109395,72.21087555127374,-13.78146924597117,0.7022578909572302,[-13.78146924597117, 0.7022578909572302],0.14805682331597722,False,True,1.6577450709728214,75,43.31233099315103,64.925,in_progress,0.0
10,21.0,7.357652584054592,3.7984966248860896,69.66404653101651,-0.30907995734338556,0.9555986822171924,[-0.30907995734338556, 0.9555986822171924],0.08758615160235465,False,True,1.7147719637187253,75,43.31233099315103,65.021,in_progress,0.0
10,22.0,7.387323088047574,3.849442194829277,67.37782843255869,-20.21773291423234,0.883651443487667,[-20.21773291423234, 0.883651443487667],0.08758615160235465,False,True,1.7654630234935242,76,43.31233099315103,65.055,in_progress,0.0
10,23.0,7.421954982750542,3.9074525445349546,65.20502285271127,-7.455278082789977,0.5,[-7.455278082789977, 0.5],0.0,False,False,1.821981924102939,76,43.31233099315103,65.13,in_progress,0.0
10,24.0,7.448818447045791,3.945378189425051,63.223563640403725,30.0,1.0,[30.0, 1.0],0.0,False,False,1.8529418820943777,76,43.31233099315103,65.199,in_progress,0.0
10,25.0,7.4912654106509144,4.003633866374565,60.57546487335403,3.611877040177106,0.5,[3.611877040177106, 0.5],0.0,False,False,1.8988188775507397,76,43.31233099315103,65.261,in_progress,0.0
10,26.0,7.520400626268068,4.048561335604559,59.83507951924443,-12.722579295801015,0.5132313685511741,[-12.722579295801015, 0.5132313685511741],0.0,False,False,1.9393083182234705,76,43.31233099315103,65.332,in_progress,0.0
10,27.0,7.545368355933567,4.086336053217342,59.23984698416085,-30.0,0.6746143646146299,[-30.0, 0.6746143646146299],0.0,True,False,1.9726832248401271,76,43.31233099315103,65.417,off_track,0.0
11,1.0,5.574312371139482,4.057654683540961,177.48662893151837,1.1965523822412898,0.5445078244245275,[1.1965523822412898, 0.5445078244245275],0.0,False,True,0.32400414850052295,81,43.31233099315103,65.552,prepare,0.0
11,2.0,5.57463838789612,4.057467629222012,177.53861069914706,-3.486802398736664,0.6940364660885232,[-3.486802398736664, 0.6940364660885232],0.0,False,True,0.32323358450077055,81,43.31233099315103,65.598,in_progress,0.0
11,3.0,5.565838688762283,4.059315009674925,177.16821455806286,5.909743182354191,0.8873320849438104,[5.909743182354191, 0.8873320849438104],0.0,False,True,0.3437148610399676,81,43.31233099315103,65.678,in_progress,0.0
11,4.0,5.540565905742838,4.064653445721153,176.1809403158137,19.06993359549144,0.5,[19.06993359549144, 0.5],0.08758615160235465,False,True,0.4025404441627356,81,43.31233099315103,65.731,in_progress,0.0
11,5.0,5.51270306303018,4.068304440368691,175.74924701479839,23.969465870226387,1.0,[23.969465870226387, 1.0],0.08758615160235465,False,True,0.4671731517973621,81,43.31233099315103,65.817,in_progress,0.0
11,6.0,5.476184971076567,4.0705841793316075,175.82226367327377,30.0,0.7433443179936637,[30.0, 0.7433443179936637],0.14805682331597722,False,True,0.5516347937913113,81,43.31233099315103,65.871,in_progress,0.0
11,7.0,5.4258238771369225,4.067134789550619,177.4287516941381,-30.0,1.0,[-30.0, 1.0],0.08758615160235465,False,True,0.6666647443958063,81,43.31233099315103,65.925,in_progress,0.0
11,8.0,5.366051721880709,4.0635171832988375,178.81477440067667,6.471565020867082,0.5,[6.471565020867082, 0.5],0.31338674484064194,False,True,0.8048475706438185,81,43.31233099315103,66.023,in_progress,0.0
11,9.0,5.311399797304834,4.059517505286394,179.98128794402862,19.637296793287774,0.5,[19.637296793287774, 0.5],0.14805682331597722,False,True,0.9312382039637246,82,43.31233099315103,66.059,in_progress,0.0
11,10.0,5.261792834771221,4.053746132940578,-178.6604261527743,-13.81175726435205,0.9294815115438638,[-13.81175726435205, 0.9294815115438638],0.22246868462280894,False,True,1.0461005057324724,82,43.31233099315103,66.134,in_progress,0.0
11,11.0,5.201592077980915,4.046743725898829,-177.46087039562568,-30.0,0.703423544037948,[-30.0, 0.703423544037948],0.22246868462280894,False,True,1.1854920833396898,82,43.31233099315103,66.211,in_progress,0.0
11,12.0,5.143375002073834,4.043048364087629,-177.18541370802353,30.0,0.8828226555377504,[30.0, 0.8828226555377504],0.22246868462280894,False,True,1.3212542467718524,82,43.31233099315103,66.265,in_progress,0.0
11,13.0,5.088806039344322,4.040458982633252,-177.16366094279206,27.65253124984214,0.7111722929627828,[27.65253124984214, 0.7111722929627828],0.14805682331597722,False,True,1.4473001953259956,82,43.31233099315103,66.323,in_progress,0.0
11,14.0,5.027651165004711,4.034401402689721,-176.51134386738676,-26.93755103754034,0.784699786476408,[-26.93755103754034, 0.784699786476408],0.31338674484064194,False,True,1.5891712290090232,82,43.31233099315103,66.401,in_progress,0.0
11,15.0,4.971424333971161,4.031084246954368,-176.4999500807378,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,1.719172615407516,83,43.31233099315103,66.459,in_progress,0.0
11,16.0,4.914697179312167,4.031330027977533,-177.3428312413889,-3.1265147699253433,1.0,[-3.1265147699253433, 1.0],0.22246868462280894,False,True,1.8496333634549056,83,43.31233099315103,66.532,in_progress,0.0
11,17.0,4.855691488448217,4.034055387612828,-178.6026222118717,-7.148119507751453,0.8753859979633579,[-7.148119507751453, 0.8753859979633579],0.22246868462280894,False,True,1.9840867387297179,83,43.31233099315103,66.595,in_progress,0.0
11,18.0,4.798084693552583,4.03958651877778,179.80089367875206,30.0,0.721560406657879,[30.0, 0.721560406657879],0.14805682331597722,False,True,2.114315875296735,83,43.31233099315103,66.677,in_progress,0.0
11,19.0,4.744600658872122,4.0460156439239325,178.37423588976327,-8.473019814958633,1.0,[-8.473019814958633, 1.0],0.22246868462280894,False,True,2.234837987057292,83,43.31233099315103,66.747,in_progress,0.0
11,20.0,4.684268368939412,4.056736681460554,176.30514428737376,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,2.36975490077479,84,43.31233099315103,66.8,in_progress,0.0
11,21.0,4.624079089749313,4.064683797271079,175.38497929681643,3.457345197198002,1.0,[3.457345197198002, 1.0],0.22246868462280894,False,True,2.5051738649837785,84,43.31233099315103,66.867,in_progress,0.0
11,22.0,4.555239675242356,4.069668300389508,175.4809708331298,30.0,0.8491890662773929,[30.0, 0.8491890662773929],0.31338674484064194,False,True,2.6541039918991483,84,43.31233099315103,66.949,in_progress,0.0
11,23.0,4.487403910671906,4.073006618389504,175.92469799131598,-30.0,0.5076705808496039,[-30.0, 0.5076705808496039],0.14805682331597722,False,True,2.8072351873921875,84,43.31233099315103,67.013,in_progress,0.0
11,24.0,4.42759267585439,4.074812250760814,176.47362421744276,23.77771568591151,1.0,[23.77771568591151, 1.0],0.31338674484064194,False,True,2.942690823962957,84,43.31233099315103,67.088,in_progress,0.0
11,25.0,4.370281693649918,4.075003136923178,177.27330952973426,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,3.0730778161075167,85,43.31233099315103,67.125,in_progress,0.0
11,26.0,4.312475481288295,4.073470593188591,178.24398533471586,-4.768110943524228,0.5781729705342318,[-4.768110943524228, 0.5781729705342318],0.22246868462280894,False,True,3.2052568924964997,85,43.31233099315103,67.2,in_progress,0.0
11,27.0,4.2601564038009565,4.072140326398607,179.0732075527971,-4.445698785728286,0.9570474331018622,[-4.445698785728286, 0.9570474331018622],0.22246868462280894,False,True,3.3248672338908603,85,43.31233099315103,67.261,in_progress,0.0
11,28.0,4.2018368340100976,4.0697449663671,179.78381532509383,-1.0097596244414575,0.7422879887080835,[-1.0097596244414575, 0.7422879887080835],0.14805682331597722,False,True,3.4482344621787453,85,43.31233099315103,67.323,in_progress,0.0
11,29.0,4.146207882925021,4.066165261640371,-179.33142295637617,-10.630737230582355,1.0,[-10.630737230582355, 1.0],0.22246868462280894,False,True,3.575764219050037,85,43.31233099315103,67.4,in_progress,0.0
11,30.0,4.079685905390942,4.061453660310376,-178.4892603181959,-21.20560461951129,1.0,[-21.20560461951129, 1.0],0.22246868462280894,False,True,3.7284633504284903,86,43.31233099315103,67.464,in_progress,0.0
11,31.0,4.005353061299927,4.063652212224004,-179.34482926370453,4.796148850641082,1.0,[4.796148850641082, 1.0],0.31338674484064194,False,True,3.8956796062849075,86,43.31233099315103,67.556,in_progress,0.0
11,32.0,3.937806891286051,4.0664558090808685,179.87449588672166,30.0,0.7794456001577825,[30.0, 0.7794456001577825],0.31338674484064194,False,True,4.040180562748475,86,43.31233099315103,67.615,in_progress,0.0
11,33.0,3.8666181864534295,4.063185417201714,-179.34241669192824,-8.931512277024066,0.8003342435006588,[-8.931512277024066, 0.8003342435006588],0.22246868462280894,False,True,4.19752643996264,86,43.31233099315103,67.657,in_progress,0.0
11,34.0,3.8062682303025217,4.06031995718359,-178.86285994331143,7.374486251952241,0.5416750783241144,[7.374486251952241, 0.5416750783241144],0.22246868462280894,False,True,4.334811734323396,86,43.31233099315103,67.734,in_progress,0.0
