episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,6.0,4.458452530301751,-1.0899710513614502,58.28306229202487,30.0,0.930057363271962,[30.0, 0.930057363271962],0.12527294891122218,False,True,0.751637693467333,34,40.20425202998344,49.885,in_progress,0.0
5,7.0,4.476480618294641,-1.0645168194837737,57.78900858487537,-10.618329981768202,0.8830850613863991,[-10.618329981768202, 0.8830850613863991],0.11837429171617707,False,True,0.8286200420132395,34,40.20425202998344,49.932,in_progress,0.0
5,8.0,4.499226208208466,-1.0312745534721277,57.417799128539514,24.027521325482184,0.5,[24.027521325482184, 0.5],0.11602731430754298,False,True,0.9282185144603439,34,40.20425202998344,50.004,in_progress,0.0
5,9.0,4.531334390693658,-0.9768478366765875,57.95387991703875,-0.05339274968095964,0.9588088295202193,[-0.05339274968095964, 0.9588088295202193],0.12058460004970512,False,True,1.085261400447346,35,40.20425202998344,50.076,in_progress,0.0
5,10.0,4.5574940963829045,-0.9281282655918107,58.806932329230506,-17.597424033344502,0.9540927608891226,[-17.597424033344502, 0.9540927608891226],0.12228052911118503,False,True,1.2228052911118503,35,40.20425202998344,50.102,in_progress,0.0
5,11.0,4.612890615092988,-0.8397547670625264,58.450853600154964,-6.656073805166468,0.5,[-6.656073805166468, 0.5],0.13457107120446757,False,True,1.4802817832491433,35,40.20425202998344,50.224,in_progress,0.0
5,12.0,4.635827376531065,-0.8065099787322,57.96501523264207,-30.0,0.9115791949835056,[-30.0, 0.9115791949835056],0.13166041050088664,False,True,1.5799249260106396,35,40.20425202998344,50.252,in_progress,0.0
5,13.0,4.663611422196117,-0.767187793602267,57.35056861429432,-30.0,0.5641617892463408,[-30.0, 0.5641617892463408],0.13065612931604456,False,True,1.6985296811085793,35,40.20425202998344,50.305,in_progress,0.0
5,14.0,4.700189705251927,-0.7224303812988524,55.81658781321404,-30.0,0.6000772029320771,[-30.0, 0.6000772029320771],0.13136981718708132,False,True,1.8391774406191386,36,40.20425202998344,50.39,in_progress,0.0
5,15.0,4.7466610660775395,-0.6791684917948329,52.64601054987707,-30.0,0.7375096845216429,[-30.0, 0.7375096845216429],0.1325200611316916,False,True,1.987800916975374,36,40.20425202998344,50.457,in_progress,0.0
5,16.0,4.757638784742513,-0.6699381530051125,51.86628890609673,-16.208931496315415,0.9011041052154954,[-16.208931496315415, 0.9011041052154954],0.1262951814901752,False,True,2.0207229038428034,36,40.20425202998344,50.497,in_progress,0.0
5,17.0,4.818757400260646,-0.6222544262155845,47.754783314485444,8.560571472938165,0.8015871827948656,[8.560571472938165, 0.8015871827948656],0.1288443650355892,False,True,2.1903542056050163,36,40.20425202998344,50.613,in_progress,0.0
5,18.0,4.8778333870409645,-0.578376963218042,44.6273838512132,9.807626307970914,0.8149015598708098,[9.807626307970914, 0.8149015598708098],0.13073320034507896,False,True,2.3531976062114213,36,40.20425202998344,50.659,in_progress,0.0
5,19.0,4.886732423189113,-0.5715033253678873,44.28573282456055,22.21506085702206,0.8868553097789504,[22.21506085702206, 0.8868553097789504],0.12517458068405243,False,True,2.3783170329969963,36,40.20425202998344,50.739,in_progress,0.0
5,20.0,4.956461425138341,-0.5114975848350538,43.117665775190304,-6.277762794195635,0.8172044187209698,[-6.277762794195635, 0.8172044187209698],0.12944283341468854,False,True,2.588856668293771,37,40.20425202998344,50.86,in_progress,0.0
5,21.0,5.037586836145987,-0.4335974536734774,43.45893719643547,-18.709835269872038,0.5,[-18.709835269872038, 0.5],0.13564828453491612,False,True,2.8486139752332384,37,40.20425202998344,50.903,in_progress,0.0
5,22.0,5.051902790259934,-0.42108825906013014,43.313782193758826,-30.0,0.5,[-30.0, 0.5],0.1313919422359977,False,True,2.8906227291919495,37,40.20425202998344,50.925,in_progress,0.0
5,23.0,5.0629649295093975,-0.4127734546161307,42.94398193303146,30.0,1.0,[30.0, 1.0],0.1270090260346099,False,True,2.9212075987960273,37,40.20425202998344,50.962,in_progress,0.0
5,24.0,5.122889163706209,-0.37089729489849105,40.62163320534505,5.223069325018713,0.5,[5.223069325018713, 0.5],0.1283248496864157,False,True,3.079796392473977,37,40.20425202998344,51.043,in_progress,0.0
5,25.0,5.174583522800324,-0.33110287022598966,39.85512234348765,14.430489172667464,0.8950048553971495,[14.430489172667464, 0.8950048553971495],0.12899298976181495,False,True,3.2248247440453737,37,40.20425202998344,51.116,in_progress,0.0
5,26.0,5.199357827880118,-0.30977669846058037,39.90578374093489,-30.0,0.5706377099605462,[-30.0, 0.5706377099605462],0.12689923138719314,False,True,3.2993800160670217,38,40.20425202998344,51.169,in_progress,0.0
5,27.0,5.249955708355751,-0.2665034411925148,40.01435230241565,8.671045428955921,0.9770107789561644,[8.671045428955921, 0.9770107789561644],0.12781540008141293,False,True,3.4510158021981487,38,40.20425202998344,51.237,in_progress,0.0
5,28.0,5.316852135448543,-0.21625945493431326,38.989207850031185,-2.861063484140196,1.0,[-2.861063484140196, 1.0],0.12964721752762726,False,True,3.630122090773563,39,40.20425202998344,51.336,in_progress,0.0
5,29.0,5.327325404964536,-0.20855527111982494,38.8336197184324,13.758719636005111,0.8756457117441466,[13.758719636005111, 0.8756457117441466],0.12615903335660103,False,True,3.6586119673414297,39,40.20425202998344,51.39,in_progress,0.0
5,30.0,5.393071928657006,-0.1546884651788502,39.0136743264852,-30.0,0.878374136137135,[-30.0, 0.878374136137135],0.12832739457393863,False,True,3.849821837218159,39,40.20425202998344,51.495,in_progress,0.0
5,31.0,5.449371798365115,-0.11026868585833212,38.79194640477499,30.0,0.8640896403323272,[30.0, 0.8640896403323272],0.12934589546695316,False,True,4.009722759475548,40,40.20425202998344,51.519,in_progress,0.0
5,32.0,5.46830535879062,-0.09765083220106408,38.30198402371057,11.713338789932145,0.7534883041736038,[11.713338789932145, 0.7534883041736038],0.12682138730021225,False,True,4.058284393606792,40,40.20425202998344,51.558,in_progress,0.0
5,33.0,5.515379489438453,-0.06395918259914708,37.68248860208517,-5.657088915184371,0.5,[-5.657088915184371, 0.5],0.12679497876281418,False,False,4.184234299172868,40,40.20425202998344,51.676,in_progress,0.0
5,34.0,5.5702129955193005,-0.026385243518648863,36.87904190207482,4.9478872274473815,0.6092526409858392,[4.9478872274473815, 0.6092526409858392],0.12727031208457754,False,False,4.327190610875636,40,40.20425202998344,51.712,in_progress,0.0
5,35.0,5.615216385052166,0.005352428626821254,36.51102410522226,11.74728459257161,0.8121999255968324,[11.74728459257161, 0.8121999255968324],0.12559488327774235,False,False,4.395820914720982,40,40.20425202998344,51.773,in_progress,0.0
5,36.0,5.6490108671599515,0.0323596733318697,36.844086870954314,-18.09340899145897,1.0,[-18.09340899145897, 1.0],0.12474476915347804,False,False,4.490811689525209,40,40.20425202998344,51.854,in_progress,0.0
5,37.0,5.693473157579664,0.06358913861152996,36.370122083945525,-30.0,0.7140732446988292,[-30.0, 0.7140732446988292],0.12448544827256816,False,False,4.605961586085022,40,40.20425202998344,51.923,in_progress,0.0
5,38.0,5.750075813082696,0.09608732489722877,34.714547993939235,-30.0,1.0,[-30.0, 1.0],0.12463099749253213,False,False,4.735977904716221,41,40.20425202998344,51.974,in_progress,0.0
5,39.0,5.785022708406816,0.11151035711260944,32.962124669482776,8.472579909792458,0.8805147859303675,[8.472579909792458, 0.8805147859303675],0.12322183555938834,False,False,4.805651586816145,41,40.20425202998344,52.047,in_progress,0.0
5,40.0,5.829170403313401,0.13145718446665594,31.269124733228217,-30.0,0.6787945264294395,[-30.0, 0.6787945264294395],0.12236816816743405,False,False,4.894726726697362,41,40.20425202998344,52.115,in_progress,0.0
5,41.0,5.895585811043109,0.16175929396367794,29.353646544395414,30.0,0.5283988014054448,[30.0, 0.5283988014054448],0.12266835582936911,True,False,5.029402589004134,41,40.20425202998344,52.195,off_track,0.0
6,1.0,5.248770521602065,0.5811337198072659,66.62189752985103,-1.174210679298934,0.8745304242727404,[-1.174210679298934, 0.8745304242727404],0.0,False,True,0.3490039994272498,41,40.20425202998344,52.312,prepare,0.0
6,2.0,5.248402940411042,0.5807884019303517,66.64825293444827,21.782416612096625,0.7512219516935323,[21.782416612096625, 0.7512219516935323],0.17394059921890526,False,True,0.3478811984378105,41,40.20425202998344,52.377,in_progress,0.0
6,3.0,5.249900893581162,0.5844653853057171,66.64325151926207,-30.0,0.9867028517653921,[-30.0, 0.9867028517653921],0.1192505200348674,False,True,0.3577515601046022,41,40.20425202998344,52.443,in_progress,0.0
6,4.0,5.254172802391022,0.5955959719156352,66.70934702371254,12.690802934046857,0.9686483193344155,[12.690802934046857, 0.9686483193344155],0.09685087605585813,False,True,0.3874035042234325,41,40.20425202998344,52.538,in_progress,0.0
6,5.0,5.270776738175877,0.6323861369479118,66.48042887230264,30.0,0.5,[30.0, 0.5],0.09751131696508875,False,True,0.48755658482544373,42,40.20425202998344,52.59,in_progress,0.0
6,6.0,5.272043473627046,0.635489590834037,66.48897260768379,-30.0,0.6137125991697088,[-30.0, 0.6137125991697088],0.08264824705217129,False,True,0.49588948231302776,42,40.20425202998344,52.625,in_progress,0.0
6,7.0,5.299707152598915,0.7029009648149248,66.8172920102056,-30.0,0.7156256343383958,[-30.0, 0.7156256343383958],0.0967171145782383,False,True,0.6770198020476681,42,40.20425202998344,52.761,in_progress,0.0
6,8.0,5.334027075866611,0.7645074016680258,65.15942108563868,-1.6913448701454072,0.5,[-1.6913448701454072, 0.5],0.10629421739205835,False,True,0.8503537391364668,42,40.20425202998344,52.808,in_progress,0.0
6,9.0,5.342644488537903,0.7777724489804524,64.59888333049398,-30.0,0.8362919394587922,[-30.0, 0.8362919394587922],0.09828430731006045,False,True,0.884558765790544,42,40.20425202998344,52.865,in_progress,0.0
6,10.0,5.376693418810262,0.8286336475207808,62.534317602408585,30.0,0.846498389111148,[30.0, 0.846498389111148],0.10299387413596262,False,True,1.0299387413596262,42,40.20425202998344,52.927,in_progress,0.0
6,11.0,5.432543123776757,0.9123973472122858,60.3295202057253,16.258136707025564,0.8541763764583106,[16.258136707025564, 0.8541763764583106],0.11538239307035075,False,True,1.2692063237738582,43,40.20425202998344,53.026,in_progress,0.0
6,12.0,5.4422994191586485,0.9279096481015492,60.13665879029902,-27.433079951024276,0.8724955539804966,[-27.433079951024276, 0.8724955539804966],0.10942510766462261,False,True,1.3131012919754714,43,40.20425202998344,53.047,in_progress,0.0
6,13.0,5.5212512503418925,1.032293909229481,56.80741934283222,15.59901974041442,0.9321890471357658,[15.59901974041442, 0.9321890471357658],0.12406939932125101,False,True,1.612902191176263,43,40.20425202998344,53.191,in_progress,0.0
6,14.0,5.529287362473103,1.0412231807666437,56.34441363203756,-3.164768583814375,0.622597127016702,[-3.164768583814375, 0.622597127016702],0.11568089439104391,False,True,1.6195325214746148,43,40.20425202998344,53.204,in_progress,0.0
6,15.0,5.5482124276155105,1.0622832110150604,55.352114397548604,27.50731711818299,0.8479937115599521,[27.50731711818299, 0.8479937115599521],0.11203933470074534,False,True,1.6805900205111801,43,40.20425202998344,53.271,in_progress,0.0
6,16.0,5.57943032422121,1.0978053112482524,54.077019625634584,13.11933987455027,0.7853517042652154,[13.11933987455027, 0.7853517042652154],0.11145068222671965,False,True,1.7832109156275144,43,40.20425202998344,53.329,in_progress,0.0
6,17.0,5.625304067229517,1.1500382376793874,52.648595865924484,-30.0,1.0,[-30.0, 1.0],0.11377015191363099,False,True,1.9340925825317268,43,40.20425202998344,53.423,in_progress,0.0
6,18.0,5.6989714383952785,1.2218696653286438,49.3582710261612,18.955870972023142,0.799092411631714,[18.955870972023142, 0.799092411631714],0.11928238889889846,False,True,2.147083000180172,44,40.20425202998344,53.506,in_progress,0.0
6,19.0,5.749344695907827,1.2639598907839957,46.906254405042446,30.0,0.5,[30.0, 0.5],0.11976999936176701,False,True,2.275629987873573,44,40.20425202998344,53.529,in_progress,0.0
6,20.0,5.762259149362627,1.2744397237944114,46.32153437331975,-3.074775339771584,0.9531212623411028,[-3.074775339771584, 0.9531212623411028],0.1153914806368872,False,True,2.307829612737744,44,40.20425202998344,53.622,in_progress,0.0
6,21.0,5.82877490629732,1.3257601080250296,43.55733439295446,25.499730018695345,0.5,[25.499730018695345, 0.5],0.11295639601515298,False,True,2.3720843163182126,44,40.20425202998344,53.673,in_progress,0.0
6,22.0,5.853657092755208,1.3458241449043935,42.866740856335966,-4.996124621706109,0.9695454395362721,[-4.996124621706109, 0.9695454395362721],0.11037455112463702,False,True,2.4282401247420147,44,40.20425202998344,53.743,in_progress,0.0
6,23.0,5.927614902016826,1.4063856223146753,41.58186433631582,-28.51811847213006,0.8975317473982402,[-28.51811847213006, 0.8975317473982402],0.11293219228699128,False,True,2.5974404226007994,44,40.20425202998344,53.796,in_progress,0.0
6,24.0,5.927614902016826,1.4063856223146753,41.58186433631582,30.0,0.7140236598956917,[30.0, 0.7140236598956917],0.1082266842750333,False,True,2.5974404226007994,44,40.20425202998344,53.854,in_progress,0.0
6,25.0,6.015498998125654,1.4757614785936162,40.369204560654126,19.223294943973983,0.5,[19.223294943973983, 0.5],0.11168386409833463,False,False,2.7920966024583658,45,40.20425202998344,53.914,in_progress,0.0
6,26.0,6.031169457312211,1.4900456095461245,40.580648404141876,0.25652780951873666,0.958537914644815,[0.25652780951873666, 0.958537914644815],0.10890535165190776,False,False,2.8315391429496017,45,40.20425202998344,53.995,in_progress,0.0
6,27.0,6.124491140315942,1.5738203472723062,41.19520216620474,30.0,0.5,[30.0, 0.5],0.11345320769563741,False,False,3.06323660778221,45,40.20425202998344,54.069,in_progress,0.0
6,28.0,6.1345296210900635,1.583225844050012,41.30633240224508,-30.0,0.8248601197629888,[-30.0, 0.8248601197629888],0.11032622932867873,False,False,3.0891344212030045,45,40.20425202998344,54.114,in_progress,0.0
6,29.0,6.191304994187619,1.6333148887225484,41.29389983993421,-30.0,0.7014239817253374,[-30.0, 0.7014239817253374],0.10752027602800164,False,False,3.1180880048120474,45,40.20425202998344,54.204,in_progress,0.0
6,30.0,6.22971727463506,1.661079472891787,40.229854747141374,18.0392673774626,0.7497672149548027,[18.0392673774626, 0.7497672149548027],0.10393626682706825,False,False,3.1180880048120474,45,40.20425202998344,54.231,in_progress,0.0
6,31.0,6.28566876264076,1.7032772441854032,39.38177602110854,-30.0,0.8097923615704112,[-30.0, 0.8097923615704112],0.10163290124042679,True,False,3.1506199384532305,45,40.20425202998344,54.396,off_track,0.0
7,1.0,5.287738692346436,2.5208460919193305,116.56349740974738,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34869107324918547,48,40.20425202998344,54.551,prepare,0.0
7,2.0,5.28766595313565,2.520748503453333,116.55508702782281,30.0,0.9656429781818155,[30.0, 0.9656429781818155],0.17427743041446286,False,True,0.3485548608289257,48,40.20425202998344,54.621,in_progress,0.0
7,3.0,5.2819324003382455,2.530053890608035,116.75895436142709,-16.010302079850135,1.0,[-16.010302079850135, 1.0],0.12538109764972197,False,True,0.37614329294916593,48,40.20425202998344,54.662,in_progress,0.0
7,4.0,5.275437102347136,2.5417940969835695,116.89233610643672,-30.0,0.679270724257676,[-30.0, 0.679270724257676],0.10217022748546523,False,True,0.4086809099418609,48,40.20425202998344,54.701,in_progress,0.0
7,5.0,5.266666505060567,2.570958081409301,115.58642070391387,-26.728785052616384,0.7789779151573146,[-26.728785052616384, 0.7789779151573146],0.09545986890735048,False,True,0.4772993445367524,48,40.20425202998344,54.807,in_progress,0.0
7,6.0,5.254175040572394,2.612437021948853,113.99199889964,-24.304287393233487,1.0,[-24.304287393233487, 1.0],0.09582029251785085,False,True,0.5749217551071051,48,40.20425202998344,54.852,in_progress,0.0
7,7.0,5.248083877720841,2.636469525084548,112.96307808819205,-14.14202753843516,0.6239005941475221,[-14.14202753843516, 0.6239005941475221],0.08994042588829473,False,True,0.6295829812180631,48,40.20425202998344,54.921,in_progress,0.0
7,8.0,5.226207210711504,2.7150016444130407,110.62970046191494,9.904246287996592,0.5,[9.904246287996592, 0.5],0.10143395268109104,False,True,0.8114716214487283,49,40.20425202998344,55.001,in_progress,0.0
7,9.0,5.213796271966847,2.764241893588722,109.29757419764944,-30.0,0.5,[-30.0, 0.5],0.10259470156645462,False,True,0.9233523140980915,49,40.20425202998344,55.05,in_progress,0.0
7,10.0,5.210156938872512,2.7789483414448117,108.95920147139049,4.506028273029649,1.0,[4.506028273029649, 1.0],0.09566556618354094,False,True,0.9566556618354094,49,40.20425202998344,55.142,in_progress,0.0
7,11.0,5.195910729638907,2.8414031824638837,107.3531198954418,-30.0,0.5,[-30.0, 0.5],0.09964387425704127,False,True,1.096082616827454,49,40.20425202998344,55.23,in_progress,0.0
7,12.0,5.1856116121400735,2.8907472185137113,106.21813271888011,13.523233631891323,1.0,[13.523233631891323, 1.0],0.0936210630567887,False,True,1.1234527566814645,49,40.20425202998344,55.249,in_progress,0.0
7,13.0,5.1837898851153215,2.9001259678731923,105.99161393320956,14.335817032627197,0.5,[14.335817032627197, 0.5],0.08641944282165112,False,True,1.1234527566814645,49,40.20425202998344,55.368,in_progress,0.0
7,14.0,5.164004069011932,2.9965987208087994,104.46699239991199,-30.0,0.5837590034894891,[-30.0, 0.5837590034894891],0.09215183781159217,False,True,1.2901257293622903,49,40.20425202998344,55.417,in_progress,0.0
7,15.0,5.161007182241962,3.00831520903313,104.45431477116607,-23.187493354189918,0.5772215630307975,[-23.187493354189918, 0.5772215630307975],0.08750394520677125,False,True,1.3125591781015689,49,40.20425202998344,55.505,in_progress,0.0
7,16.0,5.147268287961996,3.0749361557419896,103.71719685248989,-30.0,0.7031729974299015,[-30.0, 0.7031729974299015],0.08958123076376369,False,True,1.433299692220219,49,40.20425202998344,55.554,in_progress,0.0
7,17.0,5.145872103561104,3.085349844150333,103.43801642929647,10.259262838452258,0.5,[10.259262838452258, 0.5],0.08533066711983532,False,True,1.4506213410372004,49,40.20425202998344,55.571,in_progress,0.0
7,18.0,5.139435002051109,3.1389465678745174,101.9977237446138,-6.6187837592638985,0.5,[-6.6187837592638985, 0.5],0.08545697434984229,False,True,1.538225538297161,50,40.20425202998344,55.659,in_progress,0.0
7,19.0,5.139053414092549,3.1419026271994004,101.94328263152552,-23.622519912703652,0.8358670364096115,[-23.622519912703652, 0.8358670364096115],0.0812164252092316,False,True,1.5431120789754005,50,40.20425202998344,55.712,in_progress,0.0
7,20.0,5.136739611043968,3.2083217615629445,99.34328101034949,-6.724891467971084,0.5,[-6.724891467971084, 0.5],0.08199898881849327,False,True,1.6399797763698654,50,40.20425202998344,55.775,in_progress,0.0
7,21.0,5.1374808960317235,3.268361577572591,96.92296414030235,3.0712721136430403,0.9228751205505712,[3.0712721136430403, 0.9228751205505712],0.0819854183963303,False,True,1.7216937863229365,50,40.20425202998344,55.859,in_progress,0.0
7,22.0,5.136346112291788,3.3238977452907514,95.59250134292603,5.629932024874719,0.790672307003852,[5.629932024874719, 0.790672307003852],0.08186534697917938,False,True,1.8010376335419465,50,40.20425202998344,55.904,in_progress,0.0
7,23.0,5.13375412350161,3.362045576358362,95.30266103635891,-2.4953369731470616,0.9406420874053919,[-2.4953369731470616, 0.9406420874053919],0.08083834039773703,False,False,1.8592818291479518,50,40.20425202998344,55.992,in_progress,0.0
7,24.0,5.129411923937737,3.4432111976633837,94.56934076001701,-7.934444343310062,0.8436950032219376,[-7.934444343310062, 0.8436950032219376],0.07811610818374466,False,False,1.874786596409872,50,40.20425202998344,56.086,in_progress,0.0
7,25.0,5.12866952725837,3.5145069330322296,93.48009688620446,30.0,0.5,[30.0, 0.5],0.07499146385639488,False,False,1.874786596409872,50,40.20425202998344,56.129,in_progress,0.0
7,26.0,5.1289921415185535,3.5475948172886516,92.91293813938216,4.931317647007958,0.7831957186128531,[4.931317647007958, 0.7831957186128531],0.07210717678499508,False,False,1.874786596409872,50,40.20425202998344,56.192,in_progress,0.0
7,27.0,5.127734686333829,3.635836764320435,92.21667983883323,-27.811647156013017,0.5,[-27.811647156013017, 0.5],0.06943654060777303,True,False,1.874786596409872,50,40.20425202998344,56.252,off_track,0.0
8,1.0,3.4644370576197323,3.141698675399347,177.614362501697,3.587166697477798,0.5,[3.587166697477798, 0.5],0.0,False,True,0.3498878977018893,55,40.20425202998344,56.457,prepare,0.0
8,2.0,3.465102454612701,3.1415788432814824,177.6119415240857,30.0,0.7601102129266573,[30.0, 0.7601102129266573],0.17411093719091053,False,True,0.34822187438182106,55,40.20425202998344,56.545,in_progress,0.0
8,3.0,3.4561046601832857,3.142980758398256,177.2556274468699,25.034419179997485,0.8996297308042844,[25.034419179997485, 0.8996297308042844],0.1235759791773557,False,True,0.3707279375320671,55,40.20425202998344,56.656,in_progress,0.0
8,4.0,3.3876055377047196,3.1384870502349806,178.93562379776793,10.454435670747856,0.5,[10.454435670747856, 0.5],0.13512301288439027,False,True,0.5404920515375611,55,40.20425202998344,56.734,in_progress,0.0
8,5.0,3.368575129888365,3.136253755029604,179.56148280742505,-10.628249394439148,0.551289954559892,[-10.628249394439148, 0.551289954559892],0.11751076049256959,False,True,0.5875538024628479,55,40.20425202998344,56.785,in_progress,0.0
8,6.0,3.326643196415636,3.1302248421260965,-178.84267375251207,16.241355454143907,0.8066380637743513,[16.241355454143907, 0.8066380637743513],0.1151834553782094,False,True,0.6911007322692564,55,40.20425202998344,56.785,in_progress,0.0
8,7.0,3.2994044826396367,3.1265391824621833,-178.07448370517383,30.0,0.5,[30.0, 0.5],0.10834298495716281,False,True,0.7584008947001397,55,40.20425202998344,56.841,in_progress,0.0
8,8.0,3.2509517114169344,3.113814520645188,-175.49408625492887,30.0,1.0,[30.0, 1.0],0.10968298791990405,False,True,0.8774639033592324,55,40.20425202998344,56.916,in_progress,0.0
8,9.0,3.2288133546476416,3.107103734581179,-174.28004776746778,-4.925056981982138,0.5914123706917933,[-4.925056981982138, 0.5914123706917933],0.10352996903733097,False,True,0.9317697213359788,55,40.20425202998344,57.02,in_progress,0.0
8,10.0,3.1444537340588363,3.0793801649207735,-170.25750130654365,13.484354523512245,0.525638510811548,[13.484354523512245, 0.525638510811548],0.11384781204982708,False,True,1.1384781204982708,56,40.20425202998344,57.077,in_progress,0.0
8,11.0,3.139186312845568,3.0776611088816037,-170.0595386897243,8.054624338412033,0.9865820965291457,[8.054624338412033, 0.9865820965291457],0.10467147978302606,False,True,1.1513862776132866,56,40.20425202998344,57.106,in_progress,0.0
8,12.0,3.0875010939375005,3.0601406005755094,-168.16823405656493,6.437976006002593,0.527023850471163,[6.437976006002593, 0.527023850471163],0.10649794001111694,False,True,1.2779752801334032,56,40.20425202998344,57.19,in_progress,0.0
8,13.0,3.023417872827846,3.0366327250341922,-165.96209028783426,5.416795118155868,0.894950688853652,[5.416795118155868, 0.894950688853652],0.11036244880615993,False,True,1.434711834480079,56,40.20425202998344,57.248,in_progress,0.0
8,14.0,2.9655693276433843,3.0162673111786678,-164.6900205934672,5.183366780010552,0.9589270376758342,[5.183366780010552, 0.9589270376758342],0.11259363985950162,False,True,1.5763109580330226,56,40.20425202998344,57.317,in_progress,0.0
8,15.0,2.946274035034289,3.0099946294902327,-164.476892729473,0.17527513002093897,0.732558553294598,[0.17527513002093897, 0.732558553294598],0.10823974800587795,False,True,1.6235962200881693,56,40.20425202998344,57.413,in_progress,0.0
8,16.0,2.8603471189360894,2.9829117212889504,-163.80957982628115,9.301345325680181,0.6376459642517585,[9.301345325680181, 0.6376459642517585],0.11464123880885642,False,True,1.8342598209417027,57,40.20425202998344,57.45,in_progress,0.0
8,17.0,2.8287893683352445,2.97095434597215,-163.15032343358652,2.2651401747186526,0.8762765161559131,[2.2651401747186526, 0.8762765161559131],0.11243621912292674,False,True,1.9114157250897545,57,40.20425202998344,57.545,in_progress,0.0
8,18.0,2.691154267400945,2.9194965166182154,-161.46082645868273,23.787853284221157,1.0,[23.787853284221157, 1.0],0.1248537982759374,False,True,2.2473683689668733,57,40.20425202998344,57.66,in_progress,0.0
8,19.0,2.6781627818863525,2.9148185880368183,-161.40118601674916,-5.108939732768729,0.7853034875656439,[-5.108939732768729, 0.7853034875656439],0.11995497047135113,False,True,2.2791444389556714,57,40.20425202998344,57.718,in_progress,0.0
8,20.0,2.6059906080355937,2.8843782749696945,-160.13278524887227,-7.0124701988128315,1.0,[-7.0124701988128315, 1.0],0.1227594443736485,False,True,2.45518888747297,57,40.20425202998344,57.798,in_progress,0.0
8,21.0,2.5434275506664434,2.859463983908115,-159.65810845142772,-30.0,0.8348539413002091,[-30.0, 0.8348539413002091],0.12418829283511905,False,True,2.6079541495375,58,40.20425202998344,57.873,in_progress,0.0
8,22.0,2.4795906180679577,2.839866026870859,-160.50906294612972,-6.8982253558303945,1.0,[-6.8982253558303945, 1.0],0.12565732049457734,False,True,2.7644610508807013,58,40.20425202998344,57.913,in_progress,0.0
8,23.0,2.406852338212063,2.821522832634615,-162.06617050998983,30.0,0.5578545644900159,[30.0, 0.5578545644900159],0.12794808729033094,False,True,2.942806007677612,58,40.20425202998344,58.025,in_progress,0.0
8,24.0,2.338088123169737,2.8019863244319887,-162.64286819992844,30.0,0.7260948515345009,[30.0, 0.7260948515345009],0.1296474084982388,False,True,3.1115378039577313,58,40.20425202998344,58.067,in_progress,0.0
8,25.0,2.3307788542569536,2.79932694041781,-162.5604197767145,9.126694158354468,0.5,[9.126694158354468, 0.5],0.12517637092846856,False,True,3.129409273211714,58,40.20425202998344,58.156,in_progress,0.0
8,26.0,2.2411423563693806,2.7684392941908063,-162.00891773263498,27.86969178510818,1.0,[27.86969178510818, 1.0],0.12879858585393508,False,True,3.348763232202312,59,40.20425202998344,58.201,in_progress,0.0
8,27.0,2.2215236240593166,2.760939799049252,-161.7654935392984,-22.243702553010497,0.7227083284867638,[-22.243702553010497, 0.7227083284867638],0.1258034174152045,False,True,3.396692270210522,59,40.20425202998344,58.283,in_progress,0.0
8,28.0,2.154505905394656,2.7346606394565725,-160.9091603621294,-30.0,1.0,[-30.0, 1.0],0.12715520746812564,False,True,3.5603458091075177,59,40.20425202998344,58.327,in_progress,0.0
8,29.0,2.1114169080982776,2.719660839278602,-160.9047824701356,-0.14728951464389795,0.6695025632650417,[-0.14728951464389795, 0.6695025632650417],0.12657529003489842,False,True,3.6706834110120545,59,40.20425202998344,58.383,in_progress,0.0
8,30.0,2.090607219118533,2.7136284741870154,-161.19147530606918,-18.148750387591093,0.5,[-18.148750387591093, 0.5],0.12406010391070531,False,False,3.7218031173211594,59,40.20425202998344,58.447,in_progress,0.0
8,31.0,2.022216189919831,2.6990146467537675,-163.0136592667744,-29.380882347488345,0.5,[-29.380882347488345, 0.5],0.12549436953075152,False,False,3.890325455453297,59,40.20425202998344,58.503,in_progress,0.0
8,32.0,1.9655548765766986,2.692820551805843,-165.48860293670975,-24.942314494453807,0.9050274060270609,[-24.942314494453807, 0.9050274060270609],0.1259541168037377,False,False,4.030531737719606,60,40.20425202998344,58.618,in_progress,0.0
8,33.0,1.9297778323082178,2.6918071966518196,-167.42936021418,13.116864463008838,1.0,[13.116864463008838, 1.0],0.12482873939717973,False,False,4.119348400106931,60,40.20425202998344,58.664,in_progress,0.0
8,34.0,1.8596992975887758,2.689546607874528,-170.4004893013592,-21.15090833413666,0.7356968286309782,[-21.15090833413666, 0.7356968286309782],0.1262732730782686,False,False,4.293291284661133,60,40.20425202998344,58.714,in_progress,0.0
8,35.0,1.7972747040427492,2.6898133019007013,-172.85936149378497,-30.0,0.743871515480461,[-30.0, 0.743871515480461],0.12881070099854888,False,False,4.508374534949211,60,40.20425202998344,58.781,in_progress,0.0
8,36.0,1.7768661059446627,2.6905041097416507,-173.68432072100404,19.89637604286937,0.7431100534967434,[19.89637604286937, 0.7431100534967434],0.12664236321255645,False,False,4.559125075652032,60,40.20425202998344,58.838,in_progress,0.0
