episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,48.0,0.05298121598519035,1.6327681084050076,-106.68676509140553,27.124868378246845,0.7871314454415685,[27.124868378246845, 0.7871314454415685],0.10874393534310162,False,False,5.219708896468878,68,40.20425202998344,441.176,in_progress,0.0
69,49.0,0.03647965147080676,1.573567033735103,-106.45641433261302,-26.089531866619723,0.5349962779569306,[-26.089531866619723, 0.5349962779569306],0.10908627405725396,False,False,5.345227428805444,68,40.20425202998344,441.233,in_progress,0.0
69,50.0,0.017500738178701902,1.5008801367749236,-105.92258669263511,-0.9388480652927953,1.0,[-0.9388480652927953, 1.0],0.10803154560999516,False,False,5.401577280499758,68,40.20425202998344,441.3,in_progress,0.0
69,51.0,0.010901756691800955,1.4801086829046612,-106.07660347167021,6.964207670202931,0.5,[6.964207670202931, 0.5],0.10591328000979917,False,False,5.401577280499758,68,40.20425202998344,441.345,in_progress,0.0
69,52.0,-0.003945389939110269,1.4087975435326914,-104.78961980615242,18.36607199927458,0.5,[18.36607199927458, 0.5],0.10387648616345689,False,False,5.401577280499758,68,40.20425202998344,441.429,in_progress,0.0
69,53.0,-0.011905117432995604,1.3504364626787992,-103.10768854539737,-11.498338964987106,0.7803386536051632,[-11.498338964987106, 0.7803386536051632],0.10191655246225959,False,False,5.401577280499758,68,40.20425202998344,441.486,in_progress,0.0
69,54.0,-0.016733528379939595,1.3170693313142197,-102.42918851734278,-30.0,0.5,[-30.0, 0.5],0.10002920889814367,False,False,5.401577280499758,68,40.20425202998344,441.55,in_progress,0.0
69,55.0,-0.026201832183818035,1.2712337670884812,-102.15348395822139,-14.42657757915536,0.6035409992173555,[-14.42657757915536, 0.6035409992173555],0.09957535253139906,False,False,5.476644389226948,68,40.20425202998344,441.628,in_progress,0.0
69,56.0,-0.04200944257620056,1.2093763037320244,-102.72477861981632,14.520602926708143,0.5023860457213148,[14.520602926708143, 0.5023860457213148],0.09959951950920234,True,False,5.5775730925153315,68,40.20425202998344,441.682,off_track,0.0
70,1.0,0.5385541577489914,1.747159973900354,-70.7616894472103,-17.994065597789543,0.7919196805837455,[-17.994065597789543, 0.7919196805837455],0.0,False,True,0.3488179205686337,68,40.20425202998344,441.921,prepare,0.0
70,2.0,0.5385304400307172,1.747254191935582,-70.76534728314292,2.842135794891739,0.5,[2.842135794891739, 0.5],0.17428860864037166,False,True,0.3485772172807433,68,40.20425202998344,441.948,in_progress,0.0
70,3.0,0.5388382562919747,1.7464109384368136,-70.75351963032602,21.096111710832766,0.9304535185492,[21.096111710832766, 0.9304535185492],0.116936593830493,False,True,0.350809781491479,68,40.20425202998344,442.02,in_progress,0.0
70,4.0,0.5465346952810267,1.7311947997792025,-70.25210504355671,19.793020506538163,0.8595430204753542,[19.793020506538163, 0.8595430204753542],0.09821252241157541,False,True,0.39285008964630164,68,40.20425202998344,442.095,in_progress,0.0
70,5.0,0.5566218489311443,1.709282701804027,-69.75896032839061,0.9344246589310288,0.6747722463064685,[0.9344246589310288, 0.6747722463064685],0.09073862885532913,False,True,0.45369314427664564,68,40.20425202998344,442.17,in_progress,0.0
70,6.0,0.5794536059427565,1.6659624079772197,-68.27737230934791,-6.54878055054596,0.6068640417408615,[-6.54878055054596, 0.6068640417408615],0.09569711169517918,False,True,0.574182670171075,68,40.20425202998344,442.211,in_progress,0.0
70,7.0,0.6009183779536293,1.6190005652453388,-67.72200101923256,-0.48943505625260997,0.6266475074705666,[-0.48943505625260997, 0.6266475074705666],0.0999961078194841,False,True,0.6999727547363888,68,40.20425202998344,442.273,in_progress,0.0
70,8.0,0.6153184464125276,1.5888028550670534,-67.25861225514942,30.0,0.8954790912597836,[30.0, 0.8954790912597836],0.09771714253756225,False,True,0.781737140300498,69,40.20425202998344,442.374,in_progress,0.0
70,9.0,0.6424777808181731,1.5396751706653644,-65.89842119606546,12.626762720409445,0.5,[12.626762720409445, 0.5],0.10224891732205027,False,True,0.9202402558984524,69,40.20425202998344,442.447,in_progress,0.0
70,10.0,0.6870233566827644,1.4756624561987564,-62.64350661361403,27.252687810696045,0.8227103830754421,[27.252687810696045, 0.8227103830754421],0.11141612444185878,False,True,1.1141612444185878,69,40.20425202998344,442.503,in_progress,0.0
70,11.0,0.6991992881200464,1.459703562868481,-61.790434953498696,30.0,0.714725648767882,[30.0, 0.714725648767882],0.10485624186694126,False,True,1.153418660536354,69,40.20425202998344,442.559,in_progress,0.0
70,12.0,0.7413675422240698,1.414802391707188,-58.227385900837646,-11.462304935936071,0.6104781280971638,[-11.462304935936071, 0.6104781280971638],0.1083936665401251,False,True,1.300723998481501,69,40.20425202998344,442.682,in_progress,0.0
70,13.0,0.807883827464644,1.3536723011316365,-53.00298794753842,-11.598327162937363,0.8705921086455194,[-11.598327162937363, 0.8705921086455194],0.11734028656604864,False,True,1.5254237253586322,69,40.20425202998344,442.733,in_progress,0.0
70,14.0,0.814440700349353,1.3472398115455715,-52.65805083815176,-30.0,0.6529159336727518,[-30.0, 0.6529159336727518],0.11059010941183048,False,True,1.5482615317656268,70,40.20425202998344,442.787,in_progress,0.0
70,15.0,0.8546426441760553,1.3039688316515157,-51.43131458826404,-30.0,0.5127088431145954,[-30.0, 0.5127088431145954],0.11298464281021363,False,True,1.6947696421532044,70,40.20425202998344,442.83,in_progress,0.0
70,16.0,0.8629700195978562,1.2942182748072921,-51.33240888059323,-17.14451585685223,0.5441597943544285,[-17.14451585685223, 0.5441597943544285],0.10790309808742307,False,True,1.7264495693987691,70,40.20425202998344,442.891,in_progress,0.0
70,17.0,0.908806056357843,1.2393554601642052,-51.05576500277701,30.0,0.5616298220539332,[30.0, 0.5616298220539332],0.11193194770730454,False,True,1.9028431110241772,70,40.20425202998344,442.956,in_progress,0.0
70,18.0,0.9094919873596166,1.2383827064190611,-51.07987519371786,30.0,0.5,[30.0, 0.5],0.10584634132139109,False,True,1.9052341437850395,70,40.20425202998344,443.022,in_progress,0.0
70,19.0,0.9686094160261198,1.1797382087798538,-48.99498860567179,26.351105146715312,0.7608013858291442,[26.351105146715312, 0.7608013858291442],0.10892943333429682,False,True,2.0696592333516395,70,40.20425202998344,443.109,in_progress,0.0
70,20.0,0.9838447939074428,1.166962882494575,-48.224430818163306,20.570419219650063,0.5,[20.570419219650063, 0.5],0.10590084119774579,False,True,2.1180168239549158,70,40.20425202998344,443.158,in_progress,0.0
70,21.0,1.0336728037199776,1.1279008507730883,-45.67639854803939,-23.81034914492656,0.5,[-23.81034914492656, 0.5],0.10823844935425188,False,True,2.2730074364392894,70,40.20425202998344,443.242,in_progress,0.0
70,22.0,1.0513343715045995,1.1144627519662946,-44.873051596421845,30.0,0.9651638959701163,[30.0, 0.9651638959701163],0.10579408430329208,False,True,2.327469854672426,71,40.20425202998344,443.318,in_progress,0.0
70,23.0,1.0972091541063191,1.081243627796583,-42.929476424437354,-30.0,1.0,[-30.0, 1.0],0.10725962452566609,False,True,2.46697136409032,71,40.20425202998344,443.378,in_progress,0.0
70,24.0,1.1251367606785796,1.0627675541021335,-41.627036649177946,-13.477418899425714,0.5772589266351702,[-13.477418899425714, 0.5772589266351702],0.10624434259882225,False,True,2.549864222371734,71,40.20425202998344,443.406,in_progress,0.0
70,25.0,1.1715410034587515,1.0324581209988284,-39.731804887173446,15.902955079160094,0.6771817667882936,[15.902955079160094, 0.6771817667882936],0.10613093299762433,False,True,2.653273324940608,71,40.20425202998344,443.517,in_progress,0.0
70,26.0,1.2075222376087031,1.0119466831880908,-38.03220312051525,23.000890755425118,0.5616229256482208,[23.000890755425118, 0.5616229256482208],0.10472594378626021,False,True,2.7228745384427655,71,40.20425202998344,443.56,in_progress,0.0
70,27.0,1.25558149180298,0.9891707839187002,-35.316437484666125,-15.40190779968354,0.6525507650295912,[-15.40190779968354, 0.6525507650295912],0.10566232947352068,False,True,2.8528828957850583,71,40.20425202998344,443.665,in_progress,0.0
70,28.0,1.294787619926844,0.9709039241277484,-33.54658207953747,-12.640723445632332,0.9749751662352706,[-12.640723445632332, 0.9749751662352706],0.10566942821015098,False,True,2.958743989884227,71,40.20425202998344,443.735,in_progress,0.0
70,29.0,1.3463932821781548,0.9461567798052113,-31.771214701821346,-23.871637167492512,0.9356710863658115,[-23.871637167492512, 0.9356710863658115],0.10684584801777501,False,True,3.0985295925154754,72,40.20425202998344,443.76,in_progress,0.0
70,30.0,1.3723148141130266,0.9326609257729694,-31.236765935913123,-18.84392493298304,0.8784652411932421,[-18.84392493298304, 0.8784652411932421],0.10564723899829653,False,True,3.169417169948896,72,40.20425202998344,443.829,in_progress,0.0
70,31.0,1.4347540736823796,0.900058567457687,-30.255890967542555,-30.0,1.0,[-30.0, 1.0],0.10774932306664439,False,True,3.3402290150659764,72,40.20425202998344,443.877,in_progress,0.0
70,32.0,1.5085360877140528,0.8497726944239407,-31.66126347885589,-30.0,0.8859833027650477,[-30.0, 0.8859833027650477],0.11045865948778946,False,True,3.534677103609263,72,40.20425202998344,443.971,in_progress,0.0
70,33.0,1.5220593145111239,0.839123607439526,-32.149479788209725,3.4349737125094606,0.6976790759359829,[3.4349737125094606, 0.6976790759359829],0.10828549332247636,False,True,3.5734212796417197,72,40.20425202998344,444.012,in_progress,0.0
70,34.0,1.571111891606648,0.8014092984788516,-33.43613679892159,-30.0,0.6626627289318962,[-30.0, 0.6626627289318962],0.10921897560229843,False,True,3.713445170478147,72,40.20425202998344,444.116,in_progress,0.0
70,35.0,1.6368026745577016,0.7428383813735379,-36.28793501267548,30.0,1.0,[30.0, 1.0],0.11158538474755929,False,True,3.905488466164575,73,40.20425202998344,444.17,in_progress,0.0
70,36.0,1.6455058957443507,0.733254446532674,-36.93572854508181,30.0,1.0,[30.0, 1.0],0.10922097833081419,False,True,3.931955219909311,73,40.20425202998344,444.249,in_progress,0.0
70,37.0,1.71642013681557,0.6560785569772163,-40.77772779056867,-30.0,0.7093897668203533,[-30.0, 0.7093897668203533],0.11509031104955306,False,True,4.258341508833463,73,40.20425202998344,444.309,in_progress,0.0
70,38.0,1.7470997032658218,0.6285687954569859,-40.97992492322139,-12.192621401166985,0.5,[-12.192621401166985, 0.5],0.11457258335678384,False,True,4.353758167557786,73,40.20425202998344,444.353,in_progress,0.0
70,39.0,1.7706494921775215,0.605719102274472,-41.443087281952366,24.491668103382473,0.5736247117801775,[24.491668103382473, 0.5736247117801775],0.11355147703113232,False,True,4.42850760421416,73,40.20425202998344,444.459,in_progress,0.0
70,40.0,1.822352332608736,0.5589638483200653,-41.58802670607936,-1.2527358413691836,0.5316400872984499,[-1.2527358413691836, 0.5316400872984499],0.11474129431193107,False,True,4.589651772477243,74,40.20425202998344,444.493,in_progress,0.0
70,41.0,1.8599842504278565,0.5285585298249311,-40.98617202634453,-12.51256664111489,0.5,[-12.51256664111489, 0.5],0.12914375286342403,False,True,5.294893867400385,75,40.20425202998344,444.568,in_progress,0.0
70,42.0,1.8819330929897329,0.5097102101934102,-40.93821481945717,-30.0,0.5080812143064148,[-30.0, 0.5080812143064148],0.12773957087348076,False,True,5.365061976686192,75,40.20425202998344,444.669,in_progress,0.0
70,43.0,1.9244112668653262,0.46488921639490555,-42.256268818073366,-30.0,0.5,[-30.0, 0.5],0.13990309352210364,False,True,6.015833021450456,76,40.20425202998344,444.711,in_progress,0.0
70,44.0,1.9410557089224607,0.4450520812443549,-43.08940128103271,-18.638899674501257,0.8908157401589857,[-18.638899674501257, 0.8908157401589857],0.13792992524466802,False,True,6.068916710765393,76,40.20425202998344,444.799,in_progress,0.0
70,45.0,1.9601882538704236,0.42042968127490327,-44.30228046354035,-30.0,0.9342592559937606,[-30.0, 0.9342592559937606],0.13632092036174154,False,True,6.134441416278369,76,40.20425202998344,444.849,in_progress,0.0
70,46.0,1.9864038809998135,0.3785821021207819,-47.012735944895724,-5.894023933500158,0.6170167767896614,[-5.894023933500158, 0.6170167767896614],0.14238841422861523,False,True,6.549867054516301,76,40.20425202998344,444.924,in_progress,0.0
70,47.0,2.0226343375156244,0.312243203429234,-51.178275399966246,19.53433652613242,0.6453977636085935,[19.53433652613242, 0.6453977636085935],0.14209021848242165,False,True,6.678240268673818,76,40.20425202998344,444.979,in_progress,0.0
70,48.0,2.030475493719895,0.29858587138735115,-51.79646420158511,-29.30791185307936,0.5,[-29.30791185307936, 0.5],0.13967437948803987,False,True,6.704370215425914,76,40.20425202998344,445.055,in_progress,0.0
70,49.0,2.0673136655648783,0.23014316885211195,-54.83851344457144,-30.0,0.5160493335714094,[-30.0, 0.5160493335714094],0.13953545224709887,False,True,6.837237160107845,77,40.20425202998344,445.117,in_progress,0.0
70,50.0,2.0690868604051498,0.2249926495873359,-55.20414564900456,10.831611131963484,0.7226285022819288,[10.831611131963484, 0.7226285022819288],0.1369603168150204,False,True,6.848015840751021,77,40.20425202998344,445.21,in_progress,0.0
70,51.0,2.0906167971629173,0.16652350372727803,-58.64231263070344,19.940882313591125,0.9078587196722141,[19.940882313591125, 0.9078587196722141],0.1366526045344892,False,True,6.969282831258949,77,40.20425202998344,445.243,in_progress,0.0
70,52.0,2.106010448970016,0.12666609673569376,-60.47850881289579,30.0,0.9938752647543732,[30.0, 0.9938752647543732],0.1356036256865284,False,True,7.051388535699477,77,40.20425202998344,445.339,in_progress,0.0
70,53.0,2.145552097337282,0.05330683163322117,-60.830225729499006,30.0,0.8376755173150167,[30.0, 0.8376755173150167],0.13576219032655837,False,True,7.195396087307593,77,40.20425202998344,445.371,in_progress,0.0
70,54.0,2.1887112927294634,-0.007595467150851604,-59.08408366075174,-30.0,0.5,[-30.0, 0.5],0.13523773456178442,False,True,7.302837666336359,77,40.20425202998344,445.449,in_progress,0.0
70,55.0,2.2153961385519705,-0.043058266684455865,-57.9962250847134,-17.63306614925266,0.5986450652328668,[-17.63306614925266, 0.5986450652328668],0.1338931169987647,False,True,7.364121434932058,77,40.20425202998344,445.538,in_progress,0.0
70,56.0,2.2553996617538985,-0.09572062844903306,-56.3739672947081,-30.0,0.6736573860669999,[-30.0, 0.6736573860669999],0.13312175472435042,False,True,7.454818264563623,77,40.20425202998344,445.586,in_progress,0.0
70,57.0,2.2575530328376843,-0.09853155779555575,-56.30564151828096,3.184500648733554,0.6653488403783807,[3.184500648733554, 0.6653488403783807],0.1308709548154159,False,True,7.459644424478706,77,40.20425202998344,445.7,in_progress,0.0
70,58.0,2.3143424081266635,-0.17822239231969547,-55.658006020046074,-30.0,0.6691700570726199,[-30.0, 0.6691700570726199],0.13103400846771618,False,True,7.599972491127538,78,40.20425202998344,445.737,in_progress,0.0
70,59.0,2.3293953297150325,-0.2005216939224492,-55.69145454051727,-13.782739700701793,0.6408031898708996,[-13.782739700701793, 0.6408031898708996],0.12949032220026035,False,True,7.6399290098153605,78,40.20425202998344,445.818,in_progress,0.0
70,60.0,2.3570032700740238,-0.2417935619128253,-55.77408018331999,-8.379985324092381,0.9893344198599252,[-8.379985324092381, 0.9893344198599252],0.12856814403312414,False,True,7.714088641987448,78,40.20425202998344,445.846,in_progress,0.0
70,61.0,2.387450123618084,-0.2889098836962004,-56.13073802285258,-23.72678335959256,0.7748029107938652,[-23.72678335959256, 0.7748029107938652],0.1278628005475988,False,True,7.799630833403526,78,40.20425202998344,445.931,in_progress,0.0
70,62.0,2.4217543925780336,-0.34396031676339334,-56.682854832053664,-25.096931804618414,0.5611460070669647,[-25.096931804618414, 0.5611460070669647],0.1272606429598447,False,True,7.890159863510371,78,40.20425202998344,446.018,in_progress,0.0
70,63.0,2.4433418752928895,-0.39830979582295956,-59.410379100199876,-5.9281461311737225,1.0,[-5.9281461311737225, 1.0],0.12665735284588164,False,True,7.979413229290544,78,40.20425202998344,446.07,in_progress,0.0
70,64.0,2.4516725761653566,-0.42515560705980415,-60.97436514540691,-21.373265508279996,0.801249677663916,[-21.373265508279996, 0.801249677663916],0.1255348102199705,False,True,8.034227854078113,78,40.20425202998344,446.143,in_progress,0.0
70,65.0,2.46436530637247,-0.4688326549155717,-63.32389732850893,18.23051802467034,0.8840758293176472,[18.23051802467034, 0.8840758293176472],0.12498740011718758,False,True,8.124181007617192,78,40.20425202998344,446.202,in_progress,0.0
70,66.0,2.4797151094309693,-0.5268136085223389,-66.13638254434609,30.0,0.5,[30.0, 0.5],0.1249233002101771,False,True,8.244937813871688,78,40.20425202998344,446.301,in_progress,0.0
70,67.0,2.4991267296949564,-0.5819766977785299,-67.17618729002551,-12.239142278190752,1.0,[-12.239142278190752, 1.0],0.12470917990945397,False,False,8.355515053933416,79,40.20425202998344,446.32,in_progress,0.0
70,68.0,2.510384536703254,-0.6130989070835392,-67.60964585915444,9.900734846131712,0.5,[9.900734846131712, 0.5],0.12378862796864963,False,False,8.417626701868175,79,40.20425202998344,446.428,in_progress,0.0
70,69.0,2.545034607180897,-0.7029826334245477,-68.03033067440782,30.0,0.5,[30.0, 0.5],0.12456659489267687,False,False,8.595095047594704,79,40.20425202998344,446.485,in_progress,0.0
70,70.0,2.5546502346639874,-0.7227845087076306,-67.6666863307314,18.182077216583977,0.5460823417843231,[18.182077216583977, 0.5460823417843231],0.12332021652769284,False,False,8.6324151569385,79,40.20425202998344,446.535,in_progress,0.0
70,71.0,2.5688886090985603,-0.749435541130166,-66.91672470585547,2.076713335786998,0.6356849565827853,[2.076713335786998, 0.6356849565827853],0.1217321379503315,False,False,8.642981794473537,79,40.20425202998344,446.593,in_progress,0.0
70,72.0,2.589069315833322,-0.7896375389233379,-66.29803215059827,-30.0,0.7294355932815139,[-30.0, 0.7294355932815139],0.12004141381213246,False,False,8.642981794473537,79,40.20425202998344,446.665,in_progress,0.0
70,73.0,2.605049429505728,-0.824879603842323,-66.16817333705772,-20.312023674214615,0.9212930524862651,[-20.312023674214615, 0.9212930524862651],0.11839701088319914,False,False,8.642981794473537,79,40.20425202998344,446.733,in_progress,0.0
70,74.0,2.6302078752315126,-0.8936004827602171,-67.29936067932074,-30.0,0.5,[-30.0, 0.5],0.11679705127666941,True,False,8.642981794473537,79,40.20425202998344,446.79,off_track,0.0
71,1.0,2.186104347614253,0.7431696367690348,-53.38528366841195,1.9469215798957897,0.6461083952653504,[1.9469215798957897, 0.6461083952653504],0.0,False,True,0.3488232044531747,75,40.20425202998344,446.963,prepare,0.0
71,2.0,2.185774901776932,0.7432264517027474,-53.46842260186733,24.797790029956737,0.9606259615040746,[24.797790029956737, 0.9606259615040746],0.1741109371909133,False,True,0.3482218743818266,75,40.20425202998344,446.974,in_progress,0.0
71,3.0,2.196507793415638,0.7278466566965394,-53.649108660386055,30.0,0.8983087628105006,[30.0, 0.8983087628105006],0.13161711717485,False,True,0.39485135152455,75,40.20425202998344,447.084,in_progress,0.0
71,4.0,2.198787148333257,0.7244235958743651,-53.716595253663826,-30.0,0.5,[-30.0, 0.5],0.1012668900007202,False,True,0.4050675600028808,75,40.20425202998344,447.147,in_progress,0.0
71,5.0,2.2222704823272856,0.6917318365556836,-53.87782555288649,30.0,0.6262920129077517,[30.0, 0.6262920129077517],0.10103507473847584,False,True,0.5051753736923792,75,40.20425202998344,447.188,in_progress,0.0
71,6.0,2.2305865810854626,0.6782327767256335,-54.21271970433974,-30.0,0.7367640778165965,[-30.0, 0.7367640778165965],0.09074461150629931,False,True,0.5444676690377959,75,40.20425202998344,447.295,in_progress,0.0
71,7.0,2.2703820498438647,0.6084682588988999,-56.110723791884126,-6.842090074577769,0.6327205652194169,[-6.842090074577769, 0.6327205652194169],0.10612566609827948,False,True,0.7428796626879564,75,40.20425202998344,447.33,in_progress,0.0
71,8.0,2.28402989423523,0.5812039837666921,-57.04592598481925,-25.589347743046698,0.5663056692727655,[-25.589347743046698, 0.5663056692727655],0.10170461821142895,False,True,0.8136369456914316,75,40.20425202998344,447.366,in_progress,0.0
71,9.0,2.309294660045768,0.5176281698169074,-60.042365746891434,-30.0,0.5,[-30.0, 0.5],0.1085629564243678,False,True,0.9770666078193102,75,40.20425202998344,447.465,in_progress,0.0
71,10.0,2.312595091773515,0.5085125979958707,-60.46470871959813,30.0,0.5457074131154741,[30.0, 0.5457074131154741],0.10004225159198299,False,True,1.00042251591983,75,40.20425202998344,447.571,in_progress,0.0
71,11.0,2.332217788903012,0.4309415752969698,-65.12830345092283,-16.098441579357175,0.5,[-16.098441579357175, 0.5],0.10883238192753315,False,True,1.1971562012028647,76,40.20425202998344,447.63,in_progress,0.0
71,12.0,2.3386089336405727,0.41291021971376857,-65.56758126146511,30.0,0.6556429437206759,[30.0, 0.6556429437206759],0.10361027922700938,False,True,1.2433233507241126,76,40.20425202998344,447.682,in_progress,0.0
71,13.0,2.3528626319412576,0.3751347714154353,-66.19476921043042,3.9963053009757488,0.7348712964446557,[3.9963053009757488, 0.7348712964446557],0.10309608314999283,False,True,1.3402490809499068,76,40.20425202998344,447.732,in_progress,0.0
71,14.0,2.380111752495104,0.28930331984566415,-68.2949690203102,-22.147304537930783,0.5978028584285664,[-22.147304537930783, 0.5978028584285664],0.10380599221867039,False,True,1.4532838910613854,76,40.20425202998344,447.824,in_progress,0.0
71,15.0,2.3853530857852037,0.27366479018060524,-68.51631800612381,-25.531315903594297,0.5,[-25.531315903594297, 0.5],0.09907483860489415,False,True,1.4861225790734123,76,40.20425202998344,447.886,in_progress,0.0
71,16.0,2.396613038332588,0.20761530204242806,-71.53730017764718,-3.2798491436980974,0.6660433276632987,[-3.2798491436980974, 0.6660433276632987],0.10208188328910475,False,True,1.633310132625676,76,40.20425202998344,447.943,in_progress,0.0
71,17.0,2.3986825532103686,0.1867715236707739,-72.69195139023498,-28.933012153018954,0.5,[-28.933012153018954, 0.5],0.09887752815835217,False,True,1.680917978691987,76,40.20425202998344,447.994,in_progress,0.0
71,18.0,2.4057077194281593,0.13390876614532926,-74.74590161666913,6.927624142730714,1.0,[6.927624142730714, 1.0],0.10001505359131431,False,True,1.8002709646436577,77,40.20425202998344,448.1,in_progress,0.0
71,19.0,2.4095766111107353,0.028741167787386973,-79.80661036665434,-30.0,1.0,[-30.0, 1.0],0.10766365216576286,False,True,2.0456093911494944,77,40.20425202998344,448.18,in_progress,0.0
71,20.0,2.409223971982875,0.009116067661834898,-80.7753182207738,-11.137667692446776,0.7358191319088394,[-11.137667692446776, 0.7358191319088394],0.10461152780780081,False,True,2.092230556156016,77,40.20425202998344,448.201,in_progress,0.0
71,21.0,2.4090489475446644,-0.00013544265991949356,-81.21637781952242,-26.136220326515563,1.0,[-26.136220326515563, 1.0],0.10067691426096753,False,True,2.114215199480318,77,40.20425202998344,448.292,in_progress,0.0
71,22.0,2.3994293722002227,-0.10730609527177463,-86.64733697016224,-20.235277798767687,0.6817334082780111,[-20.235277798767687, 0.6817334082780111],0.10743193974429728,False,True,2.36350267437454,77,40.20425202998344,448.323,in_progress,0.0
71,23.0,2.3814975014273045,-0.19657512555206783,-91.61473258834064,4.093650356569739,0.6312976901944467,[4.093650356569739, 0.6312976901944467],0.11251282492904717,False,True,2.587794973368085,78,40.20425202998344,448.417,in_progress,0.0
71,24.0,2.3787294715800815,-0.20864475955388997,-92.23339071837341,-30.0,0.6336553292264716,[-30.0, 0.6336553292264716],0.10910013029952342,False,True,2.618403127188562,78,40.20425202998344,448.498,in_progress,0.0
71,25.0,2.356694427776355,-0.27426064875772116,-96.62912343726018,-30.0,0.5010587217064216,[-30.0, 0.5010587217064216],0.11162205934408975,False,True,2.790551483602244,78,40.20425202998344,448.569,in_progress,0.0
71,26.0,2.3254388865697844,-0.34780513080259545,-101.52780257057779,-30.0,0.7890146146261731,[-30.0, 0.7890146146261731],0.11415206386635991,False,True,2.9679536605253576,78,40.20425202998344,448.62,in_progress,0.0
71,27.0,2.3222142445252727,-0.3547240864231255,-101.97821449678241,-21.110598102831467,1.0,[-21.110598102831467, 1.0],0.11062582999808919,False,True,2.986897409948408,78,40.20425202998344,448.688,in_progress,0.0
71,28.0,2.265661071091801,-0.44460022244765246,-109.6952388966856,-21.881627940772855,0.5,[-21.881627940772855, 0.5],0.11593297276156807,False,True,3.2461232373239057,78,40.20425202998344,448.749,in_progress,0.0
71,29.0,2.2397168447964737,-0.4745578145320829,-113.12354051392596,-24.664262528564905,0.5,[-24.664262528564905, 0.5],0.11513410893203836,False,True,3.3388891590291125,79,40.20425202998344,448.87,in_progress,0.0
71,30.0,2.17944959598659,-0.5293306978222729,-120.65139629852891,-30.0,0.5,[-30.0, 0.5],0.11733343818417434,False,True,3.52000314552523,79,40.20425202998344,448.909,in_progress,0.0
71,31.0,2.1685898938953363,-0.5388823587026546,-121.76179122600225,13.0187719144188,0.677377603704936,[13.0187719144188, 0.677377603704936],0.1145774431436246,False,True,3.5519007374523626,79,40.20425202998344,448.976,in_progress,0.0
71,32.0,2.1205894767351787,-0.5744516357230184,-126.75783505962174,-17.073403356202192,0.7658851468536891,[-17.073403356202192, 0.7658851468536891],0.11384318107729788,False,True,3.642981794473532,79,40.20425202998344,449.046,in_progress,0.0
71,33.0,2.084843532934787,-0.6004531194758337,-129.8116566374949,30.0,0.5551050896959687,[30.0, 0.5551050896959687],0.11207776914594322,False,True,3.6985663818161263,79,40.20425202998344,449.103,in_progress,0.0
71,34.0,2.0499349481118982,-0.624450328124454,-132.498057429393,-14.752483509580154,0.6635542692354635,[-14.752483509580154, 0.6635542692354635],0.11164553960591495,False,True,3.795948346601108,79,40.20425202998344,449.191,in_progress,0.0
71,35.0,1.969592705091927,-0.677053223732153,-137.53051093264835,30.0,0.9426808907700734,[30.0, 0.9426808907700734],0.11470276401711357,False,True,4.014596740598975,79,40.20425202998344,449.279,in_progress,0.0
71,36.0,1.9569860747341852,-0.684030724260568,-138.36443982905877,9.182345670609777,0.6749698177685617,[9.182345670609777, 0.6749698177685617],0.11239566165887863,False,True,4.04624381971963,80,40.20425202998344,449.279,in_progress,0.0
71,37.0,1.9433766568882687,-0.6921119608150897,-139.10007240712068,-25.576555489143757,0.5812344190502419,[-25.576555489143757, 0.5812344190502419],0.11031222342417235,False,True,4.081552266694377,80,40.20425202998344,449.321,in_progress,0.0
71,38.0,1.894497563020402,-0.71695568583913,-142.20671364176388,25.46756748755373,0.5,[25.46756748755373, 0.5],0.11051707240260383,False,True,4.1996487512989455,80,40.20425202998344,449.413,in_progress,0.0
71,39.0,1.850766812938759,-0.7367696404413671,-144.7799409966157,17.18785612084568,0.5024669822322276,[17.18785612084568, 0.5024669822322276],0.11026347226979812,False,True,4.300275418522126,80,40.20425202998344,449.482,in_progress,0.0
71,40.0,1.7879328359869986,-0.7678004066420552,-147.14293771104292,16.948968804347608,0.5334388404213604,[16.948968804347608, 0.5334388404213604],0.11145504783819123,False,True,4.458201913527649,80,40.20425202998344,449.582,in_progress,0.0
71,41.0,1.7664536779674591,-0.7793696657274625,-147.62590040693306,30.0,0.8220589585367505,[30.0, 0.8220589585367505],0.11016478237013412,False,True,4.516756077175499,80,40.20425202998344,449.63,in_progress,0.0
71,42.0,1.757146067787162,-0.784424778349769,-147.8326013622503,-15.309618093891395,1.0,[-15.309618093891395, 1.0],0.10814764401402355,False,True,4.542201048588989,80,40.20425202998344,449.714,in_progress,0.0
71,43.0,1.6943008448216583,-0.8164511253775086,-149.34216535850754,-21.31839815460866,0.8012937960668103,[-21.31839815460866, 0.8012937960668103],0.10954415829621741,False,True,4.710398806737349,80,40.20425202998344,449.745,in_progress,0.0
71,44.0,1.6591689642452014,-0.8317116976684549,-150.4769238678393,-30.0,0.5,[-30.0, 0.5],0.10908858988809354,False,True,4.799897955076116,81,40.20425202998344,449.816,in_progress,0.0
71,45.0,1.6123585166576342,-0.8463294197198663,-152.89238605051747,30.0,1.0,[30.0, 1.0],0.10909683412920583,False,True,4.909357535814262,81,40.20425202998344,449.888,in_progress,0.0
