episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,130.0,4.656659616583057,-0.03725741064107832,61.20643418907482,-22.152736205831005,0.5,[-22.152736205831005, 0.5],0.1409472138930906,False,True,18.323137806101776,38,40.20425202998344,1062.066,in_progress,0.0
122,131.0,4.6707963425178844,-0.021466522390201415,60.042975592564474,-19.65571231324122,1.0,[-19.65571231324122, 1.0],0.14025796574444652,False,True,18.373793512522493,38,40.20425202998344,1062.092,in_progress,0.0
122,132.0,4.728526395149713,0.03865739122650717,55.7175333959105,-30.0,1.0,[-30.0, 1.0],0.14068853352029254,False,True,18.570886424678616,38,40.20425202998344,1062.186,in_progress,0.0
122,133.0,4.740067467170955,0.049962512967043765,54.931509317022964,17.47418557329125,0.6791185816166757,[17.47418557329125, 0.6791185816166757],0.13994228291954064,False,True,18.612323628298906,39,40.20425202998344,1062.212,in_progress,0.0
122,134.0,4.812012437488926,0.11380017979892498,50.23696399882807,-3.574878323057032,0.7252765966305318,[-3.574878323057032, 0.7252765966305318],0.1405414252207438,False,True,18.832550979579672,39,40.20425202998344,1062.363,in_progress,0.0
122,135.0,4.8571949910398065,0.15127149074392682,47.81242407435979,30.0,0.652990837399458,[30.0, 0.652990837399458],0.14048127434617005,False,True,18.964972036732956,39,40.20425202998344,1062.383,in_progress,0.0
122,136.0,4.868786528459539,0.16080815223400458,47.25396813180206,30.0,1.0,[30.0, 1.0],0.1396968567842403,False,True,18.99877252265668,40,40.20425202998344,1062.458,in_progress,0.0
122,137.0,4.913647128150096,0.198106202188511,45.4657226486121,30.0,0.5697550518823371,[30.0, 0.5697550518823371],0.1396383984874864,False,True,19.13046059278564,40,40.20425202998344,1062.525,in_progress,0.0
122,138.0,4.960859540057194,0.24726709914093709,45.66965306656075,30.0,0.7582599672919712,[30.0, 0.7582599672919712],0.13979209575473597,False,True,19.291309214153564,40,40.20425202998344,1062.575,in_progress,0.0
122,139.0,4.999671118986541,0.2987095437219894,47.533731781097075,30.0,0.6721449609869486,[30.0, 0.6721449609869486],0.13999174168954187,False,True,19.45885209484632,40,40.20425202998344,1062.644,in_progress,0.0
122,140.0,5.022060444818257,0.33468923553183416,49.33273954148378,30.0,0.6601432247731605,[30.0, 0.6601432247731605],0.13973634019888317,False,True,19.563087627843643,40,40.20425202998344,1062.724,in_progress,0.0
122,141.0,5.049711178615411,0.38914139782833174,52.63999724538885,30.0,0.5,[30.0, 0.5],0.13982052069209278,False,True,19.71469341758508,40,40.20425202998344,1062.781,in_progress,0.0
122,142.0,5.055151983326402,0.4023539810013279,53.59109758829062,30.0,0.6305583682157399,[30.0, 0.6305583682157399],0.1390861215958928,False,True,19.750229266616774,41,40.20425202998344,1062.864,in_progress,0.0
122,143.0,5.07652762765336,0.46900488949721086,58.59642353822827,30.0,0.5,[30.0, 0.5],0.13932520988597438,False,True,19.92350501369434,41,40.20425202998344,1062.971,in_progress,0.0
122,144.0,5.087687729564239,0.5398585826024308,64.83252893448707,-4.711659508827815,0.5408362891035021,[-4.711659508827815, 0.5408362891035021],0.1395576843443006,False,True,20.09630654557929,41,40.20425202998344,1062.971,in_progress,0.0
122,145.0,5.08867144585478,0.5516574976883962,65.86844165888549,19.75078872776851,0.6810822634266904,[19.75078872776851, 0.6810822634266904],0.1389107632816593,False,True,20.142060675840597,41,40.20425202998344,1063.054,in_progress,0.0
122,146.0,5.090601657146866,0.5830248778673752,68.52433051118057,4.854537248576236,0.6233841172097865,[4.854537248576236, 0.6233841172097865],0.13847190938403744,False,True,20.216898770069466,41,40.20425202998344,1063.099,in_progress,0.0
122,147.0,5.093569050383578,0.6468818345545445,73.16883010637885,30.0,0.8170164153179686,[30.0, 0.8170164153179686],0.13856069371489727,False,True,20.3684219760899,41,40.20425202998344,1063.219,in_progress,0.0
122,148.0,5.091039960691595,0.7114956760936887,77.94811243820074,1.7001514463157683,0.5,[1.7001514463157683, 0.5],0.13862815366997913,False,True,20.51696674315691,42,40.20425202998344,1063.251,in_progress,0.0
122,149.0,5.088134343773326,0.7341112865156894,79.8135936828452,30.0,0.7674990986015575,[30.0, 0.7674990986015575],0.1380350023092612,False,True,20.567215344079916,42,40.20425202998344,1063.362,in_progress,0.0
122,150.0,5.0725511391351,0.8188293847060717,86.3549460221911,-30.0,0.6709293444055618,[-30.0, 0.6709293444055618],0.1383426074178579,False,True,20.751391112678682,42,40.20425202998344,1063.362,in_progress,0.0
122,151.0,5.065397464009402,0.8438978905215951,88.47770436638694,-30.0,0.5073572627894861,[-30.0, 0.5073572627894861],0.1377728156353779,False,True,20.803695160942066,42,40.20425202998344,1063.452,in_progress,0.0
122,152.0,5.047980878802256,0.9059102089441008,92.785809609515,30.0,0.7423032396292772,[30.0, 0.7423032396292772],0.1380360317564883,False,True,20.98147682698622,42,40.20425202998344,1063.546,in_progress,0.0
122,153.0,5.021014936814285,0.9878428965104558,97.82230822515442,-30.0,0.9677820396931553,[-30.0, 0.9677820396931553],0.13828592739916165,False,True,21.15774689207173,42,40.20425202998344,1063.614,in_progress,0.0
122,154.0,5.01089147783388,1.0102095326111127,99.54201489612224,-30.0,0.5,[-30.0, 0.5],0.1376877337846248,False,True,21.203911002832218,42,40.20425202998344,1063.656,in_progress,0.0
122,155.0,4.993462640396646,1.0540845018612899,102.02029273311649,30.0,0.5636324515180597,[30.0, 0.5636324515180597],0.13739476008953191,False,True,21.296187813877445,43,40.20425202998344,1063.708,in_progress,0.0
122,156.0,4.981513910659593,1.0846789010910678,103.27995255907216,30.0,0.8890521639589674,[30.0, 0.8890521639589674],0.13692742344556605,False,True,21.360678057508306,43,40.20425202998344,1063.768,in_progress,0.0
122,157.0,4.961610301002255,1.1260316586581731,105.56773464198926,-30.0,0.9215426491056388,[-30.0, 0.9215426491056388],0.1365935591798904,False,True,21.445188791242796,43,40.20425202998344,1063.854,in_progress,0.0
122,158.0,4.930996971361255,1.1896123258631786,108.26754604355156,-9.362931159810238,1.0,[-9.362931159810238, 1.0],0.1371501848873451,False,True,21.669729212200526,43,40.20425202998344,1063.916,in_progress,0.0
122,159.0,4.92243856320858,1.207405730788675,108.88741814203534,-26.612401866583227,0.5,[-26.612401866583227, 0.5],0.13653186000158882,False,False,21.708565740252624,43,40.20425202998344,1064.015,in_progress,0.0
122,160.0,4.888646925126457,1.2872235877917446,110.28677683799926,3.1090629817698385,0.6525517797382333,[3.1090629817698385, 0.6525517797382333],0.13678230133571165,False,False,21.885168213713865,43,40.20425202998344,1064.096,in_progress,0.0
122,161.0,4.862379691078295,1.3519638072622002,110.79471853706505,13.161976615101374,0.6497310371893814,[13.161976615101374, 0.6497310371893814],0.13682610619254093,False,False,22.02900309699909,44,40.20425202998344,1064.138,in_progress,0.0
122,162.0,4.844423367194841,1.3885977833563647,111.658084620105,-8.56658295749925,0.6226566049372435,[-8.56658295749925, 0.6226566049372435],0.13647399569552257,False,False,22.108787302674656,44,40.20425202998344,1064.207,in_progress,0.0
122,163.0,4.826909646781189,1.4220373562808766,112.59657096885115,30.0,0.727384644820897,[30.0, 0.727384644820897],0.13607994558768277,False,False,22.18103113079229,44,40.20425202998344,1064.251,in_progress,0.0
122,164.0,4.807211527190592,1.4579419738505668,113.61854297870426,1.8982086355921126,0.9160481484304039,[1.8982086355921126, 0.9160481484304039],0.13572034453165402,False,False,22.25813650319126,44,40.20425202998344,1064.336,in_progress,0.0
122,165.0,4.762475967215452,1.5351508605414856,115.67905998646017,14.004963882859315,0.6520287976563492,[14.004963882859315, 0.6520287976563492],0.13703152220290415,False,False,22.610201163479186,44,40.20425202998344,1064.392,in_progress,0.0
122,166.0,4.753253714257338,1.5499116300532094,116.1364740240199,6.482656389264413,1.0,[6.482656389264413, 1.0],0.13641139061418597,True,False,22.64429084195487,44,40.20425202998344,1064.453,off_track,0.0
123,1.0,1.5712256305109005,-3.5292382990981306,-1.7858573579896937,15.906005322949277,0.504132997355005,[15.906005322949277, 0.504132997355005],0.0,False,True,0.3478653691757261,20,40.20425202998344,1064.776,prepare,0.0
123,2.0,1.5712256305109005,-3.5292382990981306,-1.7858573579896937,6.043672256663321,0.8953014429686664,[6.043672256663321, 0.8953014429686664],0.17393268458786304,False,True,0.3478653691757261,20,40.20425202998344,1064.787,in_progress,0.0
123,3.0,1.5818556577940104,-3.5289539114689874,-1.6664569304356291,30.0,0.5203027461187453,[30.0, 0.5203027461187453],0.12476824216237914,False,True,0.3743047264871374,20,40.20425202998344,1064.861,in_progress,0.0
123,4.0,1.595479534949925,-3.5270794381495567,-1.1278498003090558,0.1837852490123204,0.7540336255979015,[0.1837852490123204, 0.7540336255979015],0.10204670906588803,False,True,0.4081868362635521,20,40.20425202998344,1064.937,in_progress,0.0
123,5.0,1.6131421950095843,-3.524854764682005,-0.5189953038796228,1.1468091620446366,0.5,[1.1468091620446366, 0.5],0.09042275115185516,False,True,0.4521137557592758,21,40.20425202998344,1064.973,in_progress,0.0
123,6.0,1.6578375947205082,-3.51913773271356,0.8798603084153874,-3.3127108527363447,0.674728186440399,[-3.3127108527363447, 0.674728186440399],0.09387845160068835,False,True,0.5632707096041301,21,40.20425202998344,1065.04,in_progress,0.0
123,7.0,1.6615101111636885,-3.5186345382382207,0.9953111334805493,26.866172729546307,0.7988594297872706,[26.866172729546307, 0.7988594297872706],0.0817720193775442,False,True,0.5724041356428095,21,40.20425202998344,1065.157,in_progress,0.0
123,8.0,1.7437097270129849,-3.50659982197493,3.317348078467535,9.233353973560725,0.6664273258937764,[9.233353973560725, 0.6664273258937764],0.0971037469029528,False,True,0.7768299752236224,21,40.20425202998344,1065.187,in_progress,0.0
123,9.0,1.773637927401024,-3.4983981187611373,4.913072963742504,-7.206106065961116,0.5833995360396081,[-7.206106065961116, 0.5833995360396081],0.09474942172442774,False,True,0.8527447955198497,21,40.20425202998344,1065.254,in_progress,0.0
123,10.0,1.8463549735216156,-3.4824474258290214,7.01055673840926,12.219648652573937,0.5387360397264029,[12.219648652573937, 0.5387360397264029],0.10344092232149549,False,True,1.0344092232149549,21,40.20425202998344,1065.315,in_progress,0.0
123,11.0,1.8703851258597846,-3.476935317985197,7.6352357477125254,20.049067175400097,1.0,[20.049067175400097, 1.0],0.09949589708060345,False,True,1.094454867886638,21,40.20425202998344,1065.44,in_progress,0.0
123,12.0,1.9631761458502723,-3.447294154729915,11.282618261557653,30.0,0.6887971138895503,[30.0, 0.6887971138895503],0.11056294203092241,False,True,1.326755304371069,22,40.20425202998344,1065.485,in_progress,0.0
123,13.0,2.018594649101899,-3.420749870495965,14.74648063062916,-30.0,0.5,[-30.0, 0.5],0.11276596261164352,False,True,1.4659575139513659,22,40.20425202998344,1065.536,in_progress,0.0
123,14.0,2.0488232076089985,-3.4033648629645867,16.933303517936764,26.044073873417965,0.5,[26.044073873417965, 0.5],0.11014563785482172,False,True,1.5420389299675041,22,40.20425202998344,1065.579,in_progress,0.0
123,15.0,2.073233619612358,-3.3888781341954215,18.58993701788148,-21.02833498852141,0.7380066397640559,[-21.02833498852141, 0.7380066397640559],0.10738313032593373,False,True,1.6107469548890059,22,40.20425202998344,1065.673,in_progress,0.0
123,16.0,2.137959173650182,-3.353489507708981,21.39855215516208,-20.46645444553632,1.0,[-20.46645444553632, 1.0],0.11096317607483114,False,True,1.7754108171972982,22,40.20425202998344,1065.717,in_progress,0.0
123,17.0,2.137959173650182,-3.353489507708981,21.39855215516208,11.654903800794557,0.5654803051587728,[11.654903800794557, 0.5654803051587728],0.10443593042337049,False,True,1.7754108171972982,22,40.20425202998344,1065.805,in_progress,0.0
123,18.0,2.2333741593225254,-3.300316108322205,24.543920515593182,-9.943091722074161,0.5905135337847953,[-9.943091722074161, 0.5905135337847953],0.11212545582087635,False,True,2.0182582047757744,23,40.20425202998344,1065.868,in_progress,0.0
123,19.0,2.262880809928041,-3.2836183017239113,25.253795099826036,-30.0,0.7203537950356586,[-30.0, 0.7203537950356586],0.11017816427804623,False,True,2.0933851212828785,23,40.20425202998344,1065.895,in_progress,0.0
123,20.0,2.309454764639524,-3.2620124412689018,25.14453005584862,-0.02902087608179471,0.5211830978635695,[-0.02902087608179471, 0.5211830978635695],0.11057269028020345,False,True,2.211453805604069,23,40.20425202998344,1065.998,in_progress,0.0
123,21.0,2.3605423972108652,-3.2389578436775355,24.95821359752832,-30.0,0.8801895410148878,[-30.0, 0.8801895410148878],0.11139810435474877,False,True,2.339360191449724,23,40.20425202998344,1066.074,in_progress,0.0
123,22.0,2.4075861258918,-3.2217423065228132,23.93706999741475,-30.0,0.5,[-30.0, 0.5],0.11172883801605864,False,True,2.45803443635329,23,40.20425202998344,1066.145,in_progress,0.0
123,23.0,2.4710430887719195,-3.202182704227433,22.171512930131254,-30.0,0.5,[-30.0, 0.5],0.11381472124527643,False,True,2.617738588641358,23,40.20425202998344,1066.195,in_progress,0.0
123,24.0,2.5101554164307616,-3.194248041652,20.44538777537048,-25.712934997206375,0.6405258858898868,[-25.712934997206375, 0.6405258858898868],0.11315634005473231,False,True,2.7157521613135756,24,40.20425202998344,1066.295,in_progress,0.0
123,25.0,2.5905616522022585,-3.1844208241443095,16.331033467144543,28.41155208377448,0.546787702204943,[28.41155208377448, 0.546787702204943],0.11666330951372395,False,True,2.9165827378430986,24,40.20425202998344,1066.367,in_progress,0.0
123,26.0,2.640861647576371,-3.179458986135029,14.158180754421885,19.15142626310567,0.8411708301277332,[19.15142626310567, 0.8411708301277332],0.1249840134649487,False,True,3.249584350088666,24,40.20425202998344,1066.422,in_progress,0.0
123,27.0,2.671576904247779,-3.176280742771656,13.094882782606131,-28.182210872453247,1.0,[-28.182210872453247, 1.0],0.12314025329015055,False,True,3.324786838834065,24,40.20425202998344,1066.467,in_progress,0.0
123,28.0,2.6799148650072113,-3.1755680709756513,12.787367184338603,30.0,0.6875824713809131,[30.0, 0.6875824713809131],0.11946743552513082,False,True,3.345088194703663,24,40.20425202998344,1066.556,in_progress,0.0
123,29.0,2.76060455743808,-3.166362467571091,10.90196936487136,5.02814181347437,0.710594878686214,[5.02814181347437, 0.710594878686214],0.122182487616938,False,True,3.543292140891202,25,40.20425202998344,1066.608,in_progress,0.0
123,30.0,2.809664390489403,-3.159103016113655,10.390784781540308,-30.0,0.7018630035343508,[-30.0, 0.7018630035343508],0.12216846927950775,False,True,3.6650540783852326,25,40.20425202998344,1066.658,in_progress,0.0
123,31.0,2.84254017969606,-3.1538162836797943,10.21325908109062,-6.635615938039255,0.5,[-6.635615938039255, 0.5],0.1280282212141361,False,True,3.9688748576382187,25,40.20425202998344,1066.694,in_progress,0.0
123,32.0,2.897199262748041,-3.1477559168400027,9.377745586489949,30.0,0.5,[30.0, 0.5],0.12771997737309584,False,True,4.087039275939067,25,40.20425202998344,1066.827,in_progress,0.0
123,33.0,2.9448776494410156,-3.1385775273172647,9.674411506922423,30.0,1.0,[30.0, 1.0],0.12714790368329454,False,True,4.1958808215487196,26,40.20425202998344,1066.873,in_progress,0.0
123,34.0,2.9663910049668516,-3.132338874360379,10.316091695287023,-5.434868269489851,0.578223904508352,[-5.434868269489851, 0.578223904508352],0.12494412755552223,False,True,4.248100336887756,26,40.20425202998344,1066.944,in_progress,0.0
123,35.0,3.001819030548671,-3.1230600859303745,11.031062212660336,-16.807369986693004,0.8854732226868096,[-16.807369986693004, 0.8854732226868096],0.12378915381929192,False,True,4.332620383675217,26,40.20425202998344,1067.009,in_progress,0.0
123,36.0,3.044619810091682,-3.115025449703868,10.89930744532108,30.0,0.5220159210518114,[30.0, 0.5220159210518114],0.12305621348483838,False,True,4.430023685454182,26,40.20425202998344,1067.036,in_progress,0.0
123,37.0,3.0928833446389317,-3.1032481529501323,11.489900419019564,30.0,0.9017151972529319,[30.0, 0.9017151972529319],0.1250520766312348,False,True,4.626926835355688,26,40.20425202998344,1067.114,in_progress,0.0
123,38.0,3.1320622349599248,-3.0885052279472327,13.02578626015872,21.458475960427478,0.7645823601535441,[21.458475960427478, 0.7645823601535441],0.1241756819020297,False,True,4.718675912277129,26,40.20425202998344,1067.177,in_progress,0.0
123,39.0,3.1615227951899794,-3.0763283793346288,14.269274237040793,30.0,0.5500555157384834,[30.0, 0.5500555157384834],0.12281306047230384,False,True,4.78970935841985,26,40.20425202998344,1067.292,in_progress,0.0
123,40.0,3.242130212812533,-3.030898358884184,19.591775247918868,30.0,0.5,[30.0, 0.5],0.1251686565419044,False,True,5.0067462616761755,27,40.20425202998344,1067.345,in_progress,0.0
123,41.0,3.259081711040356,-3.0173777574573237,21.33684612098366,12.264704026963727,0.5,[12.264704026963727, 0.5],0.12341015542187099,False,True,5.05981637229671,27,40.20425202998344,1067.376,in_progress,0.0
123,42.0,3.277573073704869,-3.0018276465483638,23.27465699484948,30.0,0.5883606416329696,[30.0, 0.5883606416329696],0.1218858999657795,False,True,5.119207798562739,27,40.20425202998344,1067.499,in_progress,0.0
123,43.0,3.338020253079923,-2.941917624557455,30.12846401598032,0.08704399690959264,0.806973355169186,[0.08704399690959264, 0.806973355169186],0.12461318330746234,False,True,5.3583668822208805,27,40.20425202998344,1067.54,in_progress,0.0
123,44.0,3.3474038529412655,-2.9315894963284586,31.19974136280487,30.0,0.5,[30.0, 0.5],0.12255880895666037,False,True,5.392587594093056,27,40.20425202998344,1067.605,in_progress,0.0
123,45.0,3.377533115847444,-2.8885683787594805,36.131037868940204,30.0,0.7267804122311928,[30.0, 0.7267804122311928],0.12273588637685419,False,True,5.523114886958439,27,40.20425202998344,1067.692,in_progress,0.0
123,46.0,3.4045940249983504,-2.8400324306151554,41.46908383480327,1.7849020471000507,0.69660482626752,[1.7849020471000507, 0.69660482626752],0.12306688514381693,False,True,5.661076716615579,27,40.20425202998344,1067.746,in_progress,0.0
123,47.0,3.4219507820199273,-2.804123767743531,45.14777455441994,-30.0,0.5632732354978834,[-30.0, 0.5632732354978834],0.12254408956713021,False,True,5.75957220965512,28,40.20425202998344,1067.801,in_progress,0.0
123,48.0,3.4490403031448182,-2.7432676665658415,50.594286574838954,16.21333136483871,0.8460630691269642,[16.21333136483871, 0.8460630691269642],0.12340368815814516,False,True,5.9233770315909675,28,40.20425202998344,1067.866,in_progress,0.0
123,49.0,3.4656364020531076,-2.704367732859348,53.4215481309585,-30.0,1.0,[-30.0, 1.0],0.12300239398341986,False,True,6.0271173051875735,28,40.20425202998344,1067.925,in_progress,0.0
123,50.0,3.4675719722001204,-2.699282105933383,53.80946020826177,-30.0,1.0,[-30.0, 1.0],0.12080731602826161,False,True,6.04036580141308,28,40.20425202998344,1067.995,in_progress,0.0
123,51.0,3.5297677487977452,-2.589390031230052,56.46078557735685,5.165379775379968,0.5,[5.165379775379968, 0.5],0.1250357887891385,False,True,6.376825228246064,28,40.20425202998344,1068.074,in_progress,0.0
123,52.0,3.544151290520583,-2.5667083089211062,56.581131174038234,-4.659263470185355,1.0,[-4.659263470185355, 1.0],0.12391083402642553,False,True,6.4433633693741275,28,40.20425202998344,1068.106,in_progress,0.0
123,53.0,3.612298721367364,-2.465064278325954,56.319201108532056,-30.0,0.9485433624603032,[-30.0, 0.9485433624603032],0.12727825697646705,False,True,6.745747619752754,29,40.20425202998344,1068.225,in_progress,0.0
123,54.0,3.6181122338756926,-2.456843361050106,56.257129462993475,5.243663073646175,0.5227683810075243,[5.243663073646175, 0.5227683810075243],0.12538052292891835,False,True,6.770548238161592,29,40.20425202998344,1068.249,in_progress,0.0
123,55.0,3.662878502969892,-2.3972340473512053,55.33299184356586,16.691443279456813,0.665416260188694,[16.691443279456813, 0.665416260188694],0.126411288104992,False,True,6.952620845774559,29,40.20425202998344,1068.354,in_progress,0.0
123,56.0,3.691921795256543,-2.3502960102376256,56.006267479063695,-30.0,0.6762472685906138,[-30.0, 0.6762472685906138],0.12659896827865724,False,True,7.089542223604806,29,40.20425202998344,1068.384,in_progress,0.0
123,57.0,3.706772132166098,-2.3252661489096083,56.4458934917266,12.8955669235284,0.5,[12.8955669235284, 0.5],0.12564602215983783,False,True,7.161823263110756,29,40.20425202998344,1068.446,in_progress,0.0
123,58.0,3.7527228108267945,-2.25289757644001,56.82326654191493,9.277767181309613,0.5928423218292809,[9.277767181309613, 0.5928423218292809],0.12714267556174602,False,True,7.374275182581269,30,40.20425202998344,1068.561,in_progress,0.0
123,59.0,3.767318996592467,-2.228449959208244,57.110302156573965,13.94400989472988,0.5,[13.94400989472988, 0.5],0.12618609871819272,False,True,7.444979824373371,30,40.20425202998344,1068.609,in_progress,0.0
123,60.0,3.776623680920055,-2.2119786681833644,57.36374931043459,-10.155744683401686,0.5153962102077572,[-10.155744683401686, 0.5153962102077572],0.12486679088181889,False,True,7.492007452909133,30,40.20425202998344,1068.659,in_progress,0.0
123,61.0,3.8006768574724656,-2.1704125428073144,57.872847814806,30.0,0.5547460730395695,[30.0, 0.5547460730395695],0.12475607502856137,False,True,7.6101205767422435,30,40.20425202998344,1068.729,in_progress,0.0
123,62.0,3.8068539391781147,-2.158698063040921,58.10799804081977,8.26662475903214,0.9932002926149599,[8.26662475903214, 0.9932002926149599],0.1232751613640736,False,True,7.643060004572563,30,40.20425202998344,1068.831,in_progress,0.0
123,63.0,3.851156449606956,-2.0716232343872254,59.75045929318919,-21.804435599732656,0.5,[-21.804435599732656, 0.5],0.12517474574683768,False,True,7.8860089820507735,30,40.20425202998344,1068.89,in_progress,0.0
123,64.0,3.8610423141431536,-2.0532707198487596,59.92632532779579,11.296003303703493,0.7867911781945286,[11.296003303703493, 0.7867911781945286],0.12402903780224374,False,True,7.937858419343599,30,40.20425202998344,1068.915,in_progress,0.0
123,65.0,3.891905588255409,-1.993647019233361,60.61857667598518,-30.0,1.0,[-30.0, 1.0],0.12468976709537095,False,True,8.104834861199112,31,40.20425202998344,1068.98,in_progress,0.0
123,66.0,3.898616014697153,-1.9797320516826615,60.84836393059528,-30.0,0.9445475300334634,[-30.0, 0.9445475300334634],0.12338220698238929,False,True,8.143225660837693,31,40.20425202998344,1069.079,in_progress,0.0
123,67.0,3.953602623594588,-1.8856054278682137,60.266813602857354,-11.20488907240398,0.9034720609625171,[-11.20488907240398, 0.9034720609625171],0.12557201693313869,False,True,8.413325134520292,31,40.20425202998344,1069.13,in_progress,0.0
123,68.0,3.95744617685761,-1.8800388796093828,60.11594827493527,-21.766941839983573,0.8640395790494938,[-21.766941839983573, 0.8640395790494938],0.12397143823789113,False,True,8.430057800176597,31,40.20425202998344,1069.206,in_progress,0.0
123,69.0,4.022324623359339,-1.7941504206231622,57.255923587414436,30.0,0.8486718647930627,[30.0, 0.8486718647930627],0.12601261996515545,False,True,8.694870777595726,31,40.20425202998344,1069.251,in_progress,0.0
123,70.0,4.041126327293907,-1.7710099240213895,56.43446821420752,-2.0599840610949656,1.0,[-2.0599840610949656, 1.0],0.12525417101478384,False,True,8.76779197103487,32,40.20425202998344,1069.316,in_progress,0.0
123,71.0,4.104948861602522,-1.6938650529299082,54.189472710987744,-14.197003099727324,0.731763952058323,[-14.197003099727324, 0.731763952058323],0.1269331517836826,False,True,9.012253776641465,32,40.20425202998344,1069.401,in_progress,0.0
123,72.0,4.126020793402183,-1.6705304905664555,53.35743110529451,25.796282958290618,0.8156619384301242,[25.796282958290618, 0.8156619384301242],0.1262266857910003,False,True,9.088321376952022,32,40.20425202998344,1069.462,in_progress,0.0
123,73.0,4.1744571840353695,-1.6141430475276866,52.22616546406637,-16.197903658151354,0.8495367599376042,[-16.197903658151354, 0.8495367599376042],0.12697567568467996,False,True,9.269224324981638,32,40.20425202998344,1069.522,in_progress,0.0
123,74.0,4.206578700367231,-1.5724553911138244,52.23707845279567,-30.0,1.0,[-30.0, 1.0],0.1270075242890187,False,True,9.398556797387384,32,40.20425202998344,1069.579,in_progress,0.0
123,75.0,4.270433114921379,-1.5106573912786565,49.44546249592344,-1.7215199317004384,0.9587571501237744,[-1.7215199317004384, 0.9587571501237744],0.12812931443482425,False,True,9.60969858261182,33,40.20425202998344,1069.66,in_progress,0.0
123,76.0,4.2934286205992835,-1.4906294531102138,48.38108509869362,-30.0,0.6244612336227502,[-30.0, 0.6244612336227502],0.1273799853317347,False,True,9.680878885211838,33,40.20425202998344,1069.726,in_progress,0.0
123,77.0,4.366093961919772,-1.4385713878943347,44.11334804903801,-22.03131733190023,0.5113848382429275,[-22.03131733190023, 0.5113848382429275],0.12832416097191912,False,True,9.880960394837771,33,40.20425202998344,1069.791,in_progress,0.0
123,78.0,4.38443063239539,-1.426462803341172,43.10919595891399,18.60664624056114,0.7344162433799905,[18.60664624056114, 0.7344162433799905],0.12729822931856788,False,True,9.929261886848295,33,40.20425202998344,1069.885,in_progress,0.0
123,79.0,4.450840339167085,-1.3834176225713515,40.131378452007,-30.0,1.0,[-30.0, 1.0],0.12787886793497505,False,True,10.10243056686303,33,40.20425202998344,1069.922,in_progress,0.0
123,80.0,4.458334051811387,-1.3783723021233876,39.879952121184964,-8.339697118642448,0.6301712130041627,[-8.339697118642448, 0.6301712130041627],0.12652976900058047,False,True,10.122381520046437,33,40.20425202998344,1069.97,in_progress,0.0
123,81.0,4.497658586852402,-1.3533645234904068,38.472586768327965,30.0,0.5,[30.0, 0.5],0.12622064978712877,False,True,10.22387263275743,34,40.20425202998344,1070.086,in_progress,0.0
123,82.0,4.578671619567519,-1.2980303073858503,37.101503543321485,30.0,1.0,[30.0, 1.0],0.12733272229578815,False,True,10.441283228254628,34,40.20425202998344,1070.146,in_progress,0.0
123,83.0,4.58932151112989,-1.2895263034527562,37.188949376315364,30.0,1.0,[30.0, 1.0],0.12617527718470464,False,True,10.472548006330484,34,40.20425202998344,1070.2,in_progress,0.0
123,84.0,4.635446379161235,-1.2512816509534115,37.667758689306694,30.0,1.0,[30.0, 1.0],0.1262593213756462,False,True,10.60578299555428,34,40.20425202998344,1070.244,in_progress,0.0
123,85.0,4.688853455330283,-1.2001126246213334,39.38851400160536,-4.138565730043258,0.9355541886095122,[-4.138565730043258, 0.9355541886095122],0.12683169442802789,False,True,10.78069402638237,34,40.20425202998344,1070.373,in_progress,0.0
123,86.0,4.752759021731115,-1.1293476802102935,42.37624886941966,30.0,0.7707620334503892,[30.0, 0.7707620334503892],0.12803372390269155,False,True,11.010900255631473,35,40.20425202998344,1070.401,in_progress,0.0
123,87.0,4.765947551409713,-1.1142452912212004,42.93978589418304,-23.9243950326655,0.7372169049250986,[-23.9243950326655, 0.7372169049250986],0.12712070833811612,False,True,11.059501625416102,35,40.20425202998344,1070.467,in_progress,0.0
123,88.0,4.8275416742898924,-1.0454953785601426,44.79806856477273,13.823714258203367,0.9225958245453112,[13.823714258203367, 0.9225958245453112],0.12821108289921948,False,True,11.282575295131315,35,40.20425202998344,1070.52,in_progress,0.0
123,89.0,4.841355408175232,-1.0308579979907577,44.9500971848484,-21.06120385619817,0.7391612653142018,[-21.06120385619817, 0.7391612653142018],0.12731338469607092,False,True,11.330891237950313,35,40.20425202998344,1070.601,in_progress,0.0
123,90.0,4.892499181561227,-0.9807711745566751,44.8467211004182,21.147389289746116,0.5372447489680661,[21.147389289746116, 0.5372447489680661],0.1276379741145031,False,True,11.487417670305277,35,40.20425202998344,1070.633,in_progress,0.0
123,91.0,4.955889523797163,-0.9180125762665723,44.792897537223006,-30.0,0.7195829909349625,[-30.0, 0.7195829909349625],0.1285541971708586,False,True,11.698431942548131,35,40.20425202998344,1070.731,in_progress,0.0
123,92.0,4.964898986834044,-0.9088213548096044,44.84450351388561,1.2583592922040623,0.6876174202632229,[1.2583592922040623, 0.6876174202632229],0.12748938004471697,False,True,11.72902296411396,36,40.20425202998344,1070.784,in_progress,0.0
