episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
23,26.0,2.7448056171258974,-3.764286786942301,-2.358607578874991,30.0,0.8175430975847219,[30.0, 0.8175430975847219],0.11804574937584947,False,True,3.069189483772086,24,40.20425202998344,138.1,in_progress,0.0
23,27.0,2.7581982347512164,-3.764539431669705,-2.2942292476784845,-6.128046960554123,1.0,[-6.128046960554123, 1.0],0.11432687208426714,False,True,3.0868255462752128,24,40.20425202998344,138.152,in_progress,0.0
23,28.0,2.8417638178845235,-3.7621023506125826,-1.010343044626842,30.0,0.5,[30.0, 0.5],0.11738378627347022,False,True,3.286746015657166,24,40.20425202998344,138.291,in_progress,0.0
23,29.0,2.9436724342544522,-3.747496622959332,2.549564958266827,-14.162519799961983,0.7310080025395295,[-14.162519799961983, 0.7310080025395295],0.12204540178031892,False,True,3.5393166516292487,25,40.20425202998344,138.342,in_progress,0.0
23,30.0,2.976557686984682,-3.7412031075091052,3.6878981463932563,-17.652103031232485,0.5743247522253367,[-17.652103031232485, 0.5743247522253367],0.12073368162633787,False,True,3.622010448790136,25,40.20425202998344,138.389,in_progress,0.0
23,31.0,2.9901056240415964,-3.739070495700946,4.007679868199078,9.838455842583336,0.5120865458935723,[9.838455842583336, 0.5120865458935723],0.11792682422878738,False,True,3.655731551092409,25,40.20425202998344,138.435,in_progress,0.0
23,32.0,3.0616971109322355,-3.725249533018493,5.983164735666243,-30.0,1.0,[-30.0, 1.0],0.11928539352526243,False,True,3.817132592808398,25,40.20425202998344,138.513,in_progress,0.0
23,33.0,3.0812505654637135,-3.7210323699520185,6.5138939692393345,27.91946634144223,0.9266406459247433,[27.91946634144223, 0.9266406459247433],0.11567068463055752,False,True,3.817132592808398,25,40.20425202998344,138.602,in_progress,0.0
23,34.0,3.1428504592077076,-3.704789617704189,8.556847625493841,7.089503001839546,0.8293873878325193,[7.089503001839546, 0.8293873878325193],0.11226860567083523,False,True,3.817132592808398,25,40.20425202998344,138.631,in_progress,0.0
23,35.0,3.204363295215467,-3.6865384058729584,10.512915930388228,30.0,0.5,[30.0, 0.5],0.1114880429175847,False,True,3.9020815021154647,25,40.20425202998344,138.701,in_progress,0.0
23,36.0,3.2313758925216645,-3.678075554558308,11.33171284161325,30.0,0.6299832433402639,[30.0, 0.6299832433402639],0.11023839725791792,False,True,3.9685823012850454,25,40.20425202998344,138.739,in_progress,0.0
23,37.0,3.2837523093192083,-3.654365149622358,14.347408804311446,30.0,0.9345974911061278,[30.0, 0.9345974911061278],0.11103637740161501,False,True,4.1083459638597555,25,40.20425202998344,138.857,in_progress,0.0
23,38.0,3.345419242358288,-3.6136477451136493,19.692779742341532,14.678712580280198,0.5,[14.678712580280198, 0.5],0.11294403827485981,False,True,4.291873454444673,26,40.20425202998344,138.929,in_progress,0.0
23,39.0,3.378741312774131,-3.587575762102304,22.857638579901604,30.0,1.0,[30.0, 1.0],0.11274553362623266,False,True,4.397075811423074,26,40.20425202998344,138.986,in_progress,0.0
23,40.0,3.4110301157112786,-3.5584151658696257,26.23804605567157,-30.0,1.0,[-30.0, 1.0],0.11261979489518051,False,True,4.50479179580722,26,40.20425202998344,139.031,in_progress,0.0
23,41.0,3.485384316169032,-3.4915042493846324,31.83236602095217,26.160646229069982,1.0,[26.160646229069982, 1.0],0.11141435582733825,False,True,4.567988588920868,26,40.20425202998344,139.112,in_progress,0.0
23,42.0,3.513879076646868,-3.466339204231113,33.33752494340615,7.056246975322786,0.8686523015087402,[7.056246975322786, 0.8686523015087402],0.11038755699580208,False,True,4.636277393823687,26,40.20425202998344,139.182,in_progress,0.0
23,43.0,3.5605447947786035,-3.4228284698890112,35.7616671075278,-5.5777767781972365,0.667941531824147,[-5.5777767781972365, 0.667941531824147],0.11149190414222303,False,True,4.79415187811559,26,40.20425202998344,139.258,in_progress,0.0
23,44.0,3.62343114018442,-3.3633822186811746,38.27076229633368,18.030436342956563,0.9155549271946712,[18.030436342956563, 0.9155549271946712],0.11382776986860592,False,True,5.00842187421866,27,40.20425202998344,139.313,in_progress,0.0
23,45.0,3.653930607336863,-3.33211777039025,39.60035077218325,3.8342568691547996,0.6478928006966477,[3.8342568691547996, 0.6478928006966477],0.11370884467312276,False,True,5.116898010290524,27,40.20425202998344,139.363,in_progress,0.0
23,46.0,3.692218982792249,-3.289285614503883,41.55454939404992,30.0,1.0,[30.0, 1.0],0.11434318834914423,False,True,5.259786664060634,27,40.20425202998344,139.464,in_progress,0.0
23,47.0,3.7410283897740086,-3.2282082054987358,44.44061488413143,30.0,0.5119557592470143,[30.0, 0.5119557592470143],0.11319044613349116,False,True,5.319950968274084,27,40.20425202998344,139.507,in_progress,0.0
23,48.0,3.7676632757614374,-3.190816383432775,46.320365104866056,-14.670433200776177,0.5,[-14.670433200776177, 0.5],0.11277974335339801,False,True,5.413427680963104,27,40.20425202998344,139.589,in_progress,0.0
23,49.0,3.804408568451778,-3.131779010553871,49.523147194400664,-30.0,0.8864505192915262,[-30.0, 0.8864505192915262],0.11400768783412898,False,True,5.58637670387232,27,40.20425202998344,139.638,in_progress,0.0
23,50.0,3.808346999609327,-3.125478462219158,49.806857615339496,-30.0,0.6732127758113844,[-30.0, 0.6732127758113844],0.11209713522973308,False,True,5.604856761486654,27,40.20425202998344,139.735,in_progress,0.0
23,51.0,3.879361018016642,-3.02891609642972,51.287122120544076,30.0,0.7131117221500457,[30.0, 0.7131117221500457],0.11573283623601968,False,True,5.902374648037004,28,40.20425202998344,139.806,in_progress,0.0
23,52.0,3.8894256483274234,-3.017384247795797,51.130764763096785,-22.28320544096777,0.9940656194079239,[-22.28320544096777, 0.9940656194079239],0.11423134964753182,False,True,5.940030181671655,28,40.20425202998344,139.827,in_progress,0.0
23,53.0,3.9128036079154827,-2.991933633519038,50.549562097455464,30.0,0.6182147605349863,[30.0, 0.6182147605349863],0.11367356400325489,False,True,6.024698892172509,28,40.20425202998344,139.888,in_progress,0.0
23,54.0,3.9559708321773583,-2.9400179046103894,50.495647795073616,27.386767096316667,0.7669871391117744,[27.386767096316667, 0.7669871391117744],0.11272921119819565,False,True,6.087377404702565,28,40.20425202998344,139.977,in_progress,0.0
23,55.0,3.981206463716013,-2.9042879789772154,51.24899321927775,7.249086931186753,0.7630103378747324,[7.249086931186753, 0.7630103378747324],0.11263874263474057,False,True,6.195130844910731,28,40.20425202998344,140.05,in_progress,0.0
23,56.0,4.022767614555936,-2.843432340843115,52.49465135240596,-30.0,0.6351720941730713,[-30.0, 0.6351720941730713],0.11387569485990838,False,True,6.37703891215487,28,40.20425202998344,140.111,in_progress,0.0
23,57.0,4.033256775476645,-2.827806061103049,52.8178021132545,-14.147744132984352,0.6782214272051823,[-14.147744132984352, 0.6782214272051823],0.11269368939224005,False,False,6.423540295357682,28,40.20425202998344,140.179,in_progress,0.0
23,58.0,4.072348837520162,-2.772188263713052,53.38791906804634,22.06383878792642,0.7026574692221536,[22.06383878792642, 0.7026574692221536],0.11363886887440974,False,False,6.591054394715765,29,40.20425202998344,140.243,in_progress,0.0
23,59.0,4.102110075195127,-2.7265944759379,54.16223764940999,-1.3248935867777156,0.9572225489174917,[-1.3248935867777156, 0.9572225489174917],0.11399615153921228,False,False,6.725772940813524,29,40.20425202998344,140.328,in_progress,0.0
23,60.0,4.144989311654557,-2.6567809572761747,55.46321172431358,-3.7668324165107485,0.6384447677273636,[-3.7668324165107485, 0.6384447677273636],0.11557823058229143,False,False,6.934693834937486,29,40.20425202998344,140.389,in_progress,0.0
23,61.0,4.160127576742393,-2.6340726465675988,55.59209211773047,-14.397492716394085,0.745416662060602,[-14.397492716394085, 0.745416662060602],0.11478993483961199,False,False,7.002186025216331,29,40.20425202998344,140.435,in_progress,0.0
23,62.0,4.201086956041746,-2.5762158213961777,55.4009924166394,6.466820483370157,0.5431581226945559,[6.466820483370157, 0.5431581226945559],0.11575633602389636,False,False,7.176892833481574,29,40.20425202998344,140.547,in_progress,0.0
23,63.0,4.2352906894289015,-2.529622807199045,55.03767543215151,18.727763469360248,0.6707054213218413,[18.727763469360248, 0.6707054213218413],0.1161744190247905,False,False,7.318988398561801,30,40.20425202998344,140.573,in_progress,0.0
23,64.0,4.244964249093578,-2.5141817706137464,55.260658859504375,-8.102466522284647,0.8216446864562059,[-8.102466522284647, 0.8216446864562059],0.11506512703597657,False,False,7.364168130302501,30,40.20425202998344,140.644,in_progress,0.0
23,65.0,4.285994674774672,-2.447747693776736,56.09944961264817,-11.178436058138857,0.6384352711007193,[-11.178436058138857, 0.6384352711007193],0.1162749709966097,False,False,7.557873114779631,30,40.20425202998344,140.704,in_progress,0.0
23,66.0,4.302703952708237,-2.425385097369564,55.77618097288145,2.3300961068963346,0.5,[2.3300961068963346, 0.5],0.11576371201957592,False,False,7.640404993292011,30,40.20425202998344,140.816,in_progress,0.0
23,67.0,4.364342124875928,-2.3422679702482707,54.94540775489013,30.0,0.5,[30.0, 0.5],0.11783623662998487,False,False,7.895027854208986,30,40.20425202998344,140.86,in_progress,0.0
23,68.0,4.3715518156633335,-2.331924405224833,54.9653057521949,-15.65886107433239,0.8863018303493181,[-15.65886107433239, 0.8863018303493181],0.11656137419406298,False,False,7.926173445196283,30,40.20425202998344,140.928,in_progress,0.0
23,69.0,4.397007032915034,-2.2936884119014795,55.234307755154504,30.0,1.0,[30.0, 1.0],0.11652031745783083,False,False,8.039901904590327,31,40.20425202998344,140.97,in_progress,0.0
23,70.0,4.42218201673791,-2.2550091376099464,55.544271896258294,25.65754036121809,0.8375311102097857,[25.65754036121809, 0.8375311102097857],0.11648961985860655,False,False,8.154273390102459,31,40.20425202998344,141.049,in_progress,0.0
23,71.0,4.464844229057481,-2.1852412161923995,56.49167119749109,-2.5682979402141477,0.7039721772159405,[-2.5682979402141477, 0.7039721772159405],0.117855666408112,False,False,8.367752314975952,31,40.20425202998344,141.129,in_progress,0.0
23,72.0,4.483812706749245,-2.152281383956947,57.114906386710025,-2.4982568825739477,0.5,[-2.4982568825739477, 0.5],0.1175321543394468,False,False,8.46231511244017,31,40.20425202998344,141.193,in_progress,0.0
23,73.0,4.5099997171168,-2.099391595715477,58.65036412264379,-24.3749759275886,0.9640093018823509,[-24.3749759275886, 0.9640093018823509],0.11793144481544039,False,False,8.608995471527148,31,40.20425202998344,141.251,in_progress,0.0
23,74.0,4.541817776122803,-2.0428904979669937,59.112746034141715,-30.0,0.8655826708265093,[-30.0, 0.8655826708265093],0.11851712412502137,False,False,8.770267185251582,32,40.20425202998344,141.311,in_progress,0.0
23,75.0,4.5746314675629405,-1.9960849826200462,58.15671720075831,12.684765173102285,0.5398427492657322,[12.684765173102285, 0.5398427492657322],0.1188206889410898,False,False,8.911551670581735,32,40.20425202998344,141.38,in_progress,0.0
23,76.0,4.620918442887184,-1.9350924113779022,56.59933028844017,-10.92030294826414,1.0,[-10.92030294826414, 1.0],0.11977887869807761,False,False,9.1031947810539,32,40.20425202998344,141.444,in_progress,0.0
23,77.0,4.629376983053208,-1.9228776114995318,56.519332717378276,-5.6253032141287385,1.0,[-5.6253032141287385, 1.0],0.11870065051858114,False,False,9.139950089930748,32,40.20425202998344,141.498,in_progress,0.0
23,78.0,4.68030216444454,-1.8532517466389389,55.638961526111416,-5.510811414980971,0.7254126581170194,[-5.510811414980971, 0.7254126581170194],0.11990642814440995,False,False,9.352701395263976,32,40.20425202998344,141.566,in_progress,0.0
23,79.0,4.704648842794804,-1.8209664573687272,55.18201585530162,-23.473968139207265,0.9447051702514772,[-23.473968139207265, 0.9447051702514772],0.11964847986033474,False,False,9.452229908966444,32,40.20425202998344,141.652,in_progress,0.0
23,80.0,4.754080282748417,-1.7616560560440742,53.666597181150124,-4.153341216336607,0.5080053283228654,[-4.153341216336607, 0.5080053283228654],0.12050872004119602,False,False,9.640697603295681,33,40.20425202998344,141.709,in_progress,0.0
23,81.0,4.788633207508799,-1.7236627789511374,52.44298075508299,30.0,0.6682252219999655,[30.0, 0.6682252219999655],0.1205540829355529,False,False,9.764880717779786,33,40.20425202998344,141.778,in_progress,0.0
23,82.0,4.849330255499926,-1.6477413848588731,52.157032166989794,-30.0,1.0,[-30.0, 1.0],0.12196183318610253,False,False,10.000870321260408,33,40.20425202998344,141.856,in_progress,0.0
23,83.0,4.862219212039214,-1.6303793715717876,52.231592415808464,18.857977651124934,0.8973709843612168,[18.857977651124934, 0.8973709843612168],0.12113421001841784,False,False,10.05413943152868,33,40.20425202998344,141.933,in_progress,0.0
23,84.0,4.9133094117191005,-1.5614407315535515,52.597700898624915,16.771489379040545,0.6682774388115977,[16.771489379040545, 0.6682774388115977],0.12220891186835474,False,False,10.265548596941798,34,40.20425202998344,142.011,in_progress,0.0
23,85.0,4.951033839125163,-1.5006475774421113,54.1226239208226,-30.0,0.7696786018935706,[-30.0, 0.7696786018935706],0.12286159724971561,True,False,10.443235766225827,34,40.20425202998344,142.056,off_track,0.0
24,1.0,3.4005155258957296,-2.986478279261827,48.777335208958775,2.3623667997279867,0.5,[2.3623667997279867, 0.5],0.0,False,True,0.3488738774658551,27,40.20425202998344,142.228,prepare,0.0
24,2.0,3.4001862969613197,-2.9867278041154695,48.83617609253507,-30.0,0.5,[-30.0, 0.5],0.1739547876349848,False,True,0.3479095752699696,27,40.20425202998344,142.242,in_progress,0.0
24,3.0,3.4002475970957398,-2.986472142633863,48.868259035011114,-27.790576125891768,0.851450944689103,[-27.790576125891768, 0.851450944689103],0.11617576512610583,False,True,0.3485272953783175,27,40.20425202998344,142.296,in_progress,0.0
24,4.0,3.425161772721691,-2.962892262329117,47.97291821287387,-25.11462258025127,0.7625560599493576,[-25.11462258025127, 0.7625560599493576],0.10783465763574626,False,True,0.43133863054298505,27,40.20425202998344,142.379,in_progress,0.0
24,5.0,3.4334521359345143,-2.9558840954973036,47.5795131760821,30.0,1.0,[30.0, 1.0],0.09142781150615564,False,True,0.4571390575307782,27,40.20425202998344,142.426,in_progress,0.0
24,6.0,3.4667188016705905,-2.922546338049766,47.10386471769281,-25.592610360157632,1.0,[-25.592610360157632, 1.0],0.09526557398007729,False,True,0.5715934438804637,27,40.20425202998344,142.514,in_progress,0.0
24,7.0,3.5025670908130313,-2.8841047958447144,47.00049740877907,30.0,1.0,[30.0, 1.0],0.10002872282218982,False,True,0.7002010597553288,28,40.20425202998344,142.561,in_progress,0.0
24,8.0,3.578781903407622,-2.7809920963852233,50.0856664836439,-5.717662240541355,0.9367976120523008,[-5.717662240541355, 0.9367976120523008],0.1273019602137833,False,True,1.0184156817102663,28,40.20425202998344,142.674,in_progress,0.0
24,9.0,3.5901197971005154,-2.7633075719774243,50.7467023735657,-20.236906537547465,0.7818682613267618,[-20.236906537547465, 0.7818682613267618],0.1189629048071563,False,True,1.0706661432644067,28,40.20425202998344,142.737,in_progress,0.0
24,10.0,3.6287114570992296,-2.7071376715554196,52.14519732408425,1.5416093659242982,0.6173835731435606,[1.5416093659242982, 0.6173835731435606],0.12292681402290699,False,True,1.22926814022907,28,40.20425202998344,142.767,in_progress,0.0
24,11.0,3.643169964848879,-2.686568006808666,52.43884236474865,-30.0,0.8636694006373353,[-30.0, 0.8636694006373353],0.11738384586953546,False,True,1.29122230456489,28,40.20425202998344,142.877,in_progress,0.0
24,12.0,3.71056556357154,-2.597207170594288,52.6235228761667,30.0,0.5295310665815827,[30.0, 0.5295310665815827],0.13046613146183486,False,True,1.5655935775420182,29,40.20425202998344,142.924,in_progress,0.0
24,13.0,3.7439693687625155,-2.5607165820198476,51.61672154337867,-30.0,0.9315866895305083,[-30.0, 0.9315866895305083],0.12956444485244586,False,True,1.6843377830817963,29,40.20425202998344,142.999,in_progress,0.0
24,14.0,3.7973932465231814,-2.505643332097858,49.88728536431858,-14.798383093695389,0.5,[-14.798383093695389, 0.5],0.1334457278191467,False,True,1.8682401894680538,29,40.20425202998344,143.047,in_progress,0.0
24,15.0,3.81127642253624,-2.493064224505688,49.28116386457871,-25.357320204755098,0.9939849294969694,[-25.357320204755098, 0.9939849294969694],0.12746331384517529,False,True,1.9119497076776293,29,40.20425202998344,143.137,in_progress,0.0
24,16.0,3.8813391663147323,-2.4350607845696177,45.951471317490885,-0.7564710589930215,0.5972227137361991,[-0.7564710589930215, 0.5972227137361991],0.13252825774179908,False,True,2.1204521238687852,29,40.20425202998344,143.163,in_progress,0.0
24,17.0,3.9246160730681003,-2.405038608621052,43.582678414629214,-18.067269698508483,0.5,[-18.067269698508483, 0.5],0.13155512909055347,False,True,2.236437194539409,30,40.20425202998344,143.246,in_progress,0.0
24,18.0,3.9832731418121603,-2.365886886807689,40.87015916879239,6.223810520266092,0.6637648748206888,[6.223810520266092, 0.6637648748206888],0.13279143057590148,False,True,2.3902457503662267,30,40.20425202998344,143.302,in_progress,0.0
24,19.0,3.993335951270926,-2.360192454263766,40.25508843313659,30.0,0.8963794797444962,[30.0, 0.8963794797444962],0.1270725149466533,False,True,2.4143777839864127,30,40.20425202998344,143.388,in_progress,0.0
24,20.0,4.100259458933538,-2.2819406150111625,38.59233664315871,-24.799889671957658,0.6321128199453757,[-24.799889671957658, 0.6321128199453757],0.1358638299916623,False,True,2.717276599833246,30,40.20425202998344,143.453,in_progress,0.0
24,21.0,4.11414245563075,-2.2697382564630533,38.80882863581881,-13.82983181953447,0.8455854716240967,[-13.82983181953447, 0.8455854716240967],0.13144441417938973,False,True,2.7603326977671845,30,40.20425202998344,143.537,in_progress,0.0
24,22.0,4.195433153433474,-2.201392445615531,39.25155458732534,-21.294345507263763,0.8283113467622065,[-21.294345507263763, 0.8283113467622065],0.1366198835162109,False,True,3.00563743735664,31,40.20425202998344,143.605,in_progress,0.0
24,23.0,4.214187857877487,-2.1874048496189937,39.02380455454115,-30.0,0.7716055084758082,[-30.0, 0.7716055084758082],0.13297076727773458,False,True,3.0583276473878955,31,40.20425202998344,143.627,in_progress,0.0
24,24.0,4.273675530608057,-2.1441631006749327,38.19743504833627,27.10408046738187,0.7502305595645499,[27.10408046738187, 0.7502305595645499],0.13429113666623518,False,True,3.2229872799896446,31,40.20425202998344,143.708,in_progress,0.0
24,25.0,4.275180849501417,-2.143112802049875,38.16849000465873,-27.872669138200802,0.8514325609891886,[-27.872669138200802, 0.8514325609891886],0.1290823053824155,False,True,3.2270576345603876,31,40.20425202998344,143.779,in_progress,0.0
24,26.0,4.366460378552066,-2.0944733944181473,34.354598482544915,19.621224228604248,0.7827617172046974,[19.621224228604248, 0.7827617172046974],0.13264680452813346,False,True,3.4488169177314703,31,40.20425202998344,143.847,in_progress,0.0
24,27.0,4.432426937703393,-2.0647392443503696,31.547679356277474,11.465839362277748,0.6633339777384509,[11.465839362277748, 0.6633339777384509],0.1330480863228312,False,True,3.5922983307164422,31,40.20425202998344,143.904,in_progress,0.0
24,28.0,4.447987621276688,-2.057203618361687,31.118144900189375,7.454568202014833,0.62107862349128,[7.454568202014833, 0.62107862349128],0.12954582460731195,False,True,3.6272830890047345,31,40.20425202998344,144.003,in_progress,0.0
24,29.0,4.528876503523861,-2.0196105117948675,28.98681827319852,29.22900568418968,0.6095569098009772,[29.22900568418968, 0.6095569098009772],0.13123086932549397,False,False,3.8056952104393247,32,40.20425202998344,144.043,in_progress,0.0
24,30.0,4.5585040908664345,-2.0071638639090854,28.059870973572803,19.467850268235203,0.6105394249586148,[19.467850268235203, 0.6105394249586148],0.1289384841845768,False,False,3.868154525537304,32,40.20425202998344,144.097,in_progress,0.0
24,31.0,4.614662635375617,-1.9794014647896687,27.65540276132118,30.0,0.9339123914906494,[30.0, 0.9339123914906494],0.12889197669324257,False,False,3.9956512774905195,32,40.20425202998344,144.203,in_progress,0.0
24,32.0,4.690384586996179,-1.9319121732178497,29.15400836931038,-30.0,0.8332172241241059,[-30.0, 0.8332172241241059],0.13103772257016916,False,False,4.193207122245413,32,40.20425202998344,144.268,in_progress,0.0
24,33.0,4.7070991088559255,-1.9198685315119322,29.74374842985328,30.0,0.5,[30.0, 0.5],0.12846856688117703,False,False,4.239462707078842,32,40.20425202998344,144.33,in_progress,0.0
24,34.0,4.764187625961386,-1.874891334535154,32.152692895777065,30.0,0.5528169739755495,[30.0, 0.5528169739755495],0.12958318048429388,False,False,4.405828136465992,32,40.20425202998344,144.379,in_progress,0.0
24,35.0,4.778962649982116,-1.8611829516347613,33.200504450255636,24.511118461760084,1.0,[24.511118461760084, 1.0],0.12723985399292465,False,False,4.453394889752363,32,40.20425202998344,144.443,in_progress,0.0
24,36.0,4.830663174057155,-1.8106066262755665,36.29124620267092,30.0,0.7707189319325674,[30.0, 0.7707189319325674],0.1284868866994588,False,False,4.625527921180517,33,40.20425202998344,144.503,in_progress,0.0
24,37.0,4.84756082895738,-1.789721751630429,37.94170762509949,24.079167151640398,1.0,[24.079167151640398, 1.0],0.1267914741754627,False,False,4.691284544492119,33,40.20425202998344,144.589,in_progress,0.0
24,38.0,4.91238290978663,-1.692507526463673,45.505994759211745,-13.858644742004461,1.0,[-13.858644742004461, 1.0],0.13100995686590317,True,False,4.97837836090432,33,40.20425202998344,144.659,off_track,0.0
25,1.0,4.366540624127493,-1.224286635727611,61.35998469785893,9.485757166201196,0.9604749277216977,[9.485757166201196, 0.9604749277216977],0.0,False,True,0.34918889367983597,34,40.20425202998344,144.778,prepare,0.0
25,2.0,4.3660401634673365,-1.2243093619282157,61.49594938585974,-0.6976906199499702,0.6578504910450151,[-0.6976906199499702, 0.6578504910450151],0.17427115146627925,False,True,0.3485423029325585,34,40.20425202998344,144.869,in_progress,0.0
25,3.0,4.371505259645022,-1.2108540102023992,61.85439865127776,-17.79074443890289,0.6686683311704363,[-17.79074443890289, 0.6686683311704363],0.12814300347396093,False,True,0.3844290104218828,34,40.20425202998344,144.906,in_progress,0.0
25,4.0,4.374313079363701,-1.2035097617982196,62.11915132572414,-30.0,0.5739896576395095,[-30.0, 0.5739896576395095],0.1009519697332456,False,True,0.4038078789329824,34,40.20425202998344,145.003,in_progress,0.0
25,5.0,4.4057307262661105,-1.1521318031406937,61.16804191215095,5.841054577313457,0.8197053275527071,[5.841054577313457, 0.8197053275527071],0.1106844633766324,False,True,0.553422316883162,34,40.20425202998344,145.052,in_progress,0.0
25,6.0,4.419562893242859,-1.1302775665941798,60.74430971788387,1.4738839397668286,1.0,[1.4738839397668286, 1.0],0.10293200131052023,False,True,0.6175920078631214,34,40.20425202998344,145.112,in_progress,0.0
25,7.0,4.449323819442331,-1.08814736939367,59.44746745922299,30.0,0.9711665564395588,[30.0, 0.9711665564395588],0.10641665945335586,False,True,0.744916616173491,34,40.20425202998344,145.204,in_progress,0.0
25,8.0,4.483366659599623,-1.0343012047180145,58.99804512881977,21.38028173218008,0.788778169197534,[21.38028173218008, 0.788778169197534],0.1128698010818309,False,True,0.9029584086546472,34,40.20425202998344,145.277,in_progress,0.0
25,9.0,4.522424119121334,-0.9609955839493994,59.882691047105915,30.0,0.7136303051806168,[30.0, 0.7136303051806168],0.12328405828065936,False,True,1.1095565245259342,35,40.20425202998344,145.319,in_progress,0.0
25,10.0,4.523283388663445,-0.9592322345635523,59.90848510079466,-23.105784560392717,0.6315528632534679,[-23.105784560392717, 0.6315528632534679],0.1114431958361406,False,True,1.114431958361406,35,40.20425202998344,145.386,in_progress,0.0
25,11.0,4.556622828024421,-0.8805668204621169,62.31222826590516,-5.539648294756567,0.6037597003830997,[-5.539648294756567, 0.6037597003830997],0.12055159837473467,False,True,1.3260675821220813,35,40.20425202998344,145.42,in_progress,0.0
25,12.0,4.576964570559505,-0.8330057340212083,63.283073395039395,-30.0,1.0,[-30.0, 1.0],0.12118602051935147,False,True,1.4542322462322177,35,40.20425202998344,145.528,in_progress,0.0
25,13.0,4.636679561107584,-0.7307678548092805,61.625408292522216,-7.081904607778537,0.706244982106968,[-7.081904607778537, 0.706244982106968],0.1344864510352206,False,True,1.748323863457868,36,40.20425202998344,145.606,in_progress,0.0
25,14.0,4.643897690979858,-0.7202194512808667,61.29860476250417,-30.0,0.782364797117019,[-30.0, 0.782364797117019],0.12713372698271522,False,True,1.7798721777580129,36,40.20425202998344,145.665,in_progress,0.0
25,15.0,4.679899758627764,-0.6703760640715146,59.558585363896306,-8.783683011433467,1.0,[-8.783683011433467, 1.0],0.12874035625751734,False,True,1.9311053438627601,36,40.20425202998344,145.756,in_progress,0.0
25,16.0,4.729658616597274,-0.6076917106196903,57.09369700470427,30.0,0.5543801584090048,[30.0, 0.5543801584090048],0.1328058785896532,False,True,2.1248940574344513,36,40.20425202998344,145.801,in_progress,0.0
25,17.0,4.781355397845193,-0.5442296459167422,55.053294415416,18.628814645703763,0.9506882229263437,[18.628814645703763, 0.9506882229263437],0.13666596169645406,False,True,2.323321348839719,36,40.20425202998344,145.85,in_progress,0.0
25,18.0,4.7936571610314545,-0.527505311135805,54.92993955267534,-27.866057639697708,0.9487778846531181,[-27.866057639697708, 0.9487778846531181],0.131897780665246,False,True,2.3741600519744277,36,40.20425202998344,145.96,in_progress,0.0
25,19.0,4.865496109555153,-0.4438685090940958,52.6405793283936,-30.0,0.5,[-30.0, 0.5],0.13893388839160956,False,True,2.6397438794405814,37,40.20425202998344,146.004,in_progress,0.0
25,20.0,4.903497924717665,-0.41139777042979647,50.22052571990588,-30.0,0.8440761663676251,[-30.0, 0.8440761663676251],0.13769844713536178,False,True,2.7539689427072354,37,40.20425202998344,146.039,in_progress,0.0
25,21.0,4.917016914184927,-0.40102704148759544,49.29388464287908,-30.0,1.0,[-30.0, 1.0],0.13295094902900928,False,True,2.791969929609195,37,40.20425202998344,146.133,in_progress,0.0
25,22.0,5.008247438911905,-0.34514160842237696,42.40311794553697,6.568319382508719,0.9072576210784179,[6.568319382508719, 0.9072576210784179],0.13697969055711498,False,True,3.0135531922565297,37,40.20425202998344,146.174,in_progress,0.0
25,23.0,5.033149634789615,-0.33329001350929466,40.423270087648945,-28.026520935283145,0.726215882372143,[-28.026520935283145, 0.726215882372143],0.13334882710799179,False,True,3.067023023483811,37,40.20425202998344,146.237,in_progress,0.0
25,24.0,5.1194829775410495,-0.30019130423271706,33.72649250562312,18.347364472320237,0.7727884528539444,[18.347364472320237, 0.7727884528539444],0.13477084483876495,False,True,3.2345002761303587,38,40.20425202998344,146.304,in_progress,0.0
25,25.0,5.1512207576533875,-0.2912148193374252,31.247213507419424,22.486437611921794,0.5,[22.486437611921794, 0.5],0.13155678106173485,False,True,3.2889195265433715,38,40.20425202998344,146.393,in_progress,0.0
25,26.0,5.218933498617015,-0.2683479547741747,27.751612421040424,30.0,0.5,[30.0, 0.5],0.1312825481006989,False,True,3.4133462506181713,38,40.20425202998344,146.432,in_progress,0.0
25,27.0,5.256439130390318,-0.25146113176957974,27.15842304378691,-21.05734771556694,0.6054595643630922,[-21.05734771556694, 0.6054595643630922],0.1293229908009802,False,True,3.491720751626465,38,40.20425202998344,146.495,in_progress,0.0
25,28.0,5.293224101187783,-0.23283815033980032,27.103911076383042,-20.64389980956808,0.9807556773749856,[-20.64389980956808, 0.9807556773749856],0.12761447389983555,False,True,3.5732052691953955,38,40.20425202998344,146.593,in_progress,0.0
25,29.0,5.35441618773099,-0.2075905561893031,25.80971447152096,-30.0,0.6907180023920001,[-30.0, 0.6907180023920001],0.1272312091157424,False,True,3.68970506435653,39,40.20425202998344,146.685,in_progress,0.0
25,30.0,5.410639591190781,-0.19100266222708584,23.640835340942765,27.400098612946138,0.8929696873143572,[27.400098612946138, 0.8929696873143572],0.12623336945907151,False,True,3.7870010837721457,39,40.20425202998344,146.709,in_progress,0.0
25,31.0,5.433312016142968,-0.18555074222803297,22.657064242648957,-5.452053958639205,0.7894259614570176,[-5.452053958639205, 0.7894259614570176],0.12333731800555385,False,True,3.8234568581721695,39,40.20425202998344,146.76,in_progress,0.0
