episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1965.0,-0.17563483402174182,-2.214079930135729,-13.949771197188875,-30.0,0.5,[-30.0, 0.5],0.5,False,True,18.678975885049645,38,59.11285382284845,138.97,in_progress,0.0
1,1966.0,-0.14687232355175217,-2.222795498642347,-14.320125794515828,-26.68992519378662,0.5,[-26.68992519378662, 0.5],0.5,False,True,18.72753640119499,38,59.11285382284845,139.011,in_progress,0.0
1,1967.0,-0.12683331890074856,-2.229947614609249,-14.792387127770025,-28.055736422538757,0.5,[-28.055736422538757, 0.5],0.5,False,True,18.761356966582262,38,59.11285382284845,139.124,in_progress,0.0
1,1968.0,-0.07095056282830653,-2.256315532727783,-17.32969641078216,-15.370588302612305,0.5,[-15.370588302612305, 0.5],0.5,False,True,18.855602036728303,39,59.11285382284845,139.179,in_progress,0.0
1,1969.0,-0.044200415918014574,-2.270289673765716,-18.618422243114455,7.7811115980148315,0.5,[7.7811115980148315, 0.5],0.5,False,True,18.90070078233793,39,59.11285382284845,139.214,in_progress,0.0
1,1970.0,-0.028694729665793922,-2.2782929035143535,-19.264834651792068,-13.479527235031128,0.5938918590545654,[-13.479527235031128, 0.5938918590545654],0.5,False,True,18.926843269244376,39,59.11285382284845,139.304,in_progress,0.0
1,1971.0,0.019388612203000574,-2.3050142884729468,-21.334901752721457,30.0,0.6045151501893997,[30.0, 0.6045151501893997],0.5,False,True,19.007890637394624,39,59.11285382284845,139.358,in_progress,0.0
1,1972.0,0.04919812389816393,-2.320620575499869,-22.241085936103303,19.955838918685913,1.0,[19.955838918685913, 1.0],0.5,False,True,19.069817665070318,39,59.11285382284845,139.43,in_progress,0.0
1,1973.0,0.09145643852161527,-2.3410997878901147,-22.942457639994718,15.633476972579956,0.9242729246616364,[15.633476972579956, 0.9242729246616364],0.1,False,True,19.141992309998265,39,59.11285382284845,139.502,in_progress,0.0
1,1974.0,0.15079470280224147,-2.373556159435266,-24.46838198852015,30.0,0.7479407005012035,[30.0, 0.7479407005012035],0.1,False,True,19.243465264892894,39,59.11285382284845,139.538,in_progress,0.0
1,1975.0,0.16583879726411058,-2.3810045506404736,-24.632305304431675,11.214053928852081,1.0,[11.214053928852081, 1.0],0.1,False,True,19.2691650731747,39,59.11285382284845,139.625,in_progress,0.0
1,1976.0,0.2751378646950563,-2.4277488503876747,-24.001894178640654,19.78433668613434,0.7295785844326019,[19.78433668613434, 0.7295785844326019],0.1,False,True,19.45562797493124,40,59.11285382284845,139.683,in_progress,0.0
1,1977.0,0.29536105134796947,-2.4354018503235557,-23.691153971990925,30.0,0.9805347174406052,[30.0, 0.9805347174406052],0.1,False,True,19.490094360875005,40,59.11285382284845,139.749,in_progress,0.0
1,1978.0,0.38081374670299245,-2.461366403082388,-21.436544877851272,30.0,1.0,[30.0, 1.0],0.1,False,True,19.66843424609131,40,59.11285382284845,139.831,in_progress,0.0
1,1979.0,0.4816605481548148,-2.4752492017659664,-16.396573140174816,30.0,0.8592754229903221,[30.0, 0.8592754229903221],0.1,False,True,19.84026147680874,41,59.11285382284845,139.893,in_progress,0.0
1,1980.0,0.49500561503122703,-2.4758291048498062,-15.603783569535635,-8.660632967948914,0.7949437312781811,[-8.660632967948914, 0.7949437312781811],0.1,False,True,19.862850277231907,41,59.11285382284845,139.963,in_progress,0.0
1,1981.0,0.5928907603801249,-2.4749696013043083,-9.742645033174844,-10.299575328826904,0.5371708571910858,[-10.299575328826904, 0.5371708571910858],0.1,False,True,20.084415349594252,41,59.11285382284845,140.033,in_progress,0.0
1,1982.0,0.6439679929878901,-2.4744415386222967,-7.539831222467925,17.000650763511658,0.8823073953390121,[17.000650763511658, 0.8823073953390121],0.1,False,True,20.169624998434735,41,59.11285382284845,140.069,in_progress,0.0
1,1983.0,0.6869963351475298,-2.4715488180780683,-5.565596315823202,2.9188279062509537,0.6753140166401863,[2.9188279062509537, 0.6753140166401863],0.1,False,True,20.240761240821747,41,59.11285382284845,140.172,in_progress,0.0
1,1984.0,0.7454678535643721,-2.4667110090461555,-3.1734602292892387,18.766502737998962,0.6341710016131401,[18.766502737998962, 0.6341710016131401],0.1,False,True,20.337189518637295,42,59.11285382284845,140.214,in_progress,0.0
1,1985.0,0.797979162205844,-2.459951696283327,-0.8684514420124767,2.8251421451568604,0.6986612752079964,[2.8251421451568604, 0.6986612752079964],0.1,False,True,20.423151450977446,42,59.11285382284845,140.299,in_progress,0.0
1,1986.0,0.8670339001055123,-2.4493826269677923,1.6820309788318693,3.240920975804329,0.8950087577104568,[3.240920975804329, 0.8950087577104568],0.1,False,True,20.624630640431967,42,59.11285382284845,140.348,in_progress,0.0
1,1987.0,0.8844899925100567,-2.446142437243568,2.3835151477075907,1.7254392430186272,0.8150202631950378,[1.7254392430186272, 0.8150202631950378],0.1,False,True,20.650898294383097,42,59.11285382284845,140.429,in_progress,0.0
1,1988.0,0.9635322154476109,-2.4317192602237223,4.797715489178831,-4.34260681271553,0.7386433966457844,[-4.34260681271553, 0.7386433966457844],0.1,False,True,20.769973154226562,42,59.11285382284845,140.473,in_progress,0.0
1,1989.0,1.0081137236729745,-2.4245660436336713,5.612078900438063,-21.83313488960266,0.9306866079568863,[-21.83313488960266, 0.9306866079568863],0.5,False,True,20.837660613209508,43,59.11285382284845,140.581,in_progress,0.0
1,1990.0,1.0981708847183433,-2.4198109668033725,4.641206469850521,0.6215153820812702,0.7845692560076714,[0.6215153820812702, 0.7845692560076714],0.5,False,True,20.979594062088513,43,59.11285382284845,140.631,in_progress,0.0
1,1991.0,1.1126788309557374,-2.419299865642832,4.465004225568365,12.24242091178894,0.9936307370662689,[12.24242091178894, 0.9936307370662689],0.5,False,True,21.10333661860842,43,59.11285382284845,140.688,in_progress,0.0
1,1992.0,1.1737390453830046,-2.4135080204472827,4.62928678900976,-7.30605885386467,1.0,[-7.30605885386467, 1.0],0.5,False,True,21.18249823595577,43,59.11285382284845,140.781,in_progress,0.0
1,1993.0,1.2682667003083603,-2.4066108512992774,4.414936586490931,12.119714319705963,0.9634600430727005,[12.119714319705963, 0.9634600430727005],0.5,False,True,21.30704938416171,44,59.11285382284845,140.806,in_progress,0.0
1,1994.0,1.3069013250074883,-2.404401365554295,4.214185252468081,-30.0,0.9739399254322052,[-30.0, 0.9739399254322052],1.0,False,True,21.35854424803048,44,59.11285382284845,140.876,in_progress,0.0
1,1995.0,1.407470975103332,-2.3981758526995343,3.9304602786887983,6.162545084953308,0.8604395985603333,[6.162545084953308, 0.8604395985603333],1.0,False,True,21.492132047211026,44,59.11285382284845,140.952,in_progress,0.0
1,1996.0,1.4609117839180281,-2.3986738230551916,2.967424398328252,-4.666370898485184,0.9133016914129257,[-4.666370898485184, 0.9133016914129257],1.0,False,True,21.569429711759003,44,59.11285382284845,141.053,in_progress,0.0
1,1997.0,1.532852266617347,-2.4017000329659512,1.437360376222425,-26.225985288619995,0.8455002531409264,[-26.225985288619995, 0.8455002531409264],1.0,False,True,21.68229797263271,44,59.11285382284845,141.071,in_progress,0.0
1,1998.0,1.5496359295460356,-2.4033517575783074,0.9227317275518107,-19.953750371932983,1.0,[-19.953750371932983, 1.0],1.0,False,True,21.70929341168266,44,59.11285382284845,141.157,in_progress,0.0
1,1999.0,1.6430512398318298,-2.4155342349663655,-2.0856143534382565,-9.55711305141449,0.8970306217670441,[-9.55711305141449, 0.8970306217670441],1.0,False,True,21.861642660220802,45,59.11285382284845,141.225,in_progress,0.0
1,2000.0,1.7158668271127984,-2.4282476917095983,-4.301085122693029,-30.0,1.0,[-30.0, 1.0],1.0,False,True,21.982653029418675,45,59.11285382284845,141.275,in_progress,0.0
1,2001.0,1.7571665809682901,-2.4374233324030623,-5.725134117785426,-30.0,1.0,[-30.0, 1.0],1.0,False,True,22.116519270512917,45,59.11285382284845,141.364,in_progress,0.0
1,2002.0,1.8402438111669825,-2.4649775209776497,-9.867519979244195,-30.0,1.0,[-30.0, 1.0],1.0,False,True,22.258236955181964,45,59.11285382284845,141.399,in_progress,0.0
1,2003.0,1.9013646088635983,-2.4925467272324484,-13.651194294956174,-8.941355645656586,0.974507287144661,[-8.941355645656586, 0.974507287144661],1.0,False,True,22.362824918265368,46,59.11285382284845,141.466,in_progress,0.0
1,2004.0,1.9263963563609876,-2.504893810467865,-15.125923775510664,-18.70279312133789,0.8648824021220207,[-18.70279312133789, 0.8648824021220207],1.0,False,True,22.40570545497321,46,59.11285382284845,141.557,in_progress,0.0
1,2005.0,2.0090104164001352,-2.5556590132507795,-20.980401315512427,-15.03120481967926,0.9042685478925705,[-15.03120481967926, 0.9042685478925705],1.0,False,True,22.547672868943653,46,59.11285382284845,141.606,in_progress,0.0
1,2006.0,2.0518447666905635,-2.586663638206226,-24.16027700751616,-30.0,0.6501007303595543,[-30.0, 0.6501007303595543],1.0,False,True,22.60702980598963,46,59.11285382284845,141.673,in_progress,0.0
1,2007.0,2.109615153503273,-2.6388967291399408,-29.520028351903292,11.102339923381805,0.707506600767374,[11.102339923381805, 0.707506600767374],0.5,False,True,22.692179121949778,46,59.11285382284845,141.758,in_progress,0.0
1,2008.0,2.142980620085632,-2.6720152102906645,-32.407605479952686,-14.063003361225128,0.9009389579296112,[-14.063003361225128, 0.9009389579296112],0.5,False,True,22.740695397670827,46,59.11285382284845,141.802,in_progress,0.0
1,2009.0,2.1602988967798358,-2.6912524115231253,-34.0974624274205,7.3898859322071075,0.8236010745167732,[7.3898859322071075, 0.8236010745167732],0.5,False,True,22.765418469662833,46,59.11285382284845,141.907,in_progress,0.0
1,2010.0,2.2161759146161897,-2.752730000961192,-38.329812429021636,28.774133920669556,0.8855610638856888,[28.774133920669556, 0.8855610638856888],0.5,False,True,22.845319411853385,47,59.11285382284845,141.959,in_progress,0.0
1,2011.0,2.2609309637431645,-2.800581729207549,-40.53692997892449,25.000757575035095,0.8182185217738152,[25.000757575035095, 0.8182185217738152],0.1,False,True,22.909628178554236,47,59.11285382284845,142.007,in_progress,0.0
1,2012.0,2.2857623440858177,-2.8261110627163344,-41.31242574928486,9.697625935077667,1.0,[9.697625935077667, 1.0],0.1,False,True,22.945537360753654,47,59.11285382284845,142.099,in_progress,0.0
1,2013.0,2.3504581756131304,-2.891712180495947,-42.69437210781834,22.24651873111725,0.6995574124157429,[22.24651873111725, 0.6995574124157429],0.1,False,True,23.039300202611802,47,59.11285382284845,142.149,in_progress,0.0
1,2014.0,2.3705942085168474,-2.910060878258826,-42.67259781627741,26.50571644306183,0.5,[26.50571644306183, 0.5],0.1,False,True,23.094946299460258,47,59.11285382284845,142.228,in_progress,0.0
1,2015.0,2.4471680000521525,-2.963319883617102,-39.8747362075552,30.0,0.6279667466878891,[30.0, 0.6279667466878891],0.1,False,True,23.215224767588474,47,59.11285382284845,142.345,in_progress,0.0
1,2016.0,2.5180701029646184,-2.9967974542607823,-35.54752623120889,-4.174617826938629,0.7634950447827578,[-4.174617826938629, 0.7634950447827578],0.1,False,True,23.329169496305855,47,59.11285382284845,142.39,in_progress,0.0
1,2017.0,2.5180701029646184,-2.9967974542607823,-35.54752623120889,-30.0,0.6627177298069,[-30.0, 0.6627177298069],0.1,False,False,23.329169496305855,47,59.11285382284845,142.448,in_progress,0.0
1,2018.0,2.585914929521534,-3.021398820206831,-31.266674201485817,-5.762404203414917,0.8714988529682159,[-5.762404203414917, 0.8714988529682159],0.001,False,False,23.439409535198415,48,59.11285382284845,142.491,in_progress,0.0
1,2019.0,2.5954733304506115,-3.0252667842702436,-30.847772283050727,-15.245917439460754,1.0,[-15.245917439460754, 1.0],0.001,False,False,23.454875475673585,48,59.11285382284845,142.527,in_progress,0.0
1,2020.0,2.660896713446856,-3.0576199563826774,-29.671646300754936,-26.233280897140503,0.6130512952804565,[-26.233280897140503, 0.6130512952804565],0.001,False,False,23.806725007978834,48,59.11285382284845,142.608,in_progress,0.0
1,2021.0,2.7156665378403595,-3.0911966009257474,-30.13683404538744,1.0121207311749458,0.5848797261714935,[1.0121207311749458, 0.5848797261714935],0.001,False,False,24.333347458528937,49,59.11285382284845,142.68,in_progress,0.0
1,2022.0,2.7622936865029017,-3.120072931875786,-30.512448730515136,-30.0,0.9132377505302429,[-30.0, 0.9132377505302429],0.001,False,False,24.42612125439831,50,59.11285382284845,142.756,in_progress,0.0
1,2023.0,2.788576588457692,-3.1361263404437594,-30.650456845656944,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.769436008596646,50,59.11285382284845,142.841,in_progress,0.0
1,2024.0,2.825283951124745,-3.166746616950171,-32.434383110981436,-30.0,0.5,[-30.0, 0.5],0.001,False,False,24.8492856832046,50,59.11285382284845,142.871,in_progress,0.0
1,2025.0,2.8539067237175177,-3.195034075042821,-34.44189777404787,-30.0,0.5314558744430542,[-30.0, 0.5314558744430542],0.001,False,False,24.91717438123338,51,59.11285382284845,142.933,in_progress,0.0
1,2026.0,2.8636810132974837,-3.2047593522567657,-35.069974579763425,-30.0,0.6440772265195847,[-30.0, 0.6440772265195847],0.001,False,False,24.940440975672576,51,59.11285382284845,143.047,in_progress,0.0
1,2027.0,2.911882321633105,-3.2572170895456547,-38.49605376669106,-30.0,0.7673915568739176,[-30.0, 0.7673915568739176],0.001,False,False,25.30258635029291,51,59.11285382284845,143.079,in_progress,0.0
1,2028.0,2.9383085782190936,-3.2980876375533534,-42.13629911659103,-28.81135582923889,0.8555893748998642,[-28.81135582923889, 0.8555893748998642],0.001,False,False,25.38446010062179,52,59.11285382284845,143.131,in_progress,0.0
1,2029.0,2.950055991056449,-3.3175525355737516,-43.76271565507399,-30.0,0.8790343552827835,[-30.0, 0.8790343552827835],0.001,False,False,25.422813081984724,52,59.11285382284845,143.24,in_progress,0.0
1,2030.0,2.9955340998988147,-3.417985734886622,-52.340165569844245,-29.43304717540741,0.83111522346735,[-29.43304717540741, 0.83111522346735],0.001,False,False,25.845270428272237,52,59.11285382284845,143.273,in_progress,0.0
1,2031.0,3.0012632381366156,-3.4352001331841624,-53.81486008231325,-30.0,0.8650571778416634,[-30.0, 0.8650571778416634],0.001,False,False,25.875798957801283,53,59.11285382284845,143.347,in_progress,0.0
1,2032.0,3.017657700266782,-3.5006445395380608,-59.53632281331579,-28.50220263004303,0.8082479126751423,[-28.50220263004303, 0.8082479126751423],0.001,False,False,25.9898882709994,53,59.11285382284845,143.427,in_progress,0.0
1,2033.0,3.030561606321013,-3.573622352269319,-65.26480085747254,-10.821691453456879,0.7341287173330784,[-10.821691453456879, 0.7341287173330784],0.001,False,False,26.27112048596861,53,59.11285382284845,143.468,in_progress,0.0
1,2034.0,3.0324428036804196,-3.5941986114522897,-66.98673395251464,-3.4601113200187683,0.7900779359042645,[-3.4601113200187683, 0.7900779359042645],0.001,False,False,26.30604234162765,53,59.11285382284845,143.566,in_progress,0.0
1,2035.0,3.040416603321769,-3.673255508916776,-72.08659169528705,-5.299594849348068,0.8995284736156464,[-5.299594849348068, 0.8995284736156464],0.001,False,False,26.440278286363654,54,59.11285382284845,143.652,in_progress,0.0
1,2036.0,3.041606664986195,-3.753593779643301,-77.29938845280971,-0.967446081340313,0.9031692445278168,[-0.967446081340313, 0.9031692445278168],0.001,False,False,26.576122472742263,54,59.11285382284845,143.676,in_progress,0.0
1,2037.0,3.040851921439236,-3.784041021542339,-79.08448237263147,-0.7644845545291901,0.7735250573605299,[-0.7644845545291901, 0.7735250573605299],0.001,False,False,26.648104034679076,54,59.11285382284845,143.775,in_progress,0.0
1,2038.0,3.039794038033169,-3.877997808582867,-83.10230093778233,-11.114675402641296,0.6773475036025047,[-11.114675402641296, 0.6773475036025047],0.001,False,False,26.806948916683695,54,59.11285382284845,143.814,in_progress,0.0
1,2039.0,3.0371875973094355,-3.9092562204007737,-84.64224758661457,2.6521137356758118,0.6078348308801651,[2.6521137356758118, 0.6078348308801651],0.001,False,False,26.859695982146565,54,59.11285382284845,143.869,in_progress,0.0
1,2040.0,3.0329182840946864,-3.95428545111323,-86.62636397689134,-3.526384010910988,0.5770530849695206,[-3.526384010910988, 0.5770530849695206],0.001,False,False,26.935658062847967,55,59.11285382284845,143.983,in_progress,0.0
1,2041.0,3.0234845974676756,-4.025148210920907,-89.67313876056497,3.175758495926857,0.7828038558363914,[3.175758495926857, 0.7828038558363914],0.001,False,False,27.055080902861704,55,59.11285382284845,144.006,in_progress,0.0
1,2042.0,3.0196364126992608,-4.052970121343004,-90.62040550369626,7.485857158899307,0.8601602241396904,[7.485857158899307, 0.8601602241396904],0.001,False,False,27.101961982962884,55,59.11285382284845,144.092,in_progress,0.0
1,2043.0,3.0121118404041485,-4.12286473505165,-92.18397461326367,-9.586690664291382,0.7337874751538038,[-9.586690664291382, 0.7337874751538038],0.001,False,False,27.241694555915853,55,59.11285382284845,144.133,in_progress,0.0
1,2044.0,3.0104845333004597,-4.135494378897256,-92.46649846171937,-18.443915247917175,0.7264096383005381,[-18.443915247917175, 0.7264096383005381],0.001,False,False,27.26305015634442,55,59.11285382284845,144.219,in_progress,0.0
1,2045.0,2.995812795224266,-4.234286720361347,-94.68784058360005,-10.94586431980133,0.7072805389761925,[-10.94586431980133, 0.7072805389761925],0.001,False,False,27.430087752936437,56,59.11285382284845,144.267,in_progress,0.0
1,2046.0,2.993406441006626,-4.244364027668699,-95.0870992323195,-10.967137813568115,0.675700344145298,[-10.967137813568115, 0.675700344145298],0.001,False,False,27.447121058362928,56,59.11285382284845,144.348,in_progress,0.0
1,2047.0,2.9789236666131957,-4.3086924301553156,-97.03274628334813,-8.565912544727325,0.7014385722577572,[-8.565912544727325, 0.7014385722577572],0.001,False,False,27.555858182950878,56,59.11285382284845,144.428,in_progress,0.0
1,2048.0,2.962682187954353,-4.37015699312126,-98.96127138565873,-12.175936102867126,0.730130473151803,[-12.175936102867126, 0.730130473151803],0.001,False,False,27.70119812870074,56,59.11285382284845,144.48,in_progress,0.0
1,2049.0,2.952351964963619,-4.410754305528343,-99.85773034913157,-10.7191202044487,0.8223617076873779,[-10.7191202044487, 0.8223617076873779],0.001,False,False,27.77045644070243,56,59.11285382284845,144.577,in_progress,0.0
1,2050.0,2.931767594811849,-4.478533986684889,-101.82849811141148,4.937370121479034,0.6897404715418816,[4.937370121479034, 0.6897404715418816],0.001,False,False,27.88628917816296,56,59.11285382284845,144.604,in_progress,0.0
1,2051.0,2.92330807305879,-4.50389397179595,-102.60701198399659,21.28365397453308,0.5135256946086884,[21.28365397453308, 0.5135256946086884],0.001,False,False,27.929674184413223,57,59.11285382284845,144.714,off_track,2.9780000000000086
1,2052.0,3.3110763938364336,-4.633263941881976,-92.11301414537928,-27.69143521785736,0.6880183666944504,[-27.69143521785736, 0.6880183666944504],0.0,False,False,28.124943150464993,57,59.11285382284845,144.714,pause,2.9780000000000086
1,2053.0,3.310029712267273,-4.637721341706647,-92.40657869700415,-30.0,0.7631970280781388,[-30.0, 0.7631970280781388],0.0,False,True,28.132542105494775,57,59.11285382284845,144.831,pause,2.8610000000000184
1,2054.0,3.31123285911257,-4.6320383815001325,-92.05338226291411,-12.4100062251091,0.9523937106132507,[-12.4100062251091, 0.9523937106132507],0.0,False,True,28.12286176000353,57,59.11285382284845,144.9,pause,2.7920000000000016
1,2055.0,3.311210104909951,-4.631738733023215,-92.06986891381415,-10.299343764781952,0.9606902748346329,[-10.299343764781952, 0.9606902748346329],0.0,False,True,28.122356550335798,57,59.11285382284845,144.94,pause,2.7520000000000095
1,2056.0,3.3112814063320237,-4.632438114913501,-92.03168118883409,-10.439410507678986,0.9629112482070923,[-10.439410507678986, 0.9629112482070923],0.0,False,True,28.123534613743516,57,59.11285382284845,145.045,pause,2.64700000000002
1,2057.0,3.3112258787336217,-4.631754871005915,-92.04572093091389,-10.312119126319885,0.9646095782518387,[-10.312119126319885, 0.9646095782518387],0.0,False,True,28.122382879533586,57,59.11285382284845,145.074,pause,2.617999999999995
1,2058.0,3.3113058678814045,-4.6324821553219095,-92.02504200816252,-10.401654839515686,0.9619135707616806,[-10.401654839515686, 0.9619135707616806],0.0,False,True,28.12360758950407,57,59.11285382284845,145.149,pause,2.5430000000000064
1,2059.0,3.3112550273940644,-4.631790324135246,-92.03919799514641,-9.245332181453705,0.9394475072622299,[-9.245332181453705, 0.9394475072622299],0.0,False,True,28.122441054276813,57,59.11285382284845,145.221,pause,2.4710000000000036
1,2060.0,3.311271417476115,-4.632062125293892,-92.0305015529687,-10.334309935569763,0.961603969335556,[-10.334309935569763, 0.961603969335556],0.0,False,True,28.12289957006554,57,59.11285382284845,145.3,pause,2.391999999999996
1,2061.0,3.3112226093194637,-4.631870740580825,-92.0696989567639,-21.698126792907715,0.8349052742123604,[-21.698126792907715, 0.8349052742123604],0.0,False,True,28.12257896615614,57,59.11285382284845,145.357,pause,2.335000000000008
1,2062.0,3.3113368120206945,-4.631930421080591,-92.03344272122001,-10.252725183963776,0.9587579667568207,[-10.252725183963776, 0.9587579667568207],0.0,False,True,28.122672957454085,57,59.11285382284845,145.394,pause,2.298000000000002
1,2063.0,3.311197322023359,-4.631633176158754,-92.06497040628109,-10.063201189041138,0.9589592665433884,[-10.063201189041138, 0.9589592665433884],0.0,False,True,28.122178868860757,57,59.11285382284845,145.506,pause,2.186000000000007
1,2064.0,3.311044171366043,-4.6321498763238305,-92.09016535050279,-10.029231905937195,0.9588179439306259,[-10.029231905937195, 0.9588179439306259],0.0,False,True,28.123061660721625,57,59.11285382284845,145.547,pause,2.1450000000000102
1,2065.0,3.3111662299467577,-4.632409982180152,-92.05504210927005,-10.066308975219727,0.9566939175128937,[-10.066308975219727, 0.9566939175128937],0.0,False,True,28.123494015927523,57,59.11285382284845,145.648,pause,2.044000000000011
1,2066.0,3.3110759326990795,-4.6320845143374285,-92.07553318380583,-21.62808895111084,0.835650622844696,[-21.62808895111084, 0.835650622844696],0.0,False,True,28.122949239597716,57,59.11285382284845,145.678,pause,2.01400000000001
1,2067.0,3.311127223075568,-4.632329460168708,-92.0595723402037,-9.988757371902466,0.9573005884885788,[-9.988757371902466, 0.9573005884885788],0.0,False,True,28.12336024379692,57,59.11285382284845,145.764,pause,1.9279999999999973
1,2068.0,3.31129737399906,-4.631972928932797,-92.01855850859421,-19.493030905723572,0.8393429145216942,[-19.493030905723572, 0.8393429145216942],0.0,False,True,28.12274720552521,57,59.11285382284845,145.815,pause,1.8770000000000095
1,2069.0,3.311289666369758,-4.632494191055418,-92.02432270742543,-10.362016260623932,0.9611866176128387,[-10.362016260623932, 0.9611866176128387],0.0,False,True,28.123628916613235,57,59.11285382284845,145.905,pause,1.7870000000000061
1,2070.0,3.3112163801644394,-4.632232128090552,-92.03458990485821,-10.206291675567627,0.9626991599798203,[-10.206291675567627, 0.9626991599798203],0.0,False,True,28.123190304035738,57,59.11285382284845,145.956,pause,1.7360000000000184
1,2071.0,3.3112359222485805,-4.632151039572398,-92.03156786934682,-18.537688851356506,0.8397158160805702,[-18.537688851356506, 0.8397158160805702],0.0,False,True,28.123052034409586,57,59.11285382284845,146.059,pause,1.6330000000000098
1,2072.0,3.311274312658866,-4.632262565664843,-92.01914422215877,-19.585193395614624,0.839755967259407,[-19.585193395614624, 0.839755967259407],0.0,False,True,28.123238259271226,57,59.11285382284845,146.085,pause,1.6069999999999993
1,2073.0,3.3112710492379476,-4.6322996725504355,-92.02540832502548,-14.743080139160156,0.8652206063270569,[-14.743080139160156, 0.8652206063270569],0.0,False,True,28.123301189426375,57,59.11285382284845,146.151,pause,1.5409999999999968
1,2074.0,3.311268211190804,-4.632499127911869,-92.04490206732316,-10.079060196876526,0.9584177881479263,[-10.079060196876526, 0.9584177881479263],0.0,False,True,28.123638559996518,57,59.11285382284845,146.228,pause,1.4639999999999986
1,2075.0,3.311268211190804,-4.632499127911869,-92.04490206732316,-9.891917109489441,0.9563556909561157,[-9.891917109489441, 0.9563556909561157],0.0,False,True,28.123638559996518,57,59.11285382284845,146.263,pause,1.429000000000002
1,2076.0,3.3110720459679612,-4.632225848434148,-92.09059634620698,-21.172521114349365,0.8376755490899086,[-21.172521114349365, 0.8376755490899086],0.0,False,True,28.123188413831144,57,59.11285382284845,146.379,pause,1.3130000000000166
1,2077.0,3.31106932921801,-4.632081487423841,-92.09309888429922,-21.07964336872101,0.8366584703326225,[-21.07964336872101, 0.8366584703326225],0.0,False,True,28.122944521535437,57,59.11285382284845,146.391,pause,1.3010000000000161
1,2078.0,3.3112417071723868,-4.632362292785884,-92.04496536124978,-10.389057397842407,0.9583340585231781,[-10.389057397842407, 0.9583340585231781],0.0,False,True,28.123408829085143,57,59.11285382284845,146.509,pause,1.1830000000000211
1,2079.0,3.311210097654228,-4.632010977920062,-92.07300144210409,-12.957285046577454,0.8983786702156067,[-12.957285046577454, 0.8983786702156067],0.0,False,True,28.122816807660055,57,59.11285382284845,146.592,pause,1.0999999999999943
1,2080.0,3.311280531584276,-4.632299253353284,-92.02579076490444,-10.618553459644318,0.9611203074455261,[-10.618553459644318, 0.9611203074455261],0.0,False,True,28.12329990744732,57,59.11285382284845,146.63,pause,1.0620000000000118
1,2081.0,3.3112927146444484,-4.632528238557499,-92.02471398574366,-10.365703403949738,0.9605578780174255,[-10.365703403949738, 0.9605578780174255],0.0,False,True,28.12368629298514,57,59.11285382284845,146.695,pause,0.9970000000000141
1,2082.0,3.3111645793953657,-4.632722295428029,-92.07553496099989,-21.196247935295105,0.8328043594956398,[-21.196247935295105, 0.8328043594956398],0.0,False,True,28.124022112107006,57,59.11285382284845,146.753,pause,0.9390000000000214
1,2083.0,3.311105385724018,-4.6324137822389435,-92.06923990187039,-10.471866130828857,0.9592979848384857,[-10.471866130828857, 0.9592979848384857],0.0,False,True,28.12350411882978,57,59.11285382284845,146.803,pause,0.88900000000001
1,2084.0,3.3112942798642213,-4.632455071211153,-92.02785731411616,-10.444706082344055,0.9592774361371994,[-10.444706082344055, 0.9592774361371994],0.0,False,True,28.123562501729726,57,59.11285382284845,146.877,pause,0.8149999999999977
1,2085.0,3.3112962564653037,-4.632239329589834,-92.02480513852576,-18.851065635681152,0.8571378737688065,[-18.851065635681152, 0.8571378737688065],0.0,False,True,28.123197649710207,57,59.11285382284845,146.946,pause,0.7460000000000093
1,2086.0,3.311284658131563,-4.632087819795228,-92.02605628447402,-19.320988655090332,0.8339761346578598,[-19.320988655090332, 0.8339761346578598],0.0,False,True,28.122942208652503,57,59.11285382284845,147.04,pause,0.6520000000000152
1,2087.0,3.3112956691767774,-4.632104393646047,-92.03061320091543,-14.20232355594635,0.8866091072559357,[-14.20232355594635, 0.8866091072559357],0.0,False,True,28.122969562677042,57,59.11285382284845,147.121,pause,0.570999999999998
1,2088.0,3.3112886628762968,-4.632168454624724,-92.02707862669014,-20.859573483467102,0.836847297847271,[-20.859573483467102, 0.836847297847271],0.0,False,True,28.123078287676073,57,59.11285382284845,147.16,pause,0.5320000000000107
1,2089.0,3.3112764666528576,-4.632161697869964,-92.03199944644665,-10.31353622674942,0.9605756402015686,[-10.31353622674942, 0.9605756402015686],0.0,False,True,28.12306760207563,57,59.11285382284845,147.21,pause,0.4819999999999993
1,2090.0,3.311254504541661,-4.632266355373632,-92.04328135931468,-19.6677428483963,0.8351498022675514,[-19.6677428483963, 0.8351498022675514],0.0,False,True,28.123245863709823,57,59.11285382284845,147.265,pause,0.4270000000000209
1,2091.0,3.3112299450031264,-4.632171786021059,-92.05785422631902,-10.210545659065247,0.9586119949817657,[-10.210545659065247, 0.9586119949817657],0.0,False,True,28.123087469703055,57,59.11285382284845,147.349,pause,0.34300000000001774
1,2092.0,3.3112411323357165,-4.632109549194317,-92.05483687654707,-18.548242449760437,0.8396252691745758,[-18.548242449760437, 0.8396252691745758],0.0,False,True,28.122981575835666,57,59.11285382284845,147.401,pause,0.2909999999999968
