episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1118.0,-5.760005578304458,1.8970013698682942,-41.494718525666954,1.476498395204544,0.754587315954268,[1.476498395204544, 0.754587315954268],0.1,False,False,42.74685475342238,64,45.297381734332326,80.932,in_progress,0.0
1,1119.0,-5.711255873648778,1.8581213741425135,-40.79326487026776,-8.334732949733734,0.529796302318573,[-8.334732949733734, 0.529796302318573],0.1,False,False,42.88236639977678,64,45.297381734332326,81.001,in_progress,0.0
1,1120.0,-5.667942196829175,1.8217789184581044,-40.587872612157874,-25.24968445301056,0.5277380496263504,[-25.24968445301056, 0.5277380496263504],0.1,False,False,43.004657769130276,64,45.297381734332326,81.066,in_progress,0.0
1,1121.0,-5.633822682996701,1.7898885991893385,-41.0791833503229,-30.0,0.5806512236595154,[-30.0, 0.5806512236595154],0.1,False,False,43.10442062613507,65,45.297381734332326,81.123,in_progress,0.0
1,1122.0,-5.601462530642249,1.750508695241877,-43.01892304181327,-0.538889653980732,0.6684917509555817,[-0.538889653980732, 0.6684917509555817],0.1,False,True,43.20864345381958,65,45.297381734332326,81.203,in_progress,0.0
1,1123.0,-5.572207434789336,1.71404404468986,-44.58557684418479,30.0,0.6606568023562431,[30.0, 0.6606568023562431],0.1,False,True,43.303773595033654,65,45.297381734332326,81.26,in_progress,0.0
1,1124.0,-5.539661029993652,1.677093922496196,-45.38684715168536,-8.971046805381775,0.7348859868943691,[-8.971046805381775, 0.7348859868943691],0.1,False,True,43.394881896558424,65,45.297381734332326,81.332,in_progress,0.0
1,1125.0,-5.509327402824762,1.641589799725736,-46.132225431215765,-8.511898219585419,0.879516139626503,[-8.511898219585419, 0.879516139626503],0.1,False,True,43.49159033527165,65,45.297381734332326,81.399,in_progress,0.0
1,1126.0,-5.47501653769525,1.6010557915527335,-46.92989920094059,-5.75023278594017,0.764735721051693,[-5.75023278594017, 0.764735721051693],0.1,False,True,43.60138269986264,65,45.297381734332326,81.453,in_progress,0.0
1,1127.0,-5.439423208547387,1.5603921698758747,-47.300529431789805,-7.022285610437393,0.556468054652214,[-7.022285610437393, 0.556468054652214],0.1,False,True,43.71378563349528,66,45.297381734332326,81.527,in_progress,0.0
1,1128.0,-5.401153897221779,1.515262092706692,-47.91563553299739,-3.284464403986931,0.5375239253044128,[-3.284464403986931, 0.5375239253044128],0.1,False,True,43.83615815768127,66,45.297381734332326,81.604,in_progress,0.0
1,1129.0,-5.3718775954424665,1.4773847906487951,-48.76893124443374,3.0084818601608276,0.666381299495697,[3.0084818601608276, 0.666381299495697],0.1,False,True,43.93338726632686,66,45.297381734332326,81.667,in_progress,0.0
1,1130.0,-5.34227447778438,1.4399977397378678,-49.296673265094334,-16.227954626083374,0.6714311987161636,[-16.227954626083374, 0.6714311987161636],0.5,False,True,44.03892548792944,66,45.297381734332326,81.724,in_progress,0.0
1,1131.0,-5.315883333781681,1.4070674684182696,-49.66625731747342,-10.519824922084808,0.6281707435846329,[-10.519824922084808, 0.6281707435846329],0.5,False,True,44.12474085336203,66,45.297381734332326,81.795,in_progress,0.0
1,1132.0,-5.284771578938763,1.3674094429791734,-50.07213360833208,3.324570804834366,0.7468505008146167,[3.324570804834366, 0.7468505008146167],0.5,False,True,44.22678494063967,66,45.297381734332326,81.868,in_progress,0.0
1,1133.0,-5.254370862355176,1.3305045128263668,-50.18274986874173,2.023550570011139,0.8530470207333565,[2.023550570011139, 0.8530470207333565],0.5,False,True,44.32455894453831,66,45.297381734332326,81.93,in_progress,0.0
1,1134.0,-5.221059602767609,1.287656097124256,-50.62918310130309,-0.4466850031167269,0.7497813797090203,[-0.4466850031167269, 0.7497813797090203],0.5,False,True,44.43422301925863,67,45.297381734332326,82.004,in_progress,0.0
1,1135.0,-5.185969165668137,1.238179323686567,-51.60871550952,-1.9843252748250961,0.8496842384338379,[-1.9843252748250961, 0.8496842384338379],0.5,False,True,44.55429843241593,67,45.297381734332326,82.055,in_progress,0.0
1,1136.0,-5.156436384396057,1.1914200326060498,-52.964968043952325,4.556145519018173,0.741776985116303,[4.556145519018173, 0.741776985116303],0.5,False,True,44.66072765948751,67,45.297381734332326,82.131,in_progress,0.0
1,1137.0,-5.122456538130025,1.141190980913235,-53.6943419453746,-1.8794573843479156,0.682225726544857,[-1.8794573843479156, 0.682225726544857],1.0,False,True,44.77880146105432,67,45.297381734332326,82.19,in_progress,0.0
1,1138.0,-5.099027114056128,1.1030117558028414,-54.549221405886705,-9.011594653129578,0.6970450654625893,[-9.011594653129578, 0.6970450654625893],1.0,False,True,44.86452224792893,67,45.297381734332326,82.26,in_progress,0.0
1,1139.0,-5.068628628559906,1.0500017975946483,-55.910576394173106,-23.80171537399292,0.6662796214222908,[-23.80171537399292, 0.6662796214222908],1.0,False,True,44.979406958177385,67,45.297381734332326,82.337,in_progress,0.0
1,1140.0,-5.048455459739332,1.0048707428970822,-57.86009383930609,-5.447705090045929,0.7310824617743492,[-5.447705090045929, 0.7310824617743492],1.0,False,True,45.06614956536584,68,45.297381734332326,82.4,in_progress,0.0
1,1141.0,-5.031404936483972,0.9660938776860877,-59.318355346377345,0.2827136591076851,0.5248716473579407,[0.2827136591076851, 0.5248716473579407],1.0,False,True,45.14013175694933,68,45.297381734332326,82.464,in_progress,0.0
1,1142.0,-5.0083863609779335,0.9152966784840498,-60.75030808338991,3.1951336562633514,0.6582496389746666,[3.1951336562633514, 0.6582496389746666],1.0,False,True,45.238371121936396,68,45.297381734332326,82.522,in_progress,0.0
1,1143.0,-4.990117565234034,0.8752950982608863,-61.60786495430328,4.580585807561874,0.707294188439846,[4.580585807561874, 0.707294188439846],1.0,False,True,45.316008046684416,68,45.297381734332326,82.585,in_progress,0.0
1,1144.0,-4.968879820958763,0.8344293426929739,-61.787809023642446,-12.134077548980713,0.7150034680962563,[-12.134077548980713, 0.7150034680962563],1.0,False,True,45.41364024063363,68,45.297381734332326,82.656,in_progress,0.0
1,1145.0,-4.946616752164804,0.7898849614691493,-62.07432957551618,-15.619341731071472,0.7080742418766022,[-15.619341731071472, 0.7080742418766022],0.5,False,True,45.507433707148245,68,45.297381734332326,82.728,in_progress,0.0
1,1146.0,-4.927112030606071,0.7454199020545149,-62.912495303537305,-17.752034068107605,0.6322333961725235,[-17.752034068107605, 0.6322333961725235],0.5,False,True,45.595970365069036,68,45.297381734332326,82.794,in_progress,0.0
1,1147.0,-4.908317280728329,0.6986079945551916,-63.99156476869604,-1.4287441223859787,0.7339587919414043,[-1.4287441223859787, 0.7339587919414043],0.5,False,True,45.68592351189775,69,45.297381734332326,82.856,in_progress,0.0
1,1148.0,-4.895401071169426,0.6542339908982309,-65.8009244765644,-30.0,1.0,[-30.0, 1.0],0.5,False,True,45.76201903525565,69,45.297381734332326,82.936,in_progress,0.0
1,1149.0,-4.881352105912379,0.5945882906561766,-68.43593857389497,-23.11228036880493,0.6518873944878578,[-23.11228036880493, 0.6518873944878578],0.1,False,True,46.08534800944388,69,45.297381734332326,82.997,in_progress,0.0
1,1150.0,-4.873762949779848,0.5418758409899271,-71.2857888390828,-8.829474449157715,0.8573702201247215,[-8.829474449157715, 0.8573702201247215],0.1,False,True,46.190055062115384,69,45.297381734332326,83.063,in_progress,0.0
1,1151.0,-4.866668485004912,0.4878879117302498,-73.76356846905357,-21.035646200180054,0.6966195032000542,[-21.035646200180054, 0.6966195032000542],0.1,False,True,46.296431550434065,69,45.297381734332326,83.131,in_progress,0.0
1,1152.0,-4.864705123473577,0.4357903493744223,-76.68644867745915,0.09228402748703957,0.7105509862303734,[0.09228402748703957, 0.7105509862303734],0.1,False,True,46.98374248076289,70,45.297381734332326,83.194,in_progress,0.0
1,1153.0,-4.864845338961151,0.38204335417535584,-79.57359492865994,-13.936692774295807,0.5614606887102127,[-13.936692774295807, 0.5614606887102127],0.1,False,True,47.1009003494565,71,45.297381734332326,83.259,in_progress,0.0
1,1154.0,-4.867787071756091,0.3350672858776885,-82.24164319580244,-9.810216128826141,0.6218581348657608,[-9.810216128826141, 0.6218581348657608],0.1,False,True,47.20430019955324,71,45.297381734332326,83.33,in_progress,0.0
1,1155.0,-4.871094358113918,0.28723455668717557,-84.52206618478992,-8.915034234523773,0.7748849838972092,[-8.915034234523773, 0.7748849838972092],0.1,False,True,47.547256102731765,71,45.297381734332326,83.4,in_progress,0.0
1,1156.0,-4.874217232491232,0.23226002394511347,-86.49862206680201,-9.989392161369324,0.7077847793698311,[-9.989392161369324, 0.7077847793698311],0.1,False,True,47.65592264718448,71,45.297381734332326,83.47,in_progress,0.0
1,1157.0,-4.881167052478445,0.18025627843022893,-88.82852515894638,0.470979530364275,0.7785602547228336,[0.470979530364275, 0.7785602547228336],0.5,False,True,47.76311127618174,72,45.297381734332326,83.532,in_progress,0.0
1,1158.0,-4.88723810707714,0.13540673150029583,-90.47241495026151,-1.6410456597805023,0.5,[-1.6410456597805023, 0.5],0.5,False,True,47.85563891822287,72,45.297381734332326,83.599,in_progress,0.0
1,1159.0,-4.897096076469346,0.08408155648924176,-92.63094189845596,-14.79811280965805,0.7896203473210335,[-14.79811280965805, 0.7896203473210335],0.5,False,True,47.964726922957766,72,45.297381734332326,83.656,in_progress,0.0
1,1160.0,-4.9091782321018975,0.03814168311484473,-95.00527671049585,4.561256468296051,0.6915288865566254,[4.561256468296051, 0.6915288865566254],0.5,False,True,48.0506786843257,72,45.297381734332326,83.73,in_progress,0.0
1,1161.0,-4.920674130517036,-0.006918647017529367,-96.74595127055359,-9.70658540725708,0.8607379719614983,[-9.70658540725708, 0.8607379719614983],0.5,False,True,48.15048011814251,72,45.297381734332326,83.798,in_progress,0.0
1,1162.0,-4.935992390479245,-0.055213978220094245,-98.99876868958681,-1.5114283561706543,0.6709618866443634,[-1.5114283561706543, 0.6709618866443634],0.5,False,True,48.26053966830472,72,45.297381734332326,83.861,in_progress,0.0
1,1163.0,-4.952550085857755,-0.10610583205881119,-100.93102652268485,9.549369513988495,0.8376043811440468,[9.549369513988495, 0.8376043811440468],0.5,False,True,48.37694560071001,73,45.297381734332326,83.929,in_progress,0.0
1,1164.0,-4.966008182830368,-0.15754828875479862,-101.73916777926745,-10.427074134349823,0.787766844034195,[-10.427074134349823, 0.787766844034195],0.5,False,True,48.49122710577116,73,45.297381734332326,83.998,in_progress,0.0
1,1165.0,-4.981982427693643,-0.21183390631730303,-102.8200931720096,-6.1581851541996,0.8053382635116577,[-6.1581851541996, 0.8053382635116577],0.5,False,True,48.61365395297345,73,45.297381734332326,84.063,in_progress,0.0
1,1166.0,-4.996464460185076,-0.26039490225688744,-103.55322824252528,-11.441659033298492,0.7836578711867332,[-11.441659033298492, 0.7836578711867332],0.5,False,True,48.72295084705222,73,45.297381734332326,84.134,in_progress,0.0
1,1167.0,-5.0162496543367645,-0.3175410251328087,-104.89071425501808,-19.657675623893738,0.7679952569305897,[-19.657675623893738, 0.7679952569305897],0.5,False,True,48.85492150614388,73,45.297381734332326,84.199,in_progress,0.0
1,1168.0,-5.034248619792244,-0.36217579360146634,-106.2690873704509,-18.83607029914856,0.8893634229898453,[-18.83607029914856, 0.8893634229898453],0.5,False,True,48.96061912824585,73,45.297381734332326,84.265,in_progress,0.0
1,1169.0,-5.060869248132307,-0.42037102033461193,-108.39327468140785,12.65306442975998,0.7292675040662289,[12.65306442975998, 0.7292675040662289],0.5,False,True,49.10167456058847,74,45.297381734332326,84.326,in_progress,0.0
1,1170.0,-5.086648596295348,-0.471001792983733,-110.34222633802564,-2.0916205644607544,0.7308464497327805,[-2.0916205644607544, 0.7308464497327805],0.5,False,True,49.227090813731486,74,45.297381734332326,84.396,in_progress,0.0
1,1171.0,-5.113712677692897,-0.5220482604889689,-112.09725240652332,15.494191646575928,0.6718389913439751,[15.494191646575928, 0.6718389913439751],0.5,False,True,49.351116614642464,74,45.297381734332326,84.465,in_progress,0.0
1,1172.0,-5.136874933237664,-0.5707251454496067,-112.82334424568778,4.68657061457634,0.5813678801059723,[4.68657061457634, 0.5813678801059723],0.5,False,True,49.47007833922905,74,45.297381734332326,84.531,in_progress,0.0
1,1173.0,-5.1563362200522995,-0.6153535279702552,-112.92060475147905,13.285992443561554,0.5305708348751068,[13.285992443561554, 0.5305708348751068],0.5,False,True,49.577366619706744,74,45.297381734332326,84.59,in_progress,0.0
1,1174.0,-5.175249231651852,-0.655471133022008,-113.3394522986463,3.1649234890937805,0.6140498667955399,[3.1649234890937805, 0.6140498667955399],0.5,False,True,49.675233375206965,75,45.297381734332326,84.667,in_progress,0.0
1,1175.0,-5.194165837754126,-0.6979027390141153,-113.4557314279153,8.997082114219666,0.5729481875896454,[8.997082114219666, 0.5729481875896454],0.5,False,True,49.777654905276755,75,45.297381734332326,84.73,in_progress,0.0
1,1176.0,-5.211313177577474,-0.7432982477108715,-112.81553752166569,8.205580115318298,0.5,[8.205580115318298, 0.5],1.0,False,True,49.88413183539837,75,45.297381734332326,84.798,in_progress,0.0
1,1177.0,-5.224556049587031,-0.780130739178713,-112.29467001580711,17.81027913093567,0.7387657202780247,[17.81027913093567, 0.7387657202780247],1.0,False,True,49.96985214356592,75,45.297381734332326,84.868,in_progress,0.0
1,1178.0,-5.235764599024518,-0.8215610510181863,-111.039934683771,6.07121005654335,0.7699778825044632,[6.07121005654335, 0.7699778825044632],1.0,False,True,50.062393830535726,75,45.297381734332326,84.923,in_progress,0.0
1,1179.0,-5.247370696502888,-0.8680865082574716,-109.66917103241644,-9.819847047328949,0.7836729809641838,[-9.819847047328949, 0.7836729809641838],1.0,False,True,50.16555880239193,75,45.297381734332326,84.995,in_progress,0.0
1,1180.0,-5.260957775298647,-0.9129862304309632,-109.15022024428156,18.866150379180908,0.8863073587417603,[18.866150379180908, 0.8863073587417603],1.0,False,True,50.26750751251957,75,45.297381734332326,85.065,in_progress,0.0
1,1181.0,-5.277638161696465,-0.9745365264073784,-108.20661814182985,14.701492488384247,0.740696988068521,[14.701492488384247, 0.740696988068521],1.0,False,True,50.40531577622972,76,45.297381734332326,85.129,in_progress,0.0
1,1182.0,-5.290532583721705,-1.0330047752952132,-106.85059596749325,-0.28392674401402473,0.6987032294273376,[-0.28392674401402473, 0.6987032294273376],1.0,False,True,50.533270177242095,76,45.297381734332326,85.191,in_progress,0.0
1,1183.0,-5.303178080747053,-1.090147316921013,-105.83978872018209,-30.0,0.6640732437372208,[-30.0, 0.6640732437372208],1.0,False,True,50.658366824919774,76,45.297381734332326,85.266,in_progress,0.0
1,1184.0,-5.319487667273392,-1.1405195357153413,-106.32342425824747,-13.506339490413666,0.8448759689927101,[-13.506339490413666, 0.8448759689927101],1.0,False,True,50.77385518183868,76,45.297381734332326,85.331,in_progress,0.0
1,1185.0,-5.337084981546309,-1.1896301080030816,-107.073344027386,-5.460483133792877,0.6507599577307701,[-5.460483133792877, 0.6507599577307701],1.0,False,True,50.88808817788391,76,45.297381734332326,85.402,in_progress,0.0
1,1186.0,-5.355883768240745,-1.243876474445922,-107.59469010768208,9.35951828956604,0.6871838495135307,[9.35951828956604, 0.6871838495135307],1.0,False,True,51.01362656365789,77,45.297381734332326,85.458,in_progress,0.0
1,1187.0,-5.36975913164804,-1.2891949761560402,-107.49687192081699,-19.745197892189026,0.7339399997144938,[-19.745197892189026, 0.7339399997144938],1.0,False,True,51.11666897324716,77,45.297381734332326,85.53,in_progress,0.0
1,1188.0,-5.387093712743624,-1.3400472475189358,-107.7708918084834,-30.0,0.6107408404350281,[-30.0, 0.6107408404350281],1.0,False,True,51.23406381077312,77,45.297381734332326,85.594,in_progress,0.0
1,1189.0,-5.407242650332122,-1.3857442739709824,-108.98344368548236,2.6904601603746414,0.8041671738028526,[2.6904601603746414, 0.8041671738028526],1.0,False,True,51.3439979816707,77,45.297381734332326,85.657,in_progress,0.0
1,1190.0,-5.427294548266771,-1.4273175093476138,-110.2607502674707,-21.19469404220581,0.9526539593935013,[-21.19469404220581, 0.9526539593935013],1.0,False,True,51.44585671256073,77,45.297381734332326,85.728,in_progress,0.0
1,1191.0,-5.459502072315378,-1.4847426910578638,-112.64940677391633,-1.6371803730726242,0.8668828308582306,[-1.6371803730726242, 0.8668828308582306],1.0,False,True,51.59112171848596,77,45.297381734332326,85.796,in_progress,0.0
1,1192.0,-5.489835735478582,-1.536057860085647,-114.49110010176575,-5.945374220609665,0.8054509907960892,[-5.945374220609665, 0.8054509907960892],1.0,False,True,51.72250342224751,78,45.297381734332326,85.855,in_progress,0.0
1,1193.0,-5.523022499585836,-1.5875836804731116,-116.49823242649032,-20.473310351371765,0.8541880175471306,[-20.473310351371765, 0.8541880175471306],1.0,False,True,51.85718786144934,78,45.297381734332326,85.93,in_progress,0.0
1,1194.0,-5.560173345937919,-1.6387839294962305,-118.81790080972509,30.0,1.0,[30.0, 1.0],1.0,False,True,51.99524833252786,78,45.297381734332326,85.993,in_progress,0.0
1,1195.0,-5.600642109083939,-1.6883780455886037,-121.45718448429272,-7.546365559101105,0.913519024848938,[-7.546365559101105, 0.913519024848938],1.0,False,True,52.13361515725193,78,45.297381734332326,86.067,in_progress,0.0
1,1196.0,-5.6394912756108795,-1.7380298417077014,-123.07726748290712,23.86063814163208,0.6355988010764122,[23.86063814163208, 0.6355988010764122],1.0,False,True,52.27041501034797,78,45.297381734332326,86.124,in_progress,0.0
1,1197.0,-5.672288630726686,-1.7807407442089183,-124.05101676379851,28.533427119255066,0.5312156081199646,[28.533427119255066, 0.5312156081199646],1.0,False,True,52.38745977621919,79,45.297381734332326,86.197,in_progress,0.0
1,1198.0,-5.7028841463824325,-1.8343952135439148,-122.95096572041655,12.533697187900543,0.7578294835984707,[12.533697187900543, 0.7578294835984707],1.0,False,True,52.52370768837269,79,45.297381734332326,86.265,in_progress,0.0
1,1199.0,-5.727025055738402,-1.882520493367285,-121.55165661916672,30.0,0.5091249346733093,[30.0, 0.5091249346733093],1.0,False,True,52.64255690068366,79,45.297381734332326,86.331,in_progress,0.0
1,1200.0,-5.7447251784669735,-1.9279262454440178,-119.4844223180706,-3.9100809395313263,0.7855400815606117,[-3.9100809395313263, 0.7855400815606117],1.0,False,True,52.749905188287315,79,45.297381734332326,86.393,in_progress,0.0
1,1201.0,-5.762925205141589,-1.9745537795729082,-117.87725437754887,25.529547929763794,0.9563206136226654,[25.529547929763794, 0.9563206136226654],1.0,False,True,52.859721978365236,79,45.297381734332326,86.472,in_progress,0.0
1,1202.0,-5.786416176785815,-2.0394845879617582,-115.78275635127945,2.0343663543462753,0.6787007674574852,[2.0343663543462753, 0.6787007674574852],1.0,False,True,53.01074477645235,80,45.297381734332326,86.532,in_progress,0.0
1,1203.0,-5.799118682509802,-2.0883505505050044,-113.49676396791963,17.0376455783844,0.8500437065958977,[17.0376455783844, 0.8500437065958977],1.0,False,True,53.1192959302048,80,45.297381734332326,86.599,in_progress,0.0
1,1204.0,-5.813218461137074,-2.1520632969188194,-110.67227436157235,7.34688475728035,0.8471019193530083,[7.34688475728035, 0.8471019193530083],1.0,False,True,53.25830146137892,80,45.297381734332326,86.666,in_progress,0.0
1,1205.0,-5.823934565805199,-2.2090125171634907,-108.41286802479586,17.60253131389618,0.7179431170225143,[17.60253131389618, 0.7179431170225143],1.0,False,True,53.38005544911405,80,45.297381734332326,86.729,in_progress,0.0
1,1206.0,-5.830532995848923,-2.263381463891835,-105.84819637794106,11.275747418403625,0.6021106392145157,[11.275747418403625, 0.6021106392145157],1.0,False,True,53.49263089498365,80,45.297381734332326,86.792,in_progress,0.0
1,1207.0,-5.8326274005215835,-2.317026602709001,-102.88622886628615,-3.5816672444343567,0.9137239009141922,[-3.5816672444343567, 0.9137239009141922],1.0,False,True,53.59908339748656,80,45.297381734332326,86.865,in_progress,0.0
1,1208.0,-5.833068970577667,-2.37256896403689,-100.09307991822493,-2.674245983362198,0.7910467088222504,[-2.674245983362198, 0.7910467088222504],1.0,False,True,53.70749245157378,81,45.297381734332326,86.93,in_progress,0.0
1,1209.0,-5.833562867837225,-2.4347350630804727,-97.76606769573897,13.151620030403137,0.729273309931159,[13.151620030403137, 0.729273309931159],0.5,False,True,53.82882954446341,81,45.297381734332326,86.999,in_progress,0.0
1,1210.0,-5.831209647554491,-2.4955174384766012,-95.3250976002897,23.88081192970276,0.5,[23.88081192970276, 0.5],0.5,False,True,53.944496115486565,81,45.297381734332326,87.056,in_progress,0.0
1,1211.0,-5.822874067235239,-2.53835842982692,-92.32296085380969,-0.48588551580905914,0.7161825522780418,[-0.48588551580905914, 0.7161825522780418],0.5,False,True,54.054007992420225,81,45.297381734332326,87.12,in_progress,0.0
1,1212.0,-5.810964370386604,-2.5878477388915404,-89.12664486784776,13.178081810474396,0.519531175494194,[13.178081810474396, 0.519531175494194],0.5,False,True,54.14398045452553,81,45.297381734332326,87.196,in_progress,0.0
1,1213.0,-5.796084777445888,-2.6382032617890108,-85.81588727558102,14.883995354175568,0.5,[14.883995354175568, 0.5],0.5,False,True,54.23311870105799,81,45.297381734332326,87.262,in_progress,0.0
1,1214.0,-5.77767139568117,-2.681969708796972,-82.20238653698168,2.7460862696170807,0.833649180829525,[2.7460862696170807, 0.833649180829525],0.1,False,True,54.30581180291847,81,45.297381734332326,87.328,in_progress,0.0
1,1215.0,-5.759424265416866,-2.7236640988280425,-79.34824838177084,-0.6688783876597881,0.8502284809947014,[-0.6688783876597881, 0.8502284809947014],0.1,False,True,54.37444789665823,82,45.297381734332326,87.398,in_progress,0.0
1,1216.0,-5.737406892240413,-2.7783334724249635,-76.7542122152819,-3.500601276755333,0.5709084719419479,[-3.500601276755333, 0.5709084719419479],0.1,False,True,54.4661076324502,82,45.297381734332326,87.464,in_progress,0.0
1,1217.0,-5.718182576725489,-2.825559124990127,-74.9363003038329,-9.451470673084259,0.5844189673662186,[-9.451470673084259, 0.5844189673662186],0.1,False,True,54.90553622845024,82,45.297381734332326,87.533,in_progress,0.0
1,1218.0,-5.6962800850905975,-2.8842265932070714,-73.61093397131881,3.429921269416809,0.5468989014625549,[3.429921269416809, 0.5468989014625549],0.1,False,True,55.035686628326374,83,45.297381734332326,87.593,in_progress,0.0
1,1219.0,-5.683332370032555,-2.9213272020607755,-73.15635932021625,18.087217211723328,0.5962249934673309,[18.087217211723328, 0.5962249934673309],0.1,False,True,55.5524921691988,83,45.297381734332326,87.66,in_progress,0.0
1,1220.0,-5.664794562253209,-2.9656236884261524,-72.0057676960655,17.272692918777466,0.8160168156027794,[17.272692918777466, 0.8160168156027794],0.1,False,True,55.65809274584467,84,45.297381734332326,87.731,in_progress,0.0
1,1221.0,-5.64381097885227,-3.009832130617941,-70.54924610905611,-3.065376654267311,0.723557973280549,[-3.065376654267311, 0.723557973280549],0.1,False,True,55.76603420204154,84,45.297381734332326,87.791,in_progress,0.0
1,1222.0,-5.618994566615652,-3.060609865142772,-69.09094902030638,17.22445249557495,0.5620641261339188,[17.22445249557495, 0.5620641261339188],0.1,False,True,56.1823709164157,84,45.297381734332326,87.862,in_progress,0.0
1,1223.0,-5.595688531605506,-3.1015430411976355,-67.3973326691912,9.2561674118042,0.7081631124019623,[9.2561674118042, 0.7081631124019623],0.1,False,True,56.28185327086979,84,45.297381734332326,87.93,in_progress,0.0
1,1224.0,-5.572374231736306,-3.144035121302791,-66.2166692718365,-1.397029459476471,0.7488787790061906,[-1.397029459476471, 0.7488787790061906],0.1,False,True,56.38371432945025,85,45.297381734332326,87.997,in_progress,0.0
1,1225.0,-5.546258538135306,-3.193383351590482,-65.33192461509307,5.437519401311874,0.8401231542229652,[5.437519401311874, 0.8401231542229652],0.1,False,True,56.50047080341509,85,45.297381734332326,88.065,in_progress,0.0
1,1226.0,-5.520751594967922,-3.237683568584747,-64.26985681470673,8.88200730085373,0.8190550059080124,[8.88200730085373, 0.8190550059080124],0.1,False,True,56.74113218133665,85,45.297381734332326,88.131,in_progress,0.0
1,1227.0,-5.487206043427371,-3.2856650649625276,-62.14402069603614,7.586392164230347,0.7551882877014577,[7.586392164230347, 0.7551882877014577],0.1,False,True,56.86101941873205,85,45.297381734332326,88.192,in_progress,0.0
1,1228.0,-5.456141681384179,-3.3295565317775058,-60.53972805349138,1.3542285561561584,0.6338953301310539,[1.3542285561561584, 0.6338953301310539],0.1,False,True,56.971386832660855,85,45.297381734332326,88.264,in_progress,0.0
1,1229.0,-5.423554074370287,-3.378157775371029,-59.35647802494482,19.87814962863922,0.7686174381524324,[19.87814962863922, 0.7686174381524324],0.1,False,True,57.09024976551316,86,45.297381734332326,88.319,in_progress,0.0
1,1230.0,-5.396761267992305,-3.4150752074962556,-58.38843682223303,25.73178470134735,0.680079273879528,[25.73178470134735, 0.680079273879528],0.5,False,True,57.184309178759165,86,45.297381734332326,88.396,in_progress,0.0
1,1231.0,-5.35217140332688,-3.460817033846709,-55.183333995825926,25.683111548423767,0.698238231241703,[25.683111548423767, 0.698238231241703],0.5,False,True,57.36451258352474,86,45.297381734332326,88.467,in_progress,0.0
1,1232.0,-5.3122631191851895,-3.49463903153566,-52.065955237709545,2.386539950966835,0.6018442511558533,[2.386539950966835, 0.6018442511558533],0.5,False,True,57.47753838747644,86,45.297381734332326,88.526,in_progress,0.0
1,1233.0,-5.282294641552065,-3.518554486769705,-49.93366065666441,10.947533547878265,0.9202435463666916,[10.947533547878265, 0.9202435463666916],0.5,False,True,57.56085493742093,86,45.297381734332326,88.602,in_progress,0.0
1,1234.0,-5.228640871494505,-3.5574963459535773,-46.380497371729135,9.353875815868378,0.6710736155509949,[9.353875815868378, 0.6710736155509949],0.5,False,True,57.705947072748785,87,45.297381734332326,88.669,in_progress,0.0
1,1235.0,-5.190777634942433,-3.5821566245711485,-43.92745662174061,19.111459851264954,0.6716915816068649,[19.111459851264954, 0.6716915816068649],0.5,False,True,57.80537309012732,87,45.297381734332326,88.731,in_progress,0.0
1,1236.0,-5.144968088894958,-3.6080874681664468,-40.874276876457905,-21.38948678970337,0.6668861731886864,[-21.38948678970337, 0.6668861731886864],0.5,False,True,57.921561244357335,87,45.297381734332326,88.8,in_progress,0.0
1,1237.0,-5.101895762386872,-3.63105960302485,-38.39656435922144,-8.931816816329956,0.8320678770542145,[-8.931816816329956, 0.8320678770542145],0.5,False,True,58.036139356283044,87,45.297381734332326,88.865,in_progress,0.0
1,1238.0,-5.055922117162146,-3.656589329574279,-36.45729852472603,1.1568577587604523,0.5575262904167175,[1.1568577587604523, 0.5575262904167175],0.5,False,True,58.15219272908422,87,45.297381734332326,88.924,in_progress,0.0
1,1239.0,-5.01196881173206,-3.6771692500339554,-34.16691442835028,-5.439891815185547,0.7835936546325684,[-5.439891815185547, 0.7835936546325684],0.5,False,True,58.25923481518694,87,45.297381734332326,88.993,in_progress,0.0
1,1240.0,-4.963730776931268,-3.6996949797626266,-32.22434650060235,-0.1271766610443592,0.6839848160743713,[-0.1271766610443592, 0.6839848160743713],0.5,False,True,58.37665004415853,88,45.297381734332326,89.06,in_progress,0.0
1,1241.0,-4.9120924685046905,-3.7219788300636854,-30.22169690758883,-30.0,0.7749620415270329,[-30.0, 0.7749620415270329],0.5,False,True,58.50047225700274,88,45.297381734332326,89.132,in_progress,0.0
1,1242.0,-4.868617762414005,-3.743188145351649,-29.403222876450204,-30.0,0.8440482020378113,[-30.0, 0.8440482020378113],0.5,False,True,58.60722085480909,88,45.297381734332326,89.194,in_progress,0.0
1,1243.0,-4.818050221274746,-3.771137722817665,-29.319136445106082,-26.976365447044373,0.8177053853869438,[-26.976365447044373, 0.8177053853869438],0.5,False,True,58.71838819616486,88,45.297381734332326,89.26,in_progress,0.0
1,1244.0,-4.772680987313058,-3.799132063563212,-29.841927385192385,-30.0,0.8365933671593666,[-30.0, 0.8365933671593666],0.5,False,True,58.83599900062112,88,45.297381734332326,89.32,in_progress,0.0
